n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2341152,2270208,-116.31612329270762,0.01,16,32,5000,uha,5
2342208,2271232,-120.9316638075023,0.01,16,32,5000,uha,5
2343264,2272256,-123.14880027085906,0.01,16,32,5000,uha,5
2344320,2273280,-119.31527071668572,0.01,16,32,5000,uha,5
2345376,2274304,-111.75568450841405,0.01,16,32,5000,uha,5
2346432,2275328,-119.32777679719098,0.01,16,32,5000,uha,5
2347488,2276352,-119.74395310423611,0.01,16,32,5000,uha,5
2348544,2277376,-123.46885049655977,0.01,16,32,5000,uha,5
2349600,2278400,-122.47777189081856,0.01,16,32,5000,uha,5
2350656,2279424,-113.90550455804994,0.01,16,32,5000,uha,5
2351712,2280448,-124.05064479676429,0.01,16,32,5000,uha,5
2352768,2281472,-119.04719004432089,0.01,16,32,5000,uha,5
2353824,2282496,-116.99652379704209,0.01,16,32,5000,uha,5
2354880,2283520,-118.30617257521298,0.01,16,32,5000,uha,5
2355936,2284544,-115.3927807444598,0.01,16,32,5000,uha,5
2356992,2285568,-123.14053424686297,0.01,16,32,5000,uha,5
2358048,2286592,-118.95847180044017,0.01,16,32,5000,uha,5
2359104,2287616,-120.8402568208307,0.01,16,32,5000,uha,5
2360160,2288640,-116.94621017399619,0.01,16,32,5000,uha,5
2361216,2289664,-120.0501476425569,0.01,16,32,5000,uha,5
2362272,2290688,-124.16945326161112,0.01,16,32,5000,uha,5
2363328,2291712,-122.48041729223685,0.01,16,32,5000,uha,5
2364384,2292736,-121.59152343035478,0.01,16,32,5000,uha,5
2365440,2293760,-120.50652780120085,0.01,16,32,5000,uha,5
2366496,2294784,-126.18455938078279,0.01,16,32,5000,uha,5
2367552,2295808,-111.96284846683045,0.01,16,32,5000,uha,5
2368608,2296832,-120.76461258480104,0.01,16,32,5000,uha,5
2369664,2297856,-114.8659924380713,0.01,16,32,5000,uha,5
2370720,2298880,-122.38482356637742,0.01,16,32,5000,uha,5
2371776,2299904,-120.32760019439093,0.01,16,32,5000,uha,5
2372832,2300928,-117.08367429436746,0.01,16,32,5000,uha,5
2373888,2301952,-118.3497499493102,0.01,16,32,5000,uha,5
2374944,2302976,-118.79129077932083,0.01,16,32,5000,uha,5
2376000,2304000,-118.79358042002988,0.01,16,32,5000,uha,5
2377056,2305024,-123.72870082620793,0.01,16,32,5000,uha,5
2378112,2306048,-119.83411297314407,0.01,16,32,5000,uha,5
2379168,2307072,-121.84406158773925,0.01,16,32,5000,uha,5
2380224,2308096,-118.49247209608251,0.01,16,32,5000,uha,5
2381280,2309120,-115.23221686835245,0.01,16,32,5000,uha,5
2382336,2310144,-119.0282165239541,0.01,16,32,5000,uha,5
2383392,2311168,-121.13679897257569,0.01,16,32,5000,uha,5
2384448,2312192,-120.55664029175328,0.01,16,32,5000,uha,5
2385504,2313216,-122.8138838054413,0.01,16,32,5000,uha,5
2386560,2314240,-116.05511839396974,0.01,16,32,5000,uha,5
2387616,2315264,-124.79491445186206,0.01,16,32,5000,uha,5
2388672,2316288,-117.32694620880478,0.01,16,32,5000,uha,5
2389728,2317312,-120.82838234641463,0.01,16,32,5000,uha,5
2390784,2318336,-121.90097797901588,0.01,16,32,5000,uha,5
2391840,2319360,-122.09389818519743,0.01,16,32,5000,uha,5
2392896,2320384,-119.047497507678,0.01,16,32,5000,uha,5
2393952,2321408,-125.22778587046453,0.01,16,32,5000,uha,5
2395008,2322432,-117.96917870463935,0.01,16,32,5000,uha,5
2396064,2323456,-123.29946540341301,0.01,16,32,5000,uha,5
2397120,2324480,-118.27927573690849,0.01,16,32,5000,uha,5
2398176,2325504,-109.8845921081269,0.01,16,32,5000,uha,5
2399232,2326528,-118.82764857667804,0.01,16,32,5000,uha,5
2400288,2327552,-120.99177946991844,0.01,16,32,5000,uha,5
2401344,2328576,-123.62767243557937,0.01,16,32,5000,uha,5
2402400,2329600,-121.31696054590216,0.01,16,32,5000,uha,5
2403456,2330624,-120.03383205875024,0.01,16,32,5000,uha,5
2404512,2331648,-117.35868392108296,0.01,16,32,5000,uha,5
2405568,2332672,-122.60329276190414,0.01,16,32,5000,uha,5
2406624,2333696,-115.78393646127793,0.01,16,32,5000,uha,5
2407680,2334720,-118.25391157130578,0.01,16,32,5000,uha,5
2408736,2335744,-117.89592878312759,0.01,16,32,5000,uha,5
2409792,2336768,-118.22585815845767,0.01,16,32,5000,uha,5
2410848,2337792,-118.02296234969178,0.01,16,32,5000,uha,5
2411904,2338816,-116.34017609038705,0.01,16,32,5000,uha,5
2412960,2339840,-120.10596805254089,0.01,16,32,5000,uha,5
2414016,2340864,-122.19096388288617,0.01,16,32,5000,uha,5
2415072,2341888,-119.47692656118436,0.01,16,32,5000,uha,5
2416128,2342912,-116.69457304723697,0.01,16,32,5000,uha,5
2417184,2343936,-123.56501271206757,0.01,16,32,5000,uha,5
2418240,2344960,-119.56456933592504,0.01,16,32,5000,uha,5
2419296,2345984,-117.53457751492273,0.01,16,32,5000,uha,5
2420352,2347008,-124.04855634151676,0.01,16,32,5000,uha,5
2421408,2348032,-122.37257185567407,0.01,16,32,5000,uha,5
2422464,2349056,-119.42346252328451,0.01,16,32,5000,uha,5
2423520,2350080,-122.16899543956012,0.01,16,32,5000,uha,5
2424576,2351104,-123.02932322357519,0.01,16,32,5000,uha,5
2425632,2352128,-121.65436125235759,0.01,16,32,5000,uha,5
2426688,2353152,-117.18748785484152,0.01,16,32,5000,uha,5
2427744,2354176,-119.457281830373,0.01,16,32,5000,uha,5
2428800,2355200,-124.45137704626298,0.01,16,32,5000,uha,5
2429856,2356224,-123.60942773946553,0.01,16,32,5000,uha,5
2430912,2357248,-117.93226292434072,0.01,16,32,5000,uha,5
2431968,2358272,-120.72503330216786,0.01,16,32,5000,uha,5
2433024,2359296,-119.3132982630722,0.01,16,32,5000,uha,5
2434080,2360320,-119.83598737073652,0.01,16,32,5000,uha,5
2435136,2361344,-116.8328652521957,0.01,16,32,5000,uha,5
2436192,2362368,-123.06063383985587,0.01,16,32,5000,uha,5
2437248,2363392,-110.3545439498129,0.01,16,32,5000,uha,5
2438304,2364416,-118.04044301419421,0.01,16,32,5000,uha,5
2439360,2365440,-115.56535357147611,0.01,16,32,5000,uha,5
2440416,2366464,-120.84242173488852,0.01,16,32,5000,uha,5
2441472,2367488,-124.54360702978563,0.01,16,32,5000,uha,5
2442528,2368512,-122.63926797316263,0.01,16,32,5000,uha,5
2443584,2369536,-118.59678164207008,0.01,16,32,5000,uha,5
2444640,2370560,-122.65719335965838,0.01,16,32,5000,uha,5
2445696,2371584,-118.97504146602994,0.01,16,32,5000,uha,5
2446752,2372608,-119.37727996196718,0.01,16,32,5000,uha,5
2447808,2373632,-114.51248086688035,0.01,16,32,5000,uha,5
2448864,2374656,-112.08371594289899,0.01,16,32,5000,uha,5
2449920,2375680,-122.23234777586394,0.01,16,32,5000,uha,5
2450976,2376704,-121.83722809820564,0.01,16,32,5000,uha,5
2452032,2377728,-118.48230482343408,0.01,16,32,5000,uha,5
2453088,2378752,-122.01122545409908,0.01,16,32,5000,uha,5
2454144,2379776,-121.75302774565449,0.01,16,32,5000,uha,5
2455200,2380800,-120.87413228413642,0.01,16,32,5000,uha,5
2456256,2381824,-114.61329271867385,0.01,16,32,5000,uha,5
2457312,2382848,-113.25614931459526,0.01,16,32,5000,uha,5
2458368,2383872,-123.24342305304079,0.01,16,32,5000,uha,5
2459424,2384896,-124.09926375708002,0.01,16,32,5000,uha,5
2460480,2385920,-120.38952811093574,0.01,16,32,5000,uha,5
2461536,2386944,-117.59358282069765,0.01,16,32,5000,uha,5
2462592,2387968,-118.55903224738618,0.01,16,32,5000,uha,5
2463648,2388992,-119.37114260744286,0.01,16,32,5000,uha,5
2464704,2390016,-123.98429601296523,0.01,16,32,5000,uha,5
2465760,2391040,-113.1537758077151,0.01,16,32,5000,uha,5
2466816,2392064,-120.81726670038537,0.01,16,32,5000,uha,5
2467872,2393088,-118.5438135085061,0.01,16,32,5000,uha,5
2468928,2394112,-123.54354188834081,0.01,16,32,5000,uha,5
2469984,2395136,-122.53739162353118,0.01,16,32,5000,uha,5
2471040,2396160,-119.03716620303213,0.01,16,32,5000,uha,5
2472096,2397184,-115.07729453679539,0.01,16,32,5000,uha,5
2473152,2398208,-123.21000391117455,0.01,16,32,5000,uha,5
2474208,2399232,-121.85138790910321,0.01,16,32,5000,uha,5
2475264,2400256,-125.26016579594446,0.01,16,32,5000,uha,5
2476320,2401280,-122.09684609897633,0.01,16,32,5000,uha,5
2477376,2402304,-119.30994772892049,0.01,16,32,5000,uha,5
2478432,2403328,-119.95601376602417,0.01,16,32,5000,uha,5
2479488,2404352,-126.36960897690356,0.01,16,32,5000,uha,5
2480544,2405376,-121.7094011055947,0.01,16,32,5000,uha,5
2481600,2406400,-118.03936211572577,0.01,16,32,5000,uha,5
2482656,2407424,-117.45060282643165,0.01,16,32,5000,uha,5
2483712,2408448,-123.24245804786693,0.01,16,32,5000,uha,5
2484768,2409472,-120.4122775107705,0.01,16,32,5000,uha,5
2485824,2410496,-120.55259571544234,0.01,16,32,5000,uha,5
2486880,2411520,-124.49640536481449,0.01,16,32,5000,uha,5
2487936,2412544,-120.63296392506999,0.01,16,32,5000,uha,5
2488992,2413568,-120.62127161314996,0.01,16,32,5000,uha,5
2490048,2414592,-123.80062030208124,0.01,16,32,5000,uha,5
2491104,2415616,-122.64192932248051,0.01,16,32,5000,uha,5
2492160,2416640,-117.05380445723961,0.01,16,32,5000,uha,5
2493216,2417664,-123.16241229554369,0.01,16,32,5000,uha,5
2494272,2418688,-120.06692894074804,0.01,16,32,5000,uha,5
2495328,2419712,-125.03288382156605,0.01,16,32,5000,uha,5
2496384,2420736,-119.7539342725819,0.01,16,32,5000,uha,5
2497440,2421760,-123.2077024330269,0.01,16,32,5000,uha,5
2498496,2422784,-115.0556346783924,0.01,16,32,5000,uha,5
2499552,2423808,-117.39527714121206,0.01,16,32,5000,uha,5
2500608,2424832,-119.96131790851584,0.01,16,32,5000,uha,5
2501664,2425856,-123.75999439467172,0.01,16,32,5000,uha,5
2502720,2426880,-115.94689179950315,0.01,16,32,5000,uha,5
2503776,2427904,-123.55690538223777,0.01,16,32,5000,uha,5
2504832,2428928,-114.61663778424769,0.01,16,32,5000,uha,5
2505888,2429952,-118.91028661323573,0.01,16,32,5000,uha,5
2506944,2430976,-121.23746241009549,0.01,16,32,5000,uha,5
2508000,2432000,-117.08802702337864,0.01,16,32,5000,uha,5
2509056,2433024,-123.33817743810737,0.01,16,32,5000,uha,5
2510112,2434048,-121.39077646717877,0.01,16,32,5000,uha,5
2511168,2435072,-114.23127731656608,0.01,16,32,5000,uha,5
2512224,2436096,-119.43297235358989,0.01,16,32,5000,uha,5
2513280,2437120,-118.87442017568615,0.01,16,32,5000,uha,5
2514336,2438144,-117.40428624485426,0.01,16,32,5000,uha,5
2515392,2439168,-122.51613918540104,0.01,16,32,5000,uha,5
2516448,2440192,-118.15203284090218,0.01,16,32,5000,uha,5
2517504,2441216,-118.8536547459114,0.01,16,32,5000,uha,5
2518560,2442240,-120.67582004004991,0.01,16,32,5000,uha,5
2519616,2443264,-114.82375799846834,0.01,16,32,5000,uha,5
2520672,2444288,-118.26824994590599,0.01,16,32,5000,uha,5
2521728,2445312,-123.61826926698754,0.01,16,32,5000,uha,5
2522784,2446336,-118.43741059823334,0.01,16,32,5000,uha,5
2523840,2447360,-117.19567671346906,0.01,16,32,5000,uha,5
2524896,2448384,-114.95880104544945,0.01,16,32,5000,uha,5
2525952,2449408,-119.00416358792891,0.01,16,32,5000,uha,5
2527008,2450432,-118.72652069509672,0.01,16,32,5000,uha,5
2528064,2451456,-117.11639866593819,0.01,16,32,5000,uha,5
2529120,2452480,-115.39281938343086,0.01,16,32,5000,uha,5
2530176,2453504,-118.67103720556531,0.01,16,32,5000,uha,5
2531232,2454528,-121.60239231186296,0.01,16,32,5000,uha,5
2532288,2455552,-118.75512018928997,0.01,16,32,5000,uha,5
2533344,2456576,-117.50106755949226,0.01,16,32,5000,uha,5
2534400,2457600,-125.78729993639277,0.01,16,32,5000,uha,5
2535456,2458624,-121.11497792691789,0.01,16,32,5000,uha,5
2536512,2459648,-119.55000154689152,0.01,16,32,5000,uha,5
2537568,2460672,-113.17561314430283,0.01,16,32,5000,uha,5
2538624,2461696,-122.78097787888753,0.01,16,32,5000,uha,5
2539680,2462720,-118.10646204240575,0.01,16,32,5000,uha,5
2540736,2463744,-119.87398544629632,0.01,16,32,5000,uha,5
2541792,2464768,-121.72841103795031,0.01,16,32,5000,uha,5
2542848,2465792,-112.61332524881487,0.01,16,32,5000,uha,5
2543904,2466816,-117.12775060406254,0.01,16,32,5000,uha,5
2544960,2467840,-118.36223228540567,0.01,16,32,5000,uha,5
2546016,2468864,-124.00453452533426,0.01,16,32,5000,uha,5
2547072,2469888,-123.59142145978585,0.01,16,32,5000,uha,5
2548128,2470912,-118.70504854336146,0.01,16,32,5000,uha,5
2549184,2471936,-123.85008590014847,0.01,16,32,5000,uha,5
2550240,2472960,-123.17720736687313,0.01,16,32,5000,uha,5
2551296,2473984,-121.84211405378238,0.01,16,32,5000,uha,5
2552352,2475008,-119.94879219668663,0.01,16,32,5000,uha,5
2553408,2476032,-122.98771356091068,0.01,16,32,5000,uha,5
2554464,2477056,-117.18767247091432,0.01,16,32,5000,uha,5
2555520,2478080,-124.19705888298225,0.01,16,32,5000,uha,5
2556576,2479104,-117.77889380599912,0.01,16,32,5000,uha,5
2557632,2480128,-123.07492613777782,0.01,16,32,5000,uha,5
2558688,2481152,-116.24986937152133,0.01,16,32,5000,uha,5
2559744,2482176,-120.47248361246717,0.01,16,32,5000,uha,5
2560800,2483200,-116.77792295319725,0.01,16,32,5000,uha,5
2561856,2484224,-122.61740109356984,0.01,16,32,5000,uha,5
2562912,2485248,-120.72448732641512,0.01,16,32,5000,uha,5
2563968,2486272,-118.50927016289462,0.01,16,32,5000,uha,5
2565024,2487296,-119.34339219585121,0.01,16,32,5000,uha,5
2566080,2488320,-117.1591187247843,0.01,16,32,5000,uha,5
2567136,2489344,-122.96730956764274,0.01,16,32,5000,uha,5
2568192,2490368,-124.96316115394025,0.01,16,32,5000,uha,5
2569248,2491392,-122.2796194320488,0.01,16,32,5000,uha,5
2570304,2492416,-121.53463913718777,0.01,16,32,5000,uha,5
2571360,2493440,-125.07238062280815,0.01,16,32,5000,uha,5
2572416,2494464,-117.31686413085,0.01,16,32,5000,uha,5
2573472,2495488,-121.87861329532988,0.01,16,32,5000,uha,5
2574528,2496512,-118.61304255273464,0.01,16,32,5000,uha,5
2575584,2497536,-114.12581570399622,0.01,16,32,5000,uha,5
2576640,2498560,-121.52023492953086,0.01,16,32,5000,uha,5
2577696,2499584,-119.87052225801683,0.01,16,32,5000,uha,5
2578752,2500608,-120.43101051496873,0.01,16,32,5000,uha,5
2579808,2501632,-119.74019259155914,0.01,16,32,5000,uha,5
2580864,2502656,-115.73886528067641,0.01,16,32,5000,uha,5
2581920,2503680,-124.67737860820078,0.01,16,32,5000,uha,5
2582976,2504704,-117.80468172806782,0.01,16,32,5000,uha,5
2584032,2505728,-118.1919851495176,0.01,16,32,5000,uha,5
2585088,2506752,-121.01609952036966,0.01,16,32,5000,uha,5
2586144,2507776,-118.03422407973156,0.01,16,32,5000,uha,5
2587200,2508800,-117.11848301683713,0.01,16,32,5000,uha,5
2588256,2509824,-120.73174269050762,0.01,16,32,5000,uha,5
2589312,2510848,-115.4938127469355,0.01,16,32,5000,uha,5
2590368,2511872,-116.15464178813777,0.01,16,32,5000,uha,5
2591424,2512896,-115.66091414053041,0.01,16,32,5000,uha,5
2592480,2513920,-123.73551605412584,0.01,16,32,5000,uha,5
2593536,2514944,-114.37871498985629,0.01,16,32,5000,uha,5
2594592,2515968,-124.13490938100621,0.01,16,32,5000,uha,5
2595648,2516992,-119.69269517243075,0.01,16,32,5000,uha,5
2596704,2518016,-123.49169572900482,0.01,16,32,5000,uha,5
2597760,2519040,-121.69920673619312,0.01,16,32,5000,uha,5
2598816,2520064,-115.26442514696139,0.01,16,32,5000,uha,5
2599872,2521088,-121.60789325878973,0.01,16,32,5000,uha,5
2600928,2522112,-120.1629395203699,0.01,16,32,5000,uha,5
2601984,2523136,-123.53684560727388,0.01,16,32,5000,uha,5
2603040,2524160,-117.35778255538868,0.01,16,32,5000,uha,5
2604096,2525184,-122.4280048621764,0.01,16,32,5000,uha,5
2605152,2526208,-121.2856504493933,0.01,16,32,5000,uha,5
2606208,2527232,-121.81053273010744,0.01,16,32,5000,uha,5
2607264,2528256,-120.53359400798416,0.01,16,32,5000,uha,5
2608320,2529280,-116.47027750966116,0.01,16,32,5000,uha,5
2609376,2530304,-122.92418362590075,0.01,16,32,5000,uha,5
2610432,2531328,-120.61562944973254,0.01,16,32,5000,uha,5
2611488,2532352,-121.44220946160132,0.01,16,32,5000,uha,5
2612544,2533376,-121.45376344691942,0.01,16,32,5000,uha,5
2613600,2534400,-125.15013975463317,0.01,16,32,5000,uha,5
2614656,2535424,-122.8637424006737,0.01,16,32,5000,uha,5
2615712,2536448,-114.3912496136509,0.01,16,32,5000,uha,5
2616768,2537472,-122.19432592239814,0.01,16,32,5000,uha,5
2617824,2538496,-122.12473099288296,0.01,16,32,5000,uha,5
2618880,2539520,-122.25673413175971,0.01,16,32,5000,uha,5
2619936,2540544,-114.81863124119938,0.01,16,32,5000,uha,5
2620992,2541568,-116.36199570370894,0.01,16,32,5000,uha,5
2622048,2542592,-124.02553117723393,0.01,16,32,5000,uha,5
2623104,2543616,-121.03635705830783,0.01,16,32,5000,uha,5
2624160,2544640,-118.57253653377,0.01,16,32,5000,uha,5
2625216,2545664,-116.02266618188797,0.01,16,32,5000,uha,5
2626272,2546688,-117.98496674572921,0.01,16,32,5000,uha,5
2627328,2547712,-121.11571385607402,0.01,16,32,5000,uha,5
2628384,2548736,-121.93405446099966,0.01,16,32,5000,uha,5
2629440,2549760,-119.33629730571039,0.01,16,32,5000,uha,5
2630496,2550784,-113.45989337585237,0.01,16,32,5000,uha,5
2631552,2551808,-121.39505861669716,0.01,16,32,5000,uha,5
2632608,2552832,-118.17374635626244,0.01,16,32,5000,uha,5
2633664,2553856,-122.79803554013515,0.01,16,32,5000,uha,5
2634720,2554880,-122.32541471491544,0.01,16,32,5000,uha,5
2635776,2555904,-124.36135269449589,0.01,16,32,5000,uha,5
2636832,2556928,-120.54098007817731,0.01,16,32,5000,uha,5
2637888,2557952,-122.58753601912763,0.01,16,32,5000,uha,5
2638944,2558976,-119.55698676986883,0.01,16,32,5000,uha,5
2640000,2560000,-119.57141716395809,0.01,16,32,5000,uha,5
2641056,2561024,-121.74423845027951,0.01,16,32,5000,uha,5
2642112,2562048,-118.3638114494582,0.01,16,32,5000,uha,5
2643168,2563072,-125.22757973369563,0.01,16,32,5000,uha,5
2644224,2564096,-121.22613972597615,0.01,16,32,5000,uha,5
2645280,2565120,-114.2951806576592,0.01,16,32,5000,uha,5
2646336,2566144,-119.47216878292416,0.01,16,32,5000,uha,5
2647392,2567168,-120.56468793045877,0.01,16,32,5000,uha,5
2648448,2568192,-122.10554067802212,0.01,16,32,5000,uha,5
2649504,2569216,-122.9177155825693,0.01,16,32,5000,uha,5
2650560,2570240,-120.34110881449492,0.01,16,32,5000,uha,5
2651616,2571264,-117.1729105450235,0.01,16,32,5000,uha,5
2652672,2572288,-117.00077108563382,0.01,16,32,5000,uha,5
2653728,2573312,-116.34929376926041,0.01,16,32,5000,uha,5
2654784,2574336,-125.61680714121069,0.01,16,32,5000,uha,5
2655840,2575360,-118.98939321154866,0.01,16,32,5000,uha,5
2656896,2576384,-125.01748382059131,0.01,16,32,5000,uha,5
2657952,2577408,-116.4576549876006,0.01,16,32,5000,uha,5
2659008,2578432,-119.51159183411751,0.01,16,32,5000,uha,5
2660064,2579456,-121.44333105204286,0.01,16,32,5000,uha,5
2661120,2580480,-118.33799197376023,0.01,16,32,5000,uha,5
2662176,2581504,-115.6916931125583,0.01,16,32,5000,uha,5
2663232,2582528,-121.18713179795218,0.01,16,32,5000,uha,5
2664288,2583552,-123.27988074451693,0.01,16,32,5000,uha,5
2665344,2584576,-121.37536178104453,0.01,16,32,5000,uha,5
2666400,2585600,-123.6715129073568,0.01,16,32,5000,uha,5
2667456,2586624,-123.03127415886676,0.01,16,32,5000,uha,5
2668512,2587648,-118.2935515541826,0.01,16,32,5000,uha,5
2669568,2588672,-119.92677194170562,0.01,16,32,5000,uha,5
2670624,2589696,-120.02508856533628,0.01,16,32,5000,uha,5
2671680,2590720,-121.97555272988569,0.01,16,32,5000,uha,5
2672736,2591744,-121.3969764745884,0.01,16,32,5000,uha,5
2673792,2592768,-125.36999116906482,0.01,16,32,5000,uha,5
2674848,2593792,-122.29205902449787,0.01,16,32,5000,uha,5
2675904,2594816,-123.55966450641209,0.01,16,32,5000,uha,5
2676960,2595840,-120.81923882430168,0.01,16,32,5000,uha,5
2678016,2596864,-114.2667042989439,0.01,16,32,5000,uha,5
2679072,2597888,-119.34485386204773,0.01,16,32,5000,uha,5
2680128,2598912,-115.23190486394748,0.01,16,32,5000,uha,5
2681184,2599936,-118.08187892683331,0.01,16,32,5000,uha,5
2682240,2600960,-118.93272888695539,0.01,16,32,5000,uha,5
2683296,2601984,-117.80499104479262,0.01,16,32,5000,uha,5
2684352,2603008,-122.62099144080575,0.01,16,32,5000,uha,5
2685408,2604032,-117.96080781328284,0.01,16,32,5000,uha,5
2686464,2605056,-121.72261954288261,0.01,16,32,5000,uha,5
2687520,2606080,-119.5957786638319,0.01,16,32,5000,uha,5
2688576,2607104,-123.31511868336295,0.01,16,32,5000,uha,5
2689632,2608128,-120.07148725376435,0.01,16,32,5000,uha,5
2690688,2609152,-121.74339270478825,0.01,16,32,5000,uha,5
2691744,2610176,-117.0755037761291,0.01,16,32,5000,uha,5
2692800,2611200,-123.06704131357097,0.01,16,32,5000,uha,5
2693856,2612224,-121.06123434609648,0.01,16,32,5000,uha,5
2694912,2613248,-122.62611521793144,0.01,16,32,5000,uha,5
2695968,2614272,-117.39973903683853,0.01,16,32,5000,uha,5
2697024,2615296,-120.74217660245193,0.01,16,32,5000,uha,5
2698080,2616320,-122.17274192878388,0.01,16,32,5000,uha,5
2699136,2617344,-122.69642630993638,0.01,16,32,5000,uha,5
2700192,2618368,-121.55773089286839,0.01,16,32,5000,uha,5
2701248,2619392,-119.79297352005717,0.01,16,32,5000,uha,5
2702304,2620416,-114.87801927290602,0.01,16,32,5000,uha,5
2703360,2621440,-114.73252351788263,0.01,16,32,5000,uha,5
2704416,2622464,-123.87921634108268,0.01,16,32,5000,uha,5
2705472,2623488,-119.88120742580556,0.01,16,32,5000,uha,5
2706528,2624512,-119.66006219430913,0.01,16,32,5000,uha,5
2707584,2625536,-117.55090670131983,0.01,16,32,5000,uha,5
2708640,2626560,-119.80884015403318,0.01,16,32,5000,uha,5
2709696,2627584,-116.13907936052549,0.01,16,32,5000,uha,5
2710752,2628608,-115.78351115783595,0.01,16,32,5000,uha,5
2711808,2629632,-120.34159933648932,0.01,16,32,5000,uha,5
2712864,2630656,-117.34750433049925,0.01,16,32,5000,uha,5
2713920,2631680,-123.04883257095806,0.01,16,32,5000,uha,5
2714976,2632704,-124.60418417988183,0.01,16,32,5000,uha,5
2716032,2633728,-113.55965690740722,0.01,16,32,5000,uha,5
2717088,2634752,-119.82232250148066,0.01,16,32,5000,uha,5
2718144,2635776,-112.32167434993578,0.01,16,32,5000,uha,5
2719200,2636800,-117.01851173554495,0.01,16,32,5000,uha,5
2720256,2637824,-125.27841322132267,0.01,16,32,5000,uha,5
2721312,2638848,-121.20520820154901,0.01,16,32,5000,uha,5
2722368,2639872,-123.06195887596937,0.01,16,32,5000,uha,5
2723424,2640896,-123.20293533822617,0.01,16,32,5000,uha,5
2724480,2641920,-122.66410629524019,0.01,16,32,5000,uha,5
2725536,2642944,-120.90208953821953,0.01,16,32,5000,uha,5
2726592,2643968,-117.7961278805737,0.01,16,32,5000,uha,5
2727648,2644992,-123.8949447929393,0.01,16,32,5000,uha,5
2728704,2646016,-121.63484896861497,0.01,16,32,5000,uha,5
2729760,2647040,-117.13764861271507,0.01,16,32,5000,uha,5
2730816,2648064,-122.56055392110723,0.01,16,32,5000,uha,5
2731872,2649088,-119.05383007128057,0.01,16,32,5000,uha,5
2732928,2650112,-110.38643138715977,0.01,16,32,5000,uha,5
2733984,2651136,-124.34554656009814,0.01,16,32,5000,uha,5
2735040,2652160,-119.91253099550424,0.01,16,32,5000,uha,5
2736096,2653184,-117.52207513021055,0.01,16,32,5000,uha,5
2737152,2654208,-125.00677901716973,0.01,16,32,5000,uha,5
2738208,2655232,-113.40927208710939,0.01,16,32,5000,uha,5
2739264,2656256,-117.74133615709981,0.01,16,32,5000,uha,5
2740320,2657280,-113.20003087456391,0.01,16,32,5000,uha,5
2741376,2658304,-119.43332337502595,0.01,16,32,5000,uha,5
2742432,2659328,-121.45748167307079,0.01,16,32,5000,uha,5
2743488,2660352,-121.70346550949657,0.01,16,32,5000,uha,5
2744544,2661376,-118.6052535634748,0.01,16,32,5000,uha,5
2745600,2662400,-120.03369944645533,0.01,16,32,5000,uha,5
2746656,2663424,-117.20949869477269,0.01,16,32,5000,uha,5
2747712,2664448,-117.66363492408937,0.01,16,32,5000,uha,5
2748768,2665472,-119.35985871246596,0.01,16,32,5000,uha,5
2749824,2666496,-121.2355922055944,0.01,16,32,5000,uha,5
2750880,2667520,-122.1036743463823,0.01,16,32,5000,uha,5
2751936,2668544,-123.47211794593417,0.01,16,32,5000,uha,5
2752992,2669568,-120.13283489748376,0.01,16,32,5000,uha,5
2754048,2670592,-122.31190121136252,0.01,16,32,5000,uha,5
2755104,2671616,-120.60030265106717,0.01,16,32,5000,uha,5
2756160,2672640,-118.00926929616888,0.01,16,32,5000,uha,5
2757216,2673664,-121.3816559595376,0.01,16,32,5000,uha,5
2758272,2674688,-123.34823487838071,0.01,16,32,5000,uha,5
2759328,2675712,-119.22008717013983,0.01,16,32,5000,uha,5
2760384,2676736,-116.43606790832827,0.01,16,32,5000,uha,5
2761440,2677760,-123.07905083804734,0.01,16,32,5000,uha,5
2762496,2678784,-118.19545524463402,0.01,16,32,5000,uha,5
2763552,2679808,-118.4552676423484,0.01,16,32,5000,uha,5
2764608,2680832,-120.29748983775745,0.01,16,32,5000,uha,5
2765664,2681856,-123.67757801880046,0.01,16,32,5000,uha,5
2766720,2682880,-122.30830906480732,0.01,16,32,5000,uha,5
2767776,2683904,-121.90413737008888,0.01,16,32,5000,uha,5
2768832,2684928,-125.55622520842647,0.01,16,32,5000,uha,5
2769888,2685952,-118.625283402519,0.01,16,32,5000,uha,5
2770944,2686976,-120.16153968137161,0.01,16,32,5000,uha,5
2772000,2688000,-121.02134220636928,0.01,16,32,5000,uha,5
2773056,2689024,-123.07134644942606,0.01,16,32,5000,uha,5
2774112,2690048,-119.24954478613738,0.01,16,32,5000,uha,5
2775168,2691072,-120.62972026401425,0.01,16,32,5000,uha,5
2776224,2692096,-111.7172792351888,0.01,16,32,5000,uha,5
2777280,2693120,-118.69816025350265,0.01,16,32,5000,uha,5
2778336,2694144,-120.68921203210341,0.01,16,32,5000,uha,5
2779392,2695168,-120.62106919582517,0.01,16,32,5000,uha,5
2780448,2696192,-122.97781691130913,0.01,16,32,5000,uha,5
2781504,2697216,-119.97348830435428,0.01,16,32,5000,uha,5
2782560,2698240,-126.02199826470103,0.01,16,32,5000,uha,5
2783616,2699264,-119.28358114164065,0.01,16,32,5000,uha,5
2784672,2700288,-115.72716805997204,0.01,16,32,5000,uha,5
2785728,2701312,-118.36153808872264,0.01,16,32,5000,uha,5
2786784,2702336,-120.18913563259568,0.01,16,32,5000,uha,5
