n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10365408,10285056,-111.83690924004401,0.001,64,32,5000,uha,8
10369536,10289152,-110.84837082115601,0.001,64,32,5000,uha,8
10373664,10293248,-110.50983644553219,0.001,64,32,5000,uha,8
10377792,10297344,-110.45071681968237,0.001,64,32,5000,uha,8
10381920,10301440,-111.46255931120798,0.001,64,32,5000,uha,8
10386048,10305536,-110.93692387509242,0.001,64,32,5000,uha,8
10390176,10309632,-108.40541459744732,0.001,64,32,5000,uha,8
10394304,10313728,-108.55867281833007,0.001,64,32,5000,uha,8
10398432,10317824,-107.41681816125963,0.001,64,32,5000,uha,8
10402560,10321920,-110.3880087423825,0.001,64,32,5000,uha,8
10406688,10326016,-109.9875723686739,0.001,64,32,5000,uha,8
10410816,10330112,-109.35004683678031,0.001,64,32,5000,uha,8
10414944,10334208,-109.00577347353061,0.001,64,32,5000,uha,8
10419072,10338304,-109.43992925387552,0.001,64,32,5000,uha,8
10423200,10342400,-108.53270345700211,0.001,64,32,5000,uha,8
10427328,10346496,-111.76404691980856,0.001,64,32,5000,uha,8
10431456,10350592,-111.1409230556926,0.001,64,32,5000,uha,8
10435584,10354688,-108.25115773089357,0.001,64,32,5000,uha,8
10439712,10358784,-108.92358160516055,0.001,64,32,5000,uha,8
10443840,10362880,-110.79202974849355,0.001,64,32,5000,uha,8
10447968,10366976,-107.76798181808543,0.001,64,32,5000,uha,8
10452096,10371072,-105.48652406668737,0.001,64,32,5000,uha,8
10456224,10375168,-109.39095153725796,0.001,64,32,5000,uha,8
10460352,10379264,-109.12043847839006,0.001,64,32,5000,uha,8
10464480,10383360,-111.47229886743331,0.001,64,32,5000,uha,8
10468608,10387456,-108.44641905232905,0.001,64,32,5000,uha,8
10472736,10391552,-111.90926556030747,0.001,64,32,5000,uha,8
10476864,10395648,-110.9498021363258,0.001,64,32,5000,uha,8
10480992,10399744,-109.44094553787579,0.001,64,32,5000,uha,8
10485120,10403840,-110.55759096785768,0.001,64,32,5000,uha,8
10489248,10407936,-110.43465274259673,0.001,64,32,5000,uha,8
10493376,10412032,-111.39598293191614,0.001,64,32,5000,uha,8
10497504,10416128,-108.65641827522133,0.001,64,32,5000,uha,8
10501632,10420224,-104.00356568925118,0.001,64,32,5000,uha,8
10505760,10424320,-108.87486635756512,0.001,64,32,5000,uha,8
10509888,10428416,-109.63914762512016,0.001,64,32,5000,uha,8
10514016,10432512,-111.12549205415978,0.001,64,32,5000,uha,8
10518144,10436608,-109.96557012987954,0.001,64,32,5000,uha,8
10522272,10440704,-109.45191796761013,0.001,64,32,5000,uha,8
10526400,10444800,-109.3979249653135,0.001,64,32,5000,uha,8
10530528,10448896,-110.02677142841749,0.001,64,32,5000,uha,8
10534656,10452992,-111.00613445739958,0.001,64,32,5000,uha,8
10538784,10457088,-110.00569745183286,0.001,64,32,5000,uha,8
10542912,10461184,-109.2339750394453,0.001,64,32,5000,uha,8
10547040,10465280,-108.896076689585,0.001,64,32,5000,uha,8
10551168,10469376,-111.39476922988814,0.001,64,32,5000,uha,8
10555296,10473472,-109.52855523106219,0.001,64,32,5000,uha,8
10559424,10477568,-110.51444106374659,0.001,64,32,5000,uha,8
10563552,10481664,-109.76654424814198,0.001,64,32,5000,uha,8
10567680,10485760,-109.91353113701291,0.001,64,32,5000,uha,8
10571808,10489856,-110.84652235460305,0.001,64,32,5000,uha,8
10575936,10493952,-109.71760832307089,0.001,64,32,5000,uha,8
10580064,10498048,-110.57467312938813,0.001,64,32,5000,uha,8
10584192,10502144,-110.28155813737132,0.001,64,32,5000,uha,8
10588320,10506240,-109.34609574126273,0.001,64,32,5000,uha,8
10592448,10510336,-109.1161836169925,0.001,64,32,5000,uha,8
10596576,10514432,-108.92095031051937,0.001,64,32,5000,uha,8
10600704,10518528,-109.43004582193113,0.001,64,32,5000,uha,8
10604832,10522624,-109.27725135421915,0.001,64,32,5000,uha,8
10608960,10526720,-108.82094823311353,0.001,64,32,5000,uha,8
10613088,10530816,-110.06407807042594,0.001,64,32,5000,uha,8
10617216,10534912,-111.05993489671681,0.001,64,32,5000,uha,8
10621344,10539008,-110.11564832886732,0.001,64,32,5000,uha,8
10625472,10543104,-110.05730725025342,0.001,64,32,5000,uha,8
10629600,10547200,-109.21596599981075,0.001,64,32,5000,uha,8
10633728,10551296,-108.43977359403748,0.001,64,32,5000,uha,8
10637856,10555392,-110.06538684958578,0.001,64,32,5000,uha,8
10641984,10559488,-108.15169948180774,0.001,64,32,5000,uha,8
10646112,10563584,-109.62341561258508,0.001,64,32,5000,uha,8
10650240,10567680,-109.1112819252861,0.001,64,32,5000,uha,8
10654368,10571776,-111.44685279735528,0.001,64,32,5000,uha,8
10658496,10575872,-110.22534103522945,0.001,64,32,5000,uha,8
10662624,10579968,-110.53797684294024,0.001,64,32,5000,uha,8
10666752,10584064,-110.5353735311008,0.001,64,32,5000,uha,8
10670880,10588160,-111.95645151834415,0.001,64,32,5000,uha,8
10675008,10592256,-110.46532393492362,0.001,64,32,5000,uha,8
10679136,10596352,-110.39361411921453,0.001,64,32,5000,uha,8
10683264,10600448,-110.52842001625216,0.001,64,32,5000,uha,8
10687392,10604544,-111.67692620481219,0.001,64,32,5000,uha,8
10691520,10608640,-110.5658669005078,0.001,64,32,5000,uha,8
10695648,10612736,-111.03362640174416,0.001,64,32,5000,uha,8
10699776,10616832,-111.05380433797359,0.001,64,32,5000,uha,8
10703904,10620928,-110.45987907133464,0.001,64,32,5000,uha,8
10708032,10625024,-110.38565171850598,0.001,64,32,5000,uha,8
10712160,10629120,-110.96584353888143,0.001,64,32,5000,uha,8
10716288,10633216,-111.1139526875153,0.001,64,32,5000,uha,8
10720416,10637312,-108.16975464627747,0.001,64,32,5000,uha,8
10724544,10641408,-110.06096421909469,0.001,64,32,5000,uha,8
10728672,10645504,-110.7855246831099,0.001,64,32,5000,uha,8
10732800,10649600,-109.41515185098234,0.001,64,32,5000,uha,8
10736928,10653696,-107.95440433002867,0.001,64,32,5000,uha,8
10741056,10657792,-109.33861273285527,0.001,64,32,5000,uha,8
10745184,10661888,-110.57752583219994,0.001,64,32,5000,uha,8
10749312,10665984,-106.3096750031531,0.001,64,32,5000,uha,8
10753440,10670080,-109.22631777930908,0.001,64,32,5000,uha,8
10757568,10674176,-110.00307692621044,0.001,64,32,5000,uha,8
10761696,10678272,-107.16629563191702,0.001,64,32,5000,uha,8
10765824,10682368,-109.54323193274324,0.001,64,32,5000,uha,8
10769952,10686464,-108.25626217555171,0.001,64,32,5000,uha,8
10774080,10690560,-110.61754898315357,0.001,64,32,5000,uha,8
10778208,10694656,-109.9312897829781,0.001,64,32,5000,uha,8
10782336,10698752,-109.98096038949487,0.001,64,32,5000,uha,8
10786464,10702848,-111.32815462521684,0.001,64,32,5000,uha,8
10790592,10706944,-110.59774420436922,0.001,64,32,5000,uha,8
10794720,10711040,-109.74182504222995,0.001,64,32,5000,uha,8
10798848,10715136,-111.34510747162065,0.001,64,32,5000,uha,8
10802976,10719232,-108.80421485079253,0.001,64,32,5000,uha,8
10807104,10723328,-110.03988963356122,0.001,64,32,5000,uha,8
10811232,10727424,-110.85550368827627,0.001,64,32,5000,uha,8
10815360,10731520,-110.57518367956271,0.001,64,32,5000,uha,8
10819488,10735616,-107.56620034070566,0.001,64,32,5000,uha,8
10823616,10739712,-109.57601745580799,0.001,64,32,5000,uha,8
10827744,10743808,-111.2164413266062,0.001,64,32,5000,uha,8
10831872,10747904,-109.57223567284935,0.001,64,32,5000,uha,8
10836000,10752000,-110.68601032981441,0.001,64,32,5000,uha,8
10840128,10756096,-110.1459582262777,0.001,64,32,5000,uha,8
10844256,10760192,-109.79569149734373,0.001,64,32,5000,uha,8
10848384,10764288,-109.97230220489594,0.001,64,32,5000,uha,8
10852512,10768384,-109.40303508419028,0.001,64,32,5000,uha,8
10856640,10772480,-111.63297405669961,0.001,64,32,5000,uha,8
10860768,10776576,-108.72925780090144,0.001,64,32,5000,uha,8
10864896,10780672,-110.70309824562995,0.001,64,32,5000,uha,8
10869024,10784768,-112.18803114736781,0.001,64,32,5000,uha,8
10873152,10788864,-111.30236174624041,0.001,64,32,5000,uha,8
10877280,10792960,-107.75130914813002,0.001,64,32,5000,uha,8
10881408,10797056,-109.78507403053119,0.001,64,32,5000,uha,8
10885536,10801152,-108.81277363017695,0.001,64,32,5000,uha,8
10889664,10805248,-110.5424120683963,0.001,64,32,5000,uha,8
10893792,10809344,-109.62099708947558,0.001,64,32,5000,uha,8
10897920,10813440,-110.41207877096706,0.001,64,32,5000,uha,8
10902048,10817536,-106.54505090014612,0.001,64,32,5000,uha,8
10906176,10821632,-109.7167216477283,0.001,64,32,5000,uha,8
10910304,10825728,-110.94320271495012,0.001,64,32,5000,uha,8
10914432,10829824,-108.89356914571574,0.001,64,32,5000,uha,8
10918560,10833920,-110.6636864965116,0.001,64,32,5000,uha,8
10922688,10838016,-110.29455794595152,0.001,64,32,5000,uha,8
10926816,10842112,-111.35418295020916,0.001,64,32,5000,uha,8
10930944,10846208,-108.30622491604626,0.001,64,32,5000,uha,8
10935072,10850304,-110.12511106315203,0.001,64,32,5000,uha,8
10939200,10854400,-109.14657422280055,0.001,64,32,5000,uha,8
10943328,10858496,-111.06822470135339,0.001,64,32,5000,uha,8
10947456,10862592,-110.66803290564178,0.001,64,32,5000,uha,8
10951584,10866688,-110.08314177054962,0.001,64,32,5000,uha,8
10955712,10870784,-112.1607232242103,0.001,64,32,5000,uha,8
10959840,10874880,-109.58475078812626,0.001,64,32,5000,uha,8
10963968,10878976,-108.9385542039712,0.001,64,32,5000,uha,8
10968096,10883072,-109.5595911990702,0.001,64,32,5000,uha,8
10972224,10887168,-109.85618672844974,0.001,64,32,5000,uha,8
10976352,10891264,-110.01231961310764,0.001,64,32,5000,uha,8
10980480,10895360,-110.0594270146609,0.001,64,32,5000,uha,8
10984608,10899456,-109.59347948381284,0.001,64,32,5000,uha,8
10988736,10903552,-109.6148862309597,0.001,64,32,5000,uha,8
10992864,10907648,-110.73126251216664,0.001,64,32,5000,uha,8
10996992,10911744,-108.82680702079911,0.001,64,32,5000,uha,8
11001120,10915840,-110.73535851389752,0.001,64,32,5000,uha,8
11005248,10919936,-109.86574896353272,0.001,64,32,5000,uha,8
11009376,10924032,-109.59728971765682,0.001,64,32,5000,uha,8
11013504,10928128,-110.83821631443831,0.001,64,32,5000,uha,8
11017632,10932224,-109.77113707233529,0.001,64,32,5000,uha,8
11021760,10936320,-110.34966857885541,0.001,64,32,5000,uha,8
11025888,10940416,-111.12243532161001,0.001,64,32,5000,uha,8
11030016,10944512,-109.06902299147576,0.001,64,32,5000,uha,8
11034144,10948608,-111.84418293001893,0.001,64,32,5000,uha,8
11038272,10952704,-111.0823435048349,0.001,64,32,5000,uha,8
11042400,10956800,-109.00409933790132,0.001,64,32,5000,uha,8
11046528,10960896,-109.31953311934842,0.001,64,32,5000,uha,8
11050656,10964992,-109.90112015140772,0.001,64,32,5000,uha,8
11054784,10969088,-108.54090822299041,0.001,64,32,5000,uha,8
11058912,10973184,-110.65572814187533,0.001,64,32,5000,uha,8
11063040,10977280,-108.49615978124106,0.001,64,32,5000,uha,8
11067168,10981376,-108.50464304760176,0.001,64,32,5000,uha,8
11071296,10985472,-111.40237317931954,0.001,64,32,5000,uha,8
11075424,10989568,-108.20210237282828,0.001,64,32,5000,uha,8
11079552,10993664,-107.40654114465762,0.001,64,32,5000,uha,8
11083680,10997760,-110.58012554860345,0.001,64,32,5000,uha,8
11087808,11001856,-109.53781203769215,0.001,64,32,5000,uha,8
11091936,11005952,-108.93828050315473,0.001,64,32,5000,uha,8
11096064,11010048,-110.01903621777014,0.001,64,32,5000,uha,8
11100192,11014144,-110.38274161178093,0.001,64,32,5000,uha,8
11104320,11018240,-108.41420294585103,0.001,64,32,5000,uha,8
11108448,11022336,-110.47443481874025,0.001,64,32,5000,uha,8
11112576,11026432,-107.43610874796478,0.001,64,32,5000,uha,8
11116704,11030528,-110.43291467852616,0.001,64,32,5000,uha,8
11120832,11034624,-108.78778922703287,0.001,64,32,5000,uha,8
11124960,11038720,-109.64794846529115,0.001,64,32,5000,uha,8
11129088,11042816,-109.82553173280273,0.001,64,32,5000,uha,8
11133216,11046912,-109.2842397097914,0.001,64,32,5000,uha,8
11137344,11051008,-110.16787621268877,0.001,64,32,5000,uha,8
11141472,11055104,-111.56885496244932,0.001,64,32,5000,uha,8
11145600,11059200,-110.52758402761567,0.001,64,32,5000,uha,8
11149728,11063296,-108.7164506665878,0.001,64,32,5000,uha,8
11153856,11067392,-111.09656355832315,0.001,64,32,5000,uha,8
11157984,11071488,-110.44255991809273,0.001,64,32,5000,uha,8
11162112,11075584,-110.02881954077402,0.001,64,32,5000,uha,8
11166240,11079680,-110.50987029001338,0.001,64,32,5000,uha,8
11170368,11083776,-110.38183082124833,0.001,64,32,5000,uha,8
11174496,11087872,-109.08176917881421,0.001,64,32,5000,uha,8
11178624,11091968,-110.14050680677438,0.001,64,32,5000,uha,8
11182752,11096064,-110.00370435704639,0.001,64,32,5000,uha,8
11186880,11100160,-110.29047962579034,0.001,64,32,5000,uha,8
11191008,11104256,-111.144509137313,0.001,64,32,5000,uha,8
11195136,11108352,-111.1636262987662,0.001,64,32,5000,uha,8
11199264,11112448,-110.60002095800463,0.001,64,32,5000,uha,8
11203392,11116544,-110.5899473854153,0.001,64,32,5000,uha,8
11207520,11120640,-110.14311219805933,0.001,64,32,5000,uha,8
11211648,11124736,-108.47848161414784,0.001,64,32,5000,uha,8
11215776,11128832,-108.77454204183233,0.001,64,32,5000,uha,8
11219904,11132928,-108.76090163027204,0.001,64,32,5000,uha,8
11224032,11137024,-111.15098993387424,0.001,64,32,5000,uha,8
11228160,11141120,-109.8306989880788,0.001,64,32,5000,uha,8
11232288,11145216,-110.65039144949299,0.001,64,32,5000,uha,8
11236416,11149312,-111.22675709913602,0.001,64,32,5000,uha,8
11240544,11153408,-111.87350660480942,0.001,64,32,5000,uha,8
11244672,11157504,-109.87106693613411,0.001,64,32,5000,uha,8
11248800,11161600,-110.40205207544717,0.001,64,32,5000,uha,8
11252928,11165696,-108.82539104517413,0.001,64,32,5000,uha,8
11257056,11169792,-108.05447442686985,0.001,64,32,5000,uha,8
11261184,11173888,-111.23217244625258,0.001,64,32,5000,uha,8
11265312,11177984,-108.88004822812509,0.001,64,32,5000,uha,8
11269440,11182080,-110.9894703714928,0.001,64,32,5000,uha,8
11273568,11186176,-108.95302375582351,0.001,64,32,5000,uha,8
11277696,11190272,-110.10811661182169,0.001,64,32,5000,uha,8
11281824,11194368,-110.56835676979202,0.001,64,32,5000,uha,8
11285952,11198464,-110.95506163096132,0.001,64,32,5000,uha,8
11290080,11202560,-110.8432536128449,0.001,64,32,5000,uha,8
11294208,11206656,-107.96996572843959,0.001,64,32,5000,uha,8
11298336,11210752,-110.46832758844039,0.001,64,32,5000,uha,8
11302464,11214848,-110.4354800147049,0.001,64,32,5000,uha,8
11306592,11218944,-110.55524688530883,0.001,64,32,5000,uha,8
11310720,11223040,-109.88692364946002,0.001,64,32,5000,uha,8
11314848,11227136,-107.5715922261152,0.001,64,32,5000,uha,8
11318976,11231232,-110.89525104424703,0.001,64,32,5000,uha,8
11323104,11235328,-108.84938775748364,0.001,64,32,5000,uha,8
11327232,11239424,-111.65804358398681,0.001,64,32,5000,uha,8
11331360,11243520,-109.9533937567938,0.001,64,32,5000,uha,8
11335488,11247616,-111.58790827515658,0.001,64,32,5000,uha,8
11339616,11251712,-110.4689339600012,0.001,64,32,5000,uha,8
11343744,11255808,-108.99231509185465,0.001,64,32,5000,uha,8
11347872,11259904,-109.69029847889338,0.001,64,32,5000,uha,8
11352000,11264000,-110.88871977506442,0.001,64,32,5000,uha,8
11356128,11268096,-107.27476009222254,0.001,64,32,5000,uha,8
11360256,11272192,-110.8062637633621,0.001,64,32,5000,uha,8
11364384,11276288,-110.23593490995614,0.001,64,32,5000,uha,8
11368512,11280384,-110.29398532123555,0.001,64,32,5000,uha,8
11372640,11284480,-111.05537548454075,0.001,64,32,5000,uha,8
11376768,11288576,-110.17326216431067,0.001,64,32,5000,uha,8
11380896,11292672,-111.09039428543532,0.001,64,32,5000,uha,8
11385024,11296768,-110.16149021611503,0.001,64,32,5000,uha,8
11389152,11300864,-110.72672841910627,0.001,64,32,5000,uha,8
11393280,11304960,-110.83923971112394,0.001,64,32,5000,uha,8
11397408,11309056,-108.3453646509536,0.001,64,32,5000,uha,8
11401536,11313152,-110.50522843831978,0.001,64,32,5000,uha,8
11405664,11317248,-108.47453874279128,0.001,64,32,5000,uha,8
11409792,11321344,-111.54110086407904,0.001,64,32,5000,uha,8
11413920,11325440,-110.26293218772872,0.001,64,32,5000,uha,8
11418048,11329536,-110.33680008522873,0.001,64,32,5000,uha,8
11422176,11333632,-110.78615132150178,0.001,64,32,5000,uha,8
11426304,11337728,-108.81007893680733,0.001,64,32,5000,uha,8
11430432,11341824,-107.55103705874266,0.001,64,32,5000,uha,8
11434560,11345920,-110.52003770159787,0.001,64,32,5000,uha,8
11438688,11350016,-109.67957281593135,0.001,64,32,5000,uha,8
11442816,11354112,-107.33082946320764,0.001,64,32,5000,uha,8
11446944,11358208,-110.63620209988245,0.001,64,32,5000,uha,8
11451072,11362304,-109.16002704688812,0.001,64,32,5000,uha,8
11455200,11366400,-109.60386522539297,0.001,64,32,5000,uha,8
11459328,11370496,-109.37983339278254,0.001,64,32,5000,uha,8
11463456,11374592,-109.80478456934802,0.001,64,32,5000,uha,8
11467584,11378688,-109.95231375026579,0.001,64,32,5000,uha,8
11471712,11382784,-111.03032813907704,0.001,64,32,5000,uha,8
11475840,11386880,-110.12402456872452,0.001,64,32,5000,uha,8
11479968,11390976,-108.50272831211653,0.001,64,32,5000,uha,8
11484096,11395072,-110.03885221659255,0.001,64,32,5000,uha,8
11488224,11399168,-108.0203879001465,0.001,64,32,5000,uha,8
11492352,11403264,-110.82188061902922,0.001,64,32,5000,uha,8
11496480,11407360,-110.8970104279259,0.001,64,32,5000,uha,8
11500608,11411456,-110.95119759149118,0.001,64,32,5000,uha,8
11504736,11415552,-109.39464926890074,0.001,64,32,5000,uha,8
11508864,11419648,-110.07874123942845,0.001,64,32,5000,uha,8
11512992,11423744,-107.54502378218554,0.001,64,32,5000,uha,8
11517120,11427840,-111.78480478494568,0.001,64,32,5000,uha,8
11521248,11431936,-110.28706154274958,0.001,64,32,5000,uha,8
11525376,11436032,-109.80803095893684,0.001,64,32,5000,uha,8
11529504,11440128,-109.59041868304521,0.001,64,32,5000,uha,8
11533632,11444224,-109.82150575245612,0.001,64,32,5000,uha,8
11537760,11448320,-110.48888688897915,0.001,64,32,5000,uha,8
11541888,11452416,-111.02872005179708,0.001,64,32,5000,uha,8
11546016,11456512,-110.23533771511187,0.001,64,32,5000,uha,8
11550144,11460608,-110.39759826763797,0.001,64,32,5000,uha,8
11554272,11464704,-108.52823065950506,0.001,64,32,5000,uha,8
11558400,11468800,-109.36986595589683,0.001,64,32,5000,uha,8
11562528,11472896,-111.00288126281346,0.001,64,32,5000,uha,8
11566656,11476992,-110.06681428927497,0.001,64,32,5000,uha,8
11570784,11481088,-110.18972216146668,0.001,64,32,5000,uha,8
11574912,11485184,-109.81087537311323,0.001,64,32,5000,uha,8
11579040,11489280,-111.6421003247441,0.001,64,32,5000,uha,8
11583168,11493376,-111.29227342367871,0.001,64,32,5000,uha,8
11587296,11497472,-111.25785882312964,0.001,64,32,5000,uha,8
11591424,11501568,-111.19557902663469,0.001,64,32,5000,uha,8
11595552,11505664,-109.80146026578805,0.001,64,32,5000,uha,8
11599680,11509760,-110.91476859529739,0.001,64,32,5000,uha,8
11603808,11513856,-111.29141383604363,0.001,64,32,5000,uha,8
11607936,11517952,-106.19443698298569,0.001,64,32,5000,uha,8
11612064,11522048,-110.15642035161572,0.001,64,32,5000,uha,8
11616192,11526144,-110.09937331093263,0.001,64,32,5000,uha,8
11620320,11530240,-110.32096811053785,0.001,64,32,5000,uha,8
11624448,11534336,-110.16201471259154,0.001,64,32,5000,uha,8
11628576,11538432,-109.59131870063452,0.001,64,32,5000,uha,8
11632704,11542528,-110.6416041215047,0.001,64,32,5000,uha,8
11636832,11546624,-110.77714728749179,0.001,64,32,5000,uha,8
11640960,11550720,-110.09966576604423,0.001,64,32,5000,uha,8
11645088,11554816,-111.13459962378847,0.001,64,32,5000,uha,8
11649216,11558912,-109.60626022553595,0.001,64,32,5000,uha,8
11653344,11563008,-111.53314604798464,0.001,64,32,5000,uha,8
11657472,11567104,-109.91564433895289,0.001,64,32,5000,uha,8
11661600,11571200,-110.27040112219599,0.001,64,32,5000,uha,8
11665728,11575296,-110.42868118855999,0.001,64,32,5000,uha,8
11669856,11579392,-109.77317774633252,0.001,64,32,5000,uha,8
11673984,11583488,-110.28986129232615,0.001,64,32,5000,uha,8
11678112,11587584,-111.83629410943881,0.001,64,32,5000,uha,8
11682240,11591680,-109.87944655602914,0.001,64,32,5000,uha,8
11686368,11595776,-110.06179132249731,0.001,64,32,5000,uha,8
11690496,11599872,-109.61358384353234,0.001,64,32,5000,uha,8
11694624,11603968,-111.84216715747684,0.001,64,32,5000,uha,8
11698752,11608064,-107.28627405319956,0.001,64,32,5000,uha,8
11702880,11612160,-110.8269221507746,0.001,64,32,5000,uha,8
11707008,11616256,-108.01110154380997,0.001,64,32,5000,uha,8
11711136,11620352,-111.25667652908005,0.001,64,32,5000,uha,8
11715264,11624448,-110.37268380341867,0.001,64,32,5000,uha,8
11719392,11628544,-110.96666784274545,0.001,64,32,5000,uha,8
11723520,11632640,-110.7363913610988,0.001,64,32,5000,uha,8
11727648,11636736,-105.90755281922317,0.001,64,32,5000,uha,8
11731776,11640832,-108.7117784053616,0.001,64,32,5000,uha,8
11735904,11644928,-108.96090670779617,0.001,64,32,5000,uha,8
11740032,11649024,-109.56052134390667,0.001,64,32,5000,uha,8
11744160,11653120,-110.38071689709369,0.001,64,32,5000,uha,8
11748288,11657216,-110.77055893425303,0.001,64,32,5000,uha,8
11752416,11661312,-111.02711206172202,0.001,64,32,5000,uha,8
11756544,11665408,-109.90042989976143,0.001,64,32,5000,uha,8
11760672,11669504,-108.73746987783456,0.001,64,32,5000,uha,8
11764800,11673600,-109.58272367675595,0.001,64,32,5000,uha,8
11768928,11677696,-110.22951580971943,0.001,64,32,5000,uha,8
11773056,11681792,-107.11499799736796,0.001,64,32,5000,uha,8
11777184,11685888,-110.77974615852648,0.001,64,32,5000,uha,8
11781312,11689984,-111.43042228364448,0.001,64,32,5000,uha,8
11785440,11694080,-110.28566504138062,0.001,64,32,5000,uha,8
11789568,11698176,-109.49212249921615,0.001,64,32,5000,uha,8
11793696,11702272,-108.43102327793301,0.001,64,32,5000,uha,8
11797824,11706368,-109.57406112654661,0.001,64,32,5000,uha,8
11801952,11710464,-109.34423031420893,0.001,64,32,5000,uha,8
11806080,11714560,-110.35087113090344,0.001,64,32,5000,uha,8
11810208,11718656,-110.49372291599896,0.001,64,32,5000,uha,8
11814336,11722752,-111.9940052412629,0.001,64,32,5000,uha,8
11818464,11726848,-108.75092689330005,0.001,64,32,5000,uha,8
11822592,11730944,-106.70183981365896,0.001,64,32,5000,uha,8
11826720,11735040,-111.5950461538946,0.001,64,32,5000,uha,8
11830848,11739136,-109.76012926991253,0.001,64,32,5000,uha,8
11834976,11743232,-110.34778952425519,0.001,64,32,5000,uha,8
11839104,11747328,-110.1974467662902,0.001,64,32,5000,uha,8
11843232,11751424,-110.66387968998608,0.001,64,32,5000,uha,8
11847360,11755520,-110.73110848702972,0.001,64,32,5000,uha,8
11851488,11759616,-105.11387918136896,0.001,64,32,5000,uha,8
11855616,11763712,-111.44964650931736,0.001,64,32,5000,uha,8
11859744,11767808,-111.1261874881253,0.001,64,32,5000,uha,8
11863872,11771904,-108.7147250734451,0.001,64,32,5000,uha,8
11868000,11776000,-110.29859598146756,0.001,64,32,5000,uha,8
11872128,11780096,-109.70858889858444,0.001,64,32,5000,uha,8
11876256,11784192,-110.98776210410195,0.001,64,32,5000,uha,8
11880384,11788288,-110.31480485637526,0.001,64,32,5000,uha,8
11884512,11792384,-110.98673926384494,0.001,64,32,5000,uha,8
11888640,11796480,-110.82640298837089,0.001,64,32,5000,uha,8
11892768,11800576,-110.07370829933235,0.001,64,32,5000,uha,8
11896896,11804672,-111.31561105169222,0.001,64,32,5000,uha,8
11901024,11808768,-108.98513074948106,0.001,64,32,5000,uha,8
11905152,11812864,-111.50677931069121,0.001,64,32,5000,uha,8
11909280,11816960,-110.98657470207077,0.001,64,32,5000,uha,8
11913408,11821056,-111.01273824314532,0.001,64,32,5000,uha,8
11917536,11825152,-110.95974031700261,0.001,64,32,5000,uha,8
11921664,11829248,-110.88820607658609,0.001,64,32,5000,uha,8
11925792,11833344,-110.03157090064867,0.001,64,32,5000,uha,8
11929920,11837440,-109.34302395277507,0.001,64,32,5000,uha,8
11934048,11841536,-108.37592803626275,0.001,64,32,5000,uha,8
11938176,11845632,-110.11619457197295,0.001,64,32,5000,uha,8
11942304,11849728,-109.71331651912499,0.001,64,32,5000,uha,8
11946432,11853824,-109.99465725053736,0.001,64,32,5000,uha,8
11950560,11857920,-110.16522723531506,0.001,64,32,5000,uha,8
11954688,11862016,-110.36768575176258,0.001,64,32,5000,uha,8
11958816,11866112,-110.35467304468592,0.001,64,32,5000,uha,8
11962944,11870208,-109.35839065963937,0.001,64,32,5000,uha,8
11967072,11874304,-109.35087574829228,0.001,64,32,5000,uha,8
11971200,11878400,-110.03872926894782,0.001,64,32,5000,uha,8
11975328,11882496,-108.38364287894449,0.001,64,32,5000,uha,8
11979456,11886592,-109.4598906457281,0.001,64,32,5000,uha,8
11983584,11890688,-110.70653060223057,0.001,64,32,5000,uha,8
11987712,11894784,-110.826487862303,0.001,64,32,5000,uha,8
11991840,11898880,-110.10369866772922,0.001,64,32,5000,uha,8
11995968,11902976,-109.65997201276815,0.001,64,32,5000,uha,8
12000096,11907072,-108.72433442505297,0.001,64,32,5000,uha,8
12004224,11911168,-110.00250632364013,0.001,64,32,5000,uha,8
12008352,11915264,-109.31322162841674,0.001,64,32,5000,uha,8
12012480,11919360,-110.57901781702643,0.001,64,32,5000,uha,8
12016608,11923456,-111.50196528896029,0.001,64,32,5000,uha,8
12020736,11927552,-111.27271382884142,0.001,64,32,5000,uha,8
12024864,11931648,-111.46286959221896,0.001,64,32,5000,uha,8
12028992,11935744,-110.1580358488198,0.001,64,32,5000,uha,8
12033120,11939840,-109.39093453583838,0.001,64,32,5000,uha,8
12037248,11943936,-110.5266510126173,0.001,64,32,5000,uha,8
12041376,11948032,-110.89305285347085,0.001,64,32,5000,uha,8
12045504,11952128,-109.74874770091316,0.001,64,32,5000,uha,8
12049632,11956224,-109.5884766312316,0.001,64,32,5000,uha,8
12053760,11960320,-109.88087775341614,0.001,64,32,5000,uha,8
12057888,11964416,-108.56845859101784,0.001,64,32,5000,uha,8
12062016,11968512,-109.4930962989455,0.001,64,32,5000,uha,8
12066144,11972608,-111.84103554394542,0.001,64,32,5000,uha,8
12070272,11976704,-110.28442421256148,0.001,64,32,5000,uha,8
12074400,11980800,-108.01024178729641,0.001,64,32,5000,uha,8
12078528,11984896,-108.5559637558454,0.001,64,32,5000,uha,8
12082656,11988992,-109.43633383590216,0.001,64,32,5000,uha,8
12086784,11993088,-107.91846113733915,0.001,64,32,5000,uha,8
12090912,11997184,-108.58028499140326,0.001,64,32,5000,uha,8
12095040,12001280,-110.6279589330196,0.001,64,32,5000,uha,8
12099168,12005376,-110.04453975653135,0.001,64,32,5000,uha,8
12103296,12009472,-110.39729805966465,0.001,64,32,5000,uha,8
