n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9754464,9678848,-110.39949283708185,0.01,64,32,5000,uha,18
9758592,9682944,-111.13261771125552,0.01,64,32,5000,uha,18
9762720,9687040,-111.36944542844051,0.01,64,32,5000,uha,18
9766848,9691136,-109.19077070962297,0.01,64,32,5000,uha,18
9770976,9695232,-109.50245086199581,0.01,64,32,5000,uha,18
9775104,9699328,-108.3938587822437,0.01,64,32,5000,uha,18
9779232,9703424,-109.99546411690817,0.01,64,32,5000,uha,18
9783360,9707520,-108.10878314430208,0.01,64,32,5000,uha,18
9787488,9711616,-108.44029130099923,0.01,64,32,5000,uha,18
9791616,9715712,-109.5299526706202,0.01,64,32,5000,uha,18
9795744,9719808,-110.9195993394666,0.01,64,32,5000,uha,18
9799872,9723904,-110.30645486169794,0.01,64,32,5000,uha,18
9804000,9728000,-109.09804431456708,0.01,64,32,5000,uha,18
9808128,9732096,-109.86395572196555,0.01,64,32,5000,uha,18
9812256,9736192,-110.187961580127,0.01,64,32,5000,uha,18
9816384,9740288,-108.5877424856955,0.01,64,32,5000,uha,18
9820512,9744384,-109.53729665454004,0.01,64,32,5000,uha,18
9824640,9748480,-109.98109861168241,0.01,64,32,5000,uha,18
9828768,9752576,-110.0088559829604,0.01,64,32,5000,uha,18
9832896,9756672,-110.66213730176099,0.01,64,32,5000,uha,18
9837024,9760768,-111.37981012634933,0.01,64,32,5000,uha,18
9841152,9764864,-109.87345989947177,0.01,64,32,5000,uha,18
9845280,9768960,-111.87591354805711,0.01,64,32,5000,uha,18
9849408,9773056,-111.04358722508083,0.01,64,32,5000,uha,18
9853536,9777152,-108.69546756809663,0.01,64,32,5000,uha,18
9857664,9781248,-108.67028476495288,0.01,64,32,5000,uha,18
9861792,9785344,-109.87833410602762,0.01,64,32,5000,uha,18
9865920,9789440,-109.6707750685554,0.01,64,32,5000,uha,18
9870048,9793536,-110.02259282850132,0.01,64,32,5000,uha,18
9874176,9797632,-109.97810316269998,0.01,64,32,5000,uha,18
9878304,9801728,-109.9015925491634,0.01,64,32,5000,uha,18
9882432,9805824,-109.27572650580943,0.01,64,32,5000,uha,18
9886560,9809920,-110.1025458902158,0.01,64,32,5000,uha,18
9890688,9814016,-110.19092016454748,0.01,64,32,5000,uha,18
9894816,9818112,-109.53494540064803,0.01,64,32,5000,uha,18
9898944,9822208,-111.00088024703174,0.01,64,32,5000,uha,18
9903072,9826304,-110.67172703731296,0.01,64,32,5000,uha,18
9907200,9830400,-107.94284489080488,0.01,64,32,5000,uha,18
9911328,9834496,-111.49073374098705,0.01,64,32,5000,uha,18
9915456,9838592,-110.57116033466211,0.01,64,32,5000,uha,18
9919584,9842688,-109.61815490173097,0.01,64,32,5000,uha,18
9923712,9846784,-110.67713656175592,0.01,64,32,5000,uha,18
9927840,9850880,-109.37257110038034,0.01,64,32,5000,uha,18
9931968,9854976,-109.25421899715718,0.01,64,32,5000,uha,18
9936096,9859072,-109.08346532055353,0.01,64,32,5000,uha,18
9940224,9863168,-107.95020095520755,0.01,64,32,5000,uha,18
9944352,9867264,-109.96598548016644,0.01,64,32,5000,uha,18
9948480,9871360,-109.8958372494275,0.01,64,32,5000,uha,18
9952608,9875456,-111.22309639867015,0.01,64,32,5000,uha,18
9956736,9879552,-107.98834432797905,0.01,64,32,5000,uha,18
9960864,9883648,-110.55574252480349,0.01,64,32,5000,uha,18
9964992,9887744,-109.21268927669315,0.01,64,32,5000,uha,18
9969120,9891840,-111.13769343927746,0.01,64,32,5000,uha,18
9973248,9895936,-111.20046590185716,0.01,64,32,5000,uha,18
9977376,9900032,-107.91806849385526,0.01,64,32,5000,uha,18
9981504,9904128,-109.60175841801608,0.01,64,32,5000,uha,18
9985632,9908224,-111.02799252259605,0.01,64,32,5000,uha,18
9989760,9912320,-109.83689226582118,0.01,64,32,5000,uha,18
9993888,9916416,-108.93679561666232,0.01,64,32,5000,uha,18
9998016,9920512,-110.19971507919067,0.01,64,32,5000,uha,18
10002144,9924608,-109.05388634042411,0.01,64,32,5000,uha,18
10006272,9928704,-108.81444488105446,0.01,64,32,5000,uha,18
10010400,9932800,-110.24608934887875,0.01,64,32,5000,uha,18
10014528,9936896,-109.20649083552362,0.01,64,32,5000,uha,18
10018656,9940992,-112.02433078477057,0.01,64,32,5000,uha,18
10022784,9945088,-110.86142277068873,0.01,64,32,5000,uha,18
10026912,9949184,-111.12424065007268,0.01,64,32,5000,uha,18
10031040,9953280,-111.23679388657303,0.01,64,32,5000,uha,18
10035168,9957376,-109.65017757614908,0.01,64,32,5000,uha,18
10039296,9961472,-108.89166298597677,0.01,64,32,5000,uha,18
10043424,9965568,-110.99272674071906,0.01,64,32,5000,uha,18
10047552,9969664,-107.62882122003012,0.01,64,32,5000,uha,18
10051680,9973760,-110.58623050895687,0.01,64,32,5000,uha,18
10055808,9977856,-111.02457668187702,0.01,64,32,5000,uha,18
10059936,9981952,-107.98936157353293,0.01,64,32,5000,uha,18
10064064,9986048,-109.19654777248857,0.01,64,32,5000,uha,18
10068192,9990144,-111.39804036341008,0.01,64,32,5000,uha,18
10072320,9994240,-109.00089502893637,0.01,64,32,5000,uha,18
10076448,9998336,-109.24720574084944,0.01,64,32,5000,uha,18
10080576,10002432,-110.12582055861536,0.01,64,32,5000,uha,18
10084704,10006528,-110.94285245817598,0.01,64,32,5000,uha,18
10088832,10010624,-108.92892558811612,0.01,64,32,5000,uha,18
10092960,10014720,-109.07153344016733,0.01,64,32,5000,uha,18
10097088,10018816,-110.46524210545097,0.01,64,32,5000,uha,18
10101216,10022912,-107.2337063562959,0.01,64,32,5000,uha,18
10105344,10027008,-109.5824840522803,0.01,64,32,5000,uha,18
10109472,10031104,-110.84508027170841,0.01,64,32,5000,uha,18
10113600,10035200,-110.31125930116802,0.01,64,32,5000,uha,18
10117728,10039296,-109.25164894745737,0.01,64,32,5000,uha,18
10121856,10043392,-107.62689862512049,0.01,64,32,5000,uha,18
10125984,10047488,-109.7311461454427,0.01,64,32,5000,uha,18
10130112,10051584,-108.93825408670838,0.01,64,32,5000,uha,18
10134240,10055680,-111.20588898232302,0.01,64,32,5000,uha,18
10138368,10059776,-110.19790040438582,0.01,64,32,5000,uha,18
10142496,10063872,-109.81187636557324,0.01,64,32,5000,uha,18
10146624,10067968,-110.19357053209141,0.01,64,32,5000,uha,18
10150752,10072064,-109.28405796411099,0.01,64,32,5000,uha,18
10154880,10076160,-109.7849849991791,0.01,64,32,5000,uha,18
10159008,10080256,-108.70249773714428,0.01,64,32,5000,uha,18
10163136,10084352,-109.16801016742971,0.01,64,32,5000,uha,18
10167264,10088448,-109.88408658370629,0.01,64,32,5000,uha,18
10171392,10092544,-104.08200202468458,0.01,64,32,5000,uha,18
10175520,10096640,-110.10076226827962,0.01,64,32,5000,uha,18
10179648,10100736,-111.49846929414961,0.01,64,32,5000,uha,18
10183776,10104832,-110.0885292076902,0.01,64,32,5000,uha,18
10187904,10108928,-110.75712191732332,0.01,64,32,5000,uha,18
10192032,10113024,-110.96156629617666,0.01,64,32,5000,uha,18
10196160,10117120,-111.57744104962619,0.01,64,32,5000,uha,18
10200288,10121216,-108.79714964072754,0.01,64,32,5000,uha,18
10204416,10125312,-109.36932951091424,0.01,64,32,5000,uha,18
10208544,10129408,-110.604944814996,0.01,64,32,5000,uha,18
10212672,10133504,-109.59081368070605,0.01,64,32,5000,uha,18
10216800,10137600,-108.88394515601242,0.01,64,32,5000,uha,18
10220928,10141696,-109.26451972787629,0.01,64,32,5000,uha,18
10225056,10145792,-111.04381839250426,0.01,64,32,5000,uha,18
10229184,10149888,-111.04557951430527,0.01,64,32,5000,uha,18
10233312,10153984,-107.45468166842032,0.01,64,32,5000,uha,18
10237440,10158080,-110.46108481848916,0.01,64,32,5000,uha,18
10241568,10162176,-108.55102628226241,0.01,64,32,5000,uha,18
10245696,10166272,-110.53474204872134,0.01,64,32,5000,uha,18
10249824,10170368,-111.71901266200159,0.01,64,32,5000,uha,18
10253952,10174464,-108.73322625725909,0.01,64,32,5000,uha,18
10258080,10178560,-111.53833237686479,0.01,64,32,5000,uha,18
10262208,10182656,-109.53997515302504,0.01,64,32,5000,uha,18
10266336,10186752,-105.75317532219223,0.01,64,32,5000,uha,18
10270464,10190848,-109.31790902560054,0.01,64,32,5000,uha,18
10274592,10194944,-111.20076042203212,0.01,64,32,5000,uha,18
10278720,10199040,-110.8213765127025,0.01,64,32,5000,uha,18
10282848,10203136,-110.8346759149388,0.01,64,32,5000,uha,18
10286976,10207232,-109.48905194171854,0.01,64,32,5000,uha,18
10291104,10211328,-108.54435568905029,0.01,64,32,5000,uha,18
10295232,10215424,-110.68581127134112,0.01,64,32,5000,uha,18
10299360,10219520,-107.20949192216041,0.01,64,32,5000,uha,18
10303488,10223616,-109.72562037647018,0.01,64,32,5000,uha,18
10307616,10227712,-110.38120807460328,0.01,64,32,5000,uha,18
10311744,10231808,-110.72111169858094,0.01,64,32,5000,uha,18
10315872,10235904,-110.72403009656304,0.01,64,32,5000,uha,18
10320000,10240000,-110.26501121897387,0.01,64,32,5000,uha,18
10324128,10244096,-109.57934787162502,0.01,64,32,5000,uha,18
10328256,10248192,-108.9931217479693,0.01,64,32,5000,uha,18
10332384,10252288,-111.43122751062518,0.01,64,32,5000,uha,18
10336512,10256384,-110.79850454817417,0.01,64,32,5000,uha,18
10340640,10260480,-110.97596693072697,0.01,64,32,5000,uha,18
10344768,10264576,-111.16615553541365,0.01,64,32,5000,uha,18
10348896,10268672,-109.75205477879123,0.01,64,32,5000,uha,18
10353024,10272768,-109.52767773711618,0.01,64,32,5000,uha,18
10357152,10276864,-109.7437259147405,0.01,64,32,5000,uha,18
10361280,10280960,-110.88455541463931,0.01,64,32,5000,uha,18
10365408,10285056,-110.22227167082364,0.01,64,32,5000,uha,18
10369536,10289152,-106.75193356652456,0.01,64,32,5000,uha,18
10373664,10293248,-109.15314332329474,0.01,64,32,5000,uha,18
10377792,10297344,-110.86511953981504,0.01,64,32,5000,uha,18
10381920,10301440,-108.65042410166288,0.01,64,32,5000,uha,18
10386048,10305536,-110.30116736344684,0.01,64,32,5000,uha,18
10390176,10309632,-110.43590544217254,0.01,64,32,5000,uha,18
10394304,10313728,-107.7629014641513,0.01,64,32,5000,uha,18
10398432,10317824,-108.63095893479387,0.01,64,32,5000,uha,18
10402560,10321920,-111.291125496237,0.01,64,32,5000,uha,18
10406688,10326016,-110.07266106030457,0.01,64,32,5000,uha,18
10410816,10330112,-110.4565617305665,0.01,64,32,5000,uha,18
10414944,10334208,-109.96333173574655,0.01,64,32,5000,uha,18
10419072,10338304,-110.69585628330114,0.01,64,32,5000,uha,18
10423200,10342400,-110.49754506898552,0.01,64,32,5000,uha,18
10427328,10346496,-109.12846680469058,0.01,64,32,5000,uha,18
10431456,10350592,-110.09894161336717,0.01,64,32,5000,uha,18
10435584,10354688,-110.43751992957957,0.01,64,32,5000,uha,18
10439712,10358784,-109.56916777401132,0.01,64,32,5000,uha,18
10443840,10362880,-108.70428479254774,0.01,64,32,5000,uha,18
10447968,10366976,-108.61381815017644,0.01,64,32,5000,uha,18
10452096,10371072,-110.14715998986559,0.01,64,32,5000,uha,18
10456224,10375168,-111.12782930669711,0.01,64,32,5000,uha,18
10460352,10379264,-110.55614123944004,0.01,64,32,5000,uha,18
10464480,10383360,-110.90388669423277,0.01,64,32,5000,uha,18
10468608,10387456,-106.52792908602014,0.01,64,32,5000,uha,18
10472736,10391552,-110.86888387006705,0.01,64,32,5000,uha,18
10476864,10395648,-111.71953302295509,0.01,64,32,5000,uha,18
10480992,10399744,-111.05210588382432,0.01,64,32,5000,uha,18
10485120,10403840,-110.23258492819735,0.01,64,32,5000,uha,18
10489248,10407936,-110.52836650888246,0.01,64,32,5000,uha,18
10493376,10412032,-110.04977407244611,0.01,64,32,5000,uha,18
10497504,10416128,-110.10806217584309,0.01,64,32,5000,uha,18
10501632,10420224,-110.68687264513963,0.01,64,32,5000,uha,18
10505760,10424320,-110.76247959798518,0.01,64,32,5000,uha,18
10509888,10428416,-110.0497086516819,0.01,64,32,5000,uha,18
10514016,10432512,-110.20701464825206,0.01,64,32,5000,uha,18
10518144,10436608,-109.71270650187208,0.01,64,32,5000,uha,18
10522272,10440704,-111.20735436078571,0.01,64,32,5000,uha,18
10526400,10444800,-110.63792008177352,0.01,64,32,5000,uha,18
10530528,10448896,-109.40403554722765,0.01,64,32,5000,uha,18
10534656,10452992,-111.0235811665769,0.01,64,32,5000,uha,18
10538784,10457088,-110.54966869570197,0.01,64,32,5000,uha,18
10542912,10461184,-109.80310959485571,0.01,64,32,5000,uha,18
10547040,10465280,-111.30310899532785,0.01,64,32,5000,uha,18
10551168,10469376,-110.14641624930822,0.01,64,32,5000,uha,18
10555296,10473472,-111.0821620929823,0.01,64,32,5000,uha,18
10559424,10477568,-109.9833441249702,0.01,64,32,5000,uha,18
10563552,10481664,-110.41268083345355,0.01,64,32,5000,uha,18
10567680,10485760,-112.5168180681682,0.01,64,32,5000,uha,18
10571808,10489856,-109.96907227980579,0.01,64,32,5000,uha,18
10575936,10493952,-110.19754117938267,0.01,64,32,5000,uha,18
10580064,10498048,-109.88830377633731,0.01,64,32,5000,uha,18
10584192,10502144,-107.92403095921536,0.01,64,32,5000,uha,18
10588320,10506240,-109.86779531206781,0.01,64,32,5000,uha,18
10592448,10510336,-109.99695116445363,0.01,64,32,5000,uha,18
10596576,10514432,-110.87565268413421,0.01,64,32,5000,uha,18
10600704,10518528,-108.28088081199974,0.01,64,32,5000,uha,18
10604832,10522624,-109.7425655629943,0.01,64,32,5000,uha,18
10608960,10526720,-110.94857329529079,0.01,64,32,5000,uha,18
10613088,10530816,-109.48649676360768,0.01,64,32,5000,uha,18
10617216,10534912,-109.83104883326496,0.01,64,32,5000,uha,18
10621344,10539008,-106.75760276637118,0.01,64,32,5000,uha,18
10625472,10543104,-109.08672644400023,0.01,64,32,5000,uha,18
10629600,10547200,-110.2902218111018,0.01,64,32,5000,uha,18
10633728,10551296,-107.95277265119344,0.01,64,32,5000,uha,18
10637856,10555392,-110.40109277112732,0.01,64,32,5000,uha,18
10641984,10559488,-109.30505415235261,0.01,64,32,5000,uha,18
10646112,10563584,-111.2551286785272,0.01,64,32,5000,uha,18
10650240,10567680,-110.4381498165125,0.01,64,32,5000,uha,18
10654368,10571776,-110.71256744673681,0.01,64,32,5000,uha,18
10658496,10575872,-109.24776159182301,0.01,64,32,5000,uha,18
10662624,10579968,-110.7008061718435,0.01,64,32,5000,uha,18
10666752,10584064,-107.2813086119886,0.01,64,32,5000,uha,18
10670880,10588160,-110.53635917984238,0.01,64,32,5000,uha,18
10675008,10592256,-109.44653094347535,0.01,64,32,5000,uha,18
10679136,10596352,-111.27670515598604,0.01,64,32,5000,uha,18
10683264,10600448,-110.5406502271084,0.01,64,32,5000,uha,18
10687392,10604544,-108.65010691051559,0.01,64,32,5000,uha,18
10691520,10608640,-110.12091167419028,0.01,64,32,5000,uha,18
10695648,10612736,-108.55103543334138,0.01,64,32,5000,uha,18
10699776,10616832,-111.12574191608067,0.01,64,32,5000,uha,18
10703904,10620928,-110.80179828155298,0.01,64,32,5000,uha,18
10708032,10625024,-110.5554775855256,0.01,64,32,5000,uha,18
10712160,10629120,-111.11832443117548,0.01,64,32,5000,uha,18
10716288,10633216,-108.60301361992856,0.01,64,32,5000,uha,18
10720416,10637312,-110.02117523588655,0.01,64,32,5000,uha,18
10724544,10641408,-110.60215290993436,0.01,64,32,5000,uha,18
10728672,10645504,-110.2361991390188,0.01,64,32,5000,uha,18
10732800,10649600,-109.55288500760679,0.01,64,32,5000,uha,18
10736928,10653696,-110.4312264243339,0.01,64,32,5000,uha,18
10741056,10657792,-109.83007566926592,0.01,64,32,5000,uha,18
10745184,10661888,-109.56974569986166,0.01,64,32,5000,uha,18
10749312,10665984,-106.43062249180545,0.01,64,32,5000,uha,18
10753440,10670080,-110.10744899320771,0.01,64,32,5000,uha,18
10757568,10674176,-110.76559798377376,0.01,64,32,5000,uha,18
10761696,10678272,-110.47297077094939,0.01,64,32,5000,uha,18
10765824,10682368,-109.38912680657938,0.01,64,32,5000,uha,18
10769952,10686464,-110.93830943967514,0.01,64,32,5000,uha,18
10774080,10690560,-111.0733328148947,0.01,64,32,5000,uha,18
10778208,10694656,-110.00101802031597,0.01,64,32,5000,uha,18
10782336,10698752,-110.7401231901597,0.01,64,32,5000,uha,18
10786464,10702848,-111.13685128386693,0.01,64,32,5000,uha,18
10790592,10706944,-109.28060926521489,0.01,64,32,5000,uha,18
10794720,10711040,-110.4564592638979,0.01,64,32,5000,uha,18
10798848,10715136,-111.34792616247442,0.01,64,32,5000,uha,18
10802976,10719232,-107.74252156067135,0.01,64,32,5000,uha,18
10807104,10723328,-109.70892943930822,0.01,64,32,5000,uha,18
10811232,10727424,-111.09276811872938,0.01,64,32,5000,uha,18
10815360,10731520,-109.7748931218036,0.01,64,32,5000,uha,18
10819488,10735616,-110.69342695336653,0.01,64,32,5000,uha,18
10823616,10739712,-110.94931964504066,0.01,64,32,5000,uha,18
10827744,10743808,-109.1414891730864,0.01,64,32,5000,uha,18
10831872,10747904,-109.42995447050144,0.01,64,32,5000,uha,18
10836000,10752000,-111.04719223328972,0.01,64,32,5000,uha,18
10840128,10756096,-112.04143319815002,0.01,64,32,5000,uha,18
10844256,10760192,-107.76141256544699,0.01,64,32,5000,uha,18
10848384,10764288,-109.0900561948444,0.01,64,32,5000,uha,18
10852512,10768384,-110.44895628636569,0.01,64,32,5000,uha,18
10856640,10772480,-111.04663382923556,0.01,64,32,5000,uha,18
10860768,10776576,-110.5400858897067,0.01,64,32,5000,uha,18
10864896,10780672,-110.44642196111889,0.01,64,32,5000,uha,18
10869024,10784768,-109.62536947030235,0.01,64,32,5000,uha,18
10873152,10788864,-108.96389309905088,0.01,64,32,5000,uha,18
10877280,10792960,-110.64161561686406,0.01,64,32,5000,uha,18
10881408,10797056,-109.53823627046569,0.01,64,32,5000,uha,18
10885536,10801152,-110.24441698221275,0.01,64,32,5000,uha,18
10889664,10805248,-105.84841029809687,0.01,64,32,5000,uha,18
10893792,10809344,-110.21837452800786,0.01,64,32,5000,uha,18
10897920,10813440,-108.72346457388522,0.01,64,32,5000,uha,18
10902048,10817536,-110.72365426445845,0.01,64,32,5000,uha,18
10906176,10821632,-108.93064174932482,0.01,64,32,5000,uha,18
10910304,10825728,-110.13715798559944,0.01,64,32,5000,uha,18
10914432,10829824,-110.53923859088593,0.01,64,32,5000,uha,18
10918560,10833920,-109.53751603363403,0.01,64,32,5000,uha,18
10922688,10838016,-110.73140564235547,0.01,64,32,5000,uha,18
10926816,10842112,-109.62016941944215,0.01,64,32,5000,uha,18
10930944,10846208,-109.18818378052666,0.01,64,32,5000,uha,18
10935072,10850304,-109.28436847004076,0.01,64,32,5000,uha,18
10939200,10854400,-108.98962451045504,0.01,64,32,5000,uha,18
10943328,10858496,-109.71672178635023,0.01,64,32,5000,uha,18
10947456,10862592,-110.20525270562086,0.01,64,32,5000,uha,18
10951584,10866688,-109.61559138741349,0.01,64,32,5000,uha,18
10955712,10870784,-109.08139906225789,0.01,64,32,5000,uha,18
10959840,10874880,-111.00671968473247,0.01,64,32,5000,uha,18
10963968,10878976,-110.27061324749586,0.01,64,32,5000,uha,18
10968096,10883072,-107.43621139428194,0.01,64,32,5000,uha,18
10972224,10887168,-109.0264126403557,0.01,64,32,5000,uha,18
10976352,10891264,-110.4095348134988,0.01,64,32,5000,uha,18
10980480,10895360,-110.68798322152004,0.01,64,32,5000,uha,18
10984608,10899456,-110.74645007315473,0.01,64,32,5000,uha,18
10988736,10903552,-109.14882043682158,0.01,64,32,5000,uha,18
10992864,10907648,-109.19800331929662,0.01,64,32,5000,uha,18
10996992,10911744,-111.10302092466841,0.01,64,32,5000,uha,18
11001120,10915840,-110.40005021154064,0.01,64,32,5000,uha,18
11005248,10919936,-110.94654556185563,0.01,64,32,5000,uha,18
11009376,10924032,-109.23858540949402,0.01,64,32,5000,uha,18
11013504,10928128,-109.60013680692094,0.01,64,32,5000,uha,18
11017632,10932224,-110.36230489600429,0.01,64,32,5000,uha,18
11021760,10936320,-111.23366673835054,0.01,64,32,5000,uha,18
11025888,10940416,-110.69715118796076,0.01,64,32,5000,uha,18
11030016,10944512,-109.1727659299736,0.01,64,32,5000,uha,18
11034144,10948608,-109.07674268033664,0.01,64,32,5000,uha,18
11038272,10952704,-108.99780601512,0.01,64,32,5000,uha,18
11042400,10956800,-111.11553721963037,0.01,64,32,5000,uha,18
11046528,10960896,-110.37877977845962,0.01,64,32,5000,uha,18
11050656,10964992,-111.17877036289616,0.01,64,32,5000,uha,18
11054784,10969088,-111.49464730709562,0.01,64,32,5000,uha,18
11058912,10973184,-107.80257332313101,0.01,64,32,5000,uha,18
11063040,10977280,-111.73548405525125,0.01,64,32,5000,uha,18
11067168,10981376,-110.93198544242792,0.01,64,32,5000,uha,18
11071296,10985472,-109.14516507188664,0.01,64,32,5000,uha,18
11075424,10989568,-110.20598461256628,0.01,64,32,5000,uha,18
11079552,10993664,-111.5543657501232,0.01,64,32,5000,uha,18
11083680,10997760,-110.81179634093884,0.01,64,32,5000,uha,18
11087808,11001856,-107.6220159876079,0.01,64,32,5000,uha,18
11091936,11005952,-108.06700897477525,0.01,64,32,5000,uha,18
11096064,11010048,-110.14009288413726,0.01,64,32,5000,uha,18
11100192,11014144,-109.24395052287232,0.01,64,32,5000,uha,18
11104320,11018240,-109.00003550635272,0.01,64,32,5000,uha,18
11108448,11022336,-105.92138166644806,0.01,64,32,5000,uha,18
11112576,11026432,-109.77959905006897,0.01,64,32,5000,uha,18
11116704,11030528,-108.58566834649169,0.01,64,32,5000,uha,18
11120832,11034624,-110.75839532409876,0.01,64,32,5000,uha,18
11124960,11038720,-109.33693068407777,0.01,64,32,5000,uha,18
11129088,11042816,-108.32691669822708,0.01,64,32,5000,uha,18
11133216,11046912,-110.29518559080529,0.01,64,32,5000,uha,18
11137344,11051008,-109.96028598663037,0.01,64,32,5000,uha,18
11141472,11055104,-111.24626557941195,0.01,64,32,5000,uha,18
11145600,11059200,-110.67430436715446,0.01,64,32,5000,uha,18
11149728,11063296,-110.72394627311829,0.01,64,32,5000,uha,18
11153856,11067392,-108.74153732397683,0.01,64,32,5000,uha,18
11157984,11071488,-110.77223273054372,0.01,64,32,5000,uha,18
11162112,11075584,-109.80590619921232,0.01,64,32,5000,uha,18
11166240,11079680,-109.28979004300619,0.01,64,32,5000,uha,18
11170368,11083776,-108.86720707086118,0.01,64,32,5000,uha,18
11174496,11087872,-108.25357587518012,0.01,64,32,5000,uha,18
11178624,11091968,-109.35715261513269,0.01,64,32,5000,uha,18
11182752,11096064,-110.14241300361283,0.01,64,32,5000,uha,18
11186880,11100160,-110.09429234401844,0.01,64,32,5000,uha,18
11191008,11104256,-108.99524485207287,0.01,64,32,5000,uha,18
11195136,11108352,-110.70801946957677,0.01,64,32,5000,uha,18
11199264,11112448,-111.89338216331889,0.01,64,32,5000,uha,18
11203392,11116544,-105.75557129802054,0.01,64,32,5000,uha,18
11207520,11120640,-110.54543935783883,0.01,64,32,5000,uha,18
11211648,11124736,-110.56126379609988,0.01,64,32,5000,uha,18
11215776,11128832,-110.4816938598378,0.01,64,32,5000,uha,18
11219904,11132928,-111.70040009559682,0.01,64,32,5000,uha,18
11224032,11137024,-109.30595634994066,0.01,64,32,5000,uha,18
11228160,11141120,-109.44176689515383,0.01,64,32,5000,uha,18
11232288,11145216,-110.32363255533812,0.01,64,32,5000,uha,18
11236416,11149312,-110.33183554544627,0.01,64,32,5000,uha,18
11240544,11153408,-110.11919017803653,0.01,64,32,5000,uha,18
11244672,11157504,-110.3553576399885,0.01,64,32,5000,uha,18
11248800,11161600,-109.73422013539695,0.01,64,32,5000,uha,18
11252928,11165696,-109.39752015638442,0.01,64,32,5000,uha,18
11257056,11169792,-107.48091043069137,0.01,64,32,5000,uha,18
11261184,11173888,-111.1352909653526,0.01,64,32,5000,uha,18
11265312,11177984,-110.09920610360611,0.01,64,32,5000,uha,18
11269440,11182080,-110.8230723898727,0.01,64,32,5000,uha,18
11273568,11186176,-110.88317983805167,0.01,64,32,5000,uha,18
11277696,11190272,-107.83115919120574,0.01,64,32,5000,uha,18
11281824,11194368,-109.78113239689803,0.01,64,32,5000,uha,18
11285952,11198464,-110.70874444016918,0.01,64,32,5000,uha,18
11290080,11202560,-110.03103230465132,0.01,64,32,5000,uha,18
11294208,11206656,-111.39242629611577,0.01,64,32,5000,uha,18
11298336,11210752,-110.53305482529953,0.01,64,32,5000,uha,18
11302464,11214848,-111.02854771746847,0.01,64,32,5000,uha,18
11306592,11218944,-110.29761310503795,0.01,64,32,5000,uha,18
11310720,11223040,-108.98099677324701,0.01,64,32,5000,uha,18
11314848,11227136,-109.51392875785618,0.01,64,32,5000,uha,18
11318976,11231232,-109.5382473036226,0.01,64,32,5000,uha,18
11323104,11235328,-110.79721939731832,0.01,64,32,5000,uha,18
11327232,11239424,-110.59765165483928,0.01,64,32,5000,uha,18
11331360,11243520,-107.19304505781506,0.01,64,32,5000,uha,18
11335488,11247616,-111.43372320914523,0.01,64,32,5000,uha,18
11339616,11251712,-108.78289566008108,0.01,64,32,5000,uha,18
11343744,11255808,-111.37128051120754,0.01,64,32,5000,uha,18
11347872,11259904,-108.78965376159252,0.01,64,32,5000,uha,18
11352000,11264000,-110.36741280390251,0.01,64,32,5000,uha,18
11356128,11268096,-107.6567211243899,0.01,64,32,5000,uha,18
11360256,11272192,-110.51539992995757,0.01,64,32,5000,uha,18
11364384,11276288,-109.94400652541974,0.01,64,32,5000,uha,18
11368512,11280384,-104.16111209858516,0.01,64,32,5000,uha,18
11372640,11284480,-111.0645279200903,0.01,64,32,5000,uha,18
11376768,11288576,-108.60211649189544,0.01,64,32,5000,uha,18
11380896,11292672,-110.95006772975603,0.01,64,32,5000,uha,18
11385024,11296768,-105.56064939659679,0.01,64,32,5000,uha,18
11389152,11300864,-108.45862048665921,0.01,64,32,5000,uha,18
11393280,11304960,-110.59086288186778,0.01,64,32,5000,uha,18
11397408,11309056,-110.839179460299,0.01,64,32,5000,uha,18
11401536,11313152,-110.77028454825368,0.01,64,32,5000,uha,18
11405664,11317248,-106.3796021332855,0.01,64,32,5000,uha,18
11409792,11321344,-111.01564889404814,0.01,64,32,5000,uha,18
11413920,11325440,-109.83985177879012,0.01,64,32,5000,uha,18
11418048,11329536,-109.80002732344444,0.01,64,32,5000,uha,18
11422176,11333632,-111.16754340542302,0.01,64,32,5000,uha,18
11426304,11337728,-109.25441166422199,0.01,64,32,5000,uha,18
11430432,11341824,-111.11441447414393,0.01,64,32,5000,uha,18
11434560,11345920,-108.04248515516511,0.01,64,32,5000,uha,18
11438688,11350016,-110.50818350577877,0.01,64,32,5000,uha,18
11442816,11354112,-111.28301084900875,0.01,64,32,5000,uha,18
11446944,11358208,-109.79449985006309,0.01,64,32,5000,uha,18
11451072,11362304,-111.45772142143038,0.01,64,32,5000,uha,18
11455200,11366400,-109.2825212801274,0.01,64,32,5000,uha,18
11459328,11370496,-110.33758518772348,0.01,64,32,5000,uha,18
11463456,11374592,-109.58069331615886,0.01,64,32,5000,uha,18
11467584,11378688,-110.70908434271982,0.01,64,32,5000,uha,18
11471712,11382784,-109.6391944585088,0.01,64,32,5000,uha,18
11475840,11386880,-109.78644862933903,0.01,64,32,5000,uha,18
11479968,11390976,-107.44237076188875,0.01,64,32,5000,uha,18
11484096,11395072,-110.12128330454259,0.01,64,32,5000,uha,18
11488224,11399168,-111.6115320175581,0.01,64,32,5000,uha,18
11492352,11403264,-109.53189136275803,0.01,64,32,5000,uha,18
11496480,11407360,-109.92011053480374,0.01,64,32,5000,uha,18
