n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2438304,2364416,-123.79595176585791,0.001,16,32,5000,uha,23
2439360,2365440,-119.82546255827386,0.001,16,32,5000,uha,23
2440416,2366464,-126.62103543229533,0.001,16,32,5000,uha,23
2441472,2367488,-122.74161589584965,0.001,16,32,5000,uha,23
2442528,2368512,-110.23124241884905,0.001,16,32,5000,uha,23
2443584,2369536,-120.8766219576817,0.001,16,32,5000,uha,23
2444640,2370560,-122.71075693644433,0.001,16,32,5000,uha,23
2445696,2371584,-123.22429087373413,0.001,16,32,5000,uha,23
2446752,2372608,-116.04827710598504,0.001,16,32,5000,uha,23
2447808,2373632,-116.80804409475824,0.001,16,32,5000,uha,23
2448864,2374656,-123.30146923727136,0.001,16,32,5000,uha,23
2449920,2375680,-124.96862476057157,0.001,16,32,5000,uha,23
2450976,2376704,-121.75748170411876,0.001,16,32,5000,uha,23
2452032,2377728,-123.0074983955829,0.001,16,32,5000,uha,23
2453088,2378752,-119.0632586826003,0.001,16,32,5000,uha,23
2454144,2379776,-116.59251982290054,0.001,16,32,5000,uha,23
2455200,2380800,-120.59912943783301,0.001,16,32,5000,uha,23
2456256,2381824,-119.85052978762526,0.001,16,32,5000,uha,23
2457312,2382848,-125.09747096494763,0.001,16,32,5000,uha,23
2458368,2383872,-125.23395209566179,0.001,16,32,5000,uha,23
2459424,2384896,-123.93042675513887,0.001,16,32,5000,uha,23
2460480,2385920,-120.27963632099801,0.001,16,32,5000,uha,23
2461536,2386944,-116.12712659376031,0.001,16,32,5000,uha,23
2462592,2387968,-116.73336771061295,0.001,16,32,5000,uha,23
2463648,2388992,-121.90141065354622,0.001,16,32,5000,uha,23
2464704,2390016,-118.98622751006364,0.001,16,32,5000,uha,23
2465760,2391040,-119.41377738087192,0.001,16,32,5000,uha,23
2466816,2392064,-122.04807496164356,0.001,16,32,5000,uha,23
2467872,2393088,-124.54821368115915,0.001,16,32,5000,uha,23
2468928,2394112,-120.9511403028321,0.001,16,32,5000,uha,23
2469984,2395136,-119.10543310675405,0.001,16,32,5000,uha,23
2471040,2396160,-123.58092041101479,0.001,16,32,5000,uha,23
2472096,2397184,-123.47094591696629,0.001,16,32,5000,uha,23
2473152,2398208,-120.979002507584,0.001,16,32,5000,uha,23
2474208,2399232,-120.62831618537379,0.001,16,32,5000,uha,23
2475264,2400256,-114.22758842671472,0.001,16,32,5000,uha,23
2476320,2401280,-122.56621453261154,0.001,16,32,5000,uha,23
2477376,2402304,-123.0186450431365,0.001,16,32,5000,uha,23
2478432,2403328,-120.96653849423397,0.001,16,32,5000,uha,23
2479488,2404352,-121.50721621047128,0.001,16,32,5000,uha,23
2480544,2405376,-123.8302446616124,0.001,16,32,5000,uha,23
2481600,2406400,-115.93675632453137,0.001,16,32,5000,uha,23
2482656,2407424,-117.34903443434098,0.001,16,32,5000,uha,23
2483712,2408448,-117.84108411156895,0.001,16,32,5000,uha,23
2484768,2409472,-124.07142602872067,0.001,16,32,5000,uha,23
2485824,2410496,-120.23008342823199,0.001,16,32,5000,uha,23
2486880,2411520,-118.37791840680464,0.001,16,32,5000,uha,23
2487936,2412544,-118.3764111042186,0.001,16,32,5000,uha,23
2488992,2413568,-115.0774112665621,0.001,16,32,5000,uha,23
2490048,2414592,-122.95479958306947,0.001,16,32,5000,uha,23
2491104,2415616,-122.93381281192272,0.001,16,32,5000,uha,23
2492160,2416640,-121.18595065285527,0.001,16,32,5000,uha,23
2493216,2417664,-122.37564797156746,0.001,16,32,5000,uha,23
2494272,2418688,-119.40989235472364,0.001,16,32,5000,uha,23
2495328,2419712,-123.47537891439248,0.001,16,32,5000,uha,23
2496384,2420736,-118.53768116020215,0.001,16,32,5000,uha,23
2497440,2421760,-116.16524278783999,0.001,16,32,5000,uha,23
2498496,2422784,-121.43646949405748,0.001,16,32,5000,uha,23
2499552,2423808,-123.18340752828507,0.001,16,32,5000,uha,23
2500608,2424832,-110.0257963964413,0.001,16,32,5000,uha,23
2501664,2425856,-119.90107794191385,0.001,16,32,5000,uha,23
2502720,2426880,-120.06791530821552,0.001,16,32,5000,uha,23
2503776,2427904,-121.48289840915918,0.001,16,32,5000,uha,23
2504832,2428928,-111.945771672515,0.001,16,32,5000,uha,23
2505888,2429952,-122.71418662295034,0.001,16,32,5000,uha,23
2506944,2430976,-123.25654565357631,0.001,16,32,5000,uha,23
2508000,2432000,-116.40704972214004,0.001,16,32,5000,uha,23
2509056,2433024,-118.68458512862695,0.001,16,32,5000,uha,23
2510112,2434048,-122.34550704025645,0.001,16,32,5000,uha,23
2511168,2435072,-117.14867047085451,0.001,16,32,5000,uha,23
2512224,2436096,-113.03096137176681,0.001,16,32,5000,uha,23
2513280,2437120,-120.28190231612402,0.001,16,32,5000,uha,23
2514336,2438144,-120.69263229762267,0.001,16,32,5000,uha,23
2515392,2439168,-124.98280944539448,0.001,16,32,5000,uha,23
2516448,2440192,-121.23444369571003,0.001,16,32,5000,uha,23
2517504,2441216,-117.22591203349917,0.001,16,32,5000,uha,23
2518560,2442240,-120.94867893256209,0.001,16,32,5000,uha,23
2519616,2443264,-119.9371471895898,0.001,16,32,5000,uha,23
2520672,2444288,-117.25536606836583,0.001,16,32,5000,uha,23
2521728,2445312,-110.07716233862129,0.001,16,32,5000,uha,23
2522784,2446336,-121.98449160358767,0.001,16,32,5000,uha,23
2523840,2447360,-116.98587218781023,0.001,16,32,5000,uha,23
2524896,2448384,-118.16968560416188,0.001,16,32,5000,uha,23
2525952,2449408,-120.47215629379188,0.001,16,32,5000,uha,23
2527008,2450432,-119.56629759934177,0.001,16,32,5000,uha,23
2528064,2451456,-120.50661960437277,0.001,16,32,5000,uha,23
2529120,2452480,-121.65469477648425,0.001,16,32,5000,uha,23
2530176,2453504,-119.46345133397556,0.001,16,32,5000,uha,23
2531232,2454528,-119.6642765044834,0.001,16,32,5000,uha,23
2532288,2455552,-120.63324154043146,0.001,16,32,5000,uha,23
2533344,2456576,-114.35169327956339,0.001,16,32,5000,uha,23
2534400,2457600,-125.43624647153624,0.001,16,32,5000,uha,23
2535456,2458624,-126.72642372119904,0.001,16,32,5000,uha,23
2536512,2459648,-123.1407004494107,0.001,16,32,5000,uha,23
2537568,2460672,-123.13456368383014,0.001,16,32,5000,uha,23
2538624,2461696,-123.17821509584884,0.001,16,32,5000,uha,23
2539680,2462720,-123.50546946291668,0.001,16,32,5000,uha,23
2540736,2463744,-108.43544085932203,0.001,16,32,5000,uha,23
2541792,2464768,-123.08851789319924,0.001,16,32,5000,uha,23
2542848,2465792,-120.59552393720502,0.001,16,32,5000,uha,23
2543904,2466816,-119.21326166226442,0.001,16,32,5000,uha,23
2544960,2467840,-121.60857441784972,0.001,16,32,5000,uha,23
2546016,2468864,-120.86485408208321,0.001,16,32,5000,uha,23
2547072,2469888,-120.34652565612372,0.001,16,32,5000,uha,23
2548128,2470912,-117.32696274870162,0.001,16,32,5000,uha,23
2549184,2471936,-121.10879859735432,0.001,16,32,5000,uha,23
2550240,2472960,-125.90916068697008,0.001,16,32,5000,uha,23
2551296,2473984,-111.9481983529079,0.001,16,32,5000,uha,23
2552352,2475008,-123.08641213182919,0.001,16,32,5000,uha,23
2553408,2476032,-124.69341656598034,0.001,16,32,5000,uha,23
2554464,2477056,-122.00453539830275,0.001,16,32,5000,uha,23
2555520,2478080,-119.63507069329633,0.001,16,32,5000,uha,23
2556576,2479104,-120.60099282861665,0.001,16,32,5000,uha,23
2557632,2480128,-117.25300489904919,0.001,16,32,5000,uha,23
2558688,2481152,-121.7698660538097,0.001,16,32,5000,uha,23
2559744,2482176,-120.61511631180957,0.001,16,32,5000,uha,23
2560800,2483200,-125.57793724614352,0.001,16,32,5000,uha,23
2561856,2484224,-123.69845012312888,0.001,16,32,5000,uha,23
2562912,2485248,-114.11567041195644,0.001,16,32,5000,uha,23
2563968,2486272,-112.50608274867173,0.001,16,32,5000,uha,23
2565024,2487296,-120.85663262817415,0.001,16,32,5000,uha,23
2566080,2488320,-116.64425645627217,0.001,16,32,5000,uha,23
2567136,2489344,-117.57049367688928,0.001,16,32,5000,uha,23
2568192,2490368,-123.47295334715075,0.001,16,32,5000,uha,23
2569248,2491392,-120.25229710262964,0.001,16,32,5000,uha,23
2570304,2492416,-121.79441898784783,0.001,16,32,5000,uha,23
2571360,2493440,-120.37240257333255,0.001,16,32,5000,uha,23
2572416,2494464,-116.96814385454162,0.001,16,32,5000,uha,23
2573472,2495488,-121.52023478116342,0.001,16,32,5000,uha,23
2574528,2496512,-121.48599692821615,0.001,16,32,5000,uha,23
2575584,2497536,-122.0185425969129,0.001,16,32,5000,uha,23
2576640,2498560,-122.77430760569135,0.001,16,32,5000,uha,23
2577696,2499584,-123.25164612170828,0.001,16,32,5000,uha,23
2578752,2500608,-117.67733071134182,0.001,16,32,5000,uha,23
2579808,2501632,-120.1742879998246,0.001,16,32,5000,uha,23
2580864,2502656,-119.78197198677455,0.001,16,32,5000,uha,23
2581920,2503680,-123.02227384902069,0.001,16,32,5000,uha,23
2582976,2504704,-116.29306027637287,0.001,16,32,5000,uha,23
2584032,2505728,-120.95093012900318,0.001,16,32,5000,uha,23
2585088,2506752,-118.48954775359039,0.001,16,32,5000,uha,23
2586144,2507776,-119.01600966872256,0.001,16,32,5000,uha,23
2587200,2508800,-121.61206272384356,0.001,16,32,5000,uha,23
2588256,2509824,-122.48271080113265,0.001,16,32,5000,uha,23
2589312,2510848,-124.48981209605492,0.001,16,32,5000,uha,23
2590368,2511872,-117.01822119581286,0.001,16,32,5000,uha,23
2591424,2512896,-122.1506554510775,0.001,16,32,5000,uha,23
2592480,2513920,-125.18446268460582,0.001,16,32,5000,uha,23
2593536,2514944,-121.37936315576285,0.001,16,32,5000,uha,23
2594592,2515968,-126.5546345876342,0.001,16,32,5000,uha,23
2595648,2516992,-124.49537258757398,0.001,16,32,5000,uha,23
2596704,2518016,-117.16270638295572,0.001,16,32,5000,uha,23
2597760,2519040,-119.38188751695503,0.001,16,32,5000,uha,23
2598816,2520064,-118.49539665666491,0.001,16,32,5000,uha,23
2599872,2521088,-120.54456044590428,0.001,16,32,5000,uha,23
2600928,2522112,-123.28433573818502,0.001,16,32,5000,uha,23
2601984,2523136,-119.03424304894075,0.001,16,32,5000,uha,23
2603040,2524160,-114.95373763392685,0.001,16,32,5000,uha,23
2604096,2525184,-121.47574537133357,0.001,16,32,5000,uha,23
2605152,2526208,-123.89980292162059,0.001,16,32,5000,uha,23
2606208,2527232,-122.82530794761358,0.001,16,32,5000,uha,23
2607264,2528256,-123.01013207624607,0.001,16,32,5000,uha,23
2608320,2529280,-117.20800346356857,0.001,16,32,5000,uha,23
2609376,2530304,-119.21020622031494,0.001,16,32,5000,uha,23
2610432,2531328,-122.64249600572182,0.001,16,32,5000,uha,23
2611488,2532352,-118.95990664017371,0.001,16,32,5000,uha,23
2612544,2533376,-120.27916572747174,0.001,16,32,5000,uha,23
2613600,2534400,-123.27615271871915,0.001,16,32,5000,uha,23
2614656,2535424,-123.0033408289517,0.001,16,32,5000,uha,23
2615712,2536448,-116.6840627926746,0.001,16,32,5000,uha,23
2616768,2537472,-122.20763640081805,0.001,16,32,5000,uha,23
2617824,2538496,-121.83783009654641,0.001,16,32,5000,uha,23
2618880,2539520,-124.8878762050433,0.001,16,32,5000,uha,23
2619936,2540544,-118.86281471506884,0.001,16,32,5000,uha,23
2620992,2541568,-117.69511059763727,0.001,16,32,5000,uha,23
2622048,2542592,-120.31861634488318,0.001,16,32,5000,uha,23
2623104,2543616,-123.13669718462094,0.001,16,32,5000,uha,23
2624160,2544640,-121.3086184308553,0.001,16,32,5000,uha,23
2625216,2545664,-110.64896781576793,0.001,16,32,5000,uha,23
2626272,2546688,-126.55019228885338,0.001,16,32,5000,uha,23
2627328,2547712,-123.13697588913573,0.001,16,32,5000,uha,23
2628384,2548736,-122.61019777510262,0.001,16,32,5000,uha,23
2629440,2549760,-120.35383210218033,0.001,16,32,5000,uha,23
2630496,2550784,-118.59196385967047,0.001,16,32,5000,uha,23
2631552,2551808,-121.14398485877287,0.001,16,32,5000,uha,23
2632608,2552832,-116.18357503146818,0.001,16,32,5000,uha,23
2633664,2553856,-117.68907329811928,0.001,16,32,5000,uha,23
2634720,2554880,-117.16036778983414,0.001,16,32,5000,uha,23
2635776,2555904,-123.35722779720442,0.001,16,32,5000,uha,23
2636832,2556928,-120.61459767385696,0.001,16,32,5000,uha,23
2637888,2557952,-121.97613201908729,0.001,16,32,5000,uha,23
2638944,2558976,-124.6997066739025,0.001,16,32,5000,uha,23
2640000,2560000,-121.78773564971016,0.001,16,32,5000,uha,23
2641056,2561024,-121.92600839827152,0.001,16,32,5000,uha,23
2642112,2562048,-114.7897301562332,0.001,16,32,5000,uha,23
2643168,2563072,-123.34262528697566,0.001,16,32,5000,uha,23
2644224,2564096,-117.66692446987791,0.001,16,32,5000,uha,23
2645280,2565120,-125.36068992693133,0.001,16,32,5000,uha,23
2646336,2566144,-124.784855515977,0.001,16,32,5000,uha,23
2647392,2567168,-121.40605192033362,0.001,16,32,5000,uha,23
2648448,2568192,-114.55277736816043,0.001,16,32,5000,uha,23
2649504,2569216,-118.33353312314742,0.001,16,32,5000,uha,23
2650560,2570240,-121.99703630389729,0.001,16,32,5000,uha,23
2651616,2571264,-122.09327299127985,0.001,16,32,5000,uha,23
2652672,2572288,-120.9653863314879,0.001,16,32,5000,uha,23
2653728,2573312,-112.610859487764,0.001,16,32,5000,uha,23
2654784,2574336,-121.17278980498807,0.001,16,32,5000,uha,23
2655840,2575360,-114.49909428038931,0.001,16,32,5000,uha,23
2656896,2576384,-121.44923686391543,0.001,16,32,5000,uha,23
2657952,2577408,-116.21130992826166,0.001,16,32,5000,uha,23
2659008,2578432,-119.85324797563855,0.001,16,32,5000,uha,23
2660064,2579456,-121.8570149052509,0.001,16,32,5000,uha,23
2661120,2580480,-118.94044503407474,0.001,16,32,5000,uha,23
2662176,2581504,-121.79491821241132,0.001,16,32,5000,uha,23
2663232,2582528,-119.92252107567971,0.001,16,32,5000,uha,23
2664288,2583552,-122.93487571566077,0.001,16,32,5000,uha,23
2665344,2584576,-118.06207000050749,0.001,16,32,5000,uha,23
2666400,2585600,-124.34551337400997,0.001,16,32,5000,uha,23
2667456,2586624,-118.19217249789956,0.001,16,32,5000,uha,23
2668512,2587648,-120.40252468210163,0.001,16,32,5000,uha,23
2669568,2588672,-121.54658614299422,0.001,16,32,5000,uha,23
2670624,2589696,-116.17282512469707,0.001,16,32,5000,uha,23
2671680,2590720,-123.85414452536332,0.001,16,32,5000,uha,23
2672736,2591744,-122.05236323680259,0.001,16,32,5000,uha,23
2673792,2592768,-118.41373657940295,0.001,16,32,5000,uha,23
2674848,2593792,-112.93753313164669,0.001,16,32,5000,uha,23
2675904,2594816,-120.88853699053183,0.001,16,32,5000,uha,23
2676960,2595840,-126.36657144474148,0.001,16,32,5000,uha,23
2678016,2596864,-114.64586352673552,0.001,16,32,5000,uha,23
2679072,2597888,-122.14887218379403,0.001,16,32,5000,uha,23
2680128,2598912,-114.63954002367956,0.001,16,32,5000,uha,23
2681184,2599936,-125.15139399078261,0.001,16,32,5000,uha,23
2682240,2600960,-122.36890454281303,0.001,16,32,5000,uha,23
2683296,2601984,-108.37309558453605,0.001,16,32,5000,uha,23
2684352,2603008,-119.60266778429389,0.001,16,32,5000,uha,23
2685408,2604032,-122.19542163637138,0.001,16,32,5000,uha,23
2686464,2605056,-114.93246678594608,0.001,16,32,5000,uha,23
2687520,2606080,-122.92741312599225,0.001,16,32,5000,uha,23
2688576,2607104,-117.54569919076297,0.001,16,32,5000,uha,23
2689632,2608128,-124.40793890911797,0.001,16,32,5000,uha,23
2690688,2609152,-122.75168291314893,0.001,16,32,5000,uha,23
2691744,2610176,-120.58471576680208,0.001,16,32,5000,uha,23
2692800,2611200,-118.23979608839393,0.001,16,32,5000,uha,23
2693856,2612224,-122.72613070536522,0.001,16,32,5000,uha,23
2694912,2613248,-121.76576415682703,0.001,16,32,5000,uha,23
2695968,2614272,-119.0985425357202,0.001,16,32,5000,uha,23
2697024,2615296,-120.05274957904294,0.001,16,32,5000,uha,23
2698080,2616320,-123.46991523852866,0.001,16,32,5000,uha,23
2699136,2617344,-119.12222764090525,0.001,16,32,5000,uha,23
2700192,2618368,-122.14520854301074,0.001,16,32,5000,uha,23
2701248,2619392,-121.20221931499078,0.001,16,32,5000,uha,23
2702304,2620416,-122.6246735967289,0.001,16,32,5000,uha,23
2703360,2621440,-123.46694468560784,0.001,16,32,5000,uha,23
2704416,2622464,-126.25819787808123,0.001,16,32,5000,uha,23
2705472,2623488,-122.00718619630362,0.001,16,32,5000,uha,23
2706528,2624512,-124.06964094901882,0.001,16,32,5000,uha,23
2707584,2625536,-121.3001534252209,0.001,16,32,5000,uha,23
2708640,2626560,-120.55593369639449,0.001,16,32,5000,uha,23
2709696,2627584,-124.20441081587518,0.001,16,32,5000,uha,23
2710752,2628608,-122.09862749128268,0.001,16,32,5000,uha,23
2711808,2629632,-122.3389048150104,0.001,16,32,5000,uha,23
2712864,2630656,-120.86564505284505,0.001,16,32,5000,uha,23
2713920,2631680,-118.1778064977634,0.001,16,32,5000,uha,23
2714976,2632704,-122.46798712516478,0.001,16,32,5000,uha,23
2716032,2633728,-114.08092632099789,0.001,16,32,5000,uha,23
2717088,2634752,-118.37222017493143,0.001,16,32,5000,uha,23
2718144,2635776,-121.01139011620884,0.001,16,32,5000,uha,23
2719200,2636800,-124.24988121108538,0.001,16,32,5000,uha,23
2720256,2637824,-125.04643958655075,0.001,16,32,5000,uha,23
2721312,2638848,-121.8879519345582,0.001,16,32,5000,uha,23
2722368,2639872,-120.17713360808558,0.001,16,32,5000,uha,23
2723424,2640896,-117.28613157823048,0.001,16,32,5000,uha,23
2724480,2641920,-124.50626262657079,0.001,16,32,5000,uha,23
2725536,2642944,-118.91939982326953,0.001,16,32,5000,uha,23
2726592,2643968,-119.59708926278789,0.001,16,32,5000,uha,23
2727648,2644992,-118.73268066649334,0.001,16,32,5000,uha,23
2728704,2646016,-121.96177597175745,0.001,16,32,5000,uha,23
2729760,2647040,-120.80564665683585,0.001,16,32,5000,uha,23
2730816,2648064,-107.59342094043431,0.001,16,32,5000,uha,23
2731872,2649088,-120.16486593573559,0.001,16,32,5000,uha,23
2732928,2650112,-117.2046002879357,0.001,16,32,5000,uha,23
2733984,2651136,-127.51903450216675,0.001,16,32,5000,uha,23
2735040,2652160,-123.78790755225317,0.001,16,32,5000,uha,23
2736096,2653184,-118.96409055804523,0.001,16,32,5000,uha,23
2737152,2654208,-119.04111614568019,0.001,16,32,5000,uha,23
2738208,2655232,-119.87364559412084,0.001,16,32,5000,uha,23
2739264,2656256,-121.77740392986288,0.001,16,32,5000,uha,23
2740320,2657280,-119.75853361558195,0.001,16,32,5000,uha,23
2741376,2658304,-115.54296808714838,0.001,16,32,5000,uha,23
2742432,2659328,-121.9491371053881,0.001,16,32,5000,uha,23
2743488,2660352,-122.63688262735701,0.001,16,32,5000,uha,23
2744544,2661376,-123.85333461790562,0.001,16,32,5000,uha,23
2745600,2662400,-116.58215683715608,0.001,16,32,5000,uha,23
2746656,2663424,-120.74642095118548,0.001,16,32,5000,uha,23
2747712,2664448,-120.98140740985859,0.001,16,32,5000,uha,23
2748768,2665472,-121.56983533331942,0.001,16,32,5000,uha,23
2749824,2666496,-122.71977409686411,0.001,16,32,5000,uha,23
2750880,2667520,-122.59380785261551,0.001,16,32,5000,uha,23
2751936,2668544,-116.88473456828412,0.001,16,32,5000,uha,23
2752992,2669568,-122.12041221817947,0.001,16,32,5000,uha,23
2754048,2670592,-121.94685978293899,0.001,16,32,5000,uha,23
2755104,2671616,-108.37229413701667,0.001,16,32,5000,uha,23
2756160,2672640,-116.24547537328085,0.001,16,32,5000,uha,23
2757216,2673664,-118.74433930355232,0.001,16,32,5000,uha,23
2758272,2674688,-118.93944327159343,0.001,16,32,5000,uha,23
2759328,2675712,-120.43878970608067,0.001,16,32,5000,uha,23
2760384,2676736,-117.93731088853595,0.001,16,32,5000,uha,23
2761440,2677760,-113.72170115300091,0.001,16,32,5000,uha,23
2762496,2678784,-113.97948657844401,0.001,16,32,5000,uha,23
2763552,2679808,-119.7179463094202,0.001,16,32,5000,uha,23
2764608,2680832,-121.78320802483356,0.001,16,32,5000,uha,23
2765664,2681856,-123.57830684992491,0.001,16,32,5000,uha,23
2766720,2682880,-118.76820110563428,0.001,16,32,5000,uha,23
2767776,2683904,-122.84527923291712,0.001,16,32,5000,uha,23
2768832,2684928,-123.19429642293389,0.001,16,32,5000,uha,23
2769888,2685952,-123.30183550732858,0.001,16,32,5000,uha,23
2770944,2686976,-114.97908542492728,0.001,16,32,5000,uha,23
2772000,2688000,-118.9372406847834,0.001,16,32,5000,uha,23
2773056,2689024,-122.12704161073171,0.001,16,32,5000,uha,23
2774112,2690048,-123.43439750314603,0.001,16,32,5000,uha,23
2775168,2691072,-122.7979043587865,0.001,16,32,5000,uha,23
2776224,2692096,-119.23707081490755,0.001,16,32,5000,uha,23
2777280,2693120,-122.59855346275909,0.001,16,32,5000,uha,23
2778336,2694144,-125.0732784307774,0.001,16,32,5000,uha,23
2779392,2695168,-117.73569963903834,0.001,16,32,5000,uha,23
2780448,2696192,-117.17130787300573,0.001,16,32,5000,uha,23
2781504,2697216,-123.95210284426443,0.001,16,32,5000,uha,23
2782560,2698240,-115.4865635504315,0.001,16,32,5000,uha,23
2783616,2699264,-121.13948118987716,0.001,16,32,5000,uha,23
2784672,2700288,-116.73191808412459,0.001,16,32,5000,uha,23
2785728,2701312,-119.97587208489043,0.001,16,32,5000,uha,23
2786784,2702336,-118.63317743509378,0.001,16,32,5000,uha,23
2787840,2703360,-123.77240205041934,0.001,16,32,5000,uha,23
2788896,2704384,-125.79924513792189,0.001,16,32,5000,uha,23
2789952,2705408,-123.59916363625935,0.001,16,32,5000,uha,23
2791008,2706432,-121.4229193728183,0.001,16,32,5000,uha,23
2792064,2707456,-117.70955524062718,0.001,16,32,5000,uha,23
2793120,2708480,-121.03586635921306,0.001,16,32,5000,uha,23
2794176,2709504,-124.8760184153603,0.001,16,32,5000,uha,23
2795232,2710528,-124.28925203919405,0.001,16,32,5000,uha,23
2796288,2711552,-122.80747851839693,0.001,16,32,5000,uha,23
2797344,2712576,-118.5272908026273,0.001,16,32,5000,uha,23
2798400,2713600,-117.15676525321061,0.001,16,32,5000,uha,23
2799456,2714624,-119.01876965669028,0.001,16,32,5000,uha,23
2800512,2715648,-122.27497502080762,0.001,16,32,5000,uha,23
2801568,2716672,-121.66960701932095,0.001,16,32,5000,uha,23
2802624,2717696,-120.90146370005418,0.001,16,32,5000,uha,23
2803680,2718720,-117.84919273903645,0.001,16,32,5000,uha,23
2804736,2719744,-118.7677060065991,0.001,16,32,5000,uha,23
2805792,2720768,-116.34238756582128,0.001,16,32,5000,uha,23
2806848,2721792,-122.04696041177655,0.001,16,32,5000,uha,23
2807904,2722816,-117.8546624776738,0.001,16,32,5000,uha,23
2808960,2723840,-113.41523944317271,0.001,16,32,5000,uha,23
2810016,2724864,-121.32806110922986,0.001,16,32,5000,uha,23
2811072,2725888,-120.2895770777141,0.001,16,32,5000,uha,23
2812128,2726912,-115.09879816104447,0.001,16,32,5000,uha,23
2813184,2727936,-121.79419194971685,0.001,16,32,5000,uha,23
2814240,2728960,-117.0021702934914,0.001,16,32,5000,uha,23
2815296,2729984,-114.98482075263607,0.001,16,32,5000,uha,23
2816352,2731008,-120.59310778352811,0.001,16,32,5000,uha,23
2817408,2732032,-122.21112353705763,0.001,16,32,5000,uha,23
2818464,2733056,-118.75764287730483,0.001,16,32,5000,uha,23
2819520,2734080,-119.27941553079441,0.001,16,32,5000,uha,23
2820576,2735104,-117.4421527106743,0.001,16,32,5000,uha,23
2821632,2736128,-118.0253314498764,0.001,16,32,5000,uha,23
2822688,2737152,-120.9381137302612,0.001,16,32,5000,uha,23
2823744,2738176,-118.93322191402318,0.001,16,32,5000,uha,23
2824800,2739200,-114.23289904636458,0.001,16,32,5000,uha,23
2825856,2740224,-125.24176244718751,0.001,16,32,5000,uha,23
2826912,2741248,-118.18915716291905,0.001,16,32,5000,uha,23
2827968,2742272,-120.76230126962714,0.001,16,32,5000,uha,23
2829024,2743296,-123.0128957427646,0.001,16,32,5000,uha,23
2830080,2744320,-121.79896263679458,0.001,16,32,5000,uha,23
2831136,2745344,-114.98591070549118,0.001,16,32,5000,uha,23
2832192,2746368,-123.71777613832762,0.001,16,32,5000,uha,23
2833248,2747392,-120.16782310176626,0.001,16,32,5000,uha,23
2834304,2748416,-116.31577578502707,0.001,16,32,5000,uha,23
2835360,2749440,-124.2677577723449,0.001,16,32,5000,uha,23
2836416,2750464,-122.47849839733993,0.001,16,32,5000,uha,23
2837472,2751488,-118.56498875093205,0.001,16,32,5000,uha,23
2838528,2752512,-119.10870646681714,0.001,16,32,5000,uha,23
2839584,2753536,-124.39832909986953,0.001,16,32,5000,uha,23
2840640,2754560,-116.77410658220366,0.001,16,32,5000,uha,23
2841696,2755584,-117.83178795897736,0.001,16,32,5000,uha,23
2842752,2756608,-119.79171903398786,0.001,16,32,5000,uha,23
2843808,2757632,-122.79197328647658,0.001,16,32,5000,uha,23
2844864,2758656,-121.87187449532725,0.001,16,32,5000,uha,23
2845920,2759680,-118.93882256690303,0.001,16,32,5000,uha,23
2846976,2760704,-120.97423939264755,0.001,16,32,5000,uha,23
2848032,2761728,-118.14339404122879,0.001,16,32,5000,uha,23
2849088,2762752,-119.61020435530551,0.001,16,32,5000,uha,23
2850144,2763776,-119.30976505055492,0.001,16,32,5000,uha,23
2851200,2764800,-117.80378314286172,0.001,16,32,5000,uha,23
2852256,2765824,-113.65620319368008,0.001,16,32,5000,uha,23
2853312,2766848,-121.40929795026217,0.001,16,32,5000,uha,23
2854368,2767872,-117.82097093031965,0.001,16,32,5000,uha,23
2855424,2768896,-121.05481516194581,0.001,16,32,5000,uha,23
2856480,2769920,-117.72784906691682,0.001,16,32,5000,uha,23
2857536,2770944,-119.377534885217,0.001,16,32,5000,uha,23
2858592,2771968,-116.65030664281099,0.001,16,32,5000,uha,23
2859648,2772992,-121.77335922227402,0.001,16,32,5000,uha,23
2860704,2774016,-114.83836693303178,0.001,16,32,5000,uha,23
2861760,2775040,-118.50470661969355,0.001,16,32,5000,uha,23
2862816,2776064,-121.55509922054424,0.001,16,32,5000,uha,23
2863872,2777088,-120.85578159094315,0.001,16,32,5000,uha,23
2864928,2778112,-117.6064448240687,0.001,16,32,5000,uha,23
2865984,2779136,-120.33533954854198,0.001,16,32,5000,uha,23
2867040,2780160,-125.43168965104941,0.001,16,32,5000,uha,23
2868096,2781184,-112.61523445898179,0.001,16,32,5000,uha,23
2869152,2782208,-122.65092075951655,0.001,16,32,5000,uha,23
2870208,2783232,-121.24357369061298,0.001,16,32,5000,uha,23
2871264,2784256,-119.53378040829638,0.001,16,32,5000,uha,23
2872320,2785280,-113.18519267441494,0.001,16,32,5000,uha,23
2873376,2786304,-117.27416826659491,0.001,16,32,5000,uha,23
2874432,2787328,-120.04089961512982,0.001,16,32,5000,uha,23
2875488,2788352,-124.5669777291466,0.001,16,32,5000,uha,23
2876544,2789376,-118.72492281007486,0.001,16,32,5000,uha,23
2877600,2790400,-120.37745045900911,0.001,16,32,5000,uha,23
2878656,2791424,-120.03177142427963,0.001,16,32,5000,uha,23
2879712,2792448,-123.7859320940462,0.001,16,32,5000,uha,23
2880768,2793472,-119.4498767297432,0.001,16,32,5000,uha,23
2881824,2794496,-123.84639435020398,0.001,16,32,5000,uha,23
2882880,2795520,-121.00398543005626,0.001,16,32,5000,uha,23
2883936,2796544,-118.53480845213846,0.001,16,32,5000,uha,23
