n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2304640,2269184,-113.34079553218446,0.01,32,32,5000,uha,26
2306720,2271232,-115.84062822126744,0.01,32,32,5000,uha,26
2308800,2273280,-112.64243759720912,0.01,32,32,5000,uha,26
2310880,2275328,-115.38996902114557,0.01,32,32,5000,uha,26
2312960,2277376,-111.63148085214166,0.01,32,32,5000,uha,26
2315040,2279424,-113.44979941007291,0.01,32,32,5000,uha,26
2317120,2281472,-111.5543250629855,0.01,32,32,5000,uha,26
2319200,2283520,-112.28453321358543,0.01,32,32,5000,uha,26
2321280,2285568,-113.68304199016515,0.01,32,32,5000,uha,26
2323360,2287616,-112.12987235443613,0.01,32,32,5000,uha,26
2325440,2289664,-113.04205556792748,0.01,32,32,5000,uha,26
2327520,2291712,-110.27782956864998,0.01,32,32,5000,uha,26
2329600,2293760,-111.30170962527755,0.01,32,32,5000,uha,26
2331680,2295808,-114.20844182975917,0.01,32,32,5000,uha,26
2333760,2297856,-113.70615285853815,0.01,32,32,5000,uha,26
2335840,2299904,-114.40451327467817,0.01,32,32,5000,uha,26
2337920,2301952,-113.44263318301647,0.01,32,32,5000,uha,26
2340000,2304000,-114.44885862497718,0.01,32,32,5000,uha,26
2342080,2306048,-109.97976111941776,0.01,32,32,5000,uha,26
2344160,2308096,-106.12348341430148,0.01,32,32,5000,uha,26
2346240,2310144,-111.29941302595486,0.01,32,32,5000,uha,26
2348320,2312192,-111.72534655444213,0.01,32,32,5000,uha,26
2350400,2314240,-113.13792842250803,0.01,32,32,5000,uha,26
2352480,2316288,-112.86041927009596,0.01,32,32,5000,uha,26
2354560,2318336,-107.29822042117861,0.01,32,32,5000,uha,26
2356640,2320384,-113.04071863987538,0.01,32,32,5000,uha,26
2358720,2322432,-114.01541555185895,0.01,32,32,5000,uha,26
2360800,2324480,-114.52013415530374,0.01,32,32,5000,uha,26
2362880,2326528,-115.35002719283302,0.01,32,32,5000,uha,26
2364960,2328576,-115.66861599257632,0.01,32,32,5000,uha,26
2367040,2330624,-115.00517176310669,0.01,32,32,5000,uha,26
2369120,2332672,-112.9411763638554,0.01,32,32,5000,uha,26
2371200,2334720,-116.07922399932423,0.01,32,32,5000,uha,26
2373280,2336768,-112.78128316289403,0.01,32,32,5000,uha,26
2375360,2338816,-111.18408440938462,0.01,32,32,5000,uha,26
2377440,2340864,-114.37967102437084,0.01,32,32,5000,uha,26
2379520,2342912,-113.84918454414021,0.01,32,32,5000,uha,26
2381600,2344960,-112.88371371928983,0.01,32,32,5000,uha,26
2383680,2347008,-111.41439653332931,0.01,32,32,5000,uha,26
2385760,2349056,-110.83853264887064,0.01,32,32,5000,uha,26
2387840,2351104,-115.24937273288528,0.01,32,32,5000,uha,26
2389920,2353152,-114.63151816216747,0.01,32,32,5000,uha,26
2392000,2355200,-113.20186669170852,0.01,32,32,5000,uha,26
2394080,2357248,-112.98631980481298,0.01,32,32,5000,uha,26
2396160,2359296,-113.26459576300552,0.01,32,32,5000,uha,26
2398240,2361344,-115.01472298071027,0.01,32,32,5000,uha,26
2400320,2363392,-112.93334021361161,0.01,32,32,5000,uha,26
2402400,2365440,-114.0867346029704,0.01,32,32,5000,uha,26
2404480,2367488,-115.05831630276636,0.01,32,32,5000,uha,26
2406560,2369536,-115.11659083917455,0.01,32,32,5000,uha,26
2408640,2371584,-113.25292106778545,0.01,32,32,5000,uha,26
2410720,2373632,-107.17699824493708,0.01,32,32,5000,uha,26
2412800,2375680,-113.88077621059738,0.01,32,32,5000,uha,26
2414880,2377728,-111.34963658363061,0.01,32,32,5000,uha,26
2416960,2379776,-111.39020451189249,0.01,32,32,5000,uha,26
2419040,2381824,-114.78653189424811,0.01,32,32,5000,uha,26
2421120,2383872,-114.68254551195,0.01,32,32,5000,uha,26
2423200,2385920,-115.00364354836988,0.01,32,32,5000,uha,26
2425280,2387968,-113.20017838357889,0.01,32,32,5000,uha,26
2427360,2390016,-112.15941496859503,0.01,32,32,5000,uha,26
2429440,2392064,-113.03801497483447,0.01,32,32,5000,uha,26
2431520,2394112,-113.4613796495371,0.01,32,32,5000,uha,26
2433600,2396160,-112.62312770109138,0.01,32,32,5000,uha,26
2435680,2398208,-113.18489338372491,0.01,32,32,5000,uha,26
2437760,2400256,-111.86230065605756,0.01,32,32,5000,uha,26
2439840,2402304,-112.01145345280982,0.01,32,32,5000,uha,26
2441920,2404352,-112.98396152470903,0.01,32,32,5000,uha,26
2444000,2406400,-105.44818430108083,0.01,32,32,5000,uha,26
2446080,2408448,-114.54270549380729,0.01,32,32,5000,uha,26
2448160,2410496,-113.57814494032002,0.01,32,32,5000,uha,26
2450240,2412544,-113.78028905238429,0.01,32,32,5000,uha,26
2452320,2414592,-111.22522341437744,0.01,32,32,5000,uha,26
2454400,2416640,-115.15106960302798,0.01,32,32,5000,uha,26
2456480,2418688,-111.37997174963932,0.01,32,32,5000,uha,26
2458560,2420736,-113.51361121303353,0.01,32,32,5000,uha,26
2460640,2422784,-112.5041643430905,0.01,32,32,5000,uha,26
2462720,2424832,-114.21499819867495,0.01,32,32,5000,uha,26
2464800,2426880,-114.48744303203664,0.01,32,32,5000,uha,26
2466880,2428928,-114.79560155130306,0.01,32,32,5000,uha,26
2468960,2430976,-113.21164173488297,0.01,32,32,5000,uha,26
2471040,2433024,-113.62548990050992,0.01,32,32,5000,uha,26
2473120,2435072,-111.37137366263416,0.01,32,32,5000,uha,26
2475200,2437120,-112.71619007296154,0.01,32,32,5000,uha,26
2477280,2439168,-115.56358649783043,0.01,32,32,5000,uha,26
2479360,2441216,-112.55978141588436,0.01,32,32,5000,uha,26
2481440,2443264,-112.15668815328242,0.01,32,32,5000,uha,26
2483520,2445312,-111.83388006849694,0.01,32,32,5000,uha,26
2485600,2447360,-114.17905654866875,0.01,32,32,5000,uha,26
2487680,2449408,-112.72565936097519,0.01,32,32,5000,uha,26
2489760,2451456,-112.4088732938759,0.01,32,32,5000,uha,26
2491840,2453504,-110.35175067596896,0.01,32,32,5000,uha,26
2493920,2455552,-108.43542089681164,0.01,32,32,5000,uha,26
2496000,2457600,-111.81363278519228,0.01,32,32,5000,uha,26
2498080,2459648,-114.49418990797999,0.01,32,32,5000,uha,26
2500160,2461696,-112.82435650548352,0.01,32,32,5000,uha,26
2502240,2463744,-111.73064932034836,0.01,32,32,5000,uha,26
2504320,2465792,-110.1815606171891,0.01,32,32,5000,uha,26
2506400,2467840,-112.22371145855114,0.01,32,32,5000,uha,26
2508480,2469888,-111.12653167201803,0.01,32,32,5000,uha,26
2510560,2471936,-115.80238030890246,0.01,32,32,5000,uha,26
2512640,2473984,-111.22824372397939,0.01,32,32,5000,uha,26
2514720,2476032,-110.12578914066512,0.01,32,32,5000,uha,26
2516800,2478080,-115.50093432113484,0.01,32,32,5000,uha,26
2518880,2480128,-114.64156443806,0.01,32,32,5000,uha,26
2520960,2482176,-116.14690011167535,0.01,32,32,5000,uha,26
2523040,2484224,-115.31384035431725,0.01,32,32,5000,uha,26
2525120,2486272,-114.60336629960244,0.01,32,32,5000,uha,26
2527200,2488320,-115.1146382115359,0.01,32,32,5000,uha,26
2529280,2490368,-113.30622941080343,0.01,32,32,5000,uha,26
2531360,2492416,-113.44094344857174,0.01,32,32,5000,uha,26
2533440,2494464,-114.12506515013746,0.01,32,32,5000,uha,26
2535520,2496512,-110.53050649292699,0.01,32,32,5000,uha,26
2537600,2498560,-111.12319576010229,0.01,32,32,5000,uha,26
2539680,2500608,-114.4920127957266,0.01,32,32,5000,uha,26
2541760,2502656,-108.85274208894914,0.01,32,32,5000,uha,26
2543840,2504704,-112.18022877992802,0.01,32,32,5000,uha,26
2545920,2506752,-115.55445106411564,0.01,32,32,5000,uha,26
2548000,2508800,-114.35637541296066,0.01,32,32,5000,uha,26
2550080,2510848,-112.70370796711708,0.01,32,32,5000,uha,26
2552160,2512896,-110.92035775396654,0.01,32,32,5000,uha,26
2554240,2514944,-113.75426992238874,0.01,32,32,5000,uha,26
2556320,2516992,-108.80201611523563,0.01,32,32,5000,uha,26
2558400,2519040,-109.36997727412574,0.01,32,32,5000,uha,26
2560480,2521088,-113.9167237115118,0.01,32,32,5000,uha,26
2562560,2523136,-114.91423810512572,0.01,32,32,5000,uha,26
2564640,2525184,-111.61925759650153,0.01,32,32,5000,uha,26
2566720,2527232,-114.26833778623231,0.01,32,32,5000,uha,26
2568800,2529280,-115.46497883527385,0.01,32,32,5000,uha,26
2570880,2531328,-107.82397261496895,0.01,32,32,5000,uha,26
2572960,2533376,-110.71974763261419,0.01,32,32,5000,uha,26
2575040,2535424,-114.92365111775032,0.01,32,32,5000,uha,26
2577120,2537472,-115.27670866660246,0.01,32,32,5000,uha,26
2579200,2539520,-115.53792739679963,0.01,32,32,5000,uha,26
2581280,2541568,-114.31948501628197,0.01,32,32,5000,uha,26
2583360,2543616,-114.58594438479291,0.01,32,32,5000,uha,26
2585440,2545664,-114.38094777984475,0.01,32,32,5000,uha,26
2587520,2547712,-113.8636330501284,0.01,32,32,5000,uha,26
2589600,2549760,-109.9891489828923,0.01,32,32,5000,uha,26
2591680,2551808,-115.28188515522994,0.01,32,32,5000,uha,26
2593760,2553856,-111.20587683132882,0.01,32,32,5000,uha,26
2595840,2555904,-114.37414625802835,0.01,32,32,5000,uha,26
2597920,2557952,-110.81992340386893,0.01,32,32,5000,uha,26
2600000,2560000,-109.33038159135675,0.01,32,32,5000,uha,26
2602080,2562048,-111.42816017717739,0.01,32,32,5000,uha,26
2604160,2564096,-114.95757890619662,0.01,32,32,5000,uha,26
2606240,2566144,-114.38436638605498,0.01,32,32,5000,uha,26
2608320,2568192,-111.64698309842412,0.01,32,32,5000,uha,26
2610400,2570240,-111.56394904335221,0.01,32,32,5000,uha,26
2612480,2572288,-113.82564914156139,0.01,32,32,5000,uha,26
2614560,2574336,-113.13900996995496,0.01,32,32,5000,uha,26
2616640,2576384,-114.34178738475738,0.01,32,32,5000,uha,26
2618720,2578432,-113.64092089507002,0.01,32,32,5000,uha,26
2620800,2580480,-113.08745958038541,0.01,32,32,5000,uha,26
2622880,2582528,-113.59048078614741,0.01,32,32,5000,uha,26
2624960,2584576,-110.79530330064944,0.01,32,32,5000,uha,26
2627040,2586624,-114.06441048155745,0.01,32,32,5000,uha,26
2629120,2588672,-112.765299868118,0.01,32,32,5000,uha,26
2631200,2590720,-110.33892100811931,0.01,32,32,5000,uha,26
2633280,2592768,-112.44026002876753,0.01,32,32,5000,uha,26
2635360,2594816,-113.10052648027347,0.01,32,32,5000,uha,26
2637440,2596864,-113.804464222891,0.01,32,32,5000,uha,26
2639520,2598912,-111.60843658284294,0.01,32,32,5000,uha,26
2641600,2600960,-112.09280092861002,0.01,32,32,5000,uha,26
2643680,2603008,-114.84258953848833,0.01,32,32,5000,uha,26
2645760,2605056,-112.70225551406148,0.01,32,32,5000,uha,26
2647840,2607104,-115.10659015747622,0.01,32,32,5000,uha,26
2649920,2609152,-115.32878607198184,0.01,32,32,5000,uha,26
2652000,2611200,-112.16591315189987,0.01,32,32,5000,uha,26
2654080,2613248,-112.44507135624889,0.01,32,32,5000,uha,26
2656160,2615296,-112.09868498000752,0.01,32,32,5000,uha,26
2658240,2617344,-114.30935501227351,0.01,32,32,5000,uha,26
2660320,2619392,-112.45733351369437,0.01,32,32,5000,uha,26
2662400,2621440,-115.07311751605678,0.01,32,32,5000,uha,26
2664480,2623488,-114.12483976023262,0.01,32,32,5000,uha,26
2666560,2625536,-113.34402152391179,0.01,32,32,5000,uha,26
2668640,2627584,-112.4052347042375,0.01,32,32,5000,uha,26
2670720,2629632,-113.65283541897968,0.01,32,32,5000,uha,26
2672800,2631680,-114.23621560029571,0.01,32,32,5000,uha,26
2674880,2633728,-110.94701441128933,0.01,32,32,5000,uha,26
2676960,2635776,-114.72684772707706,0.01,32,32,5000,uha,26
2679040,2637824,-112.80577346378554,0.01,32,32,5000,uha,26
2681120,2639872,-113.3571284103636,0.01,32,32,5000,uha,26
2683200,2641920,-112.35247457856762,0.01,32,32,5000,uha,26
2685280,2643968,-114.05905942263388,0.01,32,32,5000,uha,26
2687360,2646016,-114.55745644819064,0.01,32,32,5000,uha,26
2689440,2648064,-111.8833790435215,0.01,32,32,5000,uha,26
2691520,2650112,-113.81934326123172,0.01,32,32,5000,uha,26
2693600,2652160,-112.96895023161896,0.01,32,32,5000,uha,26
2695680,2654208,-112.88170269656321,0.01,32,32,5000,uha,26
2697760,2656256,-114.78008846034396,0.01,32,32,5000,uha,26
2699840,2658304,-114.51124902384659,0.01,32,32,5000,uha,26
2701920,2660352,-114.00601965310682,0.01,32,32,5000,uha,26
2704000,2662400,-111.53381561561623,0.01,32,32,5000,uha,26
2706080,2664448,-111.7699712104181,0.01,32,32,5000,uha,26
2708160,2666496,-113.94109244893066,0.01,32,32,5000,uha,26
2710240,2668544,-109.94103784908262,0.01,32,32,5000,uha,26
2712320,2670592,-112.6856242559772,0.01,32,32,5000,uha,26
2714400,2672640,-115.06818876889429,0.01,32,32,5000,uha,26
2716480,2674688,-112.70234620359444,0.01,32,32,5000,uha,26
2718560,2676736,-114.40240088106114,0.01,32,32,5000,uha,26
2720640,2678784,-115.74332016941456,0.01,32,32,5000,uha,26
2722720,2680832,-114.50875349215744,0.01,32,32,5000,uha,26
2724800,2682880,-115.57771437191595,0.01,32,32,5000,uha,26
2726880,2684928,-102.82573881326961,0.01,32,32,5000,uha,26
2728960,2686976,-113.19600021456628,0.01,32,32,5000,uha,26
2731040,2689024,-113.6522283979981,0.01,32,32,5000,uha,26
2733120,2691072,-112.80279556518647,0.01,32,32,5000,uha,26
2735200,2693120,-112.91116454440981,0.01,32,32,5000,uha,26
2737280,2695168,-111.6783058870457,0.01,32,32,5000,uha,26
2739360,2697216,-110.24768299604524,0.01,32,32,5000,uha,26
2741440,2699264,-110.35965422756148,0.01,32,32,5000,uha,26
2743520,2701312,-112.74591828169038,0.01,32,32,5000,uha,26
2745600,2703360,-114.57272412665058,0.01,32,32,5000,uha,26
2747680,2705408,-111.38152077645073,0.01,32,32,5000,uha,26
2749760,2707456,-106.81421554797413,0.01,32,32,5000,uha,26
2751840,2709504,-113.45881251640186,0.01,32,32,5000,uha,26
2753920,2711552,-114.75027092962561,0.01,32,32,5000,uha,26
2756000,2713600,-112.10965750162951,0.01,32,32,5000,uha,26
2758080,2715648,-112.2299023520521,0.01,32,32,5000,uha,26
2760160,2717696,-113.15917423011786,0.01,32,32,5000,uha,26
2762240,2719744,-112.02533501910192,0.01,32,32,5000,uha,26
2764320,2721792,-114.91393309078911,0.01,32,32,5000,uha,26
2766400,2723840,-112.54695814623753,0.01,32,32,5000,uha,26
2768480,2725888,-111.4767044201373,0.01,32,32,5000,uha,26
2770560,2727936,-114.64043778901507,0.01,32,32,5000,uha,26
2772640,2729984,-113.7729776911753,0.01,32,32,5000,uha,26
2774720,2732032,-113.3642231405927,0.01,32,32,5000,uha,26
2776800,2734080,-112.05318131131239,0.01,32,32,5000,uha,26
2778880,2736128,-112.96700619475017,0.01,32,32,5000,uha,26
2780960,2738176,-114.55719813014525,0.01,32,32,5000,uha,26
2783040,2740224,-111.54149902478937,0.01,32,32,5000,uha,26
2785120,2742272,-113.68432365784471,0.01,32,32,5000,uha,26
2787200,2744320,-114.70434218074537,0.01,32,32,5000,uha,26
2789280,2746368,-110.02351949821667,0.01,32,32,5000,uha,26
2791360,2748416,-113.47613120546693,0.01,32,32,5000,uha,26
2793440,2750464,-113.75557403620549,0.01,32,32,5000,uha,26
2795520,2752512,-110.2149955662581,0.01,32,32,5000,uha,26
2797600,2754560,-113.54026863552119,0.01,32,32,5000,uha,26
2799680,2756608,-110.56229966573298,0.01,32,32,5000,uha,26
2801760,2758656,-116.0429142161091,0.01,32,32,5000,uha,26
2803840,2760704,-112.8207425493358,0.01,32,32,5000,uha,26
2805920,2762752,-115.79782991405474,0.01,32,32,5000,uha,26
2808000,2764800,-114.13636838488932,0.01,32,32,5000,uha,26
2810080,2766848,-111.42950330666797,0.01,32,32,5000,uha,26
2812160,2768896,-114.65108657615535,0.01,32,32,5000,uha,26
2814240,2770944,-113.51089053509588,0.01,32,32,5000,uha,26
2816320,2772992,-113.97496176868357,0.01,32,32,5000,uha,26
2818400,2775040,-111.4140064458092,0.01,32,32,5000,uha,26
2820480,2777088,-111.17938007179977,0.01,32,32,5000,uha,26
2822560,2779136,-113.8132325516179,0.01,32,32,5000,uha,26
2824640,2781184,-111.95984969469504,0.01,32,32,5000,uha,26
2826720,2783232,-108.74948710543993,0.01,32,32,5000,uha,26
2828800,2785280,-113.81941911808393,0.01,32,32,5000,uha,26
2830880,2787328,-112.68160397461352,0.01,32,32,5000,uha,26
2832960,2789376,-110.56145461092574,0.01,32,32,5000,uha,26
2835040,2791424,-113.35085789789142,0.01,32,32,5000,uha,26
2837120,2793472,-111.91182751833755,0.01,32,32,5000,uha,26
2839200,2795520,-114.62185425557406,0.01,32,32,5000,uha,26
2841280,2797568,-112.85646458846551,0.01,32,32,5000,uha,26
2843360,2799616,-110.07608043486749,0.01,32,32,5000,uha,26
2845440,2801664,-112.79112951493948,0.01,32,32,5000,uha,26
2847520,2803712,-116.009398879682,0.01,32,32,5000,uha,26
2849600,2805760,-113.45749095216235,0.01,32,32,5000,uha,26
2851680,2807808,-110.76062161712623,0.01,32,32,5000,uha,26
2853760,2809856,-112.73215978148147,0.01,32,32,5000,uha,26
2855840,2811904,-113.26121185162167,0.01,32,32,5000,uha,26
2857920,2813952,-111.96889661955231,0.01,32,32,5000,uha,26
2860000,2816000,-112.27541862456644,0.01,32,32,5000,uha,26
2862080,2818048,-112.29168516301024,0.01,32,32,5000,uha,26
2864160,2820096,-111.90744498570527,0.01,32,32,5000,uha,26
2866240,2822144,-114.64666529256311,0.01,32,32,5000,uha,26
2868320,2824192,-114.17502579500487,0.01,32,32,5000,uha,26
2870400,2826240,-114.43080939912556,0.01,32,32,5000,uha,26
2872480,2828288,-110.62363562558627,0.01,32,32,5000,uha,26
2874560,2830336,-109.72063855662014,0.01,32,32,5000,uha,26
2876640,2832384,-114.83193365941894,0.01,32,32,5000,uha,26
2878720,2834432,-112.26315377554721,0.01,32,32,5000,uha,26
2880800,2836480,-110.1976719908651,0.01,32,32,5000,uha,26
2882880,2838528,-114.51827784087106,0.01,32,32,5000,uha,26
2884960,2840576,-112.36651123660091,0.01,32,32,5000,uha,26
2887040,2842624,-114.08064488586513,0.01,32,32,5000,uha,26
2889120,2844672,-110.24332271128942,0.01,32,32,5000,uha,26
2891200,2846720,-112.57112434406464,0.01,32,32,5000,uha,26
2893280,2848768,-109.47843773219513,0.01,32,32,5000,uha,26
2895360,2850816,-115.66152363382619,0.01,32,32,5000,uha,26
2897440,2852864,-115.06092922240771,0.01,32,32,5000,uha,26
2899520,2854912,-115.18882429141789,0.01,32,32,5000,uha,26
2901600,2856960,-112.0216523698445,0.01,32,32,5000,uha,26
2903680,2859008,-113.51679731776031,0.01,32,32,5000,uha,26
2905760,2861056,-112.97423985641002,0.01,32,32,5000,uha,26
2907840,2863104,-114.6098189535597,0.01,32,32,5000,uha,26
2909920,2865152,-112.02400630694416,0.01,32,32,5000,uha,26
2912000,2867200,-113.67812249378524,0.01,32,32,5000,uha,26
2914080,2869248,-112.88022009353114,0.01,32,32,5000,uha,26
2916160,2871296,-115.02354108685354,0.01,32,32,5000,uha,26
2918240,2873344,-115.03842607488885,0.01,32,32,5000,uha,26
2920320,2875392,-111.38505546568251,0.01,32,32,5000,uha,26
2922400,2877440,-113.02444051818605,0.01,32,32,5000,uha,26
2924480,2879488,-114.41976050182136,0.01,32,32,5000,uha,26
2926560,2881536,-110.93243836670801,0.01,32,32,5000,uha,26
2928640,2883584,-116.02767185900548,0.01,32,32,5000,uha,26
2930720,2885632,-114.27412392091703,0.01,32,32,5000,uha,26
2932800,2887680,-111.50468433392777,0.01,32,32,5000,uha,26
2934880,2889728,-113.56076800343178,0.01,32,32,5000,uha,26
2936960,2891776,-112.77059233085507,0.01,32,32,5000,uha,26
2939040,2893824,-113.52357426765323,0.01,32,32,5000,uha,26
2941120,2895872,-110.07569712766893,0.01,32,32,5000,uha,26
2943200,2897920,-114.75828429098773,0.01,32,32,5000,uha,26
2945280,2899968,-111.83488392948529,0.01,32,32,5000,uha,26
2947360,2902016,-112.07132493076813,0.01,32,32,5000,uha,26
2949440,2904064,-109.4009650609856,0.01,32,32,5000,uha,26
2951520,2906112,-112.7337018194148,0.01,32,32,5000,uha,26
2953600,2908160,-115.9274070083323,0.01,32,32,5000,uha,26
2955680,2910208,-108.60232009556997,0.01,32,32,5000,uha,26
2957760,2912256,-115.47247540415115,0.01,32,32,5000,uha,26
2959840,2914304,-112.06918784866238,0.01,32,32,5000,uha,26
2961920,2916352,-112.95322092581678,0.01,32,32,5000,uha,26
2964000,2918400,-112.36782548440951,0.01,32,32,5000,uha,26
2966080,2920448,-111.12965435361748,0.01,32,32,5000,uha,26
2968160,2922496,-114.25279486899002,0.01,32,32,5000,uha,26
2970240,2924544,-111.41254377422813,0.01,32,32,5000,uha,26
2972320,2926592,-114.49070571652706,0.01,32,32,5000,uha,26
2974400,2928640,-115.06803665300797,0.01,32,32,5000,uha,26
2976480,2930688,-113.94990767516,0.01,32,32,5000,uha,26
2978560,2932736,-114.87870095275203,0.01,32,32,5000,uha,26
2980640,2934784,-112.78298307613066,0.01,32,32,5000,uha,26
2982720,2936832,-114.00758628087692,0.01,32,32,5000,uha,26
2984800,2938880,-113.8719254032941,0.01,32,32,5000,uha,26
2986880,2940928,-113.26440770649371,0.01,32,32,5000,uha,26
2988960,2942976,-113.69473994592121,0.01,32,32,5000,uha,26
2991040,2945024,-112.17660127648871,0.01,32,32,5000,uha,26
2993120,2947072,-112.83917831823794,0.01,32,32,5000,uha,26
2995200,2949120,-108.37869496230198,0.01,32,32,5000,uha,26
2997280,2951168,-110.96111857593348,0.01,32,32,5000,uha,26
2999360,2953216,-112.87833367267478,0.01,32,32,5000,uha,26
3001440,2955264,-111.97131027087495,0.01,32,32,5000,uha,26
3003520,2957312,-111.55817479146219,0.01,32,32,5000,uha,26
3005600,2959360,-115.60737541151288,0.01,32,32,5000,uha,26
3007680,2961408,-112.526568918274,0.01,32,32,5000,uha,26
3009760,2963456,-113.62798381395861,0.01,32,32,5000,uha,26
3011840,2965504,-113.1791343591125,0.01,32,32,5000,uha,26
3013920,2967552,-113.96172489646088,0.01,32,32,5000,uha,26
3016000,2969600,-112.28707431955677,0.01,32,32,5000,uha,26
3018080,2971648,-114.22521104619642,0.01,32,32,5000,uha,26
3020160,2973696,-116.22893402656024,0.01,32,32,5000,uha,26
3022240,2975744,-112.37759574141766,0.01,32,32,5000,uha,26
3024320,2977792,-112.96455202408931,0.01,32,32,5000,uha,26
3026400,2979840,-114.08072122312629,0.01,32,32,5000,uha,26
3028480,2981888,-112.5907912621224,0.01,32,32,5000,uha,26
3030560,2983936,-112.8112121890655,0.01,32,32,5000,uha,26
3032640,2985984,-113.96276185534717,0.01,32,32,5000,uha,26
3034720,2988032,-113.13473981467612,0.01,32,32,5000,uha,26
3036800,2990080,-112.750634998994,0.01,32,32,5000,uha,26
3038880,2992128,-114.21811492509764,0.01,32,32,5000,uha,26
3040960,2994176,-112.24863681055095,0.01,32,32,5000,uha,26
3043040,2996224,-112.72178870143318,0.01,32,32,5000,uha,26
3045120,2998272,-111.56154947946084,0.01,32,32,5000,uha,26
3047200,3000320,-114.12871099422861,0.01,32,32,5000,uha,26
3049280,3002368,-112.10119200155276,0.01,32,32,5000,uha,26
3051360,3004416,-113.35517216036209,0.01,32,32,5000,uha,26
3053440,3006464,-110.47858710773723,0.01,32,32,5000,uha,26
3055520,3008512,-110.8528112956964,0.01,32,32,5000,uha,26
3057600,3010560,-114.23101505363198,0.01,32,32,5000,uha,26
3059680,3012608,-111.55067677016504,0.01,32,32,5000,uha,26
3061760,3014656,-112.34612225768998,0.01,32,32,5000,uha,26
3063840,3016704,-108.89050788729163,0.01,32,32,5000,uha,26
3065920,3018752,-114.44285581067535,0.01,32,32,5000,uha,26
3068000,3020800,-112.00626160565638,0.01,32,32,5000,uha,26
3070080,3022848,-112.2458084468161,0.01,32,32,5000,uha,26
3072160,3024896,-111.17258847876302,0.01,32,32,5000,uha,26
3074240,3026944,-111.69497930039535,0.01,32,32,5000,uha,26
3076320,3028992,-114.37515082890735,0.01,32,32,5000,uha,26
3078400,3031040,-111.17471203817587,0.01,32,32,5000,uha,26
3080480,3033088,-111.59285048073218,0.01,32,32,5000,uha,26
3082560,3035136,-113.1776391613161,0.01,32,32,5000,uha,26
3084640,3037184,-111.94297567420354,0.01,32,32,5000,uha,26
3086720,3039232,-113.05104537663183,0.01,32,32,5000,uha,26
3088800,3041280,-107.48513640545461,0.01,32,32,5000,uha,26
3090880,3043328,-112.05161243211323,0.01,32,32,5000,uha,26
3092960,3045376,-114.33995384963208,0.01,32,32,5000,uha,26
3095040,3047424,-108.31050644594421,0.01,32,32,5000,uha,26
3097120,3049472,-105.89782292465709,0.01,32,32,5000,uha,26
3099200,3051520,-108.70886779227226,0.01,32,32,5000,uha,26
3101280,3053568,-111.02062503576485,0.01,32,32,5000,uha,26
3103360,3055616,-114.61749346723602,0.01,32,32,5000,uha,26
3105440,3057664,-112.91489627466757,0.01,32,32,5000,uha,26
3107520,3059712,-113.52792171810559,0.01,32,32,5000,uha,26
3109600,3061760,-111.39991094493875,0.01,32,32,5000,uha,26
3111680,3063808,-112.54637988754703,0.01,32,32,5000,uha,26
3113760,3065856,-112.03504658829807,0.01,32,32,5000,uha,26
3115840,3067904,-112.87222471739479,0.01,32,32,5000,uha,26
3117920,3069952,-109.48724442456809,0.01,32,32,5000,uha,26
3120000,3072000,-112.84241800760799,0.01,32,32,5000,uha,26
3122080,3074048,-112.73420991187581,0.01,32,32,5000,uha,26
3124160,3076096,-115.20999066440908,0.01,32,32,5000,uha,26
3126240,3078144,-111.57904464299406,0.01,32,32,5000,uha,26
3128320,3080192,-113.61210747197724,0.01,32,32,5000,uha,26
3130400,3082240,-113.87595156166904,0.01,32,32,5000,uha,26
3132480,3084288,-114.23519635490464,0.01,32,32,5000,uha,26
3134560,3086336,-113.7636651339266,0.01,32,32,5000,uha,26
3136640,3088384,-109.84602596031878,0.01,32,32,5000,uha,26
3138720,3090432,-113.34827089241706,0.01,32,32,5000,uha,26
3140800,3092480,-111.8423533240634,0.01,32,32,5000,uha,26
3142880,3094528,-111.57178984411394,0.01,32,32,5000,uha,26
3144960,3096576,-111.57388496498017,0.01,32,32,5000,uha,26
3147040,3098624,-113.06516433114464,0.01,32,32,5000,uha,26
3149120,3100672,-114.5939001605301,0.01,32,32,5000,uha,26
3151200,3102720,-109.73241766729319,0.01,32,32,5000,uha,26
3153280,3104768,-113.47505478817479,0.01,32,32,5000,uha,26
3155360,3106816,-115.67171950801175,0.01,32,32,5000,uha,26
3157440,3108864,-112.75196836562748,0.01,32,32,5000,uha,26
3159520,3110912,-112.93300607778163,0.01,32,32,5000,uha,26
3161600,3112960,-110.10926445705162,0.01,32,32,5000,uha,26
3163680,3115008,-112.34710781205065,0.01,32,32,5000,uha,26
3165760,3117056,-111.69850545633366,0.01,32,32,5000,uha,26
3167840,3119104,-112.36028303965614,0.01,32,32,5000,uha,26
3169920,3121152,-115.63547520208793,0.01,32,32,5000,uha,26
3172000,3123200,-113.18824115536096,0.01,32,32,5000,uha,26
3174080,3125248,-114.49597053011453,0.01,32,32,5000,uha,26
3176160,3127296,-113.34396334060699,0.01,32,32,5000,uha,26
3178240,3129344,-113.31388130070889,0.01,32,32,5000,uha,26
3180320,3131392,-111.69648827441274,0.01,32,32,5000,uha,26
3182400,3133440,-111.81322435906024,0.01,32,32,5000,uha,26
