n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2377440,2340864,-115.24942684557797,0.001,32,32,5000,uha,17
2379520,2342912,-113.85793282908216,0.001,32,32,5000,uha,17
2381600,2344960,-114.41617250206029,0.001,32,32,5000,uha,17
2383680,2347008,-114.20647777118941,0.001,32,32,5000,uha,17
2385760,2349056,-115.24103999977844,0.001,32,32,5000,uha,17
2387840,2351104,-112.30911857240535,0.001,32,32,5000,uha,17
2389920,2353152,-111.03126296840767,0.001,32,32,5000,uha,17
2392000,2355200,-114.34234101723298,0.001,32,32,5000,uha,17
2394080,2357248,-112.8707307907728,0.001,32,32,5000,uha,17
2396160,2359296,-113.14290590814868,0.001,32,32,5000,uha,17
2398240,2361344,-108.70256618320279,0.001,32,32,5000,uha,17
2400320,2363392,-109.02756772771342,0.001,32,32,5000,uha,17
2402400,2365440,-115.79459328946785,0.001,32,32,5000,uha,17
2404480,2367488,-109.73003115070347,0.001,32,32,5000,uha,17
2406560,2369536,-115.14021142159604,0.001,32,32,5000,uha,17
2408640,2371584,-113.98895755249653,0.001,32,32,5000,uha,17
2410720,2373632,-114.68482420110173,0.001,32,32,5000,uha,17
2412800,2375680,-112.60689748614844,0.001,32,32,5000,uha,17
2414880,2377728,-113.15114795923425,0.001,32,32,5000,uha,17
2416960,2379776,-114.60412426027393,0.001,32,32,5000,uha,17
2419040,2381824,-112.66141310697562,0.001,32,32,5000,uha,17
2421120,2383872,-115.65323122740371,0.001,32,32,5000,uha,17
2423200,2385920,-115.54056625309642,0.001,32,32,5000,uha,17
2425280,2387968,-111.84600023614261,0.001,32,32,5000,uha,17
2427360,2390016,-114.85165164239011,0.001,32,32,5000,uha,17
2429440,2392064,-115.76121440915054,0.001,32,32,5000,uha,17
2431520,2394112,-112.20520564011449,0.001,32,32,5000,uha,17
2433600,2396160,-116.04004674568694,0.001,32,32,5000,uha,17
2435680,2398208,-110.8134055246313,0.001,32,32,5000,uha,17
2437760,2400256,-115.34140616413485,0.001,32,32,5000,uha,17
2439840,2402304,-112.20503701259324,0.001,32,32,5000,uha,17
2441920,2404352,-115.0785827309955,0.001,32,32,5000,uha,17
2444000,2406400,-114.19851878502726,0.001,32,32,5000,uha,17
2446080,2408448,-115.39226105582519,0.001,32,32,5000,uha,17
2448160,2410496,-114.37407493685377,0.001,32,32,5000,uha,17
2450240,2412544,-114.78844945703263,0.001,32,32,5000,uha,17
2452320,2414592,-115.24047489697125,0.001,32,32,5000,uha,17
2454400,2416640,-113.3765196507238,0.001,32,32,5000,uha,17
2456480,2418688,-106.70094809512042,0.001,32,32,5000,uha,17
2458560,2420736,-114.56862114553263,0.001,32,32,5000,uha,17
2460640,2422784,-114.53040532766938,0.001,32,32,5000,uha,17
2462720,2424832,-113.68420476509597,0.001,32,32,5000,uha,17
2464800,2426880,-116.12332879388585,0.001,32,32,5000,uha,17
2466880,2428928,-111.68197367180728,0.001,32,32,5000,uha,17
2468960,2430976,-114.67574980281297,0.001,32,32,5000,uha,17
2471040,2433024,-115.58845554579568,0.001,32,32,5000,uha,17
2473120,2435072,-110.55448543801872,0.001,32,32,5000,uha,17
2475200,2437120,-114.56046497043916,0.001,32,32,5000,uha,17
2477280,2439168,-113.33431082493213,0.001,32,32,5000,uha,17
2479360,2441216,-114.97827238069758,0.001,32,32,5000,uha,17
2481440,2443264,-117.42168159238125,0.001,32,32,5000,uha,17
2483520,2445312,-109.95371537237172,0.001,32,32,5000,uha,17
2485600,2447360,-113.17867740367575,0.001,32,32,5000,uha,17
2487680,2449408,-115.57985452760921,0.001,32,32,5000,uha,17
2489760,2451456,-114.44559805118571,0.001,32,32,5000,uha,17
2491840,2453504,-112.53282248406157,0.001,32,32,5000,uha,17
2493920,2455552,-110.51657220486265,0.001,32,32,5000,uha,17
2496000,2457600,-113.32966929399068,0.001,32,32,5000,uha,17
2498080,2459648,-115.09707025053524,0.001,32,32,5000,uha,17
2500160,2461696,-115.4769621443689,0.001,32,32,5000,uha,17
2502240,2463744,-114.62696122511869,0.001,32,32,5000,uha,17
2504320,2465792,-112.63640654920647,0.001,32,32,5000,uha,17
2506400,2467840,-113.40746162431235,0.001,32,32,5000,uha,17
2508480,2469888,-114.78713277262443,0.001,32,32,5000,uha,17
2510560,2471936,-113.67159969498768,0.001,32,32,5000,uha,17
2512640,2473984,-114.02737259611443,0.001,32,32,5000,uha,17
2514720,2476032,-117.06999035442975,0.001,32,32,5000,uha,17
2516800,2478080,-115.10029661096051,0.001,32,32,5000,uha,17
2518880,2480128,-115.54268200479031,0.001,32,32,5000,uha,17
2520960,2482176,-111.0238316764406,0.001,32,32,5000,uha,17
2523040,2484224,-115.95542582790758,0.001,32,32,5000,uha,17
2525120,2486272,-113.9848503631137,0.001,32,32,5000,uha,17
2527200,2488320,-112.6354845309605,0.001,32,32,5000,uha,17
2529280,2490368,-113.94055689897318,0.001,32,32,5000,uha,17
2531360,2492416,-111.936439150233,0.001,32,32,5000,uha,17
2533440,2494464,-114.62736293996059,0.001,32,32,5000,uha,17
2535520,2496512,-115.81594505633888,0.001,32,32,5000,uha,17
2537600,2498560,-114.43918191927659,0.001,32,32,5000,uha,17
2539680,2500608,-113.64411837482477,0.001,32,32,5000,uha,17
2541760,2502656,-110.92819926728674,0.001,32,32,5000,uha,17
2543840,2504704,-114.18146112795195,0.001,32,32,5000,uha,17
2545920,2506752,-115.17843623900141,0.001,32,32,5000,uha,17
2548000,2508800,-113.37522897460744,0.001,32,32,5000,uha,17
2550080,2510848,-111.50051788897993,0.001,32,32,5000,uha,17
2552160,2512896,-112.21336636801162,0.001,32,32,5000,uha,17
2554240,2514944,-113.5177996151131,0.001,32,32,5000,uha,17
2556320,2516992,-113.24810330744522,0.001,32,32,5000,uha,17
2558400,2519040,-113.69138446725134,0.001,32,32,5000,uha,17
2560480,2521088,-111.93884344099192,0.001,32,32,5000,uha,17
2562560,2523136,-114.04189858226101,0.001,32,32,5000,uha,17
2564640,2525184,-112.52013941268824,0.001,32,32,5000,uha,17
2566720,2527232,-114.98342022158654,0.001,32,32,5000,uha,17
2568800,2529280,-114.77129810782652,0.001,32,32,5000,uha,17
2570880,2531328,-112.96113628242745,0.001,32,32,5000,uha,17
2572960,2533376,-114.90348982064783,0.001,32,32,5000,uha,17
2575040,2535424,-113.13441338952069,0.001,32,32,5000,uha,17
2577120,2537472,-112.03289711898535,0.001,32,32,5000,uha,17
2579200,2539520,-115.78487314753369,0.001,32,32,5000,uha,17
2581280,2541568,-114.65380523711052,0.001,32,32,5000,uha,17
2583360,2543616,-114.69511843067684,0.001,32,32,5000,uha,17
2585440,2545664,-114.90941324333703,0.001,32,32,5000,uha,17
2587520,2547712,-112.70400784673451,0.001,32,32,5000,uha,17
2589600,2549760,-113.11019794137292,0.001,32,32,5000,uha,17
2591680,2551808,-116.22091174992514,0.001,32,32,5000,uha,17
2593760,2553856,-114.56246707530177,0.001,32,32,5000,uha,17
2595840,2555904,-111.28211529884916,0.001,32,32,5000,uha,17
2597920,2557952,-114.47503015878856,0.001,32,32,5000,uha,17
2600000,2560000,-111.67304547762073,0.001,32,32,5000,uha,17
2602080,2562048,-114.35364263226903,0.001,32,32,5000,uha,17
2604160,2564096,-112.05674464522353,0.001,32,32,5000,uha,17
2606240,2566144,-112.12215748701276,0.001,32,32,5000,uha,17
2608320,2568192,-113.03209522461184,0.001,32,32,5000,uha,17
2610400,2570240,-111.71426912219322,0.001,32,32,5000,uha,17
2612480,2572288,-112.20265729408268,0.001,32,32,5000,uha,17
2614560,2574336,-114.0577384014769,0.001,32,32,5000,uha,17
2616640,2576384,-112.79320148599498,0.001,32,32,5000,uha,17
2618720,2578432,-113.3188167822626,0.001,32,32,5000,uha,17
2620800,2580480,-111.91600765458637,0.001,32,32,5000,uha,17
2622880,2582528,-115.7104539988475,0.001,32,32,5000,uha,17
2624960,2584576,-113.27951518063662,0.001,32,32,5000,uha,17
2627040,2586624,-115.04440233513729,0.001,32,32,5000,uha,17
2629120,2588672,-113.08914702790277,0.001,32,32,5000,uha,17
2631200,2590720,-112.54921220259492,0.001,32,32,5000,uha,17
2633280,2592768,-112.45666845234872,0.001,32,32,5000,uha,17
2635360,2594816,-111.36652154201633,0.001,32,32,5000,uha,17
2637440,2596864,-113.19854796595791,0.001,32,32,5000,uha,17
2639520,2598912,-109.52118742710388,0.001,32,32,5000,uha,17
2641600,2600960,-111.15633492347472,0.001,32,32,5000,uha,17
2643680,2603008,-115.91986149757824,0.001,32,32,5000,uha,17
2645760,2605056,-111.1570921351657,0.001,32,32,5000,uha,17
2647840,2607104,-114.41409114348227,0.001,32,32,5000,uha,17
2649920,2609152,-112.5272793803105,0.001,32,32,5000,uha,17
2652000,2611200,-110.43582993491508,0.001,32,32,5000,uha,17
2654080,2613248,-111.39658171725627,0.001,32,32,5000,uha,17
2656160,2615296,-112.85616035031882,0.001,32,32,5000,uha,17
2658240,2617344,-112.92847528473155,0.001,32,32,5000,uha,17
2660320,2619392,-112.73667589946709,0.001,32,32,5000,uha,17
2662400,2621440,-113.05300801942171,0.001,32,32,5000,uha,17
2664480,2623488,-112.21022634560286,0.001,32,32,5000,uha,17
2666560,2625536,-113.05650504881885,0.001,32,32,5000,uha,17
2668640,2627584,-114.06574210531221,0.001,32,32,5000,uha,17
2670720,2629632,-111.97836183106467,0.001,32,32,5000,uha,17
2672800,2631680,-114.04173311157838,0.001,32,32,5000,uha,17
2674880,2633728,-113.60963331083398,0.001,32,32,5000,uha,17
2676960,2635776,-113.68753487478389,0.001,32,32,5000,uha,17
2679040,2637824,-114.64154235220383,0.001,32,32,5000,uha,17
2681120,2639872,-113.62809307647684,0.001,32,32,5000,uha,17
2683200,2641920,-114.30157140598274,0.001,32,32,5000,uha,17
2685280,2643968,-112.29670042850678,0.001,32,32,5000,uha,17
2687360,2646016,-113.61354762433012,0.001,32,32,5000,uha,17
2689440,2648064,-113.47230281372339,0.001,32,32,5000,uha,17
2691520,2650112,-115.78521171343,0.001,32,32,5000,uha,17
2693600,2652160,-112.30653246801826,0.001,32,32,5000,uha,17
2695680,2654208,-114.07906941517628,0.001,32,32,5000,uha,17
2697760,2656256,-114.49203565401011,0.001,32,32,5000,uha,17
2699840,2658304,-115.56338662111558,0.001,32,32,5000,uha,17
2701920,2660352,-111.3760900370884,0.001,32,32,5000,uha,17
2704000,2662400,-115.00168243620038,0.001,32,32,5000,uha,17
2706080,2664448,-108.41573495220482,0.001,32,32,5000,uha,17
2708160,2666496,-112.90561222958256,0.001,32,32,5000,uha,17
2710240,2668544,-112.76095049537435,0.001,32,32,5000,uha,17
2712320,2670592,-113.55941718458111,0.001,32,32,5000,uha,17
2714400,2672640,-115.13979356516708,0.001,32,32,5000,uha,17
2716480,2674688,-114.24699191324383,0.001,32,32,5000,uha,17
2718560,2676736,-112.26863295489005,0.001,32,32,5000,uha,17
2720640,2678784,-113.7193799886122,0.001,32,32,5000,uha,17
2722720,2680832,-113.46754101645115,0.001,32,32,5000,uha,17
2724800,2682880,-112.0189478112208,0.001,32,32,5000,uha,17
2726880,2684928,-117.04374753312703,0.001,32,32,5000,uha,17
2728960,2686976,-112.85016831678996,0.001,32,32,5000,uha,17
2731040,2689024,-115.16104720502389,0.001,32,32,5000,uha,17
2733120,2691072,-111.77460988952524,0.001,32,32,5000,uha,17
2735200,2693120,-114.65418356558045,0.001,32,32,5000,uha,17
2737280,2695168,-112.55873005287731,0.001,32,32,5000,uha,17
2739360,2697216,-114.09908008764923,0.001,32,32,5000,uha,17
2741440,2699264,-113.17429063571085,0.001,32,32,5000,uha,17
2743520,2701312,-114.4480661961184,0.001,32,32,5000,uha,17
2745600,2703360,-112.56024031027142,0.001,32,32,5000,uha,17
2747680,2705408,-111.92169366624458,0.001,32,32,5000,uha,17
2749760,2707456,-112.2064251010091,0.001,32,32,5000,uha,17
2751840,2709504,-114.51059385630572,0.001,32,32,5000,uha,17
2753920,2711552,-113.1586927437669,0.001,32,32,5000,uha,17
2756000,2713600,-114.96275484718572,0.001,32,32,5000,uha,17
2758080,2715648,-115.28550097829691,0.001,32,32,5000,uha,17
2760160,2717696,-109.28152636801539,0.001,32,32,5000,uha,17
2762240,2719744,-112.77312282056153,0.001,32,32,5000,uha,17
2764320,2721792,-114.91396966847387,0.001,32,32,5000,uha,17
2766400,2723840,-115.05899443779067,0.001,32,32,5000,uha,17
2768480,2725888,-113.54526527836566,0.001,32,32,5000,uha,17
2770560,2727936,-111.82745317965285,0.001,32,32,5000,uha,17
2772640,2729984,-114.59623825868007,0.001,32,32,5000,uha,17
2774720,2732032,-114.1892589221402,0.001,32,32,5000,uha,17
2776800,2734080,-113.79578230305202,0.001,32,32,5000,uha,17
2778880,2736128,-110.91140308156953,0.001,32,32,5000,uha,17
2780960,2738176,-112.66343456099476,0.001,32,32,5000,uha,17
2783040,2740224,-112.90089038265559,0.001,32,32,5000,uha,17
2785120,2742272,-113.46425235050863,0.001,32,32,5000,uha,17
2787200,2744320,-114.3551450740482,0.001,32,32,5000,uha,17
2789280,2746368,-111.06666822200435,0.001,32,32,5000,uha,17
2791360,2748416,-111.2373006654796,0.001,32,32,5000,uha,17
2793440,2750464,-111.56768146356015,0.001,32,32,5000,uha,17
2795520,2752512,-114.35901453945203,0.001,32,32,5000,uha,17
2797600,2754560,-113.76178934425305,0.001,32,32,5000,uha,17
2799680,2756608,-110.11847268720948,0.001,32,32,5000,uha,17
2801760,2758656,-112.40824464874441,0.001,32,32,5000,uha,17
2803840,2760704,-113.50721484656827,0.001,32,32,5000,uha,17
2805920,2762752,-114.06187240979862,0.001,32,32,5000,uha,17
2808000,2764800,-116.65094007805406,0.001,32,32,5000,uha,17
2810080,2766848,-112.79162153258596,0.001,32,32,5000,uha,17
2812160,2768896,-109.6461572652312,0.001,32,32,5000,uha,17
2814240,2770944,-110.12361512850907,0.001,32,32,5000,uha,17
2816320,2772992,-112.31982342137236,0.001,32,32,5000,uha,17
2818400,2775040,-113.38465273430066,0.001,32,32,5000,uha,17
2820480,2777088,-113.49927080062876,0.001,32,32,5000,uha,17
2822560,2779136,-112.45013001387032,0.001,32,32,5000,uha,17
2824640,2781184,-112.10512448953155,0.001,32,32,5000,uha,17
2826720,2783232,-112.84570841634066,0.001,32,32,5000,uha,17
2828800,2785280,-111.31950579709181,0.001,32,32,5000,uha,17
2830880,2787328,-114.03185319538277,0.001,32,32,5000,uha,17
2832960,2789376,-110.12566300310768,0.001,32,32,5000,uha,17
2835040,2791424,-114.43390967404034,0.001,32,32,5000,uha,17
2837120,2793472,-114.68896591640693,0.001,32,32,5000,uha,17
2839200,2795520,-113.49069923630717,0.001,32,32,5000,uha,17
2841280,2797568,-111.63574312541313,0.001,32,32,5000,uha,17
2843360,2799616,-114.42449590320678,0.001,32,32,5000,uha,17
2845440,2801664,-114.76573933957934,0.001,32,32,5000,uha,17
2847520,2803712,-112.3697384081361,0.001,32,32,5000,uha,17
2849600,2805760,-110.70733327822822,0.001,32,32,5000,uha,17
2851680,2807808,-113.09077254802554,0.001,32,32,5000,uha,17
2853760,2809856,-113.34057575729885,0.001,32,32,5000,uha,17
2855840,2811904,-115.38511267842753,0.001,32,32,5000,uha,17
2857920,2813952,-116.65221125416463,0.001,32,32,5000,uha,17
2860000,2816000,-115.22855621735889,0.001,32,32,5000,uha,17
2862080,2818048,-115.96905125658154,0.001,32,32,5000,uha,17
2864160,2820096,-116.92784322293511,0.001,32,32,5000,uha,17
2866240,2822144,-116.08789712084314,0.001,32,32,5000,uha,17
2868320,2824192,-114.37461006320325,0.001,32,32,5000,uha,17
2870400,2826240,-111.68012866258458,0.001,32,32,5000,uha,17
2872480,2828288,-114.17858960759332,0.001,32,32,5000,uha,17
2874560,2830336,-116.37560943154598,0.001,32,32,5000,uha,17
2876640,2832384,-115.29243398997113,0.001,32,32,5000,uha,17
2878720,2834432,-113.91572039849657,0.001,32,32,5000,uha,17
2880800,2836480,-117.37254020098483,0.001,32,32,5000,uha,17
2882880,2838528,-114.41622091363656,0.001,32,32,5000,uha,17
2884960,2840576,-112.98182278210801,0.001,32,32,5000,uha,17
2887040,2842624,-112.84435831057817,0.001,32,32,5000,uha,17
2889120,2844672,-110.80413012762186,0.001,32,32,5000,uha,17
2891200,2846720,-115.07109780346461,0.001,32,32,5000,uha,17
2893280,2848768,-112.46882776086655,0.001,32,32,5000,uha,17
2895360,2850816,-112.03097275029023,0.001,32,32,5000,uha,17
2897440,2852864,-113.09029789435064,0.001,32,32,5000,uha,17
2899520,2854912,-115.9815337850649,0.001,32,32,5000,uha,17
2901600,2856960,-115.26347370375571,0.001,32,32,5000,uha,17
2903680,2859008,-114.533948915513,0.001,32,32,5000,uha,17
2905760,2861056,-110.66517070524255,0.001,32,32,5000,uha,17
2907840,2863104,-115.53390455013202,0.001,32,32,5000,uha,17
2909920,2865152,-114.7952014909025,0.001,32,32,5000,uha,17
2912000,2867200,-115.15840495251221,0.001,32,32,5000,uha,17
2914080,2869248,-109.1515386591655,0.001,32,32,5000,uha,17
2916160,2871296,-115.52394366246318,0.001,32,32,5000,uha,17
2918240,2873344,-115.26816183275022,0.001,32,32,5000,uha,17
2920320,2875392,-114.74048806750132,0.001,32,32,5000,uha,17
2922400,2877440,-113.85725374962949,0.001,32,32,5000,uha,17
2924480,2879488,-105.61776760426415,0.001,32,32,5000,uha,17
2926560,2881536,-114.75220435031828,0.001,32,32,5000,uha,17
2928640,2883584,-114.83534768524747,0.001,32,32,5000,uha,17
2930720,2885632,-113.86098799109115,0.001,32,32,5000,uha,17
2932800,2887680,-110.471659608747,0.001,32,32,5000,uha,17
2934880,2889728,-114.70777411942242,0.001,32,32,5000,uha,17
2936960,2891776,-111.87091589093059,0.001,32,32,5000,uha,17
2939040,2893824,-106.54504472859084,0.001,32,32,5000,uha,17
2941120,2895872,-115.52055493682117,0.001,32,32,5000,uha,17
2943200,2897920,-112.50125809924104,0.001,32,32,5000,uha,17
2945280,2899968,-112.14385989079362,0.001,32,32,5000,uha,17
2947360,2902016,-112.79742600758415,0.001,32,32,5000,uha,17
2949440,2904064,-113.16664875108304,0.001,32,32,5000,uha,17
2951520,2906112,-115.38637131295657,0.001,32,32,5000,uha,17
2953600,2908160,-114.85464096204562,0.001,32,32,5000,uha,17
2955680,2910208,-113.25233248359626,0.001,32,32,5000,uha,17
2957760,2912256,-112.27234812866101,0.001,32,32,5000,uha,17
2959840,2914304,-104.38374246649825,0.001,32,32,5000,uha,17
2961920,2916352,-114.87934217527594,0.001,32,32,5000,uha,17
2964000,2918400,-115.41995429626802,0.001,32,32,5000,uha,17
2966080,2920448,-115.51504410211817,0.001,32,32,5000,uha,17
2968160,2922496,-114.29324792421461,0.001,32,32,5000,uha,17
2970240,2924544,-111.32586364486639,0.001,32,32,5000,uha,17
2972320,2926592,-110.9596447577033,0.001,32,32,5000,uha,17
2974400,2928640,-110.74027116640838,0.001,32,32,5000,uha,17
2976480,2930688,-113.81014797769932,0.001,32,32,5000,uha,17
2978560,2932736,-115.64792651374297,0.001,32,32,5000,uha,17
2980640,2934784,-114.07533751290423,0.001,32,32,5000,uha,17
2982720,2936832,-108.79511814219431,0.001,32,32,5000,uha,17
2984800,2938880,-116.23853190455633,0.001,32,32,5000,uha,17
2986880,2940928,-116.59157411527394,0.001,32,32,5000,uha,17
2988960,2942976,-112.44082995818522,0.001,32,32,5000,uha,17
2991040,2945024,-107.18274775435845,0.001,32,32,5000,uha,17
2993120,2947072,-115.08458963846458,0.001,32,32,5000,uha,17
2995200,2949120,-112.17337827752968,0.001,32,32,5000,uha,17
2997280,2951168,-115.03259020325034,0.001,32,32,5000,uha,17
2999360,2953216,-114.62342469645841,0.001,32,32,5000,uha,17
3001440,2955264,-115.18769368140724,0.001,32,32,5000,uha,17
3003520,2957312,-112.38173633219239,0.001,32,32,5000,uha,17
3005600,2959360,-114.26667634904607,0.001,32,32,5000,uha,17
3007680,2961408,-112.66982029571464,0.001,32,32,5000,uha,17
3009760,2963456,-114.49666140852784,0.001,32,32,5000,uha,17
3011840,2965504,-115.7582354609125,0.001,32,32,5000,uha,17
3013920,2967552,-114.24492295840274,0.001,32,32,5000,uha,17
3016000,2969600,-110.6001816239999,0.001,32,32,5000,uha,17
3018080,2971648,-115.9728391205119,0.001,32,32,5000,uha,17
3020160,2973696,-115.77366196460999,0.001,32,32,5000,uha,17
3022240,2975744,-115.28592256324826,0.001,32,32,5000,uha,17
3024320,2977792,-110.01871878128428,0.001,32,32,5000,uha,17
3026400,2979840,-115.72458860376176,0.001,32,32,5000,uha,17
3028480,2981888,-114.31092533286605,0.001,32,32,5000,uha,17
3030560,2983936,-114.60518343920987,0.001,32,32,5000,uha,17
3032640,2985984,-112.19619166644571,0.001,32,32,5000,uha,17
3034720,2988032,-109.94170222848915,0.001,32,32,5000,uha,17
3036800,2990080,-114.5666355062401,0.001,32,32,5000,uha,17
3038880,2992128,-114.25926612171567,0.001,32,32,5000,uha,17
3040960,2994176,-111.80268580275713,0.001,32,32,5000,uha,17
3043040,2996224,-114.32829127783016,0.001,32,32,5000,uha,17
3045120,2998272,-108.90627483672024,0.001,32,32,5000,uha,17
3047200,3000320,-112.97913090707905,0.001,32,32,5000,uha,17
3049280,3002368,-115.4239810315898,0.001,32,32,5000,uha,17
3051360,3004416,-113.7744042453081,0.001,32,32,5000,uha,17
3053440,3006464,-109.14470348657704,0.001,32,32,5000,uha,17
3055520,3008512,-113.40548688197585,0.001,32,32,5000,uha,17
3057600,3010560,-115.03265780682985,0.001,32,32,5000,uha,17
3059680,3012608,-112.43855706037795,0.001,32,32,5000,uha,17
3061760,3014656,-114.67753138283251,0.001,32,32,5000,uha,17
3063840,3016704,-114.58562497151108,0.001,32,32,5000,uha,17
3065920,3018752,-116.87986799947112,0.001,32,32,5000,uha,17
3068000,3020800,-109.00131442351667,0.001,32,32,5000,uha,17
3070080,3022848,-112.29049262729812,0.001,32,32,5000,uha,17
3072160,3024896,-112.72680161543998,0.001,32,32,5000,uha,17
3074240,3026944,-115.29407230342096,0.001,32,32,5000,uha,17
3076320,3028992,-114.61410077016558,0.001,32,32,5000,uha,17
3078400,3031040,-113.99600316276248,0.001,32,32,5000,uha,17
3080480,3033088,-113.90997186595254,0.001,32,32,5000,uha,17
3082560,3035136,-111.41364443970022,0.001,32,32,5000,uha,17
3084640,3037184,-108.48890266632172,0.001,32,32,5000,uha,17
3086720,3039232,-113.64215422088411,0.001,32,32,5000,uha,17
3088800,3041280,-108.8680478263271,0.001,32,32,5000,uha,17
3090880,3043328,-111.30133447466054,0.001,32,32,5000,uha,17
3092960,3045376,-111.20336890994575,0.001,32,32,5000,uha,17
3095040,3047424,-113.7012909537742,0.001,32,32,5000,uha,17
3097120,3049472,-113.33577645909178,0.001,32,32,5000,uha,17
3099200,3051520,-111.48502098943166,0.001,32,32,5000,uha,17
3101280,3053568,-114.54844193864777,0.001,32,32,5000,uha,17
3103360,3055616,-114.44324258979054,0.001,32,32,5000,uha,17
3105440,3057664,-109.22264835100849,0.001,32,32,5000,uha,17
3107520,3059712,-111.68360527102243,0.001,32,32,5000,uha,17
3109600,3061760,-113.78259713364675,0.001,32,32,5000,uha,17
3111680,3063808,-108.76078126737981,0.001,32,32,5000,uha,17
3113760,3065856,-114.06119629875548,0.001,32,32,5000,uha,17
3115840,3067904,-113.16530341165354,0.001,32,32,5000,uha,17
3117920,3069952,-117.13928111646948,0.001,32,32,5000,uha,17
3120000,3072000,-108.85880219933661,0.001,32,32,5000,uha,17
3122080,3074048,-115.37990304153672,0.001,32,32,5000,uha,17
3124160,3076096,-114.11872032684005,0.001,32,32,5000,uha,17
3126240,3078144,-111.73739103873422,0.001,32,32,5000,uha,17
3128320,3080192,-114.52937551072226,0.001,32,32,5000,uha,17
3130400,3082240,-113.16228608615603,0.001,32,32,5000,uha,17
3132480,3084288,-109.23451650210544,0.001,32,32,5000,uha,17
3134560,3086336,-113.85135704058422,0.001,32,32,5000,uha,17
3136640,3088384,-114.64990299864913,0.001,32,32,5000,uha,17
3138720,3090432,-115.0028804637008,0.001,32,32,5000,uha,17
3140800,3092480,-115.23436842814347,0.001,32,32,5000,uha,17
3142880,3094528,-110.42049259307271,0.001,32,32,5000,uha,17
3144960,3096576,-110.04524941296033,0.001,32,32,5000,uha,17
3147040,3098624,-115.10521367150261,0.001,32,32,5000,uha,17
3149120,3100672,-114.10285755099478,0.001,32,32,5000,uha,17
3151200,3102720,-111.5737719471429,0.001,32,32,5000,uha,17
3153280,3104768,-109.25678154051157,0.001,32,32,5000,uha,17
3155360,3106816,-115.201838546895,0.001,32,32,5000,uha,17
3157440,3108864,-115.14569625156126,0.001,32,32,5000,uha,17
3159520,3110912,-113.83956749620494,0.001,32,32,5000,uha,17
3161600,3112960,-115.53097740836611,0.001,32,32,5000,uha,17
3163680,3115008,-114.5885554520868,0.001,32,32,5000,uha,17
3165760,3117056,-114.6734480835122,0.001,32,32,5000,uha,17
3167840,3119104,-108.67201247082883,0.001,32,32,5000,uha,17
3169920,3121152,-114.4665209355596,0.001,32,32,5000,uha,17
3172000,3123200,-115.31241886508084,0.001,32,32,5000,uha,17
3174080,3125248,-114.85668227613192,0.001,32,32,5000,uha,17
3176160,3127296,-111.96554838813343,0.001,32,32,5000,uha,17
3178240,3129344,-114.41780899486174,0.001,32,32,5000,uha,17
3180320,3131392,-113.93405569996047,0.001,32,32,5000,uha,17
3182400,3133440,-113.86630405879379,0.001,32,32,5000,uha,17
3184480,3135488,-107.62192123250456,0.001,32,32,5000,uha,17
3186560,3137536,-113.30979928588383,0.001,32,32,5000,uha,17
3188640,3139584,-112.04703058764474,0.001,32,32,5000,uha,17
3190720,3141632,-114.69614140055543,0.001,32,32,5000,uha,17
3192800,3143680,-114.60910877414828,0.001,32,32,5000,uha,17
3194880,3145728,-114.01983170318547,0.001,32,32,5000,uha,17
3196960,3147776,-109.56462252508663,0.001,32,32,5000,uha,17
3199040,3149824,-114.10055037359282,0.001,32,32,5000,uha,17
3201120,3151872,-115.24108831524308,0.001,32,32,5000,uha,17
3203200,3153920,-113.41104820565458,0.001,32,32,5000,uha,17
3205280,3155968,-112.94342032517343,0.001,32,32,5000,uha,17
3207360,3158016,-110.30705502315308,0.001,32,32,5000,uha,17
3209440,3160064,-112.7783916864786,0.001,32,32,5000,uha,17
3211520,3162112,-112.95725781834852,0.001,32,32,5000,uha,17
3213600,3164160,-115.59817682314896,0.001,32,32,5000,uha,17
3215680,3166208,-113.60951644853358,0.001,32,32,5000,uha,17
3217760,3168256,-113.43753839707328,0.001,32,32,5000,uha,17
3219840,3170304,-112.61190119434228,0.001,32,32,5000,uha,17
3221920,3172352,-115.65915147912675,0.001,32,32,5000,uha,17
3224000,3174400,-112.8690631391017,0.001,32,32,5000,uha,17
3226080,3176448,-115.0070538689034,0.001,32,32,5000,uha,17
3228160,3178496,-111.24334329208604,0.001,32,32,5000,uha,17
3230240,3180544,-116.46664545409718,0.001,32,32,5000,uha,17
3232320,3182592,-114.47975848737184,0.001,32,32,5000,uha,17
3234400,3184640,-113.08181795571696,0.001,32,32,5000,uha,17
3236480,3186688,-114.49091343481288,0.001,32,32,5000,uha,17
3238560,3188736,-111.47424268136753,0.001,32,32,5000,uha,17
3240640,3190784,-114.16620782184303,0.001,32,32,5000,uha,17
3242720,3192832,-112.37551579696083,0.001,32,32,5000,uha,17
3244800,3194880,-106.73443398269217,0.001,32,32,5000,uha,17
3246880,3196928,-113.009290431554,0.001,32,32,5000,uha,17
3248960,3198976,-116.66478878128314,0.001,32,32,5000,uha,17
3251040,3201024,-111.9939050040183,0.001,32,32,5000,uha,17
3253120,3203072,-114.54288889296893,0.001,32,32,5000,uha,17
3255200,3205120,-113.94928435347197,0.001,32,32,5000,uha,17
