n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8704800,8570880,-120.16501065426183,0.0001,32,32,5000,uha,21
8706880,8572928,-115.89775301956072,0.0001,32,32,5000,uha,21
8708960,8574976,-117.8181606566953,0.0001,32,32,5000,uha,21
8711040,8577024,-119.73825974206119,0.0001,32,32,5000,uha,21
8713120,8579072,-120.72906023374306,0.0001,32,32,5000,uha,21
8715200,8581120,-120.87499340871547,0.0001,32,32,5000,uha,21
8717280,8583168,-120.81125597536229,0.0001,32,32,5000,uha,21
8719360,8585216,-122.22969049689566,0.0001,32,32,5000,uha,21
8721440,8587264,-116.69387512259253,0.0001,32,32,5000,uha,21
8723520,8589312,-122.9513605939244,0.0001,32,32,5000,uha,21
8725600,8591360,-118.871532553564,0.0001,32,32,5000,uha,21
8727680,8593408,-122.96179200452175,0.0001,32,32,5000,uha,21
8729760,8595456,-122.42223291485978,0.0001,32,32,5000,uha,21
8731840,8597504,-127.40270398297581,0.0001,32,32,5000,uha,21
8733920,8599552,-125.52024597661303,0.0001,32,32,5000,uha,21
8736000,8601600,-121.30972697287622,0.0001,32,32,5000,uha,21
8738080,8603648,-124.21607330411814,0.0001,32,32,5000,uha,21
8740160,8605696,-120.70548001307914,0.0001,32,32,5000,uha,21
8742240,8607744,-113.502002548968,0.0001,32,32,5000,uha,21
8744320,8609792,-114.02760474890391,0.0001,32,32,5000,uha,21
8746400,8611840,-124.63145662370253,0.0001,32,32,5000,uha,21
8748480,8613888,-121.78676265664095,0.0001,32,32,5000,uha,21
8750560,8615936,-120.76791331158644,0.0001,32,32,5000,uha,21
8752640,8617984,-120.97493899669921,0.0001,32,32,5000,uha,21
8754720,8620032,-118.04493567334413,0.0001,32,32,5000,uha,21
8756800,8622080,-122.46579289542423,0.0001,32,32,5000,uha,21
8758880,8624128,-116.94718600569416,0.0001,32,32,5000,uha,21
8760960,8626176,-114.04874800297604,0.0001,32,32,5000,uha,21
8763040,8628224,-116.01693823105323,0.0001,32,32,5000,uha,21
8765120,8630272,-120.72152174489561,0.0001,32,32,5000,uha,21
8767200,8632320,-117.19100392857122,0.0001,32,32,5000,uha,21
8769280,8634368,-120.76080921545531,0.0001,32,32,5000,uha,21
8771360,8636416,-115.2095890426217,0.0001,32,32,5000,uha,21
8773440,8638464,-118.73942546463729,0.0001,32,32,5000,uha,21
8775520,8640512,-120.06287254607288,0.0001,32,32,5000,uha,21
8777600,8642560,-123.70060928680947,0.0001,32,32,5000,uha,21
8779680,8644608,-118.72320078388454,0.0001,32,32,5000,uha,21
8781760,8646656,-121.44185795242984,0.0001,32,32,5000,uha,21
8783840,8648704,-121.94179502507686,0.0001,32,32,5000,uha,21
8785920,8650752,-124.57133314086373,0.0001,32,32,5000,uha,21
8788000,8652800,-124.12466604875495,0.0001,32,32,5000,uha,21
8790080,8654848,-124.59567493560654,0.0001,32,32,5000,uha,21
8792160,8656896,-125.73801493013237,0.0001,32,32,5000,uha,21
8794240,8658944,-123.159473957025,0.0001,32,32,5000,uha,21
8796320,8660992,-123.06566182775376,0.0001,32,32,5000,uha,21
8798400,8663040,-121.14124828207011,0.0001,32,32,5000,uha,21
8800480,8665088,-119.69220209451251,0.0001,32,32,5000,uha,21
8802560,8667136,-118.65546055521716,0.0001,32,32,5000,uha,21
8804640,8669184,-123.91460090578484,0.0001,32,32,5000,uha,21
8806720,8671232,-122.95705048376104,0.0001,32,32,5000,uha,21
8808800,8673280,-120.5140688504502,0.0001,32,32,5000,uha,21
8810880,8675328,-123.11554297251114,0.0001,32,32,5000,uha,21
8812960,8677376,-121.01144642426439,0.0001,32,32,5000,uha,21
8815040,8679424,-122.62933900870883,0.0001,32,32,5000,uha,21
8817120,8681472,-122.34440857885141,0.0001,32,32,5000,uha,21
8819200,8683520,-126.24723801508199,0.0001,32,32,5000,uha,21
8821280,8685568,-123.31429514353832,0.0001,32,32,5000,uha,21
8823360,8687616,-119.61906741565807,0.0001,32,32,5000,uha,21
8825440,8689664,-120.36700147882695,0.0001,32,32,5000,uha,21
8827520,8691712,-119.70165044099852,0.0001,32,32,5000,uha,21
8829600,8693760,-120.05436146939137,0.0001,32,32,5000,uha,21
8831680,8695808,-121.12038029509121,0.0001,32,32,5000,uha,21
8833760,8697856,-122.61575634100963,0.0001,32,32,5000,uha,21
8835840,8699904,-112.80653166931778,0.0001,32,32,5000,uha,21
8837920,8701952,-118.78120042732324,0.0001,32,32,5000,uha,21
8840000,8704000,-121.01488989132197,0.0001,32,32,5000,uha,21
8842080,8706048,-120.35900727044476,0.0001,32,32,5000,uha,21
8844160,8708096,-121.04069720290784,0.0001,32,32,5000,uha,21
8846240,8710144,-123.7760548454576,0.0001,32,32,5000,uha,21
8848320,8712192,-120.57213584500454,0.0001,32,32,5000,uha,21
8850400,8714240,-123.91648320337391,0.0001,32,32,5000,uha,21
8852480,8716288,-122.19531588384277,0.0001,32,32,5000,uha,21
8854560,8718336,-112.34057805945717,0.0001,32,32,5000,uha,21
8856640,8720384,-118.75638857181372,0.0001,32,32,5000,uha,21
8858720,8722432,-121.45554645472022,0.0001,32,32,5000,uha,21
8860800,8724480,-118.6793107234942,0.0001,32,32,5000,uha,21
8862880,8726528,-121.8517362140487,0.0001,32,32,5000,uha,21
8864960,8728576,-118.53770951431198,0.0001,32,32,5000,uha,21
8867040,8730624,-114.49145211955297,0.0001,32,32,5000,uha,21
8869120,8732672,-119.55650836128648,0.0001,32,32,5000,uha,21
8871200,8734720,-120.9689276902723,0.0001,32,32,5000,uha,21
8873280,8736768,-121.12747356725453,0.0001,32,32,5000,uha,21
8875360,8738816,-123.13739410031891,0.0001,32,32,5000,uha,21
8877440,8740864,-121.56363854800588,0.0001,32,32,5000,uha,21
8879520,8742912,-127.95851838243222,0.0001,32,32,5000,uha,21
8881600,8744960,-123.53262167961262,0.0001,32,32,5000,uha,21
8883680,8747008,-118.46152879503309,0.0001,32,32,5000,uha,21
8885760,8749056,-122.91617783694772,0.0001,32,32,5000,uha,21
8887840,8751104,-121.23883404174381,0.0001,32,32,5000,uha,21
8889920,8753152,-119.9039441801263,0.0001,32,32,5000,uha,21
8892000,8755200,-121.14711506223378,0.0001,32,32,5000,uha,21
8894080,8757248,-123.43429056670983,0.0001,32,32,5000,uha,21
8896160,8759296,-122.12462420098157,0.0001,32,32,5000,uha,21
8898240,8761344,-118.3611008305701,0.0001,32,32,5000,uha,21
8900320,8763392,-119.4725547613294,0.0001,32,32,5000,uha,21
8902400,8765440,-125.62724674531383,0.0001,32,32,5000,uha,21
8904480,8767488,-124.25635469036582,0.0001,32,32,5000,uha,21
8906560,8769536,-117.80699902650208,0.0001,32,32,5000,uha,21
8908640,8771584,-112.93538039065534,0.0001,32,32,5000,uha,21
8910720,8773632,-122.9260182145445,0.0001,32,32,5000,uha,21
8912800,8775680,-125.04446410363609,0.0001,32,32,5000,uha,21
8914880,8777728,-116.1242121016606,0.0001,32,32,5000,uha,21
8916960,8779776,-123.44349686346719,0.0001,32,32,5000,uha,21
8919040,8781824,-120.18914238258729,0.0001,32,32,5000,uha,21
8921120,8783872,-120.07548599108819,0.0001,32,32,5000,uha,21
8923200,8785920,-123.20861900792283,0.0001,32,32,5000,uha,21
8925280,8787968,-117.16621382808218,0.0001,32,32,5000,uha,21
8927360,8790016,-126.10149951223309,0.0001,32,32,5000,uha,21
8929440,8792064,-119.27181154070233,0.0001,32,32,5000,uha,21
8931520,8794112,-115.85523348723616,0.0001,32,32,5000,uha,21
8933600,8796160,-122.92051736597405,0.0001,32,32,5000,uha,21
8935680,8798208,-119.20823752754862,0.0001,32,32,5000,uha,21
8937760,8800256,-124.74316468049929,0.0001,32,32,5000,uha,21
8939840,8802304,-120.29241892639264,0.0001,32,32,5000,uha,21
8941920,8804352,-120.99275625430708,0.0001,32,32,5000,uha,21
8944000,8806400,-122.21281684237486,0.0001,32,32,5000,uha,21
8946080,8808448,-118.13495384992235,0.0001,32,32,5000,uha,21
8948160,8810496,-118.10392975055527,0.0001,32,32,5000,uha,21
8950240,8812544,-123.24703597196448,0.0001,32,32,5000,uha,21
8952320,8814592,-119.52463079432871,0.0001,32,32,5000,uha,21
8954400,8816640,-120.42254523010291,0.0001,32,32,5000,uha,21
8956480,8818688,-120.90222075405183,0.0001,32,32,5000,uha,21
8958560,8820736,-117.21718409714386,0.0001,32,32,5000,uha,21
8960640,8822784,-118.95026385330101,0.0001,32,32,5000,uha,21
8962720,8824832,-124.15151321382734,0.0001,32,32,5000,uha,21
8964800,8826880,-117.7684297172989,0.0001,32,32,5000,uha,21
8966880,8828928,-120.8209930931189,0.0001,32,32,5000,uha,21
8968960,8830976,-120.16656743633267,0.0001,32,32,5000,uha,21
8971040,8833024,-118.63847519967254,0.0001,32,32,5000,uha,21
8973120,8835072,-122.94434986458141,0.0001,32,32,5000,uha,21
8975200,8837120,-119.77351363914656,0.0001,32,32,5000,uha,21
8977280,8839168,-117.37444291525894,0.0001,32,32,5000,uha,21
8979360,8841216,-121.49045326643629,0.0001,32,32,5000,uha,21
8981440,8843264,-117.28231629223806,0.0001,32,32,5000,uha,21
8983520,8845312,-123.19245287617645,0.0001,32,32,5000,uha,21
8985600,8847360,-126.89875523779743,0.0001,32,32,5000,uha,21
8987680,8849408,-121.76050134149753,0.0001,32,32,5000,uha,21
8989760,8851456,-116.25734101923604,0.0001,32,32,5000,uha,21
8991840,8853504,-123.29735715084028,0.0001,32,32,5000,uha,21
8993920,8855552,-121.13050509606366,0.0001,32,32,5000,uha,21
8996000,8857600,-117.75382631329016,0.0001,32,32,5000,uha,21
8998080,8859648,-122.19528818148036,0.0001,32,32,5000,uha,21
9000160,8861696,-121.16818417051043,0.0001,32,32,5000,uha,21
9002240,8863744,-115.44176973094626,0.0001,32,32,5000,uha,21
9004320,8865792,-124.02589289089465,0.0001,32,32,5000,uha,21
9006400,8867840,-121.89992363981573,0.0001,32,32,5000,uha,21
9008480,8869888,-110.54168003955125,0.0001,32,32,5000,uha,21
9010560,8871936,-118.53555885937453,0.0001,32,32,5000,uha,21
9012640,8873984,-122.7453097916703,0.0001,32,32,5000,uha,21
9014720,8876032,-121.41412261658272,0.0001,32,32,5000,uha,21
9016800,8878080,-121.1397250257553,0.0001,32,32,5000,uha,21
9018880,8880128,-118.18988740014962,0.0001,32,32,5000,uha,21
9020960,8882176,-122.22589473723541,0.0001,32,32,5000,uha,21
9023040,8884224,-120.68520305094977,0.0001,32,32,5000,uha,21
9025120,8886272,-124.19462912117886,0.0001,32,32,5000,uha,21
9027200,8888320,-124.15635117851639,0.0001,32,32,5000,uha,21
9029280,8890368,-120.70344622801788,0.0001,32,32,5000,uha,21
9031360,8892416,-119.78581447189038,0.0001,32,32,5000,uha,21
9033440,8894464,-122.47937486190018,0.0001,32,32,5000,uha,21
9035520,8896512,-120.44197741055282,0.0001,32,32,5000,uha,21
9037600,8898560,-120.07311314755582,0.0001,32,32,5000,uha,21
9039680,8900608,-119.06323460834498,0.0001,32,32,5000,uha,21
9041760,8902656,-118.4164625901481,0.0001,32,32,5000,uha,21
9043840,8904704,-121.16340281831775,0.0001,32,32,5000,uha,21
9045920,8906752,-119.47387314092839,0.0001,32,32,5000,uha,21
9048000,8908800,-119.3554547121409,0.0001,32,32,5000,uha,21
9050080,8910848,-114.69429318421652,0.0001,32,32,5000,uha,21
9052160,8912896,-119.3807702350273,0.0001,32,32,5000,uha,21
9054240,8914944,-123.5798772231454,0.0001,32,32,5000,uha,21
9056320,8916992,-122.55312677041205,0.0001,32,32,5000,uha,21
9058400,8919040,-116.18181765068601,0.0001,32,32,5000,uha,21
9060480,8921088,-120.78625978636086,0.0001,32,32,5000,uha,21
9062560,8923136,-121.94179022813913,0.0001,32,32,5000,uha,21
9064640,8925184,-117.20987985710387,0.0001,32,32,5000,uha,21
9066720,8927232,-113.64361503824114,0.0001,32,32,5000,uha,21
9068800,8929280,-115.86003222782978,0.0001,32,32,5000,uha,21
9070880,8931328,-127.59906156325724,0.0001,32,32,5000,uha,21
9072960,8933376,-121.069618728929,0.0001,32,32,5000,uha,21
9075040,8935424,-123.3229742275571,0.0001,32,32,5000,uha,21
9077120,8937472,-122.90434123675296,0.0001,32,32,5000,uha,21
9079200,8939520,-113.63446206065827,0.0001,32,32,5000,uha,21
9081280,8941568,-122.94638592105447,0.0001,32,32,5000,uha,21
9083360,8943616,-118.86066565302562,0.0001,32,32,5000,uha,21
9085440,8945664,-120.53868015808905,0.0001,32,32,5000,uha,21
9087520,8947712,-125.15254180884307,0.0001,32,32,5000,uha,21
9089600,8949760,-119.09858814309644,0.0001,32,32,5000,uha,21
9091680,8951808,-121.5008643317002,0.0001,32,32,5000,uha,21
9093760,8953856,-122.15369828220211,0.0001,32,32,5000,uha,21
9095840,8955904,-115.11772947019122,0.0001,32,32,5000,uha,21
9097920,8957952,-120.13974578568525,0.0001,32,32,5000,uha,21
9100000,8960000,-117.75051054757081,0.0001,32,32,5000,uha,21
9102080,8962048,-121.72268229138109,0.0001,32,32,5000,uha,21
9104160,8964096,-120.66877171085876,0.0001,32,32,5000,uha,21
9106240,8966144,-124.32128627220973,0.0001,32,32,5000,uha,21
9108320,8968192,-120.97161160865384,0.0001,32,32,5000,uha,21
9110400,8970240,-114.90520365592567,0.0001,32,32,5000,uha,21
9112480,8972288,-120.6619798503579,0.0001,32,32,5000,uha,21
9114560,8974336,-108.08406044269447,0.0001,32,32,5000,uha,21
9116640,8976384,-119.90844401793049,0.0001,32,32,5000,uha,21
9118720,8978432,-123.64759639305304,0.0001,32,32,5000,uha,21
9120800,8980480,-116.56819892288982,0.0001,32,32,5000,uha,21
9122880,8982528,-123.14713917724869,0.0001,32,32,5000,uha,21
9124960,8984576,-114.37834077187453,0.0001,32,32,5000,uha,21
9127040,8986624,-123.00683269672547,0.0001,32,32,5000,uha,21
9129120,8988672,-120.05395230702213,0.0001,32,32,5000,uha,21
9131200,8990720,-122.63875085847693,0.0001,32,32,5000,uha,21
9133280,8992768,-125.12752434406663,0.0001,32,32,5000,uha,21
9135360,8994816,-124.93366245627654,0.0001,32,32,5000,uha,21
9137440,8996864,-118.0252695477146,0.0001,32,32,5000,uha,21
9139520,8998912,-120.8540929618836,0.0001,32,32,5000,uha,21
9141600,9000960,-114.28214632339102,0.0001,32,32,5000,uha,21
9143680,9003008,-125.11964273624257,0.0001,32,32,5000,uha,21
9145760,9005056,-109.75046405087491,0.0001,32,32,5000,uha,21
9147840,9007104,-122.50188400288286,0.0001,32,32,5000,uha,21
9149920,9009152,-116.06087971793427,0.0001,32,32,5000,uha,21
9152000,9011200,-121.01524108628917,0.0001,32,32,5000,uha,21
9154080,9013248,-123.72145079962624,0.0001,32,32,5000,uha,21
9156160,9015296,-113.49111253044133,0.0001,32,32,5000,uha,21
9158240,9017344,-117.4059950356846,0.0001,32,32,5000,uha,21
9160320,9019392,-119.87757751761046,0.0001,32,32,5000,uha,21
9162400,9021440,-121.06916997075515,0.0001,32,32,5000,uha,21
9164480,9023488,-120.15947403054128,0.0001,32,32,5000,uha,21
9166560,9025536,-120.4610740100664,0.0001,32,32,5000,uha,21
9168640,9027584,-115.10697911727019,0.0001,32,32,5000,uha,21
9170720,9029632,-122.63270728201466,0.0001,32,32,5000,uha,21
9172800,9031680,-122.34451006146227,0.0001,32,32,5000,uha,21
9174880,9033728,-119.00086316991556,0.0001,32,32,5000,uha,21
9176960,9035776,-120.4308828453752,0.0001,32,32,5000,uha,21
9179040,9037824,-112.63483382854923,0.0001,32,32,5000,uha,21
9181120,9039872,-121.61164306399118,0.0001,32,32,5000,uha,21
9183200,9041920,-122.17925330498672,0.0001,32,32,5000,uha,21
9185280,9043968,-121.56553336575845,0.0001,32,32,5000,uha,21
9187360,9046016,-122.50867988043177,0.0001,32,32,5000,uha,21
9189440,9048064,-117.69875219115893,0.0001,32,32,5000,uha,21
9191520,9050112,-122.73006858204788,0.0001,32,32,5000,uha,21
9193600,9052160,-112.52960202482757,0.0001,32,32,5000,uha,21
9195680,9054208,-114.93002606837784,0.0001,32,32,5000,uha,21
9197760,9056256,-120.87051286435323,0.0001,32,32,5000,uha,21
9199840,9058304,-120.96342543515765,0.0001,32,32,5000,uha,21
9201920,9060352,-114.40890715489779,0.0001,32,32,5000,uha,21
9204000,9062400,-116.60057920458259,0.0001,32,32,5000,uha,21
9206080,9064448,-115.19500583867146,0.0001,32,32,5000,uha,21
9208160,9066496,-121.51852910375688,0.0001,32,32,5000,uha,21
9210240,9068544,-120.37173110881676,0.0001,32,32,5000,uha,21
9212320,9070592,-113.83309237725433,0.0001,32,32,5000,uha,21
9214400,9072640,-114.88400030433677,0.0001,32,32,5000,uha,21
9216480,9074688,-119.91814508585047,0.0001,32,32,5000,uha,21
9218560,9076736,-121.60143672328111,0.0001,32,32,5000,uha,21
9220640,9078784,-119.1070245278336,0.0001,32,32,5000,uha,21
9222720,9080832,-119.57510525217609,0.0001,32,32,5000,uha,21
9224800,9082880,-123.41393122395534,0.0001,32,32,5000,uha,21
9226880,9084928,-125.46514369990585,0.0001,32,32,5000,uha,21
9228960,9086976,-123.79295353642928,0.0001,32,32,5000,uha,21
9231040,9089024,-121.60521424403144,0.0001,32,32,5000,uha,21
9233120,9091072,-118.63872463439762,0.0001,32,32,5000,uha,21
9235200,9093120,-117.48642230997906,0.0001,32,32,5000,uha,21
9237280,9095168,-116.61214231335673,0.0001,32,32,5000,uha,21
9239360,9097216,-121.95260294350607,0.0001,32,32,5000,uha,21
9241440,9099264,-121.71826014218868,0.0001,32,32,5000,uha,21
9243520,9101312,-116.63142708571134,0.0001,32,32,5000,uha,21
9245600,9103360,-120.31630066520232,0.0001,32,32,5000,uha,21
9247680,9105408,-121.81304135915929,0.0001,32,32,5000,uha,21
9249760,9107456,-113.83662153709315,0.0001,32,32,5000,uha,21
9251840,9109504,-120.25254639972702,0.0001,32,32,5000,uha,21
9253920,9111552,-116.57554711340322,0.0001,32,32,5000,uha,21
9256000,9113600,-120.92984158634124,0.0001,32,32,5000,uha,21
9258080,9115648,-117.03187298174588,0.0001,32,32,5000,uha,21
9260160,9117696,-105.64266699740179,0.0001,32,32,5000,uha,21
9262240,9119744,-118.27263442119354,0.0001,32,32,5000,uha,21
9264320,9121792,-122.41725523411162,0.0001,32,32,5000,uha,21
9266400,9123840,-122.97458714303193,0.0001,32,32,5000,uha,21
9268480,9125888,-125.28545239038286,0.0001,32,32,5000,uha,21
9270560,9127936,-120.38477830033122,0.0001,32,32,5000,uha,21
9272640,9129984,-121.90428132768938,0.0001,32,32,5000,uha,21
9274720,9132032,-114.99933661505462,0.0001,32,32,5000,uha,21
9276800,9134080,-121.1775227186269,0.0001,32,32,5000,uha,21
9278880,9136128,-125.29320967793616,0.0001,32,32,5000,uha,21
9280960,9138176,-119.32410653082836,0.0001,32,32,5000,uha,21
9283040,9140224,-125.06087325426945,0.0001,32,32,5000,uha,21
9285120,9142272,-119.95861628719862,0.0001,32,32,5000,uha,21
9287200,9144320,-123.14016773226265,0.0001,32,32,5000,uha,21
9289280,9146368,-119.29418789681567,0.0001,32,32,5000,uha,21
9291360,9148416,-120.03128913982518,0.0001,32,32,5000,uha,21
9293440,9150464,-118.00718462195597,0.0001,32,32,5000,uha,21
9295520,9152512,-115.4810793852091,0.0001,32,32,5000,uha,21
9297600,9154560,-117.68306191504033,0.0001,32,32,5000,uha,21
9299680,9156608,-117.69678631849068,0.0001,32,32,5000,uha,21
9301760,9158656,-123.6682059560884,0.0001,32,32,5000,uha,21
9303840,9160704,-123.4604117445152,0.0001,32,32,5000,uha,21
9305920,9162752,-117.47566114032371,0.0001,32,32,5000,uha,21
9308000,9164800,-124.24181741650666,0.0001,32,32,5000,uha,21
9310080,9166848,-118.78253751768403,0.0001,32,32,5000,uha,21
9312160,9168896,-120.42247509424399,0.0001,32,32,5000,uha,21
9314240,9170944,-125.24175284739808,0.0001,32,32,5000,uha,21
9316320,9172992,-124.9206718063934,0.0001,32,32,5000,uha,21
9318400,9175040,-123.35328833822196,0.0001,32,32,5000,uha,21
9320480,9177088,-118.13024938466691,0.0001,32,32,5000,uha,21
9322560,9179136,-123.38578628699442,0.0001,32,32,5000,uha,21
9324640,9181184,-123.74084011084037,0.0001,32,32,5000,uha,21
9326720,9183232,-117.80545609921005,0.0001,32,32,5000,uha,21
9328800,9185280,-121.40782038200251,0.0001,32,32,5000,uha,21
9330880,9187328,-119.87221734552425,0.0001,32,32,5000,uha,21
9332960,9189376,-123.51038981468037,0.0001,32,32,5000,uha,21
9335040,9191424,-122.62632559117937,0.0001,32,32,5000,uha,21
9337120,9193472,-123.90383296767796,0.0001,32,32,5000,uha,21
9339200,9195520,-114.62198843857617,0.0001,32,32,5000,uha,21
9341280,9197568,-119.30133696390334,0.0001,32,32,5000,uha,21
9343360,9199616,-117.26402417477969,0.0001,32,32,5000,uha,21
9345440,9201664,-123.98451692232045,0.0001,32,32,5000,uha,21
9347520,9203712,-121.08471005513732,0.0001,32,32,5000,uha,21
9349600,9205760,-118.19974592650573,0.0001,32,32,5000,uha,21
9351680,9207808,-120.39122744813965,0.0001,32,32,5000,uha,21
9353760,9209856,-116.67051507366293,0.0001,32,32,5000,uha,21
9355840,9211904,-119.25087904413117,0.0001,32,32,5000,uha,21
9357920,9213952,-119.74173837407494,0.0001,32,32,5000,uha,21
9360000,9216000,-122.91116417396043,0.0001,32,32,5000,uha,21
9362080,9218048,-115.3015622765191,0.0001,32,32,5000,uha,21
9364160,9220096,-114.92939275646202,0.0001,32,32,5000,uha,21
9366240,9222144,-115.29069435899585,0.0001,32,32,5000,uha,21
9368320,9224192,-123.83917236894898,0.0001,32,32,5000,uha,21
9370400,9226240,-122.13526465687586,0.0001,32,32,5000,uha,21
9372480,9228288,-118.96790781667097,0.0001,32,32,5000,uha,21
9374560,9230336,-117.18360662237455,0.0001,32,32,5000,uha,21
9376640,9232384,-116.47773135106574,0.0001,32,32,5000,uha,21
9378720,9234432,-120.59986560857313,0.0001,32,32,5000,uha,21
9380800,9236480,-114.10106654421062,0.0001,32,32,5000,uha,21
9382880,9238528,-119.75559475200511,0.0001,32,32,5000,uha,21
9384960,9240576,-123.57100750239995,0.0001,32,32,5000,uha,21
9387040,9242624,-120.5595054699376,0.0001,32,32,5000,uha,21
9389120,9244672,-120.04988872623876,0.0001,32,32,5000,uha,21
9391200,9246720,-118.57619956507698,0.0001,32,32,5000,uha,21
9393280,9248768,-124.58660274549645,0.0001,32,32,5000,uha,21
9395360,9250816,-117.22241037541423,0.0001,32,32,5000,uha,21
9397440,9252864,-117.33537212564727,0.0001,32,32,5000,uha,21
9399520,9254912,-122.01322123915227,0.0001,32,32,5000,uha,21
9401600,9256960,-118.62381471665248,0.0001,32,32,5000,uha,21
9403680,9259008,-114.76920302790562,0.0001,32,32,5000,uha,21
9405760,9261056,-119.21359433263493,0.0001,32,32,5000,uha,21
9407840,9263104,-118.54726297566032,0.0001,32,32,5000,uha,21
9409920,9265152,-121.70671690232521,0.0001,32,32,5000,uha,21
9412000,9267200,-123.70722361434773,0.0001,32,32,5000,uha,21
9414080,9269248,-120.37721033846978,0.0001,32,32,5000,uha,21
9416160,9271296,-120.17659391384323,0.0001,32,32,5000,uha,21
9418240,9273344,-123.20952185442867,0.0001,32,32,5000,uha,21
9420320,9275392,-122.80249276058458,0.0001,32,32,5000,uha,21
9422400,9277440,-112.94910506403113,0.0001,32,32,5000,uha,21
9424480,9279488,-122.99768165975807,0.0001,32,32,5000,uha,21
9426560,9281536,-117.50644699046292,0.0001,32,32,5000,uha,21
9428640,9283584,-120.26527283918504,0.0001,32,32,5000,uha,21
9430720,9285632,-119.08279887017994,0.0001,32,32,5000,uha,21
9432800,9287680,-115.77448557635938,0.0001,32,32,5000,uha,21
9434880,9289728,-119.5785490065325,0.0001,32,32,5000,uha,21
9436960,9291776,-118.39817507285285,0.0001,32,32,5000,uha,21
9439040,9293824,-118.2962725955968,0.0001,32,32,5000,uha,21
9441120,9295872,-120.72722896312905,0.0001,32,32,5000,uha,21
9443200,9297920,-115.18827808908671,0.0001,32,32,5000,uha,21
9445280,9299968,-120.61462145678875,0.0001,32,32,5000,uha,21
9447360,9302016,-116.44715036586467,0.0001,32,32,5000,uha,21
9449440,9304064,-119.07750454829338,0.0001,32,32,5000,uha,21
9451520,9306112,-123.59071927339069,0.0001,32,32,5000,uha,21
9453600,9308160,-110.3383160925967,0.0001,32,32,5000,uha,21
9455680,9310208,-117.3404812286127,0.0001,32,32,5000,uha,21
9457760,9312256,-119.96469530625252,0.0001,32,32,5000,uha,21
9459840,9314304,-118.60506302826107,0.0001,32,32,5000,uha,21
9461920,9316352,-120.57889181908479,0.0001,32,32,5000,uha,21
9464000,9318400,-120.04169194733872,0.0001,32,32,5000,uha,21
9466080,9320448,-119.70631061951798,0.0001,32,32,5000,uha,21
9468160,9322496,-119.42452027753643,0.0001,32,32,5000,uha,21
9470240,9324544,-114.37153323300919,0.0001,32,32,5000,uha,21
9472320,9326592,-122.11113041267596,0.0001,32,32,5000,uha,21
9474400,9328640,-121.46775543515172,0.0001,32,32,5000,uha,21
9476480,9330688,-120.42557759830869,0.0001,32,32,5000,uha,21
9478560,9332736,-117.74973611356997,0.0001,32,32,5000,uha,21
9480640,9334784,-114.10269658352472,0.0001,32,32,5000,uha,21
9482720,9336832,-125.13097886671571,0.0001,32,32,5000,uha,21
9484800,9338880,-119.1527047069743,0.0001,32,32,5000,uha,21
9486880,9340928,-121.21517113800441,0.0001,32,32,5000,uha,21
9488960,9342976,-121.75055606804418,0.0001,32,32,5000,uha,21
9491040,9345024,-123.86700037321462,0.0001,32,32,5000,uha,21
9493120,9347072,-120.53553104761093,0.0001,32,32,5000,uha,21
9495200,9349120,-119.79300685797755,0.0001,32,32,5000,uha,21
9497280,9351168,-124.16031576934414,0.0001,32,32,5000,uha,21
9499360,9353216,-120.13679343090062,0.0001,32,32,5000,uha,21
9501440,9355264,-122.74087037366465,0.0001,32,32,5000,uha,21
9503520,9357312,-120.59756105236013,0.0001,32,32,5000,uha,21
9505600,9359360,-121.61425035907779,0.0001,32,32,5000,uha,21
9507680,9361408,-118.82913417536209,0.0001,32,32,5000,uha,21
9509760,9363456,-122.65505754855602,0.0001,32,32,5000,uha,21
9511840,9365504,-121.53869628164846,0.0001,32,32,5000,uha,21
9513920,9367552,-119.61073294439586,0.0001,32,32,5000,uha,21
9516000,9369600,-118.23636807406214,0.0001,32,32,5000,uha,21
9518080,9371648,-115.97600654577113,0.0001,32,32,5000,uha,21
9520160,9373696,-119.55393880084733,0.0001,32,32,5000,uha,21
9522240,9375744,-125.41399030809617,0.0001,32,32,5000,uha,21
9524320,9377792,-121.27305452165372,0.0001,32,32,5000,uha,21
9526400,9379840,-121.9347483705712,0.0001,32,32,5000,uha,21
9528480,9381888,-125.19919553520023,0.0001,32,32,5000,uha,21
9530560,9383936,-113.07172082609351,0.0001,32,32,5000,uha,21
9532640,9385984,-120.31657474693648,0.0001,32,32,5000,uha,21
9534720,9388032,-120.69135482763907,0.0001,32,32,5000,uha,21
9536800,9390080,-124.0727830462844,0.0001,32,32,5000,uha,21
9538880,9392128,-115.8026855686829,0.0001,32,32,5000,uha,21
9540960,9394176,-119.5371472693159,0.0001,32,32,5000,uha,21
9543040,9396224,-117.49741686807377,0.0001,32,32,5000,uha,21
9545120,9398272,-114.24497042037972,0.0001,32,32,5000,uha,21
9547200,9400320,-118.62731514141387,0.0001,32,32,5000,uha,21
9549280,9402368,-121.60407820397745,0.0001,32,32,5000,uha,21
9551360,9404416,-117.97773021371326,0.0001,32,32,5000,uha,21
9553440,9406464,-123.55727888476082,0.0001,32,32,5000,uha,21
9555520,9408512,-119.19852915845105,0.0001,32,32,5000,uha,21
