n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2851200,2764800,-147.7443229223167,0.0001,16,32,5000,uha,32
2852256,2765824,-136.30593630317074,0.0001,16,32,5000,uha,32
2853312,2766848,-141.49073204037805,0.0001,16,32,5000,uha,32
2854368,2767872,-146.34001526623038,0.0001,16,32,5000,uha,32
2855424,2768896,-146.5663372590424,0.0001,16,32,5000,uha,32
2856480,2769920,-140.55086144692282,0.0001,16,32,5000,uha,32
2857536,2770944,-146.93878103134966,0.0001,16,32,5000,uha,32
2858592,2771968,-145.02173615506294,0.0001,16,32,5000,uha,32
2859648,2772992,-145.99770780940344,0.0001,16,32,5000,uha,32
2860704,2774016,-146.16838484137435,0.0001,16,32,5000,uha,32
2861760,2775040,-149.24956092005368,0.0001,16,32,5000,uha,32
2862816,2776064,-135.03540725494864,0.0001,16,32,5000,uha,32
2863872,2777088,-152.8234379203377,0.0001,16,32,5000,uha,32
2864928,2778112,-145.23543833422502,0.0001,16,32,5000,uha,32
2865984,2779136,-146.6027004241866,0.0001,16,32,5000,uha,32
2867040,2780160,-151.9129250608186,0.0001,16,32,5000,uha,32
2868096,2781184,-156.39470075130262,0.0001,16,32,5000,uha,32
2869152,2782208,-142.48538791629824,0.0001,16,32,5000,uha,32
2870208,2783232,-142.31891048997633,0.0001,16,32,5000,uha,32
2871264,2784256,-150.0427941637186,0.0001,16,32,5000,uha,32
2872320,2785280,-137.6169885716135,0.0001,16,32,5000,uha,32
2873376,2786304,-133.20793008351387,0.0001,16,32,5000,uha,32
2874432,2787328,-136.04806126701197,0.0001,16,32,5000,uha,32
2875488,2788352,-147.27733025114432,0.0001,16,32,5000,uha,32
2876544,2789376,-130.8405635930287,0.0001,16,32,5000,uha,32
2877600,2790400,-140.12799939457187,0.0001,16,32,5000,uha,32
2878656,2791424,-145.16111991423512,0.0001,16,32,5000,uha,32
2879712,2792448,-142.27524804548585,0.0001,16,32,5000,uha,32
2880768,2793472,-139.79817357277383,0.0001,16,32,5000,uha,32
2881824,2794496,-151.2921808799933,0.0001,16,32,5000,uha,32
2882880,2795520,-142.72023744220925,0.0001,16,32,5000,uha,32
2883936,2796544,-136.37629934364043,0.0001,16,32,5000,uha,32
2884992,2797568,-145.22303817755474,0.0001,16,32,5000,uha,32
2886048,2798592,-134.82877092555023,0.0001,16,32,5000,uha,32
2887104,2799616,-146.0811930017396,0.0001,16,32,5000,uha,32
2888160,2800640,-142.10309244161402,0.0001,16,32,5000,uha,32
2889216,2801664,-140.06519250360844,0.0001,16,32,5000,uha,32
2890272,2802688,-150.95866835704498,0.0001,16,32,5000,uha,32
2891328,2803712,-146.91545001208743,0.0001,16,32,5000,uha,32
2892384,2804736,-150.4647443649958,0.0001,16,32,5000,uha,32
2893440,2805760,-140.30593588430168,0.0001,16,32,5000,uha,32
2894496,2806784,-145.2585851849965,0.0001,16,32,5000,uha,32
2895552,2807808,-136.98085432669384,0.0001,16,32,5000,uha,32
2896608,2808832,-149.99995039998123,0.0001,16,32,5000,uha,32
2897664,2809856,-148.65354146443892,0.0001,16,32,5000,uha,32
2898720,2810880,-142.26275059539338,0.0001,16,32,5000,uha,32
2899776,2811904,-130.87025224522344,0.0001,16,32,5000,uha,32
2900832,2812928,-145.26019995701532,0.0001,16,32,5000,uha,32
2901888,2813952,-142.8987304391176,0.0001,16,32,5000,uha,32
2902944,2814976,-145.4730638135145,0.0001,16,32,5000,uha,32
2904000,2816000,-131.2183730942841,0.0001,16,32,5000,uha,32
2905056,2817024,-140.57252854020498,0.0001,16,32,5000,uha,32
2906112,2818048,-153.49510567128513,0.0001,16,32,5000,uha,32
2907168,2819072,-142.61351650011667,0.0001,16,32,5000,uha,32
2908224,2820096,-140.24322257092587,0.0001,16,32,5000,uha,32
2909280,2821120,-148.27142300324124,0.0001,16,32,5000,uha,32
2910336,2822144,-135.87317352205446,0.0001,16,32,5000,uha,32
2911392,2823168,-139.1376523744536,0.0001,16,32,5000,uha,32
2912448,2824192,-151.29062022701433,0.0001,16,32,5000,uha,32
2913504,2825216,-141.972456543806,0.0001,16,32,5000,uha,32
2914560,2826240,-154.32305665167516,0.0001,16,32,5000,uha,32
2915616,2827264,-139.424425423885,0.0001,16,32,5000,uha,32
2916672,2828288,-143.71979333065974,0.0001,16,32,5000,uha,32
2917728,2829312,-145.21469823711524,0.0001,16,32,5000,uha,32
2918784,2830336,-129.41486223406426,0.0001,16,32,5000,uha,32
2919840,2831360,-139.71396157718877,0.0001,16,32,5000,uha,32
2920896,2832384,-129.90185130742935,0.0001,16,32,5000,uha,32
2921952,2833408,-147.4951457114981,0.0001,16,32,5000,uha,32
2923008,2834432,-142.41820394836205,0.0001,16,32,5000,uha,32
2924064,2835456,-146.7196318805877,0.0001,16,32,5000,uha,32
2925120,2836480,-146.92273292475238,0.0001,16,32,5000,uha,32
2926176,2837504,-154.14020570271035,0.0001,16,32,5000,uha,32
2927232,2838528,-134.31899982619257,0.0001,16,32,5000,uha,32
2928288,2839552,-146.894985892564,0.0001,16,32,5000,uha,32
2929344,2840576,-149.40869633388547,0.0001,16,32,5000,uha,32
2930400,2841600,-139.51428450810766,0.0001,16,32,5000,uha,32
2931456,2842624,-148.55066743990247,0.0001,16,32,5000,uha,32
2932512,2843648,-146.51205512699636,0.0001,16,32,5000,uha,32
2933568,2844672,-134.2828534542746,0.0001,16,32,5000,uha,32
2934624,2845696,-136.35885407934867,0.0001,16,32,5000,uha,32
2935680,2846720,-147.7125789808094,0.0001,16,32,5000,uha,32
2936736,2847744,-152.96809626691646,0.0001,16,32,5000,uha,32
2937792,2848768,-142.93939889297437,0.0001,16,32,5000,uha,32
2938848,2849792,-134.4673135382634,0.0001,16,32,5000,uha,32
2939904,2850816,-139.78872058006408,0.0001,16,32,5000,uha,32
2940960,2851840,-148.150464073247,0.0001,16,32,5000,uha,32
2942016,2852864,-135.98942569394134,0.0001,16,32,5000,uha,32
2943072,2853888,-140.43148675460506,0.0001,16,32,5000,uha,32
2944128,2854912,-127.81637369131151,0.0001,16,32,5000,uha,32
2945184,2855936,-151.54254476056775,0.0001,16,32,5000,uha,32
2946240,2856960,-143.9819554475979,0.0001,16,32,5000,uha,32
2947296,2857984,-149.466375077529,0.0001,16,32,5000,uha,32
2948352,2859008,-143.40184433973573,0.0001,16,32,5000,uha,32
2949408,2860032,-145.21291035427134,0.0001,16,32,5000,uha,32
2950464,2861056,-148.13899723116285,0.0001,16,32,5000,uha,32
2951520,2862080,-136.48927555179387,0.0001,16,32,5000,uha,32
2952576,2863104,-143.92249365949476,0.0001,16,32,5000,uha,32
2953632,2864128,-143.8837644871532,0.0001,16,32,5000,uha,32
2954688,2865152,-139.64065399518626,0.0001,16,32,5000,uha,32
2955744,2866176,-132.68132305292443,0.0001,16,32,5000,uha,32
2956800,2867200,-132.0713748264681,0.0001,16,32,5000,uha,32
2957856,2868224,-136.3137096762849,0.0001,16,32,5000,uha,32
2958912,2869248,-149.1530703196452,0.0001,16,32,5000,uha,32
2959968,2870272,-137.16454413221462,0.0001,16,32,5000,uha,32
2961024,2871296,-135.45208834601397,0.0001,16,32,5000,uha,32
2962080,2872320,-143.92060007633356,0.0001,16,32,5000,uha,32
2963136,2873344,-144.86936668986175,0.0001,16,32,5000,uha,32
2964192,2874368,-144.33767052121235,0.0001,16,32,5000,uha,32
2965248,2875392,-139.55778794536428,0.0001,16,32,5000,uha,32
2966304,2876416,-140.65138327488899,0.0001,16,32,5000,uha,32
2967360,2877440,-143.8398268960115,0.0001,16,32,5000,uha,32
2968416,2878464,-140.18545655113195,0.0001,16,32,5000,uha,32
2969472,2879488,-145.35233772552814,0.0001,16,32,5000,uha,32
2970528,2880512,-140.59308498969753,0.0001,16,32,5000,uha,32
2971584,2881536,-141.93607071600567,0.0001,16,32,5000,uha,32
2972640,2882560,-139.65897013254445,0.0001,16,32,5000,uha,32
2973696,2883584,-123.31377316343416,0.0001,16,32,5000,uha,32
2974752,2884608,-135.51618950655282,0.0001,16,32,5000,uha,32
2975808,2885632,-139.68639913328278,0.0001,16,32,5000,uha,32
2976864,2886656,-144.56722670483234,0.0001,16,32,5000,uha,32
2977920,2887680,-150.5021264857298,0.0001,16,32,5000,uha,32
2978976,2888704,-139.35217011737961,0.0001,16,32,5000,uha,32
2980032,2889728,-144.6595940992921,0.0001,16,32,5000,uha,32
2981088,2890752,-143.69582894466706,0.0001,16,32,5000,uha,32
2982144,2891776,-145.20333884115743,0.0001,16,32,5000,uha,32
2983200,2892800,-141.12982261592992,0.0001,16,32,5000,uha,32
2984256,2893824,-145.61782455308918,0.0001,16,32,5000,uha,32
2985312,2894848,-141.7810425524852,0.0001,16,32,5000,uha,32
2986368,2895872,-148.69210501737095,0.0001,16,32,5000,uha,32
2987424,2896896,-143.60323736465503,0.0001,16,32,5000,uha,32
2988480,2897920,-146.95730793911852,0.0001,16,32,5000,uha,32
2989536,2898944,-146.0111322305496,0.0001,16,32,5000,uha,32
2990592,2899968,-139.04008010223106,0.0001,16,32,5000,uha,32
2991648,2900992,-147.7778035642744,0.0001,16,32,5000,uha,32
2992704,2902016,-141.86476431107727,0.0001,16,32,5000,uha,32
2993760,2903040,-137.1775068000691,0.0001,16,32,5000,uha,32
2994816,2904064,-148.18737847328683,0.0001,16,32,5000,uha,32
2995872,2905088,-134.69092742257737,0.0001,16,32,5000,uha,32
2996928,2906112,-137.57207066086977,0.0001,16,32,5000,uha,32
2997984,2907136,-131.8575429425042,0.0001,16,32,5000,uha,32
2999040,2908160,-144.49698004409063,0.0001,16,32,5000,uha,32
3000096,2909184,-146.7032155604257,0.0001,16,32,5000,uha,32
3001152,2910208,-147.65745773572903,0.0001,16,32,5000,uha,32
3002208,2911232,-145.2286774299063,0.0001,16,32,5000,uha,32
3003264,2912256,-139.791783056134,0.0001,16,32,5000,uha,32
3004320,2913280,-134.52178446173843,0.0001,16,32,5000,uha,32
3005376,2914304,-146.97191433940603,0.0001,16,32,5000,uha,32
3006432,2915328,-145.25120707224244,0.0001,16,32,5000,uha,32
3007488,2916352,-146.36721810572894,0.0001,16,32,5000,uha,32
3008544,2917376,-130.97295453733037,0.0001,16,32,5000,uha,32
3009600,2918400,-148.36844526061012,0.0001,16,32,5000,uha,32
3010656,2919424,-144.97051485118368,0.0001,16,32,5000,uha,32
3011712,2920448,-136.10186646144913,0.0001,16,32,5000,uha,32
3012768,2921472,-143.65281219525457,0.0001,16,32,5000,uha,32
3013824,2922496,-147.81241368136136,0.0001,16,32,5000,uha,32
3014880,2923520,-142.74135453111296,0.0001,16,32,5000,uha,32
3015936,2924544,-140.6282471214228,0.0001,16,32,5000,uha,32
3016992,2925568,-138.80225426581583,0.0001,16,32,5000,uha,32
3018048,2926592,-148.73445801989087,0.0001,16,32,5000,uha,32
3019104,2927616,-140.41136453399028,0.0001,16,32,5000,uha,32
3020160,2928640,-135.88702066380282,0.0001,16,32,5000,uha,32
3021216,2929664,-147.86577135395615,0.0001,16,32,5000,uha,32
3022272,2930688,-148.83614667856727,0.0001,16,32,5000,uha,32
3023328,2931712,-135.88734679465728,0.0001,16,32,5000,uha,32
3024384,2932736,-152.0072272417237,0.0001,16,32,5000,uha,32
3025440,2933760,-150.63927306333156,0.0001,16,32,5000,uha,32
3026496,2934784,-142.0416336084193,0.0001,16,32,5000,uha,32
3027552,2935808,-132.37127289758706,0.0001,16,32,5000,uha,32
3028608,2936832,-128.7222347684575,0.0001,16,32,5000,uha,32
3029664,2937856,-142.61267338561603,0.0001,16,32,5000,uha,32
3030720,2938880,-142.9935352750832,0.0001,16,32,5000,uha,32
3031776,2939904,-138.30183563573007,0.0001,16,32,5000,uha,32
3032832,2940928,-133.77320992886908,0.0001,16,32,5000,uha,32
3033888,2941952,-145.29549294538623,0.0001,16,32,5000,uha,32
3034944,2942976,-144.68338094491597,0.0001,16,32,5000,uha,32
3036000,2944000,-141.53050639551924,0.0001,16,32,5000,uha,32
3037056,2945024,-146.78310867588885,0.0001,16,32,5000,uha,32
3038112,2946048,-135.313822338925,0.0001,16,32,5000,uha,32
3039168,2947072,-147.03775331815064,0.0001,16,32,5000,uha,32
3040224,2948096,-144.77306859094813,0.0001,16,32,5000,uha,32
3041280,2949120,-145.65026069189457,0.0001,16,32,5000,uha,32
3042336,2950144,-130.69828903346828,0.0001,16,32,5000,uha,32
3043392,2951168,-141.26901911923136,0.0001,16,32,5000,uha,32
3044448,2952192,-146.65573453075598,0.0001,16,32,5000,uha,32
3045504,2953216,-144.72142508690735,0.0001,16,32,5000,uha,32
3046560,2954240,-143.59371512784378,0.0001,16,32,5000,uha,32
3047616,2955264,-141.5040541373706,0.0001,16,32,5000,uha,32
3048672,2956288,-148.95351344067157,0.0001,16,32,5000,uha,32
3049728,2957312,-145.24769351453313,0.0001,16,32,5000,uha,32
3050784,2958336,-143.41656747512047,0.0001,16,32,5000,uha,32
3051840,2959360,-142.37414323359877,0.0001,16,32,5000,uha,32
3052896,2960384,-143.55036099348857,0.0001,16,32,5000,uha,32
3053952,2961408,-138.1832449708238,0.0001,16,32,5000,uha,32
3055008,2962432,-142.32656868431476,0.0001,16,32,5000,uha,32
3056064,2963456,-145.0623526717307,0.0001,16,32,5000,uha,32
3057120,2964480,-140.20039293993355,0.0001,16,32,5000,uha,32
3058176,2965504,-148.69778061416824,0.0001,16,32,5000,uha,32
3059232,2966528,-140.59332775602502,0.0001,16,32,5000,uha,32
3060288,2967552,-138.55217495391125,0.0001,16,32,5000,uha,32
3061344,2968576,-136.80460742092546,0.0001,16,32,5000,uha,32
3062400,2969600,-129.02687804668508,0.0001,16,32,5000,uha,32
3063456,2970624,-133.925145566328,0.0001,16,32,5000,uha,32
3064512,2971648,-135.68012764989308,0.0001,16,32,5000,uha,32
3065568,2972672,-144.41672441091401,0.0001,16,32,5000,uha,32
3066624,2973696,-148.62776457251684,0.0001,16,32,5000,uha,32
3067680,2974720,-138.3012406317549,0.0001,16,32,5000,uha,32
3068736,2975744,-140.9140416177959,0.0001,16,32,5000,uha,32
3069792,2976768,-152.5813863555446,0.0001,16,32,5000,uha,32
3070848,2977792,-126.9147807524233,0.0001,16,32,5000,uha,32
3071904,2978816,-142.91663117804515,0.0001,16,32,5000,uha,32
3072960,2979840,-152.073477668098,0.0001,16,32,5000,uha,32
3074016,2980864,-141.27553343479477,0.0001,16,32,5000,uha,32
3075072,2981888,-141.8749509632108,0.0001,16,32,5000,uha,32
3076128,2982912,-151.10857508232564,0.0001,16,32,5000,uha,32
3077184,2983936,-148.6289595385223,0.0001,16,32,5000,uha,32
3078240,2984960,-142.49507484734272,0.0001,16,32,5000,uha,32
3079296,2985984,-153.414101507453,0.0001,16,32,5000,uha,32
3080352,2987008,-135.561612093069,0.0001,16,32,5000,uha,32
3081408,2988032,-143.14988812006868,0.0001,16,32,5000,uha,32
3082464,2989056,-142.04390120891173,0.0001,16,32,5000,uha,32
3083520,2990080,-140.3616603128867,0.0001,16,32,5000,uha,32
3084576,2991104,-145.04177260847325,0.0001,16,32,5000,uha,32
3085632,2992128,-147.99156906156068,0.0001,16,32,5000,uha,32
3086688,2993152,-136.22222072031707,0.0001,16,32,5000,uha,32
3087744,2994176,-143.8093509525131,0.0001,16,32,5000,uha,32
3088800,2995200,-136.2472723387436,0.0001,16,32,5000,uha,32
3089856,2996224,-134.4713673853306,0.0001,16,32,5000,uha,32
3090912,2997248,-144.04768303907025,0.0001,16,32,5000,uha,32
3091968,2998272,-139.92499209603926,0.0001,16,32,5000,uha,32
3093024,2999296,-142.4791316770808,0.0001,16,32,5000,uha,32
3094080,3000320,-145.44109000160034,0.0001,16,32,5000,uha,32
3095136,3001344,-129.58770719295777,0.0001,16,32,5000,uha,32
3096192,3002368,-141.0659500619624,0.0001,16,32,5000,uha,32
3097248,3003392,-144.42131614152743,0.0001,16,32,5000,uha,32
3098304,3004416,-145.0509056867119,0.0001,16,32,5000,uha,32
3099360,3005440,-136.90202728733237,0.0001,16,32,5000,uha,32
3100416,3006464,-143.78047281538713,0.0001,16,32,5000,uha,32
3101472,3007488,-139.21349379538793,0.0001,16,32,5000,uha,32
3102528,3008512,-141.5866456162902,0.0001,16,32,5000,uha,32
3103584,3009536,-138.93088626670544,0.0001,16,32,5000,uha,32
3104640,3010560,-138.26121686245327,0.0001,16,32,5000,uha,32
3105696,3011584,-143.064565009003,0.0001,16,32,5000,uha,32
3106752,3012608,-143.5480623948451,0.0001,16,32,5000,uha,32
3107808,3013632,-147.93768596800746,0.0001,16,32,5000,uha,32
3108864,3014656,-138.556990463056,0.0001,16,32,5000,uha,32
3109920,3015680,-140.75580304600606,0.0001,16,32,5000,uha,32
3110976,3016704,-143.58210794081307,0.0001,16,32,5000,uha,32
3112032,3017728,-142.3028647675144,0.0001,16,32,5000,uha,32
3113088,3018752,-139.2449797234924,0.0001,16,32,5000,uha,32
3114144,3019776,-146.7794201950503,0.0001,16,32,5000,uha,32
3115200,3020800,-138.99451647657597,0.0001,16,32,5000,uha,32
3116256,3021824,-145.2965091047793,0.0001,16,32,5000,uha,32
3117312,3022848,-152.8733492312391,0.0001,16,32,5000,uha,32
3118368,3023872,-146.86587215915188,0.0001,16,32,5000,uha,32
3119424,3024896,-139.11272490229382,0.0001,16,32,5000,uha,32
3120480,3025920,-148.0662965204361,0.0001,16,32,5000,uha,32
3121536,3026944,-126.17404589055818,0.0001,16,32,5000,uha,32
3122592,3027968,-143.8161278634676,0.0001,16,32,5000,uha,32
3123648,3028992,-147.5953295130471,0.0001,16,32,5000,uha,32
3124704,3030016,-134.64834104702183,0.0001,16,32,5000,uha,32
3125760,3031040,-138.69949775022522,0.0001,16,32,5000,uha,32
3126816,3032064,-136.38163959702612,0.0001,16,32,5000,uha,32
3127872,3033088,-139.74676464164727,0.0001,16,32,5000,uha,32
3128928,3034112,-145.2283562914796,0.0001,16,32,5000,uha,32
3129984,3035136,-152.71289216331155,0.0001,16,32,5000,uha,32
3131040,3036160,-141.07403939930438,0.0001,16,32,5000,uha,32
3132096,3037184,-151.13341338014158,0.0001,16,32,5000,uha,32
3133152,3038208,-149.9052850072438,0.0001,16,32,5000,uha,32
3134208,3039232,-140.8409813576597,0.0001,16,32,5000,uha,32
3135264,3040256,-126.4973673091527,0.0001,16,32,5000,uha,32
3136320,3041280,-129.9005333830206,0.0001,16,32,5000,uha,32
3137376,3042304,-140.3005856228289,0.0001,16,32,5000,uha,32
3138432,3043328,-137.58344278355145,0.0001,16,32,5000,uha,32
3139488,3044352,-142.0744264331099,0.0001,16,32,5000,uha,32
3140544,3045376,-144.20033533450444,0.0001,16,32,5000,uha,32
3141600,3046400,-148.44535900917876,0.0001,16,32,5000,uha,32
3142656,3047424,-140.83431164100745,0.0001,16,32,5000,uha,32
3143712,3048448,-141.35207564004656,0.0001,16,32,5000,uha,32
3144768,3049472,-140.1442585071931,0.0001,16,32,5000,uha,32
3145824,3050496,-142.2070067572809,0.0001,16,32,5000,uha,32
3146880,3051520,-145.1379239088935,0.0001,16,32,5000,uha,32
3147936,3052544,-150.09841923663922,0.0001,16,32,5000,uha,32
3148992,3053568,-144.98525169181332,0.0001,16,32,5000,uha,32
3150048,3054592,-135.0242838319648,0.0001,16,32,5000,uha,32
3151104,3055616,-145.9907003558372,0.0001,16,32,5000,uha,32
3152160,3056640,-143.94769480228314,0.0001,16,32,5000,uha,32
3153216,3057664,-154.53904806425504,0.0001,16,32,5000,uha,32
3154272,3058688,-141.65386608783018,0.0001,16,32,5000,uha,32
3155328,3059712,-140.21953042474775,0.0001,16,32,5000,uha,32
3156384,3060736,-139.66274197075782,0.0001,16,32,5000,uha,32
3157440,3061760,-134.15420005089183,0.0001,16,32,5000,uha,32
3158496,3062784,-137.93584581933501,0.0001,16,32,5000,uha,32
3159552,3063808,-145.80216739232296,0.0001,16,32,5000,uha,32
3160608,3064832,-137.71781267079356,0.0001,16,32,5000,uha,32
3161664,3065856,-150.36541754600827,0.0001,16,32,5000,uha,32
3162720,3066880,-144.89981294258848,0.0001,16,32,5000,uha,32
3163776,3067904,-140.129729539097,0.0001,16,32,5000,uha,32
3164832,3068928,-126.58949873399355,0.0001,16,32,5000,uha,32
3165888,3069952,-134.63336255861148,0.0001,16,32,5000,uha,32
3166944,3070976,-144.45743070362764,0.0001,16,32,5000,uha,32
3168000,3072000,-143.92381532649702,0.0001,16,32,5000,uha,32
3169056,3073024,-142.2759049466892,0.0001,16,32,5000,uha,32
3170112,3074048,-139.37861192390733,0.0001,16,32,5000,uha,32
3171168,3075072,-143.2532104528107,0.0001,16,32,5000,uha,32
3172224,3076096,-141.98342115465923,0.0001,16,32,5000,uha,32
3173280,3077120,-142.62171838341123,0.0001,16,32,5000,uha,32
3174336,3078144,-137.4898773601356,0.0001,16,32,5000,uha,32
3175392,3079168,-138.6606745892467,0.0001,16,32,5000,uha,32
3176448,3080192,-142.05343801695818,0.0001,16,32,5000,uha,32
3177504,3081216,-138.31059402509118,0.0001,16,32,5000,uha,32
3178560,3082240,-150.65567691289,0.0001,16,32,5000,uha,32
3179616,3083264,-136.35273301690748,0.0001,16,32,5000,uha,32
3180672,3084288,-142.01114744355084,0.0001,16,32,5000,uha,32
3181728,3085312,-139.37400882133883,0.0001,16,32,5000,uha,32
3182784,3086336,-147.42222447461435,0.0001,16,32,5000,uha,32
3183840,3087360,-148.84001758863647,0.0001,16,32,5000,uha,32
3184896,3088384,-147.17435106184263,0.0001,16,32,5000,uha,32
3185952,3089408,-131.49763756468877,0.0001,16,32,5000,uha,32
3187008,3090432,-140.15338632446918,0.0001,16,32,5000,uha,32
3188064,3091456,-142.04466127638096,0.0001,16,32,5000,uha,32
3189120,3092480,-139.01316407837854,0.0001,16,32,5000,uha,32
3190176,3093504,-138.0035816899235,0.0001,16,32,5000,uha,32
3191232,3094528,-137.61158165878825,0.0001,16,32,5000,uha,32
3192288,3095552,-133.96568052868585,0.0001,16,32,5000,uha,32
3193344,3096576,-142.31476125233684,0.0001,16,32,5000,uha,32
3194400,3097600,-147.29622031944015,0.0001,16,32,5000,uha,32
3195456,3098624,-144.64924687323258,0.0001,16,32,5000,uha,32
3196512,3099648,-144.40274684712477,0.0001,16,32,5000,uha,32
3197568,3100672,-151.22250058664196,0.0001,16,32,5000,uha,32
3198624,3101696,-134.13546436080014,0.0001,16,32,5000,uha,32
3199680,3102720,-137.78638499550152,0.0001,16,32,5000,uha,32
3200736,3103744,-141.81631063533771,0.0001,16,32,5000,uha,32
3201792,3104768,-131.05854962828317,0.0001,16,32,5000,uha,32
3202848,3105792,-148.20461743461362,0.0001,16,32,5000,uha,32
3203904,3106816,-133.44522533259516,0.0001,16,32,5000,uha,32
3204960,3107840,-138.97712100239994,0.0001,16,32,5000,uha,32
3206016,3108864,-143.93078263695728,0.0001,16,32,5000,uha,32
3207072,3109888,-134.5404056718538,0.0001,16,32,5000,uha,32
3208128,3110912,-141.3990278284546,0.0001,16,32,5000,uha,32
3209184,3111936,-142.6258682943361,0.0001,16,32,5000,uha,32
3210240,3112960,-136.51290084973778,0.0001,16,32,5000,uha,32
3211296,3113984,-147.62390920365632,0.0001,16,32,5000,uha,32
3212352,3115008,-147.0113902426718,0.0001,16,32,5000,uha,32
3213408,3116032,-137.0553883786358,0.0001,16,32,5000,uha,32
3214464,3117056,-147.14552195936096,0.0001,16,32,5000,uha,32
3215520,3118080,-128.66143649539137,0.0001,16,32,5000,uha,32
3216576,3119104,-138.72615842447686,0.0001,16,32,5000,uha,32
3217632,3120128,-125.41588099811794,0.0001,16,32,5000,uha,32
3218688,3121152,-150.96485527100666,0.0001,16,32,5000,uha,32
3219744,3122176,-136.4283531602835,0.0001,16,32,5000,uha,32
3220800,3123200,-145.4563024857448,0.0001,16,32,5000,uha,32
3221856,3124224,-144.82848504542173,0.0001,16,32,5000,uha,32
3222912,3125248,-134.13746235219176,0.0001,16,32,5000,uha,32
3223968,3126272,-139.51796282656773,0.0001,16,32,5000,uha,32
3225024,3127296,-135.06871241450244,0.0001,16,32,5000,uha,32
3226080,3128320,-147.36237412505173,0.0001,16,32,5000,uha,32
3227136,3129344,-149.1178754892261,0.0001,16,32,5000,uha,32
3228192,3130368,-149.88485299074262,0.0001,16,32,5000,uha,32
3229248,3131392,-139.68182957062353,0.0001,16,32,5000,uha,32
3230304,3132416,-142.46222835341206,0.0001,16,32,5000,uha,32
3231360,3133440,-135.46500317061094,0.0001,16,32,5000,uha,32
3232416,3134464,-147.54281506089575,0.0001,16,32,5000,uha,32
3233472,3135488,-134.97454608884323,0.0001,16,32,5000,uha,32
3234528,3136512,-144.0189165464164,0.0001,16,32,5000,uha,32
3235584,3137536,-138.83007189850292,0.0001,16,32,5000,uha,32
3236640,3138560,-135.42613050078108,0.0001,16,32,5000,uha,32
3237696,3139584,-136.1623761125957,0.0001,16,32,5000,uha,32
3238752,3140608,-135.28114074816597,0.0001,16,32,5000,uha,32
3239808,3141632,-147.54925704238724,0.0001,16,32,5000,uha,32
3240864,3142656,-148.49064437920825,0.0001,16,32,5000,uha,32
3241920,3143680,-148.43199630537694,0.0001,16,32,5000,uha,32
3242976,3144704,-142.4769026107029,0.0001,16,32,5000,uha,32
3244032,3145728,-149.91411202656187,0.0001,16,32,5000,uha,32
3245088,3146752,-139.93972266500825,0.0001,16,32,5000,uha,32
3246144,3147776,-133.2105834391372,0.0001,16,32,5000,uha,32
3247200,3148800,-141.33335977564752,0.0001,16,32,5000,uha,32
3248256,3149824,-135.64005031856902,0.0001,16,32,5000,uha,32
3249312,3150848,-138.16832012146438,0.0001,16,32,5000,uha,32
3250368,3151872,-137.24752689873347,0.0001,16,32,5000,uha,32
3251424,3152896,-139.67245795749417,0.0001,16,32,5000,uha,32
3252480,3153920,-145.40165938801928,0.0001,16,32,5000,uha,32
3253536,3154944,-145.6046104196543,0.0001,16,32,5000,uha,32
3254592,3155968,-143.51758399895076,0.0001,16,32,5000,uha,32
3255648,3156992,-147.86169108585088,0.0001,16,32,5000,uha,32
3256704,3158016,-125.34787029858602,0.0001,16,32,5000,uha,32
3257760,3159040,-129.9582765676977,0.0001,16,32,5000,uha,32
3258816,3160064,-142.8068382674236,0.0001,16,32,5000,uha,32
3259872,3161088,-124.15978087557097,0.0001,16,32,5000,uha,32
3260928,3162112,-132.12920358903636,0.0001,16,32,5000,uha,32
3261984,3163136,-138.41141337913285,0.0001,16,32,5000,uha,32
3263040,3164160,-124.469206175061,0.0001,16,32,5000,uha,32
3264096,3165184,-135.3597680934934,0.0001,16,32,5000,uha,32
3265152,3166208,-135.62480727229837,0.0001,16,32,5000,uha,32
3266208,3167232,-136.59309705485833,0.0001,16,32,5000,uha,32
3267264,3168256,-144.40700430120805,0.0001,16,32,5000,uha,32
3268320,3169280,-147.38556132067365,0.0001,16,32,5000,uha,32
3269376,3170304,-134.70325468812442,0.0001,16,32,5000,uha,32
3270432,3171328,-148.0805039357745,0.0001,16,32,5000,uha,32
3271488,3172352,-137.07146227910363,0.0001,16,32,5000,uha,32
3272544,3173376,-135.96555191117713,0.0001,16,32,5000,uha,32
3273600,3174400,-141.57862908674642,0.0001,16,32,5000,uha,32
3274656,3175424,-143.79649905628366,0.0001,16,32,5000,uha,32
3275712,3176448,-140.85523737125942,0.0001,16,32,5000,uha,32
3276768,3177472,-136.00732181440944,0.0001,16,32,5000,uha,32
3277824,3178496,-140.34953104780308,0.0001,16,32,5000,uha,32
3278880,3179520,-143.36466334920053,0.0001,16,32,5000,uha,32
3279936,3180544,-150.2950732418692,0.0001,16,32,5000,uha,32
3280992,3181568,-139.34123562405395,0.0001,16,32,5000,uha,32
3282048,3182592,-143.960809392471,0.0001,16,32,5000,uha,32
3283104,3183616,-147.5544630902892,0.0001,16,32,5000,uha,32
