n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4800640,4726784,-135.4953708318902,0.0001,32,32,5000,uha,10
4802720,4728832,-134.72707120501929,0.0001,32,32,5000,uha,10
4804800,4730880,-138.20370345964804,0.0001,32,32,5000,uha,10
4806880,4732928,-128.45625165773055,0.0001,32,32,5000,uha,10
4808960,4734976,-127.9665301640786,0.0001,32,32,5000,uha,10
4811040,4737024,-125.12225162716955,0.0001,32,32,5000,uha,10
4813120,4739072,-134.8369493132461,0.0001,32,32,5000,uha,10
4815200,4741120,-131.5615438518389,0.0001,32,32,5000,uha,10
4817280,4743168,-120.589438055138,0.0001,32,32,5000,uha,10
4819360,4745216,-137.93354781834066,0.0001,32,32,5000,uha,10
4821440,4747264,-130.86674515083806,0.0001,32,32,5000,uha,10
4823520,4749312,-126.17889444457022,0.0001,32,32,5000,uha,10
4825600,4751360,-123.3238657007253,0.0001,32,32,5000,uha,10
4827680,4753408,-122.11621017195971,0.0001,32,32,5000,uha,10
4829760,4755456,-128.9708142059749,0.0001,32,32,5000,uha,10
4831840,4757504,-128.49780823607907,0.0001,32,32,5000,uha,10
4833920,4759552,-131.713963764379,0.0001,32,32,5000,uha,10
4836000,4761600,-131.23493771611754,0.0001,32,32,5000,uha,10
4838080,4763648,-134.07744015831875,0.0001,32,32,5000,uha,10
4840160,4765696,-126.69634369883268,0.0001,32,32,5000,uha,10
4842240,4767744,-132.2224369173322,0.0001,32,32,5000,uha,10
4844320,4769792,-133.19427722621808,0.0001,32,32,5000,uha,10
4846400,4771840,-138.13856153885845,0.0001,32,32,5000,uha,10
4848480,4773888,-122.93643365647023,0.0001,32,32,5000,uha,10
4850560,4775936,-134.96840785854963,0.0001,32,32,5000,uha,10
4852640,4777984,-127.93030891599582,0.0001,32,32,5000,uha,10
4854720,4780032,-133.68943867085292,0.0001,32,32,5000,uha,10
4856800,4782080,-124.95059450202943,0.0001,32,32,5000,uha,10
4858880,4784128,-135.49957715980239,0.0001,32,32,5000,uha,10
4860960,4786176,-129.40961105556826,0.0001,32,32,5000,uha,10
4863040,4788224,-127.83082307159343,0.0001,32,32,5000,uha,10
4865120,4790272,-122.89259860777197,0.0001,32,32,5000,uha,10
4867200,4792320,-128.94135178481855,0.0001,32,32,5000,uha,10
4869280,4794368,-137.552033182726,0.0001,32,32,5000,uha,10
4871360,4796416,-127.84090971748257,0.0001,32,32,5000,uha,10
4873440,4798464,-125.87707482528464,0.0001,32,32,5000,uha,10
4875520,4800512,-135.24631792288594,0.0001,32,32,5000,uha,10
4877600,4802560,-132.00038959248954,0.0001,32,32,5000,uha,10
4879680,4804608,-132.67426952245853,0.0001,32,32,5000,uha,10
4881760,4806656,-130.82573129383167,0.0001,32,32,5000,uha,10
4883840,4808704,-130.0992937588466,0.0001,32,32,5000,uha,10
4885920,4810752,-125.12280179032905,0.0001,32,32,5000,uha,10
4888000,4812800,-135.82677453756145,0.0001,32,32,5000,uha,10
4890080,4814848,-126.0022443810308,0.0001,32,32,5000,uha,10
4892160,4816896,-130.00729615750075,0.0001,32,32,5000,uha,10
4894240,4818944,-133.19218147669525,0.0001,32,32,5000,uha,10
4896320,4820992,-128.327223501046,0.0001,32,32,5000,uha,10
4898400,4823040,-124.06011379762819,0.0001,32,32,5000,uha,10
4900480,4825088,-130.07254336338292,0.0001,32,32,5000,uha,10
4902560,4827136,-128.69994762033227,0.0001,32,32,5000,uha,10
4904640,4829184,-132.63419181207757,0.0001,32,32,5000,uha,10
4906720,4831232,-136.0617136637263,0.0001,32,32,5000,uha,10
4908800,4833280,-133.08065736692308,0.0001,32,32,5000,uha,10
4910880,4835328,-135.9064641403355,0.0001,32,32,5000,uha,10
4912960,4837376,-129.49703536261984,0.0001,32,32,5000,uha,10
4915040,4839424,-135.05670279169786,0.0001,32,32,5000,uha,10
4917120,4841472,-123.53242928422712,0.0001,32,32,5000,uha,10
4919200,4843520,-138.26046846401928,0.0001,32,32,5000,uha,10
4921280,4845568,-120.24969979574804,0.0001,32,32,5000,uha,10
4923360,4847616,-138.33998271799913,0.0001,32,32,5000,uha,10
4925440,4849664,-133.1435097145819,0.0001,32,32,5000,uha,10
4927520,4851712,-134.7808470261943,0.0001,32,32,5000,uha,10
4929600,4853760,-129.86819034566528,0.0001,32,32,5000,uha,10
4931680,4855808,-133.49191180255195,0.0001,32,32,5000,uha,10
4933760,4857856,-127.52981217643607,0.0001,32,32,5000,uha,10
4935840,4859904,-134.74756205435136,0.0001,32,32,5000,uha,10
4937920,4861952,-130.71065215623418,0.0001,32,32,5000,uha,10
4940000,4864000,-134.05673334556923,0.0001,32,32,5000,uha,10
4942080,4866048,-128.04880545074252,0.0001,32,32,5000,uha,10
4944160,4868096,-126.36438284932282,0.0001,32,32,5000,uha,10
4946240,4870144,-130.93079359437598,0.0001,32,32,5000,uha,10
4948320,4872192,-130.13557692815465,0.0001,32,32,5000,uha,10
4950400,4874240,-129.80532102118113,0.0001,32,32,5000,uha,10
4952480,4876288,-124.54498307483543,0.0001,32,32,5000,uha,10
4954560,4878336,-133.2827087327532,0.0001,32,32,5000,uha,10
4956640,4880384,-129.2919426098863,0.0001,32,32,5000,uha,10
4958720,4882432,-135.43412966838395,0.0001,32,32,5000,uha,10
4960800,4884480,-133.66305312723753,0.0001,32,32,5000,uha,10
4962880,4886528,-134.46623835715891,0.0001,32,32,5000,uha,10
4964960,4888576,-133.38571645592395,0.0001,32,32,5000,uha,10
4967040,4890624,-130.9811029359086,0.0001,32,32,5000,uha,10
4969120,4892672,-129.7669370019001,0.0001,32,32,5000,uha,10
4971200,4894720,-134.648295387594,0.0001,32,32,5000,uha,10
4973280,4896768,-132.7092794468598,0.0001,32,32,5000,uha,10
4975360,4898816,-131.09212832673032,0.0001,32,32,5000,uha,10
4977440,4900864,-127.0907877084911,0.0001,32,32,5000,uha,10
4979520,4902912,-136.2874811608984,0.0001,32,32,5000,uha,10
4981600,4904960,-128.1571814009208,0.0001,32,32,5000,uha,10
4983680,4907008,-130.64213835649704,0.0001,32,32,5000,uha,10
4985760,4909056,-133.7042427641112,0.0001,32,32,5000,uha,10
4987840,4911104,-133.5623328028303,0.0001,32,32,5000,uha,10
4989920,4913152,-127.3387124658159,0.0001,32,32,5000,uha,10
4992000,4915200,-113.13375911481522,0.0001,32,32,5000,uha,10
4994080,4917248,-122.02816299611884,0.0001,32,32,5000,uha,10
4996160,4919296,-130.2873117881675,0.0001,32,32,5000,uha,10
4998240,4921344,-130.57626319228075,0.0001,32,32,5000,uha,10
5000320,4923392,-122.02302022061846,0.0001,32,32,5000,uha,10
5002400,4925440,-123.22472913264272,0.0001,32,32,5000,uha,10
5004480,4927488,-135.1627716485591,0.0001,32,32,5000,uha,10
5006560,4929536,-125.31597585037437,0.0001,32,32,5000,uha,10
5008640,4931584,-134.60208864267588,0.0001,32,32,5000,uha,10
5010720,4933632,-136.98317626254942,0.0001,32,32,5000,uha,10
5012800,4935680,-124.93342902121927,0.0001,32,32,5000,uha,10
5014880,4937728,-129.68403473900364,0.0001,32,32,5000,uha,10
5016960,4939776,-134.12507703063395,0.0001,32,32,5000,uha,10
5019040,4941824,-133.7295568175202,0.0001,32,32,5000,uha,10
5021120,4943872,-133.8884163354051,0.0001,32,32,5000,uha,10
5023200,4945920,-129.29544886353182,0.0001,32,32,5000,uha,10
5025280,4947968,-128.99147054803726,0.0001,32,32,5000,uha,10
5027360,4950016,-129.0469501997578,0.0001,32,32,5000,uha,10
5029440,4952064,-139.30438100638173,0.0001,32,32,5000,uha,10
5031520,4954112,-127.85200899963968,0.0001,32,32,5000,uha,10
5033600,4956160,-119.09629967315327,0.0001,32,32,5000,uha,10
5035680,4958208,-125.3213891417646,0.0001,32,32,5000,uha,10
5037760,4960256,-130.56752233448415,0.0001,32,32,5000,uha,10
5039840,4962304,-122.19936894777466,0.0001,32,32,5000,uha,10
5041920,4964352,-129.11282183082704,0.0001,32,32,5000,uha,10
5044000,4966400,-135.0980394485535,0.0001,32,32,5000,uha,10
5046080,4968448,-130.73123063468498,0.0001,32,32,5000,uha,10
5048160,4970496,-124.29103863928864,0.0001,32,32,5000,uha,10
5050240,4972544,-128.19935484284068,0.0001,32,32,5000,uha,10
5052320,4974592,-133.72957406124482,0.0001,32,32,5000,uha,10
5054400,4976640,-127.94441371208198,0.0001,32,32,5000,uha,10
5056480,4978688,-128.40092413956106,0.0001,32,32,5000,uha,10
5058560,4980736,-132.02683815422267,0.0001,32,32,5000,uha,10
5060640,4982784,-130.81440441499555,0.0001,32,32,5000,uha,10
5062720,4984832,-128.28646299336714,0.0001,32,32,5000,uha,10
5064800,4986880,-133.9548037036134,0.0001,32,32,5000,uha,10
5066880,4988928,-129.42722509767165,0.0001,32,32,5000,uha,10
5068960,4990976,-135.6242851653263,0.0001,32,32,5000,uha,10
5071040,4993024,-132.67227117887117,0.0001,32,32,5000,uha,10
5073120,4995072,-131.27895948839668,0.0001,32,32,5000,uha,10
5075200,4997120,-127.52881020878182,0.0001,32,32,5000,uha,10
5077280,4999168,-132.11493961436148,0.0001,32,32,5000,uha,10
5079360,5001216,-130.30287078127273,0.0001,32,32,5000,uha,10
5081440,5003264,-128.3578964240108,0.0001,32,32,5000,uha,10
5083520,5005312,-130.58677512287085,0.0001,32,32,5000,uha,10
5085600,5007360,-128.60940284971954,0.0001,32,32,5000,uha,10
5087680,5009408,-129.01369453815715,0.0001,32,32,5000,uha,10
5089760,5011456,-130.7714195807351,0.0001,32,32,5000,uha,10
5091840,5013504,-137.26469275498977,0.0001,32,32,5000,uha,10
5093920,5015552,-131.7312339763976,0.0001,32,32,5000,uha,10
5096000,5017600,-128.66397301614455,0.0001,32,32,5000,uha,10
5098080,5019648,-127.74873402935614,0.0001,32,32,5000,uha,10
5100160,5021696,-124.99553173625479,0.0001,32,32,5000,uha,10
5102240,5023744,-127.54230753100931,0.0001,32,32,5000,uha,10
5104320,5025792,-129.6277572153334,0.0001,32,32,5000,uha,10
5106400,5027840,-126.49136249123086,0.0001,32,32,5000,uha,10
5108480,5029888,-136.38461179526664,0.0001,32,32,5000,uha,10
5110560,5031936,-131.7295725619788,0.0001,32,32,5000,uha,10
5112640,5033984,-134.5943928693364,0.0001,32,32,5000,uha,10
5114720,5036032,-127.94798065948495,0.0001,32,32,5000,uha,10
5116800,5038080,-128.9374257534168,0.0001,32,32,5000,uha,10
5118880,5040128,-132.51146363863242,0.0001,32,32,5000,uha,10
5120960,5042176,-130.9745024817232,0.0001,32,32,5000,uha,10
5123040,5044224,-132.16678889499593,0.0001,32,32,5000,uha,10
5125120,5046272,-127.71982849922367,0.0001,32,32,5000,uha,10
5127200,5048320,-128.27908007859693,0.0001,32,32,5000,uha,10
5129280,5050368,-126.91357218522552,0.0001,32,32,5000,uha,10
5131360,5052416,-132.71973624007205,0.0001,32,32,5000,uha,10
5133440,5054464,-134.49051075471817,0.0001,32,32,5000,uha,10
5135520,5056512,-135.49428462653597,0.0001,32,32,5000,uha,10
5137600,5058560,-134.9324817045686,0.0001,32,32,5000,uha,10
5139680,5060608,-125.49363413200771,0.0001,32,32,5000,uha,10
5141760,5062656,-135.82946953329835,0.0001,32,32,5000,uha,10
5143840,5064704,-131.43544676547344,0.0001,32,32,5000,uha,10
5145920,5066752,-130.6117178757015,0.0001,32,32,5000,uha,10
5148000,5068800,-125.02058712242162,0.0001,32,32,5000,uha,10
5150080,5070848,-135.44436757270705,0.0001,32,32,5000,uha,10
5152160,5072896,-134.93094703378176,0.0001,32,32,5000,uha,10
5154240,5074944,-131.1619889290036,0.0001,32,32,5000,uha,10
5156320,5076992,-128.45282113668497,0.0001,32,32,5000,uha,10
5158400,5079040,-127.86843251406846,0.0001,32,32,5000,uha,10
5160480,5081088,-133.00738738015252,0.0001,32,32,5000,uha,10
5162560,5083136,-123.10094025182632,0.0001,32,32,5000,uha,10
5164640,5085184,-132.07157860166643,0.0001,32,32,5000,uha,10
5166720,5087232,-128.11146101246422,0.0001,32,32,5000,uha,10
5168800,5089280,-118.9343332098713,0.0001,32,32,5000,uha,10
5170880,5091328,-134.40152229747036,0.0001,32,32,5000,uha,10
5172960,5093376,-131.17068908580612,0.0001,32,32,5000,uha,10
5175040,5095424,-125.88807013023523,0.0001,32,32,5000,uha,10
5177120,5097472,-125.17193981924324,0.0001,32,32,5000,uha,10
5179200,5099520,-131.36538768148444,0.0001,32,32,5000,uha,10
5181280,5101568,-132.6044363080355,0.0001,32,32,5000,uha,10
5183360,5103616,-133.64656843390858,0.0001,32,32,5000,uha,10
5185440,5105664,-127.00563950793595,0.0001,32,32,5000,uha,10
5187520,5107712,-130.98788370209,0.0001,32,32,5000,uha,10
5189600,5109760,-125.07028876463252,0.0001,32,32,5000,uha,10
5191680,5111808,-132.52524985337107,0.0001,32,32,5000,uha,10
5193760,5113856,-132.73247985213706,0.0001,32,32,5000,uha,10
5195840,5115904,-123.8538392317955,0.0001,32,32,5000,uha,10
5197920,5117952,-132.41384277824437,0.0001,32,32,5000,uha,10
5200000,5120000,-126.20352773234872,0.0001,32,32,5000,uha,10
5202080,5122048,-134.85949041430965,0.0001,32,32,5000,uha,10
5204160,5124096,-126.28898034757526,0.0001,32,32,5000,uha,10
5206240,5126144,-128.47083364722525,0.0001,32,32,5000,uha,10
5208320,5128192,-132.8642836140119,0.0001,32,32,5000,uha,10
5210400,5130240,-123.19159697052226,0.0001,32,32,5000,uha,10
5212480,5132288,-129.96103927611483,0.0001,32,32,5000,uha,10
5214560,5134336,-128.089974323262,0.0001,32,32,5000,uha,10
5216640,5136384,-132.66746059385756,0.0001,32,32,5000,uha,10
5218720,5138432,-134.01415267210206,0.0001,32,32,5000,uha,10
5220800,5140480,-136.60550696410309,0.0001,32,32,5000,uha,10
5222880,5142528,-128.77198342656098,0.0001,32,32,5000,uha,10
5224960,5144576,-130.64184641126954,0.0001,32,32,5000,uha,10
5227040,5146624,-129.20234100537843,0.0001,32,32,5000,uha,10
5229120,5148672,-126.31266252001727,0.0001,32,32,5000,uha,10
5231200,5150720,-129.3243216496408,0.0001,32,32,5000,uha,10
5233280,5152768,-131.3223874446485,0.0001,32,32,5000,uha,10
5235360,5154816,-125.42517815748839,0.0001,32,32,5000,uha,10
5237440,5156864,-135.64186051611992,0.0001,32,32,5000,uha,10
5239520,5158912,-128.34134072812964,0.0001,32,32,5000,uha,10
5241600,5160960,-126.75584480855645,0.0001,32,32,5000,uha,10
5243680,5163008,-128.12071469576415,0.0001,32,32,5000,uha,10
5245760,5165056,-125.12570895266872,0.0001,32,32,5000,uha,10
5247840,5167104,-133.3448720794249,0.0001,32,32,5000,uha,10
5249920,5169152,-122.87877528015173,0.0001,32,32,5000,uha,10
5252000,5171200,-119.80236429090593,0.0001,32,32,5000,uha,10
5254080,5173248,-133.5524606328882,0.0001,32,32,5000,uha,10
5256160,5175296,-134.68415756307851,0.0001,32,32,5000,uha,10
5258240,5177344,-124.14927898205644,0.0001,32,32,5000,uha,10
5260320,5179392,-130.37552879867954,0.0001,32,32,5000,uha,10
5262400,5181440,-124.79586589250083,0.0001,32,32,5000,uha,10
5264480,5183488,-131.07240947428974,0.0001,32,32,5000,uha,10
5266560,5185536,-124.34915472706466,0.0001,32,32,5000,uha,10
5268640,5187584,-133.07153944630255,0.0001,32,32,5000,uha,10
5270720,5189632,-134.81755410618683,0.0001,32,32,5000,uha,10
5272800,5191680,-131.69456117981352,0.0001,32,32,5000,uha,10
5274880,5193728,-129.9618511292118,0.0001,32,32,5000,uha,10
5276960,5195776,-129.6565750496197,0.0001,32,32,5000,uha,10
5279040,5197824,-128.94475616331908,0.0001,32,32,5000,uha,10
5281120,5199872,-127.3425301261688,0.0001,32,32,5000,uha,10
5283200,5201920,-128.4275814902361,0.0001,32,32,5000,uha,10
5285280,5203968,-130.6549287483768,0.0001,32,32,5000,uha,10
5287360,5206016,-130.55305744866897,0.0001,32,32,5000,uha,10
5289440,5208064,-123.91867049766974,0.0001,32,32,5000,uha,10
5291520,5210112,-118.79452869510794,0.0001,32,32,5000,uha,10
5293600,5212160,-130.00880733197488,0.0001,32,32,5000,uha,10
5295680,5214208,-122.72359165008903,0.0001,32,32,5000,uha,10
5297760,5216256,-129.80354139868854,0.0001,32,32,5000,uha,10
5299840,5218304,-126.81701917764819,0.0001,32,32,5000,uha,10
5301920,5220352,-117.23275383525984,0.0001,32,32,5000,uha,10
5304000,5222400,-122.64476309108406,0.0001,32,32,5000,uha,10
5306080,5224448,-132.07966399484437,0.0001,32,32,5000,uha,10
5308160,5226496,-129.13270020998348,0.0001,32,32,5000,uha,10
5310240,5228544,-128.41967117058536,0.0001,32,32,5000,uha,10
5312320,5230592,-126.36158779728478,0.0001,32,32,5000,uha,10
5314400,5232640,-127.87992407299994,0.0001,32,32,5000,uha,10
5316480,5234688,-129.0130733991656,0.0001,32,32,5000,uha,10
5318560,5236736,-119.49537813881194,0.0001,32,32,5000,uha,10
5320640,5238784,-116.90192511715327,0.0001,32,32,5000,uha,10
5322720,5240832,-126.44919154556649,0.0001,32,32,5000,uha,10
5324800,5242880,-125.83915188852338,0.0001,32,32,5000,uha,10
5326880,5244928,-128.60806951660896,0.0001,32,32,5000,uha,10
5328960,5246976,-131.7984479650193,0.0001,32,32,5000,uha,10
5331040,5249024,-125.22959895003483,0.0001,32,32,5000,uha,10
5333120,5251072,-134.75097459903282,0.0001,32,32,5000,uha,10
5335200,5253120,-128.9290205936228,0.0001,32,32,5000,uha,10
5337280,5255168,-132.7760500971075,0.0001,32,32,5000,uha,10
5339360,5257216,-131.2574859270226,0.0001,32,32,5000,uha,10
5341440,5259264,-130.7847836205621,0.0001,32,32,5000,uha,10
5343520,5261312,-126.06585909835593,0.0001,32,32,5000,uha,10
5345600,5263360,-129.61723511628082,0.0001,32,32,5000,uha,10
5347680,5265408,-134.23848304584672,0.0001,32,32,5000,uha,10
5349760,5267456,-132.08036674025348,0.0001,32,32,5000,uha,10
5351840,5269504,-136.35638825441336,0.0001,32,32,5000,uha,10
5353920,5271552,-125.25409437416512,0.0001,32,32,5000,uha,10
5356000,5273600,-129.40689779661446,0.0001,32,32,5000,uha,10
5358080,5275648,-124.34232508481045,0.0001,32,32,5000,uha,10
5360160,5277696,-130.77756845095865,0.0001,32,32,5000,uha,10
5362240,5279744,-124.60884069172774,0.0001,32,32,5000,uha,10
5364320,5281792,-126.0867408271111,0.0001,32,32,5000,uha,10
5366400,5283840,-135.9434455074643,0.0001,32,32,5000,uha,10
5368480,5285888,-130.68698968165896,0.0001,32,32,5000,uha,10
5370560,5287936,-126.17776422335935,0.0001,32,32,5000,uha,10
5372640,5289984,-128.6679972854725,0.0001,32,32,5000,uha,10
5374720,5292032,-118.54315664102408,0.0001,32,32,5000,uha,10
5376800,5294080,-128.9624667466104,0.0001,32,32,5000,uha,10
5378880,5296128,-126.20276677976612,0.0001,32,32,5000,uha,10
5380960,5298176,-130.70277831499453,0.0001,32,32,5000,uha,10
5383040,5300224,-131.44923962662446,0.0001,32,32,5000,uha,10
5385120,5302272,-136.3081620661315,0.0001,32,32,5000,uha,10
5387200,5304320,-132.12170010835652,0.0001,32,32,5000,uha,10
5389280,5306368,-134.7184902171146,0.0001,32,32,5000,uha,10
5391360,5308416,-127.03890141325566,0.0001,32,32,5000,uha,10
5393440,5310464,-134.48302766202818,0.0001,32,32,5000,uha,10
5395520,5312512,-129.4716902578437,0.0001,32,32,5000,uha,10
5397600,5314560,-130.138550599839,0.0001,32,32,5000,uha,10
5399680,5316608,-128.10483642399706,0.0001,32,32,5000,uha,10
5401760,5318656,-109.82208441418662,0.0001,32,32,5000,uha,10
5403840,5320704,-129.30900383718404,0.0001,32,32,5000,uha,10
5405920,5322752,-128.11154006844424,0.0001,32,32,5000,uha,10
5408000,5324800,-130.08011267619457,0.0001,32,32,5000,uha,10
5410080,5326848,-127.42214890281633,0.0001,32,32,5000,uha,10
5412160,5328896,-134.99335400461663,0.0001,32,32,5000,uha,10
5414240,5330944,-129.7338438477694,0.0001,32,32,5000,uha,10
5416320,5332992,-126.78891641566183,0.0001,32,32,5000,uha,10
5418400,5335040,-135.9709779187992,0.0001,32,32,5000,uha,10
5420480,5337088,-124.53148177695242,0.0001,32,32,5000,uha,10
5422560,5339136,-131.14042945291538,0.0001,32,32,5000,uha,10
5424640,5341184,-124.56752336989986,0.0001,32,32,5000,uha,10
5426720,5343232,-130.51379008434682,0.0001,32,32,5000,uha,10
5428800,5345280,-123.95110149721259,0.0001,32,32,5000,uha,10
5430880,5347328,-127.85799037070043,0.0001,32,32,5000,uha,10
5432960,5349376,-126.98105965072833,0.0001,32,32,5000,uha,10
5435040,5351424,-133.13182676364877,0.0001,32,32,5000,uha,10
5437120,5353472,-125.01894444112963,0.0001,32,32,5000,uha,10
5439200,5355520,-135.94892150155496,0.0001,32,32,5000,uha,10
5441280,5357568,-124.46479380707689,0.0001,32,32,5000,uha,10
5443360,5359616,-123.27443409757808,0.0001,32,32,5000,uha,10
5445440,5361664,-132.5952974745109,0.0001,32,32,5000,uha,10
5447520,5363712,-128.0250499582934,0.0001,32,32,5000,uha,10
5449600,5365760,-126.9495205274891,0.0001,32,32,5000,uha,10
5451680,5367808,-127.89721508275879,0.0001,32,32,5000,uha,10
5453760,5369856,-123.37704952234897,0.0001,32,32,5000,uha,10
5455840,5371904,-118.0815556530311,0.0001,32,32,5000,uha,10
5457920,5373952,-123.02273484126376,0.0001,32,32,5000,uha,10
5460000,5376000,-124.57611906107462,0.0001,32,32,5000,uha,10
5462080,5378048,-131.11707764216243,0.0001,32,32,5000,uha,10
5464160,5380096,-135.20614798928395,0.0001,32,32,5000,uha,10
5466240,5382144,-131.14964006186804,0.0001,32,32,5000,uha,10
5468320,5384192,-120.89118921893365,0.0001,32,32,5000,uha,10
5470400,5386240,-129.8219822908911,0.0001,32,32,5000,uha,10
5472480,5388288,-118.63430931830574,0.0001,32,32,5000,uha,10
5474560,5390336,-124.25635738651246,0.0001,32,32,5000,uha,10
5476640,5392384,-129.022348889859,0.0001,32,32,5000,uha,10
5478720,5394432,-131.50521171795336,0.0001,32,32,5000,uha,10
5480800,5396480,-125.12620432092554,0.0001,32,32,5000,uha,10
5482880,5398528,-129.9556127886175,0.0001,32,32,5000,uha,10
5484960,5400576,-121.88515535317885,0.0001,32,32,5000,uha,10
5487040,5402624,-120.56968564663381,0.0001,32,32,5000,uha,10
5489120,5404672,-122.82626986583406,0.0001,32,32,5000,uha,10
5491200,5406720,-126.79508010808826,0.0001,32,32,5000,uha,10
5493280,5408768,-129.1305601360618,0.0001,32,32,5000,uha,10
5495360,5410816,-132.07443599655534,0.0001,32,32,5000,uha,10
5497440,5412864,-121.18756739910701,0.0001,32,32,5000,uha,10
5499520,5414912,-128.49036559423553,0.0001,32,32,5000,uha,10
5501600,5416960,-126.34255095118306,0.0001,32,32,5000,uha,10
5503680,5419008,-134.67096477609425,0.0001,32,32,5000,uha,10
5505760,5421056,-124.1717138942076,0.0001,32,32,5000,uha,10
5507840,5423104,-130.09424470814994,0.0001,32,32,5000,uha,10
5509920,5425152,-122.41648012375731,0.0001,32,32,5000,uha,10
5512000,5427200,-118.37057915827909,0.0001,32,32,5000,uha,10
5514080,5429248,-125.66679400960973,0.0001,32,32,5000,uha,10
5516160,5431296,-126.74821673507398,0.0001,32,32,5000,uha,10
5518240,5433344,-133.85257793997647,0.0001,32,32,5000,uha,10
5520320,5435392,-132.7611651862366,0.0001,32,32,5000,uha,10
5522400,5437440,-122.08637014842581,0.0001,32,32,5000,uha,10
5524480,5439488,-129.61389355020466,0.0001,32,32,5000,uha,10
5526560,5441536,-137.28971572195107,0.0001,32,32,5000,uha,10
5528640,5443584,-125.39740269790626,0.0001,32,32,5000,uha,10
5530720,5445632,-125.02298808282436,0.0001,32,32,5000,uha,10
5532800,5447680,-132.84915448227278,0.0001,32,32,5000,uha,10
5534880,5449728,-129.24555545132935,0.0001,32,32,5000,uha,10
5536960,5451776,-127.14573605783109,0.0001,32,32,5000,uha,10
5539040,5453824,-121.74427770334516,0.0001,32,32,5000,uha,10
5541120,5455872,-129.04571417558228,0.0001,32,32,5000,uha,10
5543200,5457920,-139.22908583404435,0.0001,32,32,5000,uha,10
5545280,5459968,-127.25455453896124,0.0001,32,32,5000,uha,10
5547360,5462016,-127.37284621619588,0.0001,32,32,5000,uha,10
5549440,5464064,-130.46956056412802,0.0001,32,32,5000,uha,10
5551520,5466112,-135.18141887599432,0.0001,32,32,5000,uha,10
5553600,5468160,-129.7170399838401,0.0001,32,32,5000,uha,10
5555680,5470208,-124.0163684221093,0.0001,32,32,5000,uha,10
5557760,5472256,-133.17488641598575,0.0001,32,32,5000,uha,10
5559840,5474304,-133.11203821254134,0.0001,32,32,5000,uha,10
5561920,5476352,-135.5099004835846,0.0001,32,32,5000,uha,10
5564000,5478400,-125.89039600585524,0.0001,32,32,5000,uha,10
5566080,5480448,-134.51623311311604,0.0001,32,32,5000,uha,10
5568160,5482496,-130.91422079936652,0.0001,32,32,5000,uha,10
5570240,5484544,-131.67412950244642,0.0001,32,32,5000,uha,10
5572320,5486592,-121.3417480034125,0.0001,32,32,5000,uha,10
5574400,5488640,-119.14797624898678,0.0001,32,32,5000,uha,10
5576480,5490688,-125.47324323267615,0.0001,32,32,5000,uha,10
5578560,5492736,-128.86842088608284,0.0001,32,32,5000,uha,10
5580640,5494784,-127.13148268402952,0.0001,32,32,5000,uha,10
5582720,5496832,-135.99298543623024,0.0001,32,32,5000,uha,10
5584800,5498880,-123.15570949744985,0.0001,32,32,5000,uha,10
5586880,5500928,-127.014599456555,0.0001,32,32,5000,uha,10
5588960,5502976,-129.69265858996715,0.0001,32,32,5000,uha,10
5591040,5505024,-128.716264431759,0.0001,32,32,5000,uha,10
5593120,5507072,-132.67664506798644,0.0001,32,32,5000,uha,10
5595200,5509120,-126.43533172793117,0.0001,32,32,5000,uha,10
5597280,5511168,-128.9653503763443,0.0001,32,32,5000,uha,10
5599360,5513216,-126.44087673934571,0.0001,32,32,5000,uha,10
5601440,5515264,-128.07784114318048,0.0001,32,32,5000,uha,10
5603520,5517312,-128.98092102906668,0.0001,32,32,5000,uha,10
5605600,5519360,-125.63951948774044,0.0001,32,32,5000,uha,10
5607680,5521408,-132.21034784453627,0.0001,32,32,5000,uha,10
5609760,5523456,-128.57502632166404,0.0001,32,32,5000,uha,10
5611840,5525504,-127.75154242975792,0.0001,32,32,5000,uha,10
5613920,5527552,-128.1264715564017,0.0001,32,32,5000,uha,10
5616000,5529600,-130.53136830330405,0.0001,32,32,5000,uha,10
5618080,5531648,-131.12688771037347,0.0001,32,32,5000,uha,10
5620160,5533696,-129.3865091015834,0.0001,32,32,5000,uha,10
5622240,5535744,-125.23645842560879,0.0001,32,32,5000,uha,10
5624320,5537792,-126.02854596785855,0.0001,32,32,5000,uha,10
5626400,5539840,-116.36877941111358,0.0001,32,32,5000,uha,10
5628480,5541888,-126.66168019116095,0.0001,32,32,5000,uha,10
5630560,5543936,-127.40684829179611,0.0001,32,32,5000,uha,10
5632640,5545984,-127.3168624181914,0.0001,32,32,5000,uha,10
5634720,5548032,-125.27048767636903,0.0001,32,32,5000,uha,10
5636800,5550080,-130.27077703927844,0.0001,32,32,5000,uha,10
5638880,5552128,-135.55966451506077,0.0001,32,32,5000,uha,10
5640960,5554176,-129.29521106462522,0.0001,32,32,5000,uha,10
5643040,5556224,-130.39138639745445,0.0001,32,32,5000,uha,10
5645120,5558272,-127.01916968308753,0.0001,32,32,5000,uha,10
5647200,5560320,-126.33439351692425,0.0001,32,32,5000,uha,10
5649280,5562368,-133.03802272208094,0.0001,32,32,5000,uha,10
5651360,5564416,-133.742948466809,0.0001,32,32,5000,uha,10
