n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3830784,3801088,-110.99861438097226,0.01,64,32,5000,uha,16
3834912,3805184,-110.71635487521671,0.01,64,32,5000,uha,16
3839040,3809280,-109.02682896456704,0.01,64,32,5000,uha,16
3843168,3813376,-110.7812118485313,0.01,64,32,5000,uha,16
3847296,3817472,-107.31357431687562,0.01,64,32,5000,uha,16
3851424,3821568,-110.21786843696192,0.01,64,32,5000,uha,16
3855552,3825664,-110.20947318458438,0.01,64,32,5000,uha,16
3859680,3829760,-109.58977968828647,0.01,64,32,5000,uha,16
3863808,3833856,-110.27139256728864,0.01,64,32,5000,uha,16
3867936,3837952,-110.14618631190474,0.01,64,32,5000,uha,16
3872064,3842048,-110.37147433174225,0.01,64,32,5000,uha,16
3876192,3846144,-110.00363831740843,0.01,64,32,5000,uha,16
3880320,3850240,-106.03395689160976,0.01,64,32,5000,uha,16
3884448,3854336,-110.32660883180232,0.01,64,32,5000,uha,16
3888576,3858432,-107.74491908135167,0.01,64,32,5000,uha,16
3892704,3862528,-110.44800260996155,0.01,64,32,5000,uha,16
3896832,3866624,-110.41005433635107,0.01,64,32,5000,uha,16
3900960,3870720,-109.7345493770357,0.01,64,32,5000,uha,16
3905088,3874816,-108.40404161515988,0.01,64,32,5000,uha,16
3909216,3878912,-109.78383849019525,0.01,64,32,5000,uha,16
3913344,3883008,-108.49702464111425,0.01,64,32,5000,uha,16
3917472,3887104,-108.86020567504283,0.01,64,32,5000,uha,16
3921600,3891200,-110.95552900480642,0.01,64,32,5000,uha,16
3925728,3895296,-111.0771843316169,0.01,64,32,5000,uha,16
3929856,3899392,-109.92286674869622,0.01,64,32,5000,uha,16
3933984,3903488,-111.6109158902794,0.01,64,32,5000,uha,16
3938112,3907584,-109.89415607062365,0.01,64,32,5000,uha,16
3942240,3911680,-109.02476587354167,0.01,64,32,5000,uha,16
3946368,3915776,-108.82384694003352,0.01,64,32,5000,uha,16
3950496,3919872,-110.42449372710276,0.01,64,32,5000,uha,16
3954624,3923968,-109.39902950673309,0.01,64,32,5000,uha,16
3958752,3928064,-107.26805604154424,0.01,64,32,5000,uha,16
3962880,3932160,-105.41158744070704,0.01,64,32,5000,uha,16
3967008,3936256,-111.47388962135832,0.01,64,32,5000,uha,16
3971136,3940352,-111.13257561163685,0.01,64,32,5000,uha,16
3975264,3944448,-109.47799520818427,0.01,64,32,5000,uha,16
3979392,3948544,-110.60186686489735,0.01,64,32,5000,uha,16
3983520,3952640,-111.87147753230953,0.01,64,32,5000,uha,16
3987648,3956736,-111.23546815514112,0.01,64,32,5000,uha,16
3991776,3960832,-109.88160881807859,0.01,64,32,5000,uha,16
3995904,3964928,-110.39135512383686,0.01,64,32,5000,uha,16
4000032,3969024,-111.09819966649808,0.01,64,32,5000,uha,16
4004160,3973120,-107.34852046013705,0.01,64,32,5000,uha,16
4008288,3977216,-110.23742407418581,0.01,64,32,5000,uha,16
4012416,3981312,-111.36971721700525,0.01,64,32,5000,uha,16
4016544,3985408,-110.9763641922351,0.01,64,32,5000,uha,16
4020672,3989504,-108.91104186675236,0.01,64,32,5000,uha,16
4024800,3993600,-109.45385397277983,0.01,64,32,5000,uha,16
4028928,3997696,-111.23163753562788,0.01,64,32,5000,uha,16
4033056,4001792,-108.86012474486833,0.01,64,32,5000,uha,16
4037184,4005888,-110.08029995486025,0.01,64,32,5000,uha,16
4041312,4009984,-109.06960813849261,0.01,64,32,5000,uha,16
4045440,4014080,-109.81273202359971,0.01,64,32,5000,uha,16
4049568,4018176,-112.50660209795195,0.01,64,32,5000,uha,16
4053696,4022272,-109.77486187290408,0.01,64,32,5000,uha,16
4057824,4026368,-110.30704394706945,0.01,64,32,5000,uha,16
4061952,4030464,-110.63133660483531,0.01,64,32,5000,uha,16
4066080,4034560,-110.863817539914,0.01,64,32,5000,uha,16
4070208,4038656,-108.25158781495884,0.01,64,32,5000,uha,16
4074336,4042752,-107.84140992969922,0.01,64,32,5000,uha,16
4078464,4046848,-110.89486028321674,0.01,64,32,5000,uha,16
4082592,4050944,-108.76252342342164,0.01,64,32,5000,uha,16
4086720,4055040,-110.45296822178761,0.01,64,32,5000,uha,16
4090848,4059136,-110.57911319808396,0.01,64,32,5000,uha,16
4094976,4063232,-110.47991505080542,0.01,64,32,5000,uha,16
4099104,4067328,-110.61879996457508,0.01,64,32,5000,uha,16
4103232,4071424,-107.29327818102684,0.01,64,32,5000,uha,16
4107360,4075520,-111.57452868282593,0.01,64,32,5000,uha,16
4111488,4079616,-111.39739294896113,0.01,64,32,5000,uha,16
4115616,4083712,-108.20801706098612,0.01,64,32,5000,uha,16
4119744,4087808,-109.42416870463873,0.01,64,32,5000,uha,16
4123872,4091904,-111.68679867808986,0.01,64,32,5000,uha,16
4128000,4096000,-109.22906919166792,0.01,64,32,5000,uha,16
4132128,4100096,-105.07211743678933,0.01,64,32,5000,uha,16
4136256,4104192,-110.61965215533006,0.01,64,32,5000,uha,16
4140384,4108288,-108.1751257841393,0.01,64,32,5000,uha,16
4144512,4112384,-108.06094445087298,0.01,64,32,5000,uha,16
4148640,4116480,-109.78007019556043,0.01,64,32,5000,uha,16
4152768,4120576,-110.14615608813445,0.01,64,32,5000,uha,16
4156896,4124672,-110.1836097590309,0.01,64,32,5000,uha,16
4161024,4128768,-110.6104243298533,0.01,64,32,5000,uha,16
4165152,4132864,-111.38714981955444,0.01,64,32,5000,uha,16
4169280,4136960,-110.1020918654513,0.01,64,32,5000,uha,16
4173408,4141056,-109.98434559352316,0.01,64,32,5000,uha,16
4177536,4145152,-110.2441655366606,0.01,64,32,5000,uha,16
4181664,4149248,-110.11466769921641,0.01,64,32,5000,uha,16
4185792,4153344,-105.94793228758041,0.01,64,32,5000,uha,16
4189920,4157440,-110.35646290168222,0.01,64,32,5000,uha,16
4194048,4161536,-109.3369610305731,0.01,64,32,5000,uha,16
4198176,4165632,-110.62210509432175,0.01,64,32,5000,uha,16
4202304,4169728,-107.22606354723638,0.01,64,32,5000,uha,16
4206432,4173824,-109.20851476459403,0.01,64,32,5000,uha,16
4210560,4177920,-111.39466565372095,0.01,64,32,5000,uha,16
4214688,4182016,-110.59621989254987,0.01,64,32,5000,uha,16
4218816,4186112,-109.48349730723119,0.01,64,32,5000,uha,16
4222944,4190208,-110.70661564288324,0.01,64,32,5000,uha,16
4227072,4194304,-108.5067188539163,0.01,64,32,5000,uha,16
4231200,4198400,-111.92296847995634,0.01,64,32,5000,uha,16
4235328,4202496,-109.87521191088604,0.01,64,32,5000,uha,16
4239456,4206592,-110.05748661160408,0.01,64,32,5000,uha,16
4243584,4210688,-109.73229331316126,0.01,64,32,5000,uha,16
4247712,4214784,-110.70413539921664,0.01,64,32,5000,uha,16
4251840,4218880,-110.82375942426206,0.01,64,32,5000,uha,16
4255968,4222976,-109.5675521353763,0.01,64,32,5000,uha,16
4260096,4227072,-110.79399617195759,0.01,64,32,5000,uha,16
4264224,4231168,-109.79686412467295,0.01,64,32,5000,uha,16
4268352,4235264,-110.85826714907553,0.01,64,32,5000,uha,16
4272480,4239360,-110.37107995008981,0.01,64,32,5000,uha,16
4276608,4243456,-110.44108087540455,0.01,64,32,5000,uha,16
4280736,4247552,-106.29377785862924,0.01,64,32,5000,uha,16
4284864,4251648,-110.59718745080872,0.01,64,32,5000,uha,16
4288992,4255744,-110.80387858669481,0.01,64,32,5000,uha,16
4293120,4259840,-110.05609287657984,0.01,64,32,5000,uha,16
4297248,4263936,-109.86305495687915,0.01,64,32,5000,uha,16
4301376,4268032,-109.8039715073273,0.01,64,32,5000,uha,16
4305504,4272128,-106.9888278290456,0.01,64,32,5000,uha,16
4309632,4276224,-110.43857905829924,0.01,64,32,5000,uha,16
4313760,4280320,-110.24663961499546,0.01,64,32,5000,uha,16
4317888,4284416,-109.66386425639561,0.01,64,32,5000,uha,16
4322016,4288512,-109.98857682828982,0.01,64,32,5000,uha,16
4326144,4292608,-109.24044693954909,0.01,64,32,5000,uha,16
4330272,4296704,-111.60598106907453,0.01,64,32,5000,uha,16
4334400,4300800,-110.65792837956823,0.01,64,32,5000,uha,16
4338528,4304896,-109.98714263215406,0.01,64,32,5000,uha,16
4342656,4308992,-110.62151818834268,0.01,64,32,5000,uha,16
4346784,4313088,-105.13992959356844,0.01,64,32,5000,uha,16
4350912,4317184,-110.58158509367573,0.01,64,32,5000,uha,16
4355040,4321280,-110.69728121079565,0.01,64,32,5000,uha,16
4359168,4325376,-110.66511466680114,0.01,64,32,5000,uha,16
4363296,4329472,-110.82157504185408,0.01,64,32,5000,uha,16
4367424,4333568,-109.22884795379518,0.01,64,32,5000,uha,16
4371552,4337664,-111.35075274697574,0.01,64,32,5000,uha,16
4375680,4341760,-109.96813549214917,0.01,64,32,5000,uha,16
4379808,4345856,-110.45450660038952,0.01,64,32,5000,uha,16
4383936,4349952,-111.48753428708717,0.01,64,32,5000,uha,16
4388064,4354048,-110.54760295195352,0.01,64,32,5000,uha,16
4392192,4358144,-105.38759543969165,0.01,64,32,5000,uha,16
4396320,4362240,-110.82791228502364,0.01,64,32,5000,uha,16
4400448,4366336,-110.78142923098413,0.01,64,32,5000,uha,16
4404576,4370432,-105.9626942251048,0.01,64,32,5000,uha,16
4408704,4374528,-110.77082739968067,0.01,64,32,5000,uha,16
4412832,4378624,-110.57748724620268,0.01,64,32,5000,uha,16
4416960,4382720,-110.79722250180929,0.01,64,32,5000,uha,16
4421088,4386816,-108.24349566645421,0.01,64,32,5000,uha,16
4425216,4390912,-108.20706479207749,0.01,64,32,5000,uha,16
4429344,4395008,-108.14409264664253,0.01,64,32,5000,uha,16
4433472,4399104,-111.20414488270883,0.01,64,32,5000,uha,16
4437600,4403200,-109.71558575936774,0.01,64,32,5000,uha,16
4441728,4407296,-111.14988307129312,0.01,64,32,5000,uha,16
4445856,4411392,-107.76092519461757,0.01,64,32,5000,uha,16
4449984,4415488,-110.92809612617204,0.01,64,32,5000,uha,16
4454112,4419584,-109.23178822036482,0.01,64,32,5000,uha,16
4458240,4423680,-111.36303261961824,0.01,64,32,5000,uha,16
4462368,4427776,-109.70200776392814,0.01,64,32,5000,uha,16
4466496,4431872,-109.75869667961354,0.01,64,32,5000,uha,16
4470624,4435968,-108.81609414721737,0.01,64,32,5000,uha,16
4474752,4440064,-106.92450052265042,0.01,64,32,5000,uha,16
4478880,4444160,-110.86211987512355,0.01,64,32,5000,uha,16
4483008,4448256,-111.44164427526553,0.01,64,32,5000,uha,16
4487136,4452352,-109.0793982949658,0.01,64,32,5000,uha,16
4491264,4456448,-111.51084543154117,0.01,64,32,5000,uha,16
4495392,4460544,-110.5388215404237,0.01,64,32,5000,uha,16
4499520,4464640,-108.27522621079765,0.01,64,32,5000,uha,16
4503648,4468736,-110.54206128663125,0.01,64,32,5000,uha,16
4507776,4472832,-109.7503350451858,0.01,64,32,5000,uha,16
4511904,4476928,-110.46471676378155,0.01,64,32,5000,uha,16
4516032,4481024,-107.2363879286838,0.01,64,32,5000,uha,16
4520160,4485120,-111.11697584375926,0.01,64,32,5000,uha,16
4524288,4489216,-108.01856869194172,0.01,64,32,5000,uha,16
4528416,4493312,-110.04946805812082,0.01,64,32,5000,uha,16
4532544,4497408,-111.55109114340276,0.01,64,32,5000,uha,16
4536672,4501504,-110.21972342925436,0.01,64,32,5000,uha,16
4540800,4505600,-108.62328697397952,0.01,64,32,5000,uha,16
4544928,4509696,-111.20482920064488,0.01,64,32,5000,uha,16
4549056,4513792,-107.33015406381854,0.01,64,32,5000,uha,16
4553184,4517888,-109.28336570683686,0.01,64,32,5000,uha,16
4557312,4521984,-110.4398508861054,0.01,64,32,5000,uha,16
4561440,4526080,-110.61141764984971,0.01,64,32,5000,uha,16
4565568,4530176,-107.97700888686492,0.01,64,32,5000,uha,16
4569696,4534272,-111.76196835064341,0.01,64,32,5000,uha,16
4573824,4538368,-109.65479118196525,0.01,64,32,5000,uha,16
4577952,4542464,-109.81651746083959,0.01,64,32,5000,uha,16
4582080,4546560,-109.97853057833827,0.01,64,32,5000,uha,16
4586208,4550656,-110.90057745481863,0.01,64,32,5000,uha,16
4590336,4554752,-110.29686794014306,0.01,64,32,5000,uha,16
4594464,4558848,-110.76590303119444,0.01,64,32,5000,uha,16
4598592,4562944,-109.88122370401966,0.01,64,32,5000,uha,16
4602720,4567040,-109.11970885627669,0.01,64,32,5000,uha,16
4606848,4571136,-109.98261816800834,0.01,64,32,5000,uha,16
4610976,4575232,-110.37090332699009,0.01,64,32,5000,uha,16
4615104,4579328,-109.34672096277849,0.01,64,32,5000,uha,16
4619232,4583424,-111.2948592887382,0.01,64,32,5000,uha,16
4623360,4587520,-111.26692490314123,0.01,64,32,5000,uha,16
4627488,4591616,-108.93266218241656,0.01,64,32,5000,uha,16
4631616,4595712,-110.28755383983146,0.01,64,32,5000,uha,16
4635744,4599808,-110.36836807966763,0.01,64,32,5000,uha,16
4639872,4603904,-109.66791889184252,0.01,64,32,5000,uha,16
4644000,4608000,-109.75154221807747,0.01,64,32,5000,uha,16
4648128,4612096,-110.6305832085381,0.01,64,32,5000,uha,16
4652256,4616192,-110.34903016879231,0.01,64,32,5000,uha,16
4656384,4620288,-110.38411804231184,0.01,64,32,5000,uha,16
4660512,4624384,-109.04111105926502,0.01,64,32,5000,uha,16
4664640,4628480,-111.72181594399956,0.01,64,32,5000,uha,16
4668768,4632576,-109.88271109025385,0.01,64,32,5000,uha,16
4672896,4636672,-108.30800558628926,0.01,64,32,5000,uha,16
4677024,4640768,-111.03842177915597,0.01,64,32,5000,uha,16
4681152,4644864,-109.4650309910554,0.01,64,32,5000,uha,16
4685280,4648960,-108.34912309738222,0.01,64,32,5000,uha,16
4689408,4653056,-108.1012839000356,0.01,64,32,5000,uha,16
4693536,4657152,-107.80698153539886,0.01,64,32,5000,uha,16
4697664,4661248,-110.25731030096719,0.01,64,32,5000,uha,16
4701792,4665344,-110.10620342038548,0.01,64,32,5000,uha,16
4705920,4669440,-108.71230995580201,0.01,64,32,5000,uha,16
4710048,4673536,-109.96354364640656,0.01,64,32,5000,uha,16
4714176,4677632,-109.76932376726025,0.01,64,32,5000,uha,16
4718304,4681728,-104.73502026882515,0.01,64,32,5000,uha,16
4722432,4685824,-110.13290828288133,0.01,64,32,5000,uha,16
4726560,4689920,-110.21624077920855,0.01,64,32,5000,uha,16
4730688,4694016,-110.64053685086911,0.01,64,32,5000,uha,16
4734816,4698112,-111.68284237360128,0.01,64,32,5000,uha,16
4738944,4702208,-111.8586330182032,0.01,64,32,5000,uha,16
4743072,4706304,-107.56059460358745,0.01,64,32,5000,uha,16
4747200,4710400,-108.8382326205149,0.01,64,32,5000,uha,16
4751328,4714496,-108.49302467579729,0.01,64,32,5000,uha,16
4755456,4718592,-111.1628988608239,0.01,64,32,5000,uha,16
4759584,4722688,-110.0569802516271,0.01,64,32,5000,uha,16
4763712,4726784,-110.66077111035001,0.01,64,32,5000,uha,16
4767840,4730880,-110.17065725050969,0.01,64,32,5000,uha,16
4771968,4734976,-109.6157256184803,0.01,64,32,5000,uha,16
4776096,4739072,-110.14222361990542,0.01,64,32,5000,uha,16
4780224,4743168,-110.26547475600535,0.01,64,32,5000,uha,16
4784352,4747264,-110.39383706716622,0.01,64,32,5000,uha,16
4788480,4751360,-110.67230143414359,0.01,64,32,5000,uha,16
4792608,4755456,-110.70089361461606,0.01,64,32,5000,uha,16
4796736,4759552,-110.70515803910426,0.01,64,32,5000,uha,16
4800864,4763648,-110.95353262385375,0.01,64,32,5000,uha,16
4804992,4767744,-108.57034205724634,0.01,64,32,5000,uha,16
4809120,4771840,-109.96639531551715,0.01,64,32,5000,uha,16
4813248,4775936,-110.56637680392134,0.01,64,32,5000,uha,16
4817376,4780032,-112.03998459677643,0.01,64,32,5000,uha,16
4821504,4784128,-109.05164213335526,0.01,64,32,5000,uha,16
4825632,4788224,-111.85989082672934,0.01,64,32,5000,uha,16
4829760,4792320,-109.09377366019605,0.01,64,32,5000,uha,16
4833888,4796416,-110.97592621038378,0.01,64,32,5000,uha,16
4838016,4800512,-109.39026823442094,0.01,64,32,5000,uha,16
4842144,4804608,-109.53344745678578,0.01,64,32,5000,uha,16
4846272,4808704,-107.95934172032183,0.01,64,32,5000,uha,16
4850400,4812800,-108.89387244782205,0.01,64,32,5000,uha,16
4854528,4816896,-109.42384736000517,0.01,64,32,5000,uha,16
4858656,4820992,-110.12327471004008,0.01,64,32,5000,uha,16
4862784,4825088,-110.63727014717406,0.01,64,32,5000,uha,16
4866912,4829184,-111.27634327392515,0.01,64,32,5000,uha,16
4871040,4833280,-110.40560705149267,0.01,64,32,5000,uha,16
4875168,4837376,-110.5331789076745,0.01,64,32,5000,uha,16
4879296,4841472,-110.10864015741737,0.01,64,32,5000,uha,16
4883424,4845568,-108.7281841450959,0.01,64,32,5000,uha,16
4887552,4849664,-107.2860654479348,0.01,64,32,5000,uha,16
4891680,4853760,-108.51768656046578,0.01,64,32,5000,uha,16
4895808,4857856,-111.11232845162085,0.01,64,32,5000,uha,16
4899936,4861952,-111.1093135453119,0.01,64,32,5000,uha,16
4904064,4866048,-110.74672587672099,0.01,64,32,5000,uha,16
4908192,4870144,-109.55259509876355,0.01,64,32,5000,uha,16
4912320,4874240,-109.57337638139525,0.01,64,32,5000,uha,16
4916448,4878336,-107.35707569580993,0.01,64,32,5000,uha,16
4920576,4882432,-109.59498590839213,0.01,64,32,5000,uha,16
4924704,4886528,-108.72614847166736,0.01,64,32,5000,uha,16
4928832,4890624,-111.00443881598926,0.01,64,32,5000,uha,16
4932960,4894720,-107.79728050497489,0.01,64,32,5000,uha,16
4937088,4898816,-111.64917821080009,0.01,64,32,5000,uha,16
4941216,4902912,-110.58747428941658,0.01,64,32,5000,uha,16
4945344,4907008,-110.08947075810227,0.01,64,32,5000,uha,16
4949472,4911104,-110.76122763264576,0.01,64,32,5000,uha,16
4953600,4915200,-110.47375320571109,0.01,64,32,5000,uha,16
4957728,4919296,-109.8384885775945,0.01,64,32,5000,uha,16
4961856,4923392,-110.34697508416743,0.01,64,32,5000,uha,16
4965984,4927488,-110.19705576702275,0.01,64,32,5000,uha,16
4970112,4931584,-111.42951946993621,0.01,64,32,5000,uha,16
4974240,4935680,-112.24246268728767,0.01,64,32,5000,uha,16
4978368,4939776,-110.26488135695101,0.01,64,32,5000,uha,16
4982496,4943872,-110.12454250285442,0.01,64,32,5000,uha,16
4986624,4947968,-109.95033095055878,0.01,64,32,5000,uha,16
4990752,4952064,-110.66522651220342,0.01,64,32,5000,uha,16
4994880,4956160,-110.93168389719116,0.01,64,32,5000,uha,16
4999008,4960256,-110.05747834737991,0.01,64,32,5000,uha,16
5003136,4964352,-110.82669156005872,0.01,64,32,5000,uha,16
5007264,4968448,-110.97975555662957,0.01,64,32,5000,uha,16
5011392,4972544,-110.63450833893725,0.01,64,32,5000,uha,16
5015520,4976640,-110.97478132277166,0.01,64,32,5000,uha,16
5019648,4980736,-110.57367661520024,0.01,64,32,5000,uha,16
5023776,4984832,-110.33159854929694,0.01,64,32,5000,uha,16
5027904,4988928,-110.06581519888897,0.01,64,32,5000,uha,16
5032032,4993024,-110.46443267307235,0.01,64,32,5000,uha,16
5036160,4997120,-110.16577216681671,0.01,64,32,5000,uha,16
5040288,5001216,-108.04189021607567,0.01,64,32,5000,uha,16
5044416,5005312,-111.61898985199186,0.01,64,32,5000,uha,16
5048544,5009408,-110.87048421256364,0.01,64,32,5000,uha,16
5052672,5013504,-110.82878928459571,0.01,64,32,5000,uha,16
5056800,5017600,-110.16050655130695,0.01,64,32,5000,uha,16
5060928,5021696,-110.14661465329677,0.01,64,32,5000,uha,16
5065056,5025792,-111.04797982904405,0.01,64,32,5000,uha,16
5069184,5029888,-109.52320505021736,0.01,64,32,5000,uha,16
5073312,5033984,-111.26653158110695,0.01,64,32,5000,uha,16
5077440,5038080,-108.59548356986912,0.01,64,32,5000,uha,16
5081568,5042176,-111.10983961403241,0.01,64,32,5000,uha,16
5085696,5046272,-110.00585321208162,0.01,64,32,5000,uha,16
5089824,5050368,-110.02896091670956,0.01,64,32,5000,uha,16
5093952,5054464,-109.54161981125303,0.01,64,32,5000,uha,16
5098080,5058560,-107.59619219077298,0.01,64,32,5000,uha,16
5102208,5062656,-111.19222360345107,0.01,64,32,5000,uha,16
5106336,5066752,-108.95097806515032,0.01,64,32,5000,uha,16
5110464,5070848,-110.57304231915607,0.01,64,32,5000,uha,16
5114592,5074944,-110.93726158777774,0.01,64,32,5000,uha,16
5118720,5079040,-111.02489551521815,0.01,64,32,5000,uha,16
5122848,5083136,-109.98770490123725,0.01,64,32,5000,uha,16
5126976,5087232,-109.1323131946685,0.01,64,32,5000,uha,16
5131104,5091328,-109.73024110496142,0.01,64,32,5000,uha,16
5135232,5095424,-109.42984634676242,0.01,64,32,5000,uha,16
5139360,5099520,-110.6155418069788,0.01,64,32,5000,uha,16
5143488,5103616,-109.09959165403994,0.01,64,32,5000,uha,16
5147616,5107712,-110.79707002764005,0.01,64,32,5000,uha,16
5151744,5111808,-109.89742721920355,0.01,64,32,5000,uha,16
5155872,5115904,-110.62134385231406,0.01,64,32,5000,uha,16
5160000,5120000,-107.70637782665895,0.01,64,32,5000,uha,16
5164128,5124096,-108.9809162797676,0.01,64,32,5000,uha,16
5168256,5128192,-110.49269836763928,0.01,64,32,5000,uha,16
5172384,5132288,-110.72253467815949,0.01,64,32,5000,uha,16
5176512,5136384,-108.99074856838553,0.01,64,32,5000,uha,16
5180640,5140480,-111.74312572182546,0.01,64,32,5000,uha,16
5184768,5144576,-110.59965889663226,0.01,64,32,5000,uha,16
5188896,5148672,-109.97409465717188,0.01,64,32,5000,uha,16
5193024,5152768,-110.44905061267437,0.01,64,32,5000,uha,16
5197152,5156864,-110.45982007358789,0.01,64,32,5000,uha,16
5201280,5160960,-109.47663523788357,0.01,64,32,5000,uha,16
5205408,5165056,-109.35085231056958,0.01,64,32,5000,uha,16
5209536,5169152,-109.33565430159925,0.01,64,32,5000,uha,16
5213664,5173248,-110.62883427801192,0.01,64,32,5000,uha,16
5217792,5177344,-110.18080162205,0.01,64,32,5000,uha,16
5221920,5181440,-109.5460508625568,0.01,64,32,5000,uha,16
5226048,5185536,-110.88861191867532,0.01,64,32,5000,uha,16
5230176,5189632,-107.97292275133002,0.01,64,32,5000,uha,16
5234304,5193728,-111.08810548142922,0.01,64,32,5000,uha,16
5238432,5197824,-109.33897231279704,0.01,64,32,5000,uha,16
5242560,5201920,-111.01989229148725,0.01,64,32,5000,uha,16
5246688,5206016,-110.06510812542511,0.01,64,32,5000,uha,16
5250816,5210112,-107.15612061621444,0.01,64,32,5000,uha,16
5254944,5214208,-110.65428956092846,0.01,64,32,5000,uha,16
5259072,5218304,-110.082873423257,0.01,64,32,5000,uha,16
5263200,5222400,-108.94611174571043,0.01,64,32,5000,uha,16
5267328,5226496,-109.84269894796294,0.01,64,32,5000,uha,16
5271456,5230592,-106.93772707929243,0.01,64,32,5000,uha,16
5275584,5234688,-109.47483572816044,0.01,64,32,5000,uha,16
5279712,5238784,-106.07206367425425,0.01,64,32,5000,uha,16
5283840,5242880,-110.7512533625671,0.01,64,32,5000,uha,16
5287968,5246976,-107.44431443045121,0.01,64,32,5000,uha,16
5292096,5251072,-109.95407884112173,0.01,64,32,5000,uha,16
5296224,5255168,-108.45569139960605,0.01,64,32,5000,uha,16
5300352,5259264,-110.4829679793224,0.01,64,32,5000,uha,16
5304480,5263360,-109.40051441045041,0.01,64,32,5000,uha,16
5308608,5267456,-109.7210463422711,0.01,64,32,5000,uha,16
5312736,5271552,-111.34324095733547,0.01,64,32,5000,uha,16
5316864,5275648,-110.59934710041317,0.01,64,32,5000,uha,16
5320992,5279744,-110.4664934984119,0.01,64,32,5000,uha,16
5325120,5283840,-109.99422629230479,0.01,64,32,5000,uha,16
5329248,5287936,-109.1680566815697,0.01,64,32,5000,uha,16
5333376,5292032,-110.00246446455964,0.01,64,32,5000,uha,16
5337504,5296128,-110.61782950977776,0.01,64,32,5000,uha,16
5341632,5300224,-110.63714772335986,0.01,64,32,5000,uha,16
5345760,5304320,-111.80127107252599,0.01,64,32,5000,uha,16
5349888,5308416,-109.37585220803679,0.01,64,32,5000,uha,16
5354016,5312512,-107.12082499891282,0.01,64,32,5000,uha,16
5358144,5316608,-109.96232815112154,0.01,64,32,5000,uha,16
5362272,5320704,-109.7156587989243,0.01,64,32,5000,uha,16
5366400,5324800,-110.79954862699076,0.01,64,32,5000,uha,16
5370528,5328896,-111.72361987828484,0.01,64,32,5000,uha,16
5374656,5332992,-111.33419780645669,0.01,64,32,5000,uha,16
5378784,5337088,-111.57398712555175,0.01,64,32,5000,uha,16
5382912,5341184,-110.47394173270705,0.01,64,32,5000,uha,16
5387040,5345280,-111.36226762323922,0.01,64,32,5000,uha,16
5391168,5349376,-111.61544242127374,0.01,64,32,5000,uha,16
5395296,5353472,-111.30587473194788,0.01,64,32,5000,uha,16
5399424,5357568,-110.4321018450956,0.01,64,32,5000,uha,16
5403552,5361664,-110.19477298879036,0.01,64,32,5000,uha,16
5407680,5365760,-110.32796410529942,0.01,64,32,5000,uha,16
5411808,5369856,-111.39061893678233,0.01,64,32,5000,uha,16
5415936,5373952,-108.56830713503443,0.01,64,32,5000,uha,16
5420064,5378048,-110.48616784355018,0.01,64,32,5000,uha,16
5424192,5382144,-111.07057340735577,0.01,64,32,5000,uha,16
5428320,5386240,-107.84231453823922,0.01,64,32,5000,uha,16
5432448,5390336,-109.4873234395746,0.01,64,32,5000,uha,16
5436576,5394432,-109.99936357240273,0.01,64,32,5000,uha,16
5440704,5398528,-105.41136282963512,0.01,64,32,5000,uha,16
5444832,5402624,-110.76347430012089,0.01,64,32,5000,uha,16
5448960,5406720,-109.78994386667063,0.01,64,32,5000,uha,16
5453088,5410816,-110.20400978227866,0.01,64,32,5000,uha,16
5457216,5414912,-110.29978196368882,0.01,64,32,5000,uha,16
5461344,5419008,-109.89917364945893,0.01,64,32,5000,uha,16
5465472,5423104,-108.33740964322001,0.01,64,32,5000,uha,16
5469600,5427200,-110.07140351568748,0.01,64,32,5000,uha,16
5473728,5431296,-107.8187033155754,0.01,64,32,5000,uha,16
5477856,5435392,-108.86805168968972,0.01,64,32,5000,uha,16
5481984,5439488,-107.77357085402357,0.01,64,32,5000,uha,16
5486112,5443584,-111.44854108496986,0.01,64,32,5000,uha,16
5490240,5447680,-107.82279103050621,0.01,64,32,5000,uha,16
5494368,5451776,-110.59240237945465,0.01,64,32,5000,uha,16
5498496,5455872,-110.73069255364335,0.01,64,32,5000,uha,16
5502624,5459968,-109.47162536764962,0.01,64,32,5000,uha,16
5506752,5464064,-110.26643012037431,0.01,64,32,5000,uha,16
5510880,5468160,-110.88277223943531,0.01,64,32,5000,uha,16
5515008,5472256,-108.19276902458874,0.01,64,32,5000,uha,16
5519136,5476352,-109.73965724732898,0.01,64,32,5000,uha,16
5523264,5480448,-110.61401253776548,0.01,64,32,5000,uha,16
5527392,5484544,-109.75913672566638,0.01,64,32,5000,uha,16
5531520,5488640,-107.68794403588623,0.01,64,32,5000,uha,16
5535648,5492736,-109.71910967097183,0.01,64,32,5000,uha,16
5539776,5496832,-109.9696161286473,0.01,64,32,5000,uha,16
5543904,5500928,-109.74584027317843,0.01,64,32,5000,uha,16
5548032,5505024,-108.6481772476231,0.01,64,32,5000,uha,16
5552160,5509120,-110.74064225653046,0.01,64,32,5000,uha,16
5556288,5513216,-106.44868545493085,0.01,64,32,5000,uha,16
5560416,5517312,-111.29150009669155,0.01,64,32,5000,uha,16
5564544,5521408,-110.00630149896755,0.01,64,32,5000,uha,16
5568672,5525504,-110.32210601377314,0.01,64,32,5000,uha,16
