n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2952576,2863104,-148.92653360008893,0.0001,16,32,5000,uha,12
2953632,2864128,-144.7190149357512,0.0001,16,32,5000,uha,12
2954688,2865152,-142.19316867750436,0.0001,16,32,5000,uha,12
2955744,2866176,-144.57763558700896,0.0001,16,32,5000,uha,12
2956800,2867200,-137.31517100856976,0.0001,16,32,5000,uha,12
2957856,2868224,-147.02634735534667,0.0001,16,32,5000,uha,12
2958912,2869248,-148.23373668936708,0.0001,16,32,5000,uha,12
2959968,2870272,-127.80106455060893,0.0001,16,32,5000,uha,12
2961024,2871296,-156.5643400411432,0.0001,16,32,5000,uha,12
2962080,2872320,-134.75502159205993,0.0001,16,32,5000,uha,12
2963136,2873344,-143.1134839185557,0.0001,16,32,5000,uha,12
2964192,2874368,-149.00608028395789,0.0001,16,32,5000,uha,12
2965248,2875392,-152.5074791966664,0.0001,16,32,5000,uha,12
2966304,2876416,-138.3499551607215,0.0001,16,32,5000,uha,12
2967360,2877440,-145.7924999152001,0.0001,16,32,5000,uha,12
2968416,2878464,-133.91899094711732,0.0001,16,32,5000,uha,12
2969472,2879488,-135.54753812780274,0.0001,16,32,5000,uha,12
2970528,2880512,-145.97225759169118,0.0001,16,32,5000,uha,12
2971584,2881536,-145.24084793534303,0.0001,16,32,5000,uha,12
2972640,2882560,-139.17673700055576,0.0001,16,32,5000,uha,12
2973696,2883584,-142.69478686918092,0.0001,16,32,5000,uha,12
2974752,2884608,-134.44763757652757,0.0001,16,32,5000,uha,12
2975808,2885632,-137.5845992426908,0.0001,16,32,5000,uha,12
2976864,2886656,-144.05194926085332,0.0001,16,32,5000,uha,12
2977920,2887680,-146.35362061922592,0.0001,16,32,5000,uha,12
2978976,2888704,-150.6091526722477,0.0001,16,32,5000,uha,12
2980032,2889728,-154.13550468513677,0.0001,16,32,5000,uha,12
2981088,2890752,-145.587082858057,0.0001,16,32,5000,uha,12
2982144,2891776,-148.49880114393216,0.0001,16,32,5000,uha,12
2983200,2892800,-138.62950355456087,0.0001,16,32,5000,uha,12
2984256,2893824,-137.65053142469873,0.0001,16,32,5000,uha,12
2985312,2894848,-153.2082348786155,0.0001,16,32,5000,uha,12
2986368,2895872,-146.03324869261235,0.0001,16,32,5000,uha,12
2987424,2896896,-143.87210934402574,0.0001,16,32,5000,uha,12
2988480,2897920,-149.80131417175176,0.0001,16,32,5000,uha,12
2989536,2898944,-141.29359824719504,0.0001,16,32,5000,uha,12
2990592,2899968,-136.06769859751498,0.0001,16,32,5000,uha,12
2991648,2900992,-149.19096899066233,0.0001,16,32,5000,uha,12
2992704,2902016,-137.0956142569654,0.0001,16,32,5000,uha,12
2993760,2903040,-138.69806653085712,0.0001,16,32,5000,uha,12
2994816,2904064,-135.42027198970527,0.0001,16,32,5000,uha,12
2995872,2905088,-131.97035661886557,0.0001,16,32,5000,uha,12
2996928,2906112,-141.4457572301687,0.0001,16,32,5000,uha,12
2997984,2907136,-144.45651413207548,0.0001,16,32,5000,uha,12
2999040,2908160,-136.79185699430303,0.0001,16,32,5000,uha,12
3000096,2909184,-143.88976815937318,0.0001,16,32,5000,uha,12
3001152,2910208,-135.9445375621713,0.0001,16,32,5000,uha,12
3002208,2911232,-147.54920829112987,0.0001,16,32,5000,uha,12
3003264,2912256,-145.7097445507891,0.0001,16,32,5000,uha,12
3004320,2913280,-143.53398434919106,0.0001,16,32,5000,uha,12
3005376,2914304,-145.35052405393418,0.0001,16,32,5000,uha,12
3006432,2915328,-134.83708181875667,0.0001,16,32,5000,uha,12
3007488,2916352,-141.48131979302093,0.0001,16,32,5000,uha,12
3008544,2917376,-141.42753321903473,0.0001,16,32,5000,uha,12
3009600,2918400,-134.17921158800374,0.0001,16,32,5000,uha,12
3010656,2919424,-138.64369809408421,0.0001,16,32,5000,uha,12
3011712,2920448,-149.2182925296197,0.0001,16,32,5000,uha,12
3012768,2921472,-146.607438343408,0.0001,16,32,5000,uha,12
3013824,2922496,-135.70920734427588,0.0001,16,32,5000,uha,12
3014880,2923520,-139.41873298319038,0.0001,16,32,5000,uha,12
3015936,2924544,-142.55837699563506,0.0001,16,32,5000,uha,12
3016992,2925568,-141.40155515336878,0.0001,16,32,5000,uha,12
3018048,2926592,-125.16051769524039,0.0001,16,32,5000,uha,12
3019104,2927616,-148.29493230715744,0.0001,16,32,5000,uha,12
3020160,2928640,-144.87754988299352,0.0001,16,32,5000,uha,12
3021216,2929664,-130.82648201272798,0.0001,16,32,5000,uha,12
3022272,2930688,-146.69957628896776,0.0001,16,32,5000,uha,12
3023328,2931712,-148.13437133214595,0.0001,16,32,5000,uha,12
3024384,2932736,-143.0014719157715,0.0001,16,32,5000,uha,12
3025440,2933760,-138.9003217654203,0.0001,16,32,5000,uha,12
3026496,2934784,-134.90943028715034,0.0001,16,32,5000,uha,12
3027552,2935808,-138.84190956825034,0.0001,16,32,5000,uha,12
3028608,2936832,-138.644656768625,0.0001,16,32,5000,uha,12
3029664,2937856,-140.15740587528055,0.0001,16,32,5000,uha,12
3030720,2938880,-128.7467799732781,0.0001,16,32,5000,uha,12
3031776,2939904,-150.1915710947717,0.0001,16,32,5000,uha,12
3032832,2940928,-150.29959070879605,0.0001,16,32,5000,uha,12
3033888,2941952,-147.46743449881362,0.0001,16,32,5000,uha,12
3034944,2942976,-133.59496379184364,0.0001,16,32,5000,uha,12
3036000,2944000,-144.52421306974142,0.0001,16,32,5000,uha,12
3037056,2945024,-135.1982148687947,0.0001,16,32,5000,uha,12
3038112,2946048,-150.44326411007916,0.0001,16,32,5000,uha,12
3039168,2947072,-142.54435878040948,0.0001,16,32,5000,uha,12
3040224,2948096,-129.1233134840387,0.0001,16,32,5000,uha,12
3041280,2949120,-146.55873889382954,0.0001,16,32,5000,uha,12
3042336,2950144,-143.93240642375395,0.0001,16,32,5000,uha,12
3043392,2951168,-138.7339496240713,0.0001,16,32,5000,uha,12
3044448,2952192,-143.98173979815965,0.0001,16,32,5000,uha,12
3045504,2953216,-151.67111122158556,0.0001,16,32,5000,uha,12
3046560,2954240,-137.73698474651442,0.0001,16,32,5000,uha,12
3047616,2955264,-138.0461562550195,0.0001,16,32,5000,uha,12
3048672,2956288,-149.4076259156655,0.0001,16,32,5000,uha,12
3049728,2957312,-146.58020981260114,0.0001,16,32,5000,uha,12
3050784,2958336,-143.75820626041462,0.0001,16,32,5000,uha,12
3051840,2959360,-142.88771028923443,0.0001,16,32,5000,uha,12
3052896,2960384,-141.00860444693254,0.0001,16,32,5000,uha,12
3053952,2961408,-146.2502250562381,0.0001,16,32,5000,uha,12
3055008,2962432,-132.58343592853663,0.0001,16,32,5000,uha,12
3056064,2963456,-148.41194197196631,0.0001,16,32,5000,uha,12
3057120,2964480,-134.18803855278244,0.0001,16,32,5000,uha,12
3058176,2965504,-145.45904918489214,0.0001,16,32,5000,uha,12
3059232,2966528,-152.08571647646244,0.0001,16,32,5000,uha,12
3060288,2967552,-144.54977733158375,0.0001,16,32,5000,uha,12
3061344,2968576,-141.95995101772394,0.0001,16,32,5000,uha,12
3062400,2969600,-151.2892059503909,0.0001,16,32,5000,uha,12
3063456,2970624,-138.78990740405595,0.0001,16,32,5000,uha,12
3064512,2971648,-130.35736454535345,0.0001,16,32,5000,uha,12
3065568,2972672,-152.09475644703366,0.0001,16,32,5000,uha,12
3066624,2973696,-138.21011283275334,0.0001,16,32,5000,uha,12
3067680,2974720,-140.92676729821144,0.0001,16,32,5000,uha,12
3068736,2975744,-145.37914623723267,0.0001,16,32,5000,uha,12
3069792,2976768,-130.9520853119868,0.0001,16,32,5000,uha,12
3070848,2977792,-138.67054350730416,0.0001,16,32,5000,uha,12
3071904,2978816,-138.36177245703078,0.0001,16,32,5000,uha,12
3072960,2979840,-134.20395776629397,0.0001,16,32,5000,uha,12
3074016,2980864,-130.9428790971729,0.0001,16,32,5000,uha,12
3075072,2981888,-146.82920337788258,0.0001,16,32,5000,uha,12
3076128,2982912,-139.2691570360968,0.0001,16,32,5000,uha,12
3077184,2983936,-142.4526447193689,0.0001,16,32,5000,uha,12
3078240,2984960,-145.4063788578779,0.0001,16,32,5000,uha,12
3079296,2985984,-135.79664472590366,0.0001,16,32,5000,uha,12
3080352,2987008,-141.07173108811259,0.0001,16,32,5000,uha,12
3081408,2988032,-151.23788750606974,0.0001,16,32,5000,uha,12
3082464,2989056,-147.84072809714024,0.0001,16,32,5000,uha,12
3083520,2990080,-135.73713076875524,0.0001,16,32,5000,uha,12
3084576,2991104,-138.07016943014366,0.0001,16,32,5000,uha,12
3085632,2992128,-135.53758949819715,0.0001,16,32,5000,uha,12
3086688,2993152,-142.56428322639434,0.0001,16,32,5000,uha,12
3087744,2994176,-143.67854976323062,0.0001,16,32,5000,uha,12
3088800,2995200,-137.28554920507173,0.0001,16,32,5000,uha,12
3089856,2996224,-132.362891284109,0.0001,16,32,5000,uha,12
3090912,2997248,-144.33788487484654,0.0001,16,32,5000,uha,12
3091968,2998272,-142.01177208510254,0.0001,16,32,5000,uha,12
3093024,2999296,-153.61630675825452,0.0001,16,32,5000,uha,12
3094080,3000320,-148.43589969776227,0.0001,16,32,5000,uha,12
3095136,3001344,-134.1691872386975,0.0001,16,32,5000,uha,12
3096192,3002368,-147.6083276454193,0.0001,16,32,5000,uha,12
3097248,3003392,-147.13186176178948,0.0001,16,32,5000,uha,12
3098304,3004416,-130.02321549917036,0.0001,16,32,5000,uha,12
3099360,3005440,-142.55363640661483,0.0001,16,32,5000,uha,12
3100416,3006464,-130.85230056944542,0.0001,16,32,5000,uha,12
3101472,3007488,-145.9790281314793,0.0001,16,32,5000,uha,12
3102528,3008512,-147.0676791113312,0.0001,16,32,5000,uha,12
3103584,3009536,-128.2437621163694,0.0001,16,32,5000,uha,12
3104640,3010560,-141.55118640480543,0.0001,16,32,5000,uha,12
3105696,3011584,-136.3428533965249,0.0001,16,32,5000,uha,12
3106752,3012608,-142.07365041391625,0.0001,16,32,5000,uha,12
3107808,3013632,-143.41626226177667,0.0001,16,32,5000,uha,12
3108864,3014656,-139.17167906357352,0.0001,16,32,5000,uha,12
3109920,3015680,-146.73397917628387,0.0001,16,32,5000,uha,12
3110976,3016704,-143.736775680142,0.0001,16,32,5000,uha,12
3112032,3017728,-133.94173433064577,0.0001,16,32,5000,uha,12
3113088,3018752,-144.8346337734559,0.0001,16,32,5000,uha,12
3114144,3019776,-137.57543712900053,0.0001,16,32,5000,uha,12
3115200,3020800,-142.92690087320076,0.0001,16,32,5000,uha,12
3116256,3021824,-136.47698509817937,0.0001,16,32,5000,uha,12
3117312,3022848,-144.54560808586226,0.0001,16,32,5000,uha,12
3118368,3023872,-154.43163401722322,0.0001,16,32,5000,uha,12
3119424,3024896,-149.70290481751562,0.0001,16,32,5000,uha,12
3120480,3025920,-146.46931359618426,0.0001,16,32,5000,uha,12
3121536,3026944,-137.5734383061936,0.0001,16,32,5000,uha,12
3122592,3027968,-145.58250590292795,0.0001,16,32,5000,uha,12
3123648,3028992,-147.62351925112156,0.0001,16,32,5000,uha,12
3124704,3030016,-129.09593225775114,0.0001,16,32,5000,uha,12
3125760,3031040,-144.77768859522968,0.0001,16,32,5000,uha,12
3126816,3032064,-147.9891141831134,0.0001,16,32,5000,uha,12
3127872,3033088,-144.5767797788811,0.0001,16,32,5000,uha,12
3128928,3034112,-138.21336504236788,0.0001,16,32,5000,uha,12
3129984,3035136,-128.53306879397567,0.0001,16,32,5000,uha,12
3131040,3036160,-151.0583896490004,0.0001,16,32,5000,uha,12
3132096,3037184,-138.5521073476793,0.0001,16,32,5000,uha,12
3133152,3038208,-144.43130345460634,0.0001,16,32,5000,uha,12
3134208,3039232,-146.1236790545148,0.0001,16,32,5000,uha,12
3135264,3040256,-150.88134376573186,0.0001,16,32,5000,uha,12
3136320,3041280,-140.02452186632436,0.0001,16,32,5000,uha,12
3137376,3042304,-141.4037526265383,0.0001,16,32,5000,uha,12
3138432,3043328,-135.4043673938352,0.0001,16,32,5000,uha,12
3139488,3044352,-144.86500705467475,0.0001,16,32,5000,uha,12
3140544,3045376,-140.0725559394047,0.0001,16,32,5000,uha,12
3141600,3046400,-134.1070451283614,0.0001,16,32,5000,uha,12
3142656,3047424,-138.6551191349887,0.0001,16,32,5000,uha,12
3143712,3048448,-143.3661060471322,0.0001,16,32,5000,uha,12
3144768,3049472,-145.64579995441446,0.0001,16,32,5000,uha,12
3145824,3050496,-144.9708723648464,0.0001,16,32,5000,uha,12
3146880,3051520,-134.63497069014977,0.0001,16,32,5000,uha,12
3147936,3052544,-138.19587549123324,0.0001,16,32,5000,uha,12
3148992,3053568,-145.23561013608858,0.0001,16,32,5000,uha,12
3150048,3054592,-137.5123321391669,0.0001,16,32,5000,uha,12
3151104,3055616,-141.0797754912609,0.0001,16,32,5000,uha,12
3152160,3056640,-144.54407237913065,0.0001,16,32,5000,uha,12
3153216,3057664,-143.94970924044372,0.0001,16,32,5000,uha,12
3154272,3058688,-139.36648816142446,0.0001,16,32,5000,uha,12
3155328,3059712,-148.41121947418563,0.0001,16,32,5000,uha,12
3156384,3060736,-146.26518402999656,0.0001,16,32,5000,uha,12
3157440,3061760,-146.56008371991288,0.0001,16,32,5000,uha,12
3158496,3062784,-144.34317197371678,0.0001,16,32,5000,uha,12
3159552,3063808,-140.90346089682043,0.0001,16,32,5000,uha,12
3160608,3064832,-135.457756578042,0.0001,16,32,5000,uha,12
3161664,3065856,-144.74658266699694,0.0001,16,32,5000,uha,12
3162720,3066880,-141.3317024935825,0.0001,16,32,5000,uha,12
3163776,3067904,-128.94521688388636,0.0001,16,32,5000,uha,12
3164832,3068928,-142.65209199198543,0.0001,16,32,5000,uha,12
3165888,3069952,-139.76845748739987,0.0001,16,32,5000,uha,12
3166944,3070976,-133.82585553478657,0.0001,16,32,5000,uha,12
3168000,3072000,-151.0009940112003,0.0001,16,32,5000,uha,12
3169056,3073024,-149.60187714939192,0.0001,16,32,5000,uha,12
3170112,3074048,-142.41921788400197,0.0001,16,32,5000,uha,12
3171168,3075072,-143.30762599971075,0.0001,16,32,5000,uha,12
3172224,3076096,-146.7650963914527,0.0001,16,32,5000,uha,12
3173280,3077120,-146.60808815764398,0.0001,16,32,5000,uha,12
3174336,3078144,-144.1542247236415,0.0001,16,32,5000,uha,12
3175392,3079168,-150.31992427873817,0.0001,16,32,5000,uha,12
3176448,3080192,-137.24234583840644,0.0001,16,32,5000,uha,12
3177504,3081216,-144.89997638750185,0.0001,16,32,5000,uha,12
3178560,3082240,-136.4539850172362,0.0001,16,32,5000,uha,12
3179616,3083264,-133.22085620669498,0.0001,16,32,5000,uha,12
3180672,3084288,-135.94962255110613,0.0001,16,32,5000,uha,12
3181728,3085312,-144.76337451507294,0.0001,16,32,5000,uha,12
3182784,3086336,-138.51027055955407,0.0001,16,32,5000,uha,12
3183840,3087360,-139.35553237344664,0.0001,16,32,5000,uha,12
3184896,3088384,-146.8495334100391,0.0001,16,32,5000,uha,12
3185952,3089408,-146.23799790017233,0.0001,16,32,5000,uha,12
3187008,3090432,-138.82541747760573,0.0001,16,32,5000,uha,12
3188064,3091456,-134.47299632473508,0.0001,16,32,5000,uha,12
3189120,3092480,-132.51493037386663,0.0001,16,32,5000,uha,12
3190176,3093504,-144.41864331636467,0.0001,16,32,5000,uha,12
3191232,3094528,-144.8250764658537,0.0001,16,32,5000,uha,12
3192288,3095552,-140.55691079667866,0.0001,16,32,5000,uha,12
3193344,3096576,-139.0567193599439,0.0001,16,32,5000,uha,12
3194400,3097600,-138.00595610277242,0.0001,16,32,5000,uha,12
3195456,3098624,-145.55711508956102,0.0001,16,32,5000,uha,12
3196512,3099648,-131.40509927221774,0.0001,16,32,5000,uha,12
3197568,3100672,-139.21894730545293,0.0001,16,32,5000,uha,12
3198624,3101696,-141.75220469452148,0.0001,16,32,5000,uha,12
3199680,3102720,-147.1718222771512,0.0001,16,32,5000,uha,12
3200736,3103744,-140.50248948681966,0.0001,16,32,5000,uha,12
3201792,3104768,-146.4987520800962,0.0001,16,32,5000,uha,12
3202848,3105792,-140.36745017109178,0.0001,16,32,5000,uha,12
3203904,3106816,-142.97950461510536,0.0001,16,32,5000,uha,12
3204960,3107840,-146.2492316073473,0.0001,16,32,5000,uha,12
3206016,3108864,-139.29311069766243,0.0001,16,32,5000,uha,12
3207072,3109888,-136.29370492248336,0.0001,16,32,5000,uha,12
3208128,3110912,-143.90252672400925,0.0001,16,32,5000,uha,12
3209184,3111936,-144.7233385256447,0.0001,16,32,5000,uha,12
3210240,3112960,-144.99395079962665,0.0001,16,32,5000,uha,12
3211296,3113984,-145.31001277285014,0.0001,16,32,5000,uha,12
3212352,3115008,-141.07758796924753,0.0001,16,32,5000,uha,12
3213408,3116032,-138.32153023649641,0.0001,16,32,5000,uha,12
3214464,3117056,-138.76220085566172,0.0001,16,32,5000,uha,12
3215520,3118080,-129.30496855931332,0.0001,16,32,5000,uha,12
3216576,3119104,-146.33892030742436,0.0001,16,32,5000,uha,12
3217632,3120128,-120.56321332544417,0.0001,16,32,5000,uha,12
3218688,3121152,-134.20990350198684,0.0001,16,32,5000,uha,12
3219744,3122176,-138.23438316452695,0.0001,16,32,5000,uha,12
3220800,3123200,-133.0221303832767,0.0001,16,32,5000,uha,12
3221856,3124224,-145.0567393461405,0.0001,16,32,5000,uha,12
3222912,3125248,-144.70374364611962,0.0001,16,32,5000,uha,12
3223968,3126272,-135.773501068436,0.0001,16,32,5000,uha,12
3225024,3127296,-141.66605479544245,0.0001,16,32,5000,uha,12
3226080,3128320,-143.20787670565585,0.0001,16,32,5000,uha,12
3227136,3129344,-139.2779633719236,0.0001,16,32,5000,uha,12
3228192,3130368,-141.60182488572187,0.0001,16,32,5000,uha,12
3229248,3131392,-147.44696991020396,0.0001,16,32,5000,uha,12
3230304,3132416,-142.6125708601536,0.0001,16,32,5000,uha,12
3231360,3133440,-141.6432016064057,0.0001,16,32,5000,uha,12
3232416,3134464,-137.6840749905479,0.0001,16,32,5000,uha,12
3233472,3135488,-132.56455504200954,0.0001,16,32,5000,uha,12
3234528,3136512,-137.1791240802195,0.0001,16,32,5000,uha,12
3235584,3137536,-144.061520194648,0.0001,16,32,5000,uha,12
3236640,3138560,-140.44976181092431,0.0001,16,32,5000,uha,12
3237696,3139584,-141.5364700760174,0.0001,16,32,5000,uha,12
3238752,3140608,-133.3311727821272,0.0001,16,32,5000,uha,12
3239808,3141632,-150.2116534026131,0.0001,16,32,5000,uha,12
3240864,3142656,-146.43661016901677,0.0001,16,32,5000,uha,12
3241920,3143680,-123.79037036370137,0.0001,16,32,5000,uha,12
3242976,3144704,-142.90390642064398,0.0001,16,32,5000,uha,12
3244032,3145728,-128.27948050974967,0.0001,16,32,5000,uha,12
3245088,3146752,-148.34068572500627,0.0001,16,32,5000,uha,12
3246144,3147776,-140.8599201958925,0.0001,16,32,5000,uha,12
3247200,3148800,-143.2213277804259,0.0001,16,32,5000,uha,12
3248256,3149824,-151.4011224618302,0.0001,16,32,5000,uha,12
3249312,3150848,-135.37746023704457,0.0001,16,32,5000,uha,12
3250368,3151872,-135.80455272108478,0.0001,16,32,5000,uha,12
3251424,3152896,-137.28241699996718,0.0001,16,32,5000,uha,12
3252480,3153920,-142.72735287147108,0.0001,16,32,5000,uha,12
3253536,3154944,-139.96985145410744,0.0001,16,32,5000,uha,12
3254592,3155968,-134.97513744292823,0.0001,16,32,5000,uha,12
3255648,3156992,-147.98352552991116,0.0001,16,32,5000,uha,12
3256704,3158016,-138.77733441754594,0.0001,16,32,5000,uha,12
3257760,3159040,-148.64516148653297,0.0001,16,32,5000,uha,12
3258816,3160064,-141.20106918418037,0.0001,16,32,5000,uha,12
3259872,3161088,-143.66419217087633,0.0001,16,32,5000,uha,12
3260928,3162112,-145.5593451715534,0.0001,16,32,5000,uha,12
3261984,3163136,-147.90306903075034,0.0001,16,32,5000,uha,12
3263040,3164160,-145.62178282788315,0.0001,16,32,5000,uha,12
3264096,3165184,-140.55318493126458,0.0001,16,32,5000,uha,12
3265152,3166208,-138.7807012740962,0.0001,16,32,5000,uha,12
3266208,3167232,-136.69170239951652,0.0001,16,32,5000,uha,12
3267264,3168256,-135.24199655921686,0.0001,16,32,5000,uha,12
3268320,3169280,-137.89156326800924,0.0001,16,32,5000,uha,12
3269376,3170304,-141.35661449542934,0.0001,16,32,5000,uha,12
3270432,3171328,-144.41281205929073,0.0001,16,32,5000,uha,12
3271488,3172352,-135.24567122085915,0.0001,16,32,5000,uha,12
3272544,3173376,-133.60035627804453,0.0001,16,32,5000,uha,12
3273600,3174400,-137.85968505164803,0.0001,16,32,5000,uha,12
3274656,3175424,-145.5693048715798,0.0001,16,32,5000,uha,12
3275712,3176448,-143.59317531441454,0.0001,16,32,5000,uha,12
3276768,3177472,-143.58090032694946,0.0001,16,32,5000,uha,12
3277824,3178496,-141.71598755025823,0.0001,16,32,5000,uha,12
3278880,3179520,-137.76496128418293,0.0001,16,32,5000,uha,12
3279936,3180544,-131.05918522742226,0.0001,16,32,5000,uha,12
3280992,3181568,-141.89207602016103,0.0001,16,32,5000,uha,12
3282048,3182592,-143.74593700269452,0.0001,16,32,5000,uha,12
3283104,3183616,-137.77221694690104,0.0001,16,32,5000,uha,12
3284160,3184640,-144.05509423243555,0.0001,16,32,5000,uha,12
3285216,3185664,-141.28682864255384,0.0001,16,32,5000,uha,12
3286272,3186688,-141.7764245953829,0.0001,16,32,5000,uha,12
3287328,3187712,-137.64212408890566,0.0001,16,32,5000,uha,12
3288384,3188736,-140.62006192480013,0.0001,16,32,5000,uha,12
3289440,3189760,-136.65116543955648,0.0001,16,32,5000,uha,12
3290496,3190784,-135.18851523266994,0.0001,16,32,5000,uha,12
3291552,3191808,-152.72242480817735,0.0001,16,32,5000,uha,12
3292608,3192832,-133.44797290723668,0.0001,16,32,5000,uha,12
3293664,3193856,-132.84237545323413,0.0001,16,32,5000,uha,12
3294720,3194880,-147.42087694477937,0.0001,16,32,5000,uha,12
3295776,3195904,-144.40217107068307,0.0001,16,32,5000,uha,12
3296832,3196928,-150.84123917481847,0.0001,16,32,5000,uha,12
3297888,3197952,-143.7727694088001,0.0001,16,32,5000,uha,12
3298944,3198976,-141.01005238541546,0.0001,16,32,5000,uha,12
3300000,3200000,-141.39711479309432,0.0001,16,32,5000,uha,12
3301056,3201024,-147.60425193196565,0.0001,16,32,5000,uha,12
3302112,3202048,-135.38778292785267,0.0001,16,32,5000,uha,12
3303168,3203072,-138.35255204102992,0.0001,16,32,5000,uha,12
3304224,3204096,-147.47017350750275,0.0001,16,32,5000,uha,12
3305280,3205120,-133.04097401259543,0.0001,16,32,5000,uha,12
3306336,3206144,-140.5468764133046,0.0001,16,32,5000,uha,12
3307392,3207168,-142.20792758438787,0.0001,16,32,5000,uha,12
3308448,3208192,-129.1297937044687,0.0001,16,32,5000,uha,12
3309504,3209216,-139.3083229767981,0.0001,16,32,5000,uha,12
3310560,3210240,-136.62662445530532,0.0001,16,32,5000,uha,12
3311616,3211264,-137.763040559186,0.0001,16,32,5000,uha,12
3312672,3212288,-143.1829284491467,0.0001,16,32,5000,uha,12
3313728,3213312,-142.79872237351302,0.0001,16,32,5000,uha,12
3314784,3214336,-143.5395353731137,0.0001,16,32,5000,uha,12
3315840,3215360,-130.75899672385341,0.0001,16,32,5000,uha,12
3316896,3216384,-132.92714227258065,0.0001,16,32,5000,uha,12
3317952,3217408,-143.9426600228119,0.0001,16,32,5000,uha,12
3319008,3218432,-141.72800770914927,0.0001,16,32,5000,uha,12
3320064,3219456,-146.76428226459188,0.0001,16,32,5000,uha,12
3321120,3220480,-141.30089659059345,0.0001,16,32,5000,uha,12
3322176,3221504,-150.07125356592707,0.0001,16,32,5000,uha,12
3323232,3222528,-144.1673653856654,0.0001,16,32,5000,uha,12
3324288,3223552,-137.7114026332932,0.0001,16,32,5000,uha,12
3325344,3224576,-136.16024760946232,0.0001,16,32,5000,uha,12
3326400,3225600,-136.08959910283508,0.0001,16,32,5000,uha,12
3327456,3226624,-146.97159627196896,0.0001,16,32,5000,uha,12
3328512,3227648,-142.86640427399655,0.0001,16,32,5000,uha,12
3329568,3228672,-141.43269960137283,0.0001,16,32,5000,uha,12
3330624,3229696,-145.58199787887315,0.0001,16,32,5000,uha,12
3331680,3230720,-141.81871055952877,0.0001,16,32,5000,uha,12
3332736,3231744,-143.81603290301564,0.0001,16,32,5000,uha,12
3333792,3232768,-146.45264436744912,0.0001,16,32,5000,uha,12
3334848,3233792,-135.84997531856663,0.0001,16,32,5000,uha,12
3335904,3234816,-140.02856168617365,0.0001,16,32,5000,uha,12
3336960,3235840,-144.64123278377804,0.0001,16,32,5000,uha,12
3338016,3236864,-140.671210845727,0.0001,16,32,5000,uha,12
3339072,3237888,-145.32094347867513,0.0001,16,32,5000,uha,12
3340128,3238912,-140.72019293425637,0.0001,16,32,5000,uha,12
3341184,3239936,-146.0365450468159,0.0001,16,32,5000,uha,12
3342240,3240960,-133.7254828809075,0.0001,16,32,5000,uha,12
3343296,3241984,-140.46134638490827,0.0001,16,32,5000,uha,12
3344352,3243008,-134.27325740274796,0.0001,16,32,5000,uha,12
3345408,3244032,-144.12120190473578,0.0001,16,32,5000,uha,12
3346464,3245056,-135.83917784859418,0.0001,16,32,5000,uha,12
3347520,3246080,-136.02588692749225,0.0001,16,32,5000,uha,12
3348576,3247104,-143.43673096591942,0.0001,16,32,5000,uha,12
3349632,3248128,-128.67357939819976,0.0001,16,32,5000,uha,12
3350688,3249152,-142.87531713379036,0.0001,16,32,5000,uha,12
3351744,3250176,-126.49797238911385,0.0001,16,32,5000,uha,12
3352800,3251200,-137.05355210282715,0.0001,16,32,5000,uha,12
3353856,3252224,-145.99546290063975,0.0001,16,32,5000,uha,12
3354912,3253248,-144.49316327901087,0.0001,16,32,5000,uha,12
3355968,3254272,-136.37805725344373,0.0001,16,32,5000,uha,12
3357024,3255296,-140.3229293497439,0.0001,16,32,5000,uha,12
3358080,3256320,-135.3243045887746,0.0001,16,32,5000,uha,12
3359136,3257344,-146.9205755013442,0.0001,16,32,5000,uha,12
3360192,3258368,-142.07968071173968,0.0001,16,32,5000,uha,12
3361248,3259392,-143.47166185546146,0.0001,16,32,5000,uha,12
3362304,3260416,-141.9950408842416,0.0001,16,32,5000,uha,12
3363360,3261440,-151.3593662565636,0.0001,16,32,5000,uha,12
3364416,3262464,-132.74655538413458,0.0001,16,32,5000,uha,12
3365472,3263488,-138.1984694121948,0.0001,16,32,5000,uha,12
3366528,3264512,-142.77051063978647,0.0001,16,32,5000,uha,12
3367584,3265536,-143.6468574163335,0.0001,16,32,5000,uha,12
3368640,3266560,-147.83635543243335,0.0001,16,32,5000,uha,12
3369696,3267584,-146.94347181940137,0.0001,16,32,5000,uha,12
3370752,3268608,-145.79751699269696,0.0001,16,32,5000,uha,12
3371808,3269632,-139.06199470537018,0.0001,16,32,5000,uha,12
3372864,3270656,-147.86950779992398,0.0001,16,32,5000,uha,12
3373920,3271680,-142.45432779430564,0.0001,16,32,5000,uha,12
3374976,3272704,-139.40620346886055,0.0001,16,32,5000,uha,12
3376032,3273728,-141.44145755839065,0.0001,16,32,5000,uha,12
3377088,3274752,-141.70825933659054,0.0001,16,32,5000,uha,12
3378144,3275776,-139.15159326590043,0.0001,16,32,5000,uha,12
3379200,3276800,-143.25521458468162,0.0001,16,32,5000,uha,12
3380256,3277824,-138.9578918121309,0.0001,16,32,5000,uha,12
3381312,3278848,-141.29415684584447,0.0001,16,32,5000,uha,12
3382368,3279872,-137.90148093929523,0.0001,16,32,5000,uha,12
3383424,3280896,-134.677421644378,0.0001,16,32,5000,uha,12
3384480,3281920,-143.0088543827567,0.0001,16,32,5000,uha,12
