n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2594592,2515968,-116.75138887924729,0.001,16,32,5000,uha,8
2595648,2516992,-123.48975647543966,0.001,16,32,5000,uha,8
2596704,2518016,-119.82450115886112,0.001,16,32,5000,uha,8
2597760,2519040,-115.21228731794012,0.001,16,32,5000,uha,8
2598816,2520064,-117.76098745477371,0.001,16,32,5000,uha,8
2599872,2521088,-118.25993235246962,0.001,16,32,5000,uha,8
2600928,2522112,-119.23034664494794,0.001,16,32,5000,uha,8
2601984,2523136,-116.4785122002581,0.001,16,32,5000,uha,8
2603040,2524160,-119.29314310086973,0.001,16,32,5000,uha,8
2604096,2525184,-124.18692832863552,0.001,16,32,5000,uha,8
2605152,2526208,-117.38995930798914,0.001,16,32,5000,uha,8
2606208,2527232,-119.18829769282446,0.001,16,32,5000,uha,8
2607264,2528256,-119.16579961457764,0.001,16,32,5000,uha,8
2608320,2529280,-120.42996138588576,0.001,16,32,5000,uha,8
2609376,2530304,-115.2658645113411,0.001,16,32,5000,uha,8
2610432,2531328,-119.14066728973931,0.001,16,32,5000,uha,8
2611488,2532352,-120.67486057773112,0.001,16,32,5000,uha,8
2612544,2533376,-119.34737000628114,0.001,16,32,5000,uha,8
2613600,2534400,-125.13514753424025,0.001,16,32,5000,uha,8
2614656,2535424,-121.84170968474929,0.001,16,32,5000,uha,8
2615712,2536448,-116.83363861345507,0.001,16,32,5000,uha,8
2616768,2537472,-120.49198677398134,0.001,16,32,5000,uha,8
2617824,2538496,-123.38255276078746,0.001,16,32,5000,uha,8
2618880,2539520,-120.64226222571433,0.001,16,32,5000,uha,8
2619936,2540544,-117.18050094514778,0.001,16,32,5000,uha,8
2620992,2541568,-117.49543754641604,0.001,16,32,5000,uha,8
2622048,2542592,-122.54726583104151,0.001,16,32,5000,uha,8
2623104,2543616,-120.1331940882161,0.001,16,32,5000,uha,8
2624160,2544640,-115.55657760962697,0.001,16,32,5000,uha,8
2625216,2545664,-122.33036488005511,0.001,16,32,5000,uha,8
2626272,2546688,-124.37747334638104,0.001,16,32,5000,uha,8
2627328,2547712,-120.59462142682996,0.001,16,32,5000,uha,8
2628384,2548736,-113.59768758010225,0.001,16,32,5000,uha,8
2629440,2549760,-116.55075358272968,0.001,16,32,5000,uha,8
2630496,2550784,-122.06653143256901,0.001,16,32,5000,uha,8
2631552,2551808,-124.53794834107529,0.001,16,32,5000,uha,8
2632608,2552832,-122.24587046193442,0.001,16,32,5000,uha,8
2633664,2553856,-113.19419805846388,0.001,16,32,5000,uha,8
2634720,2554880,-124.15448410060606,0.001,16,32,5000,uha,8
2635776,2555904,-114.99821115978665,0.001,16,32,5000,uha,8
2636832,2556928,-121.00283078036495,0.001,16,32,5000,uha,8
2637888,2557952,-121.63865198345025,0.001,16,32,5000,uha,8
2638944,2558976,-116.93278089664526,0.001,16,32,5000,uha,8
2640000,2560000,-125.83274429752659,0.001,16,32,5000,uha,8
2641056,2561024,-122.23042171482558,0.001,16,32,5000,uha,8
2642112,2562048,-120.416615094525,0.001,16,32,5000,uha,8
2643168,2563072,-121.39085772661879,0.001,16,32,5000,uha,8
2644224,2564096,-119.07751719449554,0.001,16,32,5000,uha,8
2645280,2565120,-120.26077734380031,0.001,16,32,5000,uha,8
2646336,2566144,-121.5311977913715,0.001,16,32,5000,uha,8
2647392,2567168,-121.36819580066545,0.001,16,32,5000,uha,8
2648448,2568192,-121.98484244096959,0.001,16,32,5000,uha,8
2649504,2569216,-121.01636243383824,0.001,16,32,5000,uha,8
2650560,2570240,-124.590518246759,0.001,16,32,5000,uha,8
2651616,2571264,-120.55779100976768,0.001,16,32,5000,uha,8
2652672,2572288,-121.71674054161419,0.001,16,32,5000,uha,8
2653728,2573312,-121.36558330962085,0.001,16,32,5000,uha,8
2654784,2574336,-120.12619173466106,0.001,16,32,5000,uha,8
2655840,2575360,-118.31780317200378,0.001,16,32,5000,uha,8
2656896,2576384,-121.03636303719293,0.001,16,32,5000,uha,8
2657952,2577408,-125.00483358082542,0.001,16,32,5000,uha,8
2659008,2578432,-117.18712551073895,0.001,16,32,5000,uha,8
2660064,2579456,-119.96092125634239,0.001,16,32,5000,uha,8
2661120,2580480,-120.32214883391761,0.001,16,32,5000,uha,8
2662176,2581504,-123.86000509553644,0.001,16,32,5000,uha,8
2663232,2582528,-121.83826948742482,0.001,16,32,5000,uha,8
2664288,2583552,-120.46884091263547,0.001,16,32,5000,uha,8
2665344,2584576,-121.98028975228402,0.001,16,32,5000,uha,8
2666400,2585600,-123.30441062382322,0.001,16,32,5000,uha,8
2667456,2586624,-119.0394388377015,0.001,16,32,5000,uha,8
2668512,2587648,-123.70311291988327,0.001,16,32,5000,uha,8
2669568,2588672,-124.09894567003171,0.001,16,32,5000,uha,8
2670624,2589696,-124.11184498271545,0.001,16,32,5000,uha,8
2671680,2590720,-121.66279721143229,0.001,16,32,5000,uha,8
2672736,2591744,-119.2387933084064,0.001,16,32,5000,uha,8
2673792,2592768,-118.55238234470967,0.001,16,32,5000,uha,8
2674848,2593792,-121.80991552803643,0.001,16,32,5000,uha,8
2675904,2594816,-124.47619042824802,0.001,16,32,5000,uha,8
2676960,2595840,-124.48754514407086,0.001,16,32,5000,uha,8
2678016,2596864,-120.64296932761474,0.001,16,32,5000,uha,8
2679072,2597888,-123.84047686973503,0.001,16,32,5000,uha,8
2680128,2598912,-116.61892231173195,0.001,16,32,5000,uha,8
2681184,2599936,-114.89517019548231,0.001,16,32,5000,uha,8
2682240,2600960,-120.86681477479105,0.001,16,32,5000,uha,8
2683296,2601984,-121.834096067518,0.001,16,32,5000,uha,8
2684352,2603008,-116.60443733006237,0.001,16,32,5000,uha,8
2685408,2604032,-119.925761447544,0.001,16,32,5000,uha,8
2686464,2605056,-116.72316317237066,0.001,16,32,5000,uha,8
2687520,2606080,-120.13900110292843,0.001,16,32,5000,uha,8
2688576,2607104,-122.86620626937987,0.001,16,32,5000,uha,8
2689632,2608128,-119.83870952148638,0.001,16,32,5000,uha,8
2690688,2609152,-122.38466830133952,0.001,16,32,5000,uha,8
2691744,2610176,-121.29417412983517,0.001,16,32,5000,uha,8
2692800,2611200,-113.68997333025995,0.001,16,32,5000,uha,8
2693856,2612224,-122.88775837393511,0.001,16,32,5000,uha,8
2694912,2613248,-121.73108481171501,0.001,16,32,5000,uha,8
2695968,2614272,-122.22806296411731,0.001,16,32,5000,uha,8
2697024,2615296,-118.95075530105679,0.001,16,32,5000,uha,8
2698080,2616320,-126.15898984170157,0.001,16,32,5000,uha,8
2699136,2617344,-122.66915151865393,0.001,16,32,5000,uha,8
2700192,2618368,-123.48912444497566,0.001,16,32,5000,uha,8
2701248,2619392,-121.43558364897065,0.001,16,32,5000,uha,8
2702304,2620416,-121.52558601446238,0.001,16,32,5000,uha,8
2703360,2621440,-120.20948249228168,0.001,16,32,5000,uha,8
2704416,2622464,-125.1387307927131,0.001,16,32,5000,uha,8
2705472,2623488,-122.3515028116004,0.001,16,32,5000,uha,8
2706528,2624512,-116.8025167798605,0.001,16,32,5000,uha,8
2707584,2625536,-123.62351104859492,0.001,16,32,5000,uha,8
2708640,2626560,-119.47572712100167,0.001,16,32,5000,uha,8
2709696,2627584,-119.20496646523327,0.001,16,32,5000,uha,8
2710752,2628608,-120.8458802693163,0.001,16,32,5000,uha,8
2711808,2629632,-125.17470642568976,0.001,16,32,5000,uha,8
2712864,2630656,-121.50251316661965,0.001,16,32,5000,uha,8
2713920,2631680,-118.97129426913266,0.001,16,32,5000,uha,8
2714976,2632704,-123.63653978782567,0.001,16,32,5000,uha,8
2716032,2633728,-118.51575327076792,0.001,16,32,5000,uha,8
2717088,2634752,-118.6637115674535,0.001,16,32,5000,uha,8
2718144,2635776,-113.91108080162138,0.001,16,32,5000,uha,8
2719200,2636800,-119.29578543240073,0.001,16,32,5000,uha,8
2720256,2637824,-118.784763830377,0.001,16,32,5000,uha,8
2721312,2638848,-119.91044636056964,0.001,16,32,5000,uha,8
2722368,2639872,-124.90284948688657,0.001,16,32,5000,uha,8
2723424,2640896,-121.9939580796671,0.001,16,32,5000,uha,8
2724480,2641920,-121.08032792047018,0.001,16,32,5000,uha,8
2725536,2642944,-121.74184816050187,0.001,16,32,5000,uha,8
2726592,2643968,-120.3404090057706,0.001,16,32,5000,uha,8
2727648,2644992,-119.37684731047867,0.001,16,32,5000,uha,8
2728704,2646016,-121.35164234346793,0.001,16,32,5000,uha,8
2729760,2647040,-122.82390413276173,0.001,16,32,5000,uha,8
2730816,2648064,-125.44824576592765,0.001,16,32,5000,uha,8
2731872,2649088,-117.00822045637015,0.001,16,32,5000,uha,8
2732928,2650112,-120.14970247880454,0.001,16,32,5000,uha,8
2733984,2651136,-117.47114188643414,0.001,16,32,5000,uha,8
2735040,2652160,-113.97508273600782,0.001,16,32,5000,uha,8
2736096,2653184,-119.15887728443013,0.001,16,32,5000,uha,8
2737152,2654208,-120.11030772921724,0.001,16,32,5000,uha,8
2738208,2655232,-123.75378421444721,0.001,16,32,5000,uha,8
2739264,2656256,-119.67250307309862,0.001,16,32,5000,uha,8
2740320,2657280,-121.19001141256645,0.001,16,32,5000,uha,8
2741376,2658304,-121.82937723534538,0.001,16,32,5000,uha,8
2742432,2659328,-120.72418271268931,0.001,16,32,5000,uha,8
2743488,2660352,-118.01934711061918,0.001,16,32,5000,uha,8
2744544,2661376,-124.20020850477403,0.001,16,32,5000,uha,8
2745600,2662400,-121.48619773382448,0.001,16,32,5000,uha,8
2746656,2663424,-121.3748393078873,0.001,16,32,5000,uha,8
2747712,2664448,-117.49743151926826,0.001,16,32,5000,uha,8
2748768,2665472,-122.56224083501267,0.001,16,32,5000,uha,8
2749824,2666496,-116.71292821807263,0.001,16,32,5000,uha,8
2750880,2667520,-126.13799433940972,0.001,16,32,5000,uha,8
2751936,2668544,-121.68807582771863,0.001,16,32,5000,uha,8
2752992,2669568,-113.67479068378276,0.001,16,32,5000,uha,8
2754048,2670592,-122.65397860434426,0.001,16,32,5000,uha,8
2755104,2671616,-114.72819553698587,0.001,16,32,5000,uha,8
2756160,2672640,-122.90488386354195,0.001,16,32,5000,uha,8
2757216,2673664,-121.89866346471658,0.001,16,32,5000,uha,8
2758272,2674688,-124.51829550294327,0.001,16,32,5000,uha,8
2759328,2675712,-119.15055286064462,0.001,16,32,5000,uha,8
2760384,2676736,-122.62952851161644,0.001,16,32,5000,uha,8
2761440,2677760,-119.02023602033421,0.001,16,32,5000,uha,8
2762496,2678784,-122.6001211622069,0.001,16,32,5000,uha,8
2763552,2679808,-120.90995389502223,0.001,16,32,5000,uha,8
2764608,2680832,-121.26036801847769,0.001,16,32,5000,uha,8
2765664,2681856,-122.21216221117263,0.001,16,32,5000,uha,8
2766720,2682880,-119.35061677914462,0.001,16,32,5000,uha,8
2767776,2683904,-117.78752704089761,0.001,16,32,5000,uha,8
2768832,2684928,-121.17784669309965,0.001,16,32,5000,uha,8
2769888,2685952,-115.54742278944886,0.001,16,32,5000,uha,8
2770944,2686976,-117.39533501087135,0.001,16,32,5000,uha,8
2772000,2688000,-121.02942370077251,0.001,16,32,5000,uha,8
2773056,2689024,-117.13977990356409,0.001,16,32,5000,uha,8
2774112,2690048,-124.434293473137,0.001,16,32,5000,uha,8
2775168,2691072,-121.70824866372979,0.001,16,32,5000,uha,8
2776224,2692096,-125.0878264442423,0.001,16,32,5000,uha,8
2777280,2693120,-118.34768103504517,0.001,16,32,5000,uha,8
2778336,2694144,-120.3153067098047,0.001,16,32,5000,uha,8
2779392,2695168,-120.67720467394248,0.001,16,32,5000,uha,8
2780448,2696192,-119.0914394397713,0.001,16,32,5000,uha,8
2781504,2697216,-123.80769241827096,0.001,16,32,5000,uha,8
2782560,2698240,-120.11515666535433,0.001,16,32,5000,uha,8
2783616,2699264,-121.18860690983033,0.001,16,32,5000,uha,8
2784672,2700288,-121.92064082347363,0.001,16,32,5000,uha,8
2785728,2701312,-121.03954283783257,0.001,16,32,5000,uha,8
2786784,2702336,-123.94667559886727,0.001,16,32,5000,uha,8
2787840,2703360,-116.95423197663436,0.001,16,32,5000,uha,8
2788896,2704384,-121.38564545410152,0.001,16,32,5000,uha,8
2789952,2705408,-119.88611196644057,0.001,16,32,5000,uha,8
2791008,2706432,-119.31738473718025,0.001,16,32,5000,uha,8
2792064,2707456,-121.7034885197508,0.001,16,32,5000,uha,8
2793120,2708480,-122.89268931495351,0.001,16,32,5000,uha,8
2794176,2709504,-117.17899185742735,0.001,16,32,5000,uha,8
2795232,2710528,-121.9362048147589,0.001,16,32,5000,uha,8
2796288,2711552,-122.40725404561634,0.001,16,32,5000,uha,8
2797344,2712576,-118.58298788005656,0.001,16,32,5000,uha,8
2798400,2713600,-115.16411147434589,0.001,16,32,5000,uha,8
2799456,2714624,-121.3052399673807,0.001,16,32,5000,uha,8
2800512,2715648,-117.88350369088357,0.001,16,32,5000,uha,8
2801568,2716672,-120.33471190029648,0.001,16,32,5000,uha,8
2802624,2717696,-116.53605059686001,0.001,16,32,5000,uha,8
2803680,2718720,-119.39001733385783,0.001,16,32,5000,uha,8
2804736,2719744,-124.56956434181419,0.001,16,32,5000,uha,8
2805792,2720768,-122.33150391927396,0.001,16,32,5000,uha,8
2806848,2721792,-118.4798675490723,0.001,16,32,5000,uha,8
2807904,2722816,-122.79443913219775,0.001,16,32,5000,uha,8
2808960,2723840,-113.7009649109243,0.001,16,32,5000,uha,8
2810016,2724864,-118.56808416842418,0.001,16,32,5000,uha,8
2811072,2725888,-113.050022897258,0.001,16,32,5000,uha,8
2812128,2726912,-118.36358593655203,0.001,16,32,5000,uha,8
2813184,2727936,-123.7492924877742,0.001,16,32,5000,uha,8
2814240,2728960,-122.07493740580857,0.001,16,32,5000,uha,8
2815296,2729984,-121.49339242461502,0.001,16,32,5000,uha,8
2816352,2731008,-119.43320398033727,0.001,16,32,5000,uha,8
2817408,2732032,-118.63985020922637,0.001,16,32,5000,uha,8
2818464,2733056,-121.6576885473231,0.001,16,32,5000,uha,8
2819520,2734080,-121.32274984815061,0.001,16,32,5000,uha,8
2820576,2735104,-121.36656917607816,0.001,16,32,5000,uha,8
2821632,2736128,-124.90150641946143,0.001,16,32,5000,uha,8
2822688,2737152,-121.94605283369596,0.001,16,32,5000,uha,8
2823744,2738176,-120.51785736358498,0.001,16,32,5000,uha,8
2824800,2739200,-120.6813856645734,0.001,16,32,5000,uha,8
2825856,2740224,-123.03438309004987,0.001,16,32,5000,uha,8
2826912,2741248,-119.96320749731328,0.001,16,32,5000,uha,8
2827968,2742272,-120.3774760183579,0.001,16,32,5000,uha,8
2829024,2743296,-121.41579208704539,0.001,16,32,5000,uha,8
2830080,2744320,-120.81567781996952,0.001,16,32,5000,uha,8
2831136,2745344,-122.11727281300311,0.001,16,32,5000,uha,8
2832192,2746368,-117.59084390377062,0.001,16,32,5000,uha,8
2833248,2747392,-120.15934998617644,0.001,16,32,5000,uha,8
2834304,2748416,-120.54121481042783,0.001,16,32,5000,uha,8
2835360,2749440,-118.56584397480474,0.001,16,32,5000,uha,8
2836416,2750464,-123.73701688326297,0.001,16,32,5000,uha,8
2837472,2751488,-123.30393744403531,0.001,16,32,5000,uha,8
2838528,2752512,-120.78783490776179,0.001,16,32,5000,uha,8
2839584,2753536,-116.46044244222799,0.001,16,32,5000,uha,8
2840640,2754560,-120.65020274328234,0.001,16,32,5000,uha,8
2841696,2755584,-118.91337557655618,0.001,16,32,5000,uha,8
2842752,2756608,-123.38539759576635,0.001,16,32,5000,uha,8
2843808,2757632,-120.31387170924712,0.001,16,32,5000,uha,8
2844864,2758656,-119.44564988388487,0.001,16,32,5000,uha,8
2845920,2759680,-123.23160149348561,0.001,16,32,5000,uha,8
2846976,2760704,-121.4562499797849,0.001,16,32,5000,uha,8
2848032,2761728,-118.12661727274175,0.001,16,32,5000,uha,8
2849088,2762752,-121.78776458778118,0.001,16,32,5000,uha,8
2850144,2763776,-117.35111134555028,0.001,16,32,5000,uha,8
2851200,2764800,-122.15098114400958,0.001,16,32,5000,uha,8
2852256,2765824,-119.13881942687155,0.001,16,32,5000,uha,8
2853312,2766848,-122.13801803177292,0.001,16,32,5000,uha,8
2854368,2767872,-121.02595561523088,0.001,16,32,5000,uha,8
2855424,2768896,-117.69978348982967,0.001,16,32,5000,uha,8
2856480,2769920,-125.42542109645191,0.001,16,32,5000,uha,8
2857536,2770944,-125.74012706682588,0.001,16,32,5000,uha,8
2858592,2771968,-117.99731222255672,0.001,16,32,5000,uha,8
2859648,2772992,-115.64774466379814,0.001,16,32,5000,uha,8
2860704,2774016,-113.74783853666693,0.001,16,32,5000,uha,8
2861760,2775040,-123.29343324966166,0.001,16,32,5000,uha,8
2862816,2776064,-123.033008990481,0.001,16,32,5000,uha,8
2863872,2777088,-118.19246482462967,0.001,16,32,5000,uha,8
2864928,2778112,-121.76241765407885,0.001,16,32,5000,uha,8
2865984,2779136,-121.28419464651823,0.001,16,32,5000,uha,8
2867040,2780160,-122.02047062951438,0.001,16,32,5000,uha,8
2868096,2781184,-117.81339225922798,0.001,16,32,5000,uha,8
2869152,2782208,-122.9133614589305,0.001,16,32,5000,uha,8
2870208,2783232,-117.06242314982075,0.001,16,32,5000,uha,8
2871264,2784256,-122.9726698524864,0.001,16,32,5000,uha,8
2872320,2785280,-121.6924448417872,0.001,16,32,5000,uha,8
2873376,2786304,-112.05675100102196,0.001,16,32,5000,uha,8
2874432,2787328,-121.9451697858343,0.001,16,32,5000,uha,8
2875488,2788352,-118.71159221263513,0.001,16,32,5000,uha,8
2876544,2789376,-125.80082056496084,0.001,16,32,5000,uha,8
2877600,2790400,-121.33733871435928,0.001,16,32,5000,uha,8
2878656,2791424,-113.98275609711877,0.001,16,32,5000,uha,8
2879712,2792448,-124.63012442794933,0.001,16,32,5000,uha,8
2880768,2793472,-117.91876990433349,0.001,16,32,5000,uha,8
2881824,2794496,-119.11505996554934,0.001,16,32,5000,uha,8
2882880,2795520,-118.29032866021679,0.001,16,32,5000,uha,8
2883936,2796544,-116.97020281751959,0.001,16,32,5000,uha,8
2884992,2797568,-123.61337395853141,0.001,16,32,5000,uha,8
2886048,2798592,-121.2447959639853,0.001,16,32,5000,uha,8
2887104,2799616,-119.41687464901985,0.001,16,32,5000,uha,8
2888160,2800640,-125.52739658460753,0.001,16,32,5000,uha,8
2889216,2801664,-121.15254604934483,0.001,16,32,5000,uha,8
2890272,2802688,-123.0987758936683,0.001,16,32,5000,uha,8
2891328,2803712,-119.25134723621031,0.001,16,32,5000,uha,8
2892384,2804736,-121.3215590771482,0.001,16,32,5000,uha,8
2893440,2805760,-119.24415677926824,0.001,16,32,5000,uha,8
2894496,2806784,-123.18247298572254,0.001,16,32,5000,uha,8
2895552,2807808,-114.54808445234163,0.001,16,32,5000,uha,8
2896608,2808832,-123.04271483138248,0.001,16,32,5000,uha,8
2897664,2809856,-119.6010626505591,0.001,16,32,5000,uha,8
2898720,2810880,-117.09207679807659,0.001,16,32,5000,uha,8
2899776,2811904,-124.1056137840443,0.001,16,32,5000,uha,8
2900832,2812928,-121.28629439382479,0.001,16,32,5000,uha,8
2901888,2813952,-122.18083204414333,0.001,16,32,5000,uha,8
2902944,2814976,-118.11236413778876,0.001,16,32,5000,uha,8
2904000,2816000,-123.11350013958645,0.001,16,32,5000,uha,8
2905056,2817024,-122.10123956637881,0.001,16,32,5000,uha,8
2906112,2818048,-115.48158384154127,0.001,16,32,5000,uha,8
2907168,2819072,-117.94262045731985,0.001,16,32,5000,uha,8
2908224,2820096,-122.04935903183888,0.001,16,32,5000,uha,8
2909280,2821120,-116.33573298286468,0.001,16,32,5000,uha,8
2910336,2822144,-122.31370987535978,0.001,16,32,5000,uha,8
2911392,2823168,-121.9296171941805,0.001,16,32,5000,uha,8
2912448,2824192,-117.34763121465623,0.001,16,32,5000,uha,8
2913504,2825216,-124.36876365211702,0.001,16,32,5000,uha,8
2914560,2826240,-121.7277582405081,0.001,16,32,5000,uha,8
2915616,2827264,-117.33096161197875,0.001,16,32,5000,uha,8
2916672,2828288,-120.1236035255195,0.001,16,32,5000,uha,8
2917728,2829312,-119.29711862125905,0.001,16,32,5000,uha,8
2918784,2830336,-118.61090012609468,0.001,16,32,5000,uha,8
2919840,2831360,-119.80556157497678,0.001,16,32,5000,uha,8
2920896,2832384,-115.74156828245857,0.001,16,32,5000,uha,8
2921952,2833408,-119.2716454463143,0.001,16,32,5000,uha,8
2923008,2834432,-121.42247617075081,0.001,16,32,5000,uha,8
2924064,2835456,-118.85258731853175,0.001,16,32,5000,uha,8
2925120,2836480,-116.31350107786442,0.001,16,32,5000,uha,8
2926176,2837504,-122.82902993370749,0.001,16,32,5000,uha,8
2927232,2838528,-113.80620339932435,0.001,16,32,5000,uha,8
2928288,2839552,-123.64139534158554,0.001,16,32,5000,uha,8
2929344,2840576,-120.23003218200249,0.001,16,32,5000,uha,8
2930400,2841600,-120.13435076808561,0.001,16,32,5000,uha,8
2931456,2842624,-120.5461813920033,0.001,16,32,5000,uha,8
2932512,2843648,-121.30704555403506,0.001,16,32,5000,uha,8
2933568,2844672,-114.40278809227654,0.001,16,32,5000,uha,8
2934624,2845696,-121.37954138966693,0.001,16,32,5000,uha,8
2935680,2846720,-119.4678335381081,0.001,16,32,5000,uha,8
2936736,2847744,-121.50038186449356,0.001,16,32,5000,uha,8
2937792,2848768,-120.60699451547207,0.001,16,32,5000,uha,8
2938848,2849792,-121.9053900263917,0.001,16,32,5000,uha,8
2939904,2850816,-123.18676424847949,0.001,16,32,5000,uha,8
2940960,2851840,-119.29597931432286,0.001,16,32,5000,uha,8
2942016,2852864,-124.76010968874351,0.001,16,32,5000,uha,8
2943072,2853888,-122.04643813532972,0.001,16,32,5000,uha,8
2944128,2854912,-123.57515469195076,0.001,16,32,5000,uha,8
2945184,2855936,-118.74486715836548,0.001,16,32,5000,uha,8
2946240,2856960,-122.10243870892509,0.001,16,32,5000,uha,8
2947296,2857984,-124.17130593728804,0.001,16,32,5000,uha,8
2948352,2859008,-117.0664307046304,0.001,16,32,5000,uha,8
2949408,2860032,-122.0618816534072,0.001,16,32,5000,uha,8
2950464,2861056,-112.46938052580691,0.001,16,32,5000,uha,8
2951520,2862080,-121.82406364187449,0.001,16,32,5000,uha,8
2952576,2863104,-122.5461692889702,0.001,16,32,5000,uha,8
2953632,2864128,-121.2030416425451,0.001,16,32,5000,uha,8
2954688,2865152,-122.6930235086117,0.001,16,32,5000,uha,8
2955744,2866176,-116.51674756078896,0.001,16,32,5000,uha,8
2956800,2867200,-124.05847660659875,0.001,16,32,5000,uha,8
2957856,2868224,-123.42501955605908,0.001,16,32,5000,uha,8
2958912,2869248,-118.1062737276265,0.001,16,32,5000,uha,8
2959968,2870272,-116.43367014932774,0.001,16,32,5000,uha,8
2961024,2871296,-117.91426592837638,0.001,16,32,5000,uha,8
2962080,2872320,-121.31981808162477,0.001,16,32,5000,uha,8
2963136,2873344,-112.71548231168,0.001,16,32,5000,uha,8
2964192,2874368,-119.38602933616743,0.001,16,32,5000,uha,8
2965248,2875392,-122.81648638948882,0.001,16,32,5000,uha,8
2966304,2876416,-116.18237870820916,0.001,16,32,5000,uha,8
2967360,2877440,-116.05016968943482,0.001,16,32,5000,uha,8
2968416,2878464,-121.57554657599218,0.001,16,32,5000,uha,8
2969472,2879488,-121.80991490651344,0.001,16,32,5000,uha,8
2970528,2880512,-121.70137587763551,0.001,16,32,5000,uha,8
2971584,2881536,-120.84176105912117,0.001,16,32,5000,uha,8
2972640,2882560,-119.66760872108887,0.001,16,32,5000,uha,8
2973696,2883584,-121.33004262948764,0.001,16,32,5000,uha,8
2974752,2884608,-118.38934636746187,0.001,16,32,5000,uha,8
2975808,2885632,-118.24497157075065,0.001,16,32,5000,uha,8
2976864,2886656,-119.98388433107594,0.001,16,32,5000,uha,8
2977920,2887680,-125.88740323973592,0.001,16,32,5000,uha,8
2978976,2888704,-117.76703269511115,0.001,16,32,5000,uha,8
2980032,2889728,-117.95715528563225,0.001,16,32,5000,uha,8
2981088,2890752,-116.56573973001149,0.001,16,32,5000,uha,8
2982144,2891776,-118.26772608219608,0.001,16,32,5000,uha,8
2983200,2892800,-118.15536167549207,0.001,16,32,5000,uha,8
2984256,2893824,-117.07001318410082,0.001,16,32,5000,uha,8
2985312,2894848,-120.76546804322686,0.001,16,32,5000,uha,8
2986368,2895872,-121.56217413752196,0.001,16,32,5000,uha,8
2987424,2896896,-120.38750263097998,0.001,16,32,5000,uha,8
2988480,2897920,-114.7250475777662,0.001,16,32,5000,uha,8
2989536,2898944,-122.41810228384864,0.001,16,32,5000,uha,8
2990592,2899968,-118.74877554514168,0.001,16,32,5000,uha,8
2991648,2900992,-120.80438495772437,0.001,16,32,5000,uha,8
2992704,2902016,-121.53654963951564,0.001,16,32,5000,uha,8
2993760,2903040,-120.40980640460847,0.001,16,32,5000,uha,8
2994816,2904064,-110.70567424774559,0.001,16,32,5000,uha,8
2995872,2905088,-120.97605192871634,0.001,16,32,5000,uha,8
2996928,2906112,-121.82362988265719,0.001,16,32,5000,uha,8
2997984,2907136,-122.22677672379304,0.001,16,32,5000,uha,8
2999040,2908160,-118.63858788775488,0.001,16,32,5000,uha,8
3000096,2909184,-119.01802279165881,0.001,16,32,5000,uha,8
3001152,2910208,-117.8836595951295,0.001,16,32,5000,uha,8
3002208,2911232,-124.93065859667814,0.001,16,32,5000,uha,8
3003264,2912256,-118.92635121963816,0.001,16,32,5000,uha,8
3004320,2913280,-118.20732369726181,0.001,16,32,5000,uha,8
3005376,2914304,-116.09541078056613,0.001,16,32,5000,uha,8
3006432,2915328,-118.99259178876159,0.001,16,32,5000,uha,8
3007488,2916352,-113.8049233664063,0.001,16,32,5000,uha,8
3008544,2917376,-126.51724234925342,0.001,16,32,5000,uha,8
3009600,2918400,-122.84666469511421,0.001,16,32,5000,uha,8
3010656,2919424,-119.74298379237189,0.001,16,32,5000,uha,8
3011712,2920448,-122.27459660375438,0.001,16,32,5000,uha,8
3012768,2921472,-120.94724560951262,0.001,16,32,5000,uha,8
3013824,2922496,-126.90912542526227,0.001,16,32,5000,uha,8
3014880,2923520,-127.69269173006194,0.001,16,32,5000,uha,8
3015936,2924544,-117.09823379310666,0.001,16,32,5000,uha,8
3016992,2925568,-120.64899677896639,0.001,16,32,5000,uha,8
3018048,2926592,-118.86870261948422,0.001,16,32,5000,uha,8
3019104,2927616,-115.71906217874671,0.001,16,32,5000,uha,8
3020160,2928640,-121.0330867694009,0.001,16,32,5000,uha,8
3021216,2929664,-122.57731893107253,0.001,16,32,5000,uha,8
3022272,2930688,-123.7886881808167,0.001,16,32,5000,uha,8
3023328,2931712,-120.82333797063535,0.001,16,32,5000,uha,8
3024384,2932736,-119.14632632889793,0.001,16,32,5000,uha,8
3025440,2933760,-116.62226468452167,0.001,16,32,5000,uha,8
3026496,2934784,-120.31536103163886,0.001,16,32,5000,uha,8
3027552,2935808,-125.51413176110442,0.001,16,32,5000,uha,8
3028608,2936832,-116.7603462601027,0.001,16,32,5000,uha,8
3029664,2937856,-115.63078093502206,0.001,16,32,5000,uha,8
3030720,2938880,-118.92557233733788,0.001,16,32,5000,uha,8
3031776,2939904,-115.96103464306631,0.001,16,32,5000,uha,8
3032832,2940928,-123.51238665737172,0.001,16,32,5000,uha,8
3033888,2941952,-116.0159906947253,0.001,16,32,5000,uha,8
3034944,2942976,-120.54981790378075,0.001,16,32,5000,uha,8
3036000,2944000,-119.59115583369643,0.001,16,32,5000,uha,8
3037056,2945024,-118.39896243703217,0.001,16,32,5000,uha,8
3038112,2946048,-120.71417101641075,0.001,16,32,5000,uha,8
3039168,2947072,-121.10710637505892,0.001,16,32,5000,uha,8
3040224,2948096,-120.40391373020796,0.001,16,32,5000,uha,8
