n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4736160,4663296,-115.5214988828542,0.01,32,32,5000,uha,1
4738240,4665344,-110.91460722001936,0.01,32,32,5000,uha,1
4740320,4667392,-112.64018994926549,0.01,32,32,5000,uha,1
4742400,4669440,-113.45935515476508,0.01,32,32,5000,uha,1
4744480,4671488,-113.81494632468647,0.01,32,32,5000,uha,1
4746560,4673536,-111.50091305671862,0.01,32,32,5000,uha,1
4748640,4675584,-113.60335311434024,0.01,32,32,5000,uha,1
4750720,4677632,-111.85716828280594,0.01,32,32,5000,uha,1
4752800,4679680,-113.76750177958937,0.01,32,32,5000,uha,1
4754880,4681728,-114.05066217499107,0.01,32,32,5000,uha,1
4756960,4683776,-114.50525795981149,0.01,32,32,5000,uha,1
4759040,4685824,-112.26825410096734,0.01,32,32,5000,uha,1
4761120,4687872,-113.11513007108059,0.01,32,32,5000,uha,1
4763200,4689920,-111.80372204625762,0.01,32,32,5000,uha,1
4765280,4691968,-111.95769051467923,0.01,32,32,5000,uha,1
4767360,4694016,-110.13793297720804,0.01,32,32,5000,uha,1
4769440,4696064,-114.87356310258023,0.01,32,32,5000,uha,1
4771520,4698112,-111.20612371116312,0.01,32,32,5000,uha,1
4773600,4700160,-115.08958533605802,0.01,32,32,5000,uha,1
4775680,4702208,-114.29834850988621,0.01,32,32,5000,uha,1
4777760,4704256,-112.55998879896572,0.01,32,32,5000,uha,1
4779840,4706304,-113.81097924728552,0.01,32,32,5000,uha,1
4781920,4708352,-115.15317422213354,0.01,32,32,5000,uha,1
4784000,4710400,-114.76489033812385,0.01,32,32,5000,uha,1
4786080,4712448,-111.12485971948264,0.01,32,32,5000,uha,1
4788160,4714496,-115.39964181503939,0.01,32,32,5000,uha,1
4790240,4716544,-111.4569217066292,0.01,32,32,5000,uha,1
4792320,4718592,-111.34586810247949,0.01,32,32,5000,uha,1
4794400,4720640,-114.77802176937134,0.01,32,32,5000,uha,1
4796480,4722688,-114.30650042221812,0.01,32,32,5000,uha,1
4798560,4724736,-113.22478269114846,0.01,32,32,5000,uha,1
4800640,4726784,-115.46810664379795,0.01,32,32,5000,uha,1
4802720,4728832,-113.30993662110988,0.01,32,32,5000,uha,1
4804800,4730880,-114.66956054696006,0.01,32,32,5000,uha,1
4806880,4732928,-113.06944785671237,0.01,32,32,5000,uha,1
4808960,4734976,-114.75016316953385,0.01,32,32,5000,uha,1
4811040,4737024,-112.65259014552583,0.01,32,32,5000,uha,1
4813120,4739072,-112.69827979645383,0.01,32,32,5000,uha,1
4815200,4741120,-113.3054432017083,0.01,32,32,5000,uha,1
4817280,4743168,-112.47548981621708,0.01,32,32,5000,uha,1
4819360,4745216,-113.1328054812456,0.01,32,32,5000,uha,1
4821440,4747264,-109.90966229547942,0.01,32,32,5000,uha,1
4823520,4749312,-114.58684041943457,0.01,32,32,5000,uha,1
4825600,4751360,-113.7109147952232,0.01,32,32,5000,uha,1
4827680,4753408,-112.63741891240366,0.01,32,32,5000,uha,1
4829760,4755456,-108.86921512108131,0.01,32,32,5000,uha,1
4831840,4757504,-112.2088842639421,0.01,32,32,5000,uha,1
4833920,4759552,-110.04914758179602,0.01,32,32,5000,uha,1
4836000,4761600,-113.67527402205127,0.01,32,32,5000,uha,1
4838080,4763648,-114.3833067348957,0.01,32,32,5000,uha,1
4840160,4765696,-112.96922264579416,0.01,32,32,5000,uha,1
4842240,4767744,-115.06559916097304,0.01,32,32,5000,uha,1
4844320,4769792,-110.13600038665109,0.01,32,32,5000,uha,1
4846400,4771840,-112.80130460652589,0.01,32,32,5000,uha,1
4848480,4773888,-115.03895415970523,0.01,32,32,5000,uha,1
4850560,4775936,-113.58896169547496,0.01,32,32,5000,uha,1
4852640,4777984,-112.34622412396058,0.01,32,32,5000,uha,1
4854720,4780032,-111.7084551972017,0.01,32,32,5000,uha,1
4856800,4782080,-112.25522581449157,0.01,32,32,5000,uha,1
4858880,4784128,-112.17983714053803,0.01,32,32,5000,uha,1
4860960,4786176,-110.01017523961798,0.01,32,32,5000,uha,1
4863040,4788224,-114.87584384782757,0.01,32,32,5000,uha,1
4865120,4790272,-112.33588803317012,0.01,32,32,5000,uha,1
4867200,4792320,-110.12976184164354,0.01,32,32,5000,uha,1
4869280,4794368,-114.46425325724256,0.01,32,32,5000,uha,1
4871360,4796416,-113.3524415785668,0.01,32,32,5000,uha,1
4873440,4798464,-108.13233942971948,0.01,32,32,5000,uha,1
4875520,4800512,-112.38133352048526,0.01,32,32,5000,uha,1
4877600,4802560,-114.80535440427953,0.01,32,32,5000,uha,1
4879680,4804608,-109.3019755309002,0.01,32,32,5000,uha,1
4881760,4806656,-112.87948699586921,0.01,32,32,5000,uha,1
4883840,4808704,-112.85653352565865,0.01,32,32,5000,uha,1
4885920,4810752,-112.7790957401448,0.01,32,32,5000,uha,1
4888000,4812800,-111.8474019037055,0.01,32,32,5000,uha,1
4890080,4814848,-113.6948110510038,0.01,32,32,5000,uha,1
4892160,4816896,-112.16530614045136,0.01,32,32,5000,uha,1
4894240,4818944,-111.51885885017298,0.01,32,32,5000,uha,1
4896320,4820992,-113.03242035303073,0.01,32,32,5000,uha,1
4898400,4823040,-112.9805705879791,0.01,32,32,5000,uha,1
4900480,4825088,-112.35632094844783,0.01,32,32,5000,uha,1
4902560,4827136,-111.7873562557947,0.01,32,32,5000,uha,1
4904640,4829184,-107.23044501027931,0.01,32,32,5000,uha,1
4906720,4831232,-113.19429472012988,0.01,32,32,5000,uha,1
4908800,4833280,-115.4715740813087,0.01,32,32,5000,uha,1
4910880,4835328,-111.3991785959872,0.01,32,32,5000,uha,1
4912960,4837376,-113.3701455660099,0.01,32,32,5000,uha,1
4915040,4839424,-114.50234527193211,0.01,32,32,5000,uha,1
4917120,4841472,-113.052074363441,0.01,32,32,5000,uha,1
4919200,4843520,-114.02440313757825,0.01,32,32,5000,uha,1
4921280,4845568,-115.94578691467059,0.01,32,32,5000,uha,1
4923360,4847616,-113.16247107700293,0.01,32,32,5000,uha,1
4925440,4849664,-106.20543603798068,0.01,32,32,5000,uha,1
4927520,4851712,-115.04746762485641,0.01,32,32,5000,uha,1
4929600,4853760,-113.18030879132696,0.01,32,32,5000,uha,1
4931680,4855808,-114.20514669907514,0.01,32,32,5000,uha,1
4933760,4857856,-111.03371225507644,0.01,32,32,5000,uha,1
4935840,4859904,-112.21034059126613,0.01,32,32,5000,uha,1
4937920,4861952,-112.7589575418632,0.01,32,32,5000,uha,1
4940000,4864000,-113.12470747617962,0.01,32,32,5000,uha,1
4942080,4866048,-113.51715109727931,0.01,32,32,5000,uha,1
4944160,4868096,-112.36881746524541,0.01,32,32,5000,uha,1
4946240,4870144,-111.56776618146921,0.01,32,32,5000,uha,1
4948320,4872192,-112.8465726712196,0.01,32,32,5000,uha,1
4950400,4874240,-113.31010311571731,0.01,32,32,5000,uha,1
4952480,4876288,-114.78547169857241,0.01,32,32,5000,uha,1
4954560,4878336,-110.09990353438957,0.01,32,32,5000,uha,1
4956640,4880384,-113.77346128348447,0.01,32,32,5000,uha,1
4958720,4882432,-112.6195057753045,0.01,32,32,5000,uha,1
4960800,4884480,-112.08008234079351,0.01,32,32,5000,uha,1
4962880,4886528,-115.01223240504531,0.01,32,32,5000,uha,1
4964960,4888576,-110.82554776441721,0.01,32,32,5000,uha,1
4967040,4890624,-111.61986925823193,0.01,32,32,5000,uha,1
4969120,4892672,-114.37999684256198,0.01,32,32,5000,uha,1
4971200,4894720,-113.97138141166448,0.01,32,32,5000,uha,1
4973280,4896768,-113.562816391562,0.01,32,32,5000,uha,1
4975360,4898816,-112.02448972613357,0.01,32,32,5000,uha,1
4977440,4900864,-114.05390371914686,0.01,32,32,5000,uha,1
4979520,4902912,-112.67208273727694,0.01,32,32,5000,uha,1
4981600,4904960,-115.28724433657928,0.01,32,32,5000,uha,1
4983680,4907008,-113.01284968180065,0.01,32,32,5000,uha,1
4985760,4909056,-114.2719978247481,0.01,32,32,5000,uha,1
4987840,4911104,-114.51244579315758,0.01,32,32,5000,uha,1
4989920,4913152,-114.89889735680575,0.01,32,32,5000,uha,1
4992000,4915200,-115.36252388612995,0.01,32,32,5000,uha,1
4994080,4917248,-114.24385316740815,0.01,32,32,5000,uha,1
4996160,4919296,-113.44998710019063,0.01,32,32,5000,uha,1
4998240,4921344,-114.29022089843286,0.01,32,32,5000,uha,1
5000320,4923392,-110.52687513858037,0.01,32,32,5000,uha,1
5002400,4925440,-115.74922837231286,0.01,32,32,5000,uha,1
5004480,4927488,-110.37308368870941,0.01,32,32,5000,uha,1
5006560,4929536,-115.2775082925574,0.01,32,32,5000,uha,1
5008640,4931584,-110.86301723943915,0.01,32,32,5000,uha,1
5010720,4933632,-109.38078687207212,0.01,32,32,5000,uha,1
5012800,4935680,-114.670010859758,0.01,32,32,5000,uha,1
5014880,4937728,-113.45047614874055,0.01,32,32,5000,uha,1
5016960,4939776,-116.16564860858527,0.01,32,32,5000,uha,1
5019040,4941824,-111.9027502053819,0.01,32,32,5000,uha,1
5021120,4943872,-112.51742309942036,0.01,32,32,5000,uha,1
5023200,4945920,-108.25455585919079,0.01,32,32,5000,uha,1
5025280,4947968,-111.66600755208731,0.01,32,32,5000,uha,1
5027360,4950016,-112.97618098513668,0.01,32,32,5000,uha,1
5029440,4952064,-113.16905859886066,0.01,32,32,5000,uha,1
5031520,4954112,-113.01491700669708,0.01,32,32,5000,uha,1
5033600,4956160,-114.81354020140729,0.01,32,32,5000,uha,1
5035680,4958208,-111.39270704101884,0.01,32,32,5000,uha,1
5037760,4960256,-114.69777206712946,0.01,32,32,5000,uha,1
5039840,4962304,-111.30676639717642,0.01,32,32,5000,uha,1
5041920,4964352,-112.27262286907258,0.01,32,32,5000,uha,1
5044000,4966400,-110.44259984370326,0.01,32,32,5000,uha,1
5046080,4968448,-113.60265317678632,0.01,32,32,5000,uha,1
5048160,4970496,-111.29442131089705,0.01,32,32,5000,uha,1
5050240,4972544,-110.49367484469084,0.01,32,32,5000,uha,1
5052320,4974592,-113.52809126532387,0.01,32,32,5000,uha,1
5054400,4976640,-115.35562963532632,0.01,32,32,5000,uha,1
5056480,4978688,-115.2812548645797,0.01,32,32,5000,uha,1
5058560,4980736,-115.8089657986584,0.01,32,32,5000,uha,1
5060640,4982784,-112.9349387251479,0.01,32,32,5000,uha,1
5062720,4984832,-114.05488702821192,0.01,32,32,5000,uha,1
5064800,4986880,-115.35868011968587,0.01,32,32,5000,uha,1
5066880,4988928,-115.07694772325998,0.01,32,32,5000,uha,1
5068960,4990976,-113.72587159124372,0.01,32,32,5000,uha,1
5071040,4993024,-112.28939833280761,0.01,32,32,5000,uha,1
5073120,4995072,-109.67604029382815,0.01,32,32,5000,uha,1
5075200,4997120,-106.40275443064577,0.01,32,32,5000,uha,1
5077280,4999168,-107.56758435171486,0.01,32,32,5000,uha,1
5079360,5001216,-115.195111644597,0.01,32,32,5000,uha,1
5081440,5003264,-113.80374921528279,0.01,32,32,5000,uha,1
5083520,5005312,-114.93423734822771,0.01,32,32,5000,uha,1
5085600,5007360,-115.95646270269528,0.01,32,32,5000,uha,1
5087680,5009408,-115.24583820752068,0.01,32,32,5000,uha,1
5089760,5011456,-114.02364568821996,0.01,32,32,5000,uha,1
5091840,5013504,-114.47221326843356,0.01,32,32,5000,uha,1
5093920,5015552,-114.59974830480719,0.01,32,32,5000,uha,1
5096000,5017600,-114.9558397883804,0.01,32,32,5000,uha,1
5098080,5019648,-114.02755371281127,0.01,32,32,5000,uha,1
5100160,5021696,-111.58572529319828,0.01,32,32,5000,uha,1
5102240,5023744,-115.33596303206414,0.01,32,32,5000,uha,1
5104320,5025792,-115.16334435394609,0.01,32,32,5000,uha,1
5106400,5027840,-113.41486389762787,0.01,32,32,5000,uha,1
5108480,5029888,-114.14891373683673,0.01,32,32,5000,uha,1
5110560,5031936,-114.19342273111378,0.01,32,32,5000,uha,1
5112640,5033984,-112.406899821015,0.01,32,32,5000,uha,1
5114720,5036032,-112.01305705114413,0.01,32,32,5000,uha,1
5116800,5038080,-109.0289758269393,0.01,32,32,5000,uha,1
5118880,5040128,-114.65025294767469,0.01,32,32,5000,uha,1
5120960,5042176,-108.67364684419638,0.01,32,32,5000,uha,1
5123040,5044224,-107.49644801565347,0.01,32,32,5000,uha,1
5125120,5046272,-111.61738227112639,0.01,32,32,5000,uha,1
5127200,5048320,-112.68072129238823,0.01,32,32,5000,uha,1
5129280,5050368,-110.51007912446701,0.01,32,32,5000,uha,1
5131360,5052416,-113.04875548440221,0.01,32,32,5000,uha,1
5133440,5054464,-113.64814653879758,0.01,32,32,5000,uha,1
5135520,5056512,-108.9404029178647,0.01,32,32,5000,uha,1
5137600,5058560,-113.92702156495545,0.01,32,32,5000,uha,1
5139680,5060608,-112.51552848858393,0.01,32,32,5000,uha,1
5141760,5062656,-116.58619457844108,0.01,32,32,5000,uha,1
5143840,5064704,-114.51694712819734,0.01,32,32,5000,uha,1
5145920,5066752,-110.50440003558268,0.01,32,32,5000,uha,1
5148000,5068800,-112.79354445545623,0.01,32,32,5000,uha,1
5150080,5070848,-113.8765080157907,0.01,32,32,5000,uha,1
5152160,5072896,-114.821800520257,0.01,32,32,5000,uha,1
5154240,5074944,-114.83044718610353,0.01,32,32,5000,uha,1
5156320,5076992,-115.29586670568888,0.01,32,32,5000,uha,1
5158400,5079040,-111.0337500468917,0.01,32,32,5000,uha,1
5160480,5081088,-113.5668709151316,0.01,32,32,5000,uha,1
5162560,5083136,-114.8514602984668,0.01,32,32,5000,uha,1
5164640,5085184,-112.62890205000674,0.01,32,32,5000,uha,1
5166720,5087232,-113.65054697995326,0.01,32,32,5000,uha,1
5168800,5089280,-113.17258163207852,0.01,32,32,5000,uha,1
5170880,5091328,-110.69420660083891,0.01,32,32,5000,uha,1
5172960,5093376,-114.8482579594197,0.01,32,32,5000,uha,1
5175040,5095424,-111.86604279031663,0.01,32,32,5000,uha,1
5177120,5097472,-111.67523279536567,0.01,32,32,5000,uha,1
5179200,5099520,-115.65355125024132,0.01,32,32,5000,uha,1
5181280,5101568,-114.52920669242904,0.01,32,32,5000,uha,1
5183360,5103616,-113.61656588423457,0.01,32,32,5000,uha,1
5185440,5105664,-112.67623647637008,0.01,32,32,5000,uha,1
5187520,5107712,-112.29088463166002,0.01,32,32,5000,uha,1
5189600,5109760,-112.93548278676127,0.01,32,32,5000,uha,1
5191680,5111808,-111.51556206824812,0.01,32,32,5000,uha,1
5193760,5113856,-112.81100406835837,0.01,32,32,5000,uha,1
5195840,5115904,-111.0867438191303,0.01,32,32,5000,uha,1
5197920,5117952,-114.04057779641404,0.01,32,32,5000,uha,1
5200000,5120000,-111.47890682799309,0.01,32,32,5000,uha,1
5202080,5122048,-114.22567218913485,0.01,32,32,5000,uha,1
5204160,5124096,-112.69617244885487,0.01,32,32,5000,uha,1
5206240,5126144,-111.8716096304478,0.01,32,32,5000,uha,1
5208320,5128192,-112.7636470425883,0.01,32,32,5000,uha,1
5210400,5130240,-109.90853581626759,0.01,32,32,5000,uha,1
5212480,5132288,-116.0718735906124,0.01,32,32,5000,uha,1
5214560,5134336,-111.55629307294171,0.01,32,32,5000,uha,1
5216640,5136384,-114.750282685698,0.01,32,32,5000,uha,1
5218720,5138432,-110.24436125166312,0.01,32,32,5000,uha,1
5220800,5140480,-111.05540779355088,0.01,32,32,5000,uha,1
5222880,5142528,-115.34510915872261,0.01,32,32,5000,uha,1
5224960,5144576,-115.49141830440784,0.01,32,32,5000,uha,1
5227040,5146624,-112.18401004669097,0.01,32,32,5000,uha,1
5229120,5148672,-113.71606201314108,0.01,32,32,5000,uha,1
5231200,5150720,-111.83870429579699,0.01,32,32,5000,uha,1
5233280,5152768,-114.64746321019162,0.01,32,32,5000,uha,1
5235360,5154816,-113.54568922641757,0.01,32,32,5000,uha,1
5237440,5156864,-115.74429657077907,0.01,32,32,5000,uha,1
5239520,5158912,-108.90240298021395,0.01,32,32,5000,uha,1
5241600,5160960,-110.6872396102622,0.01,32,32,5000,uha,1
5243680,5163008,-114.65138484335333,0.01,32,32,5000,uha,1
5245760,5165056,-112.75075099222934,0.01,32,32,5000,uha,1
5247840,5167104,-114.01632210471107,0.01,32,32,5000,uha,1
5249920,5169152,-112.69994515500906,0.01,32,32,5000,uha,1
5252000,5171200,-113.4725767096472,0.01,32,32,5000,uha,1
5254080,5173248,-113.72997864553209,0.01,32,32,5000,uha,1
5256160,5175296,-115.12863429071106,0.01,32,32,5000,uha,1
5258240,5177344,-111.54031930440674,0.01,32,32,5000,uha,1
5260320,5179392,-110.72909609233007,0.01,32,32,5000,uha,1
5262400,5181440,-113.92773506984234,0.01,32,32,5000,uha,1
5264480,5183488,-110.21453637237843,0.01,32,32,5000,uha,1
5266560,5185536,-115.82177583521796,0.01,32,32,5000,uha,1
5268640,5187584,-114.1345696727095,0.01,32,32,5000,uha,1
5270720,5189632,-110.77788648392875,0.01,32,32,5000,uha,1
5272800,5191680,-112.58935152053427,0.01,32,32,5000,uha,1
5274880,5193728,-116.35771435834461,0.01,32,32,5000,uha,1
5276960,5195776,-114.03428798896168,0.01,32,32,5000,uha,1
5279040,5197824,-113.91744265141271,0.01,32,32,5000,uha,1
5281120,5199872,-109.93462438680503,0.01,32,32,5000,uha,1
5283200,5201920,-111.95040732442054,0.01,32,32,5000,uha,1
5285280,5203968,-113.79551101813993,0.01,32,32,5000,uha,1
5287360,5206016,-115.08597518505341,0.01,32,32,5000,uha,1
5289440,5208064,-111.90538649694217,0.01,32,32,5000,uha,1
5291520,5210112,-111.58765762743741,0.01,32,32,5000,uha,1
5293600,5212160,-115.73750706743316,0.01,32,32,5000,uha,1
5295680,5214208,-115.03354245520264,0.01,32,32,5000,uha,1
5297760,5216256,-109.81177491125014,0.01,32,32,5000,uha,1
5299840,5218304,-111.37365524703992,0.01,32,32,5000,uha,1
5301920,5220352,-114.04337857353433,0.01,32,32,5000,uha,1
5304000,5222400,-113.88400119798533,0.01,32,32,5000,uha,1
5306080,5224448,-112.32812506477998,0.01,32,32,5000,uha,1
5308160,5226496,-111.48127826532604,0.01,32,32,5000,uha,1
5310240,5228544,-113.43094687644859,0.01,32,32,5000,uha,1
5312320,5230592,-112.67910079945705,0.01,32,32,5000,uha,1
5314400,5232640,-112.78340281452675,0.01,32,32,5000,uha,1
5316480,5234688,-112.1372775846219,0.01,32,32,5000,uha,1
5318560,5236736,-111.65551866611644,0.01,32,32,5000,uha,1
5320640,5238784,-110.6124137694646,0.01,32,32,5000,uha,1
5322720,5240832,-108.82587548531149,0.01,32,32,5000,uha,1
5324800,5242880,-113.33258136062351,0.01,32,32,5000,uha,1
5326880,5244928,-113.3365309268538,0.01,32,32,5000,uha,1
5328960,5246976,-116.01730624924564,0.01,32,32,5000,uha,1
5331040,5249024,-114.04773918640373,0.01,32,32,5000,uha,1
5333120,5251072,-110.07910490191914,0.01,32,32,5000,uha,1
5335200,5253120,-114.84590654443333,0.01,32,32,5000,uha,1
5337280,5255168,-113.94483124992017,0.01,32,32,5000,uha,1
5339360,5257216,-114.2042726503964,0.01,32,32,5000,uha,1
5341440,5259264,-114.72624881100081,0.01,32,32,5000,uha,1
5343520,5261312,-110.90685603345081,0.01,32,32,5000,uha,1
5345600,5263360,-114.2373976471259,0.01,32,32,5000,uha,1
5347680,5265408,-113.0171384505241,0.01,32,32,5000,uha,1
5349760,5267456,-113.3756333229976,0.01,32,32,5000,uha,1
5351840,5269504,-114.10980929761627,0.01,32,32,5000,uha,1
5353920,5271552,-111.62464277424026,0.01,32,32,5000,uha,1
5356000,5273600,-113.70975525532383,0.01,32,32,5000,uha,1
5358080,5275648,-110.05539350275386,0.01,32,32,5000,uha,1
5360160,5277696,-113.40021301378539,0.01,32,32,5000,uha,1
5362240,5279744,-113.15384531070593,0.01,32,32,5000,uha,1
5364320,5281792,-115.50397838851947,0.01,32,32,5000,uha,1
5366400,5283840,-111.83168181548321,0.01,32,32,5000,uha,1
5368480,5285888,-112.82079930152484,0.01,32,32,5000,uha,1
5370560,5287936,-113.11557124285025,0.01,32,32,5000,uha,1
5372640,5289984,-112.35372110198588,0.01,32,32,5000,uha,1
5374720,5292032,-109.78636736442346,0.01,32,32,5000,uha,1
5376800,5294080,-115.18799166024031,0.01,32,32,5000,uha,1
5378880,5296128,-112.02567108725282,0.01,32,32,5000,uha,1
5380960,5298176,-112.32484949140583,0.01,32,32,5000,uha,1
5383040,5300224,-114.16691486487453,0.01,32,32,5000,uha,1
5385120,5302272,-112.95076417245373,0.01,32,32,5000,uha,1
5387200,5304320,-113.41697967074215,0.01,32,32,5000,uha,1
5389280,5306368,-109.5340710358868,0.01,32,32,5000,uha,1
5391360,5308416,-112.03997977950422,0.01,32,32,5000,uha,1
5393440,5310464,-114.68076816848627,0.01,32,32,5000,uha,1
5395520,5312512,-115.54692286318821,0.01,32,32,5000,uha,1
5397600,5314560,-113.23646271504519,0.01,32,32,5000,uha,1
5399680,5316608,-114.09866853652119,0.01,32,32,5000,uha,1
5401760,5318656,-113.98415310722439,0.01,32,32,5000,uha,1
5403840,5320704,-111.7633563945725,0.01,32,32,5000,uha,1
5405920,5322752,-113.62146690933315,0.01,32,32,5000,uha,1
5408000,5324800,-112.5370893881825,0.01,32,32,5000,uha,1
5410080,5326848,-108.35034232135466,0.01,32,32,5000,uha,1
5412160,5328896,-115.69930590345061,0.01,32,32,5000,uha,1
5414240,5330944,-114.2277805205835,0.01,32,32,5000,uha,1
5416320,5332992,-112.59553721755596,0.01,32,32,5000,uha,1
5418400,5335040,-110.30798568510812,0.01,32,32,5000,uha,1
5420480,5337088,-114.9149657685864,0.01,32,32,5000,uha,1
5422560,5339136,-109.96482835528776,0.01,32,32,5000,uha,1
5424640,5341184,-109.07393226862871,0.01,32,32,5000,uha,1
5426720,5343232,-111.2825729076751,0.01,32,32,5000,uha,1
5428800,5345280,-114.062887293247,0.01,32,32,5000,uha,1
5430880,5347328,-112.02572332335994,0.01,32,32,5000,uha,1
5432960,5349376,-107.69683040394793,0.01,32,32,5000,uha,1
5435040,5351424,-110.80277672009754,0.01,32,32,5000,uha,1
5437120,5353472,-110.52006383105247,0.01,32,32,5000,uha,1
5439200,5355520,-114.07828530924829,0.01,32,32,5000,uha,1
5441280,5357568,-113.17579352474077,0.01,32,32,5000,uha,1
5443360,5359616,-111.92837683959638,0.01,32,32,5000,uha,1
5445440,5361664,-111.89184422675473,0.01,32,32,5000,uha,1
5447520,5363712,-114.46609794790304,0.01,32,32,5000,uha,1
5449600,5365760,-115.11689185802094,0.01,32,32,5000,uha,1
5451680,5367808,-108.13903330574458,0.01,32,32,5000,uha,1
5453760,5369856,-110.32807577005174,0.01,32,32,5000,uha,1
5455840,5371904,-113.1162679262697,0.01,32,32,5000,uha,1
5457920,5373952,-113.27407553532845,0.01,32,32,5000,uha,1
5460000,5376000,-114.75803326372296,0.01,32,32,5000,uha,1
5462080,5378048,-113.20716164747203,0.01,32,32,5000,uha,1
5464160,5380096,-112.60693422961236,0.01,32,32,5000,uha,1
5466240,5382144,-111.27821838046798,0.01,32,32,5000,uha,1
5468320,5384192,-113.5022633292309,0.01,32,32,5000,uha,1
5470400,5386240,-112.12688790213585,0.01,32,32,5000,uha,1
5472480,5388288,-114.98450880947333,0.01,32,32,5000,uha,1
5474560,5390336,-111.33974101536428,0.01,32,32,5000,uha,1
5476640,5392384,-114.25485304950952,0.01,32,32,5000,uha,1
5478720,5394432,-113.25792917671131,0.01,32,32,5000,uha,1
5480800,5396480,-112.26460435691088,0.01,32,32,5000,uha,1
5482880,5398528,-111.44642204572807,0.01,32,32,5000,uha,1
5484960,5400576,-112.24583366953125,0.01,32,32,5000,uha,1
5487040,5402624,-112.31054262190632,0.01,32,32,5000,uha,1
5489120,5404672,-112.10339397011468,0.01,32,32,5000,uha,1
5491200,5406720,-111.89510686824126,0.01,32,32,5000,uha,1
5493280,5408768,-112.46450764972427,0.01,32,32,5000,uha,1
5495360,5410816,-112.1928231169916,0.01,32,32,5000,uha,1
5497440,5412864,-114.54998319477525,0.01,32,32,5000,uha,1
5499520,5414912,-113.91749023591393,0.01,32,32,5000,uha,1
5501600,5416960,-110.86373576831929,0.01,32,32,5000,uha,1
5503680,5419008,-115.08996459334094,0.01,32,32,5000,uha,1
5505760,5421056,-112.26961945846533,0.01,32,32,5000,uha,1
5507840,5423104,-111.5739607360354,0.01,32,32,5000,uha,1
5509920,5425152,-107.61745360489726,0.01,32,32,5000,uha,1
5512000,5427200,-114.19375779823066,0.01,32,32,5000,uha,1
5514080,5429248,-116.55886444340045,0.01,32,32,5000,uha,1
5516160,5431296,-111.2783969098736,0.01,32,32,5000,uha,1
5518240,5433344,-111.36754727231741,0.01,32,32,5000,uha,1
5520320,5435392,-113.55414475467305,0.01,32,32,5000,uha,1
5522400,5437440,-114.27723713152518,0.01,32,32,5000,uha,1
5524480,5439488,-109.84380296286092,0.01,32,32,5000,uha,1
5526560,5441536,-114.69194213360582,0.01,32,32,5000,uha,1
5528640,5443584,-113.22097151446992,0.01,32,32,5000,uha,1
5530720,5445632,-113.32785418917604,0.01,32,32,5000,uha,1
5532800,5447680,-115.06113504944805,0.01,32,32,5000,uha,1
5534880,5449728,-113.05141723755752,0.01,32,32,5000,uha,1
5536960,5451776,-112.02083624238833,0.01,32,32,5000,uha,1
5539040,5453824,-113.54722037315143,0.01,32,32,5000,uha,1
5541120,5455872,-113.53314249217979,0.01,32,32,5000,uha,1
5543200,5457920,-113.09526247505183,0.01,32,32,5000,uha,1
5545280,5459968,-113.14448095157529,0.01,32,32,5000,uha,1
5547360,5462016,-110.99637666873244,0.01,32,32,5000,uha,1
5549440,5464064,-114.02723166744875,0.01,32,32,5000,uha,1
5551520,5466112,-113.06135232493088,0.01,32,32,5000,uha,1
5553600,5468160,-115.20912791099731,0.01,32,32,5000,uha,1
5555680,5470208,-112.10905460146869,0.01,32,32,5000,uha,1
5557760,5472256,-114.15066423125084,0.01,32,32,5000,uha,1
5559840,5474304,-114.56618158126078,0.01,32,32,5000,uha,1
5561920,5476352,-111.8355458898813,0.01,32,32,5000,uha,1
5564000,5478400,-114.60517326619161,0.01,32,32,5000,uha,1
5566080,5480448,-111.74234183408609,0.01,32,32,5000,uha,1
5568160,5482496,-113.27280414065461,0.01,32,32,5000,uha,1
5570240,5484544,-111.14299832925865,0.01,32,32,5000,uha,1
5572320,5486592,-114.10987762981986,0.01,32,32,5000,uha,1
5574400,5488640,-113.7857663745239,0.01,32,32,5000,uha,1
5576480,5490688,-114.24112915641545,0.01,32,32,5000,uha,1
5578560,5492736,-113.49402199837994,0.01,32,32,5000,uha,1
5580640,5494784,-112.56590532913235,0.01,32,32,5000,uha,1
5582720,5496832,-112.85110493319563,0.01,32,32,5000,uha,1
5584800,5498880,-110.43211292007081,0.01,32,32,5000,uha,1
5586880,5500928,-113.70105509818815,0.01,32,32,5000,uha,1
5588960,5502976,-113.30638049031855,0.01,32,32,5000,uha,1
5591040,5505024,-113.0123042085761,0.01,32,32,5000,uha,1
5593120,5507072,-112.91514424771538,0.01,32,32,5000,uha,1
5595200,5509120,-112.0050466725992,0.01,32,32,5000,uha,1
5597280,5511168,-113.80145053756229,0.01,32,32,5000,uha,1
5599360,5513216,-112.58024844552824,0.01,32,32,5000,uha,1
5601440,5515264,-113.54572823974821,0.01,32,32,5000,uha,1
5603520,5517312,-111.32250171939789,0.01,32,32,5000,uha,1
5605600,5519360,-107.8570480963482,0.01,32,32,5000,uha,1
5607680,5521408,-112.05368711241881,0.01,32,32,5000,uha,1
5609760,5523456,-113.19148671529932,0.01,32,32,5000,uha,1
5611840,5525504,-114.14132101848996,0.01,32,32,5000,uha,1
5613920,5527552,-115.1165209525969,0.01,32,32,5000,uha,1
