n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10547040,10465280,-111.57613513081121,0.01,64,32,5000,uha,23
10551168,10469376,-111.71479011572416,0.01,64,32,5000,uha,23
10555296,10473472,-109.37056860780253,0.01,64,32,5000,uha,23
10559424,10477568,-110.18194542986501,0.01,64,32,5000,uha,23
10563552,10481664,-107.37375690064978,0.01,64,32,5000,uha,23
10567680,10485760,-109.290840329447,0.01,64,32,5000,uha,23
10571808,10489856,-109.29536406309657,0.01,64,32,5000,uha,23
10575936,10493952,-110.25551128883956,0.01,64,32,5000,uha,23
10580064,10498048,-110.11709163592474,0.01,64,32,5000,uha,23
10584192,10502144,-109.78785957434623,0.01,64,32,5000,uha,23
10588320,10506240,-109.06764857534878,0.01,64,32,5000,uha,23
10592448,10510336,-109.94760542462821,0.01,64,32,5000,uha,23
10596576,10514432,-110.51778480664385,0.01,64,32,5000,uha,23
10600704,10518528,-109.6372804572488,0.01,64,32,5000,uha,23
10604832,10522624,-107.88850117756482,0.01,64,32,5000,uha,23
10608960,10526720,-108.09902655634119,0.01,64,32,5000,uha,23
10613088,10530816,-110.69470811394028,0.01,64,32,5000,uha,23
10617216,10534912,-110.66046934577815,0.01,64,32,5000,uha,23
10621344,10539008,-110.60383743989071,0.01,64,32,5000,uha,23
10625472,10543104,-110.36778326941038,0.01,64,32,5000,uha,23
10629600,10547200,-109.09635427786978,0.01,64,32,5000,uha,23
10633728,10551296,-107.52264306701066,0.01,64,32,5000,uha,23
10637856,10555392,-109.3044125194175,0.01,64,32,5000,uha,23
10641984,10559488,-110.46773318408417,0.01,64,32,5000,uha,23
10646112,10563584,-108.7519406592228,0.01,64,32,5000,uha,23
10650240,10567680,-110.06405179865672,0.01,64,32,5000,uha,23
10654368,10571776,-109.17072345598585,0.01,64,32,5000,uha,23
10658496,10575872,-110.38734957251866,0.01,64,32,5000,uha,23
10662624,10579968,-108.57775623503113,0.01,64,32,5000,uha,23
10666752,10584064,-109.47646731718913,0.01,64,32,5000,uha,23
10670880,10588160,-110.02512300351975,0.01,64,32,5000,uha,23
10675008,10592256,-109.85786659275057,0.01,64,32,5000,uha,23
10679136,10596352,-111.46525132729074,0.01,64,32,5000,uha,23
10683264,10600448,-108.40920119176793,0.01,64,32,5000,uha,23
10687392,10604544,-110.62250701208862,0.01,64,32,5000,uha,23
10691520,10608640,-110.64819361762267,0.01,64,32,5000,uha,23
10695648,10612736,-111.80441857452952,0.01,64,32,5000,uha,23
10699776,10616832,-110.28655464694982,0.01,64,32,5000,uha,23
10703904,10620928,-109.61859250954332,0.01,64,32,5000,uha,23
10708032,10625024,-110.20839009194309,0.01,64,32,5000,uha,23
10712160,10629120,-110.1045726469506,0.01,64,32,5000,uha,23
10716288,10633216,-110.57674751300453,0.01,64,32,5000,uha,23
10720416,10637312,-109.52337844548101,0.01,64,32,5000,uha,23
10724544,10641408,-108.41481864604053,0.01,64,32,5000,uha,23
10728672,10645504,-109.82572299491575,0.01,64,32,5000,uha,23
10732800,10649600,-110.87442403843772,0.01,64,32,5000,uha,23
10736928,10653696,-110.2383485832953,0.01,64,32,5000,uha,23
10741056,10657792,-110.16350105826577,0.01,64,32,5000,uha,23
10745184,10661888,-109.73811670320741,0.01,64,32,5000,uha,23
10749312,10665984,-110.09714084008414,0.01,64,32,5000,uha,23
10753440,10670080,-109.28957242044311,0.01,64,32,5000,uha,23
10757568,10674176,-111.92290912867234,0.01,64,32,5000,uha,23
10761696,10678272,-110.32427104973604,0.01,64,32,5000,uha,23
10765824,10682368,-109.49304566226101,0.01,64,32,5000,uha,23
10769952,10686464,-109.3250008283283,0.01,64,32,5000,uha,23
10774080,10690560,-107.60895413105986,0.01,64,32,5000,uha,23
10778208,10694656,-110.74562106563305,0.01,64,32,5000,uha,23
10782336,10698752,-109.9959032266488,0.01,64,32,5000,uha,23
10786464,10702848,-109.28613842245207,0.01,64,32,5000,uha,23
10790592,10706944,-110.25133077856304,0.01,64,32,5000,uha,23
10794720,10711040,-110.00575198005946,0.01,64,32,5000,uha,23
10798848,10715136,-110.78827658945166,0.01,64,32,5000,uha,23
10802976,10719232,-111.89660279572304,0.01,64,32,5000,uha,23
10807104,10723328,-109.08150613148817,0.01,64,32,5000,uha,23
10811232,10727424,-108.02796669917517,0.01,64,32,5000,uha,23
10815360,10731520,-108.947750905162,0.01,64,32,5000,uha,23
10819488,10735616,-110.78414414418825,0.01,64,32,5000,uha,23
10823616,10739712,-106.78516160574986,0.01,64,32,5000,uha,23
10827744,10743808,-110.65238885011952,0.01,64,32,5000,uha,23
10831872,10747904,-110.85466241277675,0.01,64,32,5000,uha,23
10836000,10752000,-110.27582280977597,0.01,64,32,5000,uha,23
10840128,10756096,-110.33903560295745,0.01,64,32,5000,uha,23
10844256,10760192,-111.54909763441935,0.01,64,32,5000,uha,23
10848384,10764288,-111.57756878851293,0.01,64,32,5000,uha,23
10852512,10768384,-109.66242431012587,0.01,64,32,5000,uha,23
10856640,10772480,-109.3459503465559,0.01,64,32,5000,uha,23
10860768,10776576,-110.213780094451,0.01,64,32,5000,uha,23
10864896,10780672,-111.46885356432452,0.01,64,32,5000,uha,23
10869024,10784768,-110.66429804871342,0.01,64,32,5000,uha,23
10873152,10788864,-110.35038438805306,0.01,64,32,5000,uha,23
10877280,10792960,-110.89753585553689,0.01,64,32,5000,uha,23
10881408,10797056,-110.89628502904485,0.01,64,32,5000,uha,23
10885536,10801152,-109.35098807268825,0.01,64,32,5000,uha,23
10889664,10805248,-109.97843687557167,0.01,64,32,5000,uha,23
10893792,10809344,-110.99724714941239,0.01,64,32,5000,uha,23
10897920,10813440,-109.44657936866125,0.01,64,32,5000,uha,23
10902048,10817536,-107.63235922760255,0.01,64,32,5000,uha,23
10906176,10821632,-108.38829893429168,0.01,64,32,5000,uha,23
10910304,10825728,-109.55677730840999,0.01,64,32,5000,uha,23
10914432,10829824,-108.9293901645389,0.01,64,32,5000,uha,23
10918560,10833920,-109.90466416292702,0.01,64,32,5000,uha,23
10922688,10838016,-111.28525203108711,0.01,64,32,5000,uha,23
10926816,10842112,-110.25813718639701,0.01,64,32,5000,uha,23
10930944,10846208,-110.55000663606901,0.01,64,32,5000,uha,23
10935072,10850304,-106.73239754929803,0.01,64,32,5000,uha,23
10939200,10854400,-110.31473795743385,0.01,64,32,5000,uha,23
10943328,10858496,-109.9370550233834,0.01,64,32,5000,uha,23
10947456,10862592,-108.76891117642931,0.01,64,32,5000,uha,23
10951584,10866688,-108.74636339287191,0.01,64,32,5000,uha,23
10955712,10870784,-109.66349392344262,0.01,64,32,5000,uha,23
10959840,10874880,-110.01101382112283,0.01,64,32,5000,uha,23
10963968,10878976,-109.88482576863917,0.01,64,32,5000,uha,23
10968096,10883072,-111.32627554072101,0.01,64,32,5000,uha,23
10972224,10887168,-109.95479412466729,0.01,64,32,5000,uha,23
10976352,10891264,-110.839871733704,0.01,64,32,5000,uha,23
10980480,10895360,-109.63115762313828,0.01,64,32,5000,uha,23
10984608,10899456,-109.00510474355022,0.01,64,32,5000,uha,23
10988736,10903552,-108.58760422539979,0.01,64,32,5000,uha,23
10992864,10907648,-109.949318148444,0.01,64,32,5000,uha,23
10996992,10911744,-106.17407665086728,0.01,64,32,5000,uha,23
11001120,10915840,-106.7811614545908,0.01,64,32,5000,uha,23
11005248,10919936,-110.26991926765308,0.01,64,32,5000,uha,23
11009376,10924032,-107.87496305853489,0.01,64,32,5000,uha,23
11013504,10928128,-109.70849271598198,0.01,64,32,5000,uha,23
11017632,10932224,-110.52300624329001,0.01,64,32,5000,uha,23
11021760,10936320,-109.94587688260704,0.01,64,32,5000,uha,23
11025888,10940416,-108.86574301437591,0.01,64,32,5000,uha,23
11030016,10944512,-106.56262102359986,0.01,64,32,5000,uha,23
11034144,10948608,-111.34717440692228,0.01,64,32,5000,uha,23
11038272,10952704,-110.82787727924723,0.01,64,32,5000,uha,23
11042400,10956800,-110.98758925264362,0.01,64,32,5000,uha,23
11046528,10960896,-110.6271204935537,0.01,64,32,5000,uha,23
11050656,10964992,-108.44131174772266,0.01,64,32,5000,uha,23
11054784,10969088,-108.29251641120672,0.01,64,32,5000,uha,23
11058912,10973184,-109.33098190272682,0.01,64,32,5000,uha,23
11063040,10977280,-108.18485096674189,0.01,64,32,5000,uha,23
11067168,10981376,-110.0023202403817,0.01,64,32,5000,uha,23
11071296,10985472,-111.85479279671232,0.01,64,32,5000,uha,23
11075424,10989568,-108.12999170751836,0.01,64,32,5000,uha,23
11079552,10993664,-109.5610294561274,0.01,64,32,5000,uha,23
11083680,10997760,-109.29314731867117,0.01,64,32,5000,uha,23
11087808,11001856,-108.44665205534612,0.01,64,32,5000,uha,23
11091936,11005952,-110.2568806460382,0.01,64,32,5000,uha,23
11096064,11010048,-110.68625708341564,0.01,64,32,5000,uha,23
11100192,11014144,-109.69535283858222,0.01,64,32,5000,uha,23
11104320,11018240,-110.24863280135196,0.01,64,32,5000,uha,23
11108448,11022336,-111.14767999525166,0.01,64,32,5000,uha,23
11112576,11026432,-110.38715786567334,0.01,64,32,5000,uha,23
11116704,11030528,-109.12859086587456,0.01,64,32,5000,uha,23
11120832,11034624,-110.69080956019471,0.01,64,32,5000,uha,23
11124960,11038720,-110.04607038027589,0.01,64,32,5000,uha,23
11129088,11042816,-110.8734187015341,0.01,64,32,5000,uha,23
11133216,11046912,-107.82381648755737,0.01,64,32,5000,uha,23
11137344,11051008,-107.25362291111786,0.01,64,32,5000,uha,23
11141472,11055104,-109.18162571281967,0.01,64,32,5000,uha,23
11145600,11059200,-109.03730825788294,0.01,64,32,5000,uha,23
11149728,11063296,-110.80409108986028,0.01,64,32,5000,uha,23
11153856,11067392,-108.3109213797027,0.01,64,32,5000,uha,23
11157984,11071488,-107.94093557504685,0.01,64,32,5000,uha,23
11162112,11075584,-110.17171541057321,0.01,64,32,5000,uha,23
11166240,11079680,-108.87609005012479,0.01,64,32,5000,uha,23
11170368,11083776,-109.84411515242165,0.01,64,32,5000,uha,23
11174496,11087872,-106.80678922104296,0.01,64,32,5000,uha,23
11178624,11091968,-111.24329618058998,0.01,64,32,5000,uha,23
11182752,11096064,-110.67920877297348,0.01,64,32,5000,uha,23
11186880,11100160,-110.27127899640695,0.01,64,32,5000,uha,23
11191008,11104256,-110.9034704651753,0.01,64,32,5000,uha,23
11195136,11108352,-111.62107377842256,0.01,64,32,5000,uha,23
11199264,11112448,-110.69085223460576,0.01,64,32,5000,uha,23
11203392,11116544,-108.52281107038198,0.01,64,32,5000,uha,23
11207520,11120640,-110.35649084537486,0.01,64,32,5000,uha,23
11211648,11124736,-106.91293981281703,0.01,64,32,5000,uha,23
11215776,11128832,-110.84483333088535,0.01,64,32,5000,uha,23
11219904,11132928,-109.67791079161756,0.01,64,32,5000,uha,23
11224032,11137024,-106.2894483795514,0.01,64,32,5000,uha,23
11228160,11141120,-108.57784641469493,0.01,64,32,5000,uha,23
11232288,11145216,-108.38238483440436,0.01,64,32,5000,uha,23
11236416,11149312,-109.83353689946206,0.01,64,32,5000,uha,23
11240544,11153408,-108.12455899422018,0.01,64,32,5000,uha,23
11244672,11157504,-108.82381968190613,0.01,64,32,5000,uha,23
11248800,11161600,-111.1687754858518,0.01,64,32,5000,uha,23
11252928,11165696,-110.29777313104428,0.01,64,32,5000,uha,23
11257056,11169792,-110.09327384154997,0.01,64,32,5000,uha,23
11261184,11173888,-110.92441530979498,0.01,64,32,5000,uha,23
11265312,11177984,-109.48103437024196,0.01,64,32,5000,uha,23
11269440,11182080,-108.23930001295179,0.01,64,32,5000,uha,23
11273568,11186176,-109.86380096696836,0.01,64,32,5000,uha,23
11277696,11190272,-109.42908139125537,0.01,64,32,5000,uha,23
11281824,11194368,-107.30726561375675,0.01,64,32,5000,uha,23
11285952,11198464,-109.66137925607661,0.01,64,32,5000,uha,23
11290080,11202560,-111.58620966331239,0.01,64,32,5000,uha,23
11294208,11206656,-110.63486018117005,0.01,64,32,5000,uha,23
11298336,11210752,-109.5835090130508,0.01,64,32,5000,uha,23
11302464,11214848,-109.95550260247374,0.01,64,32,5000,uha,23
11306592,11218944,-109.77299004817156,0.01,64,32,5000,uha,23
11310720,11223040,-108.84643335790275,0.01,64,32,5000,uha,23
11314848,11227136,-110.8684642828882,0.01,64,32,5000,uha,23
11318976,11231232,-111.53998056815854,0.01,64,32,5000,uha,23
11323104,11235328,-110.69322968205867,0.01,64,32,5000,uha,23
11327232,11239424,-110.49480840878404,0.01,64,32,5000,uha,23
11331360,11243520,-107.85273245856068,0.01,64,32,5000,uha,23
11335488,11247616,-109.61560735556444,0.01,64,32,5000,uha,23
11339616,11251712,-112.35261169765744,0.01,64,32,5000,uha,23
11343744,11255808,-110.24637066923371,0.01,64,32,5000,uha,23
11347872,11259904,-109.10858562633315,0.01,64,32,5000,uha,23
11352000,11264000,-111.20479707363121,0.01,64,32,5000,uha,23
11356128,11268096,-106.75791305613097,0.01,64,32,5000,uha,23
11360256,11272192,-107.96424566211908,0.01,64,32,5000,uha,23
11364384,11276288,-110.67014492710192,0.01,64,32,5000,uha,23
11368512,11280384,-108.15953344673063,0.01,64,32,5000,uha,23
11372640,11284480,-108.25459742623562,0.01,64,32,5000,uha,23
11376768,11288576,-108.50626168795571,0.01,64,32,5000,uha,23
11380896,11292672,-109.17841879773664,0.01,64,32,5000,uha,23
11385024,11296768,-109.43940739721164,0.01,64,32,5000,uha,23
11389152,11300864,-110.55964835465439,0.01,64,32,5000,uha,23
11393280,11304960,-110.48538160061594,0.01,64,32,5000,uha,23
11397408,11309056,-111.4376369251491,0.01,64,32,5000,uha,23
11401536,11313152,-107.44455691326273,0.01,64,32,5000,uha,23
11405664,11317248,-110.20277564416885,0.01,64,32,5000,uha,23
11409792,11321344,-106.9369608031804,0.01,64,32,5000,uha,23
11413920,11325440,-111.03270682841213,0.01,64,32,5000,uha,23
11418048,11329536,-109.19285957985711,0.01,64,32,5000,uha,23
11422176,11333632,-110.7131005208074,0.01,64,32,5000,uha,23
11426304,11337728,-110.04687931409123,0.01,64,32,5000,uha,23
11430432,11341824,-111.31612534439537,0.01,64,32,5000,uha,23
11434560,11345920,-110.08822642009385,0.01,64,32,5000,uha,23
11438688,11350016,-111.12813879135541,0.01,64,32,5000,uha,23
11442816,11354112,-110.68446198466852,0.01,64,32,5000,uha,23
11446944,11358208,-111.36624752233465,0.01,64,32,5000,uha,23
11451072,11362304,-110.38476951681966,0.01,64,32,5000,uha,23
11455200,11366400,-109.53092823535856,0.01,64,32,5000,uha,23
11459328,11370496,-107.9588191178637,0.01,64,32,5000,uha,23
11463456,11374592,-108.88785063838695,0.01,64,32,5000,uha,23
11467584,11378688,-110.77748021985639,0.01,64,32,5000,uha,23
11471712,11382784,-111.06030052651727,0.01,64,32,5000,uha,23
11475840,11386880,-109.60491742583153,0.01,64,32,5000,uha,23
11479968,11390976,-107.94516960698658,0.01,64,32,5000,uha,23
11484096,11395072,-110.06040931388442,0.01,64,32,5000,uha,23
11488224,11399168,-109.85069754877091,0.01,64,32,5000,uha,23
11492352,11403264,-110.18469032278838,0.01,64,32,5000,uha,23
11496480,11407360,-110.91240682163628,0.01,64,32,5000,uha,23
11500608,11411456,-110.55759370662395,0.01,64,32,5000,uha,23
11504736,11415552,-108.43453187038732,0.01,64,32,5000,uha,23
11508864,11419648,-109.51468907776867,0.01,64,32,5000,uha,23
11512992,11423744,-108.6343003645309,0.01,64,32,5000,uha,23
11517120,11427840,-108.53143134350839,0.01,64,32,5000,uha,23
11521248,11431936,-110.71758904708182,0.01,64,32,5000,uha,23
11525376,11436032,-109.92886696061207,0.01,64,32,5000,uha,23
11529504,11440128,-109.59603956914215,0.01,64,32,5000,uha,23
11533632,11444224,-108.50513636128042,0.01,64,32,5000,uha,23
11537760,11448320,-110.37355738299851,0.01,64,32,5000,uha,23
11541888,11452416,-110.75585331540822,0.01,64,32,5000,uha,23
11546016,11456512,-109.80862888788177,0.01,64,32,5000,uha,23
11550144,11460608,-109.2925846937646,0.01,64,32,5000,uha,23
11554272,11464704,-110.38565311235809,0.01,64,32,5000,uha,23
11558400,11468800,-108.5028650904791,0.01,64,32,5000,uha,23
11562528,11472896,-107.93632937612661,0.01,64,32,5000,uha,23
11566656,11476992,-109.82860913989367,0.01,64,32,5000,uha,23
11570784,11481088,-109.73211167871553,0.01,64,32,5000,uha,23
11574912,11485184,-110.38116860145992,0.01,64,32,5000,uha,23
11579040,11489280,-110.56405627657415,0.01,64,32,5000,uha,23
11583168,11493376,-109.50707883943146,0.01,64,32,5000,uha,23
11587296,11497472,-110.5889897297858,0.01,64,32,5000,uha,23
11591424,11501568,-109.70035552336478,0.01,64,32,5000,uha,23
11595552,11505664,-109.31956211291602,0.01,64,32,5000,uha,23
11599680,11509760,-110.03646838984179,0.01,64,32,5000,uha,23
11603808,11513856,-109.76957495965159,0.01,64,32,5000,uha,23
11607936,11517952,-108.62770010986979,0.01,64,32,5000,uha,23
11612064,11522048,-110.83953601789365,0.01,64,32,5000,uha,23
11616192,11526144,-108.50352199817087,0.01,64,32,5000,uha,23
11620320,11530240,-109.51428383448372,0.01,64,32,5000,uha,23
11624448,11534336,-107.81069857830731,0.01,64,32,5000,uha,23
11628576,11538432,-110.8099423841741,0.01,64,32,5000,uha,23
11632704,11542528,-110.3889955586852,0.01,64,32,5000,uha,23
11636832,11546624,-111.53630809727005,0.01,64,32,5000,uha,23
11640960,11550720,-107.65156308633227,0.01,64,32,5000,uha,23
11645088,11554816,-108.13635736604108,0.01,64,32,5000,uha,23
11649216,11558912,-107.74101609829324,0.01,64,32,5000,uha,23
11653344,11563008,-109.16473138785896,0.01,64,32,5000,uha,23
11657472,11567104,-110.31106236627792,0.01,64,32,5000,uha,23
11661600,11571200,-106.00647769473292,0.01,64,32,5000,uha,23
11665728,11575296,-109.25061270723641,0.01,64,32,5000,uha,23
11669856,11579392,-109.0668525079118,0.01,64,32,5000,uha,23
11673984,11583488,-109.05222424517915,0.01,64,32,5000,uha,23
11678112,11587584,-110.04805476264522,0.01,64,32,5000,uha,23
11682240,11591680,-110.63529088597905,0.01,64,32,5000,uha,23
11686368,11595776,-109.23768462832771,0.01,64,32,5000,uha,23
11690496,11599872,-111.20532954408905,0.01,64,32,5000,uha,23
11694624,11603968,-109.44460364480649,0.01,64,32,5000,uha,23
11698752,11608064,-110.18202158065533,0.01,64,32,5000,uha,23
11702880,11612160,-111.68714893541865,0.01,64,32,5000,uha,23
11707008,11616256,-111.43955856263436,0.01,64,32,5000,uha,23
11711136,11620352,-109.80501959569509,0.01,64,32,5000,uha,23
11715264,11624448,-108.26104300425486,0.01,64,32,5000,uha,23
11719392,11628544,-111.22433033556912,0.01,64,32,5000,uha,23
11723520,11632640,-110.48481936026093,0.01,64,32,5000,uha,23
11727648,11636736,-110.5599893092807,0.01,64,32,5000,uha,23
11731776,11640832,-110.60585652869835,0.01,64,32,5000,uha,23
11735904,11644928,-108.35204783105543,0.01,64,32,5000,uha,23
11740032,11649024,-109.33453110844675,0.01,64,32,5000,uha,23
11744160,11653120,-108.74566304346958,0.01,64,32,5000,uha,23
11748288,11657216,-110.96669258861127,0.01,64,32,5000,uha,23
11752416,11661312,-108.95877802550274,0.01,64,32,5000,uha,23
11756544,11665408,-109.514553930078,0.01,64,32,5000,uha,23
11760672,11669504,-108.11878203903365,0.01,64,32,5000,uha,23
11764800,11673600,-110.16317443972133,0.01,64,32,5000,uha,23
11768928,11677696,-109.17733872519942,0.01,64,32,5000,uha,23
11773056,11681792,-110.99417707545125,0.01,64,32,5000,uha,23
11777184,11685888,-111.33066732186988,0.01,64,32,5000,uha,23
11781312,11689984,-111.68093096739646,0.01,64,32,5000,uha,23
11785440,11694080,-109.85251610049761,0.01,64,32,5000,uha,23
11789568,11698176,-111.2375930309344,0.01,64,32,5000,uha,23
11793696,11702272,-110.65783482927029,0.01,64,32,5000,uha,23
11797824,11706368,-107.1933302875578,0.01,64,32,5000,uha,23
11801952,11710464,-109.50720560188667,0.01,64,32,5000,uha,23
11806080,11714560,-109.88610143654049,0.01,64,32,5000,uha,23
11810208,11718656,-110.16809521695458,0.01,64,32,5000,uha,23
11814336,11722752,-107.4349104362228,0.01,64,32,5000,uha,23
11818464,11726848,-110.83637114246149,0.01,64,32,5000,uha,23
11822592,11730944,-105.8329167913707,0.01,64,32,5000,uha,23
11826720,11735040,-110.49949935793806,0.01,64,32,5000,uha,23
11830848,11739136,-110.55593148512659,0.01,64,32,5000,uha,23
11834976,11743232,-109.42986934738319,0.01,64,32,5000,uha,23
11839104,11747328,-110.69104209370403,0.01,64,32,5000,uha,23
11843232,11751424,-109.9484600295435,0.01,64,32,5000,uha,23
11847360,11755520,-109.59303337706012,0.01,64,32,5000,uha,23
11851488,11759616,-110.34076201890448,0.01,64,32,5000,uha,23
11855616,11763712,-108.72785935083,0.01,64,32,5000,uha,23
11859744,11767808,-110.02232973968178,0.01,64,32,5000,uha,23
11863872,11771904,-108.98284022576894,0.01,64,32,5000,uha,23
11868000,11776000,-110.49861920908889,0.01,64,32,5000,uha,23
11872128,11780096,-109.82323163375064,0.01,64,32,5000,uha,23
11876256,11784192,-110.79849425701912,0.01,64,32,5000,uha,23
11880384,11788288,-109.65773683526021,0.01,64,32,5000,uha,23
11884512,11792384,-111.35871683971214,0.01,64,32,5000,uha,23
11888640,11796480,-110.21856401312756,0.01,64,32,5000,uha,23
11892768,11800576,-109.89838887046521,0.01,64,32,5000,uha,23
11896896,11804672,-109.66954885868148,0.01,64,32,5000,uha,23
11901024,11808768,-110.01980784076976,0.01,64,32,5000,uha,23
11905152,11812864,-109.5526634078315,0.01,64,32,5000,uha,23
11909280,11816960,-110.04060651632932,0.01,64,32,5000,uha,23
11913408,11821056,-111.52419430430568,0.01,64,32,5000,uha,23
11917536,11825152,-110.76795605523367,0.01,64,32,5000,uha,23
11921664,11829248,-110.35828340731332,0.01,64,32,5000,uha,23
11925792,11833344,-110.31271558554961,0.01,64,32,5000,uha,23
11929920,11837440,-108.66118544700643,0.01,64,32,5000,uha,23
11934048,11841536,-109.8349386487289,0.01,64,32,5000,uha,23
11938176,11845632,-110.61146196319963,0.01,64,32,5000,uha,23
11942304,11849728,-110.15847235899317,0.01,64,32,5000,uha,23
11946432,11853824,-111.40157292755715,0.01,64,32,5000,uha,23
11950560,11857920,-111.51387737689069,0.01,64,32,5000,uha,23
11954688,11862016,-110.51024420109287,0.01,64,32,5000,uha,23
11958816,11866112,-110.67884160130005,0.01,64,32,5000,uha,23
11962944,11870208,-109.3755710640664,0.01,64,32,5000,uha,23
11967072,11874304,-111.72359370941936,0.01,64,32,5000,uha,23
11971200,11878400,-110.66565515031958,0.01,64,32,5000,uha,23
11975328,11882496,-110.2795612193748,0.01,64,32,5000,uha,23
11979456,11886592,-110.45444045393367,0.01,64,32,5000,uha,23
11983584,11890688,-110.23543751653857,0.01,64,32,5000,uha,23
11987712,11894784,-111.71353638498982,0.01,64,32,5000,uha,23
11991840,11898880,-108.54324454227293,0.01,64,32,5000,uha,23
11995968,11902976,-110.51948399348952,0.01,64,32,5000,uha,23
12000096,11907072,-111.74287004928965,0.01,64,32,5000,uha,23
12004224,11911168,-110.11705030119865,0.01,64,32,5000,uha,23
12008352,11915264,-110.22729872641293,0.01,64,32,5000,uha,23
12012480,11919360,-109.08643151461874,0.01,64,32,5000,uha,23
12016608,11923456,-108.47917053107597,0.01,64,32,5000,uha,23
12020736,11927552,-110.70659624729723,0.01,64,32,5000,uha,23
12024864,11931648,-110.73420280677348,0.01,64,32,5000,uha,23
12028992,11935744,-107.81668651454524,0.01,64,32,5000,uha,23
12033120,11939840,-110.17391164888328,0.01,64,32,5000,uha,23
12037248,11943936,-110.8571860048364,0.01,64,32,5000,uha,23
12041376,11948032,-109.80812215144203,0.01,64,32,5000,uha,23
12045504,11952128,-109.64048276506368,0.01,64,32,5000,uha,23
12049632,11956224,-108.9573852966049,0.01,64,32,5000,uha,23
12053760,11960320,-110.64182522202276,0.01,64,32,5000,uha,23
12057888,11964416,-110.1225633571985,0.01,64,32,5000,uha,23
12062016,11968512,-108.07810002093449,0.01,64,32,5000,uha,23
12066144,11972608,-109.59322452301411,0.01,64,32,5000,uha,23
12070272,11976704,-110.69733753486469,0.01,64,32,5000,uha,23
12074400,11980800,-110.67679542594487,0.01,64,32,5000,uha,23
12078528,11984896,-110.70243290344456,0.01,64,32,5000,uha,23
12082656,11988992,-111.47906403396571,0.01,64,32,5000,uha,23
12086784,11993088,-108.56108458835413,0.01,64,32,5000,uha,23
12090912,11997184,-110.54897240086571,0.01,64,32,5000,uha,23
12095040,12001280,-108.96996799580258,0.01,64,32,5000,uha,23
12099168,12005376,-109.31070783075809,0.01,64,32,5000,uha,23
12103296,12009472,-110.63851599235888,0.01,64,32,5000,uha,23
12107424,12013568,-109.83031197365172,0.01,64,32,5000,uha,23
12111552,12017664,-109.44285567989387,0.01,64,32,5000,uha,23
12115680,12021760,-106.53507395757755,0.01,64,32,5000,uha,23
12119808,12025856,-110.86169464108158,0.01,64,32,5000,uha,23
12123936,12029952,-110.22278817963873,0.01,64,32,5000,uha,23
12128064,12034048,-111.28918793388388,0.01,64,32,5000,uha,23
12132192,12038144,-109.30053802801575,0.01,64,32,5000,uha,23
12136320,12042240,-108.42396649910965,0.01,64,32,5000,uha,23
12140448,12046336,-104.50394685739796,0.01,64,32,5000,uha,23
12144576,12050432,-110.63559706452774,0.01,64,32,5000,uha,23
12148704,12054528,-110.27029788858816,0.01,64,32,5000,uha,23
12152832,12058624,-108.92252743717638,0.01,64,32,5000,uha,23
12156960,12062720,-107.8588046503207,0.01,64,32,5000,uha,23
12161088,12066816,-109.70821261402334,0.01,64,32,5000,uha,23
12165216,12070912,-110.58149224159408,0.01,64,32,5000,uha,23
12169344,12075008,-107.7060682145358,0.01,64,32,5000,uha,23
12173472,12079104,-111.29370832945858,0.01,64,32,5000,uha,23
12177600,12083200,-109.74828845592025,0.01,64,32,5000,uha,23
12181728,12087296,-110.0167869119418,0.01,64,32,5000,uha,23
12185856,12091392,-110.79507456806012,0.01,64,32,5000,uha,23
12189984,12095488,-107.62312068867551,0.01,64,32,5000,uha,23
12194112,12099584,-107.33799201072058,0.01,64,32,5000,uha,23
12198240,12103680,-110.25441496344475,0.01,64,32,5000,uha,23
12202368,12107776,-109.23344762161206,0.01,64,32,5000,uha,23
12206496,12111872,-109.03429042847546,0.01,64,32,5000,uha,23
12210624,12115968,-111.00734597847224,0.01,64,32,5000,uha,23
12214752,12120064,-109.961934544575,0.01,64,32,5000,uha,23
12218880,12124160,-108.77675683143853,0.01,64,32,5000,uha,23
12223008,12128256,-110.7896380251098,0.01,64,32,5000,uha,23
12227136,12132352,-109.22517284211327,0.01,64,32,5000,uha,23
12231264,12136448,-109.48469307709667,0.01,64,32,5000,uha,23
12235392,12140544,-108.4881915768032,0.01,64,32,5000,uha,23
12239520,12144640,-110.39664030254252,0.01,64,32,5000,uha,23
12243648,12148736,-109.95797233344325,0.01,64,32,5000,uha,23
12247776,12152832,-109.43920613062717,0.01,64,32,5000,uha,23
12251904,12156928,-110.31670412194244,0.01,64,32,5000,uha,23
12256032,12161024,-108.3993171292756,0.01,64,32,5000,uha,23
12260160,12165120,-111.04621100356432,0.01,64,32,5000,uha,23
12264288,12169216,-110.0592859072697,0.01,64,32,5000,uha,23
12268416,12173312,-110.50934353594664,0.01,64,32,5000,uha,23
12272544,12177408,-111.19923878174164,0.01,64,32,5000,uha,23
12276672,12181504,-109.29535394400395,0.01,64,32,5000,uha,23
12280800,12185600,-109.82386100077166,0.01,64,32,5000,uha,23
12284928,12189696,-109.84521336984731,0.01,64,32,5000,uha,23
12289056,12193792,-109.4413232755159,0.01,64,32,5000,uha,23
