n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2444640,2370560,-119.77808291608589,0.01,16,32,5000,uha,30
2445696,2371584,-118.02165359054241,0.01,16,32,5000,uha,30
2446752,2372608,-118.03147494591715,0.01,16,32,5000,uha,30
2447808,2373632,-123.6010748288286,0.01,16,32,5000,uha,30
2448864,2374656,-124.23831437516519,0.01,16,32,5000,uha,30
2449920,2375680,-122.93261292106511,0.01,16,32,5000,uha,30
2450976,2376704,-121.33872681571832,0.01,16,32,5000,uha,30
2452032,2377728,-121.8986797367634,0.01,16,32,5000,uha,30
2453088,2378752,-120.58205038687389,0.01,16,32,5000,uha,30
2454144,2379776,-118.73956273753431,0.01,16,32,5000,uha,30
2455200,2380800,-123.31705886292134,0.01,16,32,5000,uha,30
2456256,2381824,-121.89633126840569,0.01,16,32,5000,uha,30
2457312,2382848,-113.0499275492441,0.01,16,32,5000,uha,30
2458368,2383872,-118.11337742959603,0.01,16,32,5000,uha,30
2459424,2384896,-121.86143823725328,0.01,16,32,5000,uha,30
2460480,2385920,-119.18968673509532,0.01,16,32,5000,uha,30
2461536,2386944,-121.68807829232644,0.01,16,32,5000,uha,30
2462592,2387968,-114.90604616249834,0.01,16,32,5000,uha,30
2463648,2388992,-122.21328344469796,0.01,16,32,5000,uha,30
2464704,2390016,-120.84067114148263,0.01,16,32,5000,uha,30
2465760,2391040,-121.19741155499217,0.01,16,32,5000,uha,30
2466816,2392064,-122.3026932696071,0.01,16,32,5000,uha,30
2467872,2393088,-122.15556115832433,0.01,16,32,5000,uha,30
2468928,2394112,-121.76355577305752,0.01,16,32,5000,uha,30
2469984,2395136,-120.67452647099786,0.01,16,32,5000,uha,30
2471040,2396160,-115.81477142048462,0.01,16,32,5000,uha,30
2472096,2397184,-114.92291466522397,0.01,16,32,5000,uha,30
2473152,2398208,-120.9259299677369,0.01,16,32,5000,uha,30
2474208,2399232,-118.47808340564015,0.01,16,32,5000,uha,30
2475264,2400256,-116.995683353059,0.01,16,32,5000,uha,30
2476320,2401280,-121.25161302694572,0.01,16,32,5000,uha,30
2477376,2402304,-120.34844769032256,0.01,16,32,5000,uha,30
2478432,2403328,-117.30713613703541,0.01,16,32,5000,uha,30
2479488,2404352,-110.9543135172382,0.01,16,32,5000,uha,30
2480544,2405376,-122.75690066887374,0.01,16,32,5000,uha,30
2481600,2406400,-118.60948387943016,0.01,16,32,5000,uha,30
2482656,2407424,-123.23137770134903,0.01,16,32,5000,uha,30
2483712,2408448,-126.11487847112271,0.01,16,32,5000,uha,30
2484768,2409472,-119.22973795473092,0.01,16,32,5000,uha,30
2485824,2410496,-118.99579343164112,0.01,16,32,5000,uha,30
2486880,2411520,-120.41663495747096,0.01,16,32,5000,uha,30
2487936,2412544,-121.47318780989933,0.01,16,32,5000,uha,30
2488992,2413568,-112.00255471722362,0.01,16,32,5000,uha,30
2490048,2414592,-119.49056423465238,0.01,16,32,5000,uha,30
2491104,2415616,-123.56382034408635,0.01,16,32,5000,uha,30
2492160,2416640,-120.30776495518289,0.01,16,32,5000,uha,30
2493216,2417664,-119.04209932482694,0.01,16,32,5000,uha,30
2494272,2418688,-117.25234157384794,0.01,16,32,5000,uha,30
2495328,2419712,-122.87089645374121,0.01,16,32,5000,uha,30
2496384,2420736,-112.19620303455908,0.01,16,32,5000,uha,30
2497440,2421760,-121.8894899902895,0.01,16,32,5000,uha,30
2498496,2422784,-120.86448642196346,0.01,16,32,5000,uha,30
2499552,2423808,-121.3523856787291,0.01,16,32,5000,uha,30
2500608,2424832,-117.59180506878776,0.01,16,32,5000,uha,30
2501664,2425856,-120.95344813385582,0.01,16,32,5000,uha,30
2502720,2426880,-118.282753620806,0.01,16,32,5000,uha,30
2503776,2427904,-123.03343359210112,0.01,16,32,5000,uha,30
2504832,2428928,-121.8882940661445,0.01,16,32,5000,uha,30
2505888,2429952,-113.10300458143274,0.01,16,32,5000,uha,30
2506944,2430976,-117.55709937363724,0.01,16,32,5000,uha,30
2508000,2432000,-114.23382288791794,0.01,16,32,5000,uha,30
2509056,2433024,-120.81011820253039,0.01,16,32,5000,uha,30
2510112,2434048,-121.75564100973148,0.01,16,32,5000,uha,30
2511168,2435072,-119.9744976109417,0.01,16,32,5000,uha,30
2512224,2436096,-119.03583305364715,0.01,16,32,5000,uha,30
2513280,2437120,-114.39019674075574,0.01,16,32,5000,uha,30
2514336,2438144,-120.88420453293266,0.01,16,32,5000,uha,30
2515392,2439168,-125.50468057944101,0.01,16,32,5000,uha,30
2516448,2440192,-118.26095832416188,0.01,16,32,5000,uha,30
2517504,2441216,-120.34761783436676,0.01,16,32,5000,uha,30
2518560,2442240,-117.83122778719053,0.01,16,32,5000,uha,30
2519616,2443264,-121.62703134694249,0.01,16,32,5000,uha,30
2520672,2444288,-120.46612411402863,0.01,16,32,5000,uha,30
2521728,2445312,-121.22326921330689,0.01,16,32,5000,uha,30
2522784,2446336,-118.10977884073553,0.01,16,32,5000,uha,30
2523840,2447360,-112.99076761142376,0.01,16,32,5000,uha,30
2524896,2448384,-115.22501601779038,0.01,16,32,5000,uha,30
2525952,2449408,-117.04626371700695,0.01,16,32,5000,uha,30
2527008,2450432,-122.52419735127299,0.01,16,32,5000,uha,30
2528064,2451456,-122.70422008037835,0.01,16,32,5000,uha,30
2529120,2452480,-121.42141325226264,0.01,16,32,5000,uha,30
2530176,2453504,-115.08139152201727,0.01,16,32,5000,uha,30
2531232,2454528,-121.1293829524691,0.01,16,32,5000,uha,30
2532288,2455552,-120.11492955615587,0.01,16,32,5000,uha,30
2533344,2456576,-124.20332526691651,0.01,16,32,5000,uha,30
2534400,2457600,-119.3641852991254,0.01,16,32,5000,uha,30
2535456,2458624,-121.46301395870883,0.01,16,32,5000,uha,30
2536512,2459648,-119.52415128939396,0.01,16,32,5000,uha,30
2537568,2460672,-117.08091915654116,0.01,16,32,5000,uha,30
2538624,2461696,-118.01597540322747,0.01,16,32,5000,uha,30
2539680,2462720,-123.73202115285208,0.01,16,32,5000,uha,30
2540736,2463744,-121.19863509278737,0.01,16,32,5000,uha,30
2541792,2464768,-113.84044561655425,0.01,16,32,5000,uha,30
2542848,2465792,-126.11712077644613,0.01,16,32,5000,uha,30
2543904,2466816,-122.1013191360126,0.01,16,32,5000,uha,30
2544960,2467840,-119.86216185051495,0.01,16,32,5000,uha,30
2546016,2468864,-122.71331612543777,0.01,16,32,5000,uha,30
2547072,2469888,-114.34104418702364,0.01,16,32,5000,uha,30
2548128,2470912,-122.78988543909844,0.01,16,32,5000,uha,30
2549184,2471936,-119.11683450699306,0.01,16,32,5000,uha,30
2550240,2472960,-123.87668383113316,0.01,16,32,5000,uha,30
2551296,2473984,-122.10165452597138,0.01,16,32,5000,uha,30
2552352,2475008,-124.2833984552583,0.01,16,32,5000,uha,30
2553408,2476032,-116.12840931280502,0.01,16,32,5000,uha,30
2554464,2477056,-120.35696242600446,0.01,16,32,5000,uha,30
2555520,2478080,-118.47340267123909,0.01,16,32,5000,uha,30
2556576,2479104,-119.7562663849625,0.01,16,32,5000,uha,30
2557632,2480128,-119.24305739246235,0.01,16,32,5000,uha,30
2558688,2481152,-120.45115164672141,0.01,16,32,5000,uha,30
2559744,2482176,-121.50394597493248,0.01,16,32,5000,uha,30
2560800,2483200,-121.08906739165671,0.01,16,32,5000,uha,30
2561856,2484224,-122.09487175851146,0.01,16,32,5000,uha,30
2562912,2485248,-121.94788759163912,0.01,16,32,5000,uha,30
2563968,2486272,-114.54703696871447,0.01,16,32,5000,uha,30
2565024,2487296,-117.02706397919998,0.01,16,32,5000,uha,30
2566080,2488320,-118.96199891923995,0.01,16,32,5000,uha,30
2567136,2489344,-117.46100489390207,0.01,16,32,5000,uha,30
2568192,2490368,-120.82849195993778,0.01,16,32,5000,uha,30
2569248,2491392,-123.32466580161216,0.01,16,32,5000,uha,30
2570304,2492416,-122.62139381905205,0.01,16,32,5000,uha,30
2571360,2493440,-119.2051169827471,0.01,16,32,5000,uha,30
2572416,2494464,-120.41325183413329,0.01,16,32,5000,uha,30
2573472,2495488,-117.40106302592174,0.01,16,32,5000,uha,30
2574528,2496512,-118.69147423363908,0.01,16,32,5000,uha,30
2575584,2497536,-122.62994213473236,0.01,16,32,5000,uha,30
2576640,2498560,-122.1705982436689,0.01,16,32,5000,uha,30
2577696,2499584,-124.7600009276374,0.01,16,32,5000,uha,30
2578752,2500608,-118.12709746826964,0.01,16,32,5000,uha,30
2579808,2501632,-121.73807483813383,0.01,16,32,5000,uha,30
2580864,2502656,-117.36695920296836,0.01,16,32,5000,uha,30
2581920,2503680,-122.42628985389966,0.01,16,32,5000,uha,30
2582976,2504704,-118.24478046659404,0.01,16,32,5000,uha,30
2584032,2505728,-118.32893466487121,0.01,16,32,5000,uha,30
2585088,2506752,-121.7365961161271,0.01,16,32,5000,uha,30
2586144,2507776,-115.32774063131134,0.01,16,32,5000,uha,30
2587200,2508800,-125.32797150822779,0.01,16,32,5000,uha,30
2588256,2509824,-121.40883291505344,0.01,16,32,5000,uha,30
2589312,2510848,-116.78401297807788,0.01,16,32,5000,uha,30
2590368,2511872,-125.00296718612925,0.01,16,32,5000,uha,30
2591424,2512896,-122.54531905507002,0.01,16,32,5000,uha,30
2592480,2513920,-122.97810547572556,0.01,16,32,5000,uha,30
2593536,2514944,-122.85938801472898,0.01,16,32,5000,uha,30
2594592,2515968,-119.99414343945303,0.01,16,32,5000,uha,30
2595648,2516992,-122.15620346423667,0.01,16,32,5000,uha,30
2596704,2518016,-119.33582927987844,0.01,16,32,5000,uha,30
2597760,2519040,-123.75217351925474,0.01,16,32,5000,uha,30
2598816,2520064,-123.4532765456243,0.01,16,32,5000,uha,30
2599872,2521088,-112.00059418770536,0.01,16,32,5000,uha,30
2600928,2522112,-123.53557330411445,0.01,16,32,5000,uha,30
2601984,2523136,-121.34451640130254,0.01,16,32,5000,uha,30
2603040,2524160,-118.07568428410784,0.01,16,32,5000,uha,30
2604096,2525184,-122.85176442561284,0.01,16,32,5000,uha,30
2605152,2526208,-114.53465643842264,0.01,16,32,5000,uha,30
2606208,2527232,-118.45832328329354,0.01,16,32,5000,uha,30
2607264,2528256,-119.09106353293289,0.01,16,32,5000,uha,30
2608320,2529280,-118.4177727478001,0.01,16,32,5000,uha,30
2609376,2530304,-119.06578391604607,0.01,16,32,5000,uha,30
2610432,2531328,-120.70608692109317,0.01,16,32,5000,uha,30
2611488,2532352,-114.83504746211501,0.01,16,32,5000,uha,30
2612544,2533376,-120.93960684978882,0.01,16,32,5000,uha,30
2613600,2534400,-123.3835074518233,0.01,16,32,5000,uha,30
2614656,2535424,-122.75152814947099,0.01,16,32,5000,uha,30
2615712,2536448,-120.84784302675884,0.01,16,32,5000,uha,30
2616768,2537472,-123.29684840356985,0.01,16,32,5000,uha,30
2617824,2538496,-119.09567480948657,0.01,16,32,5000,uha,30
2618880,2539520,-120.12613572401322,0.01,16,32,5000,uha,30
2619936,2540544,-119.37134998980953,0.01,16,32,5000,uha,30
2620992,2541568,-119.92976395358825,0.01,16,32,5000,uha,30
2622048,2542592,-120.4351728350829,0.01,16,32,5000,uha,30
2623104,2543616,-120.96849975592644,0.01,16,32,5000,uha,30
2624160,2544640,-116.78339068861497,0.01,16,32,5000,uha,30
2625216,2545664,-123.48978733833091,0.01,16,32,5000,uha,30
2626272,2546688,-120.70025458587773,0.01,16,32,5000,uha,30
2627328,2547712,-122.82688540338819,0.01,16,32,5000,uha,30
2628384,2548736,-122.32275866817105,0.01,16,32,5000,uha,30
2629440,2549760,-121.91011323042262,0.01,16,32,5000,uha,30
2630496,2550784,-119.84051626155012,0.01,16,32,5000,uha,30
2631552,2551808,-119.79103468322295,0.01,16,32,5000,uha,30
2632608,2552832,-119.94900709351194,0.01,16,32,5000,uha,30
2633664,2553856,-121.50322428160155,0.01,16,32,5000,uha,30
2634720,2554880,-115.67387968283464,0.01,16,32,5000,uha,30
2635776,2555904,-119.69010293041592,0.01,16,32,5000,uha,30
2636832,2556928,-122.00594940809769,0.01,16,32,5000,uha,30
2637888,2557952,-120.17090492781861,0.01,16,32,5000,uha,30
2638944,2558976,-114.72139658759939,0.01,16,32,5000,uha,30
2640000,2560000,-116.5909111705657,0.01,16,32,5000,uha,30
2641056,2561024,-123.48666301014971,0.01,16,32,5000,uha,30
2642112,2562048,-121.82290876898621,0.01,16,32,5000,uha,30
2643168,2563072,-111.24541102974777,0.01,16,32,5000,uha,30
2644224,2564096,-118.27367666614758,0.01,16,32,5000,uha,30
2645280,2565120,-121.49999131919101,0.01,16,32,5000,uha,30
2646336,2566144,-119.59181261490569,0.01,16,32,5000,uha,30
2647392,2567168,-116.83783894426132,0.01,16,32,5000,uha,30
2648448,2568192,-112.22234848184245,0.01,16,32,5000,uha,30
2649504,2569216,-120.99448658781782,0.01,16,32,5000,uha,30
2650560,2570240,-122.07274601097191,0.01,16,32,5000,uha,30
2651616,2571264,-119.53545345290512,0.01,16,32,5000,uha,30
2652672,2572288,-120.82138507059018,0.01,16,32,5000,uha,30
2653728,2573312,-121.72475278447563,0.01,16,32,5000,uha,30
2654784,2574336,-121.85363444105417,0.01,16,32,5000,uha,30
2655840,2575360,-123.85292362764122,0.01,16,32,5000,uha,30
2656896,2576384,-120.84788422904863,0.01,16,32,5000,uha,30
2657952,2577408,-119.08290888078552,0.01,16,32,5000,uha,30
2659008,2578432,-122.450259800817,0.01,16,32,5000,uha,30
2660064,2579456,-122.66579015448907,0.01,16,32,5000,uha,30
2661120,2580480,-121.89409066795554,0.01,16,32,5000,uha,30
2662176,2581504,-123.92670936859646,0.01,16,32,5000,uha,30
2663232,2582528,-115.6906087396419,0.01,16,32,5000,uha,30
2664288,2583552,-120.38986742091544,0.01,16,32,5000,uha,30
2665344,2584576,-112.40203037610961,0.01,16,32,5000,uha,30
2666400,2585600,-117.00609934946759,0.01,16,32,5000,uha,30
2667456,2586624,-113.13736083149112,0.01,16,32,5000,uha,30
2668512,2587648,-120.14827728948653,0.01,16,32,5000,uha,30
2669568,2588672,-123.9549551110921,0.01,16,32,5000,uha,30
2670624,2589696,-118.43477104280787,0.01,16,32,5000,uha,30
2671680,2590720,-121.29235653627495,0.01,16,32,5000,uha,30
2672736,2591744,-115.45460479759022,0.01,16,32,5000,uha,30
2673792,2592768,-118.34354496180113,0.01,16,32,5000,uha,30
2674848,2593792,-117.87583268973249,0.01,16,32,5000,uha,30
2675904,2594816,-118.47313034230187,0.01,16,32,5000,uha,30
2676960,2595840,-123.99971625427791,0.01,16,32,5000,uha,30
2678016,2596864,-114.71028501207174,0.01,16,32,5000,uha,30
2679072,2597888,-119.91786148111039,0.01,16,32,5000,uha,30
2680128,2598912,-116.06464726648493,0.01,16,32,5000,uha,30
2681184,2599936,-115.90398113355985,0.01,16,32,5000,uha,30
2682240,2600960,-117.70957447202915,0.01,16,32,5000,uha,30
2683296,2601984,-120.39792597944411,0.01,16,32,5000,uha,30
2684352,2603008,-122.97154117574783,0.01,16,32,5000,uha,30
2685408,2604032,-121.7124484061573,0.01,16,32,5000,uha,30
2686464,2605056,-118.391246112446,0.01,16,32,5000,uha,30
2687520,2606080,-121.25087270203375,0.01,16,32,5000,uha,30
2688576,2607104,-114.5208839779888,0.01,16,32,5000,uha,30
2689632,2608128,-119.3925471906267,0.01,16,32,5000,uha,30
2690688,2609152,-117.41935291343171,0.01,16,32,5000,uha,30
2691744,2610176,-117.86496679969491,0.01,16,32,5000,uha,30
2692800,2611200,-119.65561893260674,0.01,16,32,5000,uha,30
2693856,2612224,-116.95295157002236,0.01,16,32,5000,uha,30
2694912,2613248,-122.65641879928747,0.01,16,32,5000,uha,30
2695968,2614272,-122.71964675772648,0.01,16,32,5000,uha,30
2697024,2615296,-120.0249117549507,0.01,16,32,5000,uha,30
2698080,2616320,-119.65234734458727,0.01,16,32,5000,uha,30
2699136,2617344,-123.00157642783654,0.01,16,32,5000,uha,30
2700192,2618368,-118.0073945535981,0.01,16,32,5000,uha,30
2701248,2619392,-123.07054683235779,0.01,16,32,5000,uha,30
2702304,2620416,-120.9297961258933,0.01,16,32,5000,uha,30
2703360,2621440,-121.26311445344827,0.01,16,32,5000,uha,30
2704416,2622464,-119.11922347228253,0.01,16,32,5000,uha,30
2705472,2623488,-121.19048464552186,0.01,16,32,5000,uha,30
2706528,2624512,-118.05004036683543,0.01,16,32,5000,uha,30
2707584,2625536,-118.70346339817782,0.01,16,32,5000,uha,30
2708640,2626560,-120.2566227813096,0.01,16,32,5000,uha,30
2709696,2627584,-116.33453721788383,0.01,16,32,5000,uha,30
2710752,2628608,-121.75099450262726,0.01,16,32,5000,uha,30
2711808,2629632,-120.55509149214116,0.01,16,32,5000,uha,30
2712864,2630656,-122.33934898098953,0.01,16,32,5000,uha,30
2713920,2631680,-119.6595024479476,0.01,16,32,5000,uha,30
2714976,2632704,-123.25973781006674,0.01,16,32,5000,uha,30
2716032,2633728,-113.67952082833227,0.01,16,32,5000,uha,30
2717088,2634752,-118.0072046650933,0.01,16,32,5000,uha,30
2718144,2635776,-124.46895412895176,0.01,16,32,5000,uha,30
2719200,2636800,-122.9829137305062,0.01,16,32,5000,uha,30
2720256,2637824,-120.41160433554187,0.01,16,32,5000,uha,30
2721312,2638848,-121.31794377664626,0.01,16,32,5000,uha,30
2722368,2639872,-119.12588700254817,0.01,16,32,5000,uha,30
2723424,2640896,-120.76428737361526,0.01,16,32,5000,uha,30
2724480,2641920,-113.01184463713014,0.01,16,32,5000,uha,30
2725536,2642944,-121.33176760485198,0.01,16,32,5000,uha,30
2726592,2643968,-116.00574218351585,0.01,16,32,5000,uha,30
2727648,2644992,-114.2007116217104,0.01,16,32,5000,uha,30
2728704,2646016,-121.33880760378128,0.01,16,32,5000,uha,30
2729760,2647040,-115.34970573154149,0.01,16,32,5000,uha,30
2730816,2648064,-123.55720750791868,0.01,16,32,5000,uha,30
2731872,2649088,-115.51906876144805,0.01,16,32,5000,uha,30
2732928,2650112,-120.53090701865844,0.01,16,32,5000,uha,30
2733984,2651136,-118.86661285088903,0.01,16,32,5000,uha,30
2735040,2652160,-119.12512827135359,0.01,16,32,5000,uha,30
2736096,2653184,-113.35967087064297,0.01,16,32,5000,uha,30
2737152,2654208,-116.3900896586558,0.01,16,32,5000,uha,30
2738208,2655232,-118.85458926421241,0.01,16,32,5000,uha,30
2739264,2656256,-117.87017773745205,0.01,16,32,5000,uha,30
2740320,2657280,-120.4027868065185,0.01,16,32,5000,uha,30
2741376,2658304,-118.0413253346152,0.01,16,32,5000,uha,30
2742432,2659328,-117.79758027223599,0.01,16,32,5000,uha,30
2743488,2660352,-123.45689774578545,0.01,16,32,5000,uha,30
2744544,2661376,-116.09773729793292,0.01,16,32,5000,uha,30
2745600,2662400,-113.51652137657253,0.01,16,32,5000,uha,30
2746656,2663424,-124.5108946070523,0.01,16,32,5000,uha,30
2747712,2664448,-118.75112529955186,0.01,16,32,5000,uha,30
2748768,2665472,-119.88236157248754,0.01,16,32,5000,uha,30
2749824,2666496,-117.3228139330076,0.01,16,32,5000,uha,30
2750880,2667520,-120.6013326097236,0.01,16,32,5000,uha,30
2751936,2668544,-119.09805216323939,0.01,16,32,5000,uha,30
2752992,2669568,-117.38810380115561,0.01,16,32,5000,uha,30
2754048,2670592,-121.1219734859043,0.01,16,32,5000,uha,30
2755104,2671616,-118.61352978731654,0.01,16,32,5000,uha,30
2756160,2672640,-123.64126662456184,0.01,16,32,5000,uha,30
2757216,2673664,-121.22985138398248,0.01,16,32,5000,uha,30
2758272,2674688,-122.32868526763389,0.01,16,32,5000,uha,30
2759328,2675712,-122.35300961641663,0.01,16,32,5000,uha,30
2760384,2676736,-121.49963055360342,0.01,16,32,5000,uha,30
2761440,2677760,-117.50772504252028,0.01,16,32,5000,uha,30
2762496,2678784,-113.61512193678112,0.01,16,32,5000,uha,30
2763552,2679808,-116.59744322054549,0.01,16,32,5000,uha,30
2764608,2680832,-115.19423306966894,0.01,16,32,5000,uha,30
2765664,2681856,-119.1057512662549,0.01,16,32,5000,uha,30
2766720,2682880,-121.23182596853584,0.01,16,32,5000,uha,30
2767776,2683904,-120.91334381739638,0.01,16,32,5000,uha,30
2768832,2684928,-121.13083878460229,0.01,16,32,5000,uha,30
2769888,2685952,-119.39715084967185,0.01,16,32,5000,uha,30
2770944,2686976,-117.92450509738785,0.01,16,32,5000,uha,30
2772000,2688000,-117.96953556257067,0.01,16,32,5000,uha,30
2773056,2689024,-122.82406813694833,0.01,16,32,5000,uha,30
2774112,2690048,-122.33687392973887,0.01,16,32,5000,uha,30
2775168,2691072,-120.45504060469646,0.01,16,32,5000,uha,30
2776224,2692096,-125.82419201840717,0.01,16,32,5000,uha,30
2777280,2693120,-122.21581811136322,0.01,16,32,5000,uha,30
2778336,2694144,-122.64947332119877,0.01,16,32,5000,uha,30
2779392,2695168,-122.92580205479332,0.01,16,32,5000,uha,30
2780448,2696192,-117.69553341961223,0.01,16,32,5000,uha,30
2781504,2697216,-122.08795928706358,0.01,16,32,5000,uha,30
2782560,2698240,-116.63926527091674,0.01,16,32,5000,uha,30
2783616,2699264,-112.64791159663424,0.01,16,32,5000,uha,30
2784672,2700288,-121.68717316844258,0.01,16,32,5000,uha,30
2785728,2701312,-122.35399681705039,0.01,16,32,5000,uha,30
2786784,2702336,-120.03775555736048,0.01,16,32,5000,uha,30
2787840,2703360,-114.92897685509566,0.01,16,32,5000,uha,30
2788896,2704384,-109.45149648264486,0.01,16,32,5000,uha,30
2789952,2705408,-122.64372286308685,0.01,16,32,5000,uha,30
2791008,2706432,-122.9023896517735,0.01,16,32,5000,uha,30
2792064,2707456,-121.97445720503212,0.01,16,32,5000,uha,30
2793120,2708480,-120.56014817497561,0.01,16,32,5000,uha,30
2794176,2709504,-121.20696913353504,0.01,16,32,5000,uha,30
2795232,2710528,-123.87303007144833,0.01,16,32,5000,uha,30
2796288,2711552,-120.27433777688229,0.01,16,32,5000,uha,30
2797344,2712576,-120.64939138174273,0.01,16,32,5000,uha,30
2798400,2713600,-113.60405327471292,0.01,16,32,5000,uha,30
2799456,2714624,-122.44779285361774,0.01,16,32,5000,uha,30
2800512,2715648,-123.30925530106919,0.01,16,32,5000,uha,30
2801568,2716672,-123.05745356553186,0.01,16,32,5000,uha,30
2802624,2717696,-122.1948204114313,0.01,16,32,5000,uha,30
2803680,2718720,-120.47760554290964,0.01,16,32,5000,uha,30
2804736,2719744,-120.60314140284358,0.01,16,32,5000,uha,30
2805792,2720768,-124.35651141898765,0.01,16,32,5000,uha,30
2806848,2721792,-125.81185444291688,0.01,16,32,5000,uha,30
2807904,2722816,-119.62722647488204,0.01,16,32,5000,uha,30
2808960,2723840,-125.47560661842655,0.01,16,32,5000,uha,30
2810016,2724864,-122.54891673149098,0.01,16,32,5000,uha,30
2811072,2725888,-118.71840326105986,0.01,16,32,5000,uha,30
2812128,2726912,-123.38549322181218,0.01,16,32,5000,uha,30
2813184,2727936,-118.89854313702884,0.01,16,32,5000,uha,30
2814240,2728960,-120.83340687727697,0.01,16,32,5000,uha,30
2815296,2729984,-115.79916188615005,0.01,16,32,5000,uha,30
2816352,2731008,-123.30639923168198,0.01,16,32,5000,uha,30
2817408,2732032,-123.05674098786871,0.01,16,32,5000,uha,30
2818464,2733056,-114.36934381568298,0.01,16,32,5000,uha,30
2819520,2734080,-118.6019246393128,0.01,16,32,5000,uha,30
2820576,2735104,-116.02793273129966,0.01,16,32,5000,uha,30
2821632,2736128,-119.77598224272013,0.01,16,32,5000,uha,30
2822688,2737152,-120.55795036286212,0.01,16,32,5000,uha,30
2823744,2738176,-121.76681293898537,0.01,16,32,5000,uha,30
2824800,2739200,-119.56554843251975,0.01,16,32,5000,uha,30
2825856,2740224,-113.45938670338607,0.01,16,32,5000,uha,30
2826912,2741248,-118.7575321064213,0.01,16,32,5000,uha,30
2827968,2742272,-118.54133912613071,0.01,16,32,5000,uha,30
2829024,2743296,-121.86678808913128,0.01,16,32,5000,uha,30
2830080,2744320,-113.09184463005306,0.01,16,32,5000,uha,30
2831136,2745344,-116.10400110763739,0.01,16,32,5000,uha,30
2832192,2746368,-124.1150379140219,0.01,16,32,5000,uha,30
2833248,2747392,-115.72660830388642,0.01,16,32,5000,uha,30
2834304,2748416,-121.29436569180494,0.01,16,32,5000,uha,30
2835360,2749440,-122.36128206321295,0.01,16,32,5000,uha,30
2836416,2750464,-125.20313257181486,0.01,16,32,5000,uha,30
2837472,2751488,-114.9689405739422,0.01,16,32,5000,uha,30
2838528,2752512,-118.55690954834027,0.01,16,32,5000,uha,30
2839584,2753536,-119.54851478379167,0.01,16,32,5000,uha,30
2840640,2754560,-122.74361143945009,0.01,16,32,5000,uha,30
2841696,2755584,-118.6117148230882,0.01,16,32,5000,uha,30
2842752,2756608,-119.95094318664546,0.01,16,32,5000,uha,30
2843808,2757632,-122.96960536191601,0.01,16,32,5000,uha,30
2844864,2758656,-121.24123664559015,0.01,16,32,5000,uha,30
2845920,2759680,-114.21545379745325,0.01,16,32,5000,uha,30
2846976,2760704,-117.15308726830828,0.01,16,32,5000,uha,30
2848032,2761728,-118.38661382417308,0.01,16,32,5000,uha,30
2849088,2762752,-121.19151406664473,0.01,16,32,5000,uha,30
2850144,2763776,-118.33077401634833,0.01,16,32,5000,uha,30
2851200,2764800,-115.0135977288448,0.01,16,32,5000,uha,30
2852256,2765824,-118.20400418365135,0.01,16,32,5000,uha,30
2853312,2766848,-119.48678941771075,0.01,16,32,5000,uha,30
2854368,2767872,-122.95263910835958,0.01,16,32,5000,uha,30
2855424,2768896,-119.4308059493825,0.01,16,32,5000,uha,30
2856480,2769920,-120.00076295628502,0.01,16,32,5000,uha,30
2857536,2770944,-119.48676610107039,0.01,16,32,5000,uha,30
2858592,2771968,-116.52148299594113,0.01,16,32,5000,uha,30
2859648,2772992,-123.25056230618,0.01,16,32,5000,uha,30
2860704,2774016,-121.6279209902532,0.01,16,32,5000,uha,30
2861760,2775040,-122.05052200087779,0.01,16,32,5000,uha,30
2862816,2776064,-114.83282253783109,0.01,16,32,5000,uha,30
2863872,2777088,-121.26373165317223,0.01,16,32,5000,uha,30
2864928,2778112,-119.60934228513456,0.01,16,32,5000,uha,30
2865984,2779136,-115.80675231959238,0.01,16,32,5000,uha,30
2867040,2780160,-122.95293010769518,0.01,16,32,5000,uha,30
2868096,2781184,-117.33879279899479,0.01,16,32,5000,uha,30
2869152,2782208,-117.82252949373226,0.01,16,32,5000,uha,30
2870208,2783232,-121.53426478759302,0.01,16,32,5000,uha,30
2871264,2784256,-119.35710304963852,0.01,16,32,5000,uha,30
2872320,2785280,-119.35675080859775,0.01,16,32,5000,uha,30
2873376,2786304,-122.60382147615078,0.01,16,32,5000,uha,30
2874432,2787328,-123.04629314634097,0.01,16,32,5000,uha,30
2875488,2788352,-118.20044002642545,0.01,16,32,5000,uha,30
2876544,2789376,-120.75732528270939,0.01,16,32,5000,uha,30
2877600,2790400,-110.33586593868067,0.01,16,32,5000,uha,30
2878656,2791424,-122.56432857173264,0.01,16,32,5000,uha,30
2879712,2792448,-121.12382587169053,0.01,16,32,5000,uha,30
2880768,2793472,-124.33039653665776,0.01,16,32,5000,uha,30
2881824,2794496,-119.76429667992161,0.01,16,32,5000,uha,30
2882880,2795520,-122.11060628057692,0.01,16,32,5000,uha,30
2883936,2796544,-122.23793850304847,0.01,16,32,5000,uha,30
2884992,2797568,-124.42800864189826,0.01,16,32,5000,uha,30
2886048,2798592,-121.40125896984034,0.01,16,32,5000,uha,30
2887104,2799616,-117.26254084409307,0.01,16,32,5000,uha,30
2888160,2800640,-122.79962642119473,0.01,16,32,5000,uha,30
2889216,2801664,-120.99242704479595,0.01,16,32,5000,uha,30
2890272,2802688,-122.35271738807525,0.01,16,32,5000,uha,30
