n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1124640,1090560,-168.0245904483849,0.0001,16,32,5000,uha,19
1125696,1091584,-142.641993434756,0.0001,16,32,5000,uha,19
1126752,1092608,-152.5543167798637,0.0001,16,32,5000,uha,19
1127808,1093632,-153.78170820402502,0.0001,16,32,5000,uha,19
1128864,1094656,-165.4015229454911,0.0001,16,32,5000,uha,19
1129920,1095680,-159.6190188446891,0.0001,16,32,5000,uha,19
1130976,1096704,-148.79582398722172,0.0001,16,32,5000,uha,19
1132032,1097728,-152.2026835871579,0.0001,16,32,5000,uha,19
1133088,1098752,-162.72192613246915,0.0001,16,32,5000,uha,19
1134144,1099776,-149.28501255285374,0.0001,16,32,5000,uha,19
1135200,1100800,-144.92267724639112,0.0001,16,32,5000,uha,19
1136256,1101824,-156.32082536470656,0.0001,16,32,5000,uha,19
1137312,1102848,-163.3400714151596,0.0001,16,32,5000,uha,19
1138368,1103872,-168.1920348619367,0.0001,16,32,5000,uha,19
1139424,1104896,-161.97285938040372,0.0001,16,32,5000,uha,19
1140480,1105920,-163.01475060137057,0.0001,16,32,5000,uha,19
1141536,1106944,-170.70451999914619,0.0001,16,32,5000,uha,19
1142592,1107968,-150.0897272767431,0.0001,16,32,5000,uha,19
1143648,1108992,-153.5391785621882,0.0001,16,32,5000,uha,19
1144704,1110016,-161.6953902504277,0.0001,16,32,5000,uha,19
1145760,1111040,-170.92026873448123,0.0001,16,32,5000,uha,19
1146816,1112064,-151.13537943612948,0.0001,16,32,5000,uha,19
1147872,1113088,-151.91188028600115,0.0001,16,32,5000,uha,19
1148928,1114112,-155.57744679376896,0.0001,16,32,5000,uha,19
1149984,1115136,-168.00630841397245,0.0001,16,32,5000,uha,19
1151040,1116160,-154.2875859102488,0.0001,16,32,5000,uha,19
1152096,1117184,-158.9357042013463,0.0001,16,32,5000,uha,19
1153152,1118208,-157.88104725532293,0.0001,16,32,5000,uha,19
1154208,1119232,-166.1522103863942,0.0001,16,32,5000,uha,19
1155264,1120256,-157.90005309498133,0.0001,16,32,5000,uha,19
1156320,1121280,-157.74759691310092,0.0001,16,32,5000,uha,19
1157376,1122304,-157.01463361121702,0.0001,16,32,5000,uha,19
1158432,1123328,-152.3308475312151,0.0001,16,32,5000,uha,19
1159488,1124352,-167.9860762282463,0.0001,16,32,5000,uha,19
1160544,1125376,-155.13977478551834,0.0001,16,32,5000,uha,19
1161600,1126400,-151.65580854532166,0.0001,16,32,5000,uha,19
1162656,1127424,-148.78991153452665,0.0001,16,32,5000,uha,19
1163712,1128448,-162.21712659830007,0.0001,16,32,5000,uha,19
1164768,1129472,-151.0003263373928,0.0001,16,32,5000,uha,19
1165824,1130496,-158.6356141277932,0.0001,16,32,5000,uha,19
1166880,1131520,-157.5763515007183,0.0001,16,32,5000,uha,19
1167936,1132544,-154.83294790538193,0.0001,16,32,5000,uha,19
1168992,1133568,-160.14236886467344,0.0001,16,32,5000,uha,19
1170048,1134592,-139.9420686914877,0.0001,16,32,5000,uha,19
1171104,1135616,-137.96457446272035,0.0001,16,32,5000,uha,19
1172160,1136640,-155.96140799902864,0.0001,16,32,5000,uha,19
1173216,1137664,-141.2183586934546,0.0001,16,32,5000,uha,19
1174272,1138688,-166.457780836385,0.0001,16,32,5000,uha,19
1175328,1139712,-165.33242663677729,0.0001,16,32,5000,uha,19
1176384,1140736,-153.09287106065233,0.0001,16,32,5000,uha,19
1177440,1141760,-148.14551431075392,0.0001,16,32,5000,uha,19
1178496,1142784,-161.26929231333565,0.0001,16,32,5000,uha,19
1179552,1143808,-163.7195435599074,0.0001,16,32,5000,uha,19
1180608,1144832,-158.91877313216233,0.0001,16,32,5000,uha,19
1181664,1145856,-158.0205345366394,0.0001,16,32,5000,uha,19
1182720,1146880,-157.93336711380763,0.0001,16,32,5000,uha,19
1183776,1147904,-164.30100145877935,0.0001,16,32,5000,uha,19
1184832,1148928,-155.19569970253892,0.0001,16,32,5000,uha,19
1185888,1149952,-161.5308063916584,0.0001,16,32,5000,uha,19
1186944,1150976,-140.56681773262724,0.0001,16,32,5000,uha,19
1188000,1152000,-156.7321558317539,0.0001,16,32,5000,uha,19
1189056,1153024,-151.78644939719354,0.0001,16,32,5000,uha,19
1190112,1154048,-149.46487786885547,0.0001,16,32,5000,uha,19
1191168,1155072,-162.55249901919626,0.0001,16,32,5000,uha,19
1192224,1156096,-139.8985302532212,0.0001,16,32,5000,uha,19
1193280,1157120,-155.86368004235774,0.0001,16,32,5000,uha,19
1194336,1158144,-166.5310377645966,0.0001,16,32,5000,uha,19
1195392,1159168,-153.77729668669,0.0001,16,32,5000,uha,19
1196448,1160192,-156.7652259456997,0.0001,16,32,5000,uha,19
1197504,1161216,-145.58641387134347,0.0001,16,32,5000,uha,19
1198560,1162240,-154.53597332881574,0.0001,16,32,5000,uha,19
1199616,1163264,-152.83139468623065,0.0001,16,32,5000,uha,19
1200672,1164288,-148.41349246414822,0.0001,16,32,5000,uha,19
1201728,1165312,-157.78952980167057,0.0001,16,32,5000,uha,19
1202784,1166336,-144.89364343844102,0.0001,16,32,5000,uha,19
1203840,1167360,-162.58616178194666,0.0001,16,32,5000,uha,19
1204896,1168384,-167.48365780397026,0.0001,16,32,5000,uha,19
1205952,1169408,-160.88522087845664,0.0001,16,32,5000,uha,19
1207008,1170432,-157.0855241318377,0.0001,16,32,5000,uha,19
1208064,1171456,-160.66619249239153,0.0001,16,32,5000,uha,19
1209120,1172480,-157.16973169821782,0.0001,16,32,5000,uha,19
1210176,1173504,-163.0445613110041,0.0001,16,32,5000,uha,19
1211232,1174528,-158.16420939533208,0.0001,16,32,5000,uha,19
1212288,1175552,-154.47597527712017,0.0001,16,32,5000,uha,19
1213344,1176576,-156.83474028304025,0.0001,16,32,5000,uha,19
1214400,1177600,-157.41157966724947,0.0001,16,32,5000,uha,19
1215456,1178624,-158.26615799093094,0.0001,16,32,5000,uha,19
1216512,1179648,-158.27449928041662,0.0001,16,32,5000,uha,19
1217568,1180672,-161.85217667876313,0.0001,16,32,5000,uha,19
1218624,1181696,-164.16264655369957,0.0001,16,32,5000,uha,19
1219680,1182720,-154.02530988706235,0.0001,16,32,5000,uha,19
1220736,1183744,-158.0416422850571,0.0001,16,32,5000,uha,19
1221792,1184768,-162.17671482493373,0.0001,16,32,5000,uha,19
1222848,1185792,-161.67996977272975,0.0001,16,32,5000,uha,19
1223904,1186816,-155.72369424748558,0.0001,16,32,5000,uha,19
1224960,1187840,-158.20659833809097,0.0001,16,32,5000,uha,19
1226016,1188864,-150.89481661824973,0.0001,16,32,5000,uha,19
1227072,1189888,-164.8527025012434,0.0001,16,32,5000,uha,19
1228128,1190912,-159.87652576297677,0.0001,16,32,5000,uha,19
1229184,1191936,-160.65038752252747,0.0001,16,32,5000,uha,19
1230240,1192960,-153.72562562912907,0.0001,16,32,5000,uha,19
1231296,1193984,-158.7176750192504,0.0001,16,32,5000,uha,19
1232352,1195008,-163.54869697527707,0.0001,16,32,5000,uha,19
1233408,1196032,-162.40170951146916,0.0001,16,32,5000,uha,19
1234464,1197056,-157.5815159194072,0.0001,16,32,5000,uha,19
1235520,1198080,-168.37983624707343,0.0001,16,32,5000,uha,19
1236576,1199104,-149.8442705288624,0.0001,16,32,5000,uha,19
1237632,1200128,-156.85282688717427,0.0001,16,32,5000,uha,19
1238688,1201152,-159.6349481131441,0.0001,16,32,5000,uha,19
1239744,1202176,-151.14223808577893,0.0001,16,32,5000,uha,19
1240800,1203200,-149.13737705939963,0.0001,16,32,5000,uha,19
1241856,1204224,-140.42380515865008,0.0001,16,32,5000,uha,19
1242912,1205248,-144.03866711902694,0.0001,16,32,5000,uha,19
1243968,1206272,-159.2213052759174,0.0001,16,32,5000,uha,19
1245024,1207296,-157.4169645593078,0.0001,16,32,5000,uha,19
1246080,1208320,-143.60098574956925,0.0001,16,32,5000,uha,19
1247136,1209344,-153.47886097042084,0.0001,16,32,5000,uha,19
1248192,1210368,-159.22921722034044,0.0001,16,32,5000,uha,19
1249248,1211392,-153.37100790231554,0.0001,16,32,5000,uha,19
1250304,1212416,-148.10718836860667,0.0001,16,32,5000,uha,19
1251360,1213440,-157.78709361390926,0.0001,16,32,5000,uha,19
1252416,1214464,-165.33421123371667,0.0001,16,32,5000,uha,19
1253472,1215488,-153.73726563381257,0.0001,16,32,5000,uha,19
1254528,1216512,-170.13226345645148,0.0001,16,32,5000,uha,19
1255584,1217536,-161.67661353750273,0.0001,16,32,5000,uha,19
1256640,1218560,-156.43297378680643,0.0001,16,32,5000,uha,19
1257696,1219584,-159.60660914606308,0.0001,16,32,5000,uha,19
1258752,1220608,-154.45650166815233,0.0001,16,32,5000,uha,19
1259808,1221632,-161.08186507856192,0.0001,16,32,5000,uha,19
1260864,1222656,-155.92538728695808,0.0001,16,32,5000,uha,19
1261920,1223680,-160.1393425680576,0.0001,16,32,5000,uha,19
1262976,1224704,-164.97556052727063,0.0001,16,32,5000,uha,19
1264032,1225728,-163.8783511644876,0.0001,16,32,5000,uha,19
1265088,1226752,-150.78628991117932,0.0001,16,32,5000,uha,19
1266144,1227776,-160.1939499616394,0.0001,16,32,5000,uha,19
1267200,1228800,-169.36261565648925,0.0001,16,32,5000,uha,19
1268256,1229824,-149.6176010281607,0.0001,16,32,5000,uha,19
1269312,1230848,-147.9694116763982,0.0001,16,32,5000,uha,19
1270368,1231872,-148.49603328121813,0.0001,16,32,5000,uha,19
1271424,1232896,-152.64074721362257,0.0001,16,32,5000,uha,19
1272480,1233920,-160.4881137442063,0.0001,16,32,5000,uha,19
1273536,1234944,-158.9029958994153,0.0001,16,32,5000,uha,19
1274592,1235968,-147.05857996099084,0.0001,16,32,5000,uha,19
1275648,1236992,-148.91421675820635,0.0001,16,32,5000,uha,19
1276704,1238016,-132.38211843995887,0.0001,16,32,5000,uha,19
1277760,1239040,-161.73526286137394,0.0001,16,32,5000,uha,19
1278816,1240064,-162.64513479831436,0.0001,16,32,5000,uha,19
1279872,1241088,-145.88555499964687,0.0001,16,32,5000,uha,19
1280928,1242112,-149.76601486968278,0.0001,16,32,5000,uha,19
1281984,1243136,-151.78574584946355,0.0001,16,32,5000,uha,19
1283040,1244160,-161.77324779502234,0.0001,16,32,5000,uha,19
1284096,1245184,-155.78966550450295,0.0001,16,32,5000,uha,19
1285152,1246208,-153.29322282218052,0.0001,16,32,5000,uha,19
1286208,1247232,-156.84237393172626,0.0001,16,32,5000,uha,19
1287264,1248256,-162.03230916255902,0.0001,16,32,5000,uha,19
1288320,1249280,-155.6305958353478,0.0001,16,32,5000,uha,19
1289376,1250304,-151.1499341330104,0.0001,16,32,5000,uha,19
1290432,1251328,-160.30185520292196,0.0001,16,32,5000,uha,19
1291488,1252352,-158.67558648146263,0.0001,16,32,5000,uha,19
1292544,1253376,-163.12167392122336,0.0001,16,32,5000,uha,19
1293600,1254400,-155.6560461577364,0.0001,16,32,5000,uha,19
1294656,1255424,-161.84375895767718,0.0001,16,32,5000,uha,19
1295712,1256448,-164.92870194886572,0.0001,16,32,5000,uha,19
1296768,1257472,-146.0514919254749,0.0001,16,32,5000,uha,19
1297824,1258496,-133.1308062843682,0.0001,16,32,5000,uha,19
1298880,1259520,-164.21531455411244,0.0001,16,32,5000,uha,19
1299936,1260544,-146.4555399884119,0.0001,16,32,5000,uha,19
1300992,1261568,-159.05383056612015,0.0001,16,32,5000,uha,19
1302048,1262592,-161.41953572998403,0.0001,16,32,5000,uha,19
1303104,1263616,-166.10605756623846,0.0001,16,32,5000,uha,19
1304160,1264640,-162.35225907708755,0.0001,16,32,5000,uha,19
1305216,1265664,-159.55527878234236,0.0001,16,32,5000,uha,19
1306272,1266688,-162.7499424155046,0.0001,16,32,5000,uha,19
1307328,1267712,-156.7466599908175,0.0001,16,32,5000,uha,19
1308384,1268736,-158.43939875649963,0.0001,16,32,5000,uha,19
1309440,1269760,-150.8662565323739,0.0001,16,32,5000,uha,19
1310496,1270784,-163.4125618766424,0.0001,16,32,5000,uha,19
1311552,1271808,-161.9354439157729,0.0001,16,32,5000,uha,19
1312608,1272832,-167.66854513767703,0.0001,16,32,5000,uha,19
1313664,1273856,-153.7631490988349,0.0001,16,32,5000,uha,19
1314720,1274880,-149.6820836640594,0.0001,16,32,5000,uha,19
1315776,1275904,-157.75866516380043,0.0001,16,32,5000,uha,19
1316832,1276928,-157.6035195900917,0.0001,16,32,5000,uha,19
1317888,1277952,-147.37911349145259,0.0001,16,32,5000,uha,19
1318944,1278976,-158.05602279554856,0.0001,16,32,5000,uha,19
1320000,1280000,-165.76913530635593,0.0001,16,32,5000,uha,19
1321056,1281024,-139.68842629701996,0.0001,16,32,5000,uha,19
1322112,1282048,-158.8961536134532,0.0001,16,32,5000,uha,19
1323168,1283072,-165.80247795441136,0.0001,16,32,5000,uha,19
1324224,1284096,-154.48813251820116,0.0001,16,32,5000,uha,19
1325280,1285120,-154.4579155634234,0.0001,16,32,5000,uha,19
1326336,1286144,-152.65436550329295,0.0001,16,32,5000,uha,19
1327392,1287168,-157.49688512743086,0.0001,16,32,5000,uha,19
1328448,1288192,-145.54746951533522,0.0001,16,32,5000,uha,19
1329504,1289216,-148.7678395510023,0.0001,16,32,5000,uha,19
1330560,1290240,-149.80905883645502,0.0001,16,32,5000,uha,19
1331616,1291264,-152.74395866213828,0.0001,16,32,5000,uha,19
1332672,1292288,-157.36527318638653,0.0001,16,32,5000,uha,19
1333728,1293312,-157.60119254913474,0.0001,16,32,5000,uha,19
1334784,1294336,-148.50184665218725,0.0001,16,32,5000,uha,19
1335840,1295360,-158.21568420249005,0.0001,16,32,5000,uha,19
1336896,1296384,-157.85722682071741,0.0001,16,32,5000,uha,19
1337952,1297408,-156.65489181945955,0.0001,16,32,5000,uha,19
1339008,1298432,-160.3829307049206,0.0001,16,32,5000,uha,19
1340064,1299456,-157.70840425963786,0.0001,16,32,5000,uha,19
1341120,1300480,-154.61363880262996,0.0001,16,32,5000,uha,19
1342176,1301504,-149.06366413939944,0.0001,16,32,5000,uha,19
1343232,1302528,-141.69891902908475,0.0001,16,32,5000,uha,19
1344288,1303552,-159.43823202698127,0.0001,16,32,5000,uha,19
1345344,1304576,-160.28694044046244,0.0001,16,32,5000,uha,19
1346400,1305600,-160.1118031659469,0.0001,16,32,5000,uha,19
1347456,1306624,-157.0901119838389,0.0001,16,32,5000,uha,19
1348512,1307648,-156.35364481146598,0.0001,16,32,5000,uha,19
1349568,1308672,-165.91116007622688,0.0001,16,32,5000,uha,19
1350624,1309696,-151.71576903723582,0.0001,16,32,5000,uha,19
1351680,1310720,-163.34217562114588,0.0001,16,32,5000,uha,19
1352736,1311744,-158.6143777915345,0.0001,16,32,5000,uha,19
1353792,1312768,-165.52168013189848,0.0001,16,32,5000,uha,19
1354848,1313792,-159.3276357941749,0.0001,16,32,5000,uha,19
1355904,1314816,-158.20547950613323,0.0001,16,32,5000,uha,19
1356960,1315840,-145.4197297049421,0.0001,16,32,5000,uha,19
1358016,1316864,-152.60117241098524,0.0001,16,32,5000,uha,19
1359072,1317888,-143.18111133323745,0.0001,16,32,5000,uha,19
1360128,1318912,-136.32168107513542,0.0001,16,32,5000,uha,19
1361184,1319936,-145.98320224846574,0.0001,16,32,5000,uha,19
1362240,1320960,-158.31092091472772,0.0001,16,32,5000,uha,19
1363296,1321984,-156.36396430379256,0.0001,16,32,5000,uha,19
1364352,1323008,-157.90994302927928,0.0001,16,32,5000,uha,19
1365408,1324032,-147.1424175489139,0.0001,16,32,5000,uha,19
1366464,1325056,-160.617048411851,0.0001,16,32,5000,uha,19
1367520,1326080,-148.097946852377,0.0001,16,32,5000,uha,19
1368576,1327104,-148.12131948577462,0.0001,16,32,5000,uha,19
1369632,1328128,-140.71253081429876,0.0001,16,32,5000,uha,19
1370688,1329152,-161.03444517378722,0.0001,16,32,5000,uha,19
1371744,1330176,-151.68868701620886,0.0001,16,32,5000,uha,19
1372800,1331200,-149.52364683903292,0.0001,16,32,5000,uha,19
1373856,1332224,-154.6462016171887,0.0001,16,32,5000,uha,19
1374912,1333248,-153.96630348426962,0.0001,16,32,5000,uha,19
1375968,1334272,-155.1567483754771,0.0001,16,32,5000,uha,19
1377024,1335296,-166.2521400765223,0.0001,16,32,5000,uha,19
1378080,1336320,-155.60406554825056,0.0001,16,32,5000,uha,19
1379136,1337344,-149.70993318618258,0.0001,16,32,5000,uha,19
1380192,1338368,-147.83116885133785,0.0001,16,32,5000,uha,19
1381248,1339392,-164.50399152842297,0.0001,16,32,5000,uha,19
1382304,1340416,-157.559071077309,0.0001,16,32,5000,uha,19
1383360,1341440,-153.8479929221508,0.0001,16,32,5000,uha,19
1384416,1342464,-164.08405680699641,0.0001,16,32,5000,uha,19
1385472,1343488,-140.98599337821852,0.0001,16,32,5000,uha,19
1386528,1344512,-158.35123044084017,0.0001,16,32,5000,uha,19
1387584,1345536,-154.1650962473369,0.0001,16,32,5000,uha,19
1388640,1346560,-168.52699059744583,0.0001,16,32,5000,uha,19
1389696,1347584,-149.31610781803198,0.0001,16,32,5000,uha,19
1390752,1348608,-157.93628322109444,0.0001,16,32,5000,uha,19
1391808,1349632,-138.7156058201603,0.0001,16,32,5000,uha,19
1392864,1350656,-157.93046193962928,0.0001,16,32,5000,uha,19
1393920,1351680,-162.76197431952372,0.0001,16,32,5000,uha,19
1394976,1352704,-165.1694546649836,0.0001,16,32,5000,uha,19
1396032,1353728,-160.3347141350912,0.0001,16,32,5000,uha,19
1397088,1354752,-153.66729517289895,0.0001,16,32,5000,uha,19
1398144,1355776,-157.88012699142683,0.0001,16,32,5000,uha,19
1399200,1356800,-150.5761543117291,0.0001,16,32,5000,uha,19
1400256,1357824,-154.61037823647916,0.0001,16,32,5000,uha,19
1401312,1358848,-169.31301639645056,0.0001,16,32,5000,uha,19
1402368,1359872,-155.9156093870312,0.0001,16,32,5000,uha,19
1403424,1360896,-163.23360999644314,0.0001,16,32,5000,uha,19
1404480,1361920,-146.68491531289672,0.0001,16,32,5000,uha,19
1405536,1362944,-157.48471461968114,0.0001,16,32,5000,uha,19
1406592,1363968,-153.7106583202953,0.0001,16,32,5000,uha,19
1407648,1364992,-160.03862080425398,0.0001,16,32,5000,uha,19
1408704,1366016,-142.72607702068572,0.0001,16,32,5000,uha,19
1409760,1367040,-157.11070158406892,0.0001,16,32,5000,uha,19
1410816,1368064,-156.9727442508294,0.0001,16,32,5000,uha,19
1411872,1369088,-150.07214382629525,0.0001,16,32,5000,uha,19
1412928,1370112,-159.97357383228922,0.0001,16,32,5000,uha,19
1413984,1371136,-129.49100601822724,0.0001,16,32,5000,uha,19
1415040,1372160,-155.63682822456818,0.0001,16,32,5000,uha,19
1416096,1373184,-150.83664552361708,0.0001,16,32,5000,uha,19
1417152,1374208,-167.0154835437816,0.0001,16,32,5000,uha,19
1418208,1375232,-145.61489002273188,0.0001,16,32,5000,uha,19
1419264,1376256,-164.81723858053024,0.0001,16,32,5000,uha,19
1420320,1377280,-147.68271393445048,0.0001,16,32,5000,uha,19
1421376,1378304,-151.67705172703336,0.0001,16,32,5000,uha,19
1422432,1379328,-160.6436779186527,0.0001,16,32,5000,uha,19
1423488,1380352,-147.64032641130805,0.0001,16,32,5000,uha,19
1424544,1381376,-153.8536117216258,0.0001,16,32,5000,uha,19
1425600,1382400,-150.08532171797978,0.0001,16,32,5000,uha,19
1426656,1383424,-156.21144635799462,0.0001,16,32,5000,uha,19
1427712,1384448,-149.2636907990627,0.0001,16,32,5000,uha,19
1428768,1385472,-153.22142141833828,0.0001,16,32,5000,uha,19
1429824,1386496,-149.18220899236675,0.0001,16,32,5000,uha,19
1430880,1387520,-158.44885496580943,0.0001,16,32,5000,uha,19
1431936,1388544,-164.33953922491472,0.0001,16,32,5000,uha,19
1432992,1389568,-153.419823751085,0.0001,16,32,5000,uha,19
1434048,1390592,-155.26619349945784,0.0001,16,32,5000,uha,19
1435104,1391616,-157.13763473866464,0.0001,16,32,5000,uha,19
1436160,1392640,-159.4932184758922,0.0001,16,32,5000,uha,19
1437216,1393664,-146.0184079436709,0.0001,16,32,5000,uha,19
1438272,1394688,-138.8735037240147,0.0001,16,32,5000,uha,19
1439328,1395712,-158.41048596339945,0.0001,16,32,5000,uha,19
1440384,1396736,-149.97996099342566,0.0001,16,32,5000,uha,19
1441440,1397760,-160.0371060829356,0.0001,16,32,5000,uha,19
1442496,1398784,-155.90397634943992,0.0001,16,32,5000,uha,19
1443552,1399808,-145.04826644671812,0.0001,16,32,5000,uha,19
1444608,1400832,-155.48206875086794,0.0001,16,32,5000,uha,19
1445664,1401856,-152.31628000765886,0.0001,16,32,5000,uha,19
1446720,1402880,-140.7232325238979,0.0001,16,32,5000,uha,19
1447776,1403904,-141.5911036541951,0.0001,16,32,5000,uha,19
1448832,1404928,-144.0894415800561,0.0001,16,32,5000,uha,19
1449888,1405952,-154.66206985754297,0.0001,16,32,5000,uha,19
1450944,1406976,-153.19491239537524,0.0001,16,32,5000,uha,19
1452000,1408000,-153.5671431255776,0.0001,16,32,5000,uha,19
1453056,1409024,-152.53637019584335,0.0001,16,32,5000,uha,19
1454112,1410048,-146.2318168714237,0.0001,16,32,5000,uha,19
1455168,1411072,-156.90267907625451,0.0001,16,32,5000,uha,19
1456224,1412096,-145.46475670275004,0.0001,16,32,5000,uha,19
1457280,1413120,-152.93584207503469,0.0001,16,32,5000,uha,19
1458336,1414144,-161.03408285795737,0.0001,16,32,5000,uha,19
1459392,1415168,-155.12815557306757,0.0001,16,32,5000,uha,19
1460448,1416192,-160.0184131513025,0.0001,16,32,5000,uha,19
1461504,1417216,-144.89756654925043,0.0001,16,32,5000,uha,19
1462560,1418240,-149.45048368847674,0.0001,16,32,5000,uha,19
1463616,1419264,-149.1404073009783,0.0001,16,32,5000,uha,19
1464672,1420288,-160.00139064293214,0.0001,16,32,5000,uha,19
1465728,1421312,-161.82491539230057,0.0001,16,32,5000,uha,19
1466784,1422336,-157.79116258076445,0.0001,16,32,5000,uha,19
1467840,1423360,-152.1709027174086,0.0001,16,32,5000,uha,19
1468896,1424384,-152.12781429429356,0.0001,16,32,5000,uha,19
1469952,1425408,-157.03305778907327,0.0001,16,32,5000,uha,19
1471008,1426432,-144.14486381850057,0.0001,16,32,5000,uha,19
1472064,1427456,-154.39384999402165,0.0001,16,32,5000,uha,19
1473120,1428480,-152.94634346625958,0.0001,16,32,5000,uha,19
1474176,1429504,-159.01727250230826,0.0001,16,32,5000,uha,19
1475232,1430528,-158.33036421965025,0.0001,16,32,5000,uha,19
1476288,1431552,-157.19443936380634,0.0001,16,32,5000,uha,19
1477344,1432576,-148.71645618722007,0.0001,16,32,5000,uha,19
1478400,1433600,-155.38819577113472,0.0001,16,32,5000,uha,19
1479456,1434624,-153.8158636739144,0.0001,16,32,5000,uha,19
1480512,1435648,-161.36950419271804,0.0001,16,32,5000,uha,19
1481568,1436672,-159.7943913737727,0.0001,16,32,5000,uha,19
1482624,1437696,-142.36721846956203,0.0001,16,32,5000,uha,19
1483680,1438720,-143.89496522142286,0.0001,16,32,5000,uha,19
1484736,1439744,-161.42591738993102,0.0001,16,32,5000,uha,19
1485792,1440768,-144.52916927459043,0.0001,16,32,5000,uha,19
1486848,1441792,-132.65012958622486,0.0001,16,32,5000,uha,19
1487904,1442816,-159.73083022845447,0.0001,16,32,5000,uha,19
1488960,1443840,-162.39853676533443,0.0001,16,32,5000,uha,19
1490016,1444864,-165.3826291394069,0.0001,16,32,5000,uha,19
1491072,1445888,-159.37543287160028,0.0001,16,32,5000,uha,19
1492128,1446912,-157.8094172249014,0.0001,16,32,5000,uha,19
1493184,1447936,-143.87284369852753,0.0001,16,32,5000,uha,19
1494240,1448960,-138.07742413139803,0.0001,16,32,5000,uha,19
1495296,1449984,-164.4004880042495,0.0001,16,32,5000,uha,19
1496352,1451008,-153.45559259438835,0.0001,16,32,5000,uha,19
1497408,1452032,-154.98990840988316,0.0001,16,32,5000,uha,19
1498464,1453056,-160.88210214549727,0.0001,16,32,5000,uha,19
1499520,1454080,-145.09901642994146,0.0001,16,32,5000,uha,19
1500576,1455104,-157.78970502807948,0.0001,16,32,5000,uha,19
1501632,1456128,-144.89977854826793,0.0001,16,32,5000,uha,19
1502688,1457152,-148.4880909600037,0.0001,16,32,5000,uha,19
1503744,1458176,-141.0675175263541,0.0001,16,32,5000,uha,19
1504800,1459200,-151.44199128587817,0.0001,16,32,5000,uha,19
1505856,1460224,-155.16959141670293,0.0001,16,32,5000,uha,19
1506912,1461248,-155.2417893008764,0.0001,16,32,5000,uha,19
1507968,1462272,-149.39865858274283,0.0001,16,32,5000,uha,19
1509024,1463296,-146.89195868383243,0.0001,16,32,5000,uha,19
1510080,1464320,-163.72825716586007,0.0001,16,32,5000,uha,19
1511136,1465344,-148.62038169765611,0.0001,16,32,5000,uha,19
1512192,1466368,-147.41391170230193,0.0001,16,32,5000,uha,19
1513248,1467392,-148.76200748626667,0.0001,16,32,5000,uha,19
1514304,1468416,-153.73701169478653,0.0001,16,32,5000,uha,19
1515360,1469440,-156.92704191136755,0.0001,16,32,5000,uha,19
1516416,1470464,-146.3292668224009,0.0001,16,32,5000,uha,19
1517472,1471488,-148.31153381523282,0.0001,16,32,5000,uha,19
1518528,1472512,-151.43832235449557,0.0001,16,32,5000,uha,19
1519584,1473536,-146.33960923920887,0.0001,16,32,5000,uha,19
1520640,1474560,-147.88765046103538,0.0001,16,32,5000,uha,19
1521696,1475584,-155.08242792297727,0.0001,16,32,5000,uha,19
1522752,1476608,-160.33717597799887,0.0001,16,32,5000,uha,19
1523808,1477632,-157.90727410484766,0.0001,16,32,5000,uha,19
1524864,1478656,-151.78665559070046,0.0001,16,32,5000,uha,19
1525920,1479680,-156.7088771490591,0.0001,16,32,5000,uha,19
1526976,1480704,-132.3779811204998,0.0001,16,32,5000,uha,19
1528032,1481728,-155.23338496987512,0.0001,16,32,5000,uha,19
1529088,1482752,-158.93071312226945,0.0001,16,32,5000,uha,19
1530144,1483776,-147.17849489121625,0.0001,16,32,5000,uha,19
1531200,1484800,-151.56969695082873,0.0001,16,32,5000,uha,19
1532256,1485824,-161.26207658760254,0.0001,16,32,5000,uha,19
1533312,1486848,-153.0850885120769,0.0001,16,32,5000,uha,19
1534368,1487872,-157.25451306420825,0.0001,16,32,5000,uha,19
1535424,1488896,-168.9195028454256,0.0001,16,32,5000,uha,19
1536480,1489920,-143.84574462957946,0.0001,16,32,5000,uha,19
1537536,1490944,-159.70427545174553,0.0001,16,32,5000,uha,19
1538592,1491968,-144.23179520621372,0.0001,16,32,5000,uha,19
1539648,1492992,-147.84037352176784,0.0001,16,32,5000,uha,19
1540704,1494016,-150.7487269441044,0.0001,16,32,5000,uha,19
1541760,1495040,-144.88359213429746,0.0001,16,32,5000,uha,19
1542816,1496064,-154.13832768239212,0.0001,16,32,5000,uha,19
1543872,1497088,-151.5964680074413,0.0001,16,32,5000,uha,19
1544928,1498112,-159.8218502387155,0.0001,16,32,5000,uha,19
1545984,1499136,-157.03040606606191,0.0001,16,32,5000,uha,19
1547040,1500160,-153.50334632663592,0.0001,16,32,5000,uha,19
1548096,1501184,-157.26522931433115,0.0001,16,32,5000,uha,19
1549152,1502208,-152.8522538043583,0.0001,16,32,5000,uha,19
1550208,1503232,-152.32811634641132,0.0001,16,32,5000,uha,19
1551264,1504256,-161.0566099429542,0.0001,16,32,5000,uha,19
1552320,1505280,-154.60614629865387,0.0001,16,32,5000,uha,19
1553376,1506304,-159.71229124421208,0.0001,16,32,5000,uha,19
1554432,1507328,-157.04141048658147,0.0001,16,32,5000,uha,19
1555488,1508352,-149.63763362877668,0.0001,16,32,5000,uha,19
1556544,1509376,-146.77218060213258,0.0001,16,32,5000,uha,19
