n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10567680,10485760,-111.15881899670086,0.001,64,32,5000,uha,23
10571808,10489856,-109.1673914084528,0.001,64,32,5000,uha,23
10575936,10493952,-110.799005852461,0.001,64,32,5000,uha,23
10580064,10498048,-109.98198674624871,0.001,64,32,5000,uha,23
10584192,10502144,-110.38393379322895,0.001,64,32,5000,uha,23
10588320,10506240,-108.49507189434138,0.001,64,32,5000,uha,23
10592448,10510336,-109.15290432871646,0.001,64,32,5000,uha,23
10596576,10514432,-111.30533211601731,0.001,64,32,5000,uha,23
10600704,10518528,-110.78491879810639,0.001,64,32,5000,uha,23
10604832,10522624,-108.87643742407096,0.001,64,32,5000,uha,23
10608960,10526720,-108.09420584869274,0.001,64,32,5000,uha,23
10613088,10530816,-110.25293826955898,0.001,64,32,5000,uha,23
10617216,10534912,-110.83329953399657,0.001,64,32,5000,uha,23
10621344,10539008,-110.91909012700343,0.001,64,32,5000,uha,23
10625472,10543104,-110.49236615361409,0.001,64,32,5000,uha,23
10629600,10547200,-109.69395320940843,0.001,64,32,5000,uha,23
10633728,10551296,-107.35856307621933,0.001,64,32,5000,uha,23
10637856,10555392,-109.960741873,0.001,64,32,5000,uha,23
10641984,10559488,-110.42177469496312,0.001,64,32,5000,uha,23
10646112,10563584,-109.74162403210052,0.001,64,32,5000,uha,23
10650240,10567680,-110.16650690533763,0.001,64,32,5000,uha,23
10654368,10571776,-110.33105683482495,0.001,64,32,5000,uha,23
10658496,10575872,-110.16141713665667,0.001,64,32,5000,uha,23
10662624,10579968,-110.23158543562054,0.001,64,32,5000,uha,23
10666752,10584064,-109.05841957781429,0.001,64,32,5000,uha,23
10670880,10588160,-110.20221468498848,0.001,64,32,5000,uha,23
10675008,10592256,-109.43732915156916,0.001,64,32,5000,uha,23
10679136,10596352,-111.57666452217842,0.001,64,32,5000,uha,23
10683264,10600448,-109.09856323619127,0.001,64,32,5000,uha,23
10687392,10604544,-110.18054572170807,0.001,64,32,5000,uha,23
10691520,10608640,-110.54054173579037,0.001,64,32,5000,uha,23
10695648,10612736,-110.84901187684292,0.001,64,32,5000,uha,23
10699776,10616832,-110.65229504412079,0.001,64,32,5000,uha,23
10703904,10620928,-111.1737474809539,0.001,64,32,5000,uha,23
10708032,10625024,-111.00617281752854,0.001,64,32,5000,uha,23
10712160,10629120,-109.6650615421451,0.001,64,32,5000,uha,23
10716288,10633216,-110.92253288088371,0.001,64,32,5000,uha,23
10720416,10637312,-109.12029659448174,0.001,64,32,5000,uha,23
10724544,10641408,-108.00694239751265,0.001,64,32,5000,uha,23
10728672,10645504,-110.03841624807093,0.001,64,32,5000,uha,23
10732800,10649600,-110.9976446880836,0.001,64,32,5000,uha,23
10736928,10653696,-110.73877318248849,0.001,64,32,5000,uha,23
10741056,10657792,-109.84537593743603,0.001,64,32,5000,uha,23
10745184,10661888,-109.42047065741761,0.001,64,32,5000,uha,23
10749312,10665984,-110.35237243402496,0.001,64,32,5000,uha,23
10753440,10670080,-110.37706228381248,0.001,64,32,5000,uha,23
10757568,10674176,-111.98235591923043,0.001,64,32,5000,uha,23
10761696,10678272,-110.61475636593764,0.001,64,32,5000,uha,23
10765824,10682368,-109.96699433086526,0.001,64,32,5000,uha,23
10769952,10686464,-108.70162040927414,0.001,64,32,5000,uha,23
10774080,10690560,-108.08996138956762,0.001,64,32,5000,uha,23
10778208,10694656,-111.14500194529639,0.001,64,32,5000,uha,23
10782336,10698752,-111.0515454564913,0.001,64,32,5000,uha,23
10786464,10702848,-110.47668281284957,0.001,64,32,5000,uha,23
10790592,10706944,-110.9074430903939,0.001,64,32,5000,uha,23
10794720,10711040,-110.36698642685826,0.001,64,32,5000,uha,23
10798848,10715136,-110.17052056135068,0.001,64,32,5000,uha,23
10802976,10719232,-111.85491204124085,0.001,64,32,5000,uha,23
10807104,10723328,-108.7220128870515,0.001,64,32,5000,uha,23
10811232,10727424,-108.3881773582486,0.001,64,32,5000,uha,23
10815360,10731520,-108.7044945832583,0.001,64,32,5000,uha,23
10819488,10735616,-110.86780170023427,0.001,64,32,5000,uha,23
10823616,10739712,-106.85303293682053,0.001,64,32,5000,uha,23
10827744,10743808,-110.67137669699935,0.001,64,32,5000,uha,23
10831872,10747904,-110.8111431734394,0.001,64,32,5000,uha,23
10836000,10752000,-109.84737019313269,0.001,64,32,5000,uha,23
10840128,10756096,-108.19567299056389,0.001,64,32,5000,uha,23
10844256,10760192,-111.09040164820586,0.001,64,32,5000,uha,23
10848384,10764288,-111.91798938818937,0.001,64,32,5000,uha,23
10852512,10768384,-109.33291542282828,0.001,64,32,5000,uha,23
10856640,10772480,-109.08676917973652,0.001,64,32,5000,uha,23
10860768,10776576,-110.59660060442066,0.001,64,32,5000,uha,23
10864896,10780672,-111.41216706648228,0.001,64,32,5000,uha,23
10869024,10784768,-111.65039923811595,0.001,64,32,5000,uha,23
10873152,10788864,-110.34602023535614,0.001,64,32,5000,uha,23
10877280,10792960,-109.13110488862299,0.001,64,32,5000,uha,23
10881408,10797056,-111.64770753426093,0.001,64,32,5000,uha,23
10885536,10801152,-111.44006032900364,0.001,64,32,5000,uha,23
10889664,10805248,-111.51769658361894,0.001,64,32,5000,uha,23
10893792,10809344,-111.65698162480946,0.001,64,32,5000,uha,23
10897920,10813440,-109.94565696568269,0.001,64,32,5000,uha,23
10902048,10817536,-105.70692595770839,0.001,64,32,5000,uha,23
10906176,10821632,-110.993913915855,0.001,64,32,5000,uha,23
10910304,10825728,-109.67219573560077,0.001,64,32,5000,uha,23
10914432,10829824,-110.01608407795193,0.001,64,32,5000,uha,23
10918560,10833920,-110.20013462929327,0.001,64,32,5000,uha,23
10922688,10838016,-110.62138105950727,0.001,64,32,5000,uha,23
10926816,10842112,-109.98827376030252,0.001,64,32,5000,uha,23
10930944,10846208,-110.37822965405289,0.001,64,32,5000,uha,23
10935072,10850304,-106.50274861525027,0.001,64,32,5000,uha,23
10939200,10854400,-110.71896032333746,0.001,64,32,5000,uha,23
10943328,10858496,-110.66984171608186,0.001,64,32,5000,uha,23
10947456,10862592,-108.74018966325495,0.001,64,32,5000,uha,23
10951584,10866688,-110.31279576318487,0.001,64,32,5000,uha,23
10955712,10870784,-111.47698411025252,0.001,64,32,5000,uha,23
10959840,10874880,-110.3184372900131,0.001,64,32,5000,uha,23
10963968,10878976,-110.46336392473452,0.001,64,32,5000,uha,23
10968096,10883072,-110.97040551438253,0.001,64,32,5000,uha,23
10972224,10887168,-110.6504027856196,0.001,64,32,5000,uha,23
10976352,10891264,-111.96251938273372,0.001,64,32,5000,uha,23
10980480,10895360,-110.99478160532306,0.001,64,32,5000,uha,23
10984608,10899456,-109.36704942573613,0.001,64,32,5000,uha,23
10988736,10903552,-109.3586195097455,0.001,64,32,5000,uha,23
10992864,10907648,-108.66249384758676,0.001,64,32,5000,uha,23
10996992,10911744,-103.32121982619512,0.001,64,32,5000,uha,23
11001120,10915840,-106.30905679599631,0.001,64,32,5000,uha,23
11005248,10919936,-111.7751108109046,0.001,64,32,5000,uha,23
11009376,10924032,-110.5151074878027,0.001,64,32,5000,uha,23
11013504,10928128,-109.84231854916818,0.001,64,32,5000,uha,23
11017632,10932224,-110.34143692603683,0.001,64,32,5000,uha,23
11021760,10936320,-108.20669275106249,0.001,64,32,5000,uha,23
11025888,10940416,-108.59116367909493,0.001,64,32,5000,uha,23
11030016,10944512,-108.14468431076065,0.001,64,32,5000,uha,23
11034144,10948608,-111.18201634543361,0.001,64,32,5000,uha,23
11038272,10952704,-111.28294495904716,0.001,64,32,5000,uha,23
11042400,10956800,-110.4846514179955,0.001,64,32,5000,uha,23
11046528,10960896,-110.52406532980667,0.001,64,32,5000,uha,23
11050656,10964992,-107.03151635019665,0.001,64,32,5000,uha,23
11054784,10969088,-108.40065364254646,0.001,64,32,5000,uha,23
11058912,10973184,-108.34879476361759,0.001,64,32,5000,uha,23
11063040,10977280,-108.52793365743966,0.001,64,32,5000,uha,23
11067168,10981376,-109.71818147620586,0.001,64,32,5000,uha,23
11071296,10985472,-111.96933433154842,0.001,64,32,5000,uha,23
11075424,10989568,-109.97401776521902,0.001,64,32,5000,uha,23
11079552,10993664,-110.2168938145208,0.001,64,32,5000,uha,23
11083680,10997760,-109.99020226841786,0.001,64,32,5000,uha,23
11087808,11001856,-107.84172912129824,0.001,64,32,5000,uha,23
11091936,11005952,-110.76875206386806,0.001,64,32,5000,uha,23
11096064,11010048,-111.62778979463967,0.001,64,32,5000,uha,23
11100192,11014144,-109.04190664476053,0.001,64,32,5000,uha,23
11104320,11018240,-110.46550917286008,0.001,64,32,5000,uha,23
11108448,11022336,-111.72367146681589,0.001,64,32,5000,uha,23
11112576,11026432,-110.24040114556406,0.001,64,32,5000,uha,23
11116704,11030528,-108.82224178083509,0.001,64,32,5000,uha,23
11120832,11034624,-109.91601531314778,0.001,64,32,5000,uha,23
11124960,11038720,-109.70853533510758,0.001,64,32,5000,uha,23
11129088,11042816,-110.81561777647534,0.001,64,32,5000,uha,23
11133216,11046912,-105.52111713500392,0.001,64,32,5000,uha,23
11137344,11051008,-106.91467570066862,0.001,64,32,5000,uha,23
11141472,11055104,-111.02585948424368,0.001,64,32,5000,uha,23
11145600,11059200,-109.51583543405701,0.001,64,32,5000,uha,23
11149728,11063296,-110.43022892345842,0.001,64,32,5000,uha,23
11153856,11067392,-107.30553803630394,0.001,64,32,5000,uha,23
11157984,11071488,-109.07139260594634,0.001,64,32,5000,uha,23
11162112,11075584,-109.89227592696292,0.001,64,32,5000,uha,23
11166240,11079680,-109.12143113877278,0.001,64,32,5000,uha,23
11170368,11083776,-110.91524664249023,0.001,64,32,5000,uha,23
11174496,11087872,-107.8382162910176,0.001,64,32,5000,uha,23
11178624,11091968,-111.3958880375882,0.001,64,32,5000,uha,23
11182752,11096064,-109.61412167265682,0.001,64,32,5000,uha,23
11186880,11100160,-110.36960820959598,0.001,64,32,5000,uha,23
11191008,11104256,-111.78353419797335,0.001,64,32,5000,uha,23
11195136,11108352,-111.48332638014719,0.001,64,32,5000,uha,23
11199264,11112448,-110.36655371545689,0.001,64,32,5000,uha,23
11203392,11116544,-108.70061893529187,0.001,64,32,5000,uha,23
11207520,11120640,-110.34519742172631,0.001,64,32,5000,uha,23
11211648,11124736,-108.74798835283997,0.001,64,32,5000,uha,23
11215776,11128832,-110.96770089452691,0.001,64,32,5000,uha,23
11219904,11132928,-109.83724936034581,0.001,64,32,5000,uha,23
11224032,11137024,-105.57646571424837,0.001,64,32,5000,uha,23
11228160,11141120,-109.9333483316715,0.001,64,32,5000,uha,23
11232288,11145216,-108.5761947756312,0.001,64,32,5000,uha,23
11236416,11149312,-109.16418161861866,0.001,64,32,5000,uha,23
11240544,11153408,-110.12569856966701,0.001,64,32,5000,uha,23
11244672,11157504,-109.01729996391889,0.001,64,32,5000,uha,23
11248800,11161600,-110.35157395305487,0.001,64,32,5000,uha,23
11252928,11165696,-111.18202218756872,0.001,64,32,5000,uha,23
11257056,11169792,-110.49913407765395,0.001,64,32,5000,uha,23
11261184,11173888,-110.92494831267669,0.001,64,32,5000,uha,23
11265312,11177984,-109.24965814250977,0.001,64,32,5000,uha,23
11269440,11182080,-108.92018332059301,0.001,64,32,5000,uha,23
11273568,11186176,-110.54456544925644,0.001,64,32,5000,uha,23
11277696,11190272,-109.62971936075272,0.001,64,32,5000,uha,23
11281824,11194368,-108.433977048274,0.001,64,32,5000,uha,23
11285952,11198464,-109.3501674166671,0.001,64,32,5000,uha,23
11290080,11202560,-111.12478635903928,0.001,64,32,5000,uha,23
11294208,11206656,-110.34766793083969,0.001,64,32,5000,uha,23
11298336,11210752,-109.91373103808074,0.001,64,32,5000,uha,23
11302464,11214848,-110.38312036542702,0.001,64,32,5000,uha,23
11306592,11218944,-110.53000531159562,0.001,64,32,5000,uha,23
11310720,11223040,-108.63453108921578,0.001,64,32,5000,uha,23
11314848,11227136,-110.77819374437807,0.001,64,32,5000,uha,23
11318976,11231232,-111.69031903912536,0.001,64,32,5000,uha,23
11323104,11235328,-110.6992054794325,0.001,64,32,5000,uha,23
11327232,11239424,-110.52522126880343,0.001,64,32,5000,uha,23
11331360,11243520,-108.14943333967896,0.001,64,32,5000,uha,23
11335488,11247616,-109.62860401736035,0.001,64,32,5000,uha,23
11339616,11251712,-108.92558546142115,0.001,64,32,5000,uha,23
11343744,11255808,-110.85121704434009,0.001,64,32,5000,uha,23
11347872,11259904,-109.99626529322211,0.001,64,32,5000,uha,23
11352000,11264000,-111.25963513868453,0.001,64,32,5000,uha,23
11356128,11268096,-108.11124457836536,0.001,64,32,5000,uha,23
11360256,11272192,-107.25846995249628,0.001,64,32,5000,uha,23
11364384,11276288,-111.27915337117508,0.001,64,32,5000,uha,23
11368512,11280384,-110.2291033045687,0.001,64,32,5000,uha,23
11372640,11284480,-108.1896113530178,0.001,64,32,5000,uha,23
11376768,11288576,-109.36374429890957,0.001,64,32,5000,uha,23
11380896,11292672,-111.0188923795412,0.001,64,32,5000,uha,23
11385024,11296768,-108.61697744968984,0.001,64,32,5000,uha,23
11389152,11300864,-110.8640230778794,0.001,64,32,5000,uha,23
11393280,11304960,-110.12143693144412,0.001,64,32,5000,uha,23
11397408,11309056,-110.28373327533222,0.001,64,32,5000,uha,23
11401536,11313152,-108.08737063001766,0.001,64,32,5000,uha,23
11405664,11317248,-109.5620082777638,0.001,64,32,5000,uha,23
11409792,11321344,-108.48668201832086,0.001,64,32,5000,uha,23
11413920,11325440,-110.88993332109594,0.001,64,32,5000,uha,23
11418048,11329536,-110.20475535733802,0.001,64,32,5000,uha,23
11422176,11333632,-110.1944494114458,0.001,64,32,5000,uha,23
11426304,11337728,-109.85484021371127,0.001,64,32,5000,uha,23
11430432,11341824,-111.4633624644558,0.001,64,32,5000,uha,23
11434560,11345920,-111.4796266487228,0.001,64,32,5000,uha,23
11438688,11350016,-111.32740805893167,0.001,64,32,5000,uha,23
11442816,11354112,-110.2106819472672,0.001,64,32,5000,uha,23
11446944,11358208,-111.55441449995247,0.001,64,32,5000,uha,23
11451072,11362304,-110.45841223644634,0.001,64,32,5000,uha,23
11455200,11366400,-109.94384226434651,0.001,64,32,5000,uha,23
11459328,11370496,-108.7195869500406,0.001,64,32,5000,uha,23
11463456,11374592,-108.95524911208973,0.001,64,32,5000,uha,23
11467584,11378688,-111.73767144971812,0.001,64,32,5000,uha,23
11471712,11382784,-111.0630247023967,0.001,64,32,5000,uha,23
11475840,11386880,-107.86849258749709,0.001,64,32,5000,uha,23
11479968,11390976,-109.72743743177585,0.001,64,32,5000,uha,23
11484096,11395072,-110.5766604073369,0.001,64,32,5000,uha,23
11488224,11399168,-110.52644785508832,0.001,64,32,5000,uha,23
11492352,11403264,-110.05404682119796,0.001,64,32,5000,uha,23
11496480,11407360,-109.44544951880658,0.001,64,32,5000,uha,23
11500608,11411456,-110.32654435857805,0.001,64,32,5000,uha,23
11504736,11415552,-109.35257475275588,0.001,64,32,5000,uha,23
11508864,11419648,-109.81600572427864,0.001,64,32,5000,uha,23
11512992,11423744,-110.0671741139058,0.001,64,32,5000,uha,23
11517120,11427840,-109.39394546255303,0.001,64,32,5000,uha,23
11521248,11431936,-110.22209739383165,0.001,64,32,5000,uha,23
11525376,11436032,-109.20539533073699,0.001,64,32,5000,uha,23
11529504,11440128,-110.55425187090897,0.001,64,32,5000,uha,23
11533632,11444224,-109.446123561054,0.001,64,32,5000,uha,23
11537760,11448320,-108.37873494066895,0.001,64,32,5000,uha,23
11541888,11452416,-110.62065891413557,0.001,64,32,5000,uha,23
11546016,11456512,-110.731735917361,0.001,64,32,5000,uha,23
11550144,11460608,-108.49334635764755,0.001,64,32,5000,uha,23
11554272,11464704,-109.04197440186368,0.001,64,32,5000,uha,23
11558400,11468800,-108.01131236931904,0.001,64,32,5000,uha,23
11562528,11472896,-107.59161895005398,0.001,64,32,5000,uha,23
11566656,11476992,-109.16155247563037,0.001,64,32,5000,uha,23
11570784,11481088,-110.1510415863891,0.001,64,32,5000,uha,23
11574912,11485184,-110.87984684190934,0.001,64,32,5000,uha,23
11579040,11489280,-109.49551886871042,0.001,64,32,5000,uha,23
11583168,11493376,-108.70664751051923,0.001,64,32,5000,uha,23
11587296,11497472,-110.25960686351623,0.001,64,32,5000,uha,23
11591424,11501568,-110.61727335793606,0.001,64,32,5000,uha,23
11595552,11505664,-110.72943099070324,0.001,64,32,5000,uha,23
11599680,11509760,-110.72766151923906,0.001,64,32,5000,uha,23
11603808,11513856,-109.45555260973079,0.001,64,32,5000,uha,23
11607936,11517952,-108.58873943017598,0.001,64,32,5000,uha,23
11612064,11522048,-109.87384236369756,0.001,64,32,5000,uha,23
11616192,11526144,-109.32547376594168,0.001,64,32,5000,uha,23
11620320,11530240,-110.44335960576772,0.001,64,32,5000,uha,23
11624448,11534336,-107.19421047903349,0.001,64,32,5000,uha,23
11628576,11538432,-110.03966038082582,0.001,64,32,5000,uha,23
11632704,11542528,-110.96181022665144,0.001,64,32,5000,uha,23
11636832,11546624,-110.56187938648812,0.001,64,32,5000,uha,23
11640960,11550720,-106.33648213563431,0.001,64,32,5000,uha,23
11645088,11554816,-107.7758746809286,0.001,64,32,5000,uha,23
11649216,11558912,-108.44518717598946,0.001,64,32,5000,uha,23
11653344,11563008,-109.33171620255648,0.001,64,32,5000,uha,23
11657472,11567104,-110.69306702532724,0.001,64,32,5000,uha,23
11661600,11571200,-107.83163152490592,0.001,64,32,5000,uha,23
11665728,11575296,-109.4415804302688,0.001,64,32,5000,uha,23
11669856,11579392,-110.194206829413,0.001,64,32,5000,uha,23
11673984,11583488,-109.90066169507011,0.001,64,32,5000,uha,23
11678112,11587584,-110.52571100106498,0.001,64,32,5000,uha,23
11682240,11591680,-110.47782589138187,0.001,64,32,5000,uha,23
11686368,11595776,-110.08352758063408,0.001,64,32,5000,uha,23
11690496,11599872,-111.34991881718472,0.001,64,32,5000,uha,23
11694624,11603968,-109.26574259556747,0.001,64,32,5000,uha,23
11698752,11608064,-109.75542484016309,0.001,64,32,5000,uha,23
11702880,11612160,-111.06701406173026,0.001,64,32,5000,uha,23
11707008,11616256,-112.11560335360939,0.001,64,32,5000,uha,23
11711136,11620352,-109.29263583285892,0.001,64,32,5000,uha,23
11715264,11624448,-108.65063407478343,0.001,64,32,5000,uha,23
11719392,11628544,-110.97131891320329,0.001,64,32,5000,uha,23
11723520,11632640,-110.54285061713774,0.001,64,32,5000,uha,23
11727648,11636736,-110.6409076782099,0.001,64,32,5000,uha,23
11731776,11640832,-110.63353705143435,0.001,64,32,5000,uha,23
11735904,11644928,-105.8358654913481,0.001,64,32,5000,uha,23
11740032,11649024,-110.88211280943489,0.001,64,32,5000,uha,23
11744160,11653120,-109.95170291610931,0.001,64,32,5000,uha,23
11748288,11657216,-110.69489203558247,0.001,64,32,5000,uha,23
11752416,11661312,-107.93260699085329,0.001,64,32,5000,uha,23
11756544,11665408,-110.92957983327668,0.001,64,32,5000,uha,23
11760672,11669504,-109.38990099919091,0.001,64,32,5000,uha,23
11764800,11673600,-110.62499256575363,0.001,64,32,5000,uha,23
11768928,11677696,-109.26923505723556,0.001,64,32,5000,uha,23
11773056,11681792,-111.4275775736494,0.001,64,32,5000,uha,23
11777184,11685888,-110.9081724195249,0.001,64,32,5000,uha,23
11781312,11689984,-110.98909857185035,0.001,64,32,5000,uha,23
11785440,11694080,-110.52449574577676,0.001,64,32,5000,uha,23
11789568,11698176,-110.3652324733701,0.001,64,32,5000,uha,23
11793696,11702272,-110.23655477228337,0.001,64,32,5000,uha,23
11797824,11706368,-109.15130020027989,0.001,64,32,5000,uha,23
11801952,11710464,-110.19484433730905,0.001,64,32,5000,uha,23
11806080,11714560,-110.33059656718967,0.001,64,32,5000,uha,23
11810208,11718656,-111.16939199455899,0.001,64,32,5000,uha,23
11814336,11722752,-108.48740978460356,0.001,64,32,5000,uha,23
11818464,11726848,-110.32158107030882,0.001,64,32,5000,uha,23
11822592,11730944,-107.13461058566898,0.001,64,32,5000,uha,23
11826720,11735040,-111.02625469684078,0.001,64,32,5000,uha,23
11830848,11739136,-110.48243417538956,0.001,64,32,5000,uha,23
11834976,11743232,-109.34990457611862,0.001,64,32,5000,uha,23
11839104,11747328,-111.20394304994048,0.001,64,32,5000,uha,23
11843232,11751424,-110.82385229542507,0.001,64,32,5000,uha,23
11847360,11755520,-109.66387984421245,0.001,64,32,5000,uha,23
11851488,11759616,-109.37737823017336,0.001,64,32,5000,uha,23
11855616,11763712,-107.1313527569545,0.001,64,32,5000,uha,23
11859744,11767808,-108.01268261102044,0.001,64,32,5000,uha,23
11863872,11771904,-109.81375370080724,0.001,64,32,5000,uha,23
11868000,11776000,-110.09584958303411,0.001,64,32,5000,uha,23
11872128,11780096,-109.10231710705608,0.001,64,32,5000,uha,23
11876256,11784192,-110.27148614055373,0.001,64,32,5000,uha,23
11880384,11788288,-108.25657417041735,0.001,64,32,5000,uha,23
11884512,11792384,-111.09472281990072,0.001,64,32,5000,uha,23
11888640,11796480,-110.35169420298095,0.001,64,32,5000,uha,23
11892768,11800576,-110.31065279516027,0.001,64,32,5000,uha,23
11896896,11804672,-110.75368905688363,0.001,64,32,5000,uha,23
11901024,11808768,-110.685350111617,0.001,64,32,5000,uha,23
11905152,11812864,-109.74950126769443,0.001,64,32,5000,uha,23
11909280,11816960,-110.4165463854305,0.001,64,32,5000,uha,23
11913408,11821056,-111.44938241824305,0.001,64,32,5000,uha,23
11917536,11825152,-111.28057076515408,0.001,64,32,5000,uha,23
11921664,11829248,-110.49172793761367,0.001,64,32,5000,uha,23
11925792,11833344,-110.17410887226282,0.001,64,32,5000,uha,23
11929920,11837440,-109.68585049441168,0.001,64,32,5000,uha,23
11934048,11841536,-111.06434812139729,0.001,64,32,5000,uha,23
11938176,11845632,-111.18816599117689,0.001,64,32,5000,uha,23
11942304,11849728,-108.55778163519989,0.001,64,32,5000,uha,23
11946432,11853824,-111.3841352196272,0.001,64,32,5000,uha,23
11950560,11857920,-110.83437355400358,0.001,64,32,5000,uha,23
11954688,11862016,-110.69888066360608,0.001,64,32,5000,uha,23
11958816,11866112,-110.40242319366067,0.001,64,32,5000,uha,23
11962944,11870208,-110.08828770203128,0.001,64,32,5000,uha,23
11967072,11874304,-110.20749431678745,0.001,64,32,5000,uha,23
11971200,11878400,-110.58295591383042,0.001,64,32,5000,uha,23
11975328,11882496,-110.07167999357566,0.001,64,32,5000,uha,23
11979456,11886592,-110.44968959316945,0.001,64,32,5000,uha,23
11983584,11890688,-110.43402441108736,0.001,64,32,5000,uha,23
11987712,11894784,-111.81975731954182,0.001,64,32,5000,uha,23
11991840,11898880,-109.43228306023543,0.001,64,32,5000,uha,23
11995968,11902976,-110.69877925225703,0.001,64,32,5000,uha,23
12000096,11907072,-111.81118411045291,0.001,64,32,5000,uha,23
12004224,11911168,-110.58652911302735,0.001,64,32,5000,uha,23
12008352,11915264,-110.79865063548978,0.001,64,32,5000,uha,23
12012480,11919360,-108.20013798338121,0.001,64,32,5000,uha,23
12016608,11923456,-110.51576047888439,0.001,64,32,5000,uha,23
12020736,11927552,-110.20064382850325,0.001,64,32,5000,uha,23
12024864,11931648,-110.53396252689046,0.001,64,32,5000,uha,23
12028992,11935744,-108.87442486723967,0.001,64,32,5000,uha,23
12033120,11939840,-108.74993431789756,0.001,64,32,5000,uha,23
12037248,11943936,-110.84031135244497,0.001,64,32,5000,uha,23
12041376,11948032,-109.95761331019364,0.001,64,32,5000,uha,23
12045504,11952128,-108.72570277976173,0.001,64,32,5000,uha,23
12049632,11956224,-109.66414182224376,0.001,64,32,5000,uha,23
12053760,11960320,-110.39356394273304,0.001,64,32,5000,uha,23
12057888,11964416,-109.7040747399452,0.001,64,32,5000,uha,23
12062016,11968512,-109.82665613655013,0.001,64,32,5000,uha,23
12066144,11972608,-109.48560848072066,0.001,64,32,5000,uha,23
12070272,11976704,-110.18579748200504,0.001,64,32,5000,uha,23
12074400,11980800,-110.55041352158685,0.001,64,32,5000,uha,23
12078528,11984896,-110.58462111224281,0.001,64,32,5000,uha,23
12082656,11988992,-111.83145144805181,0.001,64,32,5000,uha,23
12086784,11993088,-108.16241174668761,0.001,64,32,5000,uha,23
12090912,11997184,-110.43267069869985,0.001,64,32,5000,uha,23
12095040,12001280,-109.48962736958384,0.001,64,32,5000,uha,23
12099168,12005376,-108.42290474387073,0.001,64,32,5000,uha,23
12103296,12009472,-112.06098526994495,0.001,64,32,5000,uha,23
12107424,12013568,-110.1447619508109,0.001,64,32,5000,uha,23
12111552,12017664,-109.91761938407137,0.001,64,32,5000,uha,23
12115680,12021760,-105.06583702864002,0.001,64,32,5000,uha,23
12119808,12025856,-110.90384037950034,0.001,64,32,5000,uha,23
12123936,12029952,-110.15571581037342,0.001,64,32,5000,uha,23
12128064,12034048,-111.10473646855966,0.001,64,32,5000,uha,23
12132192,12038144,-109.6663874761,0.001,64,32,5000,uha,23
12136320,12042240,-108.91050357250674,0.001,64,32,5000,uha,23
12140448,12046336,-103.05741065054126,0.001,64,32,5000,uha,23
12144576,12050432,-109.2852004996208,0.001,64,32,5000,uha,23
12148704,12054528,-107.87511619366316,0.001,64,32,5000,uha,23
12152832,12058624,-109.81169303279052,0.001,64,32,5000,uha,23
12156960,12062720,-105.34311575721418,0.001,64,32,5000,uha,23
12161088,12066816,-110.20853839308828,0.001,64,32,5000,uha,23
12165216,12070912,-111.1457827525539,0.001,64,32,5000,uha,23
12169344,12075008,-108.90644001236124,0.001,64,32,5000,uha,23
12173472,12079104,-111.16584155043138,0.001,64,32,5000,uha,23
12177600,12083200,-109.50834387221572,0.001,64,32,5000,uha,23
12181728,12087296,-109.74671194857186,0.001,64,32,5000,uha,23
12185856,12091392,-110.70912680114205,0.001,64,32,5000,uha,23
12189984,12095488,-105.41020602281205,0.001,64,32,5000,uha,23
12194112,12099584,-110.3386456243742,0.001,64,32,5000,uha,23
12198240,12103680,-110.66612994194506,0.001,64,32,5000,uha,23
12202368,12107776,-110.79419998665489,0.001,64,32,5000,uha,23
12206496,12111872,-109.76111795098404,0.001,64,32,5000,uha,23
12210624,12115968,-111.05527378614337,0.001,64,32,5000,uha,23
12214752,12120064,-110.59648895058886,0.001,64,32,5000,uha,23
12218880,12124160,-108.06333848235816,0.001,64,32,5000,uha,23
12223008,12128256,-110.16579248298692,0.001,64,32,5000,uha,23
12227136,12132352,-110.42144691794323,0.001,64,32,5000,uha,23
12231264,12136448,-110.70844073107142,0.001,64,32,5000,uha,23
12235392,12140544,-108.91618648906298,0.001,64,32,5000,uha,23
12239520,12144640,-110.4555374625342,0.001,64,32,5000,uha,23
12243648,12148736,-110.23368777823809,0.001,64,32,5000,uha,23
12247776,12152832,-110.89724589626428,0.001,64,32,5000,uha,23
12251904,12156928,-107.92179399594679,0.001,64,32,5000,uha,23
12256032,12161024,-110.52096986661688,0.001,64,32,5000,uha,23
12260160,12165120,-112.15126098156202,0.001,64,32,5000,uha,23
12264288,12169216,-109.8392196833924,0.001,64,32,5000,uha,23
12268416,12173312,-109.81148547243822,0.001,64,32,5000,uha,23
12272544,12177408,-111.88654635251395,0.001,64,32,5000,uha,23
12276672,12181504,-108.30715497863778,0.001,64,32,5000,uha,23
12280800,12185600,-109.91125884290464,0.001,64,32,5000,uha,23
12284928,12189696,-111.4571827270659,0.001,64,32,5000,uha,23
12289056,12193792,-109.146510710499,0.001,64,32,5000,uha,23
12293184,12197888,-111.70645648174644,0.001,64,32,5000,uha,23
12297312,12201984,-111.26374169976995,0.001,64,32,5000,uha,23
12301440,12206080,-109.60201935844277,0.001,64,32,5000,uha,23
12305568,12210176,-110.33297464048822,0.001,64,32,5000,uha,23
12309696,12214272,-111.54956227701201,0.001,64,32,5000,uha,23
