n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5212480,5132288,-111.70593916803384,0.01,32,32,5000,uha,21
5214560,5134336,-110.04210365904908,0.01,32,32,5000,uha,21
5216640,5136384,-116.34503577580301,0.01,32,32,5000,uha,21
5218720,5138432,-110.94323007102818,0.01,32,32,5000,uha,21
5220800,5140480,-115.50835189683812,0.01,32,32,5000,uha,21
5222880,5142528,-115.35942883441432,0.01,32,32,5000,uha,21
5224960,5144576,-111.84471809001022,0.01,32,32,5000,uha,21
5227040,5146624,-114.14002380191208,0.01,32,32,5000,uha,21
5229120,5148672,-108.05727652314467,0.01,32,32,5000,uha,21
5231200,5150720,-115.21877169966572,0.01,32,32,5000,uha,21
5233280,5152768,-111.35209183612966,0.01,32,32,5000,uha,21
5235360,5154816,-111.15852034086262,0.01,32,32,5000,uha,21
5237440,5156864,-113.86243282957228,0.01,32,32,5000,uha,21
5239520,5158912,-115.81266798786645,0.01,32,32,5000,uha,21
5241600,5160960,-114.09434220195135,0.01,32,32,5000,uha,21
5243680,5163008,-113.97731823997697,0.01,32,32,5000,uha,21
5245760,5165056,-113.85657383685769,0.01,32,32,5000,uha,21
5247840,5167104,-106.5620307689337,0.01,32,32,5000,uha,21
5249920,5169152,-115.59000342788602,0.01,32,32,5000,uha,21
5252000,5171200,-111.48395356319016,0.01,32,32,5000,uha,21
5254080,5173248,-113.78005513185404,0.01,32,32,5000,uha,21
5256160,5175296,-113.63738021023315,0.01,32,32,5000,uha,21
5258240,5177344,-111.94895770491304,0.01,32,32,5000,uha,21
5260320,5179392,-113.03828337757652,0.01,32,32,5000,uha,21
5262400,5181440,-114.98887098520535,0.01,32,32,5000,uha,21
5264480,5183488,-111.46489323442125,0.01,32,32,5000,uha,21
5266560,5185536,-114.87829573810457,0.01,32,32,5000,uha,21
5268640,5187584,-114.97480410968717,0.01,32,32,5000,uha,21
5270720,5189632,-113.00634082974203,0.01,32,32,5000,uha,21
5272800,5191680,-113.98282208424007,0.01,32,32,5000,uha,21
5274880,5193728,-111.2531169251552,0.01,32,32,5000,uha,21
5276960,5195776,-107.90131407801981,0.01,32,32,5000,uha,21
5279040,5197824,-114.23247837847386,0.01,32,32,5000,uha,21
5281120,5199872,-113.74912857491992,0.01,32,32,5000,uha,21
5283200,5201920,-115.21059730476485,0.01,32,32,5000,uha,21
5285280,5203968,-113.08508657652821,0.01,32,32,5000,uha,21
5287360,5206016,-112.41162141179439,0.01,32,32,5000,uha,21
5289440,5208064,-111.08411442154788,0.01,32,32,5000,uha,21
5291520,5210112,-109.26322040029372,0.01,32,32,5000,uha,21
5293600,5212160,-112.42160655539367,0.01,32,32,5000,uha,21
5295680,5214208,-109.24421661482205,0.01,32,32,5000,uha,21
5297760,5216256,-115.3953345159449,0.01,32,32,5000,uha,21
5299840,5218304,-110.48668576793689,0.01,32,32,5000,uha,21
5301920,5220352,-115.5686533092497,0.01,32,32,5000,uha,21
5304000,5222400,-111.01271897292679,0.01,32,32,5000,uha,21
5306080,5224448,-114.93477507282654,0.01,32,32,5000,uha,21
5308160,5226496,-114.53992802802213,0.01,32,32,5000,uha,21
5310240,5228544,-114.67329086346128,0.01,32,32,5000,uha,21
5312320,5230592,-113.47358062124995,0.01,32,32,5000,uha,21
5314400,5232640,-109.45393926324657,0.01,32,32,5000,uha,21
5316480,5234688,-111.63274176534401,0.01,32,32,5000,uha,21
5318560,5236736,-111.2949380887716,0.01,32,32,5000,uha,21
5320640,5238784,-114.33604774537854,0.01,32,32,5000,uha,21
5322720,5240832,-114.12934001442231,0.01,32,32,5000,uha,21
5324800,5242880,-110.98653891527559,0.01,32,32,5000,uha,21
5326880,5244928,-109.61875845837245,0.01,32,32,5000,uha,21
5328960,5246976,-113.42187052260351,0.01,32,32,5000,uha,21
5331040,5249024,-113.08387201730429,0.01,32,32,5000,uha,21
5333120,5251072,-113.56562527731339,0.01,32,32,5000,uha,21
5335200,5253120,-109.80046544525575,0.01,32,32,5000,uha,21
5337280,5255168,-115.39989053496787,0.01,32,32,5000,uha,21
5339360,5257216,-108.57959305544753,0.01,32,32,5000,uha,21
5341440,5259264,-111.67531088824103,0.01,32,32,5000,uha,21
5343520,5261312,-113.5498672959107,0.01,32,32,5000,uha,21
5345600,5263360,-111.77918963901656,0.01,32,32,5000,uha,21
5347680,5265408,-110.52353092897849,0.01,32,32,5000,uha,21
5349760,5267456,-112.12941406456355,0.01,32,32,5000,uha,21
5351840,5269504,-109.73712297836516,0.01,32,32,5000,uha,21
5353920,5271552,-113.59102939263497,0.01,32,32,5000,uha,21
5356000,5273600,-110.50419454271706,0.01,32,32,5000,uha,21
5358080,5275648,-116.0495320262195,0.01,32,32,5000,uha,21
5360160,5277696,-111.72562926546665,0.01,32,32,5000,uha,21
5362240,5279744,-113.15520363137055,0.01,32,32,5000,uha,21
5364320,5281792,-113.06152426442974,0.01,32,32,5000,uha,21
5366400,5283840,-113.63500315808182,0.01,32,32,5000,uha,21
5368480,5285888,-110.85716580255949,0.01,32,32,5000,uha,21
5370560,5287936,-111.21020384454938,0.01,32,32,5000,uha,21
5372640,5289984,-113.0886347574347,0.01,32,32,5000,uha,21
5374720,5292032,-114.42205289618285,0.01,32,32,5000,uha,21
5376800,5294080,-110.30557383410446,0.01,32,32,5000,uha,21
5378880,5296128,-110.77110112646729,0.01,32,32,5000,uha,21
5380960,5298176,-111.07092004178388,0.01,32,32,5000,uha,21
5383040,5300224,-115.9139165833152,0.01,32,32,5000,uha,21
5385120,5302272,-112.96924703074936,0.01,32,32,5000,uha,21
5387200,5304320,-112.72543855470805,0.01,32,32,5000,uha,21
5389280,5306368,-110.6081620463268,0.01,32,32,5000,uha,21
5391360,5308416,-114.51340774617167,0.01,32,32,5000,uha,21
5393440,5310464,-110.75782349696547,0.01,32,32,5000,uha,21
5395520,5312512,-113.45339955982938,0.01,32,32,5000,uha,21
5397600,5314560,-112.7715003151885,0.01,32,32,5000,uha,21
5399680,5316608,-111.01609870146223,0.01,32,32,5000,uha,21
5401760,5318656,-114.14074395811872,0.01,32,32,5000,uha,21
5403840,5320704,-108.41386983072562,0.01,32,32,5000,uha,21
5405920,5322752,-115.30974589053439,0.01,32,32,5000,uha,21
5408000,5324800,-112.32850526889784,0.01,32,32,5000,uha,21
5410080,5326848,-111.96179043006339,0.01,32,32,5000,uha,21
5412160,5328896,-113.85056562802667,0.01,32,32,5000,uha,21
5414240,5330944,-111.95311057361664,0.01,32,32,5000,uha,21
5416320,5332992,-112.95654803150194,0.01,32,32,5000,uha,21
5418400,5335040,-114.27067477269723,0.01,32,32,5000,uha,21
5420480,5337088,-111.1651687541876,0.01,32,32,5000,uha,21
5422560,5339136,-111.5344399716877,0.01,32,32,5000,uha,21
5424640,5341184,-114.24893835273178,0.01,32,32,5000,uha,21
5426720,5343232,-109.76089701742895,0.01,32,32,5000,uha,21
5428800,5345280,-113.348695823305,0.01,32,32,5000,uha,21
5430880,5347328,-115.2957850188474,0.01,32,32,5000,uha,21
5432960,5349376,-108.8718185458725,0.01,32,32,5000,uha,21
5435040,5351424,-112.98426980839785,0.01,32,32,5000,uha,21
5437120,5353472,-110.49888502282256,0.01,32,32,5000,uha,21
5439200,5355520,-113.59770352682308,0.01,32,32,5000,uha,21
5441280,5357568,-110.98302008327917,0.01,32,32,5000,uha,21
5443360,5359616,-110.6518654979547,0.01,32,32,5000,uha,21
5445440,5361664,-113.60917043332519,0.01,32,32,5000,uha,21
5447520,5363712,-113.50965054876988,0.01,32,32,5000,uha,21
5449600,5365760,-113.08468036979667,0.01,32,32,5000,uha,21
5451680,5367808,-109.17711322521207,0.01,32,32,5000,uha,21
5453760,5369856,-104.00471741419287,0.01,32,32,5000,uha,21
5455840,5371904,-109.86840181449847,0.01,32,32,5000,uha,21
5457920,5373952,-113.33066424761167,0.01,32,32,5000,uha,21
5460000,5376000,-109.31403637247678,0.01,32,32,5000,uha,21
5462080,5378048,-109.52737769995704,0.01,32,32,5000,uha,21
5464160,5380096,-113.62340699389145,0.01,32,32,5000,uha,21
5466240,5382144,-112.3786160508082,0.01,32,32,5000,uha,21
5468320,5384192,-112.68881038970845,0.01,32,32,5000,uha,21
5470400,5386240,-114.72005722520912,0.01,32,32,5000,uha,21
5472480,5388288,-114.33503729079811,0.01,32,32,5000,uha,21
5474560,5390336,-112.38415715151653,0.01,32,32,5000,uha,21
5476640,5392384,-114.5092382374275,0.01,32,32,5000,uha,21
5478720,5394432,-114.46459878661207,0.01,32,32,5000,uha,21
5480800,5396480,-111.66999207568337,0.01,32,32,5000,uha,21
5482880,5398528,-113.56006818674993,0.01,32,32,5000,uha,21
5484960,5400576,-115.17877341535139,0.01,32,32,5000,uha,21
5487040,5402624,-111.86177445832676,0.01,32,32,5000,uha,21
5489120,5404672,-113.45888659019887,0.01,32,32,5000,uha,21
5491200,5406720,-115.47602307261423,0.01,32,32,5000,uha,21
5493280,5408768,-111.75325727578078,0.01,32,32,5000,uha,21
5495360,5410816,-113.20955520519132,0.01,32,32,5000,uha,21
5497440,5412864,-113.58799257278345,0.01,32,32,5000,uha,21
5499520,5414912,-109.78126629290598,0.01,32,32,5000,uha,21
5501600,5416960,-112.53883211913406,0.01,32,32,5000,uha,21
5503680,5419008,-114.11565775654654,0.01,32,32,5000,uha,21
5505760,5421056,-114.16016008369643,0.01,32,32,5000,uha,21
5507840,5423104,-109.97422813805525,0.01,32,32,5000,uha,21
5509920,5425152,-113.52227063634481,0.01,32,32,5000,uha,21
5512000,5427200,-114.05607434971539,0.01,32,32,5000,uha,21
5514080,5429248,-109.74505091949432,0.01,32,32,5000,uha,21
5516160,5431296,-114.85289493647157,0.01,32,32,5000,uha,21
5518240,5433344,-114.17610055765539,0.01,32,32,5000,uha,21
5520320,5435392,-114.26835893928579,0.01,32,32,5000,uha,21
5522400,5437440,-112.46650459030776,0.01,32,32,5000,uha,21
5524480,5439488,-107.8748096108395,0.01,32,32,5000,uha,21
5526560,5441536,-114.57463041802544,0.01,32,32,5000,uha,21
5528640,5443584,-114.80927830800091,0.01,32,32,5000,uha,21
5530720,5445632,-113.89933237885214,0.01,32,32,5000,uha,21
5532800,5447680,-106.19474350236482,0.01,32,32,5000,uha,21
5534880,5449728,-113.08036597378165,0.01,32,32,5000,uha,21
5536960,5451776,-116.08231492897956,0.01,32,32,5000,uha,21
5539040,5453824,-111.60603449439833,0.01,32,32,5000,uha,21
5541120,5455872,-111.67408406872073,0.01,32,32,5000,uha,21
5543200,5457920,-114.46655679488185,0.01,32,32,5000,uha,21
5545280,5459968,-113.14272870558503,0.01,32,32,5000,uha,21
5547360,5462016,-110.00178710038006,0.01,32,32,5000,uha,21
5549440,5464064,-113.35438004416537,0.01,32,32,5000,uha,21
5551520,5466112,-114.01615454807418,0.01,32,32,5000,uha,21
5553600,5468160,-112.76822697234829,0.01,32,32,5000,uha,21
5555680,5470208,-113.92723910975198,0.01,32,32,5000,uha,21
5557760,5472256,-110.60548400867512,0.01,32,32,5000,uha,21
5559840,5474304,-112.41907158149147,0.01,32,32,5000,uha,21
5561920,5476352,-109.64655347433664,0.01,32,32,5000,uha,21
5564000,5478400,-112.79357789990217,0.01,32,32,5000,uha,21
5566080,5480448,-115.11069981869728,0.01,32,32,5000,uha,21
5568160,5482496,-111.54290420612544,0.01,32,32,5000,uha,21
5570240,5484544,-113.69043004979018,0.01,32,32,5000,uha,21
5572320,5486592,-113.11050387849255,0.01,32,32,5000,uha,21
5574400,5488640,-109.56071037805884,0.01,32,32,5000,uha,21
5576480,5490688,-115.37765321931262,0.01,32,32,5000,uha,21
5578560,5492736,-111.25479473324009,0.01,32,32,5000,uha,21
5580640,5494784,-114.22677602364949,0.01,32,32,5000,uha,21
5582720,5496832,-109.76070864352859,0.01,32,32,5000,uha,21
5584800,5498880,-113.27559211821675,0.01,32,32,5000,uha,21
5586880,5500928,-114.96465981646227,0.01,32,32,5000,uha,21
5588960,5502976,-110.95438734158672,0.01,32,32,5000,uha,21
5591040,5505024,-110.28945638058927,0.01,32,32,5000,uha,21
5593120,5507072,-113.88315358611574,0.01,32,32,5000,uha,21
5595200,5509120,-112.03292576534426,0.01,32,32,5000,uha,21
5597280,5511168,-112.67110285446125,0.01,32,32,5000,uha,21
5599360,5513216,-113.24785855302355,0.01,32,32,5000,uha,21
5601440,5515264,-114.86679541313164,0.01,32,32,5000,uha,21
5603520,5517312,-111.30795383345772,0.01,32,32,5000,uha,21
5605600,5519360,-112.20333705645614,0.01,32,32,5000,uha,21
5607680,5521408,-113.60016380328571,0.01,32,32,5000,uha,21
5609760,5523456,-113.78275358679507,0.01,32,32,5000,uha,21
5611840,5525504,-110.5691015755948,0.01,32,32,5000,uha,21
5613920,5527552,-112.83012494870687,0.01,32,32,5000,uha,21
5616000,5529600,-115.64694523971866,0.01,32,32,5000,uha,21
5618080,5531648,-112.84713021663202,0.01,32,32,5000,uha,21
5620160,5533696,-113.83544691818047,0.01,32,32,5000,uha,21
5622240,5535744,-111.96666333904628,0.01,32,32,5000,uha,21
5624320,5537792,-113.09562226855883,0.01,32,32,5000,uha,21
5626400,5539840,-115.81149815516189,0.01,32,32,5000,uha,21
5628480,5541888,-112.78603378480773,0.01,32,32,5000,uha,21
5630560,5543936,-113.74425102394471,0.01,32,32,5000,uha,21
5632640,5545984,-112.7446483294267,0.01,32,32,5000,uha,21
5634720,5548032,-112.81008503310517,0.01,32,32,5000,uha,21
5636800,5550080,-109.90269073695976,0.01,32,32,5000,uha,21
5638880,5552128,-111.33736006844865,0.01,32,32,5000,uha,21
5640960,5554176,-112.42723641190008,0.01,32,32,5000,uha,21
5643040,5556224,-112.4956584250784,0.01,32,32,5000,uha,21
5645120,5558272,-113.6017770586393,0.01,32,32,5000,uha,21
5647200,5560320,-115.39009260589857,0.01,32,32,5000,uha,21
5649280,5562368,-113.44561179021663,0.01,32,32,5000,uha,21
5651360,5564416,-113.18480728725218,0.01,32,32,5000,uha,21
5653440,5566464,-114.70808615329115,0.01,32,32,5000,uha,21
5655520,5568512,-111.12886867979852,0.01,32,32,5000,uha,21
5657600,5570560,-113.02224529927989,0.01,32,32,5000,uha,21
5659680,5572608,-111.07127464658731,0.01,32,32,5000,uha,21
5661760,5574656,-113.36259531871752,0.01,32,32,5000,uha,21
5663840,5576704,-113.80681826848839,0.01,32,32,5000,uha,21
5665920,5578752,-113.60130387424354,0.01,32,32,5000,uha,21
5668000,5580800,-115.96752236826966,0.01,32,32,5000,uha,21
5670080,5582848,-112.09215437358966,0.01,32,32,5000,uha,21
5672160,5584896,-114.10153907430431,0.01,32,32,5000,uha,21
5674240,5586944,-110.49000856646825,0.01,32,32,5000,uha,21
5676320,5588992,-115.39220731929515,0.01,32,32,5000,uha,21
5678400,5591040,-111.23956658789758,0.01,32,32,5000,uha,21
5680480,5593088,-110.27958742743948,0.01,32,32,5000,uha,21
5682560,5595136,-112.52144766479955,0.01,32,32,5000,uha,21
5684640,5597184,-112.0536378227863,0.01,32,32,5000,uha,21
5686720,5599232,-117.00835649789184,0.01,32,32,5000,uha,21
5688800,5601280,-110.50463078943119,0.01,32,32,5000,uha,21
5690880,5603328,-111.35021675114643,0.01,32,32,5000,uha,21
5692960,5605376,-115.14682588856893,0.01,32,32,5000,uha,21
5695040,5607424,-113.0719331629214,0.01,32,32,5000,uha,21
5697120,5609472,-112.44228113768204,0.01,32,32,5000,uha,21
5699200,5611520,-114.35930668812809,0.01,32,32,5000,uha,21
5701280,5613568,-115.1091669765402,0.01,32,32,5000,uha,21
5703360,5615616,-107.77756232841229,0.01,32,32,5000,uha,21
5705440,5617664,-110.18115308256822,0.01,32,32,5000,uha,21
5707520,5619712,-114.5474796831345,0.01,32,32,5000,uha,21
5709600,5621760,-114.46254981425606,0.01,32,32,5000,uha,21
5711680,5623808,-115.15339607113609,0.01,32,32,5000,uha,21
5713760,5625856,-112.93220295547289,0.01,32,32,5000,uha,21
5715840,5627904,-111.30159355778487,0.01,32,32,5000,uha,21
5717920,5629952,-113.13406663987215,0.01,32,32,5000,uha,21
5720000,5632000,-114.4491171636277,0.01,32,32,5000,uha,21
5722080,5634048,-110.62321952143448,0.01,32,32,5000,uha,21
5724160,5636096,-113.83524808504784,0.01,32,32,5000,uha,21
5726240,5638144,-113.61563221652553,0.01,32,32,5000,uha,21
5728320,5640192,-114.566716479893,0.01,32,32,5000,uha,21
5730400,5642240,-115.31157479675744,0.01,32,32,5000,uha,21
5732480,5644288,-109.29129077542389,0.01,32,32,5000,uha,21
5734560,5646336,-110.34292394490642,0.01,32,32,5000,uha,21
5736640,5648384,-116.67198534922423,0.01,32,32,5000,uha,21
5738720,5650432,-112.02094194552438,0.01,32,32,5000,uha,21
5740800,5652480,-112.94953560854607,0.01,32,32,5000,uha,21
5742880,5654528,-115.40007646439105,0.01,32,32,5000,uha,21
5744960,5656576,-114.04825522998698,0.01,32,32,5000,uha,21
5747040,5658624,-109.1184868966673,0.01,32,32,5000,uha,21
5749120,5660672,-107.44477044932938,0.01,32,32,5000,uha,21
5751200,5662720,-110.02347295342973,0.01,32,32,5000,uha,21
5753280,5664768,-113.5178493614264,0.01,32,32,5000,uha,21
5755360,5666816,-108.36902940467371,0.01,32,32,5000,uha,21
5757440,5668864,-111.89018867499824,0.01,32,32,5000,uha,21
5759520,5670912,-114.45377166039792,0.01,32,32,5000,uha,21
5761600,5672960,-114.44332042161989,0.01,32,32,5000,uha,21
5763680,5675008,-114.71096782539826,0.01,32,32,5000,uha,21
5765760,5677056,-106.70481560375258,0.01,32,32,5000,uha,21
5767840,5679104,-110.18647664303815,0.01,32,32,5000,uha,21
5769920,5681152,-113.12316740358747,0.01,32,32,5000,uha,21
5772000,5683200,-111.79036311058209,0.01,32,32,5000,uha,21
5774080,5685248,-112.63629895437364,0.01,32,32,5000,uha,21
5776160,5687296,-115.46485876517002,0.01,32,32,5000,uha,21
5778240,5689344,-111.15002599913869,0.01,32,32,5000,uha,21
5780320,5691392,-114.73165654506805,0.01,32,32,5000,uha,21
5782400,5693440,-113.14995069052516,0.01,32,32,5000,uha,21
5784480,5695488,-112.87200262002699,0.01,32,32,5000,uha,21
5786560,5697536,-109.83280010017535,0.01,32,32,5000,uha,21
5788640,5699584,-112.19860527894139,0.01,32,32,5000,uha,21
5790720,5701632,-113.99389755913663,0.01,32,32,5000,uha,21
5792800,5703680,-113.9135028240638,0.01,32,32,5000,uha,21
5794880,5705728,-112.02276323978305,0.01,32,32,5000,uha,21
5796960,5707776,-112.91348354150557,0.01,32,32,5000,uha,21
5799040,5709824,-112.6655106160395,0.01,32,32,5000,uha,21
5801120,5711872,-113.12619481633251,0.01,32,32,5000,uha,21
5803200,5713920,-111.63305107180412,0.01,32,32,5000,uha,21
5805280,5715968,-115.2388307061562,0.01,32,32,5000,uha,21
5807360,5718016,-115.03655919794518,0.01,32,32,5000,uha,21
5809440,5720064,-113.42418761516727,0.01,32,32,5000,uha,21
5811520,5722112,-113.2087687950586,0.01,32,32,5000,uha,21
5813600,5724160,-111.36970169102833,0.01,32,32,5000,uha,21
5815680,5726208,-109.7457596161183,0.01,32,32,5000,uha,21
5817760,5728256,-112.29223775233733,0.01,32,32,5000,uha,21
5819840,5730304,-113.08899944819845,0.01,32,32,5000,uha,21
5821920,5732352,-113.5273810050171,0.01,32,32,5000,uha,21
5824000,5734400,-112.5835287488101,0.01,32,32,5000,uha,21
5826080,5736448,-112.13992967505607,0.01,32,32,5000,uha,21
5828160,5738496,-112.7689254248672,0.01,32,32,5000,uha,21
5830240,5740544,-114.3389497106184,0.01,32,32,5000,uha,21
5832320,5742592,-112.04795024137827,0.01,32,32,5000,uha,21
5834400,5744640,-111.35744130788142,0.01,32,32,5000,uha,21
5836480,5746688,-115.29474215633596,0.01,32,32,5000,uha,21
5838560,5748736,-106.48039234025333,0.01,32,32,5000,uha,21
5840640,5750784,-113.12650654787025,0.01,32,32,5000,uha,21
5842720,5752832,-113.19137029117593,0.01,32,32,5000,uha,21
5844800,5754880,-114.37502966469856,0.01,32,32,5000,uha,21
5846880,5756928,-111.78060399928557,0.01,32,32,5000,uha,21
5848960,5758976,-113.05363843889678,0.01,32,32,5000,uha,21
5851040,5761024,-110.42761244244151,0.01,32,32,5000,uha,21
5853120,5763072,-115.47661515654136,0.01,32,32,5000,uha,21
5855200,5765120,-113.3030519275288,0.01,32,32,5000,uha,21
5857280,5767168,-113.58968056692657,0.01,32,32,5000,uha,21
5859360,5769216,-114.11267741200496,0.01,32,32,5000,uha,21
5861440,5771264,-112.8872182907896,0.01,32,32,5000,uha,21
5863520,5773312,-113.80450231364168,0.01,32,32,5000,uha,21
5865600,5775360,-113.78845341766616,0.01,32,32,5000,uha,21
5867680,5777408,-111.36716260202996,0.01,32,32,5000,uha,21
5869760,5779456,-114.82281387401238,0.01,32,32,5000,uha,21
5871840,5781504,-112.59571574880357,0.01,32,32,5000,uha,21
5873920,5783552,-113.15624178582165,0.01,32,32,5000,uha,21
5876000,5785600,-115.45495221817036,0.01,32,32,5000,uha,21
5878080,5787648,-114.0004365083953,0.01,32,32,5000,uha,21
5880160,5789696,-113.09673298229653,0.01,32,32,5000,uha,21
5882240,5791744,-110.37666676481247,0.01,32,32,5000,uha,21
5884320,5793792,-109.16125398807446,0.01,32,32,5000,uha,21
5886400,5795840,-110.56908237677814,0.01,32,32,5000,uha,21
5888480,5797888,-113.42588656638915,0.01,32,32,5000,uha,21
5890560,5799936,-113.44964786793508,0.01,32,32,5000,uha,21
5892640,5801984,-106.89827974586586,0.01,32,32,5000,uha,21
5894720,5804032,-113.53501136828648,0.01,32,32,5000,uha,21
5896800,5806080,-112.60383781450838,0.01,32,32,5000,uha,21
5898880,5808128,-115.02566925496393,0.01,32,32,5000,uha,21
5900960,5810176,-115.25762964942656,0.01,32,32,5000,uha,21
5903040,5812224,-114.07426695920218,0.01,32,32,5000,uha,21
5905120,5814272,-114.42963845494837,0.01,32,32,5000,uha,21
5907200,5816320,-111.95052767074603,0.01,32,32,5000,uha,21
5909280,5818368,-111.31623569533399,0.01,32,32,5000,uha,21
5911360,5820416,-114.63377321089604,0.01,32,32,5000,uha,21
5913440,5822464,-111.18533832534732,0.01,32,32,5000,uha,21
5915520,5824512,-112.00379674860703,0.01,32,32,5000,uha,21
5917600,5826560,-110.37183652085625,0.01,32,32,5000,uha,21
5919680,5828608,-108.38984082744894,0.01,32,32,5000,uha,21
5921760,5830656,-113.47032629047519,0.01,32,32,5000,uha,21
5923840,5832704,-112.05485750983308,0.01,32,32,5000,uha,21
5925920,5834752,-112.13511027801933,0.01,32,32,5000,uha,21
5928000,5836800,-111.88764399365968,0.01,32,32,5000,uha,21
5930080,5838848,-111.61825237502528,0.01,32,32,5000,uha,21
5932160,5840896,-115.82854730723591,0.01,32,32,5000,uha,21
5934240,5842944,-113.39624395165727,0.01,32,32,5000,uha,21
5936320,5844992,-109.0485125026456,0.01,32,32,5000,uha,21
5938400,5847040,-115.86963901873395,0.01,32,32,5000,uha,21
5940480,5849088,-116.30233520456734,0.01,32,32,5000,uha,21
5942560,5851136,-113.55031313173849,0.01,32,32,5000,uha,21
5944640,5853184,-114.18833456775744,0.01,32,32,5000,uha,21
5946720,5855232,-114.95795511317802,0.01,32,32,5000,uha,21
5948800,5857280,-113.34116326609809,0.01,32,32,5000,uha,21
5950880,5859328,-113.86538185462906,0.01,32,32,5000,uha,21
5952960,5861376,-113.53370943852505,0.01,32,32,5000,uha,21
5955040,5863424,-111.88146991588688,0.01,32,32,5000,uha,21
5957120,5865472,-114.92710718922966,0.01,32,32,5000,uha,21
5959200,5867520,-110.15281858552407,0.01,32,32,5000,uha,21
5961280,5869568,-114.06789068511799,0.01,32,32,5000,uha,21
5963360,5871616,-114.02441818788886,0.01,32,32,5000,uha,21
5965440,5873664,-113.60106677791232,0.01,32,32,5000,uha,21
5967520,5875712,-113.79209760199838,0.01,32,32,5000,uha,21
5969600,5877760,-114.22385838529998,0.01,32,32,5000,uha,21
5971680,5879808,-113.3078573089684,0.01,32,32,5000,uha,21
5973760,5881856,-114.6013980191164,0.01,32,32,5000,uha,21
5975840,5883904,-113.48062432587705,0.01,32,32,5000,uha,21
5977920,5885952,-113.15878044128863,0.01,32,32,5000,uha,21
5980000,5888000,-113.9812418936857,0.01,32,32,5000,uha,21
5982080,5890048,-113.35553610716124,0.01,32,32,5000,uha,21
5984160,5892096,-112.75844695475361,0.01,32,32,5000,uha,21
5986240,5894144,-111.98730189572952,0.01,32,32,5000,uha,21
5988320,5896192,-112.45308596919278,0.01,32,32,5000,uha,21
5990400,5898240,-116.05267499080595,0.01,32,32,5000,uha,21
5992480,5900288,-107.03035999905413,0.01,32,32,5000,uha,21
5994560,5902336,-113.81968054095985,0.01,32,32,5000,uha,21
5996640,5904384,-115.10899414419038,0.01,32,32,5000,uha,21
5998720,5906432,-110.62189825526805,0.01,32,32,5000,uha,21
6000800,5908480,-111.2437812189302,0.01,32,32,5000,uha,21
6002880,5910528,-114.20311172834275,0.01,32,32,5000,uha,21
6004960,5912576,-113.67231825935414,0.01,32,32,5000,uha,21
6007040,5914624,-110.40840996858847,0.01,32,32,5000,uha,21
6009120,5916672,-114.20208650751731,0.01,32,32,5000,uha,21
6011200,5918720,-114.19401266851297,0.01,32,32,5000,uha,21
6013280,5920768,-114.36594409512509,0.01,32,32,5000,uha,21
6015360,5922816,-112.48729436691241,0.01,32,32,5000,uha,21
6017440,5924864,-111.50084291579991,0.01,32,32,5000,uha,21
6019520,5926912,-113.88065630940521,0.01,32,32,5000,uha,21
6021600,5928960,-113.31519706460499,0.01,32,32,5000,uha,21
6023680,5931008,-111.29097390583215,0.01,32,32,5000,uha,21
6025760,5933056,-114.33080943349427,0.01,32,32,5000,uha,21
6027840,5935104,-111.32866088939355,0.01,32,32,5000,uha,21
6029920,5937152,-112.39811506354715,0.01,32,32,5000,uha,21
6032000,5939200,-112.47572048013413,0.01,32,32,5000,uha,21
6034080,5941248,-113.78282492502677,0.01,32,32,5000,uha,21
6036160,5943296,-111.63937541596582,0.01,32,32,5000,uha,21
6038240,5945344,-110.26532725031836,0.01,32,32,5000,uha,21
6040320,5947392,-111.34289772665281,0.01,32,32,5000,uha,21
6042400,5949440,-113.90411922531186,0.01,32,32,5000,uha,21
6044480,5951488,-113.4919158162692,0.01,32,32,5000,uha,21
6046560,5953536,-114.88720913046986,0.01,32,32,5000,uha,21
6048640,5955584,-113.05523705708666,0.01,32,32,5000,uha,21
6050720,5957632,-112.27506934457837,0.01,32,32,5000,uha,21
6052800,5959680,-111.29952921716583,0.01,32,32,5000,uha,21
6054880,5961728,-115.09245986290122,0.01,32,32,5000,uha,21
6056960,5963776,-115.1720948646265,0.01,32,32,5000,uha,21
6059040,5965824,-112.68729200144901,0.01,32,32,5000,uha,21
6061120,5967872,-112.82363164300773,0.01,32,32,5000,uha,21
6063200,5969920,-115.73187153124829,0.01,32,32,5000,uha,21
6065280,5971968,-108.87004375344874,0.01,32,32,5000,uha,21
6067360,5974016,-113.17980187437563,0.01,32,32,5000,uha,21
6069440,5976064,-113.42557483256424,0.01,32,32,5000,uha,21
6071520,5978112,-113.89443928759648,0.01,32,32,5000,uha,21
6073600,5980160,-106.97659087913749,0.01,32,32,5000,uha,21
6075680,5982208,-115.32685941233333,0.01,32,32,5000,uha,21
6077760,5984256,-112.94803401369015,0.01,32,32,5000,uha,21
6079840,5986304,-112.6913569041543,0.01,32,32,5000,uha,21
6081920,5988352,-114.05415611289352,0.01,32,32,5000,uha,21
6084000,5990400,-112.43860626867574,0.01,32,32,5000,uha,21
6086080,5992448,-113.69890196285952,0.01,32,32,5000,uha,21
6088160,5994496,-114.8066249509145,0.01,32,32,5000,uha,21
