n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2396064,2323456,-116.89446047784611,0.01,16,32,5000,uha,26
2397120,2324480,-120.80859186444548,0.01,16,32,5000,uha,26
2398176,2325504,-115.91007344488409,0.01,16,32,5000,uha,26
2399232,2326528,-117.9662089238858,0.01,16,32,5000,uha,26
2400288,2327552,-121.60360353766738,0.01,16,32,5000,uha,26
2401344,2328576,-123.08248615082299,0.01,16,32,5000,uha,26
2402400,2329600,-120.72675923907018,0.01,16,32,5000,uha,26
2403456,2330624,-121.65141699881525,0.01,16,32,5000,uha,26
2404512,2331648,-121.66614820939505,0.01,16,32,5000,uha,26
2405568,2332672,-119.74310178396775,0.01,16,32,5000,uha,26
2406624,2333696,-123.08858367960889,0.01,16,32,5000,uha,26
2407680,2334720,-123.59923203026172,0.01,16,32,5000,uha,26
2408736,2335744,-119.94027790935911,0.01,16,32,5000,uha,26
2409792,2336768,-120.47545224385426,0.01,16,32,5000,uha,26
2410848,2337792,-119.58954482844385,0.01,16,32,5000,uha,26
2411904,2338816,-117.05747083882768,0.01,16,32,5000,uha,26
2412960,2339840,-121.02841819283931,0.01,16,32,5000,uha,26
2414016,2340864,-112.7633876611854,0.01,16,32,5000,uha,26
2415072,2341888,-118.95814801173647,0.01,16,32,5000,uha,26
2416128,2342912,-118.3532686810323,0.01,16,32,5000,uha,26
2417184,2343936,-122.19917803804269,0.01,16,32,5000,uha,26
2418240,2344960,-122.2103949363288,0.01,16,32,5000,uha,26
2419296,2345984,-121.3230031082868,0.01,16,32,5000,uha,26
2420352,2347008,-118.51170737371552,0.01,16,32,5000,uha,26
2421408,2348032,-122.39150433868703,0.01,16,32,5000,uha,26
2422464,2349056,-121.10143875295054,0.01,16,32,5000,uha,26
2423520,2350080,-125.69687264165701,0.01,16,32,5000,uha,26
2424576,2351104,-118.40725471513166,0.01,16,32,5000,uha,26
2425632,2352128,-119.4900644074072,0.01,16,32,5000,uha,26
2426688,2353152,-121.20487861969258,0.01,16,32,5000,uha,26
2427744,2354176,-116.0648472089822,0.01,16,32,5000,uha,26
2428800,2355200,-122.80961948729004,0.01,16,32,5000,uha,26
2429856,2356224,-120.8558000741793,0.01,16,32,5000,uha,26
2430912,2357248,-123.3243247143013,0.01,16,32,5000,uha,26
2431968,2358272,-116.18447158320231,0.01,16,32,5000,uha,26
2433024,2359296,-120.8311998811409,0.01,16,32,5000,uha,26
2434080,2360320,-120.1346750896528,0.01,16,32,5000,uha,26
2435136,2361344,-124.75021373870939,0.01,16,32,5000,uha,26
2436192,2362368,-122.26221011825722,0.01,16,32,5000,uha,26
2437248,2363392,-123.19211321565358,0.01,16,32,5000,uha,26
2438304,2364416,-117.52739991462599,0.01,16,32,5000,uha,26
2439360,2365440,-118.10604763165206,0.01,16,32,5000,uha,26
2440416,2366464,-121.48389221187382,0.01,16,32,5000,uha,26
2441472,2367488,-119.00763718800432,0.01,16,32,5000,uha,26
2442528,2368512,-116.90720635701442,0.01,16,32,5000,uha,26
2443584,2369536,-121.36765022233098,0.01,16,32,5000,uha,26
2444640,2370560,-118.63181490102697,0.01,16,32,5000,uha,26
2445696,2371584,-123.50688793680527,0.01,16,32,5000,uha,26
2446752,2372608,-115.76347901361137,0.01,16,32,5000,uha,26
2447808,2373632,-118.92514802968915,0.01,16,32,5000,uha,26
2448864,2374656,-122.38443398400219,0.01,16,32,5000,uha,26
2449920,2375680,-125.1646297000773,0.01,16,32,5000,uha,26
2450976,2376704,-121.27822168438908,0.01,16,32,5000,uha,26
2452032,2377728,-120.16739093163874,0.01,16,32,5000,uha,26
2453088,2378752,-116.87222025778776,0.01,16,32,5000,uha,26
2454144,2379776,-122.914831964298,0.01,16,32,5000,uha,26
2455200,2380800,-116.79902142634928,0.01,16,32,5000,uha,26
2456256,2381824,-121.67041825445772,0.01,16,32,5000,uha,26
2457312,2382848,-123.58642840242757,0.01,16,32,5000,uha,26
2458368,2383872,-116.5813901135916,0.01,16,32,5000,uha,26
2459424,2384896,-119.43717297049464,0.01,16,32,5000,uha,26
2460480,2385920,-117.07107702611947,0.01,16,32,5000,uha,26
2461536,2386944,-119.5135192870908,0.01,16,32,5000,uha,26
2462592,2387968,-119.70851724375349,0.01,16,32,5000,uha,26
2463648,2388992,-120.19455982168877,0.01,16,32,5000,uha,26
2464704,2390016,-118.75033222408565,0.01,16,32,5000,uha,26
2465760,2391040,-126.74103406340727,0.01,16,32,5000,uha,26
2466816,2392064,-117.13573299946813,0.01,16,32,5000,uha,26
2467872,2393088,-122.71024897156273,0.01,16,32,5000,uha,26
2468928,2394112,-123.47013130582862,0.01,16,32,5000,uha,26
2469984,2395136,-121.42800842431632,0.01,16,32,5000,uha,26
2471040,2396160,-118.36752005050285,0.01,16,32,5000,uha,26
2472096,2397184,-120.9631517990203,0.01,16,32,5000,uha,26
2473152,2398208,-121.84659667405114,0.01,16,32,5000,uha,26
2474208,2399232,-120.5040589555,0.01,16,32,5000,uha,26
2475264,2400256,-115.01376146029833,0.01,16,32,5000,uha,26
2476320,2401280,-121.81267070230264,0.01,16,32,5000,uha,26
2477376,2402304,-120.94953323902729,0.01,16,32,5000,uha,26
2478432,2403328,-118.70901052825678,0.01,16,32,5000,uha,26
2479488,2404352,-119.32920933723578,0.01,16,32,5000,uha,26
2480544,2405376,-118.39468806325029,0.01,16,32,5000,uha,26
2481600,2406400,-117.90083473998399,0.01,16,32,5000,uha,26
2482656,2407424,-118.9708480639894,0.01,16,32,5000,uha,26
2483712,2408448,-116.24620252786814,0.01,16,32,5000,uha,26
2484768,2409472,-118.98995053421781,0.01,16,32,5000,uha,26
2485824,2410496,-124.9039751704142,0.01,16,32,5000,uha,26
2486880,2411520,-123.78051284507286,0.01,16,32,5000,uha,26
2487936,2412544,-120.00645496730743,0.01,16,32,5000,uha,26
2488992,2413568,-116.39213142094744,0.01,16,32,5000,uha,26
2490048,2414592,-122.3930495843154,0.01,16,32,5000,uha,26
2491104,2415616,-122.75294525452613,0.01,16,32,5000,uha,26
2492160,2416640,-118.43236259944356,0.01,16,32,5000,uha,26
2493216,2417664,-114.89305639983341,0.01,16,32,5000,uha,26
2494272,2418688,-122.87914601757466,0.01,16,32,5000,uha,26
2495328,2419712,-120.26417122636302,0.01,16,32,5000,uha,26
2496384,2420736,-122.3346267030705,0.01,16,32,5000,uha,26
2497440,2421760,-124.01389344714389,0.01,16,32,5000,uha,26
2498496,2422784,-114.33082236238542,0.01,16,32,5000,uha,26
2499552,2423808,-123.05556099073856,0.01,16,32,5000,uha,26
2500608,2424832,-121.74712264211398,0.01,16,32,5000,uha,26
2501664,2425856,-116.49435017248533,0.01,16,32,5000,uha,26
2502720,2426880,-119.26122190389783,0.01,16,32,5000,uha,26
2503776,2427904,-121.1920892505074,0.01,16,32,5000,uha,26
2504832,2428928,-117.1329804822528,0.01,16,32,5000,uha,26
2505888,2429952,-123.97101809534682,0.01,16,32,5000,uha,26
2506944,2430976,-121.32442435598713,0.01,16,32,5000,uha,26
2508000,2432000,-112.593654940915,0.01,16,32,5000,uha,26
2509056,2433024,-117.17397165588875,0.01,16,32,5000,uha,26
2510112,2434048,-121.2725450482611,0.01,16,32,5000,uha,26
2511168,2435072,-114.27470301081948,0.01,16,32,5000,uha,26
2512224,2436096,-118.77507854645606,0.01,16,32,5000,uha,26
2513280,2437120,-118.57309819363927,0.01,16,32,5000,uha,26
2514336,2438144,-121.16267421907274,0.01,16,32,5000,uha,26
2515392,2439168,-121.75333087291446,0.01,16,32,5000,uha,26
2516448,2440192,-116.90920237511243,0.01,16,32,5000,uha,26
2517504,2441216,-117.21140676819198,0.01,16,32,5000,uha,26
2518560,2442240,-115.66382567353635,0.01,16,32,5000,uha,26
2519616,2443264,-119.2236142649472,0.01,16,32,5000,uha,26
2520672,2444288,-119.81760017262975,0.01,16,32,5000,uha,26
2521728,2445312,-123.13666173711543,0.01,16,32,5000,uha,26
2522784,2446336,-118.39447104547888,0.01,16,32,5000,uha,26
2523840,2447360,-120.96294668700615,0.01,16,32,5000,uha,26
2524896,2448384,-123.6166090683733,0.01,16,32,5000,uha,26
2525952,2449408,-117.85985273507916,0.01,16,32,5000,uha,26
2527008,2450432,-114.83140735135288,0.01,16,32,5000,uha,26
2528064,2451456,-123.09942778274058,0.01,16,32,5000,uha,26
2529120,2452480,-121.55594233022721,0.01,16,32,5000,uha,26
2530176,2453504,-121.57523573605735,0.01,16,32,5000,uha,26
2531232,2454528,-121.69096420074732,0.01,16,32,5000,uha,26
2532288,2455552,-121.65440288595028,0.01,16,32,5000,uha,26
2533344,2456576,-116.86449081992087,0.01,16,32,5000,uha,26
2534400,2457600,-122.49320620040302,0.01,16,32,5000,uha,26
2535456,2458624,-117.3357037165882,0.01,16,32,5000,uha,26
2536512,2459648,-119.66960355236316,0.01,16,32,5000,uha,26
2537568,2460672,-116.03947644994919,0.01,16,32,5000,uha,26
2538624,2461696,-122.13743973190606,0.01,16,32,5000,uha,26
2539680,2462720,-122.16072208745183,0.01,16,32,5000,uha,26
2540736,2463744,-120.54838914997663,0.01,16,32,5000,uha,26
2541792,2464768,-121.98588781653338,0.01,16,32,5000,uha,26
2542848,2465792,-117.79846569987218,0.01,16,32,5000,uha,26
2543904,2466816,-122.94974740304475,0.01,16,32,5000,uha,26
2544960,2467840,-116.05094091112858,0.01,16,32,5000,uha,26
2546016,2468864,-119.85917507530097,0.01,16,32,5000,uha,26
2547072,2469888,-116.32250836208307,0.01,16,32,5000,uha,26
2548128,2470912,-125.00144350085196,0.01,16,32,5000,uha,26
2549184,2471936,-119.84247706372301,0.01,16,32,5000,uha,26
2550240,2472960,-122.18153810467074,0.01,16,32,5000,uha,26
2551296,2473984,-120.23772457044622,0.01,16,32,5000,uha,26
2552352,2475008,-123.57998573449633,0.01,16,32,5000,uha,26
2553408,2476032,-114.68412764220216,0.01,16,32,5000,uha,26
2554464,2477056,-123.22373688201107,0.01,16,32,5000,uha,26
2555520,2478080,-114.65700272665565,0.01,16,32,5000,uha,26
2556576,2479104,-115.66109880182977,0.01,16,32,5000,uha,26
2557632,2480128,-119.89831059520334,0.01,16,32,5000,uha,26
2558688,2481152,-120.64816524330784,0.01,16,32,5000,uha,26
2559744,2482176,-125.22781625144961,0.01,16,32,5000,uha,26
2560800,2483200,-120.45903970721415,0.01,16,32,5000,uha,26
2561856,2484224,-123.5926409040818,0.01,16,32,5000,uha,26
2562912,2485248,-118.7309375229442,0.01,16,32,5000,uha,26
2563968,2486272,-122.07578386074019,0.01,16,32,5000,uha,26
2565024,2487296,-117.4387642401335,0.01,16,32,5000,uha,26
2566080,2488320,-119.39725131690885,0.01,16,32,5000,uha,26
2567136,2489344,-120.76458831532312,0.01,16,32,5000,uha,26
2568192,2490368,-126.29912446275542,0.01,16,32,5000,uha,26
2569248,2491392,-125.30058515786487,0.01,16,32,5000,uha,26
2570304,2492416,-120.39602873503323,0.01,16,32,5000,uha,26
2571360,2493440,-122.63624693802878,0.01,16,32,5000,uha,26
2572416,2494464,-120.3903228116996,0.01,16,32,5000,uha,26
2573472,2495488,-120.53956012243918,0.01,16,32,5000,uha,26
2574528,2496512,-120.4030580843494,0.01,16,32,5000,uha,26
2575584,2497536,-115.2748512375717,0.01,16,32,5000,uha,26
2576640,2498560,-117.63733443040978,0.01,16,32,5000,uha,26
2577696,2499584,-112.9627042996434,0.01,16,32,5000,uha,26
2578752,2500608,-117.56846231141229,0.01,16,32,5000,uha,26
2579808,2501632,-119.66648098742742,0.01,16,32,5000,uha,26
2580864,2502656,-120.78754446534053,0.01,16,32,5000,uha,26
2581920,2503680,-123.88804439214626,0.01,16,32,5000,uha,26
2582976,2504704,-119.17221629735322,0.01,16,32,5000,uha,26
2584032,2505728,-121.48026056010276,0.01,16,32,5000,uha,26
2585088,2506752,-120.88803025796858,0.01,16,32,5000,uha,26
2586144,2507776,-117.81836423760153,0.01,16,32,5000,uha,26
2587200,2508800,-123.1599956606305,0.01,16,32,5000,uha,26
2588256,2509824,-119.92743298662606,0.01,16,32,5000,uha,26
2589312,2510848,-122.52862151911893,0.01,16,32,5000,uha,26
2590368,2511872,-120.09457671173823,0.01,16,32,5000,uha,26
2591424,2512896,-118.98197512758034,0.01,16,32,5000,uha,26
2592480,2513920,-123.46898093028668,0.01,16,32,5000,uha,26
2593536,2514944,-122.92533651935156,0.01,16,32,5000,uha,26
2594592,2515968,-123.19707737114354,0.01,16,32,5000,uha,26
2595648,2516992,-118.28993807988967,0.01,16,32,5000,uha,26
2596704,2518016,-121.85616119579657,0.01,16,32,5000,uha,26
2597760,2519040,-122.90462306645885,0.01,16,32,5000,uha,26
2598816,2520064,-117.64204964478539,0.01,16,32,5000,uha,26
2599872,2521088,-126.14036910976986,0.01,16,32,5000,uha,26
2600928,2522112,-121.18358697258705,0.01,16,32,5000,uha,26
2601984,2523136,-115.49560577747553,0.01,16,32,5000,uha,26
2603040,2524160,-115.85073230478375,0.01,16,32,5000,uha,26
2604096,2525184,-118.33296123660126,0.01,16,32,5000,uha,26
2605152,2526208,-123.17372252429278,0.01,16,32,5000,uha,26
2606208,2527232,-123.28129029280669,0.01,16,32,5000,uha,26
2607264,2528256,-118.66541169905861,0.01,16,32,5000,uha,26
2608320,2529280,-119.62888555618255,0.01,16,32,5000,uha,26
2609376,2530304,-123.33966047398415,0.01,16,32,5000,uha,26
2610432,2531328,-121.69453506469618,0.01,16,32,5000,uha,26
2611488,2532352,-111.74541185773205,0.01,16,32,5000,uha,26
2612544,2533376,-121.7620534532511,0.01,16,32,5000,uha,26
2613600,2534400,-121.47030420256381,0.01,16,32,5000,uha,26
2614656,2535424,-119.38966101819292,0.01,16,32,5000,uha,26
2615712,2536448,-116.73810214289716,0.01,16,32,5000,uha,26
2616768,2537472,-112.82100661809642,0.01,16,32,5000,uha,26
2617824,2538496,-122.54660571892757,0.01,16,32,5000,uha,26
2618880,2539520,-119.83625461273712,0.01,16,32,5000,uha,26
2619936,2540544,-120.80815270857909,0.01,16,32,5000,uha,26
2620992,2541568,-120.6200897662244,0.01,16,32,5000,uha,26
2622048,2542592,-115.74541183943356,0.01,16,32,5000,uha,26
2623104,2543616,-120.23361248068794,0.01,16,32,5000,uha,26
2624160,2544640,-122.29099137930316,0.01,16,32,5000,uha,26
2625216,2545664,-113.94557283991192,0.01,16,32,5000,uha,26
2626272,2546688,-118.22158088477707,0.01,16,32,5000,uha,26
2627328,2547712,-124.30096419978007,0.01,16,32,5000,uha,26
2628384,2548736,-121.06816282061942,0.01,16,32,5000,uha,26
2629440,2549760,-116.01464811127805,0.01,16,32,5000,uha,26
2630496,2550784,-119.49887909056953,0.01,16,32,5000,uha,26
2631552,2551808,-123.57194727293462,0.01,16,32,5000,uha,26
2632608,2552832,-118.77683431710727,0.01,16,32,5000,uha,26
2633664,2553856,-122.60777112007638,0.01,16,32,5000,uha,26
2634720,2554880,-123.32868586535528,0.01,16,32,5000,uha,26
2635776,2555904,-116.73558286790033,0.01,16,32,5000,uha,26
2636832,2556928,-119.50735688014014,0.01,16,32,5000,uha,26
2637888,2557952,-119.3633862038048,0.01,16,32,5000,uha,26
2638944,2558976,-122.92588810910655,0.01,16,32,5000,uha,26
2640000,2560000,-119.50107896602304,0.01,16,32,5000,uha,26
2641056,2561024,-119.58268157133071,0.01,16,32,5000,uha,26
2642112,2562048,-122.08260895072397,0.01,16,32,5000,uha,26
2643168,2563072,-122.25341313546464,0.01,16,32,5000,uha,26
2644224,2564096,-122.70030533697395,0.01,16,32,5000,uha,26
2645280,2565120,-120.83185921110393,0.01,16,32,5000,uha,26
2646336,2566144,-115.09092849825194,0.01,16,32,5000,uha,26
2647392,2567168,-114.4462380632572,0.01,16,32,5000,uha,26
2648448,2568192,-123.93210180563102,0.01,16,32,5000,uha,26
2649504,2569216,-120.98317181560914,0.01,16,32,5000,uha,26
2650560,2570240,-117.99969824232959,0.01,16,32,5000,uha,26
2651616,2571264,-118.36967912245903,0.01,16,32,5000,uha,26
2652672,2572288,-121.45454297482031,0.01,16,32,5000,uha,26
2653728,2573312,-120.26248521475064,0.01,16,32,5000,uha,26
2654784,2574336,-122.40922642675932,0.01,16,32,5000,uha,26
2655840,2575360,-122.62336627559398,0.01,16,32,5000,uha,26
2656896,2576384,-118.15811104392895,0.01,16,32,5000,uha,26
2657952,2577408,-111.18108866295552,0.01,16,32,5000,uha,26
2659008,2578432,-119.06279550208602,0.01,16,32,5000,uha,26
2660064,2579456,-120.15186753521266,0.01,16,32,5000,uha,26
2661120,2580480,-123.50014714990928,0.01,16,32,5000,uha,26
2662176,2581504,-120.25163808575638,0.01,16,32,5000,uha,26
2663232,2582528,-115.81568234451296,0.01,16,32,5000,uha,26
2664288,2583552,-112.09809933766644,0.01,16,32,5000,uha,26
2665344,2584576,-120.37784843237306,0.01,16,32,5000,uha,26
2666400,2585600,-122.03051453153137,0.01,16,32,5000,uha,26
2667456,2586624,-118.9186177017974,0.01,16,32,5000,uha,26
2668512,2587648,-122.95263305075996,0.01,16,32,5000,uha,26
2669568,2588672,-125.21870160495762,0.01,16,32,5000,uha,26
2670624,2589696,-119.44161822935082,0.01,16,32,5000,uha,26
2671680,2590720,-117.74679874874728,0.01,16,32,5000,uha,26
2672736,2591744,-122.84152027213833,0.01,16,32,5000,uha,26
2673792,2592768,-124.30096133649099,0.01,16,32,5000,uha,26
2674848,2593792,-118.41228917495165,0.01,16,32,5000,uha,26
2675904,2594816,-124.21017050623179,0.01,16,32,5000,uha,26
2676960,2595840,-115.45151150871101,0.01,16,32,5000,uha,26
2678016,2596864,-119.25260474743578,0.01,16,32,5000,uha,26
2679072,2597888,-122.67008109739068,0.01,16,32,5000,uha,26
2680128,2598912,-120.06587831444028,0.01,16,32,5000,uha,26
2681184,2599936,-119.34352833113395,0.01,16,32,5000,uha,26
2682240,2600960,-122.09428274215503,0.01,16,32,5000,uha,26
2683296,2601984,-122.9961071281637,0.01,16,32,5000,uha,26
2684352,2603008,-117.7385800252884,0.01,16,32,5000,uha,26
2685408,2604032,-122.8538329220924,0.01,16,32,5000,uha,26
2686464,2605056,-117.4514022222412,0.01,16,32,5000,uha,26
2687520,2606080,-121.83278366910469,0.01,16,32,5000,uha,26
2688576,2607104,-117.23340953378299,0.01,16,32,5000,uha,26
2689632,2608128,-114.814588639034,0.01,16,32,5000,uha,26
2690688,2609152,-115.8474676981239,0.01,16,32,5000,uha,26
2691744,2610176,-118.93841649464747,0.01,16,32,5000,uha,26
2692800,2611200,-120.49834869305718,0.01,16,32,5000,uha,26
2693856,2612224,-119.27180321034326,0.01,16,32,5000,uha,26
2694912,2613248,-120.4165261105868,0.01,16,32,5000,uha,26
2695968,2614272,-121.53022995274509,0.01,16,32,5000,uha,26
2697024,2615296,-115.1500463112291,0.01,16,32,5000,uha,26
2698080,2616320,-122.42570853687518,0.01,16,32,5000,uha,26
2699136,2617344,-123.23416066942771,0.01,16,32,5000,uha,26
2700192,2618368,-122.20779682797767,0.01,16,32,5000,uha,26
2701248,2619392,-122.95571754219135,0.01,16,32,5000,uha,26
2702304,2620416,-124.08115322692048,0.01,16,32,5000,uha,26
2703360,2621440,-121.18644315059886,0.01,16,32,5000,uha,26
2704416,2622464,-122.89428191313547,0.01,16,32,5000,uha,26
2705472,2623488,-115.89002115203243,0.01,16,32,5000,uha,26
2706528,2624512,-120.46745413782455,0.01,16,32,5000,uha,26
2707584,2625536,-118.00703770317459,0.01,16,32,5000,uha,26
2708640,2626560,-118.31381430942227,0.01,16,32,5000,uha,26
2709696,2627584,-120.50736509507308,0.01,16,32,5000,uha,26
2710752,2628608,-119.98248383479421,0.01,16,32,5000,uha,26
2711808,2629632,-116.33366243379989,0.01,16,32,5000,uha,26
2712864,2630656,-119.73994046601521,0.01,16,32,5000,uha,26
2713920,2631680,-119.59590848907347,0.01,16,32,5000,uha,26
2714976,2632704,-119.42123315103247,0.01,16,32,5000,uha,26
2716032,2633728,-121.86876561422542,0.01,16,32,5000,uha,26
2717088,2634752,-117.82618943813077,0.01,16,32,5000,uha,26
2718144,2635776,-118.78752152386866,0.01,16,32,5000,uha,26
2719200,2636800,-119.46729298052578,0.01,16,32,5000,uha,26
2720256,2637824,-119.00670961720208,0.01,16,32,5000,uha,26
2721312,2638848,-116.27630704444758,0.01,16,32,5000,uha,26
2722368,2639872,-121.70141057524455,0.01,16,32,5000,uha,26
2723424,2640896,-123.40072450988177,0.01,16,32,5000,uha,26
2724480,2641920,-121.79886910728204,0.01,16,32,5000,uha,26
2725536,2642944,-115.49755914887328,0.01,16,32,5000,uha,26
2726592,2643968,-121.83636701699157,0.01,16,32,5000,uha,26
2727648,2644992,-122.01604224752782,0.01,16,32,5000,uha,26
2728704,2646016,-115.7592684383135,0.01,16,32,5000,uha,26
2729760,2647040,-116.93397664068272,0.01,16,32,5000,uha,26
2730816,2648064,-123.28522258803413,0.01,16,32,5000,uha,26
2731872,2649088,-114.74085495405309,0.01,16,32,5000,uha,26
2732928,2650112,-120.79085273617711,0.01,16,32,5000,uha,26
2733984,2651136,-119.97325677499927,0.01,16,32,5000,uha,26
2735040,2652160,-114.86680719129316,0.01,16,32,5000,uha,26
2736096,2653184,-122.73235764604459,0.01,16,32,5000,uha,26
2737152,2654208,-115.1133144849393,0.01,16,32,5000,uha,26
2738208,2655232,-120.15491109270882,0.01,16,32,5000,uha,26
2739264,2656256,-122.36970833184796,0.01,16,32,5000,uha,26
2740320,2657280,-118.25031151625339,0.01,16,32,5000,uha,26
2741376,2658304,-121.76436581055701,0.01,16,32,5000,uha,26
2742432,2659328,-124.93345011727209,0.01,16,32,5000,uha,26
2743488,2660352,-122.35609872040445,0.01,16,32,5000,uha,26
2744544,2661376,-120.35348267420007,0.01,16,32,5000,uha,26
2745600,2662400,-117.4614359841766,0.01,16,32,5000,uha,26
2746656,2663424,-117.14265202188548,0.01,16,32,5000,uha,26
2747712,2664448,-123.7651220327724,0.01,16,32,5000,uha,26
2748768,2665472,-118.02921471720542,0.01,16,32,5000,uha,26
2749824,2666496,-118.20989739885665,0.01,16,32,5000,uha,26
2750880,2667520,-120.82247948060737,0.01,16,32,5000,uha,26
2751936,2668544,-122.57854843028235,0.01,16,32,5000,uha,26
2752992,2669568,-116.05854353855521,0.01,16,32,5000,uha,26
2754048,2670592,-111.37077659174334,0.01,16,32,5000,uha,26
2755104,2671616,-117.49227860833291,0.01,16,32,5000,uha,26
2756160,2672640,-122.93287198945364,0.01,16,32,5000,uha,26
2757216,2673664,-121.61911458915364,0.01,16,32,5000,uha,26
2758272,2674688,-119.5434638844752,0.01,16,32,5000,uha,26
2759328,2675712,-119.91862939136594,0.01,16,32,5000,uha,26
2760384,2676736,-121.72038810947883,0.01,16,32,5000,uha,26
2761440,2677760,-118.45561523319357,0.01,16,32,5000,uha,26
2762496,2678784,-120.41562830177321,0.01,16,32,5000,uha,26
2763552,2679808,-120.98583391613086,0.01,16,32,5000,uha,26
2764608,2680832,-115.59560940334434,0.01,16,32,5000,uha,26
2765664,2681856,-117.22805584012075,0.01,16,32,5000,uha,26
2766720,2682880,-113.64406650259593,0.01,16,32,5000,uha,26
2767776,2683904,-119.31267628681121,0.01,16,32,5000,uha,26
2768832,2684928,-116.58852940887678,0.01,16,32,5000,uha,26
2769888,2685952,-115.97884059883157,0.01,16,32,5000,uha,26
2770944,2686976,-124.26869740449507,0.01,16,32,5000,uha,26
2772000,2688000,-116.9261971695115,0.01,16,32,5000,uha,26
2773056,2689024,-120.74015032645795,0.01,16,32,5000,uha,26
2774112,2690048,-113.63601324295664,0.01,16,32,5000,uha,26
2775168,2691072,-117.53027477707758,0.01,16,32,5000,uha,26
2776224,2692096,-121.8580167887741,0.01,16,32,5000,uha,26
2777280,2693120,-119.90699275824106,0.01,16,32,5000,uha,26
2778336,2694144,-118.10867900008346,0.01,16,32,5000,uha,26
2779392,2695168,-119.39123451653381,0.01,16,32,5000,uha,26
2780448,2696192,-117.35281684426029,0.01,16,32,5000,uha,26
2781504,2697216,-122.3766070954083,0.01,16,32,5000,uha,26
2782560,2698240,-116.61918368604408,0.01,16,32,5000,uha,26
2783616,2699264,-123.83482202606757,0.01,16,32,5000,uha,26
2784672,2700288,-124.78661794134551,0.01,16,32,5000,uha,26
2785728,2701312,-119.7282966360649,0.01,16,32,5000,uha,26
2786784,2702336,-122.84908989479611,0.01,16,32,5000,uha,26
2787840,2703360,-122.17767257260171,0.01,16,32,5000,uha,26
2788896,2704384,-116.13223020179016,0.01,16,32,5000,uha,26
2789952,2705408,-124.22478758517283,0.01,16,32,5000,uha,26
2791008,2706432,-121.83184839120997,0.01,16,32,5000,uha,26
2792064,2707456,-117.69096444154737,0.01,16,32,5000,uha,26
2793120,2708480,-119.83150091784013,0.01,16,32,5000,uha,26
2794176,2709504,-117.6918614635856,0.01,16,32,5000,uha,26
2795232,2710528,-123.29666289066324,0.01,16,32,5000,uha,26
2796288,2711552,-120.0353309216307,0.01,16,32,5000,uha,26
2797344,2712576,-113.16707823517963,0.01,16,32,5000,uha,26
2798400,2713600,-118.2705654153074,0.01,16,32,5000,uha,26
2799456,2714624,-118.79876323928826,0.01,16,32,5000,uha,26
2800512,2715648,-117.08061993838815,0.01,16,32,5000,uha,26
2801568,2716672,-116.89677018675638,0.01,16,32,5000,uha,26
2802624,2717696,-124.08369609401244,0.01,16,32,5000,uha,26
2803680,2718720,-124.4876276995292,0.01,16,32,5000,uha,26
2804736,2719744,-123.23618975591492,0.01,16,32,5000,uha,26
2805792,2720768,-118.86504802988426,0.01,16,32,5000,uha,26
2806848,2721792,-115.34504160661636,0.01,16,32,5000,uha,26
2807904,2722816,-122.68812000969396,0.01,16,32,5000,uha,26
2808960,2723840,-119.84959630320441,0.01,16,32,5000,uha,26
2810016,2724864,-119.81671723133972,0.01,16,32,5000,uha,26
2811072,2725888,-119.0790215113516,0.01,16,32,5000,uha,26
2812128,2726912,-121.644027996084,0.01,16,32,5000,uha,26
2813184,2727936,-121.72326688358034,0.01,16,32,5000,uha,26
2814240,2728960,-122.44950194590781,0.01,16,32,5000,uha,26
2815296,2729984,-120.83796201187957,0.01,16,32,5000,uha,26
2816352,2731008,-121.04636989010851,0.01,16,32,5000,uha,26
2817408,2732032,-124.1109260913229,0.01,16,32,5000,uha,26
2818464,2733056,-120.58054252784048,0.01,16,32,5000,uha,26
2819520,2734080,-124.48653165676512,0.01,16,32,5000,uha,26
2820576,2735104,-110.62730680970569,0.01,16,32,5000,uha,26
2821632,2736128,-120.00724937681092,0.01,16,32,5000,uha,26
2822688,2737152,-117.28641696039121,0.01,16,32,5000,uha,26
2823744,2738176,-118.3389929405959,0.01,16,32,5000,uha,26
2824800,2739200,-121.85788812688526,0.01,16,32,5000,uha,26
2825856,2740224,-119.18304820346545,0.01,16,32,5000,uha,26
2826912,2741248,-123.74947463762417,0.01,16,32,5000,uha,26
2827968,2742272,-122.88709536360706,0.01,16,32,5000,uha,26
2829024,2743296,-126.11210099214445,0.01,16,32,5000,uha,26
2830080,2744320,-120.22365979911206,0.01,16,32,5000,uha,26
2831136,2745344,-121.91713493070054,0.01,16,32,5000,uha,26
2832192,2746368,-116.60977333388753,0.01,16,32,5000,uha,26
2833248,2747392,-120.63699527522385,0.01,16,32,5000,uha,26
2834304,2748416,-122.84704565837637,0.01,16,32,5000,uha,26
2835360,2749440,-117.33172095442639,0.01,16,32,5000,uha,26
2836416,2750464,-121.72233039142664,0.01,16,32,5000,uha,26
2837472,2751488,-115.65625945713226,0.01,16,32,5000,uha,26
2838528,2752512,-123.87560240496076,0.01,16,32,5000,uha,26
2839584,2753536,-120.51156098748012,0.01,16,32,5000,uha,26
2840640,2754560,-120.83315116483152,0.01,16,32,5000,uha,26
2841696,2755584,-121.58901224458586,0.01,16,32,5000,uha,26
