n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2426688,2353152,-121.94142896512307,0.001,16,32,5000,uha,16
2427744,2354176,-121.15534715736312,0.001,16,32,5000,uha,16
2428800,2355200,-118.97924892649152,0.001,16,32,5000,uha,16
2429856,2356224,-110.83099669663588,0.001,16,32,5000,uha,16
2430912,2357248,-121.28964339642779,0.001,16,32,5000,uha,16
2431968,2358272,-122.63259655137871,0.001,16,32,5000,uha,16
2433024,2359296,-123.60954880724502,0.001,16,32,5000,uha,16
2434080,2360320,-120.0265325810123,0.001,16,32,5000,uha,16
2435136,2361344,-120.81649356770662,0.001,16,32,5000,uha,16
2436192,2362368,-123.06440942145706,0.001,16,32,5000,uha,16
2437248,2363392,-114.01499429372099,0.001,16,32,5000,uha,16
2438304,2364416,-117.40924229366925,0.001,16,32,5000,uha,16
2439360,2365440,-114.34362620834645,0.001,16,32,5000,uha,16
2440416,2366464,-121.81709650658364,0.001,16,32,5000,uha,16
2441472,2367488,-122.09885734219192,0.001,16,32,5000,uha,16
2442528,2368512,-119.5385988352102,0.001,16,32,5000,uha,16
2443584,2369536,-123.33102930426931,0.001,16,32,5000,uha,16
2444640,2370560,-122.7909560840948,0.001,16,32,5000,uha,16
2445696,2371584,-124.35721732581473,0.001,16,32,5000,uha,16
2446752,2372608,-119.60605527620206,0.001,16,32,5000,uha,16
2447808,2373632,-118.49716190401266,0.001,16,32,5000,uha,16
2448864,2374656,-116.12804200601956,0.001,16,32,5000,uha,16
2449920,2375680,-126.77400197722315,0.001,16,32,5000,uha,16
2450976,2376704,-124.59757377273212,0.001,16,32,5000,uha,16
2452032,2377728,-117.68947680808496,0.001,16,32,5000,uha,16
2453088,2378752,-120.62256224014556,0.001,16,32,5000,uha,16
2454144,2379776,-117.20345053277428,0.001,16,32,5000,uha,16
2455200,2380800,-123.16740372407286,0.001,16,32,5000,uha,16
2456256,2381824,-120.23735669182703,0.001,16,32,5000,uha,16
2457312,2382848,-120.98664865902639,0.001,16,32,5000,uha,16
2458368,2383872,-112.5355359465685,0.001,16,32,5000,uha,16
2459424,2384896,-123.43923917554827,0.001,16,32,5000,uha,16
2460480,2385920,-118.63117710876271,0.001,16,32,5000,uha,16
2461536,2386944,-117.37538830523269,0.001,16,32,5000,uha,16
2462592,2387968,-119.42492548619308,0.001,16,32,5000,uha,16
2463648,2388992,-122.60900480472874,0.001,16,32,5000,uha,16
2464704,2390016,-115.28075185908968,0.001,16,32,5000,uha,16
2465760,2391040,-123.13592136861222,0.001,16,32,5000,uha,16
2466816,2392064,-122.43452952482963,0.001,16,32,5000,uha,16
2467872,2393088,-121.29584105337972,0.001,16,32,5000,uha,16
2468928,2394112,-116.57991792842805,0.001,16,32,5000,uha,16
2469984,2395136,-115.03358244166304,0.001,16,32,5000,uha,16
2471040,2396160,-114.70189629783805,0.001,16,32,5000,uha,16
2472096,2397184,-121.8640484205444,0.001,16,32,5000,uha,16
2473152,2398208,-121.66368185931609,0.001,16,32,5000,uha,16
2474208,2399232,-126.14089478730077,0.001,16,32,5000,uha,16
2475264,2400256,-114.93300641688224,0.001,16,32,5000,uha,16
2476320,2401280,-120.34473580769944,0.001,16,32,5000,uha,16
2477376,2402304,-114.26326566072746,0.001,16,32,5000,uha,16
2478432,2403328,-120.8768460954903,0.001,16,32,5000,uha,16
2479488,2404352,-121.99828286078692,0.001,16,32,5000,uha,16
2480544,2405376,-118.58336082730604,0.001,16,32,5000,uha,16
2481600,2406400,-112.99453491683177,0.001,16,32,5000,uha,16
2482656,2407424,-121.74464333565624,0.001,16,32,5000,uha,16
2483712,2408448,-123.7832105950403,0.001,16,32,5000,uha,16
2484768,2409472,-117.18046137657227,0.001,16,32,5000,uha,16
2485824,2410496,-119.56284461432854,0.001,16,32,5000,uha,16
2486880,2411520,-119.31247679250365,0.001,16,32,5000,uha,16
2487936,2412544,-120.42427458595975,0.001,16,32,5000,uha,16
2488992,2413568,-113.28183740400034,0.001,16,32,5000,uha,16
2490048,2414592,-122.99873241785711,0.001,16,32,5000,uha,16
2491104,2415616,-124.89680190568404,0.001,16,32,5000,uha,16
2492160,2416640,-118.15038908573607,0.001,16,32,5000,uha,16
2493216,2417664,-123.29651963497652,0.001,16,32,5000,uha,16
2494272,2418688,-120.09503249904148,0.001,16,32,5000,uha,16
2495328,2419712,-119.03123080240364,0.001,16,32,5000,uha,16
2496384,2420736,-118.58495757633625,0.001,16,32,5000,uha,16
2497440,2421760,-125.68582127459717,0.001,16,32,5000,uha,16
2498496,2422784,-117.80659642216,0.001,16,32,5000,uha,16
2499552,2423808,-120.87980447787639,0.001,16,32,5000,uha,16
2500608,2424832,-123.49662661628888,0.001,16,32,5000,uha,16
2501664,2425856,-121.2517458978183,0.001,16,32,5000,uha,16
2502720,2426880,-124.02762027050179,0.001,16,32,5000,uha,16
2503776,2427904,-107.68318900853092,0.001,16,32,5000,uha,16
2504832,2428928,-119.55681278030427,0.001,16,32,5000,uha,16
2505888,2429952,-123.53018349451014,0.001,16,32,5000,uha,16
2506944,2430976,-116.62387143849679,0.001,16,32,5000,uha,16
2508000,2432000,-113.87898253671611,0.001,16,32,5000,uha,16
2509056,2433024,-122.53816058912336,0.001,16,32,5000,uha,16
2510112,2434048,-117.48381137545974,0.001,16,32,5000,uha,16
2511168,2435072,-116.58091247451024,0.001,16,32,5000,uha,16
2512224,2436096,-121.08312108874235,0.001,16,32,5000,uha,16
2513280,2437120,-120.95468443749037,0.001,16,32,5000,uha,16
2514336,2438144,-120.61852988473089,0.001,16,32,5000,uha,16
2515392,2439168,-123.91378142633651,0.001,16,32,5000,uha,16
2516448,2440192,-119.57023342671418,0.001,16,32,5000,uha,16
2517504,2441216,-117.58287170375058,0.001,16,32,5000,uha,16
2518560,2442240,-119.44115626724451,0.001,16,32,5000,uha,16
2519616,2443264,-119.11587619265683,0.001,16,32,5000,uha,16
2520672,2444288,-122.50446479045775,0.001,16,32,5000,uha,16
2521728,2445312,-121.61064564064387,0.001,16,32,5000,uha,16
2522784,2446336,-116.05963880911945,0.001,16,32,5000,uha,16
2523840,2447360,-124.5138959318799,0.001,16,32,5000,uha,16
2524896,2448384,-116.63314937266306,0.001,16,32,5000,uha,16
2525952,2449408,-120.83853813459001,0.001,16,32,5000,uha,16
2527008,2450432,-117.07719640105566,0.001,16,32,5000,uha,16
2528064,2451456,-120.48269633855158,0.001,16,32,5000,uha,16
2529120,2452480,-122.5468311301147,0.001,16,32,5000,uha,16
2530176,2453504,-122.89296920994904,0.001,16,32,5000,uha,16
2531232,2454528,-123.4775451716186,0.001,16,32,5000,uha,16
2532288,2455552,-116.17512042257134,0.001,16,32,5000,uha,16
2533344,2456576,-119.24685717784726,0.001,16,32,5000,uha,16
2534400,2457600,-116.42428621611646,0.001,16,32,5000,uha,16
2535456,2458624,-122.95401139933817,0.001,16,32,5000,uha,16
2536512,2459648,-122.00764933237873,0.001,16,32,5000,uha,16
2537568,2460672,-121.61252012776731,0.001,16,32,5000,uha,16
2538624,2461696,-122.6303645990336,0.001,16,32,5000,uha,16
2539680,2462720,-120.94800842894941,0.001,16,32,5000,uha,16
2540736,2463744,-114.56689191398989,0.001,16,32,5000,uha,16
2541792,2464768,-120.37918683236644,0.001,16,32,5000,uha,16
2542848,2465792,-120.00121396331623,0.001,16,32,5000,uha,16
2543904,2466816,-119.00856884929682,0.001,16,32,5000,uha,16
2544960,2467840,-114.28442219811875,0.001,16,32,5000,uha,16
2546016,2468864,-118.33014845103523,0.001,16,32,5000,uha,16
2547072,2469888,-122.65980743883719,0.001,16,32,5000,uha,16
2548128,2470912,-123.41244613638823,0.001,16,32,5000,uha,16
2549184,2471936,-122.58283050919772,0.001,16,32,5000,uha,16
2550240,2472960,-121.30944484056316,0.001,16,32,5000,uha,16
2551296,2473984,-124.52969671853991,0.001,16,32,5000,uha,16
2552352,2475008,-118.04393188114203,0.001,16,32,5000,uha,16
2553408,2476032,-118.23904768176912,0.001,16,32,5000,uha,16
2554464,2477056,-123.75800039064913,0.001,16,32,5000,uha,16
2555520,2478080,-119.69360991209511,0.001,16,32,5000,uha,16
2556576,2479104,-124.62723563084697,0.001,16,32,5000,uha,16
2557632,2480128,-120.10061034687571,0.001,16,32,5000,uha,16
2558688,2481152,-119.98569821287563,0.001,16,32,5000,uha,16
2559744,2482176,-119.52382326465363,0.001,16,32,5000,uha,16
2560800,2483200,-119.57697413706123,0.001,16,32,5000,uha,16
2561856,2484224,-117.17373703511105,0.001,16,32,5000,uha,16
2562912,2485248,-124.55509991448469,0.001,16,32,5000,uha,16
2563968,2486272,-118.47969995542525,0.001,16,32,5000,uha,16
2565024,2487296,-115.68292539911506,0.001,16,32,5000,uha,16
2566080,2488320,-122.24815082931288,0.001,16,32,5000,uha,16
2567136,2489344,-119.71845254775647,0.001,16,32,5000,uha,16
2568192,2490368,-118.14481128564444,0.001,16,32,5000,uha,16
2569248,2491392,-121.90921327323126,0.001,16,32,5000,uha,16
2570304,2492416,-118.90060654855517,0.001,16,32,5000,uha,16
2571360,2493440,-122.6108520676968,0.001,16,32,5000,uha,16
2572416,2494464,-115.69605110228242,0.001,16,32,5000,uha,16
2573472,2495488,-120.72557325357567,0.001,16,32,5000,uha,16
2574528,2496512,-116.47214577124912,0.001,16,32,5000,uha,16
2575584,2497536,-121.58285957904731,0.001,16,32,5000,uha,16
2576640,2498560,-120.50652981284452,0.001,16,32,5000,uha,16
2577696,2499584,-118.68608787562445,0.001,16,32,5000,uha,16
2578752,2500608,-122.419798568298,0.001,16,32,5000,uha,16
2579808,2501632,-118.10387180243292,0.001,16,32,5000,uha,16
2580864,2502656,-123.27672345267851,0.001,16,32,5000,uha,16
2581920,2503680,-118.81430872210396,0.001,16,32,5000,uha,16
2582976,2504704,-118.41337367355298,0.001,16,32,5000,uha,16
2584032,2505728,-122.56928746690092,0.001,16,32,5000,uha,16
2585088,2506752,-124.01170566536355,0.001,16,32,5000,uha,16
2586144,2507776,-118.22552006815283,0.001,16,32,5000,uha,16
2587200,2508800,-121.35457291706972,0.001,16,32,5000,uha,16
2588256,2509824,-126.6311461875654,0.001,16,32,5000,uha,16
2589312,2510848,-119.76043202809137,0.001,16,32,5000,uha,16
2590368,2511872,-123.16772938488982,0.001,16,32,5000,uha,16
2591424,2512896,-121.1879754681226,0.001,16,32,5000,uha,16
2592480,2513920,-121.67954213281033,0.001,16,32,5000,uha,16
2593536,2514944,-123.69127196961352,0.001,16,32,5000,uha,16
2594592,2515968,-120.7799830673712,0.001,16,32,5000,uha,16
2595648,2516992,-116.53403699115096,0.001,16,32,5000,uha,16
2596704,2518016,-113.4624165286475,0.001,16,32,5000,uha,16
2597760,2519040,-125.82036710722811,0.001,16,32,5000,uha,16
2598816,2520064,-118.45275895222538,0.001,16,32,5000,uha,16
2599872,2521088,-125.17038150790108,0.001,16,32,5000,uha,16
2600928,2522112,-122.60024725270806,0.001,16,32,5000,uha,16
2601984,2523136,-116.46063871410759,0.001,16,32,5000,uha,16
2603040,2524160,-117.97126075972714,0.001,16,32,5000,uha,16
2604096,2525184,-122.51014073993923,0.001,16,32,5000,uha,16
2605152,2526208,-121.21316330816445,0.001,16,32,5000,uha,16
2606208,2527232,-122.8179633913039,0.001,16,32,5000,uha,16
2607264,2528256,-118.25797069228658,0.001,16,32,5000,uha,16
2608320,2529280,-121.31845304221358,0.001,16,32,5000,uha,16
2609376,2530304,-122.49711663327125,0.001,16,32,5000,uha,16
2610432,2531328,-120.2241284978478,0.001,16,32,5000,uha,16
2611488,2532352,-122.530269279862,0.001,16,32,5000,uha,16
2612544,2533376,-115.15927164436211,0.001,16,32,5000,uha,16
2613600,2534400,-120.81298486581893,0.001,16,32,5000,uha,16
2614656,2535424,-122.47398691218957,0.001,16,32,5000,uha,16
2615712,2536448,-119.54851814261065,0.001,16,32,5000,uha,16
2616768,2537472,-118.66515445040909,0.001,16,32,5000,uha,16
2617824,2538496,-114.3490719584217,0.001,16,32,5000,uha,16
2618880,2539520,-118.83529682844059,0.001,16,32,5000,uha,16
2619936,2540544,-122.70142214306524,0.001,16,32,5000,uha,16
2620992,2541568,-115.04891168822174,0.001,16,32,5000,uha,16
2622048,2542592,-121.48173485362106,0.001,16,32,5000,uha,16
2623104,2543616,-124.57436435451552,0.001,16,32,5000,uha,16
2624160,2544640,-120.14688482674238,0.001,16,32,5000,uha,16
2625216,2545664,-113.43799738815198,0.001,16,32,5000,uha,16
2626272,2546688,-118.5295268813529,0.001,16,32,5000,uha,16
2627328,2547712,-110.35855908892907,0.001,16,32,5000,uha,16
2628384,2548736,-120.04037847251493,0.001,16,32,5000,uha,16
2629440,2549760,-123.29614632454626,0.001,16,32,5000,uha,16
2630496,2550784,-117.90117076792589,0.001,16,32,5000,uha,16
2631552,2551808,-125.15334036272694,0.001,16,32,5000,uha,16
2632608,2552832,-116.1968103759852,0.001,16,32,5000,uha,16
2633664,2553856,-117.36999554145679,0.001,16,32,5000,uha,16
2634720,2554880,-119.0265275144983,0.001,16,32,5000,uha,16
2635776,2555904,-124.66587215034805,0.001,16,32,5000,uha,16
2636832,2556928,-118.1115567078793,0.001,16,32,5000,uha,16
2637888,2557952,-123.24050973612398,0.001,16,32,5000,uha,16
2638944,2558976,-121.50703197324839,0.001,16,32,5000,uha,16
2640000,2560000,-118.62451930062574,0.001,16,32,5000,uha,16
2641056,2561024,-122.15468372323832,0.001,16,32,5000,uha,16
2642112,2562048,-124.11842766423219,0.001,16,32,5000,uha,16
2643168,2563072,-124.06114089811923,0.001,16,32,5000,uha,16
2644224,2564096,-119.68951121980656,0.001,16,32,5000,uha,16
2645280,2565120,-123.20345328870269,0.001,16,32,5000,uha,16
2646336,2566144,-113.88433897549238,0.001,16,32,5000,uha,16
2647392,2567168,-120.84443478233887,0.001,16,32,5000,uha,16
2648448,2568192,-122.12310348373748,0.001,16,32,5000,uha,16
2649504,2569216,-123.89260310961305,0.001,16,32,5000,uha,16
2650560,2570240,-120.02157565886408,0.001,16,32,5000,uha,16
2651616,2571264,-120.80646918999952,0.001,16,32,5000,uha,16
2652672,2572288,-124.28727882741671,0.001,16,32,5000,uha,16
2653728,2573312,-122.62400383275424,0.001,16,32,5000,uha,16
2654784,2574336,-124.85638945190773,0.001,16,32,5000,uha,16
2655840,2575360,-122.15672904656537,0.001,16,32,5000,uha,16
2656896,2576384,-118.00890844786923,0.001,16,32,5000,uha,16
2657952,2577408,-110.98313200562137,0.001,16,32,5000,uha,16
2659008,2578432,-116.43294885761827,0.001,16,32,5000,uha,16
2660064,2579456,-116.63703645769785,0.001,16,32,5000,uha,16
2661120,2580480,-117.53446662655954,0.001,16,32,5000,uha,16
2662176,2581504,-121.55581564481538,0.001,16,32,5000,uha,16
2663232,2582528,-125.76231217841227,0.001,16,32,5000,uha,16
2664288,2583552,-122.32962450010824,0.001,16,32,5000,uha,16
2665344,2584576,-124.3318053798405,0.001,16,32,5000,uha,16
2666400,2585600,-118.44623778762538,0.001,16,32,5000,uha,16
2667456,2586624,-121.56097571386739,0.001,16,32,5000,uha,16
2668512,2587648,-121.33171857265084,0.001,16,32,5000,uha,16
2669568,2588672,-120.9930075480312,0.001,16,32,5000,uha,16
2670624,2589696,-123.18279592604182,0.001,16,32,5000,uha,16
2671680,2590720,-123.77098539227174,0.001,16,32,5000,uha,16
2672736,2591744,-117.41423471043869,0.001,16,32,5000,uha,16
2673792,2592768,-124.96538924958526,0.001,16,32,5000,uha,16
2674848,2593792,-122.46665264331075,0.001,16,32,5000,uha,16
2675904,2594816,-125.05895743339308,0.001,16,32,5000,uha,16
2676960,2595840,-123.29974160869652,0.001,16,32,5000,uha,16
2678016,2596864,-120.90565874024439,0.001,16,32,5000,uha,16
2679072,2597888,-115.56175486423923,0.001,16,32,5000,uha,16
2680128,2598912,-119.63746846760016,0.001,16,32,5000,uha,16
2681184,2599936,-124.30055687115762,0.001,16,32,5000,uha,16
2682240,2600960,-119.95104048441767,0.001,16,32,5000,uha,16
2683296,2601984,-121.89483745153203,0.001,16,32,5000,uha,16
2684352,2603008,-124.15360099030241,0.001,16,32,5000,uha,16
2685408,2604032,-118.48616130100754,0.001,16,32,5000,uha,16
2686464,2605056,-122.88148784508279,0.001,16,32,5000,uha,16
2687520,2606080,-125.984249966912,0.001,16,32,5000,uha,16
2688576,2607104,-118.95987509983686,0.001,16,32,5000,uha,16
2689632,2608128,-119.04920213570118,0.001,16,32,5000,uha,16
2690688,2609152,-118.80003539204289,0.001,16,32,5000,uha,16
2691744,2610176,-123.43717650528194,0.001,16,32,5000,uha,16
2692800,2611200,-126.25685781914468,0.001,16,32,5000,uha,16
2693856,2612224,-117.9275980042567,0.001,16,32,5000,uha,16
2694912,2613248,-125.4157740382082,0.001,16,32,5000,uha,16
2695968,2614272,-123.31392807084015,0.001,16,32,5000,uha,16
2697024,2615296,-110.78360601810975,0.001,16,32,5000,uha,16
2698080,2616320,-119.52693287742389,0.001,16,32,5000,uha,16
2699136,2617344,-122.53795037385443,0.001,16,32,5000,uha,16
2700192,2618368,-120.38934152269032,0.001,16,32,5000,uha,16
2701248,2619392,-121.0125853517644,0.001,16,32,5000,uha,16
2702304,2620416,-121.9989524359703,0.001,16,32,5000,uha,16
2703360,2621440,-124.93437129937898,0.001,16,32,5000,uha,16
2704416,2622464,-116.588032223696,0.001,16,32,5000,uha,16
2705472,2623488,-116.32086079266385,0.001,16,32,5000,uha,16
2706528,2624512,-114.02440361567189,0.001,16,32,5000,uha,16
2707584,2625536,-117.12225084522731,0.001,16,32,5000,uha,16
2708640,2626560,-117.34580701605087,0.001,16,32,5000,uha,16
2709696,2627584,-118.86102646301084,0.001,16,32,5000,uha,16
2710752,2628608,-122.21351535369615,0.001,16,32,5000,uha,16
2711808,2629632,-121.89090285781536,0.001,16,32,5000,uha,16
2712864,2630656,-119.67287998513477,0.001,16,32,5000,uha,16
2713920,2631680,-124.13449856981013,0.001,16,32,5000,uha,16
2714976,2632704,-116.67293447450595,0.001,16,32,5000,uha,16
2716032,2633728,-122.56239367373674,0.001,16,32,5000,uha,16
2717088,2634752,-120.39337913115752,0.001,16,32,5000,uha,16
2718144,2635776,-119.34568086640186,0.001,16,32,5000,uha,16
2719200,2636800,-121.88876101158417,0.001,16,32,5000,uha,16
2720256,2637824,-124.35762695738478,0.001,16,32,5000,uha,16
2721312,2638848,-117.06141583305995,0.001,16,32,5000,uha,16
2722368,2639872,-113.6605970348647,0.001,16,32,5000,uha,16
2723424,2640896,-119.10190369936907,0.001,16,32,5000,uha,16
2724480,2641920,-123.44275041538594,0.001,16,32,5000,uha,16
2725536,2642944,-113.97264318305663,0.001,16,32,5000,uha,16
2726592,2643968,-118.25031829730109,0.001,16,32,5000,uha,16
2727648,2644992,-123.7203625820814,0.001,16,32,5000,uha,16
2728704,2646016,-121.98983457652695,0.001,16,32,5000,uha,16
2729760,2647040,-120.58186142276782,0.001,16,32,5000,uha,16
2730816,2648064,-125.88352051205763,0.001,16,32,5000,uha,16
2731872,2649088,-119.9775263674079,0.001,16,32,5000,uha,16
2732928,2650112,-116.82040456207477,0.001,16,32,5000,uha,16
2733984,2651136,-120.85444344962143,0.001,16,32,5000,uha,16
2735040,2652160,-120.97937337783398,0.001,16,32,5000,uha,16
2736096,2653184,-122.06833836845988,0.001,16,32,5000,uha,16
2737152,2654208,-120.25618900786694,0.001,16,32,5000,uha,16
2738208,2655232,-114.92978370656574,0.001,16,32,5000,uha,16
2739264,2656256,-122.56579990576641,0.001,16,32,5000,uha,16
2740320,2657280,-117.73159103817356,0.001,16,32,5000,uha,16
2741376,2658304,-115.68483695039849,0.001,16,32,5000,uha,16
2742432,2659328,-122.04126584995176,0.001,16,32,5000,uha,16
2743488,2660352,-122.09354904816367,0.001,16,32,5000,uha,16
2744544,2661376,-111.70540663218826,0.001,16,32,5000,uha,16
2745600,2662400,-122.92791686127974,0.001,16,32,5000,uha,16
2746656,2663424,-122.44829645909839,0.001,16,32,5000,uha,16
2747712,2664448,-121.65647830292703,0.001,16,32,5000,uha,16
2748768,2665472,-122.18585853807649,0.001,16,32,5000,uha,16
2749824,2666496,-118.12108928747273,0.001,16,32,5000,uha,16
2750880,2667520,-118.0546458953747,0.001,16,32,5000,uha,16
2751936,2668544,-118.60917429929104,0.001,16,32,5000,uha,16
2752992,2669568,-124.0761216666682,0.001,16,32,5000,uha,16
2754048,2670592,-111.6226577754135,0.001,16,32,5000,uha,16
2755104,2671616,-121.12808789315524,0.001,16,32,5000,uha,16
2756160,2672640,-121.96243514919148,0.001,16,32,5000,uha,16
2757216,2673664,-121.6356817303903,0.001,16,32,5000,uha,16
2758272,2674688,-121.22834852588801,0.001,16,32,5000,uha,16
2759328,2675712,-118.33094204923853,0.001,16,32,5000,uha,16
2760384,2676736,-120.68652697073799,0.001,16,32,5000,uha,16
2761440,2677760,-116.95183459204077,0.001,16,32,5000,uha,16
2762496,2678784,-123.89981375382315,0.001,16,32,5000,uha,16
2763552,2679808,-120.02276300838851,0.001,16,32,5000,uha,16
2764608,2680832,-121.50844917300188,0.001,16,32,5000,uha,16
2765664,2681856,-123.50626797576459,0.001,16,32,5000,uha,16
2766720,2682880,-123.97101897636878,0.001,16,32,5000,uha,16
2767776,2683904,-113.75802738605097,0.001,16,32,5000,uha,16
2768832,2684928,-122.03382280449704,0.001,16,32,5000,uha,16
2769888,2685952,-117.40777528127147,0.001,16,32,5000,uha,16
2770944,2686976,-119.82419266840145,0.001,16,32,5000,uha,16
2772000,2688000,-125.7991453014787,0.001,16,32,5000,uha,16
2773056,2689024,-124.30937630809869,0.001,16,32,5000,uha,16
2774112,2690048,-118.67831026184422,0.001,16,32,5000,uha,16
2775168,2691072,-119.816380062239,0.001,16,32,5000,uha,16
2776224,2692096,-114.40788226772425,0.001,16,32,5000,uha,16
2777280,2693120,-118.16621672830316,0.001,16,32,5000,uha,16
2778336,2694144,-121.07121766592556,0.001,16,32,5000,uha,16
2779392,2695168,-115.25149375455607,0.001,16,32,5000,uha,16
2780448,2696192,-118.87209699107983,0.001,16,32,5000,uha,16
2781504,2697216,-119.37882170248203,0.001,16,32,5000,uha,16
2782560,2698240,-121.44040337317145,0.001,16,32,5000,uha,16
2783616,2699264,-117.28064241588088,0.001,16,32,5000,uha,16
2784672,2700288,-124.27142782837952,0.001,16,32,5000,uha,16
2785728,2701312,-121.11118486698044,0.001,16,32,5000,uha,16
2786784,2702336,-119.02814075814952,0.001,16,32,5000,uha,16
2787840,2703360,-117.62018768380861,0.001,16,32,5000,uha,16
2788896,2704384,-123.36297686840646,0.001,16,32,5000,uha,16
2789952,2705408,-121.67364354715403,0.001,16,32,5000,uha,16
2791008,2706432,-121.36633796023716,0.001,16,32,5000,uha,16
2792064,2707456,-122.49249468603863,0.001,16,32,5000,uha,16
2793120,2708480,-116.28642685753293,0.001,16,32,5000,uha,16
2794176,2709504,-120.85595588381936,0.001,16,32,5000,uha,16
2795232,2710528,-123.73796279685364,0.001,16,32,5000,uha,16
2796288,2711552,-123.04795045575396,0.001,16,32,5000,uha,16
2797344,2712576,-117.52818420504464,0.001,16,32,5000,uha,16
2798400,2713600,-118.0747918793558,0.001,16,32,5000,uha,16
2799456,2714624,-118.27407156661026,0.001,16,32,5000,uha,16
2800512,2715648,-117.91480899337711,0.001,16,32,5000,uha,16
2801568,2716672,-121.51369156796162,0.001,16,32,5000,uha,16
2802624,2717696,-120.53941487812855,0.001,16,32,5000,uha,16
2803680,2718720,-118.39435174364904,0.001,16,32,5000,uha,16
2804736,2719744,-119.68807887640614,0.001,16,32,5000,uha,16
2805792,2720768,-122.91369440193208,0.001,16,32,5000,uha,16
2806848,2721792,-122.85971878688252,0.001,16,32,5000,uha,16
2807904,2722816,-116.46002813448143,0.001,16,32,5000,uha,16
2808960,2723840,-120.89187343992408,0.001,16,32,5000,uha,16
2810016,2724864,-123.27000955309913,0.001,16,32,5000,uha,16
2811072,2725888,-122.8505982534211,0.001,16,32,5000,uha,16
2812128,2726912,-118.39334097648288,0.001,16,32,5000,uha,16
2813184,2727936,-122.03616620441194,0.001,16,32,5000,uha,16
2814240,2728960,-125.48877649724224,0.001,16,32,5000,uha,16
2815296,2729984,-122.97346888600272,0.001,16,32,5000,uha,16
2816352,2731008,-122.27040220938204,0.001,16,32,5000,uha,16
2817408,2732032,-121.1113848531604,0.001,16,32,5000,uha,16
2818464,2733056,-118.45804581225053,0.001,16,32,5000,uha,16
2819520,2734080,-118.18222264898316,0.001,16,32,5000,uha,16
2820576,2735104,-118.63173609802823,0.001,16,32,5000,uha,16
2821632,2736128,-118.33257856620882,0.001,16,32,5000,uha,16
2822688,2737152,-119.62542638220091,0.001,16,32,5000,uha,16
2823744,2738176,-122.17028219153636,0.001,16,32,5000,uha,16
2824800,2739200,-120.63716690272592,0.001,16,32,5000,uha,16
2825856,2740224,-126.53001040065814,0.001,16,32,5000,uha,16
2826912,2741248,-119.55427153558291,0.001,16,32,5000,uha,16
2827968,2742272,-120.54796321200814,0.001,16,32,5000,uha,16
2829024,2743296,-122.55709982369497,0.001,16,32,5000,uha,16
2830080,2744320,-115.02904860026385,0.001,16,32,5000,uha,16
2831136,2745344,-122.0763859112697,0.001,16,32,5000,uha,16
2832192,2746368,-122.06104766973932,0.001,16,32,5000,uha,16
2833248,2747392,-122.60074247590246,0.001,16,32,5000,uha,16
2834304,2748416,-119.09587819306206,0.001,16,32,5000,uha,16
2835360,2749440,-118.3609908571955,0.001,16,32,5000,uha,16
2836416,2750464,-114.93719409163681,0.001,16,32,5000,uha,16
2837472,2751488,-120.90097252439352,0.001,16,32,5000,uha,16
2838528,2752512,-119.2643320311643,0.001,16,32,5000,uha,16
2839584,2753536,-122.53770080822846,0.001,16,32,5000,uha,16
2840640,2754560,-113.85857833605397,0.001,16,32,5000,uha,16
2841696,2755584,-114.38560591853876,0.001,16,32,5000,uha,16
2842752,2756608,-115.89344051406955,0.001,16,32,5000,uha,16
2843808,2757632,-117.06682006797782,0.001,16,32,5000,uha,16
2844864,2758656,-123.74646269158315,0.001,16,32,5000,uha,16
2845920,2759680,-120.67001778364107,0.001,16,32,5000,uha,16
2846976,2760704,-121.4696470430393,0.001,16,32,5000,uha,16
2848032,2761728,-123.20287744469516,0.001,16,32,5000,uha,16
2849088,2762752,-122.85615969040381,0.001,16,32,5000,uha,16
2850144,2763776,-122.3401734267715,0.001,16,32,5000,uha,16
2851200,2764800,-121.99478092306019,0.001,16,32,5000,uha,16
2852256,2765824,-115.29834147155535,0.001,16,32,5000,uha,16
2853312,2766848,-121.56377109929396,0.001,16,32,5000,uha,16
2854368,2767872,-116.27044929637619,0.001,16,32,5000,uha,16
2855424,2768896,-121.0207915769831,0.001,16,32,5000,uha,16
2856480,2769920,-119.52288613559287,0.001,16,32,5000,uha,16
2857536,2770944,-123.54516239424912,0.001,16,32,5000,uha,16
2858592,2771968,-118.22852013914522,0.001,16,32,5000,uha,16
2859648,2772992,-117.75751706030219,0.001,16,32,5000,uha,16
2860704,2774016,-121.5227875149541,0.001,16,32,5000,uha,16
2861760,2775040,-120.57718389636301,0.001,16,32,5000,uha,16
2862816,2776064,-121.65394691501102,0.001,16,32,5000,uha,16
2863872,2777088,-117.30870668241245,0.001,16,32,5000,uha,16
2864928,2778112,-124.58610788505797,0.001,16,32,5000,uha,16
2865984,2779136,-122.75013270172673,0.001,16,32,5000,uha,16
2867040,2780160,-121.33855347689861,0.001,16,32,5000,uha,16
2868096,2781184,-114.21825663607574,0.001,16,32,5000,uha,16
2869152,2782208,-114.28370078022898,0.001,16,32,5000,uha,16
2870208,2783232,-112.03439735522782,0.001,16,32,5000,uha,16
2871264,2784256,-120.18167977853398,0.001,16,32,5000,uha,16
2872320,2785280,-122.92119881319684,0.001,16,32,5000,uha,16
