n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2578752,2500608,-117.024067360151,0.01,16,32,5000,uha,14
2579808,2501632,-117.63635225558487,0.01,16,32,5000,uha,14
2580864,2502656,-116.42978920758945,0.01,16,32,5000,uha,14
2581920,2503680,-124.018501427188,0.01,16,32,5000,uha,14
2582976,2504704,-118.45465018923488,0.01,16,32,5000,uha,14
2584032,2505728,-120.20849098501326,0.01,16,32,5000,uha,14
2585088,2506752,-122.32443531791428,0.01,16,32,5000,uha,14
2586144,2507776,-121.78927372807216,0.01,16,32,5000,uha,14
2587200,2508800,-125.85021269224676,0.01,16,32,5000,uha,14
2588256,2509824,-119.12464966957803,0.01,16,32,5000,uha,14
2589312,2510848,-121.91028601495944,0.01,16,32,5000,uha,14
2590368,2511872,-118.79183721440106,0.01,16,32,5000,uha,14
2591424,2512896,-122.92593287384445,0.01,16,32,5000,uha,14
2592480,2513920,-117.23636114976226,0.01,16,32,5000,uha,14
2593536,2514944,-121.78711780154472,0.01,16,32,5000,uha,14
2594592,2515968,-122.5292808586161,0.01,16,32,5000,uha,14
2595648,2516992,-122.37070545832334,0.01,16,32,5000,uha,14
2596704,2518016,-110.80548482114725,0.01,16,32,5000,uha,14
2597760,2519040,-116.59611728288102,0.01,16,32,5000,uha,14
2598816,2520064,-124.40978039133549,0.01,16,32,5000,uha,14
2599872,2521088,-121.59913771149785,0.01,16,32,5000,uha,14
2600928,2522112,-123.95939536098275,0.01,16,32,5000,uha,14
2601984,2523136,-124.65749378949074,0.01,16,32,5000,uha,14
2603040,2524160,-117.63039258489717,0.01,16,32,5000,uha,14
2604096,2525184,-120.752511510024,0.01,16,32,5000,uha,14
2605152,2526208,-124.5937483051295,0.01,16,32,5000,uha,14
2606208,2527232,-120.96684964166529,0.01,16,32,5000,uha,14
2607264,2528256,-122.68688285619501,0.01,16,32,5000,uha,14
2608320,2529280,-120.23416611145207,0.01,16,32,5000,uha,14
2609376,2530304,-121.75207663682482,0.01,16,32,5000,uha,14
2610432,2531328,-118.97553946970974,0.01,16,32,5000,uha,14
2611488,2532352,-117.33704648267249,0.01,16,32,5000,uha,14
2612544,2533376,-119.47271760392422,0.01,16,32,5000,uha,14
2613600,2534400,-119.34142754967465,0.01,16,32,5000,uha,14
2614656,2535424,-113.15634146227706,0.01,16,32,5000,uha,14
2615712,2536448,-115.46206743315435,0.01,16,32,5000,uha,14
2616768,2537472,-116.58443838463631,0.01,16,32,5000,uha,14
2617824,2538496,-112.28749227908139,0.01,16,32,5000,uha,14
2618880,2539520,-116.72131041769427,0.01,16,32,5000,uha,14
2619936,2540544,-119.5537153055973,0.01,16,32,5000,uha,14
2620992,2541568,-124.3020900111385,0.01,16,32,5000,uha,14
2622048,2542592,-120.59001992087443,0.01,16,32,5000,uha,14
2623104,2543616,-119.15880369345788,0.01,16,32,5000,uha,14
2624160,2544640,-121.40613969861404,0.01,16,32,5000,uha,14
2625216,2545664,-115.9192977349924,0.01,16,32,5000,uha,14
2626272,2546688,-119.4486084458879,0.01,16,32,5000,uha,14
2627328,2547712,-119.21772259971112,0.01,16,32,5000,uha,14
2628384,2548736,-125.56326878993171,0.01,16,32,5000,uha,14
2629440,2549760,-121.60545895992625,0.01,16,32,5000,uha,14
2630496,2550784,-122.21902899071046,0.01,16,32,5000,uha,14
2631552,2551808,-121.22601456822669,0.01,16,32,5000,uha,14
2632608,2552832,-117.18472252314368,0.01,16,32,5000,uha,14
2633664,2553856,-107.57772509104939,0.01,16,32,5000,uha,14
2634720,2554880,-116.01356351888289,0.01,16,32,5000,uha,14
2635776,2555904,-123.80525761388324,0.01,16,32,5000,uha,14
2636832,2556928,-118.22010741977992,0.01,16,32,5000,uha,14
2637888,2557952,-122.997171430579,0.01,16,32,5000,uha,14
2638944,2558976,-124.43093499739898,0.01,16,32,5000,uha,14
2640000,2560000,-115.5847793221971,0.01,16,32,5000,uha,14
2641056,2561024,-116.88608027250724,0.01,16,32,5000,uha,14
2642112,2562048,-123.00783626170278,0.01,16,32,5000,uha,14
2643168,2563072,-120.03509558258676,0.01,16,32,5000,uha,14
2644224,2564096,-120.95234549903405,0.01,16,32,5000,uha,14
2645280,2565120,-121.98650069266444,0.01,16,32,5000,uha,14
2646336,2566144,-121.23023823768888,0.01,16,32,5000,uha,14
2647392,2567168,-122.04662865905337,0.01,16,32,5000,uha,14
2648448,2568192,-120.71267776232126,0.01,16,32,5000,uha,14
2649504,2569216,-119.45923915031848,0.01,16,32,5000,uha,14
2650560,2570240,-120.23954599437263,0.01,16,32,5000,uha,14
2651616,2571264,-115.67081299365614,0.01,16,32,5000,uha,14
2652672,2572288,-119.82596230463055,0.01,16,32,5000,uha,14
2653728,2573312,-116.51734616452337,0.01,16,32,5000,uha,14
2654784,2574336,-116.83305709336008,0.01,16,32,5000,uha,14
2655840,2575360,-118.07213101355704,0.01,16,32,5000,uha,14
2656896,2576384,-117.85658869161604,0.01,16,32,5000,uha,14
2657952,2577408,-117.12582527973171,0.01,16,32,5000,uha,14
2659008,2578432,-126.47248425150418,0.01,16,32,5000,uha,14
2660064,2579456,-118.64778024949669,0.01,16,32,5000,uha,14
2661120,2580480,-119.27561469742137,0.01,16,32,5000,uha,14
2662176,2581504,-113.64938473004183,0.01,16,32,5000,uha,14
2663232,2582528,-123.12531847473856,0.01,16,32,5000,uha,14
2664288,2583552,-117.62807444984057,0.01,16,32,5000,uha,14
2665344,2584576,-118.88351856297163,0.01,16,32,5000,uha,14
2666400,2585600,-117.43221950352967,0.01,16,32,5000,uha,14
2667456,2586624,-117.87362713467697,0.01,16,32,5000,uha,14
2668512,2587648,-119.78061471919514,0.01,16,32,5000,uha,14
2669568,2588672,-124.45617041921386,0.01,16,32,5000,uha,14
2670624,2589696,-119.2704805545048,0.01,16,32,5000,uha,14
2671680,2590720,-122.62905517922793,0.01,16,32,5000,uha,14
2672736,2591744,-124.46668743900604,0.01,16,32,5000,uha,14
2673792,2592768,-125.8447934927681,0.01,16,32,5000,uha,14
2674848,2593792,-117.64322655686499,0.01,16,32,5000,uha,14
2675904,2594816,-117.56519715189904,0.01,16,32,5000,uha,14
2676960,2595840,-113.30791023237803,0.01,16,32,5000,uha,14
2678016,2596864,-122.23222605609581,0.01,16,32,5000,uha,14
2679072,2597888,-117.93705225750791,0.01,16,32,5000,uha,14
2680128,2598912,-120.0905941715107,0.01,16,32,5000,uha,14
2681184,2599936,-123.44608150580204,0.01,16,32,5000,uha,14
2682240,2600960,-115.66035027142931,0.01,16,32,5000,uha,14
2683296,2601984,-117.41620636095557,0.01,16,32,5000,uha,14
2684352,2603008,-117.7519384551084,0.01,16,32,5000,uha,14
2685408,2604032,-116.80830156950545,0.01,16,32,5000,uha,14
2686464,2605056,-117.60083429291299,0.01,16,32,5000,uha,14
2687520,2606080,-124.04957651970594,0.01,16,32,5000,uha,14
2688576,2607104,-115.44446974003047,0.01,16,32,5000,uha,14
2689632,2608128,-121.01800044634429,0.01,16,32,5000,uha,14
2690688,2609152,-119.57564360415788,0.01,16,32,5000,uha,14
2691744,2610176,-124.55589272348278,0.01,16,32,5000,uha,14
2692800,2611200,-121.91428266056135,0.01,16,32,5000,uha,14
2693856,2612224,-125.07702326338237,0.01,16,32,5000,uha,14
2694912,2613248,-116.50639209625959,0.01,16,32,5000,uha,14
2695968,2614272,-124.73262268520308,0.01,16,32,5000,uha,14
2697024,2615296,-116.24098813254618,0.01,16,32,5000,uha,14
2698080,2616320,-116.20739453561357,0.01,16,32,5000,uha,14
2699136,2617344,-124.26840087569357,0.01,16,32,5000,uha,14
2700192,2618368,-121.2484608221237,0.01,16,32,5000,uha,14
2701248,2619392,-121.07233051536195,0.01,16,32,5000,uha,14
2702304,2620416,-121.45198212770661,0.01,16,32,5000,uha,14
2703360,2621440,-118.52991829548509,0.01,16,32,5000,uha,14
2704416,2622464,-119.97843925738522,0.01,16,32,5000,uha,14
2705472,2623488,-116.46973836357253,0.01,16,32,5000,uha,14
2706528,2624512,-117.04071768657916,0.01,16,32,5000,uha,14
2707584,2625536,-122.97902570888455,0.01,16,32,5000,uha,14
2708640,2626560,-123.30815575618716,0.01,16,32,5000,uha,14
2709696,2627584,-120.5006641679457,0.01,16,32,5000,uha,14
2710752,2628608,-123.1289536789645,0.01,16,32,5000,uha,14
2711808,2629632,-117.30127499943656,0.01,16,32,5000,uha,14
2712864,2630656,-116.82001268196441,0.01,16,32,5000,uha,14
2713920,2631680,-123.1419478592733,0.01,16,32,5000,uha,14
2714976,2632704,-121.47388050864433,0.01,16,32,5000,uha,14
2716032,2633728,-120.75228543177846,0.01,16,32,5000,uha,14
2717088,2634752,-119.8623337531619,0.01,16,32,5000,uha,14
2718144,2635776,-119.21088493514104,0.01,16,32,5000,uha,14
2719200,2636800,-120.78640352261854,0.01,16,32,5000,uha,14
2720256,2637824,-125.038546766138,0.01,16,32,5000,uha,14
2721312,2638848,-119.30916545372281,0.01,16,32,5000,uha,14
2722368,2639872,-120.17868487967036,0.01,16,32,5000,uha,14
2723424,2640896,-123.17254333992932,0.01,16,32,5000,uha,14
2724480,2641920,-118.46329730347406,0.01,16,32,5000,uha,14
2725536,2642944,-121.47668513668754,0.01,16,32,5000,uha,14
2726592,2643968,-114.37241461840739,0.01,16,32,5000,uha,14
2727648,2644992,-118.82621828113989,0.01,16,32,5000,uha,14
2728704,2646016,-123.98759510112797,0.01,16,32,5000,uha,14
2729760,2647040,-122.30615351490073,0.01,16,32,5000,uha,14
2730816,2648064,-119.94395751207927,0.01,16,32,5000,uha,14
2731872,2649088,-118.66632953766883,0.01,16,32,5000,uha,14
2732928,2650112,-112.56748954067471,0.01,16,32,5000,uha,14
2733984,2651136,-123.11675223697432,0.01,16,32,5000,uha,14
2735040,2652160,-118.28174812020553,0.01,16,32,5000,uha,14
2736096,2653184,-124.69850312031959,0.01,16,32,5000,uha,14
2737152,2654208,-119.04538072787958,0.01,16,32,5000,uha,14
2738208,2655232,-123.69739993217833,0.01,16,32,5000,uha,14
2739264,2656256,-122.41842799341131,0.01,16,32,5000,uha,14
2740320,2657280,-117.10883956894892,0.01,16,32,5000,uha,14
2741376,2658304,-121.41037636037954,0.01,16,32,5000,uha,14
2742432,2659328,-123.21977803987274,0.01,16,32,5000,uha,14
2743488,2660352,-121.06640968111893,0.01,16,32,5000,uha,14
2744544,2661376,-120.99192104949198,0.01,16,32,5000,uha,14
2745600,2662400,-121.01529418982936,0.01,16,32,5000,uha,14
2746656,2663424,-122.42010971664378,0.01,16,32,5000,uha,14
2747712,2664448,-119.48237027161996,0.01,16,32,5000,uha,14
2748768,2665472,-123.15200328126438,0.01,16,32,5000,uha,14
2749824,2666496,-117.86560235120878,0.01,16,32,5000,uha,14
2750880,2667520,-120.47613740538297,0.01,16,32,5000,uha,14
2751936,2668544,-120.82596629092114,0.01,16,32,5000,uha,14
2752992,2669568,-123.15650223220943,0.01,16,32,5000,uha,14
2754048,2670592,-118.20167109060306,0.01,16,32,5000,uha,14
2755104,2671616,-116.36027030938662,0.01,16,32,5000,uha,14
2756160,2672640,-119.69243803841982,0.01,16,32,5000,uha,14
2757216,2673664,-114.98727774797848,0.01,16,32,5000,uha,14
2758272,2674688,-121.40412984447508,0.01,16,32,5000,uha,14
2759328,2675712,-123.40078727131372,0.01,16,32,5000,uha,14
2760384,2676736,-122.34073697055015,0.01,16,32,5000,uha,14
2761440,2677760,-115.98352569507422,0.01,16,32,5000,uha,14
2762496,2678784,-122.57585090287593,0.01,16,32,5000,uha,14
2763552,2679808,-120.39123983427638,0.01,16,32,5000,uha,14
2764608,2680832,-117.19025457582173,0.01,16,32,5000,uha,14
2765664,2681856,-121.759931243382,0.01,16,32,5000,uha,14
2766720,2682880,-125.25170943265876,0.01,16,32,5000,uha,14
2767776,2683904,-124.04421015722059,0.01,16,32,5000,uha,14
2768832,2684928,-115.28310851107064,0.01,16,32,5000,uha,14
2769888,2685952,-122.79717318786014,0.01,16,32,5000,uha,14
2770944,2686976,-117.26802814623032,0.01,16,32,5000,uha,14
2772000,2688000,-122.58358416212596,0.01,16,32,5000,uha,14
2773056,2689024,-120.27423671581258,0.01,16,32,5000,uha,14
2774112,2690048,-117.41277847289379,0.01,16,32,5000,uha,14
2775168,2691072,-123.53007395496371,0.01,16,32,5000,uha,14
2776224,2692096,-115.38068489541982,0.01,16,32,5000,uha,14
2777280,2693120,-120.24178172081233,0.01,16,32,5000,uha,14
2778336,2694144,-123.94676455762007,0.01,16,32,5000,uha,14
2779392,2695168,-119.91547580184114,0.01,16,32,5000,uha,14
2780448,2696192,-122.28547833618225,0.01,16,32,5000,uha,14
2781504,2697216,-119.46360433228503,0.01,16,32,5000,uha,14
2782560,2698240,-112.59385680455976,0.01,16,32,5000,uha,14
2783616,2699264,-123.65179793246558,0.01,16,32,5000,uha,14
2784672,2700288,-123.37616542682628,0.01,16,32,5000,uha,14
2785728,2701312,-114.88468254290727,0.01,16,32,5000,uha,14
2786784,2702336,-114.40868925242894,0.01,16,32,5000,uha,14
2787840,2703360,-121.17421124098617,0.01,16,32,5000,uha,14
2788896,2704384,-119.16848211739742,0.01,16,32,5000,uha,14
2789952,2705408,-120.3271374572226,0.01,16,32,5000,uha,14
2791008,2706432,-122.7307101377715,0.01,16,32,5000,uha,14
2792064,2707456,-122.22616923045148,0.01,16,32,5000,uha,14
2793120,2708480,-120.92153366262168,0.01,16,32,5000,uha,14
2794176,2709504,-117.16167604219739,0.01,16,32,5000,uha,14
2795232,2710528,-122.54910892321114,0.01,16,32,5000,uha,14
2796288,2711552,-119.94441951076375,0.01,16,32,5000,uha,14
2797344,2712576,-121.69926952496961,0.01,16,32,5000,uha,14
2798400,2713600,-123.57347266904632,0.01,16,32,5000,uha,14
2799456,2714624,-121.80502534564415,0.01,16,32,5000,uha,14
2800512,2715648,-116.04132882222908,0.01,16,32,5000,uha,14
2801568,2716672,-119.83638232223466,0.01,16,32,5000,uha,14
2802624,2717696,-122.40751094699375,0.01,16,32,5000,uha,14
2803680,2718720,-121.46054001950031,0.01,16,32,5000,uha,14
2804736,2719744,-121.60913459609655,0.01,16,32,5000,uha,14
2805792,2720768,-122.80059655172678,0.01,16,32,5000,uha,14
2806848,2721792,-120.96975659570704,0.01,16,32,5000,uha,14
2807904,2722816,-119.27220990327201,0.01,16,32,5000,uha,14
2808960,2723840,-118.00531296339604,0.01,16,32,5000,uha,14
2810016,2724864,-118.57838076458448,0.01,16,32,5000,uha,14
2811072,2725888,-119.8444269155173,0.01,16,32,5000,uha,14
2812128,2726912,-120.77264470998539,0.01,16,32,5000,uha,14
2813184,2727936,-120.51974620683737,0.01,16,32,5000,uha,14
2814240,2728960,-122.31728125574887,0.01,16,32,5000,uha,14
2815296,2729984,-119.00849166924678,0.01,16,32,5000,uha,14
2816352,2731008,-116.76249507971201,0.01,16,32,5000,uha,14
2817408,2732032,-117.62446980468297,0.01,16,32,5000,uha,14
2818464,2733056,-123.03187288886772,0.01,16,32,5000,uha,14
2819520,2734080,-122.40487922798746,0.01,16,32,5000,uha,14
2820576,2735104,-118.62976653786032,0.01,16,32,5000,uha,14
2821632,2736128,-115.92059685827246,0.01,16,32,5000,uha,14
2822688,2737152,-118.58034651266134,0.01,16,32,5000,uha,14
2823744,2738176,-120.68898524637892,0.01,16,32,5000,uha,14
2824800,2739200,-122.44540390762835,0.01,16,32,5000,uha,14
2825856,2740224,-113.70943783963108,0.01,16,32,5000,uha,14
2826912,2741248,-117.49032032796175,0.01,16,32,5000,uha,14
2827968,2742272,-121.57960645941095,0.01,16,32,5000,uha,14
2829024,2743296,-115.81164384104443,0.01,16,32,5000,uha,14
2830080,2744320,-121.56037288534532,0.01,16,32,5000,uha,14
2831136,2745344,-117.86922439103726,0.01,16,32,5000,uha,14
2832192,2746368,-120.97285645177038,0.01,16,32,5000,uha,14
2833248,2747392,-120.15691181435095,0.01,16,32,5000,uha,14
2834304,2748416,-123.48287805546003,0.01,16,32,5000,uha,14
2835360,2749440,-119.15856297453365,0.01,16,32,5000,uha,14
2836416,2750464,-122.12250428233287,0.01,16,32,5000,uha,14
2837472,2751488,-116.26135844786974,0.01,16,32,5000,uha,14
2838528,2752512,-118.20779511739745,0.01,16,32,5000,uha,14
2839584,2753536,-123.37420442146659,0.01,16,32,5000,uha,14
2840640,2754560,-119.308485072505,0.01,16,32,5000,uha,14
2841696,2755584,-126.28701349627168,0.01,16,32,5000,uha,14
2842752,2756608,-120.19020319357335,0.01,16,32,5000,uha,14
2843808,2757632,-124.44573044803649,0.01,16,32,5000,uha,14
2844864,2758656,-120.4542926147262,0.01,16,32,5000,uha,14
2845920,2759680,-122.87429970422208,0.01,16,32,5000,uha,14
2846976,2760704,-113.74160851722608,0.01,16,32,5000,uha,14
2848032,2761728,-121.08200833366656,0.01,16,32,5000,uha,14
2849088,2762752,-109.7983278348964,0.01,16,32,5000,uha,14
2850144,2763776,-120.02536110559554,0.01,16,32,5000,uha,14
2851200,2764800,-123.26338012248699,0.01,16,32,5000,uha,14
2852256,2765824,-122.22077838697561,0.01,16,32,5000,uha,14
2853312,2766848,-120.17625892343565,0.01,16,32,5000,uha,14
2854368,2767872,-120.53132050965978,0.01,16,32,5000,uha,14
2855424,2768896,-122.4609822941887,0.01,16,32,5000,uha,14
2856480,2769920,-121.36571665297947,0.01,16,32,5000,uha,14
2857536,2770944,-120.60881626242342,0.01,16,32,5000,uha,14
2858592,2771968,-117.3551150963967,0.01,16,32,5000,uha,14
2859648,2772992,-113.76259412204344,0.01,16,32,5000,uha,14
2860704,2774016,-115.95707174532026,0.01,16,32,5000,uha,14
2861760,2775040,-121.58366664949915,0.01,16,32,5000,uha,14
2862816,2776064,-119.24009366593504,0.01,16,32,5000,uha,14
2863872,2777088,-121.57689600298221,0.01,16,32,5000,uha,14
2864928,2778112,-122.210797990821,0.01,16,32,5000,uha,14
2865984,2779136,-121.29093843412839,0.01,16,32,5000,uha,14
2867040,2780160,-118.39364753105534,0.01,16,32,5000,uha,14
2868096,2781184,-119.63382722337698,0.01,16,32,5000,uha,14
2869152,2782208,-119.99425883428106,0.01,16,32,5000,uha,14
2870208,2783232,-116.53940352505623,0.01,16,32,5000,uha,14
2871264,2784256,-122.24576365796703,0.01,16,32,5000,uha,14
2872320,2785280,-123.66657903766668,0.01,16,32,5000,uha,14
2873376,2786304,-114.97397429780764,0.01,16,32,5000,uha,14
2874432,2787328,-120.54522258109091,0.01,16,32,5000,uha,14
2875488,2788352,-121.67476636795531,0.01,16,32,5000,uha,14
2876544,2789376,-112.83973598959535,0.01,16,32,5000,uha,14
2877600,2790400,-118.14330544216735,0.01,16,32,5000,uha,14
2878656,2791424,-124.91539041688763,0.01,16,32,5000,uha,14
2879712,2792448,-118.07050992121562,0.01,16,32,5000,uha,14
2880768,2793472,-118.76453401899369,0.01,16,32,5000,uha,14
2881824,2794496,-120.0106447031123,0.01,16,32,5000,uha,14
2882880,2795520,-115.8027929190585,0.01,16,32,5000,uha,14
2883936,2796544,-119.39568268093319,0.01,16,32,5000,uha,14
2884992,2797568,-123.02770096704347,0.01,16,32,5000,uha,14
2886048,2798592,-116.75876664140263,0.01,16,32,5000,uha,14
2887104,2799616,-123.2974391219454,0.01,16,32,5000,uha,14
2888160,2800640,-119.5022826036546,0.01,16,32,5000,uha,14
2889216,2801664,-123.12316352602365,0.01,16,32,5000,uha,14
2890272,2802688,-118.38604380951668,0.01,16,32,5000,uha,14
2891328,2803712,-113.96736846273535,0.01,16,32,5000,uha,14
2892384,2804736,-122.16820886265447,0.01,16,32,5000,uha,14
2893440,2805760,-113.76312681530028,0.01,16,32,5000,uha,14
2894496,2806784,-121.46251398896851,0.01,16,32,5000,uha,14
2895552,2807808,-122.70107969320993,0.01,16,32,5000,uha,14
2896608,2808832,-115.94554536439583,0.01,16,32,5000,uha,14
2897664,2809856,-112.38216485191582,0.01,16,32,5000,uha,14
2898720,2810880,-113.38038725692216,0.01,16,32,5000,uha,14
2899776,2811904,-117.53074333806376,0.01,16,32,5000,uha,14
2900832,2812928,-122.06037767000427,0.01,16,32,5000,uha,14
2901888,2813952,-119.23892547305316,0.01,16,32,5000,uha,14
2902944,2814976,-120.26786864941886,0.01,16,32,5000,uha,14
2904000,2816000,-126.00819765528712,0.01,16,32,5000,uha,14
2905056,2817024,-123.32245721719444,0.01,16,32,5000,uha,14
2906112,2818048,-123.64837437657364,0.01,16,32,5000,uha,14
2907168,2819072,-117.63327440231791,0.01,16,32,5000,uha,14
2908224,2820096,-122.05645633843898,0.01,16,32,5000,uha,14
2909280,2821120,-115.89253740128201,0.01,16,32,5000,uha,14
2910336,2822144,-116.35952049957233,0.01,16,32,5000,uha,14
2911392,2823168,-120.82564949481687,0.01,16,32,5000,uha,14
2912448,2824192,-121.83539566555717,0.01,16,32,5000,uha,14
2913504,2825216,-120.5440412679954,0.01,16,32,5000,uha,14
2914560,2826240,-121.88371293344305,0.01,16,32,5000,uha,14
2915616,2827264,-113.953185383579,0.01,16,32,5000,uha,14
2916672,2828288,-121.89932819448579,0.01,16,32,5000,uha,14
2917728,2829312,-120.03666481970698,0.01,16,32,5000,uha,14
2918784,2830336,-120.44725433677078,0.01,16,32,5000,uha,14
2919840,2831360,-123.57498226096058,0.01,16,32,5000,uha,14
2920896,2832384,-119.51082367477537,0.01,16,32,5000,uha,14
2921952,2833408,-118.68873624055642,0.01,16,32,5000,uha,14
2923008,2834432,-122.28294778610845,0.01,16,32,5000,uha,14
2924064,2835456,-119.06585069636468,0.01,16,32,5000,uha,14
2925120,2836480,-118.69833575646017,0.01,16,32,5000,uha,14
2926176,2837504,-115.94115930582653,0.01,16,32,5000,uha,14
2927232,2838528,-117.32047263968383,0.01,16,32,5000,uha,14
2928288,2839552,-116.30346991302086,0.01,16,32,5000,uha,14
2929344,2840576,-122.20988138734434,0.01,16,32,5000,uha,14
2930400,2841600,-121.95370371904121,0.01,16,32,5000,uha,14
2931456,2842624,-120.65002477523291,0.01,16,32,5000,uha,14
2932512,2843648,-120.24426353635103,0.01,16,32,5000,uha,14
2933568,2844672,-120.38303594402436,0.01,16,32,5000,uha,14
2934624,2845696,-125.71161156392755,0.01,16,32,5000,uha,14
2935680,2846720,-121.1063253442534,0.01,16,32,5000,uha,14
2936736,2847744,-119.4038668192697,0.01,16,32,5000,uha,14
2937792,2848768,-121.47502779651454,0.01,16,32,5000,uha,14
2938848,2849792,-117.842697844287,0.01,16,32,5000,uha,14
2939904,2850816,-113.32543671719004,0.01,16,32,5000,uha,14
2940960,2851840,-118.32971304913008,0.01,16,32,5000,uha,14
2942016,2852864,-118.64460811610203,0.01,16,32,5000,uha,14
2943072,2853888,-123.11464928332101,0.01,16,32,5000,uha,14
2944128,2854912,-126.5821588663839,0.01,16,32,5000,uha,14
2945184,2855936,-121.23563059575073,0.01,16,32,5000,uha,14
2946240,2856960,-118.53125094955152,0.01,16,32,5000,uha,14
2947296,2857984,-123.27192905071135,0.01,16,32,5000,uha,14
2948352,2859008,-117.95701616913647,0.01,16,32,5000,uha,14
2949408,2860032,-121.41955686442414,0.01,16,32,5000,uha,14
2950464,2861056,-119.85945747584034,0.01,16,32,5000,uha,14
2951520,2862080,-118.9590825371347,0.01,16,32,5000,uha,14
2952576,2863104,-118.48612690685833,0.01,16,32,5000,uha,14
2953632,2864128,-120.90898955816489,0.01,16,32,5000,uha,14
2954688,2865152,-119.22104958534723,0.01,16,32,5000,uha,14
2955744,2866176,-123.12770221381689,0.01,16,32,5000,uha,14
2956800,2867200,-115.09973228030971,0.01,16,32,5000,uha,14
2957856,2868224,-119.7810466681278,0.01,16,32,5000,uha,14
2958912,2869248,-125.13057097843428,0.01,16,32,5000,uha,14
2959968,2870272,-116.87380554479047,0.01,16,32,5000,uha,14
2961024,2871296,-118.2840065814635,0.01,16,32,5000,uha,14
2962080,2872320,-120.46654285634234,0.01,16,32,5000,uha,14
2963136,2873344,-118.87532774417178,0.01,16,32,5000,uha,14
2964192,2874368,-121.78456588912601,0.01,16,32,5000,uha,14
2965248,2875392,-123.71690755633313,0.01,16,32,5000,uha,14
2966304,2876416,-122.25594743074558,0.01,16,32,5000,uha,14
2967360,2877440,-122.6493728025709,0.01,16,32,5000,uha,14
2968416,2878464,-122.55097967573269,0.01,16,32,5000,uha,14
2969472,2879488,-122.59468176650677,0.01,16,32,5000,uha,14
2970528,2880512,-118.79957935591595,0.01,16,32,5000,uha,14
2971584,2881536,-120.39604141174958,0.01,16,32,5000,uha,14
2972640,2882560,-122.69704584935636,0.01,16,32,5000,uha,14
2973696,2883584,-122.86892160921536,0.01,16,32,5000,uha,14
2974752,2884608,-118.35993853441182,0.01,16,32,5000,uha,14
2975808,2885632,-120.00119029399221,0.01,16,32,5000,uha,14
2976864,2886656,-121.45717524288118,0.01,16,32,5000,uha,14
2977920,2887680,-119.39025623137967,0.01,16,32,5000,uha,14
2978976,2888704,-121.62829535623493,0.01,16,32,5000,uha,14
2980032,2889728,-114.27655280335148,0.01,16,32,5000,uha,14
2981088,2890752,-123.15469066905226,0.01,16,32,5000,uha,14
2982144,2891776,-111.81539131321848,0.01,16,32,5000,uha,14
2983200,2892800,-122.81803665652491,0.01,16,32,5000,uha,14
2984256,2893824,-118.314343135758,0.01,16,32,5000,uha,14
2985312,2894848,-122.58110451235217,0.01,16,32,5000,uha,14
2986368,2895872,-118.49608587935995,0.01,16,32,5000,uha,14
2987424,2896896,-119.9264423828861,0.01,16,32,5000,uha,14
2988480,2897920,-116.57011459295296,0.01,16,32,5000,uha,14
2989536,2898944,-122.3540953420862,0.01,16,32,5000,uha,14
2990592,2899968,-120.85741233699103,0.01,16,32,5000,uha,14
2991648,2900992,-115.92547459849642,0.01,16,32,5000,uha,14
2992704,2902016,-122.50336188619086,0.01,16,32,5000,uha,14
2993760,2903040,-120.59559322119334,0.01,16,32,5000,uha,14
2994816,2904064,-115.13443294413875,0.01,16,32,5000,uha,14
2995872,2905088,-124.12090537595714,0.01,16,32,5000,uha,14
2996928,2906112,-117.14195352413306,0.01,16,32,5000,uha,14
2997984,2907136,-122.57775314440676,0.01,16,32,5000,uha,14
2999040,2908160,-117.9201813280381,0.01,16,32,5000,uha,14
3000096,2909184,-120.61119238373256,0.01,16,32,5000,uha,14
3001152,2910208,-126.47143925903964,0.01,16,32,5000,uha,14
3002208,2911232,-123.97887897448344,0.01,16,32,5000,uha,14
3003264,2912256,-116.16008113894515,0.01,16,32,5000,uha,14
3004320,2913280,-122.51261760853927,0.01,16,32,5000,uha,14
3005376,2914304,-117.47409477219638,0.01,16,32,5000,uha,14
3006432,2915328,-118.79640765228375,0.01,16,32,5000,uha,14
3007488,2916352,-123.09918634954398,0.01,16,32,5000,uha,14
3008544,2917376,-123.74301141142851,0.01,16,32,5000,uha,14
3009600,2918400,-122.24808560004612,0.01,16,32,5000,uha,14
3010656,2919424,-118.16711581759593,0.01,16,32,5000,uha,14
3011712,2920448,-117.963367802397,0.01,16,32,5000,uha,14
3012768,2921472,-118.66092894564078,0.01,16,32,5000,uha,14
3013824,2922496,-123.5260195020756,0.01,16,32,5000,uha,14
3014880,2923520,-114.66737564213533,0.01,16,32,5000,uha,14
3015936,2924544,-118.05986047688798,0.01,16,32,5000,uha,14
3016992,2925568,-116.47542322626721,0.01,16,32,5000,uha,14
3018048,2926592,-113.42427488016509,0.01,16,32,5000,uha,14
3019104,2927616,-122.73769482853302,0.01,16,32,5000,uha,14
3020160,2928640,-121.16125589782496,0.01,16,32,5000,uha,14
3021216,2929664,-120.77469695505482,0.01,16,32,5000,uha,14
3022272,2930688,-122.07776495098972,0.01,16,32,5000,uha,14
3023328,2931712,-121.24952210688126,0.01,16,32,5000,uha,14
3024384,2932736,-121.24972079030121,0.01,16,32,5000,uha,14
