n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9581088,9506816,-110.93302364903445,0.01,64,32,5000,uha,31
9585216,9510912,-110.89725824242511,0.01,64,32,5000,uha,31
9589344,9515008,-111.00569206146463,0.01,64,32,5000,uha,31
9593472,9519104,-107.86667754444665,0.01,64,32,5000,uha,31
9597600,9523200,-110.21708726272026,0.01,64,32,5000,uha,31
9601728,9527296,-109.95089088434877,0.01,64,32,5000,uha,31
9605856,9531392,-109.58927722580263,0.01,64,32,5000,uha,31
9609984,9535488,-110.36172788299133,0.01,64,32,5000,uha,31
9614112,9539584,-110.00970636648238,0.01,64,32,5000,uha,31
9618240,9543680,-108.83714735763235,0.01,64,32,5000,uha,31
9622368,9547776,-109.99411759920774,0.01,64,32,5000,uha,31
9626496,9551872,-109.87155063012943,0.01,64,32,5000,uha,31
9630624,9555968,-110.8764290243062,0.01,64,32,5000,uha,31
9634752,9560064,-109.97322941658595,0.01,64,32,5000,uha,31
9638880,9564160,-109.73101455430205,0.01,64,32,5000,uha,31
9643008,9568256,-109.74643283179388,0.01,64,32,5000,uha,31
9647136,9572352,-109.46791963518771,0.01,64,32,5000,uha,31
9651264,9576448,-109.49266535269528,0.01,64,32,5000,uha,31
9655392,9580544,-109.61665431368341,0.01,64,32,5000,uha,31
9659520,9584640,-109.41362285834082,0.01,64,32,5000,uha,31
9663648,9588736,-111.7303093098675,0.01,64,32,5000,uha,31
9667776,9592832,-109.37046012116164,0.01,64,32,5000,uha,31
9671904,9596928,-109.02508917059104,0.01,64,32,5000,uha,31
9676032,9601024,-108.4453840304422,0.01,64,32,5000,uha,31
9680160,9605120,-110.26483914599852,0.01,64,32,5000,uha,31
9684288,9609216,-109.26102646085606,0.01,64,32,5000,uha,31
9688416,9613312,-110.14269397915274,0.01,64,32,5000,uha,31
9692544,9617408,-111.2293868976423,0.01,64,32,5000,uha,31
9696672,9621504,-110.12945490530755,0.01,64,32,5000,uha,31
9700800,9625600,-110.7496673391818,0.01,64,32,5000,uha,31
9704928,9629696,-109.81842917699294,0.01,64,32,5000,uha,31
9709056,9633792,-110.82384225479409,0.01,64,32,5000,uha,31
9713184,9637888,-110.54563826891462,0.01,64,32,5000,uha,31
9717312,9641984,-108.1140208895071,0.01,64,32,5000,uha,31
9721440,9646080,-109.02267438469349,0.01,64,32,5000,uha,31
9725568,9650176,-107.26205463180462,0.01,64,32,5000,uha,31
9729696,9654272,-109.69196896950382,0.01,64,32,5000,uha,31
9733824,9658368,-110.9327580212545,0.01,64,32,5000,uha,31
9737952,9662464,-111.03492241634123,0.01,64,32,5000,uha,31
9742080,9666560,-111.86577664180231,0.01,64,32,5000,uha,31
9746208,9670656,-110.29738732608848,0.01,64,32,5000,uha,31
9750336,9674752,-110.53556663135113,0.01,64,32,5000,uha,31
9754464,9678848,-110.78514868594439,0.01,64,32,5000,uha,31
9758592,9682944,-109.65107476451911,0.01,64,32,5000,uha,31
9762720,9687040,-108.64527419559431,0.01,64,32,5000,uha,31
9766848,9691136,-110.50055342382848,0.01,64,32,5000,uha,31
9770976,9695232,-111.01498618400396,0.01,64,32,5000,uha,31
9775104,9699328,-108.43188047169025,0.01,64,32,5000,uha,31
9779232,9703424,-110.82403245066887,0.01,64,32,5000,uha,31
9783360,9707520,-109.9223513970303,0.01,64,32,5000,uha,31
9787488,9711616,-109.2642183844549,0.01,64,32,5000,uha,31
9791616,9715712,-110.22335952480586,0.01,64,32,5000,uha,31
9795744,9719808,-110.25493578461722,0.01,64,32,5000,uha,31
9799872,9723904,-108.95064411936806,0.01,64,32,5000,uha,31
9804000,9728000,-110.14936472956504,0.01,64,32,5000,uha,31
9808128,9732096,-110.56064646702072,0.01,64,32,5000,uha,31
9812256,9736192,-109.7037115890471,0.01,64,32,5000,uha,31
9816384,9740288,-109.6884269466376,0.01,64,32,5000,uha,31
9820512,9744384,-109.98058485943797,0.01,64,32,5000,uha,31
9824640,9748480,-108.5888617729861,0.01,64,32,5000,uha,31
9828768,9752576,-109.92833313190509,0.01,64,32,5000,uha,31
9832896,9756672,-108.50379300205765,0.01,64,32,5000,uha,31
9837024,9760768,-108.02945550467894,0.01,64,32,5000,uha,31
9841152,9764864,-109.99350038004911,0.01,64,32,5000,uha,31
9845280,9768960,-110.31048162320445,0.01,64,32,5000,uha,31
9849408,9773056,-109.70870941924996,0.01,64,32,5000,uha,31
9853536,9777152,-111.44949088055033,0.01,64,32,5000,uha,31
9857664,9781248,-110.87159655231088,0.01,64,32,5000,uha,31
9861792,9785344,-110.60514357378081,0.01,64,32,5000,uha,31
9865920,9789440,-109.66417687545182,0.01,64,32,5000,uha,31
9870048,9793536,-110.80419931770939,0.01,64,32,5000,uha,31
9874176,9797632,-109.48628327793885,0.01,64,32,5000,uha,31
9878304,9801728,-110.57377085993596,0.01,64,32,5000,uha,31
9882432,9805824,-107.61515098859685,0.01,64,32,5000,uha,31
9886560,9809920,-110.19527395646666,0.01,64,32,5000,uha,31
9890688,9814016,-111.05201505892788,0.01,64,32,5000,uha,31
9894816,9818112,-110.42097053183886,0.01,64,32,5000,uha,31
9898944,9822208,-110.62968430654439,0.01,64,32,5000,uha,31
9903072,9826304,-109.49002168153764,0.01,64,32,5000,uha,31
9907200,9830400,-108.36316944719609,0.01,64,32,5000,uha,31
9911328,9834496,-109.57301275449458,0.01,64,32,5000,uha,31
9915456,9838592,-108.49424966213829,0.01,64,32,5000,uha,31
9919584,9842688,-109.23613213889396,0.01,64,32,5000,uha,31
9923712,9846784,-110.63852547670066,0.01,64,32,5000,uha,31
9927840,9850880,-111.30711935195471,0.01,64,32,5000,uha,31
9931968,9854976,-109.75358851074255,0.01,64,32,5000,uha,31
9936096,9859072,-110.88766558509676,0.01,64,32,5000,uha,31
9940224,9863168,-110.6674042463245,0.01,64,32,5000,uha,31
9944352,9867264,-109.73394699299355,0.01,64,32,5000,uha,31
9948480,9871360,-110.69883421275969,0.01,64,32,5000,uha,31
9952608,9875456,-108.6481458700581,0.01,64,32,5000,uha,31
9956736,9879552,-108.15342635280928,0.01,64,32,5000,uha,31
9960864,9883648,-110.93177517926203,0.01,64,32,5000,uha,31
9964992,9887744,-111.35430468205666,0.01,64,32,5000,uha,31
9969120,9891840,-110.51604886752142,0.01,64,32,5000,uha,31
9973248,9895936,-111.0044264555548,0.01,64,32,5000,uha,31
9977376,9900032,-110.6634237456311,0.01,64,32,5000,uha,31
9981504,9904128,-109.57827763699062,0.01,64,32,5000,uha,31
9985632,9908224,-108.10558544157134,0.01,64,32,5000,uha,31
9989760,9912320,-110.32110112430087,0.01,64,32,5000,uha,31
9993888,9916416,-110.75713592249927,0.01,64,32,5000,uha,31
9998016,9920512,-111.10909498300711,0.01,64,32,5000,uha,31
10002144,9924608,-109.85322238745785,0.01,64,32,5000,uha,31
10006272,9928704,-108.46582624205939,0.01,64,32,5000,uha,31
10010400,9932800,-109.54908392034145,0.01,64,32,5000,uha,31
10014528,9936896,-105.3087684389883,0.01,64,32,5000,uha,31
10018656,9940992,-109.6922033125331,0.01,64,32,5000,uha,31
10022784,9945088,-110.07973320072911,0.01,64,32,5000,uha,31
10026912,9949184,-109.27310667871734,0.01,64,32,5000,uha,31
10031040,9953280,-110.55513195505124,0.01,64,32,5000,uha,31
10035168,9957376,-108.79600356430252,0.01,64,32,5000,uha,31
10039296,9961472,-109.28018573191356,0.01,64,32,5000,uha,31
10043424,9965568,-109.27734123374664,0.01,64,32,5000,uha,31
10047552,9969664,-109.65873399260484,0.01,64,32,5000,uha,31
10051680,9973760,-109.66483109435644,0.01,64,32,5000,uha,31
10055808,9977856,-110.89666691718857,0.01,64,32,5000,uha,31
10059936,9981952,-109.12781593335134,0.01,64,32,5000,uha,31
10064064,9986048,-110.7248401799044,0.01,64,32,5000,uha,31
10068192,9990144,-109.79131947271344,0.01,64,32,5000,uha,31
10072320,9994240,-109.63025118087863,0.01,64,32,5000,uha,31
10076448,9998336,-110.92534826834482,0.01,64,32,5000,uha,31
10080576,10002432,-110.65049385352478,0.01,64,32,5000,uha,31
10084704,10006528,-104.78797082937277,0.01,64,32,5000,uha,31
10088832,10010624,-108.54476171930904,0.01,64,32,5000,uha,31
10092960,10014720,-110.66094636079535,0.01,64,32,5000,uha,31
10097088,10018816,-110.56012728024959,0.01,64,32,5000,uha,31
10101216,10022912,-110.44767588135505,0.01,64,32,5000,uha,31
10105344,10027008,-110.23237268422577,0.01,64,32,5000,uha,31
10109472,10031104,-109.2886389851206,0.01,64,32,5000,uha,31
10113600,10035200,-108.28702519260534,0.01,64,32,5000,uha,31
10117728,10039296,-109.82764778016355,0.01,64,32,5000,uha,31
10121856,10043392,-109.06474564606552,0.01,64,32,5000,uha,31
10125984,10047488,-110.51764437287898,0.01,64,32,5000,uha,31
10130112,10051584,-109.83067569177571,0.01,64,32,5000,uha,31
10134240,10055680,-109.4820121248028,0.01,64,32,5000,uha,31
10138368,10059776,-110.05892034303122,0.01,64,32,5000,uha,31
10142496,10063872,-108.80374300630288,0.01,64,32,5000,uha,31
10146624,10067968,-109.10579784721718,0.01,64,32,5000,uha,31
10150752,10072064,-110.42854294665524,0.01,64,32,5000,uha,31
10154880,10076160,-109.64565527369042,0.01,64,32,5000,uha,31
10159008,10080256,-110.92520059424379,0.01,64,32,5000,uha,31
10163136,10084352,-108.21659829814122,0.01,64,32,5000,uha,31
10167264,10088448,-107.1159763328449,0.01,64,32,5000,uha,31
10171392,10092544,-110.4096853635301,0.01,64,32,5000,uha,31
10175520,10096640,-110.3712452969268,0.01,64,32,5000,uha,31
10179648,10100736,-111.47423769773306,0.01,64,32,5000,uha,31
10183776,10104832,-106.75131391157899,0.01,64,32,5000,uha,31
10187904,10108928,-110.0106322594077,0.01,64,32,5000,uha,31
10192032,10113024,-110.01246064659641,0.01,64,32,5000,uha,31
10196160,10117120,-110.78532640467931,0.01,64,32,5000,uha,31
10200288,10121216,-108.60400568472629,0.01,64,32,5000,uha,31
10204416,10125312,-109.65734024493644,0.01,64,32,5000,uha,31
10208544,10129408,-109.09031132198012,0.01,64,32,5000,uha,31
10212672,10133504,-109.59964848482997,0.01,64,32,5000,uha,31
10216800,10137600,-109.93443791607403,0.01,64,32,5000,uha,31
10220928,10141696,-110.46670171421104,0.01,64,32,5000,uha,31
10225056,10145792,-110.36847696131849,0.01,64,32,5000,uha,31
10229184,10149888,-110.137324167072,0.01,64,32,5000,uha,31
10233312,10153984,-110.1889815701555,0.01,64,32,5000,uha,31
10237440,10158080,-110.03114887574667,0.01,64,32,5000,uha,31
10241568,10162176,-110.7282240768983,0.01,64,32,5000,uha,31
10245696,10166272,-109.42622520978297,0.01,64,32,5000,uha,31
10249824,10170368,-110.73354439306678,0.01,64,32,5000,uha,31
10253952,10174464,-111.18625096135038,0.01,64,32,5000,uha,31
10258080,10178560,-109.555627708421,0.01,64,32,5000,uha,31
10262208,10182656,-108.56382756731426,0.01,64,32,5000,uha,31
10266336,10186752,-109.88548023963,0.01,64,32,5000,uha,31
10270464,10190848,-110.87652650872269,0.01,64,32,5000,uha,31
10274592,10194944,-110.14152229900131,0.01,64,32,5000,uha,31
10278720,10199040,-110.35069277569309,0.01,64,32,5000,uha,31
10282848,10203136,-110.41881965740046,0.01,64,32,5000,uha,31
10286976,10207232,-110.7628940883013,0.01,64,32,5000,uha,31
10291104,10211328,-109.70514368935252,0.01,64,32,5000,uha,31
10295232,10215424,-110.52791517583341,0.01,64,32,5000,uha,31
10299360,10219520,-109.5709756950732,0.01,64,32,5000,uha,31
10303488,10223616,-110.02394829735051,0.01,64,32,5000,uha,31
10307616,10227712,-108.78230898497556,0.01,64,32,5000,uha,31
10311744,10231808,-109.02570598584174,0.01,64,32,5000,uha,31
10315872,10235904,-109.93493324291624,0.01,64,32,5000,uha,31
10320000,10240000,-110.43963294145165,0.01,64,32,5000,uha,31
10324128,10244096,-111.22169485732302,0.01,64,32,5000,uha,31
10328256,10248192,-108.78343135693717,0.01,64,32,5000,uha,31
10332384,10252288,-110.90547615405356,0.01,64,32,5000,uha,31
10336512,10256384,-108.73506128638958,0.01,64,32,5000,uha,31
10340640,10260480,-110.31820876740481,0.01,64,32,5000,uha,31
10344768,10264576,-109.94984136757822,0.01,64,32,5000,uha,31
10348896,10268672,-110.16122858150821,0.01,64,32,5000,uha,31
10353024,10272768,-110.38390958828418,0.01,64,32,5000,uha,31
10357152,10276864,-109.64647673785295,0.01,64,32,5000,uha,31
10361280,10280960,-111.20951607045963,0.01,64,32,5000,uha,31
10365408,10285056,-109.32158502777921,0.01,64,32,5000,uha,31
10369536,10289152,-110.27923577584677,0.01,64,32,5000,uha,31
10373664,10293248,-110.51686546600968,0.01,64,32,5000,uha,31
10377792,10297344,-111.48017999755807,0.01,64,32,5000,uha,31
10381920,10301440,-108.14201745502302,0.01,64,32,5000,uha,31
10386048,10305536,-110.29338372887935,0.01,64,32,5000,uha,31
10390176,10309632,-109.72559466586996,0.01,64,32,5000,uha,31
10394304,10313728,-111.54607092255618,0.01,64,32,5000,uha,31
10398432,10317824,-106.26281302029315,0.01,64,32,5000,uha,31
10402560,10321920,-109.57812475938601,0.01,64,32,5000,uha,31
10406688,10326016,-106.45088732296226,0.01,64,32,5000,uha,31
10410816,10330112,-106.59158350106553,0.01,64,32,5000,uha,31
10414944,10334208,-110.53172989304191,0.01,64,32,5000,uha,31
10419072,10338304,-110.69895939309458,0.01,64,32,5000,uha,31
10423200,10342400,-110.14240355879487,0.01,64,32,5000,uha,31
10427328,10346496,-109.87231437353294,0.01,64,32,5000,uha,31
10431456,10350592,-110.1316208610451,0.01,64,32,5000,uha,31
10435584,10354688,-110.35846351081605,0.01,64,32,5000,uha,31
10439712,10358784,-109.2780469663685,0.01,64,32,5000,uha,31
10443840,10362880,-110.94755709185422,0.01,64,32,5000,uha,31
10447968,10366976,-110.80171618767521,0.01,64,32,5000,uha,31
10452096,10371072,-106.8277390883806,0.01,64,32,5000,uha,31
10456224,10375168,-110.90378299992982,0.01,64,32,5000,uha,31
10460352,10379264,-110.52237491428956,0.01,64,32,5000,uha,31
10464480,10383360,-110.4390174045993,0.01,64,32,5000,uha,31
10468608,10387456,-111.63057402249423,0.01,64,32,5000,uha,31
10472736,10391552,-110.58723971125542,0.01,64,32,5000,uha,31
10476864,10395648,-106.8436848775013,0.01,64,32,5000,uha,31
10480992,10399744,-109.33645897589764,0.01,64,32,5000,uha,31
10485120,10403840,-109.34300675849406,0.01,64,32,5000,uha,31
10489248,10407936,-111.72236557774251,0.01,64,32,5000,uha,31
10493376,10412032,-108.12457281386051,0.01,64,32,5000,uha,31
10497504,10416128,-109.2245587066949,0.01,64,32,5000,uha,31
10501632,10420224,-109.48296656701157,0.01,64,32,5000,uha,31
10505760,10424320,-109.97101974240422,0.01,64,32,5000,uha,31
10509888,10428416,-109.54261085874987,0.01,64,32,5000,uha,31
10514016,10432512,-111.06343469338914,0.01,64,32,5000,uha,31
10518144,10436608,-108.90370513245071,0.01,64,32,5000,uha,31
10522272,10440704,-109.37026907542054,0.01,64,32,5000,uha,31
10526400,10444800,-110.79945809788673,0.01,64,32,5000,uha,31
10530528,10448896,-110.19310421002073,0.01,64,32,5000,uha,31
10534656,10452992,-109.7452308196311,0.01,64,32,5000,uha,31
10538784,10457088,-109.64583011007885,0.01,64,32,5000,uha,31
10542912,10461184,-108.09513513128377,0.01,64,32,5000,uha,31
10547040,10465280,-110.09386383113285,0.01,64,32,5000,uha,31
10551168,10469376,-108.16421175193437,0.01,64,32,5000,uha,31
10555296,10473472,-110.87887835577116,0.01,64,32,5000,uha,31
10559424,10477568,-109.89166063721832,0.01,64,32,5000,uha,31
10563552,10481664,-111.08006980664098,0.01,64,32,5000,uha,31
10567680,10485760,-110.18565258050621,0.01,64,32,5000,uha,31
10571808,10489856,-110.30289065432632,0.01,64,32,5000,uha,31
10575936,10493952,-109.25354759604176,0.01,64,32,5000,uha,31
10580064,10498048,-109.60660695525726,0.01,64,32,5000,uha,31
10584192,10502144,-110.33246525818497,0.01,64,32,5000,uha,31
10588320,10506240,-110.23614476726435,0.01,64,32,5000,uha,31
10592448,10510336,-108.91248563144248,0.01,64,32,5000,uha,31
10596576,10514432,-109.51622802637044,0.01,64,32,5000,uha,31
10600704,10518528,-108.34788596920079,0.01,64,32,5000,uha,31
10604832,10522624,-109.64086110780515,0.01,64,32,5000,uha,31
10608960,10526720,-110.84205973410123,0.01,64,32,5000,uha,31
10613088,10530816,-111.36648226810841,0.01,64,32,5000,uha,31
10617216,10534912,-108.87348509036268,0.01,64,32,5000,uha,31
10621344,10539008,-109.24476670895706,0.01,64,32,5000,uha,31
10625472,10543104,-110.55775892609414,0.01,64,32,5000,uha,31
10629600,10547200,-110.62609515495926,0.01,64,32,5000,uha,31
10633728,10551296,-110.63191364853016,0.01,64,32,5000,uha,31
10637856,10555392,-111.86361339224938,0.01,64,32,5000,uha,31
10641984,10559488,-110.07194198420429,0.01,64,32,5000,uha,31
10646112,10563584,-108.89055314396323,0.01,64,32,5000,uha,31
10650240,10567680,-107.78109079332664,0.01,64,32,5000,uha,31
10654368,10571776,-110.77883759397754,0.01,64,32,5000,uha,31
10658496,10575872,-110.05236486205101,0.01,64,32,5000,uha,31
10662624,10579968,-109.13469751554778,0.01,64,32,5000,uha,31
10666752,10584064,-109.14016621635594,0.01,64,32,5000,uha,31
10670880,10588160,-108.80071879453814,0.01,64,32,5000,uha,31
10675008,10592256,-109.7525362546197,0.01,64,32,5000,uha,31
10679136,10596352,-110.54606434077347,0.01,64,32,5000,uha,31
10683264,10600448,-109.21218327329797,0.01,64,32,5000,uha,31
10687392,10604544,-109.52277908541629,0.01,64,32,5000,uha,31
10691520,10608640,-107.63339401851648,0.01,64,32,5000,uha,31
10695648,10612736,-107.31024553040879,0.01,64,32,5000,uha,31
10699776,10616832,-108.25895640763655,0.01,64,32,5000,uha,31
10703904,10620928,-109.99466309025587,0.01,64,32,5000,uha,31
10708032,10625024,-109.44251085731736,0.01,64,32,5000,uha,31
10712160,10629120,-109.55548658614494,0.01,64,32,5000,uha,31
10716288,10633216,-105.94354410574027,0.01,64,32,5000,uha,31
10720416,10637312,-108.5029941578646,0.01,64,32,5000,uha,31
10724544,10641408,-108.20708173675618,0.01,64,32,5000,uha,31
10728672,10645504,-110.0635627252462,0.01,64,32,5000,uha,31
10732800,10649600,-111.2236618187981,0.01,64,32,5000,uha,31
10736928,10653696,-110.85676038836571,0.01,64,32,5000,uha,31
10741056,10657792,-109.69168651858995,0.01,64,32,5000,uha,31
10745184,10661888,-110.88847744835702,0.01,64,32,5000,uha,31
10749312,10665984,-110.67431860817483,0.01,64,32,5000,uha,31
10753440,10670080,-111.50039059687786,0.01,64,32,5000,uha,31
10757568,10674176,-110.85271055490045,0.01,64,32,5000,uha,31
10761696,10678272,-107.18680233563784,0.01,64,32,5000,uha,31
10765824,10682368,-108.97047711994567,0.01,64,32,5000,uha,31
10769952,10686464,-109.19898567421846,0.01,64,32,5000,uha,31
10774080,10690560,-109.06617411326106,0.01,64,32,5000,uha,31
10778208,10694656,-111.33864494965565,0.01,64,32,5000,uha,31
10782336,10698752,-111.32881760453594,0.01,64,32,5000,uha,31
10786464,10702848,-111.06518795516051,0.01,64,32,5000,uha,31
10790592,10706944,-110.58398396905123,0.01,64,32,5000,uha,31
10794720,10711040,-109.63261184075087,0.01,64,32,5000,uha,31
10798848,10715136,-109.53053520163212,0.01,64,32,5000,uha,31
10802976,10719232,-110.21633119024386,0.01,64,32,5000,uha,31
10807104,10723328,-109.34509484835203,0.01,64,32,5000,uha,31
10811232,10727424,-110.42196942871225,0.01,64,32,5000,uha,31
10815360,10731520,-110.45748097930169,0.01,64,32,5000,uha,31
10819488,10735616,-106.8153824781071,0.01,64,32,5000,uha,31
10823616,10739712,-110.34658335220996,0.01,64,32,5000,uha,31
10827744,10743808,-110.89001390264932,0.01,64,32,5000,uha,31
10831872,10747904,-110.64744231292855,0.01,64,32,5000,uha,31
10836000,10752000,-109.67587716659928,0.01,64,32,5000,uha,31
10840128,10756096,-108.91303339332447,0.01,64,32,5000,uha,31
10844256,10760192,-111.90927374157344,0.01,64,32,5000,uha,31
10848384,10764288,-107.27328408340152,0.01,64,32,5000,uha,31
10852512,10768384,-109.94626128298336,0.01,64,32,5000,uha,31
10856640,10772480,-110.86883589939481,0.01,64,32,5000,uha,31
10860768,10776576,-108.3790522020343,0.01,64,32,5000,uha,31
10864896,10780672,-109.97458008649808,0.01,64,32,5000,uha,31
10869024,10784768,-107.81743182641006,0.01,64,32,5000,uha,31
10873152,10788864,-109.51796745387796,0.01,64,32,5000,uha,31
10877280,10792960,-110.03970895180447,0.01,64,32,5000,uha,31
10881408,10797056,-111.15986799313418,0.01,64,32,5000,uha,31
10885536,10801152,-108.43038948903238,0.01,64,32,5000,uha,31
10889664,10805248,-110.01917956419369,0.01,64,32,5000,uha,31
10893792,10809344,-109.98633447690705,0.01,64,32,5000,uha,31
10897920,10813440,-109.90679228373294,0.01,64,32,5000,uha,31
10902048,10817536,-111.03943460982558,0.01,64,32,5000,uha,31
10906176,10821632,-109.88270404405876,0.01,64,32,5000,uha,31
10910304,10825728,-106.34369230685661,0.01,64,32,5000,uha,31
10914432,10829824,-110.17375031193335,0.01,64,32,5000,uha,31
10918560,10833920,-110.49178177265505,0.01,64,32,5000,uha,31
10922688,10838016,-110.49567334595292,0.01,64,32,5000,uha,31
10926816,10842112,-110.15972879322824,0.01,64,32,5000,uha,31
10930944,10846208,-109.2672019227186,0.01,64,32,5000,uha,31
10935072,10850304,-110.04864016009988,0.01,64,32,5000,uha,31
10939200,10854400,-110.01199997845956,0.01,64,32,5000,uha,31
10943328,10858496,-109.91965502666328,0.01,64,32,5000,uha,31
10947456,10862592,-110.30479108989623,0.01,64,32,5000,uha,31
10951584,10866688,-108.49800809481977,0.01,64,32,5000,uha,31
10955712,10870784,-107.99532791299917,0.01,64,32,5000,uha,31
10959840,10874880,-109.92694868113581,0.01,64,32,5000,uha,31
10963968,10878976,-110.21348042796883,0.01,64,32,5000,uha,31
10968096,10883072,-109.98420527002561,0.01,64,32,5000,uha,31
10972224,10887168,-110.1126421593388,0.01,64,32,5000,uha,31
10976352,10891264,-109.10830393636871,0.01,64,32,5000,uha,31
10980480,10895360,-109.86322682327362,0.01,64,32,5000,uha,31
10984608,10899456,-110.63879929458619,0.01,64,32,5000,uha,31
10988736,10903552,-110.63660648362185,0.01,64,32,5000,uha,31
10992864,10907648,-110.71764290708091,0.01,64,32,5000,uha,31
10996992,10911744,-109.16976842022989,0.01,64,32,5000,uha,31
11001120,10915840,-107.86293258661446,0.01,64,32,5000,uha,31
11005248,10919936,-109.95135709734365,0.01,64,32,5000,uha,31
11009376,10924032,-110.30706688023903,0.01,64,32,5000,uha,31
11013504,10928128,-109.87892824517053,0.01,64,32,5000,uha,31
11017632,10932224,-108.27259798648396,0.01,64,32,5000,uha,31
11021760,10936320,-110.45539905356529,0.01,64,32,5000,uha,31
11025888,10940416,-111.21193262760376,0.01,64,32,5000,uha,31
11030016,10944512,-110.57214308566112,0.01,64,32,5000,uha,31
11034144,10948608,-110.02335387959816,0.01,64,32,5000,uha,31
11038272,10952704,-105.21706947860848,0.01,64,32,5000,uha,31
11042400,10956800,-107.13759310462383,0.01,64,32,5000,uha,31
11046528,10960896,-109.88980268835509,0.01,64,32,5000,uha,31
11050656,10964992,-110.05915304189392,0.01,64,32,5000,uha,31
11054784,10969088,-109.92113716363629,0.01,64,32,5000,uha,31
11058912,10973184,-109.71714057023388,0.01,64,32,5000,uha,31
11063040,10977280,-111.06869193324843,0.01,64,32,5000,uha,31
11067168,10981376,-111.20358870443745,0.01,64,32,5000,uha,31
11071296,10985472,-111.65712054622769,0.01,64,32,5000,uha,31
11075424,10989568,-109.72694568215763,0.01,64,32,5000,uha,31
11079552,10993664,-109.03275298937666,0.01,64,32,5000,uha,31
11083680,10997760,-108.41627619141263,0.01,64,32,5000,uha,31
11087808,11001856,-110.02995994334779,0.01,64,32,5000,uha,31
11091936,11005952,-110.24228726043462,0.01,64,32,5000,uha,31
11096064,11010048,-109.5263713530172,0.01,64,32,5000,uha,31
11100192,11014144,-108.19980557634288,0.01,64,32,5000,uha,31
11104320,11018240,-109.60299935263525,0.01,64,32,5000,uha,31
11108448,11022336,-109.25910090878004,0.01,64,32,5000,uha,31
11112576,11026432,-110.33593511874254,0.01,64,32,5000,uha,31
11116704,11030528,-109.52809472690187,0.01,64,32,5000,uha,31
11120832,11034624,-109.63124714754812,0.01,64,32,5000,uha,31
11124960,11038720,-110.61081350804352,0.01,64,32,5000,uha,31
11129088,11042816,-108.40459685262165,0.01,64,32,5000,uha,31
11133216,11046912,-108.50503348763354,0.01,64,32,5000,uha,31
11137344,11051008,-110.30996178479958,0.01,64,32,5000,uha,31
11141472,11055104,-110.12167840580935,0.01,64,32,5000,uha,31
11145600,11059200,-109.50618499244639,0.01,64,32,5000,uha,31
11149728,11063296,-109.70815311077695,0.01,64,32,5000,uha,31
11153856,11067392,-109.47527211326877,0.01,64,32,5000,uha,31
11157984,11071488,-108.99445854914248,0.01,64,32,5000,uha,31
11162112,11075584,-110.94211005789471,0.01,64,32,5000,uha,31
11166240,11079680,-109.33356922412901,0.01,64,32,5000,uha,31
11170368,11083776,-109.31930464455009,0.01,64,32,5000,uha,31
11174496,11087872,-110.68408521120449,0.01,64,32,5000,uha,31
11178624,11091968,-110.30023413808382,0.01,64,32,5000,uha,31
11182752,11096064,-109.56954378026946,0.01,64,32,5000,uha,31
11186880,11100160,-110.75942541581955,0.01,64,32,5000,uha,31
11191008,11104256,-111.0915983129914,0.01,64,32,5000,uha,31
11195136,11108352,-110.55647272708207,0.01,64,32,5000,uha,31
11199264,11112448,-109.18103882839712,0.01,64,32,5000,uha,31
11203392,11116544,-108.36293464183305,0.01,64,32,5000,uha,31
11207520,11120640,-110.75031148325185,0.01,64,32,5000,uha,31
11211648,11124736,-109.26249906012089,0.01,64,32,5000,uha,31
11215776,11128832,-111.20330523799113,0.01,64,32,5000,uha,31
11219904,11132928,-109.25298369697785,0.01,64,32,5000,uha,31
11224032,11137024,-108.69765466921002,0.01,64,32,5000,uha,31
11228160,11141120,-110.04693328111915,0.01,64,32,5000,uha,31
11232288,11145216,-109.86015428683584,0.01,64,32,5000,uha,31
11236416,11149312,-109.51061777855028,0.01,64,32,5000,uha,31
11240544,11153408,-110.13385456859736,0.01,64,32,5000,uha,31
11244672,11157504,-108.74353187185004,0.01,64,32,5000,uha,31
11248800,11161600,-109.9140217017607,0.01,64,32,5000,uha,31
11252928,11165696,-110.80551857802344,0.01,64,32,5000,uha,31
11257056,11169792,-109.48613972275598,0.01,64,32,5000,uha,31
11261184,11173888,-107.27029082867772,0.01,64,32,5000,uha,31
11265312,11177984,-109.27457187361334,0.01,64,32,5000,uha,31
11269440,11182080,-109.46757165396566,0.01,64,32,5000,uha,31
11273568,11186176,-111.29883256700663,0.01,64,32,5000,uha,31
11277696,11190272,-109.19933618047244,0.01,64,32,5000,uha,31
11281824,11194368,-110.39246839809161,0.01,64,32,5000,uha,31
11285952,11198464,-110.75656098246863,0.01,64,32,5000,uha,31
11290080,11202560,-108.14272917059183,0.01,64,32,5000,uha,31
11294208,11206656,-109.70258214964383,0.01,64,32,5000,uha,31
11298336,11210752,-110.22813389939991,0.01,64,32,5000,uha,31
11302464,11214848,-109.30425675350324,0.01,64,32,5000,uha,31
11306592,11218944,-108.8787565720329,0.01,64,32,5000,uha,31
11310720,11223040,-110.56668715884994,0.01,64,32,5000,uha,31
11314848,11227136,-109.43521981148606,0.01,64,32,5000,uha,31
11318976,11231232,-109.73501724929126,0.01,64,32,5000,uha,31
