n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2780960,2738176,-111.66114896684067,0.01,32,32,5000,uha,16
2783040,2740224,-111.7700676858686,0.01,32,32,5000,uha,16
2785120,2742272,-113.84072399443801,0.01,32,32,5000,uha,16
2787200,2744320,-115.32245324562507,0.01,32,32,5000,uha,16
2789280,2746368,-111.05161575672285,0.01,32,32,5000,uha,16
2791360,2748416,-112.46754933873048,0.01,32,32,5000,uha,16
2793440,2750464,-111.60245885617532,0.01,32,32,5000,uha,16
2795520,2752512,-110.50034186961024,0.01,32,32,5000,uha,16
2797600,2754560,-106.58557045893578,0.01,32,32,5000,uha,16
2799680,2756608,-113.80689298560488,0.01,32,32,5000,uha,16
2801760,2758656,-111.99363661420705,0.01,32,32,5000,uha,16
2803840,2760704,-109.34584236859114,0.01,32,32,5000,uha,16
2805920,2762752,-109.60552697123367,0.01,32,32,5000,uha,16
2808000,2764800,-116.13022476245041,0.01,32,32,5000,uha,16
2810080,2766848,-113.69394937287052,0.01,32,32,5000,uha,16
2812160,2768896,-110.76303918700982,0.01,32,32,5000,uha,16
2814240,2770944,-114.84461418085363,0.01,32,32,5000,uha,16
2816320,2772992,-113.02778856997774,0.01,32,32,5000,uha,16
2818400,2775040,-109.8548168701584,0.01,32,32,5000,uha,16
2820480,2777088,-112.43587113350452,0.01,32,32,5000,uha,16
2822560,2779136,-113.79241586358883,0.01,32,32,5000,uha,16
2824640,2781184,-110.17333183247311,0.01,32,32,5000,uha,16
2826720,2783232,-113.22501148746036,0.01,32,32,5000,uha,16
2828800,2785280,-112.42602789735545,0.01,32,32,5000,uha,16
2830880,2787328,-112.9130695498758,0.01,32,32,5000,uha,16
2832960,2789376,-111.16121067138022,0.01,32,32,5000,uha,16
2835040,2791424,-114.12584639736654,0.01,32,32,5000,uha,16
2837120,2793472,-113.05802534849794,0.01,32,32,5000,uha,16
2839200,2795520,-112.36626443855951,0.01,32,32,5000,uha,16
2841280,2797568,-113.93287159410137,0.01,32,32,5000,uha,16
2843360,2799616,-110.52427289122097,0.01,32,32,5000,uha,16
2845440,2801664,-112.0903782415867,0.01,32,32,5000,uha,16
2847520,2803712,-113.08008722022869,0.01,32,32,5000,uha,16
2849600,2805760,-110.27496735546815,0.01,32,32,5000,uha,16
2851680,2807808,-113.12057754187126,0.01,32,32,5000,uha,16
2853760,2809856,-113.25119852980984,0.01,32,32,5000,uha,16
2855840,2811904,-114.46048294330123,0.01,32,32,5000,uha,16
2857920,2813952,-114.85887867753434,0.01,32,32,5000,uha,16
2860000,2816000,-114.87547437813134,0.01,32,32,5000,uha,16
2862080,2818048,-110.96889826978979,0.01,32,32,5000,uha,16
2864160,2820096,-112.82326920092116,0.01,32,32,5000,uha,16
2866240,2822144,-112.7197446655275,0.01,32,32,5000,uha,16
2868320,2824192,-113.72269840313882,0.01,32,32,5000,uha,16
2870400,2826240,-111.4832707991594,0.01,32,32,5000,uha,16
2872480,2828288,-114.83507892348962,0.01,32,32,5000,uha,16
2874560,2830336,-113.65611807940698,0.01,32,32,5000,uha,16
2876640,2832384,-112.17404212764251,0.01,32,32,5000,uha,16
2878720,2834432,-108.97230119658641,0.01,32,32,5000,uha,16
2880800,2836480,-110.95169675224122,0.01,32,32,5000,uha,16
2882880,2838528,-112.47503958864017,0.01,32,32,5000,uha,16
2884960,2840576,-111.47316724427408,0.01,32,32,5000,uha,16
2887040,2842624,-115.238805244708,0.01,32,32,5000,uha,16
2889120,2844672,-112.58391446580353,0.01,32,32,5000,uha,16
2891200,2846720,-113.07405209597293,0.01,32,32,5000,uha,16
2893280,2848768,-113.1234288288924,0.01,32,32,5000,uha,16
2895360,2850816,-112.50652277553452,0.01,32,32,5000,uha,16
2897440,2852864,-115.24833003310617,0.01,32,32,5000,uha,16
2899520,2854912,-115.3183998466839,0.01,32,32,5000,uha,16
2901600,2856960,-107.80522793405306,0.01,32,32,5000,uha,16
2903680,2859008,-107.8452490156564,0.01,32,32,5000,uha,16
2905760,2861056,-111.58452041968225,0.01,32,32,5000,uha,16
2907840,2863104,-110.13969463518936,0.01,32,32,5000,uha,16
2909920,2865152,-113.19839315002923,0.01,32,32,5000,uha,16
2912000,2867200,-113.6223697208542,0.01,32,32,5000,uha,16
2914080,2869248,-114.87391190146272,0.01,32,32,5000,uha,16
2916160,2871296,-114.52532877723641,0.01,32,32,5000,uha,16
2918240,2873344,-111.78825077124763,0.01,32,32,5000,uha,16
2920320,2875392,-113.00665102181931,0.01,32,32,5000,uha,16
2922400,2877440,-114.30722437622465,0.01,32,32,5000,uha,16
2924480,2879488,-111.29176268183389,0.01,32,32,5000,uha,16
2926560,2881536,-112.51448820028119,0.01,32,32,5000,uha,16
2928640,2883584,-110.38545662405555,0.01,32,32,5000,uha,16
2930720,2885632,-114.7610898227421,0.01,32,32,5000,uha,16
2932800,2887680,-114.49442110070655,0.01,32,32,5000,uha,16
2934880,2889728,-111.55416547147455,0.01,32,32,5000,uha,16
2936960,2891776,-114.15490897979986,0.01,32,32,5000,uha,16
2939040,2893824,-114.3204383194784,0.01,32,32,5000,uha,16
2941120,2895872,-113.87696393412106,0.01,32,32,5000,uha,16
2943200,2897920,-110.55105805413372,0.01,32,32,5000,uha,16
2945280,2899968,-107.66869067394556,0.01,32,32,5000,uha,16
2947360,2902016,-114.93104237244147,0.01,32,32,5000,uha,16
2949440,2904064,-111.65663409504839,0.01,32,32,5000,uha,16
2951520,2906112,-113.75160272221262,0.01,32,32,5000,uha,16
2953600,2908160,-115.31804109475053,0.01,32,32,5000,uha,16
2955680,2910208,-111.81013362592897,0.01,32,32,5000,uha,16
2957760,2912256,-112.43200893440081,0.01,32,32,5000,uha,16
2959840,2914304,-110.53466623234179,0.01,32,32,5000,uha,16
2961920,2916352,-113.38600117218989,0.01,32,32,5000,uha,16
2964000,2918400,-112.9391826947302,0.01,32,32,5000,uha,16
2966080,2920448,-111.46126292771301,0.01,32,32,5000,uha,16
2968160,2922496,-114.9389235980972,0.01,32,32,5000,uha,16
2970240,2924544,-111.79103986425046,0.01,32,32,5000,uha,16
2972320,2926592,-111.84962421106864,0.01,32,32,5000,uha,16
2974400,2928640,-114.93291218203241,0.01,32,32,5000,uha,16
2976480,2930688,-110.34439969923197,0.01,32,32,5000,uha,16
2978560,2932736,-115.61624766203424,0.01,32,32,5000,uha,16
2980640,2934784,-113.75836385586521,0.01,32,32,5000,uha,16
2982720,2936832,-115.08594952597335,0.01,32,32,5000,uha,16
2984800,2938880,-114.71723762675485,0.01,32,32,5000,uha,16
2986880,2940928,-111.878350959138,0.01,32,32,5000,uha,16
2988960,2942976,-113.82085768286571,0.01,32,32,5000,uha,16
2991040,2945024,-110.89788951530912,0.01,32,32,5000,uha,16
2993120,2947072,-114.9370149908282,0.01,32,32,5000,uha,16
2995200,2949120,-115.19230311107616,0.01,32,32,5000,uha,16
2997280,2951168,-111.77506682371718,0.01,32,32,5000,uha,16
2999360,2953216,-114.35287776270312,0.01,32,32,5000,uha,16
3001440,2955264,-113.80886427502453,0.01,32,32,5000,uha,16
3003520,2957312,-112.70929434479712,0.01,32,32,5000,uha,16
3005600,2959360,-114.88191481374078,0.01,32,32,5000,uha,16
3007680,2961408,-109.74522063583373,0.01,32,32,5000,uha,16
3009760,2963456,-112.13915836676591,0.01,32,32,5000,uha,16
3011840,2965504,-113.02360040685083,0.01,32,32,5000,uha,16
3013920,2967552,-114.53491143234406,0.01,32,32,5000,uha,16
3016000,2969600,-112.31477022228349,0.01,32,32,5000,uha,16
3018080,2971648,-113.49649696842813,0.01,32,32,5000,uha,16
3020160,2973696,-112.8569791401254,0.01,32,32,5000,uha,16
3022240,2975744,-112.15838504351962,0.01,32,32,5000,uha,16
3024320,2977792,-112.2790435312956,0.01,32,32,5000,uha,16
3026400,2979840,-111.9004558868769,0.01,32,32,5000,uha,16
3028480,2981888,-115.3596736180318,0.01,32,32,5000,uha,16
3030560,2983936,-111.58273571665877,0.01,32,32,5000,uha,16
3032640,2985984,-109.09401578870363,0.01,32,32,5000,uha,16
3034720,2988032,-114.87441801594355,0.01,32,32,5000,uha,16
3036800,2990080,-106.87984238066703,0.01,32,32,5000,uha,16
3038880,2992128,-114.33782026942391,0.01,32,32,5000,uha,16
3040960,2994176,-112.42893021814372,0.01,32,32,5000,uha,16
3043040,2996224,-110.85427726317711,0.01,32,32,5000,uha,16
3045120,2998272,-113.99748199617385,0.01,32,32,5000,uha,16
3047200,3000320,-110.8998452042554,0.01,32,32,5000,uha,16
3049280,3002368,-112.24752648329527,0.01,32,32,5000,uha,16
3051360,3004416,-113.42706315826156,0.01,32,32,5000,uha,16
3053440,3006464,-111.38387333851088,0.01,32,32,5000,uha,16
3055520,3008512,-112.78569655201845,0.01,32,32,5000,uha,16
3057600,3010560,-111.03933690998039,0.01,32,32,5000,uha,16
3059680,3012608,-114.84398813461964,0.01,32,32,5000,uha,16
3061760,3014656,-114.09457116149396,0.01,32,32,5000,uha,16
3063840,3016704,-112.89858212973347,0.01,32,32,5000,uha,16
3065920,3018752,-112.9502126494732,0.01,32,32,5000,uha,16
3068000,3020800,-114.56412089753167,0.01,32,32,5000,uha,16
3070080,3022848,-113.02016514184061,0.01,32,32,5000,uha,16
3072160,3024896,-110.67090362322055,0.01,32,32,5000,uha,16
3074240,3026944,-112.7640174384443,0.01,32,32,5000,uha,16
3076320,3028992,-112.88784833681277,0.01,32,32,5000,uha,16
3078400,3031040,-115.05361570776263,0.01,32,32,5000,uha,16
3080480,3033088,-113.54386470264355,0.01,32,32,5000,uha,16
3082560,3035136,-114.8693807631669,0.01,32,32,5000,uha,16
3084640,3037184,-114.90748608061249,0.01,32,32,5000,uha,16
3086720,3039232,-113.09768350610264,0.01,32,32,5000,uha,16
3088800,3041280,-113.9731088538635,0.01,32,32,5000,uha,16
3090880,3043328,-113.53627536914715,0.01,32,32,5000,uha,16
3092960,3045376,-113.59191210059245,0.01,32,32,5000,uha,16
3095040,3047424,-114.4880416846637,0.01,32,32,5000,uha,16
3097120,3049472,-114.37781963093774,0.01,32,32,5000,uha,16
3099200,3051520,-111.5773333466099,0.01,32,32,5000,uha,16
3101280,3053568,-110.27870545773307,0.01,32,32,5000,uha,16
3103360,3055616,-111.83432039298505,0.01,32,32,5000,uha,16
3105440,3057664,-114.38375940794212,0.01,32,32,5000,uha,16
3107520,3059712,-115.78257676848665,0.01,32,32,5000,uha,16
3109600,3061760,-113.59290566725835,0.01,32,32,5000,uha,16
3111680,3063808,-113.73330188564655,0.01,32,32,5000,uha,16
3113760,3065856,-112.74264271608081,0.01,32,32,5000,uha,16
3115840,3067904,-113.64076895722445,0.01,32,32,5000,uha,16
3117920,3069952,-111.5156717694503,0.01,32,32,5000,uha,16
3120000,3072000,-109.23321206474178,0.01,32,32,5000,uha,16
3122080,3074048,-111.43980436120457,0.01,32,32,5000,uha,16
3124160,3076096,-116.70437534992462,0.01,32,32,5000,uha,16
3126240,3078144,-113.27745360544539,0.01,32,32,5000,uha,16
3128320,3080192,-109.40378879074025,0.01,32,32,5000,uha,16
3130400,3082240,-109.3591764396215,0.01,32,32,5000,uha,16
3132480,3084288,-114.13613234788667,0.01,32,32,5000,uha,16
3134560,3086336,-111.94701931340356,0.01,32,32,5000,uha,16
3136640,3088384,-112.35942591880382,0.01,32,32,5000,uha,16
3138720,3090432,-110.28337764204349,0.01,32,32,5000,uha,16
3140800,3092480,-114.28930712342186,0.01,32,32,5000,uha,16
3142880,3094528,-114.24044106307068,0.01,32,32,5000,uha,16
3144960,3096576,-113.60024823248821,0.01,32,32,5000,uha,16
3147040,3098624,-112.12436147056384,0.01,32,32,5000,uha,16
3149120,3100672,-115.90006362153727,0.01,32,32,5000,uha,16
3151200,3102720,-113.43533510210065,0.01,32,32,5000,uha,16
3153280,3104768,-107.33448772678757,0.01,32,32,5000,uha,16
3155360,3106816,-115.79352042066107,0.01,32,32,5000,uha,16
3157440,3108864,-108.93719472318433,0.01,32,32,5000,uha,16
3159520,3110912,-113.29774624532001,0.01,32,32,5000,uha,16
3161600,3112960,-114.33960072223161,0.01,32,32,5000,uha,16
3163680,3115008,-108.56608496756158,0.01,32,32,5000,uha,16
3165760,3117056,-112.50565168035088,0.01,32,32,5000,uha,16
3167840,3119104,-108.6057646372927,0.01,32,32,5000,uha,16
3169920,3121152,-113.85352210817169,0.01,32,32,5000,uha,16
3172000,3123200,-111.15363250626481,0.01,32,32,5000,uha,16
3174080,3125248,-113.30128078059442,0.01,32,32,5000,uha,16
3176160,3127296,-111.77971815179451,0.01,32,32,5000,uha,16
3178240,3129344,-111.9674202487701,0.01,32,32,5000,uha,16
3180320,3131392,-105.9238481007179,0.01,32,32,5000,uha,16
3182400,3133440,-112.91118289728833,0.01,32,32,5000,uha,16
3184480,3135488,-111.95418404393139,0.01,32,32,5000,uha,16
3186560,3137536,-112.4548431691259,0.01,32,32,5000,uha,16
3188640,3139584,-110.92603348360787,0.01,32,32,5000,uha,16
3190720,3141632,-109.67925874381811,0.01,32,32,5000,uha,16
3192800,3143680,-110.11707315139687,0.01,32,32,5000,uha,16
3194880,3145728,-112.4083412028571,0.01,32,32,5000,uha,16
3196960,3147776,-115.25855856530615,0.01,32,32,5000,uha,16
3199040,3149824,-112.83014285398674,0.01,32,32,5000,uha,16
3201120,3151872,-110.152158685508,0.01,32,32,5000,uha,16
3203200,3153920,-111.01623268501169,0.01,32,32,5000,uha,16
3205280,3155968,-110.80723206070081,0.01,32,32,5000,uha,16
3207360,3158016,-110.16515183796685,0.01,32,32,5000,uha,16
3209440,3160064,-115.02783393712433,0.01,32,32,5000,uha,16
3211520,3162112,-114.29145109980414,0.01,32,32,5000,uha,16
3213600,3164160,-112.8621894509485,0.01,32,32,5000,uha,16
3215680,3166208,-111.4081558691667,0.01,32,32,5000,uha,16
3217760,3168256,-108.61064765474225,0.01,32,32,5000,uha,16
3219840,3170304,-114.85298217335104,0.01,32,32,5000,uha,16
3221920,3172352,-113.59822795151945,0.01,32,32,5000,uha,16
3224000,3174400,-112.8672752322463,0.01,32,32,5000,uha,16
3226080,3176448,-113.0877412067243,0.01,32,32,5000,uha,16
3228160,3178496,-113.36514688912851,0.01,32,32,5000,uha,16
3230240,3180544,-109.7155887269173,0.01,32,32,5000,uha,16
3232320,3182592,-109.67213735737515,0.01,32,32,5000,uha,16
3234400,3184640,-113.82771860953896,0.01,32,32,5000,uha,16
3236480,3186688,-111.34648431671087,0.01,32,32,5000,uha,16
3238560,3188736,-110.57098781136193,0.01,32,32,5000,uha,16
3240640,3190784,-111.61436410600479,0.01,32,32,5000,uha,16
3242720,3192832,-112.49893355365705,0.01,32,32,5000,uha,16
3244800,3194880,-114.30188772075658,0.01,32,32,5000,uha,16
3246880,3196928,-112.81383041318745,0.01,32,32,5000,uha,16
3248960,3198976,-113.1061311790084,0.01,32,32,5000,uha,16
3251040,3201024,-113.42300852143987,0.01,32,32,5000,uha,16
3253120,3203072,-112.49941927322905,0.01,32,32,5000,uha,16
3255200,3205120,-114.85998605967316,0.01,32,32,5000,uha,16
3257280,3207168,-112.78422241728126,0.01,32,32,5000,uha,16
3259360,3209216,-113.95788505905885,0.01,32,32,5000,uha,16
3261440,3211264,-113.25122722034463,0.01,32,32,5000,uha,16
3263520,3213312,-116.34783246454629,0.01,32,32,5000,uha,16
3265600,3215360,-106.26348776894761,0.01,32,32,5000,uha,16
3267680,3217408,-114.84307775608924,0.01,32,32,5000,uha,16
3269760,3219456,-113.86078817253299,0.01,32,32,5000,uha,16
3271840,3221504,-114.22693808873262,0.01,32,32,5000,uha,16
3273920,3223552,-114.95049156372659,0.01,32,32,5000,uha,16
3276000,3225600,-114.62118726128868,0.01,32,32,5000,uha,16
3278080,3227648,-112.68656283856079,0.01,32,32,5000,uha,16
3280160,3229696,-115.56203886359187,0.01,32,32,5000,uha,16
3282240,3231744,-114.28702137818317,0.01,32,32,5000,uha,16
3284320,3233792,-110.84977180359581,0.01,32,32,5000,uha,16
3286400,3235840,-111.63508747876985,0.01,32,32,5000,uha,16
3288480,3237888,-111.64406925098518,0.01,32,32,5000,uha,16
3290560,3239936,-112.71877462558625,0.01,32,32,5000,uha,16
3292640,3241984,-112.66886749444188,0.01,32,32,5000,uha,16
3294720,3244032,-112.47071799109298,0.01,32,32,5000,uha,16
3296800,3246080,-109.96674989721994,0.01,32,32,5000,uha,16
3298880,3248128,-112.56725871530124,0.01,32,32,5000,uha,16
3300960,3250176,-112.81621661649898,0.01,32,32,5000,uha,16
3303040,3252224,-110.03484642845658,0.01,32,32,5000,uha,16
3305120,3254272,-107.26661730528447,0.01,32,32,5000,uha,16
3307200,3256320,-113.07840227462478,0.01,32,32,5000,uha,16
3309280,3258368,-113.88742562356774,0.01,32,32,5000,uha,16
3311360,3260416,-113.70049549168426,0.01,32,32,5000,uha,16
3313440,3262464,-114.98101718243537,0.01,32,32,5000,uha,16
3315520,3264512,-114.55314112835418,0.01,32,32,5000,uha,16
3317600,3266560,-111.99987253489141,0.01,32,32,5000,uha,16
3319680,3268608,-115.3704317844776,0.01,32,32,5000,uha,16
3321760,3270656,-114.21835154922876,0.01,32,32,5000,uha,16
3323840,3272704,-112.90490432801005,0.01,32,32,5000,uha,16
3325920,3274752,-112.82849687743496,0.01,32,32,5000,uha,16
3328000,3276800,-113.73273139117926,0.01,32,32,5000,uha,16
3330080,3278848,-111.17229276020646,0.01,32,32,5000,uha,16
3332160,3280896,-113.16315864293587,0.01,32,32,5000,uha,16
3334240,3282944,-109.89550788581796,0.01,32,32,5000,uha,16
3336320,3284992,-110.80314448681034,0.01,32,32,5000,uha,16
3338400,3287040,-114.22269516263948,0.01,32,32,5000,uha,16
3340480,3289088,-111.5319098792311,0.01,32,32,5000,uha,16
3342560,3291136,-112.34784702644556,0.01,32,32,5000,uha,16
3344640,3293184,-112.0787701596046,0.01,32,32,5000,uha,16
3346720,3295232,-114.6927979671991,0.01,32,32,5000,uha,16
3348800,3297280,-114.04523987969782,0.01,32,32,5000,uha,16
3350880,3299328,-113.08621721799042,0.01,32,32,5000,uha,16
3352960,3301376,-112.41576082678161,0.01,32,32,5000,uha,16
3355040,3303424,-114.16308723446276,0.01,32,32,5000,uha,16
3357120,3305472,-115.17158979144257,0.01,32,32,5000,uha,16
3359200,3307520,-114.78133895098586,0.01,32,32,5000,uha,16
3361280,3309568,-113.98455909774182,0.01,32,32,5000,uha,16
3363360,3311616,-112.36053781521085,0.01,32,32,5000,uha,16
3365440,3313664,-114.50372913208645,0.01,32,32,5000,uha,16
3367520,3315712,-114.55911819709101,0.01,32,32,5000,uha,16
3369600,3317760,-107.07403705357211,0.01,32,32,5000,uha,16
3371680,3319808,-113.80535392232895,0.01,32,32,5000,uha,16
3373760,3321856,-113.34940262190118,0.01,32,32,5000,uha,16
3375840,3323904,-111.85623740153488,0.01,32,32,5000,uha,16
3377920,3325952,-113.63056609676346,0.01,32,32,5000,uha,16
3380000,3328000,-111.27325699597068,0.01,32,32,5000,uha,16
3382080,3330048,-111.83387010929823,0.01,32,32,5000,uha,16
3384160,3332096,-113.02404831509823,0.01,32,32,5000,uha,16
3386240,3334144,-112.1429588319358,0.01,32,32,5000,uha,16
3388320,3336192,-114.1496583046465,0.01,32,32,5000,uha,16
3390400,3338240,-115.84212513332203,0.01,32,32,5000,uha,16
3392480,3340288,-108.48309781665353,0.01,32,32,5000,uha,16
3394560,3342336,-108.88120734919033,0.01,32,32,5000,uha,16
3396640,3344384,-110.22965777076995,0.01,32,32,5000,uha,16
3398720,3346432,-113.94731236056754,0.01,32,32,5000,uha,16
3400800,3348480,-114.36777360438771,0.01,32,32,5000,uha,16
3402880,3350528,-108.85223464651223,0.01,32,32,5000,uha,16
3404960,3352576,-113.7096903765437,0.01,32,32,5000,uha,16
3407040,3354624,-113.32417244076561,0.01,32,32,5000,uha,16
3409120,3356672,-112.27424820170229,0.01,32,32,5000,uha,16
3411200,3358720,-113.58805966947561,0.01,32,32,5000,uha,16
3413280,3360768,-113.36537377992019,0.01,32,32,5000,uha,16
3415360,3362816,-111.08218791066349,0.01,32,32,5000,uha,16
3417440,3364864,-113.44210649843288,0.01,32,32,5000,uha,16
3419520,3366912,-111.66471904905843,0.01,32,32,5000,uha,16
3421600,3368960,-110.38919758723749,0.01,32,32,5000,uha,16
3423680,3371008,-112.45775028306548,0.01,32,32,5000,uha,16
3425760,3373056,-110.65818796004122,0.01,32,32,5000,uha,16
3427840,3375104,-113.95990366296535,0.01,32,32,5000,uha,16
3429920,3377152,-113.98179399211183,0.01,32,32,5000,uha,16
3432000,3379200,-110.93186020686304,0.01,32,32,5000,uha,16
3434080,3381248,-111.61304001526378,0.01,32,32,5000,uha,16
3436160,3383296,-113.1307237538308,0.01,32,32,5000,uha,16
3438240,3385344,-112.16769823279073,0.01,32,32,5000,uha,16
3440320,3387392,-111.20285204246908,0.01,32,32,5000,uha,16
3442400,3389440,-112.76467018128588,0.01,32,32,5000,uha,16
3444480,3391488,-113.77703058671314,0.01,32,32,5000,uha,16
3446560,3393536,-113.14419529001408,0.01,32,32,5000,uha,16
3448640,3395584,-112.65291206772957,0.01,32,32,5000,uha,16
3450720,3397632,-112.03094133604615,0.01,32,32,5000,uha,16
3452800,3399680,-114.76834655037266,0.01,32,32,5000,uha,16
3454880,3401728,-112.89025444795664,0.01,32,32,5000,uha,16
3456960,3403776,-114.03789669562063,0.01,32,32,5000,uha,16
3459040,3405824,-114.20951414880686,0.01,32,32,5000,uha,16
3461120,3407872,-111.50501818553292,0.01,32,32,5000,uha,16
3463200,3409920,-110.87388827981754,0.01,32,32,5000,uha,16
3465280,3411968,-115.72614794202453,0.01,32,32,5000,uha,16
3467360,3414016,-112.85842275837666,0.01,32,32,5000,uha,16
3469440,3416064,-112.43064763970402,0.01,32,32,5000,uha,16
3471520,3418112,-113.64027528077999,0.01,32,32,5000,uha,16
3473600,3420160,-113.25785343237305,0.01,32,32,5000,uha,16
3475680,3422208,-111.89137808884908,0.01,32,32,5000,uha,16
3477760,3424256,-110.13252480414529,0.01,32,32,5000,uha,16
3479840,3426304,-112.54365201754311,0.01,32,32,5000,uha,16
3481920,3428352,-114.52000501639931,0.01,32,32,5000,uha,16
3484000,3430400,-114.14707393233606,0.01,32,32,5000,uha,16
3486080,3432448,-111.66907603000455,0.01,32,32,5000,uha,16
3488160,3434496,-112.2486813685784,0.01,32,32,5000,uha,16
3490240,3436544,-110.44462673908129,0.01,32,32,5000,uha,16
3492320,3438592,-114.31443202575684,0.01,32,32,5000,uha,16
3494400,3440640,-115.57733157657039,0.01,32,32,5000,uha,16
3496480,3442688,-114.09903271082973,0.01,32,32,5000,uha,16
3498560,3444736,-116.2110857090929,0.01,32,32,5000,uha,16
3500640,3446784,-113.01685910238061,0.01,32,32,5000,uha,16
3502720,3448832,-114.13963822147963,0.01,32,32,5000,uha,16
3504800,3450880,-113.17278380640545,0.01,32,32,5000,uha,16
3506880,3452928,-111.94503994514604,0.01,32,32,5000,uha,16
3508960,3454976,-115.1321428122905,0.01,32,32,5000,uha,16
3511040,3457024,-112.84118960556575,0.01,32,32,5000,uha,16
3513120,3459072,-111.53258003680858,0.01,32,32,5000,uha,16
3515200,3461120,-113.76447052339049,0.01,32,32,5000,uha,16
3517280,3463168,-111.38184844089696,0.01,32,32,5000,uha,16
3519360,3465216,-112.7865052352941,0.01,32,32,5000,uha,16
3521440,3467264,-108.16255678540993,0.01,32,32,5000,uha,16
3523520,3469312,-112.2364892230973,0.01,32,32,5000,uha,16
3525600,3471360,-114.22087604828599,0.01,32,32,5000,uha,16
3527680,3473408,-113.51766429970357,0.01,32,32,5000,uha,16
3529760,3475456,-115.98037143934752,0.01,32,32,5000,uha,16
3531840,3477504,-111.41833674732345,0.01,32,32,5000,uha,16
3533920,3479552,-113.40308574473356,0.01,32,32,5000,uha,16
3536000,3481600,-113.96893427024493,0.01,32,32,5000,uha,16
3538080,3483648,-111.68439851475644,0.01,32,32,5000,uha,16
3540160,3485696,-113.68085360623613,0.01,32,32,5000,uha,16
3542240,3487744,-114.45361192992914,0.01,32,32,5000,uha,16
3544320,3489792,-112.86827891073494,0.01,32,32,5000,uha,16
3546400,3491840,-113.59603122883097,0.01,32,32,5000,uha,16
3548480,3493888,-114.76323671542873,0.01,32,32,5000,uha,16
3550560,3495936,-112.60696812192052,0.01,32,32,5000,uha,16
3552640,3497984,-109.92877552038902,0.01,32,32,5000,uha,16
3554720,3500032,-111.53827682486094,0.01,32,32,5000,uha,16
3556800,3502080,-110.8773135782622,0.01,32,32,5000,uha,16
3558880,3504128,-110.09146707077103,0.01,32,32,5000,uha,16
3560960,3506176,-113.29221792050144,0.01,32,32,5000,uha,16
3563040,3508224,-112.70740596242949,0.01,32,32,5000,uha,16
3565120,3510272,-115.44739552335216,0.01,32,32,5000,uha,16
3567200,3512320,-111.39609785811287,0.01,32,32,5000,uha,16
3569280,3514368,-114.07756499441258,0.01,32,32,5000,uha,16
3571360,3516416,-113.13255227892246,0.01,32,32,5000,uha,16
3573440,3518464,-112.31294703577257,0.01,32,32,5000,uha,16
3575520,3520512,-113.64594328241395,0.01,32,32,5000,uha,16
3577600,3522560,-113.05905765811731,0.01,32,32,5000,uha,16
3579680,3524608,-115.8990325634313,0.01,32,32,5000,uha,16
3581760,3526656,-112.50558617441874,0.01,32,32,5000,uha,16
3583840,3528704,-114.46800335731751,0.01,32,32,5000,uha,16
3585920,3530752,-114.75151565415685,0.01,32,32,5000,uha,16
3588000,3532800,-116.00345116570617,0.01,32,32,5000,uha,16
3590080,3534848,-113.37372834358291,0.01,32,32,5000,uha,16
3592160,3536896,-112.33949788558493,0.01,32,32,5000,uha,16
3594240,3538944,-113.98030013110399,0.01,32,32,5000,uha,16
3596320,3540992,-109.8150931321265,0.01,32,32,5000,uha,16
3598400,3543040,-115.1491882166205,0.01,32,32,5000,uha,16
3600480,3545088,-112.1635845149303,0.01,32,32,5000,uha,16
3602560,3547136,-115.300121357804,0.01,32,32,5000,uha,16
3604640,3549184,-113.53812882502281,0.01,32,32,5000,uha,16
3606720,3551232,-113.09189433872211,0.01,32,32,5000,uha,16
3608800,3553280,-114.50623808966024,0.01,32,32,5000,uha,16
3610880,3555328,-113.66476871898996,0.01,32,32,5000,uha,16
3612960,3557376,-112.03926145284538,0.01,32,32,5000,uha,16
3615040,3559424,-112.95396939203958,0.01,32,32,5000,uha,16
3617120,3561472,-112.76224222370746,0.01,32,32,5000,uha,16
3619200,3563520,-115.95124188338177,0.01,32,32,5000,uha,16
3621280,3565568,-113.42686147593643,0.01,32,32,5000,uha,16
3623360,3567616,-112.22199840760582,0.01,32,32,5000,uha,16
3625440,3569664,-112.68121795408264,0.01,32,32,5000,uha,16
3627520,3571712,-113.5055406050754,0.01,32,32,5000,uha,16
3629600,3573760,-115.17741200168905,0.01,32,32,5000,uha,16
3631680,3575808,-108.2628573715534,0.01,32,32,5000,uha,16
3633760,3577856,-114.70222933527883,0.01,32,32,5000,uha,16
3635840,3579904,-111.38610871702062,0.01,32,32,5000,uha,16
3637920,3581952,-112.04739491659728,0.01,32,32,5000,uha,16
3640000,3584000,-115.18368273430153,0.01,32,32,5000,uha,16
3642080,3586048,-110.94223541244016,0.01,32,32,5000,uha,16
3644160,3588096,-110.53345173167455,0.01,32,32,5000,uha,16
3646240,3590144,-114.90854831529512,0.01,32,32,5000,uha,16
3648320,3592192,-112.8055949448471,0.01,32,32,5000,uha,16
3650400,3594240,-113.07665078988516,0.01,32,32,5000,uha,16
3652480,3596288,-114.042822721679,0.01,32,32,5000,uha,16
3654560,3598336,-115.09632394836724,0.01,32,32,5000,uha,16
3656640,3600384,-112.08187084876087,0.01,32,32,5000,uha,16
3658720,3602432,-111.39710905443535,0.01,32,32,5000,uha,16
