n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2825856,2740224,-118.172356391701,0.001,16,32,5000,uha,1
2826912,2741248,-117.15727425457831,0.001,16,32,5000,uha,1
2827968,2742272,-120.90895425008293,0.001,16,32,5000,uha,1
2829024,2743296,-118.20031381810648,0.001,16,32,5000,uha,1
2830080,2744320,-117.6597015631449,0.001,16,32,5000,uha,1
2831136,2745344,-123.2585883635707,0.001,16,32,5000,uha,1
2832192,2746368,-123.14806212469504,0.001,16,32,5000,uha,1
2833248,2747392,-117.27499090827398,0.001,16,32,5000,uha,1
2834304,2748416,-118.36320595809251,0.001,16,32,5000,uha,1
2835360,2749440,-121.70410126392765,0.001,16,32,5000,uha,1
2836416,2750464,-121.78475295276532,0.001,16,32,5000,uha,1
2837472,2751488,-118.62305634778258,0.001,16,32,5000,uha,1
2838528,2752512,-122.48877408970392,0.001,16,32,5000,uha,1
2839584,2753536,-117.24389894224441,0.001,16,32,5000,uha,1
2840640,2754560,-115.55058507195274,0.001,16,32,5000,uha,1
2841696,2755584,-119.3986661669535,0.001,16,32,5000,uha,1
2842752,2756608,-118.33029985119468,0.001,16,32,5000,uha,1
2843808,2757632,-121.11346815462502,0.001,16,32,5000,uha,1
2844864,2758656,-116.62111769238132,0.001,16,32,5000,uha,1
2845920,2759680,-122.40613122185958,0.001,16,32,5000,uha,1
2846976,2760704,-121.49175630421087,0.001,16,32,5000,uha,1
2848032,2761728,-123.12960421464209,0.001,16,32,5000,uha,1
2849088,2762752,-116.98142975909856,0.001,16,32,5000,uha,1
2850144,2763776,-118.12631270757979,0.001,16,32,5000,uha,1
2851200,2764800,-123.05225933853869,0.001,16,32,5000,uha,1
2852256,2765824,-116.64308221372667,0.001,16,32,5000,uha,1
2853312,2766848,-124.93540773802947,0.001,16,32,5000,uha,1
2854368,2767872,-121.24929140516737,0.001,16,32,5000,uha,1
2855424,2768896,-115.69745629360315,0.001,16,32,5000,uha,1
2856480,2769920,-121.19512313364194,0.001,16,32,5000,uha,1
2857536,2770944,-122.97335320122546,0.001,16,32,5000,uha,1
2858592,2771968,-123.84315514004474,0.001,16,32,5000,uha,1
2859648,2772992,-123.21868433722362,0.001,16,32,5000,uha,1
2860704,2774016,-124.70318199498526,0.001,16,32,5000,uha,1
2861760,2775040,-120.03006612553484,0.001,16,32,5000,uha,1
2862816,2776064,-121.64812002146019,0.001,16,32,5000,uha,1
2863872,2777088,-120.58254632972705,0.001,16,32,5000,uha,1
2864928,2778112,-120.91183663717172,0.001,16,32,5000,uha,1
2865984,2779136,-122.70442950022185,0.001,16,32,5000,uha,1
2867040,2780160,-121.36385766058989,0.001,16,32,5000,uha,1
2868096,2781184,-123.47629291555809,0.001,16,32,5000,uha,1
2869152,2782208,-118.44004777584335,0.001,16,32,5000,uha,1
2870208,2783232,-117.98895672852292,0.001,16,32,5000,uha,1
2871264,2784256,-120.57944135031134,0.001,16,32,5000,uha,1
2872320,2785280,-119.77970700100094,0.001,16,32,5000,uha,1
2873376,2786304,-116.07711107527533,0.001,16,32,5000,uha,1
2874432,2787328,-121.98449684606614,0.001,16,32,5000,uha,1
2875488,2788352,-122.66932329708975,0.001,16,32,5000,uha,1
2876544,2789376,-122.74299354985295,0.001,16,32,5000,uha,1
2877600,2790400,-119.24788755813903,0.001,16,32,5000,uha,1
2878656,2791424,-120.78454666734837,0.001,16,32,5000,uha,1
2879712,2792448,-120.90063711143203,0.001,16,32,5000,uha,1
2880768,2793472,-120.93620400932583,0.001,16,32,5000,uha,1
2881824,2794496,-115.34896893750592,0.001,16,32,5000,uha,1
2882880,2795520,-119.88222260770743,0.001,16,32,5000,uha,1
2883936,2796544,-119.57569763656252,0.001,16,32,5000,uha,1
2884992,2797568,-120.74486167052258,0.001,16,32,5000,uha,1
2886048,2798592,-121.76173504700775,0.001,16,32,5000,uha,1
2887104,2799616,-125.81308380419017,0.001,16,32,5000,uha,1
2888160,2800640,-123.34074096862979,0.001,16,32,5000,uha,1
2889216,2801664,-120.35967755898004,0.001,16,32,5000,uha,1
2890272,2802688,-116.75808852511454,0.001,16,32,5000,uha,1
2891328,2803712,-119.82719953691918,0.001,16,32,5000,uha,1
2892384,2804736,-117.19282779382158,0.001,16,32,5000,uha,1
2893440,2805760,-115.31609960004893,0.001,16,32,5000,uha,1
2894496,2806784,-122.19554541162903,0.001,16,32,5000,uha,1
2895552,2807808,-124.10762384117986,0.001,16,32,5000,uha,1
2896608,2808832,-120.13290815881895,0.001,16,32,5000,uha,1
2897664,2809856,-120.96268799525144,0.001,16,32,5000,uha,1
2898720,2810880,-123.25129793266426,0.001,16,32,5000,uha,1
2899776,2811904,-123.61037956044069,0.001,16,32,5000,uha,1
2900832,2812928,-116.57996682536107,0.001,16,32,5000,uha,1
2901888,2813952,-122.27221337579667,0.001,16,32,5000,uha,1
2902944,2814976,-122.30078152205296,0.001,16,32,5000,uha,1
2904000,2816000,-117.99741137753104,0.001,16,32,5000,uha,1
2905056,2817024,-123.08883319095949,0.001,16,32,5000,uha,1
2906112,2818048,-119.47003277156527,0.001,16,32,5000,uha,1
2907168,2819072,-120.9353837855557,0.001,16,32,5000,uha,1
2908224,2820096,-122.87999328039734,0.001,16,32,5000,uha,1
2909280,2821120,-120.94382312031827,0.001,16,32,5000,uha,1
2910336,2822144,-119.36866424410769,0.001,16,32,5000,uha,1
2911392,2823168,-115.88297293760353,0.001,16,32,5000,uha,1
2912448,2824192,-120.15090102000465,0.001,16,32,5000,uha,1
2913504,2825216,-122.27236345829078,0.001,16,32,5000,uha,1
2914560,2826240,-123.71115176896927,0.001,16,32,5000,uha,1
2915616,2827264,-122.14346058099012,0.001,16,32,5000,uha,1
2916672,2828288,-117.13754372249757,0.001,16,32,5000,uha,1
2917728,2829312,-124.90595937255124,0.001,16,32,5000,uha,1
2918784,2830336,-124.43680770901064,0.001,16,32,5000,uha,1
2919840,2831360,-121.00013351010011,0.001,16,32,5000,uha,1
2920896,2832384,-122.68117001011508,0.001,16,32,5000,uha,1
2921952,2833408,-120.53502737369236,0.001,16,32,5000,uha,1
2923008,2834432,-123.81453353626449,0.001,16,32,5000,uha,1
2924064,2835456,-115.94208717681407,0.001,16,32,5000,uha,1
2925120,2836480,-119.90974429472784,0.001,16,32,5000,uha,1
2926176,2837504,-123.8875211738118,0.001,16,32,5000,uha,1
2927232,2838528,-120.42844367550185,0.001,16,32,5000,uha,1
2928288,2839552,-121.39426326475714,0.001,16,32,5000,uha,1
2929344,2840576,-122.20652312203028,0.001,16,32,5000,uha,1
2930400,2841600,-121.40092837528557,0.001,16,32,5000,uha,1
2931456,2842624,-121.03031541691819,0.001,16,32,5000,uha,1
2932512,2843648,-121.32466412375878,0.001,16,32,5000,uha,1
2933568,2844672,-110.61649857624583,0.001,16,32,5000,uha,1
2934624,2845696,-114.91433484447042,0.001,16,32,5000,uha,1
2935680,2846720,-116.49769092947368,0.001,16,32,5000,uha,1
2936736,2847744,-119.45616442227872,0.001,16,32,5000,uha,1
2937792,2848768,-123.04252817300515,0.001,16,32,5000,uha,1
2938848,2849792,-120.96349107015253,0.001,16,32,5000,uha,1
2939904,2850816,-115.37600139882824,0.001,16,32,5000,uha,1
2940960,2851840,-121.13215975808933,0.001,16,32,5000,uha,1
2942016,2852864,-120.80805832170815,0.001,16,32,5000,uha,1
2943072,2853888,-122.02902028634438,0.001,16,32,5000,uha,1
2944128,2854912,-116.19068994441842,0.001,16,32,5000,uha,1
2945184,2855936,-121.4120192223865,0.001,16,32,5000,uha,1
2946240,2856960,-114.5962404333977,0.001,16,32,5000,uha,1
2947296,2857984,-121.91648055149027,0.001,16,32,5000,uha,1
2948352,2859008,-121.96619125579781,0.001,16,32,5000,uha,1
2949408,2860032,-115.75181951586372,0.001,16,32,5000,uha,1
2950464,2861056,-119.56676784584778,0.001,16,32,5000,uha,1
2951520,2862080,-123.04325763083145,0.001,16,32,5000,uha,1
2952576,2863104,-123.93069359297743,0.001,16,32,5000,uha,1
2953632,2864128,-124.4652626851423,0.001,16,32,5000,uha,1
2954688,2865152,-118.37532112578631,0.001,16,32,5000,uha,1
2955744,2866176,-116.46221695503867,0.001,16,32,5000,uha,1
2956800,2867200,-122.73132141947248,0.001,16,32,5000,uha,1
2957856,2868224,-116.78886494954608,0.001,16,32,5000,uha,1
2958912,2869248,-114.99652852038433,0.001,16,32,5000,uha,1
2959968,2870272,-122.92443065758674,0.001,16,32,5000,uha,1
2961024,2871296,-117.35980708293266,0.001,16,32,5000,uha,1
2962080,2872320,-120.0870211393511,0.001,16,32,5000,uha,1
2963136,2873344,-114.67308979865544,0.001,16,32,5000,uha,1
2964192,2874368,-126.47534420028128,0.001,16,32,5000,uha,1
2965248,2875392,-119.98607471405701,0.001,16,32,5000,uha,1
2966304,2876416,-125.22601017240866,0.001,16,32,5000,uha,1
2967360,2877440,-117.92030341265367,0.001,16,32,5000,uha,1
2968416,2878464,-119.06024830216549,0.001,16,32,5000,uha,1
2969472,2879488,-121.76700930051403,0.001,16,32,5000,uha,1
2970528,2880512,-124.29101695260057,0.001,16,32,5000,uha,1
2971584,2881536,-120.39404346971776,0.001,16,32,5000,uha,1
2972640,2882560,-116.49455870686579,0.001,16,32,5000,uha,1
2973696,2883584,-122.55116717536971,0.001,16,32,5000,uha,1
2974752,2884608,-121.88878018771845,0.001,16,32,5000,uha,1
2975808,2885632,-113.34460650329257,0.001,16,32,5000,uha,1
2976864,2886656,-119.26389255030651,0.001,16,32,5000,uha,1
2977920,2887680,-120.16678969133515,0.001,16,32,5000,uha,1
2978976,2888704,-120.99536915460918,0.001,16,32,5000,uha,1
2980032,2889728,-114.08496335364208,0.001,16,32,5000,uha,1
2981088,2890752,-116.4859889269559,0.001,16,32,5000,uha,1
2982144,2891776,-122.32771952684894,0.001,16,32,5000,uha,1
2983200,2892800,-121.0972627917994,0.001,16,32,5000,uha,1
2984256,2893824,-118.63106442534674,0.001,16,32,5000,uha,1
2985312,2894848,-123.2206333040291,0.001,16,32,5000,uha,1
2986368,2895872,-122.94502930758355,0.001,16,32,5000,uha,1
2987424,2896896,-113.56724613219325,0.001,16,32,5000,uha,1
2988480,2897920,-117.03661750460869,0.001,16,32,5000,uha,1
2989536,2898944,-125.81532128622906,0.001,16,32,5000,uha,1
2990592,2899968,-118.25535597403629,0.001,16,32,5000,uha,1
2991648,2900992,-117.64395233803879,0.001,16,32,5000,uha,1
2992704,2902016,-117.64951869242964,0.001,16,32,5000,uha,1
2993760,2903040,-118.89830442688867,0.001,16,32,5000,uha,1
2994816,2904064,-114.30269126420292,0.001,16,32,5000,uha,1
2995872,2905088,-121.6348561399254,0.001,16,32,5000,uha,1
2996928,2906112,-118.57480677998198,0.001,16,32,5000,uha,1
2997984,2907136,-117.0678275890687,0.001,16,32,5000,uha,1
2999040,2908160,-121.64430846831647,0.001,16,32,5000,uha,1
3000096,2909184,-120.22388422998796,0.001,16,32,5000,uha,1
3001152,2910208,-120.4489144527297,0.001,16,32,5000,uha,1
3002208,2911232,-122.20271084188347,0.001,16,32,5000,uha,1
3003264,2912256,-123.39626519706555,0.001,16,32,5000,uha,1
3004320,2913280,-117.50157520526967,0.001,16,32,5000,uha,1
3005376,2914304,-124.8307792251908,0.001,16,32,5000,uha,1
3006432,2915328,-121.44736818488867,0.001,16,32,5000,uha,1
3007488,2916352,-123.15854208884278,0.001,16,32,5000,uha,1
3008544,2917376,-118.89128359917076,0.001,16,32,5000,uha,1
3009600,2918400,-120.57623086822751,0.001,16,32,5000,uha,1
3010656,2919424,-119.90636989744513,0.001,16,32,5000,uha,1
3011712,2920448,-119.72590844810658,0.001,16,32,5000,uha,1
3012768,2921472,-117.76934030569699,0.001,16,32,5000,uha,1
3013824,2922496,-122.96414666832176,0.001,16,32,5000,uha,1
3014880,2923520,-120.33149652090492,0.001,16,32,5000,uha,1
3015936,2924544,-117.8691279098917,0.001,16,32,5000,uha,1
3016992,2925568,-122.3145881724965,0.001,16,32,5000,uha,1
3018048,2926592,-116.9015638778036,0.001,16,32,5000,uha,1
3019104,2927616,-123.24863848486244,0.001,16,32,5000,uha,1
3020160,2928640,-119.11788748394954,0.001,16,32,5000,uha,1
3021216,2929664,-117.12772336940736,0.001,16,32,5000,uha,1
3022272,2930688,-120.86799412423265,0.001,16,32,5000,uha,1
3023328,2931712,-119.84661678643344,0.001,16,32,5000,uha,1
3024384,2932736,-124.23779876789948,0.001,16,32,5000,uha,1
3025440,2933760,-119.49840211309322,0.001,16,32,5000,uha,1
3026496,2934784,-118.42072737317237,0.001,16,32,5000,uha,1
3027552,2935808,-120.75244690880855,0.001,16,32,5000,uha,1
3028608,2936832,-118.20847150498706,0.001,16,32,5000,uha,1
3029664,2937856,-121.21342693510452,0.001,16,32,5000,uha,1
3030720,2938880,-112.48780221209293,0.001,16,32,5000,uha,1
3031776,2939904,-121.82467942977375,0.001,16,32,5000,uha,1
3032832,2940928,-120.34532295580397,0.001,16,32,5000,uha,1
3033888,2941952,-122.71857477166881,0.001,16,32,5000,uha,1
3034944,2942976,-120.16702723999113,0.001,16,32,5000,uha,1
3036000,2944000,-121.3768408424899,0.001,16,32,5000,uha,1
3037056,2945024,-120.74201114696523,0.001,16,32,5000,uha,1
3038112,2946048,-120.3572966786808,0.001,16,32,5000,uha,1
3039168,2947072,-116.76535274556367,0.001,16,32,5000,uha,1
3040224,2948096,-118.36592872007135,0.001,16,32,5000,uha,1
3041280,2949120,-123.59523781115628,0.001,16,32,5000,uha,1
3042336,2950144,-120.28420841604684,0.001,16,32,5000,uha,1
3043392,2951168,-118.7793096069746,0.001,16,32,5000,uha,1
3044448,2952192,-121.2150075278492,0.001,16,32,5000,uha,1
3045504,2953216,-120.04531164008935,0.001,16,32,5000,uha,1
3046560,2954240,-123.1445075906342,0.001,16,32,5000,uha,1
3047616,2955264,-120.35602700750132,0.001,16,32,5000,uha,1
3048672,2956288,-122.83248878341429,0.001,16,32,5000,uha,1
3049728,2957312,-124.81106958584128,0.001,16,32,5000,uha,1
3050784,2958336,-123.89786919013216,0.001,16,32,5000,uha,1
3051840,2959360,-120.71286157200805,0.001,16,32,5000,uha,1
3052896,2960384,-124.68876274310307,0.001,16,32,5000,uha,1
3053952,2961408,-124.0924485360717,0.001,16,32,5000,uha,1
3055008,2962432,-124.63300333339745,0.001,16,32,5000,uha,1
3056064,2963456,-120.99087620996794,0.001,16,32,5000,uha,1
3057120,2964480,-119.38945391998983,0.001,16,32,5000,uha,1
3058176,2965504,-122.46297252097997,0.001,16,32,5000,uha,1
3059232,2966528,-122.1909392999267,0.001,16,32,5000,uha,1
3060288,2967552,-114.16607827898622,0.001,16,32,5000,uha,1
3061344,2968576,-117.64535844833794,0.001,16,32,5000,uha,1
3062400,2969600,-122.75146328050137,0.001,16,32,5000,uha,1
3063456,2970624,-120.96798265838004,0.001,16,32,5000,uha,1
3064512,2971648,-119.43091643025876,0.001,16,32,5000,uha,1
3065568,2972672,-119.61197204706286,0.001,16,32,5000,uha,1
3066624,2973696,-123.43741327379526,0.001,16,32,5000,uha,1
3067680,2974720,-123.55688385045295,0.001,16,32,5000,uha,1
3068736,2975744,-117.10801974397447,0.001,16,32,5000,uha,1
3069792,2976768,-121.80878762272631,0.001,16,32,5000,uha,1
3070848,2977792,-118.72106493576298,0.001,16,32,5000,uha,1
3071904,2978816,-121.14697675258569,0.001,16,32,5000,uha,1
3072960,2979840,-107.6114389400552,0.001,16,32,5000,uha,1
3074016,2980864,-120.82954177349475,0.001,16,32,5000,uha,1
3075072,2981888,-116.15852836946235,0.001,16,32,5000,uha,1
3076128,2982912,-114.49687850518536,0.001,16,32,5000,uha,1
3077184,2983936,-121.2945956214877,0.001,16,32,5000,uha,1
3078240,2984960,-123.2522122683166,0.001,16,32,5000,uha,1
3079296,2985984,-117.98340112985653,0.001,16,32,5000,uha,1
3080352,2987008,-121.63212128705598,0.001,16,32,5000,uha,1
3081408,2988032,-121.76918732520771,0.001,16,32,5000,uha,1
3082464,2989056,-122.03986556167577,0.001,16,32,5000,uha,1
3083520,2990080,-119.19030761636151,0.001,16,32,5000,uha,1
3084576,2991104,-117.41356670299469,0.001,16,32,5000,uha,1
3085632,2992128,-123.07360355055876,0.001,16,32,5000,uha,1
3086688,2993152,-123.2909885225956,0.001,16,32,5000,uha,1
3087744,2994176,-118.91675024653705,0.001,16,32,5000,uha,1
3088800,2995200,-117.43489099390847,0.001,16,32,5000,uha,1
3089856,2996224,-115.34986821205881,0.001,16,32,5000,uha,1
3090912,2997248,-119.42641090587065,0.001,16,32,5000,uha,1
3091968,2998272,-114.0869310700811,0.001,16,32,5000,uha,1
3093024,2999296,-123.52453742332807,0.001,16,32,5000,uha,1
3094080,3000320,-117.483463384276,0.001,16,32,5000,uha,1
3095136,3001344,-122.23619629847721,0.001,16,32,5000,uha,1
3096192,3002368,-117.19918116873808,0.001,16,32,5000,uha,1
3097248,3003392,-119.9003249230939,0.001,16,32,5000,uha,1
3098304,3004416,-122.4211400634417,0.001,16,32,5000,uha,1
3099360,3005440,-120.28671098026379,0.001,16,32,5000,uha,1
3100416,3006464,-119.23007822240135,0.001,16,32,5000,uha,1
3101472,3007488,-121.35068759819819,0.001,16,32,5000,uha,1
3102528,3008512,-122.16589831465409,0.001,16,32,5000,uha,1
3103584,3009536,-119.42863417237504,0.001,16,32,5000,uha,1
3104640,3010560,-121.64121737741257,0.001,16,32,5000,uha,1
3105696,3011584,-124.65892837660721,0.001,16,32,5000,uha,1
3106752,3012608,-116.65082181331475,0.001,16,32,5000,uha,1
3107808,3013632,-119.34580835944308,0.001,16,32,5000,uha,1
3108864,3014656,-123.39193949116105,0.001,16,32,5000,uha,1
3109920,3015680,-119.571605571186,0.001,16,32,5000,uha,1
3110976,3016704,-122.22197436976995,0.001,16,32,5000,uha,1
3112032,3017728,-124.22640047035213,0.001,16,32,5000,uha,1
3113088,3018752,-123.53799370408389,0.001,16,32,5000,uha,1
3114144,3019776,-119.8813832139719,0.001,16,32,5000,uha,1
3115200,3020800,-117.03935988381643,0.001,16,32,5000,uha,1
3116256,3021824,-118.86544343425139,0.001,16,32,5000,uha,1
3117312,3022848,-118.72442793361313,0.001,16,32,5000,uha,1
3118368,3023872,-119.49065346551843,0.001,16,32,5000,uha,1
3119424,3024896,-113.4605622548634,0.001,16,32,5000,uha,1
3120480,3025920,-119.5816135420867,0.001,16,32,5000,uha,1
3121536,3026944,-117.55682639345325,0.001,16,32,5000,uha,1
3122592,3027968,-120.91858868903287,0.001,16,32,5000,uha,1
3123648,3028992,-118.71674908712517,0.001,16,32,5000,uha,1
3124704,3030016,-122.90014703047069,0.001,16,32,5000,uha,1
3125760,3031040,-120.14017958950377,0.001,16,32,5000,uha,1
3126816,3032064,-122.25223051928265,0.001,16,32,5000,uha,1
3127872,3033088,-124.51880943535441,0.001,16,32,5000,uha,1
3128928,3034112,-113.5950967350943,0.001,16,32,5000,uha,1
3129984,3035136,-122.05992383001602,0.001,16,32,5000,uha,1
3131040,3036160,-116.5920763131853,0.001,16,32,5000,uha,1
3132096,3037184,-122.4287313121891,0.001,16,32,5000,uha,1
3133152,3038208,-119.8505090137389,0.001,16,32,5000,uha,1
3134208,3039232,-124.74578801509391,0.001,16,32,5000,uha,1
3135264,3040256,-120.6973223560272,0.001,16,32,5000,uha,1
3136320,3041280,-121.04389417821456,0.001,16,32,5000,uha,1
3137376,3042304,-122.29887073084936,0.001,16,32,5000,uha,1
3138432,3043328,-122.26270891433475,0.001,16,32,5000,uha,1
3139488,3044352,-121.05874028391945,0.001,16,32,5000,uha,1
3140544,3045376,-118.74901252566316,0.001,16,32,5000,uha,1
3141600,3046400,-124.83639657756649,0.001,16,32,5000,uha,1
3142656,3047424,-115.68668351808205,0.001,16,32,5000,uha,1
3143712,3048448,-115.19963884811453,0.001,16,32,5000,uha,1
3144768,3049472,-122.05818051463149,0.001,16,32,5000,uha,1
3145824,3050496,-118.65667191413155,0.001,16,32,5000,uha,1
3146880,3051520,-123.78637038437807,0.001,16,32,5000,uha,1
3147936,3052544,-120.54580320405444,0.001,16,32,5000,uha,1
3148992,3053568,-120.4858282101114,0.001,16,32,5000,uha,1
3150048,3054592,-121.89416009638619,0.001,16,32,5000,uha,1
3151104,3055616,-120.81264946934058,0.001,16,32,5000,uha,1
3152160,3056640,-119.62631317923406,0.001,16,32,5000,uha,1
3153216,3057664,-124.04659084710832,0.001,16,32,5000,uha,1
3154272,3058688,-116.24695039935429,0.001,16,32,5000,uha,1
3155328,3059712,-115.73197664308333,0.001,16,32,5000,uha,1
3156384,3060736,-121.0288132460192,0.001,16,32,5000,uha,1
3157440,3061760,-118.42208983837148,0.001,16,32,5000,uha,1
3158496,3062784,-124.31726713921408,0.001,16,32,5000,uha,1
3159552,3063808,-117.18566842280478,0.001,16,32,5000,uha,1
3160608,3064832,-115.99302062483768,0.001,16,32,5000,uha,1
3161664,3065856,-123.28982251691545,0.001,16,32,5000,uha,1
3162720,3066880,-121.97913004878372,0.001,16,32,5000,uha,1
3163776,3067904,-116.07079340882044,0.001,16,32,5000,uha,1
3164832,3068928,-115.93538807708212,0.001,16,32,5000,uha,1
3165888,3069952,-118.89586839767095,0.001,16,32,5000,uha,1
3166944,3070976,-119.62010753808529,0.001,16,32,5000,uha,1
3168000,3072000,-115.85997739767366,0.001,16,32,5000,uha,1
3169056,3073024,-122.1447497319611,0.001,16,32,5000,uha,1
3170112,3074048,-120.11343493688784,0.001,16,32,5000,uha,1
3171168,3075072,-118.00739041294582,0.001,16,32,5000,uha,1
3172224,3076096,-116.83618056689815,0.001,16,32,5000,uha,1
3173280,3077120,-123.16221831721757,0.001,16,32,5000,uha,1
3174336,3078144,-118.58044467605292,0.001,16,32,5000,uha,1
3175392,3079168,-116.63228086486878,0.001,16,32,5000,uha,1
3176448,3080192,-122.49601449582718,0.001,16,32,5000,uha,1
3177504,3081216,-121.23194730172565,0.001,16,32,5000,uha,1
3178560,3082240,-121.7727522476891,0.001,16,32,5000,uha,1
3179616,3083264,-123.09640552310512,0.001,16,32,5000,uha,1
3180672,3084288,-126.82027298145992,0.001,16,32,5000,uha,1
3181728,3085312,-122.95918959867141,0.001,16,32,5000,uha,1
3182784,3086336,-119.70564214276897,0.001,16,32,5000,uha,1
3183840,3087360,-121.70063164857049,0.001,16,32,5000,uha,1
3184896,3088384,-121.31837617997341,0.001,16,32,5000,uha,1
3185952,3089408,-123.13069598547854,0.001,16,32,5000,uha,1
3187008,3090432,-126.75743299996651,0.001,16,32,5000,uha,1
3188064,3091456,-121.26624954873824,0.001,16,32,5000,uha,1
3189120,3092480,-122.98085454816827,0.001,16,32,5000,uha,1
3190176,3093504,-123.50816893565609,0.001,16,32,5000,uha,1
3191232,3094528,-124.23635913692586,0.001,16,32,5000,uha,1
3192288,3095552,-115.43824334846069,0.001,16,32,5000,uha,1
3193344,3096576,-119.7258006739896,0.001,16,32,5000,uha,1
3194400,3097600,-115.91758039095554,0.001,16,32,5000,uha,1
3195456,3098624,-114.77401786555282,0.001,16,32,5000,uha,1
3196512,3099648,-120.53813300088535,0.001,16,32,5000,uha,1
3197568,3100672,-117.46797992165598,0.001,16,32,5000,uha,1
3198624,3101696,-120.71006783282569,0.001,16,32,5000,uha,1
3199680,3102720,-121.11749485143177,0.001,16,32,5000,uha,1
3200736,3103744,-118.6848978400408,0.001,16,32,5000,uha,1
3201792,3104768,-116.27929577591783,0.001,16,32,5000,uha,1
3202848,3105792,-118.42665226165535,0.001,16,32,5000,uha,1
3203904,3106816,-125.40802308518339,0.001,16,32,5000,uha,1
3204960,3107840,-121.53543326535001,0.001,16,32,5000,uha,1
3206016,3108864,-121.27292105826795,0.001,16,32,5000,uha,1
3207072,3109888,-123.27228158628647,0.001,16,32,5000,uha,1
3208128,3110912,-120.0129847379292,0.001,16,32,5000,uha,1
3209184,3111936,-116.45611226153466,0.001,16,32,5000,uha,1
3210240,3112960,-123.7948752454391,0.001,16,32,5000,uha,1
3211296,3113984,-121.6391815707456,0.001,16,32,5000,uha,1
3212352,3115008,-116.74940877463001,0.001,16,32,5000,uha,1
3213408,3116032,-117.33885184580924,0.001,16,32,5000,uha,1
3214464,3117056,-122.24747326383499,0.001,16,32,5000,uha,1
3215520,3118080,-119.98158790782087,0.001,16,32,5000,uha,1
3216576,3119104,-123.35173782546386,0.001,16,32,5000,uha,1
3217632,3120128,-122.84561647292493,0.001,16,32,5000,uha,1
3218688,3121152,-117.10954730890427,0.001,16,32,5000,uha,1
3219744,3122176,-113.14918048179204,0.001,16,32,5000,uha,1
3220800,3123200,-124.60757232093157,0.001,16,32,5000,uha,1
3221856,3124224,-124.25645865110691,0.001,16,32,5000,uha,1
3222912,3125248,-123.50158518139592,0.001,16,32,5000,uha,1
3223968,3126272,-120.0436083190484,0.001,16,32,5000,uha,1
3225024,3127296,-120.07566958878427,0.001,16,32,5000,uha,1
3226080,3128320,-119.64713173927461,0.001,16,32,5000,uha,1
3227136,3129344,-122.19530547676555,0.001,16,32,5000,uha,1
3228192,3130368,-122.91142121714823,0.001,16,32,5000,uha,1
3229248,3131392,-123.01504258072892,0.001,16,32,5000,uha,1
3230304,3132416,-121.47281704426933,0.001,16,32,5000,uha,1
3231360,3133440,-121.68671644771803,0.001,16,32,5000,uha,1
3232416,3134464,-123.32855930288213,0.001,16,32,5000,uha,1
3233472,3135488,-122.05511067315557,0.001,16,32,5000,uha,1
3234528,3136512,-119.71916843991558,0.001,16,32,5000,uha,1
3235584,3137536,-119.91023422358425,0.001,16,32,5000,uha,1
3236640,3138560,-121.15055959908088,0.001,16,32,5000,uha,1
3237696,3139584,-118.82914699740232,0.001,16,32,5000,uha,1
3238752,3140608,-119.6180103006391,0.001,16,32,5000,uha,1
3239808,3141632,-118.24642988492876,0.001,16,32,5000,uha,1
3240864,3142656,-116.19039362913043,0.001,16,32,5000,uha,1
3241920,3143680,-117.20322685470943,0.001,16,32,5000,uha,1
3242976,3144704,-123.7594784404622,0.001,16,32,5000,uha,1
3244032,3145728,-118.30731430156932,0.001,16,32,5000,uha,1
3245088,3146752,-116.45324930706816,0.001,16,32,5000,uha,1
3246144,3147776,-122.36553921268603,0.001,16,32,5000,uha,1
3247200,3148800,-117.91482488686513,0.001,16,32,5000,uha,1
3248256,3149824,-112.15984201703677,0.001,16,32,5000,uha,1
3249312,3150848,-122.15227490983823,0.001,16,32,5000,uha,1
3250368,3151872,-118.31147674437813,0.001,16,32,5000,uha,1
3251424,3152896,-116.50454943553349,0.001,16,32,5000,uha,1
3252480,3153920,-122.67658280162668,0.001,16,32,5000,uha,1
3253536,3154944,-119.05946512356765,0.001,16,32,5000,uha,1
3254592,3155968,-120.47555294270748,0.001,16,32,5000,uha,1
3255648,3156992,-114.34166412133882,0.001,16,32,5000,uha,1
3256704,3158016,-121.26925376651677,0.001,16,32,5000,uha,1
3257760,3159040,-121.22080875547185,0.001,16,32,5000,uha,1
3258816,3160064,-125.34112383269373,0.001,16,32,5000,uha,1
3259872,3161088,-118.28075837631128,0.001,16,32,5000,uha,1
3260928,3162112,-117.44345601366918,0.001,16,32,5000,uha,1
3261984,3163136,-126.18210167205483,0.001,16,32,5000,uha,1
3263040,3164160,-117.22153786262204,0.001,16,32,5000,uha,1
3264096,3165184,-117.16876827139798,0.001,16,32,5000,uha,1
3265152,3166208,-119.18894294060588,0.001,16,32,5000,uha,1
3266208,3167232,-127.00886062055488,0.001,16,32,5000,uha,1
3267264,3168256,-125.38077753664471,0.001,16,32,5000,uha,1
3268320,3169280,-122.04960400601514,0.001,16,32,5000,uha,1
3269376,3170304,-117.73406254849499,0.001,16,32,5000,uha,1
3270432,3171328,-120.84454100938548,0.001,16,32,5000,uha,1
