n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5599360,5513216,-113.91135049908353,0.001,32,32,5000,uha,26
5601440,5515264,-111.14572976967665,0.001,32,32,5000,uha,26
5603520,5517312,-114.32937040947435,0.001,32,32,5000,uha,26
5605600,5519360,-114.25179317824032,0.001,32,32,5000,uha,26
5607680,5521408,-115.38716041544014,0.001,32,32,5000,uha,26
5609760,5523456,-112.47704552247002,0.001,32,32,5000,uha,26
5611840,5525504,-116.35082390471295,0.001,32,32,5000,uha,26
5613920,5527552,-113.9762647822687,0.001,32,32,5000,uha,26
5616000,5529600,-112.81141632507111,0.001,32,32,5000,uha,26
5618080,5531648,-114.2050948480997,0.001,32,32,5000,uha,26
5620160,5533696,-113.14050431120289,0.001,32,32,5000,uha,26
5622240,5535744,-114.07840338740263,0.001,32,32,5000,uha,26
5624320,5537792,-110.05379669530626,0.001,32,32,5000,uha,26
5626400,5539840,-113.97392695699737,0.001,32,32,5000,uha,26
5628480,5541888,-110.58785281775309,0.001,32,32,5000,uha,26
5630560,5543936,-114.72677760775257,0.001,32,32,5000,uha,26
5632640,5545984,-114.97755773268321,0.001,32,32,5000,uha,26
5634720,5548032,-111.80989196423083,0.001,32,32,5000,uha,26
5636800,5550080,-113.87717294943236,0.001,32,32,5000,uha,26
5638880,5552128,-109.65363422211908,0.001,32,32,5000,uha,26
5640960,5554176,-115.75983906389395,0.001,32,32,5000,uha,26
5643040,5556224,-114.6004289080305,0.001,32,32,5000,uha,26
5645120,5558272,-110.84912519566862,0.001,32,32,5000,uha,26
5647200,5560320,-111.43773948950542,0.001,32,32,5000,uha,26
5649280,5562368,-110.86810417506084,0.001,32,32,5000,uha,26
5651360,5564416,-108.70895557365705,0.001,32,32,5000,uha,26
5653440,5566464,-113.19259228010888,0.001,32,32,5000,uha,26
5655520,5568512,-113.33349657707224,0.001,32,32,5000,uha,26
5657600,5570560,-113.90842892624434,0.001,32,32,5000,uha,26
5659680,5572608,-113.47764034420474,0.001,32,32,5000,uha,26
5661760,5574656,-114.45520670841992,0.001,32,32,5000,uha,26
5663840,5576704,-112.341593257744,0.001,32,32,5000,uha,26
5665920,5578752,-113.92830986212313,0.001,32,32,5000,uha,26
5668000,5580800,-111.85821237719107,0.001,32,32,5000,uha,26
5670080,5582848,-112.21121440593227,0.001,32,32,5000,uha,26
5672160,5584896,-112.96148775715342,0.001,32,32,5000,uha,26
5674240,5586944,-109.74952118329902,0.001,32,32,5000,uha,26
5676320,5588992,-113.78559125061844,0.001,32,32,5000,uha,26
5678400,5591040,-111.62866097278305,0.001,32,32,5000,uha,26
5680480,5593088,-111.79118984550782,0.001,32,32,5000,uha,26
5682560,5595136,-112.99091269045755,0.001,32,32,5000,uha,26
5684640,5597184,-111.2656589302265,0.001,32,32,5000,uha,26
5686720,5599232,-112.22504738800245,0.001,32,32,5000,uha,26
5688800,5601280,-110.38861474203419,0.001,32,32,5000,uha,26
5690880,5603328,-112.55417689862145,0.001,32,32,5000,uha,26
5692960,5605376,-108.97586297540656,0.001,32,32,5000,uha,26
5695040,5607424,-110.45439171627456,0.001,32,32,5000,uha,26
5697120,5609472,-112.96090035423273,0.001,32,32,5000,uha,26
5699200,5611520,-113.43599651724922,0.001,32,32,5000,uha,26
5701280,5613568,-111.54012359945652,0.001,32,32,5000,uha,26
5703360,5615616,-111.57124287424958,0.001,32,32,5000,uha,26
5705440,5617664,-110.91547645998715,0.001,32,32,5000,uha,26
5707520,5619712,-110.32227620337204,0.001,32,32,5000,uha,26
5709600,5621760,-113.6877738754339,0.001,32,32,5000,uha,26
5711680,5623808,-109.85861217983484,0.001,32,32,5000,uha,26
5713760,5625856,-113.05779809518926,0.001,32,32,5000,uha,26
5715840,5627904,-111.37337533994142,0.001,32,32,5000,uha,26
5717920,5629952,-113.1080660678055,0.001,32,32,5000,uha,26
5720000,5632000,-112.80982469020701,0.001,32,32,5000,uha,26
5722080,5634048,-113.4365325031601,0.001,32,32,5000,uha,26
5724160,5636096,-112.62754936197561,0.001,32,32,5000,uha,26
5726240,5638144,-110.21566188628925,0.001,32,32,5000,uha,26
5728320,5640192,-112.3260572279179,0.001,32,32,5000,uha,26
5730400,5642240,-108.11891120135573,0.001,32,32,5000,uha,26
5732480,5644288,-110.3282227499715,0.001,32,32,5000,uha,26
5734560,5646336,-113.56300364193255,0.001,32,32,5000,uha,26
5736640,5648384,-113.9849163497804,0.001,32,32,5000,uha,26
5738720,5650432,-112.56615389402715,0.001,32,32,5000,uha,26
5740800,5652480,-115.10661657759026,0.001,32,32,5000,uha,26
5742880,5654528,-113.9268549172128,0.001,32,32,5000,uha,26
5744960,5656576,-111.67387940978831,0.001,32,32,5000,uha,26
5747040,5658624,-115.39185006462891,0.001,32,32,5000,uha,26
5749120,5660672,-112.81775693892226,0.001,32,32,5000,uha,26
5751200,5662720,-113.10294127149376,0.001,32,32,5000,uha,26
5753280,5664768,-109.62222560475891,0.001,32,32,5000,uha,26
5755360,5666816,-114.16379054505072,0.001,32,32,5000,uha,26
5757440,5668864,-113.99287559434676,0.001,32,32,5000,uha,26
5759520,5670912,-115.30779656525628,0.001,32,32,5000,uha,26
5761600,5672960,-111.1412064749577,0.001,32,32,5000,uha,26
5763680,5675008,-112.58986117135403,0.001,32,32,5000,uha,26
5765760,5677056,-110.15964278978909,0.001,32,32,5000,uha,26
5767840,5679104,-111.6386412764561,0.001,32,32,5000,uha,26
5769920,5681152,-112.27070693739998,0.001,32,32,5000,uha,26
5772000,5683200,-114.10102720464104,0.001,32,32,5000,uha,26
5774080,5685248,-111.3525288239303,0.001,32,32,5000,uha,26
5776160,5687296,-112.23498872268905,0.001,32,32,5000,uha,26
5778240,5689344,-113.27897572462126,0.001,32,32,5000,uha,26
5780320,5691392,-112.89012155850136,0.001,32,32,5000,uha,26
5782400,5693440,-113.18301802965615,0.001,32,32,5000,uha,26
5784480,5695488,-108.36389264112975,0.001,32,32,5000,uha,26
5786560,5697536,-114.48127253822271,0.001,32,32,5000,uha,26
5788640,5699584,-108.2745806944447,0.001,32,32,5000,uha,26
5790720,5701632,-111.70785590550898,0.001,32,32,5000,uha,26
5792800,5703680,-111.29734359033756,0.001,32,32,5000,uha,26
5794880,5705728,-113.54539723294043,0.001,32,32,5000,uha,26
5796960,5707776,-114.42940086687013,0.001,32,32,5000,uha,26
5799040,5709824,-112.38526818549123,0.001,32,32,5000,uha,26
5801120,5711872,-114.47656439964943,0.001,32,32,5000,uha,26
5803200,5713920,-112.18680265738838,0.001,32,32,5000,uha,26
5805280,5715968,-112.5604620835446,0.001,32,32,5000,uha,26
5807360,5718016,-113.85475509831622,0.001,32,32,5000,uha,26
5809440,5720064,-113.6105853784181,0.001,32,32,5000,uha,26
5811520,5722112,-113.0750375999351,0.001,32,32,5000,uha,26
5813600,5724160,-113.06338541385213,0.001,32,32,5000,uha,26
5815680,5726208,-115.5262015689386,0.001,32,32,5000,uha,26
5817760,5728256,-115.58259544585776,0.001,32,32,5000,uha,26
5819840,5730304,-115.81890543747356,0.001,32,32,5000,uha,26
5821920,5732352,-113.28552561008928,0.001,32,32,5000,uha,26
5824000,5734400,-110.73074723145993,0.001,32,32,5000,uha,26
5826080,5736448,-110.84709526404822,0.001,32,32,5000,uha,26
5828160,5738496,-114.59678784447966,0.001,32,32,5000,uha,26
5830240,5740544,-113.73492625917712,0.001,32,32,5000,uha,26
5832320,5742592,-112.10355480307153,0.001,32,32,5000,uha,26
5834400,5744640,-113.9487424288541,0.001,32,32,5000,uha,26
5836480,5746688,-113.92709401287667,0.001,32,32,5000,uha,26
5838560,5748736,-112.96961784959515,0.001,32,32,5000,uha,26
5840640,5750784,-113.64974802820427,0.001,32,32,5000,uha,26
5842720,5752832,-115.57947948841141,0.001,32,32,5000,uha,26
5844800,5754880,-113.76336434270966,0.001,32,32,5000,uha,26
5846880,5756928,-110.84299877871705,0.001,32,32,5000,uha,26
5848960,5758976,-115.11463481997525,0.001,32,32,5000,uha,26
5851040,5761024,-112.80356740053533,0.001,32,32,5000,uha,26
5853120,5763072,-110.5340871450562,0.001,32,32,5000,uha,26
5855200,5765120,-113.53184257111899,0.001,32,32,5000,uha,26
5857280,5767168,-109.31088147819247,0.001,32,32,5000,uha,26
5859360,5769216,-113.54648397654891,0.001,32,32,5000,uha,26
5861440,5771264,-116.12121502350453,0.001,32,32,5000,uha,26
5863520,5773312,-112.88950731807087,0.001,32,32,5000,uha,26
5865600,5775360,-112.96731736152674,0.001,32,32,5000,uha,26
5867680,5777408,-114.1483111571742,0.001,32,32,5000,uha,26
5869760,5779456,-112.04946848202565,0.001,32,32,5000,uha,26
5871840,5781504,-112.59517361377374,0.001,32,32,5000,uha,26
5873920,5783552,-111.88048285695591,0.001,32,32,5000,uha,26
5876000,5785600,-111.35587612690813,0.001,32,32,5000,uha,26
5878080,5787648,-114.2322447492239,0.001,32,32,5000,uha,26
5880160,5789696,-111.78630508968985,0.001,32,32,5000,uha,26
5882240,5791744,-114.50743618845388,0.001,32,32,5000,uha,26
5884320,5793792,-114.50697458238324,0.001,32,32,5000,uha,26
5886400,5795840,-114.28495338520469,0.001,32,32,5000,uha,26
5888480,5797888,-112.9581528392626,0.001,32,32,5000,uha,26
5890560,5799936,-114.30187178348955,0.001,32,32,5000,uha,26
5892640,5801984,-112.63661227823225,0.001,32,32,5000,uha,26
5894720,5804032,-114.38517960903695,0.001,32,32,5000,uha,26
5896800,5806080,-113.50872758689493,0.001,32,32,5000,uha,26
5898880,5808128,-111.7877530446806,0.001,32,32,5000,uha,26
5900960,5810176,-113.28159594069761,0.001,32,32,5000,uha,26
5903040,5812224,-110.82068555097439,0.001,32,32,5000,uha,26
5905120,5814272,-113.70184320756522,0.001,32,32,5000,uha,26
5907200,5816320,-113.81544257625272,0.001,32,32,5000,uha,26
5909280,5818368,-113.67471447635027,0.001,32,32,5000,uha,26
5911360,5820416,-114.93171592024272,0.001,32,32,5000,uha,26
5913440,5822464,-113.4818821767418,0.001,32,32,5000,uha,26
5915520,5824512,-111.8535327965375,0.001,32,32,5000,uha,26
5917600,5826560,-112.02910506550012,0.001,32,32,5000,uha,26
5919680,5828608,-113.07451432148808,0.001,32,32,5000,uha,26
5921760,5830656,-113.70478977151382,0.001,32,32,5000,uha,26
5923840,5832704,-114.54737296259216,0.001,32,32,5000,uha,26
5925920,5834752,-113.13071032779253,0.001,32,32,5000,uha,26
5928000,5836800,-113.95888218311126,0.001,32,32,5000,uha,26
5930080,5838848,-114.46816991527369,0.001,32,32,5000,uha,26
5932160,5840896,-114.05189407780449,0.001,32,32,5000,uha,26
5934240,5842944,-114.48378967148307,0.001,32,32,5000,uha,26
5936320,5844992,-113.5276990778311,0.001,32,32,5000,uha,26
5938400,5847040,-111.09283624672753,0.001,32,32,5000,uha,26
5940480,5849088,-112.64121863829752,0.001,32,32,5000,uha,26
5942560,5851136,-112.64249275200068,0.001,32,32,5000,uha,26
5944640,5853184,-110.38318925307776,0.001,32,32,5000,uha,26
5946720,5855232,-113.81813335300468,0.001,32,32,5000,uha,26
5948800,5857280,-114.79969246789268,0.001,32,32,5000,uha,26
5950880,5859328,-112.30379553777308,0.001,32,32,5000,uha,26
5952960,5861376,-115.53712312738823,0.001,32,32,5000,uha,26
5955040,5863424,-112.3915580419358,0.001,32,32,5000,uha,26
5957120,5865472,-112.38943296445993,0.001,32,32,5000,uha,26
5959200,5867520,-112.84437549241488,0.001,32,32,5000,uha,26
5961280,5869568,-109.6629186451234,0.001,32,32,5000,uha,26
5963360,5871616,-114.33779129263014,0.001,32,32,5000,uha,26
5965440,5873664,-114.04710658753969,0.001,32,32,5000,uha,26
5967520,5875712,-112.11145847883205,0.001,32,32,5000,uha,26
5969600,5877760,-112.41502087554534,0.001,32,32,5000,uha,26
5971680,5879808,-113.51032108788563,0.001,32,32,5000,uha,26
5973760,5881856,-114.15839243423699,0.001,32,32,5000,uha,26
5975840,5883904,-112.01588189540101,0.001,32,32,5000,uha,26
5977920,5885952,-111.94666038901835,0.001,32,32,5000,uha,26
5980000,5888000,-114.93681570673776,0.001,32,32,5000,uha,26
5982080,5890048,-113.72572878074362,0.001,32,32,5000,uha,26
5984160,5892096,-114.68647590831357,0.001,32,32,5000,uha,26
5986240,5894144,-110.3116961123081,0.001,32,32,5000,uha,26
5988320,5896192,-114.81603579916863,0.001,32,32,5000,uha,26
5990400,5898240,-113.80820029390898,0.001,32,32,5000,uha,26
5992480,5900288,-111.35622343849971,0.001,32,32,5000,uha,26
5994560,5902336,-114.36451848063659,0.001,32,32,5000,uha,26
5996640,5904384,-113.25327539165458,0.001,32,32,5000,uha,26
5998720,5906432,-115.56641143708035,0.001,32,32,5000,uha,26
6000800,5908480,-109.66527056509334,0.001,32,32,5000,uha,26
6002880,5910528,-111.4527470568154,0.001,32,32,5000,uha,26
6004960,5912576,-111.79241695121017,0.001,32,32,5000,uha,26
6007040,5914624,-114.36280757591672,0.001,32,32,5000,uha,26
6009120,5916672,-112.73012611627934,0.001,32,32,5000,uha,26
6011200,5918720,-115.48527572078241,0.001,32,32,5000,uha,26
6013280,5920768,-111.03785183773952,0.001,32,32,5000,uha,26
6015360,5922816,-110.0337072846712,0.001,32,32,5000,uha,26
6017440,5924864,-110.69250563758132,0.001,32,32,5000,uha,26
6019520,5926912,-111.48203105997447,0.001,32,32,5000,uha,26
6021600,5928960,-112.16121325307492,0.001,32,32,5000,uha,26
6023680,5931008,-113.93962267612564,0.001,32,32,5000,uha,26
6025760,5933056,-111.36718041024383,0.001,32,32,5000,uha,26
6027840,5935104,-112.26086572523353,0.001,32,32,5000,uha,26
6029920,5937152,-116.5146723434689,0.001,32,32,5000,uha,26
6032000,5939200,-109.46491386993051,0.001,32,32,5000,uha,26
6034080,5941248,-112.2751765169037,0.001,32,32,5000,uha,26
6036160,5943296,-114.29839335345264,0.001,32,32,5000,uha,26
6038240,5945344,-114.02849459887334,0.001,32,32,5000,uha,26
6040320,5947392,-112.13698388989319,0.001,32,32,5000,uha,26
6042400,5949440,-116.6838911924886,0.001,32,32,5000,uha,26
6044480,5951488,-112.56669136956278,0.001,32,32,5000,uha,26
6046560,5953536,-112.48590237517415,0.001,32,32,5000,uha,26
6048640,5955584,-111.44886285685979,0.001,32,32,5000,uha,26
6050720,5957632,-113.75417109833849,0.001,32,32,5000,uha,26
6052800,5959680,-108.24392594293923,0.001,32,32,5000,uha,26
6054880,5961728,-110.62354321598016,0.001,32,32,5000,uha,26
6056960,5963776,-115.7379809035131,0.001,32,32,5000,uha,26
6059040,5965824,-114.3346866541353,0.001,32,32,5000,uha,26
6061120,5967872,-114.01576131626202,0.001,32,32,5000,uha,26
6063200,5969920,-104.55509672323033,0.001,32,32,5000,uha,26
6065280,5971968,-110.99970052571321,0.001,32,32,5000,uha,26
6067360,5974016,-112.26696376977786,0.001,32,32,5000,uha,26
6069440,5976064,-111.7019556302457,0.001,32,32,5000,uha,26
6071520,5978112,-114.11440122389665,0.001,32,32,5000,uha,26
6073600,5980160,-109.72314167283554,0.001,32,32,5000,uha,26
6075680,5982208,-114.24935866776077,0.001,32,32,5000,uha,26
6077760,5984256,-114.53042833812673,0.001,32,32,5000,uha,26
6079840,5986304,-110.55457625429182,0.001,32,32,5000,uha,26
6081920,5988352,-113.68784922362991,0.001,32,32,5000,uha,26
6084000,5990400,-113.26962757904398,0.001,32,32,5000,uha,26
6086080,5992448,-112.50553396395549,0.001,32,32,5000,uha,26
6088160,5994496,-110.43404149251771,0.001,32,32,5000,uha,26
6090240,5996544,-114.00387967118087,0.001,32,32,5000,uha,26
6092320,5998592,-111.06057807285181,0.001,32,32,5000,uha,26
6094400,6000640,-113.10939736389804,0.001,32,32,5000,uha,26
6096480,6002688,-115.73689556339917,0.001,32,32,5000,uha,26
6098560,6004736,-114.13176419377415,0.001,32,32,5000,uha,26
6100640,6006784,-112.80800132892023,0.001,32,32,5000,uha,26
6102720,6008832,-112.61050031838836,0.001,32,32,5000,uha,26
6104800,6010880,-115.0550480971998,0.001,32,32,5000,uha,26
6106880,6012928,-116.12279820577324,0.001,32,32,5000,uha,26
6108960,6014976,-112.81953266733173,0.001,32,32,5000,uha,26
6111040,6017024,-115.4326002427888,0.001,32,32,5000,uha,26
6113120,6019072,-116.28918520013757,0.001,32,32,5000,uha,26
6115200,6021120,-115.5323741286536,0.001,32,32,5000,uha,26
6117280,6023168,-115.4473562933761,0.001,32,32,5000,uha,26
6119360,6025216,-112.423321175337,0.001,32,32,5000,uha,26
6121440,6027264,-115.04159260710405,0.001,32,32,5000,uha,26
6123520,6029312,-107.34658047576157,0.001,32,32,5000,uha,26
6125600,6031360,-114.5916265556908,0.001,32,32,5000,uha,26
6127680,6033408,-115.57103836603878,0.001,32,32,5000,uha,26
6129760,6035456,-114.4617082217056,0.001,32,32,5000,uha,26
6131840,6037504,-111.3143499939922,0.001,32,32,5000,uha,26
6133920,6039552,-111.86916712633099,0.001,32,32,5000,uha,26
6136000,6041600,-112.26842603690497,0.001,32,32,5000,uha,26
6138080,6043648,-112.06405638578165,0.001,32,32,5000,uha,26
6140160,6045696,-114.24149408359591,0.001,32,32,5000,uha,26
6142240,6047744,-113.0176060372554,0.001,32,32,5000,uha,26
6144320,6049792,-115.07382647861564,0.001,32,32,5000,uha,26
6146400,6051840,-114.37438083900632,0.001,32,32,5000,uha,26
6148480,6053888,-111.05594035658171,0.001,32,32,5000,uha,26
6150560,6055936,-112.14250510195106,0.001,32,32,5000,uha,26
6152640,6057984,-113.79756251530843,0.001,32,32,5000,uha,26
6154720,6060032,-114.43699284782953,0.001,32,32,5000,uha,26
6156800,6062080,-109.85163496292226,0.001,32,32,5000,uha,26
6158880,6064128,-111.00456653510852,0.001,32,32,5000,uha,26
6160960,6066176,-113.32900119502858,0.001,32,32,5000,uha,26
6163040,6068224,-115.68515632812112,0.001,32,32,5000,uha,26
6165120,6070272,-110.54735461842567,0.001,32,32,5000,uha,26
6167200,6072320,-112.43536022879057,0.001,32,32,5000,uha,26
6169280,6074368,-114.41294315692306,0.001,32,32,5000,uha,26
6171360,6076416,-114.39784774261875,0.001,32,32,5000,uha,26
6173440,6078464,-116.30089567759074,0.001,32,32,5000,uha,26
6175520,6080512,-114.72953230374704,0.001,32,32,5000,uha,26
6177600,6082560,-111.83963619938987,0.001,32,32,5000,uha,26
6179680,6084608,-112.47935055408436,0.001,32,32,5000,uha,26
6181760,6086656,-110.93977958994012,0.001,32,32,5000,uha,26
6183840,6088704,-113.59532022575516,0.001,32,32,5000,uha,26
6185920,6090752,-114.93825585578509,0.001,32,32,5000,uha,26
6188000,6092800,-115.41840694625141,0.001,32,32,5000,uha,26
6190080,6094848,-113.96013695901475,0.001,32,32,5000,uha,26
6192160,6096896,-111.65794869821825,0.001,32,32,5000,uha,26
6194240,6098944,-111.59108488278977,0.001,32,32,5000,uha,26
6196320,6100992,-114.71196957534873,0.001,32,32,5000,uha,26
6198400,6103040,-113.77758425898067,0.001,32,32,5000,uha,26
6200480,6105088,-115.31646446654754,0.001,32,32,5000,uha,26
6202560,6107136,-112.30934072521184,0.001,32,32,5000,uha,26
6204640,6109184,-111.05628942110243,0.001,32,32,5000,uha,26
6206720,6111232,-114.30009093475182,0.001,32,32,5000,uha,26
6208800,6113280,-114.81389541913427,0.001,32,32,5000,uha,26
6210880,6115328,-115.61796478939519,0.001,32,32,5000,uha,26
6212960,6117376,-111.51948662790181,0.001,32,32,5000,uha,26
6215040,6119424,-116.03074246806713,0.001,32,32,5000,uha,26
6217120,6121472,-110.79783638840867,0.001,32,32,5000,uha,26
6219200,6123520,-109.01854709092513,0.001,32,32,5000,uha,26
6221280,6125568,-114.36015533528892,0.001,32,32,5000,uha,26
6223360,6127616,-112.90818142150279,0.001,32,32,5000,uha,26
6225440,6129664,-111.30064239042014,0.001,32,32,5000,uha,26
6227520,6131712,-112.66202357937831,0.001,32,32,5000,uha,26
6229600,6133760,-115.33669577514112,0.001,32,32,5000,uha,26
6231680,6135808,-113.7308480150419,0.001,32,32,5000,uha,26
6233760,6137856,-113.62813689701883,0.001,32,32,5000,uha,26
6235840,6139904,-112.72753581560171,0.001,32,32,5000,uha,26
6237920,6141952,-113.90110430309889,0.001,32,32,5000,uha,26
6240000,6144000,-112.12531239842781,0.001,32,32,5000,uha,26
6242080,6146048,-113.50599541439242,0.001,32,32,5000,uha,26
6244160,6148096,-113.17478227268079,0.001,32,32,5000,uha,26
6246240,6150144,-115.15600852993884,0.001,32,32,5000,uha,26
6248320,6152192,-116.11344596252377,0.001,32,32,5000,uha,26
6250400,6154240,-114.10858413445693,0.001,32,32,5000,uha,26
6252480,6156288,-113.61065082326049,0.001,32,32,5000,uha,26
6254560,6158336,-114.9309576118632,0.001,32,32,5000,uha,26
6256640,6160384,-113.52885674852645,0.001,32,32,5000,uha,26
6258720,6162432,-112.47802745932992,0.001,32,32,5000,uha,26
6260800,6164480,-112.59792528329979,0.001,32,32,5000,uha,26
6262880,6166528,-114.40085392195651,0.001,32,32,5000,uha,26
6264960,6168576,-112.98766765011676,0.001,32,32,5000,uha,26
6267040,6170624,-113.71672983584112,0.001,32,32,5000,uha,26
6269120,6172672,-115.53938536384051,0.001,32,32,5000,uha,26
6271200,6174720,-112.2224480053736,0.001,32,32,5000,uha,26
6273280,6176768,-109.13358323330424,0.001,32,32,5000,uha,26
6275360,6178816,-106.09575169116577,0.001,32,32,5000,uha,26
6277440,6180864,-113.99437759458446,0.001,32,32,5000,uha,26
6279520,6182912,-112.58390981590034,0.001,32,32,5000,uha,26
6281600,6184960,-115.54386430636326,0.001,32,32,5000,uha,26
6283680,6187008,-114.03727828284384,0.001,32,32,5000,uha,26
6285760,6189056,-107.30864967685592,0.001,32,32,5000,uha,26
6287840,6191104,-113.01746419360215,0.001,32,32,5000,uha,26
6289920,6193152,-111.33463019614558,0.001,32,32,5000,uha,26
6292000,6195200,-114.6657771627512,0.001,32,32,5000,uha,26
6294080,6197248,-114.98586386270168,0.001,32,32,5000,uha,26
6296160,6199296,-110.85669256466834,0.001,32,32,5000,uha,26
6298240,6201344,-114.07674520546215,0.001,32,32,5000,uha,26
6300320,6203392,-115.15227492902507,0.001,32,32,5000,uha,26
6302400,6205440,-112.42670909348148,0.001,32,32,5000,uha,26
6304480,6207488,-114.63820017906804,0.001,32,32,5000,uha,26
6306560,6209536,-116.39968973738435,0.001,32,32,5000,uha,26
6308640,6211584,-111.62471328776866,0.001,32,32,5000,uha,26
6310720,6213632,-113.77593929663522,0.001,32,32,5000,uha,26
6312800,6215680,-113.33398083952771,0.001,32,32,5000,uha,26
6314880,6217728,-112.855684754321,0.001,32,32,5000,uha,26
6316960,6219776,-111.44537227815621,0.001,32,32,5000,uha,26
6319040,6221824,-113.62772107722387,0.001,32,32,5000,uha,26
6321120,6223872,-113.6120558325016,0.001,32,32,5000,uha,26
6323200,6225920,-108.78253970990819,0.001,32,32,5000,uha,26
6325280,6227968,-113.06981921698777,0.001,32,32,5000,uha,26
6327360,6230016,-115.68762555073405,0.001,32,32,5000,uha,26
6329440,6232064,-112.78868725592685,0.001,32,32,5000,uha,26
6331520,6234112,-113.8083216196556,0.001,32,32,5000,uha,26
6333600,6236160,-112.81017673541152,0.001,32,32,5000,uha,26
6335680,6238208,-112.38386108517578,0.001,32,32,5000,uha,26
6337760,6240256,-114.28712334938503,0.001,32,32,5000,uha,26
6339840,6242304,-112.29128540480471,0.001,32,32,5000,uha,26
6341920,6244352,-113.26399256130274,0.001,32,32,5000,uha,26
6344000,6246400,-110.92793012731596,0.001,32,32,5000,uha,26
6346080,6248448,-113.81194951589323,0.001,32,32,5000,uha,26
6348160,6250496,-111.51631579114053,0.001,32,32,5000,uha,26
6350240,6252544,-112.96249098404517,0.001,32,32,5000,uha,26
6352320,6254592,-115.4486798952643,0.001,32,32,5000,uha,26
6354400,6256640,-111.91932351800476,0.001,32,32,5000,uha,26
6356480,6258688,-113.8541016880196,0.001,32,32,5000,uha,26
6358560,6260736,-112.17917727019233,0.001,32,32,5000,uha,26
6360640,6262784,-113.32330443331674,0.001,32,32,5000,uha,26
6362720,6264832,-113.98593199294154,0.001,32,32,5000,uha,26
6364800,6266880,-112.1172811188353,0.001,32,32,5000,uha,26
6366880,6268928,-115.41983171735727,0.001,32,32,5000,uha,26
6368960,6270976,-111.58943362011665,0.001,32,32,5000,uha,26
6371040,6273024,-115.27899022747403,0.001,32,32,5000,uha,26
6373120,6275072,-114.50153096032649,0.001,32,32,5000,uha,26
6375200,6277120,-112.72839185568225,0.001,32,32,5000,uha,26
6377280,6279168,-112.91103334945596,0.001,32,32,5000,uha,26
6379360,6281216,-113.52526129699841,0.001,32,32,5000,uha,26
6381440,6283264,-117.16649509748382,0.001,32,32,5000,uha,26
6383520,6285312,-108.88016838645225,0.001,32,32,5000,uha,26
6385600,6287360,-111.65136537732727,0.001,32,32,5000,uha,26
6387680,6289408,-113.24155760777819,0.001,32,32,5000,uha,26
6389760,6291456,-111.322096460236,0.001,32,32,5000,uha,26
6391840,6293504,-111.05997065998416,0.001,32,32,5000,uha,26
6393920,6295552,-114.52475577775961,0.001,32,32,5000,uha,26
6396000,6297600,-111.5887039130678,0.001,32,32,5000,uha,26
6398080,6299648,-113.29058338582972,0.001,32,32,5000,uha,26
6400160,6301696,-111.36733022061685,0.001,32,32,5000,uha,26
6402240,6303744,-111.54497753798883,0.001,32,32,5000,uha,26
6404320,6305792,-114.13305920812189,0.001,32,32,5000,uha,26
6406400,6307840,-112.89857981458903,0.001,32,32,5000,uha,26
6408480,6309888,-112.94114977340703,0.001,32,32,5000,uha,26
6410560,6311936,-115.94628140696472,0.001,32,32,5000,uha,26
6412640,6313984,-113.50288648500698,0.001,32,32,5000,uha,26
6414720,6316032,-112.764472482098,0.001,32,32,5000,uha,26
6416800,6318080,-114.66703145456894,0.001,32,32,5000,uha,26
6418880,6320128,-111.69209569282683,0.001,32,32,5000,uha,26
6420960,6322176,-110.78611656141784,0.001,32,32,5000,uha,26
6423040,6324224,-113.31227920008654,0.001,32,32,5000,uha,26
6425120,6326272,-111.353147299128,0.001,32,32,5000,uha,26
6427200,6328320,-111.09888868162821,0.001,32,32,5000,uha,26
6429280,6330368,-113.9363631436191,0.001,32,32,5000,uha,26
6431360,6332416,-111.80591592884731,0.001,32,32,5000,uha,26
6433440,6334464,-111.15056967078712,0.001,32,32,5000,uha,26
6435520,6336512,-116.53520805081332,0.001,32,32,5000,uha,26
6437600,6338560,-114.44910925774067,0.001,32,32,5000,uha,26
6439680,6340608,-113.48503991292998,0.001,32,32,5000,uha,26
6441760,6342656,-112.15680990536553,0.001,32,32,5000,uha,26
6443840,6344704,-115.71346478058521,0.001,32,32,5000,uha,26
6445920,6346752,-111.3256241929623,0.001,32,32,5000,uha,26
6448000,6348800,-112.9815303963674,0.001,32,32,5000,uha,26
6450080,6350848,-113.55828441719376,0.001,32,32,5000,uha,26
6452160,6352896,-112.67953746557286,0.001,32,32,5000,uha,26
6454240,6354944,-113.89516404453589,0.001,32,32,5000,uha,26
6456320,6356992,-110.91912470068038,0.001,32,32,5000,uha,26
6458400,6359040,-113.04532913593292,0.001,32,32,5000,uha,26
6460480,6361088,-111.81864693910534,0.001,32,32,5000,uha,26
6462560,6363136,-109.64583015855425,0.001,32,32,5000,uha,26
6464640,6365184,-112.7595052877535,0.001,32,32,5000,uha,26
6466720,6367232,-114.05111052561763,0.001,32,32,5000,uha,26
6468800,6369280,-111.63974967977704,0.001,32,32,5000,uha,26
6470880,6371328,-114.30497650565776,0.001,32,32,5000,uha,26
6472960,6373376,-112.05248524911094,0.001,32,32,5000,uha,26
6475040,6375424,-114.42503161274317,0.001,32,32,5000,uha,26
6477120,6377472,-111.53024538847282,0.001,32,32,5000,uha,26
