n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11409792,11321344,-111.3075714750277,0.01,64,32,5000,uha,5
11413920,11325440,-110.52561729446614,0.01,64,32,5000,uha,5
11418048,11329536,-108.35736910394458,0.01,64,32,5000,uha,5
11422176,11333632,-111.01438799606912,0.01,64,32,5000,uha,5
11426304,11337728,-110.45563059205966,0.01,64,32,5000,uha,5
11430432,11341824,-110.14693088070435,0.01,64,32,5000,uha,5
11434560,11345920,-110.15290325897323,0.01,64,32,5000,uha,5
11438688,11350016,-111.08504070013014,0.01,64,32,5000,uha,5
11442816,11354112,-111.466659378363,0.01,64,32,5000,uha,5
11446944,11358208,-110.60226039635782,0.01,64,32,5000,uha,5
11451072,11362304,-108.94431223514997,0.01,64,32,5000,uha,5
11455200,11366400,-110.50448602158765,0.01,64,32,5000,uha,5
11459328,11370496,-110.03370910155114,0.01,64,32,5000,uha,5
11463456,11374592,-109.13229713282352,0.01,64,32,5000,uha,5
11467584,11378688,-111.2331958444411,0.01,64,32,5000,uha,5
11471712,11382784,-110.27829552712174,0.01,64,32,5000,uha,5
11475840,11386880,-110.37379576899473,0.01,64,32,5000,uha,5
11479968,11390976,-109.56279761838579,0.01,64,32,5000,uha,5
11484096,11395072,-110.70627158058998,0.01,64,32,5000,uha,5
11488224,11399168,-110.53473996587316,0.01,64,32,5000,uha,5
11492352,11403264,-110.84370871487769,0.01,64,32,5000,uha,5
11496480,11407360,-110.73102056582988,0.01,64,32,5000,uha,5
11500608,11411456,-110.81378343399139,0.01,64,32,5000,uha,5
11504736,11415552,-109.48650995080388,0.01,64,32,5000,uha,5
11508864,11419648,-109.29960260988322,0.01,64,32,5000,uha,5
11512992,11423744,-109.60753642626027,0.01,64,32,5000,uha,5
11517120,11427840,-109.66515946332657,0.01,64,32,5000,uha,5
11521248,11431936,-112.30076541705563,0.01,64,32,5000,uha,5
11525376,11436032,-111.10399215160362,0.01,64,32,5000,uha,5
11529504,11440128,-111.0020615263345,0.01,64,32,5000,uha,5
11533632,11444224,-110.65869260437529,0.01,64,32,5000,uha,5
11537760,11448320,-110.64163686288123,0.01,64,32,5000,uha,5
11541888,11452416,-110.98736353712016,0.01,64,32,5000,uha,5
11546016,11456512,-108.99023974580597,0.01,64,32,5000,uha,5
11550144,11460608,-110.80565853934125,0.01,64,32,5000,uha,5
11554272,11464704,-110.75034352174333,0.01,64,32,5000,uha,5
11558400,11468800,-111.04220319089673,0.01,64,32,5000,uha,5
11562528,11472896,-110.65850057142096,0.01,64,32,5000,uha,5
11566656,11476992,-110.49838013110238,0.01,64,32,5000,uha,5
11570784,11481088,-107.6182879990468,0.01,64,32,5000,uha,5
11574912,11485184,-111.5756755771059,0.01,64,32,5000,uha,5
11579040,11489280,-110.18491681620768,0.01,64,32,5000,uha,5
11583168,11493376,-111.02535652261693,0.01,64,32,5000,uha,5
11587296,11497472,-111.10753560550108,0.01,64,32,5000,uha,5
11591424,11501568,-108.45682416089934,0.01,64,32,5000,uha,5
11595552,11505664,-109.65000175888862,0.01,64,32,5000,uha,5
11599680,11509760,-109.49066866166127,0.01,64,32,5000,uha,5
11603808,11513856,-111.01136337331305,0.01,64,32,5000,uha,5
11607936,11517952,-108.46240489166824,0.01,64,32,5000,uha,5
11612064,11522048,-110.59215041481585,0.01,64,32,5000,uha,5
11616192,11526144,-111.32065561307434,0.01,64,32,5000,uha,5
11620320,11530240,-109.05758960754753,0.01,64,32,5000,uha,5
11624448,11534336,-108.89992225875231,0.01,64,32,5000,uha,5
11628576,11538432,-109.74146566079865,0.01,64,32,5000,uha,5
11632704,11542528,-108.81234155693969,0.01,64,32,5000,uha,5
11636832,11546624,-110.72784031179977,0.01,64,32,5000,uha,5
11640960,11550720,-110.37398027847033,0.01,64,32,5000,uha,5
11645088,11554816,-111.05027952341571,0.01,64,32,5000,uha,5
11649216,11558912,-110.39567730866055,0.01,64,32,5000,uha,5
11653344,11563008,-110.45205685733788,0.01,64,32,5000,uha,5
11657472,11567104,-110.1499094150992,0.01,64,32,5000,uha,5
11661600,11571200,-109.64880666513523,0.01,64,32,5000,uha,5
11665728,11575296,-109.77294227693267,0.01,64,32,5000,uha,5
11669856,11579392,-108.46471394037457,0.01,64,32,5000,uha,5
11673984,11583488,-110.32245515005529,0.01,64,32,5000,uha,5
11678112,11587584,-110.80088798334994,0.01,64,32,5000,uha,5
11682240,11591680,-108.49831271949353,0.01,64,32,5000,uha,5
11686368,11595776,-110.24980926593557,0.01,64,32,5000,uha,5
11690496,11599872,-110.39664245142865,0.01,64,32,5000,uha,5
11694624,11603968,-109.95230829631025,0.01,64,32,5000,uha,5
11698752,11608064,-111.39388950586127,0.01,64,32,5000,uha,5
11702880,11612160,-110.3981164550246,0.01,64,32,5000,uha,5
11707008,11616256,-110.68542986887003,0.01,64,32,5000,uha,5
11711136,11620352,-111.0335099215445,0.01,64,32,5000,uha,5
11715264,11624448,-107.29520546516301,0.01,64,32,5000,uha,5
11719392,11628544,-110.72428026373402,0.01,64,32,5000,uha,5
11723520,11632640,-110.84717225759735,0.01,64,32,5000,uha,5
11727648,11636736,-109.96793133894062,0.01,64,32,5000,uha,5
11731776,11640832,-111.1595374981047,0.01,64,32,5000,uha,5
11735904,11644928,-110.51558774756782,0.01,64,32,5000,uha,5
11740032,11649024,-107.659171509615,0.01,64,32,5000,uha,5
11744160,11653120,-108.00525557369089,0.01,64,32,5000,uha,5
11748288,11657216,-108.38906720904949,0.01,64,32,5000,uha,5
11752416,11661312,-110.94109527068733,0.01,64,32,5000,uha,5
11756544,11665408,-110.51879177440073,0.01,64,32,5000,uha,5
11760672,11669504,-108.08533640570376,0.01,64,32,5000,uha,5
11764800,11673600,-109.90217365200753,0.01,64,32,5000,uha,5
11768928,11677696,-110.25890403840924,0.01,64,32,5000,uha,5
11773056,11681792,-110.01070166820872,0.01,64,32,5000,uha,5
11777184,11685888,-110.43793069799978,0.01,64,32,5000,uha,5
11781312,11689984,-110.55709013457704,0.01,64,32,5000,uha,5
11785440,11694080,-109.99421808469404,0.01,64,32,5000,uha,5
11789568,11698176,-110.68153681394487,0.01,64,32,5000,uha,5
11793696,11702272,-109.34411434622808,0.01,64,32,5000,uha,5
11797824,11706368,-110.36762826085102,0.01,64,32,5000,uha,5
11801952,11710464,-108.58155118639341,0.01,64,32,5000,uha,5
11806080,11714560,-107.7873538364038,0.01,64,32,5000,uha,5
11810208,11718656,-109.93460338644695,0.01,64,32,5000,uha,5
11814336,11722752,-105.12662702877802,0.01,64,32,5000,uha,5
11818464,11726848,-110.43741918475577,0.01,64,32,5000,uha,5
11822592,11730944,-109.67207319866498,0.01,64,32,5000,uha,5
11826720,11735040,-110.71022219333662,0.01,64,32,5000,uha,5
11830848,11739136,-110.32086001224172,0.01,64,32,5000,uha,5
11834976,11743232,-109.14196358477167,0.01,64,32,5000,uha,5
11839104,11747328,-110.78008964294737,0.01,64,32,5000,uha,5
11843232,11751424,-108.05338765729539,0.01,64,32,5000,uha,5
11847360,11755520,-111.7832345361988,0.01,64,32,5000,uha,5
11851488,11759616,-109.81421258973117,0.01,64,32,5000,uha,5
11855616,11763712,-110.21937070650641,0.01,64,32,5000,uha,5
11859744,11767808,-109.81903261893635,0.01,64,32,5000,uha,5
11863872,11771904,-111.05692438667377,0.01,64,32,5000,uha,5
11868000,11776000,-110.43691213086974,0.01,64,32,5000,uha,5
11872128,11780096,-109.27073337615566,0.01,64,32,5000,uha,5
11876256,11784192,-111.10158251439307,0.01,64,32,5000,uha,5
11880384,11788288,-107.44971753953432,0.01,64,32,5000,uha,5
11884512,11792384,-107.86920421494453,0.01,64,32,5000,uha,5
11888640,11796480,-109.19606467580725,0.01,64,32,5000,uha,5
11892768,11800576,-110.01778513441586,0.01,64,32,5000,uha,5
11896896,11804672,-110.50386562444591,0.01,64,32,5000,uha,5
11901024,11808768,-108.89754405063515,0.01,64,32,5000,uha,5
11905152,11812864,-110.34942242122142,0.01,64,32,5000,uha,5
11909280,11816960,-111.2625431473625,0.01,64,32,5000,uha,5
11913408,11821056,-109.92580677312007,0.01,64,32,5000,uha,5
11917536,11825152,-109.64545237247037,0.01,64,32,5000,uha,5
11921664,11829248,-110.11554458461998,0.01,64,32,5000,uha,5
11925792,11833344,-110.1898555750674,0.01,64,32,5000,uha,5
11929920,11837440,-110.1133862354454,0.01,64,32,5000,uha,5
11934048,11841536,-110.68454999654828,0.01,64,32,5000,uha,5
11938176,11845632,-110.13754722985725,0.01,64,32,5000,uha,5
11942304,11849728,-110.96022162111848,0.01,64,32,5000,uha,5
11946432,11853824,-109.91801648690975,0.01,64,32,5000,uha,5
11950560,11857920,-110.11981005400666,0.01,64,32,5000,uha,5
11954688,11862016,-110.76408536681791,0.01,64,32,5000,uha,5
11958816,11866112,-110.28922314461288,0.01,64,32,5000,uha,5
11962944,11870208,-106.64447248978216,0.01,64,32,5000,uha,5
11967072,11874304,-110.46040313690978,0.01,64,32,5000,uha,5
11971200,11878400,-109.84324416161087,0.01,64,32,5000,uha,5
11975328,11882496,-109.2311187707428,0.01,64,32,5000,uha,5
11979456,11886592,-106.68979074375035,0.01,64,32,5000,uha,5
11983584,11890688,-110.61791795666805,0.01,64,32,5000,uha,5
11987712,11894784,-106.98871035624535,0.01,64,32,5000,uha,5
11991840,11898880,-109.4920253348366,0.01,64,32,5000,uha,5
11995968,11902976,-109.62686120470109,0.01,64,32,5000,uha,5
12000096,11907072,-108.14279299405318,0.01,64,32,5000,uha,5
12004224,11911168,-109.50288542911561,0.01,64,32,5000,uha,5
12008352,11915264,-109.66482840751279,0.01,64,32,5000,uha,5
12012480,11919360,-110.25424818256762,0.01,64,32,5000,uha,5
12016608,11923456,-110.73861573782001,0.01,64,32,5000,uha,5
12020736,11927552,-110.52255612516075,0.01,64,32,5000,uha,5
12024864,11931648,-108.2898522509784,0.01,64,32,5000,uha,5
12028992,11935744,-109.52696625855032,0.01,64,32,5000,uha,5
12033120,11939840,-110.74323691976032,0.01,64,32,5000,uha,5
12037248,11943936,-109.23841105809325,0.01,64,32,5000,uha,5
12041376,11948032,-109.95674679756542,0.01,64,32,5000,uha,5
12045504,11952128,-108.48405022038509,0.01,64,32,5000,uha,5
12049632,11956224,-107.77157104288528,0.01,64,32,5000,uha,5
12053760,11960320,-109.75405060120642,0.01,64,32,5000,uha,5
12057888,11964416,-108.9652404838852,0.01,64,32,5000,uha,5
12062016,11968512,-109.43074097512734,0.01,64,32,5000,uha,5
12066144,11972608,-109.6589755991966,0.01,64,32,5000,uha,5
12070272,11976704,-109.65958037605392,0.01,64,32,5000,uha,5
12074400,11980800,-111.149356180245,0.01,64,32,5000,uha,5
12078528,11984896,-107.1654350921874,0.01,64,32,5000,uha,5
12082656,11988992,-109.3709364321057,0.01,64,32,5000,uha,5
12086784,11993088,-109.32080641379108,0.01,64,32,5000,uha,5
12090912,11997184,-105.05173648326299,0.01,64,32,5000,uha,5
12095040,12001280,-110.35899231132358,0.01,64,32,5000,uha,5
12099168,12005376,-110.86318529387917,0.01,64,32,5000,uha,5
12103296,12009472,-109.26987050916998,0.01,64,32,5000,uha,5
12107424,12013568,-109.4662226179514,0.01,64,32,5000,uha,5
12111552,12017664,-107.18727569089106,0.01,64,32,5000,uha,5
12115680,12021760,-111.52016697211485,0.01,64,32,5000,uha,5
12119808,12025856,-110.91913409763023,0.01,64,32,5000,uha,5
12123936,12029952,-110.13482079919844,0.01,64,32,5000,uha,5
12128064,12034048,-111.59534063859293,0.01,64,32,5000,uha,5
12132192,12038144,-110.76326397810058,0.01,64,32,5000,uha,5
12136320,12042240,-109.34739381345048,0.01,64,32,5000,uha,5
12140448,12046336,-109.29139396920836,0.01,64,32,5000,uha,5
12144576,12050432,-110.41334260799476,0.01,64,32,5000,uha,5
12148704,12054528,-110.89890388129542,0.01,64,32,5000,uha,5
12152832,12058624,-108.8741161152821,0.01,64,32,5000,uha,5
12156960,12062720,-108.8087372859922,0.01,64,32,5000,uha,5
12161088,12066816,-110.48612194101926,0.01,64,32,5000,uha,5
12165216,12070912,-108.16195480273441,0.01,64,32,5000,uha,5
12169344,12075008,-109.94047505752458,0.01,64,32,5000,uha,5
12173472,12079104,-109.53293930261864,0.01,64,32,5000,uha,5
12177600,12083200,-111.02089333511381,0.01,64,32,5000,uha,5
12181728,12087296,-110.69939617174167,0.01,64,32,5000,uha,5
12185856,12091392,-110.26036721698736,0.01,64,32,5000,uha,5
12189984,12095488,-110.89910588887089,0.01,64,32,5000,uha,5
12194112,12099584,-111.16229923122224,0.01,64,32,5000,uha,5
12198240,12103680,-110.13525393983248,0.01,64,32,5000,uha,5
12202368,12107776,-110.90919497823228,0.01,64,32,5000,uha,5
12206496,12111872,-109.34498304039924,0.01,64,32,5000,uha,5
12210624,12115968,-109.56584441660988,0.01,64,32,5000,uha,5
12214752,12120064,-110.3715518789621,0.01,64,32,5000,uha,5
12218880,12124160,-111.88913544986016,0.01,64,32,5000,uha,5
12223008,12128256,-110.010403605673,0.01,64,32,5000,uha,5
12227136,12132352,-109.93119637482901,0.01,64,32,5000,uha,5
12231264,12136448,-110.74568815336129,0.01,64,32,5000,uha,5
12235392,12140544,-110.80403618270626,0.01,64,32,5000,uha,5
12239520,12144640,-108.79076730483366,0.01,64,32,5000,uha,5
12243648,12148736,-108.53470421111857,0.01,64,32,5000,uha,5
12247776,12152832,-110.36420188238073,0.01,64,32,5000,uha,5
12251904,12156928,-110.6607013986216,0.01,64,32,5000,uha,5
12256032,12161024,-109.3430880411959,0.01,64,32,5000,uha,5
12260160,12165120,-111.09300148170026,0.01,64,32,5000,uha,5
12264288,12169216,-110.24541687614165,0.01,64,32,5000,uha,5
12268416,12173312,-108.90192294713259,0.01,64,32,5000,uha,5
12272544,12177408,-111.29271205827942,0.01,64,32,5000,uha,5
12276672,12181504,-110.64040264107385,0.01,64,32,5000,uha,5
12280800,12185600,-109.32546041414446,0.01,64,32,5000,uha,5
12284928,12189696,-110.03680745955133,0.01,64,32,5000,uha,5
12289056,12193792,-109.8312759255606,0.01,64,32,5000,uha,5
12293184,12197888,-109.91501446607401,0.01,64,32,5000,uha,5
12297312,12201984,-111.00119572848087,0.01,64,32,5000,uha,5
12301440,12206080,-109.3785209774861,0.01,64,32,5000,uha,5
12305568,12210176,-110.84041652909016,0.01,64,32,5000,uha,5
12309696,12214272,-108.2155566354573,0.01,64,32,5000,uha,5
12313824,12218368,-110.39457235819958,0.01,64,32,5000,uha,5
12317952,12222464,-109.9385859320277,0.01,64,32,5000,uha,5
12322080,12226560,-107.44393410011931,0.01,64,32,5000,uha,5
12326208,12230656,-110.41146744599432,0.01,64,32,5000,uha,5
12330336,12234752,-110.50442313066996,0.01,64,32,5000,uha,5
12334464,12238848,-109.83470457130758,0.01,64,32,5000,uha,5
12338592,12242944,-110.25302087575277,0.01,64,32,5000,uha,5
12342720,12247040,-109.20501890751075,0.01,64,32,5000,uha,5
12346848,12251136,-108.21405205901284,0.01,64,32,5000,uha,5
12350976,12255232,-108.89801072440524,0.01,64,32,5000,uha,5
12355104,12259328,-109.9355611990868,0.01,64,32,5000,uha,5
12359232,12263424,-111.30496299146289,0.01,64,32,5000,uha,5
12363360,12267520,-108.74397034302707,0.01,64,32,5000,uha,5
12367488,12271616,-111.24747069162424,0.01,64,32,5000,uha,5
12371616,12275712,-109.41036103483606,0.01,64,32,5000,uha,5
12375744,12279808,-110.57088247748018,0.01,64,32,5000,uha,5
12379872,12283904,-109.15051499222548,0.01,64,32,5000,uha,5
12384000,12288000,-107.90619804842731,0.01,64,32,5000,uha,5
12388128,12292096,-110.24695107287924,0.01,64,32,5000,uha,5
12392256,12296192,-106.36302300374489,0.01,64,32,5000,uha,5
12396384,12300288,-108.62176910913261,0.01,64,32,5000,uha,5
12400512,12304384,-107.70263241060523,0.01,64,32,5000,uha,5
12404640,12308480,-109.04274220560156,0.01,64,32,5000,uha,5
12408768,12312576,-110.85949149154911,0.01,64,32,5000,uha,5
12412896,12316672,-108.97699189382341,0.01,64,32,5000,uha,5
12417024,12320768,-110.48489426209764,0.01,64,32,5000,uha,5
12421152,12324864,-108.31968903650031,0.01,64,32,5000,uha,5
12425280,12328960,-111.28432015675332,0.01,64,32,5000,uha,5
12429408,12333056,-109.7775501907279,0.01,64,32,5000,uha,5
12433536,12337152,-109.59102317437927,0.01,64,32,5000,uha,5
12437664,12341248,-109.35914194613805,0.01,64,32,5000,uha,5
12441792,12345344,-108.0844443213057,0.01,64,32,5000,uha,5
12445920,12349440,-109.02356175282847,0.01,64,32,5000,uha,5
12450048,12353536,-110.44021580924876,0.01,64,32,5000,uha,5
12454176,12357632,-108.6736529865746,0.01,64,32,5000,uha,5
12458304,12361728,-110.0753603097797,0.01,64,32,5000,uha,5
12462432,12365824,-109.21666613931072,0.01,64,32,5000,uha,5
12466560,12369920,-109.55258567963209,0.01,64,32,5000,uha,5
12470688,12374016,-108.87656606936704,0.01,64,32,5000,uha,5
12474816,12378112,-110.78324519770904,0.01,64,32,5000,uha,5
12478944,12382208,-109.93803607513753,0.01,64,32,5000,uha,5
12483072,12386304,-108.31961487049786,0.01,64,32,5000,uha,5
12487200,12390400,-110.19286306555574,0.01,64,32,5000,uha,5
12491328,12394496,-109.75259723930044,0.01,64,32,5000,uha,5
12495456,12398592,-110.55637227497903,0.01,64,32,5000,uha,5
12499584,12402688,-108.93629069336296,0.01,64,32,5000,uha,5
12503712,12406784,-109.85467919508054,0.01,64,32,5000,uha,5
12507840,12410880,-107.91717205089158,0.01,64,32,5000,uha,5
12511968,12414976,-110.46848784991745,0.01,64,32,5000,uha,5
12516096,12419072,-108.96211322765717,0.01,64,32,5000,uha,5
12520224,12423168,-110.65684745978999,0.01,64,32,5000,uha,5
12524352,12427264,-109.3499987329552,0.01,64,32,5000,uha,5
12528480,12431360,-109.86158291561605,0.01,64,32,5000,uha,5
12532608,12435456,-110.2695895029522,0.01,64,32,5000,uha,5
12536736,12439552,-107.46831050038384,0.01,64,32,5000,uha,5
12540864,12443648,-107.96199620507086,0.01,64,32,5000,uha,5
12544992,12447744,-110.59091073159355,0.01,64,32,5000,uha,5
12549120,12451840,-110.10442847663352,0.01,64,32,5000,uha,5
12553248,12455936,-110.59803689274946,0.01,64,32,5000,uha,5
12557376,12460032,-109.21315442988924,0.01,64,32,5000,uha,5
12561504,12464128,-110.24143348503146,0.01,64,32,5000,uha,5
12565632,12468224,-108.09155199316632,0.01,64,32,5000,uha,5
12569760,12472320,-110.20409326719779,0.01,64,32,5000,uha,5
12573888,12476416,-111.99710395426392,0.01,64,32,5000,uha,5
12578016,12480512,-108.74907698719689,0.01,64,32,5000,uha,5
12582144,12484608,-109.92479229541948,0.01,64,32,5000,uha,5
12586272,12488704,-109.80521356220902,0.01,64,32,5000,uha,5
12590400,12492800,-110.73207257197038,0.01,64,32,5000,uha,5
12594528,12496896,-109.74220111035008,0.01,64,32,5000,uha,5
12598656,12500992,-111.53085969962132,0.01,64,32,5000,uha,5
12602784,12505088,-110.08295795970112,0.01,64,32,5000,uha,5
12606912,12509184,-109.59183494241445,0.01,64,32,5000,uha,5
12611040,12513280,-109.01266526252627,0.01,64,32,5000,uha,5
12615168,12517376,-110.95285610594654,0.01,64,32,5000,uha,5
12619296,12521472,-108.07615187463797,0.01,64,32,5000,uha,5
12623424,12525568,-111.3525500522033,0.01,64,32,5000,uha,5
12627552,12529664,-110.13267623815855,0.01,64,32,5000,uha,5
12631680,12533760,-106.98711564646852,0.01,64,32,5000,uha,5
12635808,12537856,-110.4463321662657,0.01,64,32,5000,uha,5
12639936,12541952,-109.106064461185,0.01,64,32,5000,uha,5
12644064,12546048,-110.60823020951385,0.01,64,32,5000,uha,5
12648192,12550144,-110.45619455460948,0.01,64,32,5000,uha,5
12652320,12554240,-110.2885436582383,0.01,64,32,5000,uha,5
12656448,12558336,-109.00540892726117,0.01,64,32,5000,uha,5
12660576,12562432,-109.64545640209647,0.01,64,32,5000,uha,5
12664704,12566528,-108.70397464069735,0.01,64,32,5000,uha,5
12668832,12570624,-109.50549695341986,0.01,64,32,5000,uha,5
12672960,12574720,-108.51440010008037,0.01,64,32,5000,uha,5
12677088,12578816,-110.75753097795028,0.01,64,32,5000,uha,5
12681216,12582912,-109.5145845862193,0.01,64,32,5000,uha,5
12685344,12587008,-109.04786216445329,0.01,64,32,5000,uha,5
12689472,12591104,-109.8198617423792,0.01,64,32,5000,uha,5
12693600,12595200,-110.85024952290723,0.01,64,32,5000,uha,5
12697728,12599296,-110.80651161805902,0.01,64,32,5000,uha,5
12701856,12603392,-111.4697667517532,0.01,64,32,5000,uha,5
12705984,12607488,-110.66117731849026,0.01,64,32,5000,uha,5
12710112,12611584,-110.03457988880898,0.01,64,32,5000,uha,5
12714240,12615680,-109.4643872658472,0.01,64,32,5000,uha,5
12718368,12619776,-111.3275205083504,0.01,64,32,5000,uha,5
12722496,12623872,-110.86235261317165,0.01,64,32,5000,uha,5
12726624,12627968,-111.14928273873618,0.01,64,32,5000,uha,5
12730752,12632064,-109.04387581860385,0.01,64,32,5000,uha,5
12734880,12636160,-109.17159375262365,0.01,64,32,5000,uha,5
12739008,12640256,-108.02234518242363,0.01,64,32,5000,uha,5
12743136,12644352,-109.16390943775959,0.01,64,32,5000,uha,5
12747264,12648448,-110.40879384397167,0.01,64,32,5000,uha,5
12751392,12652544,-111.235795578256,0.01,64,32,5000,uha,5
12755520,12656640,-107.05622794495959,0.01,64,32,5000,uha,5
12759648,12660736,-109.98463490753801,0.01,64,32,5000,uha,5
12763776,12664832,-108.70975490448419,0.01,64,32,5000,uha,5
12767904,12668928,-109.6465855577114,0.01,64,32,5000,uha,5
12772032,12673024,-110.23153965147667,0.01,64,32,5000,uha,5
12776160,12677120,-110.0616584138283,0.01,64,32,5000,uha,5
12780288,12681216,-107.69233369406825,0.01,64,32,5000,uha,5
12784416,12685312,-109.20176822906984,0.01,64,32,5000,uha,5
12788544,12689408,-110.37411830848647,0.01,64,32,5000,uha,5
12792672,12693504,-107.81151914522758,0.01,64,32,5000,uha,5
12796800,12697600,-109.24822084361335,0.01,64,32,5000,uha,5
12800928,12701696,-109.35250187446073,0.01,64,32,5000,uha,5
12805056,12705792,-110.26759258255787,0.01,64,32,5000,uha,5
12809184,12709888,-110.69667288913735,0.01,64,32,5000,uha,5
12813312,12713984,-103.6910390477889,0.01,64,32,5000,uha,5
12817440,12718080,-110.93307727892049,0.01,64,32,5000,uha,5
12821568,12722176,-110.19030730708891,0.01,64,32,5000,uha,5
12825696,12726272,-110.14280866306521,0.01,64,32,5000,uha,5
12829824,12730368,-109.20337080459612,0.01,64,32,5000,uha,5
12833952,12734464,-111.29929645286714,0.01,64,32,5000,uha,5
12838080,12738560,-108.62453592427157,0.01,64,32,5000,uha,5
12842208,12742656,-109.02953249226182,0.01,64,32,5000,uha,5
12846336,12746752,-110.37696682469522,0.01,64,32,5000,uha,5
12850464,12750848,-111.29829775243742,0.01,64,32,5000,uha,5
12854592,12754944,-111.27357242854907,0.01,64,32,5000,uha,5
12858720,12759040,-109.06451231858578,0.01,64,32,5000,uha,5
12862848,12763136,-111.19442342334565,0.01,64,32,5000,uha,5
12866976,12767232,-110.90515510101987,0.01,64,32,5000,uha,5
12871104,12771328,-111.01554788152404,0.01,64,32,5000,uha,5
12875232,12775424,-110.4713034274515,0.01,64,32,5000,uha,5
12879360,12779520,-110.36924157595487,0.01,64,32,5000,uha,5
12883488,12783616,-109.6878519125219,0.01,64,32,5000,uha,5
12887616,12787712,-112.17651671113562,0.01,64,32,5000,uha,5
12891744,12791808,-109.73065205494663,0.01,64,32,5000,uha,5
12895872,12795904,-110.18971731144121,0.01,64,32,5000,uha,5
12900000,12800000,-109.98526107052935,0.01,64,32,5000,uha,5
12904128,12804096,-109.50912997381583,0.01,64,32,5000,uha,5
12908256,12808192,-108.46787266415546,0.01,64,32,5000,uha,5
12912384,12812288,-110.54932219896295,0.01,64,32,5000,uha,5
12916512,12816384,-110.66068921085024,0.01,64,32,5000,uha,5
12920640,12820480,-110.65672977646601,0.01,64,32,5000,uha,5
12924768,12824576,-108.00693597770332,0.01,64,32,5000,uha,5
12928896,12828672,-108.85795901748281,0.01,64,32,5000,uha,5
12933024,12832768,-111.39652177457039,0.01,64,32,5000,uha,5
12937152,12836864,-109.3684048684953,0.01,64,32,5000,uha,5
12941280,12840960,-112.00790192685058,0.01,64,32,5000,uha,5
12945408,12845056,-110.01442636286508,0.01,64,32,5000,uha,5
12949536,12849152,-110.68007793290465,0.01,64,32,5000,uha,5
12953664,12853248,-110.34810855454796,0.01,64,32,5000,uha,5
12957792,12857344,-108.26588866948313,0.01,64,32,5000,uha,5
12961920,12861440,-110.01262783513207,0.01,64,32,5000,uha,5
12966048,12865536,-109.65558704984534,0.01,64,32,5000,uha,5
12970176,12869632,-110.72615898503567,0.01,64,32,5000,uha,5
12974304,12873728,-111.55663184638748,0.01,64,32,5000,uha,5
12978432,12877824,-109.30543458160565,0.01,64,32,5000,uha,5
12982560,12881920,-110.95282528833893,0.01,64,32,5000,uha,5
12986688,12886016,-108.98737361272075,0.01,64,32,5000,uha,5
12990816,12890112,-111.4424782488836,0.01,64,32,5000,uha,5
12994944,12894208,-110.57973979237654,0.01,64,32,5000,uha,5
12999072,12898304,-109.93060878234688,0.01,64,32,5000,uha,5
13003200,12902400,-110.2833903095891,0.01,64,32,5000,uha,5
13007328,12906496,-111.16513640122088,0.01,64,32,5000,uha,5
13011456,12910592,-110.60326930354941,0.01,64,32,5000,uha,5
13015584,12914688,-109.94370053026056,0.01,64,32,5000,uha,5
13019712,12918784,-110.14619277290542,0.01,64,32,5000,uha,5
13023840,12922880,-109.86446459047465,0.01,64,32,5000,uha,5
13027968,12926976,-109.76409554878265,0.01,64,32,5000,uha,5
13032096,12931072,-111.40126586855014,0.01,64,32,5000,uha,5
13036224,12935168,-109.67319297084228,0.01,64,32,5000,uha,5
13040352,12939264,-110.55506723251717,0.01,64,32,5000,uha,5
13044480,12943360,-108.4611754674994,0.01,64,32,5000,uha,5
13048608,12947456,-106.85725605200349,0.01,64,32,5000,uha,5
13052736,12951552,-110.7654559015712,0.01,64,32,5000,uha,5
13056864,12955648,-110.12476845940736,0.01,64,32,5000,uha,5
13060992,12959744,-109.93756450193602,0.01,64,32,5000,uha,5
13065120,12963840,-111.29246556833037,0.01,64,32,5000,uha,5
13069248,12967936,-110.39401912459961,0.01,64,32,5000,uha,5
13073376,12972032,-108.43697417631358,0.01,64,32,5000,uha,5
13077504,12976128,-109.61663681021963,0.01,64,32,5000,uha,5
13081632,12980224,-111.09115515411624,0.01,64,32,5000,uha,5
13085760,12984320,-110.26755107997695,0.01,64,32,5000,uha,5
13089888,12988416,-109.67702818584519,0.01,64,32,5000,uha,5
13094016,12992512,-106.8094381093347,0.01,64,32,5000,uha,5
13098144,12996608,-109.40254134387442,0.01,64,32,5000,uha,5
13102272,13000704,-109.37838075239253,0.01,64,32,5000,uha,5
13106400,13004800,-109.21456033212495,0.01,64,32,5000,uha,5
13110528,13008896,-109.35971047011836,0.01,64,32,5000,uha,5
13114656,13012992,-110.71880114100694,0.01,64,32,5000,uha,5
13118784,13017088,-109.04991487807335,0.01,64,32,5000,uha,5
13122912,13021184,-111.41704175031694,0.01,64,32,5000,uha,5
13127040,13025280,-108.73436504599026,0.01,64,32,5000,uha,5
13131168,13029376,-108.60155519809632,0.01,64,32,5000,uha,5
13135296,13033472,-110.55446550723548,0.01,64,32,5000,uha,5
13139424,13037568,-110.84943009485961,0.01,64,32,5000,uha,5
13143552,13041664,-109.20516270390218,0.01,64,32,5000,uha,5
13147680,13045760,-111.49309496617101,0.01,64,32,5000,uha,5
13151808,13049856,-110.88481219172016,0.01,64,32,5000,uha,5
