n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1341120,1300480,-113.50545695976598,0.01,16,32,5000,uha,23
1342176,1301504,-122.67395154746157,0.01,16,32,5000,uha,23
1343232,1302528,-114.92271806376716,0.01,16,32,5000,uha,23
1344288,1303552,-122.30944053105414,0.01,16,32,5000,uha,23
1345344,1304576,-123.77698542092922,0.01,16,32,5000,uha,23
1346400,1305600,-116.10505779457438,0.01,16,32,5000,uha,23
1347456,1306624,-118.59007084676591,0.01,16,32,5000,uha,23
1348512,1307648,-114.23752954792987,0.01,16,32,5000,uha,23
1349568,1308672,-117.96251391549049,0.01,16,32,5000,uha,23
1350624,1309696,-119.24973471746902,0.01,16,32,5000,uha,23
1351680,1310720,-121.50760022751648,0.01,16,32,5000,uha,23
1352736,1311744,-119.26907865273202,0.01,16,32,5000,uha,23
1353792,1312768,-123.93143679605,0.01,16,32,5000,uha,23
1354848,1313792,-118.89302933056959,0.01,16,32,5000,uha,23
1355904,1314816,-112.96179801451696,0.01,16,32,5000,uha,23
1356960,1315840,-121.83554557788199,0.01,16,32,5000,uha,23
1358016,1316864,-121.73613746816181,0.01,16,32,5000,uha,23
1359072,1317888,-123.77958745553029,0.01,16,32,5000,uha,23
1360128,1318912,-123.12294651105078,0.01,16,32,5000,uha,23
1361184,1319936,-114.81822388580014,0.01,16,32,5000,uha,23
1362240,1320960,-122.99754217243498,0.01,16,32,5000,uha,23
1363296,1321984,-121.16873577932316,0.01,16,32,5000,uha,23
1364352,1323008,-118.06294571642526,0.01,16,32,5000,uha,23
1365408,1324032,-125.7705345172803,0.01,16,32,5000,uha,23
1366464,1325056,-120.36389919805158,0.01,16,32,5000,uha,23
1367520,1326080,-124.13121321271011,0.01,16,32,5000,uha,23
1368576,1327104,-119.3978451498758,0.01,16,32,5000,uha,23
1369632,1328128,-124.26949485634734,0.01,16,32,5000,uha,23
1370688,1329152,-121.16702865147175,0.01,16,32,5000,uha,23
1371744,1330176,-119.01359738324504,0.01,16,32,5000,uha,23
1372800,1331200,-118.35359166059726,0.01,16,32,5000,uha,23
1373856,1332224,-119.9302027811176,0.01,16,32,5000,uha,23
1374912,1333248,-120.55370963069818,0.01,16,32,5000,uha,23
1375968,1334272,-124.72188520837288,0.01,16,32,5000,uha,23
1377024,1335296,-123.50068970352118,0.01,16,32,5000,uha,23
1378080,1336320,-117.95711064183476,0.01,16,32,5000,uha,23
1379136,1337344,-124.5163109073806,0.01,16,32,5000,uha,23
1380192,1338368,-119.85787128033407,0.01,16,32,5000,uha,23
1381248,1339392,-119.20024735500738,0.01,16,32,5000,uha,23
1382304,1340416,-117.8859455513899,0.01,16,32,5000,uha,23
1383360,1341440,-121.2959576198485,0.01,16,32,5000,uha,23
1384416,1342464,-122.94839080009403,0.01,16,32,5000,uha,23
1385472,1343488,-120.44302950088655,0.01,16,32,5000,uha,23
1386528,1344512,-120.04919857076845,0.01,16,32,5000,uha,23
1387584,1345536,-123.59043797724229,0.01,16,32,5000,uha,23
1388640,1346560,-120.04725729507733,0.01,16,32,5000,uha,23
1389696,1347584,-117.741713823902,0.01,16,32,5000,uha,23
1390752,1348608,-119.58458455734443,0.01,16,32,5000,uha,23
1391808,1349632,-121.10826409709067,0.01,16,32,5000,uha,23
1392864,1350656,-120.57763968064549,0.01,16,32,5000,uha,23
1393920,1351680,-119.56982857413806,0.01,16,32,5000,uha,23
1394976,1352704,-118.85662015201864,0.01,16,32,5000,uha,23
1396032,1353728,-118.4266923932811,0.01,16,32,5000,uha,23
1397088,1354752,-120.59495357774706,0.01,16,32,5000,uha,23
1398144,1355776,-118.84803352321495,0.01,16,32,5000,uha,23
1399200,1356800,-118.15536429743659,0.01,16,32,5000,uha,23
1400256,1357824,-113.26437811036901,0.01,16,32,5000,uha,23
1401312,1358848,-121.45331390986237,0.01,16,32,5000,uha,23
1402368,1359872,-119.07594992891072,0.01,16,32,5000,uha,23
1403424,1360896,-121.64050454715536,0.01,16,32,5000,uha,23
1404480,1361920,-116.16125186835161,0.01,16,32,5000,uha,23
1405536,1362944,-116.20385436777302,0.01,16,32,5000,uha,23
1406592,1363968,-122.54762056458125,0.01,16,32,5000,uha,23
1407648,1364992,-124.79130053774301,0.01,16,32,5000,uha,23
1408704,1366016,-121.18764962581086,0.01,16,32,5000,uha,23
1409760,1367040,-116.09598338184695,0.01,16,32,5000,uha,23
1410816,1368064,-122.00993237277814,0.01,16,32,5000,uha,23
1411872,1369088,-122.14058619014563,0.01,16,32,5000,uha,23
1412928,1370112,-121.62622587168205,0.01,16,32,5000,uha,23
1413984,1371136,-123.75760902732233,0.01,16,32,5000,uha,23
1415040,1372160,-116.07827590834113,0.01,16,32,5000,uha,23
1416096,1373184,-117.95958901298991,0.01,16,32,5000,uha,23
1417152,1374208,-121.35758579268472,0.01,16,32,5000,uha,23
1418208,1375232,-113.7916068709872,0.01,16,32,5000,uha,23
1419264,1376256,-111.4843292106398,0.01,16,32,5000,uha,23
1420320,1377280,-122.4256229289994,0.01,16,32,5000,uha,23
1421376,1378304,-119.96865828303723,0.01,16,32,5000,uha,23
1422432,1379328,-114.36009898402064,0.01,16,32,5000,uha,23
1423488,1380352,-112.31347618373378,0.01,16,32,5000,uha,23
1424544,1381376,-119.0876037740299,0.01,16,32,5000,uha,23
1425600,1382400,-123.39179581706827,0.01,16,32,5000,uha,23
1426656,1383424,-124.91325733443732,0.01,16,32,5000,uha,23
1427712,1384448,-121.71111902915023,0.01,16,32,5000,uha,23
1428768,1385472,-122.727592857776,0.01,16,32,5000,uha,23
1429824,1386496,-119.53494514106819,0.01,16,32,5000,uha,23
1430880,1387520,-122.38564754659748,0.01,16,32,5000,uha,23
1431936,1388544,-117.06174463890076,0.01,16,32,5000,uha,23
1432992,1389568,-120.0617389877406,0.01,16,32,5000,uha,23
1434048,1390592,-122.44820709576526,0.01,16,32,5000,uha,23
1435104,1391616,-121.8418428045479,0.01,16,32,5000,uha,23
1436160,1392640,-124.16974159901315,0.01,16,32,5000,uha,23
1437216,1393664,-118.50059119582968,0.01,16,32,5000,uha,23
1438272,1394688,-118.20193476815538,0.01,16,32,5000,uha,23
1439328,1395712,-116.11819844690326,0.01,16,32,5000,uha,23
1440384,1396736,-121.48994088307356,0.01,16,32,5000,uha,23
1441440,1397760,-123.25113434168186,0.01,16,32,5000,uha,23
1442496,1398784,-121.2302630575705,0.01,16,32,5000,uha,23
1443552,1399808,-122.29939882448153,0.01,16,32,5000,uha,23
1444608,1400832,-115.58145089637377,0.01,16,32,5000,uha,23
1445664,1401856,-123.28948739504891,0.01,16,32,5000,uha,23
1446720,1402880,-120.36968654256441,0.01,16,32,5000,uha,23
1447776,1403904,-121.60666825480747,0.01,16,32,5000,uha,23
1448832,1404928,-122.08908999113024,0.01,16,32,5000,uha,23
1449888,1405952,-123.04685213420841,0.01,16,32,5000,uha,23
1450944,1406976,-121.08363683117076,0.01,16,32,5000,uha,23
1452000,1408000,-118.58868502556273,0.01,16,32,5000,uha,23
1453056,1409024,-120.25424130502974,0.01,16,32,5000,uha,23
1454112,1410048,-118.79043939300252,0.01,16,32,5000,uha,23
1455168,1411072,-121.65809122220715,0.01,16,32,5000,uha,23
1456224,1412096,-116.18189640076966,0.01,16,32,5000,uha,23
1457280,1413120,-121.84680833819249,0.01,16,32,5000,uha,23
1458336,1414144,-121.6582397589691,0.01,16,32,5000,uha,23
1459392,1415168,-122.91727557727312,0.01,16,32,5000,uha,23
1460448,1416192,-121.20122884125603,0.01,16,32,5000,uha,23
1461504,1417216,-122.74206009670269,0.01,16,32,5000,uha,23
1462560,1418240,-123.96154039973317,0.01,16,32,5000,uha,23
1463616,1419264,-119.04529912130033,0.01,16,32,5000,uha,23
1464672,1420288,-119.33590183102862,0.01,16,32,5000,uha,23
1465728,1421312,-118.20673585357044,0.01,16,32,5000,uha,23
1466784,1422336,-115.34595478426579,0.01,16,32,5000,uha,23
1467840,1423360,-122.20064149505623,0.01,16,32,5000,uha,23
1468896,1424384,-112.44815722552465,0.01,16,32,5000,uha,23
1469952,1425408,-123.60137988802444,0.01,16,32,5000,uha,23
1471008,1426432,-120.13077170848445,0.01,16,32,5000,uha,23
1472064,1427456,-118.83301372314462,0.01,16,32,5000,uha,23
1473120,1428480,-116.99220901919053,0.01,16,32,5000,uha,23
1474176,1429504,-117.04958389688667,0.01,16,32,5000,uha,23
1475232,1430528,-123.24911831286148,0.01,16,32,5000,uha,23
1476288,1431552,-120.31920716436967,0.01,16,32,5000,uha,23
1477344,1432576,-112.86319950433803,0.01,16,32,5000,uha,23
1478400,1433600,-122.4380406444031,0.01,16,32,5000,uha,23
1479456,1434624,-122.52724454661346,0.01,16,32,5000,uha,23
1480512,1435648,-121.80687582373277,0.01,16,32,5000,uha,23
1481568,1436672,-120.32168589304443,0.01,16,32,5000,uha,23
1482624,1437696,-119.95601079269566,0.01,16,32,5000,uha,23
1483680,1438720,-116.62006996834896,0.01,16,32,5000,uha,23
1484736,1439744,-124.4151748183514,0.01,16,32,5000,uha,23
1485792,1440768,-121.02291303741613,0.01,16,32,5000,uha,23
1486848,1441792,-118.53774928082385,0.01,16,32,5000,uha,23
1487904,1442816,-116.84025409166834,0.01,16,32,5000,uha,23
1488960,1443840,-111.56136577651172,0.01,16,32,5000,uha,23
1490016,1444864,-116.35757455299213,0.01,16,32,5000,uha,23
1491072,1445888,-119.45027138437086,0.01,16,32,5000,uha,23
1492128,1446912,-121.97442789197478,0.01,16,32,5000,uha,23
1493184,1447936,-119.50666998664138,0.01,16,32,5000,uha,23
1494240,1448960,-119.70642765408927,0.01,16,32,5000,uha,23
1495296,1449984,-115.53415825411831,0.01,16,32,5000,uha,23
1496352,1451008,-124.45412444324275,0.01,16,32,5000,uha,23
1497408,1452032,-117.11082756552145,0.01,16,32,5000,uha,23
1498464,1453056,-123.87350091981166,0.01,16,32,5000,uha,23
1499520,1454080,-121.51553263420034,0.01,16,32,5000,uha,23
1500576,1455104,-119.44294333102414,0.01,16,32,5000,uha,23
1501632,1456128,-120.85527085734178,0.01,16,32,5000,uha,23
1502688,1457152,-121.08847036058486,0.01,16,32,5000,uha,23
1503744,1458176,-120.99271450338472,0.01,16,32,5000,uha,23
1504800,1459200,-118.98804570967752,0.01,16,32,5000,uha,23
1505856,1460224,-121.12119520806928,0.01,16,32,5000,uha,23
1506912,1461248,-121.59855393024695,0.01,16,32,5000,uha,23
1507968,1462272,-119.0231180909449,0.01,16,32,5000,uha,23
1509024,1463296,-114.62668009130688,0.01,16,32,5000,uha,23
1510080,1464320,-121.2795367309254,0.01,16,32,5000,uha,23
1511136,1465344,-118.98783350714339,0.01,16,32,5000,uha,23
1512192,1466368,-121.98505444395873,0.01,16,32,5000,uha,23
1513248,1467392,-118.01902600538942,0.01,16,32,5000,uha,23
1514304,1468416,-121.53233943657486,0.01,16,32,5000,uha,23
1515360,1469440,-119.70692963261038,0.01,16,32,5000,uha,23
1516416,1470464,-118.2797936112109,0.01,16,32,5000,uha,23
1517472,1471488,-119.79894722723365,0.01,16,32,5000,uha,23
1518528,1472512,-120.40492884033294,0.01,16,32,5000,uha,23
1519584,1473536,-119.06612060591375,0.01,16,32,5000,uha,23
1520640,1474560,-116.55510532507797,0.01,16,32,5000,uha,23
1521696,1475584,-116.08816444192585,0.01,16,32,5000,uha,23
1522752,1476608,-116.61194840943946,0.01,16,32,5000,uha,23
1523808,1477632,-116.14497632954951,0.01,16,32,5000,uha,23
1524864,1478656,-121.10435920493538,0.01,16,32,5000,uha,23
1525920,1479680,-119.49759143342663,0.01,16,32,5000,uha,23
1526976,1480704,-122.90762680975872,0.01,16,32,5000,uha,23
1528032,1481728,-118.70447126030928,0.01,16,32,5000,uha,23
1529088,1482752,-115.52115131683448,0.01,16,32,5000,uha,23
1530144,1483776,-125.93203145431733,0.01,16,32,5000,uha,23
1531200,1484800,-122.9591674542081,0.01,16,32,5000,uha,23
1532256,1485824,-120.32290642549795,0.01,16,32,5000,uha,23
1533312,1486848,-120.42146427938232,0.01,16,32,5000,uha,23
1534368,1487872,-126.14405612521605,0.01,16,32,5000,uha,23
1535424,1488896,-119.91737487764382,0.01,16,32,5000,uha,23
1536480,1489920,-118.42298556446877,0.01,16,32,5000,uha,23
1537536,1490944,-120.2260269818484,0.01,16,32,5000,uha,23
1538592,1491968,-117.98924398077058,0.01,16,32,5000,uha,23
1539648,1492992,-117.4938096381121,0.01,16,32,5000,uha,23
1540704,1494016,-122.20855547771566,0.01,16,32,5000,uha,23
1541760,1495040,-116.90579654848565,0.01,16,32,5000,uha,23
1542816,1496064,-123.01816600384115,0.01,16,32,5000,uha,23
1543872,1497088,-121.21998739171744,0.01,16,32,5000,uha,23
1544928,1498112,-119.26239536107443,0.01,16,32,5000,uha,23
1545984,1499136,-121.40655516699404,0.01,16,32,5000,uha,23
1547040,1500160,-122.1033716893094,0.01,16,32,5000,uha,23
1548096,1501184,-115.37291376346485,0.01,16,32,5000,uha,23
1549152,1502208,-124.32770853203112,0.01,16,32,5000,uha,23
1550208,1503232,-115.2693202959972,0.01,16,32,5000,uha,23
1551264,1504256,-118.54668064772139,0.01,16,32,5000,uha,23
1552320,1505280,-123.31690353311096,0.01,16,32,5000,uha,23
1553376,1506304,-122.82134651546868,0.01,16,32,5000,uha,23
1554432,1507328,-121.56640869859221,0.01,16,32,5000,uha,23
1555488,1508352,-123.59320776638239,0.01,16,32,5000,uha,23
1556544,1509376,-121.51245751220111,0.01,16,32,5000,uha,23
1557600,1510400,-120.48598800695251,0.01,16,32,5000,uha,23
1558656,1511424,-113.42702026198322,0.01,16,32,5000,uha,23
1559712,1512448,-124.51343683991453,0.01,16,32,5000,uha,23
1560768,1513472,-115.80563135928953,0.01,16,32,5000,uha,23
1561824,1514496,-118.927604851629,0.01,16,32,5000,uha,23
1562880,1515520,-120.44950368986687,0.01,16,32,5000,uha,23
1563936,1516544,-117.13079367927482,0.01,16,32,5000,uha,23
1564992,1517568,-121.321214174927,0.01,16,32,5000,uha,23
1566048,1518592,-120.63635391596188,0.01,16,32,5000,uha,23
1567104,1519616,-117.96092583183561,0.01,16,32,5000,uha,23
1568160,1520640,-115.97112023773154,0.01,16,32,5000,uha,23
1569216,1521664,-123.9318994903243,0.01,16,32,5000,uha,23
1570272,1522688,-118.59907037005846,0.01,16,32,5000,uha,23
1571328,1523712,-115.48179122713798,0.01,16,32,5000,uha,23
1572384,1524736,-117.89949117381808,0.01,16,32,5000,uha,23
1573440,1525760,-120.45531391377975,0.01,16,32,5000,uha,23
1574496,1526784,-123.79666083825668,0.01,16,32,5000,uha,23
1575552,1527808,-115.50762769599596,0.01,16,32,5000,uha,23
1576608,1528832,-119.34251809574745,0.01,16,32,5000,uha,23
1577664,1529856,-114.84513197853157,0.01,16,32,5000,uha,23
1578720,1530880,-119.21009075198221,0.01,16,32,5000,uha,23
1579776,1531904,-122.12761717894719,0.01,16,32,5000,uha,23
1580832,1532928,-120.68507379369197,0.01,16,32,5000,uha,23
1581888,1533952,-117.4392707928728,0.01,16,32,5000,uha,23
1582944,1534976,-123.45331003327267,0.01,16,32,5000,uha,23
1584000,1536000,-124.12548961312531,0.01,16,32,5000,uha,23
1585056,1537024,-122.75173041510065,0.01,16,32,5000,uha,23
1586112,1538048,-123.04662271293849,0.01,16,32,5000,uha,23
1587168,1539072,-121.32777650836609,0.01,16,32,5000,uha,23
1588224,1540096,-121.06571760882713,0.01,16,32,5000,uha,23
1589280,1541120,-121.37160784697252,0.01,16,32,5000,uha,23
1590336,1542144,-121.74626851605204,0.01,16,32,5000,uha,23
1591392,1543168,-125.8019841027115,0.01,16,32,5000,uha,23
1592448,1544192,-123.88523156787117,0.01,16,32,5000,uha,23
1593504,1545216,-117.18469342868804,0.01,16,32,5000,uha,23
1594560,1546240,-117.80262578231321,0.01,16,32,5000,uha,23
1595616,1547264,-124.01277291870878,0.01,16,32,5000,uha,23
1596672,1548288,-120.3143984112763,0.01,16,32,5000,uha,23
1597728,1549312,-123.15303033491307,0.01,16,32,5000,uha,23
1598784,1550336,-120.50165302793887,0.01,16,32,5000,uha,23
1599840,1551360,-121.13779918887762,0.01,16,32,5000,uha,23
1600896,1552384,-116.32513885865383,0.01,16,32,5000,uha,23
1601952,1553408,-109.06881254834305,0.01,16,32,5000,uha,23
1603008,1554432,-118.6213189665078,0.01,16,32,5000,uha,23
1604064,1555456,-122.17053808006227,0.01,16,32,5000,uha,23
1605120,1556480,-121.14297346710998,0.01,16,32,5000,uha,23
1606176,1557504,-117.4569086526225,0.01,16,32,5000,uha,23
1607232,1558528,-122.96216680083599,0.01,16,32,5000,uha,23
1608288,1559552,-122.09288346663377,0.01,16,32,5000,uha,23
1609344,1560576,-115.16778575658662,0.01,16,32,5000,uha,23
1610400,1561600,-123.38862454086994,0.01,16,32,5000,uha,23
1611456,1562624,-117.96380723655942,0.01,16,32,5000,uha,23
1612512,1563648,-120.59218152698706,0.01,16,32,5000,uha,23
1613568,1564672,-118.16669286929057,0.01,16,32,5000,uha,23
1614624,1565696,-114.50437841590514,0.01,16,32,5000,uha,23
1615680,1566720,-119.208723357517,0.01,16,32,5000,uha,23
1616736,1567744,-121.40572156352421,0.01,16,32,5000,uha,23
1617792,1568768,-122.04590765134492,0.01,16,32,5000,uha,23
1618848,1569792,-119.04841774318044,0.01,16,32,5000,uha,23
1619904,1570816,-122.09004250096274,0.01,16,32,5000,uha,23
1620960,1571840,-119.62601735210977,0.01,16,32,5000,uha,23
1622016,1572864,-116.558346963972,0.01,16,32,5000,uha,23
1623072,1573888,-118.52403139885332,0.01,16,32,5000,uha,23
1624128,1574912,-124.4657949491497,0.01,16,32,5000,uha,23
1625184,1575936,-123.123269336134,0.01,16,32,5000,uha,23
1626240,1576960,-120.35252310655137,0.01,16,32,5000,uha,23
1627296,1577984,-123.00947109511858,0.01,16,32,5000,uha,23
1628352,1579008,-120.73002757377547,0.01,16,32,5000,uha,23
1629408,1580032,-118.92902958914954,0.01,16,32,5000,uha,23
1630464,1581056,-122.68991920482186,0.01,16,32,5000,uha,23
1631520,1582080,-112.36631416927845,0.01,16,32,5000,uha,23
1632576,1583104,-118.7523567062816,0.01,16,32,5000,uha,23
1633632,1584128,-119.0580867340963,0.01,16,32,5000,uha,23
1634688,1585152,-119.50007071973087,0.01,16,32,5000,uha,23
1635744,1586176,-124.35273221659331,0.01,16,32,5000,uha,23
1636800,1587200,-119.86614177548128,0.01,16,32,5000,uha,23
1637856,1588224,-116.47164334029821,0.01,16,32,5000,uha,23
1638912,1589248,-121.511179063126,0.01,16,32,5000,uha,23
1639968,1590272,-121.23821169187303,0.01,16,32,5000,uha,23
1641024,1591296,-122.50566815887305,0.01,16,32,5000,uha,23
1642080,1592320,-121.23324221035604,0.01,16,32,5000,uha,23
1643136,1593344,-119.54256317483643,0.01,16,32,5000,uha,23
1644192,1594368,-120.42151545011438,0.01,16,32,5000,uha,23
1645248,1595392,-123.03449185398313,0.01,16,32,5000,uha,23
1646304,1596416,-119.33167190660286,0.01,16,32,5000,uha,23
1647360,1597440,-124.49721169409898,0.01,16,32,5000,uha,23
1648416,1598464,-117.54460420731597,0.01,16,32,5000,uha,23
1649472,1599488,-122.74756555191478,0.01,16,32,5000,uha,23
1650528,1600512,-120.13611893073728,0.01,16,32,5000,uha,23
1651584,1601536,-118.83743996317241,0.01,16,32,5000,uha,23
1652640,1602560,-121.96539026115087,0.01,16,32,5000,uha,23
1653696,1603584,-121.605611769554,0.01,16,32,5000,uha,23
1654752,1604608,-124.82727319849707,0.01,16,32,5000,uha,23
1655808,1605632,-121.96817866923922,0.01,16,32,5000,uha,23
1656864,1606656,-120.05110115265914,0.01,16,32,5000,uha,23
1657920,1607680,-120.53847917320722,0.01,16,32,5000,uha,23
1658976,1608704,-121.92774896226643,0.01,16,32,5000,uha,23
1660032,1609728,-118.89086531249534,0.01,16,32,5000,uha,23
1661088,1610752,-119.33338977527089,0.01,16,32,5000,uha,23
1662144,1611776,-118.89245915323785,0.01,16,32,5000,uha,23
1663200,1612800,-116.65587547920018,0.01,16,32,5000,uha,23
1664256,1613824,-120.73281885046627,0.01,16,32,5000,uha,23
1665312,1614848,-125.72323894258348,0.01,16,32,5000,uha,23
1666368,1615872,-111.81969102425558,0.01,16,32,5000,uha,23
1667424,1616896,-123.83772594040308,0.01,16,32,5000,uha,23
1668480,1617920,-119.699535208275,0.01,16,32,5000,uha,23
1669536,1618944,-123.45699495836925,0.01,16,32,5000,uha,23
1670592,1619968,-120.12682907593411,0.01,16,32,5000,uha,23
1671648,1620992,-112.44223642645733,0.01,16,32,5000,uha,23
1672704,1622016,-121.47695460922348,0.01,16,32,5000,uha,23
1673760,1623040,-122.59294744584082,0.01,16,32,5000,uha,23
1674816,1624064,-118.61718411581694,0.01,16,32,5000,uha,23
1675872,1625088,-122.3523972846423,0.01,16,32,5000,uha,23
1676928,1626112,-114.35603499827032,0.01,16,32,5000,uha,23
1677984,1627136,-121.80321339453211,0.01,16,32,5000,uha,23
1679040,1628160,-123.87966949584671,0.01,16,32,5000,uha,23
1680096,1629184,-122.51475741548433,0.01,16,32,5000,uha,23
1681152,1630208,-120.34498678023509,0.01,16,32,5000,uha,23
1682208,1631232,-123.03174664028799,0.01,16,32,5000,uha,23
1683264,1632256,-123.37994878564871,0.01,16,32,5000,uha,23
1684320,1633280,-123.23487698018,0.01,16,32,5000,uha,23
1685376,1634304,-121.1455312044981,0.01,16,32,5000,uha,23
1686432,1635328,-120.16340921725379,0.01,16,32,5000,uha,23
1687488,1636352,-115.98180476985229,0.01,16,32,5000,uha,23
1688544,1637376,-115.69459945593924,0.01,16,32,5000,uha,23
1689600,1638400,-120.22275794369824,0.01,16,32,5000,uha,23
1690656,1639424,-120.79804958739591,0.01,16,32,5000,uha,23
1691712,1640448,-121.01049526062687,0.01,16,32,5000,uha,23
1692768,1641472,-116.1569118123874,0.01,16,32,5000,uha,23
1693824,1642496,-118.53940610187725,0.01,16,32,5000,uha,23
1694880,1643520,-120.99192333159961,0.01,16,32,5000,uha,23
1695936,1644544,-123.88543259452878,0.01,16,32,5000,uha,23
1696992,1645568,-122.97284797907598,0.01,16,32,5000,uha,23
1698048,1646592,-118.81664486016537,0.01,16,32,5000,uha,23
1699104,1647616,-120.14753835785682,0.01,16,32,5000,uha,23
1700160,1648640,-119.70000166852664,0.01,16,32,5000,uha,23
1701216,1649664,-116.31974869146443,0.01,16,32,5000,uha,23
1702272,1650688,-124.4968441913894,0.01,16,32,5000,uha,23
1703328,1651712,-124.2126246845548,0.01,16,32,5000,uha,23
1704384,1652736,-124.66942448885004,0.01,16,32,5000,uha,23
1705440,1653760,-122.98234768007597,0.01,16,32,5000,uha,23
1706496,1654784,-122.73246776250899,0.01,16,32,5000,uha,23
1707552,1655808,-121.77006882048741,0.01,16,32,5000,uha,23
1708608,1656832,-122.09840332903691,0.01,16,32,5000,uha,23
1709664,1657856,-120.30801526558709,0.01,16,32,5000,uha,23
1710720,1658880,-118.3553782069604,0.01,16,32,5000,uha,23
1711776,1659904,-122.57199590040473,0.01,16,32,5000,uha,23
1712832,1660928,-123.27847464558242,0.01,16,32,5000,uha,23
1713888,1661952,-121.74763426442027,0.01,16,32,5000,uha,23
1714944,1662976,-120.47708339351192,0.01,16,32,5000,uha,23
1716000,1664000,-122.87049257940048,0.01,16,32,5000,uha,23
1717056,1665024,-121.32605744474276,0.01,16,32,5000,uha,23
1718112,1666048,-119.89771934668217,0.01,16,32,5000,uha,23
1719168,1667072,-118.7606388558534,0.01,16,32,5000,uha,23
1720224,1668096,-122.24342832273824,0.01,16,32,5000,uha,23
1721280,1669120,-113.95612954562925,0.01,16,32,5000,uha,23
1722336,1670144,-121.2306471557896,0.01,16,32,5000,uha,23
1723392,1671168,-123.4174686939396,0.01,16,32,5000,uha,23
1724448,1672192,-119.9251256581953,0.01,16,32,5000,uha,23
1725504,1673216,-120.61234780496174,0.01,16,32,5000,uha,23
1726560,1674240,-121.81559945653441,0.01,16,32,5000,uha,23
1727616,1675264,-120.59394656036496,0.01,16,32,5000,uha,23
1728672,1676288,-121.29242826101866,0.01,16,32,5000,uha,23
1729728,1677312,-115.79684538353057,0.01,16,32,5000,uha,23
1730784,1678336,-119.75764949946266,0.01,16,32,5000,uha,23
1731840,1679360,-121.36113670647401,0.01,16,32,5000,uha,23
1732896,1680384,-118.70404776513419,0.01,16,32,5000,uha,23
1733952,1681408,-120.2563295601206,0.01,16,32,5000,uha,23
1735008,1682432,-115.7105011521392,0.01,16,32,5000,uha,23
1736064,1683456,-120.51889573481706,0.01,16,32,5000,uha,23
1737120,1684480,-122.12014654566379,0.01,16,32,5000,uha,23
1738176,1685504,-121.88604092873177,0.01,16,32,5000,uha,23
1739232,1686528,-121.25725529342644,0.01,16,32,5000,uha,23
1740288,1687552,-124.64631193362816,0.01,16,32,5000,uha,23
1741344,1688576,-119.71920568276393,0.01,16,32,5000,uha,23
1742400,1689600,-117.02839192750132,0.01,16,32,5000,uha,23
1743456,1690624,-119.6529575144909,0.01,16,32,5000,uha,23
1744512,1691648,-119.21498431622474,0.01,16,32,5000,uha,23
1745568,1692672,-120.37301438322757,0.01,16,32,5000,uha,23
1746624,1693696,-119.18305715188696,0.01,16,32,5000,uha,23
1747680,1694720,-116.13844510020728,0.01,16,32,5000,uha,23
1748736,1695744,-119.01636450251488,0.01,16,32,5000,uha,23
1749792,1696768,-118.40169996276636,0.01,16,32,5000,uha,23
1750848,1697792,-121.17729891294935,0.01,16,32,5000,uha,23
1751904,1698816,-120.46701055140962,0.01,16,32,5000,uha,23
1752960,1699840,-116.69396446409387,0.01,16,32,5000,uha,23
1754016,1700864,-113.7815433265268,0.01,16,32,5000,uha,23
1755072,1701888,-109.91622790852075,0.01,16,32,5000,uha,23
1756128,1702912,-126.39908975710567,0.01,16,32,5000,uha,23
1757184,1703936,-117.34285191533039,0.01,16,32,5000,uha,23
1758240,1704960,-119.70073445745896,0.01,16,32,5000,uha,23
1759296,1705984,-118.60773269744323,0.01,16,32,5000,uha,23
1760352,1707008,-118.44484044241487,0.01,16,32,5000,uha,23
1761408,1708032,-122.55831989492462,0.01,16,32,5000,uha,23
1762464,1709056,-123.88021718195318,0.01,16,32,5000,uha,23
1763520,1710080,-115.4271943921092,0.01,16,32,5000,uha,23
1764576,1711104,-112.8100217251171,0.01,16,32,5000,uha,23
1765632,1712128,-122.81661838079312,0.01,16,32,5000,uha,23
1766688,1713152,-124.25139634053288,0.01,16,32,5000,uha,23
1767744,1714176,-119.91153677877843,0.01,16,32,5000,uha,23
1768800,1715200,-120.57208470882195,0.01,16,32,5000,uha,23
1769856,1716224,-122.53962814670354,0.01,16,32,5000,uha,23
1770912,1717248,-121.61842705467886,0.01,16,32,5000,uha,23
1771968,1718272,-115.3489904129182,0.01,16,32,5000,uha,23
1773024,1719296,-116.91349250299177,0.01,16,32,5000,uha,23
1774080,1720320,-121.37349925682831,0.01,16,32,5000,uha,23
1775136,1721344,-119.48418874065997,0.01,16,32,5000,uha,23
1776192,1722368,-120.46992789979691,0.01,16,32,5000,uha,23
1777248,1723392,-118.98423912390821,0.01,16,32,5000,uha,23
1778304,1724416,-117.72566854671393,0.01,16,32,5000,uha,23
1779360,1725440,-118.64367899306309,0.01,16,32,5000,uha,23
1780416,1726464,-117.97475389887711,0.01,16,32,5000,uha,23
1781472,1727488,-117.13200994329364,0.01,16,32,5000,uha,23
1782528,1728512,-123.17494387292601,0.01,16,32,5000,uha,23
1783584,1729536,-120.04470769421636,0.01,16,32,5000,uha,23
1784640,1730560,-115.23902056150605,0.01,16,32,5000,uha,23
1785696,1731584,-121.17979207725244,0.01,16,32,5000,uha,23
1786752,1732608,-116.0538725332139,0.01,16,32,5000,uha,23
