n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4487136,4452352,-110.2927701133761,0.01,64,32,5000,uha,4
4491264,4456448,-110.48303690171781,0.01,64,32,5000,uha,4
4495392,4460544,-111.06574473028041,0.01,64,32,5000,uha,4
4499520,4464640,-110.59001061377701,0.01,64,32,5000,uha,4
4503648,4468736,-109.95528084220459,0.01,64,32,5000,uha,4
4507776,4472832,-110.26818598747668,0.01,64,32,5000,uha,4
4511904,4476928,-110.43122795513293,0.01,64,32,5000,uha,4
4516032,4481024,-110.09212576010358,0.01,64,32,5000,uha,4
4520160,4485120,-109.37540636585246,0.01,64,32,5000,uha,4
4524288,4489216,-109.61925820105654,0.01,64,32,5000,uha,4
4528416,4493312,-109.57259937816848,0.01,64,32,5000,uha,4
4532544,4497408,-109.50142518816064,0.01,64,32,5000,uha,4
4536672,4501504,-108.41192564263311,0.01,64,32,5000,uha,4
4540800,4505600,-108.984639011264,0.01,64,32,5000,uha,4
4544928,4509696,-110.77259508020454,0.01,64,32,5000,uha,4
4549056,4513792,-109.4396291738605,0.01,64,32,5000,uha,4
4553184,4517888,-111.09185263167409,0.01,64,32,5000,uha,4
4557312,4521984,-107.61974679120992,0.01,64,32,5000,uha,4
4561440,4526080,-110.97090116537218,0.01,64,32,5000,uha,4
4565568,4530176,-109.829315302575,0.01,64,32,5000,uha,4
4569696,4534272,-110.38864722674609,0.01,64,32,5000,uha,4
4573824,4538368,-110.59466993190595,0.01,64,32,5000,uha,4
4577952,4542464,-108.81721496962925,0.01,64,32,5000,uha,4
4582080,4546560,-110.95130652860033,0.01,64,32,5000,uha,4
4586208,4550656,-107.56946392739414,0.01,64,32,5000,uha,4
4590336,4554752,-106.12213633238845,0.01,64,32,5000,uha,4
4594464,4558848,-111.24780028161534,0.01,64,32,5000,uha,4
4598592,4562944,-110.55747471674488,0.01,64,32,5000,uha,4
4602720,4567040,-109.59869216999715,0.01,64,32,5000,uha,4
4606848,4571136,-110.67873813205749,0.01,64,32,5000,uha,4
4610976,4575232,-111.61054901049125,0.01,64,32,5000,uha,4
4615104,4579328,-110.8174774072025,0.01,64,32,5000,uha,4
4619232,4583424,-108.33112417260618,0.01,64,32,5000,uha,4
4623360,4587520,-109.45058204904466,0.01,64,32,5000,uha,4
4627488,4591616,-109.61286250130134,0.01,64,32,5000,uha,4
4631616,4595712,-111.81189807157757,0.01,64,32,5000,uha,4
4635744,4599808,-105.99022882535212,0.01,64,32,5000,uha,4
4639872,4603904,-110.48692219208739,0.01,64,32,5000,uha,4
4644000,4608000,-109.23507986952811,0.01,64,32,5000,uha,4
4648128,4612096,-111.31480671223856,0.01,64,32,5000,uha,4
4652256,4616192,-110.41141398466421,0.01,64,32,5000,uha,4
4656384,4620288,-108.51611853038446,0.01,64,32,5000,uha,4
4660512,4624384,-110.89886020468306,0.01,64,32,5000,uha,4
4664640,4628480,-110.36127470655086,0.01,64,32,5000,uha,4
4668768,4632576,-110.91177401938867,0.01,64,32,5000,uha,4
4672896,4636672,-109.30577806351697,0.01,64,32,5000,uha,4
4677024,4640768,-108.9972109266632,0.01,64,32,5000,uha,4
4681152,4644864,-107.44808849253967,0.01,64,32,5000,uha,4
4685280,4648960,-111.50363679713068,0.01,64,32,5000,uha,4
4689408,4653056,-110.52599809020705,0.01,64,32,5000,uha,4
4693536,4657152,-110.88763550359769,0.01,64,32,5000,uha,4
4697664,4661248,-109.20356937813305,0.01,64,32,5000,uha,4
4701792,4665344,-110.75167058589781,0.01,64,32,5000,uha,4
4705920,4669440,-110.49934420495619,0.01,64,32,5000,uha,4
4710048,4673536,-110.57256769511199,0.01,64,32,5000,uha,4
4714176,4677632,-110.90466928138898,0.01,64,32,5000,uha,4
4718304,4681728,-106.22088969580913,0.01,64,32,5000,uha,4
4722432,4685824,-109.44601375705138,0.01,64,32,5000,uha,4
4726560,4689920,-109.79232388994512,0.01,64,32,5000,uha,4
4730688,4694016,-107.0378586116707,0.01,64,32,5000,uha,4
4734816,4698112,-110.14002122830216,0.01,64,32,5000,uha,4
4738944,4702208,-108.84625804852807,0.01,64,32,5000,uha,4
4743072,4706304,-109.99371513850812,0.01,64,32,5000,uha,4
4747200,4710400,-108.52617029859955,0.01,64,32,5000,uha,4
4751328,4714496,-109.88356399707212,0.01,64,32,5000,uha,4
4755456,4718592,-110.27121601914715,0.01,64,32,5000,uha,4
4759584,4722688,-111.02381365176089,0.01,64,32,5000,uha,4
4763712,4726784,-108.2462052967958,0.01,64,32,5000,uha,4
4767840,4730880,-108.92506776228613,0.01,64,32,5000,uha,4
4771968,4734976,-110.3110476181761,0.01,64,32,5000,uha,4
4776096,4739072,-108.96259226297373,0.01,64,32,5000,uha,4
4780224,4743168,-110.6266681961672,0.01,64,32,5000,uha,4
4784352,4747264,-109.8371999340131,0.01,64,32,5000,uha,4
4788480,4751360,-110.66691177284596,0.01,64,32,5000,uha,4
4792608,4755456,-110.21549639289607,0.01,64,32,5000,uha,4
4796736,4759552,-110.8002595799006,0.01,64,32,5000,uha,4
4800864,4763648,-110.51164701551431,0.01,64,32,5000,uha,4
4804992,4767744,-109.07516026153453,0.01,64,32,5000,uha,4
4809120,4771840,-112.01775631658572,0.01,64,32,5000,uha,4
4813248,4775936,-111.09877068514581,0.01,64,32,5000,uha,4
4817376,4780032,-110.81492918354934,0.01,64,32,5000,uha,4
4821504,4784128,-110.0335514632607,0.01,64,32,5000,uha,4
4825632,4788224,-110.74727271547347,0.01,64,32,5000,uha,4
4829760,4792320,-111.3981787684798,0.01,64,32,5000,uha,4
4833888,4796416,-110.37510234685797,0.01,64,32,5000,uha,4
4838016,4800512,-111.0750859911979,0.01,64,32,5000,uha,4
4842144,4804608,-108.86732147686799,0.01,64,32,5000,uha,4
4846272,4808704,-109.16646154590349,0.01,64,32,5000,uha,4
4850400,4812800,-108.03496206031042,0.01,64,32,5000,uha,4
4854528,4816896,-110.33594919599884,0.01,64,32,5000,uha,4
4858656,4820992,-110.34988939593028,0.01,64,32,5000,uha,4
4862784,4825088,-110.6933835652314,0.01,64,32,5000,uha,4
4866912,4829184,-110.15455689304135,0.01,64,32,5000,uha,4
4871040,4833280,-109.46437581606284,0.01,64,32,5000,uha,4
4875168,4837376,-111.58038928689459,0.01,64,32,5000,uha,4
4879296,4841472,-110.0361234975419,0.01,64,32,5000,uha,4
4883424,4845568,-110.56627986340092,0.01,64,32,5000,uha,4
4887552,4849664,-110.66299718830619,0.01,64,32,5000,uha,4
4891680,4853760,-111.0221308455482,0.01,64,32,5000,uha,4
4895808,4857856,-111.22791997282422,0.01,64,32,5000,uha,4
4899936,4861952,-111.77170250571108,0.01,64,32,5000,uha,4
4904064,4866048,-111.84438397438686,0.01,64,32,5000,uha,4
4908192,4870144,-111.14430892087196,0.01,64,32,5000,uha,4
4912320,4874240,-109.45664063056728,0.01,64,32,5000,uha,4
4916448,4878336,-110.87077624019622,0.01,64,32,5000,uha,4
4920576,4882432,-107.9100597043712,0.01,64,32,5000,uha,4
4924704,4886528,-108.80803199023279,0.01,64,32,5000,uha,4
4928832,4890624,-111.00118945010477,0.01,64,32,5000,uha,4
4932960,4894720,-109.45672989715631,0.01,64,32,5000,uha,4
4937088,4898816,-110.94883729807312,0.01,64,32,5000,uha,4
4941216,4902912,-110.74910052361969,0.01,64,32,5000,uha,4
4945344,4907008,-111.55578812136773,0.01,64,32,5000,uha,4
4949472,4911104,-110.57826605478301,0.01,64,32,5000,uha,4
4953600,4915200,-109.69617175851894,0.01,64,32,5000,uha,4
4957728,4919296,-109.63377699880986,0.01,64,32,5000,uha,4
4961856,4923392,-109.70575054215227,0.01,64,32,5000,uha,4
4965984,4927488,-109.52773185761902,0.01,64,32,5000,uha,4
4970112,4931584,-108.54294861123441,0.01,64,32,5000,uha,4
4974240,4935680,-110.39968699800036,0.01,64,32,5000,uha,4
4978368,4939776,-110.35968980269782,0.01,64,32,5000,uha,4
4982496,4943872,-110.74653491513052,0.01,64,32,5000,uha,4
4986624,4947968,-107.7428405932479,0.01,64,32,5000,uha,4
4990752,4952064,-110.49985077966794,0.01,64,32,5000,uha,4
4994880,4956160,-109.49260965687034,0.01,64,32,5000,uha,4
4999008,4960256,-108.83802719058762,0.01,64,32,5000,uha,4
5003136,4964352,-107.87711399261408,0.01,64,32,5000,uha,4
5007264,4968448,-107.66645756494515,0.01,64,32,5000,uha,4
5011392,4972544,-111.8879971222405,0.01,64,32,5000,uha,4
5015520,4976640,-109.16907729857066,0.01,64,32,5000,uha,4
5019648,4980736,-110.1026939036655,0.01,64,32,5000,uha,4
5023776,4984832,-110.34159778303696,0.01,64,32,5000,uha,4
5027904,4988928,-111.48632145125893,0.01,64,32,5000,uha,4
5032032,4993024,-109.89414443369849,0.01,64,32,5000,uha,4
5036160,4997120,-112.44950813209381,0.01,64,32,5000,uha,4
5040288,5001216,-108.4303341910324,0.01,64,32,5000,uha,4
5044416,5005312,-111.14966679190515,0.01,64,32,5000,uha,4
5048544,5009408,-109.8611854067038,0.01,64,32,5000,uha,4
5052672,5013504,-109.2330379251005,0.01,64,32,5000,uha,4
5056800,5017600,-109.0688179103185,0.01,64,32,5000,uha,4
5060928,5021696,-109.97085209277795,0.01,64,32,5000,uha,4
5065056,5025792,-109.33159011790016,0.01,64,32,5000,uha,4
5069184,5029888,-111.12595779384212,0.01,64,32,5000,uha,4
5073312,5033984,-110.68635407038157,0.01,64,32,5000,uha,4
5077440,5038080,-109.6203732953929,0.01,64,32,5000,uha,4
5081568,5042176,-109.33914288313856,0.01,64,32,5000,uha,4
5085696,5046272,-108.14534290636263,0.01,64,32,5000,uha,4
5089824,5050368,-109.2454655177296,0.01,64,32,5000,uha,4
5093952,5054464,-109.90749489231096,0.01,64,32,5000,uha,4
5098080,5058560,-109.95441006443073,0.01,64,32,5000,uha,4
5102208,5062656,-109.48597705334248,0.01,64,32,5000,uha,4
5106336,5066752,-111.78262166521873,0.01,64,32,5000,uha,4
5110464,5070848,-108.32318315828094,0.01,64,32,5000,uha,4
5114592,5074944,-105.94679963945175,0.01,64,32,5000,uha,4
5118720,5079040,-109.51117785628085,0.01,64,32,5000,uha,4
5122848,5083136,-111.64610933189134,0.01,64,32,5000,uha,4
5126976,5087232,-109.11007275963865,0.01,64,32,5000,uha,4
5131104,5091328,-111.37495579611328,0.01,64,32,5000,uha,4
5135232,5095424,-111.21235931897402,0.01,64,32,5000,uha,4
5139360,5099520,-110.5530581260664,0.01,64,32,5000,uha,4
5143488,5103616,-110.78798373447862,0.01,64,32,5000,uha,4
5147616,5107712,-109.25268528845258,0.01,64,32,5000,uha,4
5151744,5111808,-106.74559233151831,0.01,64,32,5000,uha,4
5155872,5115904,-110.841532847614,0.01,64,32,5000,uha,4
5160000,5120000,-110.47028587944376,0.01,64,32,5000,uha,4
5164128,5124096,-109.93541838567931,0.01,64,32,5000,uha,4
5168256,5128192,-111.63554371629151,0.01,64,32,5000,uha,4
5172384,5132288,-111.55419527343048,0.01,64,32,5000,uha,4
5176512,5136384,-111.35705845557526,0.01,64,32,5000,uha,4
5180640,5140480,-109.22175008850161,0.01,64,32,5000,uha,4
5184768,5144576,-111.53592209327921,0.01,64,32,5000,uha,4
5188896,5148672,-108.25226734266658,0.01,64,32,5000,uha,4
5193024,5152768,-109.63868311466356,0.01,64,32,5000,uha,4
5197152,5156864,-109.10484817739214,0.01,64,32,5000,uha,4
5201280,5160960,-111.02016692275546,0.01,64,32,5000,uha,4
5205408,5165056,-110.91066569455022,0.01,64,32,5000,uha,4
5209536,5169152,-110.00180459032768,0.01,64,32,5000,uha,4
5213664,5173248,-108.94880728688334,0.01,64,32,5000,uha,4
5217792,5177344,-110.45386810938493,0.01,64,32,5000,uha,4
5221920,5181440,-109.07309647368439,0.01,64,32,5000,uha,4
5226048,5185536,-110.38644544811487,0.01,64,32,5000,uha,4
5230176,5189632,-109.8538536944096,0.01,64,32,5000,uha,4
5234304,5193728,-108.67847747386787,0.01,64,32,5000,uha,4
5238432,5197824,-110.95136856198103,0.01,64,32,5000,uha,4
5242560,5201920,-110.78276474598523,0.01,64,32,5000,uha,4
5246688,5206016,-110.3519636856904,0.01,64,32,5000,uha,4
5250816,5210112,-108.65928283734588,0.01,64,32,5000,uha,4
5254944,5214208,-109.83333697856875,0.01,64,32,5000,uha,4
5259072,5218304,-109.54685250849768,0.01,64,32,5000,uha,4
5263200,5222400,-108.6941488399015,0.01,64,32,5000,uha,4
5267328,5226496,-109.45683860207588,0.01,64,32,5000,uha,4
5271456,5230592,-110.28370626194094,0.01,64,32,5000,uha,4
5275584,5234688,-111.06467261658993,0.01,64,32,5000,uha,4
5279712,5238784,-109.63063989809673,0.01,64,32,5000,uha,4
5283840,5242880,-108.19830074057613,0.01,64,32,5000,uha,4
5287968,5246976,-110.39175528701067,0.01,64,32,5000,uha,4
5292096,5251072,-111.04177430269282,0.01,64,32,5000,uha,4
5296224,5255168,-110.88302977586146,0.01,64,32,5000,uha,4
5300352,5259264,-106.72253762511791,0.01,64,32,5000,uha,4
5304480,5263360,-111.14130124971214,0.01,64,32,5000,uha,4
5308608,5267456,-109.8692542874003,0.01,64,32,5000,uha,4
5312736,5271552,-110.24080285577028,0.01,64,32,5000,uha,4
5316864,5275648,-111.14462645727298,0.01,64,32,5000,uha,4
5320992,5279744,-110.25593674624561,0.01,64,32,5000,uha,4
5325120,5283840,-110.78879182641643,0.01,64,32,5000,uha,4
5329248,5287936,-107.45429517632724,0.01,64,32,5000,uha,4
5333376,5292032,-110.72693937531531,0.01,64,32,5000,uha,4
5337504,5296128,-109.42976100047271,0.01,64,32,5000,uha,4
5341632,5300224,-110.07974185797453,0.01,64,32,5000,uha,4
5345760,5304320,-108.22567831681208,0.01,64,32,5000,uha,4
5349888,5308416,-111.59274524885754,0.01,64,32,5000,uha,4
5354016,5312512,-110.78206233519776,0.01,64,32,5000,uha,4
5358144,5316608,-110.71443746964148,0.01,64,32,5000,uha,4
5362272,5320704,-106.8614442039573,0.01,64,32,5000,uha,4
5366400,5324800,-108.24843438295083,0.01,64,32,5000,uha,4
5370528,5328896,-110.83173462980211,0.01,64,32,5000,uha,4
5374656,5332992,-111.56784431072921,0.01,64,32,5000,uha,4
5378784,5337088,-110.2124827441927,0.01,64,32,5000,uha,4
5382912,5341184,-108.45192452718777,0.01,64,32,5000,uha,4
5387040,5345280,-109.45480676292024,0.01,64,32,5000,uha,4
5391168,5349376,-108.11056678930535,0.01,64,32,5000,uha,4
5395296,5353472,-110.99739554441753,0.01,64,32,5000,uha,4
5399424,5357568,-108.60232129720919,0.01,64,32,5000,uha,4
5403552,5361664,-110.5955620641087,0.01,64,32,5000,uha,4
5407680,5365760,-110.11670407467348,0.01,64,32,5000,uha,4
5411808,5369856,-109.71286319231665,0.01,64,32,5000,uha,4
5415936,5373952,-109.2288620625798,0.01,64,32,5000,uha,4
5420064,5378048,-106.65282070819258,0.01,64,32,5000,uha,4
5424192,5382144,-109.48289192601733,0.01,64,32,5000,uha,4
5428320,5386240,-111.230712037576,0.01,64,32,5000,uha,4
5432448,5390336,-109.85328708868678,0.01,64,32,5000,uha,4
5436576,5394432,-110.20212188190244,0.01,64,32,5000,uha,4
5440704,5398528,-111.34540796119009,0.01,64,32,5000,uha,4
5444832,5402624,-109.11251140335001,0.01,64,32,5000,uha,4
5448960,5406720,-110.72112914727464,0.01,64,32,5000,uha,4
5453088,5410816,-109.04096873107328,0.01,64,32,5000,uha,4
5457216,5414912,-111.1523371264113,0.01,64,32,5000,uha,4
5461344,5419008,-109.3728304672636,0.01,64,32,5000,uha,4
5465472,5423104,-110.83785031399495,0.01,64,32,5000,uha,4
5469600,5427200,-110.12212821441841,0.01,64,32,5000,uha,4
5473728,5431296,-108.99102071259902,0.01,64,32,5000,uha,4
5477856,5435392,-111.49607987697495,0.01,64,32,5000,uha,4
5481984,5439488,-106.12726838561215,0.01,64,32,5000,uha,4
5486112,5443584,-110.0417931265339,0.01,64,32,5000,uha,4
5490240,5447680,-111.07061050923086,0.01,64,32,5000,uha,4
5494368,5451776,-109.64041823570821,0.01,64,32,5000,uha,4
5498496,5455872,-109.31240148093052,0.01,64,32,5000,uha,4
5502624,5459968,-111.09633752996255,0.01,64,32,5000,uha,4
5506752,5464064,-109.28071784424148,0.01,64,32,5000,uha,4
5510880,5468160,-110.20877979502541,0.01,64,32,5000,uha,4
5515008,5472256,-110.81985338388664,0.01,64,32,5000,uha,4
5519136,5476352,-110.57494038349023,0.01,64,32,5000,uha,4
5523264,5480448,-111.64266404483992,0.01,64,32,5000,uha,4
5527392,5484544,-110.48656304336666,0.01,64,32,5000,uha,4
5531520,5488640,-110.60557908617974,0.01,64,32,5000,uha,4
5535648,5492736,-110.30330644162855,0.01,64,32,5000,uha,4
5539776,5496832,-111.20366110929899,0.01,64,32,5000,uha,4
5543904,5500928,-107.43126729993195,0.01,64,32,5000,uha,4
5548032,5505024,-110.1000643738444,0.01,64,32,5000,uha,4
5552160,5509120,-109.71012821729983,0.01,64,32,5000,uha,4
5556288,5513216,-110.33608903758079,0.01,64,32,5000,uha,4
5560416,5517312,-110.1420707303502,0.01,64,32,5000,uha,4
5564544,5521408,-109.96170238786233,0.01,64,32,5000,uha,4
5568672,5525504,-108.01795714266497,0.01,64,32,5000,uha,4
5572800,5529600,-109.8574103469165,0.01,64,32,5000,uha,4
5576928,5533696,-110.56536383688164,0.01,64,32,5000,uha,4
5581056,5537792,-110.93638878315848,0.01,64,32,5000,uha,4
5585184,5541888,-109.05052920346198,0.01,64,32,5000,uha,4
5589312,5545984,-109.96525242036269,0.01,64,32,5000,uha,4
5593440,5550080,-110.53344859953944,0.01,64,32,5000,uha,4
5597568,5554176,-111.29681535554751,0.01,64,32,5000,uha,4
5601696,5558272,-110.69551905350988,0.01,64,32,5000,uha,4
5605824,5562368,-111.50518600325056,0.01,64,32,5000,uha,4
5609952,5566464,-109.68570260402358,0.01,64,32,5000,uha,4
5614080,5570560,-111.67493852819496,0.01,64,32,5000,uha,4
5618208,5574656,-111.1757720001039,0.01,64,32,5000,uha,4
5622336,5578752,-110.04905749007818,0.01,64,32,5000,uha,4
5626464,5582848,-109.78741719182919,0.01,64,32,5000,uha,4
5630592,5586944,-110.63949694719189,0.01,64,32,5000,uha,4
5634720,5591040,-108.60695729541457,0.01,64,32,5000,uha,4
5638848,5595136,-109.76935908951742,0.01,64,32,5000,uha,4
5642976,5599232,-109.24819950692698,0.01,64,32,5000,uha,4
5647104,5603328,-109.80223337141979,0.01,64,32,5000,uha,4
5651232,5607424,-111.19422288710263,0.01,64,32,5000,uha,4
5655360,5611520,-108.76318746759836,0.01,64,32,5000,uha,4
5659488,5615616,-109.39153244322382,0.01,64,32,5000,uha,4
5663616,5619712,-112.27245056773106,0.01,64,32,5000,uha,4
5667744,5623808,-109.57427612501617,0.01,64,32,5000,uha,4
5671872,5627904,-109.88846714551799,0.01,64,32,5000,uha,4
5676000,5632000,-108.77073106127605,0.01,64,32,5000,uha,4
5680128,5636096,-108.74456915256131,0.01,64,32,5000,uha,4
5684256,5640192,-111.15398795753124,0.01,64,32,5000,uha,4
5688384,5644288,-109.07712620195389,0.01,64,32,5000,uha,4
5692512,5648384,-109.34046476609798,0.01,64,32,5000,uha,4
5696640,5652480,-107.95156522532494,0.01,64,32,5000,uha,4
5700768,5656576,-110.72508601954443,0.01,64,32,5000,uha,4
5704896,5660672,-109.1425126821416,0.01,64,32,5000,uha,4
5709024,5664768,-109.61102643624011,0.01,64,32,5000,uha,4
5713152,5668864,-109.1407177141805,0.01,64,32,5000,uha,4
5717280,5672960,-109.97932775906919,0.01,64,32,5000,uha,4
5721408,5677056,-110.03702468222502,0.01,64,32,5000,uha,4
5725536,5681152,-109.96372780778239,0.01,64,32,5000,uha,4
5729664,5685248,-110.78203164221883,0.01,64,32,5000,uha,4
5733792,5689344,-109.93366063651361,0.01,64,32,5000,uha,4
5737920,5693440,-111.76594582934918,0.01,64,32,5000,uha,4
5742048,5697536,-110.72033692278556,0.01,64,32,5000,uha,4
5746176,5701632,-110.03567895224501,0.01,64,32,5000,uha,4
5750304,5705728,-109.55729395367464,0.01,64,32,5000,uha,4
5754432,5709824,-110.08742879669752,0.01,64,32,5000,uha,4
5758560,5713920,-110.4133723940581,0.01,64,32,5000,uha,4
5762688,5718016,-111.52943913990616,0.01,64,32,5000,uha,4
5766816,5722112,-109.47802075014611,0.01,64,32,5000,uha,4
5770944,5726208,-108.83684920270296,0.01,64,32,5000,uha,4
5775072,5730304,-107.55599487696624,0.01,64,32,5000,uha,4
5779200,5734400,-110.83062528728364,0.01,64,32,5000,uha,4
5783328,5738496,-109.83866133701483,0.01,64,32,5000,uha,4
5787456,5742592,-109.61515365552985,0.01,64,32,5000,uha,4
5791584,5746688,-110.01003116268134,0.01,64,32,5000,uha,4
5795712,5750784,-109.64948297243116,0.01,64,32,5000,uha,4
5799840,5754880,-109.58213535821906,0.01,64,32,5000,uha,4
5803968,5758976,-108.55499308706011,0.01,64,32,5000,uha,4
5808096,5763072,-109.62093914286753,0.01,64,32,5000,uha,4
5812224,5767168,-109.34681804972325,0.01,64,32,5000,uha,4
5816352,5771264,-109.01523597437928,0.01,64,32,5000,uha,4
5820480,5775360,-106.22197332075201,0.01,64,32,5000,uha,4
5824608,5779456,-110.25952510026423,0.01,64,32,5000,uha,4
5828736,5783552,-111.58834284178248,0.01,64,32,5000,uha,4
5832864,5787648,-109.9365647735036,0.01,64,32,5000,uha,4
5836992,5791744,-110.69783342054247,0.01,64,32,5000,uha,4
5841120,5795840,-109.16102296845122,0.01,64,32,5000,uha,4
5845248,5799936,-109.82045578426651,0.01,64,32,5000,uha,4
5849376,5804032,-110.2734060508463,0.01,64,32,5000,uha,4
5853504,5808128,-109.63699392577604,0.01,64,32,5000,uha,4
5857632,5812224,-107.06603790984455,0.01,64,32,5000,uha,4
5861760,5816320,-109.66598137507715,0.01,64,32,5000,uha,4
5865888,5820416,-110.76892374566307,0.01,64,32,5000,uha,4
5870016,5824512,-110.42990541556846,0.01,64,32,5000,uha,4
5874144,5828608,-109.13888465847394,0.01,64,32,5000,uha,4
5878272,5832704,-110.3037394679655,0.01,64,32,5000,uha,4
5882400,5836800,-110.57772344395293,0.01,64,32,5000,uha,4
5886528,5840896,-110.13696264950508,0.01,64,32,5000,uha,4
5890656,5844992,-108.58878300601089,0.01,64,32,5000,uha,4
5894784,5849088,-111.16662884766926,0.01,64,32,5000,uha,4
5898912,5853184,-110.7590701092239,0.01,64,32,5000,uha,4
5903040,5857280,-110.40350189149893,0.01,64,32,5000,uha,4
5907168,5861376,-109.4011241161441,0.01,64,32,5000,uha,4
5911296,5865472,-108.39870694975244,0.01,64,32,5000,uha,4
5915424,5869568,-107.25293498327754,0.01,64,32,5000,uha,4
5919552,5873664,-108.24652110318286,0.01,64,32,5000,uha,4
5923680,5877760,-108.75053446140315,0.01,64,32,5000,uha,4
5927808,5881856,-108.98554996939683,0.01,64,32,5000,uha,4
5931936,5885952,-111.27775241891774,0.01,64,32,5000,uha,4
5936064,5890048,-109.8857202203411,0.01,64,32,5000,uha,4
5940192,5894144,-109.64031489364505,0.01,64,32,5000,uha,4
5944320,5898240,-111.74870027778518,0.01,64,32,5000,uha,4
5948448,5902336,-109.81863877434957,0.01,64,32,5000,uha,4
5952576,5906432,-109.43158368907426,0.01,64,32,5000,uha,4
5956704,5910528,-110.41509233164861,0.01,64,32,5000,uha,4
5960832,5914624,-109.82377986455262,0.01,64,32,5000,uha,4
5964960,5918720,-111.00644496208925,0.01,64,32,5000,uha,4
5969088,5922816,-110.05333990412754,0.01,64,32,5000,uha,4
5973216,5926912,-109.93519629608896,0.01,64,32,5000,uha,4
5977344,5931008,-110.45451763843681,0.01,64,32,5000,uha,4
5981472,5935104,-109.56040320847815,0.01,64,32,5000,uha,4
5985600,5939200,-107.82651938885797,0.01,64,32,5000,uha,4
5989728,5943296,-110.9946135449204,0.01,64,32,5000,uha,4
5993856,5947392,-110.0351199516452,0.01,64,32,5000,uha,4
5997984,5951488,-110.16820940532529,0.01,64,32,5000,uha,4
6002112,5955584,-110.658397547703,0.01,64,32,5000,uha,4
6006240,5959680,-110.64442985180663,0.01,64,32,5000,uha,4
6010368,5963776,-109.20655599673681,0.01,64,32,5000,uha,4
6014496,5967872,-108.29090088787522,0.01,64,32,5000,uha,4
6018624,5971968,-110.4611751674628,0.01,64,32,5000,uha,4
6022752,5976064,-108.79884345611319,0.01,64,32,5000,uha,4
6026880,5980160,-110.69950408110596,0.01,64,32,5000,uha,4
6031008,5984256,-111.10551857729406,0.01,64,32,5000,uha,4
6035136,5988352,-110.92359972453383,0.01,64,32,5000,uha,4
6039264,5992448,-111.22793503535688,0.01,64,32,5000,uha,4
6043392,5996544,-110.45641908442343,0.01,64,32,5000,uha,4
6047520,6000640,-109.3970502638547,0.01,64,32,5000,uha,4
6051648,6004736,-109.35580884946371,0.01,64,32,5000,uha,4
6055776,6008832,-110.23713799859426,0.01,64,32,5000,uha,4
6059904,6012928,-110.21514219518355,0.01,64,32,5000,uha,4
6064032,6017024,-109.80361916278741,0.01,64,32,5000,uha,4
6068160,6021120,-108.86975222404593,0.01,64,32,5000,uha,4
6072288,6025216,-108.9758554323199,0.01,64,32,5000,uha,4
6076416,6029312,-110.6089068986022,0.01,64,32,5000,uha,4
6080544,6033408,-109.90410959917455,0.01,64,32,5000,uha,4
6084672,6037504,-109.29659401790055,0.01,64,32,5000,uha,4
6088800,6041600,-111.24605936241248,0.01,64,32,5000,uha,4
6092928,6045696,-108.49160821400967,0.01,64,32,5000,uha,4
6097056,6049792,-109.41628403088451,0.01,64,32,5000,uha,4
6101184,6053888,-110.40047680670656,0.01,64,32,5000,uha,4
6105312,6057984,-109.32469055913026,0.01,64,32,5000,uha,4
6109440,6062080,-107.50994654456815,0.01,64,32,5000,uha,4
6113568,6066176,-110.88615537264373,0.01,64,32,5000,uha,4
6117696,6070272,-108.95730955184042,0.01,64,32,5000,uha,4
6121824,6074368,-110.59657358424887,0.01,64,32,5000,uha,4
6125952,6078464,-110.66501196487549,0.01,64,32,5000,uha,4
6130080,6082560,-109.72342336190471,0.01,64,32,5000,uha,4
6134208,6086656,-108.09048550031017,0.01,64,32,5000,uha,4
6138336,6090752,-110.1409615341195,0.01,64,32,5000,uha,4
6142464,6094848,-108.94350960695107,0.01,64,32,5000,uha,4
6146592,6098944,-109.91231453153138,0.01,64,32,5000,uha,4
6150720,6103040,-107.17549856416024,0.01,64,32,5000,uha,4
6154848,6107136,-107.00297081841828,0.01,64,32,5000,uha,4
6158976,6111232,-111.19854238212706,0.01,64,32,5000,uha,4
6163104,6115328,-108.97186100167379,0.01,64,32,5000,uha,4
6167232,6119424,-108.47940229883642,0.01,64,32,5000,uha,4
6171360,6123520,-110.39615739878504,0.01,64,32,5000,uha,4
6175488,6127616,-110.59931722528752,0.01,64,32,5000,uha,4
6179616,6131712,-109.13598278521434,0.01,64,32,5000,uha,4
6183744,6135808,-110.85467348216994,0.01,64,32,5000,uha,4
6187872,6139904,-109.437735856132,0.01,64,32,5000,uha,4
6192000,6144000,-104.1394898436068,0.01,64,32,5000,uha,4
6196128,6148096,-110.58531446578752,0.01,64,32,5000,uha,4
6200256,6152192,-111.95955414179838,0.01,64,32,5000,uha,4
6204384,6156288,-109.8533342066526,0.01,64,32,5000,uha,4
6208512,6160384,-108.65442533942522,0.01,64,32,5000,uha,4
6212640,6164480,-110.79026570242846,0.01,64,32,5000,uha,4
6216768,6168576,-109.96515582432333,0.01,64,32,5000,uha,4
6220896,6172672,-110.19564174010384,0.01,64,32,5000,uha,4
6225024,6176768,-107.89207301697493,0.01,64,32,5000,uha,4
6229152,6180864,-109.42546821631188,0.01,64,32,5000,uha,4
