n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5230176,5189632,-128.42597107348172,0.0001,64,32,5000,uha,1
5234304,5193728,-127.10632398445247,0.0001,64,32,5000,uha,1
5238432,5197824,-124.17464679272922,0.0001,64,32,5000,uha,1
5242560,5201920,-134.5651536236905,0.0001,64,32,5000,uha,1
5246688,5206016,-123.77065038572063,0.0001,64,32,5000,uha,1
5250816,5210112,-126.38617476175205,0.0001,64,32,5000,uha,1
5254944,5214208,-123.13288925386377,0.0001,64,32,5000,uha,1
5259072,5218304,-129.05830913912428,0.0001,64,32,5000,uha,1
5263200,5222400,-127.84732665718059,0.0001,64,32,5000,uha,1
5267328,5226496,-130.5287015824018,0.0001,64,32,5000,uha,1
5271456,5230592,-130.64011854305534,0.0001,64,32,5000,uha,1
5275584,5234688,-133.92081382389534,0.0001,64,32,5000,uha,1
5279712,5238784,-126.57728173364343,0.0001,64,32,5000,uha,1
5283840,5242880,-125.31276626728544,0.0001,64,32,5000,uha,1
5287968,5246976,-123.16895842830269,0.0001,64,32,5000,uha,1
5292096,5251072,-123.51668424149749,0.0001,64,32,5000,uha,1
5296224,5255168,-129.25004555772637,0.0001,64,32,5000,uha,1
5300352,5259264,-128.07079524535968,0.0001,64,32,5000,uha,1
5304480,5263360,-122.0765898551937,0.0001,64,32,5000,uha,1
5308608,5267456,-129.31536233387945,0.0001,64,32,5000,uha,1
5312736,5271552,-121.55030808089226,0.0001,64,32,5000,uha,1
5316864,5275648,-133.82311485657797,0.0001,64,32,5000,uha,1
5320992,5279744,-127.77045446823283,0.0001,64,32,5000,uha,1
5325120,5283840,-132.13391790424737,0.0001,64,32,5000,uha,1
5329248,5287936,-133.33460254904682,0.0001,64,32,5000,uha,1
5333376,5292032,-131.472129902336,0.0001,64,32,5000,uha,1
5337504,5296128,-129.2061933569679,0.0001,64,32,5000,uha,1
5341632,5300224,-130.77643714652382,0.0001,64,32,5000,uha,1
5345760,5304320,-132.0499739327819,0.0001,64,32,5000,uha,1
5349888,5308416,-131.22135248832137,0.0001,64,32,5000,uha,1
5354016,5312512,-131.62930968854107,0.0001,64,32,5000,uha,1
5358144,5316608,-131.10982565231194,0.0001,64,32,5000,uha,1
5362272,5320704,-118.99299281274646,0.0001,64,32,5000,uha,1
5366400,5324800,-128.92292851659693,0.0001,64,32,5000,uha,1
5370528,5328896,-126.98950781987737,0.0001,64,32,5000,uha,1
5374656,5332992,-110.01649617424503,0.0001,64,32,5000,uha,1
5378784,5337088,-121.30294023534988,0.0001,64,32,5000,uha,1
5382912,5341184,-125.42687934211962,0.0001,64,32,5000,uha,1
5387040,5345280,-123.76417795663832,0.0001,64,32,5000,uha,1
5391168,5349376,-128.29122874188172,0.0001,64,32,5000,uha,1
5395296,5353472,-132.71212205492773,0.0001,64,32,5000,uha,1
5399424,5357568,-123.75882516694963,0.0001,64,32,5000,uha,1
5403552,5361664,-123.73917725705175,0.0001,64,32,5000,uha,1
5407680,5365760,-125.61683692722224,0.0001,64,32,5000,uha,1
5411808,5369856,-131.43097702483882,0.0001,64,32,5000,uha,1
5415936,5373952,-123.67572804499765,0.0001,64,32,5000,uha,1
5420064,5378048,-125.72078297629487,0.0001,64,32,5000,uha,1
5424192,5382144,-123.5017060461515,0.0001,64,32,5000,uha,1
5428320,5386240,-120.57278063312623,0.0001,64,32,5000,uha,1
5432448,5390336,-127.52442902862317,0.0001,64,32,5000,uha,1
5436576,5394432,-128.67227132534467,0.0001,64,32,5000,uha,1
5440704,5398528,-130.95519762137346,0.0001,64,32,5000,uha,1
5444832,5402624,-121.3996950442075,0.0001,64,32,5000,uha,1
5448960,5406720,-129.6781565928634,0.0001,64,32,5000,uha,1
5453088,5410816,-126.64862638279745,0.0001,64,32,5000,uha,1
5457216,5414912,-122.44626237418315,0.0001,64,32,5000,uha,1
5461344,5419008,-129.19539393376184,0.0001,64,32,5000,uha,1
5465472,5423104,-123.23407451499729,0.0001,64,32,5000,uha,1
5469600,5427200,-127.85402744793511,0.0001,64,32,5000,uha,1
5473728,5431296,-126.48756159245373,0.0001,64,32,5000,uha,1
5477856,5435392,-128.20460376094513,0.0001,64,32,5000,uha,1
5481984,5439488,-128.5923481093603,0.0001,64,32,5000,uha,1
5486112,5443584,-129.1402495562935,0.0001,64,32,5000,uha,1
5490240,5447680,-127.85343246397932,0.0001,64,32,5000,uha,1
5494368,5451776,-123.28125767541093,0.0001,64,32,5000,uha,1
5498496,5455872,-122.96489961317693,0.0001,64,32,5000,uha,1
5502624,5459968,-125.05953250649904,0.0001,64,32,5000,uha,1
5506752,5464064,-128.76809029775256,0.0001,64,32,5000,uha,1
5510880,5468160,-124.58657443632512,0.0001,64,32,5000,uha,1
5515008,5472256,-127.55829536843918,0.0001,64,32,5000,uha,1
5519136,5476352,-132.0790718946279,0.0001,64,32,5000,uha,1
5523264,5480448,-130.6662862447274,0.0001,64,32,5000,uha,1
5527392,5484544,-130.47313899476066,0.0001,64,32,5000,uha,1
5531520,5488640,-122.06475705016396,0.0001,64,32,5000,uha,1
5535648,5492736,-122.70341980842595,0.0001,64,32,5000,uha,1
5539776,5496832,-125.82771759337611,0.0001,64,32,5000,uha,1
5543904,5500928,-128.4926060648988,0.0001,64,32,5000,uha,1
5548032,5505024,-125.27470063312745,0.0001,64,32,5000,uha,1
5552160,5509120,-128.48606474102337,0.0001,64,32,5000,uha,1
5556288,5513216,-127.37639924152872,0.0001,64,32,5000,uha,1
5560416,5517312,-127.43064422191885,0.0001,64,32,5000,uha,1
5564544,5521408,-123.0669687878255,0.0001,64,32,5000,uha,1
5568672,5525504,-127.26289739152168,0.0001,64,32,5000,uha,1
5572800,5529600,-124.71379571262645,0.0001,64,32,5000,uha,1
5576928,5533696,-128.36488261273595,0.0001,64,32,5000,uha,1
5581056,5537792,-121.09074978968039,0.0001,64,32,5000,uha,1
5585184,5541888,-129.18791478544512,0.0001,64,32,5000,uha,1
5589312,5545984,-128.5380585149592,0.0001,64,32,5000,uha,1
5593440,5550080,-121.65160671487351,0.0001,64,32,5000,uha,1
5597568,5554176,-130.1931619841036,0.0001,64,32,5000,uha,1
5601696,5558272,-128.74162054361574,0.0001,64,32,5000,uha,1
5605824,5562368,-127.46446893981319,0.0001,64,32,5000,uha,1
5609952,5566464,-130.34635409281574,0.0001,64,32,5000,uha,1
5614080,5570560,-113.88604318913276,0.0001,64,32,5000,uha,1
5618208,5574656,-128.87203538040276,0.0001,64,32,5000,uha,1
5622336,5578752,-125.0346490485719,0.0001,64,32,5000,uha,1
5626464,5582848,-121.47373849837626,0.0001,64,32,5000,uha,1
5630592,5586944,-123.89202055211553,0.0001,64,32,5000,uha,1
5634720,5591040,-127.99267253492388,0.0001,64,32,5000,uha,1
5638848,5595136,-128.22092921627728,0.0001,64,32,5000,uha,1
5642976,5599232,-130.5809714300216,0.0001,64,32,5000,uha,1
5647104,5603328,-130.24539127052094,0.0001,64,32,5000,uha,1
5651232,5607424,-128.7216958656661,0.0001,64,32,5000,uha,1
5655360,5611520,-126.08150382499633,0.0001,64,32,5000,uha,1
5659488,5615616,-127.66332452109513,0.0001,64,32,5000,uha,1
5663616,5619712,-124.31643517222305,0.0001,64,32,5000,uha,1
5667744,5623808,-127.31950493778314,0.0001,64,32,5000,uha,1
5671872,5627904,-123.28875149342092,0.0001,64,32,5000,uha,1
5676000,5632000,-121.9185710394419,0.0001,64,32,5000,uha,1
5680128,5636096,-123.3615480574177,0.0001,64,32,5000,uha,1
5684256,5640192,-129.00932933726872,0.0001,64,32,5000,uha,1
5688384,5644288,-128.4522528688297,0.0001,64,32,5000,uha,1
5692512,5648384,-122.38438846316132,0.0001,64,32,5000,uha,1
5696640,5652480,-127.1564012699672,0.0001,64,32,5000,uha,1
5700768,5656576,-125.74758017359142,0.0001,64,32,5000,uha,1
5704896,5660672,-124.17073384591194,0.0001,64,32,5000,uha,1
5709024,5664768,-132.4314749461182,0.0001,64,32,5000,uha,1
5713152,5668864,-128.18492015739588,0.0001,64,32,5000,uha,1
5717280,5672960,-123.50651908531283,0.0001,64,32,5000,uha,1
5721408,5677056,-128.92981861602502,0.0001,64,32,5000,uha,1
5725536,5681152,-127.0354935894775,0.0001,64,32,5000,uha,1
5729664,5685248,-128.39634566031307,0.0001,64,32,5000,uha,1
5733792,5689344,-132.48918714543927,0.0001,64,32,5000,uha,1
5737920,5693440,-127.83037555179793,0.0001,64,32,5000,uha,1
5742048,5697536,-125.51991445823847,0.0001,64,32,5000,uha,1
5746176,5701632,-124.41896056460314,0.0001,64,32,5000,uha,1
5750304,5705728,-127.51656605317598,0.0001,64,32,5000,uha,1
5754432,5709824,-128.29994118112685,0.0001,64,32,5000,uha,1
5758560,5713920,-123.68565126166088,0.0001,64,32,5000,uha,1
5762688,5718016,-129.8796439636928,0.0001,64,32,5000,uha,1
5766816,5722112,-128.9556826046096,0.0001,64,32,5000,uha,1
5770944,5726208,-125.48898240787308,0.0001,64,32,5000,uha,1
5775072,5730304,-121.16408943117092,0.0001,64,32,5000,uha,1
5779200,5734400,-124.58829499700076,0.0001,64,32,5000,uha,1
5783328,5738496,-129.63053294731034,0.0001,64,32,5000,uha,1
5787456,5742592,-131.35639375209928,0.0001,64,32,5000,uha,1
5791584,5746688,-130.24475763494956,0.0001,64,32,5000,uha,1
5795712,5750784,-128.4321365507008,0.0001,64,32,5000,uha,1
5799840,5754880,-131.04675587328168,0.0001,64,32,5000,uha,1
5803968,5758976,-132.65308850308088,0.0001,64,32,5000,uha,1
5808096,5763072,-130.02049284921998,0.0001,64,32,5000,uha,1
5812224,5767168,-128.53566637618036,0.0001,64,32,5000,uha,1
5816352,5771264,-122.06432691556215,0.0001,64,32,5000,uha,1
5820480,5775360,-118.53352506134601,0.0001,64,32,5000,uha,1
5824608,5779456,-127.07526856209151,0.0001,64,32,5000,uha,1
5828736,5783552,-133.493501983752,0.0001,64,32,5000,uha,1
5832864,5787648,-122.7153583785504,0.0001,64,32,5000,uha,1
5836992,5791744,-126.14540424261355,0.0001,64,32,5000,uha,1
5841120,5795840,-129.74619178408375,0.0001,64,32,5000,uha,1
5845248,5799936,-126.04174482175677,0.0001,64,32,5000,uha,1
5849376,5804032,-119.37270639074927,0.0001,64,32,5000,uha,1
5853504,5808128,-131.25849154631865,0.0001,64,32,5000,uha,1
5857632,5812224,-118.24914774779664,0.0001,64,32,5000,uha,1
5861760,5816320,-126.81797470893292,0.0001,64,32,5000,uha,1
5865888,5820416,-125.03092637096314,0.0001,64,32,5000,uha,1
5870016,5824512,-124.93966290881201,0.0001,64,32,5000,uha,1
5874144,5828608,-123.37134283723597,0.0001,64,32,5000,uha,1
5878272,5832704,-129.45533034925748,0.0001,64,32,5000,uha,1
5882400,5836800,-130.15682608683954,0.0001,64,32,5000,uha,1
5886528,5840896,-126.32948159771233,0.0001,64,32,5000,uha,1
5890656,5844992,-125.058550423,0.0001,64,32,5000,uha,1
5894784,5849088,-128.89734361007768,0.0001,64,32,5000,uha,1
5898912,5853184,-127.90424637432068,0.0001,64,32,5000,uha,1
5903040,5857280,-127.88322770408332,0.0001,64,32,5000,uha,1
5907168,5861376,-133.39555997061174,0.0001,64,32,5000,uha,1
5911296,5865472,-124.55350110560582,0.0001,64,32,5000,uha,1
5915424,5869568,-126.68282202191675,0.0001,64,32,5000,uha,1
5919552,5873664,-130.82416135622296,0.0001,64,32,5000,uha,1
5923680,5877760,-123.22298942556202,0.0001,64,32,5000,uha,1
5927808,5881856,-126.04578857536491,0.0001,64,32,5000,uha,1
5931936,5885952,-120.98790321519265,0.0001,64,32,5000,uha,1
5936064,5890048,-131.29775199875056,0.0001,64,32,5000,uha,1
5940192,5894144,-128.63510846254553,0.0001,64,32,5000,uha,1
5944320,5898240,-129.91481602518664,0.0001,64,32,5000,uha,1
5948448,5902336,-124.9076472273576,0.0001,64,32,5000,uha,1
5952576,5906432,-125.25733539352211,0.0001,64,32,5000,uha,1
5956704,5910528,-131.22760121539943,0.0001,64,32,5000,uha,1
5960832,5914624,-124.57050673710796,0.0001,64,32,5000,uha,1
5964960,5918720,-129.39451789135126,0.0001,64,32,5000,uha,1
5969088,5922816,-126.87572517841882,0.0001,64,32,5000,uha,1
5973216,5926912,-129.82501819411425,0.0001,64,32,5000,uha,1
5977344,5931008,-131.31242784483996,0.0001,64,32,5000,uha,1
5981472,5935104,-122.53474579567109,0.0001,64,32,5000,uha,1
5985600,5939200,-118.40677480914475,0.0001,64,32,5000,uha,1
5989728,5943296,-129.48233207343566,0.0001,64,32,5000,uha,1
5993856,5947392,-126.87332297798237,0.0001,64,32,5000,uha,1
5997984,5951488,-125.86026944439288,0.0001,64,32,5000,uha,1
6002112,5955584,-114.04012643670868,0.0001,64,32,5000,uha,1
6006240,5959680,-121.4926741368566,0.0001,64,32,5000,uha,1
6010368,5963776,-126.15252280007188,0.0001,64,32,5000,uha,1
6014496,5967872,-108.48252734076243,0.0001,64,32,5000,uha,1
6018624,5971968,-132.4001490955555,0.0001,64,32,5000,uha,1
6022752,5976064,-131.0337764534237,0.0001,64,32,5000,uha,1
6026880,5980160,-119.06630125907681,0.0001,64,32,5000,uha,1
6031008,5984256,-123.39173066849621,0.0001,64,32,5000,uha,1
6035136,5988352,-121.12227926389572,0.0001,64,32,5000,uha,1
6039264,5992448,-127.83308340295766,0.0001,64,32,5000,uha,1
6043392,5996544,-127.31525542020383,0.0001,64,32,5000,uha,1
6047520,6000640,-117.38919292719395,0.0001,64,32,5000,uha,1
6051648,6004736,-126.0057127130728,0.0001,64,32,5000,uha,1
6055776,6008832,-128.08235573201114,0.0001,64,32,5000,uha,1
6059904,6012928,-129.58665910942884,0.0001,64,32,5000,uha,1
6064032,6017024,-127.95719453027007,0.0001,64,32,5000,uha,1
6068160,6021120,-128.68873022320778,0.0001,64,32,5000,uha,1
6072288,6025216,-119.85549069134056,0.0001,64,32,5000,uha,1
6076416,6029312,-123.60349772122356,0.0001,64,32,5000,uha,1
6080544,6033408,-117.99148051469669,0.0001,64,32,5000,uha,1
6084672,6037504,-120.8496649239683,0.0001,64,32,5000,uha,1
6088800,6041600,-127.12823970056974,0.0001,64,32,5000,uha,1
6092928,6045696,-128.70863940756115,0.0001,64,32,5000,uha,1
6097056,6049792,-129.51479130119435,0.0001,64,32,5000,uha,1
6101184,6053888,-130.05562261449555,0.0001,64,32,5000,uha,1
6105312,6057984,-131.80969489970195,0.0001,64,32,5000,uha,1
6109440,6062080,-123.03984399027256,0.0001,64,32,5000,uha,1
6113568,6066176,-116.06046982506798,0.0001,64,32,5000,uha,1
6117696,6070272,-127.33263743080136,0.0001,64,32,5000,uha,1
6121824,6074368,-130.56017182428357,0.0001,64,32,5000,uha,1
6125952,6078464,-130.0117648323569,0.0001,64,32,5000,uha,1
6130080,6082560,-129.2381947636567,0.0001,64,32,5000,uha,1
6134208,6086656,-118.02275218264566,0.0001,64,32,5000,uha,1
6138336,6090752,-123.57933644110605,0.0001,64,32,5000,uha,1
6142464,6094848,-125.73416114227689,0.0001,64,32,5000,uha,1
6146592,6098944,-124.00475561719686,0.0001,64,32,5000,uha,1
6150720,6103040,-130.0601353398128,0.0001,64,32,5000,uha,1
6154848,6107136,-128.52454013320198,0.0001,64,32,5000,uha,1
6158976,6111232,-131.4199885656753,0.0001,64,32,5000,uha,1
6163104,6115328,-125.80280779724703,0.0001,64,32,5000,uha,1
6167232,6119424,-131.06300361925463,0.0001,64,32,5000,uha,1
6171360,6123520,-122.32875032052985,0.0001,64,32,5000,uha,1
6175488,6127616,-130.62557465147304,0.0001,64,32,5000,uha,1
6179616,6131712,-124.41282793138231,0.0001,64,32,5000,uha,1
6183744,6135808,-124.97384648688957,0.0001,64,32,5000,uha,1
6187872,6139904,-127.6304009604338,0.0001,64,32,5000,uha,1
6192000,6144000,-124.00638917478274,0.0001,64,32,5000,uha,1
6196128,6148096,-127.86573278622532,0.0001,64,32,5000,uha,1
6200256,6152192,-130.3422845585653,0.0001,64,32,5000,uha,1
6204384,6156288,-122.09529704855208,0.0001,64,32,5000,uha,1
6208512,6160384,-126.71511290730463,0.0001,64,32,5000,uha,1
6212640,6164480,-129.3862638978956,0.0001,64,32,5000,uha,1
6216768,6168576,-129.9166085338238,0.0001,64,32,5000,uha,1
6220896,6172672,-128.2652445761483,0.0001,64,32,5000,uha,1
6225024,6176768,-124.27909610888977,0.0001,64,32,5000,uha,1
6229152,6180864,-124.6241899429901,0.0001,64,32,5000,uha,1
6233280,6184960,-126.1457815394469,0.0001,64,32,5000,uha,1
6237408,6189056,-127.22385792003341,0.0001,64,32,5000,uha,1
6241536,6193152,-119.42327809443333,0.0001,64,32,5000,uha,1
6245664,6197248,-131.27349365477778,0.0001,64,32,5000,uha,1
6249792,6201344,-125.23643443681809,0.0001,64,32,5000,uha,1
6253920,6205440,-131.4409307224353,0.0001,64,32,5000,uha,1
6258048,6209536,-128.65686997459215,0.0001,64,32,5000,uha,1
6262176,6213632,-125.72034499368597,0.0001,64,32,5000,uha,1
6266304,6217728,-117.09337501714526,0.0001,64,32,5000,uha,1
6270432,6221824,-129.04494927672928,0.0001,64,32,5000,uha,1
6274560,6225920,-121.82495665431844,0.0001,64,32,5000,uha,1
6278688,6230016,-125.511468690897,0.0001,64,32,5000,uha,1
6282816,6234112,-125.16596241114902,0.0001,64,32,5000,uha,1
6286944,6238208,-124.37276836176854,0.0001,64,32,5000,uha,1
6291072,6242304,-122.54033077083962,0.0001,64,32,5000,uha,1
6295200,6246400,-123.83941732314909,0.0001,64,32,5000,uha,1
6299328,6250496,-124.79507979789632,0.0001,64,32,5000,uha,1
6303456,6254592,-129.33435030361008,0.0001,64,32,5000,uha,1
6307584,6258688,-122.9121508261036,0.0001,64,32,5000,uha,1
6311712,6262784,-128.72101421667597,0.0001,64,32,5000,uha,1
6315840,6266880,-127.20425564469389,0.0001,64,32,5000,uha,1
6319968,6270976,-124.78002255158042,0.0001,64,32,5000,uha,1
6324096,6275072,-122.41201697642424,0.0001,64,32,5000,uha,1
6328224,6279168,-122.3779994860673,0.0001,64,32,5000,uha,1
6332352,6283264,-131.72463870518476,0.0001,64,32,5000,uha,1
6336480,6287360,-130.0267922565417,0.0001,64,32,5000,uha,1
6340608,6291456,-123.79541898155169,0.0001,64,32,5000,uha,1
6344736,6295552,-129.00419716862788,0.0001,64,32,5000,uha,1
6348864,6299648,-119.58858559862384,0.0001,64,32,5000,uha,1
6352992,6303744,-109.58321149118245,0.0001,64,32,5000,uha,1
6357120,6307840,-118.97630500499001,0.0001,64,32,5000,uha,1
6361248,6311936,-127.88624983510445,0.0001,64,32,5000,uha,1
6365376,6316032,-126.46163938374524,0.0001,64,32,5000,uha,1
6369504,6320128,-116.14962306019059,0.0001,64,32,5000,uha,1
6373632,6324224,-126.05949324588057,0.0001,64,32,5000,uha,1
6377760,6328320,-119.17076676827826,0.0001,64,32,5000,uha,1
6381888,6332416,-121.66948410655353,0.0001,64,32,5000,uha,1
6386016,6336512,-125.14943762444743,0.0001,64,32,5000,uha,1
6390144,6340608,-118.63683747393642,0.0001,64,32,5000,uha,1
6394272,6344704,-128.59514737190136,0.0001,64,32,5000,uha,1
6398400,6348800,-126.74171669860985,0.0001,64,32,5000,uha,1
6402528,6352896,-120.2490264565008,0.0001,64,32,5000,uha,1
6406656,6356992,-131.89859688624944,0.0001,64,32,5000,uha,1
6410784,6361088,-122.24069879896477,0.0001,64,32,5000,uha,1
6414912,6365184,-127.61154301317809,0.0001,64,32,5000,uha,1
6419040,6369280,-122.3782702074755,0.0001,64,32,5000,uha,1
6423168,6373376,-121.97619980945167,0.0001,64,32,5000,uha,1
6427296,6377472,-127.69237070477888,0.0001,64,32,5000,uha,1
6431424,6381568,-125.62773140163605,0.0001,64,32,5000,uha,1
6435552,6385664,-123.33006376563107,0.0001,64,32,5000,uha,1
6439680,6389760,-127.47076747371321,0.0001,64,32,5000,uha,1
6443808,6393856,-120.71655267833087,0.0001,64,32,5000,uha,1
6447936,6397952,-123.7092713481836,0.0001,64,32,5000,uha,1
6452064,6402048,-130.1945867205201,0.0001,64,32,5000,uha,1
6456192,6406144,-122.35818975694798,0.0001,64,32,5000,uha,1
6460320,6410240,-121.87781479230577,0.0001,64,32,5000,uha,1
6464448,6414336,-127.91323132503646,0.0001,64,32,5000,uha,1
6468576,6418432,-119.24155307582666,0.0001,64,32,5000,uha,1
6472704,6422528,-129.4462307751775,0.0001,64,32,5000,uha,1
6476832,6426624,-128.82535241456662,0.0001,64,32,5000,uha,1
6480960,6430720,-129.40733449247406,0.0001,64,32,5000,uha,1
6485088,6434816,-119.49560408531805,0.0001,64,32,5000,uha,1
6489216,6438912,-127.907318178022,0.0001,64,32,5000,uha,1
6493344,6443008,-129.26549162401108,0.0001,64,32,5000,uha,1
6497472,6447104,-127.82599033289132,0.0001,64,32,5000,uha,1
6501600,6451200,-128.77194624418232,0.0001,64,32,5000,uha,1
6505728,6455296,-121.2647521025057,0.0001,64,32,5000,uha,1
6509856,6459392,-128.94737249265398,0.0001,64,32,5000,uha,1
6513984,6463488,-130.18548184675237,0.0001,64,32,5000,uha,1
6518112,6467584,-122.08341224285189,0.0001,64,32,5000,uha,1
6522240,6471680,-122.67383998425744,0.0001,64,32,5000,uha,1
6526368,6475776,-127.4343801767729,0.0001,64,32,5000,uha,1
6530496,6479872,-122.66120595041676,0.0001,64,32,5000,uha,1
6534624,6483968,-133.33025227915329,0.0001,64,32,5000,uha,1
6538752,6488064,-117.93716920698792,0.0001,64,32,5000,uha,1
6542880,6492160,-130.49041688259803,0.0001,64,32,5000,uha,1
6547008,6496256,-126.79792441869046,0.0001,64,32,5000,uha,1
6551136,6500352,-123.62517310594025,0.0001,64,32,5000,uha,1
6555264,6504448,-130.2143705530709,0.0001,64,32,5000,uha,1
6559392,6508544,-124.87278662080166,0.0001,64,32,5000,uha,1
6563520,6512640,-127.23123973587279,0.0001,64,32,5000,uha,1
6567648,6516736,-123.84384532924402,0.0001,64,32,5000,uha,1
6571776,6520832,-121.0307398212867,0.0001,64,32,5000,uha,1
6575904,6524928,-123.79460024600617,0.0001,64,32,5000,uha,1
6580032,6529024,-127.6526373269168,0.0001,64,32,5000,uha,1
6584160,6533120,-129.6079189675329,0.0001,64,32,5000,uha,1
6588288,6537216,-126.90131222568546,0.0001,64,32,5000,uha,1
6592416,6541312,-126.9627057305157,0.0001,64,32,5000,uha,1
6596544,6545408,-131.34966957439212,0.0001,64,32,5000,uha,1
6600672,6549504,-123.42797900921934,0.0001,64,32,5000,uha,1
6604800,6553600,-127.43479297141377,0.0001,64,32,5000,uha,1
6608928,6557696,-127.00232134226268,0.0001,64,32,5000,uha,1
6613056,6561792,-126.566450937224,0.0001,64,32,5000,uha,1
6617184,6565888,-121.8217642725086,0.0001,64,32,5000,uha,1
6621312,6569984,-126.24082311514641,0.0001,64,32,5000,uha,1
6625440,6574080,-125.49245270099586,0.0001,64,32,5000,uha,1
6629568,6578176,-122.29215372674838,0.0001,64,32,5000,uha,1
6633696,6582272,-128.47133352501095,0.0001,64,32,5000,uha,1
6637824,6586368,-124.07524162287648,0.0001,64,32,5000,uha,1
6641952,6590464,-124.53278729128351,0.0001,64,32,5000,uha,1
6646080,6594560,-129.58061827849954,0.0001,64,32,5000,uha,1
6650208,6598656,-126.34630511989118,0.0001,64,32,5000,uha,1
6654336,6602752,-124.59286457295038,0.0001,64,32,5000,uha,1
6658464,6606848,-124.7646252856937,0.0001,64,32,5000,uha,1
6662592,6610944,-128.0991931149357,0.0001,64,32,5000,uha,1
6666720,6615040,-131.21153805033978,0.0001,64,32,5000,uha,1
6670848,6619136,-121.05343759946973,0.0001,64,32,5000,uha,1
6674976,6623232,-124.04134495418832,0.0001,64,32,5000,uha,1
6679104,6627328,-127.42586314222879,0.0001,64,32,5000,uha,1
6683232,6631424,-127.37856338897319,0.0001,64,32,5000,uha,1
6687360,6635520,-128.84379359209896,0.0001,64,32,5000,uha,1
6691488,6639616,-128.17442792089614,0.0001,64,32,5000,uha,1
6695616,6643712,-123.8242317135863,0.0001,64,32,5000,uha,1
6699744,6647808,-128.69064159355753,0.0001,64,32,5000,uha,1
6703872,6651904,-118.06774190045174,0.0001,64,32,5000,uha,1
6708000,6656000,-121.31351047606597,0.0001,64,32,5000,uha,1
6712128,6660096,-126.73803624571906,0.0001,64,32,5000,uha,1
6716256,6664192,-126.82895927277447,0.0001,64,32,5000,uha,1
6720384,6668288,-127.516436099666,0.0001,64,32,5000,uha,1
6724512,6672384,-127.34315433809964,0.0001,64,32,5000,uha,1
6728640,6676480,-126.84755360578637,0.0001,64,32,5000,uha,1
6732768,6680576,-123.7169262889051,0.0001,64,32,5000,uha,1
6736896,6684672,-131.34991241081374,0.0001,64,32,5000,uha,1
6741024,6688768,-122.19192767483462,0.0001,64,32,5000,uha,1
6745152,6692864,-132.44958405060697,0.0001,64,32,5000,uha,1
6749280,6696960,-124.96047201004515,0.0001,64,32,5000,uha,1
6753408,6701056,-127.21957562383344,0.0001,64,32,5000,uha,1
6757536,6705152,-117.6264689987433,0.0001,64,32,5000,uha,1
6761664,6709248,-128.65761676549153,0.0001,64,32,5000,uha,1
6765792,6713344,-126.16517637574495,0.0001,64,32,5000,uha,1
6769920,6717440,-125.26855374110568,0.0001,64,32,5000,uha,1
6774048,6721536,-124.8031535039502,0.0001,64,32,5000,uha,1
6778176,6725632,-125.95358335598738,0.0001,64,32,5000,uha,1
6782304,6729728,-118.3604203306341,0.0001,64,32,5000,uha,1
6786432,6733824,-118.93014096776338,0.0001,64,32,5000,uha,1
6790560,6737920,-126.03879864301707,0.0001,64,32,5000,uha,1
6794688,6742016,-126.78503552432285,0.0001,64,32,5000,uha,1
6798816,6746112,-127.119087742289,0.0001,64,32,5000,uha,1
6802944,6750208,-122.39084322123539,0.0001,64,32,5000,uha,1
6807072,6754304,-125.11582176712274,0.0001,64,32,5000,uha,1
6811200,6758400,-118.98482947339406,0.0001,64,32,5000,uha,1
6815328,6762496,-113.75387441410335,0.0001,64,32,5000,uha,1
6819456,6766592,-122.66216741610206,0.0001,64,32,5000,uha,1
6823584,6770688,-119.84811989562986,0.0001,64,32,5000,uha,1
6827712,6774784,-115.36427427464746,0.0001,64,32,5000,uha,1
6831840,6778880,-125.42239622908058,0.0001,64,32,5000,uha,1
6835968,6782976,-122.55292996734923,0.0001,64,32,5000,uha,1
6840096,6787072,-119.54173572724079,0.0001,64,32,5000,uha,1
6844224,6791168,-126.98227931475056,0.0001,64,32,5000,uha,1
6848352,6795264,-129.3958326178224,0.0001,64,32,5000,uha,1
6852480,6799360,-125.24930162618332,0.0001,64,32,5000,uha,1
6856608,6803456,-124.33937552068603,0.0001,64,32,5000,uha,1
6860736,6807552,-120.3788650584165,0.0001,64,32,5000,uha,1
6864864,6811648,-124.19477312489339,0.0001,64,32,5000,uha,1
6868992,6815744,-130.48031757615604,0.0001,64,32,5000,uha,1
6873120,6819840,-121.07221190331467,0.0001,64,32,5000,uha,1
6877248,6823936,-124.66633954988858,0.0001,64,32,5000,uha,1
6881376,6828032,-125.43901547308484,0.0001,64,32,5000,uha,1
6885504,6832128,-129.8826208789267,0.0001,64,32,5000,uha,1
6889632,6836224,-122.25549344874192,0.0001,64,32,5000,uha,1
6893760,6840320,-126.52113476888861,0.0001,64,32,5000,uha,1
6897888,6844416,-126.3571974753428,0.0001,64,32,5000,uha,1
6902016,6848512,-120.31123885973291,0.0001,64,32,5000,uha,1
6906144,6852608,-125.8251878314956,0.0001,64,32,5000,uha,1
6910272,6856704,-121.45715188250733,0.0001,64,32,5000,uha,1
6914400,6860800,-123.3420960794555,0.0001,64,32,5000,uha,1
6918528,6864896,-128.76692354666739,0.0001,64,32,5000,uha,1
