n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1332672,1292288,-139.67902119469488,0.0001,16,32,5000,uha,15
1333728,1293312,-152.55459998522875,0.0001,16,32,5000,uha,15
1334784,1294336,-165.64979151635916,0.0001,16,32,5000,uha,15
1335840,1295360,-161.9910527416101,0.0001,16,32,5000,uha,15
1336896,1296384,-164.70954304275756,0.0001,16,32,5000,uha,15
1337952,1297408,-144.48404618419562,0.0001,16,32,5000,uha,15
1339008,1298432,-150.47583628508585,0.0001,16,32,5000,uha,15
1340064,1299456,-158.1106582156929,0.0001,16,32,5000,uha,15
1341120,1300480,-154.9096068200398,0.0001,16,32,5000,uha,15
1342176,1301504,-139.82869468158583,0.0001,16,32,5000,uha,15
1343232,1302528,-156.49759935186137,0.0001,16,32,5000,uha,15
1344288,1303552,-166.07578306418023,0.0001,16,32,5000,uha,15
1345344,1304576,-155.09050693506683,0.0001,16,32,5000,uha,15
1346400,1305600,-152.57304879193077,0.0001,16,32,5000,uha,15
1347456,1306624,-148.31267996769648,0.0001,16,32,5000,uha,15
1348512,1307648,-155.65379140653295,0.0001,16,32,5000,uha,15
1349568,1308672,-156.4256684729644,0.0001,16,32,5000,uha,15
1350624,1309696,-149.6912577568824,0.0001,16,32,5000,uha,15
1351680,1310720,-161.8093968350481,0.0001,16,32,5000,uha,15
1352736,1311744,-152.92961249961093,0.0001,16,32,5000,uha,15
1353792,1312768,-150.21201423894908,0.0001,16,32,5000,uha,15
1354848,1313792,-151.74027128702448,0.0001,16,32,5000,uha,15
1355904,1314816,-168.49226770317438,0.0001,16,32,5000,uha,15
1356960,1315840,-141.03848272850666,0.0001,16,32,5000,uha,15
1358016,1316864,-137.9877255238431,0.0001,16,32,5000,uha,15
1359072,1317888,-155.95477924369052,0.0001,16,32,5000,uha,15
1360128,1318912,-156.06975976148064,0.0001,16,32,5000,uha,15
1361184,1319936,-159.34061538319995,0.0001,16,32,5000,uha,15
1362240,1320960,-147.89327804215276,0.0001,16,32,5000,uha,15
1363296,1321984,-139.54826441981456,0.0001,16,32,5000,uha,15
1364352,1323008,-168.19152574131112,0.0001,16,32,5000,uha,15
1365408,1324032,-150.90334667966843,0.0001,16,32,5000,uha,15
1366464,1325056,-155.07868963387136,0.0001,16,32,5000,uha,15
1367520,1326080,-169.54406058558342,0.0001,16,32,5000,uha,15
1368576,1327104,-144.80019354506285,0.0001,16,32,5000,uha,15
1369632,1328128,-169.22484149011544,0.0001,16,32,5000,uha,15
1370688,1329152,-154.4609286938105,0.0001,16,32,5000,uha,15
1371744,1330176,-138.04876894668226,0.0001,16,32,5000,uha,15
1372800,1331200,-167.06649156876222,0.0001,16,32,5000,uha,15
1373856,1332224,-153.8185661863595,0.0001,16,32,5000,uha,15
1374912,1333248,-154.23180989004027,0.0001,16,32,5000,uha,15
1375968,1334272,-149.80344642049542,0.0001,16,32,5000,uha,15
1377024,1335296,-159.6079550076081,0.0001,16,32,5000,uha,15
1378080,1336320,-150.44810523754617,0.0001,16,32,5000,uha,15
1379136,1337344,-156.134057077701,0.0001,16,32,5000,uha,15
1380192,1338368,-151.7865582398979,0.0001,16,32,5000,uha,15
1381248,1339392,-153.82746736709083,0.0001,16,32,5000,uha,15
1382304,1340416,-157.61922424863818,0.0001,16,32,5000,uha,15
1383360,1341440,-155.54913907970476,0.0001,16,32,5000,uha,15
1384416,1342464,-158.920418645394,0.0001,16,32,5000,uha,15
1385472,1343488,-155.8255148475747,0.0001,16,32,5000,uha,15
1386528,1344512,-144.49445603876714,0.0001,16,32,5000,uha,15
1387584,1345536,-146.06947247551716,0.0001,16,32,5000,uha,15
1388640,1346560,-155.2182912195626,0.0001,16,32,5000,uha,15
1389696,1347584,-152.48849472359444,0.0001,16,32,5000,uha,15
1390752,1348608,-152.49118476286742,0.0001,16,32,5000,uha,15
1391808,1349632,-157.44384211448084,0.0001,16,32,5000,uha,15
1392864,1350656,-155.9310947596372,0.0001,16,32,5000,uha,15
1393920,1351680,-158.86931073747976,0.0001,16,32,5000,uha,15
1394976,1352704,-153.09229416378707,0.0001,16,32,5000,uha,15
1396032,1353728,-161.44934376929973,0.0001,16,32,5000,uha,15
1397088,1354752,-159.64085644083622,0.0001,16,32,5000,uha,15
1398144,1355776,-151.32468325484533,0.0001,16,32,5000,uha,15
1399200,1356800,-154.4449185861479,0.0001,16,32,5000,uha,15
1400256,1357824,-161.1976172586305,0.0001,16,32,5000,uha,15
1401312,1358848,-156.24278527586475,0.0001,16,32,5000,uha,15
1402368,1359872,-139.20763043033605,0.0001,16,32,5000,uha,15
1403424,1360896,-154.72272764806857,0.0001,16,32,5000,uha,15
1404480,1361920,-150.2405811431477,0.0001,16,32,5000,uha,15
1405536,1362944,-142.84722473811863,0.0001,16,32,5000,uha,15
1406592,1363968,-155.55697488168744,0.0001,16,32,5000,uha,15
1407648,1364992,-153.90057736247488,0.0001,16,32,5000,uha,15
1408704,1366016,-153.68807475618718,0.0001,16,32,5000,uha,15
1409760,1367040,-153.39923752239397,0.0001,16,32,5000,uha,15
1410816,1368064,-160.45376319847423,0.0001,16,32,5000,uha,15
1411872,1369088,-159.8019604212849,0.0001,16,32,5000,uha,15
1412928,1370112,-158.5459596552006,0.0001,16,32,5000,uha,15
1413984,1371136,-157.52525315629316,0.0001,16,32,5000,uha,15
1415040,1372160,-156.60877641254066,0.0001,16,32,5000,uha,15
1416096,1373184,-159.86662916931027,0.0001,16,32,5000,uha,15
1417152,1374208,-155.00854854008358,0.0001,16,32,5000,uha,15
1418208,1375232,-161.8197357698581,0.0001,16,32,5000,uha,15
1419264,1376256,-150.19471794996406,0.0001,16,32,5000,uha,15
1420320,1377280,-161.57772374042875,0.0001,16,32,5000,uha,15
1421376,1378304,-166.25980801898825,0.0001,16,32,5000,uha,15
1422432,1379328,-151.0735776945146,0.0001,16,32,5000,uha,15
1423488,1380352,-150.36396085490946,0.0001,16,32,5000,uha,15
1424544,1381376,-151.84727368608236,0.0001,16,32,5000,uha,15
1425600,1382400,-160.09855087310652,0.0001,16,32,5000,uha,15
1426656,1383424,-160.93239300555203,0.0001,16,32,5000,uha,15
1427712,1384448,-129.09307663943048,0.0001,16,32,5000,uha,15
1428768,1385472,-147.2645988253667,0.0001,16,32,5000,uha,15
1429824,1386496,-153.46345018353227,0.0001,16,32,5000,uha,15
1430880,1387520,-162.0723894643191,0.0001,16,32,5000,uha,15
1431936,1388544,-154.0250673167563,0.0001,16,32,5000,uha,15
1432992,1389568,-157.21505653377326,0.0001,16,32,5000,uha,15
1434048,1390592,-160.14326613426806,0.0001,16,32,5000,uha,15
1435104,1391616,-165.17106329654652,0.0001,16,32,5000,uha,15
1436160,1392640,-143.4368385219563,0.0001,16,32,5000,uha,15
1437216,1393664,-152.39697373474561,0.0001,16,32,5000,uha,15
1438272,1394688,-129.3672785897849,0.0001,16,32,5000,uha,15
1439328,1395712,-153.91694875769224,0.0001,16,32,5000,uha,15
1440384,1396736,-161.39404398351545,0.0001,16,32,5000,uha,15
1441440,1397760,-159.97568683044125,0.0001,16,32,5000,uha,15
1442496,1398784,-161.10981183019769,0.0001,16,32,5000,uha,15
1443552,1399808,-152.54157979782485,0.0001,16,32,5000,uha,15
1444608,1400832,-163.85255640706768,0.0001,16,32,5000,uha,15
1445664,1401856,-150.70929507104603,0.0001,16,32,5000,uha,15
1446720,1402880,-157.57224982936734,0.0001,16,32,5000,uha,15
1447776,1403904,-159.03277930079267,0.0001,16,32,5000,uha,15
1448832,1404928,-152.69831576044302,0.0001,16,32,5000,uha,15
1449888,1405952,-146.20698164834678,0.0001,16,32,5000,uha,15
1450944,1406976,-159.49465947699002,0.0001,16,32,5000,uha,15
1452000,1408000,-166.00572703033373,0.0001,16,32,5000,uha,15
1453056,1409024,-156.30308015491912,0.0001,16,32,5000,uha,15
1454112,1410048,-154.68541286660812,0.0001,16,32,5000,uha,15
1455168,1411072,-161.47449618032505,0.0001,16,32,5000,uha,15
1456224,1412096,-162.1275234773479,0.0001,16,32,5000,uha,15
1457280,1413120,-154.82758625964485,0.0001,16,32,5000,uha,15
1458336,1414144,-155.85479647969333,0.0001,16,32,5000,uha,15
1459392,1415168,-144.70492187081217,0.0001,16,32,5000,uha,15
1460448,1416192,-157.54821230396468,0.0001,16,32,5000,uha,15
1461504,1417216,-143.1417239971517,0.0001,16,32,5000,uha,15
1462560,1418240,-152.81161314380213,0.0001,16,32,5000,uha,15
1463616,1419264,-159.92721101371376,0.0001,16,32,5000,uha,15
1464672,1420288,-150.48149905199625,0.0001,16,32,5000,uha,15
1465728,1421312,-153.59867940948033,0.0001,16,32,5000,uha,15
1466784,1422336,-157.89879918385319,0.0001,16,32,5000,uha,15
1467840,1423360,-158.86094434570902,0.0001,16,32,5000,uha,15
1468896,1424384,-156.32587666138963,0.0001,16,32,5000,uha,15
1469952,1425408,-155.1781607419832,0.0001,16,32,5000,uha,15
1471008,1426432,-164.06503287858115,0.0001,16,32,5000,uha,15
1472064,1427456,-159.4646572699656,0.0001,16,32,5000,uha,15
1473120,1428480,-149.44498102724722,0.0001,16,32,5000,uha,15
1474176,1429504,-160.61801345850012,0.0001,16,32,5000,uha,15
1475232,1430528,-154.5848895475897,0.0001,16,32,5000,uha,15
1476288,1431552,-162.78088514349312,0.0001,16,32,5000,uha,15
1477344,1432576,-157.93977596325408,0.0001,16,32,5000,uha,15
1478400,1433600,-145.73445023982794,0.0001,16,32,5000,uha,15
1479456,1434624,-135.79293260855977,0.0001,16,32,5000,uha,15
1480512,1435648,-155.98657022825455,0.0001,16,32,5000,uha,15
1481568,1436672,-154.40153828839374,0.0001,16,32,5000,uha,15
1482624,1437696,-141.9436573746048,0.0001,16,32,5000,uha,15
1483680,1438720,-148.8377000998206,0.0001,16,32,5000,uha,15
1484736,1439744,-149.82749343316323,0.0001,16,32,5000,uha,15
1485792,1440768,-158.84528494152272,0.0001,16,32,5000,uha,15
1486848,1441792,-165.91428906033224,0.0001,16,32,5000,uha,15
1487904,1442816,-154.90772250402742,0.0001,16,32,5000,uha,15
1488960,1443840,-162.41009940592434,0.0001,16,32,5000,uha,15
1490016,1444864,-146.03332758801795,0.0001,16,32,5000,uha,15
1491072,1445888,-140.06043926785273,0.0001,16,32,5000,uha,15
1492128,1446912,-151.9508683665408,0.0001,16,32,5000,uha,15
1493184,1447936,-156.8179011374783,0.0001,16,32,5000,uha,15
1494240,1448960,-158.16941052512408,0.0001,16,32,5000,uha,15
1495296,1449984,-146.9288714660831,0.0001,16,32,5000,uha,15
1496352,1451008,-140.8656998392404,0.0001,16,32,5000,uha,15
1497408,1452032,-163.51934206537217,0.0001,16,32,5000,uha,15
1498464,1453056,-156.8080713964086,0.0001,16,32,5000,uha,15
1499520,1454080,-154.1389432768384,0.0001,16,32,5000,uha,15
1500576,1455104,-156.36395787031927,0.0001,16,32,5000,uha,15
1501632,1456128,-160.3069628071938,0.0001,16,32,5000,uha,15
1502688,1457152,-141.0815796315889,0.0001,16,32,5000,uha,15
1503744,1458176,-148.9490204871242,0.0001,16,32,5000,uha,15
1504800,1459200,-158.8318167781386,0.0001,16,32,5000,uha,15
1505856,1460224,-160.5758150898529,0.0001,16,32,5000,uha,15
1506912,1461248,-168.66161038523748,0.0001,16,32,5000,uha,15
1507968,1462272,-131.38615049430564,0.0001,16,32,5000,uha,15
1509024,1463296,-160.27336458202385,0.0001,16,32,5000,uha,15
1510080,1464320,-147.84683595874725,0.0001,16,32,5000,uha,15
1511136,1465344,-162.10543615738064,0.0001,16,32,5000,uha,15
1512192,1466368,-144.65515519688228,0.0001,16,32,5000,uha,15
1513248,1467392,-165.42267091809686,0.0001,16,32,5000,uha,15
1514304,1468416,-153.54869524824514,0.0001,16,32,5000,uha,15
1515360,1469440,-164.81869241665765,0.0001,16,32,5000,uha,15
1516416,1470464,-164.562048182236,0.0001,16,32,5000,uha,15
1517472,1471488,-150.72560060885596,0.0001,16,32,5000,uha,15
1518528,1472512,-149.37859910899655,0.0001,16,32,5000,uha,15
1519584,1473536,-154.66505705525418,0.0001,16,32,5000,uha,15
1520640,1474560,-144.0858569027007,0.0001,16,32,5000,uha,15
1521696,1475584,-156.54739235688487,0.0001,16,32,5000,uha,15
1522752,1476608,-154.26505467907154,0.0001,16,32,5000,uha,15
1523808,1477632,-160.49016718846258,0.0001,16,32,5000,uha,15
1524864,1478656,-156.4804968236246,0.0001,16,32,5000,uha,15
1525920,1479680,-158.22731746178846,0.0001,16,32,5000,uha,15
1526976,1480704,-143.90163796925668,0.0001,16,32,5000,uha,15
1528032,1481728,-145.734273828898,0.0001,16,32,5000,uha,15
1529088,1482752,-154.0594365933957,0.0001,16,32,5000,uha,15
1530144,1483776,-157.67941435759468,0.0001,16,32,5000,uha,15
1531200,1484800,-143.94188762440456,0.0001,16,32,5000,uha,15
1532256,1485824,-159.20154967995094,0.0001,16,32,5000,uha,15
1533312,1486848,-160.84729186465097,0.0001,16,32,5000,uha,15
1534368,1487872,-164.40928081115214,0.0001,16,32,5000,uha,15
1535424,1488896,-156.66969638734014,0.0001,16,32,5000,uha,15
1536480,1489920,-139.77568856556087,0.0001,16,32,5000,uha,15
1537536,1490944,-160.5513386880449,0.0001,16,32,5000,uha,15
1538592,1491968,-147.08251783805252,0.0001,16,32,5000,uha,15
1539648,1492992,-171.73799126095668,0.0001,16,32,5000,uha,15
1540704,1494016,-150.28732951531995,0.0001,16,32,5000,uha,15
1541760,1495040,-157.02690223321557,0.0001,16,32,5000,uha,15
1542816,1496064,-154.49252101758466,0.0001,16,32,5000,uha,15
1543872,1497088,-152.77707594549744,0.0001,16,32,5000,uha,15
1544928,1498112,-151.49029034234476,0.0001,16,32,5000,uha,15
1545984,1499136,-158.62209133772134,0.0001,16,32,5000,uha,15
1547040,1500160,-167.92801746395932,0.0001,16,32,5000,uha,15
1548096,1501184,-154.75112249547644,0.0001,16,32,5000,uha,15
1549152,1502208,-155.05800002388733,0.0001,16,32,5000,uha,15
1550208,1503232,-149.44602054329195,0.0001,16,32,5000,uha,15
1551264,1504256,-147.5136884336275,0.0001,16,32,5000,uha,15
1552320,1505280,-163.1035155778529,0.0001,16,32,5000,uha,15
1553376,1506304,-164.4702347441833,0.0001,16,32,5000,uha,15
1554432,1507328,-142.10634457203452,0.0001,16,32,5000,uha,15
1555488,1508352,-128.98125596018505,0.0001,16,32,5000,uha,15
1556544,1509376,-148.56860338738093,0.0001,16,32,5000,uha,15
1557600,1510400,-149.3843151205601,0.0001,16,32,5000,uha,15
1558656,1511424,-161.25998661159232,0.0001,16,32,5000,uha,15
1559712,1512448,-149.8940425364752,0.0001,16,32,5000,uha,15
1560768,1513472,-149.57593816896434,0.0001,16,32,5000,uha,15
1561824,1514496,-157.95172535285712,0.0001,16,32,5000,uha,15
1562880,1515520,-162.5728587377051,0.0001,16,32,5000,uha,15
1563936,1516544,-155.3413544847087,0.0001,16,32,5000,uha,15
1564992,1517568,-160.0381320331384,0.0001,16,32,5000,uha,15
1566048,1518592,-150.70943111382135,0.0001,16,32,5000,uha,15
1567104,1519616,-139.70877709217854,0.0001,16,32,5000,uha,15
1568160,1520640,-159.69845730324772,0.0001,16,32,5000,uha,15
1569216,1521664,-162.77814896638915,0.0001,16,32,5000,uha,15
1570272,1522688,-156.82209857522844,0.0001,16,32,5000,uha,15
1571328,1523712,-161.16510810376448,0.0001,16,32,5000,uha,15
1572384,1524736,-154.34269049758205,0.0001,16,32,5000,uha,15
1573440,1525760,-160.12018514169307,0.0001,16,32,5000,uha,15
1574496,1526784,-153.66646490373518,0.0001,16,32,5000,uha,15
1575552,1527808,-143.83768675532514,0.0001,16,32,5000,uha,15
1576608,1528832,-153.17436467557013,0.0001,16,32,5000,uha,15
1577664,1529856,-142.08742770669906,0.0001,16,32,5000,uha,15
1578720,1530880,-152.7228433434032,0.0001,16,32,5000,uha,15
1579776,1531904,-156.2397897122016,0.0001,16,32,5000,uha,15
1580832,1532928,-164.64990417637762,0.0001,16,32,5000,uha,15
1581888,1533952,-155.81966647848995,0.0001,16,32,5000,uha,15
1582944,1534976,-153.1297221944042,0.0001,16,32,5000,uha,15
1584000,1536000,-147.8818015954671,0.0001,16,32,5000,uha,15
1585056,1537024,-164.39296522488243,0.0001,16,32,5000,uha,15
1586112,1538048,-157.36682859028843,0.0001,16,32,5000,uha,15
1587168,1539072,-160.98600127879547,0.0001,16,32,5000,uha,15
1588224,1540096,-153.15502248694057,0.0001,16,32,5000,uha,15
1589280,1541120,-165.2804797626991,0.0001,16,32,5000,uha,15
1590336,1542144,-145.3822274801936,0.0001,16,32,5000,uha,15
1591392,1543168,-144.47470323195236,0.0001,16,32,5000,uha,15
1592448,1544192,-158.36310434155916,0.0001,16,32,5000,uha,15
1593504,1545216,-156.95653681487383,0.0001,16,32,5000,uha,15
1594560,1546240,-160.35288058806663,0.0001,16,32,5000,uha,15
1595616,1547264,-154.85567736757267,0.0001,16,32,5000,uha,15
1596672,1548288,-153.649823345806,0.0001,16,32,5000,uha,15
1597728,1549312,-148.24971350842145,0.0001,16,32,5000,uha,15
1598784,1550336,-161.82710475896667,0.0001,16,32,5000,uha,15
1599840,1551360,-156.22004229398246,0.0001,16,32,5000,uha,15
1600896,1552384,-158.3045133585661,0.0001,16,32,5000,uha,15
1601952,1553408,-160.1576647918498,0.0001,16,32,5000,uha,15
1603008,1554432,-145.28778193778072,0.0001,16,32,5000,uha,15
1604064,1555456,-146.81718594471556,0.0001,16,32,5000,uha,15
1605120,1556480,-155.85482153500988,0.0001,16,32,5000,uha,15
1606176,1557504,-156.9854977770218,0.0001,16,32,5000,uha,15
1607232,1558528,-164.4538004747871,0.0001,16,32,5000,uha,15
1608288,1559552,-157.99444247838835,0.0001,16,32,5000,uha,15
1609344,1560576,-165.21690559914435,0.0001,16,32,5000,uha,15
1610400,1561600,-139.8156152487847,0.0001,16,32,5000,uha,15
1611456,1562624,-147.12959078696954,0.0001,16,32,5000,uha,15
1612512,1563648,-150.56747045537736,0.0001,16,32,5000,uha,15
1613568,1564672,-148.11509143011477,0.0001,16,32,5000,uha,15
1614624,1565696,-160.7408088016104,0.0001,16,32,5000,uha,15
1615680,1566720,-131.26403053877408,0.0001,16,32,5000,uha,15
1616736,1567744,-155.6167434185267,0.0001,16,32,5000,uha,15
1617792,1568768,-143.84155133928138,0.0001,16,32,5000,uha,15
1618848,1569792,-128.3502940165571,0.0001,16,32,5000,uha,15
1619904,1570816,-147.1035322405518,0.0001,16,32,5000,uha,15
1620960,1571840,-149.1224948580679,0.0001,16,32,5000,uha,15
1622016,1572864,-152.70089479305545,0.0001,16,32,5000,uha,15
1623072,1573888,-144.49130921165178,0.0001,16,32,5000,uha,15
1624128,1574912,-141.03982319954238,0.0001,16,32,5000,uha,15
1625184,1575936,-156.35779170945412,0.0001,16,32,5000,uha,15
1626240,1576960,-151.327487000779,0.0001,16,32,5000,uha,15
1627296,1577984,-150.5188772596158,0.0001,16,32,5000,uha,15
1628352,1579008,-151.6901773294002,0.0001,16,32,5000,uha,15
1629408,1580032,-150.350028007021,0.0001,16,32,5000,uha,15
1630464,1581056,-157.8632413629707,0.0001,16,32,5000,uha,15
1631520,1582080,-153.5546065297068,0.0001,16,32,5000,uha,15
1632576,1583104,-151.1915439713305,0.0001,16,32,5000,uha,15
1633632,1584128,-143.7673947050272,0.0001,16,32,5000,uha,15
1634688,1585152,-154.76994905945992,0.0001,16,32,5000,uha,15
1635744,1586176,-137.1895640518283,0.0001,16,32,5000,uha,15
1636800,1587200,-157.76689434824226,0.0001,16,32,5000,uha,15
1637856,1588224,-154.67214153473296,0.0001,16,32,5000,uha,15
1638912,1589248,-158.28315531968286,0.0001,16,32,5000,uha,15
1639968,1590272,-146.72554647516282,0.0001,16,32,5000,uha,15
1641024,1591296,-142.96527128401507,0.0001,16,32,5000,uha,15
1642080,1592320,-137.5785710431988,0.0001,16,32,5000,uha,15
1643136,1593344,-158.71790824494974,0.0001,16,32,5000,uha,15
1644192,1594368,-150.48432604239304,0.0001,16,32,5000,uha,15
1645248,1595392,-159.6131467379779,0.0001,16,32,5000,uha,15
1646304,1596416,-143.6911262165227,0.0001,16,32,5000,uha,15
1647360,1597440,-157.5134947046392,0.0001,16,32,5000,uha,15
1648416,1598464,-148.0828462726894,0.0001,16,32,5000,uha,15
1649472,1599488,-158.90945887471833,0.0001,16,32,5000,uha,15
1650528,1600512,-159.73676932817958,0.0001,16,32,5000,uha,15
1651584,1601536,-143.13050596046813,0.0001,16,32,5000,uha,15
1652640,1602560,-162.85092083869492,0.0001,16,32,5000,uha,15
1653696,1603584,-158.94477458409833,0.0001,16,32,5000,uha,15
1654752,1604608,-155.04369873665237,0.0001,16,32,5000,uha,15
1655808,1605632,-146.4284913423038,0.0001,16,32,5000,uha,15
1656864,1606656,-155.5493995828321,0.0001,16,32,5000,uha,15
1657920,1607680,-144.19848487264198,0.0001,16,32,5000,uha,15
1658976,1608704,-154.91640536244537,0.0001,16,32,5000,uha,15
1660032,1609728,-154.55332133501057,0.0001,16,32,5000,uha,15
1661088,1610752,-153.4148761438306,0.0001,16,32,5000,uha,15
1662144,1611776,-158.8223865737666,0.0001,16,32,5000,uha,15
1663200,1612800,-159.6012891534501,0.0001,16,32,5000,uha,15
1664256,1613824,-160.57802549535356,0.0001,16,32,5000,uha,15
1665312,1614848,-155.67299378197947,0.0001,16,32,5000,uha,15
1666368,1615872,-145.04570020707664,0.0001,16,32,5000,uha,15
1667424,1616896,-154.06258886535156,0.0001,16,32,5000,uha,15
1668480,1617920,-151.69552104782568,0.0001,16,32,5000,uha,15
1669536,1618944,-163.73644627103587,0.0001,16,32,5000,uha,15
1670592,1619968,-157.0694274007946,0.0001,16,32,5000,uha,15
1671648,1620992,-140.904669133531,0.0001,16,32,5000,uha,15
1672704,1622016,-158.46806077072577,0.0001,16,32,5000,uha,15
1673760,1623040,-148.30828858027945,0.0001,16,32,5000,uha,15
1674816,1624064,-155.51730483053404,0.0001,16,32,5000,uha,15
1675872,1625088,-159.71288499724176,0.0001,16,32,5000,uha,15
1676928,1626112,-143.68747608889322,0.0001,16,32,5000,uha,15
1677984,1627136,-152.75351418542468,0.0001,16,32,5000,uha,15
1679040,1628160,-143.60356241681762,0.0001,16,32,5000,uha,15
1680096,1629184,-162.7903233888361,0.0001,16,32,5000,uha,15
1681152,1630208,-152.79749865113857,0.0001,16,32,5000,uha,15
1682208,1631232,-154.52148657954243,0.0001,16,32,5000,uha,15
1683264,1632256,-128.75633804929635,0.0001,16,32,5000,uha,15
1684320,1633280,-150.96930426099632,0.0001,16,32,5000,uha,15
1685376,1634304,-156.45934227659473,0.0001,16,32,5000,uha,15
1686432,1635328,-156.96351578429145,0.0001,16,32,5000,uha,15
1687488,1636352,-160.21817241789734,0.0001,16,32,5000,uha,15
1688544,1637376,-152.1303063446897,0.0001,16,32,5000,uha,15
1689600,1638400,-148.61332431281974,0.0001,16,32,5000,uha,15
1690656,1639424,-159.3613089188801,0.0001,16,32,5000,uha,15
1691712,1640448,-158.97935221799963,0.0001,16,32,5000,uha,15
1692768,1641472,-148.12250840208375,0.0001,16,32,5000,uha,15
1693824,1642496,-160.00847293177463,0.0001,16,32,5000,uha,15
1694880,1643520,-147.1028081010841,0.0001,16,32,5000,uha,15
1695936,1644544,-153.45670839930767,0.0001,16,32,5000,uha,15
1696992,1645568,-155.89408971908426,0.0001,16,32,5000,uha,15
1698048,1646592,-164.85119494087803,0.0001,16,32,5000,uha,15
1699104,1647616,-137.079321425407,0.0001,16,32,5000,uha,15
1700160,1648640,-149.1058957021851,0.0001,16,32,5000,uha,15
1701216,1649664,-150.76973543194006,0.0001,16,32,5000,uha,15
1702272,1650688,-157.69854628788326,0.0001,16,32,5000,uha,15
1703328,1651712,-164.38500926715798,0.0001,16,32,5000,uha,15
1704384,1652736,-150.90320588843286,0.0001,16,32,5000,uha,15
1705440,1653760,-146.58562424764293,0.0001,16,32,5000,uha,15
1706496,1654784,-159.72881606780174,0.0001,16,32,5000,uha,15
1707552,1655808,-159.7342563093442,0.0001,16,32,5000,uha,15
1708608,1656832,-142.79845848162716,0.0001,16,32,5000,uha,15
1709664,1657856,-156.0953148101332,0.0001,16,32,5000,uha,15
1710720,1658880,-158.90729169698696,0.0001,16,32,5000,uha,15
1711776,1659904,-148.73018819879934,0.0001,16,32,5000,uha,15
1712832,1660928,-163.2711537431259,0.0001,16,32,5000,uha,15
1713888,1661952,-159.3183783899712,0.0001,16,32,5000,uha,15
1714944,1662976,-145.96821163976793,0.0001,16,32,5000,uha,15
1716000,1664000,-143.5834391795851,0.0001,16,32,5000,uha,15
1717056,1665024,-146.98416034007033,0.0001,16,32,5000,uha,15
1718112,1666048,-151.4909331416906,0.0001,16,32,5000,uha,15
1719168,1667072,-159.9950626067225,0.0001,16,32,5000,uha,15
1720224,1668096,-149.79471550521674,0.0001,16,32,5000,uha,15
1721280,1669120,-152.20808555894786,0.0001,16,32,5000,uha,15
1722336,1670144,-142.96452353100798,0.0001,16,32,5000,uha,15
1723392,1671168,-150.6873272061586,0.0001,16,32,5000,uha,15
1724448,1672192,-140.6491474732458,0.0001,16,32,5000,uha,15
1725504,1673216,-158.24460418606512,0.0001,16,32,5000,uha,15
1726560,1674240,-145.86769404007083,0.0001,16,32,5000,uha,15
1727616,1675264,-156.4330854250712,0.0001,16,32,5000,uha,15
1728672,1676288,-153.29630449684117,0.0001,16,32,5000,uha,15
1729728,1677312,-149.3837353444388,0.0001,16,32,5000,uha,15
1730784,1678336,-156.63476546373644,0.0001,16,32,5000,uha,15
1731840,1679360,-144.72801611150032,0.0001,16,32,5000,uha,15
1732896,1680384,-140.5192728892115,0.0001,16,32,5000,uha,15
1733952,1681408,-152.7863290953467,0.0001,16,32,5000,uha,15
1735008,1682432,-156.88677281727274,0.0001,16,32,5000,uha,15
1736064,1683456,-138.52926612627965,0.0001,16,32,5000,uha,15
1737120,1684480,-143.9149845544821,0.0001,16,32,5000,uha,15
1738176,1685504,-137.4165303417987,0.0001,16,32,5000,uha,15
1739232,1686528,-160.58973013740575,0.0001,16,32,5000,uha,15
1740288,1687552,-153.75464673110991,0.0001,16,32,5000,uha,15
1741344,1688576,-155.11893907041534,0.0001,16,32,5000,uha,15
1742400,1689600,-151.3851113675909,0.0001,16,32,5000,uha,15
1743456,1690624,-149.69569957376626,0.0001,16,32,5000,uha,15
1744512,1691648,-155.70888812853332,0.0001,16,32,5000,uha,15
1745568,1692672,-142.63906294273946,0.0001,16,32,5000,uha,15
1746624,1693696,-155.2306161837616,0.0001,16,32,5000,uha,15
1747680,1694720,-144.90840877363127,0.0001,16,32,5000,uha,15
1748736,1695744,-147.7730668431644,0.0001,16,32,5000,uha,15
1749792,1696768,-156.27103947759363,0.0001,16,32,5000,uha,15
1750848,1697792,-158.18811161042603,0.0001,16,32,5000,uha,15
1751904,1698816,-156.3706699464004,0.0001,16,32,5000,uha,15
1752960,1699840,-146.8981314040735,0.0001,16,32,5000,uha,15
1754016,1700864,-156.61581736894829,0.0001,16,32,5000,uha,15
1755072,1701888,-155.71752019287194,0.0001,16,32,5000,uha,15
1756128,1702912,-148.20369380354686,0.0001,16,32,5000,uha,15
1757184,1703936,-162.5660880221736,0.0001,16,32,5000,uha,15
1758240,1704960,-157.25708512925982,0.0001,16,32,5000,uha,15
1759296,1705984,-141.27226557265234,0.0001,16,32,5000,uha,15
1760352,1707008,-150.36423327016274,0.0001,16,32,5000,uha,15
1761408,1708032,-149.87667174540056,0.0001,16,32,5000,uha,15
1762464,1709056,-150.71042081999818,0.0001,16,32,5000,uha,15
1763520,1710080,-153.65784337229942,0.0001,16,32,5000,uha,15
1764576,1711104,-142.23901670771238,0.0001,16,32,5000,uha,15
