n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2778336,2694144,-148.62977948078444,0.0001,16,32,5000,uha,20
2779392,2695168,-137.45112454312078,0.0001,16,32,5000,uha,20
2780448,2696192,-143.00199202561657,0.0001,16,32,5000,uha,20
2781504,2697216,-141.7885649807012,0.0001,16,32,5000,uha,20
2782560,2698240,-143.6048260391314,0.0001,16,32,5000,uha,20
2783616,2699264,-149.26040999298144,0.0001,16,32,5000,uha,20
2784672,2700288,-142.41706540988716,0.0001,16,32,5000,uha,20
2785728,2701312,-133.90101662591982,0.0001,16,32,5000,uha,20
2786784,2702336,-137.68197719409213,0.0001,16,32,5000,uha,20
2787840,2703360,-145.41690585237893,0.0001,16,32,5000,uha,20
2788896,2704384,-149.4104183203988,0.0001,16,32,5000,uha,20
2789952,2705408,-148.38143673558926,0.0001,16,32,5000,uha,20
2791008,2706432,-153.64210996645005,0.0001,16,32,5000,uha,20
2792064,2707456,-150.40018288294624,0.0001,16,32,5000,uha,20
2793120,2708480,-138.71317067629502,0.0001,16,32,5000,uha,20
2794176,2709504,-144.0296238953813,0.0001,16,32,5000,uha,20
2795232,2710528,-146.53657939112568,0.0001,16,32,5000,uha,20
2796288,2711552,-151.464369696852,0.0001,16,32,5000,uha,20
2797344,2712576,-137.6412253917099,0.0001,16,32,5000,uha,20
2798400,2713600,-143.67696880085396,0.0001,16,32,5000,uha,20
2799456,2714624,-146.24221482458879,0.0001,16,32,5000,uha,20
2800512,2715648,-135.58953436930537,0.0001,16,32,5000,uha,20
2801568,2716672,-137.71151143173515,0.0001,16,32,5000,uha,20
2802624,2717696,-132.6054134012307,0.0001,16,32,5000,uha,20
2803680,2718720,-147.6347535171206,0.0001,16,32,5000,uha,20
2804736,2719744,-131.02050290577986,0.0001,16,32,5000,uha,20
2805792,2720768,-141.45028120223608,0.0001,16,32,5000,uha,20
2806848,2721792,-143.93424698370325,0.0001,16,32,5000,uha,20
2807904,2722816,-143.37281175934038,0.0001,16,32,5000,uha,20
2808960,2723840,-148.5862516033184,0.0001,16,32,5000,uha,20
2810016,2724864,-152.48655576254822,0.0001,16,32,5000,uha,20
2811072,2725888,-141.53464868644556,0.0001,16,32,5000,uha,20
2812128,2726912,-149.45408300769859,0.0001,16,32,5000,uha,20
2813184,2727936,-144.6362990853718,0.0001,16,32,5000,uha,20
2814240,2728960,-145.43801437198022,0.0001,16,32,5000,uha,20
2815296,2729984,-147.37333768840028,0.0001,16,32,5000,uha,20
2816352,2731008,-143.66537829873573,0.0001,16,32,5000,uha,20
2817408,2732032,-143.9011330991946,0.0001,16,32,5000,uha,20
2818464,2733056,-149.6664996418796,0.0001,16,32,5000,uha,20
2819520,2734080,-136.42069583388403,0.0001,16,32,5000,uha,20
2820576,2735104,-134.93650587517826,0.0001,16,32,5000,uha,20
2821632,2736128,-133.5289726377673,0.0001,16,32,5000,uha,20
2822688,2737152,-146.20308476076136,0.0001,16,32,5000,uha,20
2823744,2738176,-150.8185349773209,0.0001,16,32,5000,uha,20
2824800,2739200,-145.66407175267125,0.0001,16,32,5000,uha,20
2825856,2740224,-142.08415183159286,0.0001,16,32,5000,uha,20
2826912,2741248,-145.6785313107726,0.0001,16,32,5000,uha,20
2827968,2742272,-135.36787596087464,0.0001,16,32,5000,uha,20
2829024,2743296,-149.36112616845756,0.0001,16,32,5000,uha,20
2830080,2744320,-149.00711871431838,0.0001,16,32,5000,uha,20
2831136,2745344,-151.88319615894767,0.0001,16,32,5000,uha,20
2832192,2746368,-150.8591416476504,0.0001,16,32,5000,uha,20
2833248,2747392,-135.48671807927772,0.0001,16,32,5000,uha,20
2834304,2748416,-135.48504551561697,0.0001,16,32,5000,uha,20
2835360,2749440,-143.25270257643948,0.0001,16,32,5000,uha,20
2836416,2750464,-145.72071560938878,0.0001,16,32,5000,uha,20
2837472,2751488,-140.7830260075857,0.0001,16,32,5000,uha,20
2838528,2752512,-142.1987352296457,0.0001,16,32,5000,uha,20
2839584,2753536,-146.40002397677915,0.0001,16,32,5000,uha,20
2840640,2754560,-143.4716937607034,0.0001,16,32,5000,uha,20
2841696,2755584,-151.182081659939,0.0001,16,32,5000,uha,20
2842752,2756608,-153.61520489858535,0.0001,16,32,5000,uha,20
2843808,2757632,-148.75151622161118,0.0001,16,32,5000,uha,20
2844864,2758656,-151.95751763248504,0.0001,16,32,5000,uha,20
2845920,2759680,-137.22690850708787,0.0001,16,32,5000,uha,20
2846976,2760704,-142.74860117259655,0.0001,16,32,5000,uha,20
2848032,2761728,-142.772160581442,0.0001,16,32,5000,uha,20
2849088,2762752,-151.06031167262705,0.0001,16,32,5000,uha,20
2850144,2763776,-141.965663238866,0.0001,16,32,5000,uha,20
2851200,2764800,-147.20428610431054,0.0001,16,32,5000,uha,20
2852256,2765824,-151.50619409572772,0.0001,16,32,5000,uha,20
2853312,2766848,-142.02392167342032,0.0001,16,32,5000,uha,20
2854368,2767872,-136.19633221055827,0.0001,16,32,5000,uha,20
2855424,2768896,-150.23690319775764,0.0001,16,32,5000,uha,20
2856480,2769920,-138.07026845295846,0.0001,16,32,5000,uha,20
2857536,2770944,-147.0479597079119,0.0001,16,32,5000,uha,20
2858592,2771968,-141.1104962181299,0.0001,16,32,5000,uha,20
2859648,2772992,-144.82496639014033,0.0001,16,32,5000,uha,20
2860704,2774016,-140.25581167066628,0.0001,16,32,5000,uha,20
2861760,2775040,-146.07454874515685,0.0001,16,32,5000,uha,20
2862816,2776064,-133.50541845645353,0.0001,16,32,5000,uha,20
2863872,2777088,-146.31748925692193,0.0001,16,32,5000,uha,20
2864928,2778112,-142.05452740695426,0.0001,16,32,5000,uha,20
2865984,2779136,-126.43414259155739,0.0001,16,32,5000,uha,20
2867040,2780160,-136.87155657924927,0.0001,16,32,5000,uha,20
2868096,2781184,-139.65200333554483,0.0001,16,32,5000,uha,20
2869152,2782208,-147.06869596866085,0.0001,16,32,5000,uha,20
2870208,2783232,-150.65829752486215,0.0001,16,32,5000,uha,20
2871264,2784256,-140.01658267409684,0.0001,16,32,5000,uha,20
2872320,2785280,-143.928150595304,0.0001,16,32,5000,uha,20
2873376,2786304,-147.90540040325865,0.0001,16,32,5000,uha,20
2874432,2787328,-140.9886451683736,0.0001,16,32,5000,uha,20
2875488,2788352,-142.8268457736471,0.0001,16,32,5000,uha,20
2876544,2789376,-148.9257014462148,0.0001,16,32,5000,uha,20
2877600,2790400,-137.03489187195837,0.0001,16,32,5000,uha,20
2878656,2791424,-153.17477599517525,0.0001,16,32,5000,uha,20
2879712,2792448,-133.1165420205898,0.0001,16,32,5000,uha,20
2880768,2793472,-136.48060519472588,0.0001,16,32,5000,uha,20
2881824,2794496,-133.8053485744748,0.0001,16,32,5000,uha,20
2882880,2795520,-149.56741460417663,0.0001,16,32,5000,uha,20
2883936,2796544,-143.28482251882036,0.0001,16,32,5000,uha,20
2884992,2797568,-135.84974560783644,0.0001,16,32,5000,uha,20
2886048,2798592,-144.7316883691094,0.0001,16,32,5000,uha,20
2887104,2799616,-153.1671731944013,0.0001,16,32,5000,uha,20
2888160,2800640,-138.37477770213198,0.0001,16,32,5000,uha,20
2889216,2801664,-147.8273156477766,0.0001,16,32,5000,uha,20
2890272,2802688,-145.74512227882323,0.0001,16,32,5000,uha,20
2891328,2803712,-136.46314455855506,0.0001,16,32,5000,uha,20
2892384,2804736,-146.59207100139656,0.0001,16,32,5000,uha,20
2893440,2805760,-147.5035988135006,0.0001,16,32,5000,uha,20
2894496,2806784,-151.21718241140115,0.0001,16,32,5000,uha,20
2895552,2807808,-136.05466015227637,0.0001,16,32,5000,uha,20
2896608,2808832,-141.40845877900375,0.0001,16,32,5000,uha,20
2897664,2809856,-146.4223413028149,0.0001,16,32,5000,uha,20
2898720,2810880,-142.9990456749417,0.0001,16,32,5000,uha,20
2899776,2811904,-139.47349504186536,0.0001,16,32,5000,uha,20
2900832,2812928,-148.86065209507996,0.0001,16,32,5000,uha,20
2901888,2813952,-142.15552727163455,0.0001,16,32,5000,uha,20
2902944,2814976,-146.34500241474655,0.0001,16,32,5000,uha,20
2904000,2816000,-144.9315624924803,0.0001,16,32,5000,uha,20
2905056,2817024,-146.96078535865678,0.0001,16,32,5000,uha,20
2906112,2818048,-150.85544872901218,0.0001,16,32,5000,uha,20
2907168,2819072,-143.9368080509332,0.0001,16,32,5000,uha,20
2908224,2820096,-145.81097027462772,0.0001,16,32,5000,uha,20
2909280,2821120,-149.25647182373416,0.0001,16,32,5000,uha,20
2910336,2822144,-141.1565475759557,0.0001,16,32,5000,uha,20
2911392,2823168,-146.06768813617842,0.0001,16,32,5000,uha,20
2912448,2824192,-131.1210598555571,0.0001,16,32,5000,uha,20
2913504,2825216,-142.98375617830388,0.0001,16,32,5000,uha,20
2914560,2826240,-138.67329585653016,0.0001,16,32,5000,uha,20
2915616,2827264,-146.06155287175534,0.0001,16,32,5000,uha,20
2916672,2828288,-142.23287091196235,0.0001,16,32,5000,uha,20
2917728,2829312,-145.1367827608592,0.0001,16,32,5000,uha,20
2918784,2830336,-145.88012726953477,0.0001,16,32,5000,uha,20
2919840,2831360,-147.16313065859248,0.0001,16,32,5000,uha,20
2920896,2832384,-149.54461807571678,0.0001,16,32,5000,uha,20
2921952,2833408,-143.33033047816684,0.0001,16,32,5000,uha,20
2923008,2834432,-148.1843361647564,0.0001,16,32,5000,uha,20
2924064,2835456,-131.45812586004837,0.0001,16,32,5000,uha,20
2925120,2836480,-148.96275060344215,0.0001,16,32,5000,uha,20
2926176,2837504,-146.4131106932192,0.0001,16,32,5000,uha,20
2927232,2838528,-143.94205637654642,0.0001,16,32,5000,uha,20
2928288,2839552,-141.93242069444355,0.0001,16,32,5000,uha,20
2929344,2840576,-143.68048494861515,0.0001,16,32,5000,uha,20
2930400,2841600,-152.6148744734039,0.0001,16,32,5000,uha,20
2931456,2842624,-137.18408335645972,0.0001,16,32,5000,uha,20
2932512,2843648,-131.38087672445897,0.0001,16,32,5000,uha,20
2933568,2844672,-146.17090042674022,0.0001,16,32,5000,uha,20
2934624,2845696,-146.96194795291345,0.0001,16,32,5000,uha,20
2935680,2846720,-144.8775148217387,0.0001,16,32,5000,uha,20
2936736,2847744,-140.50259019183946,0.0001,16,32,5000,uha,20
2937792,2848768,-139.63749267926357,0.0001,16,32,5000,uha,20
2938848,2849792,-142.55081499545958,0.0001,16,32,5000,uha,20
2939904,2850816,-138.44033765807004,0.0001,16,32,5000,uha,20
2940960,2851840,-145.05706332379907,0.0001,16,32,5000,uha,20
2942016,2852864,-132.6733607124214,0.0001,16,32,5000,uha,20
2943072,2853888,-143.53823443095234,0.0001,16,32,5000,uha,20
2944128,2854912,-148.56340137146438,0.0001,16,32,5000,uha,20
2945184,2855936,-142.10856912898066,0.0001,16,32,5000,uha,20
2946240,2856960,-147.13706943518898,0.0001,16,32,5000,uha,20
2947296,2857984,-140.85875345240825,0.0001,16,32,5000,uha,20
2948352,2859008,-143.37606163269086,0.0001,16,32,5000,uha,20
2949408,2860032,-151.14615362542,0.0001,16,32,5000,uha,20
2950464,2861056,-123.93558657150572,0.0001,16,32,5000,uha,20
2951520,2862080,-137.5934674226433,0.0001,16,32,5000,uha,20
2952576,2863104,-137.89127585321552,0.0001,16,32,5000,uha,20
2953632,2864128,-145.01054207136278,0.0001,16,32,5000,uha,20
2954688,2865152,-143.15255168795815,0.0001,16,32,5000,uha,20
2955744,2866176,-151.96757218124492,0.0001,16,32,5000,uha,20
2956800,2867200,-139.86461451515487,0.0001,16,32,5000,uha,20
2957856,2868224,-147.72364090425611,0.0001,16,32,5000,uha,20
2958912,2869248,-145.1429544694195,0.0001,16,32,5000,uha,20
2959968,2870272,-145.6437260181619,0.0001,16,32,5000,uha,20
2961024,2871296,-146.72111590697565,0.0001,16,32,5000,uha,20
2962080,2872320,-140.62330812255058,0.0001,16,32,5000,uha,20
2963136,2873344,-146.32302812416947,0.0001,16,32,5000,uha,20
2964192,2874368,-142.07173288594507,0.0001,16,32,5000,uha,20
2965248,2875392,-130.49253020681428,0.0001,16,32,5000,uha,20
2966304,2876416,-141.06464899625658,0.0001,16,32,5000,uha,20
2967360,2877440,-129.68058832608347,0.0001,16,32,5000,uha,20
2968416,2878464,-138.12755222898033,0.0001,16,32,5000,uha,20
2969472,2879488,-137.2285375598967,0.0001,16,32,5000,uha,20
2970528,2880512,-130.06812748771318,0.0001,16,32,5000,uha,20
2971584,2881536,-144.6861632306296,0.0001,16,32,5000,uha,20
2972640,2882560,-140.2913704497895,0.0001,16,32,5000,uha,20
2973696,2883584,-147.6968269030371,0.0001,16,32,5000,uha,20
2974752,2884608,-140.98223527444085,0.0001,16,32,5000,uha,20
2975808,2885632,-144.84403684724674,0.0001,16,32,5000,uha,20
2976864,2886656,-139.7357609235595,0.0001,16,32,5000,uha,20
2977920,2887680,-144.69288438277084,0.0001,16,32,5000,uha,20
2978976,2888704,-131.83501112404716,0.0001,16,32,5000,uha,20
2980032,2889728,-143.115652975621,0.0001,16,32,5000,uha,20
2981088,2890752,-143.9416867064859,0.0001,16,32,5000,uha,20
2982144,2891776,-135.95537481869482,0.0001,16,32,5000,uha,20
2983200,2892800,-117.76782108980167,0.0001,16,32,5000,uha,20
2984256,2893824,-145.21477895722523,0.0001,16,32,5000,uha,20
2985312,2894848,-140.1081890670701,0.0001,16,32,5000,uha,20
2986368,2895872,-140.60243313729197,0.0001,16,32,5000,uha,20
2987424,2896896,-141.68334962755242,0.0001,16,32,5000,uha,20
2988480,2897920,-143.27430149475617,0.0001,16,32,5000,uha,20
2989536,2898944,-131.36926219881852,0.0001,16,32,5000,uha,20
2990592,2899968,-136.87299335700004,0.0001,16,32,5000,uha,20
2991648,2900992,-126.92454773503756,0.0001,16,32,5000,uha,20
2992704,2902016,-141.5295106029312,0.0001,16,32,5000,uha,20
2993760,2903040,-149.476776868654,0.0001,16,32,5000,uha,20
2994816,2904064,-133.75132655096778,0.0001,16,32,5000,uha,20
2995872,2905088,-148.8487858791116,0.0001,16,32,5000,uha,20
2996928,2906112,-145.5289362129626,0.0001,16,32,5000,uha,20
2997984,2907136,-125.16528996041158,0.0001,16,32,5000,uha,20
2999040,2908160,-132.9004435385675,0.0001,16,32,5000,uha,20
3000096,2909184,-150.74095050577847,0.0001,16,32,5000,uha,20
3001152,2910208,-147.5677040062095,0.0001,16,32,5000,uha,20
3002208,2911232,-133.18490051722227,0.0001,16,32,5000,uha,20
3003264,2912256,-147.0585211682219,0.0001,16,32,5000,uha,20
3004320,2913280,-131.31817478509262,0.0001,16,32,5000,uha,20
3005376,2914304,-151.07007489617376,0.0001,16,32,5000,uha,20
3006432,2915328,-138.90176872101227,0.0001,16,32,5000,uha,20
3007488,2916352,-135.82161803183158,0.0001,16,32,5000,uha,20
3008544,2917376,-143.33157532159112,0.0001,16,32,5000,uha,20
3009600,2918400,-133.3234616029003,0.0001,16,32,5000,uha,20
3010656,2919424,-154.94267334276898,0.0001,16,32,5000,uha,20
3011712,2920448,-151.6231889533424,0.0001,16,32,5000,uha,20
3012768,2921472,-148.50239991548932,0.0001,16,32,5000,uha,20
3013824,2922496,-143.684089262212,0.0001,16,32,5000,uha,20
3014880,2923520,-150.49097078506324,0.0001,16,32,5000,uha,20
3015936,2924544,-139.95567111867132,0.0001,16,32,5000,uha,20
3016992,2925568,-139.34704140498812,0.0001,16,32,5000,uha,20
3018048,2926592,-135.28310595095218,0.0001,16,32,5000,uha,20
3019104,2927616,-147.68615445623357,0.0001,16,32,5000,uha,20
3020160,2928640,-135.53826767653854,0.0001,16,32,5000,uha,20
3021216,2929664,-151.17923446999865,0.0001,16,32,5000,uha,20
3022272,2930688,-144.00299537173902,0.0001,16,32,5000,uha,20
3023328,2931712,-134.77544193974126,0.0001,16,32,5000,uha,20
3024384,2932736,-146.55328206841054,0.0001,16,32,5000,uha,20
3025440,2933760,-134.0629492395813,0.0001,16,32,5000,uha,20
3026496,2934784,-140.49506743261858,0.0001,16,32,5000,uha,20
3027552,2935808,-143.20334043937723,0.0001,16,32,5000,uha,20
3028608,2936832,-145.43579040910853,0.0001,16,32,5000,uha,20
3029664,2937856,-135.17726870843904,0.0001,16,32,5000,uha,20
3030720,2938880,-140.73857355741123,0.0001,16,32,5000,uha,20
3031776,2939904,-143.78963650170044,0.0001,16,32,5000,uha,20
3032832,2940928,-141.93738165469546,0.0001,16,32,5000,uha,20
3033888,2941952,-141.31565023347136,0.0001,16,32,5000,uha,20
3034944,2942976,-133.02233199772115,0.0001,16,32,5000,uha,20
3036000,2944000,-144.22013979193528,0.0001,16,32,5000,uha,20
3037056,2945024,-138.4921714817434,0.0001,16,32,5000,uha,20
3038112,2946048,-138.14165364951518,0.0001,16,32,5000,uha,20
3039168,2947072,-150.53191651399334,0.0001,16,32,5000,uha,20
3040224,2948096,-138.24423114230123,0.0001,16,32,5000,uha,20
3041280,2949120,-134.77805192994768,0.0001,16,32,5000,uha,20
3042336,2950144,-147.81067308549618,0.0001,16,32,5000,uha,20
3043392,2951168,-143.20691397386665,0.0001,16,32,5000,uha,20
3044448,2952192,-149.6280323721631,0.0001,16,32,5000,uha,20
3045504,2953216,-146.89910060589906,0.0001,16,32,5000,uha,20
3046560,2954240,-146.20985541229072,0.0001,16,32,5000,uha,20
3047616,2955264,-143.7809156924705,0.0001,16,32,5000,uha,20
3048672,2956288,-135.63029149740436,0.0001,16,32,5000,uha,20
3049728,2957312,-145.86320899159404,0.0001,16,32,5000,uha,20
3050784,2958336,-142.11968459683806,0.0001,16,32,5000,uha,20
3051840,2959360,-135.34574147042704,0.0001,16,32,5000,uha,20
3052896,2960384,-139.5599615068231,0.0001,16,32,5000,uha,20
3053952,2961408,-148.55692668990264,0.0001,16,32,5000,uha,20
3055008,2962432,-139.0445909131431,0.0001,16,32,5000,uha,20
3056064,2963456,-134.03971466187534,0.0001,16,32,5000,uha,20
3057120,2964480,-144.7214409919311,0.0001,16,32,5000,uha,20
3058176,2965504,-122.77109780708973,0.0001,16,32,5000,uha,20
3059232,2966528,-150.05434040362354,0.0001,16,32,5000,uha,20
3060288,2967552,-139.01904881280063,0.0001,16,32,5000,uha,20
3061344,2968576,-146.4684784949022,0.0001,16,32,5000,uha,20
3062400,2969600,-142.27596362906402,0.0001,16,32,5000,uha,20
3063456,2970624,-152.3828718744196,0.0001,16,32,5000,uha,20
3064512,2971648,-133.93781394554554,0.0001,16,32,5000,uha,20
3065568,2972672,-141.41179256841778,0.0001,16,32,5000,uha,20
3066624,2973696,-124.88270031464194,0.0001,16,32,5000,uha,20
3067680,2974720,-141.04210188658857,0.0001,16,32,5000,uha,20
3068736,2975744,-146.16128742260096,0.0001,16,32,5000,uha,20
3069792,2976768,-139.24665193741086,0.0001,16,32,5000,uha,20
3070848,2977792,-140.47503151410316,0.0001,16,32,5000,uha,20
3071904,2978816,-131.78892419738463,0.0001,16,32,5000,uha,20
3072960,2979840,-150.06382163584377,0.0001,16,32,5000,uha,20
3074016,2980864,-145.0722793824674,0.0001,16,32,5000,uha,20
3075072,2981888,-147.07590954939892,0.0001,16,32,5000,uha,20
3076128,2982912,-138.5295438999924,0.0001,16,32,5000,uha,20
3077184,2983936,-135.55723468653693,0.0001,16,32,5000,uha,20
3078240,2984960,-144.77376758457842,0.0001,16,32,5000,uha,20
3079296,2985984,-134.78859872265102,0.0001,16,32,5000,uha,20
3080352,2987008,-120.71396071463947,0.0001,16,32,5000,uha,20
3081408,2988032,-148.83447933136026,0.0001,16,32,5000,uha,20
3082464,2989056,-135.72586145027208,0.0001,16,32,5000,uha,20
3083520,2990080,-147.73767872469224,0.0001,16,32,5000,uha,20
3084576,2991104,-135.60911339644738,0.0001,16,32,5000,uha,20
3085632,2992128,-135.3096077560863,0.0001,16,32,5000,uha,20
3086688,2993152,-135.592351930609,0.0001,16,32,5000,uha,20
3087744,2994176,-147.29151648569052,0.0001,16,32,5000,uha,20
3088800,2995200,-149.60418598637688,0.0001,16,32,5000,uha,20
3089856,2996224,-152.0160798465083,0.0001,16,32,5000,uha,20
3090912,2997248,-141.77325525613446,0.0001,16,32,5000,uha,20
3091968,2998272,-147.26249242998404,0.0001,16,32,5000,uha,20
3093024,2999296,-137.68281684715768,0.0001,16,32,5000,uha,20
3094080,3000320,-142.59800693882664,0.0001,16,32,5000,uha,20
3095136,3001344,-136.15854446449447,0.0001,16,32,5000,uha,20
3096192,3002368,-132.54562505292807,0.0001,16,32,5000,uha,20
3097248,3003392,-134.51273474202677,0.0001,16,32,5000,uha,20
3098304,3004416,-150.74061574599418,0.0001,16,32,5000,uha,20
3099360,3005440,-145.1536113652623,0.0001,16,32,5000,uha,20
3100416,3006464,-148.28407553062922,0.0001,16,32,5000,uha,20
3101472,3007488,-145.84171140690927,0.0001,16,32,5000,uha,20
3102528,3008512,-136.4388369946621,0.0001,16,32,5000,uha,20
3103584,3009536,-142.45942263860775,0.0001,16,32,5000,uha,20
3104640,3010560,-144.34366402879695,0.0001,16,32,5000,uha,20
3105696,3011584,-146.4194258422427,0.0001,16,32,5000,uha,20
3106752,3012608,-138.44011182400362,0.0001,16,32,5000,uha,20
3107808,3013632,-141.60268040763594,0.0001,16,32,5000,uha,20
3108864,3014656,-148.13552018184635,0.0001,16,32,5000,uha,20
3109920,3015680,-138.18038402890838,0.0001,16,32,5000,uha,20
3110976,3016704,-136.55106757346255,0.0001,16,32,5000,uha,20
3112032,3017728,-137.82287223947938,0.0001,16,32,5000,uha,20
3113088,3018752,-147.8062286276499,0.0001,16,32,5000,uha,20
3114144,3019776,-138.51918943562262,0.0001,16,32,5000,uha,20
3115200,3020800,-146.5188551864326,0.0001,16,32,5000,uha,20
3116256,3021824,-150.798894820157,0.0001,16,32,5000,uha,20
3117312,3022848,-133.70240557197232,0.0001,16,32,5000,uha,20
3118368,3023872,-128.3157007852411,0.0001,16,32,5000,uha,20
3119424,3024896,-141.46620636351963,0.0001,16,32,5000,uha,20
3120480,3025920,-144.4858443704201,0.0001,16,32,5000,uha,20
3121536,3026944,-141.87670728598025,0.0001,16,32,5000,uha,20
3122592,3027968,-143.79177268080664,0.0001,16,32,5000,uha,20
3123648,3028992,-138.27020367185023,0.0001,16,32,5000,uha,20
3124704,3030016,-144.6027551375283,0.0001,16,32,5000,uha,20
3125760,3031040,-138.03839497032672,0.0001,16,32,5000,uha,20
3126816,3032064,-142.31373932868576,0.0001,16,32,5000,uha,20
3127872,3033088,-142.88833820738773,0.0001,16,32,5000,uha,20
3128928,3034112,-137.22947695676186,0.0001,16,32,5000,uha,20
3129984,3035136,-148.1025922476457,0.0001,16,32,5000,uha,20
3131040,3036160,-139.23338253468663,0.0001,16,32,5000,uha,20
3132096,3037184,-138.22004044891747,0.0001,16,32,5000,uha,20
3133152,3038208,-146.07251867466832,0.0001,16,32,5000,uha,20
3134208,3039232,-148.44438106165236,0.0001,16,32,5000,uha,20
3135264,3040256,-146.772125942297,0.0001,16,32,5000,uha,20
3136320,3041280,-148.18415060990085,0.0001,16,32,5000,uha,20
3137376,3042304,-140.09781775718946,0.0001,16,32,5000,uha,20
3138432,3043328,-143.37769472271208,0.0001,16,32,5000,uha,20
3139488,3044352,-134.76752741827133,0.0001,16,32,5000,uha,20
3140544,3045376,-142.4491603215442,0.0001,16,32,5000,uha,20
3141600,3046400,-137.20247278680787,0.0001,16,32,5000,uha,20
3142656,3047424,-149.53763693235123,0.0001,16,32,5000,uha,20
3143712,3048448,-144.80488890079747,0.0001,16,32,5000,uha,20
3144768,3049472,-146.1852428238992,0.0001,16,32,5000,uha,20
3145824,3050496,-139.0743676900822,0.0001,16,32,5000,uha,20
3146880,3051520,-135.36775906399555,0.0001,16,32,5000,uha,20
3147936,3052544,-129.64916895781312,0.0001,16,32,5000,uha,20
3148992,3053568,-140.5675511753283,0.0001,16,32,5000,uha,20
3150048,3054592,-150.4506958104317,0.0001,16,32,5000,uha,20
3151104,3055616,-136.29461708830613,0.0001,16,32,5000,uha,20
3152160,3056640,-134.71465557242658,0.0001,16,32,5000,uha,20
3153216,3057664,-137.13148686873254,0.0001,16,32,5000,uha,20
3154272,3058688,-145.0011463640424,0.0001,16,32,5000,uha,20
3155328,3059712,-137.95741300393047,0.0001,16,32,5000,uha,20
3156384,3060736,-137.2099290613124,0.0001,16,32,5000,uha,20
3157440,3061760,-145.05681144094726,0.0001,16,32,5000,uha,20
3158496,3062784,-141.03921627699395,0.0001,16,32,5000,uha,20
3159552,3063808,-135.85311536575838,0.0001,16,32,5000,uha,20
3160608,3064832,-149.98690325591897,0.0001,16,32,5000,uha,20
3161664,3065856,-145.70664821644544,0.0001,16,32,5000,uha,20
3162720,3066880,-137.18838895059832,0.0001,16,32,5000,uha,20
3163776,3067904,-140.93788303435417,0.0001,16,32,5000,uha,20
3164832,3068928,-140.45561528862507,0.0001,16,32,5000,uha,20
3165888,3069952,-144.41670786519768,0.0001,16,32,5000,uha,20
3166944,3070976,-149.22252570073167,0.0001,16,32,5000,uha,20
3168000,3072000,-148.92543457960883,0.0001,16,32,5000,uha,20
3169056,3073024,-144.05691355566404,0.0001,16,32,5000,uha,20
3170112,3074048,-143.54939443134543,0.0001,16,32,5000,uha,20
3171168,3075072,-129.24178586999574,0.0001,16,32,5000,uha,20
3172224,3076096,-137.6519899346051,0.0001,16,32,5000,uha,20
3173280,3077120,-148.91938909217043,0.0001,16,32,5000,uha,20
3174336,3078144,-145.34920517729756,0.0001,16,32,5000,uha,20
3175392,3079168,-144.62957390661353,0.0001,16,32,5000,uha,20
3176448,3080192,-137.7716234790416,0.0001,16,32,5000,uha,20
3177504,3081216,-147.4101557675071,0.0001,16,32,5000,uha,20
3178560,3082240,-139.52400871274313,0.0001,16,32,5000,uha,20
3179616,3083264,-147.30433360855406,0.0001,16,32,5000,uha,20
3180672,3084288,-141.95103230340814,0.0001,16,32,5000,uha,20
3181728,3085312,-142.6263718209518,0.0001,16,32,5000,uha,20
3182784,3086336,-137.58928683859256,0.0001,16,32,5000,uha,20
3183840,3087360,-142.48157149476341,0.0001,16,32,5000,uha,20
3184896,3088384,-144.40069087929194,0.0001,16,32,5000,uha,20
3185952,3089408,-138.8784897364452,0.0001,16,32,5000,uha,20
3187008,3090432,-150.5614868603621,0.0001,16,32,5000,uha,20
3188064,3091456,-127.89286800391481,0.0001,16,32,5000,uha,20
3189120,3092480,-150.40520249380955,0.0001,16,32,5000,uha,20
3190176,3093504,-141.25324564104955,0.0001,16,32,5000,uha,20
3191232,3094528,-138.73987365441891,0.0001,16,32,5000,uha,20
3192288,3095552,-139.73486985944908,0.0001,16,32,5000,uha,20
3193344,3096576,-136.29035501968082,0.0001,16,32,5000,uha,20
3194400,3097600,-143.1573330427337,0.0001,16,32,5000,uha,20
3195456,3098624,-136.9038620569443,0.0001,16,32,5000,uha,20
3196512,3099648,-152.56335435074018,0.0001,16,32,5000,uha,20
3197568,3100672,-150.99606480236602,0.0001,16,32,5000,uha,20
3198624,3101696,-143.6578631608462,0.0001,16,32,5000,uha,20
3199680,3102720,-138.6981717471122,0.0001,16,32,5000,uha,20
3200736,3103744,-135.85986949184314,0.0001,16,32,5000,uha,20
3201792,3104768,-132.48015937500185,0.0001,16,32,5000,uha,20
3202848,3105792,-140.87459935072764,0.0001,16,32,5000,uha,20
3203904,3106816,-137.04520198347166,0.0001,16,32,5000,uha,20
3204960,3107840,-148.18251027346128,0.0001,16,32,5000,uha,20
3206016,3108864,-130.5674013546821,0.0001,16,32,5000,uha,20
3207072,3109888,-140.41404311564372,0.0001,16,32,5000,uha,20
3208128,3110912,-144.7211575713957,0.0001,16,32,5000,uha,20
3209184,3111936,-141.33528455176807,0.0001,16,32,5000,uha,20
3210240,3112960,-139.20235431747847,0.0001,16,32,5000,uha,20
