n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4771520,4698112,-115.78124274484817,0.001,32,32,5000,uha,13
4773600,4700160,-115.09932716559891,0.001,32,32,5000,uha,13
4775680,4702208,-115.1590703809392,0.001,32,32,5000,uha,13
4777760,4704256,-113.20007523086218,0.001,32,32,5000,uha,13
4779840,4706304,-113.96837135071756,0.001,32,32,5000,uha,13
4781920,4708352,-113.00304809096833,0.001,32,32,5000,uha,13
4784000,4710400,-110.872983595419,0.001,32,32,5000,uha,13
4786080,4712448,-112.0125280776718,0.001,32,32,5000,uha,13
4788160,4714496,-114.94546691409981,0.001,32,32,5000,uha,13
4790240,4716544,-111.2060407509678,0.001,32,32,5000,uha,13
4792320,4718592,-113.76980742257149,0.001,32,32,5000,uha,13
4794400,4720640,-114.84115671504108,0.001,32,32,5000,uha,13
4796480,4722688,-113.27630808547939,0.001,32,32,5000,uha,13
4798560,4724736,-113.31872484966499,0.001,32,32,5000,uha,13
4800640,4726784,-112.31924703723307,0.001,32,32,5000,uha,13
4802720,4728832,-115.15506029536898,0.001,32,32,5000,uha,13
4804800,4730880,-115.209111278285,0.001,32,32,5000,uha,13
4806880,4732928,-113.76052203412677,0.001,32,32,5000,uha,13
4808960,4734976,-112.6289374569116,0.001,32,32,5000,uha,13
4811040,4737024,-112.95232931078331,0.001,32,32,5000,uha,13
4813120,4739072,-111.0172917414568,0.001,32,32,5000,uha,13
4815200,4741120,-112.2544613211327,0.001,32,32,5000,uha,13
4817280,4743168,-114.17564348126965,0.001,32,32,5000,uha,13
4819360,4745216,-112.88119308435559,0.001,32,32,5000,uha,13
4821440,4747264,-112.95808281615678,0.001,32,32,5000,uha,13
4823520,4749312,-105.98173443675216,0.001,32,32,5000,uha,13
4825600,4751360,-110.88650703676392,0.001,32,32,5000,uha,13
4827680,4753408,-116.04449319175322,0.001,32,32,5000,uha,13
4829760,4755456,-111.49597858883779,0.001,32,32,5000,uha,13
4831840,4757504,-114.84977744647603,0.001,32,32,5000,uha,13
4833920,4759552,-111.48071886243424,0.001,32,32,5000,uha,13
4836000,4761600,-112.19176562920806,0.001,32,32,5000,uha,13
4838080,4763648,-108.76151181353109,0.001,32,32,5000,uha,13
4840160,4765696,-112.75288725474392,0.001,32,32,5000,uha,13
4842240,4767744,-113.28877559704415,0.001,32,32,5000,uha,13
4844320,4769792,-110.37678925665743,0.001,32,32,5000,uha,13
4846400,4771840,-114.46775108614611,0.001,32,32,5000,uha,13
4848480,4773888,-111.7134865534358,0.001,32,32,5000,uha,13
4850560,4775936,-113.4072663498337,0.001,32,32,5000,uha,13
4852640,4777984,-114.80580676991941,0.001,32,32,5000,uha,13
4854720,4780032,-115.02146690644155,0.001,32,32,5000,uha,13
4856800,4782080,-113.41621426578799,0.001,32,32,5000,uha,13
4858880,4784128,-113.08065837062814,0.001,32,32,5000,uha,13
4860960,4786176,-113.77114821452582,0.001,32,32,5000,uha,13
4863040,4788224,-112.89541626692142,0.001,32,32,5000,uha,13
4865120,4790272,-107.5970677216059,0.001,32,32,5000,uha,13
4867200,4792320,-109.9093289732537,0.001,32,32,5000,uha,13
4869280,4794368,-114.30127719806359,0.001,32,32,5000,uha,13
4871360,4796416,-114.17709141020374,0.001,32,32,5000,uha,13
4873440,4798464,-113.98808759641823,0.001,32,32,5000,uha,13
4875520,4800512,-107.87911030023307,0.001,32,32,5000,uha,13
4877600,4802560,-114.34973678104406,0.001,32,32,5000,uha,13
4879680,4804608,-114.9482849734678,0.001,32,32,5000,uha,13
4881760,4806656,-115.5529011787543,0.001,32,32,5000,uha,13
4883840,4808704,-114.50192888872114,0.001,32,32,5000,uha,13
4885920,4810752,-110.81670526433268,0.001,32,32,5000,uha,13
4888000,4812800,-115.30334467389535,0.001,32,32,5000,uha,13
4890080,4814848,-114.12283446741299,0.001,32,32,5000,uha,13
4892160,4816896,-112.1477372397749,0.001,32,32,5000,uha,13
4894240,4818944,-113.05030948369415,0.001,32,32,5000,uha,13
4896320,4820992,-115.10693344654143,0.001,32,32,5000,uha,13
4898400,4823040,-110.94567336122792,0.001,32,32,5000,uha,13
4900480,4825088,-116.5922445243962,0.001,32,32,5000,uha,13
4902560,4827136,-114.89269638650951,0.001,32,32,5000,uha,13
4904640,4829184,-107.11824121177463,0.001,32,32,5000,uha,13
4906720,4831232,-113.00624081316182,0.001,32,32,5000,uha,13
4908800,4833280,-112.17504649800144,0.001,32,32,5000,uha,13
4910880,4835328,-112.16183081792423,0.001,32,32,5000,uha,13
4912960,4837376,-112.97026186055027,0.001,32,32,5000,uha,13
4915040,4839424,-114.75039196360215,0.001,32,32,5000,uha,13
4917120,4841472,-115.03316145180433,0.001,32,32,5000,uha,13
4919200,4843520,-114.95101193502713,0.001,32,32,5000,uha,13
4921280,4845568,-114.79399236718693,0.001,32,32,5000,uha,13
4923360,4847616,-111.18500533211026,0.001,32,32,5000,uha,13
4925440,4849664,-115.1503662219598,0.001,32,32,5000,uha,13
4927520,4851712,-112.6966500778843,0.001,32,32,5000,uha,13
4929600,4853760,-109.48080977097443,0.001,32,32,5000,uha,13
4931680,4855808,-111.72355964804267,0.001,32,32,5000,uha,13
4933760,4857856,-114.37364264773136,0.001,32,32,5000,uha,13
4935840,4859904,-114.17027346930921,0.001,32,32,5000,uha,13
4937920,4861952,-112.35744422329944,0.001,32,32,5000,uha,13
4940000,4864000,-112.4364640877217,0.001,32,32,5000,uha,13
4942080,4866048,-113.85565670815711,0.001,32,32,5000,uha,13
4944160,4868096,-112.6417744225941,0.001,32,32,5000,uha,13
4946240,4870144,-110.77649218435323,0.001,32,32,5000,uha,13
4948320,4872192,-114.03474386157227,0.001,32,32,5000,uha,13
4950400,4874240,-112.40815407051102,0.001,32,32,5000,uha,13
4952480,4876288,-114.54728147562486,0.001,32,32,5000,uha,13
4954560,4878336,-108.94984867247275,0.001,32,32,5000,uha,13
4956640,4880384,-111.23605770002023,0.001,32,32,5000,uha,13
4958720,4882432,-113.51202909861357,0.001,32,32,5000,uha,13
4960800,4884480,-110.15685935261158,0.001,32,32,5000,uha,13
4962880,4886528,-114.82840668885231,0.001,32,32,5000,uha,13
4964960,4888576,-114.7883880464865,0.001,32,32,5000,uha,13
4967040,4890624,-110.25403644766504,0.001,32,32,5000,uha,13
4969120,4892672,-116.17295145503785,0.001,32,32,5000,uha,13
4971200,4894720,-110.95962916788588,0.001,32,32,5000,uha,13
4973280,4896768,-112.78867344242326,0.001,32,32,5000,uha,13
4975360,4898816,-109.41770795006175,0.001,32,32,5000,uha,13
4977440,4900864,-111.5256126353644,0.001,32,32,5000,uha,13
4979520,4902912,-111.81838099349025,0.001,32,32,5000,uha,13
4981600,4904960,-113.49275490176274,0.001,32,32,5000,uha,13
4983680,4907008,-111.20144801096274,0.001,32,32,5000,uha,13
4985760,4909056,-113.74949992577761,0.001,32,32,5000,uha,13
4987840,4911104,-110.13196293263735,0.001,32,32,5000,uha,13
4989920,4913152,-112.3891108788444,0.001,32,32,5000,uha,13
4992000,4915200,-110.97052347912955,0.001,32,32,5000,uha,13
4994080,4917248,-110.8337528973962,0.001,32,32,5000,uha,13
4996160,4919296,-113.85238647312318,0.001,32,32,5000,uha,13
4998240,4921344,-115.08746979329823,0.001,32,32,5000,uha,13
5000320,4923392,-109.46532853982174,0.001,32,32,5000,uha,13
5002400,4925440,-114.95228045828017,0.001,32,32,5000,uha,13
5004480,4927488,-113.29190392493393,0.001,32,32,5000,uha,13
5006560,4929536,-113.68048772921905,0.001,32,32,5000,uha,13
5008640,4931584,-113.5711498432611,0.001,32,32,5000,uha,13
5010720,4933632,-115.01389652234299,0.001,32,32,5000,uha,13
5012800,4935680,-113.77352615610859,0.001,32,32,5000,uha,13
5014880,4937728,-113.79235018755635,0.001,32,32,5000,uha,13
5016960,4939776,-112.74129143371744,0.001,32,32,5000,uha,13
5019040,4941824,-114.44479293724152,0.001,32,32,5000,uha,13
5021120,4943872,-111.52192901683705,0.001,32,32,5000,uha,13
5023200,4945920,-114.81548622862044,0.001,32,32,5000,uha,13
5025280,4947968,-112.66102533738534,0.001,32,32,5000,uha,13
5027360,4950016,-113.4902682520585,0.001,32,32,5000,uha,13
5029440,4952064,-111.13122534478171,0.001,32,32,5000,uha,13
5031520,4954112,-116.61605543498574,0.001,32,32,5000,uha,13
5033600,4956160,-114.10154860994979,0.001,32,32,5000,uha,13
5035680,4958208,-113.84927236118774,0.001,32,32,5000,uha,13
5037760,4960256,-111.44808755820873,0.001,32,32,5000,uha,13
5039840,4962304,-114.17415919823385,0.001,32,32,5000,uha,13
5041920,4964352,-113.31095514202667,0.001,32,32,5000,uha,13
5044000,4966400,-115.91762011034605,0.001,32,32,5000,uha,13
5046080,4968448,-110.67400915556864,0.001,32,32,5000,uha,13
5048160,4970496,-111.19254526079777,0.001,32,32,5000,uha,13
5050240,4972544,-116.25908248284674,0.001,32,32,5000,uha,13
5052320,4974592,-115.29745592649961,0.001,32,32,5000,uha,13
5054400,4976640,-114.99388816014188,0.001,32,32,5000,uha,13
5056480,4978688,-114.62012732007821,0.001,32,32,5000,uha,13
5058560,4980736,-114.3793305576493,0.001,32,32,5000,uha,13
5060640,4982784,-112.34888547221422,0.001,32,32,5000,uha,13
5062720,4984832,-112.11564276763313,0.001,32,32,5000,uha,13
5064800,4986880,-109.58997806236327,0.001,32,32,5000,uha,13
5066880,4988928,-109.78312692321147,0.001,32,32,5000,uha,13
5068960,4990976,-115.61268699691138,0.001,32,32,5000,uha,13
5071040,4993024,-113.77225098980902,0.001,32,32,5000,uha,13
5073120,4995072,-110.4020634679311,0.001,32,32,5000,uha,13
5075200,4997120,-111.7478148697776,0.001,32,32,5000,uha,13
5077280,4999168,-113.9246152189455,0.001,32,32,5000,uha,13
5079360,5001216,-116.24446391172857,0.001,32,32,5000,uha,13
5081440,5003264,-111.45060665457338,0.001,32,32,5000,uha,13
5083520,5005312,-113.79622771277083,0.001,32,32,5000,uha,13
5085600,5007360,-111.81721337951271,0.001,32,32,5000,uha,13
5087680,5009408,-111.2010026975901,0.001,32,32,5000,uha,13
5089760,5011456,-112.00672059760116,0.001,32,32,5000,uha,13
5091840,5013504,-113.59466937894545,0.001,32,32,5000,uha,13
5093920,5015552,-113.15375523117912,0.001,32,32,5000,uha,13
5096000,5017600,-112.11756604771769,0.001,32,32,5000,uha,13
5098080,5019648,-113.9969728898719,0.001,32,32,5000,uha,13
5100160,5021696,-112.01942918783861,0.001,32,32,5000,uha,13
5102240,5023744,-115.81143171180078,0.001,32,32,5000,uha,13
5104320,5025792,-111.32206004964752,0.001,32,32,5000,uha,13
5106400,5027840,-112.52747697994424,0.001,32,32,5000,uha,13
5108480,5029888,-112.74685098742647,0.001,32,32,5000,uha,13
5110560,5031936,-113.0722889856719,0.001,32,32,5000,uha,13
5112640,5033984,-112.07053624960191,0.001,32,32,5000,uha,13
5114720,5036032,-113.970948550737,0.001,32,32,5000,uha,13
5116800,5038080,-115.49655604829955,0.001,32,32,5000,uha,13
5118880,5040128,-111.90655347270577,0.001,32,32,5000,uha,13
5120960,5042176,-116.49161848100589,0.001,32,32,5000,uha,13
5123040,5044224,-114.63550214366904,0.001,32,32,5000,uha,13
5125120,5046272,-113.63650238375017,0.001,32,32,5000,uha,13
5127200,5048320,-113.06113259441965,0.001,32,32,5000,uha,13
5129280,5050368,-111.43586236279769,0.001,32,32,5000,uha,13
5131360,5052416,-113.38677458808745,0.001,32,32,5000,uha,13
5133440,5054464,-111.99232651967525,0.001,32,32,5000,uha,13
5135520,5056512,-112.12874615663728,0.001,32,32,5000,uha,13
5137600,5058560,-113.58294568060734,0.001,32,32,5000,uha,13
5139680,5060608,-111.64587768248334,0.001,32,32,5000,uha,13
5141760,5062656,-112.68052631151404,0.001,32,32,5000,uha,13
5143840,5064704,-112.3696133380032,0.001,32,32,5000,uha,13
5145920,5066752,-112.64337926159257,0.001,32,32,5000,uha,13
5148000,5068800,-115.14096671501413,0.001,32,32,5000,uha,13
5150080,5070848,-112.04889984890944,0.001,32,32,5000,uha,13
5152160,5072896,-114.63665423578826,0.001,32,32,5000,uha,13
5154240,5074944,-109.46894586656263,0.001,32,32,5000,uha,13
5156320,5076992,-114.28623628227628,0.001,32,32,5000,uha,13
5158400,5079040,-112.20037134782923,0.001,32,32,5000,uha,13
5160480,5081088,-110.44796688055078,0.001,32,32,5000,uha,13
5162560,5083136,-111.36656630910537,0.001,32,32,5000,uha,13
5164640,5085184,-114.00406236071643,0.001,32,32,5000,uha,13
5166720,5087232,-113.31230984377146,0.001,32,32,5000,uha,13
5168800,5089280,-109.17544285212202,0.001,32,32,5000,uha,13
5170880,5091328,-106.80162402964876,0.001,32,32,5000,uha,13
5172960,5093376,-111.87771763856902,0.001,32,32,5000,uha,13
5175040,5095424,-113.93412889149059,0.001,32,32,5000,uha,13
5177120,5097472,-112.92478522882256,0.001,32,32,5000,uha,13
5179200,5099520,-113.60533590098531,0.001,32,32,5000,uha,13
5181280,5101568,-113.05787402109931,0.001,32,32,5000,uha,13
5183360,5103616,-110.08576757195351,0.001,32,32,5000,uha,13
5185440,5105664,-110.59653234195567,0.001,32,32,5000,uha,13
5187520,5107712,-114.33737535292268,0.001,32,32,5000,uha,13
5189600,5109760,-112.61131692463341,0.001,32,32,5000,uha,13
5191680,5111808,-112.36420426157625,0.001,32,32,5000,uha,13
5193760,5113856,-114.70230613503601,0.001,32,32,5000,uha,13
5195840,5115904,-113.74591871247723,0.001,32,32,5000,uha,13
5197920,5117952,-113.2862529822537,0.001,32,32,5000,uha,13
5200000,5120000,-111.35636269160018,0.001,32,32,5000,uha,13
5202080,5122048,-114.0437862700578,0.001,32,32,5000,uha,13
5204160,5124096,-113.2375700082592,0.001,32,32,5000,uha,13
5206240,5126144,-114.97196307510252,0.001,32,32,5000,uha,13
5208320,5128192,-112.9600439815807,0.001,32,32,5000,uha,13
5210400,5130240,-113.95196268694174,0.001,32,32,5000,uha,13
5212480,5132288,-113.93263911365601,0.001,32,32,5000,uha,13
5214560,5134336,-110.91796536569775,0.001,32,32,5000,uha,13
5216640,5136384,-113.49113278420296,0.001,32,32,5000,uha,13
5218720,5138432,-114.68760847657781,0.001,32,32,5000,uha,13
5220800,5140480,-112.98169462906606,0.001,32,32,5000,uha,13
5222880,5142528,-110.78334746236987,0.001,32,32,5000,uha,13
5224960,5144576,-113.09838954834053,0.001,32,32,5000,uha,13
5227040,5146624,-108.54982765766673,0.001,32,32,5000,uha,13
5229120,5148672,-113.3014649696628,0.001,32,32,5000,uha,13
5231200,5150720,-112.15526851134254,0.001,32,32,5000,uha,13
5233280,5152768,-111.25404743369991,0.001,32,32,5000,uha,13
5235360,5154816,-114.83054114059128,0.001,32,32,5000,uha,13
5237440,5156864,-112.79408064945508,0.001,32,32,5000,uha,13
5239520,5158912,-115.25215333327778,0.001,32,32,5000,uha,13
5241600,5160960,-113.76770091858099,0.001,32,32,5000,uha,13
5243680,5163008,-114.19311565630778,0.001,32,32,5000,uha,13
5245760,5165056,-111.00802380555744,0.001,32,32,5000,uha,13
5247840,5167104,-112.9119647132898,0.001,32,32,5000,uha,13
5249920,5169152,-102.8775699151502,0.001,32,32,5000,uha,13
5252000,5171200,-114.16983116793266,0.001,32,32,5000,uha,13
5254080,5173248,-107.65506845536265,0.001,32,32,5000,uha,13
5256160,5175296,-113.87040655496929,0.001,32,32,5000,uha,13
5258240,5177344,-112.3758884278283,0.001,32,32,5000,uha,13
5260320,5179392,-112.72209082913578,0.001,32,32,5000,uha,13
5262400,5181440,-115.56738997476383,0.001,32,32,5000,uha,13
5264480,5183488,-112.60862215308093,0.001,32,32,5000,uha,13
5266560,5185536,-114.3782109459451,0.001,32,32,5000,uha,13
5268640,5187584,-115.17933510195769,0.001,32,32,5000,uha,13
5270720,5189632,-113.32333257251524,0.001,32,32,5000,uha,13
5272800,5191680,-111.44576995104295,0.001,32,32,5000,uha,13
5274880,5193728,-115.92145615745076,0.001,32,32,5000,uha,13
5276960,5195776,-113.5808970925393,0.001,32,32,5000,uha,13
5279040,5197824,-115.09377932912626,0.001,32,32,5000,uha,13
5281120,5199872,-112.30207803723162,0.001,32,32,5000,uha,13
5283200,5201920,-110.98186224055505,0.001,32,32,5000,uha,13
5285280,5203968,-112.01487381164716,0.001,32,32,5000,uha,13
5287360,5206016,-114.96397899496587,0.001,32,32,5000,uha,13
5289440,5208064,-110.6693245829292,0.001,32,32,5000,uha,13
5291520,5210112,-114.93843714527853,0.001,32,32,5000,uha,13
5293600,5212160,-111.02044997618151,0.001,32,32,5000,uha,13
5295680,5214208,-112.85454532752006,0.001,32,32,5000,uha,13
5297760,5216256,-110.48573269390941,0.001,32,32,5000,uha,13
5299840,5218304,-112.41860075839651,0.001,32,32,5000,uha,13
5301920,5220352,-114.5050456821223,0.001,32,32,5000,uha,13
5304000,5222400,-109.81783639702893,0.001,32,32,5000,uha,13
5306080,5224448,-113.85606249091752,0.001,32,32,5000,uha,13
5308160,5226496,-115.51541235593035,0.001,32,32,5000,uha,13
5310240,5228544,-115.02888148202844,0.001,32,32,5000,uha,13
5312320,5230592,-111.8846379258281,0.001,32,32,5000,uha,13
5314400,5232640,-111.63411294247446,0.001,32,32,5000,uha,13
5316480,5234688,-111.2643178036016,0.001,32,32,5000,uha,13
5318560,5236736,-111.81950048708597,0.001,32,32,5000,uha,13
5320640,5238784,-114.25485979245552,0.001,32,32,5000,uha,13
5322720,5240832,-113.54677409290757,0.001,32,32,5000,uha,13
5324800,5242880,-115.4424342329533,0.001,32,32,5000,uha,13
5326880,5244928,-113.53406290730969,0.001,32,32,5000,uha,13
5328960,5246976,-111.67761281535998,0.001,32,32,5000,uha,13
5331040,5249024,-113.24015536516727,0.001,32,32,5000,uha,13
5333120,5251072,-111.98580888542894,0.001,32,32,5000,uha,13
5335200,5253120,-110.87605962535869,0.001,32,32,5000,uha,13
5337280,5255168,-113.8031089300237,0.001,32,32,5000,uha,13
5339360,5257216,-109.04395285005165,0.001,32,32,5000,uha,13
5341440,5259264,-113.03773520041615,0.001,32,32,5000,uha,13
5343520,5261312,-111.70674520102462,0.001,32,32,5000,uha,13
5345600,5263360,-111.368206638069,0.001,32,32,5000,uha,13
5347680,5265408,-112.82069152231271,0.001,32,32,5000,uha,13
5349760,5267456,-113.17679460452013,0.001,32,32,5000,uha,13
5351840,5269504,-113.1672085581886,0.001,32,32,5000,uha,13
5353920,5271552,-112.48540667126846,0.001,32,32,5000,uha,13
5356000,5273600,-113.9170077246944,0.001,32,32,5000,uha,13
5358080,5275648,-115.40015321668723,0.001,32,32,5000,uha,13
5360160,5277696,-108.82894587008975,0.001,32,32,5000,uha,13
5362240,5279744,-115.87941702475071,0.001,32,32,5000,uha,13
5364320,5281792,-115.066681009743,0.001,32,32,5000,uha,13
5366400,5283840,-116.1604060250668,0.001,32,32,5000,uha,13
5368480,5285888,-112.89302143662086,0.001,32,32,5000,uha,13
5370560,5287936,-110.89723623160111,0.001,32,32,5000,uha,13
5372640,5289984,-112.00862781459196,0.001,32,32,5000,uha,13
5374720,5292032,-113.72223749684566,0.001,32,32,5000,uha,13
5376800,5294080,-115.38742970792579,0.001,32,32,5000,uha,13
5378880,5296128,-113.71815344274766,0.001,32,32,5000,uha,13
5380960,5298176,-114.56381099567214,0.001,32,32,5000,uha,13
5383040,5300224,-112.7053620306195,0.001,32,32,5000,uha,13
5385120,5302272,-110.41393928131454,0.001,32,32,5000,uha,13
5387200,5304320,-110.7866120746291,0.001,32,32,5000,uha,13
5389280,5306368,-115.99220661147946,0.001,32,32,5000,uha,13
5391360,5308416,-112.48202436966474,0.001,32,32,5000,uha,13
5393440,5310464,-116.4246294945066,0.001,32,32,5000,uha,13
5395520,5312512,-111.86328454209362,0.001,32,32,5000,uha,13
5397600,5314560,-113.57554790372915,0.001,32,32,5000,uha,13
5399680,5316608,-115.43917230467872,0.001,32,32,5000,uha,13
5401760,5318656,-112.44575697269582,0.001,32,32,5000,uha,13
5403840,5320704,-114.07849706399945,0.001,32,32,5000,uha,13
5405920,5322752,-114.86840924828765,0.001,32,32,5000,uha,13
5408000,5324800,-108.98649308335047,0.001,32,32,5000,uha,13
5410080,5326848,-113.03513262338015,0.001,32,32,5000,uha,13
5412160,5328896,-112.5110857513565,0.001,32,32,5000,uha,13
5414240,5330944,-111.57886802307782,0.001,32,32,5000,uha,13
5416320,5332992,-112.83268286593163,0.001,32,32,5000,uha,13
5418400,5335040,-111.98166674627214,0.001,32,32,5000,uha,13
5420480,5337088,-115.00378181185286,0.001,32,32,5000,uha,13
5422560,5339136,-114.87241693925175,0.001,32,32,5000,uha,13
5424640,5341184,-113.70145032917756,0.001,32,32,5000,uha,13
5426720,5343232,-114.90502246108633,0.001,32,32,5000,uha,13
5428800,5345280,-116.140863865059,0.001,32,32,5000,uha,13
5430880,5347328,-114.07417258451731,0.001,32,32,5000,uha,13
5432960,5349376,-109.7738860755547,0.001,32,32,5000,uha,13
5435040,5351424,-115.13128754856167,0.001,32,32,5000,uha,13
5437120,5353472,-109.67979332376694,0.001,32,32,5000,uha,13
5439200,5355520,-114.70954042369394,0.001,32,32,5000,uha,13
5441280,5357568,-113.78831461606616,0.001,32,32,5000,uha,13
5443360,5359616,-113.4612389675347,0.001,32,32,5000,uha,13
5445440,5361664,-115.80164645858078,0.001,32,32,5000,uha,13
5447520,5363712,-115.1602674080116,0.001,32,32,5000,uha,13
5449600,5365760,-110.82876400690526,0.001,32,32,5000,uha,13
5451680,5367808,-113.03988076741179,0.001,32,32,5000,uha,13
5453760,5369856,-112.86404557971973,0.001,32,32,5000,uha,13
5455840,5371904,-113.47620524927002,0.001,32,32,5000,uha,13
5457920,5373952,-114.93709966287052,0.001,32,32,5000,uha,13
5460000,5376000,-115.91040045434592,0.001,32,32,5000,uha,13
5462080,5378048,-114.05490528713699,0.001,32,32,5000,uha,13
5464160,5380096,-113.39337690282848,0.001,32,32,5000,uha,13
5466240,5382144,-114.44466681029559,0.001,32,32,5000,uha,13
5468320,5384192,-111.86461084161047,0.001,32,32,5000,uha,13
5470400,5386240,-114.14368382397092,0.001,32,32,5000,uha,13
5472480,5388288,-113.73571755822613,0.001,32,32,5000,uha,13
5474560,5390336,-114.85554966572744,0.001,32,32,5000,uha,13
5476640,5392384,-114.21062674509753,0.001,32,32,5000,uha,13
5478720,5394432,-111.89250232385785,0.001,32,32,5000,uha,13
5480800,5396480,-113.17368808075855,0.001,32,32,5000,uha,13
5482880,5398528,-114.24188192251886,0.001,32,32,5000,uha,13
5484960,5400576,-114.02157783523656,0.001,32,32,5000,uha,13
5487040,5402624,-115.21981273276364,0.001,32,32,5000,uha,13
5489120,5404672,-109.48822893871709,0.001,32,32,5000,uha,13
5491200,5406720,-111.2378824029584,0.001,32,32,5000,uha,13
5493280,5408768,-111.72857878833926,0.001,32,32,5000,uha,13
5495360,5410816,-112.61084229302287,0.001,32,32,5000,uha,13
5497440,5412864,-108.68937516746068,0.001,32,32,5000,uha,13
5499520,5414912,-111.38237233331914,0.001,32,32,5000,uha,13
5501600,5416960,-112.20743709910266,0.001,32,32,5000,uha,13
5503680,5419008,-114.95987061281403,0.001,32,32,5000,uha,13
5505760,5421056,-113.75403235224597,0.001,32,32,5000,uha,13
5507840,5423104,-111.2224059917566,0.001,32,32,5000,uha,13
5509920,5425152,-113.77734900107546,0.001,32,32,5000,uha,13
5512000,5427200,-111.29721458743052,0.001,32,32,5000,uha,13
5514080,5429248,-113.75729799731714,0.001,32,32,5000,uha,13
5516160,5431296,-116.27480199133836,0.001,32,32,5000,uha,13
5518240,5433344,-114.32926822402041,0.001,32,32,5000,uha,13
5520320,5435392,-112.99016526423326,0.001,32,32,5000,uha,13
5522400,5437440,-111.65511097724125,0.001,32,32,5000,uha,13
5524480,5439488,-113.02754826230297,0.001,32,32,5000,uha,13
5526560,5441536,-111.59080713946726,0.001,32,32,5000,uha,13
5528640,5443584,-112.45090201351144,0.001,32,32,5000,uha,13
5530720,5445632,-113.47970510448991,0.001,32,32,5000,uha,13
5532800,5447680,-115.4646184528335,0.001,32,32,5000,uha,13
5534880,5449728,-107.89845371606359,0.001,32,32,5000,uha,13
5536960,5451776,-111.12470163159928,0.001,32,32,5000,uha,13
5539040,5453824,-106.43656828590348,0.001,32,32,5000,uha,13
5541120,5455872,-111.6483046652253,0.001,32,32,5000,uha,13
5543200,5457920,-111.49450033154189,0.001,32,32,5000,uha,13
5545280,5459968,-114.86984433639465,0.001,32,32,5000,uha,13
5547360,5462016,-114.00785932135456,0.001,32,32,5000,uha,13
5549440,5464064,-110.77694914890249,0.001,32,32,5000,uha,13
5551520,5466112,-113.7692847190889,0.001,32,32,5000,uha,13
5553600,5468160,-114.97714865051715,0.001,32,32,5000,uha,13
5555680,5470208,-113.33076684478631,0.001,32,32,5000,uha,13
5557760,5472256,-114.09746624688665,0.001,32,32,5000,uha,13
5559840,5474304,-111.62133696070342,0.001,32,32,5000,uha,13
5561920,5476352,-113.40383756696085,0.001,32,32,5000,uha,13
5564000,5478400,-115.77015886809143,0.001,32,32,5000,uha,13
5566080,5480448,-115.67785617136752,0.001,32,32,5000,uha,13
5568160,5482496,-113.33928122399541,0.001,32,32,5000,uha,13
5570240,5484544,-112.2544660073086,0.001,32,32,5000,uha,13
5572320,5486592,-114.78484939812918,0.001,32,32,5000,uha,13
5574400,5488640,-113.24653084895257,0.001,32,32,5000,uha,13
5576480,5490688,-114.58596193812093,0.001,32,32,5000,uha,13
5578560,5492736,-113.4765904106872,0.001,32,32,5000,uha,13
5580640,5494784,-110.48828267179346,0.001,32,32,5000,uha,13
5582720,5496832,-116.18449852590555,0.001,32,32,5000,uha,13
5584800,5498880,-113.98569708741768,0.001,32,32,5000,uha,13
5586880,5500928,-114.7393574189909,0.001,32,32,5000,uha,13
5588960,5502976,-113.46690005620684,0.001,32,32,5000,uha,13
5591040,5505024,-111.89750698634971,0.001,32,32,5000,uha,13
5593120,5507072,-112.95238456691568,0.001,32,32,5000,uha,13
5595200,5509120,-113.36216745248262,0.001,32,32,5000,uha,13
5597280,5511168,-114.95066767405783,0.001,32,32,5000,uha,13
5599360,5513216,-112.87391728044354,0.001,32,32,5000,uha,13
5601440,5515264,-114.21705684414958,0.001,32,32,5000,uha,13
5603520,5517312,-113.0215454596492,0.001,32,32,5000,uha,13
5605600,5519360,-112.42666444494635,0.001,32,32,5000,uha,13
5607680,5521408,-111.27069886103924,0.001,32,32,5000,uha,13
5609760,5523456,-115.65159933549975,0.001,32,32,5000,uha,13
5611840,5525504,-114.04031788337448,0.001,32,32,5000,uha,13
5613920,5527552,-114.15693729692538,0.001,32,32,5000,uha,13
5616000,5529600,-113.0539039260055,0.001,32,32,5000,uha,13
5618080,5531648,-109.20961442800066,0.001,32,32,5000,uha,13
5620160,5533696,-115.85645299768062,0.001,32,32,5000,uha,13
5622240,5535744,-115.39127677755839,0.001,32,32,5000,uha,13
5624320,5537792,-115.54347747629024,0.001,32,32,5000,uha,13
5626400,5539840,-112.87510861340701,0.001,32,32,5000,uha,13
5628480,5541888,-115.06439360998293,0.001,32,32,5000,uha,13
5630560,5543936,-111.0251813292031,0.001,32,32,5000,uha,13
5632640,5545984,-112.38145989656772,0.001,32,32,5000,uha,13
5634720,5548032,-113.74980056331329,0.001,32,32,5000,uha,13
5636800,5550080,-110.78301990779414,0.001,32,32,5000,uha,13
5638880,5552128,-113.64076949844176,0.001,32,32,5000,uha,13
5640960,5554176,-116.46767439458748,0.001,32,32,5000,uha,13
5643040,5556224,-111.86495323001508,0.001,32,32,5000,uha,13
5645120,5558272,-114.99537188378552,0.001,32,32,5000,uha,13
5647200,5560320,-115.5120434886021,0.001,32,32,5000,uha,13
5649280,5562368,-114.74808204753843,0.001,32,32,5000,uha,13
