n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10237440,10158080,-111.09674803089821,0.001,64,32,5000,uha,4
10241568,10162176,-108.8898836879508,0.001,64,32,5000,uha,4
10245696,10166272,-110.89831051356437,0.001,64,32,5000,uha,4
10249824,10170368,-110.72667494033769,0.001,64,32,5000,uha,4
10253952,10174464,-110.03549903137443,0.001,64,32,5000,uha,4
10258080,10178560,-111.3141433582679,0.001,64,32,5000,uha,4
10262208,10182656,-104.72551434368785,0.001,64,32,5000,uha,4
10266336,10186752,-109.4137161019647,0.001,64,32,5000,uha,4
10270464,10190848,-110.65764169266801,0.001,64,32,5000,uha,4
10274592,10194944,-111.51266722454558,0.001,64,32,5000,uha,4
10278720,10199040,-108.87417928385157,0.001,64,32,5000,uha,4
10282848,10203136,-107.59453317509049,0.001,64,32,5000,uha,4
10286976,10207232,-111.85022081159664,0.001,64,32,5000,uha,4
10291104,10211328,-108.84710120497692,0.001,64,32,5000,uha,4
10295232,10215424,-110.71611667307872,0.001,64,32,5000,uha,4
10299360,10219520,-106.72002015411513,0.001,64,32,5000,uha,4
10303488,10223616,-110.71323857794494,0.001,64,32,5000,uha,4
10307616,10227712,-110.4403327469112,0.001,64,32,5000,uha,4
10311744,10231808,-111.07135234156664,0.001,64,32,5000,uha,4
10315872,10235904,-111.50950221331817,0.001,64,32,5000,uha,4
10320000,10240000,-109.70025384142367,0.001,64,32,5000,uha,4
10324128,10244096,-109.39101323288487,0.001,64,32,5000,uha,4
10328256,10248192,-108.06460633808744,0.001,64,32,5000,uha,4
10332384,10252288,-109.30998293773794,0.001,64,32,5000,uha,4
10336512,10256384,-109.22350434442758,0.001,64,32,5000,uha,4
10340640,10260480,-111.73816125858178,0.001,64,32,5000,uha,4
10344768,10264576,-110.19719458941795,0.001,64,32,5000,uha,4
10348896,10268672,-109.08203935162972,0.001,64,32,5000,uha,4
10353024,10272768,-109.75252011312097,0.001,64,32,5000,uha,4
10357152,10276864,-111.63408042805932,0.001,64,32,5000,uha,4
10361280,10280960,-109.17373452679054,0.001,64,32,5000,uha,4
10365408,10285056,-109.1941395566458,0.001,64,32,5000,uha,4
10369536,10289152,-111.07018566514985,0.001,64,32,5000,uha,4
10373664,10293248,-109.52380114298833,0.001,64,32,5000,uha,4
10377792,10297344,-111.15093525952193,0.001,64,32,5000,uha,4
10381920,10301440,-110.1501357151951,0.001,64,32,5000,uha,4
10386048,10305536,-111.10380471672178,0.001,64,32,5000,uha,4
10390176,10309632,-109.76795062289942,0.001,64,32,5000,uha,4
10394304,10313728,-110.75980090704239,0.001,64,32,5000,uha,4
10398432,10317824,-110.32269468597434,0.001,64,32,5000,uha,4
10402560,10321920,-109.56404441207673,0.001,64,32,5000,uha,4
10406688,10326016,-110.82273839664609,0.001,64,32,5000,uha,4
10410816,10330112,-111.15162098712955,0.001,64,32,5000,uha,4
10414944,10334208,-111.16722297463971,0.001,64,32,5000,uha,4
10419072,10338304,-110.79924707816062,0.001,64,32,5000,uha,4
10423200,10342400,-108.09568260479669,0.001,64,32,5000,uha,4
10427328,10346496,-108.15665589941716,0.001,64,32,5000,uha,4
10431456,10350592,-109.28542329519769,0.001,64,32,5000,uha,4
10435584,10354688,-107.61409783652154,0.001,64,32,5000,uha,4
10439712,10358784,-111.32797227620713,0.001,64,32,5000,uha,4
10443840,10362880,-110.5067229809393,0.001,64,32,5000,uha,4
10447968,10366976,-109.52021851020731,0.001,64,32,5000,uha,4
10452096,10371072,-109.91995222853764,0.001,64,32,5000,uha,4
10456224,10375168,-110.37404666905917,0.001,64,32,5000,uha,4
10460352,10379264,-106.61123507247335,0.001,64,32,5000,uha,4
10464480,10383360,-109.19867143746917,0.001,64,32,5000,uha,4
10468608,10387456,-109.14069419777445,0.001,64,32,5000,uha,4
10472736,10391552,-106.18288880998448,0.001,64,32,5000,uha,4
10476864,10395648,-110.07857274542994,0.001,64,32,5000,uha,4
10480992,10399744,-111.12264824237236,0.001,64,32,5000,uha,4
10485120,10403840,-111.17224805293534,0.001,64,32,5000,uha,4
10489248,10407936,-112.61513071328287,0.001,64,32,5000,uha,4
10493376,10412032,-107.39657486639703,0.001,64,32,5000,uha,4
10497504,10416128,-108.911994584625,0.001,64,32,5000,uha,4
10501632,10420224,-111.24122275331288,0.001,64,32,5000,uha,4
10505760,10424320,-109.22191279244029,0.001,64,32,5000,uha,4
10509888,10428416,-110.21818568145554,0.001,64,32,5000,uha,4
10514016,10432512,-111.633679452411,0.001,64,32,5000,uha,4
10518144,10436608,-111.01201038423594,0.001,64,32,5000,uha,4
10522272,10440704,-110.11200642728832,0.001,64,32,5000,uha,4
10526400,10444800,-111.20438255237339,0.001,64,32,5000,uha,4
10530528,10448896,-111.22308062526828,0.001,64,32,5000,uha,4
10534656,10452992,-109.4132188246373,0.001,64,32,5000,uha,4
10538784,10457088,-108.92969828436863,0.001,64,32,5000,uha,4
10542912,10461184,-109.51625045790963,0.001,64,32,5000,uha,4
10547040,10465280,-108.48763053184128,0.001,64,32,5000,uha,4
10551168,10469376,-111.15535098737777,0.001,64,32,5000,uha,4
10555296,10473472,-111.6068985992103,0.001,64,32,5000,uha,4
10559424,10477568,-110.63494141227002,0.001,64,32,5000,uha,4
10563552,10481664,-110.61579730425174,0.001,64,32,5000,uha,4
10567680,10485760,-110.213966770178,0.001,64,32,5000,uha,4
10571808,10489856,-111.27373169842862,0.001,64,32,5000,uha,4
10575936,10493952,-109.64947502794745,0.001,64,32,5000,uha,4
10580064,10498048,-109.51800249626946,0.001,64,32,5000,uha,4
10584192,10502144,-108.41945253714745,0.001,64,32,5000,uha,4
10588320,10506240,-109.22790829102354,0.001,64,32,5000,uha,4
10592448,10510336,-109.54928742034905,0.001,64,32,5000,uha,4
10596576,10514432,-110.17967011648211,0.001,64,32,5000,uha,4
10600704,10518528,-109.66635046451329,0.001,64,32,5000,uha,4
10604832,10522624,-110.32270663613798,0.001,64,32,5000,uha,4
10608960,10526720,-108.80589901247558,0.001,64,32,5000,uha,4
10613088,10530816,-111.94623274290637,0.001,64,32,5000,uha,4
10617216,10534912,-109.42262974753393,0.001,64,32,5000,uha,4
10621344,10539008,-108.11202775302792,0.001,64,32,5000,uha,4
10625472,10543104,-109.4674510741759,0.001,64,32,5000,uha,4
10629600,10547200,-111.7022933880979,0.001,64,32,5000,uha,4
10633728,10551296,-110.01582984013613,0.001,64,32,5000,uha,4
10637856,10555392,-109.90340001657962,0.001,64,32,5000,uha,4
10641984,10559488,-110.81908909356513,0.001,64,32,5000,uha,4
10646112,10563584,-107.49092393882084,0.001,64,32,5000,uha,4
10650240,10567680,-111.43381619496687,0.001,64,32,5000,uha,4
10654368,10571776,-109.96147498648052,0.001,64,32,5000,uha,4
10658496,10575872,-109.17934389699437,0.001,64,32,5000,uha,4
10662624,10579968,-111.85773278630425,0.001,64,32,5000,uha,4
10666752,10584064,-110.41887741708021,0.001,64,32,5000,uha,4
10670880,10588160,-109.00311863173445,0.001,64,32,5000,uha,4
10675008,10592256,-109.44818439894426,0.001,64,32,5000,uha,4
10679136,10596352,-110.23490543484706,0.001,64,32,5000,uha,4
10683264,10600448,-110.14075728981275,0.001,64,32,5000,uha,4
10687392,10604544,-108.17675544628591,0.001,64,32,5000,uha,4
10691520,10608640,-110.41607855052466,0.001,64,32,5000,uha,4
10695648,10612736,-110.21738464148315,0.001,64,32,5000,uha,4
10699776,10616832,-110.28808570115301,0.001,64,32,5000,uha,4
10703904,10620928,-110.46058243830444,0.001,64,32,5000,uha,4
10708032,10625024,-109.32268149991361,0.001,64,32,5000,uha,4
10712160,10629120,-110.58793900006707,0.001,64,32,5000,uha,4
10716288,10633216,-108.97810127200212,0.001,64,32,5000,uha,4
10720416,10637312,-110.85455364365018,0.001,64,32,5000,uha,4
10724544,10641408,-109.87027019923275,0.001,64,32,5000,uha,4
10728672,10645504,-111.69791747396818,0.001,64,32,5000,uha,4
10732800,10649600,-111.57522691533524,0.001,64,32,5000,uha,4
10736928,10653696,-110.02564660591403,0.001,64,32,5000,uha,4
10741056,10657792,-109.62064959854226,0.001,64,32,5000,uha,4
10745184,10661888,-109.58086829510074,0.001,64,32,5000,uha,4
10749312,10665984,-109.23781341256881,0.001,64,32,5000,uha,4
10753440,10670080,-110.82458061507657,0.001,64,32,5000,uha,4
10757568,10674176,-110.91428851315914,0.001,64,32,5000,uha,4
10761696,10678272,-111.25431771395338,0.001,64,32,5000,uha,4
10765824,10682368,-111.04867768089917,0.001,64,32,5000,uha,4
10769952,10686464,-109.45309810889482,0.001,64,32,5000,uha,4
10774080,10690560,-109.79198702786877,0.001,64,32,5000,uha,4
10778208,10694656,-110.74015238655012,0.001,64,32,5000,uha,4
10782336,10698752,-110.65029795196953,0.001,64,32,5000,uha,4
10786464,10702848,-104.56878539476199,0.001,64,32,5000,uha,4
10790592,10706944,-108.8355332398457,0.001,64,32,5000,uha,4
10794720,10711040,-109.62418669961497,0.001,64,32,5000,uha,4
10798848,10715136,-111.35144496461245,0.001,64,32,5000,uha,4
10802976,10719232,-109.52256772869437,0.001,64,32,5000,uha,4
10807104,10723328,-109.47553371242203,0.001,64,32,5000,uha,4
10811232,10727424,-111.29393815519232,0.001,64,32,5000,uha,4
10815360,10731520,-109.12366406725852,0.001,64,32,5000,uha,4
10819488,10735616,-111.21912113386274,0.001,64,32,5000,uha,4
10823616,10739712,-108.03812179053382,0.001,64,32,5000,uha,4
10827744,10743808,-109.93726871076277,0.001,64,32,5000,uha,4
10831872,10747904,-109.68630796716408,0.001,64,32,5000,uha,4
10836000,10752000,-110.62374936183616,0.001,64,32,5000,uha,4
10840128,10756096,-108.14477907034372,0.001,64,32,5000,uha,4
10844256,10760192,-110.87948094700569,0.001,64,32,5000,uha,4
10848384,10764288,-108.78689144603396,0.001,64,32,5000,uha,4
10852512,10768384,-107.75822540749138,0.001,64,32,5000,uha,4
10856640,10772480,-109.10100189210993,0.001,64,32,5000,uha,4
10860768,10776576,-108.3225927431327,0.001,64,32,5000,uha,4
10864896,10780672,-110.21990720674368,0.001,64,32,5000,uha,4
10869024,10784768,-110.18396526842886,0.001,64,32,5000,uha,4
10873152,10788864,-107.46602506738283,0.001,64,32,5000,uha,4
10877280,10792960,-109.43537006202118,0.001,64,32,5000,uha,4
10881408,10797056,-110.53591666853838,0.001,64,32,5000,uha,4
10885536,10801152,-109.93322911794078,0.001,64,32,5000,uha,4
10889664,10805248,-110.17857736543546,0.001,64,32,5000,uha,4
10893792,10809344,-111.26040658726288,0.001,64,32,5000,uha,4
10897920,10813440,-107.64871118105556,0.001,64,32,5000,uha,4
10902048,10817536,-109.2157176436375,0.001,64,32,5000,uha,4
10906176,10821632,-110.23229309129803,0.001,64,32,5000,uha,4
10910304,10825728,-110.77017437191638,0.001,64,32,5000,uha,4
10914432,10829824,-109.02915872424953,0.001,64,32,5000,uha,4
10918560,10833920,-110.70034615039691,0.001,64,32,5000,uha,4
10922688,10838016,-110.08335072711571,0.001,64,32,5000,uha,4
10926816,10842112,-108.9285031232137,0.001,64,32,5000,uha,4
10930944,10846208,-110.07978161391296,0.001,64,32,5000,uha,4
10935072,10850304,-110.01826131248676,0.001,64,32,5000,uha,4
10939200,10854400,-108.59928121701535,0.001,64,32,5000,uha,4
10943328,10858496,-110.24529048936422,0.001,64,32,5000,uha,4
10947456,10862592,-110.7657371747687,0.001,64,32,5000,uha,4
10951584,10866688,-110.4493964277062,0.001,64,32,5000,uha,4
10955712,10870784,-110.35189594230216,0.001,64,32,5000,uha,4
10959840,10874880,-110.73891090736015,0.001,64,32,5000,uha,4
10963968,10878976,-110.24191608310569,0.001,64,32,5000,uha,4
10968096,10883072,-110.86236249166288,0.001,64,32,5000,uha,4
10972224,10887168,-110.95372371779706,0.001,64,32,5000,uha,4
10976352,10891264,-110.8902646001992,0.001,64,32,5000,uha,4
10980480,10895360,-106.36865825678066,0.001,64,32,5000,uha,4
10984608,10899456,-111.04342238643177,0.001,64,32,5000,uha,4
10988736,10903552,-109.51529313254373,0.001,64,32,5000,uha,4
10992864,10907648,-111.33387732148688,0.001,64,32,5000,uha,4
10996992,10911744,-110.70208843527989,0.001,64,32,5000,uha,4
11001120,10915840,-111.92585985376213,0.001,64,32,5000,uha,4
11005248,10919936,-109.65873082963105,0.001,64,32,5000,uha,4
11009376,10924032,-110.8833644183867,0.001,64,32,5000,uha,4
11013504,10928128,-110.90279567023678,0.001,64,32,5000,uha,4
11017632,10932224,-108.78015644680637,0.001,64,32,5000,uha,4
11021760,10936320,-110.14212491934563,0.001,64,32,5000,uha,4
11025888,10940416,-111.19763213804096,0.001,64,32,5000,uha,4
11030016,10944512,-109.58831492081674,0.001,64,32,5000,uha,4
11034144,10948608,-110.27502743039484,0.001,64,32,5000,uha,4
11038272,10952704,-110.6746654240443,0.001,64,32,5000,uha,4
11042400,10956800,-109.35259729070286,0.001,64,32,5000,uha,4
11046528,10960896,-111.2544591425727,0.001,64,32,5000,uha,4
11050656,10964992,-110.15314030444642,0.001,64,32,5000,uha,4
11054784,10969088,-109.48019106796313,0.001,64,32,5000,uha,4
11058912,10973184,-109.66447763437172,0.001,64,32,5000,uha,4
11063040,10977280,-109.86652120315507,0.001,64,32,5000,uha,4
11067168,10981376,-111.19991306278153,0.001,64,32,5000,uha,4
11071296,10985472,-108.65037461111403,0.001,64,32,5000,uha,4
11075424,10989568,-111.87045315235527,0.001,64,32,5000,uha,4
11079552,10993664,-109.25852952257242,0.001,64,32,5000,uha,4
11083680,10997760,-108.17211112696762,0.001,64,32,5000,uha,4
11087808,11001856,-111.27818484219308,0.001,64,32,5000,uha,4
11091936,11005952,-109.52594349123991,0.001,64,32,5000,uha,4
11096064,11010048,-110.76720728092485,0.001,64,32,5000,uha,4
11100192,11014144,-111.00250833024418,0.001,64,32,5000,uha,4
11104320,11018240,-109.72901594824505,0.001,64,32,5000,uha,4
11108448,11022336,-110.50360753164185,0.001,64,32,5000,uha,4
11112576,11026432,-109.79759490786213,0.001,64,32,5000,uha,4
11116704,11030528,-111.1577546891583,0.001,64,32,5000,uha,4
11120832,11034624,-110.66684221121415,0.001,64,32,5000,uha,4
11124960,11038720,-107.7366692734531,0.001,64,32,5000,uha,4
11129088,11042816,-111.5966411119465,0.001,64,32,5000,uha,4
11133216,11046912,-108.94673025564056,0.001,64,32,5000,uha,4
11137344,11051008,-110.36275131880562,0.001,64,32,5000,uha,4
11141472,11055104,-109.899085553267,0.001,64,32,5000,uha,4
11145600,11059200,-110.79577916249667,0.001,64,32,5000,uha,4
11149728,11063296,-110.30557706930531,0.001,64,32,5000,uha,4
11153856,11067392,-110.64895365101312,0.001,64,32,5000,uha,4
11157984,11071488,-110.8799835111267,0.001,64,32,5000,uha,4
11162112,11075584,-110.24596860306089,0.001,64,32,5000,uha,4
11166240,11079680,-109.34140454682667,0.001,64,32,5000,uha,4
11170368,11083776,-110.67649525111774,0.001,64,32,5000,uha,4
11174496,11087872,-109.6909844097991,0.001,64,32,5000,uha,4
11178624,11091968,-108.92365105178143,0.001,64,32,5000,uha,4
11182752,11096064,-109.57246757480607,0.001,64,32,5000,uha,4
11186880,11100160,-109.79336915671475,0.001,64,32,5000,uha,4
11191008,11104256,-110.79182574469043,0.001,64,32,5000,uha,4
11195136,11108352,-109.60385528526814,0.001,64,32,5000,uha,4
11199264,11112448,-110.00163036621582,0.001,64,32,5000,uha,4
11203392,11116544,-108.53484239033102,0.001,64,32,5000,uha,4
11207520,11120640,-110.18921144285048,0.001,64,32,5000,uha,4
11211648,11124736,-111.67836028156327,0.001,64,32,5000,uha,4
11215776,11128832,-111.04572916832134,0.001,64,32,5000,uha,4
11219904,11132928,-109.8058645254303,0.001,64,32,5000,uha,4
11224032,11137024,-109.3292073590913,0.001,64,32,5000,uha,4
11228160,11141120,-110.35825655225993,0.001,64,32,5000,uha,4
11232288,11145216,-109.37588440247755,0.001,64,32,5000,uha,4
11236416,11149312,-105.54430134056963,0.001,64,32,5000,uha,4
11240544,11153408,-109.98392703732121,0.001,64,32,5000,uha,4
11244672,11157504,-106.5209450493316,0.001,64,32,5000,uha,4
11248800,11161600,-110.30035495688121,0.001,64,32,5000,uha,4
11252928,11165696,-107.66206502534335,0.001,64,32,5000,uha,4
11257056,11169792,-111.2236913135932,0.001,64,32,5000,uha,4
11261184,11173888,-110.41235254179357,0.001,64,32,5000,uha,4
11265312,11177984,-110.316968220776,0.001,64,32,5000,uha,4
11269440,11182080,-110.73763527921643,0.001,64,32,5000,uha,4
11273568,11186176,-108.1838587117253,0.001,64,32,5000,uha,4
11277696,11190272,-111.48593558865929,0.001,64,32,5000,uha,4
11281824,11194368,-109.02356424686397,0.001,64,32,5000,uha,4
11285952,11198464,-109.45775566881571,0.001,64,32,5000,uha,4
11290080,11202560,-109.82409635409283,0.001,64,32,5000,uha,4
11294208,11206656,-110.40017184776225,0.001,64,32,5000,uha,4
11298336,11210752,-110.52829717483762,0.001,64,32,5000,uha,4
11302464,11214848,-110.22827589772821,0.001,64,32,5000,uha,4
11306592,11218944,-108.64428897787104,0.001,64,32,5000,uha,4
11310720,11223040,-111.00390880029462,0.001,64,32,5000,uha,4
11314848,11227136,-111.27787704085982,0.001,64,32,5000,uha,4
11318976,11231232,-110.64278316332994,0.001,64,32,5000,uha,4
11323104,11235328,-109.67800543091674,0.001,64,32,5000,uha,4
11327232,11239424,-106.47262607239736,0.001,64,32,5000,uha,4
11331360,11243520,-109.63783559475172,0.001,64,32,5000,uha,4
11335488,11247616,-110.98700692956095,0.001,64,32,5000,uha,4
11339616,11251712,-111.28622316396039,0.001,64,32,5000,uha,4
11343744,11255808,-109.37686405570572,0.001,64,32,5000,uha,4
11347872,11259904,-109.6652564342071,0.001,64,32,5000,uha,4
11352000,11264000,-110.38285045284888,0.001,64,32,5000,uha,4
11356128,11268096,-111.04445281766952,0.001,64,32,5000,uha,4
11360256,11272192,-108.90561003924597,0.001,64,32,5000,uha,4
11364384,11276288,-111.06842311223373,0.001,64,32,5000,uha,4
11368512,11280384,-110.36633634834966,0.001,64,32,5000,uha,4
11372640,11284480,-110.24181740827298,0.001,64,32,5000,uha,4
11376768,11288576,-108.90971648854962,0.001,64,32,5000,uha,4
11380896,11292672,-110.76785970663866,0.001,64,32,5000,uha,4
11385024,11296768,-110.90294207733022,0.001,64,32,5000,uha,4
11389152,11300864,-112.23975661365824,0.001,64,32,5000,uha,4
11393280,11304960,-111.8156440482219,0.001,64,32,5000,uha,4
11397408,11309056,-110.74623133123923,0.001,64,32,5000,uha,4
11401536,11313152,-111.33181738379145,0.001,64,32,5000,uha,4
11405664,11317248,-108.75252427358453,0.001,64,32,5000,uha,4
11409792,11321344,-111.00504936621587,0.001,64,32,5000,uha,4
11413920,11325440,-111.08495373482792,0.001,64,32,5000,uha,4
11418048,11329536,-107.27388516450112,0.001,64,32,5000,uha,4
11422176,11333632,-110.59791761710657,0.001,64,32,5000,uha,4
11426304,11337728,-111.45097882605609,0.001,64,32,5000,uha,4
11430432,11341824,-110.38591332500674,0.001,64,32,5000,uha,4
11434560,11345920,-109.85142274209042,0.001,64,32,5000,uha,4
11438688,11350016,-108.92642949849922,0.001,64,32,5000,uha,4
11442816,11354112,-109.21205104759962,0.001,64,32,5000,uha,4
11446944,11358208,-110.79577864598126,0.001,64,32,5000,uha,4
11451072,11362304,-110.72126467047245,0.001,64,32,5000,uha,4
11455200,11366400,-110.70911634933654,0.001,64,32,5000,uha,4
11459328,11370496,-111.12663313529153,0.001,64,32,5000,uha,4
11463456,11374592,-111.11554567250538,0.001,64,32,5000,uha,4
11467584,11378688,-110.49945154798854,0.001,64,32,5000,uha,4
11471712,11382784,-108.93426889178099,0.001,64,32,5000,uha,4
11475840,11386880,-111.18068026808996,0.001,64,32,5000,uha,4
11479968,11390976,-109.31377060798276,0.001,64,32,5000,uha,4
11484096,11395072,-111.22298798578682,0.001,64,32,5000,uha,4
11488224,11399168,-109.9679707511403,0.001,64,32,5000,uha,4
11492352,11403264,-111.03884533820268,0.001,64,32,5000,uha,4
11496480,11407360,-107.6267410689658,0.001,64,32,5000,uha,4
11500608,11411456,-108.68886253018653,0.001,64,32,5000,uha,4
11504736,11415552,-105.86195451366449,0.001,64,32,5000,uha,4
11508864,11419648,-112.18850408924978,0.001,64,32,5000,uha,4
11512992,11423744,-110.58549224738333,0.001,64,32,5000,uha,4
11517120,11427840,-110.67132671700351,0.001,64,32,5000,uha,4
11521248,11431936,-110.0048961660268,0.001,64,32,5000,uha,4
11525376,11436032,-110.07047157695538,0.001,64,32,5000,uha,4
11529504,11440128,-110.482294916141,0.001,64,32,5000,uha,4
11533632,11444224,-109.86176450624976,0.001,64,32,5000,uha,4
11537760,11448320,-110.5532841078394,0.001,64,32,5000,uha,4
11541888,11452416,-111.29831550615913,0.001,64,32,5000,uha,4
11546016,11456512,-107.10632256751767,0.001,64,32,5000,uha,4
11550144,11460608,-111.39503056813426,0.001,64,32,5000,uha,4
11554272,11464704,-110.80599946413568,0.001,64,32,5000,uha,4
11558400,11468800,-108.94794014391705,0.001,64,32,5000,uha,4
11562528,11472896,-110.1413161170418,0.001,64,32,5000,uha,4
11566656,11476992,-110.21975624692185,0.001,64,32,5000,uha,4
11570784,11481088,-111.65251439197006,0.001,64,32,5000,uha,4
11574912,11485184,-110.28942599071613,0.001,64,32,5000,uha,4
11579040,11489280,-108.06622906336268,0.001,64,32,5000,uha,4
11583168,11493376,-111.67966578694966,0.001,64,32,5000,uha,4
11587296,11497472,-109.4369545844541,0.001,64,32,5000,uha,4
11591424,11501568,-110.42335402259133,0.001,64,32,5000,uha,4
11595552,11505664,-109.49586218816287,0.001,64,32,5000,uha,4
11599680,11509760,-110.94311897932961,0.001,64,32,5000,uha,4
11603808,11513856,-109.85219760158789,0.001,64,32,5000,uha,4
11607936,11517952,-109.67252076126606,0.001,64,32,5000,uha,4
11612064,11522048,-107.36756359737744,0.001,64,32,5000,uha,4
11616192,11526144,-111.71282552152377,0.001,64,32,5000,uha,4
11620320,11530240,-110.22695247589292,0.001,64,32,5000,uha,4
11624448,11534336,-111.2500011349131,0.001,64,32,5000,uha,4
11628576,11538432,-110.80826976631351,0.001,64,32,5000,uha,4
11632704,11542528,-108.97928264915706,0.001,64,32,5000,uha,4
11636832,11546624,-110.19752746998839,0.001,64,32,5000,uha,4
11640960,11550720,-104.8319415676578,0.001,64,32,5000,uha,4
11645088,11554816,-111.43739477012268,0.001,64,32,5000,uha,4
11649216,11558912,-107.64587851241427,0.001,64,32,5000,uha,4
11653344,11563008,-110.53783269045434,0.001,64,32,5000,uha,4
11657472,11567104,-110.97610930169941,0.001,64,32,5000,uha,4
11661600,11571200,-110.86277740447613,0.001,64,32,5000,uha,4
11665728,11575296,-110.74701809373336,0.001,64,32,5000,uha,4
11669856,11579392,-109.40249732969373,0.001,64,32,5000,uha,4
11673984,11583488,-109.06884388453355,0.001,64,32,5000,uha,4
11678112,11587584,-110.40758871291123,0.001,64,32,5000,uha,4
11682240,11591680,-110.59967365154871,0.001,64,32,5000,uha,4
11686368,11595776,-108.47999649018097,0.001,64,32,5000,uha,4
11690496,11599872,-109.53155944819741,0.001,64,32,5000,uha,4
11694624,11603968,-110.02070961426578,0.001,64,32,5000,uha,4
11698752,11608064,-108.52505600509598,0.001,64,32,5000,uha,4
11702880,11612160,-108.83470177076306,0.001,64,32,5000,uha,4
11707008,11616256,-110.27325581236184,0.001,64,32,5000,uha,4
11711136,11620352,-109.15577664329825,0.001,64,32,5000,uha,4
11715264,11624448,-109.0505236206524,0.001,64,32,5000,uha,4
11719392,11628544,-108.42528439485432,0.001,64,32,5000,uha,4
11723520,11632640,-109.89008407353158,0.001,64,32,5000,uha,4
11727648,11636736,-110.04338953720539,0.001,64,32,5000,uha,4
11731776,11640832,-109.30180168243973,0.001,64,32,5000,uha,4
11735904,11644928,-110.91650093007256,0.001,64,32,5000,uha,4
11740032,11649024,-110.86717402854721,0.001,64,32,5000,uha,4
11744160,11653120,-109.51323078661152,0.001,64,32,5000,uha,4
11748288,11657216,-109.61631518293208,0.001,64,32,5000,uha,4
11752416,11661312,-106.96066155936134,0.001,64,32,5000,uha,4
11756544,11665408,-109.65780712494308,0.001,64,32,5000,uha,4
11760672,11669504,-109.4464324884225,0.001,64,32,5000,uha,4
11764800,11673600,-109.9259232301811,0.001,64,32,5000,uha,4
11768928,11677696,-109.86178079547236,0.001,64,32,5000,uha,4
11773056,11681792,-111.04733945990631,0.001,64,32,5000,uha,4
11777184,11685888,-109.0682954793933,0.001,64,32,5000,uha,4
11781312,11689984,-109.17215871396827,0.001,64,32,5000,uha,4
11785440,11694080,-108.76521648139224,0.001,64,32,5000,uha,4
11789568,11698176,-109.98440732105055,0.001,64,32,5000,uha,4
11793696,11702272,-109.35054796970313,0.001,64,32,5000,uha,4
11797824,11706368,-109.80565602519026,0.001,64,32,5000,uha,4
11801952,11710464,-110.18193157900431,0.001,64,32,5000,uha,4
11806080,11714560,-111.62639372675311,0.001,64,32,5000,uha,4
11810208,11718656,-111.64447030380289,0.001,64,32,5000,uha,4
11814336,11722752,-110.197472041716,0.001,64,32,5000,uha,4
11818464,11726848,-107.88306399856299,0.001,64,32,5000,uha,4
11822592,11730944,-110.00174141491783,0.001,64,32,5000,uha,4
11826720,11735040,-109.32588154711351,0.001,64,32,5000,uha,4
11830848,11739136,-111.41064223627106,0.001,64,32,5000,uha,4
11834976,11743232,-110.7048395914921,0.001,64,32,5000,uha,4
11839104,11747328,-111.33466088803566,0.001,64,32,5000,uha,4
11843232,11751424,-109.86980233336692,0.001,64,32,5000,uha,4
11847360,11755520,-111.06443916274948,0.001,64,32,5000,uha,4
11851488,11759616,-108.9443427253961,0.001,64,32,5000,uha,4
11855616,11763712,-110.20422865339849,0.001,64,32,5000,uha,4
11859744,11767808,-109.26645414652258,0.001,64,32,5000,uha,4
11863872,11771904,-109.9111883323748,0.001,64,32,5000,uha,4
11868000,11776000,-109.30815075116772,0.001,64,32,5000,uha,4
11872128,11780096,-110.23698973889394,0.001,64,32,5000,uha,4
11876256,11784192,-110.99009069132646,0.001,64,32,5000,uha,4
11880384,11788288,-108.99250074971964,0.001,64,32,5000,uha,4
11884512,11792384,-110.0158530933671,0.001,64,32,5000,uha,4
11888640,11796480,-109.82925901676346,0.001,64,32,5000,uha,4
11892768,11800576,-110.230131776848,0.001,64,32,5000,uha,4
11896896,11804672,-109.214377086025,0.001,64,32,5000,uha,4
11901024,11808768,-110.76688859971638,0.001,64,32,5000,uha,4
11905152,11812864,-108.90403699424989,0.001,64,32,5000,uha,4
11909280,11816960,-110.47584311508578,0.001,64,32,5000,uha,4
11913408,11821056,-111.28862840503729,0.001,64,32,5000,uha,4
11917536,11825152,-110.19465879571995,0.001,64,32,5000,uha,4
11921664,11829248,-111.14502193857214,0.001,64,32,5000,uha,4
11925792,11833344,-111.13601488243583,0.001,64,32,5000,uha,4
11929920,11837440,-111.11727944876317,0.001,64,32,5000,uha,4
11934048,11841536,-111.29002316705699,0.001,64,32,5000,uha,4
11938176,11845632,-111.24136736075891,0.001,64,32,5000,uha,4
11942304,11849728,-109.61380612327396,0.001,64,32,5000,uha,4
11946432,11853824,-111.35907053987401,0.001,64,32,5000,uha,4
11950560,11857920,-110.2492553950816,0.001,64,32,5000,uha,4
11954688,11862016,-109.85182113222727,0.001,64,32,5000,uha,4
11958816,11866112,-112.08406651853319,0.001,64,32,5000,uha,4
11962944,11870208,-108.13243996156748,0.001,64,32,5000,uha,4
11967072,11874304,-111.60170956898796,0.001,64,32,5000,uha,4
11971200,11878400,-110.64950856055728,0.001,64,32,5000,uha,4
11975328,11882496,-109.53874639008328,0.001,64,32,5000,uha,4
11979456,11886592,-110.90965079670197,0.001,64,32,5000,uha,4
