n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1029600,998400,-154.91314492718985,0.0001,16,32,5000,uha,29
1030656,999424,-164.5586757016122,0.0001,16,32,5000,uha,29
1031712,1000448,-170.37586984584559,0.0001,16,32,5000,uha,29
1032768,1001472,-159.5338494795291,0.0001,16,32,5000,uha,29
1033824,1002496,-153.35179233143748,0.0001,16,32,5000,uha,29
1034880,1003520,-154.07598752293057,0.0001,16,32,5000,uha,29
1035936,1004544,-167.43109689653215,0.0001,16,32,5000,uha,29
1036992,1005568,-163.9137184884559,0.0001,16,32,5000,uha,29
1038048,1006592,-149.0081334276043,0.0001,16,32,5000,uha,29
1039104,1007616,-174.62638326218072,0.0001,16,32,5000,uha,29
1040160,1008640,-170.5963350369935,0.0001,16,32,5000,uha,29
1041216,1009664,-149.92054394538593,0.0001,16,32,5000,uha,29
1042272,1010688,-171.15036117206168,0.0001,16,32,5000,uha,29
1043328,1011712,-159.7748686872245,0.0001,16,32,5000,uha,29
1044384,1012736,-150.01124020975365,0.0001,16,32,5000,uha,29
1045440,1013760,-160.88796867857224,0.0001,16,32,5000,uha,29
1046496,1014784,-165.08021034003866,0.0001,16,32,5000,uha,29
1047552,1015808,-149.4495708861777,0.0001,16,32,5000,uha,29
1048608,1016832,-149.41704244499275,0.0001,16,32,5000,uha,29
1049664,1017856,-157.41786846533637,0.0001,16,32,5000,uha,29
1050720,1018880,-158.21371616060964,0.0001,16,32,5000,uha,29
1051776,1019904,-163.5016805107441,0.0001,16,32,5000,uha,29
1052832,1020928,-165.32182990331228,0.0001,16,32,5000,uha,29
1053888,1021952,-166.50776088941413,0.0001,16,32,5000,uha,29
1054944,1022976,-161.31040914770176,0.0001,16,32,5000,uha,29
1056000,1024000,-146.88407536844136,0.0001,16,32,5000,uha,29
1057056,1025024,-150.6454067580549,0.0001,16,32,5000,uha,29
1058112,1026048,-163.27324164285398,0.0001,16,32,5000,uha,29
1059168,1027072,-130.56350045918788,0.0001,16,32,5000,uha,29
1060224,1028096,-159.90280904196052,0.0001,16,32,5000,uha,29
1061280,1029120,-165.50377767426585,0.0001,16,32,5000,uha,29
1062336,1030144,-162.28833789132412,0.0001,16,32,5000,uha,29
1063392,1031168,-147.35461043684563,0.0001,16,32,5000,uha,29
1064448,1032192,-155.8888143719721,0.0001,16,32,5000,uha,29
1065504,1033216,-158.2735762178547,0.0001,16,32,5000,uha,29
1066560,1034240,-146.6886469607991,0.0001,16,32,5000,uha,29
1067616,1035264,-151.80815284229044,0.0001,16,32,5000,uha,29
1068672,1036288,-147.97302861468347,0.0001,16,32,5000,uha,29
1069728,1037312,-148.57226202079693,0.0001,16,32,5000,uha,29
1070784,1038336,-164.66334384922416,0.0001,16,32,5000,uha,29
1071840,1039360,-149.4418254612763,0.0001,16,32,5000,uha,29
1072896,1040384,-152.95522103807573,0.0001,16,32,5000,uha,29
1073952,1041408,-161.84097000784297,0.0001,16,32,5000,uha,29
1075008,1042432,-152.4487028316807,0.0001,16,32,5000,uha,29
1076064,1043456,-150.16667602833635,0.0001,16,32,5000,uha,29
1077120,1044480,-168.51184250766644,0.0001,16,32,5000,uha,29
1078176,1045504,-151.6885661183881,0.0001,16,32,5000,uha,29
1079232,1046528,-156.48605376342428,0.0001,16,32,5000,uha,29
1080288,1047552,-155.2191106597949,0.0001,16,32,5000,uha,29
1081344,1048576,-163.47716235604202,0.0001,16,32,5000,uha,29
1082400,1049600,-155.07155709151013,0.0001,16,32,5000,uha,29
1083456,1050624,-150.99221160082703,0.0001,16,32,5000,uha,29
1084512,1051648,-153.47369210783182,0.0001,16,32,5000,uha,29
1085568,1052672,-155.52681261597309,0.0001,16,32,5000,uha,29
1086624,1053696,-154.69839772044003,0.0001,16,32,5000,uha,29
1087680,1054720,-157.41832097080965,0.0001,16,32,5000,uha,29
1088736,1055744,-151.00469565019367,0.0001,16,32,5000,uha,29
1089792,1056768,-158.20270052436808,0.0001,16,32,5000,uha,29
1090848,1057792,-152.40873278906918,0.0001,16,32,5000,uha,29
1091904,1058816,-172.58494835661548,0.0001,16,32,5000,uha,29
1092960,1059840,-156.06228424207555,0.0001,16,32,5000,uha,29
1094016,1060864,-141.5762483727093,0.0001,16,32,5000,uha,29
1095072,1061888,-143.0260570210333,0.0001,16,32,5000,uha,29
1096128,1062912,-168.66450419714823,0.0001,16,32,5000,uha,29
1097184,1063936,-155.52760596929522,0.0001,16,32,5000,uha,29
1098240,1064960,-145.63001759557653,0.0001,16,32,5000,uha,29
1099296,1065984,-160.69206734804848,0.0001,16,32,5000,uha,29
1100352,1067008,-168.78549033569834,0.0001,16,32,5000,uha,29
1101408,1068032,-161.70593020800754,0.0001,16,32,5000,uha,29
1102464,1069056,-154.62264048679953,0.0001,16,32,5000,uha,29
1103520,1070080,-145.40531170085697,0.0001,16,32,5000,uha,29
1104576,1071104,-168.15700572925502,0.0001,16,32,5000,uha,29
1105632,1072128,-157.2827987024766,0.0001,16,32,5000,uha,29
1106688,1073152,-157.13913833486285,0.0001,16,32,5000,uha,29
1107744,1074176,-167.27683730893284,0.0001,16,32,5000,uha,29
1108800,1075200,-159.99939372937024,0.0001,16,32,5000,uha,29
1109856,1076224,-147.79171603489243,0.0001,16,32,5000,uha,29
1110912,1077248,-155.29812539319855,0.0001,16,32,5000,uha,29
1111968,1078272,-151.53108801489242,0.0001,16,32,5000,uha,29
1113024,1079296,-146.93985182531378,0.0001,16,32,5000,uha,29
1114080,1080320,-162.3663783494937,0.0001,16,32,5000,uha,29
1115136,1081344,-151.5435094561797,0.0001,16,32,5000,uha,29
1116192,1082368,-161.09094570141312,0.0001,16,32,5000,uha,29
1117248,1083392,-152.2057281764438,0.0001,16,32,5000,uha,29
1118304,1084416,-149.9685137399773,0.0001,16,32,5000,uha,29
1119360,1085440,-158.22815799637036,0.0001,16,32,5000,uha,29
1120416,1086464,-148.16570606341986,0.0001,16,32,5000,uha,29
1121472,1087488,-152.60251115994905,0.0001,16,32,5000,uha,29
1122528,1088512,-154.11934568412678,0.0001,16,32,5000,uha,29
1123584,1089536,-156.5077630543175,0.0001,16,32,5000,uha,29
1124640,1090560,-156.7277052939537,0.0001,16,32,5000,uha,29
1125696,1091584,-149.3724362877413,0.0001,16,32,5000,uha,29
1126752,1092608,-164.17564984228795,0.0001,16,32,5000,uha,29
1127808,1093632,-139.54696809021394,0.0001,16,32,5000,uha,29
1128864,1094656,-152.60232100698943,0.0001,16,32,5000,uha,29
1129920,1095680,-153.98165404174227,0.0001,16,32,5000,uha,29
1130976,1096704,-158.9617926357178,0.0001,16,32,5000,uha,29
1132032,1097728,-162.5531971212815,0.0001,16,32,5000,uha,29
1133088,1098752,-153.90784627436202,0.0001,16,32,5000,uha,29
1134144,1099776,-153.87499329849643,0.0001,16,32,5000,uha,29
1135200,1100800,-154.8575182734285,0.0001,16,32,5000,uha,29
1136256,1101824,-158.27277682055848,0.0001,16,32,5000,uha,29
1137312,1102848,-160.48464240449562,0.0001,16,32,5000,uha,29
1138368,1103872,-158.05604627933332,0.0001,16,32,5000,uha,29
1139424,1104896,-158.46410161224472,0.0001,16,32,5000,uha,29
1140480,1105920,-153.5492508095167,0.0001,16,32,5000,uha,29
1141536,1106944,-153.01546477019332,0.0001,16,32,5000,uha,29
1142592,1107968,-153.14961936439846,0.0001,16,32,5000,uha,29
1143648,1108992,-153.37983767529084,0.0001,16,32,5000,uha,29
1144704,1110016,-155.2620230970013,0.0001,16,32,5000,uha,29
1145760,1111040,-163.8909032754653,0.0001,16,32,5000,uha,29
1146816,1112064,-153.41533459877303,0.0001,16,32,5000,uha,29
1147872,1113088,-166.66159048411103,0.0001,16,32,5000,uha,29
1148928,1114112,-153.17297716595473,0.0001,16,32,5000,uha,29
1149984,1115136,-153.79770139823947,0.0001,16,32,5000,uha,29
1151040,1116160,-156.61629738733498,0.0001,16,32,5000,uha,29
1152096,1117184,-147.58105507554689,0.0001,16,32,5000,uha,29
1153152,1118208,-154.55063102332562,0.0001,16,32,5000,uha,29
1154208,1119232,-146.6998144952013,0.0001,16,32,5000,uha,29
1155264,1120256,-151.94923446889226,0.0001,16,32,5000,uha,29
1156320,1121280,-167.2203919402442,0.0001,16,32,5000,uha,29
1157376,1122304,-165.66710447826284,0.0001,16,32,5000,uha,29
1158432,1123328,-165.72781411023882,0.0001,16,32,5000,uha,29
1159488,1124352,-158.84740417685524,0.0001,16,32,5000,uha,29
1160544,1125376,-159.88966992199204,0.0001,16,32,5000,uha,29
1161600,1126400,-152.39922365404755,0.0001,16,32,5000,uha,29
1162656,1127424,-161.29281186232203,0.0001,16,32,5000,uha,29
1163712,1128448,-159.50564928571143,0.0001,16,32,5000,uha,29
1164768,1129472,-151.73017641625003,0.0001,16,32,5000,uha,29
1165824,1130496,-147.63060307445264,0.0001,16,32,5000,uha,29
1166880,1131520,-150.85708719508574,0.0001,16,32,5000,uha,29
1167936,1132544,-157.31647545799984,0.0001,16,32,5000,uha,29
1168992,1133568,-156.62590889180797,0.0001,16,32,5000,uha,29
1170048,1134592,-154.9946210167246,0.0001,16,32,5000,uha,29
1171104,1135616,-157.15885678261768,0.0001,16,32,5000,uha,29
1172160,1136640,-163.6149209606604,0.0001,16,32,5000,uha,29
1173216,1137664,-154.28606653914548,0.0001,16,32,5000,uha,29
1174272,1138688,-152.64684297013616,0.0001,16,32,5000,uha,29
1175328,1139712,-170.92919610462155,0.0001,16,32,5000,uha,29
1176384,1140736,-150.769504586289,0.0001,16,32,5000,uha,29
1177440,1141760,-164.59212149538527,0.0001,16,32,5000,uha,29
1178496,1142784,-152.71844468480273,0.0001,16,32,5000,uha,29
1179552,1143808,-158.3633024376819,0.0001,16,32,5000,uha,29
1180608,1144832,-164.88685222354974,0.0001,16,32,5000,uha,29
1181664,1145856,-153.43838122393447,0.0001,16,32,5000,uha,29
1182720,1146880,-156.96506579644134,0.0001,16,32,5000,uha,29
1183776,1147904,-162.24086464087452,0.0001,16,32,5000,uha,29
1184832,1148928,-149.34681664081694,0.0001,16,32,5000,uha,29
1185888,1149952,-159.57442206086031,0.0001,16,32,5000,uha,29
1186944,1150976,-165.96749552175734,0.0001,16,32,5000,uha,29
1188000,1152000,-151.1693192872737,0.0001,16,32,5000,uha,29
1189056,1153024,-160.79533688784164,0.0001,16,32,5000,uha,29
1190112,1154048,-137.49913188828074,0.0001,16,32,5000,uha,29
1191168,1155072,-149.6835200301373,0.0001,16,32,5000,uha,29
1192224,1156096,-157.52643763217876,0.0001,16,32,5000,uha,29
1193280,1157120,-156.69671816032377,0.0001,16,32,5000,uha,29
1194336,1158144,-141.858702746804,0.0001,16,32,5000,uha,29
1195392,1159168,-152.12176969710063,0.0001,16,32,5000,uha,29
1196448,1160192,-149.35724581994992,0.0001,16,32,5000,uha,29
1197504,1161216,-160.2026204978351,0.0001,16,32,5000,uha,29
1198560,1162240,-157.10487985413246,0.0001,16,32,5000,uha,29
1199616,1163264,-147.0371731836324,0.0001,16,32,5000,uha,29
1200672,1164288,-165.3873395444291,0.0001,16,32,5000,uha,29
1201728,1165312,-160.48303768326014,0.0001,16,32,5000,uha,29
1202784,1166336,-143.88862008642977,0.0001,16,32,5000,uha,29
1203840,1167360,-164.37540009972082,0.0001,16,32,5000,uha,29
1204896,1168384,-160.7791682703487,0.0001,16,32,5000,uha,29
1205952,1169408,-155.08842637298744,0.0001,16,32,5000,uha,29
1207008,1170432,-152.937857659035,0.0001,16,32,5000,uha,29
1208064,1171456,-159.51637961333262,0.0001,16,32,5000,uha,29
1209120,1172480,-160.90471368843515,0.0001,16,32,5000,uha,29
1210176,1173504,-156.70254809567186,0.0001,16,32,5000,uha,29
1211232,1174528,-161.34579012307492,0.0001,16,32,5000,uha,29
1212288,1175552,-166.27550263455512,0.0001,16,32,5000,uha,29
1213344,1176576,-158.81611915291208,0.0001,16,32,5000,uha,29
1214400,1177600,-138.5434286980715,0.0001,16,32,5000,uha,29
1215456,1178624,-164.8806292468813,0.0001,16,32,5000,uha,29
1216512,1179648,-148.11425972377776,0.0001,16,32,5000,uha,29
1217568,1180672,-155.91540221745112,0.0001,16,32,5000,uha,29
1218624,1181696,-145.20469817922336,0.0001,16,32,5000,uha,29
1219680,1182720,-148.5475739276566,0.0001,16,32,5000,uha,29
1220736,1183744,-146.97309667381364,0.0001,16,32,5000,uha,29
1221792,1184768,-171.46331226701014,0.0001,16,32,5000,uha,29
1222848,1185792,-168.71057075337063,0.0001,16,32,5000,uha,29
1223904,1186816,-160.7633431519928,0.0001,16,32,5000,uha,29
1224960,1187840,-129.58019000768937,0.0001,16,32,5000,uha,29
1226016,1188864,-164.52805804272944,0.0001,16,32,5000,uha,29
1227072,1189888,-163.62234685477716,0.0001,16,32,5000,uha,29
1228128,1190912,-160.4566871556269,0.0001,16,32,5000,uha,29
1229184,1191936,-148.72273850266794,0.0001,16,32,5000,uha,29
1230240,1192960,-152.81226790258197,0.0001,16,32,5000,uha,29
1231296,1193984,-146.34917068913742,0.0001,16,32,5000,uha,29
1232352,1195008,-164.81721477545227,0.0001,16,32,5000,uha,29
1233408,1196032,-144.36617262797168,0.0001,16,32,5000,uha,29
1234464,1197056,-152.23435093024773,0.0001,16,32,5000,uha,29
1235520,1198080,-168.19407386317744,0.0001,16,32,5000,uha,29
1236576,1199104,-156.44259648900902,0.0001,16,32,5000,uha,29
1237632,1200128,-155.4050556227989,0.0001,16,32,5000,uha,29
1238688,1201152,-152.06419973849844,0.0001,16,32,5000,uha,29
1239744,1202176,-152.54740959230648,0.0001,16,32,5000,uha,29
1240800,1203200,-165.8633387221206,0.0001,16,32,5000,uha,29
1241856,1204224,-157.60159468371447,0.0001,16,32,5000,uha,29
1242912,1205248,-152.9052768445773,0.0001,16,32,5000,uha,29
1243968,1206272,-161.45252776840596,0.0001,16,32,5000,uha,29
1245024,1207296,-157.56139189349705,0.0001,16,32,5000,uha,29
1246080,1208320,-153.7602655098956,0.0001,16,32,5000,uha,29
1247136,1209344,-152.99274672529594,0.0001,16,32,5000,uha,29
1248192,1210368,-168.13050505798265,0.0001,16,32,5000,uha,29
1249248,1211392,-149.9770087559304,0.0001,16,32,5000,uha,29
1250304,1212416,-163.12636929207127,0.0001,16,32,5000,uha,29
1251360,1213440,-151.10216860459545,0.0001,16,32,5000,uha,29
1252416,1214464,-161.63521947637494,0.0001,16,32,5000,uha,29
1253472,1215488,-151.12262466731846,0.0001,16,32,5000,uha,29
1254528,1216512,-123.55882429379766,0.0001,16,32,5000,uha,29
1255584,1217536,-158.78469883065668,0.0001,16,32,5000,uha,29
1256640,1218560,-134.80348953090842,0.0001,16,32,5000,uha,29
1257696,1219584,-142.08205057069722,0.0001,16,32,5000,uha,29
1258752,1220608,-157.64875027475776,0.0001,16,32,5000,uha,29
1259808,1221632,-155.60639974684625,0.0001,16,32,5000,uha,29
1260864,1222656,-159.0595196800038,0.0001,16,32,5000,uha,29
1261920,1223680,-150.8715727492047,0.0001,16,32,5000,uha,29
1262976,1224704,-161.58986929740868,0.0001,16,32,5000,uha,29
1264032,1225728,-151.36441995708753,0.0001,16,32,5000,uha,29
1265088,1226752,-162.20903931137508,0.0001,16,32,5000,uha,29
1266144,1227776,-162.2906414850585,0.0001,16,32,5000,uha,29
1267200,1228800,-153.5299647977658,0.0001,16,32,5000,uha,29
1268256,1229824,-160.12426273375442,0.0001,16,32,5000,uha,29
1269312,1230848,-140.49091829780141,0.0001,16,32,5000,uha,29
1270368,1231872,-153.7040614797593,0.0001,16,32,5000,uha,29
1271424,1232896,-159.20062992586364,0.0001,16,32,5000,uha,29
1272480,1233920,-145.9596679790899,0.0001,16,32,5000,uha,29
1273536,1234944,-154.778639310916,0.0001,16,32,5000,uha,29
1274592,1235968,-149.27487908328436,0.0001,16,32,5000,uha,29
1275648,1236992,-169.20240926891736,0.0001,16,32,5000,uha,29
1276704,1238016,-161.3936355138564,0.0001,16,32,5000,uha,29
1277760,1239040,-169.58122012108166,0.0001,16,32,5000,uha,29
1278816,1240064,-170.64309993404328,0.0001,16,32,5000,uha,29
1279872,1241088,-162.79350580992312,0.0001,16,32,5000,uha,29
1280928,1242112,-170.68348207105964,0.0001,16,32,5000,uha,29
1281984,1243136,-160.38673705411566,0.0001,16,32,5000,uha,29
1283040,1244160,-156.22709119348616,0.0001,16,32,5000,uha,29
1284096,1245184,-153.67857664031482,0.0001,16,32,5000,uha,29
1285152,1246208,-147.52739046756838,0.0001,16,32,5000,uha,29
1286208,1247232,-162.36313723639805,0.0001,16,32,5000,uha,29
1287264,1248256,-167.71629428555954,0.0001,16,32,5000,uha,29
1288320,1249280,-168.65708559734756,0.0001,16,32,5000,uha,29
1289376,1250304,-159.95414584396798,0.0001,16,32,5000,uha,29
1290432,1251328,-152.15682649198797,0.0001,16,32,5000,uha,29
1291488,1252352,-163.39471265122097,0.0001,16,32,5000,uha,29
1292544,1253376,-152.35042999206235,0.0001,16,32,5000,uha,29
1293600,1254400,-160.37099933355486,0.0001,16,32,5000,uha,29
1294656,1255424,-170.28666264531546,0.0001,16,32,5000,uha,29
1295712,1256448,-159.4330885462367,0.0001,16,32,5000,uha,29
1296768,1257472,-152.88909545287856,0.0001,16,32,5000,uha,29
1297824,1258496,-167.22350128271904,0.0001,16,32,5000,uha,29
1298880,1259520,-157.4448595874233,0.0001,16,32,5000,uha,29
1299936,1260544,-163.15900199685993,0.0001,16,32,5000,uha,29
1300992,1261568,-150.78100135809595,0.0001,16,32,5000,uha,29
1302048,1262592,-146.68350921698678,0.0001,16,32,5000,uha,29
1303104,1263616,-148.87706315286803,0.0001,16,32,5000,uha,29
1304160,1264640,-157.2661152301076,0.0001,16,32,5000,uha,29
1305216,1265664,-161.691811580909,0.0001,16,32,5000,uha,29
1306272,1266688,-155.5347858290113,0.0001,16,32,5000,uha,29
1307328,1267712,-159.41036768868065,0.0001,16,32,5000,uha,29
1308384,1268736,-150.7370446336346,0.0001,16,32,5000,uha,29
1309440,1269760,-152.39162400912247,0.0001,16,32,5000,uha,29
1310496,1270784,-155.10749661262815,0.0001,16,32,5000,uha,29
1311552,1271808,-157.58319188009148,0.0001,16,32,5000,uha,29
1312608,1272832,-158.8621060933682,0.0001,16,32,5000,uha,29
1313664,1273856,-155.16560085090572,0.0001,16,32,5000,uha,29
1314720,1274880,-146.92102070748197,0.0001,16,32,5000,uha,29
1315776,1275904,-152.58996485294048,0.0001,16,32,5000,uha,29
1316832,1276928,-159.21071262322724,0.0001,16,32,5000,uha,29
1317888,1277952,-147.49235944671648,0.0001,16,32,5000,uha,29
1318944,1278976,-163.926272094161,0.0001,16,32,5000,uha,29
1320000,1280000,-159.0035675671994,0.0001,16,32,5000,uha,29
1321056,1281024,-163.28335392611922,0.0001,16,32,5000,uha,29
1322112,1282048,-158.6222277537814,0.0001,16,32,5000,uha,29
1323168,1283072,-159.92489839447413,0.0001,16,32,5000,uha,29
1324224,1284096,-150.31607072792013,0.0001,16,32,5000,uha,29
1325280,1285120,-158.81512555822698,0.0001,16,32,5000,uha,29
1326336,1286144,-151.92788182855165,0.0001,16,32,5000,uha,29
1327392,1287168,-145.73450979317693,0.0001,16,32,5000,uha,29
1328448,1288192,-160.81528944762985,0.0001,16,32,5000,uha,29
1329504,1289216,-161.77563625051553,0.0001,16,32,5000,uha,29
1330560,1290240,-160.69256276959158,0.0001,16,32,5000,uha,29
1331616,1291264,-153.49233143903933,0.0001,16,32,5000,uha,29
1332672,1292288,-157.31199854393404,0.0001,16,32,5000,uha,29
1333728,1293312,-158.36717697930217,0.0001,16,32,5000,uha,29
1334784,1294336,-158.26518732535334,0.0001,16,32,5000,uha,29
1335840,1295360,-164.14356717580563,0.0001,16,32,5000,uha,29
1336896,1296384,-152.9301305032988,0.0001,16,32,5000,uha,29
1337952,1297408,-156.7195356767652,0.0001,16,32,5000,uha,29
1339008,1298432,-145.91900626023096,0.0001,16,32,5000,uha,29
1340064,1299456,-153.78838041075878,0.0001,16,32,5000,uha,29
1341120,1300480,-145.6644293506757,0.0001,16,32,5000,uha,29
1342176,1301504,-168.81035738932528,0.0001,16,32,5000,uha,29
1343232,1302528,-158.4768396879011,0.0001,16,32,5000,uha,29
1344288,1303552,-147.08797068317696,0.0001,16,32,5000,uha,29
1345344,1304576,-165.73532066354062,0.0001,16,32,5000,uha,29
1346400,1305600,-166.02382717259408,0.0001,16,32,5000,uha,29
1347456,1306624,-151.29587823379728,0.0001,16,32,5000,uha,29
1348512,1307648,-163.55951124083373,0.0001,16,32,5000,uha,29
1349568,1308672,-152.94101835739022,0.0001,16,32,5000,uha,29
1350624,1309696,-159.3474269243243,0.0001,16,32,5000,uha,29
1351680,1310720,-139.35294578225952,0.0001,16,32,5000,uha,29
1352736,1311744,-151.76452692103084,0.0001,16,32,5000,uha,29
1353792,1312768,-147.97478839536512,0.0001,16,32,5000,uha,29
1354848,1313792,-159.2509278319289,0.0001,16,32,5000,uha,29
1355904,1314816,-158.65307235283888,0.0001,16,32,5000,uha,29
1356960,1315840,-151.41741972972204,0.0001,16,32,5000,uha,29
1358016,1316864,-144.6247582178983,0.0001,16,32,5000,uha,29
1359072,1317888,-151.1810202154183,0.0001,16,32,5000,uha,29
1360128,1318912,-156.03214701358485,0.0001,16,32,5000,uha,29
1361184,1319936,-154.0691991788655,0.0001,16,32,5000,uha,29
1362240,1320960,-154.71498728697804,0.0001,16,32,5000,uha,29
1363296,1321984,-167.03403820075675,0.0001,16,32,5000,uha,29
1364352,1323008,-146.40059757541007,0.0001,16,32,5000,uha,29
1365408,1324032,-156.2772064488986,0.0001,16,32,5000,uha,29
1366464,1325056,-156.51603096759763,0.0001,16,32,5000,uha,29
1367520,1326080,-156.38976338803158,0.0001,16,32,5000,uha,29
1368576,1327104,-147.2264263786303,0.0001,16,32,5000,uha,29
1369632,1328128,-152.27165158178923,0.0001,16,32,5000,uha,29
1370688,1329152,-158.99167817269364,0.0001,16,32,5000,uha,29
1371744,1330176,-160.31961758350184,0.0001,16,32,5000,uha,29
1372800,1331200,-151.26317462118482,0.0001,16,32,5000,uha,29
1373856,1332224,-156.32826755481346,0.0001,16,32,5000,uha,29
1374912,1333248,-154.87528949705995,0.0001,16,32,5000,uha,29
1375968,1334272,-165.6918082097098,0.0001,16,32,5000,uha,29
1377024,1335296,-161.66862918432045,0.0001,16,32,5000,uha,29
1378080,1336320,-151.57290039150638,0.0001,16,32,5000,uha,29
1379136,1337344,-156.08921450577512,0.0001,16,32,5000,uha,29
1380192,1338368,-154.36421653709132,0.0001,16,32,5000,uha,29
1381248,1339392,-157.68199832820827,0.0001,16,32,5000,uha,29
1382304,1340416,-154.4106996940363,0.0001,16,32,5000,uha,29
1383360,1341440,-133.43788624480663,0.0001,16,32,5000,uha,29
1384416,1342464,-157.87363673361745,0.0001,16,32,5000,uha,29
1385472,1343488,-151.7303175222309,0.0001,16,32,5000,uha,29
1386528,1344512,-150.44769660020972,0.0001,16,32,5000,uha,29
1387584,1345536,-158.3382790589892,0.0001,16,32,5000,uha,29
1388640,1346560,-142.5903425837847,0.0001,16,32,5000,uha,29
1389696,1347584,-145.79088173063002,0.0001,16,32,5000,uha,29
1390752,1348608,-157.7558177001285,0.0001,16,32,5000,uha,29
1391808,1349632,-150.74325813949525,0.0001,16,32,5000,uha,29
1392864,1350656,-164.6183452602552,0.0001,16,32,5000,uha,29
1393920,1351680,-158.4631995832482,0.0001,16,32,5000,uha,29
1394976,1352704,-153.1175366711313,0.0001,16,32,5000,uha,29
1396032,1353728,-159.20436645491614,0.0001,16,32,5000,uha,29
1397088,1354752,-154.64253629939287,0.0001,16,32,5000,uha,29
1398144,1355776,-154.81211349883887,0.0001,16,32,5000,uha,29
1399200,1356800,-162.4380278271691,0.0001,16,32,5000,uha,29
1400256,1357824,-152.2422444875137,0.0001,16,32,5000,uha,29
1401312,1358848,-164.3299317541804,0.0001,16,32,5000,uha,29
1402368,1359872,-150.32813198108025,0.0001,16,32,5000,uha,29
1403424,1360896,-155.38549511183894,0.0001,16,32,5000,uha,29
1404480,1361920,-165.9336111270824,0.0001,16,32,5000,uha,29
1405536,1362944,-159.69818448562353,0.0001,16,32,5000,uha,29
1406592,1363968,-153.1734301855224,0.0001,16,32,5000,uha,29
1407648,1364992,-149.1061314523123,0.0001,16,32,5000,uha,29
1408704,1366016,-151.7292958258799,0.0001,16,32,5000,uha,29
1409760,1367040,-161.52932949450158,0.0001,16,32,5000,uha,29
1410816,1368064,-146.8103091557862,0.0001,16,32,5000,uha,29
1411872,1369088,-169.6364640028766,0.0001,16,32,5000,uha,29
1412928,1370112,-154.966535417099,0.0001,16,32,5000,uha,29
1413984,1371136,-151.62443472226263,0.0001,16,32,5000,uha,29
1415040,1372160,-141.78824550858968,0.0001,16,32,5000,uha,29
1416096,1373184,-143.64572620763207,0.0001,16,32,5000,uha,29
1417152,1374208,-148.40912000808325,0.0001,16,32,5000,uha,29
1418208,1375232,-149.23990234783557,0.0001,16,32,5000,uha,29
1419264,1376256,-169.0628145632528,0.0001,16,32,5000,uha,29
1420320,1377280,-156.1202993154919,0.0001,16,32,5000,uha,29
1421376,1378304,-155.89853023161058,0.0001,16,32,5000,uha,29
1422432,1379328,-148.89886277067203,0.0001,16,32,5000,uha,29
1423488,1380352,-161.36670948287062,0.0001,16,32,5000,uha,29
1424544,1381376,-161.94380818490686,0.0001,16,32,5000,uha,29
1425600,1382400,-159.18012816196412,0.0001,16,32,5000,uha,29
1426656,1383424,-159.4416514084646,0.0001,16,32,5000,uha,29
1427712,1384448,-161.33465814325075,0.0001,16,32,5000,uha,29
1428768,1385472,-164.1493126376555,0.0001,16,32,5000,uha,29
1429824,1386496,-148.81678134635698,0.0001,16,32,5000,uha,29
1430880,1387520,-142.81131263132943,0.0001,16,32,5000,uha,29
1431936,1388544,-150.74823089037795,0.0001,16,32,5000,uha,29
1432992,1389568,-170.04681578655152,0.0001,16,32,5000,uha,29
1434048,1390592,-159.0619432101135,0.0001,16,32,5000,uha,29
1435104,1391616,-148.93309432370881,0.0001,16,32,5000,uha,29
1436160,1392640,-152.72996910968004,0.0001,16,32,5000,uha,29
1437216,1393664,-153.90343849538817,0.0001,16,32,5000,uha,29
1438272,1394688,-153.71461471801882,0.0001,16,32,5000,uha,29
1439328,1395712,-152.29229685724263,0.0001,16,32,5000,uha,29
1440384,1396736,-158.6042442464532,0.0001,16,32,5000,uha,29
1441440,1397760,-143.85563461583502,0.0001,16,32,5000,uha,29
1442496,1398784,-149.15876923963876,0.0001,16,32,5000,uha,29
1443552,1399808,-162.1198603557819,0.0001,16,32,5000,uha,29
1444608,1400832,-160.64478754965063,0.0001,16,32,5000,uha,29
1445664,1401856,-146.91458961592159,0.0001,16,32,5000,uha,29
1446720,1402880,-144.83557737691456,0.0001,16,32,5000,uha,29
1447776,1403904,-161.45552026977256,0.0001,16,32,5000,uha,29
1448832,1404928,-167.8244252083025,0.0001,16,32,5000,uha,29
1449888,1405952,-164.95304785211948,0.0001,16,32,5000,uha,29
1450944,1406976,-148.72220827268833,0.0001,16,32,5000,uha,29
1452000,1408000,-158.36665113599474,0.0001,16,32,5000,uha,29
1453056,1409024,-154.3814209533236,0.0001,16,32,5000,uha,29
1454112,1410048,-160.98123862967984,0.0001,16,32,5000,uha,29
1455168,1411072,-151.2610705842298,0.0001,16,32,5000,uha,29
1456224,1412096,-146.6912608823159,0.0001,16,32,5000,uha,29
1457280,1413120,-162.40420461620664,0.0001,16,32,5000,uha,29
1458336,1414144,-159.41038262160572,0.0001,16,32,5000,uha,29
1459392,1415168,-149.74737209516172,0.0001,16,32,5000,uha,29
1460448,1416192,-148.08155776770843,0.0001,16,32,5000,uha,29
1461504,1417216,-159.64905410305636,0.0001,16,32,5000,uha,29
