n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10563552,10481664,-110.19557219524994,0.01,64,32,5000,uha,28
10567680,10485760,-108.03696546231511,0.01,64,32,5000,uha,28
10571808,10489856,-110.11354313629866,0.01,64,32,5000,uha,28
10575936,10493952,-109.00238174843489,0.01,64,32,5000,uha,28
10580064,10498048,-107.30644699441089,0.01,64,32,5000,uha,28
10584192,10502144,-110.48923575075537,0.01,64,32,5000,uha,28
10588320,10506240,-110.36587702908638,0.01,64,32,5000,uha,28
10592448,10510336,-110.31757688875915,0.01,64,32,5000,uha,28
10596576,10514432,-109.10651848930743,0.01,64,32,5000,uha,28
10600704,10518528,-110.98309767207697,0.01,64,32,5000,uha,28
10604832,10522624,-109.38344251395655,0.01,64,32,5000,uha,28
10608960,10526720,-110.84139729495521,0.01,64,32,5000,uha,28
10613088,10530816,-108.0896750136212,0.01,64,32,5000,uha,28
10617216,10534912,-111.28230223777916,0.01,64,32,5000,uha,28
10621344,10539008,-111.04101803037794,0.01,64,32,5000,uha,28
10625472,10543104,-109.86430759623256,0.01,64,32,5000,uha,28
10629600,10547200,-110.02716835033137,0.01,64,32,5000,uha,28
10633728,10551296,-110.5958987919721,0.01,64,32,5000,uha,28
10637856,10555392,-110.06805101260603,0.01,64,32,5000,uha,28
10641984,10559488,-110.14592318743989,0.01,64,32,5000,uha,28
10646112,10563584,-110.57891129329393,0.01,64,32,5000,uha,28
10650240,10567680,-111.41748657800207,0.01,64,32,5000,uha,28
10654368,10571776,-109.70738285983457,0.01,64,32,5000,uha,28
10658496,10575872,-109.28447672121271,0.01,64,32,5000,uha,28
10662624,10579968,-110.10401530363022,0.01,64,32,5000,uha,28
10666752,10584064,-111.46525554482344,0.01,64,32,5000,uha,28
10670880,10588160,-109.7476382178633,0.01,64,32,5000,uha,28
10675008,10592256,-110.10529594975077,0.01,64,32,5000,uha,28
10679136,10596352,-110.59336373225476,0.01,64,32,5000,uha,28
10683264,10600448,-111.33335047233521,0.01,64,32,5000,uha,28
10687392,10604544,-107.63042299298962,0.01,64,32,5000,uha,28
10691520,10608640,-110.0211841410523,0.01,64,32,5000,uha,28
10695648,10612736,-110.22480763744409,0.01,64,32,5000,uha,28
10699776,10616832,-108.8808449319014,0.01,64,32,5000,uha,28
10703904,10620928,-110.23070397251497,0.01,64,32,5000,uha,28
10708032,10625024,-111.11779325913179,0.01,64,32,5000,uha,28
10712160,10629120,-110.49506340680179,0.01,64,32,5000,uha,28
10716288,10633216,-111.22673080789097,0.01,64,32,5000,uha,28
10720416,10637312,-109.64903664113434,0.01,64,32,5000,uha,28
10724544,10641408,-110.43338281173058,0.01,64,32,5000,uha,28
10728672,10645504,-109.08228612041356,0.01,64,32,5000,uha,28
10732800,10649600,-109.63420260871139,0.01,64,32,5000,uha,28
10736928,10653696,-110.17506942939028,0.01,64,32,5000,uha,28
10741056,10657792,-108.0696291496261,0.01,64,32,5000,uha,28
10745184,10661888,-109.51397026745013,0.01,64,32,5000,uha,28
10749312,10665984,-108.99871630139424,0.01,64,32,5000,uha,28
10753440,10670080,-110.44302162799688,0.01,64,32,5000,uha,28
10757568,10674176,-109.89780377997262,0.01,64,32,5000,uha,28
10761696,10678272,-110.88224472244035,0.01,64,32,5000,uha,28
10765824,10682368,-110.46924855843842,0.01,64,32,5000,uha,28
10769952,10686464,-110.14851968535694,0.01,64,32,5000,uha,28
10774080,10690560,-111.08241091683864,0.01,64,32,5000,uha,28
10778208,10694656,-108.21914423837093,0.01,64,32,5000,uha,28
10782336,10698752,-110.4932380665166,0.01,64,32,5000,uha,28
10786464,10702848,-110.08288596572201,0.01,64,32,5000,uha,28
10790592,10706944,-110.1665741351457,0.01,64,32,5000,uha,28
10794720,10711040,-109.76685718549003,0.01,64,32,5000,uha,28
10798848,10715136,-107.87510447487615,0.01,64,32,5000,uha,28
10802976,10719232,-110.10533466794561,0.01,64,32,5000,uha,28
10807104,10723328,-110.45501852317236,0.01,64,32,5000,uha,28
10811232,10727424,-108.45153883213298,0.01,64,32,5000,uha,28
10815360,10731520,-110.33010068144111,0.01,64,32,5000,uha,28
10819488,10735616,-110.36478471727479,0.01,64,32,5000,uha,28
10823616,10739712,-110.25278856720904,0.01,64,32,5000,uha,28
10827744,10743808,-108.61167557600437,0.01,64,32,5000,uha,28
10831872,10747904,-110.60146594690207,0.01,64,32,5000,uha,28
10836000,10752000,-109.73130786421554,0.01,64,32,5000,uha,28
10840128,10756096,-110.36864638446781,0.01,64,32,5000,uha,28
10844256,10760192,-107.75049012780211,0.01,64,32,5000,uha,28
10848384,10764288,-109.49158633626033,0.01,64,32,5000,uha,28
10852512,10768384,-111.16576535748386,0.01,64,32,5000,uha,28
10856640,10772480,-109.58208608442732,0.01,64,32,5000,uha,28
10860768,10776576,-110.15255100081527,0.01,64,32,5000,uha,28
10864896,10780672,-110.8447442542965,0.01,64,32,5000,uha,28
10869024,10784768,-111.2565648104555,0.01,64,32,5000,uha,28
10873152,10788864,-109.55334558181708,0.01,64,32,5000,uha,28
10877280,10792960,-111.71121824352328,0.01,64,32,5000,uha,28
10881408,10797056,-110.00573816938734,0.01,64,32,5000,uha,28
10885536,10801152,-108.65928830638971,0.01,64,32,5000,uha,28
10889664,10805248,-109.02541700915074,0.01,64,32,5000,uha,28
10893792,10809344,-109.65198029834418,0.01,64,32,5000,uha,28
10897920,10813440,-110.95343900475231,0.01,64,32,5000,uha,28
10902048,10817536,-111.28797600397787,0.01,64,32,5000,uha,28
10906176,10821632,-110.55360984190318,0.01,64,32,5000,uha,28
10910304,10825728,-109.86475876493422,0.01,64,32,5000,uha,28
10914432,10829824,-108.78576352710996,0.01,64,32,5000,uha,28
10918560,10833920,-108.53316008741659,0.01,64,32,5000,uha,28
10922688,10838016,-108.74809208231697,0.01,64,32,5000,uha,28
10926816,10842112,-110.6929693654983,0.01,64,32,5000,uha,28
10930944,10846208,-109.16324302083859,0.01,64,32,5000,uha,28
10935072,10850304,-109.81295774712734,0.01,64,32,5000,uha,28
10939200,10854400,-109.83808212391152,0.01,64,32,5000,uha,28
10943328,10858496,-110.6471890808507,0.01,64,32,5000,uha,28
10947456,10862592,-111.97640399589166,0.01,64,32,5000,uha,28
10951584,10866688,-109.0442201592509,0.01,64,32,5000,uha,28
10955712,10870784,-110.65392868430322,0.01,64,32,5000,uha,28
10959840,10874880,-108.9063385147978,0.01,64,32,5000,uha,28
10963968,10878976,-110.71247201006628,0.01,64,32,5000,uha,28
10968096,10883072,-109.55388720526986,0.01,64,32,5000,uha,28
10972224,10887168,-110.03113434083457,0.01,64,32,5000,uha,28
10976352,10891264,-110.07535709271035,0.01,64,32,5000,uha,28
10980480,10895360,-110.13526656487534,0.01,64,32,5000,uha,28
10984608,10899456,-109.14992075079832,0.01,64,32,5000,uha,28
10988736,10903552,-110.27002114218274,0.01,64,32,5000,uha,28
10992864,10907648,-108.31216356535211,0.01,64,32,5000,uha,28
10996992,10911744,-110.14069731525272,0.01,64,32,5000,uha,28
11001120,10915840,-109.51694401229032,0.01,64,32,5000,uha,28
11005248,10919936,-108.33472893383336,0.01,64,32,5000,uha,28
11009376,10924032,-109.3954738400835,0.01,64,32,5000,uha,28
11013504,10928128,-109.61095887460155,0.01,64,32,5000,uha,28
11017632,10932224,-109.36177865835128,0.01,64,32,5000,uha,28
11021760,10936320,-109.45400113308955,0.01,64,32,5000,uha,28
11025888,10940416,-107.49610505000753,0.01,64,32,5000,uha,28
11030016,10944512,-110.50081324969649,0.01,64,32,5000,uha,28
11034144,10948608,-109.8095382018061,0.01,64,32,5000,uha,28
11038272,10952704,-110.20994726849794,0.01,64,32,5000,uha,28
11042400,10956800,-110.9044430432752,0.01,64,32,5000,uha,28
11046528,10960896,-111.64994001040071,0.01,64,32,5000,uha,28
11050656,10964992,-110.3063031710757,0.01,64,32,5000,uha,28
11054784,10969088,-108.24555609745353,0.01,64,32,5000,uha,28
11058912,10973184,-107.59878705141874,0.01,64,32,5000,uha,28
11063040,10977280,-108.200771998645,0.01,64,32,5000,uha,28
11067168,10981376,-110.19191205595007,0.01,64,32,5000,uha,28
11071296,10985472,-110.70276135177699,0.01,64,32,5000,uha,28
11075424,10989568,-110.90158836604967,0.01,64,32,5000,uha,28
11079552,10993664,-109.03686425083453,0.01,64,32,5000,uha,28
11083680,10997760,-111.09853673712264,0.01,64,32,5000,uha,28
11087808,11001856,-109.79385256338658,0.01,64,32,5000,uha,28
11091936,11005952,-107.08543576674371,0.01,64,32,5000,uha,28
11096064,11010048,-111.36588868127455,0.01,64,32,5000,uha,28
11100192,11014144,-109.91119285015964,0.01,64,32,5000,uha,28
11104320,11018240,-110.33558401089287,0.01,64,32,5000,uha,28
11108448,11022336,-110.61860372520275,0.01,64,32,5000,uha,28
11112576,11026432,-109.99591766386303,0.01,64,32,5000,uha,28
11116704,11030528,-110.40136043422105,0.01,64,32,5000,uha,28
11120832,11034624,-107.47118879202773,0.01,64,32,5000,uha,28
11124960,11038720,-109.66832284203527,0.01,64,32,5000,uha,28
11129088,11042816,-110.0402781525265,0.01,64,32,5000,uha,28
11133216,11046912,-108.30701918742594,0.01,64,32,5000,uha,28
11137344,11051008,-109.99727025035217,0.01,64,32,5000,uha,28
11141472,11055104,-109.75268472825317,0.01,64,32,5000,uha,28
11145600,11059200,-109.53633034085577,0.01,64,32,5000,uha,28
11149728,11063296,-110.04641454647167,0.01,64,32,5000,uha,28
11153856,11067392,-109.31310447020545,0.01,64,32,5000,uha,28
11157984,11071488,-109.99342871257213,0.01,64,32,5000,uha,28
11162112,11075584,-109.16998722246235,0.01,64,32,5000,uha,28
11166240,11079680,-109.49417647659921,0.01,64,32,5000,uha,28
11170368,11083776,-109.59070027721697,0.01,64,32,5000,uha,28
11174496,11087872,-109.15685199758069,0.01,64,32,5000,uha,28
11178624,11091968,-110.2554543191638,0.01,64,32,5000,uha,28
11182752,11096064,-111.08656469518037,0.01,64,32,5000,uha,28
11186880,11100160,-111.19062102789471,0.01,64,32,5000,uha,28
11191008,11104256,-109.99551501521024,0.01,64,32,5000,uha,28
11195136,11108352,-106.22082510632785,0.01,64,32,5000,uha,28
11199264,11112448,-110.53070250589509,0.01,64,32,5000,uha,28
11203392,11116544,-111.30359068840006,0.01,64,32,5000,uha,28
11207520,11120640,-109.87979627026888,0.01,64,32,5000,uha,28
11211648,11124736,-110.22928479620626,0.01,64,32,5000,uha,28
11215776,11128832,-109.86812286109165,0.01,64,32,5000,uha,28
11219904,11132928,-109.84073877060433,0.01,64,32,5000,uha,28
11224032,11137024,-111.13283197661575,0.01,64,32,5000,uha,28
11228160,11141120,-109.26411669564973,0.01,64,32,5000,uha,28
11232288,11145216,-108.26710897752473,0.01,64,32,5000,uha,28
11236416,11149312,-108.55573429511593,0.01,64,32,5000,uha,28
11240544,11153408,-108.82603116976078,0.01,64,32,5000,uha,28
11244672,11157504,-109.71662419758671,0.01,64,32,5000,uha,28
11248800,11161600,-109.87749624911254,0.01,64,32,5000,uha,28
11252928,11165696,-110.05249822980501,0.01,64,32,5000,uha,28
11257056,11169792,-110.33466990338093,0.01,64,32,5000,uha,28
11261184,11173888,-111.25278225708507,0.01,64,32,5000,uha,28
11265312,11177984,-108.28289452996145,0.01,64,32,5000,uha,28
11269440,11182080,-111.14256906846529,0.01,64,32,5000,uha,28
11273568,11186176,-108.90929963027357,0.01,64,32,5000,uha,28
11277696,11190272,-105.85110296455055,0.01,64,32,5000,uha,28
11281824,11194368,-107.62245418062399,0.01,64,32,5000,uha,28
11285952,11198464,-108.60487735013864,0.01,64,32,5000,uha,28
11290080,11202560,-111.71481616637807,0.01,64,32,5000,uha,28
11294208,11206656,-111.65128615409633,0.01,64,32,5000,uha,28
11298336,11210752,-110.53898207620139,0.01,64,32,5000,uha,28
11302464,11214848,-111.57636834802133,0.01,64,32,5000,uha,28
11306592,11218944,-108.14482360237962,0.01,64,32,5000,uha,28
11310720,11223040,-108.95941264182309,0.01,64,32,5000,uha,28
11314848,11227136,-110.44000299115726,0.01,64,32,5000,uha,28
11318976,11231232,-110.66084935438947,0.01,64,32,5000,uha,28
11323104,11235328,-110.04676939588995,0.01,64,32,5000,uha,28
11327232,11239424,-110.01970942306298,0.01,64,32,5000,uha,28
11331360,11243520,-110.64626498869809,0.01,64,32,5000,uha,28
11335488,11247616,-108.4078996359907,0.01,64,32,5000,uha,28
11339616,11251712,-110.57967667625509,0.01,64,32,5000,uha,28
11343744,11255808,-108.4252079341277,0.01,64,32,5000,uha,28
11347872,11259904,-109.63402205946757,0.01,64,32,5000,uha,28
11352000,11264000,-108.97069811605301,0.01,64,32,5000,uha,28
11356128,11268096,-109.834829110171,0.01,64,32,5000,uha,28
11360256,11272192,-109.99189020055124,0.01,64,32,5000,uha,28
11364384,11276288,-109.33981637156677,0.01,64,32,5000,uha,28
11368512,11280384,-110.8237822554744,0.01,64,32,5000,uha,28
11372640,11284480,-111.226392257187,0.01,64,32,5000,uha,28
11376768,11288576,-107.52545191383837,0.01,64,32,5000,uha,28
11380896,11292672,-108.94266583508279,0.01,64,32,5000,uha,28
11385024,11296768,-103.55966958693264,0.01,64,32,5000,uha,28
11389152,11300864,-111.35319910162879,0.01,64,32,5000,uha,28
11393280,11304960,-110.89013188800286,0.01,64,32,5000,uha,28
11397408,11309056,-110.26858210479378,0.01,64,32,5000,uha,28
11401536,11313152,-111.09445907241724,0.01,64,32,5000,uha,28
11405664,11317248,-110.85330553648316,0.01,64,32,5000,uha,28
11409792,11321344,-110.24410837820666,0.01,64,32,5000,uha,28
11413920,11325440,-110.79090981677379,0.01,64,32,5000,uha,28
11418048,11329536,-108.09031859290641,0.01,64,32,5000,uha,28
11422176,11333632,-110.51043496858131,0.01,64,32,5000,uha,28
11426304,11337728,-110.56569915241073,0.01,64,32,5000,uha,28
11430432,11341824,-110.62759321554324,0.01,64,32,5000,uha,28
11434560,11345920,-109.51128088600038,0.01,64,32,5000,uha,28
11438688,11350016,-111.05858392078582,0.01,64,32,5000,uha,28
11442816,11354112,-107.66256681799419,0.01,64,32,5000,uha,28
11446944,11358208,-110.78939080423967,0.01,64,32,5000,uha,28
11451072,11362304,-111.69091911483045,0.01,64,32,5000,uha,28
11455200,11366400,-111.92134546059992,0.01,64,32,5000,uha,28
11459328,11370496,-110.98899372177968,0.01,64,32,5000,uha,28
11463456,11374592,-110.66238219080873,0.01,64,32,5000,uha,28
11467584,11378688,-110.79337030522451,0.01,64,32,5000,uha,28
11471712,11382784,-110.40963362497838,0.01,64,32,5000,uha,28
11475840,11386880,-109.65874950785168,0.01,64,32,5000,uha,28
11479968,11390976,-109.03530750705302,0.01,64,32,5000,uha,28
11484096,11395072,-110.83307162784992,0.01,64,32,5000,uha,28
11488224,11399168,-108.21599552699095,0.01,64,32,5000,uha,28
11492352,11403264,-110.62532687817168,0.01,64,32,5000,uha,28
11496480,11407360,-110.88192509540362,0.01,64,32,5000,uha,28
11500608,11411456,-110.15051210664822,0.01,64,32,5000,uha,28
11504736,11415552,-107.73830622155373,0.01,64,32,5000,uha,28
11508864,11419648,-110.85021724333119,0.01,64,32,5000,uha,28
11512992,11423744,-111.31710763811147,0.01,64,32,5000,uha,28
11517120,11427840,-110.56020333885915,0.01,64,32,5000,uha,28
11521248,11431936,-110.1970446831071,0.01,64,32,5000,uha,28
11525376,11436032,-109.5673746489655,0.01,64,32,5000,uha,28
11529504,11440128,-109.67159266805862,0.01,64,32,5000,uha,28
11533632,11444224,-109.21022781971193,0.01,64,32,5000,uha,28
11537760,11448320,-111.66801419832619,0.01,64,32,5000,uha,28
11541888,11452416,-110.92038201634398,0.01,64,32,5000,uha,28
11546016,11456512,-108.25440330710272,0.01,64,32,5000,uha,28
11550144,11460608,-109.38396421459633,0.01,64,32,5000,uha,28
11554272,11464704,-110.54759412557142,0.01,64,32,5000,uha,28
11558400,11468800,-111.32375256465413,0.01,64,32,5000,uha,28
11562528,11472896,-106.73933530056733,0.01,64,32,5000,uha,28
11566656,11476992,-109.99669256828788,0.01,64,32,5000,uha,28
11570784,11481088,-109.88909644251838,0.01,64,32,5000,uha,28
11574912,11485184,-109.05043708561969,0.01,64,32,5000,uha,28
11579040,11489280,-109.78658905111953,0.01,64,32,5000,uha,28
11583168,11493376,-109.78138758037102,0.01,64,32,5000,uha,28
11587296,11497472,-109.84781496191997,0.01,64,32,5000,uha,28
11591424,11501568,-109.24086070032132,0.01,64,32,5000,uha,28
11595552,11505664,-108.78722840628984,0.01,64,32,5000,uha,28
11599680,11509760,-107.48338644279703,0.01,64,32,5000,uha,28
11603808,11513856,-108.52080971197887,0.01,64,32,5000,uha,28
11607936,11517952,-107.96621409957488,0.01,64,32,5000,uha,28
11612064,11522048,-110.69532613496995,0.01,64,32,5000,uha,28
11616192,11526144,-110.18979846531887,0.01,64,32,5000,uha,28
11620320,11530240,-107.61674454670545,0.01,64,32,5000,uha,28
11624448,11534336,-108.46553425495475,0.01,64,32,5000,uha,28
11628576,11538432,-110.70200880314168,0.01,64,32,5000,uha,28
11632704,11542528,-111.15002586855884,0.01,64,32,5000,uha,28
11636832,11546624,-109.96391757441684,0.01,64,32,5000,uha,28
11640960,11550720,-108.64350435463923,0.01,64,32,5000,uha,28
11645088,11554816,-108.49878248789453,0.01,64,32,5000,uha,28
11649216,11558912,-109.34190811022057,0.01,64,32,5000,uha,28
11653344,11563008,-109.815420761686,0.01,64,32,5000,uha,28
11657472,11567104,-110.33647127948377,0.01,64,32,5000,uha,28
11661600,11571200,-110.50319008562688,0.01,64,32,5000,uha,28
11665728,11575296,-110.98361988819109,0.01,64,32,5000,uha,28
11669856,11579392,-108.33499047705631,0.01,64,32,5000,uha,28
11673984,11583488,-109.09959506705196,0.01,64,32,5000,uha,28
11678112,11587584,-110.54286324667076,0.01,64,32,5000,uha,28
11682240,11591680,-109.01037662071559,0.01,64,32,5000,uha,28
11686368,11595776,-109.53050883009634,0.01,64,32,5000,uha,28
11690496,11599872,-109.23323360257719,0.01,64,32,5000,uha,28
11694624,11603968,-108.68788254148005,0.01,64,32,5000,uha,28
11698752,11608064,-110.17841942632974,0.01,64,32,5000,uha,28
11702880,11612160,-109.91732798457434,0.01,64,32,5000,uha,28
11707008,11616256,-110.214175041782,0.01,64,32,5000,uha,28
11711136,11620352,-110.22143554583113,0.01,64,32,5000,uha,28
11715264,11624448,-111.58867788764408,0.01,64,32,5000,uha,28
11719392,11628544,-111.42952681039516,0.01,64,32,5000,uha,28
11723520,11632640,-108.66625177513717,0.01,64,32,5000,uha,28
11727648,11636736,-110.52129901489857,0.01,64,32,5000,uha,28
11731776,11640832,-109.7719203066172,0.01,64,32,5000,uha,28
11735904,11644928,-110.58331289888518,0.01,64,32,5000,uha,28
11740032,11649024,-111.1172870786632,0.01,64,32,5000,uha,28
11744160,11653120,-111.07310516247735,0.01,64,32,5000,uha,28
11748288,11657216,-108.28000679269549,0.01,64,32,5000,uha,28
11752416,11661312,-108.98923742955846,0.01,64,32,5000,uha,28
11756544,11665408,-110.52434611052264,0.01,64,32,5000,uha,28
11760672,11669504,-108.51963694632859,0.01,64,32,5000,uha,28
11764800,11673600,-109.69890323426218,0.01,64,32,5000,uha,28
11768928,11677696,-110.61699624796412,0.01,64,32,5000,uha,28
11773056,11681792,-108.98814210320513,0.01,64,32,5000,uha,28
11777184,11685888,-110.08928094629823,0.01,64,32,5000,uha,28
11781312,11689984,-108.05350157612874,0.01,64,32,5000,uha,28
11785440,11694080,-110.57020596638304,0.01,64,32,5000,uha,28
11789568,11698176,-110.71648018591645,0.01,64,32,5000,uha,28
11793696,11702272,-108.7205934216464,0.01,64,32,5000,uha,28
11797824,11706368,-110.98401405868074,0.01,64,32,5000,uha,28
11801952,11710464,-110.61431097729525,0.01,64,32,5000,uha,28
11806080,11714560,-109.63290285236839,0.01,64,32,5000,uha,28
11810208,11718656,-110.01515698593883,0.01,64,32,5000,uha,28
11814336,11722752,-108.18766524309699,0.01,64,32,5000,uha,28
11818464,11726848,-110.16446064637395,0.01,64,32,5000,uha,28
11822592,11730944,-109.99093125614972,0.01,64,32,5000,uha,28
11826720,11735040,-107.20657909355009,0.01,64,32,5000,uha,28
11830848,11739136,-109.81898849059694,0.01,64,32,5000,uha,28
11834976,11743232,-111.64384335875394,0.01,64,32,5000,uha,28
11839104,11747328,-109.81520372962842,0.01,64,32,5000,uha,28
11843232,11751424,-108.39930787259185,0.01,64,32,5000,uha,28
11847360,11755520,-110.57036277622818,0.01,64,32,5000,uha,28
11851488,11759616,-111.5366431040864,0.01,64,32,5000,uha,28
11855616,11763712,-110.7447144267672,0.01,64,32,5000,uha,28
11859744,11767808,-109.402896667447,0.01,64,32,5000,uha,28
11863872,11771904,-109.10436939776712,0.01,64,32,5000,uha,28
11868000,11776000,-110.42626988328766,0.01,64,32,5000,uha,28
11872128,11780096,-110.48835491508699,0.01,64,32,5000,uha,28
11876256,11784192,-109.98378251747452,0.01,64,32,5000,uha,28
11880384,11788288,-111.44235829200906,0.01,64,32,5000,uha,28
11884512,11792384,-108.61115950805296,0.01,64,32,5000,uha,28
11888640,11796480,-109.35170361300287,0.01,64,32,5000,uha,28
11892768,11800576,-107.49478828005375,0.01,64,32,5000,uha,28
11896896,11804672,-110.68751493791275,0.01,64,32,5000,uha,28
11901024,11808768,-102.34462527278485,0.01,64,32,5000,uha,28
11905152,11812864,-110.2750727066513,0.01,64,32,5000,uha,28
11909280,11816960,-105.51963592124149,0.01,64,32,5000,uha,28
11913408,11821056,-110.5295576329781,0.01,64,32,5000,uha,28
11917536,11825152,-109.98391259746566,0.01,64,32,5000,uha,28
11921664,11829248,-110.65621045451692,0.01,64,32,5000,uha,28
11925792,11833344,-106.62893479630621,0.01,64,32,5000,uha,28
11929920,11837440,-109.57703773348369,0.01,64,32,5000,uha,28
11934048,11841536,-110.96356119899986,0.01,64,32,5000,uha,28
11938176,11845632,-107.81849008000069,0.01,64,32,5000,uha,28
11942304,11849728,-104.4461694206816,0.01,64,32,5000,uha,28
11946432,11853824,-111.37473532010843,0.01,64,32,5000,uha,28
11950560,11857920,-110.58561990495039,0.01,64,32,5000,uha,28
11954688,11862016,-109.40290492043819,0.01,64,32,5000,uha,28
11958816,11866112,-109.49754727761069,0.01,64,32,5000,uha,28
11962944,11870208,-110.38367271513793,0.01,64,32,5000,uha,28
11967072,11874304,-110.0380992416734,0.01,64,32,5000,uha,28
11971200,11878400,-109.85313476567194,0.01,64,32,5000,uha,28
11975328,11882496,-111.63417248177228,0.01,64,32,5000,uha,28
11979456,11886592,-109.97098747650055,0.01,64,32,5000,uha,28
11983584,11890688,-107.8877045645031,0.01,64,32,5000,uha,28
11987712,11894784,-111.249645037877,0.01,64,32,5000,uha,28
11991840,11898880,-108.7925696348386,0.01,64,32,5000,uha,28
11995968,11902976,-110.37152251513741,0.01,64,32,5000,uha,28
12000096,11907072,-110.29605271758194,0.01,64,32,5000,uha,28
12004224,11911168,-111.64074623961012,0.01,64,32,5000,uha,28
12008352,11915264,-108.4208651816284,0.01,64,32,5000,uha,28
12012480,11919360,-109.92551768354481,0.01,64,32,5000,uha,28
12016608,11923456,-105.95455194314047,0.01,64,32,5000,uha,28
12020736,11927552,-108.30694424823454,0.01,64,32,5000,uha,28
12024864,11931648,-111.64337394734682,0.01,64,32,5000,uha,28
12028992,11935744,-110.73809892764739,0.01,64,32,5000,uha,28
12033120,11939840,-109.52871448723704,0.01,64,32,5000,uha,28
12037248,11943936,-104.29890589874218,0.01,64,32,5000,uha,28
12041376,11948032,-105.50801377357114,0.01,64,32,5000,uha,28
12045504,11952128,-109.39304378251602,0.01,64,32,5000,uha,28
12049632,11956224,-109.98765580766668,0.01,64,32,5000,uha,28
12053760,11960320,-110.93199107544721,0.01,64,32,5000,uha,28
12057888,11964416,-109.91573232268382,0.01,64,32,5000,uha,28
12062016,11968512,-108.68358502206698,0.01,64,32,5000,uha,28
12066144,11972608,-110.5449706647508,0.01,64,32,5000,uha,28
12070272,11976704,-106.59132343575898,0.01,64,32,5000,uha,28
12074400,11980800,-110.31660105998346,0.01,64,32,5000,uha,28
12078528,11984896,-111.3313940611807,0.01,64,32,5000,uha,28
12082656,11988992,-110.15590074100345,0.01,64,32,5000,uha,28
12086784,11993088,-109.54237008248134,0.01,64,32,5000,uha,28
12090912,11997184,-110.41662658693555,0.01,64,32,5000,uha,28
12095040,12001280,-109.44581805811748,0.01,64,32,5000,uha,28
12099168,12005376,-108.64067095079236,0.01,64,32,5000,uha,28
12103296,12009472,-109.24813432578351,0.01,64,32,5000,uha,28
12107424,12013568,-108.04420973807058,0.01,64,32,5000,uha,28
12111552,12017664,-109.25489271527181,0.01,64,32,5000,uha,28
12115680,12021760,-108.23723123296202,0.01,64,32,5000,uha,28
12119808,12025856,-107.75659749023521,0.01,64,32,5000,uha,28
12123936,12029952,-110.63943474829846,0.01,64,32,5000,uha,28
12128064,12034048,-110.43805553455964,0.01,64,32,5000,uha,28
12132192,12038144,-109.50193001389607,0.01,64,32,5000,uha,28
12136320,12042240,-110.27996069620887,0.01,64,32,5000,uha,28
12140448,12046336,-107.44623467583456,0.01,64,32,5000,uha,28
12144576,12050432,-110.62195495102902,0.01,64,32,5000,uha,28
12148704,12054528,-110.93077331147967,0.01,64,32,5000,uha,28
12152832,12058624,-108.46654825268274,0.01,64,32,5000,uha,28
12156960,12062720,-110.69563745494703,0.01,64,32,5000,uha,28
12161088,12066816,-110.53496582760287,0.01,64,32,5000,uha,28
12165216,12070912,-109.09423613912642,0.01,64,32,5000,uha,28
12169344,12075008,-111.21783682794589,0.01,64,32,5000,uha,28
12173472,12079104,-109.41040962860654,0.01,64,32,5000,uha,28
12177600,12083200,-110.48962801056766,0.01,64,32,5000,uha,28
12181728,12087296,-109.38809330821375,0.01,64,32,5000,uha,28
12185856,12091392,-108.80543386759123,0.01,64,32,5000,uha,28
12189984,12095488,-110.74083775464293,0.01,64,32,5000,uha,28
12194112,12099584,-109.84243381052994,0.01,64,32,5000,uha,28
12198240,12103680,-109.96283901534245,0.01,64,32,5000,uha,28
12202368,12107776,-109.80258980269696,0.01,64,32,5000,uha,28
12206496,12111872,-111.32073977541096,0.01,64,32,5000,uha,28
12210624,12115968,-110.80598256281026,0.01,64,32,5000,uha,28
12214752,12120064,-111.22339374448195,0.01,64,32,5000,uha,28
12218880,12124160,-108.95039388250596,0.01,64,32,5000,uha,28
12223008,12128256,-110.57647420101311,0.01,64,32,5000,uha,28
12227136,12132352,-110.82872891606736,0.01,64,32,5000,uha,28
12231264,12136448,-108.99163545404157,0.01,64,32,5000,uha,28
12235392,12140544,-110.96003353181771,0.01,64,32,5000,uha,28
12239520,12144640,-107.87472132742408,0.01,64,32,5000,uha,28
12243648,12148736,-109.53629188892977,0.01,64,32,5000,uha,28
12247776,12152832,-111.006013674419,0.01,64,32,5000,uha,28
12251904,12156928,-110.39292637512581,0.01,64,32,5000,uha,28
12256032,12161024,-110.65417315843908,0.01,64,32,5000,uha,28
12260160,12165120,-109.49812092918725,0.01,64,32,5000,uha,28
12264288,12169216,-108.9775325388248,0.01,64,32,5000,uha,28
12268416,12173312,-109.33696517840015,0.01,64,32,5000,uha,28
12272544,12177408,-110.30342360798915,0.01,64,32,5000,uha,28
12276672,12181504,-110.8905896002823,0.01,64,32,5000,uha,28
12280800,12185600,-109.6667789446375,0.01,64,32,5000,uha,28
12284928,12189696,-111.40316904687293,0.01,64,32,5000,uha,28
12289056,12193792,-110.23899717434827,0.01,64,32,5000,uha,28
12293184,12197888,-109.48708889567112,0.01,64,32,5000,uha,28
12297312,12201984,-110.06089787727474,0.01,64,32,5000,uha,28
12301440,12206080,-108.96007063751712,0.01,64,32,5000,uha,28
12305568,12210176,-110.28677294042471,0.01,64,32,5000,uha,28
