n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5969088,5922816,-110.18917737006865,0.001,64,32,5000,uha,12
5973216,5926912,-110.59338293445792,0.001,64,32,5000,uha,12
5977344,5931008,-110.14628841597798,0.001,64,32,5000,uha,12
5981472,5935104,-110.08025367630637,0.001,64,32,5000,uha,12
5985600,5939200,-110.1176349893925,0.001,64,32,5000,uha,12
5989728,5943296,-110.34500900029215,0.001,64,32,5000,uha,12
5993856,5947392,-108.242071288077,0.001,64,32,5000,uha,12
5997984,5951488,-110.36506611408431,0.001,64,32,5000,uha,12
6002112,5955584,-108.50846301032112,0.001,64,32,5000,uha,12
6006240,5959680,-111.19077387210618,0.001,64,32,5000,uha,12
6010368,5963776,-109.67056782753869,0.001,64,32,5000,uha,12
6014496,5967872,-110.1403496411191,0.001,64,32,5000,uha,12
6018624,5971968,-110.88329262443237,0.001,64,32,5000,uha,12
6022752,5976064,-111.31764129915723,0.001,64,32,5000,uha,12
6026880,5980160,-109.26895747136533,0.001,64,32,5000,uha,12
6031008,5984256,-108.86974645602703,0.001,64,32,5000,uha,12
6035136,5988352,-110.55320701093132,0.001,64,32,5000,uha,12
6039264,5992448,-111.2085071891128,0.001,64,32,5000,uha,12
6043392,5996544,-110.0146833700134,0.001,64,32,5000,uha,12
6047520,6000640,-111.697977664973,0.001,64,32,5000,uha,12
6051648,6004736,-110.24760138338964,0.001,64,32,5000,uha,12
6055776,6008832,-110.94481905534658,0.001,64,32,5000,uha,12
6059904,6012928,-110.96126417012874,0.001,64,32,5000,uha,12
6064032,6017024,-111.59671829627567,0.001,64,32,5000,uha,12
6068160,6021120,-110.64436186397946,0.001,64,32,5000,uha,12
6072288,6025216,-110.44551478469896,0.001,64,32,5000,uha,12
6076416,6029312,-109.38852660702204,0.001,64,32,5000,uha,12
6080544,6033408,-111.08814204904166,0.001,64,32,5000,uha,12
6084672,6037504,-110.77260612981695,0.001,64,32,5000,uha,12
6088800,6041600,-111.5834992327969,0.001,64,32,5000,uha,12
6092928,6045696,-105.15184559101088,0.001,64,32,5000,uha,12
6097056,6049792,-109.97567368092206,0.001,64,32,5000,uha,12
6101184,6053888,-111.87492475430578,0.001,64,32,5000,uha,12
6105312,6057984,-111.03790452213504,0.001,64,32,5000,uha,12
6109440,6062080,-110.1510291975039,0.001,64,32,5000,uha,12
6113568,6066176,-110.81556720252846,0.001,64,32,5000,uha,12
6117696,6070272,-108.90206602176194,0.001,64,32,5000,uha,12
6121824,6074368,-110.20578698200273,0.001,64,32,5000,uha,12
6125952,6078464,-108.71959863244838,0.001,64,32,5000,uha,12
6130080,6082560,-110.03522942197503,0.001,64,32,5000,uha,12
6134208,6086656,-110.04967293464951,0.001,64,32,5000,uha,12
6138336,6090752,-110.70434958801806,0.001,64,32,5000,uha,12
6142464,6094848,-108.43919932518993,0.001,64,32,5000,uha,12
6146592,6098944,-109.68268542160709,0.001,64,32,5000,uha,12
6150720,6103040,-109.34263747541358,0.001,64,32,5000,uha,12
6154848,6107136,-109.05615181181861,0.001,64,32,5000,uha,12
6158976,6111232,-110.0245715199483,0.001,64,32,5000,uha,12
6163104,6115328,-111.44388067712984,0.001,64,32,5000,uha,12
6167232,6119424,-110.76411091979817,0.001,64,32,5000,uha,12
6171360,6123520,-109.61328065854451,0.001,64,32,5000,uha,12
6175488,6127616,-110.97195215200996,0.001,64,32,5000,uha,12
6179616,6131712,-108.41103431917313,0.001,64,32,5000,uha,12
6183744,6135808,-109.66682961910456,0.001,64,32,5000,uha,12
6187872,6139904,-110.54542137479784,0.001,64,32,5000,uha,12
6192000,6144000,-110.26351175756184,0.001,64,32,5000,uha,12
6196128,6148096,-106.8689624208946,0.001,64,32,5000,uha,12
6200256,6152192,-111.73172701777634,0.001,64,32,5000,uha,12
6204384,6156288,-110.06420962638522,0.001,64,32,5000,uha,12
6208512,6160384,-110.62798864920873,0.001,64,32,5000,uha,12
6212640,6164480,-109.43413288883019,0.001,64,32,5000,uha,12
6216768,6168576,-111.37072786902844,0.001,64,32,5000,uha,12
6220896,6172672,-108.4808370798996,0.001,64,32,5000,uha,12
6225024,6176768,-110.93785470462745,0.001,64,32,5000,uha,12
6229152,6180864,-110.23281838305815,0.001,64,32,5000,uha,12
6233280,6184960,-109.63215903410168,0.001,64,32,5000,uha,12
6237408,6189056,-110.54293123495046,0.001,64,32,5000,uha,12
6241536,6193152,-110.59524464961198,0.001,64,32,5000,uha,12
6245664,6197248,-111.33967673469506,0.001,64,32,5000,uha,12
6249792,6201344,-109.59619597713744,0.001,64,32,5000,uha,12
6253920,6205440,-111.244591749155,0.001,64,32,5000,uha,12
6258048,6209536,-110.98455011281608,0.001,64,32,5000,uha,12
6262176,6213632,-109.64219712342339,0.001,64,32,5000,uha,12
6266304,6217728,-111.03157516659005,0.001,64,32,5000,uha,12
6270432,6221824,-110.63273661383778,0.001,64,32,5000,uha,12
6274560,6225920,-108.97815114421651,0.001,64,32,5000,uha,12
6278688,6230016,-108.37933304470316,0.001,64,32,5000,uha,12
6282816,6234112,-111.40497325277451,0.001,64,32,5000,uha,12
6286944,6238208,-109.14109053517484,0.001,64,32,5000,uha,12
6291072,6242304,-110.12550559309783,0.001,64,32,5000,uha,12
6295200,6246400,-108.79906917384119,0.001,64,32,5000,uha,12
6299328,6250496,-108.80002419866992,0.001,64,32,5000,uha,12
6303456,6254592,-109.96732953746174,0.001,64,32,5000,uha,12
6307584,6258688,-105.97478603736008,0.001,64,32,5000,uha,12
6311712,6262784,-110.53086758815117,0.001,64,32,5000,uha,12
6315840,6266880,-108.23242438766746,0.001,64,32,5000,uha,12
6319968,6270976,-110.43626907577493,0.001,64,32,5000,uha,12
6324096,6275072,-108.57090097329957,0.001,64,32,5000,uha,12
6328224,6279168,-110.57288007347488,0.001,64,32,5000,uha,12
6332352,6283264,-110.59375043881879,0.001,64,32,5000,uha,12
6336480,6287360,-109.75335726928603,0.001,64,32,5000,uha,12
6340608,6291456,-105.94693746230676,0.001,64,32,5000,uha,12
6344736,6295552,-111.30988838249061,0.001,64,32,5000,uha,12
6348864,6299648,-111.31116962725523,0.001,64,32,5000,uha,12
6352992,6303744,-111.27216127905079,0.001,64,32,5000,uha,12
6357120,6307840,-107.49895639996303,0.001,64,32,5000,uha,12
6361248,6311936,-111.65085495128072,0.001,64,32,5000,uha,12
6365376,6316032,-110.60634153930545,0.001,64,32,5000,uha,12
6369504,6320128,-111.17378010859872,0.001,64,32,5000,uha,12
6373632,6324224,-108.9642415592312,0.001,64,32,5000,uha,12
6377760,6328320,-109.33597844876711,0.001,64,32,5000,uha,12
6381888,6332416,-108.92736130660184,0.001,64,32,5000,uha,12
6386016,6336512,-110.7512526523813,0.001,64,32,5000,uha,12
6390144,6340608,-112.21636080375839,0.001,64,32,5000,uha,12
6394272,6344704,-110.76597772871852,0.001,64,32,5000,uha,12
6398400,6348800,-111.50911795892789,0.001,64,32,5000,uha,12
6402528,6352896,-107.58440523138269,0.001,64,32,5000,uha,12
6406656,6356992,-111.8511502074179,0.001,64,32,5000,uha,12
6410784,6361088,-108.73632873476491,0.001,64,32,5000,uha,12
6414912,6365184,-109.9796248275998,0.001,64,32,5000,uha,12
6419040,6369280,-109.0802608701318,0.001,64,32,5000,uha,12
6423168,6373376,-110.09520242938889,0.001,64,32,5000,uha,12
6427296,6377472,-110.39849389839117,0.001,64,32,5000,uha,12
6431424,6381568,-111.98825245050324,0.001,64,32,5000,uha,12
6435552,6385664,-108.19013380973543,0.001,64,32,5000,uha,12
6439680,6389760,-108.20694876626274,0.001,64,32,5000,uha,12
6443808,6393856,-110.25670191960653,0.001,64,32,5000,uha,12
6447936,6397952,-110.43942129430953,0.001,64,32,5000,uha,12
6452064,6402048,-109.29903542792569,0.001,64,32,5000,uha,12
6456192,6406144,-110.47475325641179,0.001,64,32,5000,uha,12
6460320,6410240,-111.53825188062196,0.001,64,32,5000,uha,12
6464448,6414336,-109.96629875783917,0.001,64,32,5000,uha,12
6468576,6418432,-108.98268596002812,0.001,64,32,5000,uha,12
6472704,6422528,-110.00968990224591,0.001,64,32,5000,uha,12
6476832,6426624,-107.20782368335078,0.001,64,32,5000,uha,12
6480960,6430720,-107.82430033380727,0.001,64,32,5000,uha,12
6485088,6434816,-107.65051741008968,0.001,64,32,5000,uha,12
6489216,6438912,-111.02417569582644,0.001,64,32,5000,uha,12
6493344,6443008,-110.83276470660869,0.001,64,32,5000,uha,12
6497472,6447104,-111.2593293950311,0.001,64,32,5000,uha,12
6501600,6451200,-109.25375996812681,0.001,64,32,5000,uha,12
6505728,6455296,-110.4316763218445,0.001,64,32,5000,uha,12
6509856,6459392,-109.76911006783722,0.001,64,32,5000,uha,12
6513984,6463488,-110.82754999116946,0.001,64,32,5000,uha,12
6518112,6467584,-110.71392044475895,0.001,64,32,5000,uha,12
6522240,6471680,-110.53138273548943,0.001,64,32,5000,uha,12
6526368,6475776,-109.85100994755032,0.001,64,32,5000,uha,12
6530496,6479872,-110.84632116745405,0.001,64,32,5000,uha,12
6534624,6483968,-111.01752381460484,0.001,64,32,5000,uha,12
6538752,6488064,-109.50666385366416,0.001,64,32,5000,uha,12
6542880,6492160,-109.302604866881,0.001,64,32,5000,uha,12
6547008,6496256,-109.47067128465957,0.001,64,32,5000,uha,12
6551136,6500352,-109.86662201156913,0.001,64,32,5000,uha,12
6555264,6504448,-111.13893464016355,0.001,64,32,5000,uha,12
6559392,6508544,-106.09678427807235,0.001,64,32,5000,uha,12
6563520,6512640,-110.63881398993287,0.001,64,32,5000,uha,12
6567648,6516736,-109.37698115307857,0.001,64,32,5000,uha,12
6571776,6520832,-108.18835911907055,0.001,64,32,5000,uha,12
6575904,6524928,-109.46558787907287,0.001,64,32,5000,uha,12
6580032,6529024,-111.39268851185595,0.001,64,32,5000,uha,12
6584160,6533120,-106.33718237715775,0.001,64,32,5000,uha,12
6588288,6537216,-110.3763309490489,0.001,64,32,5000,uha,12
6592416,6541312,-110.22593971198017,0.001,64,32,5000,uha,12
6596544,6545408,-109.3951380341586,0.001,64,32,5000,uha,12
6600672,6549504,-111.27286676905807,0.001,64,32,5000,uha,12
6604800,6553600,-110.51087449116667,0.001,64,32,5000,uha,12
6608928,6557696,-111.32424499905797,0.001,64,32,5000,uha,12
6613056,6561792,-109.36110723424228,0.001,64,32,5000,uha,12
6617184,6565888,-111.12077745852312,0.001,64,32,5000,uha,12
6621312,6569984,-106.1367932542521,0.001,64,32,5000,uha,12
6625440,6574080,-110.04813996718028,0.001,64,32,5000,uha,12
6629568,6578176,-110.48750273125421,0.001,64,32,5000,uha,12
6633696,6582272,-109.77873911649229,0.001,64,32,5000,uha,12
6637824,6586368,-111.09384508308474,0.001,64,32,5000,uha,12
6641952,6590464,-110.06850404892481,0.001,64,32,5000,uha,12
6646080,6594560,-109.79184124606162,0.001,64,32,5000,uha,12
6650208,6598656,-110.34580758498761,0.001,64,32,5000,uha,12
6654336,6602752,-107.84905428882357,0.001,64,32,5000,uha,12
6658464,6606848,-110.68210871257438,0.001,64,32,5000,uha,12
6662592,6610944,-110.14991092135143,0.001,64,32,5000,uha,12
6666720,6615040,-109.12218750556089,0.001,64,32,5000,uha,12
6670848,6619136,-109.97668962245751,0.001,64,32,5000,uha,12
6674976,6623232,-110.81266553608602,0.001,64,32,5000,uha,12
6679104,6627328,-111.21716238624612,0.001,64,32,5000,uha,12
6683232,6631424,-110.41060214477422,0.001,64,32,5000,uha,12
6687360,6635520,-109.99074171007119,0.001,64,32,5000,uha,12
6691488,6639616,-111.21497752665418,0.001,64,32,5000,uha,12
6695616,6643712,-109.76153179384086,0.001,64,32,5000,uha,12
6699744,6647808,-110.56077643335301,0.001,64,32,5000,uha,12
6703872,6651904,-110.35461987578152,0.001,64,32,5000,uha,12
6708000,6656000,-110.40405527636291,0.001,64,32,5000,uha,12
6712128,6660096,-110.10667342532373,0.001,64,32,5000,uha,12
6716256,6664192,-107.96734492761077,0.001,64,32,5000,uha,12
6720384,6668288,-109.88216799021545,0.001,64,32,5000,uha,12
6724512,6672384,-109.5479370322068,0.001,64,32,5000,uha,12
6728640,6676480,-110.75883820092375,0.001,64,32,5000,uha,12
6732768,6680576,-109.64893861848604,0.001,64,32,5000,uha,12
6736896,6684672,-109.57858346701927,0.001,64,32,5000,uha,12
6741024,6688768,-108.45886056980403,0.001,64,32,5000,uha,12
6745152,6692864,-112.634784112754,0.001,64,32,5000,uha,12
6749280,6696960,-111.66754929282338,0.001,64,32,5000,uha,12
6753408,6701056,-110.28908110756748,0.001,64,32,5000,uha,12
6757536,6705152,-110.25776756802743,0.001,64,32,5000,uha,12
6761664,6709248,-110.11769661302293,0.001,64,32,5000,uha,12
6765792,6713344,-110.05821115469051,0.001,64,32,5000,uha,12
6769920,6717440,-112.08805928501914,0.001,64,32,5000,uha,12
6774048,6721536,-107.73000209914288,0.001,64,32,5000,uha,12
6778176,6725632,-110.79093082993975,0.001,64,32,5000,uha,12
6782304,6729728,-110.22696953257062,0.001,64,32,5000,uha,12
6786432,6733824,-109.3226658989429,0.001,64,32,5000,uha,12
6790560,6737920,-109.24348966593018,0.001,64,32,5000,uha,12
6794688,6742016,-109.41788301276473,0.001,64,32,5000,uha,12
6798816,6746112,-109.23957917979254,0.001,64,32,5000,uha,12
6802944,6750208,-108.00281478902224,0.001,64,32,5000,uha,12
6807072,6754304,-110.26297634092046,0.001,64,32,5000,uha,12
6811200,6758400,-110.11509197667918,0.001,64,32,5000,uha,12
6815328,6762496,-110.53451202944807,0.001,64,32,5000,uha,12
6819456,6766592,-108.96917623721284,0.001,64,32,5000,uha,12
6823584,6770688,-109.93658733781163,0.001,64,32,5000,uha,12
6827712,6774784,-109.00962030937389,0.001,64,32,5000,uha,12
6831840,6778880,-111.01602059478522,0.001,64,32,5000,uha,12
6835968,6782976,-106.26726172406241,0.001,64,32,5000,uha,12
6840096,6787072,-109.34445665492122,0.001,64,32,5000,uha,12
6844224,6791168,-110.59449395045856,0.001,64,32,5000,uha,12
6848352,6795264,-110.68564847025159,0.001,64,32,5000,uha,12
6852480,6799360,-111.22548902274922,0.001,64,32,5000,uha,12
6856608,6803456,-109.77632528374433,0.001,64,32,5000,uha,12
6860736,6807552,-109.53034382257698,0.001,64,32,5000,uha,12
6864864,6811648,-107.13665038901435,0.001,64,32,5000,uha,12
6868992,6815744,-108.41046360271962,0.001,64,32,5000,uha,12
6873120,6819840,-109.62365890591627,0.001,64,32,5000,uha,12
6877248,6823936,-110.51049268720755,0.001,64,32,5000,uha,12
6881376,6828032,-110.87361964962429,0.001,64,32,5000,uha,12
6885504,6832128,-111.06533455725751,0.001,64,32,5000,uha,12
6889632,6836224,-111.74711756629588,0.001,64,32,5000,uha,12
6893760,6840320,-111.6307454529425,0.001,64,32,5000,uha,12
6897888,6844416,-109.66834119321075,0.001,64,32,5000,uha,12
6902016,6848512,-110.68142402861211,0.001,64,32,5000,uha,12
6906144,6852608,-108.72016724541925,0.001,64,32,5000,uha,12
6910272,6856704,-110.54178102201772,0.001,64,32,5000,uha,12
6914400,6860800,-110.78799888724635,0.001,64,32,5000,uha,12
6918528,6864896,-112.0698067370484,0.001,64,32,5000,uha,12
6922656,6868992,-110.89684511698069,0.001,64,32,5000,uha,12
6926784,6873088,-110.57245590549397,0.001,64,32,5000,uha,12
6930912,6877184,-110.4693229001842,0.001,64,32,5000,uha,12
6935040,6881280,-109.54266014182423,0.001,64,32,5000,uha,12
6939168,6885376,-109.45110160124985,0.001,64,32,5000,uha,12
6943296,6889472,-111.32830892896693,0.001,64,32,5000,uha,12
6947424,6893568,-111.05888037290501,0.001,64,32,5000,uha,12
6951552,6897664,-111.26938127544669,0.001,64,32,5000,uha,12
6955680,6901760,-110.04828782649811,0.001,64,32,5000,uha,12
6959808,6905856,-109.7038951961489,0.001,64,32,5000,uha,12
6963936,6909952,-105.26861436658778,0.001,64,32,5000,uha,12
6968064,6914048,-111.16900257670724,0.001,64,32,5000,uha,12
6972192,6918144,-109.64267243501175,0.001,64,32,5000,uha,12
6976320,6922240,-110.8298957098246,0.001,64,32,5000,uha,12
6980448,6926336,-110.28249294655606,0.001,64,32,5000,uha,12
6984576,6930432,-107.0145476913993,0.001,64,32,5000,uha,12
6988704,6934528,-107.67431708801436,0.001,64,32,5000,uha,12
6992832,6938624,-110.27449696358381,0.001,64,32,5000,uha,12
6996960,6942720,-108.63892412374966,0.001,64,32,5000,uha,12
7001088,6946816,-109.91581196185624,0.001,64,32,5000,uha,12
7005216,6950912,-110.46516338353926,0.001,64,32,5000,uha,12
7009344,6955008,-111.14592213018862,0.001,64,32,5000,uha,12
7013472,6959104,-110.66944093928797,0.001,64,32,5000,uha,12
7017600,6963200,-110.92525904453002,0.001,64,32,5000,uha,12
7021728,6967296,-110.30995158271277,0.001,64,32,5000,uha,12
7025856,6971392,-108.60726744882173,0.001,64,32,5000,uha,12
7029984,6975488,-110.5133262266619,0.001,64,32,5000,uha,12
7034112,6979584,-109.98382906833804,0.001,64,32,5000,uha,12
7038240,6983680,-110.30934824596949,0.001,64,32,5000,uha,12
7042368,6987776,-110.1978680013789,0.001,64,32,5000,uha,12
7046496,6991872,-110.37668864573897,0.001,64,32,5000,uha,12
7050624,6995968,-109.17732699172468,0.001,64,32,5000,uha,12
7054752,7000064,-110.3349073783876,0.001,64,32,5000,uha,12
7058880,7004160,-111.2108341305573,0.001,64,32,5000,uha,12
7063008,7008256,-109.30240437901712,0.001,64,32,5000,uha,12
7067136,7012352,-109.58556665885465,0.001,64,32,5000,uha,12
7071264,7016448,-109.76048642768029,0.001,64,32,5000,uha,12
7075392,7020544,-109.57830478671369,0.001,64,32,5000,uha,12
7079520,7024640,-108.74079935733786,0.001,64,32,5000,uha,12
7083648,7028736,-108.2275129932307,0.001,64,32,5000,uha,12
7087776,7032832,-107.66768088715045,0.001,64,32,5000,uha,12
7091904,7036928,-109.19606868582822,0.001,64,32,5000,uha,12
7096032,7041024,-110.91450640502927,0.001,64,32,5000,uha,12
7100160,7045120,-111.12998464775693,0.001,64,32,5000,uha,12
7104288,7049216,-111.38120734309013,0.001,64,32,5000,uha,12
7108416,7053312,-111.58441626625998,0.001,64,32,5000,uha,12
7112544,7057408,-110.47223710495275,0.001,64,32,5000,uha,12
7116672,7061504,-109.77992351450396,0.001,64,32,5000,uha,12
7120800,7065600,-111.61876294496227,0.001,64,32,5000,uha,12
7124928,7069696,-110.67962022036946,0.001,64,32,5000,uha,12
7129056,7073792,-110.37988083652326,0.001,64,32,5000,uha,12
7133184,7077888,-109.51979878253408,0.001,64,32,5000,uha,12
7137312,7081984,-110.63255615210568,0.001,64,32,5000,uha,12
7141440,7086080,-110.23022081892594,0.001,64,32,5000,uha,12
7145568,7090176,-111.65119704069643,0.001,64,32,5000,uha,12
7149696,7094272,-110.11684200101875,0.001,64,32,5000,uha,12
7153824,7098368,-110.9351954025403,0.001,64,32,5000,uha,12
7157952,7102464,-110.77579079713479,0.001,64,32,5000,uha,12
7162080,7106560,-110.44199431436199,0.001,64,32,5000,uha,12
7166208,7110656,-110.60852545624674,0.001,64,32,5000,uha,12
7170336,7114752,-109.55400070085543,0.001,64,32,5000,uha,12
7174464,7118848,-110.39684258608581,0.001,64,32,5000,uha,12
7178592,7122944,-108.86701756435302,0.001,64,32,5000,uha,12
7182720,7127040,-110.27989978304423,0.001,64,32,5000,uha,12
7186848,7131136,-110.33621074866322,0.001,64,32,5000,uha,12
7190976,7135232,-111.41797434664248,0.001,64,32,5000,uha,12
7195104,7139328,-110.71050254203831,0.001,64,32,5000,uha,12
7199232,7143424,-110.11215557667721,0.001,64,32,5000,uha,12
7203360,7147520,-107.33472653040235,0.001,64,32,5000,uha,12
7207488,7151616,-107.42851260500974,0.001,64,32,5000,uha,12
7211616,7155712,-110.9832955173591,0.001,64,32,5000,uha,12
7215744,7159808,-107.97010984825299,0.001,64,32,5000,uha,12
7219872,7163904,-110.43404592328707,0.001,64,32,5000,uha,12
7224000,7168000,-111.1137562883362,0.001,64,32,5000,uha,12
7228128,7172096,-110.52797310878172,0.001,64,32,5000,uha,12
7232256,7176192,-111.42525024154143,0.001,64,32,5000,uha,12
7236384,7180288,-110.8142504248119,0.001,64,32,5000,uha,12
7240512,7184384,-110.70310733551386,0.001,64,32,5000,uha,12
7244640,7188480,-111.02333999502363,0.001,64,32,5000,uha,12
7248768,7192576,-112.47092736237309,0.001,64,32,5000,uha,12
7252896,7196672,-110.47220196097952,0.001,64,32,5000,uha,12
7257024,7200768,-108.99339803125214,0.001,64,32,5000,uha,12
7261152,7204864,-110.58324481207042,0.001,64,32,5000,uha,12
7265280,7208960,-110.71693519234105,0.001,64,32,5000,uha,12
7269408,7213056,-110.96007614469089,0.001,64,32,5000,uha,12
7273536,7217152,-110.08792299895823,0.001,64,32,5000,uha,12
7277664,7221248,-107.56927730245336,0.001,64,32,5000,uha,12
7281792,7225344,-109.21446526834676,0.001,64,32,5000,uha,12
7285920,7229440,-108.19045694050777,0.001,64,32,5000,uha,12
7290048,7233536,-110.37651879033479,0.001,64,32,5000,uha,12
7294176,7237632,-110.10481669775737,0.001,64,32,5000,uha,12
7298304,7241728,-110.30518221071341,0.001,64,32,5000,uha,12
7302432,7245824,-107.25995589313042,0.001,64,32,5000,uha,12
7306560,7249920,-110.4823591749229,0.001,64,32,5000,uha,12
7310688,7254016,-110.75784696030273,0.001,64,32,5000,uha,12
7314816,7258112,-111.8232797594495,0.001,64,32,5000,uha,12
7318944,7262208,-109.30409233754968,0.001,64,32,5000,uha,12
7323072,7266304,-109.45178555301402,0.001,64,32,5000,uha,12
7327200,7270400,-109.4474273172048,0.001,64,32,5000,uha,12
7331328,7274496,-110.56772167322607,0.001,64,32,5000,uha,12
7335456,7278592,-110.75716314409291,0.001,64,32,5000,uha,12
7339584,7282688,-110.93394482445238,0.001,64,32,5000,uha,12
7343712,7286784,-110.485430396877,0.001,64,32,5000,uha,12
7347840,7290880,-110.48676494988656,0.001,64,32,5000,uha,12
7351968,7294976,-109.21294405074018,0.001,64,32,5000,uha,12
7356096,7299072,-109.47341191745556,0.001,64,32,5000,uha,12
7360224,7303168,-109.65499852419806,0.001,64,32,5000,uha,12
7364352,7307264,-110.40565259681816,0.001,64,32,5000,uha,12
7368480,7311360,-109.19652331544407,0.001,64,32,5000,uha,12
7372608,7315456,-110.29292333128112,0.001,64,32,5000,uha,12
7376736,7319552,-112.055504607831,0.001,64,32,5000,uha,12
7380864,7323648,-111.075569444266,0.001,64,32,5000,uha,12
7384992,7327744,-109.59495538813363,0.001,64,32,5000,uha,12
7389120,7331840,-110.56381031446685,0.001,64,32,5000,uha,12
7393248,7335936,-108.35300003128484,0.001,64,32,5000,uha,12
7397376,7340032,-110.55175072802915,0.001,64,32,5000,uha,12
7401504,7344128,-108.1965920740949,0.001,64,32,5000,uha,12
7405632,7348224,-109.88579816300626,0.001,64,32,5000,uha,12
7409760,7352320,-111.4678426631295,0.001,64,32,5000,uha,12
7413888,7356416,-110.35494953081987,0.001,64,32,5000,uha,12
7418016,7360512,-110.31175893716332,0.001,64,32,5000,uha,12
7422144,7364608,-109.61935925248072,0.001,64,32,5000,uha,12
7426272,7368704,-109.88758358711561,0.001,64,32,5000,uha,12
7430400,7372800,-109.57760251511577,0.001,64,32,5000,uha,12
7434528,7376896,-111.4142406239135,0.001,64,32,5000,uha,12
7438656,7380992,-108.759193895193,0.001,64,32,5000,uha,12
7442784,7385088,-107.50221427942465,0.001,64,32,5000,uha,12
7446912,7389184,-108.71200105031468,0.001,64,32,5000,uha,12
7451040,7393280,-110.16565175710149,0.001,64,32,5000,uha,12
7455168,7397376,-108.14306047503992,0.001,64,32,5000,uha,12
7459296,7401472,-111.56540157841322,0.001,64,32,5000,uha,12
7463424,7405568,-109.99062630403203,0.001,64,32,5000,uha,12
7467552,7409664,-111.47939115136667,0.001,64,32,5000,uha,12
7471680,7413760,-111.17090906023851,0.001,64,32,5000,uha,12
7475808,7417856,-111.87656006631487,0.001,64,32,5000,uha,12
7479936,7421952,-112.20387904520749,0.001,64,32,5000,uha,12
7484064,7426048,-110.08822922557106,0.001,64,32,5000,uha,12
7488192,7430144,-112.07352819979413,0.001,64,32,5000,uha,12
7492320,7434240,-109.92281474096686,0.001,64,32,5000,uha,12
7496448,7438336,-111.02711171204486,0.001,64,32,5000,uha,12
7500576,7442432,-108.14269858015938,0.001,64,32,5000,uha,12
7504704,7446528,-110.48185379925495,0.001,64,32,5000,uha,12
7508832,7450624,-110.95539540743337,0.001,64,32,5000,uha,12
7512960,7454720,-110.57070177436694,0.001,64,32,5000,uha,12
7517088,7458816,-110.3950880185347,0.001,64,32,5000,uha,12
7521216,7462912,-111.07612092934227,0.001,64,32,5000,uha,12
7525344,7467008,-108.47323522163532,0.001,64,32,5000,uha,12
7529472,7471104,-110.74634992791937,0.001,64,32,5000,uha,12
7533600,7475200,-110.47602505339333,0.001,64,32,5000,uha,12
7537728,7479296,-111.16870603514235,0.001,64,32,5000,uha,12
7541856,7483392,-110.14789391719484,0.001,64,32,5000,uha,12
7545984,7487488,-108.42694902038697,0.001,64,32,5000,uha,12
7550112,7491584,-108.63085153347129,0.001,64,32,5000,uha,12
7554240,7495680,-110.78614039970255,0.001,64,32,5000,uha,12
7558368,7499776,-110.85997439601273,0.001,64,32,5000,uha,12
7562496,7503872,-110.34187479238858,0.001,64,32,5000,uha,12
7566624,7507968,-110.52767144333785,0.001,64,32,5000,uha,12
7570752,7512064,-110.34925275046628,0.001,64,32,5000,uha,12
7574880,7516160,-110.91737113133944,0.001,64,32,5000,uha,12
7579008,7520256,-107.59329127569595,0.001,64,32,5000,uha,12
7583136,7524352,-110.10575832041734,0.001,64,32,5000,uha,12
7587264,7528448,-110.89115439623066,0.001,64,32,5000,uha,12
7591392,7532544,-110.2010420229914,0.001,64,32,5000,uha,12
7595520,7536640,-110.71305007890666,0.001,64,32,5000,uha,12
7599648,7540736,-109.06683367582313,0.001,64,32,5000,uha,12
7603776,7544832,-109.10641506233624,0.001,64,32,5000,uha,12
7607904,7548928,-109.58901732800963,0.001,64,32,5000,uha,12
7612032,7553024,-110.72411816731004,0.001,64,32,5000,uha,12
7616160,7557120,-107.9021302434521,0.001,64,32,5000,uha,12
7620288,7561216,-110.66845511205123,0.001,64,32,5000,uha,12
7624416,7565312,-110.5365105593887,0.001,64,32,5000,uha,12
7628544,7569408,-110.46478625215906,0.001,64,32,5000,uha,12
7632672,7573504,-107.65677824157798,0.001,64,32,5000,uha,12
7636800,7577600,-109.37512601134884,0.001,64,32,5000,uha,12
7640928,7581696,-109.96790092292329,0.001,64,32,5000,uha,12
7645056,7585792,-111.30207751664899,0.001,64,32,5000,uha,12
7649184,7589888,-109.49068185154172,0.001,64,32,5000,uha,12
7653312,7593984,-111.96451022348096,0.001,64,32,5000,uha,12
7657440,7598080,-106.59720956289772,0.001,64,32,5000,uha,12
7661568,7602176,-110.38505599387173,0.001,64,32,5000,uha,12
7665696,7606272,-111.34073870811964,0.001,64,32,5000,uha,12
7669824,7610368,-108.12430421799007,0.001,64,32,5000,uha,12
7673952,7614464,-111.35861599160646,0.001,64,32,5000,uha,12
7678080,7618560,-110.13474708418404,0.001,64,32,5000,uha,12
7682208,7622656,-109.31950934717435,0.001,64,32,5000,uha,12
7686336,7626752,-110.09309497605139,0.001,64,32,5000,uha,12
7690464,7630848,-108.2093218895471,0.001,64,32,5000,uha,12
7694592,7634944,-110.01779075153925,0.001,64,32,5000,uha,12
7698720,7639040,-111.13975093567369,0.001,64,32,5000,uha,12
7702848,7643136,-109.73643328025261,0.001,64,32,5000,uha,12
7706976,7647232,-110.77359444662123,0.001,64,32,5000,uha,12
7711104,7651328,-109.92618166928185,0.001,64,32,5000,uha,12
