n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9473760,9400320,-110.18407432671151,0.01,64,32,5000,uha,6
9477888,9404416,-110.05530333408926,0.01,64,32,5000,uha,6
9482016,9408512,-110.19680881896792,0.01,64,32,5000,uha,6
9486144,9412608,-109.71144116364755,0.01,64,32,5000,uha,6
9490272,9416704,-110.98219729027753,0.01,64,32,5000,uha,6
9494400,9420800,-109.84276919182186,0.01,64,32,5000,uha,6
9498528,9424896,-108.17382066906042,0.01,64,32,5000,uha,6
9502656,9428992,-110.89729324357138,0.01,64,32,5000,uha,6
9506784,9433088,-108.6420793216703,0.01,64,32,5000,uha,6
9510912,9437184,-110.21960241307929,0.01,64,32,5000,uha,6
9515040,9441280,-108.6295643745652,0.01,64,32,5000,uha,6
9519168,9445376,-110.49958362518473,0.01,64,32,5000,uha,6
9523296,9449472,-105.12667428237788,0.01,64,32,5000,uha,6
9527424,9453568,-109.90188465560587,0.01,64,32,5000,uha,6
9531552,9457664,-111.41154689342567,0.01,64,32,5000,uha,6
9535680,9461760,-108.85459260929825,0.01,64,32,5000,uha,6
9539808,9465856,-109.79049879384216,0.01,64,32,5000,uha,6
9543936,9469952,-111.15888115757195,0.01,64,32,5000,uha,6
9548064,9474048,-111.5317668764179,0.01,64,32,5000,uha,6
9552192,9478144,-109.65346425124488,0.01,64,32,5000,uha,6
9556320,9482240,-109.93238812991078,0.01,64,32,5000,uha,6
9560448,9486336,-108.97426925395008,0.01,64,32,5000,uha,6
9564576,9490432,-109.6860810964277,0.01,64,32,5000,uha,6
9568704,9494528,-106.32580366796898,0.01,64,32,5000,uha,6
9572832,9498624,-106.53142631685843,0.01,64,32,5000,uha,6
9576960,9502720,-108.29655264512154,0.01,64,32,5000,uha,6
9581088,9506816,-109.33151202747668,0.01,64,32,5000,uha,6
9585216,9510912,-109.08369266492436,0.01,64,32,5000,uha,6
9589344,9515008,-111.44209860096552,0.01,64,32,5000,uha,6
9593472,9519104,-110.44407660731586,0.01,64,32,5000,uha,6
9597600,9523200,-110.0966068036476,0.01,64,32,5000,uha,6
9601728,9527296,-111.31884423508781,0.01,64,32,5000,uha,6
9605856,9531392,-108.14596398544039,0.01,64,32,5000,uha,6
9609984,9535488,-110.25545225665091,0.01,64,32,5000,uha,6
9614112,9539584,-111.7525177052307,0.01,64,32,5000,uha,6
9618240,9543680,-109.52178594680015,0.01,64,32,5000,uha,6
9622368,9547776,-109.8616860560328,0.01,64,32,5000,uha,6
9626496,9551872,-107.60649829956861,0.01,64,32,5000,uha,6
9630624,9555968,-109.703126899387,0.01,64,32,5000,uha,6
9634752,9560064,-110.14867125782787,0.01,64,32,5000,uha,6
9638880,9564160,-108.83591779665718,0.01,64,32,5000,uha,6
9643008,9568256,-109.36523130583484,0.01,64,32,5000,uha,6
9647136,9572352,-111.14425749925036,0.01,64,32,5000,uha,6
9651264,9576448,-109.70266451067076,0.01,64,32,5000,uha,6
9655392,9580544,-111.35306260305663,0.01,64,32,5000,uha,6
9659520,9584640,-109.4735962537027,0.01,64,32,5000,uha,6
9663648,9588736,-109.38106564868283,0.01,64,32,5000,uha,6
9667776,9592832,-109.2545457235308,0.01,64,32,5000,uha,6
9671904,9596928,-108.85189889843926,0.01,64,32,5000,uha,6
9676032,9601024,-110.09143751984654,0.01,64,32,5000,uha,6
9680160,9605120,-105.477962036265,0.01,64,32,5000,uha,6
9684288,9609216,-107.90992559223868,0.01,64,32,5000,uha,6
9688416,9613312,-109.94824850896963,0.01,64,32,5000,uha,6
9692544,9617408,-110.77040142975545,0.01,64,32,5000,uha,6
9696672,9621504,-110.76632479442084,0.01,64,32,5000,uha,6
9700800,9625600,-111.65470377892582,0.01,64,32,5000,uha,6
9704928,9629696,-110.44031850669364,0.01,64,32,5000,uha,6
9709056,9633792,-106.20192760109438,0.01,64,32,5000,uha,6
9713184,9637888,-109.8261486749223,0.01,64,32,5000,uha,6
9717312,9641984,-110.61531450895683,0.01,64,32,5000,uha,6
9721440,9646080,-110.17799785451962,0.01,64,32,5000,uha,6
9725568,9650176,-110.14113982395398,0.01,64,32,5000,uha,6
9729696,9654272,-108.11021683945421,0.01,64,32,5000,uha,6
9733824,9658368,-109.17619329860354,0.01,64,32,5000,uha,6
9737952,9662464,-108.51790455575757,0.01,64,32,5000,uha,6
9742080,9666560,-108.81981248756865,0.01,64,32,5000,uha,6
9746208,9670656,-107.30272386376154,0.01,64,32,5000,uha,6
9750336,9674752,-108.02373686139504,0.01,64,32,5000,uha,6
9754464,9678848,-109.82555877669259,0.01,64,32,5000,uha,6
9758592,9682944,-110.51194402281932,0.01,64,32,5000,uha,6
9762720,9687040,-111.52163413515169,0.01,64,32,5000,uha,6
9766848,9691136,-109.75198077889561,0.01,64,32,5000,uha,6
9770976,9695232,-109.90150820065061,0.01,64,32,5000,uha,6
9775104,9699328,-108.64535067077134,0.01,64,32,5000,uha,6
9779232,9703424,-111.06530995084688,0.01,64,32,5000,uha,6
9783360,9707520,-107.90868156254618,0.01,64,32,5000,uha,6
9787488,9711616,-110.79719225293451,0.01,64,32,5000,uha,6
9791616,9715712,-109.16145747051665,0.01,64,32,5000,uha,6
9795744,9719808,-109.20380572660626,0.01,64,32,5000,uha,6
9799872,9723904,-110.1929670476624,0.01,64,32,5000,uha,6
9804000,9728000,-109.37919985685147,0.01,64,32,5000,uha,6
9808128,9732096,-107.91811993232103,0.01,64,32,5000,uha,6
9812256,9736192,-109.15051496087978,0.01,64,32,5000,uha,6
9816384,9740288,-108.86536537461942,0.01,64,32,5000,uha,6
9820512,9744384,-110.55010206282446,0.01,64,32,5000,uha,6
9824640,9748480,-111.1550416967829,0.01,64,32,5000,uha,6
9828768,9752576,-107.96025278280315,0.01,64,32,5000,uha,6
9832896,9756672,-108.70557557477773,0.01,64,32,5000,uha,6
9837024,9760768,-107.58244982435825,0.01,64,32,5000,uha,6
9841152,9764864,-110.41737041532896,0.01,64,32,5000,uha,6
9845280,9768960,-110.69807518370244,0.01,64,32,5000,uha,6
9849408,9773056,-110.05382322003435,0.01,64,32,5000,uha,6
9853536,9777152,-110.19807817045732,0.01,64,32,5000,uha,6
9857664,9781248,-109.14766644979764,0.01,64,32,5000,uha,6
9861792,9785344,-109.79940142080783,0.01,64,32,5000,uha,6
9865920,9789440,-111.18062625237461,0.01,64,32,5000,uha,6
9870048,9793536,-111.56098664074057,0.01,64,32,5000,uha,6
9874176,9797632,-109.07686603641704,0.01,64,32,5000,uha,6
9878304,9801728,-109.66744891760685,0.01,64,32,5000,uha,6
9882432,9805824,-108.66945024457885,0.01,64,32,5000,uha,6
9886560,9809920,-110.19025933654038,0.01,64,32,5000,uha,6
9890688,9814016,-109.50683900686053,0.01,64,32,5000,uha,6
9894816,9818112,-107.0546165659579,0.01,64,32,5000,uha,6
9898944,9822208,-110.59492345188701,0.01,64,32,5000,uha,6
9903072,9826304,-110.70248902352435,0.01,64,32,5000,uha,6
9907200,9830400,-110.49477197631819,0.01,64,32,5000,uha,6
9911328,9834496,-108.872321765673,0.01,64,32,5000,uha,6
9915456,9838592,-108.66708086289923,0.01,64,32,5000,uha,6
9919584,9842688,-110.48747892048299,0.01,64,32,5000,uha,6
9923712,9846784,-110.63834528006494,0.01,64,32,5000,uha,6
9927840,9850880,-110.81277877085239,0.01,64,32,5000,uha,6
9931968,9854976,-109.16664233282309,0.01,64,32,5000,uha,6
9936096,9859072,-110.40691755572726,0.01,64,32,5000,uha,6
9940224,9863168,-109.30565667817967,0.01,64,32,5000,uha,6
9944352,9867264,-109.72353275102255,0.01,64,32,5000,uha,6
9948480,9871360,-111.52168846560996,0.01,64,32,5000,uha,6
9952608,9875456,-110.28877206114952,0.01,64,32,5000,uha,6
9956736,9879552,-110.34617286594792,0.01,64,32,5000,uha,6
9960864,9883648,-110.8548500669791,0.01,64,32,5000,uha,6
9964992,9887744,-109.65979044813167,0.01,64,32,5000,uha,6
9969120,9891840,-110.85167811741236,0.01,64,32,5000,uha,6
9973248,9895936,-109.59972964569228,0.01,64,32,5000,uha,6
9977376,9900032,-110.7063603310464,0.01,64,32,5000,uha,6
9981504,9904128,-109.10240274680987,0.01,64,32,5000,uha,6
9985632,9908224,-109.00087182180846,0.01,64,32,5000,uha,6
9989760,9912320,-111.0092492846004,0.01,64,32,5000,uha,6
9993888,9916416,-109.28714105856733,0.01,64,32,5000,uha,6
9998016,9920512,-110.25688261851346,0.01,64,32,5000,uha,6
10002144,9924608,-109.8593811257473,0.01,64,32,5000,uha,6
10006272,9928704,-109.62850304560807,0.01,64,32,5000,uha,6
10010400,9932800,-110.9903347183058,0.01,64,32,5000,uha,6
10014528,9936896,-108.19991279075045,0.01,64,32,5000,uha,6
10018656,9940992,-111.04163781681241,0.01,64,32,5000,uha,6
10022784,9945088,-110.74072042802005,0.01,64,32,5000,uha,6
10026912,9949184,-109.86474357581162,0.01,64,32,5000,uha,6
10031040,9953280,-109.67144846392782,0.01,64,32,5000,uha,6
10035168,9957376,-108.39781758387939,0.01,64,32,5000,uha,6
10039296,9961472,-109.14869426006348,0.01,64,32,5000,uha,6
10043424,9965568,-110.6102755734746,0.01,64,32,5000,uha,6
10047552,9969664,-108.67998545221428,0.01,64,32,5000,uha,6
10051680,9973760,-109.69220225335081,0.01,64,32,5000,uha,6
10055808,9977856,-109.87513721978235,0.01,64,32,5000,uha,6
10059936,9981952,-109.85947078553703,0.01,64,32,5000,uha,6
10064064,9986048,-110.14744685662458,0.01,64,32,5000,uha,6
10068192,9990144,-108.60735686234703,0.01,64,32,5000,uha,6
10072320,9994240,-109.02667666902639,0.01,64,32,5000,uha,6
10076448,9998336,-109.73936771655137,0.01,64,32,5000,uha,6
10080576,10002432,-108.68061093850046,0.01,64,32,5000,uha,6
10084704,10006528,-110.36841634105205,0.01,64,32,5000,uha,6
10088832,10010624,-109.74900101542868,0.01,64,32,5000,uha,6
10092960,10014720,-108.56097779010969,0.01,64,32,5000,uha,6
10097088,10018816,-105.42750331464626,0.01,64,32,5000,uha,6
10101216,10022912,-110.65393188415007,0.01,64,32,5000,uha,6
10105344,10027008,-109.97023900721834,0.01,64,32,5000,uha,6
10109472,10031104,-110.35479609625756,0.01,64,32,5000,uha,6
10113600,10035200,-111.25301821652513,0.01,64,32,5000,uha,6
10117728,10039296,-108.60789887680124,0.01,64,32,5000,uha,6
10121856,10043392,-110.43122798957208,0.01,64,32,5000,uha,6
10125984,10047488,-109.03583936313649,0.01,64,32,5000,uha,6
10130112,10051584,-110.98450532167409,0.01,64,32,5000,uha,6
10134240,10055680,-110.36498309708912,0.01,64,32,5000,uha,6
10138368,10059776,-109.91133507260751,0.01,64,32,5000,uha,6
10142496,10063872,-111.12041873254846,0.01,64,32,5000,uha,6
10146624,10067968,-109.22277256398789,0.01,64,32,5000,uha,6
10150752,10072064,-108.69269971096509,0.01,64,32,5000,uha,6
10154880,10076160,-110.11728216849615,0.01,64,32,5000,uha,6
10159008,10080256,-106.33413100384487,0.01,64,32,5000,uha,6
10163136,10084352,-110.45203582361779,0.01,64,32,5000,uha,6
10167264,10088448,-110.26425542240469,0.01,64,32,5000,uha,6
10171392,10092544,-110.22794031818277,0.01,64,32,5000,uha,6
10175520,10096640,-108.66350680937796,0.01,64,32,5000,uha,6
10179648,10100736,-110.41235406881069,0.01,64,32,5000,uha,6
10183776,10104832,-108.53695340498159,0.01,64,32,5000,uha,6
10187904,10108928,-109.30414315036172,0.01,64,32,5000,uha,6
10192032,10113024,-109.72663359585901,0.01,64,32,5000,uha,6
10196160,10117120,-109.96242433001547,0.01,64,32,5000,uha,6
10200288,10121216,-111.38899090554243,0.01,64,32,5000,uha,6
10204416,10125312,-109.60042131538994,0.01,64,32,5000,uha,6
10208544,10129408,-106.79440222198642,0.01,64,32,5000,uha,6
10212672,10133504,-107.87299219897189,0.01,64,32,5000,uha,6
10216800,10137600,-108.12976966950896,0.01,64,32,5000,uha,6
10220928,10141696,-108.5363976216371,0.01,64,32,5000,uha,6
10225056,10145792,-110.13779326548952,0.01,64,32,5000,uha,6
10229184,10149888,-110.67307808910024,0.01,64,32,5000,uha,6
10233312,10153984,-110.88066226029314,0.01,64,32,5000,uha,6
10237440,10158080,-108.01062183103757,0.01,64,32,5000,uha,6
10241568,10162176,-110.34359990202468,0.01,64,32,5000,uha,6
10245696,10166272,-109.40095309432833,0.01,64,32,5000,uha,6
10249824,10170368,-109.81275932977451,0.01,64,32,5000,uha,6
10253952,10174464,-111.05113634329425,0.01,64,32,5000,uha,6
10258080,10178560,-108.47524266745074,0.01,64,32,5000,uha,6
10262208,10182656,-110.05855332205618,0.01,64,32,5000,uha,6
10266336,10186752,-108.39725820573855,0.01,64,32,5000,uha,6
10270464,10190848,-108.64227158501825,0.01,64,32,5000,uha,6
10274592,10194944,-110.1925297174853,0.01,64,32,5000,uha,6
10278720,10199040,-108.57461330691315,0.01,64,32,5000,uha,6
10282848,10203136,-111.68188877622067,0.01,64,32,5000,uha,6
10286976,10207232,-109.79118584952683,0.01,64,32,5000,uha,6
10291104,10211328,-111.65735211041404,0.01,64,32,5000,uha,6
10295232,10215424,-106.67975667174518,0.01,64,32,5000,uha,6
10299360,10219520,-108.11238571033859,0.01,64,32,5000,uha,6
10303488,10223616,-109.04292714803016,0.01,64,32,5000,uha,6
10307616,10227712,-110.01910927915429,0.01,64,32,5000,uha,6
10311744,10231808,-110.75658043016723,0.01,64,32,5000,uha,6
10315872,10235904,-109.15087779341123,0.01,64,32,5000,uha,6
10320000,10240000,-109.12683110525552,0.01,64,32,5000,uha,6
10324128,10244096,-109.82019465299655,0.01,64,32,5000,uha,6
10328256,10248192,-111.33575264158421,0.01,64,32,5000,uha,6
10332384,10252288,-108.88349035166738,0.01,64,32,5000,uha,6
10336512,10256384,-110.73807803753444,0.01,64,32,5000,uha,6
10340640,10260480,-111.13849457041198,0.01,64,32,5000,uha,6
10344768,10264576,-107.30619306703743,0.01,64,32,5000,uha,6
10348896,10268672,-106.24435684736848,0.01,64,32,5000,uha,6
10353024,10272768,-110.06422501022033,0.01,64,32,5000,uha,6
10357152,10276864,-110.85101945697022,0.01,64,32,5000,uha,6
10361280,10280960,-110.07592657741857,0.01,64,32,5000,uha,6
10365408,10285056,-110.3800864602673,0.01,64,32,5000,uha,6
10369536,10289152,-109.35671478987526,0.01,64,32,5000,uha,6
10373664,10293248,-110.88716480361616,0.01,64,32,5000,uha,6
10377792,10297344,-110.21589262943806,0.01,64,32,5000,uha,6
10381920,10301440,-111.19151734846052,0.01,64,32,5000,uha,6
10386048,10305536,-110.28479254372607,0.01,64,32,5000,uha,6
10390176,10309632,-109.44331485976076,0.01,64,32,5000,uha,6
10394304,10313728,-110.19033442173827,0.01,64,32,5000,uha,6
10398432,10317824,-110.18295131044701,0.01,64,32,5000,uha,6
10402560,10321920,-110.77928232115111,0.01,64,32,5000,uha,6
10406688,10326016,-109.29024084541,0.01,64,32,5000,uha,6
10410816,10330112,-110.19415294668559,0.01,64,32,5000,uha,6
10414944,10334208,-110.61529889601367,0.01,64,32,5000,uha,6
10419072,10338304,-108.19566130093571,0.01,64,32,5000,uha,6
10423200,10342400,-109.75774659000093,0.01,64,32,5000,uha,6
10427328,10346496,-109.6915395124167,0.01,64,32,5000,uha,6
10431456,10350592,-110.27393485503143,0.01,64,32,5000,uha,6
10435584,10354688,-110.21464710537055,0.01,64,32,5000,uha,6
10439712,10358784,-110.67948284636154,0.01,64,32,5000,uha,6
10443840,10362880,-111.4262761837948,0.01,64,32,5000,uha,6
10447968,10366976,-110.3525612693478,0.01,64,32,5000,uha,6
10452096,10371072,-109.38319812629246,0.01,64,32,5000,uha,6
10456224,10375168,-111.1639170000906,0.01,64,32,5000,uha,6
10460352,10379264,-109.77153901307868,0.01,64,32,5000,uha,6
10464480,10383360,-110.52958330413384,0.01,64,32,5000,uha,6
10468608,10387456,-108.84040419081288,0.01,64,32,5000,uha,6
10472736,10391552,-110.33003440760955,0.01,64,32,5000,uha,6
10476864,10395648,-111.98761040185406,0.01,64,32,5000,uha,6
10480992,10399744,-110.63138123340777,0.01,64,32,5000,uha,6
10485120,10403840,-111.00445419860038,0.01,64,32,5000,uha,6
10489248,10407936,-109.36007655941333,0.01,64,32,5000,uha,6
10493376,10412032,-110.20291180300147,0.01,64,32,5000,uha,6
10497504,10416128,-110.19022222220472,0.01,64,32,5000,uha,6
10501632,10420224,-110.10370847278762,0.01,64,32,5000,uha,6
10505760,10424320,-110.23239641553518,0.01,64,32,5000,uha,6
10509888,10428416,-111.04021267745605,0.01,64,32,5000,uha,6
10514016,10432512,-108.63210464450162,0.01,64,32,5000,uha,6
10518144,10436608,-109.48456183765363,0.01,64,32,5000,uha,6
10522272,10440704,-110.67831040791778,0.01,64,32,5000,uha,6
10526400,10444800,-110.44284974304577,0.01,64,32,5000,uha,6
10530528,10448896,-109.84884766246219,0.01,64,32,5000,uha,6
10534656,10452992,-109.84448153979199,0.01,64,32,5000,uha,6
10538784,10457088,-109.97588729281087,0.01,64,32,5000,uha,6
10542912,10461184,-108.34742130463876,0.01,64,32,5000,uha,6
10547040,10465280,-111.616540001421,0.01,64,32,5000,uha,6
10551168,10469376,-111.36958680485085,0.01,64,32,5000,uha,6
10555296,10473472,-110.86422768469912,0.01,64,32,5000,uha,6
10559424,10477568,-109.76531840512571,0.01,64,32,5000,uha,6
10563552,10481664,-109.28889152735883,0.01,64,32,5000,uha,6
10567680,10485760,-110.72185749702982,0.01,64,32,5000,uha,6
10571808,10489856,-109.70018152832796,0.01,64,32,5000,uha,6
10575936,10493952,-110.2739061928408,0.01,64,32,5000,uha,6
10580064,10498048,-110.94684848722743,0.01,64,32,5000,uha,6
10584192,10502144,-109.98367320874497,0.01,64,32,5000,uha,6
10588320,10506240,-109.40217492837056,0.01,64,32,5000,uha,6
10592448,10510336,-109.52394010361759,0.01,64,32,5000,uha,6
10596576,10514432,-111.42767690510576,0.01,64,32,5000,uha,6
10600704,10518528,-109.76082695924816,0.01,64,32,5000,uha,6
10604832,10522624,-110.09007905808663,0.01,64,32,5000,uha,6
10608960,10526720,-109.7926648026007,0.01,64,32,5000,uha,6
10613088,10530816,-109.28357287724681,0.01,64,32,5000,uha,6
10617216,10534912,-106.99724255336828,0.01,64,32,5000,uha,6
10621344,10539008,-110.23957272596903,0.01,64,32,5000,uha,6
10625472,10543104,-110.1844593661166,0.01,64,32,5000,uha,6
10629600,10547200,-109.2275666555668,0.01,64,32,5000,uha,6
10633728,10551296,-110.11138809563512,0.01,64,32,5000,uha,6
10637856,10555392,-111.06999799679404,0.01,64,32,5000,uha,6
10641984,10559488,-109.76099487341241,0.01,64,32,5000,uha,6
10646112,10563584,-111.37015361591611,0.01,64,32,5000,uha,6
10650240,10567680,-108.29045029212928,0.01,64,32,5000,uha,6
10654368,10571776,-110.32681728694901,0.01,64,32,5000,uha,6
10658496,10575872,-110.6614343024411,0.01,64,32,5000,uha,6
10662624,10579968,-110.02135105984357,0.01,64,32,5000,uha,6
10666752,10584064,-109.9982937041322,0.01,64,32,5000,uha,6
10670880,10588160,-110.25059202580972,0.01,64,32,5000,uha,6
10675008,10592256,-110.27957710177941,0.01,64,32,5000,uha,6
10679136,10596352,-110.06550191009401,0.01,64,32,5000,uha,6
10683264,10600448,-110.47727491716371,0.01,64,32,5000,uha,6
10687392,10604544,-110.18772980197862,0.01,64,32,5000,uha,6
10691520,10608640,-109.93892891870486,0.01,64,32,5000,uha,6
10695648,10612736,-109.93862715054955,0.01,64,32,5000,uha,6
10699776,10616832,-111.10020284468486,0.01,64,32,5000,uha,6
10703904,10620928,-110.51244126028557,0.01,64,32,5000,uha,6
10708032,10625024,-110.12489929857287,0.01,64,32,5000,uha,6
10712160,10629120,-110.82564123960358,0.01,64,32,5000,uha,6
10716288,10633216,-110.58627003045332,0.01,64,32,5000,uha,6
10720416,10637312,-109.27505311178571,0.01,64,32,5000,uha,6
10724544,10641408,-110.9828975788689,0.01,64,32,5000,uha,6
10728672,10645504,-111.44498796436216,0.01,64,32,5000,uha,6
10732800,10649600,-109.86824476447086,0.01,64,32,5000,uha,6
10736928,10653696,-110.59376470955753,0.01,64,32,5000,uha,6
10741056,10657792,-110.80036132756896,0.01,64,32,5000,uha,6
10745184,10661888,-108.3194307806697,0.01,64,32,5000,uha,6
10749312,10665984,-110.77860018901366,0.01,64,32,5000,uha,6
10753440,10670080,-110.01093877786666,0.01,64,32,5000,uha,6
10757568,10674176,-108.88311432774816,0.01,64,32,5000,uha,6
10761696,10678272,-111.11064244308488,0.01,64,32,5000,uha,6
10765824,10682368,-109.60759214018077,0.01,64,32,5000,uha,6
10769952,10686464,-111.98672637965036,0.01,64,32,5000,uha,6
10774080,10690560,-109.71626488597586,0.01,64,32,5000,uha,6
10778208,10694656,-109.0720946890252,0.01,64,32,5000,uha,6
10782336,10698752,-109.78994454586706,0.01,64,32,5000,uha,6
10786464,10702848,-109.90385983303618,0.01,64,32,5000,uha,6
10790592,10706944,-108.70110218136529,0.01,64,32,5000,uha,6
10794720,10711040,-109.98624713928632,0.01,64,32,5000,uha,6
10798848,10715136,-110.54689865374795,0.01,64,32,5000,uha,6
10802976,10719232,-110.75588368135675,0.01,64,32,5000,uha,6
10807104,10723328,-110.595395726811,0.01,64,32,5000,uha,6
10811232,10727424,-107.12378807483627,0.01,64,32,5000,uha,6
10815360,10731520,-110.68339166993562,0.01,64,32,5000,uha,6
10819488,10735616,-108.76533701566495,0.01,64,32,5000,uha,6
10823616,10739712,-109.1695223111564,0.01,64,32,5000,uha,6
10827744,10743808,-110.7833750338548,0.01,64,32,5000,uha,6
10831872,10747904,-110.10218731096558,0.01,64,32,5000,uha,6
10836000,10752000,-108.57293151486923,0.01,64,32,5000,uha,6
10840128,10756096,-108.9888054186013,0.01,64,32,5000,uha,6
10844256,10760192,-108.19934298696202,0.01,64,32,5000,uha,6
10848384,10764288,-110.80650403660684,0.01,64,32,5000,uha,6
10852512,10768384,-108.51553823714106,0.01,64,32,5000,uha,6
10856640,10772480,-109.66069204506304,0.01,64,32,5000,uha,6
10860768,10776576,-108.91280885985216,0.01,64,32,5000,uha,6
10864896,10780672,-108.65951329982553,0.01,64,32,5000,uha,6
10869024,10784768,-110.40878132973911,0.01,64,32,5000,uha,6
10873152,10788864,-109.49270098020939,0.01,64,32,5000,uha,6
10877280,10792960,-108.63676366475276,0.01,64,32,5000,uha,6
10881408,10797056,-111.23647014765177,0.01,64,32,5000,uha,6
10885536,10801152,-107.45384080150625,0.01,64,32,5000,uha,6
10889664,10805248,-111.70980328536702,0.01,64,32,5000,uha,6
10893792,10809344,-110.56506547149394,0.01,64,32,5000,uha,6
10897920,10813440,-109.06741117983266,0.01,64,32,5000,uha,6
10902048,10817536,-111.70262157292622,0.01,64,32,5000,uha,6
10906176,10821632,-111.81908508892089,0.01,64,32,5000,uha,6
10910304,10825728,-109.5875163551977,0.01,64,32,5000,uha,6
10914432,10829824,-112.1051471397611,0.01,64,32,5000,uha,6
10918560,10833920,-106.65705549988498,0.01,64,32,5000,uha,6
10922688,10838016,-109.64622910451924,0.01,64,32,5000,uha,6
10926816,10842112,-109.29113548717265,0.01,64,32,5000,uha,6
10930944,10846208,-110.10927038054423,0.01,64,32,5000,uha,6
10935072,10850304,-108.57421415112323,0.01,64,32,5000,uha,6
10939200,10854400,-109.65359634233958,0.01,64,32,5000,uha,6
10943328,10858496,-110.15347189245374,0.01,64,32,5000,uha,6
10947456,10862592,-108.74009634891273,0.01,64,32,5000,uha,6
10951584,10866688,-110.30453126853554,0.01,64,32,5000,uha,6
10955712,10870784,-108.34927129139312,0.01,64,32,5000,uha,6
10959840,10874880,-110.01606109147616,0.01,64,32,5000,uha,6
10963968,10878976,-109.88029151278428,0.01,64,32,5000,uha,6
10968096,10883072,-110.3151221028043,0.01,64,32,5000,uha,6
10972224,10887168,-110.35145401231584,0.01,64,32,5000,uha,6
10976352,10891264,-111.20294060157431,0.01,64,32,5000,uha,6
10980480,10895360,-110.99762090096559,0.01,64,32,5000,uha,6
10984608,10899456,-110.94952882683431,0.01,64,32,5000,uha,6
10988736,10903552,-110.39447880656904,0.01,64,32,5000,uha,6
10992864,10907648,-108.37622782972534,0.01,64,32,5000,uha,6
10996992,10911744,-108.43181173486256,0.01,64,32,5000,uha,6
11001120,10915840,-109.711550492219,0.01,64,32,5000,uha,6
11005248,10919936,-110.50539921171642,0.01,64,32,5000,uha,6
11009376,10924032,-109.43150459829566,0.01,64,32,5000,uha,6
11013504,10928128,-110.69344779364138,0.01,64,32,5000,uha,6
11017632,10932224,-111.11762587129763,0.01,64,32,5000,uha,6
11021760,10936320,-111.64312698488605,0.01,64,32,5000,uha,6
11025888,10940416,-108.77901690792719,0.01,64,32,5000,uha,6
11030016,10944512,-111.15679138230476,0.01,64,32,5000,uha,6
11034144,10948608,-109.556452090524,0.01,64,32,5000,uha,6
11038272,10952704,-110.18213647482172,0.01,64,32,5000,uha,6
11042400,10956800,-109.37812216781717,0.01,64,32,5000,uha,6
11046528,10960896,-109.09553761145062,0.01,64,32,5000,uha,6
11050656,10964992,-109.99902892373802,0.01,64,32,5000,uha,6
11054784,10969088,-109.4094070325206,0.01,64,32,5000,uha,6
11058912,10973184,-109.70145613236177,0.01,64,32,5000,uha,6
11063040,10977280,-111.07169008809093,0.01,64,32,5000,uha,6
11067168,10981376,-110.54850686605079,0.01,64,32,5000,uha,6
11071296,10985472,-109.19023928800762,0.01,64,32,5000,uha,6
11075424,10989568,-110.24452012336761,0.01,64,32,5000,uha,6
11079552,10993664,-111.30943666490192,0.01,64,32,5000,uha,6
11083680,10997760,-109.6277285166605,0.01,64,32,5000,uha,6
11087808,11001856,-110.08082564469625,0.01,64,32,5000,uha,6
11091936,11005952,-109.34272329477123,0.01,64,32,5000,uha,6
11096064,11010048,-110.31137322386371,0.01,64,32,5000,uha,6
11100192,11014144,-110.57909188141778,0.01,64,32,5000,uha,6
11104320,11018240,-111.0093123996551,0.01,64,32,5000,uha,6
11108448,11022336,-108.0845485717283,0.01,64,32,5000,uha,6
11112576,11026432,-110.94998708344082,0.01,64,32,5000,uha,6
11116704,11030528,-111.26425615055209,0.01,64,32,5000,uha,6
11120832,11034624,-110.62048154077861,0.01,64,32,5000,uha,6
11124960,11038720,-110.14759811672005,0.01,64,32,5000,uha,6
11129088,11042816,-110.87824675281553,0.01,64,32,5000,uha,6
11133216,11046912,-111.70419411278442,0.01,64,32,5000,uha,6
11137344,11051008,-109.04523557148416,0.01,64,32,5000,uha,6
11141472,11055104,-109.83296960607186,0.01,64,32,5000,uha,6
11145600,11059200,-108.42665819227177,0.01,64,32,5000,uha,6
11149728,11063296,-109.95178701406368,0.01,64,32,5000,uha,6
11153856,11067392,-110.94662675652982,0.01,64,32,5000,uha,6
11157984,11071488,-110.92778295838531,0.01,64,32,5000,uha,6
11162112,11075584,-109.91888091709055,0.01,64,32,5000,uha,6
11166240,11079680,-110.51472563560075,0.01,64,32,5000,uha,6
11170368,11083776,-110.34462427196846,0.01,64,32,5000,uha,6
11174496,11087872,-110.71120115390548,0.01,64,32,5000,uha,6
11178624,11091968,-109.94529626432605,0.01,64,32,5000,uha,6
11182752,11096064,-110.05676345677159,0.01,64,32,5000,uha,6
11186880,11100160,-111.19691382505566,0.01,64,32,5000,uha,6
11191008,11104256,-109.78617485862105,0.01,64,32,5000,uha,6
11195136,11108352,-108.88574436711063,0.01,64,32,5000,uha,6
11199264,11112448,-109.56146616665569,0.01,64,32,5000,uha,6
11203392,11116544,-109.63253673895024,0.01,64,32,5000,uha,6
11207520,11120640,-110.87135035116103,0.01,64,32,5000,uha,6
11211648,11124736,-111.03391997315417,0.01,64,32,5000,uha,6
11215776,11128832,-109.81445139939225,0.01,64,32,5000,uha,6
