n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5137600,5058560,-111.22392557195197,0.001,32,32,5000,uha,32
5139680,5060608,-113.35300242458526,0.001,32,32,5000,uha,32
5141760,5062656,-113.65782629801666,0.001,32,32,5000,uha,32
5143840,5064704,-113.45004409258634,0.001,32,32,5000,uha,32
5145920,5066752,-112.97883989067239,0.001,32,32,5000,uha,32
5148000,5068800,-114.75522541197242,0.001,32,32,5000,uha,32
5150080,5070848,-109.04842707768927,0.001,32,32,5000,uha,32
5152160,5072896,-113.3679922802217,0.001,32,32,5000,uha,32
5154240,5074944,-112.81886417067413,0.001,32,32,5000,uha,32
5156320,5076992,-112.7586572809434,0.001,32,32,5000,uha,32
5158400,5079040,-114.35431206036691,0.001,32,32,5000,uha,32
5160480,5081088,-115.00804949028277,0.001,32,32,5000,uha,32
5162560,5083136,-111.7400957423207,0.001,32,32,5000,uha,32
5164640,5085184,-112.45008654537551,0.001,32,32,5000,uha,32
5166720,5087232,-115.02268187682992,0.001,32,32,5000,uha,32
5168800,5089280,-115.39270422805386,0.001,32,32,5000,uha,32
5170880,5091328,-112.16745389616774,0.001,32,32,5000,uha,32
5172960,5093376,-111.31916978529478,0.001,32,32,5000,uha,32
5175040,5095424,-110.53780157609322,0.001,32,32,5000,uha,32
5177120,5097472,-113.44672196312905,0.001,32,32,5000,uha,32
5179200,5099520,-109.82366243894083,0.001,32,32,5000,uha,32
5181280,5101568,-114.25521247834932,0.001,32,32,5000,uha,32
5183360,5103616,-111.96904441147501,0.001,32,32,5000,uha,32
5185440,5105664,-114.39647430404835,0.001,32,32,5000,uha,32
5187520,5107712,-110.96911921977184,0.001,32,32,5000,uha,32
5189600,5109760,-111.71746666936356,0.001,32,32,5000,uha,32
5191680,5111808,-112.70552539477363,0.001,32,32,5000,uha,32
5193760,5113856,-115.63951442989477,0.001,32,32,5000,uha,32
5195840,5115904,-110.5751073730321,0.001,32,32,5000,uha,32
5197920,5117952,-109.83985340340271,0.001,32,32,5000,uha,32
5200000,5120000,-115.12941918667566,0.001,32,32,5000,uha,32
5202080,5122048,-115.83619651312749,0.001,32,32,5000,uha,32
5204160,5124096,-111.61340485176062,0.001,32,32,5000,uha,32
5206240,5126144,-111.5045292498382,0.001,32,32,5000,uha,32
5208320,5128192,-114.444914756072,0.001,32,32,5000,uha,32
5210400,5130240,-112.70124559689938,0.001,32,32,5000,uha,32
5212480,5132288,-115.60231826538477,0.001,32,32,5000,uha,32
5214560,5134336,-114.3970943796031,0.001,32,32,5000,uha,32
5216640,5136384,-112.69965155051312,0.001,32,32,5000,uha,32
5218720,5138432,-113.30924892167995,0.001,32,32,5000,uha,32
5220800,5140480,-109.90946210373178,0.001,32,32,5000,uha,32
5222880,5142528,-113.80347568442271,0.001,32,32,5000,uha,32
5224960,5144576,-112.54745330285351,0.001,32,32,5000,uha,32
5227040,5146624,-113.70214980867745,0.001,32,32,5000,uha,32
5229120,5148672,-111.92899682942974,0.001,32,32,5000,uha,32
5231200,5150720,-110.6709856594176,0.001,32,32,5000,uha,32
5233280,5152768,-113.24539882600101,0.001,32,32,5000,uha,32
5235360,5154816,-112.98154437484752,0.001,32,32,5000,uha,32
5237440,5156864,-111.00718009437612,0.001,32,32,5000,uha,32
5239520,5158912,-110.84823155800008,0.001,32,32,5000,uha,32
5241600,5160960,-110.38608932844693,0.001,32,32,5000,uha,32
5243680,5163008,-114.13714809055233,0.001,32,32,5000,uha,32
5245760,5165056,-114.02488677289983,0.001,32,32,5000,uha,32
5247840,5167104,-111.68723670747113,0.001,32,32,5000,uha,32
5249920,5169152,-114.33602806636922,0.001,32,32,5000,uha,32
5252000,5171200,-113.0966399311025,0.001,32,32,5000,uha,32
5254080,5173248,-110.4846580302259,0.001,32,32,5000,uha,32
5256160,5175296,-110.47334814764335,0.001,32,32,5000,uha,32
5258240,5177344,-111.32749939504404,0.001,32,32,5000,uha,32
5260320,5179392,-115.11657517283527,0.001,32,32,5000,uha,32
5262400,5181440,-113.3931400845208,0.001,32,32,5000,uha,32
5264480,5183488,-115.06416650137663,0.001,32,32,5000,uha,32
5266560,5185536,-116.08918825316296,0.001,32,32,5000,uha,32
5268640,5187584,-115.57388647200008,0.001,32,32,5000,uha,32
5270720,5189632,-115.25241473183182,0.001,32,32,5000,uha,32
5272800,5191680,-113.82696575845645,0.001,32,32,5000,uha,32
5274880,5193728,-113.05665738527411,0.001,32,32,5000,uha,32
5276960,5195776,-115.5667676361911,0.001,32,32,5000,uha,32
5279040,5197824,-112.80269719394325,0.001,32,32,5000,uha,32
5281120,5199872,-112.36917720324875,0.001,32,32,5000,uha,32
5283200,5201920,-114.96580363781572,0.001,32,32,5000,uha,32
5285280,5203968,-114.55978674982217,0.001,32,32,5000,uha,32
5287360,5206016,-114.21681617177646,0.001,32,32,5000,uha,32
5289440,5208064,-108.9595322551652,0.001,32,32,5000,uha,32
5291520,5210112,-112.46665391694125,0.001,32,32,5000,uha,32
5293600,5212160,-116.13800063299941,0.001,32,32,5000,uha,32
5295680,5214208,-115.00960498942143,0.001,32,32,5000,uha,32
5297760,5216256,-113.24915344339338,0.001,32,32,5000,uha,32
5299840,5218304,-108.02371393158981,0.001,32,32,5000,uha,32
5301920,5220352,-112.78441014817037,0.001,32,32,5000,uha,32
5304000,5222400,-114.61179624375569,0.001,32,32,5000,uha,32
5306080,5224448,-113.04250300359152,0.001,32,32,5000,uha,32
5308160,5226496,-112.03837025437183,0.001,32,32,5000,uha,32
5310240,5228544,-110.87249198241199,0.001,32,32,5000,uha,32
5312320,5230592,-110.83685058248537,0.001,32,32,5000,uha,32
5314400,5232640,-111.9778802562368,0.001,32,32,5000,uha,32
5316480,5234688,-110.80649876778924,0.001,32,32,5000,uha,32
5318560,5236736,-113.94474501964095,0.001,32,32,5000,uha,32
5320640,5238784,-110.38070858775609,0.001,32,32,5000,uha,32
5322720,5240832,-114.43324041177057,0.001,32,32,5000,uha,32
5324800,5242880,-112.11158930149183,0.001,32,32,5000,uha,32
5326880,5244928,-110.84212089071322,0.001,32,32,5000,uha,32
5328960,5246976,-111.00800306951884,0.001,32,32,5000,uha,32
5331040,5249024,-108.95033946625226,0.001,32,32,5000,uha,32
5333120,5251072,-114.64912893612448,0.001,32,32,5000,uha,32
5335200,5253120,-112.06696963286862,0.001,32,32,5000,uha,32
5337280,5255168,-115.42360920158401,0.001,32,32,5000,uha,32
5339360,5257216,-110.79808308176399,0.001,32,32,5000,uha,32
5341440,5259264,-113.89428172074521,0.001,32,32,5000,uha,32
5343520,5261312,-113.31247377930401,0.001,32,32,5000,uha,32
5345600,5263360,-113.54747576544302,0.001,32,32,5000,uha,32
5347680,5265408,-114.96439450692363,0.001,32,32,5000,uha,32
5349760,5267456,-110.4809865766582,0.001,32,32,5000,uha,32
5351840,5269504,-115.85405593248045,0.001,32,32,5000,uha,32
5353920,5271552,-113.15775728710426,0.001,32,32,5000,uha,32
5356000,5273600,-112.45561693741128,0.001,32,32,5000,uha,32
5358080,5275648,-113.188161456169,0.001,32,32,5000,uha,32
5360160,5277696,-111.0414080298217,0.001,32,32,5000,uha,32
5362240,5279744,-113.20780322061235,0.001,32,32,5000,uha,32
5364320,5281792,-113.83386259936684,0.001,32,32,5000,uha,32
5366400,5283840,-115.35690299057569,0.001,32,32,5000,uha,32
5368480,5285888,-115.48023933698585,0.001,32,32,5000,uha,32
5370560,5287936,-114.20313920160744,0.001,32,32,5000,uha,32
5372640,5289984,-114.51413029750374,0.001,32,32,5000,uha,32
5374720,5292032,-110.8216540448374,0.001,32,32,5000,uha,32
5376800,5294080,-113.0788772950457,0.001,32,32,5000,uha,32
5378880,5296128,-110.61089485094085,0.001,32,32,5000,uha,32
5380960,5298176,-114.26027147475008,0.001,32,32,5000,uha,32
5383040,5300224,-115.22403036515901,0.001,32,32,5000,uha,32
5385120,5302272,-110.76852620141582,0.001,32,32,5000,uha,32
5387200,5304320,-113.88785228942989,0.001,32,32,5000,uha,32
5389280,5306368,-111.15618302791096,0.001,32,32,5000,uha,32
5391360,5308416,-112.29477373609309,0.001,32,32,5000,uha,32
5393440,5310464,-111.56787615360187,0.001,32,32,5000,uha,32
5395520,5312512,-111.00255279289608,0.001,32,32,5000,uha,32
5397600,5314560,-113.02778482039743,0.001,32,32,5000,uha,32
5399680,5316608,-111.58097755624591,0.001,32,32,5000,uha,32
5401760,5318656,-112.5897942735851,0.001,32,32,5000,uha,32
5403840,5320704,-112.7068677084177,0.001,32,32,5000,uha,32
5405920,5322752,-113.44581539304761,0.001,32,32,5000,uha,32
5408000,5324800,-115.48007123651885,0.001,32,32,5000,uha,32
5410080,5326848,-114.30584932493514,0.001,32,32,5000,uha,32
5412160,5328896,-112.7859359368109,0.001,32,32,5000,uha,32
5414240,5330944,-112.43390384525266,0.001,32,32,5000,uha,32
5416320,5332992,-115.28205047935965,0.001,32,32,5000,uha,32
5418400,5335040,-111.10844231848968,0.001,32,32,5000,uha,32
5420480,5337088,-110.53803258961334,0.001,32,32,5000,uha,32
5422560,5339136,-115.71719237446914,0.001,32,32,5000,uha,32
5424640,5341184,-114.36063291956566,0.001,32,32,5000,uha,32
5426720,5343232,-113.56673898333244,0.001,32,32,5000,uha,32
5428800,5345280,-113.61580056005242,0.001,32,32,5000,uha,32
5430880,5347328,-110.36559564417543,0.001,32,32,5000,uha,32
5432960,5349376,-116.07719182999794,0.001,32,32,5000,uha,32
5435040,5351424,-112.7636699093717,0.001,32,32,5000,uha,32
5437120,5353472,-114.56608883571509,0.001,32,32,5000,uha,32
5439200,5355520,-112.92070181553609,0.001,32,32,5000,uha,32
5441280,5357568,-113.1809803278477,0.001,32,32,5000,uha,32
5443360,5359616,-112.26429743619607,0.001,32,32,5000,uha,32
5445440,5361664,-114.32977699843386,0.001,32,32,5000,uha,32
5447520,5363712,-114.0871214888625,0.001,32,32,5000,uha,32
5449600,5365760,-113.64291622818162,0.001,32,32,5000,uha,32
5451680,5367808,-113.55195711300729,0.001,32,32,5000,uha,32
5453760,5369856,-113.66164044956598,0.001,32,32,5000,uha,32
5455840,5371904,-114.83166857937074,0.001,32,32,5000,uha,32
5457920,5373952,-114.39398276960506,0.001,32,32,5000,uha,32
5460000,5376000,-109.05003779774893,0.001,32,32,5000,uha,32
5462080,5378048,-115.16504547715178,0.001,32,32,5000,uha,32
5464160,5380096,-112.28556450269782,0.001,32,32,5000,uha,32
5466240,5382144,-112.221786455659,0.001,32,32,5000,uha,32
5468320,5384192,-113.46538538463315,0.001,32,32,5000,uha,32
5470400,5386240,-114.01043416064084,0.001,32,32,5000,uha,32
5472480,5388288,-111.0292062186938,0.001,32,32,5000,uha,32
5474560,5390336,-114.4326623115857,0.001,32,32,5000,uha,32
5476640,5392384,-113.94877425317692,0.001,32,32,5000,uha,32
5478720,5394432,-111.33431713780958,0.001,32,32,5000,uha,32
5480800,5396480,-110.93744379966944,0.001,32,32,5000,uha,32
5482880,5398528,-109.21656692560744,0.001,32,32,5000,uha,32
5484960,5400576,-115.7955885028047,0.001,32,32,5000,uha,32
5487040,5402624,-115.52048905378228,0.001,32,32,5000,uha,32
5489120,5404672,-114.23786136822679,0.001,32,32,5000,uha,32
5491200,5406720,-115.54725842848194,0.001,32,32,5000,uha,32
5493280,5408768,-114.70114532125507,0.001,32,32,5000,uha,32
5495360,5410816,-116.50551352155334,0.001,32,32,5000,uha,32
5497440,5412864,-113.78379966257036,0.001,32,32,5000,uha,32
5499520,5414912,-112.71572524734232,0.001,32,32,5000,uha,32
5501600,5416960,-113.18903458137474,0.001,32,32,5000,uha,32
5503680,5419008,-109.14094235321885,0.001,32,32,5000,uha,32
5505760,5421056,-111.55962080490032,0.001,32,32,5000,uha,32
5507840,5423104,-112.25887379394985,0.001,32,32,5000,uha,32
5509920,5425152,-108.969867853097,0.001,32,32,5000,uha,32
5512000,5427200,-114.33274497988468,0.001,32,32,5000,uha,32
5514080,5429248,-111.71318252206629,0.001,32,32,5000,uha,32
5516160,5431296,-115.24024077219627,0.001,32,32,5000,uha,32
5518240,5433344,-112.71544616374011,0.001,32,32,5000,uha,32
5520320,5435392,-116.07972246728295,0.001,32,32,5000,uha,32
5522400,5437440,-110.8545469642472,0.001,32,32,5000,uha,32
5524480,5439488,-113.14503882437204,0.001,32,32,5000,uha,32
5526560,5441536,-112.31609320951159,0.001,32,32,5000,uha,32
5528640,5443584,-110.69863292671663,0.001,32,32,5000,uha,32
5530720,5445632,-112.98975477330636,0.001,32,32,5000,uha,32
5532800,5447680,-110.7687331131607,0.001,32,32,5000,uha,32
5534880,5449728,-113.33897223098963,0.001,32,32,5000,uha,32
5536960,5451776,-114.55784850453323,0.001,32,32,5000,uha,32
5539040,5453824,-108.9178649144964,0.001,32,32,5000,uha,32
5541120,5455872,-113.93003437231125,0.001,32,32,5000,uha,32
5543200,5457920,-110.79091907255291,0.001,32,32,5000,uha,32
5545280,5459968,-113.0737845672597,0.001,32,32,5000,uha,32
5547360,5462016,-113.47211470391039,0.001,32,32,5000,uha,32
5549440,5464064,-111.67987242864007,0.001,32,32,5000,uha,32
5551520,5466112,-112.84337659313674,0.001,32,32,5000,uha,32
5553600,5468160,-114.43062621159228,0.001,32,32,5000,uha,32
5555680,5470208,-110.42863328710085,0.001,32,32,5000,uha,32
5557760,5472256,-114.7527407445936,0.001,32,32,5000,uha,32
5559840,5474304,-112.27587668251827,0.001,32,32,5000,uha,32
5561920,5476352,-114.94580530631144,0.001,32,32,5000,uha,32
5564000,5478400,-114.56323468508873,0.001,32,32,5000,uha,32
5566080,5480448,-113.33925814952767,0.001,32,32,5000,uha,32
5568160,5482496,-112.22204643353693,0.001,32,32,5000,uha,32
5570240,5484544,-112.17918116005728,0.001,32,32,5000,uha,32
5572320,5486592,-113.27392098515078,0.001,32,32,5000,uha,32
5574400,5488640,-114.15438033891317,0.001,32,32,5000,uha,32
5576480,5490688,-114.0373908248681,0.001,32,32,5000,uha,32
5578560,5492736,-112.50301360118547,0.001,32,32,5000,uha,32
5580640,5494784,-114.74442849359443,0.001,32,32,5000,uha,32
5582720,5496832,-115.3654698654976,0.001,32,32,5000,uha,32
5584800,5498880,-111.8076968473058,0.001,32,32,5000,uha,32
5586880,5500928,-113.80089890919932,0.001,32,32,5000,uha,32
5588960,5502976,-114.88651177047777,0.001,32,32,5000,uha,32
5591040,5505024,-114.52944177512198,0.001,32,32,5000,uha,32
5593120,5507072,-113.39660742861555,0.001,32,32,5000,uha,32
5595200,5509120,-113.06901904276168,0.001,32,32,5000,uha,32
5597280,5511168,-113.18670922911298,0.001,32,32,5000,uha,32
5599360,5513216,-115.56461230825674,0.001,32,32,5000,uha,32
5601440,5515264,-113.98091127050665,0.001,32,32,5000,uha,32
5603520,5517312,-111.58231111868658,0.001,32,32,5000,uha,32
5605600,5519360,-113.42263248044607,0.001,32,32,5000,uha,32
5607680,5521408,-113.74286782526815,0.001,32,32,5000,uha,32
5609760,5523456,-114.5630270975368,0.001,32,32,5000,uha,32
5611840,5525504,-115.70227048236143,0.001,32,32,5000,uha,32
5613920,5527552,-113.12597954190004,0.001,32,32,5000,uha,32
5616000,5529600,-114.34971725818912,0.001,32,32,5000,uha,32
5618080,5531648,-109.14772056886989,0.001,32,32,5000,uha,32
5620160,5533696,-107.31238788107144,0.001,32,32,5000,uha,32
5622240,5535744,-110.99390103527516,0.001,32,32,5000,uha,32
5624320,5537792,-115.26021082371038,0.001,32,32,5000,uha,32
5626400,5539840,-111.97357375803547,0.001,32,32,5000,uha,32
5628480,5541888,-112.37505977532314,0.001,32,32,5000,uha,32
5630560,5543936,-113.31512835293331,0.001,32,32,5000,uha,32
5632640,5545984,-111.6298030781696,0.001,32,32,5000,uha,32
5634720,5548032,-113.23420823699071,0.001,32,32,5000,uha,32
5636800,5550080,-112.71607559507764,0.001,32,32,5000,uha,32
5638880,5552128,-111.84871858642128,0.001,32,32,5000,uha,32
5640960,5554176,-109.73381757012109,0.001,32,32,5000,uha,32
5643040,5556224,-113.46659517860331,0.001,32,32,5000,uha,32
5645120,5558272,-116.16879908655066,0.001,32,32,5000,uha,32
5647200,5560320,-113.29138045469249,0.001,32,32,5000,uha,32
5649280,5562368,-116.07656394832046,0.001,32,32,5000,uha,32
5651360,5564416,-113.95151655160684,0.001,32,32,5000,uha,32
5653440,5566464,-112.71349995560665,0.001,32,32,5000,uha,32
5655520,5568512,-112.22593496750191,0.001,32,32,5000,uha,32
5657600,5570560,-109.85153489903122,0.001,32,32,5000,uha,32
5659680,5572608,-111.35683387561883,0.001,32,32,5000,uha,32
5661760,5574656,-113.02547159592237,0.001,32,32,5000,uha,32
5663840,5576704,-112.03564588194519,0.001,32,32,5000,uha,32
5665920,5578752,-111.34026683700661,0.001,32,32,5000,uha,32
5668000,5580800,-112.9299923560612,0.001,32,32,5000,uha,32
5670080,5582848,-113.30583992317364,0.001,32,32,5000,uha,32
5672160,5584896,-109.20195866774624,0.001,32,32,5000,uha,32
5674240,5586944,-110.08290420298128,0.001,32,32,5000,uha,32
5676320,5588992,-114.31348032517317,0.001,32,32,5000,uha,32
5678400,5591040,-114.70715316667274,0.001,32,32,5000,uha,32
5680480,5593088,-113.22879992278635,0.001,32,32,5000,uha,32
5682560,5595136,-111.95441088911362,0.001,32,32,5000,uha,32
5684640,5597184,-110.62141116391881,0.001,32,32,5000,uha,32
5686720,5599232,-112.7503388592437,0.001,32,32,5000,uha,32
5688800,5601280,-109.12912193157854,0.001,32,32,5000,uha,32
5690880,5603328,-113.92434087486247,0.001,32,32,5000,uha,32
5692960,5605376,-114.51423941070662,0.001,32,32,5000,uha,32
5695040,5607424,-115.32370897966425,0.001,32,32,5000,uha,32
5697120,5609472,-114.73470961745117,0.001,32,32,5000,uha,32
5699200,5611520,-114.48648790370203,0.001,32,32,5000,uha,32
5701280,5613568,-113.40788913277471,0.001,32,32,5000,uha,32
5703360,5615616,-113.62091937918706,0.001,32,32,5000,uha,32
5705440,5617664,-115.22869023820584,0.001,32,32,5000,uha,32
5707520,5619712,-112.98851526924113,0.001,32,32,5000,uha,32
5709600,5621760,-113.57359441533748,0.001,32,32,5000,uha,32
5711680,5623808,-111.66706520832517,0.001,32,32,5000,uha,32
5713760,5625856,-113.4049303555,0.001,32,32,5000,uha,32
5715840,5627904,-111.41291342315323,0.001,32,32,5000,uha,32
5717920,5629952,-112.75097699057356,0.001,32,32,5000,uha,32
5720000,5632000,-114.94840158426837,0.001,32,32,5000,uha,32
5722080,5634048,-110.47618765175282,0.001,32,32,5000,uha,32
5724160,5636096,-112.6740339900367,0.001,32,32,5000,uha,32
5726240,5638144,-113.46550191431506,0.001,32,32,5000,uha,32
5728320,5640192,-112.26143753194576,0.001,32,32,5000,uha,32
5730400,5642240,-114.41541317637292,0.001,32,32,5000,uha,32
5732480,5644288,-112.82529571640855,0.001,32,32,5000,uha,32
5734560,5646336,-109.45356557955043,0.001,32,32,5000,uha,32
5736640,5648384,-112.38877029077179,0.001,32,32,5000,uha,32
5738720,5650432,-112.93751448075123,0.001,32,32,5000,uha,32
5740800,5652480,-113.53526954307884,0.001,32,32,5000,uha,32
5742880,5654528,-115.20649318762571,0.001,32,32,5000,uha,32
5744960,5656576,-112.32147984047438,0.001,32,32,5000,uha,32
5747040,5658624,-112.76709485494708,0.001,32,32,5000,uha,32
5749120,5660672,-113.57845896699074,0.001,32,32,5000,uha,32
5751200,5662720,-110.3785283196915,0.001,32,32,5000,uha,32
5753280,5664768,-113.62593899793654,0.001,32,32,5000,uha,32
5755360,5666816,-112.16781435739303,0.001,32,32,5000,uha,32
5757440,5668864,-111.8693986789073,0.001,32,32,5000,uha,32
5759520,5670912,-111.37335586286447,0.001,32,32,5000,uha,32
5761600,5672960,-114.66137382157477,0.001,32,32,5000,uha,32
5763680,5675008,-113.25512297718276,0.001,32,32,5000,uha,32
5765760,5677056,-113.90528934553585,0.001,32,32,5000,uha,32
5767840,5679104,-113.83589382197697,0.001,32,32,5000,uha,32
5769920,5681152,-113.22270506670327,0.001,32,32,5000,uha,32
5772000,5683200,-112.94945905390588,0.001,32,32,5000,uha,32
5774080,5685248,-111.62625258675814,0.001,32,32,5000,uha,32
5776160,5687296,-114.30812542332994,0.001,32,32,5000,uha,32
5778240,5689344,-114.09494296683748,0.001,32,32,5000,uha,32
5780320,5691392,-110.28139741938362,0.001,32,32,5000,uha,32
5782400,5693440,-113.81049287967402,0.001,32,32,5000,uha,32
5784480,5695488,-115.70869750188659,0.001,32,32,5000,uha,32
5786560,5697536,-112.65396320739669,0.001,32,32,5000,uha,32
5788640,5699584,-113.40759192424854,0.001,32,32,5000,uha,32
5790720,5701632,-115.13590106587546,0.001,32,32,5000,uha,32
5792800,5703680,-115.3120806172753,0.001,32,32,5000,uha,32
5794880,5705728,-114.5106692062287,0.001,32,32,5000,uha,32
5796960,5707776,-115.4242409722375,0.001,32,32,5000,uha,32
5799040,5709824,-111.83368883785464,0.001,32,32,5000,uha,32
5801120,5711872,-113.51578414307144,0.001,32,32,5000,uha,32
5803200,5713920,-115.29820747957942,0.001,32,32,5000,uha,32
5805280,5715968,-112.537558380126,0.001,32,32,5000,uha,32
5807360,5718016,-114.37658180681002,0.001,32,32,5000,uha,32
5809440,5720064,-112.63827191269121,0.001,32,32,5000,uha,32
5811520,5722112,-116.45157492609114,0.001,32,32,5000,uha,32
5813600,5724160,-114.48253269127414,0.001,32,32,5000,uha,32
5815680,5726208,-114.83847442865924,0.001,32,32,5000,uha,32
5817760,5728256,-112.08314390559562,0.001,32,32,5000,uha,32
5819840,5730304,-114.3319737950509,0.001,32,32,5000,uha,32
5821920,5732352,-111.02794038057174,0.001,32,32,5000,uha,32
5824000,5734400,-111.41532885495438,0.001,32,32,5000,uha,32
5826080,5736448,-115.27970280849887,0.001,32,32,5000,uha,32
5828160,5738496,-112.0183702635875,0.001,32,32,5000,uha,32
5830240,5740544,-112.61828493038139,0.001,32,32,5000,uha,32
5832320,5742592,-112.53469104713632,0.001,32,32,5000,uha,32
5834400,5744640,-110.69039230387332,0.001,32,32,5000,uha,32
5836480,5746688,-112.14440203482336,0.001,32,32,5000,uha,32
5838560,5748736,-114.34760823349478,0.001,32,32,5000,uha,32
5840640,5750784,-111.9631822804102,0.001,32,32,5000,uha,32
5842720,5752832,-113.1657470724372,0.001,32,32,5000,uha,32
5844800,5754880,-114.88404212995,0.001,32,32,5000,uha,32
5846880,5756928,-114.82941887949751,0.001,32,32,5000,uha,32
5848960,5758976,-111.88683835457854,0.001,32,32,5000,uha,32
5851040,5761024,-113.21919301857882,0.001,32,32,5000,uha,32
5853120,5763072,-113.48766495079103,0.001,32,32,5000,uha,32
5855200,5765120,-115.16955154724393,0.001,32,32,5000,uha,32
5857280,5767168,-111.3833069572096,0.001,32,32,5000,uha,32
5859360,5769216,-113.86653361951501,0.001,32,32,5000,uha,32
5861440,5771264,-113.58731055327853,0.001,32,32,5000,uha,32
5863520,5773312,-111.34521657941158,0.001,32,32,5000,uha,32
5865600,5775360,-112.30565723887891,0.001,32,32,5000,uha,32
5867680,5777408,-115.74358117710372,0.001,32,32,5000,uha,32
5869760,5779456,-113.5115382269974,0.001,32,32,5000,uha,32
5871840,5781504,-112.93847096769964,0.001,32,32,5000,uha,32
5873920,5783552,-114.31752810825701,0.001,32,32,5000,uha,32
5876000,5785600,-114.24735869357964,0.001,32,32,5000,uha,32
5878080,5787648,-113.2635199929557,0.001,32,32,5000,uha,32
5880160,5789696,-113.10109708114625,0.001,32,32,5000,uha,32
5882240,5791744,-114.05676913582947,0.001,32,32,5000,uha,32
5884320,5793792,-114.55199244568693,0.001,32,32,5000,uha,32
5886400,5795840,-112.76911378175546,0.001,32,32,5000,uha,32
5888480,5797888,-110.82302829229718,0.001,32,32,5000,uha,32
5890560,5799936,-113.3098625654604,0.001,32,32,5000,uha,32
5892640,5801984,-112.59669023743709,0.001,32,32,5000,uha,32
5894720,5804032,-112.90303284090454,0.001,32,32,5000,uha,32
5896800,5806080,-115.87825969142847,0.001,32,32,5000,uha,32
5898880,5808128,-113.65100545671818,0.001,32,32,5000,uha,32
5900960,5810176,-112.39916160431498,0.001,32,32,5000,uha,32
5903040,5812224,-114.92083512739859,0.001,32,32,5000,uha,32
5905120,5814272,-115.1683302532165,0.001,32,32,5000,uha,32
5907200,5816320,-113.48778123733878,0.001,32,32,5000,uha,32
5909280,5818368,-109.44208559123388,0.001,32,32,5000,uha,32
5911360,5820416,-110.48912290744154,0.001,32,32,5000,uha,32
5913440,5822464,-113.40503291235898,0.001,32,32,5000,uha,32
5915520,5824512,-115.55026122850494,0.001,32,32,5000,uha,32
5917600,5826560,-113.88004809876544,0.001,32,32,5000,uha,32
5919680,5828608,-108.12719722329432,0.001,32,32,5000,uha,32
5921760,5830656,-112.60459720232731,0.001,32,32,5000,uha,32
5923840,5832704,-113.23439799137753,0.001,32,32,5000,uha,32
5925920,5834752,-112.0162209922352,0.001,32,32,5000,uha,32
5928000,5836800,-114.18508303897005,0.001,32,32,5000,uha,32
5930080,5838848,-111.18104954206666,0.001,32,32,5000,uha,32
5932160,5840896,-111.70094216919685,0.001,32,32,5000,uha,32
5934240,5842944,-116.43745849263985,0.001,32,32,5000,uha,32
5936320,5844992,-114.32463065669792,0.001,32,32,5000,uha,32
5938400,5847040,-109.6308139307628,0.001,32,32,5000,uha,32
5940480,5849088,-112.55011996789017,0.001,32,32,5000,uha,32
5942560,5851136,-113.4311082898418,0.001,32,32,5000,uha,32
5944640,5853184,-113.61793218513026,0.001,32,32,5000,uha,32
5946720,5855232,-111.66849071975217,0.001,32,32,5000,uha,32
5948800,5857280,-113.9322822967503,0.001,32,32,5000,uha,32
5950880,5859328,-109.63608991295244,0.001,32,32,5000,uha,32
5952960,5861376,-112.11682625527037,0.001,32,32,5000,uha,32
5955040,5863424,-112.22687663259474,0.001,32,32,5000,uha,32
5957120,5865472,-112.95582822917208,0.001,32,32,5000,uha,32
5959200,5867520,-108.45726999292368,0.001,32,32,5000,uha,32
5961280,5869568,-111.39897567594822,0.001,32,32,5000,uha,32
5963360,5871616,-112.32851008867114,0.001,32,32,5000,uha,32
5965440,5873664,-115.59886818982595,0.001,32,32,5000,uha,32
5967520,5875712,-113.83684533080314,0.001,32,32,5000,uha,32
5969600,5877760,-113.66124259099341,0.001,32,32,5000,uha,32
5971680,5879808,-114.05830887332036,0.001,32,32,5000,uha,32
5973760,5881856,-105.601906273451,0.001,32,32,5000,uha,32
5975840,5883904,-115.82646790840458,0.001,32,32,5000,uha,32
5977920,5885952,-114.70448447357708,0.001,32,32,5000,uha,32
5980000,5888000,-113.12564827793516,0.001,32,32,5000,uha,32
5982080,5890048,-114.96486060432684,0.001,32,32,5000,uha,32
5984160,5892096,-111.3802807070483,0.001,32,32,5000,uha,32
5986240,5894144,-113.7021135561175,0.001,32,32,5000,uha,32
5988320,5896192,-108.14862273715978,0.001,32,32,5000,uha,32
5990400,5898240,-110.27553984460666,0.001,32,32,5000,uha,32
5992480,5900288,-111.76233732006037,0.001,32,32,5000,uha,32
5994560,5902336,-111.43911298314404,0.001,32,32,5000,uha,32
5996640,5904384,-113.32514894047881,0.001,32,32,5000,uha,32
5998720,5906432,-113.9037764169324,0.001,32,32,5000,uha,32
6000800,5908480,-111.84549466669311,0.001,32,32,5000,uha,32
6002880,5910528,-111.7017817673961,0.001,32,32,5000,uha,32
6004960,5912576,-110.8496009856144,0.001,32,32,5000,uha,32
6007040,5914624,-115.91043149038883,0.001,32,32,5000,uha,32
6009120,5916672,-114.9864474237492,0.001,32,32,5000,uha,32
6011200,5918720,-116.13934095029441,0.001,32,32,5000,uha,32
6013280,5920768,-112.35248742892544,0.001,32,32,5000,uha,32
6015360,5922816,-110.01191250283412,0.001,32,32,5000,uha,32
