n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10860768,10776576,-109.14586270173601,0.001,64,32,5000,uha,10
10864896,10780672,-108.64817471910905,0.001,64,32,5000,uha,10
10869024,10784768,-109.6365952725882,0.001,64,32,5000,uha,10
10873152,10788864,-110.67741535160798,0.001,64,32,5000,uha,10
10877280,10792960,-109.14490691059916,0.001,64,32,5000,uha,10
10881408,10797056,-109.77475706838774,0.001,64,32,5000,uha,10
10885536,10801152,-110.60591689030097,0.001,64,32,5000,uha,10
10889664,10805248,-110.53720306175664,0.001,64,32,5000,uha,10
10893792,10809344,-110.83079378946324,0.001,64,32,5000,uha,10
10897920,10813440,-109.11223641878276,0.001,64,32,5000,uha,10
10902048,10817536,-110.39021337685772,0.001,64,32,5000,uha,10
10906176,10821632,-110.81684280400425,0.001,64,32,5000,uha,10
10910304,10825728,-110.32117163231561,0.001,64,32,5000,uha,10
10914432,10829824,-108.85770807449431,0.001,64,32,5000,uha,10
10918560,10833920,-111.06994711346366,0.001,64,32,5000,uha,10
10922688,10838016,-109.77783184281515,0.001,64,32,5000,uha,10
10926816,10842112,-110.87297648708247,0.001,64,32,5000,uha,10
10930944,10846208,-111.2666414553227,0.001,64,32,5000,uha,10
10935072,10850304,-111.05574041550757,0.001,64,32,5000,uha,10
10939200,10854400,-110.10490558268808,0.001,64,32,5000,uha,10
10943328,10858496,-111.08065964128434,0.001,64,32,5000,uha,10
10947456,10862592,-108.48907182375186,0.001,64,32,5000,uha,10
10951584,10866688,-109.74257564554328,0.001,64,32,5000,uha,10
10955712,10870784,-111.1296917577922,0.001,64,32,5000,uha,10
10959840,10874880,-111.52564313758225,0.001,64,32,5000,uha,10
10963968,10878976,-110.37437864893005,0.001,64,32,5000,uha,10
10968096,10883072,-110.53602911928695,0.001,64,32,5000,uha,10
10972224,10887168,-109.91402952769533,0.001,64,32,5000,uha,10
10976352,10891264,-108.78285661618374,0.001,64,32,5000,uha,10
10980480,10895360,-110.67019649317444,0.001,64,32,5000,uha,10
10984608,10899456,-108.81339959312967,0.001,64,32,5000,uha,10
10988736,10903552,-110.50400290106678,0.001,64,32,5000,uha,10
10992864,10907648,-108.5911038084807,0.001,64,32,5000,uha,10
10996992,10911744,-110.16247734391067,0.001,64,32,5000,uha,10
11001120,10915840,-111.11443318233243,0.001,64,32,5000,uha,10
11005248,10919936,-109.25319079989436,0.001,64,32,5000,uha,10
11009376,10924032,-110.27945625756679,0.001,64,32,5000,uha,10
11013504,10928128,-110.99140767052951,0.001,64,32,5000,uha,10
11017632,10932224,-111.35663081982594,0.001,64,32,5000,uha,10
11021760,10936320,-108.4223388077309,0.001,64,32,5000,uha,10
11025888,10940416,-111.3406421833681,0.001,64,32,5000,uha,10
11030016,10944512,-110.50089379723373,0.001,64,32,5000,uha,10
11034144,10948608,-108.6160058392211,0.001,64,32,5000,uha,10
11038272,10952704,-109.39013201762576,0.001,64,32,5000,uha,10
11042400,10956800,-110.27777254337681,0.001,64,32,5000,uha,10
11046528,10960896,-105.59852988544992,0.001,64,32,5000,uha,10
11050656,10964992,-111.56706831544288,0.001,64,32,5000,uha,10
11054784,10969088,-108.97186105467844,0.001,64,32,5000,uha,10
11058912,10973184,-110.53666476301873,0.001,64,32,5000,uha,10
11063040,10977280,-109.97590573333483,0.001,64,32,5000,uha,10
11067168,10981376,-109.6699786074975,0.001,64,32,5000,uha,10
11071296,10985472,-108.8884125647319,0.001,64,32,5000,uha,10
11075424,10989568,-108.01643417299641,0.001,64,32,5000,uha,10
11079552,10993664,-109.64463257655454,0.001,64,32,5000,uha,10
11083680,10997760,-111.44506830348699,0.001,64,32,5000,uha,10
11087808,11001856,-110.66336552136195,0.001,64,32,5000,uha,10
11091936,11005952,-112.20513150060499,0.001,64,32,5000,uha,10
11096064,11010048,-109.43995499989374,0.001,64,32,5000,uha,10
11100192,11014144,-108.53418589107692,0.001,64,32,5000,uha,10
11104320,11018240,-109.63443329916714,0.001,64,32,5000,uha,10
11108448,11022336,-110.64709097730305,0.001,64,32,5000,uha,10
11112576,11026432,-109.26215320091818,0.001,64,32,5000,uha,10
11116704,11030528,-109.29863494677483,0.001,64,32,5000,uha,10
11120832,11034624,-110.32690872904203,0.001,64,32,5000,uha,10
11124960,11038720,-109.6499479583736,0.001,64,32,5000,uha,10
11129088,11042816,-110.9611156995553,0.001,64,32,5000,uha,10
11133216,11046912,-110.25476081376819,0.001,64,32,5000,uha,10
11137344,11051008,-109.46913395799386,0.001,64,32,5000,uha,10
11141472,11055104,-109.16746877315565,0.001,64,32,5000,uha,10
11145600,11059200,-109.8729232153476,0.001,64,32,5000,uha,10
11149728,11063296,-110.52345036490408,0.001,64,32,5000,uha,10
11153856,11067392,-108.17933210268185,0.001,64,32,5000,uha,10
11157984,11071488,-110.81748138738203,0.001,64,32,5000,uha,10
11162112,11075584,-107.13041547353333,0.001,64,32,5000,uha,10
11166240,11079680,-110.48933891073364,0.001,64,32,5000,uha,10
11170368,11083776,-111.99444137350112,0.001,64,32,5000,uha,10
11174496,11087872,-110.75484352254702,0.001,64,32,5000,uha,10
11178624,11091968,-111.24382412791351,0.001,64,32,5000,uha,10
11182752,11096064,-111.02894728069448,0.001,64,32,5000,uha,10
11186880,11100160,-111.59208194300439,0.001,64,32,5000,uha,10
11191008,11104256,-111.49974071366607,0.001,64,32,5000,uha,10
11195136,11108352,-110.65910828659658,0.001,64,32,5000,uha,10
11199264,11112448,-108.90483814361671,0.001,64,32,5000,uha,10
11203392,11116544,-109.69492911101212,0.001,64,32,5000,uha,10
11207520,11120640,-108.23780950331397,0.001,64,32,5000,uha,10
11211648,11124736,-109.85306692657173,0.001,64,32,5000,uha,10
11215776,11128832,-111.29361921640681,0.001,64,32,5000,uha,10
11219904,11132928,-105.74782302774933,0.001,64,32,5000,uha,10
11224032,11137024,-106.64414582090639,0.001,64,32,5000,uha,10
11228160,11141120,-110.88467123597303,0.001,64,32,5000,uha,10
11232288,11145216,-108.47616708774828,0.001,64,32,5000,uha,10
11236416,11149312,-109.30722138101218,0.001,64,32,5000,uha,10
11240544,11153408,-108.86523063155076,0.001,64,32,5000,uha,10
11244672,11157504,-110.4005508552008,0.001,64,32,5000,uha,10
11248800,11161600,-110.99445447650167,0.001,64,32,5000,uha,10
11252928,11165696,-108.51558896434999,0.001,64,32,5000,uha,10
11257056,11169792,-108.32703552104527,0.001,64,32,5000,uha,10
11261184,11173888,-111.26922478156283,0.001,64,32,5000,uha,10
11265312,11177984,-108.62834324495437,0.001,64,32,5000,uha,10
11269440,11182080,-110.24352233276272,0.001,64,32,5000,uha,10
11273568,11186176,-109.72215683941675,0.001,64,32,5000,uha,10
11277696,11190272,-109.69017125146924,0.001,64,32,5000,uha,10
11281824,11194368,-109.55608344105973,0.001,64,32,5000,uha,10
11285952,11198464,-111.914967306415,0.001,64,32,5000,uha,10
11290080,11202560,-111.18135411269009,0.001,64,32,5000,uha,10
11294208,11206656,-109.22879333626932,0.001,64,32,5000,uha,10
11298336,11210752,-109.12831905905556,0.001,64,32,5000,uha,10
11302464,11214848,-110.35386602579506,0.001,64,32,5000,uha,10
11306592,11218944,-109.29704316857398,0.001,64,32,5000,uha,10
11310720,11223040,-111.15038866774225,0.001,64,32,5000,uha,10
11314848,11227136,-110.19408651735243,0.001,64,32,5000,uha,10
11318976,11231232,-109.98426826598923,0.001,64,32,5000,uha,10
11323104,11235328,-109.78014141071135,0.001,64,32,5000,uha,10
11327232,11239424,-109.82910207147309,0.001,64,32,5000,uha,10
11331360,11243520,-110.67525711895205,0.001,64,32,5000,uha,10
11335488,11247616,-109.18193482250534,0.001,64,32,5000,uha,10
11339616,11251712,-110.49804117475432,0.001,64,32,5000,uha,10
11343744,11255808,-110.91340554682058,0.001,64,32,5000,uha,10
11347872,11259904,-107.36766863052553,0.001,64,32,5000,uha,10
11352000,11264000,-109.92716378872782,0.001,64,32,5000,uha,10
11356128,11268096,-109.48172225921199,0.001,64,32,5000,uha,10
11360256,11272192,-111.06932158690073,0.001,64,32,5000,uha,10
11364384,11276288,-109.80847497264881,0.001,64,32,5000,uha,10
11368512,11280384,-111.14676991662499,0.001,64,32,5000,uha,10
11372640,11284480,-111.31106552486484,0.001,64,32,5000,uha,10
11376768,11288576,-109.26682436407421,0.001,64,32,5000,uha,10
11380896,11292672,-111.52866849505247,0.001,64,32,5000,uha,10
11385024,11296768,-110.01632028176503,0.001,64,32,5000,uha,10
11389152,11300864,-110.79787844018367,0.001,64,32,5000,uha,10
11393280,11304960,-111.30848812468086,0.001,64,32,5000,uha,10
11397408,11309056,-111.34985521617337,0.001,64,32,5000,uha,10
11401536,11313152,-110.02739113297747,0.001,64,32,5000,uha,10
11405664,11317248,-111.19844605923534,0.001,64,32,5000,uha,10
11409792,11321344,-108.8394048536984,0.001,64,32,5000,uha,10
11413920,11325440,-107.74583210279947,0.001,64,32,5000,uha,10
11418048,11329536,-111.07229999707451,0.001,64,32,5000,uha,10
11422176,11333632,-108.65640327768197,0.001,64,32,5000,uha,10
11426304,11337728,-109.21051700377062,0.001,64,32,5000,uha,10
11430432,11341824,-110.46468815533434,0.001,64,32,5000,uha,10
11434560,11345920,-110.84680388653533,0.001,64,32,5000,uha,10
11438688,11350016,-108.76425317683294,0.001,64,32,5000,uha,10
11442816,11354112,-107.77036266854161,0.001,64,32,5000,uha,10
11446944,11358208,-110.53063170302659,0.001,64,32,5000,uha,10
11451072,11362304,-110.9015069306619,0.001,64,32,5000,uha,10
11455200,11366400,-111.17667794800577,0.001,64,32,5000,uha,10
11459328,11370496,-111.00124323240665,0.001,64,32,5000,uha,10
11463456,11374592,-109.01281522353037,0.001,64,32,5000,uha,10
11467584,11378688,-109.04284417146161,0.001,64,32,5000,uha,10
11471712,11382784,-108.53046822208435,0.001,64,32,5000,uha,10
11475840,11386880,-108.53045919209096,0.001,64,32,5000,uha,10
11479968,11390976,-109.54320857079796,0.001,64,32,5000,uha,10
11484096,11395072,-110.03109590434431,0.001,64,32,5000,uha,10
11488224,11399168,-109.8161286827265,0.001,64,32,5000,uha,10
11492352,11403264,-111.68097259168414,0.001,64,32,5000,uha,10
11496480,11407360,-108.38267623080976,0.001,64,32,5000,uha,10
11500608,11411456,-106.24516855074017,0.001,64,32,5000,uha,10
11504736,11415552,-110.6380569660711,0.001,64,32,5000,uha,10
11508864,11419648,-108.86688405156595,0.001,64,32,5000,uha,10
11512992,11423744,-110.21438456979368,0.001,64,32,5000,uha,10
11517120,11427840,-107.49121745227714,0.001,64,32,5000,uha,10
11521248,11431936,-111.33062616713921,0.001,64,32,5000,uha,10
11525376,11436032,-111.30954749301458,0.001,64,32,5000,uha,10
11529504,11440128,-110.37972381588493,0.001,64,32,5000,uha,10
11533632,11444224,-109.66471056484774,0.001,64,32,5000,uha,10
11537760,11448320,-109.28073489742177,0.001,64,32,5000,uha,10
11541888,11452416,-110.58300141838879,0.001,64,32,5000,uha,10
11546016,11456512,-110.54125172309278,0.001,64,32,5000,uha,10
11550144,11460608,-108.83356375519828,0.001,64,32,5000,uha,10
11554272,11464704,-112.03142224658285,0.001,64,32,5000,uha,10
11558400,11468800,-110.04428949985116,0.001,64,32,5000,uha,10
11562528,11472896,-109.68078456443794,0.001,64,32,5000,uha,10
11566656,11476992,-105.98753488302346,0.001,64,32,5000,uha,10
11570784,11481088,-110.41977419243267,0.001,64,32,5000,uha,10
11574912,11485184,-108.21618801241276,0.001,64,32,5000,uha,10
11579040,11489280,-110.32871425516413,0.001,64,32,5000,uha,10
11583168,11493376,-109.8273861776134,0.001,64,32,5000,uha,10
11587296,11497472,-108.16784429132088,0.001,64,32,5000,uha,10
11591424,11501568,-110.04496213496645,0.001,64,32,5000,uha,10
11595552,11505664,-110.29984754201901,0.001,64,32,5000,uha,10
11599680,11509760,-107.37037361926843,0.001,64,32,5000,uha,10
11603808,11513856,-107.84418780488053,0.001,64,32,5000,uha,10
11607936,11517952,-112.21556527961283,0.001,64,32,5000,uha,10
11612064,11522048,-110.16065525516728,0.001,64,32,5000,uha,10
11616192,11526144,-110.90939360259277,0.001,64,32,5000,uha,10
11620320,11530240,-110.812643071846,0.001,64,32,5000,uha,10
11624448,11534336,-109.43957828781035,0.001,64,32,5000,uha,10
11628576,11538432,-110.54021224123142,0.001,64,32,5000,uha,10
11632704,11542528,-109.99050934364645,0.001,64,32,5000,uha,10
11636832,11546624,-109.60142989605471,0.001,64,32,5000,uha,10
11640960,11550720,-111.18943843705229,0.001,64,32,5000,uha,10
11645088,11554816,-110.61710646382046,0.001,64,32,5000,uha,10
11649216,11558912,-109.37220036414699,0.001,64,32,5000,uha,10
11653344,11563008,-110.74577385831168,0.001,64,32,5000,uha,10
11657472,11567104,-109.78555494584876,0.001,64,32,5000,uha,10
11661600,11571200,-109.75022538876523,0.001,64,32,5000,uha,10
11665728,11575296,-110.51551729529498,0.001,64,32,5000,uha,10
11669856,11579392,-110.04308709722217,0.001,64,32,5000,uha,10
11673984,11583488,-111.50432870986273,0.001,64,32,5000,uha,10
11678112,11587584,-109.50326747098354,0.001,64,32,5000,uha,10
11682240,11591680,-110.36043036123681,0.001,64,32,5000,uha,10
11686368,11595776,-108.55061655237823,0.001,64,32,5000,uha,10
11690496,11599872,-110.54528126776076,0.001,64,32,5000,uha,10
11694624,11603968,-110.42827522367578,0.001,64,32,5000,uha,10
11698752,11608064,-109.6519079938619,0.001,64,32,5000,uha,10
11702880,11612160,-109.98946812003217,0.001,64,32,5000,uha,10
11707008,11616256,-110.03780676256038,0.001,64,32,5000,uha,10
11711136,11620352,-110.38842201705066,0.001,64,32,5000,uha,10
11715264,11624448,-108.35015867031056,0.001,64,32,5000,uha,10
11719392,11628544,-110.38954815645018,0.001,64,32,5000,uha,10
11723520,11632640,-110.62101942034302,0.001,64,32,5000,uha,10
11727648,11636736,-110.20187102945232,0.001,64,32,5000,uha,10
11731776,11640832,-110.36769991190091,0.001,64,32,5000,uha,10
11735904,11644928,-110.71386582876463,0.001,64,32,5000,uha,10
11740032,11649024,-107.94066359951653,0.001,64,32,5000,uha,10
11744160,11653120,-110.25060622933846,0.001,64,32,5000,uha,10
11748288,11657216,-110.57403561432321,0.001,64,32,5000,uha,10
11752416,11661312,-105.64151269643789,0.001,64,32,5000,uha,10
11756544,11665408,-107.39529879462337,0.001,64,32,5000,uha,10
11760672,11669504,-107.82931709519019,0.001,64,32,5000,uha,10
11764800,11673600,-111.0283601439332,0.001,64,32,5000,uha,10
11768928,11677696,-110.63469005144273,0.001,64,32,5000,uha,10
11773056,11681792,-110.27351941665859,0.001,64,32,5000,uha,10
11777184,11685888,-109.6948539139557,0.001,64,32,5000,uha,10
11781312,11689984,-106.53252205115243,0.001,64,32,5000,uha,10
11785440,11694080,-105.81249792024329,0.001,64,32,5000,uha,10
11789568,11698176,-110.59268894424054,0.001,64,32,5000,uha,10
11793696,11702272,-111.40120335546446,0.001,64,32,5000,uha,10
11797824,11706368,-110.43360770383501,0.001,64,32,5000,uha,10
11801952,11710464,-110.30132075605876,0.001,64,32,5000,uha,10
11806080,11714560,-110.28415065041835,0.001,64,32,5000,uha,10
11810208,11718656,-110.60516632634919,0.001,64,32,5000,uha,10
11814336,11722752,-110.40294331050418,0.001,64,32,5000,uha,10
11818464,11726848,-110.79763471254222,0.001,64,32,5000,uha,10
11822592,11730944,-109.54414231595115,0.001,64,32,5000,uha,10
11826720,11735040,-110.32603556966487,0.001,64,32,5000,uha,10
11830848,11739136,-110.06496603355217,0.001,64,32,5000,uha,10
11834976,11743232,-111.40232779781692,0.001,64,32,5000,uha,10
11839104,11747328,-109.41120618208566,0.001,64,32,5000,uha,10
11843232,11751424,-105.3616181173673,0.001,64,32,5000,uha,10
11847360,11755520,-109.80944394623214,0.001,64,32,5000,uha,10
11851488,11759616,-109.60111158448457,0.001,64,32,5000,uha,10
11855616,11763712,-111.16334584075551,0.001,64,32,5000,uha,10
11859744,11767808,-111.07229083795939,0.001,64,32,5000,uha,10
11863872,11771904,-111.01441997536176,0.001,64,32,5000,uha,10
11868000,11776000,-110.14015155393632,0.001,64,32,5000,uha,10
11872128,11780096,-111.78082592763145,0.001,64,32,5000,uha,10
11876256,11784192,-110.59042106028582,0.001,64,32,5000,uha,10
11880384,11788288,-109.93040665736793,0.001,64,32,5000,uha,10
11884512,11792384,-110.28232181480237,0.001,64,32,5000,uha,10
11888640,11796480,-111.0623484248962,0.001,64,32,5000,uha,10
11892768,11800576,-111.46324040238999,0.001,64,32,5000,uha,10
11896896,11804672,-109.10712486508368,0.001,64,32,5000,uha,10
11901024,11808768,-109.21226721783356,0.001,64,32,5000,uha,10
11905152,11812864,-108.59270321706889,0.001,64,32,5000,uha,10
11909280,11816960,-110.64753301189641,0.001,64,32,5000,uha,10
11913408,11821056,-110.3348032198397,0.001,64,32,5000,uha,10
11917536,11825152,-106.97946179476169,0.001,64,32,5000,uha,10
11921664,11829248,-110.34975378743313,0.001,64,32,5000,uha,10
11925792,11833344,-109.4023203102654,0.001,64,32,5000,uha,10
11929920,11837440,-110.39089007454412,0.001,64,32,5000,uha,10
11934048,11841536,-111.03059685966873,0.001,64,32,5000,uha,10
11938176,11845632,-110.67144752666687,0.001,64,32,5000,uha,10
11942304,11849728,-108.71845297921058,0.001,64,32,5000,uha,10
11946432,11853824,-109.90136552575062,0.001,64,32,5000,uha,10
11950560,11857920,-108.07989480477917,0.001,64,32,5000,uha,10
11954688,11862016,-109.22352976504182,0.001,64,32,5000,uha,10
11958816,11866112,-108.92599068567498,0.001,64,32,5000,uha,10
11962944,11870208,-109.53120835314766,0.001,64,32,5000,uha,10
11967072,11874304,-108.49199429941415,0.001,64,32,5000,uha,10
11971200,11878400,-110.18699435574895,0.001,64,32,5000,uha,10
11975328,11882496,-109.13269346187738,0.001,64,32,5000,uha,10
11979456,11886592,-107.49444006244246,0.001,64,32,5000,uha,10
11983584,11890688,-109.73344886494559,0.001,64,32,5000,uha,10
11987712,11894784,-110.64745836519974,0.001,64,32,5000,uha,10
11991840,11898880,-108.84184858689008,0.001,64,32,5000,uha,10
11995968,11902976,-110.31573153982498,0.001,64,32,5000,uha,10
12000096,11907072,-108.43689692495326,0.001,64,32,5000,uha,10
12004224,11911168,-111.48484865487286,0.001,64,32,5000,uha,10
12008352,11915264,-111.52336542983164,0.001,64,32,5000,uha,10
12012480,11919360,-109.48820103184705,0.001,64,32,5000,uha,10
12016608,11923456,-110.68794029726656,0.001,64,32,5000,uha,10
12020736,11927552,-108.19172932988816,0.001,64,32,5000,uha,10
12024864,11931648,-111.40216769785262,0.001,64,32,5000,uha,10
12028992,11935744,-109.48985309131614,0.001,64,32,5000,uha,10
12033120,11939840,-109.41467494365797,0.001,64,32,5000,uha,10
12037248,11943936,-108.96092807336528,0.001,64,32,5000,uha,10
12041376,11948032,-110.61662668398128,0.001,64,32,5000,uha,10
12045504,11952128,-111.33380392377036,0.001,64,32,5000,uha,10
12049632,11956224,-109.93633693496372,0.001,64,32,5000,uha,10
12053760,11960320,-110.0748491587055,0.001,64,32,5000,uha,10
12057888,11964416,-110.62952717946169,0.001,64,32,5000,uha,10
12062016,11968512,-109.61420724362102,0.001,64,32,5000,uha,10
12066144,11972608,-109.71220344321904,0.001,64,32,5000,uha,10
12070272,11976704,-106.86343327592076,0.001,64,32,5000,uha,10
12074400,11980800,-109.33326876804003,0.001,64,32,5000,uha,10
12078528,11984896,-110.33405070346416,0.001,64,32,5000,uha,10
12082656,11988992,-108.25684353014796,0.001,64,32,5000,uha,10
12086784,11993088,-109.48690729976664,0.001,64,32,5000,uha,10
12090912,11997184,-111.75712198009897,0.001,64,32,5000,uha,10
12095040,12001280,-110.03715856663841,0.001,64,32,5000,uha,10
12099168,12005376,-109.3424729113341,0.001,64,32,5000,uha,10
12103296,12009472,-110.97644899727239,0.001,64,32,5000,uha,10
12107424,12013568,-110.71369684162086,0.001,64,32,5000,uha,10
12111552,12017664,-109.3659889770615,0.001,64,32,5000,uha,10
12115680,12021760,-111.60449050086238,0.001,64,32,5000,uha,10
12119808,12025856,-110.19368132274066,0.001,64,32,5000,uha,10
12123936,12029952,-110.15472526428024,0.001,64,32,5000,uha,10
12128064,12034048,-109.77558061228912,0.001,64,32,5000,uha,10
12132192,12038144,-110.04484766890347,0.001,64,32,5000,uha,10
12136320,12042240,-108.7133959089379,0.001,64,32,5000,uha,10
12140448,12046336,-109.69846802754286,0.001,64,32,5000,uha,10
12144576,12050432,-110.50831123802851,0.001,64,32,5000,uha,10
12148704,12054528,-108.32728181592934,0.001,64,32,5000,uha,10
12152832,12058624,-109.63840954456334,0.001,64,32,5000,uha,10
12156960,12062720,-110.50161302806855,0.001,64,32,5000,uha,10
12161088,12066816,-109.60655779400571,0.001,64,32,5000,uha,10
12165216,12070912,-109.49617115610916,0.001,64,32,5000,uha,10
12169344,12075008,-110.60686839520633,0.001,64,32,5000,uha,10
12173472,12079104,-106.62185095513904,0.001,64,32,5000,uha,10
12177600,12083200,-110.58411575350208,0.001,64,32,5000,uha,10
12181728,12087296,-111.50302124985909,0.001,64,32,5000,uha,10
12185856,12091392,-109.87032183958145,0.001,64,32,5000,uha,10
12189984,12095488,-109.29733369253768,0.001,64,32,5000,uha,10
12194112,12099584,-111.18481472154446,0.001,64,32,5000,uha,10
12198240,12103680,-110.09114023204523,0.001,64,32,5000,uha,10
12202368,12107776,-108.44274010599428,0.001,64,32,5000,uha,10
12206496,12111872,-111.31624294492877,0.001,64,32,5000,uha,10
12210624,12115968,-108.97103136765062,0.001,64,32,5000,uha,10
12214752,12120064,-107.95742131214213,0.001,64,32,5000,uha,10
12218880,12124160,-107.24246605548788,0.001,64,32,5000,uha,10
12223008,12128256,-111.63039963308174,0.001,64,32,5000,uha,10
12227136,12132352,-109.6271431571234,0.001,64,32,5000,uha,10
12231264,12136448,-110.37526662605177,0.001,64,32,5000,uha,10
12235392,12140544,-106.78899775206172,0.001,64,32,5000,uha,10
12239520,12144640,-107.95779452398394,0.001,64,32,5000,uha,10
12243648,12148736,-107.419912933931,0.001,64,32,5000,uha,10
12247776,12152832,-110.767246887915,0.001,64,32,5000,uha,10
12251904,12156928,-110.24808555884661,0.001,64,32,5000,uha,10
12256032,12161024,-110.35066280536219,0.001,64,32,5000,uha,10
12260160,12165120,-111.85884195065753,0.001,64,32,5000,uha,10
12264288,12169216,-111.48219977047805,0.001,64,32,5000,uha,10
12268416,12173312,-110.30538841438542,0.001,64,32,5000,uha,10
12272544,12177408,-111.46306883163372,0.001,64,32,5000,uha,10
12276672,12181504,-108.78772438418143,0.001,64,32,5000,uha,10
12280800,12185600,-109.3310189181558,0.001,64,32,5000,uha,10
12284928,12189696,-108.64598002973091,0.001,64,32,5000,uha,10
12289056,12193792,-109.50724337619484,0.001,64,32,5000,uha,10
12293184,12197888,-110.54400297400156,0.001,64,32,5000,uha,10
12297312,12201984,-108.73202518461787,0.001,64,32,5000,uha,10
12301440,12206080,-109.72566678088786,0.001,64,32,5000,uha,10
12305568,12210176,-108.53109011254173,0.001,64,32,5000,uha,10
12309696,12214272,-110.3575110260296,0.001,64,32,5000,uha,10
12313824,12218368,-110.99960804646315,0.001,64,32,5000,uha,10
12317952,12222464,-109.0038588872063,0.001,64,32,5000,uha,10
12322080,12226560,-110.28325853199182,0.001,64,32,5000,uha,10
12326208,12230656,-107.915405685292,0.001,64,32,5000,uha,10
12330336,12234752,-111.7310776263271,0.001,64,32,5000,uha,10
12334464,12238848,-110.78149130161634,0.001,64,32,5000,uha,10
12338592,12242944,-109.2604551399148,0.001,64,32,5000,uha,10
12342720,12247040,-110.12534286157387,0.001,64,32,5000,uha,10
12346848,12251136,-109.25403948394744,0.001,64,32,5000,uha,10
12350976,12255232,-109.45626218092744,0.001,64,32,5000,uha,10
12355104,12259328,-109.39094182133695,0.001,64,32,5000,uha,10
12359232,12263424,-110.81408575718588,0.001,64,32,5000,uha,10
12363360,12267520,-110.66725352260177,0.001,64,32,5000,uha,10
12367488,12271616,-110.71121871313213,0.001,64,32,5000,uha,10
12371616,12275712,-111.14064129449018,0.001,64,32,5000,uha,10
12375744,12279808,-111.36115143764387,0.001,64,32,5000,uha,10
12379872,12283904,-109.45709830361763,0.001,64,32,5000,uha,10
12384000,12288000,-108.83072213659288,0.001,64,32,5000,uha,10
12388128,12292096,-110.50678359070912,0.001,64,32,5000,uha,10
12392256,12296192,-109.693886455949,0.001,64,32,5000,uha,10
12396384,12300288,-111.65197361122169,0.001,64,32,5000,uha,10
12400512,12304384,-110.49949310864773,0.001,64,32,5000,uha,10
12404640,12308480,-110.00240182019597,0.001,64,32,5000,uha,10
12408768,12312576,-109.38699153206271,0.001,64,32,5000,uha,10
12412896,12316672,-110.36858664144157,0.001,64,32,5000,uha,10
12417024,12320768,-109.23398282774968,0.001,64,32,5000,uha,10
12421152,12324864,-110.63824538479433,0.001,64,32,5000,uha,10
12425280,12328960,-110.92745649501745,0.001,64,32,5000,uha,10
12429408,12333056,-107.10841367432192,0.001,64,32,5000,uha,10
12433536,12337152,-108.78895520707985,0.001,64,32,5000,uha,10
12437664,12341248,-110.60206564756471,0.001,64,32,5000,uha,10
12441792,12345344,-107.17096063268058,0.001,64,32,5000,uha,10
12445920,12349440,-109.48201152140349,0.001,64,32,5000,uha,10
12450048,12353536,-109.81963681311787,0.001,64,32,5000,uha,10
12454176,12357632,-109.53587687745143,0.001,64,32,5000,uha,10
12458304,12361728,-110.80343708756394,0.001,64,32,5000,uha,10
12462432,12365824,-109.79561380500502,0.001,64,32,5000,uha,10
12466560,12369920,-110.51131144792751,0.001,64,32,5000,uha,10
12470688,12374016,-110.08544856211815,0.001,64,32,5000,uha,10
12474816,12378112,-109.80198020945583,0.001,64,32,5000,uha,10
12478944,12382208,-110.63593085570088,0.001,64,32,5000,uha,10
12483072,12386304,-107.76264998497311,0.001,64,32,5000,uha,10
12487200,12390400,-109.39956598210487,0.001,64,32,5000,uha,10
12491328,12394496,-111.17989264133845,0.001,64,32,5000,uha,10
12495456,12398592,-107.93351637960474,0.001,64,32,5000,uha,10
12499584,12402688,-109.88243854110382,0.001,64,32,5000,uha,10
12503712,12406784,-111.07786412147212,0.001,64,32,5000,uha,10
12507840,12410880,-108.28923586082246,0.001,64,32,5000,uha,10
12511968,12414976,-110.21983601454883,0.001,64,32,5000,uha,10
12516096,12419072,-110.6905748911168,0.001,64,32,5000,uha,10
12520224,12423168,-110.72216254560705,0.001,64,32,5000,uha,10
12524352,12427264,-110.78679269542198,0.001,64,32,5000,uha,10
12528480,12431360,-110.67184824827753,0.001,64,32,5000,uha,10
12532608,12435456,-111.49324727043569,0.001,64,32,5000,uha,10
12536736,12439552,-111.22491623621653,0.001,64,32,5000,uha,10
12540864,12443648,-106.76526910478218,0.001,64,32,5000,uha,10
12544992,12447744,-109.6521880354755,0.001,64,32,5000,uha,10
12549120,12451840,-111.10431990564355,0.001,64,32,5000,uha,10
12553248,12455936,-107.7832171948403,0.001,64,32,5000,uha,10
12557376,12460032,-110.84777746973907,0.001,64,32,5000,uha,10
12561504,12464128,-110.21530691230737,0.001,64,32,5000,uha,10
12565632,12468224,-110.62200003036119,0.001,64,32,5000,uha,10
12569760,12472320,-109.68602246509683,0.001,64,32,5000,uha,10
12573888,12476416,-111.59776616573971,0.001,64,32,5000,uha,10
12578016,12480512,-109.77592500441035,0.001,64,32,5000,uha,10
12582144,12484608,-110.47697884145092,0.001,64,32,5000,uha,10
12586272,12488704,-107.94399604377075,0.001,64,32,5000,uha,10
12590400,12492800,-110.12212187011765,0.001,64,32,5000,uha,10
12594528,12496896,-110.62007363233985,0.001,64,32,5000,uha,10
12598656,12500992,-108.95124612929341,0.001,64,32,5000,uha,10
12602784,12505088,-109.10409177408745,0.001,64,32,5000,uha,10
