n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5150080,5070848,-114.67415301376145,0.001,32,32,5000,uha,18
5152160,5072896,-114.61449272912337,0.001,32,32,5000,uha,18
5154240,5074944,-110.66519348099118,0.001,32,32,5000,uha,18
5156320,5076992,-112.8429576761952,0.001,32,32,5000,uha,18
5158400,5079040,-112.69781459786218,0.001,32,32,5000,uha,18
5160480,5081088,-113.7863398995435,0.001,32,32,5000,uha,18
5162560,5083136,-111.37553094288042,0.001,32,32,5000,uha,18
5164640,5085184,-113.61746786646299,0.001,32,32,5000,uha,18
5166720,5087232,-108.70907754739291,0.001,32,32,5000,uha,18
5168800,5089280,-111.79012538528244,0.001,32,32,5000,uha,18
5170880,5091328,-112.01565264645944,0.001,32,32,5000,uha,18
5172960,5093376,-113.21424079398793,0.001,32,32,5000,uha,18
5175040,5095424,-111.47151558870004,0.001,32,32,5000,uha,18
5177120,5097472,-115.6292466141937,0.001,32,32,5000,uha,18
5179200,5099520,-109.08192153095662,0.001,32,32,5000,uha,18
5181280,5101568,-115.09735013088593,0.001,32,32,5000,uha,18
5183360,5103616,-111.6432136491114,0.001,32,32,5000,uha,18
5185440,5105664,-111.72191141723708,0.001,32,32,5000,uha,18
5187520,5107712,-112.31891219006025,0.001,32,32,5000,uha,18
5189600,5109760,-112.92612120611321,0.001,32,32,5000,uha,18
5191680,5111808,-114.41962530940083,0.001,32,32,5000,uha,18
5193760,5113856,-111.31087907453869,0.001,32,32,5000,uha,18
5195840,5115904,-115.95713552227707,0.001,32,32,5000,uha,18
5197920,5117952,-115.10500487076355,0.001,32,32,5000,uha,18
5200000,5120000,-106.66379161065392,0.001,32,32,5000,uha,18
5202080,5122048,-112.67681243237702,0.001,32,32,5000,uha,18
5204160,5124096,-114.25646335582931,0.001,32,32,5000,uha,18
5206240,5126144,-110.46376191072798,0.001,32,32,5000,uha,18
5208320,5128192,-112.04935492545884,0.001,32,32,5000,uha,18
5210400,5130240,-114.53039409994834,0.001,32,32,5000,uha,18
5212480,5132288,-111.90793822711252,0.001,32,32,5000,uha,18
5214560,5134336,-113.03559437822102,0.001,32,32,5000,uha,18
5216640,5136384,-111.92246532996518,0.001,32,32,5000,uha,18
5218720,5138432,-113.46789493710395,0.001,32,32,5000,uha,18
5220800,5140480,-111.10280248448447,0.001,32,32,5000,uha,18
5222880,5142528,-112.76567775595522,0.001,32,32,5000,uha,18
5224960,5144576,-110.11630980837582,0.001,32,32,5000,uha,18
5227040,5146624,-112.61600870526023,0.001,32,32,5000,uha,18
5229120,5148672,-114.36087321268913,0.001,32,32,5000,uha,18
5231200,5150720,-113.36418796215847,0.001,32,32,5000,uha,18
5233280,5152768,-107.29368813045235,0.001,32,32,5000,uha,18
5235360,5154816,-110.89760274401496,0.001,32,32,5000,uha,18
5237440,5156864,-114.09208098320461,0.001,32,32,5000,uha,18
5239520,5158912,-108.288950484302,0.001,32,32,5000,uha,18
5241600,5160960,-113.46591475807392,0.001,32,32,5000,uha,18
5243680,5163008,-113.36005654951515,0.001,32,32,5000,uha,18
5245760,5165056,-114.66604549027684,0.001,32,32,5000,uha,18
5247840,5167104,-112.47568529692319,0.001,32,32,5000,uha,18
5249920,5169152,-111.67898417716606,0.001,32,32,5000,uha,18
5252000,5171200,-114.48315022833839,0.001,32,32,5000,uha,18
5254080,5173248,-112.1295834545852,0.001,32,32,5000,uha,18
5256160,5175296,-112.85873701387573,0.001,32,32,5000,uha,18
5258240,5177344,-114.90579340570159,0.001,32,32,5000,uha,18
5260320,5179392,-112.78588885933904,0.001,32,32,5000,uha,18
5262400,5181440,-111.06408376141802,0.001,32,32,5000,uha,18
5264480,5183488,-112.15659116463003,0.001,32,32,5000,uha,18
5266560,5185536,-114.9368540118854,0.001,32,32,5000,uha,18
5268640,5187584,-112.88595870085302,0.001,32,32,5000,uha,18
5270720,5189632,-109.77332026224275,0.001,32,32,5000,uha,18
5272800,5191680,-113.65649836429999,0.001,32,32,5000,uha,18
5274880,5193728,-112.55745835754382,0.001,32,32,5000,uha,18
5276960,5195776,-113.13498385849118,0.001,32,32,5000,uha,18
5279040,5197824,-112.12071627091896,0.001,32,32,5000,uha,18
5281120,5199872,-113.27331342762973,0.001,32,32,5000,uha,18
5283200,5201920,-109.4585037722275,0.001,32,32,5000,uha,18
5285280,5203968,-114.89900294096188,0.001,32,32,5000,uha,18
5287360,5206016,-111.42883524070415,0.001,32,32,5000,uha,18
5289440,5208064,-112.24076359312849,0.001,32,32,5000,uha,18
5291520,5210112,-111.92159243712693,0.001,32,32,5000,uha,18
5293600,5212160,-113.32966472743148,0.001,32,32,5000,uha,18
5295680,5214208,-110.30741509128221,0.001,32,32,5000,uha,18
5297760,5216256,-111.73274227898743,0.001,32,32,5000,uha,18
5299840,5218304,-115.6186472654164,0.001,32,32,5000,uha,18
5301920,5220352,-113.69644978853857,0.001,32,32,5000,uha,18
5304000,5222400,-115.37086884725642,0.001,32,32,5000,uha,18
5306080,5224448,-113.72528387514689,0.001,32,32,5000,uha,18
5308160,5226496,-113.5908220931076,0.001,32,32,5000,uha,18
5310240,5228544,-108.35864447910575,0.001,32,32,5000,uha,18
5312320,5230592,-113.20396166216355,0.001,32,32,5000,uha,18
5314400,5232640,-114.94938342679052,0.001,32,32,5000,uha,18
5316480,5234688,-113.2655968644897,0.001,32,32,5000,uha,18
5318560,5236736,-113.5635127949186,0.001,32,32,5000,uha,18
5320640,5238784,-112.56419259545254,0.001,32,32,5000,uha,18
5322720,5240832,-114.12923204448813,0.001,32,32,5000,uha,18
5324800,5242880,-114.9378334986983,0.001,32,32,5000,uha,18
5326880,5244928,-108.82069645629694,0.001,32,32,5000,uha,18
5328960,5246976,-113.46185619905107,0.001,32,32,5000,uha,18
5331040,5249024,-113.137788320244,0.001,32,32,5000,uha,18
5333120,5251072,-114.1310126962281,0.001,32,32,5000,uha,18
5335200,5253120,-116.78612492022884,0.001,32,32,5000,uha,18
5337280,5255168,-115.07530356253099,0.001,32,32,5000,uha,18
5339360,5257216,-112.60305034341877,0.001,32,32,5000,uha,18
5341440,5259264,-112.6806666348547,0.001,32,32,5000,uha,18
5343520,5261312,-113.96826669402678,0.001,32,32,5000,uha,18
5345600,5263360,-115.95613249315414,0.001,32,32,5000,uha,18
5347680,5265408,-113.07651992161433,0.001,32,32,5000,uha,18
5349760,5267456,-111.73692569653075,0.001,32,32,5000,uha,18
5351840,5269504,-112.6132851720836,0.001,32,32,5000,uha,18
5353920,5271552,-113.52742825973924,0.001,32,32,5000,uha,18
5356000,5273600,-116.00274512499146,0.001,32,32,5000,uha,18
5358080,5275648,-115.15544625867238,0.001,32,32,5000,uha,18
5360160,5277696,-114.95828942555796,0.001,32,32,5000,uha,18
5362240,5279744,-115.57845965676081,0.001,32,32,5000,uha,18
5364320,5281792,-113.59055318489861,0.001,32,32,5000,uha,18
5366400,5283840,-112.21861687987452,0.001,32,32,5000,uha,18
5368480,5285888,-114.4974429612406,0.001,32,32,5000,uha,18
5370560,5287936,-110.89476760300622,0.001,32,32,5000,uha,18
5372640,5289984,-113.17214417466597,0.001,32,32,5000,uha,18
5374720,5292032,-110.71509364940262,0.001,32,32,5000,uha,18
5376800,5294080,-113.58734479498894,0.001,32,32,5000,uha,18
5378880,5296128,-114.4534986142466,0.001,32,32,5000,uha,18
5380960,5298176,-111.87258284386097,0.001,32,32,5000,uha,18
5383040,5300224,-113.08594256863265,0.001,32,32,5000,uha,18
5385120,5302272,-111.98427476983623,0.001,32,32,5000,uha,18
5387200,5304320,-111.08542876666942,0.001,32,32,5000,uha,18
5389280,5306368,-114.54850800389235,0.001,32,32,5000,uha,18
5391360,5308416,-115.34091989599918,0.001,32,32,5000,uha,18
5393440,5310464,-112.46597346243735,0.001,32,32,5000,uha,18
5395520,5312512,-114.43742245879677,0.001,32,32,5000,uha,18
5397600,5314560,-110.41112594440119,0.001,32,32,5000,uha,18
5399680,5316608,-114.41631603389393,0.001,32,32,5000,uha,18
5401760,5318656,-109.91253981062404,0.001,32,32,5000,uha,18
5403840,5320704,-110.05317848169801,0.001,32,32,5000,uha,18
5405920,5322752,-111.53399874469993,0.001,32,32,5000,uha,18
5408000,5324800,-114.4555489305431,0.001,32,32,5000,uha,18
5410080,5326848,-111.9592831188269,0.001,32,32,5000,uha,18
5412160,5328896,-113.4677768241066,0.001,32,32,5000,uha,18
5414240,5330944,-112.55308488711593,0.001,32,32,5000,uha,18
5416320,5332992,-114.90125090398448,0.001,32,32,5000,uha,18
5418400,5335040,-112.03682204659727,0.001,32,32,5000,uha,18
5420480,5337088,-111.61140324696751,0.001,32,32,5000,uha,18
5422560,5339136,-113.86811439924486,0.001,32,32,5000,uha,18
5424640,5341184,-113.7727814560756,0.001,32,32,5000,uha,18
5426720,5343232,-115.199399506308,0.001,32,32,5000,uha,18
5428800,5345280,-114.33746674770447,0.001,32,32,5000,uha,18
5430880,5347328,-113.49007169403805,0.001,32,32,5000,uha,18
5432960,5349376,-111.85270854702632,0.001,32,32,5000,uha,18
5435040,5351424,-112.54949707301856,0.001,32,32,5000,uha,18
5437120,5353472,-113.02492875679509,0.001,32,32,5000,uha,18
5439200,5355520,-113.68240618535856,0.001,32,32,5000,uha,18
5441280,5357568,-114.30645402166293,0.001,32,32,5000,uha,18
5443360,5359616,-113.90113394888618,0.001,32,32,5000,uha,18
5445440,5361664,-108.87886882433598,0.001,32,32,5000,uha,18
5447520,5363712,-114.82750477601557,0.001,32,32,5000,uha,18
5449600,5365760,-114.58661252740691,0.001,32,32,5000,uha,18
5451680,5367808,-113.84214214619193,0.001,32,32,5000,uha,18
5453760,5369856,-111.36887959794774,0.001,32,32,5000,uha,18
5455840,5371904,-107.98460056336607,0.001,32,32,5000,uha,18
5457920,5373952,-114.00600316931343,0.001,32,32,5000,uha,18
5460000,5376000,-114.42732922042303,0.001,32,32,5000,uha,18
5462080,5378048,-114.46844610377619,0.001,32,32,5000,uha,18
5464160,5380096,-113.23171977751755,0.001,32,32,5000,uha,18
5466240,5382144,-110.36769384604295,0.001,32,32,5000,uha,18
5468320,5384192,-113.60322233123247,0.001,32,32,5000,uha,18
5470400,5386240,-110.67950294464829,0.001,32,32,5000,uha,18
5472480,5388288,-111.19660622990483,0.001,32,32,5000,uha,18
5474560,5390336,-113.11319489519269,0.001,32,32,5000,uha,18
5476640,5392384,-114.02706364242242,0.001,32,32,5000,uha,18
5478720,5394432,-114.83132833511931,0.001,32,32,5000,uha,18
5480800,5396480,-111.69498112897524,0.001,32,32,5000,uha,18
5482880,5398528,-115.00909513964085,0.001,32,32,5000,uha,18
5484960,5400576,-113.52034077434153,0.001,32,32,5000,uha,18
5487040,5402624,-110.30859851743526,0.001,32,32,5000,uha,18
5489120,5404672,-111.8286764032846,0.001,32,32,5000,uha,18
5491200,5406720,-114.69916216774254,0.001,32,32,5000,uha,18
5493280,5408768,-110.4409454388847,0.001,32,32,5000,uha,18
5495360,5410816,-110.40056998374432,0.001,32,32,5000,uha,18
5497440,5412864,-110.57119903737164,0.001,32,32,5000,uha,18
5499520,5414912,-114.02367856763458,0.001,32,32,5000,uha,18
5501600,5416960,-110.90345979514296,0.001,32,32,5000,uha,18
5503680,5419008,-112.13182989547693,0.001,32,32,5000,uha,18
5505760,5421056,-111.39411392586638,0.001,32,32,5000,uha,18
5507840,5423104,-111.94006388066946,0.001,32,32,5000,uha,18
5509920,5425152,-112.04739160063833,0.001,32,32,5000,uha,18
5512000,5427200,-112.04662519598632,0.001,32,32,5000,uha,18
5514080,5429248,-111.42488262627691,0.001,32,32,5000,uha,18
5516160,5431296,-114.31697081175876,0.001,32,32,5000,uha,18
5518240,5433344,-112.81749766555428,0.001,32,32,5000,uha,18
5520320,5435392,-113.88850358523413,0.001,32,32,5000,uha,18
5522400,5437440,-115.02981262743391,0.001,32,32,5000,uha,18
5524480,5439488,-115.39202330216908,0.001,32,32,5000,uha,18
5526560,5441536,-111.08333816306849,0.001,32,32,5000,uha,18
5528640,5443584,-111.35618733107452,0.001,32,32,5000,uha,18
5530720,5445632,-113.78088803310663,0.001,32,32,5000,uha,18
5532800,5447680,-113.75217242173863,0.001,32,32,5000,uha,18
5534880,5449728,-111.42855377859247,0.001,32,32,5000,uha,18
5536960,5451776,-112.25087026571377,0.001,32,32,5000,uha,18
5539040,5453824,-112.054990096586,0.001,32,32,5000,uha,18
5541120,5455872,-113.64409132561312,0.001,32,32,5000,uha,18
5543200,5457920,-112.03243604315776,0.001,32,32,5000,uha,18
5545280,5459968,-114.22945781133228,0.001,32,32,5000,uha,18
5547360,5462016,-111.76370707212178,0.001,32,32,5000,uha,18
5549440,5464064,-113.15543619025063,0.001,32,32,5000,uha,18
5551520,5466112,-113.64259338707848,0.001,32,32,5000,uha,18
5553600,5468160,-115.87444442281047,0.001,32,32,5000,uha,18
5555680,5470208,-108.77564647453534,0.001,32,32,5000,uha,18
5557760,5472256,-111.63905335729048,0.001,32,32,5000,uha,18
5559840,5474304,-113.47863661496753,0.001,32,32,5000,uha,18
5561920,5476352,-113.20727408106389,0.001,32,32,5000,uha,18
5564000,5478400,-110.8130703981467,0.001,32,32,5000,uha,18
5566080,5480448,-115.13606530185606,0.001,32,32,5000,uha,18
5568160,5482496,-114.75024484148334,0.001,32,32,5000,uha,18
5570240,5484544,-112.7377527688314,0.001,32,32,5000,uha,18
5572320,5486592,-109.43826462006457,0.001,32,32,5000,uha,18
5574400,5488640,-111.86976595423977,0.001,32,32,5000,uha,18
5576480,5490688,-111.07558623591453,0.001,32,32,5000,uha,18
5578560,5492736,-113.31381108162192,0.001,32,32,5000,uha,18
5580640,5494784,-114.84032960665411,0.001,32,32,5000,uha,18
5582720,5496832,-115.50582771297643,0.001,32,32,5000,uha,18
5584800,5498880,-114.46852399056883,0.001,32,32,5000,uha,18
5586880,5500928,-115.50914877501631,0.001,32,32,5000,uha,18
5588960,5502976,-113.6764875009269,0.001,32,32,5000,uha,18
5591040,5505024,-112.78060237808664,0.001,32,32,5000,uha,18
5593120,5507072,-110.73346775124736,0.001,32,32,5000,uha,18
5595200,5509120,-112.68873882576227,0.001,32,32,5000,uha,18
5597280,5511168,-110.925359528505,0.001,32,32,5000,uha,18
5599360,5513216,-115.15753942556609,0.001,32,32,5000,uha,18
5601440,5515264,-114.75410846304848,0.001,32,32,5000,uha,18
5603520,5517312,-113.36948896057707,0.001,32,32,5000,uha,18
5605600,5519360,-113.9380379004006,0.001,32,32,5000,uha,18
5607680,5521408,-113.16664412976627,0.001,32,32,5000,uha,18
5609760,5523456,-115.6599884209819,0.001,32,32,5000,uha,18
5611840,5525504,-114.01877165624221,0.001,32,32,5000,uha,18
5613920,5527552,-113.67489334195419,0.001,32,32,5000,uha,18
5616000,5529600,-111.94666271745383,0.001,32,32,5000,uha,18
5618080,5531648,-113.07497873671429,0.001,32,32,5000,uha,18
5620160,5533696,-112.93661485300954,0.001,32,32,5000,uha,18
5622240,5535744,-113.60521436349474,0.001,32,32,5000,uha,18
5624320,5537792,-111.54184556242197,0.001,32,32,5000,uha,18
5626400,5539840,-114.12668600776074,0.001,32,32,5000,uha,18
5628480,5541888,-114.1929686186775,0.001,32,32,5000,uha,18
5630560,5543936,-115.15517347931734,0.001,32,32,5000,uha,18
5632640,5545984,-107.60673099772599,0.001,32,32,5000,uha,18
5634720,5548032,-112.89847196945722,0.001,32,32,5000,uha,18
5636800,5550080,-113.69402839521625,0.001,32,32,5000,uha,18
5638880,5552128,-112.37474888715886,0.001,32,32,5000,uha,18
5640960,5554176,-113.0280673851729,0.001,32,32,5000,uha,18
5643040,5556224,-112.71815482742481,0.001,32,32,5000,uha,18
5645120,5558272,-113.99461908529983,0.001,32,32,5000,uha,18
5647200,5560320,-113.10305436972274,0.001,32,32,5000,uha,18
5649280,5562368,-115.30757713243645,0.001,32,32,5000,uha,18
5651360,5564416,-113.27762555714752,0.001,32,32,5000,uha,18
5653440,5566464,-114.64699205958226,0.001,32,32,5000,uha,18
5655520,5568512,-113.39991451448763,0.001,32,32,5000,uha,18
5657600,5570560,-112.47537857930165,0.001,32,32,5000,uha,18
5659680,5572608,-112.22691258816658,0.001,32,32,5000,uha,18
5661760,5574656,-110.17374049007273,0.001,32,32,5000,uha,18
5663840,5576704,-114.52540599213455,0.001,32,32,5000,uha,18
5665920,5578752,-113.43671719907296,0.001,32,32,5000,uha,18
5668000,5580800,-114.58460721129967,0.001,32,32,5000,uha,18
5670080,5582848,-115.6137355679804,0.001,32,32,5000,uha,18
5672160,5584896,-114.08393050351268,0.001,32,32,5000,uha,18
5674240,5586944,-114.60719034502544,0.001,32,32,5000,uha,18
5676320,5588992,-112.92799955181658,0.001,32,32,5000,uha,18
5678400,5591040,-114.47214520566158,0.001,32,32,5000,uha,18
5680480,5593088,-111.49527815609729,0.001,32,32,5000,uha,18
5682560,5595136,-113.1626853405029,0.001,32,32,5000,uha,18
5684640,5597184,-114.69399575285956,0.001,32,32,5000,uha,18
5686720,5599232,-114.82832825818409,0.001,32,32,5000,uha,18
5688800,5601280,-106.36261588405847,0.001,32,32,5000,uha,18
5690880,5603328,-113.12395809884121,0.001,32,32,5000,uha,18
5692960,5605376,-112.75482715031865,0.001,32,32,5000,uha,18
5695040,5607424,-113.96356730459624,0.001,32,32,5000,uha,18
5697120,5609472,-114.42521782609451,0.001,32,32,5000,uha,18
5699200,5611520,-109.95349726480504,0.001,32,32,5000,uha,18
5701280,5613568,-115.28052386724069,0.001,32,32,5000,uha,18
5703360,5615616,-110.9238576047395,0.001,32,32,5000,uha,18
5705440,5617664,-113.69449063354787,0.001,32,32,5000,uha,18
5707520,5619712,-110.27390819433805,0.001,32,32,5000,uha,18
5709600,5621760,-112.4288422097409,0.001,32,32,5000,uha,18
5711680,5623808,-114.62957024510509,0.001,32,32,5000,uha,18
5713760,5625856,-113.6906518434101,0.001,32,32,5000,uha,18
5715840,5627904,-113.94945890258613,0.001,32,32,5000,uha,18
5717920,5629952,-116.16951363260875,0.001,32,32,5000,uha,18
5720000,5632000,-111.96454284501004,0.001,32,32,5000,uha,18
5722080,5634048,-108.40031128026145,0.001,32,32,5000,uha,18
5724160,5636096,-109.90703839553531,0.001,32,32,5000,uha,18
5726240,5638144,-113.65936723091636,0.001,32,32,5000,uha,18
5728320,5640192,-114.44633640022056,0.001,32,32,5000,uha,18
5730400,5642240,-114.90889812754718,0.001,32,32,5000,uha,18
5732480,5644288,-112.23811417232166,0.001,32,32,5000,uha,18
5734560,5646336,-113.78339910690414,0.001,32,32,5000,uha,18
5736640,5648384,-112.22510026880833,0.001,32,32,5000,uha,18
5738720,5650432,-112.21961736624188,0.001,32,32,5000,uha,18
5740800,5652480,-113.05428533232462,0.001,32,32,5000,uha,18
5742880,5654528,-114.23989537547344,0.001,32,32,5000,uha,18
5744960,5656576,-114.2130881303796,0.001,32,32,5000,uha,18
5747040,5658624,-114.72286491056765,0.001,32,32,5000,uha,18
5749120,5660672,-111.05128799743517,0.001,32,32,5000,uha,18
5751200,5662720,-111.62432181585676,0.001,32,32,5000,uha,18
5753280,5664768,-111.56844946234973,0.001,32,32,5000,uha,18
5755360,5666816,-113.73295793773602,0.001,32,32,5000,uha,18
5757440,5668864,-113.39138114742774,0.001,32,32,5000,uha,18
5759520,5670912,-115.06682907481088,0.001,32,32,5000,uha,18
5761600,5672960,-112.30058612003005,0.001,32,32,5000,uha,18
5763680,5675008,-114.18400986721184,0.001,32,32,5000,uha,18
5765760,5677056,-112.90140453308024,0.001,32,32,5000,uha,18
5767840,5679104,-114.93820656488987,0.001,32,32,5000,uha,18
5769920,5681152,-113.8197064381046,0.001,32,32,5000,uha,18
5772000,5683200,-112.34111388378875,0.001,32,32,5000,uha,18
5774080,5685248,-113.94781010262642,0.001,32,32,5000,uha,18
5776160,5687296,-111.7728042307395,0.001,32,32,5000,uha,18
5778240,5689344,-116.45348055648188,0.001,32,32,5000,uha,18
5780320,5691392,-111.51345774414729,0.001,32,32,5000,uha,18
5782400,5693440,-114.81856649113861,0.001,32,32,5000,uha,18
5784480,5695488,-114.65301009995187,0.001,32,32,5000,uha,18
5786560,5697536,-113.06315464317379,0.001,32,32,5000,uha,18
5788640,5699584,-114.049625465621,0.001,32,32,5000,uha,18
5790720,5701632,-115.59198174380124,0.001,32,32,5000,uha,18
5792800,5703680,-109.83701384152947,0.001,32,32,5000,uha,18
5794880,5705728,-112.03955134978717,0.001,32,32,5000,uha,18
5796960,5707776,-113.05003170138488,0.001,32,32,5000,uha,18
5799040,5709824,-103.13578082058736,0.001,32,32,5000,uha,18
5801120,5711872,-113.38181665332425,0.001,32,32,5000,uha,18
5803200,5713920,-115.89811607999813,0.001,32,32,5000,uha,18
5805280,5715968,-113.62150042673888,0.001,32,32,5000,uha,18
5807360,5718016,-112.03302378376202,0.001,32,32,5000,uha,18
5809440,5720064,-110.12654729114715,0.001,32,32,5000,uha,18
5811520,5722112,-113.52155934109322,0.001,32,32,5000,uha,18
5813600,5724160,-113.24430688130482,0.001,32,32,5000,uha,18
5815680,5726208,-114.034120921872,0.001,32,32,5000,uha,18
5817760,5728256,-111.61991726674391,0.001,32,32,5000,uha,18
5819840,5730304,-110.4873963378112,0.001,32,32,5000,uha,18
5821920,5732352,-111.84450747650764,0.001,32,32,5000,uha,18
5824000,5734400,-109.58877939185265,0.001,32,32,5000,uha,18
5826080,5736448,-111.82255124873794,0.001,32,32,5000,uha,18
5828160,5738496,-115.04726742879585,0.001,32,32,5000,uha,18
5830240,5740544,-113.24740472396954,0.001,32,32,5000,uha,18
5832320,5742592,-114.26866274662525,0.001,32,32,5000,uha,18
5834400,5744640,-109.55057911500079,0.001,32,32,5000,uha,18
5836480,5746688,-112.69744041548041,0.001,32,32,5000,uha,18
5838560,5748736,-115.04262157036246,0.001,32,32,5000,uha,18
5840640,5750784,-111.55963575081597,0.001,32,32,5000,uha,18
5842720,5752832,-115.51060384987777,0.001,32,32,5000,uha,18
5844800,5754880,-115.8743464873335,0.001,32,32,5000,uha,18
5846880,5756928,-112.33214250188891,0.001,32,32,5000,uha,18
5848960,5758976,-109.3799233134461,0.001,32,32,5000,uha,18
5851040,5761024,-110.2167379473495,0.001,32,32,5000,uha,18
5853120,5763072,-110.86211771223203,0.001,32,32,5000,uha,18
5855200,5765120,-109.88544075944263,0.001,32,32,5000,uha,18
5857280,5767168,-112.39134651677782,0.001,32,32,5000,uha,18
5859360,5769216,-113.27039044292296,0.001,32,32,5000,uha,18
5861440,5771264,-109.91998768614455,0.001,32,32,5000,uha,18
5863520,5773312,-106.44589855153265,0.001,32,32,5000,uha,18
5865600,5775360,-114.69981331072782,0.001,32,32,5000,uha,18
5867680,5777408,-113.70344227878277,0.001,32,32,5000,uha,18
5869760,5779456,-115.69279247052364,0.001,32,32,5000,uha,18
5871840,5781504,-111.49125885346336,0.001,32,32,5000,uha,18
5873920,5783552,-115.1586494340779,0.001,32,32,5000,uha,18
5876000,5785600,-114.39788095671749,0.001,32,32,5000,uha,18
5878080,5787648,-112.13840651347189,0.001,32,32,5000,uha,18
5880160,5789696,-114.56049765691203,0.001,32,32,5000,uha,18
5882240,5791744,-112.3960425653019,0.001,32,32,5000,uha,18
5884320,5793792,-112.2803171601214,0.001,32,32,5000,uha,18
5886400,5795840,-111.77288156931928,0.001,32,32,5000,uha,18
5888480,5797888,-110.86694970385861,0.001,32,32,5000,uha,18
5890560,5799936,-115.42880767292036,0.001,32,32,5000,uha,18
5892640,5801984,-113.93447728082046,0.001,32,32,5000,uha,18
5894720,5804032,-115.3385067803654,0.001,32,32,5000,uha,18
5896800,5806080,-112.07978078628715,0.001,32,32,5000,uha,18
5898880,5808128,-110.6615563117904,0.001,32,32,5000,uha,18
5900960,5810176,-113.34574950180433,0.001,32,32,5000,uha,18
5903040,5812224,-111.92397330307477,0.001,32,32,5000,uha,18
5905120,5814272,-116.59242226183001,0.001,32,32,5000,uha,18
5907200,5816320,-113.14214507582263,0.001,32,32,5000,uha,18
5909280,5818368,-113.02148317071538,0.001,32,32,5000,uha,18
5911360,5820416,-113.55089179106297,0.001,32,32,5000,uha,18
5913440,5822464,-113.23105117024527,0.001,32,32,5000,uha,18
5915520,5824512,-115.99606582457174,0.001,32,32,5000,uha,18
5917600,5826560,-111.49937739873393,0.001,32,32,5000,uha,18
5919680,5828608,-109.1089291965256,0.001,32,32,5000,uha,18
5921760,5830656,-114.03199148518266,0.001,32,32,5000,uha,18
5923840,5832704,-114.88235273465983,0.001,32,32,5000,uha,18
5925920,5834752,-113.63860208819739,0.001,32,32,5000,uha,18
5928000,5836800,-114.59574287828097,0.001,32,32,5000,uha,18
5930080,5838848,-112.13820249850941,0.001,32,32,5000,uha,18
5932160,5840896,-114.84726784477608,0.001,32,32,5000,uha,18
5934240,5842944,-114.5519707743553,0.001,32,32,5000,uha,18
5936320,5844992,-110.55400959887956,0.001,32,32,5000,uha,18
5938400,5847040,-112.00517186838347,0.001,32,32,5000,uha,18
5940480,5849088,-107.86001785126336,0.001,32,32,5000,uha,18
5942560,5851136,-112.04811568836656,0.001,32,32,5000,uha,18
5944640,5853184,-111.18895232987305,0.001,32,32,5000,uha,18
5946720,5855232,-114.27495065339357,0.001,32,32,5000,uha,18
5948800,5857280,-112.61755386054072,0.001,32,32,5000,uha,18
5950880,5859328,-114.95277260244886,0.001,32,32,5000,uha,18
5952960,5861376,-115.130835913438,0.001,32,32,5000,uha,18
5955040,5863424,-111.80443116350425,0.001,32,32,5000,uha,18
5957120,5865472,-114.89640672766697,0.001,32,32,5000,uha,18
5959200,5867520,-112.68636872224113,0.001,32,32,5000,uha,18
5961280,5869568,-110.93292713350668,0.001,32,32,5000,uha,18
5963360,5871616,-112.95899342165873,0.001,32,32,5000,uha,18
5965440,5873664,-114.78619179399243,0.001,32,32,5000,uha,18
5967520,5875712,-111.35932931344739,0.001,32,32,5000,uha,18
5969600,5877760,-111.58542571069526,0.001,32,32,5000,uha,18
5971680,5879808,-112.1267815032919,0.001,32,32,5000,uha,18
5973760,5881856,-113.81822453571414,0.001,32,32,5000,uha,18
5975840,5883904,-112.52433941324846,0.001,32,32,5000,uha,18
5977920,5885952,-111.21271626007443,0.001,32,32,5000,uha,18
5980000,5888000,-108.97396577414337,0.001,32,32,5000,uha,18
5982080,5890048,-112.19565759678974,0.001,32,32,5000,uha,18
5984160,5892096,-113.76052606453254,0.001,32,32,5000,uha,18
5986240,5894144,-114.48858982574116,0.001,32,32,5000,uha,18
5988320,5896192,-111.75388031625091,0.001,32,32,5000,uha,18
5990400,5898240,-113.83082797690058,0.001,32,32,5000,uha,18
5992480,5900288,-109.56861573091638,0.001,32,32,5000,uha,18
5994560,5902336,-113.91520472727746,0.001,32,32,5000,uha,18
5996640,5904384,-117.17416541141516,0.001,32,32,5000,uha,18
5998720,5906432,-111.41403506663175,0.001,32,32,5000,uha,18
6000800,5908480,-113.32600200834298,0.001,32,32,5000,uha,18
6002880,5910528,-113.78563035245045,0.001,32,32,5000,uha,18
6004960,5912576,-116.52123033864015,0.001,32,32,5000,uha,18
6007040,5914624,-113.3678876341499,0.001,32,32,5000,uha,18
6009120,5916672,-113.95273622618875,0.001,32,32,5000,uha,18
6011200,5918720,-112.60225329161828,0.001,32,32,5000,uha,18
6013280,5920768,-113.52658329723168,0.001,32,32,5000,uha,18
6015360,5922816,-111.56441294053775,0.001,32,32,5000,uha,18
6017440,5924864,-113.75571558656424,0.001,32,32,5000,uha,18
6019520,5926912,-111.30133412978594,0.001,32,32,5000,uha,18
6021600,5928960,-113.46108521163565,0.001,32,32,5000,uha,18
6023680,5931008,-107.83670358151367,0.001,32,32,5000,uha,18
6025760,5933056,-110.74374995734645,0.001,32,32,5000,uha,18
6027840,5935104,-113.10192327099932,0.001,32,32,5000,uha,18
