n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2760384,2676736,-113.09459567030676,0.001,16,32,5000,uha,24
2761440,2677760,-119.92385583073089,0.001,16,32,5000,uha,24
2762496,2678784,-122.95835516214737,0.001,16,32,5000,uha,24
2763552,2679808,-117.4286334375935,0.001,16,32,5000,uha,24
2764608,2680832,-114.73057084950756,0.001,16,32,5000,uha,24
2765664,2681856,-116.55143464458668,0.001,16,32,5000,uha,24
2766720,2682880,-116.9655815665543,0.001,16,32,5000,uha,24
2767776,2683904,-118.56760906831552,0.001,16,32,5000,uha,24
2768832,2684928,-122.55269745106332,0.001,16,32,5000,uha,24
2769888,2685952,-123.7589493422337,0.001,16,32,5000,uha,24
2770944,2686976,-124.57339749841937,0.001,16,32,5000,uha,24
2772000,2688000,-120.92311192797759,0.001,16,32,5000,uha,24
2773056,2689024,-117.76907793541699,0.001,16,32,5000,uha,24
2774112,2690048,-119.45861412200695,0.001,16,32,5000,uha,24
2775168,2691072,-113.14734991277977,0.001,16,32,5000,uha,24
2776224,2692096,-123.3082202241618,0.001,16,32,5000,uha,24
2777280,2693120,-124.11311584681454,0.001,16,32,5000,uha,24
2778336,2694144,-117.70738619593804,0.001,16,32,5000,uha,24
2779392,2695168,-118.99845550166171,0.001,16,32,5000,uha,24
2780448,2696192,-118.46111775571187,0.001,16,32,5000,uha,24
2781504,2697216,-118.90276126889276,0.001,16,32,5000,uha,24
2782560,2698240,-123.28783658585276,0.001,16,32,5000,uha,24
2783616,2699264,-122.19025542707995,0.001,16,32,5000,uha,24
2784672,2700288,-121.72914358984723,0.001,16,32,5000,uha,24
2785728,2701312,-121.04475624908743,0.001,16,32,5000,uha,24
2786784,2702336,-122.38888462371021,0.001,16,32,5000,uha,24
2787840,2703360,-120.79001855175328,0.001,16,32,5000,uha,24
2788896,2704384,-114.87020478979868,0.001,16,32,5000,uha,24
2789952,2705408,-120.10087539737917,0.001,16,32,5000,uha,24
2791008,2706432,-117.45429104470473,0.001,16,32,5000,uha,24
2792064,2707456,-118.70780694432766,0.001,16,32,5000,uha,24
2793120,2708480,-121.95899353388006,0.001,16,32,5000,uha,24
2794176,2709504,-121.76079774244644,0.001,16,32,5000,uha,24
2795232,2710528,-113.73122637256718,0.001,16,32,5000,uha,24
2796288,2711552,-122.11211921902999,0.001,16,32,5000,uha,24
2797344,2712576,-116.9884547930435,0.001,16,32,5000,uha,24
2798400,2713600,-111.74019397652854,0.001,16,32,5000,uha,24
2799456,2714624,-124.78910871602996,0.001,16,32,5000,uha,24
2800512,2715648,-111.481816739312,0.001,16,32,5000,uha,24
2801568,2716672,-126.52825226346185,0.001,16,32,5000,uha,24
2802624,2717696,-117.03189456037367,0.001,16,32,5000,uha,24
2803680,2718720,-121.41113626987479,0.001,16,32,5000,uha,24
2804736,2719744,-119.95959812815721,0.001,16,32,5000,uha,24
2805792,2720768,-118.22591776025388,0.001,16,32,5000,uha,24
2806848,2721792,-124.85976460417106,0.001,16,32,5000,uha,24
2807904,2722816,-120.10951936211539,0.001,16,32,5000,uha,24
2808960,2723840,-117.59493142469212,0.001,16,32,5000,uha,24
2810016,2724864,-114.46569718716265,0.001,16,32,5000,uha,24
2811072,2725888,-123.6061437050251,0.001,16,32,5000,uha,24
2812128,2726912,-125.40319338648688,0.001,16,32,5000,uha,24
2813184,2727936,-122.35950519512518,0.001,16,32,5000,uha,24
2814240,2728960,-120.36351479884009,0.001,16,32,5000,uha,24
2815296,2729984,-119.22581846240598,0.001,16,32,5000,uha,24
2816352,2731008,-114.39273755189564,0.001,16,32,5000,uha,24
2817408,2732032,-124.00639720242899,0.001,16,32,5000,uha,24
2818464,2733056,-123.50261843991787,0.001,16,32,5000,uha,24
2819520,2734080,-123.17947690624746,0.001,16,32,5000,uha,24
2820576,2735104,-119.08005435930731,0.001,16,32,5000,uha,24
2821632,2736128,-122.79531641283027,0.001,16,32,5000,uha,24
2822688,2737152,-124.93064349395264,0.001,16,32,5000,uha,24
2823744,2738176,-122.80030052899251,0.001,16,32,5000,uha,24
2824800,2739200,-116.24024243634449,0.001,16,32,5000,uha,24
2825856,2740224,-122.27129676112482,0.001,16,32,5000,uha,24
2826912,2741248,-121.45385228164052,0.001,16,32,5000,uha,24
2827968,2742272,-121.77998756957345,0.001,16,32,5000,uha,24
2829024,2743296,-116.44430416278952,0.001,16,32,5000,uha,24
2830080,2744320,-117.16920522757972,0.001,16,32,5000,uha,24
2831136,2745344,-120.60908860279065,0.001,16,32,5000,uha,24
2832192,2746368,-121.87048909107622,0.001,16,32,5000,uha,24
2833248,2747392,-114.7599756068512,0.001,16,32,5000,uha,24
2834304,2748416,-123.04691655765998,0.001,16,32,5000,uha,24
2835360,2749440,-118.36291983953282,0.001,16,32,5000,uha,24
2836416,2750464,-122.98632275211472,0.001,16,32,5000,uha,24
2837472,2751488,-118.36228268280973,0.001,16,32,5000,uha,24
2838528,2752512,-120.23869681815196,0.001,16,32,5000,uha,24
2839584,2753536,-123.37931845300841,0.001,16,32,5000,uha,24
2840640,2754560,-122.48512309055985,0.001,16,32,5000,uha,24
2841696,2755584,-122.23060557552394,0.001,16,32,5000,uha,24
2842752,2756608,-120.99723769837784,0.001,16,32,5000,uha,24
2843808,2757632,-123.0277862468492,0.001,16,32,5000,uha,24
2844864,2758656,-121.44013082386661,0.001,16,32,5000,uha,24
2845920,2759680,-120.28555172274314,0.001,16,32,5000,uha,24
2846976,2760704,-122.1085318173848,0.001,16,32,5000,uha,24
2848032,2761728,-122.8500595414138,0.001,16,32,5000,uha,24
2849088,2762752,-118.63525315560094,0.001,16,32,5000,uha,24
2850144,2763776,-122.01605595385735,0.001,16,32,5000,uha,24
2851200,2764800,-113.75783380076123,0.001,16,32,5000,uha,24
2852256,2765824,-123.90370245972778,0.001,16,32,5000,uha,24
2853312,2766848,-118.62486033193014,0.001,16,32,5000,uha,24
2854368,2767872,-121.67426009342037,0.001,16,32,5000,uha,24
2855424,2768896,-123.14320753079842,0.001,16,32,5000,uha,24
2856480,2769920,-121.22982347992175,0.001,16,32,5000,uha,24
2857536,2770944,-118.28272295511502,0.001,16,32,5000,uha,24
2858592,2771968,-120.0608763865569,0.001,16,32,5000,uha,24
2859648,2772992,-123.91631049447022,0.001,16,32,5000,uha,24
2860704,2774016,-120.48013050528111,0.001,16,32,5000,uha,24
2861760,2775040,-123.49749225975964,0.001,16,32,5000,uha,24
2862816,2776064,-118.61345045909484,0.001,16,32,5000,uha,24
2863872,2777088,-120.22772193153043,0.001,16,32,5000,uha,24
2864928,2778112,-127.82136364170162,0.001,16,32,5000,uha,24
2865984,2779136,-121.70770111205069,0.001,16,32,5000,uha,24
2867040,2780160,-119.27272999020943,0.001,16,32,5000,uha,24
2868096,2781184,-119.85945364864068,0.001,16,32,5000,uha,24
2869152,2782208,-116.8908789383613,0.001,16,32,5000,uha,24
2870208,2783232,-119.49384441507691,0.001,16,32,5000,uha,24
2871264,2784256,-116.84176705983258,0.001,16,32,5000,uha,24
2872320,2785280,-119.85980404971774,0.001,16,32,5000,uha,24
2873376,2786304,-119.44557886352558,0.001,16,32,5000,uha,24
2874432,2787328,-120.32254091690447,0.001,16,32,5000,uha,24
2875488,2788352,-116.97101462642632,0.001,16,32,5000,uha,24
2876544,2789376,-122.26439663267035,0.001,16,32,5000,uha,24
2877600,2790400,-119.9806100154898,0.001,16,32,5000,uha,24
2878656,2791424,-110.93984516101676,0.001,16,32,5000,uha,24
2879712,2792448,-118.7545915217364,0.001,16,32,5000,uha,24
2880768,2793472,-120.66947519418824,0.001,16,32,5000,uha,24
2881824,2794496,-119.46702151875947,0.001,16,32,5000,uha,24
2882880,2795520,-118.70662058144924,0.001,16,32,5000,uha,24
2883936,2796544,-122.26463508919066,0.001,16,32,5000,uha,24
2884992,2797568,-116.60803300892333,0.001,16,32,5000,uha,24
2886048,2798592,-121.122793583452,0.001,16,32,5000,uha,24
2887104,2799616,-121.88158059563582,0.001,16,32,5000,uha,24
2888160,2800640,-122.01726486216168,0.001,16,32,5000,uha,24
2889216,2801664,-116.51345493011523,0.001,16,32,5000,uha,24
2890272,2802688,-119.90314068638524,0.001,16,32,5000,uha,24
2891328,2803712,-114.7502682031823,0.001,16,32,5000,uha,24
2892384,2804736,-123.49994443045684,0.001,16,32,5000,uha,24
2893440,2805760,-124.71915664373448,0.001,16,32,5000,uha,24
2894496,2806784,-120.43829910327828,0.001,16,32,5000,uha,24
2895552,2807808,-122.58694563894527,0.001,16,32,5000,uha,24
2896608,2808832,-122.0932412963633,0.001,16,32,5000,uha,24
2897664,2809856,-121.34791260533204,0.001,16,32,5000,uha,24
2898720,2810880,-117.36672197040305,0.001,16,32,5000,uha,24
2899776,2811904,-118.90029933360209,0.001,16,32,5000,uha,24
2900832,2812928,-122.52224946854992,0.001,16,32,5000,uha,24
2901888,2813952,-113.70438912012777,0.001,16,32,5000,uha,24
2902944,2814976,-119.4044582298368,0.001,16,32,5000,uha,24
2904000,2816000,-119.63551173130608,0.001,16,32,5000,uha,24
2905056,2817024,-113.84935956727941,0.001,16,32,5000,uha,24
2906112,2818048,-120.48789922935656,0.001,16,32,5000,uha,24
2907168,2819072,-121.71236184925799,0.001,16,32,5000,uha,24
2908224,2820096,-120.20878646715899,0.001,16,32,5000,uha,24
2909280,2821120,-114.10623783880305,0.001,16,32,5000,uha,24
2910336,2822144,-118.45785534078047,0.001,16,32,5000,uha,24
2911392,2823168,-111.70528264393953,0.001,16,32,5000,uha,24
2912448,2824192,-123.28416260622997,0.001,16,32,5000,uha,24
2913504,2825216,-119.64906357336143,0.001,16,32,5000,uha,24
2914560,2826240,-116.34961492689894,0.001,16,32,5000,uha,24
2915616,2827264,-122.0334319911884,0.001,16,32,5000,uha,24
2916672,2828288,-114.1534716658072,0.001,16,32,5000,uha,24
2917728,2829312,-121.2072897717329,0.001,16,32,5000,uha,24
2918784,2830336,-120.57390507276823,0.001,16,32,5000,uha,24
2919840,2831360,-122.03969947473392,0.001,16,32,5000,uha,24
2920896,2832384,-118.11632560298341,0.001,16,32,5000,uha,24
2921952,2833408,-123.41161114443928,0.001,16,32,5000,uha,24
2923008,2834432,-120.31567705526831,0.001,16,32,5000,uha,24
2924064,2835456,-120.18612480124439,0.001,16,32,5000,uha,24
2925120,2836480,-124.3721237633252,0.001,16,32,5000,uha,24
2926176,2837504,-122.55678753065506,0.001,16,32,5000,uha,24
2927232,2838528,-118.92483153715023,0.001,16,32,5000,uha,24
2928288,2839552,-117.10846887202398,0.001,16,32,5000,uha,24
2929344,2840576,-120.37855893546822,0.001,16,32,5000,uha,24
2930400,2841600,-115.4010824011139,0.001,16,32,5000,uha,24
2931456,2842624,-121.76514159263789,0.001,16,32,5000,uha,24
2932512,2843648,-114.13662219262812,0.001,16,32,5000,uha,24
2933568,2844672,-119.95825879813577,0.001,16,32,5000,uha,24
2934624,2845696,-118.86982117352339,0.001,16,32,5000,uha,24
2935680,2846720,-122.9224630726488,0.001,16,32,5000,uha,24
2936736,2847744,-115.73601274957647,0.001,16,32,5000,uha,24
2937792,2848768,-121.01768943932696,0.001,16,32,5000,uha,24
2938848,2849792,-121.28863409368054,0.001,16,32,5000,uha,24
2939904,2850816,-116.6131919012784,0.001,16,32,5000,uha,24
2940960,2851840,-114.16599662632132,0.001,16,32,5000,uha,24
2942016,2852864,-120.00660509510294,0.001,16,32,5000,uha,24
2943072,2853888,-120.10875002354243,0.001,16,32,5000,uha,24
2944128,2854912,-120.24138592153277,0.001,16,32,5000,uha,24
2945184,2855936,-121.18513042129678,0.001,16,32,5000,uha,24
2946240,2856960,-118.26770079385452,0.001,16,32,5000,uha,24
2947296,2857984,-123.62523416590348,0.001,16,32,5000,uha,24
2948352,2859008,-119.78950427509176,0.001,16,32,5000,uha,24
2949408,2860032,-122.47788144595941,0.001,16,32,5000,uha,24
2950464,2861056,-122.8397195642754,0.001,16,32,5000,uha,24
2951520,2862080,-123.43016151429488,0.001,16,32,5000,uha,24
2952576,2863104,-119.38425095477403,0.001,16,32,5000,uha,24
2953632,2864128,-121.19134722970222,0.001,16,32,5000,uha,24
2954688,2865152,-118.37153733879182,0.001,16,32,5000,uha,24
2955744,2866176,-121.23933743314512,0.001,16,32,5000,uha,24
2956800,2867200,-121.62827944155428,0.001,16,32,5000,uha,24
2957856,2868224,-116.3104540805516,0.001,16,32,5000,uha,24
2958912,2869248,-120.88805653718947,0.001,16,32,5000,uha,24
2959968,2870272,-120.14055108237336,0.001,16,32,5000,uha,24
2961024,2871296,-118.00086070762715,0.001,16,32,5000,uha,24
2962080,2872320,-119.32078892558546,0.001,16,32,5000,uha,24
2963136,2873344,-116.46083972466323,0.001,16,32,5000,uha,24
2964192,2874368,-123.92982581894934,0.001,16,32,5000,uha,24
2965248,2875392,-110.5869938242562,0.001,16,32,5000,uha,24
2966304,2876416,-121.25632673903878,0.001,16,32,5000,uha,24
2967360,2877440,-118.64265893879868,0.001,16,32,5000,uha,24
2968416,2878464,-115.26550995077739,0.001,16,32,5000,uha,24
2969472,2879488,-118.32261006259642,0.001,16,32,5000,uha,24
2970528,2880512,-120.69616179707445,0.001,16,32,5000,uha,24
2971584,2881536,-122.81581586546675,0.001,16,32,5000,uha,24
2972640,2882560,-118.21235168891211,0.001,16,32,5000,uha,24
2973696,2883584,-115.24314899786312,0.001,16,32,5000,uha,24
2974752,2884608,-122.38183290124732,0.001,16,32,5000,uha,24
2975808,2885632,-117.19066533097038,0.001,16,32,5000,uha,24
2976864,2886656,-114.29530739338668,0.001,16,32,5000,uha,24
2977920,2887680,-121.09217393296399,0.001,16,32,5000,uha,24
2978976,2888704,-121.75094472578023,0.001,16,32,5000,uha,24
2980032,2889728,-120.88245288916245,0.001,16,32,5000,uha,24
2981088,2890752,-123.36457627461061,0.001,16,32,5000,uha,24
2982144,2891776,-120.84674163920666,0.001,16,32,5000,uha,24
2983200,2892800,-123.0189079173283,0.001,16,32,5000,uha,24
2984256,2893824,-119.98305532871814,0.001,16,32,5000,uha,24
2985312,2894848,-117.32277437090225,0.001,16,32,5000,uha,24
2986368,2895872,-118.09634608680219,0.001,16,32,5000,uha,24
2987424,2896896,-116.33341180141485,0.001,16,32,5000,uha,24
2988480,2897920,-121.06119285601198,0.001,16,32,5000,uha,24
2989536,2898944,-122.72907203091505,0.001,16,32,5000,uha,24
2990592,2899968,-124.61024939299118,0.001,16,32,5000,uha,24
2991648,2900992,-121.30026966731855,0.001,16,32,5000,uha,24
2992704,2902016,-112.22039926690043,0.001,16,32,5000,uha,24
2993760,2903040,-122.97348932259757,0.001,16,32,5000,uha,24
2994816,2904064,-123.35361965678922,0.001,16,32,5000,uha,24
2995872,2905088,-119.8858438790437,0.001,16,32,5000,uha,24
2996928,2906112,-122.93888357397547,0.001,16,32,5000,uha,24
2997984,2907136,-114.49952335136972,0.001,16,32,5000,uha,24
2999040,2908160,-124.80657342985133,0.001,16,32,5000,uha,24
3000096,2909184,-123.42984378193424,0.001,16,32,5000,uha,24
3001152,2910208,-119.16749754644586,0.001,16,32,5000,uha,24
3002208,2911232,-124.12641307555829,0.001,16,32,5000,uha,24
3003264,2912256,-123.28382608304214,0.001,16,32,5000,uha,24
3004320,2913280,-118.09042080391607,0.001,16,32,5000,uha,24
3005376,2914304,-120.40892817511012,0.001,16,32,5000,uha,24
3006432,2915328,-122.0489867070272,0.001,16,32,5000,uha,24
3007488,2916352,-117.60972974435887,0.001,16,32,5000,uha,24
3008544,2917376,-121.65809754401948,0.001,16,32,5000,uha,24
3009600,2918400,-122.81441218556535,0.001,16,32,5000,uha,24
3010656,2919424,-119.88297038012968,0.001,16,32,5000,uha,24
3011712,2920448,-116.55686760473488,0.001,16,32,5000,uha,24
3012768,2921472,-117.69884722819934,0.001,16,32,5000,uha,24
3013824,2922496,-116.41035998421312,0.001,16,32,5000,uha,24
3014880,2923520,-121.85780977407511,0.001,16,32,5000,uha,24
3015936,2924544,-117.06773912347182,0.001,16,32,5000,uha,24
3016992,2925568,-117.79829463562429,0.001,16,32,5000,uha,24
3018048,2926592,-122.66220826770868,0.001,16,32,5000,uha,24
3019104,2927616,-118.81679733848668,0.001,16,32,5000,uha,24
3020160,2928640,-120.90247594875453,0.001,16,32,5000,uha,24
3021216,2929664,-120.28791145478935,0.001,16,32,5000,uha,24
3022272,2930688,-119.73850778555847,0.001,16,32,5000,uha,24
3023328,2931712,-121.62555125538185,0.001,16,32,5000,uha,24
3024384,2932736,-116.22581893879301,0.001,16,32,5000,uha,24
3025440,2933760,-120.25704891333916,0.001,16,32,5000,uha,24
3026496,2934784,-119.39558542466355,0.001,16,32,5000,uha,24
3027552,2935808,-119.08470576657366,0.001,16,32,5000,uha,24
3028608,2936832,-122.65850487817887,0.001,16,32,5000,uha,24
3029664,2937856,-122.31224361184077,0.001,16,32,5000,uha,24
3030720,2938880,-123.73460209522408,0.001,16,32,5000,uha,24
3031776,2939904,-121.64033928786387,0.001,16,32,5000,uha,24
3032832,2940928,-119.31354699921424,0.001,16,32,5000,uha,24
3033888,2941952,-119.9278337682946,0.001,16,32,5000,uha,24
3034944,2942976,-122.46103255317904,0.001,16,32,5000,uha,24
3036000,2944000,-124.93414296855045,0.001,16,32,5000,uha,24
3037056,2945024,-120.89153070091568,0.001,16,32,5000,uha,24
3038112,2946048,-116.55534265850075,0.001,16,32,5000,uha,24
3039168,2947072,-124.59543996875394,0.001,16,32,5000,uha,24
3040224,2948096,-121.08453817493414,0.001,16,32,5000,uha,24
3041280,2949120,-118.67188496468825,0.001,16,32,5000,uha,24
3042336,2950144,-123.11414974111672,0.001,16,32,5000,uha,24
3043392,2951168,-121.2948365883216,0.001,16,32,5000,uha,24
3044448,2952192,-125.61977064453106,0.001,16,32,5000,uha,24
3045504,2953216,-117.75427272281802,0.001,16,32,5000,uha,24
3046560,2954240,-119.98286278642748,0.001,16,32,5000,uha,24
3047616,2955264,-122.2420852893051,0.001,16,32,5000,uha,24
3048672,2956288,-121.44693862673647,0.001,16,32,5000,uha,24
3049728,2957312,-119.47487575084345,0.001,16,32,5000,uha,24
3050784,2958336,-122.365523704276,0.001,16,32,5000,uha,24
3051840,2959360,-115.55508462739174,0.001,16,32,5000,uha,24
3052896,2960384,-121.9830467824344,0.001,16,32,5000,uha,24
3053952,2961408,-119.37827120159646,0.001,16,32,5000,uha,24
3055008,2962432,-114.38377073620427,0.001,16,32,5000,uha,24
3056064,2963456,-117.59337152155514,0.001,16,32,5000,uha,24
3057120,2964480,-124.02598471286572,0.001,16,32,5000,uha,24
3058176,2965504,-119.29974370223572,0.001,16,32,5000,uha,24
3059232,2966528,-120.35903575983433,0.001,16,32,5000,uha,24
3060288,2967552,-116.53280570506027,0.001,16,32,5000,uha,24
3061344,2968576,-123.20009738262897,0.001,16,32,5000,uha,24
3062400,2969600,-123.86639987019846,0.001,16,32,5000,uha,24
3063456,2970624,-123.2277117130692,0.001,16,32,5000,uha,24
3064512,2971648,-118.51658059437298,0.001,16,32,5000,uha,24
3065568,2972672,-125.39453204995154,0.001,16,32,5000,uha,24
3066624,2973696,-119.78341817420056,0.001,16,32,5000,uha,24
3067680,2974720,-122.66200785816957,0.001,16,32,5000,uha,24
3068736,2975744,-116.77965590458842,0.001,16,32,5000,uha,24
3069792,2976768,-119.21467964030117,0.001,16,32,5000,uha,24
3070848,2977792,-120.36445564372994,0.001,16,32,5000,uha,24
3071904,2978816,-120.31610231055966,0.001,16,32,5000,uha,24
3072960,2979840,-116.3759824859461,0.001,16,32,5000,uha,24
3074016,2980864,-115.56353441152666,0.001,16,32,5000,uha,24
3075072,2981888,-119.56587493981543,0.001,16,32,5000,uha,24
3076128,2982912,-120.05753366459678,0.001,16,32,5000,uha,24
3077184,2983936,-118.04419484834372,0.001,16,32,5000,uha,24
3078240,2984960,-120.10426923629437,0.001,16,32,5000,uha,24
3079296,2985984,-118.66250312831153,0.001,16,32,5000,uha,24
3080352,2987008,-116.32491107611821,0.001,16,32,5000,uha,24
3081408,2988032,-121.24303345718275,0.001,16,32,5000,uha,24
3082464,2989056,-121.67452857021918,0.001,16,32,5000,uha,24
3083520,2990080,-118.85739140680897,0.001,16,32,5000,uha,24
3084576,2991104,-122.78822704871246,0.001,16,32,5000,uha,24
3085632,2992128,-123.95500869521648,0.001,16,32,5000,uha,24
3086688,2993152,-120.59462841187025,0.001,16,32,5000,uha,24
3087744,2994176,-117.60982333908592,0.001,16,32,5000,uha,24
3088800,2995200,-125.34576049330633,0.001,16,32,5000,uha,24
3089856,2996224,-120.81931532191167,0.001,16,32,5000,uha,24
3090912,2997248,-124.31142599006168,0.001,16,32,5000,uha,24
3091968,2998272,-122.30608632057907,0.001,16,32,5000,uha,24
3093024,2999296,-114.17261129308329,0.001,16,32,5000,uha,24
3094080,3000320,-125.89781501105796,0.001,16,32,5000,uha,24
3095136,3001344,-120.2771807224187,0.001,16,32,5000,uha,24
3096192,3002368,-114.52376174405074,0.001,16,32,5000,uha,24
3097248,3003392,-123.10243621093173,0.001,16,32,5000,uha,24
3098304,3004416,-118.67041997467481,0.001,16,32,5000,uha,24
3099360,3005440,-117.14852998858571,0.001,16,32,5000,uha,24
3100416,3006464,-123.51033902008601,0.001,16,32,5000,uha,24
3101472,3007488,-119.26286123833758,0.001,16,32,5000,uha,24
3102528,3008512,-121.36255391882258,0.001,16,32,5000,uha,24
3103584,3009536,-124.76283455950441,0.001,16,32,5000,uha,24
3104640,3010560,-119.64002625495816,0.001,16,32,5000,uha,24
3105696,3011584,-120.56434672393169,0.001,16,32,5000,uha,24
3106752,3012608,-118.78146708409436,0.001,16,32,5000,uha,24
3107808,3013632,-121.5566931133685,0.001,16,32,5000,uha,24
3108864,3014656,-121.68965165366272,0.001,16,32,5000,uha,24
3109920,3015680,-124.17958736686555,0.001,16,32,5000,uha,24
3110976,3016704,-120.50910179077886,0.001,16,32,5000,uha,24
3112032,3017728,-117.28049853531527,0.001,16,32,5000,uha,24
3113088,3018752,-118.4330111115322,0.001,16,32,5000,uha,24
3114144,3019776,-120.31396045496545,0.001,16,32,5000,uha,24
3115200,3020800,-111.33917936506892,0.001,16,32,5000,uha,24
3116256,3021824,-117.44225658758751,0.001,16,32,5000,uha,24
3117312,3022848,-120.45954628907919,0.001,16,32,5000,uha,24
3118368,3023872,-119.62256301074667,0.001,16,32,5000,uha,24
3119424,3024896,-123.4208929890676,0.001,16,32,5000,uha,24
3120480,3025920,-118.1512815566288,0.001,16,32,5000,uha,24
3121536,3026944,-121.62670740254869,0.001,16,32,5000,uha,24
3122592,3027968,-119.38549050974174,0.001,16,32,5000,uha,24
3123648,3028992,-117.72048539062838,0.001,16,32,5000,uha,24
3124704,3030016,-124.28525764528368,0.001,16,32,5000,uha,24
3125760,3031040,-119.36627069712839,0.001,16,32,5000,uha,24
3126816,3032064,-123.08989314681746,0.001,16,32,5000,uha,24
3127872,3033088,-122.63182434277122,0.001,16,32,5000,uha,24
3128928,3034112,-119.46652685786205,0.001,16,32,5000,uha,24
3129984,3035136,-121.20924285370002,0.001,16,32,5000,uha,24
3131040,3036160,-122.71357494491677,0.001,16,32,5000,uha,24
3132096,3037184,-123.6140144215058,0.001,16,32,5000,uha,24
3133152,3038208,-118.27391409078474,0.001,16,32,5000,uha,24
3134208,3039232,-121.92280046269218,0.001,16,32,5000,uha,24
3135264,3040256,-121.0247932331719,0.001,16,32,5000,uha,24
3136320,3041280,-118.2118311715448,0.001,16,32,5000,uha,24
3137376,3042304,-123.97580284209302,0.001,16,32,5000,uha,24
3138432,3043328,-120.73469742489706,0.001,16,32,5000,uha,24
3139488,3044352,-116.69768261581913,0.001,16,32,5000,uha,24
3140544,3045376,-122.68317564338723,0.001,16,32,5000,uha,24
3141600,3046400,-123.73733159452017,0.001,16,32,5000,uha,24
3142656,3047424,-124.07293972602181,0.001,16,32,5000,uha,24
3143712,3048448,-120.06913757010221,0.001,16,32,5000,uha,24
3144768,3049472,-123.87337977464098,0.001,16,32,5000,uha,24
3145824,3050496,-121.26635813507968,0.001,16,32,5000,uha,24
3146880,3051520,-111.43571886935858,0.001,16,32,5000,uha,24
3147936,3052544,-120.3617316912143,0.001,16,32,5000,uha,24
3148992,3053568,-124.06317490614181,0.001,16,32,5000,uha,24
3150048,3054592,-123.88630023190227,0.001,16,32,5000,uha,24
3151104,3055616,-122.12296788162813,0.001,16,32,5000,uha,24
3152160,3056640,-125.14702275302312,0.001,16,32,5000,uha,24
3153216,3057664,-116.46206184268786,0.001,16,32,5000,uha,24
3154272,3058688,-121.43036238696283,0.001,16,32,5000,uha,24
3155328,3059712,-122.65935251133992,0.001,16,32,5000,uha,24
3156384,3060736,-116.1228107648262,0.001,16,32,5000,uha,24
3157440,3061760,-121.74534435507157,0.001,16,32,5000,uha,24
3158496,3062784,-125.09128176514042,0.001,16,32,5000,uha,24
3159552,3063808,-121.12458610390202,0.001,16,32,5000,uha,24
3160608,3064832,-123.00246825866584,0.001,16,32,5000,uha,24
3161664,3065856,-122.34610274272056,0.001,16,32,5000,uha,24
3162720,3066880,-121.76814215354894,0.001,16,32,5000,uha,24
3163776,3067904,-120.42299877697182,0.001,16,32,5000,uha,24
3164832,3068928,-119.7526837094802,0.001,16,32,5000,uha,24
3165888,3069952,-122.31682228778358,0.001,16,32,5000,uha,24
3166944,3070976,-118.50394351798215,0.001,16,32,5000,uha,24
3168000,3072000,-118.52053754140987,0.001,16,32,5000,uha,24
3169056,3073024,-119.36509191302603,0.001,16,32,5000,uha,24
3170112,3074048,-121.04328824179291,0.001,16,32,5000,uha,24
3171168,3075072,-118.19991026844242,0.001,16,32,5000,uha,24
3172224,3076096,-120.48467372561466,0.001,16,32,5000,uha,24
3173280,3077120,-122.65226016702019,0.001,16,32,5000,uha,24
3174336,3078144,-121.29495420842255,0.001,16,32,5000,uha,24
3175392,3079168,-122.71502156007578,0.001,16,32,5000,uha,24
3176448,3080192,-118.32540976388896,0.001,16,32,5000,uha,24
3177504,3081216,-119.550223965252,0.001,16,32,5000,uha,24
3178560,3082240,-124.2024201242465,0.001,16,32,5000,uha,24
3179616,3083264,-118.81804035676718,0.001,16,32,5000,uha,24
3180672,3084288,-123.14274884735296,0.001,16,32,5000,uha,24
3181728,3085312,-121.13025759053872,0.001,16,32,5000,uha,24
3182784,3086336,-116.0372187276369,0.001,16,32,5000,uha,24
3183840,3087360,-113.40709907121656,0.001,16,32,5000,uha,24
3184896,3088384,-120.96859633138763,0.001,16,32,5000,uha,24
3185952,3089408,-116.29903215513515,0.001,16,32,5000,uha,24
3187008,3090432,-119.16351010147488,0.001,16,32,5000,uha,24
3188064,3091456,-119.06756436099742,0.001,16,32,5000,uha,24
3189120,3092480,-121.5680297480911,0.001,16,32,5000,uha,24
3190176,3093504,-123.01995753170725,0.001,16,32,5000,uha,24
3191232,3094528,-123.60371178257286,0.001,16,32,5000,uha,24
3192288,3095552,-121.58929821732569,0.001,16,32,5000,uha,24
3193344,3096576,-118.3867601676534,0.001,16,32,5000,uha,24
3194400,3097600,-122.72376535449185,0.001,16,32,5000,uha,24
3195456,3098624,-112.89844555485132,0.001,16,32,5000,uha,24
3196512,3099648,-121.74451351252988,0.001,16,32,5000,uha,24
3197568,3100672,-121.98415368167286,0.001,16,32,5000,uha,24
3198624,3101696,-120.69940856881978,0.001,16,32,5000,uha,24
3199680,3102720,-118.77494448537692,0.001,16,32,5000,uha,24
3200736,3103744,-119.21804280311062,0.001,16,32,5000,uha,24
3201792,3104768,-115.35151422357372,0.001,16,32,5000,uha,24
3202848,3105792,-118.14819740648034,0.001,16,32,5000,uha,24
3203904,3106816,-124.85650205211313,0.001,16,32,5000,uha,24
3204960,3107840,-123.86179102803781,0.001,16,32,5000,uha,24
3206016,3108864,-111.68491045936871,0.001,16,32,5000,uha,24
