n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4590560,4519936,-122.07221015324743,0.0001,32,32,5000,uha,25
4592640,4521984,-130.19731749790446,0.0001,32,32,5000,uha,25
4594720,4524032,-137.01595371916025,0.0001,32,32,5000,uha,25
4596800,4526080,-138.65820662032505,0.0001,32,32,5000,uha,25
4598880,4528128,-130.26653404877985,0.0001,32,32,5000,uha,25
4600960,4530176,-129.12650247921053,0.0001,32,32,5000,uha,25
4603040,4532224,-133.9730478547777,0.0001,32,32,5000,uha,25
4605120,4534272,-138.47273553633065,0.0001,32,32,5000,uha,25
4607200,4536320,-142.66199482375418,0.0001,32,32,5000,uha,25
4609280,4538368,-128.21787589883266,0.0001,32,32,5000,uha,25
4611360,4540416,-129.3780600688648,0.0001,32,32,5000,uha,25
4613440,4542464,-139.70415767460503,0.0001,32,32,5000,uha,25
4615520,4544512,-130.90110029950674,0.0001,32,32,5000,uha,25
4617600,4546560,-131.6518493407061,0.0001,32,32,5000,uha,25
4619680,4548608,-136.47679723885568,0.0001,32,32,5000,uha,25
4621760,4550656,-126.66320853535919,0.0001,32,32,5000,uha,25
4623840,4552704,-135.27596624498702,0.0001,32,32,5000,uha,25
4625920,4554752,-137.7922485750562,0.0001,32,32,5000,uha,25
4628000,4556800,-134.52207814044243,0.0001,32,32,5000,uha,25
4630080,4558848,-140.11250254763038,0.0001,32,32,5000,uha,25
4632160,4560896,-135.50251571130647,0.0001,32,32,5000,uha,25
4634240,4562944,-130.29694882909513,0.0001,32,32,5000,uha,25
4636320,4564992,-130.02407387438646,0.0001,32,32,5000,uha,25
4638400,4567040,-132.03197677856417,0.0001,32,32,5000,uha,25
4640480,4569088,-134.90927575337844,0.0001,32,32,5000,uha,25
4642560,4571136,-137.55860915486184,0.0001,32,32,5000,uha,25
4644640,4573184,-131.49762491887023,0.0001,32,32,5000,uha,25
4646720,4575232,-122.17531476597124,0.0001,32,32,5000,uha,25
4648800,4577280,-132.3804490516499,0.0001,32,32,5000,uha,25
4650880,4579328,-135.85167459591958,0.0001,32,32,5000,uha,25
4652960,4581376,-135.43562422099677,0.0001,32,32,5000,uha,25
4655040,4583424,-128.10228275133366,0.0001,32,32,5000,uha,25
4657120,4585472,-134.672578220915,0.0001,32,32,5000,uha,25
4659200,4587520,-127.91319894315535,0.0001,32,32,5000,uha,25
4661280,4589568,-133.40269244857032,0.0001,32,32,5000,uha,25
4663360,4591616,-132.67285084074305,0.0001,32,32,5000,uha,25
4665440,4593664,-134.64580128573644,0.0001,32,32,5000,uha,25
4667520,4595712,-136.0568932516062,0.0001,32,32,5000,uha,25
4669600,4597760,-141.25880401086172,0.0001,32,32,5000,uha,25
4671680,4599808,-136.1052791170044,0.0001,32,32,5000,uha,25
4673760,4601856,-134.509979863874,0.0001,32,32,5000,uha,25
4675840,4603904,-134.66194763088347,0.0001,32,32,5000,uha,25
4677920,4605952,-134.2795570019799,0.0001,32,32,5000,uha,25
4680000,4608000,-127.41633493016994,0.0001,32,32,5000,uha,25
4682080,4610048,-139.3600700647373,0.0001,32,32,5000,uha,25
4684160,4612096,-130.23869299935546,0.0001,32,32,5000,uha,25
4686240,4614144,-135.34994272969044,0.0001,32,32,5000,uha,25
4688320,4616192,-131.1056281950359,0.0001,32,32,5000,uha,25
4690400,4618240,-137.51366039115135,0.0001,32,32,5000,uha,25
4692480,4620288,-131.2822859864987,0.0001,32,32,5000,uha,25
4694560,4622336,-138.75757587217072,0.0001,32,32,5000,uha,25
4696640,4624384,-132.21732765797913,0.0001,32,32,5000,uha,25
4698720,4626432,-138.66164917523722,0.0001,32,32,5000,uha,25
4700800,4628480,-132.47468402163526,0.0001,32,32,5000,uha,25
4702880,4630528,-138.2326639366371,0.0001,32,32,5000,uha,25
4704960,4632576,-119.90257346949868,0.0001,32,32,5000,uha,25
4707040,4634624,-134.96416888085466,0.0001,32,32,5000,uha,25
4709120,4636672,-130.29480493281693,0.0001,32,32,5000,uha,25
4711200,4638720,-127.95045201434014,0.0001,32,32,5000,uha,25
4713280,4640768,-132.9280952457787,0.0001,32,32,5000,uha,25
4715360,4642816,-130.07122548671987,0.0001,32,32,5000,uha,25
4717440,4644864,-135.2148598997674,0.0001,32,32,5000,uha,25
4719520,4646912,-130.31111054573822,0.0001,32,32,5000,uha,25
4721600,4648960,-134.99681683285075,0.0001,32,32,5000,uha,25
4723680,4651008,-132.86760429642396,0.0001,32,32,5000,uha,25
4725760,4653056,-134.58670875972194,0.0001,32,32,5000,uha,25
4727840,4655104,-122.34872411105023,0.0001,32,32,5000,uha,25
4729920,4657152,-135.15622717362618,0.0001,32,32,5000,uha,25
4732000,4659200,-132.24361242542116,0.0001,32,32,5000,uha,25
4734080,4661248,-128.0042546920669,0.0001,32,32,5000,uha,25
4736160,4663296,-128.14887824646618,0.0001,32,32,5000,uha,25
4738240,4665344,-138.6138331097542,0.0001,32,32,5000,uha,25
4740320,4667392,-130.2149093270079,0.0001,32,32,5000,uha,25
4742400,4669440,-132.38097574772718,0.0001,32,32,5000,uha,25
4744480,4671488,-126.1936674647592,0.0001,32,32,5000,uha,25
4746560,4673536,-130.81933192900027,0.0001,32,32,5000,uha,25
4748640,4675584,-134.19787380383124,0.0001,32,32,5000,uha,25
4750720,4677632,-134.8068270632784,0.0001,32,32,5000,uha,25
4752800,4679680,-139.2646025193874,0.0001,32,32,5000,uha,25
4754880,4681728,-131.55984252517595,0.0001,32,32,5000,uha,25
4756960,4683776,-128.90478600642763,0.0001,32,32,5000,uha,25
4759040,4685824,-132.6767205687426,0.0001,32,32,5000,uha,25
4761120,4687872,-136.81615911332665,0.0001,32,32,5000,uha,25
4763200,4689920,-135.12225788387744,0.0001,32,32,5000,uha,25
4765280,4691968,-130.02969868683877,0.0001,32,32,5000,uha,25
4767360,4694016,-134.08016595066795,0.0001,32,32,5000,uha,25
4769440,4696064,-132.58029077644008,0.0001,32,32,5000,uha,25
4771520,4698112,-130.97722976874516,0.0001,32,32,5000,uha,25
4773600,4700160,-133.8581700975325,0.0001,32,32,5000,uha,25
4775680,4702208,-136.38082615035566,0.0001,32,32,5000,uha,25
4777760,4704256,-138.37077907053086,0.0001,32,32,5000,uha,25
4779840,4706304,-126.12247626214564,0.0001,32,32,5000,uha,25
4781920,4708352,-138.1381842435463,0.0001,32,32,5000,uha,25
4784000,4710400,-123.03921442495172,0.0001,32,32,5000,uha,25
4786080,4712448,-123.19569501257226,0.0001,32,32,5000,uha,25
4788160,4714496,-128.52017438187383,0.0001,32,32,5000,uha,25
4790240,4716544,-130.785886017783,0.0001,32,32,5000,uha,25
4792320,4718592,-130.09558038904973,0.0001,32,32,5000,uha,25
4794400,4720640,-139.45629935210064,0.0001,32,32,5000,uha,25
4796480,4722688,-134.05313968530785,0.0001,32,32,5000,uha,25
4798560,4724736,-127.74659179708142,0.0001,32,32,5000,uha,25
4800640,4726784,-136.16550799304298,0.0001,32,32,5000,uha,25
4802720,4728832,-127.41969737581026,0.0001,32,32,5000,uha,25
4804800,4730880,-114.26507237895707,0.0001,32,32,5000,uha,25
4806880,4732928,-135.01995358763912,0.0001,32,32,5000,uha,25
4808960,4734976,-136.7174740272221,0.0001,32,32,5000,uha,25
4811040,4737024,-136.69144029803343,0.0001,32,32,5000,uha,25
4813120,4739072,-131.60056810772463,0.0001,32,32,5000,uha,25
4815200,4741120,-132.22822950550207,0.0001,32,32,5000,uha,25
4817280,4743168,-132.850192128222,0.0001,32,32,5000,uha,25
4819360,4745216,-134.67132200895273,0.0001,32,32,5000,uha,25
4821440,4747264,-136.20686821239485,0.0001,32,32,5000,uha,25
4823520,4749312,-131.72549211230626,0.0001,32,32,5000,uha,25
4825600,4751360,-122.90972332625488,0.0001,32,32,5000,uha,25
4827680,4753408,-134.17911466658796,0.0001,32,32,5000,uha,25
4829760,4755456,-128.2126528348106,0.0001,32,32,5000,uha,25
4831840,4757504,-137.26191486270716,0.0001,32,32,5000,uha,25
4833920,4759552,-133.98589394915888,0.0001,32,32,5000,uha,25
4836000,4761600,-128.13419910013477,0.0001,32,32,5000,uha,25
4838080,4763648,-135.83836723797515,0.0001,32,32,5000,uha,25
4840160,4765696,-128.42166054385604,0.0001,32,32,5000,uha,25
4842240,4767744,-135.07784780698904,0.0001,32,32,5000,uha,25
4844320,4769792,-143.9336904415532,0.0001,32,32,5000,uha,25
4846400,4771840,-131.58026304142294,0.0001,32,32,5000,uha,25
4848480,4773888,-132.33259898166529,0.0001,32,32,5000,uha,25
4850560,4775936,-135.89820476195783,0.0001,32,32,5000,uha,25
4852640,4777984,-133.46357462644147,0.0001,32,32,5000,uha,25
4854720,4780032,-123.34991520438896,0.0001,32,32,5000,uha,25
4856800,4782080,-132.0548486194554,0.0001,32,32,5000,uha,25
4858880,4784128,-129.75508433665655,0.0001,32,32,5000,uha,25
4860960,4786176,-133.72704977321905,0.0001,32,32,5000,uha,25
4863040,4788224,-129.36576537371565,0.0001,32,32,5000,uha,25
4865120,4790272,-133.12827647276126,0.0001,32,32,5000,uha,25
4867200,4792320,-131.25191969991417,0.0001,32,32,5000,uha,25
4869280,4794368,-130.37834534125187,0.0001,32,32,5000,uha,25
4871360,4796416,-133.07021525564141,0.0001,32,32,5000,uha,25
4873440,4798464,-132.96741702388653,0.0001,32,32,5000,uha,25
4875520,4800512,-120.57519481017447,0.0001,32,32,5000,uha,25
4877600,4802560,-128.38121706282868,0.0001,32,32,5000,uha,25
4879680,4804608,-128.4887562763946,0.0001,32,32,5000,uha,25
4881760,4806656,-131.555406908721,0.0001,32,32,5000,uha,25
4883840,4808704,-130.77590965521202,0.0001,32,32,5000,uha,25
4885920,4810752,-133.8945557582646,0.0001,32,32,5000,uha,25
4888000,4812800,-126.10099762440672,0.0001,32,32,5000,uha,25
4890080,4814848,-126.45526897033646,0.0001,32,32,5000,uha,25
4892160,4816896,-131.9375782076734,0.0001,32,32,5000,uha,25
4894240,4818944,-121.03883879948388,0.0001,32,32,5000,uha,25
4896320,4820992,-137.88047801978507,0.0001,32,32,5000,uha,25
4898400,4823040,-126.96757735599724,0.0001,32,32,5000,uha,25
4900480,4825088,-130.74752074266695,0.0001,32,32,5000,uha,25
4902560,4827136,-132.02477988853107,0.0001,32,32,5000,uha,25
4904640,4829184,-129.74525366883415,0.0001,32,32,5000,uha,25
4906720,4831232,-129.7769494999023,0.0001,32,32,5000,uha,25
4908800,4833280,-128.92455352130682,0.0001,32,32,5000,uha,25
4910880,4835328,-120.93141146621367,0.0001,32,32,5000,uha,25
4912960,4837376,-131.19224382618626,0.0001,32,32,5000,uha,25
4915040,4839424,-129.0190413946523,0.0001,32,32,5000,uha,25
4917120,4841472,-132.59428223020046,0.0001,32,32,5000,uha,25
4919200,4843520,-134.71005898188454,0.0001,32,32,5000,uha,25
4921280,4845568,-133.538980736195,0.0001,32,32,5000,uha,25
4923360,4847616,-128.04362774163272,0.0001,32,32,5000,uha,25
4925440,4849664,-127.99248120745052,0.0001,32,32,5000,uha,25
4927520,4851712,-129.94807251089802,0.0001,32,32,5000,uha,25
4929600,4853760,-132.2168047281193,0.0001,32,32,5000,uha,25
4931680,4855808,-129.03608152211945,0.0001,32,32,5000,uha,25
4933760,4857856,-131.14377751040462,0.0001,32,32,5000,uha,25
4935840,4859904,-134.15746879065304,0.0001,32,32,5000,uha,25
4937920,4861952,-143.10455270578453,0.0001,32,32,5000,uha,25
4940000,4864000,-131.38677288782142,0.0001,32,32,5000,uha,25
4942080,4866048,-135.00064478998388,0.0001,32,32,5000,uha,25
4944160,4868096,-126.79153619880641,0.0001,32,32,5000,uha,25
4946240,4870144,-132.01550725535597,0.0001,32,32,5000,uha,25
4948320,4872192,-131.03085098947747,0.0001,32,32,5000,uha,25
4950400,4874240,-129.27602335917052,0.0001,32,32,5000,uha,25
4952480,4876288,-132.07537170384956,0.0001,32,32,5000,uha,25
4954560,4878336,-138.73095487567096,0.0001,32,32,5000,uha,25
4956640,4880384,-134.0978372867943,0.0001,32,32,5000,uha,25
4958720,4882432,-131.53227898642558,0.0001,32,32,5000,uha,25
4960800,4884480,-132.69920195246286,0.0001,32,32,5000,uha,25
4962880,4886528,-134.187981358457,0.0001,32,32,5000,uha,25
4964960,4888576,-134.04197605686613,0.0001,32,32,5000,uha,25
4967040,4890624,-122.86313833630084,0.0001,32,32,5000,uha,25
4969120,4892672,-134.7606698003583,0.0001,32,32,5000,uha,25
4971200,4894720,-131.76544760277056,0.0001,32,32,5000,uha,25
4973280,4896768,-132.67671455622175,0.0001,32,32,5000,uha,25
4975360,4898816,-128.84328556444098,0.0001,32,32,5000,uha,25
4977440,4900864,-132.0783554643784,0.0001,32,32,5000,uha,25
4979520,4902912,-135.9068645917138,0.0001,32,32,5000,uha,25
4981600,4904960,-132.0226171000543,0.0001,32,32,5000,uha,25
4983680,4907008,-136.22012183987965,0.0001,32,32,5000,uha,25
4985760,4909056,-126.96108965209987,0.0001,32,32,5000,uha,25
4987840,4911104,-127.93285629824798,0.0001,32,32,5000,uha,25
4989920,4913152,-135.58258294761575,0.0001,32,32,5000,uha,25
4992000,4915200,-128.83830109804796,0.0001,32,32,5000,uha,25
4994080,4917248,-128.3907421471975,0.0001,32,32,5000,uha,25
4996160,4919296,-126.24001468499732,0.0001,32,32,5000,uha,25
4998240,4921344,-131.73453730318525,0.0001,32,32,5000,uha,25
5000320,4923392,-124.10466540393882,0.0001,32,32,5000,uha,25
5002400,4925440,-130.2391611071453,0.0001,32,32,5000,uha,25
5004480,4927488,-136.7242005069786,0.0001,32,32,5000,uha,25
5006560,4929536,-129.67669773410452,0.0001,32,32,5000,uha,25
5008640,4931584,-131.9891940288669,0.0001,32,32,5000,uha,25
5010720,4933632,-128.35957391297117,0.0001,32,32,5000,uha,25
5012800,4935680,-132.68892609811462,0.0001,32,32,5000,uha,25
5014880,4937728,-117.29021086348217,0.0001,32,32,5000,uha,25
5016960,4939776,-118.61880552479613,0.0001,32,32,5000,uha,25
5019040,4941824,-134.74842770773512,0.0001,32,32,5000,uha,25
5021120,4943872,-127.65528966922001,0.0001,32,32,5000,uha,25
5023200,4945920,-131.3684321787616,0.0001,32,32,5000,uha,25
5025280,4947968,-124.05120550969444,0.0001,32,32,5000,uha,25
5027360,4950016,-133.11298641197877,0.0001,32,32,5000,uha,25
5029440,4952064,-134.86675537405551,0.0001,32,32,5000,uha,25
5031520,4954112,-122.45502218378685,0.0001,32,32,5000,uha,25
5033600,4956160,-127.61830728524757,0.0001,32,32,5000,uha,25
5035680,4958208,-130.2453031267744,0.0001,32,32,5000,uha,25
5037760,4960256,-135.44205959266796,0.0001,32,32,5000,uha,25
5039840,4962304,-133.8127649956251,0.0001,32,32,5000,uha,25
5041920,4964352,-130.50418637220187,0.0001,32,32,5000,uha,25
5044000,4966400,-124.94039187939069,0.0001,32,32,5000,uha,25
5046080,4968448,-125.54457811186958,0.0001,32,32,5000,uha,25
5048160,4970496,-131.18603033565566,0.0001,32,32,5000,uha,25
5050240,4972544,-130.14461814417243,0.0001,32,32,5000,uha,25
5052320,4974592,-126.90961134944074,0.0001,32,32,5000,uha,25
5054400,4976640,-129.2119960543846,0.0001,32,32,5000,uha,25
5056480,4978688,-129.3838611331233,0.0001,32,32,5000,uha,25
5058560,4980736,-127.0204855270244,0.0001,32,32,5000,uha,25
5060640,4982784,-137.01185669690798,0.0001,32,32,5000,uha,25
5062720,4984832,-130.98084414838632,0.0001,32,32,5000,uha,25
5064800,4986880,-136.73836406033524,0.0001,32,32,5000,uha,25
5066880,4988928,-125.386371623456,0.0001,32,32,5000,uha,25
5068960,4990976,-128.2001443990778,0.0001,32,32,5000,uha,25
5071040,4993024,-132.65045371623438,0.0001,32,32,5000,uha,25
5073120,4995072,-132.38661125235208,0.0001,32,32,5000,uha,25
5075200,4997120,-135.74395523516284,0.0001,32,32,5000,uha,25
5077280,4999168,-128.60906061708238,0.0001,32,32,5000,uha,25
5079360,5001216,-128.17357214678424,0.0001,32,32,5000,uha,25
5081440,5003264,-126.22133643532611,0.0001,32,32,5000,uha,25
5083520,5005312,-120.31052352754537,0.0001,32,32,5000,uha,25
5085600,5007360,-119.40967618088409,0.0001,32,32,5000,uha,25
5087680,5009408,-128.8041728291296,0.0001,32,32,5000,uha,25
5089760,5011456,-125.99588361252368,0.0001,32,32,5000,uha,25
5091840,5013504,-127.44705803630141,0.0001,32,32,5000,uha,25
5093920,5015552,-125.2641980383264,0.0001,32,32,5000,uha,25
5096000,5017600,-126.91353792627925,0.0001,32,32,5000,uha,25
5098080,5019648,-122.79588720098874,0.0001,32,32,5000,uha,25
5100160,5021696,-119.90769077452723,0.0001,32,32,5000,uha,25
5102240,5023744,-126.49183246726884,0.0001,32,32,5000,uha,25
5104320,5025792,-126.72321897641507,0.0001,32,32,5000,uha,25
5106400,5027840,-131.95346542284986,0.0001,32,32,5000,uha,25
5108480,5029888,-128.8937705480749,0.0001,32,32,5000,uha,25
5110560,5031936,-125.37809973855744,0.0001,32,32,5000,uha,25
5112640,5033984,-128.87560308142895,0.0001,32,32,5000,uha,25
5114720,5036032,-133.65749056724252,0.0001,32,32,5000,uha,25
5116800,5038080,-129.05857824319034,0.0001,32,32,5000,uha,25
5118880,5040128,-127.49463873197597,0.0001,32,32,5000,uha,25
5120960,5042176,-128.45652693865728,0.0001,32,32,5000,uha,25
5123040,5044224,-136.78905707459666,0.0001,32,32,5000,uha,25
5125120,5046272,-131.20273626089667,0.0001,32,32,5000,uha,25
5127200,5048320,-131.91451588197629,0.0001,32,32,5000,uha,25
5129280,5050368,-134.42303014321223,0.0001,32,32,5000,uha,25
5131360,5052416,-126.49365609551123,0.0001,32,32,5000,uha,25
5133440,5054464,-133.08476043757378,0.0001,32,32,5000,uha,25
5135520,5056512,-132.10972818845303,0.0001,32,32,5000,uha,25
5137600,5058560,-113.41350270972033,0.0001,32,32,5000,uha,25
5139680,5060608,-129.78007210859133,0.0001,32,32,5000,uha,25
5141760,5062656,-125.44503232086598,0.0001,32,32,5000,uha,25
5143840,5064704,-134.2219355309588,0.0001,32,32,5000,uha,25
5145920,5066752,-123.6577368287964,0.0001,32,32,5000,uha,25
5148000,5068800,-131.75819750563917,0.0001,32,32,5000,uha,25
5150080,5070848,-127.40319034985447,0.0001,32,32,5000,uha,25
5152160,5072896,-122.84477639458933,0.0001,32,32,5000,uha,25
5154240,5074944,-133.40476800726964,0.0001,32,32,5000,uha,25
5156320,5076992,-131.16331589071973,0.0001,32,32,5000,uha,25
5158400,5079040,-128.64225997914133,0.0001,32,32,5000,uha,25
5160480,5081088,-125.30758004887936,0.0001,32,32,5000,uha,25
5162560,5083136,-133.76816214452634,0.0001,32,32,5000,uha,25
5164640,5085184,-124.21740092783062,0.0001,32,32,5000,uha,25
5166720,5087232,-133.6129969960463,0.0001,32,32,5000,uha,25
5168800,5089280,-135.67126554765827,0.0001,32,32,5000,uha,25
5170880,5091328,-126.2703755302589,0.0001,32,32,5000,uha,25
5172960,5093376,-135.1401950935427,0.0001,32,32,5000,uha,25
5175040,5095424,-137.38477160009646,0.0001,32,32,5000,uha,25
5177120,5097472,-135.93020643993262,0.0001,32,32,5000,uha,25
5179200,5099520,-133.96350115908535,0.0001,32,32,5000,uha,25
5181280,5101568,-130.22638222017008,0.0001,32,32,5000,uha,25
5183360,5103616,-125.1665621804235,0.0001,32,32,5000,uha,25
5185440,5105664,-128.9896305143174,0.0001,32,32,5000,uha,25
5187520,5107712,-132.7972075923598,0.0001,32,32,5000,uha,25
5189600,5109760,-129.4150370075222,0.0001,32,32,5000,uha,25
5191680,5111808,-133.32144521469573,0.0001,32,32,5000,uha,25
5193760,5113856,-126.84843682628868,0.0001,32,32,5000,uha,25
5195840,5115904,-132.4367348578424,0.0001,32,32,5000,uha,25
5197920,5117952,-132.3934094404959,0.0001,32,32,5000,uha,25
5200000,5120000,-133.78781191852516,0.0001,32,32,5000,uha,25
5202080,5122048,-128.30206805758297,0.0001,32,32,5000,uha,25
5204160,5124096,-136.5255483405737,0.0001,32,32,5000,uha,25
5206240,5126144,-130.37718109331666,0.0001,32,32,5000,uha,25
5208320,5128192,-134.6585323916351,0.0001,32,32,5000,uha,25
5210400,5130240,-132.4333199158221,0.0001,32,32,5000,uha,25
5212480,5132288,-127.28949659139327,0.0001,32,32,5000,uha,25
5214560,5134336,-135.30760328917222,0.0001,32,32,5000,uha,25
5216640,5136384,-128.69366665476687,0.0001,32,32,5000,uha,25
5218720,5138432,-134.12492633646,0.0001,32,32,5000,uha,25
5220800,5140480,-128.87767189342551,0.0001,32,32,5000,uha,25
5222880,5142528,-133.95521960828398,0.0001,32,32,5000,uha,25
5224960,5144576,-131.5025438739161,0.0001,32,32,5000,uha,25
5227040,5146624,-133.01538554274134,0.0001,32,32,5000,uha,25
5229120,5148672,-129.06072859959843,0.0001,32,32,5000,uha,25
5231200,5150720,-126.04235615335091,0.0001,32,32,5000,uha,25
5233280,5152768,-137.90784560311735,0.0001,32,32,5000,uha,25
5235360,5154816,-131.63106801355383,0.0001,32,32,5000,uha,25
5237440,5156864,-126.67731634572395,0.0001,32,32,5000,uha,25
5239520,5158912,-125.43366487842081,0.0001,32,32,5000,uha,25
5241600,5160960,-123.55650157378362,0.0001,32,32,5000,uha,25
5243680,5163008,-132.99335011219267,0.0001,32,32,5000,uha,25
5245760,5165056,-120.00579362322065,0.0001,32,32,5000,uha,25
5247840,5167104,-132.50035250834614,0.0001,32,32,5000,uha,25
5249920,5169152,-120.41160343506213,0.0001,32,32,5000,uha,25
5252000,5171200,-136.41284489198168,0.0001,32,32,5000,uha,25
5254080,5173248,-124.10161907802994,0.0001,32,32,5000,uha,25
5256160,5175296,-129.95514162435344,0.0001,32,32,5000,uha,25
5258240,5177344,-121.35016331285591,0.0001,32,32,5000,uha,25
5260320,5179392,-134.5883757790825,0.0001,32,32,5000,uha,25
5262400,5181440,-132.45848583753508,0.0001,32,32,5000,uha,25
5264480,5183488,-129.51377182949528,0.0001,32,32,5000,uha,25
5266560,5185536,-138.6910324544806,0.0001,32,32,5000,uha,25
5268640,5187584,-126.88125669963252,0.0001,32,32,5000,uha,25
5270720,5189632,-131.96022339805543,0.0001,32,32,5000,uha,25
5272800,5191680,-128.09259397268116,0.0001,32,32,5000,uha,25
5274880,5193728,-135.72467718826655,0.0001,32,32,5000,uha,25
5276960,5195776,-133.63950332342452,0.0001,32,32,5000,uha,25
5279040,5197824,-129.01181756825898,0.0001,32,32,5000,uha,25
5281120,5199872,-127.3088314981071,0.0001,32,32,5000,uha,25
5283200,5201920,-124.78027493199826,0.0001,32,32,5000,uha,25
5285280,5203968,-125.34450470489507,0.0001,32,32,5000,uha,25
5287360,5206016,-129.9637069897476,0.0001,32,32,5000,uha,25
5289440,5208064,-119.86546099544877,0.0001,32,32,5000,uha,25
5291520,5210112,-127.8580516124755,0.0001,32,32,5000,uha,25
5293600,5212160,-135.268114437476,0.0001,32,32,5000,uha,25
5295680,5214208,-126.2252535291761,0.0001,32,32,5000,uha,25
5297760,5216256,-133.75596060844214,0.0001,32,32,5000,uha,25
5299840,5218304,-129.3038230161271,0.0001,32,32,5000,uha,25
5301920,5220352,-131.28519134086866,0.0001,32,32,5000,uha,25
5304000,5222400,-127.26269039918122,0.0001,32,32,5000,uha,25
5306080,5224448,-128.5888887754654,0.0001,32,32,5000,uha,25
5308160,5226496,-123.00562643583694,0.0001,32,32,5000,uha,25
5310240,5228544,-127.83506487754829,0.0001,32,32,5000,uha,25
5312320,5230592,-129.68408531984994,0.0001,32,32,5000,uha,25
5314400,5232640,-129.10735994518063,0.0001,32,32,5000,uha,25
5316480,5234688,-124.65495375684912,0.0001,32,32,5000,uha,25
5318560,5236736,-129.28722191757794,0.0001,32,32,5000,uha,25
5320640,5238784,-127.75161856485464,0.0001,32,32,5000,uha,25
5322720,5240832,-128.34883013192172,0.0001,32,32,5000,uha,25
5324800,5242880,-132.07239056767364,0.0001,32,32,5000,uha,25
5326880,5244928,-129.14588988477365,0.0001,32,32,5000,uha,25
5328960,5246976,-130.5927499044147,0.0001,32,32,5000,uha,25
5331040,5249024,-131.1341819169919,0.0001,32,32,5000,uha,25
5333120,5251072,-128.11734026396294,0.0001,32,32,5000,uha,25
5335200,5253120,-126.50909032135122,0.0001,32,32,5000,uha,25
5337280,5255168,-128.91117089899194,0.0001,32,32,5000,uha,25
5339360,5257216,-132.77993262710066,0.0001,32,32,5000,uha,25
5341440,5259264,-125.28168069027619,0.0001,32,32,5000,uha,25
5343520,5261312,-129.00043524608623,0.0001,32,32,5000,uha,25
5345600,5263360,-131.20480583372472,0.0001,32,32,5000,uha,25
5347680,5265408,-134.3448675831942,0.0001,32,32,5000,uha,25
5349760,5267456,-123.41436965650874,0.0001,32,32,5000,uha,25
5351840,5269504,-128.73605976402192,0.0001,32,32,5000,uha,25
5353920,5271552,-135.42714507641807,0.0001,32,32,5000,uha,25
5356000,5273600,-128.06458092834973,0.0001,32,32,5000,uha,25
5358080,5275648,-133.39061016472726,0.0001,32,32,5000,uha,25
5360160,5277696,-125.08073890597339,0.0001,32,32,5000,uha,25
5362240,5279744,-128.71037227623432,0.0001,32,32,5000,uha,25
5364320,5281792,-124.0409599193595,0.0001,32,32,5000,uha,25
5366400,5283840,-128.95998375443648,0.0001,32,32,5000,uha,25
5368480,5285888,-134.8868461930313,0.0001,32,32,5000,uha,25
5370560,5287936,-126.00248795844436,0.0001,32,32,5000,uha,25
5372640,5289984,-135.48575212902188,0.0001,32,32,5000,uha,25
5374720,5292032,-128.6880801172308,0.0001,32,32,5000,uha,25
5376800,5294080,-129.88514391759767,0.0001,32,32,5000,uha,25
5378880,5296128,-125.91870487678024,0.0001,32,32,5000,uha,25
5380960,5298176,-120.3428098654407,0.0001,32,32,5000,uha,25
5383040,5300224,-132.21405299180807,0.0001,32,32,5000,uha,25
5385120,5302272,-135.8831404723166,0.0001,32,32,5000,uha,25
5387200,5304320,-129.07414426005357,0.0001,32,32,5000,uha,25
5389280,5306368,-131.57390138425515,0.0001,32,32,5000,uha,25
5391360,5308416,-128.2047200186285,0.0001,32,32,5000,uha,25
5393440,5310464,-132.11377843217764,0.0001,32,32,5000,uha,25
5395520,5312512,-129.20479028184238,0.0001,32,32,5000,uha,25
5397600,5314560,-126.9776271312723,0.0001,32,32,5000,uha,25
5399680,5316608,-129.04598858436455,0.0001,32,32,5000,uha,25
5401760,5318656,-134.68269784037471,0.0001,32,32,5000,uha,25
5403840,5320704,-134.55972831039432,0.0001,32,32,5000,uha,25
5405920,5322752,-130.05106067857696,0.0001,32,32,5000,uha,25
5408000,5324800,-134.76312847779576,0.0001,32,32,5000,uha,25
5410080,5326848,-120.82513741593057,0.0001,32,32,5000,uha,25
5412160,5328896,-126.96608859049174,0.0001,32,32,5000,uha,25
5414240,5330944,-126.202878734725,0.0001,32,32,5000,uha,25
5416320,5332992,-128.7659676195312,0.0001,32,32,5000,uha,25
5418400,5335040,-129.12669634050476,0.0001,32,32,5000,uha,25
5420480,5337088,-129.9129508543364,0.0001,32,32,5000,uha,25
5422560,5339136,-136.69029100995633,0.0001,32,32,5000,uha,25
5424640,5341184,-130.41737806127105,0.0001,32,32,5000,uha,25
5426720,5343232,-134.82226284492253,0.0001,32,32,5000,uha,25
5428800,5345280,-119.08815052173965,0.0001,32,32,5000,uha,25
5430880,5347328,-120.25947382797891,0.0001,32,32,5000,uha,25
5432960,5349376,-129.6800495660768,0.0001,32,32,5000,uha,25
5435040,5351424,-138.22166376719417,0.0001,32,32,5000,uha,25
5437120,5353472,-136.7571047416214,0.0001,32,32,5000,uha,25
5439200,5355520,-130.75379466324426,0.0001,32,32,5000,uha,25
5441280,5357568,-134.9292818879009,0.0001,32,32,5000,uha,25
