n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5476640,5392384,-106.31923973530668,0.001,32,32,5000,uha,14
5478720,5394432,-107.6624083156221,0.001,32,32,5000,uha,14
5480800,5396480,-115.21272122470162,0.001,32,32,5000,uha,14
5482880,5398528,-108.93463820479265,0.001,32,32,5000,uha,14
5484960,5400576,-114.93473648689606,0.001,32,32,5000,uha,14
5487040,5402624,-110.7370514850728,0.001,32,32,5000,uha,14
5489120,5404672,-112.88796161874907,0.001,32,32,5000,uha,14
5491200,5406720,-115.71429172565504,0.001,32,32,5000,uha,14
5493280,5408768,-112.90314107038748,0.001,32,32,5000,uha,14
5495360,5410816,-112.36221010062054,0.001,32,32,5000,uha,14
5497440,5412864,-114.78533127115092,0.001,32,32,5000,uha,14
5499520,5414912,-114.97270984150362,0.001,32,32,5000,uha,14
5501600,5416960,-106.82276024597914,0.001,32,32,5000,uha,14
5503680,5419008,-112.5483439790746,0.001,32,32,5000,uha,14
5505760,5421056,-109.27900333967955,0.001,32,32,5000,uha,14
5507840,5423104,-109.43993673957573,0.001,32,32,5000,uha,14
5509920,5425152,-112.53554909231089,0.001,32,32,5000,uha,14
5512000,5427200,-114.67700715082147,0.001,32,32,5000,uha,14
5514080,5429248,-114.01960818260382,0.001,32,32,5000,uha,14
5516160,5431296,-112.07805246431279,0.001,32,32,5000,uha,14
5518240,5433344,-115.15114103124591,0.001,32,32,5000,uha,14
5520320,5435392,-115.73025729742709,0.001,32,32,5000,uha,14
5522400,5437440,-113.20551947881826,0.001,32,32,5000,uha,14
5524480,5439488,-112.29915682102909,0.001,32,32,5000,uha,14
5526560,5441536,-109.95152224502745,0.001,32,32,5000,uha,14
5528640,5443584,-113.38746108952446,0.001,32,32,5000,uha,14
5530720,5445632,-110.56239588471203,0.001,32,32,5000,uha,14
5532800,5447680,-110.11979541128781,0.001,32,32,5000,uha,14
5534880,5449728,-114.82890219169988,0.001,32,32,5000,uha,14
5536960,5451776,-114.94648703671609,0.001,32,32,5000,uha,14
5539040,5453824,-112.22528195220859,0.001,32,32,5000,uha,14
5541120,5455872,-114.23584224503105,0.001,32,32,5000,uha,14
5543200,5457920,-111.98459558732817,0.001,32,32,5000,uha,14
5545280,5459968,-112.98336968933039,0.001,32,32,5000,uha,14
5547360,5462016,-112.34396815954749,0.001,32,32,5000,uha,14
5549440,5464064,-108.9054367966545,0.001,32,32,5000,uha,14
5551520,5466112,-111.77304030051447,0.001,32,32,5000,uha,14
5553600,5468160,-116.20477281585516,0.001,32,32,5000,uha,14
5555680,5470208,-110.58050343533462,0.001,32,32,5000,uha,14
5557760,5472256,-109.55485143631095,0.001,32,32,5000,uha,14
5559840,5474304,-114.27942490610567,0.001,32,32,5000,uha,14
5561920,5476352,-109.41701714764484,0.001,32,32,5000,uha,14
5564000,5478400,-110.00163346944902,0.001,32,32,5000,uha,14
5566080,5480448,-112.49257883414269,0.001,32,32,5000,uha,14
5568160,5482496,-110.8003143095527,0.001,32,32,5000,uha,14
5570240,5484544,-113.27760697070833,0.001,32,32,5000,uha,14
5572320,5486592,-112.72725829780653,0.001,32,32,5000,uha,14
5574400,5488640,-112.43231779892997,0.001,32,32,5000,uha,14
5576480,5490688,-115.53464655838995,0.001,32,32,5000,uha,14
5578560,5492736,-113.65011186543366,0.001,32,32,5000,uha,14
5580640,5494784,-110.18294514261248,0.001,32,32,5000,uha,14
5582720,5496832,-107.10374967437633,0.001,32,32,5000,uha,14
5584800,5498880,-113.74362912571887,0.001,32,32,5000,uha,14
5586880,5500928,-114.87757748191873,0.001,32,32,5000,uha,14
5588960,5502976,-113.15327635756502,0.001,32,32,5000,uha,14
5591040,5505024,-113.57738432948715,0.001,32,32,5000,uha,14
5593120,5507072,-115.84905239535794,0.001,32,32,5000,uha,14
5595200,5509120,-110.36806809102661,0.001,32,32,5000,uha,14
5597280,5511168,-113.48193329476084,0.001,32,32,5000,uha,14
5599360,5513216,-111.78471293344563,0.001,32,32,5000,uha,14
5601440,5515264,-113.99801830664967,0.001,32,32,5000,uha,14
5603520,5517312,-115.16384325539266,0.001,32,32,5000,uha,14
5605600,5519360,-115.04177959798996,0.001,32,32,5000,uha,14
5607680,5521408,-115.13250478324325,0.001,32,32,5000,uha,14
5609760,5523456,-111.50206845327104,0.001,32,32,5000,uha,14
5611840,5525504,-111.4143050512808,0.001,32,32,5000,uha,14
5613920,5527552,-112.32427871066295,0.001,32,32,5000,uha,14
5616000,5529600,-115.13156065408606,0.001,32,32,5000,uha,14
5618080,5531648,-111.20448712892356,0.001,32,32,5000,uha,14
5620160,5533696,-115.4162877433214,0.001,32,32,5000,uha,14
5622240,5535744,-110.73473315483271,0.001,32,32,5000,uha,14
5624320,5537792,-111.99661446080601,0.001,32,32,5000,uha,14
5626400,5539840,-111.38969322438726,0.001,32,32,5000,uha,14
5628480,5541888,-115.81344034118287,0.001,32,32,5000,uha,14
5630560,5543936,-109.2040092134023,0.001,32,32,5000,uha,14
5632640,5545984,-112.84452772837255,0.001,32,32,5000,uha,14
5634720,5548032,-113.9293923379322,0.001,32,32,5000,uha,14
5636800,5550080,-111.58968520725952,0.001,32,32,5000,uha,14
5638880,5552128,-112.06924010577515,0.001,32,32,5000,uha,14
5640960,5554176,-113.19716251637072,0.001,32,32,5000,uha,14
5643040,5556224,-112.31259608877728,0.001,32,32,5000,uha,14
5645120,5558272,-115.81806703476417,0.001,32,32,5000,uha,14
5647200,5560320,-114.22110181304531,0.001,32,32,5000,uha,14
5649280,5562368,-112.61099783187204,0.001,32,32,5000,uha,14
5651360,5564416,-114.12426063965933,0.001,32,32,5000,uha,14
5653440,5566464,-113.10977850417613,0.001,32,32,5000,uha,14
5655520,5568512,-115.25800405607835,0.001,32,32,5000,uha,14
5657600,5570560,-113.8347021172258,0.001,32,32,5000,uha,14
5659680,5572608,-109.38200925812401,0.001,32,32,5000,uha,14
5661760,5574656,-112.27106104533544,0.001,32,32,5000,uha,14
5663840,5576704,-112.54678340598917,0.001,32,32,5000,uha,14
5665920,5578752,-113.73802124817244,0.001,32,32,5000,uha,14
5668000,5580800,-112.72828679328383,0.001,32,32,5000,uha,14
5670080,5582848,-116.02398624105652,0.001,32,32,5000,uha,14
5672160,5584896,-113.46597468523225,0.001,32,32,5000,uha,14
5674240,5586944,-108.14975746134115,0.001,32,32,5000,uha,14
5676320,5588992,-114.85355966877437,0.001,32,32,5000,uha,14
5678400,5591040,-112.4196117640271,0.001,32,32,5000,uha,14
5680480,5593088,-113.93291259207025,0.001,32,32,5000,uha,14
5682560,5595136,-113.96606319343238,0.001,32,32,5000,uha,14
5684640,5597184,-111.76051040621587,0.001,32,32,5000,uha,14
5686720,5599232,-115.24371454225799,0.001,32,32,5000,uha,14
5688800,5601280,-110.36803524133282,0.001,32,32,5000,uha,14
5690880,5603328,-113.6181324857107,0.001,32,32,5000,uha,14
5692960,5605376,-113.408839562745,0.001,32,32,5000,uha,14
5695040,5607424,-111.68932461338775,0.001,32,32,5000,uha,14
5697120,5609472,-114.10170936545556,0.001,32,32,5000,uha,14
5699200,5611520,-103.76744053507973,0.001,32,32,5000,uha,14
5701280,5613568,-110.4404975537034,0.001,32,32,5000,uha,14
5703360,5615616,-115.09261584939341,0.001,32,32,5000,uha,14
5705440,5617664,-110.73352269648606,0.001,32,32,5000,uha,14
5707520,5619712,-113.74594817264672,0.001,32,32,5000,uha,14
5709600,5621760,-113.45147142954076,0.001,32,32,5000,uha,14
5711680,5623808,-113.11104353302183,0.001,32,32,5000,uha,14
5713760,5625856,-110.73964992268893,0.001,32,32,5000,uha,14
5715840,5627904,-110.5395806526969,0.001,32,32,5000,uha,14
5717920,5629952,-114.00846257325098,0.001,32,32,5000,uha,14
5720000,5632000,-113.26438470860076,0.001,32,32,5000,uha,14
5722080,5634048,-109.9302304781994,0.001,32,32,5000,uha,14
5724160,5636096,-111.497899891528,0.001,32,32,5000,uha,14
5726240,5638144,-115.89563510647152,0.001,32,32,5000,uha,14
5728320,5640192,-115.01317133807406,0.001,32,32,5000,uha,14
5730400,5642240,-114.67802863746185,0.001,32,32,5000,uha,14
5732480,5644288,-112.13235779749783,0.001,32,32,5000,uha,14
5734560,5646336,-113.73270113959659,0.001,32,32,5000,uha,14
5736640,5648384,-116.42127456849659,0.001,32,32,5000,uha,14
5738720,5650432,-114.9249499977526,0.001,32,32,5000,uha,14
5740800,5652480,-110.11222831308494,0.001,32,32,5000,uha,14
5742880,5654528,-114.74761575731772,0.001,32,32,5000,uha,14
5744960,5656576,-115.87936461534905,0.001,32,32,5000,uha,14
5747040,5658624,-113.98341092781999,0.001,32,32,5000,uha,14
5749120,5660672,-113.2800012760414,0.001,32,32,5000,uha,14
5751200,5662720,-114.05721423120906,0.001,32,32,5000,uha,14
5753280,5664768,-111.48731906189548,0.001,32,32,5000,uha,14
5755360,5666816,-112.727567872633,0.001,32,32,5000,uha,14
5757440,5668864,-112.74380444886923,0.001,32,32,5000,uha,14
5759520,5670912,-113.20121652304891,0.001,32,32,5000,uha,14
5761600,5672960,-108.15451074715365,0.001,32,32,5000,uha,14
5763680,5675008,-108.76431870905373,0.001,32,32,5000,uha,14
5765760,5677056,-112.02040109745455,0.001,32,32,5000,uha,14
5767840,5679104,-111.92449955394059,0.001,32,32,5000,uha,14
5769920,5681152,-114.96486342814478,0.001,32,32,5000,uha,14
5772000,5683200,-112.26782767520145,0.001,32,32,5000,uha,14
5774080,5685248,-113.26760798828145,0.001,32,32,5000,uha,14
5776160,5687296,-113.80756214670373,0.001,32,32,5000,uha,14
5778240,5689344,-107.07707078139623,0.001,32,32,5000,uha,14
5780320,5691392,-114.26408153470632,0.001,32,32,5000,uha,14
5782400,5693440,-114.34937226474426,0.001,32,32,5000,uha,14
5784480,5695488,-113.27305740697925,0.001,32,32,5000,uha,14
5786560,5697536,-114.86505121081878,0.001,32,32,5000,uha,14
5788640,5699584,-114.6967195714223,0.001,32,32,5000,uha,14
5790720,5701632,-112.09033355919688,0.001,32,32,5000,uha,14
5792800,5703680,-110.78405875275385,0.001,32,32,5000,uha,14
5794880,5705728,-112.03835809679885,0.001,32,32,5000,uha,14
5796960,5707776,-114.36103022422624,0.001,32,32,5000,uha,14
5799040,5709824,-111.5523721205616,0.001,32,32,5000,uha,14
5801120,5711872,-114.7640974996986,0.001,32,32,5000,uha,14
5803200,5713920,-113.94844133231156,0.001,32,32,5000,uha,14
5805280,5715968,-113.94699801287484,0.001,32,32,5000,uha,14
5807360,5718016,-110.19473891519335,0.001,32,32,5000,uha,14
5809440,5720064,-112.57575258913324,0.001,32,32,5000,uha,14
5811520,5722112,-107.48576106146601,0.001,32,32,5000,uha,14
5813600,5724160,-113.96805569215609,0.001,32,32,5000,uha,14
5815680,5726208,-111.8752274997994,0.001,32,32,5000,uha,14
5817760,5728256,-114.7271372268107,0.001,32,32,5000,uha,14
5819840,5730304,-115.87506338329855,0.001,32,32,5000,uha,14
5821920,5732352,-115.17158151104024,0.001,32,32,5000,uha,14
5824000,5734400,-109.11094104685164,0.001,32,32,5000,uha,14
5826080,5736448,-111.11355273378808,0.001,32,32,5000,uha,14
5828160,5738496,-111.30742204330701,0.001,32,32,5000,uha,14
5830240,5740544,-114.4651906751142,0.001,32,32,5000,uha,14
5832320,5742592,-113.72758597848534,0.001,32,32,5000,uha,14
5834400,5744640,-115.44901558140248,0.001,32,32,5000,uha,14
5836480,5746688,-114.1423102050172,0.001,32,32,5000,uha,14
5838560,5748736,-115.22230834671085,0.001,32,32,5000,uha,14
5840640,5750784,-115.31283892915532,0.001,32,32,5000,uha,14
5842720,5752832,-113.89952838898584,0.001,32,32,5000,uha,14
5844800,5754880,-116.35611525235625,0.001,32,32,5000,uha,14
5846880,5756928,-110.77355240974248,0.001,32,32,5000,uha,14
5848960,5758976,-112.71796654247795,0.001,32,32,5000,uha,14
5851040,5761024,-112.93540987632318,0.001,32,32,5000,uha,14
5853120,5763072,-113.63615126947123,0.001,32,32,5000,uha,14
5855200,5765120,-115.76405532607126,0.001,32,32,5000,uha,14
5857280,5767168,-113.14050988744009,0.001,32,32,5000,uha,14
5859360,5769216,-113.7433408864048,0.001,32,32,5000,uha,14
5861440,5771264,-111.54082714905945,0.001,32,32,5000,uha,14
5863520,5773312,-115.45286467639197,0.001,32,32,5000,uha,14
5865600,5775360,-114.12194151244395,0.001,32,32,5000,uha,14
5867680,5777408,-108.5807413051657,0.001,32,32,5000,uha,14
5869760,5779456,-113.35115237084906,0.001,32,32,5000,uha,14
5871840,5781504,-115.51857332050572,0.001,32,32,5000,uha,14
5873920,5783552,-114.04204617331176,0.001,32,32,5000,uha,14
5876000,5785600,-111.4899779477408,0.001,32,32,5000,uha,14
5878080,5787648,-112.2230453647438,0.001,32,32,5000,uha,14
5880160,5789696,-114.82674867257457,0.001,32,32,5000,uha,14
5882240,5791744,-113.70869491978185,0.001,32,32,5000,uha,14
5884320,5793792,-113.80488859416766,0.001,32,32,5000,uha,14
5886400,5795840,-115.91261553137007,0.001,32,32,5000,uha,14
5888480,5797888,-115.08669401097059,0.001,32,32,5000,uha,14
5890560,5799936,-111.5676048708259,0.001,32,32,5000,uha,14
5892640,5801984,-113.18298010139549,0.001,32,32,5000,uha,14
5894720,5804032,-116.62581412194953,0.001,32,32,5000,uha,14
5896800,5806080,-109.46474411529572,0.001,32,32,5000,uha,14
5898880,5808128,-113.89036647343063,0.001,32,32,5000,uha,14
5900960,5810176,-113.38737517880315,0.001,32,32,5000,uha,14
5903040,5812224,-112.95290281756189,0.001,32,32,5000,uha,14
5905120,5814272,-113.81150391300899,0.001,32,32,5000,uha,14
5907200,5816320,-109.98061137483162,0.001,32,32,5000,uha,14
5909280,5818368,-113.13451595625878,0.001,32,32,5000,uha,14
5911360,5820416,-115.73728429034853,0.001,32,32,5000,uha,14
5913440,5822464,-108.94401738785015,0.001,32,32,5000,uha,14
5915520,5824512,-114.67448229120788,0.001,32,32,5000,uha,14
5917600,5826560,-109.87721470141192,0.001,32,32,5000,uha,14
5919680,5828608,-110.61688516484605,0.001,32,32,5000,uha,14
5921760,5830656,-114.61451633962453,0.001,32,32,5000,uha,14
5923840,5832704,-114.00038109689484,0.001,32,32,5000,uha,14
5925920,5834752,-113.07918979803947,0.001,32,32,5000,uha,14
5928000,5836800,-116.06564638471353,0.001,32,32,5000,uha,14
5930080,5838848,-111.83871274349443,0.001,32,32,5000,uha,14
5932160,5840896,-115.1917584305793,0.001,32,32,5000,uha,14
5934240,5842944,-115.16934189495633,0.001,32,32,5000,uha,14
5936320,5844992,-111.87196951679307,0.001,32,32,5000,uha,14
5938400,5847040,-112.09184598276079,0.001,32,32,5000,uha,14
5940480,5849088,-115.63814246113083,0.001,32,32,5000,uha,14
5942560,5851136,-112.10845763631875,0.001,32,32,5000,uha,14
5944640,5853184,-113.32564946543692,0.001,32,32,5000,uha,14
5946720,5855232,-114.96433451733806,0.001,32,32,5000,uha,14
5948800,5857280,-113.7201916079997,0.001,32,32,5000,uha,14
5950880,5859328,-112.68430624670569,0.001,32,32,5000,uha,14
5952960,5861376,-112.38476760771889,0.001,32,32,5000,uha,14
5955040,5863424,-112.30834718369466,0.001,32,32,5000,uha,14
5957120,5865472,-113.80814024147764,0.001,32,32,5000,uha,14
5959200,5867520,-110.74445073985066,0.001,32,32,5000,uha,14
5961280,5869568,-113.5563854728983,0.001,32,32,5000,uha,14
5963360,5871616,-111.41310222650165,0.001,32,32,5000,uha,14
5965440,5873664,-113.67218022617486,0.001,32,32,5000,uha,14
5967520,5875712,-114.1119890918807,0.001,32,32,5000,uha,14
5969600,5877760,-115.14991600157393,0.001,32,32,5000,uha,14
5971680,5879808,-113.45658217774454,0.001,32,32,5000,uha,14
5973760,5881856,-115.10545642459181,0.001,32,32,5000,uha,14
5975840,5883904,-106.31833739274742,0.001,32,32,5000,uha,14
5977920,5885952,-115.39408525498371,0.001,32,32,5000,uha,14
5980000,5888000,-113.52583466571811,0.001,32,32,5000,uha,14
5982080,5890048,-114.71001801997109,0.001,32,32,5000,uha,14
5984160,5892096,-113.44575149654601,0.001,32,32,5000,uha,14
5986240,5894144,-114.29891773554263,0.001,32,32,5000,uha,14
5988320,5896192,-108.90616390066259,0.001,32,32,5000,uha,14
5990400,5898240,-113.68591848982655,0.001,32,32,5000,uha,14
5992480,5900288,-115.06076513239545,0.001,32,32,5000,uha,14
5994560,5902336,-112.71103804056547,0.001,32,32,5000,uha,14
5996640,5904384,-112.42295391618005,0.001,32,32,5000,uha,14
5998720,5906432,-113.58634343651354,0.001,32,32,5000,uha,14
6000800,5908480,-115.53879621798723,0.001,32,32,5000,uha,14
6002880,5910528,-112.11851471705796,0.001,32,32,5000,uha,14
6004960,5912576,-110.89009975344499,0.001,32,32,5000,uha,14
6007040,5914624,-115.24124765160634,0.001,32,32,5000,uha,14
6009120,5916672,-113.50268173011024,0.001,32,32,5000,uha,14
6011200,5918720,-112.00157712783113,0.001,32,32,5000,uha,14
6013280,5920768,-114.4955868034789,0.001,32,32,5000,uha,14
6015360,5922816,-112.21290218316673,0.001,32,32,5000,uha,14
6017440,5924864,-111.80650234868435,0.001,32,32,5000,uha,14
6019520,5926912,-115.17760673978233,0.001,32,32,5000,uha,14
6021600,5928960,-112.01294309441417,0.001,32,32,5000,uha,14
6023680,5931008,-114.2969881994216,0.001,32,32,5000,uha,14
6025760,5933056,-108.06058320744273,0.001,32,32,5000,uha,14
6027840,5935104,-111.1472111877616,0.001,32,32,5000,uha,14
6029920,5937152,-111.19488530812414,0.001,32,32,5000,uha,14
6032000,5939200,-110.60300906166985,0.001,32,32,5000,uha,14
6034080,5941248,-111.84425744577004,0.001,32,32,5000,uha,14
6036160,5943296,-110.29219205328201,0.001,32,32,5000,uha,14
6038240,5945344,-112.97535266010277,0.001,32,32,5000,uha,14
6040320,5947392,-115.15276548521655,0.001,32,32,5000,uha,14
6042400,5949440,-112.33701465558696,0.001,32,32,5000,uha,14
6044480,5951488,-110.63610912126667,0.001,32,32,5000,uha,14
6046560,5953536,-113.92884481605994,0.001,32,32,5000,uha,14
6048640,5955584,-106.77758462692036,0.001,32,32,5000,uha,14
6050720,5957632,-114.16475888598694,0.001,32,32,5000,uha,14
6052800,5959680,-109.4611923022566,0.001,32,32,5000,uha,14
6054880,5961728,-111.96402146842642,0.001,32,32,5000,uha,14
6056960,5963776,-112.7099506222035,0.001,32,32,5000,uha,14
6059040,5965824,-112.29930052727565,0.001,32,32,5000,uha,14
6061120,5967872,-114.78485598545767,0.001,32,32,5000,uha,14
6063200,5969920,-115.8214093475649,0.001,32,32,5000,uha,14
6065280,5971968,-108.99165380811536,0.001,32,32,5000,uha,14
6067360,5974016,-114.14220648880624,0.001,32,32,5000,uha,14
6069440,5976064,-112.29259677695117,0.001,32,32,5000,uha,14
6071520,5978112,-115.89688520136207,0.001,32,32,5000,uha,14
6073600,5980160,-111.91112939697851,0.001,32,32,5000,uha,14
6075680,5982208,-114.55886592455218,0.001,32,32,5000,uha,14
6077760,5984256,-110.12128416272067,0.001,32,32,5000,uha,14
6079840,5986304,-116.7582374155156,0.001,32,32,5000,uha,14
6081920,5988352,-116.46336929972722,0.001,32,32,5000,uha,14
6084000,5990400,-115.46742960409605,0.001,32,32,5000,uha,14
6086080,5992448,-112.88383404310862,0.001,32,32,5000,uha,14
6088160,5994496,-113.03084497712108,0.001,32,32,5000,uha,14
6090240,5996544,-112.8918359208977,0.001,32,32,5000,uha,14
6092320,5998592,-116.26514002581318,0.001,32,32,5000,uha,14
6094400,6000640,-108.05946420690715,0.001,32,32,5000,uha,14
6096480,6002688,-112.66905149767403,0.001,32,32,5000,uha,14
6098560,6004736,-112.26616314435479,0.001,32,32,5000,uha,14
6100640,6006784,-112.99891434355679,0.001,32,32,5000,uha,14
6102720,6008832,-115.49373452227697,0.001,32,32,5000,uha,14
6104800,6010880,-113.4072442500316,0.001,32,32,5000,uha,14
6106880,6012928,-111.89271312167962,0.001,32,32,5000,uha,14
6108960,6014976,-110.4836021748289,0.001,32,32,5000,uha,14
6111040,6017024,-112.71916133379209,0.001,32,32,5000,uha,14
6113120,6019072,-112.11649609432247,0.001,32,32,5000,uha,14
6115200,6021120,-112.20486063641951,0.001,32,32,5000,uha,14
6117280,6023168,-113.3640177130015,0.001,32,32,5000,uha,14
6119360,6025216,-113.84597236568915,0.001,32,32,5000,uha,14
6121440,6027264,-111.19504997251107,0.001,32,32,5000,uha,14
6123520,6029312,-109.6794609683933,0.001,32,32,5000,uha,14
6125600,6031360,-111.90723227448416,0.001,32,32,5000,uha,14
6127680,6033408,-114.04649565168492,0.001,32,32,5000,uha,14
6129760,6035456,-109.84449761497345,0.001,32,32,5000,uha,14
6131840,6037504,-112.71208323708231,0.001,32,32,5000,uha,14
6133920,6039552,-112.51669588088052,0.001,32,32,5000,uha,14
6136000,6041600,-110.52910257504595,0.001,32,32,5000,uha,14
6138080,6043648,-113.7773899381293,0.001,32,32,5000,uha,14
6140160,6045696,-113.04640621574265,0.001,32,32,5000,uha,14
6142240,6047744,-115.82691490428925,0.001,32,32,5000,uha,14
6144320,6049792,-112.57116560958218,0.001,32,32,5000,uha,14
6146400,6051840,-112.04388136549227,0.001,32,32,5000,uha,14
6148480,6053888,-114.75569564782366,0.001,32,32,5000,uha,14
6150560,6055936,-115.93426347531461,0.001,32,32,5000,uha,14
6152640,6057984,-110.12172046201165,0.001,32,32,5000,uha,14
6154720,6060032,-112.16952598457058,0.001,32,32,5000,uha,14
6156800,6062080,-113.43643938098016,0.001,32,32,5000,uha,14
6158880,6064128,-114.48324022734633,0.001,32,32,5000,uha,14
6160960,6066176,-114.59074746157502,0.001,32,32,5000,uha,14
6163040,6068224,-110.47009203730263,0.001,32,32,5000,uha,14
6165120,6070272,-108.8821949720624,0.001,32,32,5000,uha,14
6167200,6072320,-110.89875466748232,0.001,32,32,5000,uha,14
6169280,6074368,-114.21550291666716,0.001,32,32,5000,uha,14
6171360,6076416,-115.70105697203017,0.001,32,32,5000,uha,14
6173440,6078464,-113.3379572553748,0.001,32,32,5000,uha,14
6175520,6080512,-113.61971549466132,0.001,32,32,5000,uha,14
6177600,6082560,-109.73292339571753,0.001,32,32,5000,uha,14
6179680,6084608,-111.66842730426836,0.001,32,32,5000,uha,14
6181760,6086656,-113.43160457412307,0.001,32,32,5000,uha,14
6183840,6088704,-112.22114090938479,0.001,32,32,5000,uha,14
6185920,6090752,-113.1112946325858,0.001,32,32,5000,uha,14
6188000,6092800,-112.5396909215733,0.001,32,32,5000,uha,14
6190080,6094848,-111.12326237290999,0.001,32,32,5000,uha,14
6192160,6096896,-114.77236574617974,0.001,32,32,5000,uha,14
6194240,6098944,-114.04361052009554,0.001,32,32,5000,uha,14
6196320,6100992,-115.56181555146999,0.001,32,32,5000,uha,14
6198400,6103040,-106.1209231689039,0.001,32,32,5000,uha,14
6200480,6105088,-113.32246614585611,0.001,32,32,5000,uha,14
6202560,6107136,-112.8976160595581,0.001,32,32,5000,uha,14
6204640,6109184,-113.38323413907787,0.001,32,32,5000,uha,14
6206720,6111232,-112.62886572624248,0.001,32,32,5000,uha,14
6208800,6113280,-114.99032127005022,0.001,32,32,5000,uha,14
6210880,6115328,-109.75351571390956,0.001,32,32,5000,uha,14
6212960,6117376,-115.16582879274048,0.001,32,32,5000,uha,14
6215040,6119424,-107.90116322211227,0.001,32,32,5000,uha,14
6217120,6121472,-114.85920770770547,0.001,32,32,5000,uha,14
6219200,6123520,-116.36295718609148,0.001,32,32,5000,uha,14
6221280,6125568,-115.3280957597688,0.001,32,32,5000,uha,14
6223360,6127616,-112.35149881678366,0.001,32,32,5000,uha,14
6225440,6129664,-112.02781467824109,0.001,32,32,5000,uha,14
6227520,6131712,-110.99250446031817,0.001,32,32,5000,uha,14
6229600,6133760,-110.81253430781426,0.001,32,32,5000,uha,14
6231680,6135808,-111.63099398035047,0.001,32,32,5000,uha,14
6233760,6137856,-113.12332880723125,0.001,32,32,5000,uha,14
6235840,6139904,-111.11926538337309,0.001,32,32,5000,uha,14
6237920,6141952,-111.19672398059933,0.001,32,32,5000,uha,14
6240000,6144000,-114.01545346529097,0.001,32,32,5000,uha,14
6242080,6146048,-115.38156085250597,0.001,32,32,5000,uha,14
6244160,6148096,-107.99309218854064,0.001,32,32,5000,uha,14
6246240,6150144,-112.2873507271781,0.001,32,32,5000,uha,14
6248320,6152192,-114.10765027230441,0.001,32,32,5000,uha,14
6250400,6154240,-112.37105061027414,0.001,32,32,5000,uha,14
6252480,6156288,-112.7580267358594,0.001,32,32,5000,uha,14
6254560,6158336,-112.53370728767186,0.001,32,32,5000,uha,14
6256640,6160384,-113.308503209147,0.001,32,32,5000,uha,14
6258720,6162432,-112.74103788417264,0.001,32,32,5000,uha,14
6260800,6164480,-112.18346571505927,0.001,32,32,5000,uha,14
6262880,6166528,-112.02297366824469,0.001,32,32,5000,uha,14
6264960,6168576,-112.48623493444234,0.001,32,32,5000,uha,14
6267040,6170624,-113.60726401177351,0.001,32,32,5000,uha,14
6269120,6172672,-108.95919496556307,0.001,32,32,5000,uha,14
6271200,6174720,-110.87571914699627,0.001,32,32,5000,uha,14
6273280,6176768,-110.83723137421596,0.001,32,32,5000,uha,14
6275360,6178816,-113.62067380807115,0.001,32,32,5000,uha,14
6277440,6180864,-110.04343193430033,0.001,32,32,5000,uha,14
6279520,6182912,-112.08273884569851,0.001,32,32,5000,uha,14
6281600,6184960,-113.08841846852727,0.001,32,32,5000,uha,14
6283680,6187008,-114.40668251453084,0.001,32,32,5000,uha,14
6285760,6189056,-112.33923931122403,0.001,32,32,5000,uha,14
6287840,6191104,-113.37080043083263,0.001,32,32,5000,uha,14
6289920,6193152,-108.7751439966673,0.001,32,32,5000,uha,14
6292000,6195200,-112.81203756950494,0.001,32,32,5000,uha,14
6294080,6197248,-112.21282776660144,0.001,32,32,5000,uha,14
6296160,6199296,-113.94564745084972,0.001,32,32,5000,uha,14
6298240,6201344,-113.62833867242348,0.001,32,32,5000,uha,14
6300320,6203392,-111.83611257020621,0.001,32,32,5000,uha,14
6302400,6205440,-113.90809110385223,0.001,32,32,5000,uha,14
6304480,6207488,-110.84759513265693,0.001,32,32,5000,uha,14
6306560,6209536,-114.51215018466014,0.001,32,32,5000,uha,14
6308640,6211584,-113.38583631343444,0.001,32,32,5000,uha,14
6310720,6213632,-111.90789118641055,0.001,32,32,5000,uha,14
6312800,6215680,-111.24213237538397,0.001,32,32,5000,uha,14
6314880,6217728,-114.75961136956407,0.001,32,32,5000,uha,14
6316960,6219776,-111.22748880769193,0.001,32,32,5000,uha,14
6319040,6221824,-111.3848068829492,0.001,32,32,5000,uha,14
6321120,6223872,-113.46058058176764,0.001,32,32,5000,uha,14
6323200,6225920,-112.91483773945141,0.001,32,32,5000,uha,14
6325280,6227968,-114.21967529778395,0.001,32,32,5000,uha,14
6327360,6230016,-112.31386951804069,0.001,32,32,5000,uha,14
6329440,6232064,-115.34856768990547,0.001,32,32,5000,uha,14
6331520,6234112,-113.83960105380199,0.001,32,32,5000,uha,14
6333600,6236160,-114.27741686441603,0.001,32,32,5000,uha,14
6335680,6238208,-113.65580435321561,0.001,32,32,5000,uha,14
6337760,6240256,-112.23184445469784,0.001,32,32,5000,uha,14
6339840,6242304,-111.74281600184187,0.001,32,32,5000,uha,14
6341920,6244352,-111.89087547271576,0.001,32,32,5000,uha,14
6344000,6246400,-112.60697374017944,0.001,32,32,5000,uha,14
6346080,6248448,-114.29858054587899,0.001,32,32,5000,uha,14
6348160,6250496,-114.54908413489481,0.001,32,32,5000,uha,14
6350240,6252544,-112.23825284372595,0.001,32,32,5000,uha,14
6352320,6254592,-114.6537211550756,0.001,32,32,5000,uha,14
6354400,6256640,-114.4202985805039,0.001,32,32,5000,uha,14
