n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1360128,1318912,-151.37417661930363,0.0001,16,32,5000,uha,2
1361184,1319936,-142.97023291521955,0.0001,16,32,5000,uha,2
1362240,1320960,-158.12259245344381,0.0001,16,32,5000,uha,2
1363296,1321984,-140.0937694699396,0.0001,16,32,5000,uha,2
1364352,1323008,-145.29918472133335,0.0001,16,32,5000,uha,2
1365408,1324032,-163.28687024034085,0.0001,16,32,5000,uha,2
1366464,1325056,-159.36046794709242,0.0001,16,32,5000,uha,2
1367520,1326080,-161.8180605365958,0.0001,16,32,5000,uha,2
1368576,1327104,-158.18055314293647,0.0001,16,32,5000,uha,2
1369632,1328128,-149.21892500249731,0.0001,16,32,5000,uha,2
1370688,1329152,-152.46105949408573,0.0001,16,32,5000,uha,2
1371744,1330176,-160.67684521706548,0.0001,16,32,5000,uha,2
1372800,1331200,-162.08997438013617,0.0001,16,32,5000,uha,2
1373856,1332224,-158.91706352263816,0.0001,16,32,5000,uha,2
1374912,1333248,-154.5728197921278,0.0001,16,32,5000,uha,2
1375968,1334272,-166.20761986070517,0.0001,16,32,5000,uha,2
1377024,1335296,-157.99752297046243,0.0001,16,32,5000,uha,2
1378080,1336320,-143.00289425222851,0.0001,16,32,5000,uha,2
1379136,1337344,-149.3283669650047,0.0001,16,32,5000,uha,2
1380192,1338368,-157.79991621169737,0.0001,16,32,5000,uha,2
1381248,1339392,-155.3618925522191,0.0001,16,32,5000,uha,2
1382304,1340416,-162.96682037789503,0.0001,16,32,5000,uha,2
1383360,1341440,-154.676362651552,0.0001,16,32,5000,uha,2
1384416,1342464,-152.83524052217857,0.0001,16,32,5000,uha,2
1385472,1343488,-172.02715799513302,0.0001,16,32,5000,uha,2
1386528,1344512,-157.7933781698978,0.0001,16,32,5000,uha,2
1387584,1345536,-162.529958205672,0.0001,16,32,5000,uha,2
1388640,1346560,-145.3843233187971,0.0001,16,32,5000,uha,2
1389696,1347584,-154.0821372911862,0.0001,16,32,5000,uha,2
1390752,1348608,-162.96842265713684,0.0001,16,32,5000,uha,2
1391808,1349632,-161.8040458837753,0.0001,16,32,5000,uha,2
1392864,1350656,-150.0747399665174,0.0001,16,32,5000,uha,2
1393920,1351680,-151.52541797041692,0.0001,16,32,5000,uha,2
1394976,1352704,-163.13947107212257,0.0001,16,32,5000,uha,2
1396032,1353728,-153.16918847526765,0.0001,16,32,5000,uha,2
1397088,1354752,-141.94211237968534,0.0001,16,32,5000,uha,2
1398144,1355776,-153.89375015170336,0.0001,16,32,5000,uha,2
1399200,1356800,-152.54479336654518,0.0001,16,32,5000,uha,2
1400256,1357824,-170.22570662922476,0.0001,16,32,5000,uha,2
1401312,1358848,-159.4517901871729,0.0001,16,32,5000,uha,2
1402368,1359872,-147.7455495427144,0.0001,16,32,5000,uha,2
1403424,1360896,-144.77152071772582,0.0001,16,32,5000,uha,2
1404480,1361920,-155.79056899117666,0.0001,16,32,5000,uha,2
1405536,1362944,-163.77032511985442,0.0001,16,32,5000,uha,2
1406592,1363968,-154.84629446191133,0.0001,16,32,5000,uha,2
1407648,1364992,-151.92403686115364,0.0001,16,32,5000,uha,2
1408704,1366016,-158.66066372387613,0.0001,16,32,5000,uha,2
1409760,1367040,-154.08446624496693,0.0001,16,32,5000,uha,2
1410816,1368064,-155.75199248128533,0.0001,16,32,5000,uha,2
1411872,1369088,-139.91881718940428,0.0001,16,32,5000,uha,2
1412928,1370112,-164.05422321628603,0.0001,16,32,5000,uha,2
1413984,1371136,-152.5047111568383,0.0001,16,32,5000,uha,2
1415040,1372160,-140.43064353744592,0.0001,16,32,5000,uha,2
1416096,1373184,-156.36592784364413,0.0001,16,32,5000,uha,2
1417152,1374208,-151.1293274472273,0.0001,16,32,5000,uha,2
1418208,1375232,-149.09710497921475,0.0001,16,32,5000,uha,2
1419264,1376256,-137.60408327803577,0.0001,16,32,5000,uha,2
1420320,1377280,-153.09774737933196,0.0001,16,32,5000,uha,2
1421376,1378304,-158.9843947801975,0.0001,16,32,5000,uha,2
1422432,1379328,-162.32172516997153,0.0001,16,32,5000,uha,2
1423488,1380352,-155.23389408850986,0.0001,16,32,5000,uha,2
1424544,1381376,-158.040148129047,0.0001,16,32,5000,uha,2
1425600,1382400,-159.30630910506625,0.0001,16,32,5000,uha,2
1426656,1383424,-146.54472797388684,0.0001,16,32,5000,uha,2
1427712,1384448,-147.9755828116774,0.0001,16,32,5000,uha,2
1428768,1385472,-157.57434768677894,0.0001,16,32,5000,uha,2
1429824,1386496,-146.75069951736532,0.0001,16,32,5000,uha,2
1430880,1387520,-158.36388441728047,0.0001,16,32,5000,uha,2
1431936,1388544,-155.58661400097517,0.0001,16,32,5000,uha,2
1432992,1389568,-160.7358290286932,0.0001,16,32,5000,uha,2
1434048,1390592,-154.26191740703942,0.0001,16,32,5000,uha,2
1435104,1391616,-168.30273977136798,0.0001,16,32,5000,uha,2
1436160,1392640,-146.84351290071464,0.0001,16,32,5000,uha,2
1437216,1393664,-153.43260120488614,0.0001,16,32,5000,uha,2
1438272,1394688,-157.6669509190061,0.0001,16,32,5000,uha,2
1439328,1395712,-142.56629213126635,0.0001,16,32,5000,uha,2
1440384,1396736,-142.7119320838555,0.0001,16,32,5000,uha,2
1441440,1397760,-156.57799814118582,0.0001,16,32,5000,uha,2
1442496,1398784,-147.1872762510586,0.0001,16,32,5000,uha,2
1443552,1399808,-155.29027114552977,0.0001,16,32,5000,uha,2
1444608,1400832,-162.35002968469925,0.0001,16,32,5000,uha,2
1445664,1401856,-137.7810929862173,0.0001,16,32,5000,uha,2
1446720,1402880,-158.80543121198124,0.0001,16,32,5000,uha,2
1447776,1403904,-164.5184321871854,0.0001,16,32,5000,uha,2
1448832,1404928,-145.28692960982116,0.0001,16,32,5000,uha,2
1449888,1405952,-161.6593334694614,0.0001,16,32,5000,uha,2
1450944,1406976,-154.90348951401154,0.0001,16,32,5000,uha,2
1452000,1408000,-143.96210043714035,0.0001,16,32,5000,uha,2
1453056,1409024,-135.6718692681496,0.0001,16,32,5000,uha,2
1454112,1410048,-155.84553598828387,0.0001,16,32,5000,uha,2
1455168,1411072,-152.8575713630931,0.0001,16,32,5000,uha,2
1456224,1412096,-158.42798900253584,0.0001,16,32,5000,uha,2
1457280,1413120,-166.2154130452395,0.0001,16,32,5000,uha,2
1458336,1414144,-146.06288448086215,0.0001,16,32,5000,uha,2
1459392,1415168,-148.42529454010122,0.0001,16,32,5000,uha,2
1460448,1416192,-163.3553857393119,0.0001,16,32,5000,uha,2
1461504,1417216,-139.46586076340364,0.0001,16,32,5000,uha,2
1462560,1418240,-141.81212383559648,0.0001,16,32,5000,uha,2
1463616,1419264,-138.86096228621588,0.0001,16,32,5000,uha,2
1464672,1420288,-144.19864400251862,0.0001,16,32,5000,uha,2
1465728,1421312,-157.81231102766478,0.0001,16,32,5000,uha,2
1466784,1422336,-147.35078451413443,0.0001,16,32,5000,uha,2
1467840,1423360,-156.071137344961,0.0001,16,32,5000,uha,2
1468896,1424384,-148.9887643004879,0.0001,16,32,5000,uha,2
1469952,1425408,-167.1619803066696,0.0001,16,32,5000,uha,2
1471008,1426432,-158.15467521271222,0.0001,16,32,5000,uha,2
1472064,1427456,-141.20714765287366,0.0001,16,32,5000,uha,2
1473120,1428480,-152.60083525969233,0.0001,16,32,5000,uha,2
1474176,1429504,-151.5941766998642,0.0001,16,32,5000,uha,2
1475232,1430528,-158.0946667431822,0.0001,16,32,5000,uha,2
1476288,1431552,-156.140861787686,0.0001,16,32,5000,uha,2
1477344,1432576,-149.0896901525074,0.0001,16,32,5000,uha,2
1478400,1433600,-149.18132923075308,0.0001,16,32,5000,uha,2
1479456,1434624,-158.70835506298084,0.0001,16,32,5000,uha,2
1480512,1435648,-143.07355039077623,0.0001,16,32,5000,uha,2
1481568,1436672,-157.104992595813,0.0001,16,32,5000,uha,2
1482624,1437696,-151.36622236417466,0.0001,16,32,5000,uha,2
1483680,1438720,-146.08246475667104,0.0001,16,32,5000,uha,2
1484736,1439744,-162.8358270240851,0.0001,16,32,5000,uha,2
1485792,1440768,-143.66268950467827,0.0001,16,32,5000,uha,2
1486848,1441792,-148.60501994490716,0.0001,16,32,5000,uha,2
1487904,1442816,-162.1337413747616,0.0001,16,32,5000,uha,2
1488960,1443840,-156.4973922029403,0.0001,16,32,5000,uha,2
1490016,1444864,-135.4365704823086,0.0001,16,32,5000,uha,2
1491072,1445888,-161.09854665194837,0.0001,16,32,5000,uha,2
1492128,1446912,-158.12283115238108,0.0001,16,32,5000,uha,2
1493184,1447936,-153.56842105169994,0.0001,16,32,5000,uha,2
1494240,1448960,-141.68596885298075,0.0001,16,32,5000,uha,2
1495296,1449984,-154.91719308567187,0.0001,16,32,5000,uha,2
1496352,1451008,-149.38968060260152,0.0001,16,32,5000,uha,2
1497408,1452032,-138.90320294597518,0.0001,16,32,5000,uha,2
1498464,1453056,-156.06419327704174,0.0001,16,32,5000,uha,2
1499520,1454080,-148.21093246292918,0.0001,16,32,5000,uha,2
1500576,1455104,-147.44161901795792,0.0001,16,32,5000,uha,2
1501632,1456128,-155.5220215953799,0.0001,16,32,5000,uha,2
1502688,1457152,-159.52746243623113,0.0001,16,32,5000,uha,2
1503744,1458176,-152.5342392929207,0.0001,16,32,5000,uha,2
1504800,1459200,-155.96562911733244,0.0001,16,32,5000,uha,2
1505856,1460224,-152.5441272271337,0.0001,16,32,5000,uha,2
1506912,1461248,-147.8304471116398,0.0001,16,32,5000,uha,2
1507968,1462272,-138.79608377042632,0.0001,16,32,5000,uha,2
1509024,1463296,-159.27886370922914,0.0001,16,32,5000,uha,2
1510080,1464320,-169.78385711984097,0.0001,16,32,5000,uha,2
1511136,1465344,-158.95378514173933,0.0001,16,32,5000,uha,2
1512192,1466368,-147.79157514788238,0.0001,16,32,5000,uha,2
1513248,1467392,-156.00695200053295,0.0001,16,32,5000,uha,2
1514304,1468416,-153.6120394650783,0.0001,16,32,5000,uha,2
1515360,1469440,-152.74799505720804,0.0001,16,32,5000,uha,2
1516416,1470464,-156.84032417325886,0.0001,16,32,5000,uha,2
1517472,1471488,-149.41697678431632,0.0001,16,32,5000,uha,2
1518528,1472512,-164.15725080517885,0.0001,16,32,5000,uha,2
1519584,1473536,-135.52974594584893,0.0001,16,32,5000,uha,2
1520640,1474560,-148.04804276320638,0.0001,16,32,5000,uha,2
1521696,1475584,-159.79204640134265,0.0001,16,32,5000,uha,2
1522752,1476608,-143.68374024693188,0.0001,16,32,5000,uha,2
1523808,1477632,-146.35554051828757,0.0001,16,32,5000,uha,2
1524864,1478656,-135.59209502056046,0.0001,16,32,5000,uha,2
1525920,1479680,-153.44468689461794,0.0001,16,32,5000,uha,2
1526976,1480704,-138.52460679288188,0.0001,16,32,5000,uha,2
1528032,1481728,-157.28689492997893,0.0001,16,32,5000,uha,2
1529088,1482752,-144.42076444588534,0.0001,16,32,5000,uha,2
1530144,1483776,-159.63329223071094,0.0001,16,32,5000,uha,2
1531200,1484800,-140.98957933595875,0.0001,16,32,5000,uha,2
1532256,1485824,-152.34347060547165,0.0001,16,32,5000,uha,2
1533312,1486848,-156.8625684306648,0.0001,16,32,5000,uha,2
1534368,1487872,-153.1887136643046,0.0001,16,32,5000,uha,2
1535424,1488896,-141.36683817088783,0.0001,16,32,5000,uha,2
1536480,1489920,-147.74587797117377,0.0001,16,32,5000,uha,2
1537536,1490944,-148.63080367777658,0.0001,16,32,5000,uha,2
1538592,1491968,-147.97919891836986,0.0001,16,32,5000,uha,2
1539648,1492992,-152.89065585837758,0.0001,16,32,5000,uha,2
1540704,1494016,-144.9844281550608,0.0001,16,32,5000,uha,2
1541760,1495040,-165.74769909682445,0.0001,16,32,5000,uha,2
1542816,1496064,-142.52431934561568,0.0001,16,32,5000,uha,2
1543872,1497088,-134.31353462261708,0.0001,16,32,5000,uha,2
1544928,1498112,-152.13043502165505,0.0001,16,32,5000,uha,2
1545984,1499136,-161.1954499331095,0.0001,16,32,5000,uha,2
1547040,1500160,-153.2835256558499,0.0001,16,32,5000,uha,2
1548096,1501184,-165.86530345279226,0.0001,16,32,5000,uha,2
1549152,1502208,-155.94750772973487,0.0001,16,32,5000,uha,2
1550208,1503232,-152.66192590744268,0.0001,16,32,5000,uha,2
1551264,1504256,-163.78090945479477,0.0001,16,32,5000,uha,2
1552320,1505280,-159.45198920847108,0.0001,16,32,5000,uha,2
1553376,1506304,-155.7773915524849,0.0001,16,32,5000,uha,2
1554432,1507328,-152.97464312950058,0.0001,16,32,5000,uha,2
1555488,1508352,-153.37563915284315,0.0001,16,32,5000,uha,2
1556544,1509376,-132.66467077316838,0.0001,16,32,5000,uha,2
1557600,1510400,-148.58081529791323,0.0001,16,32,5000,uha,2
1558656,1511424,-137.2704844192587,0.0001,16,32,5000,uha,2
1559712,1512448,-157.79235072057432,0.0001,16,32,5000,uha,2
1560768,1513472,-140.2315989182444,0.0001,16,32,5000,uha,2
1561824,1514496,-138.81640274371983,0.0001,16,32,5000,uha,2
1562880,1515520,-152.97955118190143,0.0001,16,32,5000,uha,2
1563936,1516544,-158.5330324574465,0.0001,16,32,5000,uha,2
1564992,1517568,-158.72307630893835,0.0001,16,32,5000,uha,2
1566048,1518592,-149.49670104026893,0.0001,16,32,5000,uha,2
1567104,1519616,-164.01351107118464,0.0001,16,32,5000,uha,2
1568160,1520640,-148.2416846757614,0.0001,16,32,5000,uha,2
1569216,1521664,-150.8561027138476,0.0001,16,32,5000,uha,2
1570272,1522688,-145.08684737513812,0.0001,16,32,5000,uha,2
1571328,1523712,-153.95020501340818,0.0001,16,32,5000,uha,2
1572384,1524736,-153.94346636668496,0.0001,16,32,5000,uha,2
1573440,1525760,-160.47138361617834,0.0001,16,32,5000,uha,2
1574496,1526784,-149.7913005488182,0.0001,16,32,5000,uha,2
1575552,1527808,-164.18049069988612,0.0001,16,32,5000,uha,2
1576608,1528832,-156.4468236958151,0.0001,16,32,5000,uha,2
1577664,1529856,-150.59921453903283,0.0001,16,32,5000,uha,2
1578720,1530880,-153.18882910489535,0.0001,16,32,5000,uha,2
1579776,1531904,-158.33179424508927,0.0001,16,32,5000,uha,2
1580832,1532928,-148.27010557305584,0.0001,16,32,5000,uha,2
1581888,1533952,-163.06002533574306,0.0001,16,32,5000,uha,2
1582944,1534976,-153.24731512259712,0.0001,16,32,5000,uha,2
1584000,1536000,-161.14679388921334,0.0001,16,32,5000,uha,2
1585056,1537024,-156.77250834751388,0.0001,16,32,5000,uha,2
1586112,1538048,-155.77572910866866,0.0001,16,32,5000,uha,2
1587168,1539072,-160.1177988970954,0.0001,16,32,5000,uha,2
1588224,1540096,-147.8803532413082,0.0001,16,32,5000,uha,2
1589280,1541120,-147.8841848945575,0.0001,16,32,5000,uha,2
1590336,1542144,-155.6351143218344,0.0001,16,32,5000,uha,2
1591392,1543168,-156.18821576269022,0.0001,16,32,5000,uha,2
1592448,1544192,-158.58070843655784,0.0001,16,32,5000,uha,2
1593504,1545216,-147.59219524122932,0.0001,16,32,5000,uha,2
1594560,1546240,-146.18743839004506,0.0001,16,32,5000,uha,2
1595616,1547264,-143.6844108430729,0.0001,16,32,5000,uha,2
1596672,1548288,-141.48971463124707,0.0001,16,32,5000,uha,2
1597728,1549312,-157.19431513031168,0.0001,16,32,5000,uha,2
1598784,1550336,-142.34581921345762,0.0001,16,32,5000,uha,2
1599840,1551360,-142.02678786623275,0.0001,16,32,5000,uha,2
1600896,1552384,-159.90953899930338,0.0001,16,32,5000,uha,2
1601952,1553408,-157.1027452446268,0.0001,16,32,5000,uha,2
1603008,1554432,-162.19506864188332,0.0001,16,32,5000,uha,2
1604064,1555456,-150.6622236088735,0.0001,16,32,5000,uha,2
1605120,1556480,-156.15556334416226,0.0001,16,32,5000,uha,2
1606176,1557504,-140.75208565029965,0.0001,16,32,5000,uha,2
1607232,1558528,-154.523390203131,0.0001,16,32,5000,uha,2
1608288,1559552,-137.87663465004707,0.0001,16,32,5000,uha,2
1609344,1560576,-154.93897878759105,0.0001,16,32,5000,uha,2
1610400,1561600,-161.91477652936675,0.0001,16,32,5000,uha,2
1611456,1562624,-154.93781646720146,0.0001,16,32,5000,uha,2
1612512,1563648,-148.2617471995873,0.0001,16,32,5000,uha,2
1613568,1564672,-151.0282320654112,0.0001,16,32,5000,uha,2
1614624,1565696,-147.88147167144444,0.0001,16,32,5000,uha,2
1615680,1566720,-157.47011432186116,0.0001,16,32,5000,uha,2
1616736,1567744,-144.07810052861342,0.0001,16,32,5000,uha,2
1617792,1568768,-138.4491722175458,0.0001,16,32,5000,uha,2
1618848,1569792,-163.94473850494825,0.0001,16,32,5000,uha,2
1619904,1570816,-158.4366383729015,0.0001,16,32,5000,uha,2
1620960,1571840,-156.74744539343658,0.0001,16,32,5000,uha,2
1622016,1572864,-158.02119640543137,0.0001,16,32,5000,uha,2
1623072,1573888,-154.8383319398887,0.0001,16,32,5000,uha,2
1624128,1574912,-154.69772077207782,0.0001,16,32,5000,uha,2
1625184,1575936,-153.88198302893818,0.0001,16,32,5000,uha,2
1626240,1576960,-152.68236648857018,0.0001,16,32,5000,uha,2
1627296,1577984,-151.74564602453316,0.0001,16,32,5000,uha,2
1628352,1579008,-159.677946026437,0.0001,16,32,5000,uha,2
1629408,1580032,-162.0260973157966,0.0001,16,32,5000,uha,2
1630464,1581056,-151.30317020560966,0.0001,16,32,5000,uha,2
1631520,1582080,-132.14093602373094,0.0001,16,32,5000,uha,2
1632576,1583104,-154.80499786043217,0.0001,16,32,5000,uha,2
1633632,1584128,-160.0275447322292,0.0001,16,32,5000,uha,2
1634688,1585152,-147.7078598344989,0.0001,16,32,5000,uha,2
1635744,1586176,-148.7897617409123,0.0001,16,32,5000,uha,2
1636800,1587200,-150.94347593618747,0.0001,16,32,5000,uha,2
1637856,1588224,-145.4023910897249,0.0001,16,32,5000,uha,2
1638912,1589248,-151.78685811624433,0.0001,16,32,5000,uha,2
1639968,1590272,-130.9742407335906,0.0001,16,32,5000,uha,2
1641024,1591296,-143.12961359233853,0.0001,16,32,5000,uha,2
1642080,1592320,-158.21140358458518,0.0001,16,32,5000,uha,2
1643136,1593344,-164.02655899553605,0.0001,16,32,5000,uha,2
1644192,1594368,-162.96391202209574,0.0001,16,32,5000,uha,2
1645248,1595392,-150.73073594350564,0.0001,16,32,5000,uha,2
1646304,1596416,-144.99137095237086,0.0001,16,32,5000,uha,2
1647360,1597440,-147.1843867526949,0.0001,16,32,5000,uha,2
1648416,1598464,-155.13894995239843,0.0001,16,32,5000,uha,2
1649472,1599488,-150.7126550310043,0.0001,16,32,5000,uha,2
1650528,1600512,-156.62184314324134,0.0001,16,32,5000,uha,2
1651584,1601536,-147.36106300588304,0.0001,16,32,5000,uha,2
1652640,1602560,-147.08055437244872,0.0001,16,32,5000,uha,2
1653696,1603584,-161.19389333196796,0.0001,16,32,5000,uha,2
1654752,1604608,-150.18644123389035,0.0001,16,32,5000,uha,2
1655808,1605632,-147.12941922705397,0.0001,16,32,5000,uha,2
1656864,1606656,-156.45638488526797,0.0001,16,32,5000,uha,2
1657920,1607680,-162.07405114904572,0.0001,16,32,5000,uha,2
1658976,1608704,-160.57832647687817,0.0001,16,32,5000,uha,2
1660032,1609728,-158.088574007381,0.0001,16,32,5000,uha,2
1661088,1610752,-155.67972341858697,0.0001,16,32,5000,uha,2
1662144,1611776,-149.58855997342195,0.0001,16,32,5000,uha,2
1663200,1612800,-155.87054859031443,0.0001,16,32,5000,uha,2
1664256,1613824,-156.65225219343372,0.0001,16,32,5000,uha,2
1665312,1614848,-152.35805479653885,0.0001,16,32,5000,uha,2
1666368,1615872,-152.89970863120274,0.0001,16,32,5000,uha,2
1667424,1616896,-156.00016971286,0.0001,16,32,5000,uha,2
1668480,1617920,-159.77096685948726,0.0001,16,32,5000,uha,2
1669536,1618944,-141.0488810849165,0.0001,16,32,5000,uha,2
1670592,1619968,-150.93083192095278,0.0001,16,32,5000,uha,2
1671648,1620992,-148.56770915403206,0.0001,16,32,5000,uha,2
1672704,1622016,-143.90821600823898,0.0001,16,32,5000,uha,2
1673760,1623040,-155.253923348323,0.0001,16,32,5000,uha,2
1674816,1624064,-143.65016496124747,0.0001,16,32,5000,uha,2
1675872,1625088,-154.5020284083081,0.0001,16,32,5000,uha,2
1676928,1626112,-119.12205774416421,0.0001,16,32,5000,uha,2
1677984,1627136,-158.4331025891302,0.0001,16,32,5000,uha,2
1679040,1628160,-146.26160666663475,0.0001,16,32,5000,uha,2
1680096,1629184,-161.4699134298618,0.0001,16,32,5000,uha,2
1681152,1630208,-158.53094711135273,0.0001,16,32,5000,uha,2
1682208,1631232,-149.10530369175143,0.0001,16,32,5000,uha,2
1683264,1632256,-144.79721051141408,0.0001,16,32,5000,uha,2
1684320,1633280,-153.53185938475085,0.0001,16,32,5000,uha,2
1685376,1634304,-159.11139103141437,0.0001,16,32,5000,uha,2
1686432,1635328,-154.6003321216756,0.0001,16,32,5000,uha,2
1687488,1636352,-143.7502099258529,0.0001,16,32,5000,uha,2
1688544,1637376,-149.04761237818835,0.0001,16,32,5000,uha,2
1689600,1638400,-157.6131334930695,0.0001,16,32,5000,uha,2
1690656,1639424,-151.2206350747131,0.0001,16,32,5000,uha,2
1691712,1640448,-149.86762039134302,0.0001,16,32,5000,uha,2
1692768,1641472,-137.80144499674387,0.0001,16,32,5000,uha,2
1693824,1642496,-159.0308795243467,0.0001,16,32,5000,uha,2
1694880,1643520,-154.70599130863116,0.0001,16,32,5000,uha,2
1695936,1644544,-130.76063322501753,0.0001,16,32,5000,uha,2
1696992,1645568,-153.53428837159223,0.0001,16,32,5000,uha,2
1698048,1646592,-149.31537469683795,0.0001,16,32,5000,uha,2
1699104,1647616,-156.66846371496337,0.0001,16,32,5000,uha,2
1700160,1648640,-147.3113777696189,0.0001,16,32,5000,uha,2
1701216,1649664,-152.8017968881196,0.0001,16,32,5000,uha,2
1702272,1650688,-152.17973039947452,0.0001,16,32,5000,uha,2
1703328,1651712,-143.84089754985564,0.0001,16,32,5000,uha,2
1704384,1652736,-158.14208690734975,0.0001,16,32,5000,uha,2
1705440,1653760,-146.74040591381842,0.0001,16,32,5000,uha,2
1706496,1654784,-142.29176619564717,0.0001,16,32,5000,uha,2
1707552,1655808,-140.80518042711344,0.0001,16,32,5000,uha,2
1708608,1656832,-152.21016802157942,0.0001,16,32,5000,uha,2
1709664,1657856,-164.95351236241717,0.0001,16,32,5000,uha,2
1710720,1658880,-148.9922793973608,0.0001,16,32,5000,uha,2
1711776,1659904,-150.2139456461924,0.0001,16,32,5000,uha,2
1712832,1660928,-151.3163961979739,0.0001,16,32,5000,uha,2
1713888,1661952,-160.84723708782565,0.0001,16,32,5000,uha,2
1714944,1662976,-160.9005653310106,0.0001,16,32,5000,uha,2
1716000,1664000,-162.81930895750568,0.0001,16,32,5000,uha,2
1717056,1665024,-147.60671015679893,0.0001,16,32,5000,uha,2
1718112,1666048,-164.73486000458317,0.0001,16,32,5000,uha,2
1719168,1667072,-155.3076090892768,0.0001,16,32,5000,uha,2
1720224,1668096,-155.72114363574167,0.0001,16,32,5000,uha,2
1721280,1669120,-152.71356247602782,0.0001,16,32,5000,uha,2
1722336,1670144,-149.42697861717178,0.0001,16,32,5000,uha,2
1723392,1671168,-158.6135572620579,0.0001,16,32,5000,uha,2
1724448,1672192,-154.23609561402387,0.0001,16,32,5000,uha,2
1725504,1673216,-151.4612410224276,0.0001,16,32,5000,uha,2
1726560,1674240,-156.9419023304381,0.0001,16,32,5000,uha,2
1727616,1675264,-163.94049731623528,0.0001,16,32,5000,uha,2
1728672,1676288,-149.23750463514477,0.0001,16,32,5000,uha,2
1729728,1677312,-145.3786061501067,0.0001,16,32,5000,uha,2
1730784,1678336,-141.94349435352206,0.0001,16,32,5000,uha,2
1731840,1679360,-150.17092995288937,0.0001,16,32,5000,uha,2
1732896,1680384,-144.02634197586957,0.0001,16,32,5000,uha,2
1733952,1681408,-162.0849367055532,0.0001,16,32,5000,uha,2
1735008,1682432,-142.78375444375448,0.0001,16,32,5000,uha,2
1736064,1683456,-145.66084579229266,0.0001,16,32,5000,uha,2
1737120,1684480,-149.8826351896928,0.0001,16,32,5000,uha,2
1738176,1685504,-159.87405451956053,0.0001,16,32,5000,uha,2
1739232,1686528,-157.20728497078963,0.0001,16,32,5000,uha,2
1740288,1687552,-152.2228714927268,0.0001,16,32,5000,uha,2
1741344,1688576,-159.11255520942564,0.0001,16,32,5000,uha,2
1742400,1689600,-155.68266589574506,0.0001,16,32,5000,uha,2
1743456,1690624,-149.62178559360356,0.0001,16,32,5000,uha,2
1744512,1691648,-159.90579307408555,0.0001,16,32,5000,uha,2
1745568,1692672,-154.7995781267445,0.0001,16,32,5000,uha,2
1746624,1693696,-162.0803912555412,0.0001,16,32,5000,uha,2
1747680,1694720,-155.6972011183858,0.0001,16,32,5000,uha,2
1748736,1695744,-144.1173759969832,0.0001,16,32,5000,uha,2
1749792,1696768,-143.87652971285445,0.0001,16,32,5000,uha,2
1750848,1697792,-137.39997726264366,0.0001,16,32,5000,uha,2
1751904,1698816,-156.2449348574591,0.0001,16,32,5000,uha,2
1752960,1699840,-157.05096641678983,0.0001,16,32,5000,uha,2
1754016,1700864,-148.5817803153461,0.0001,16,32,5000,uha,2
1755072,1701888,-138.6231531336431,0.0001,16,32,5000,uha,2
1756128,1702912,-149.11129270774916,0.0001,16,32,5000,uha,2
1757184,1703936,-155.8924890907485,0.0001,16,32,5000,uha,2
1758240,1704960,-153.06511706937533,0.0001,16,32,5000,uha,2
1759296,1705984,-157.151185251166,0.0001,16,32,5000,uha,2
1760352,1707008,-152.80355566100087,0.0001,16,32,5000,uha,2
1761408,1708032,-155.68264922574798,0.0001,16,32,5000,uha,2
1762464,1709056,-158.4394677945767,0.0001,16,32,5000,uha,2
1763520,1710080,-157.35930425085192,0.0001,16,32,5000,uha,2
1764576,1711104,-158.63886034822735,0.0001,16,32,5000,uha,2
1765632,1712128,-142.19575436183308,0.0001,16,32,5000,uha,2
1766688,1713152,-157.25850918624997,0.0001,16,32,5000,uha,2
1767744,1714176,-155.75423020960775,0.0001,16,32,5000,uha,2
1768800,1715200,-152.51415687099563,0.0001,16,32,5000,uha,2
1769856,1716224,-158.77681362948593,0.0001,16,32,5000,uha,2
1770912,1717248,-148.0663717449495,0.0001,16,32,5000,uha,2
1771968,1718272,-137.24669219510798,0.0001,16,32,5000,uha,2
1773024,1719296,-150.94611387604246,0.0001,16,32,5000,uha,2
1774080,1720320,-148.76166479760397,0.0001,16,32,5000,uha,2
1775136,1721344,-156.54400493126633,0.0001,16,32,5000,uha,2
1776192,1722368,-149.07982494252187,0.0001,16,32,5000,uha,2
1777248,1723392,-152.87655757844337,0.0001,16,32,5000,uha,2
1778304,1724416,-142.56234648256222,0.0001,16,32,5000,uha,2
1779360,1725440,-161.02062507616623,0.0001,16,32,5000,uha,2
1780416,1726464,-158.03033591202527,0.0001,16,32,5000,uha,2
1781472,1727488,-156.95394340446015,0.0001,16,32,5000,uha,2
1782528,1728512,-142.20619685005983,0.0001,16,32,5000,uha,2
1783584,1729536,-148.86764503933196,0.0001,16,32,5000,uha,2
1784640,1730560,-157.57286137478917,0.0001,16,32,5000,uha,2
1785696,1731584,-143.7104801538225,0.0001,16,32,5000,uha,2
1786752,1732608,-154.55770559278167,0.0001,16,32,5000,uha,2
1787808,1733632,-157.31592465497,0.0001,16,32,5000,uha,2
1788864,1734656,-158.03416874160612,0.0001,16,32,5000,uha,2
1789920,1735680,-147.61829220521173,0.0001,16,32,5000,uha,2
1790976,1736704,-136.89689392534623,0.0001,16,32,5000,uha,2
1792032,1737728,-152.9368330339392,0.0001,16,32,5000,uha,2
