n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
882816,856064,-126.72473499320871,0.001,16,32,5000,uha,32
883872,857088,-125.52753486012251,0.001,16,32,5000,uha,32
884928,858112,-123.89007353128115,0.001,16,32,5000,uha,32
885984,859136,-118.51959793929619,0.001,16,32,5000,uha,32
887040,860160,-122.36660895766077,0.001,16,32,5000,uha,32
888096,861184,-123.68317819768987,0.001,16,32,5000,uha,32
889152,862208,-121.4400978863903,0.001,16,32,5000,uha,32
890208,863232,-124.86839080369887,0.001,16,32,5000,uha,32
891264,864256,-122.97600725997417,0.001,16,32,5000,uha,32
892320,865280,-125.79606766149465,0.001,16,32,5000,uha,32
893376,866304,-125.12147932281806,0.001,16,32,5000,uha,32
894432,867328,-120.93979471488977,0.001,16,32,5000,uha,32
895488,868352,-127.60436441651588,0.001,16,32,5000,uha,32
896544,869376,-120.85404052645676,0.001,16,32,5000,uha,32
897600,870400,-121.80832661710757,0.001,16,32,5000,uha,32
898656,871424,-122.51249292367571,0.001,16,32,5000,uha,32
899712,872448,-120.0566806953277,0.001,16,32,5000,uha,32
900768,873472,-122.04095778252947,0.001,16,32,5000,uha,32
901824,874496,-119.35502800691138,0.001,16,32,5000,uha,32
902880,875520,-122.38647576086693,0.001,16,32,5000,uha,32
903936,876544,-121.43703154362488,0.001,16,32,5000,uha,32
904992,877568,-121.72881785717888,0.001,16,32,5000,uha,32
906048,878592,-117.29752878943785,0.001,16,32,5000,uha,32
907104,879616,-114.94944561305996,0.001,16,32,5000,uha,32
908160,880640,-123.09452043005018,0.001,16,32,5000,uha,32
909216,881664,-127.15864251158449,0.001,16,32,5000,uha,32
910272,882688,-124.01214025809266,0.001,16,32,5000,uha,32
911328,883712,-123.59297533997287,0.001,16,32,5000,uha,32
912384,884736,-115.20976538187193,0.001,16,32,5000,uha,32
913440,885760,-127.6709697602419,0.001,16,32,5000,uha,32
914496,886784,-120.43656236146595,0.001,16,32,5000,uha,32
915552,887808,-120.800898591239,0.001,16,32,5000,uha,32
916608,888832,-124.59305052796655,0.001,16,32,5000,uha,32
917664,889856,-119.8202009149727,0.001,16,32,5000,uha,32
918720,890880,-125.12481485643056,0.001,16,32,5000,uha,32
919776,891904,-122.40298094120249,0.001,16,32,5000,uha,32
920832,892928,-124.4316906538766,0.001,16,32,5000,uha,32
921888,893952,-119.16341296157978,0.001,16,32,5000,uha,32
922944,894976,-119.66347535688473,0.001,16,32,5000,uha,32
924000,896000,-122.51011682872719,0.001,16,32,5000,uha,32
925056,897024,-121.79633281884293,0.001,16,32,5000,uha,32
926112,898048,-125.23214623909377,0.001,16,32,5000,uha,32
927168,899072,-125.19024533850781,0.001,16,32,5000,uha,32
928224,900096,-123.61739504974567,0.001,16,32,5000,uha,32
929280,901120,-124.5743580309349,0.001,16,32,5000,uha,32
930336,902144,-120.46155269305598,0.001,16,32,5000,uha,32
931392,903168,-121.33044784050628,0.001,16,32,5000,uha,32
932448,904192,-124.56023865013817,0.001,16,32,5000,uha,32
933504,905216,-119.37240511969489,0.001,16,32,5000,uha,32
934560,906240,-121.14027796381983,0.001,16,32,5000,uha,32
935616,907264,-123.07790662295052,0.001,16,32,5000,uha,32
936672,908288,-122.58636132956809,0.001,16,32,5000,uha,32
937728,909312,-122.61702625774726,0.001,16,32,5000,uha,32
938784,910336,-120.57433402175732,0.001,16,32,5000,uha,32
939840,911360,-122.79486171578088,0.001,16,32,5000,uha,32
940896,912384,-122.32750948327177,0.001,16,32,5000,uha,32
941952,913408,-126.60782223958837,0.001,16,32,5000,uha,32
943008,914432,-114.35046089864372,0.001,16,32,5000,uha,32
944064,915456,-121.52787315731389,0.001,16,32,5000,uha,32
945120,916480,-121.05808099509814,0.001,16,32,5000,uha,32
946176,917504,-123.26372359752204,0.001,16,32,5000,uha,32
947232,918528,-123.59595357787686,0.001,16,32,5000,uha,32
948288,919552,-112.72177373493717,0.001,16,32,5000,uha,32
949344,920576,-117.88239775285946,0.001,16,32,5000,uha,32
950400,921600,-125.62784109341126,0.001,16,32,5000,uha,32
951456,922624,-121.61701073562328,0.001,16,32,5000,uha,32
952512,923648,-128.8385228982192,0.001,16,32,5000,uha,32
953568,924672,-118.07040675042546,0.001,16,32,5000,uha,32
954624,925696,-124.64567970128147,0.001,16,32,5000,uha,32
955680,926720,-121.11070127012017,0.001,16,32,5000,uha,32
956736,927744,-127.15257302887913,0.001,16,32,5000,uha,32
957792,928768,-125.6566714068526,0.001,16,32,5000,uha,32
958848,929792,-123.59606752475067,0.001,16,32,5000,uha,32
959904,930816,-118.98236846087265,0.001,16,32,5000,uha,32
960960,931840,-120.7942482714486,0.001,16,32,5000,uha,32
962016,932864,-125.24584998497755,0.001,16,32,5000,uha,32
963072,933888,-126.29931053794839,0.001,16,32,5000,uha,32
964128,934912,-122.90369532488529,0.001,16,32,5000,uha,32
965184,935936,-121.91960800116465,0.001,16,32,5000,uha,32
966240,936960,-118.81650402368014,0.001,16,32,5000,uha,32
967296,937984,-120.88479578072261,0.001,16,32,5000,uha,32
968352,939008,-122.7642613899641,0.001,16,32,5000,uha,32
969408,940032,-125.29316170662455,0.001,16,32,5000,uha,32
970464,941056,-120.34785919133441,0.001,16,32,5000,uha,32
971520,942080,-123.43207448545668,0.001,16,32,5000,uha,32
972576,943104,-126.04447126048842,0.001,16,32,5000,uha,32
973632,944128,-117.45002882480357,0.001,16,32,5000,uha,32
974688,945152,-120.15355647318935,0.001,16,32,5000,uha,32
975744,946176,-122.36698695525703,0.001,16,32,5000,uha,32
976800,947200,-118.3269996930419,0.001,16,32,5000,uha,32
977856,948224,-125.10530423402697,0.001,16,32,5000,uha,32
978912,949248,-123.5540789648959,0.001,16,32,5000,uha,32
979968,950272,-124.29635323373383,0.001,16,32,5000,uha,32
981024,951296,-122.3227991529917,0.001,16,32,5000,uha,32
982080,952320,-114.89655370138068,0.001,16,32,5000,uha,32
983136,953344,-120.63122139989306,0.001,16,32,5000,uha,32
984192,954368,-122.3376733218972,0.001,16,32,5000,uha,32
985248,955392,-123.0760636858673,0.001,16,32,5000,uha,32
986304,956416,-122.89187553797208,0.001,16,32,5000,uha,32
987360,957440,-124.678200956417,0.001,16,32,5000,uha,32
988416,958464,-113.41838347266358,0.001,16,32,5000,uha,32
989472,959488,-126.79920222845892,0.001,16,32,5000,uha,32
990528,960512,-121.92862619427603,0.001,16,32,5000,uha,32
991584,961536,-123.06542080737432,0.001,16,32,5000,uha,32
992640,962560,-122.0039447737633,0.001,16,32,5000,uha,32
993696,963584,-126.50484412539909,0.001,16,32,5000,uha,32
994752,964608,-121.42409837893953,0.001,16,32,5000,uha,32
995808,965632,-122.59026913839595,0.001,16,32,5000,uha,32
996864,966656,-126.351461114914,0.001,16,32,5000,uha,32
997920,967680,-122.88910999783124,0.001,16,32,5000,uha,32
998976,968704,-120.88810686996896,0.001,16,32,5000,uha,32
1000032,969728,-123.35457633105368,0.001,16,32,5000,uha,32
1001088,970752,-112.54513332521931,0.001,16,32,5000,uha,32
1002144,971776,-125.12808048995335,0.001,16,32,5000,uha,32
1003200,972800,-118.89599072948931,0.001,16,32,5000,uha,32
1004256,973824,-122.94285622523051,0.001,16,32,5000,uha,32
1005312,974848,-119.06987444979225,0.001,16,32,5000,uha,32
1006368,975872,-121.55852294441095,0.001,16,32,5000,uha,32
1007424,976896,-122.0623916430478,0.001,16,32,5000,uha,32
1008480,977920,-117.28700849294734,0.001,16,32,5000,uha,32
1009536,978944,-124.03398559028506,0.001,16,32,5000,uha,32
1010592,979968,-126.08447580997475,0.001,16,32,5000,uha,32
1011648,980992,-120.1232869992586,0.001,16,32,5000,uha,32
1012704,982016,-118.91914517335259,0.001,16,32,5000,uha,32
1013760,983040,-119.36202329142745,0.001,16,32,5000,uha,32
1014816,984064,-128.2009302880106,0.001,16,32,5000,uha,32
1015872,985088,-126.75211334313035,0.001,16,32,5000,uha,32
1016928,986112,-120.87784306554077,0.001,16,32,5000,uha,32
1017984,987136,-115.02253041629389,0.001,16,32,5000,uha,32
1019040,988160,-125.01722448500924,0.001,16,32,5000,uha,32
1020096,989184,-122.8850267561818,0.001,16,32,5000,uha,32
1021152,990208,-120.0481754767228,0.001,16,32,5000,uha,32
1022208,991232,-121.79608566881882,0.001,16,32,5000,uha,32
1023264,992256,-123.28960109208471,0.001,16,32,5000,uha,32
1024320,993280,-122.89469542549338,0.001,16,32,5000,uha,32
1025376,994304,-123.97646894659525,0.001,16,32,5000,uha,32
1026432,995328,-122.71090140370102,0.001,16,32,5000,uha,32
1027488,996352,-122.16909099366539,0.001,16,32,5000,uha,32
1028544,997376,-125.30526862147066,0.001,16,32,5000,uha,32
1029600,998400,-122.33978945544057,0.001,16,32,5000,uha,32
1030656,999424,-122.4456588710987,0.001,16,32,5000,uha,32
1031712,1000448,-123.16366563075925,0.001,16,32,5000,uha,32
1032768,1001472,-121.87737974568935,0.001,16,32,5000,uha,32
1033824,1002496,-124.51488289697002,0.001,16,32,5000,uha,32
1034880,1003520,-122.86999211343027,0.001,16,32,5000,uha,32
1035936,1004544,-125.04397033042181,0.001,16,32,5000,uha,32
1036992,1005568,-114.54241636745975,0.001,16,32,5000,uha,32
1038048,1006592,-124.33678845017458,0.001,16,32,5000,uha,32
1039104,1007616,-124.14410935287182,0.001,16,32,5000,uha,32
1040160,1008640,-124.83932758777715,0.001,16,32,5000,uha,32
1041216,1009664,-122.80451964411282,0.001,16,32,5000,uha,32
1042272,1010688,-118.36011846351357,0.001,16,32,5000,uha,32
1043328,1011712,-122.92301924034216,0.001,16,32,5000,uha,32
1044384,1012736,-121.62532686794479,0.001,16,32,5000,uha,32
1045440,1013760,-125.70027050820401,0.001,16,32,5000,uha,32
1046496,1014784,-124.65937745501637,0.001,16,32,5000,uha,32
1047552,1015808,-120.33622897188911,0.001,16,32,5000,uha,32
1048608,1016832,-120.8684918626162,0.001,16,32,5000,uha,32
1049664,1017856,-119.19022366114051,0.001,16,32,5000,uha,32
1050720,1018880,-122.07834323401599,0.001,16,32,5000,uha,32
1051776,1019904,-121.65168193388742,0.001,16,32,5000,uha,32
1052832,1020928,-121.50247214052013,0.001,16,32,5000,uha,32
1053888,1021952,-115.03145887083076,0.001,16,32,5000,uha,32
1054944,1022976,-125.16295301198626,0.001,16,32,5000,uha,32
1056000,1024000,-124.71886988540182,0.001,16,32,5000,uha,32
1057056,1025024,-122.56956263054258,0.001,16,32,5000,uha,32
1058112,1026048,-119.69402443798451,0.001,16,32,5000,uha,32
1059168,1027072,-120.00029020787083,0.001,16,32,5000,uha,32
1060224,1028096,-121.698513067449,0.001,16,32,5000,uha,32
1061280,1029120,-122.86513874210992,0.001,16,32,5000,uha,32
1062336,1030144,-124.44747009167709,0.001,16,32,5000,uha,32
1063392,1031168,-121.62635120384606,0.001,16,32,5000,uha,32
1064448,1032192,-122.58825609261474,0.001,16,32,5000,uha,32
1065504,1033216,-125.5851500399867,0.001,16,32,5000,uha,32
1066560,1034240,-122.06704431591523,0.001,16,32,5000,uha,32
1067616,1035264,-119.68201899938744,0.001,16,32,5000,uha,32
1068672,1036288,-123.2133849905542,0.001,16,32,5000,uha,32
1069728,1037312,-122.32756775860273,0.001,16,32,5000,uha,32
1070784,1038336,-123.36663478641668,0.001,16,32,5000,uha,32
1071840,1039360,-122.61796456251122,0.001,16,32,5000,uha,32
1072896,1040384,-127.6287995716629,0.001,16,32,5000,uha,32
1073952,1041408,-121.36591690739331,0.001,16,32,5000,uha,32
1075008,1042432,-125.5070358514417,0.001,16,32,5000,uha,32
1076064,1043456,-123.04144568510303,0.001,16,32,5000,uha,32
1077120,1044480,-121.47775750186558,0.001,16,32,5000,uha,32
1078176,1045504,-121.39350000256965,0.001,16,32,5000,uha,32
1079232,1046528,-113.1898400813545,0.001,16,32,5000,uha,32
1080288,1047552,-119.73878811891362,0.001,16,32,5000,uha,32
1081344,1048576,-123.67739988770431,0.001,16,32,5000,uha,32
1082400,1049600,-118.28767436737209,0.001,16,32,5000,uha,32
1083456,1050624,-124.78488663048563,0.001,16,32,5000,uha,32
1084512,1051648,-118.28812087259928,0.001,16,32,5000,uha,32
1085568,1052672,-120.72715490994028,0.001,16,32,5000,uha,32
1086624,1053696,-125.52153221973674,0.001,16,32,5000,uha,32
1087680,1054720,-124.1986654541249,0.001,16,32,5000,uha,32
1088736,1055744,-123.39269258706625,0.001,16,32,5000,uha,32
1089792,1056768,-120.58023001790173,0.001,16,32,5000,uha,32
1090848,1057792,-123.38852603384974,0.001,16,32,5000,uha,32
1091904,1058816,-123.6543734635891,0.001,16,32,5000,uha,32
1092960,1059840,-111.98983166072662,0.001,16,32,5000,uha,32
1094016,1060864,-114.56840633192068,0.001,16,32,5000,uha,32
1095072,1061888,-121.77415828812586,0.001,16,32,5000,uha,32
1096128,1062912,-120.52364605341747,0.001,16,32,5000,uha,32
1097184,1063936,-116.49238531279747,0.001,16,32,5000,uha,32
1098240,1064960,-123.16309505701788,0.001,16,32,5000,uha,32
1099296,1065984,-123.16835069922736,0.001,16,32,5000,uha,32
1100352,1067008,-125.11804602147733,0.001,16,32,5000,uha,32
1101408,1068032,-122.9451771936431,0.001,16,32,5000,uha,32
1102464,1069056,-118.48862068041058,0.001,16,32,5000,uha,32
1103520,1070080,-118.0797147167418,0.001,16,32,5000,uha,32
1104576,1071104,-122.63478228982025,0.001,16,32,5000,uha,32
1105632,1072128,-124.76434919947337,0.001,16,32,5000,uha,32
1106688,1073152,-124.5190769889774,0.001,16,32,5000,uha,32
1107744,1074176,-118.77691123758609,0.001,16,32,5000,uha,32
1108800,1075200,-123.57354872928107,0.001,16,32,5000,uha,32
1109856,1076224,-121.84462767287744,0.001,16,32,5000,uha,32
1110912,1077248,-127.88330805454173,0.001,16,32,5000,uha,32
1111968,1078272,-117.01530244202245,0.001,16,32,5000,uha,32
1113024,1079296,-124.72596099801328,0.001,16,32,5000,uha,32
1114080,1080320,-117.53374864419658,0.001,16,32,5000,uha,32
1115136,1081344,-123.61400243730667,0.001,16,32,5000,uha,32
1116192,1082368,-118.03871087761127,0.001,16,32,5000,uha,32
1117248,1083392,-129.72113350814436,0.001,16,32,5000,uha,32
1118304,1084416,-122.59167906337264,0.001,16,32,5000,uha,32
1119360,1085440,-124.54567681379703,0.001,16,32,5000,uha,32
1120416,1086464,-124.77403654805414,0.001,16,32,5000,uha,32
1121472,1087488,-125.16638945933606,0.001,16,32,5000,uha,32
1122528,1088512,-127.6247425886316,0.001,16,32,5000,uha,32
1123584,1089536,-122.70829657203322,0.001,16,32,5000,uha,32
1124640,1090560,-121.89882330111773,0.001,16,32,5000,uha,32
1125696,1091584,-116.34108552070765,0.001,16,32,5000,uha,32
1126752,1092608,-120.65668909501552,0.001,16,32,5000,uha,32
1127808,1093632,-124.71473533863664,0.001,16,32,5000,uha,32
1128864,1094656,-119.06054061810092,0.001,16,32,5000,uha,32
1129920,1095680,-121.65162326769726,0.001,16,32,5000,uha,32
1130976,1096704,-120.88112269552673,0.001,16,32,5000,uha,32
1132032,1097728,-125.5871337995395,0.001,16,32,5000,uha,32
1133088,1098752,-126.22935269815405,0.001,16,32,5000,uha,32
1134144,1099776,-119.9939276701059,0.001,16,32,5000,uha,32
1135200,1100800,-127.10968289992927,0.001,16,32,5000,uha,32
1136256,1101824,-124.39763950003756,0.001,16,32,5000,uha,32
1137312,1102848,-124.73971899754437,0.001,16,32,5000,uha,32
1138368,1103872,-118.218641308148,0.001,16,32,5000,uha,32
1139424,1104896,-124.25394900724022,0.001,16,32,5000,uha,32
1140480,1105920,-124.35500064315292,0.001,16,32,5000,uha,32
1141536,1106944,-118.44654791504291,0.001,16,32,5000,uha,32
1142592,1107968,-119.23670239475126,0.001,16,32,5000,uha,32
1143648,1108992,-125.6844411794683,0.001,16,32,5000,uha,32
1144704,1110016,-121.90178317217801,0.001,16,32,5000,uha,32
1145760,1111040,-122.29320043390935,0.001,16,32,5000,uha,32
1146816,1112064,-120.95240026806756,0.001,16,32,5000,uha,32
1147872,1113088,-118.5966406020503,0.001,16,32,5000,uha,32
1148928,1114112,-117.55527266158704,0.001,16,32,5000,uha,32
1149984,1115136,-120.24035053456966,0.001,16,32,5000,uha,32
1151040,1116160,-121.79380330922206,0.001,16,32,5000,uha,32
1152096,1117184,-122.79368630897451,0.001,16,32,5000,uha,32
1153152,1118208,-120.62311171089242,0.001,16,32,5000,uha,32
1154208,1119232,-118.70139718750688,0.001,16,32,5000,uha,32
1155264,1120256,-122.1277285369595,0.001,16,32,5000,uha,32
1156320,1121280,-119.44567657683511,0.001,16,32,5000,uha,32
1157376,1122304,-129.6502994785954,0.001,16,32,5000,uha,32
1158432,1123328,-123.75710664297736,0.001,16,32,5000,uha,32
1159488,1124352,-118.41540846778248,0.001,16,32,5000,uha,32
1160544,1125376,-123.78779019412941,0.001,16,32,5000,uha,32
1161600,1126400,-113.82480106817148,0.001,16,32,5000,uha,32
1162656,1127424,-119.5797352863329,0.001,16,32,5000,uha,32
1163712,1128448,-123.71875026004373,0.001,16,32,5000,uha,32
1164768,1129472,-121.10139188334875,0.001,16,32,5000,uha,32
1165824,1130496,-122.32833671278256,0.001,16,32,5000,uha,32
1166880,1131520,-122.3623811506617,0.001,16,32,5000,uha,32
1167936,1132544,-119.76078734343294,0.001,16,32,5000,uha,32
1168992,1133568,-124.46289982409192,0.001,16,32,5000,uha,32
1170048,1134592,-125.08961284143554,0.001,16,32,5000,uha,32
1171104,1135616,-127.22375380138445,0.001,16,32,5000,uha,32
1172160,1136640,-121.28872506585881,0.001,16,32,5000,uha,32
1173216,1137664,-117.44326398626825,0.001,16,32,5000,uha,32
1174272,1138688,-120.84497614319694,0.001,16,32,5000,uha,32
1175328,1139712,-121.49188329558922,0.001,16,32,5000,uha,32
1176384,1140736,-123.57182621868688,0.001,16,32,5000,uha,32
1177440,1141760,-123.37813031077152,0.001,16,32,5000,uha,32
1178496,1142784,-122.97012655530406,0.001,16,32,5000,uha,32
1179552,1143808,-121.26264645392362,0.001,16,32,5000,uha,32
1180608,1144832,-124.14871068741736,0.001,16,32,5000,uha,32
1181664,1145856,-120.70730238204779,0.001,16,32,5000,uha,32
1182720,1146880,-119.8957137320791,0.001,16,32,5000,uha,32
1183776,1147904,-114.7309486378738,0.001,16,32,5000,uha,32
1184832,1148928,-121.2274870702365,0.001,16,32,5000,uha,32
1185888,1149952,-124.97852154520514,0.001,16,32,5000,uha,32
1186944,1150976,-124.99502416503445,0.001,16,32,5000,uha,32
1188000,1152000,-124.81881568315642,0.001,16,32,5000,uha,32
1189056,1153024,-123.49706333314093,0.001,16,32,5000,uha,32
1190112,1154048,-121.69328321414075,0.001,16,32,5000,uha,32
1191168,1155072,-116.08849418595116,0.001,16,32,5000,uha,32
1192224,1156096,-123.62230159178917,0.001,16,32,5000,uha,32
1193280,1157120,-119.25856894492225,0.001,16,32,5000,uha,32
1194336,1158144,-116.8203284001376,0.001,16,32,5000,uha,32
1195392,1159168,-123.20787556328645,0.001,16,32,5000,uha,32
1196448,1160192,-125.20321389742811,0.001,16,32,5000,uha,32
1197504,1161216,-120.61643761695466,0.001,16,32,5000,uha,32
1198560,1162240,-126.97338330499538,0.001,16,32,5000,uha,32
1199616,1163264,-116.39731686987018,0.001,16,32,5000,uha,32
1200672,1164288,-106.80229950954057,0.001,16,32,5000,uha,32
1201728,1165312,-121.80427932927407,0.001,16,32,5000,uha,32
1202784,1166336,-123.14465397500922,0.001,16,32,5000,uha,32
1203840,1167360,-122.15057297841567,0.001,16,32,5000,uha,32
1204896,1168384,-116.93190714683084,0.001,16,32,5000,uha,32
1205952,1169408,-113.45789621103974,0.001,16,32,5000,uha,32
1207008,1170432,-117.68349309472576,0.001,16,32,5000,uha,32
1208064,1171456,-121.87343167503522,0.001,16,32,5000,uha,32
1209120,1172480,-116.4954363029572,0.001,16,32,5000,uha,32
1210176,1173504,-116.57932541124624,0.001,16,32,5000,uha,32
1211232,1174528,-126.11528845151085,0.001,16,32,5000,uha,32
1212288,1175552,-124.94559483125961,0.001,16,32,5000,uha,32
1213344,1176576,-119.15869393763255,0.001,16,32,5000,uha,32
1214400,1177600,-114.08270433126097,0.001,16,32,5000,uha,32
1215456,1178624,-120.26863658540013,0.001,16,32,5000,uha,32
1216512,1179648,-122.42694259431867,0.001,16,32,5000,uha,32
1217568,1180672,-126.25853039345516,0.001,16,32,5000,uha,32
1218624,1181696,-118.24867036909511,0.001,16,32,5000,uha,32
1219680,1182720,-122.06602191633164,0.001,16,32,5000,uha,32
1220736,1183744,-116.6352396828481,0.001,16,32,5000,uha,32
1221792,1184768,-121.66400767796407,0.001,16,32,5000,uha,32
1222848,1185792,-122.57060323172864,0.001,16,32,5000,uha,32
1223904,1186816,-114.76109579780338,0.001,16,32,5000,uha,32
1224960,1187840,-112.4251360130898,0.001,16,32,5000,uha,32
1226016,1188864,-124.60191214086264,0.001,16,32,5000,uha,32
1227072,1189888,-116.92762992280926,0.001,16,32,5000,uha,32
1228128,1190912,-118.20972211334222,0.001,16,32,5000,uha,32
1229184,1191936,-122.84952625176064,0.001,16,32,5000,uha,32
1230240,1192960,-117.50984077152013,0.001,16,32,5000,uha,32
1231296,1193984,-124.2988021702643,0.001,16,32,5000,uha,32
1232352,1195008,-123.34951408786138,0.001,16,32,5000,uha,32
1233408,1196032,-117.26417560158944,0.001,16,32,5000,uha,32
1234464,1197056,-121.85620132746205,0.001,16,32,5000,uha,32
1235520,1198080,-119.30317136226208,0.001,16,32,5000,uha,32
1236576,1199104,-124.63599779714563,0.001,16,32,5000,uha,32
1237632,1200128,-121.48499977181173,0.001,16,32,5000,uha,32
1238688,1201152,-123.58412136273346,0.001,16,32,5000,uha,32
1239744,1202176,-123.27022347344906,0.001,16,32,5000,uha,32
1240800,1203200,-123.38181466340373,0.001,16,32,5000,uha,32
1241856,1204224,-123.45078828825572,0.001,16,32,5000,uha,32
1242912,1205248,-123.2923707762453,0.001,16,32,5000,uha,32
1243968,1206272,-116.75873843106974,0.001,16,32,5000,uha,32
1245024,1207296,-123.72478524968709,0.001,16,32,5000,uha,32
1246080,1208320,-120.66733217210036,0.001,16,32,5000,uha,32
1247136,1209344,-120.66804111043663,0.001,16,32,5000,uha,32
1248192,1210368,-124.2670822207386,0.001,16,32,5000,uha,32
1249248,1211392,-124.20683732556613,0.001,16,32,5000,uha,32
1250304,1212416,-113.80150038258425,0.001,16,32,5000,uha,32
1251360,1213440,-118.61767057250404,0.001,16,32,5000,uha,32
1252416,1214464,-123.66157727929269,0.001,16,32,5000,uha,32
1253472,1215488,-119.49225597095568,0.001,16,32,5000,uha,32
1254528,1216512,-121.57873712576806,0.001,16,32,5000,uha,32
1255584,1217536,-110.8638899056309,0.001,16,32,5000,uha,32
1256640,1218560,-123.04713783763654,0.001,16,32,5000,uha,32
1257696,1219584,-116.59504029216902,0.001,16,32,5000,uha,32
1258752,1220608,-122.99692598516096,0.001,16,32,5000,uha,32
1259808,1221632,-112.67766418487666,0.001,16,32,5000,uha,32
1260864,1222656,-123.09128829579913,0.001,16,32,5000,uha,32
1261920,1223680,-117.96077448677065,0.001,16,32,5000,uha,32
1262976,1224704,-124.03311354376747,0.001,16,32,5000,uha,32
1264032,1225728,-125.5114569204177,0.001,16,32,5000,uha,32
1265088,1226752,-120.42425765498461,0.001,16,32,5000,uha,32
1266144,1227776,-122.65438974908923,0.001,16,32,5000,uha,32
1267200,1228800,-123.50009970500601,0.001,16,32,5000,uha,32
1268256,1229824,-120.75636350662346,0.001,16,32,5000,uha,32
1269312,1230848,-111.69219931601374,0.001,16,32,5000,uha,32
1270368,1231872,-121.06617038187399,0.001,16,32,5000,uha,32
1271424,1232896,-121.55217371311292,0.001,16,32,5000,uha,32
1272480,1233920,-122.52538666575408,0.001,16,32,5000,uha,32
1273536,1234944,-121.20964157024429,0.001,16,32,5000,uha,32
1274592,1235968,-124.31159843669397,0.001,16,32,5000,uha,32
1275648,1236992,-119.3112991911974,0.001,16,32,5000,uha,32
1276704,1238016,-115.87901271095588,0.001,16,32,5000,uha,32
1277760,1239040,-122.49688739716834,0.001,16,32,5000,uha,32
1278816,1240064,-121.74173564382382,0.001,16,32,5000,uha,32
1279872,1241088,-117.47825157374459,0.001,16,32,5000,uha,32
1280928,1242112,-122.41189507047079,0.001,16,32,5000,uha,32
1281984,1243136,-120.94211945585779,0.001,16,32,5000,uha,32
1283040,1244160,-112.10880667498108,0.001,16,32,5000,uha,32
1284096,1245184,-118.14496949191357,0.001,16,32,5000,uha,32
1285152,1246208,-122.10697582975813,0.001,16,32,5000,uha,32
1286208,1247232,-121.13045038002267,0.001,16,32,5000,uha,32
1287264,1248256,-114.76931358980683,0.001,16,32,5000,uha,32
1288320,1249280,-121.36423834716612,0.001,16,32,5000,uha,32
1289376,1250304,-121.87481207195529,0.001,16,32,5000,uha,32
1290432,1251328,-118.00003321964537,0.001,16,32,5000,uha,32
1291488,1252352,-109.29928922934789,0.001,16,32,5000,uha,32
1292544,1253376,-119.94964871518606,0.001,16,32,5000,uha,32
1293600,1254400,-120.70955451204482,0.001,16,32,5000,uha,32
1294656,1255424,-120.22691398587213,0.001,16,32,5000,uha,32
1295712,1256448,-120.67438533541201,0.001,16,32,5000,uha,32
1296768,1257472,-117.45422786399223,0.001,16,32,5000,uha,32
1297824,1258496,-125.81522480703875,0.001,16,32,5000,uha,32
1298880,1259520,-119.14419807674399,0.001,16,32,5000,uha,32
1299936,1260544,-123.82607649037612,0.001,16,32,5000,uha,32
1300992,1261568,-120.11403307857103,0.001,16,32,5000,uha,32
1302048,1262592,-120.76602820908099,0.001,16,32,5000,uha,32
1303104,1263616,-122.7374528019567,0.001,16,32,5000,uha,32
1304160,1264640,-119.30696328465459,0.001,16,32,5000,uha,32
1305216,1265664,-122.48274445154276,0.001,16,32,5000,uha,32
1306272,1266688,-116.79649175423916,0.001,16,32,5000,uha,32
1307328,1267712,-120.65080789142577,0.001,16,32,5000,uha,32
1308384,1268736,-121.7226002950822,0.001,16,32,5000,uha,32
1309440,1269760,-123.37280054978447,0.001,16,32,5000,uha,32
1310496,1270784,-121.89001347481157,0.001,16,32,5000,uha,32
1311552,1271808,-125.86347567808834,0.001,16,32,5000,uha,32
1312608,1272832,-125.8785565397635,0.001,16,32,5000,uha,32
1313664,1273856,-120.36385302288396,0.001,16,32,5000,uha,32
1314720,1274880,-125.60679514080812,0.001,16,32,5000,uha,32
1315776,1275904,-116.12833433903809,0.001,16,32,5000,uha,32
1316832,1276928,-120.23032702114848,0.001,16,32,5000,uha,32
1317888,1277952,-123.18353950319005,0.001,16,32,5000,uha,32
1318944,1278976,-118.61385704744022,0.001,16,32,5000,uha,32
1320000,1280000,-120.3750053697267,0.001,16,32,5000,uha,32
1321056,1281024,-120.3155735562451,0.001,16,32,5000,uha,32
1322112,1282048,-119.86253083613423,0.001,16,32,5000,uha,32
1323168,1283072,-115.19659221968685,0.001,16,32,5000,uha,32
1324224,1284096,-121.95876443670332,0.001,16,32,5000,uha,32
1325280,1285120,-121.92313651388044,0.001,16,32,5000,uha,32
1326336,1286144,-121.5845218450701,0.001,16,32,5000,uha,32
1327392,1287168,-122.98757543358899,0.001,16,32,5000,uha,32
1328448,1288192,-121.6845310596495,0.001,16,32,5000,uha,32
1329504,1289216,-120.39979647368752,0.001,16,32,5000,uha,32
1330560,1290240,-121.80914466806804,0.001,16,32,5000,uha,32
1331616,1291264,-127.0354251893667,0.001,16,32,5000,uha,32
1332672,1292288,-124.98914383890549,0.001,16,32,5000,uha,32
1333728,1293312,-123.02845245121254,0.001,16,32,5000,uha,32
1334784,1294336,-109.39904035728183,0.001,16,32,5000,uha,32
1335840,1295360,-121.9566945384942,0.001,16,32,5000,uha,32
