n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3760608,3731456,-109.70960002133425,0.001,64,32,5000,uha,16
3764736,3735552,-111.61326802515035,0.001,64,32,5000,uha,16
3768864,3739648,-111.59050680541338,0.001,64,32,5000,uha,16
3772992,3743744,-112.72734059772553,0.001,64,32,5000,uha,16
3777120,3747840,-113.40552339284253,0.001,64,32,5000,uha,16
3781248,3751936,-111.93820604358405,0.001,64,32,5000,uha,16
3785376,3756032,-111.53347148514106,0.001,64,32,5000,uha,16
3789504,3760128,-112.72196828414313,0.001,64,32,5000,uha,16
3793632,3764224,-111.3319601805616,0.001,64,32,5000,uha,16
3797760,3768320,-111.2640361013294,0.001,64,32,5000,uha,16
3801888,3772416,-112.03883878469036,0.001,64,32,5000,uha,16
3806016,3776512,-109.73188186530732,0.001,64,32,5000,uha,16
3810144,3780608,-110.55629309578129,0.001,64,32,5000,uha,16
3814272,3784704,-112.94863451492981,0.001,64,32,5000,uha,16
3818400,3788800,-109.76727300767021,0.001,64,32,5000,uha,16
3822528,3792896,-111.61438188800848,0.001,64,32,5000,uha,16
3826656,3796992,-110.84185719896115,0.001,64,32,5000,uha,16
3830784,3801088,-112.34965649014184,0.001,64,32,5000,uha,16
3834912,3805184,-111.19482092015502,0.001,64,32,5000,uha,16
3839040,3809280,-110.37047026312081,0.001,64,32,5000,uha,16
3843168,3813376,-111.2209453199687,0.001,64,32,5000,uha,16
3847296,3817472,-112.14998254167004,0.001,64,32,5000,uha,16
3851424,3821568,-113.49305050947017,0.001,64,32,5000,uha,16
3855552,3825664,-110.92913233469599,0.001,64,32,5000,uha,16
3859680,3829760,-110.22433488327253,0.001,64,32,5000,uha,16
3863808,3833856,-111.92974695489785,0.001,64,32,5000,uha,16
3867936,3837952,-112.30862898950195,0.001,64,32,5000,uha,16
3872064,3842048,-112.33677871464523,0.001,64,32,5000,uha,16
3876192,3846144,-109.94897405836926,0.001,64,32,5000,uha,16
3880320,3850240,-110.53511478268243,0.001,64,32,5000,uha,16
3884448,3854336,-110.5493502021158,0.001,64,32,5000,uha,16
3888576,3858432,-111.09666374803454,0.001,64,32,5000,uha,16
3892704,3862528,-111.27961936641405,0.001,64,32,5000,uha,16
3896832,3866624,-112.22063789700249,0.001,64,32,5000,uha,16
3900960,3870720,-108.3626673005207,0.001,64,32,5000,uha,16
3905088,3874816,-110.64979646980031,0.001,64,32,5000,uha,16
3909216,3878912,-111.4632935307844,0.001,64,32,5000,uha,16
3913344,3883008,-109.95433940187624,0.001,64,32,5000,uha,16
3917472,3887104,-110.1031584654784,0.001,64,32,5000,uha,16
3921600,3891200,-112.09339479329678,0.001,64,32,5000,uha,16
3925728,3895296,-110.25056944478644,0.001,64,32,5000,uha,16
3929856,3899392,-106.55798676511262,0.001,64,32,5000,uha,16
3933984,3903488,-110.80738287368165,0.001,64,32,5000,uha,16
3938112,3907584,-110.62993018057402,0.001,64,32,5000,uha,16
3942240,3911680,-112.57366013565571,0.001,64,32,5000,uha,16
3946368,3915776,-107.14931722389909,0.001,64,32,5000,uha,16
3950496,3919872,-109.9209857289757,0.001,64,32,5000,uha,16
3954624,3923968,-110.46618167226599,0.001,64,32,5000,uha,16
3958752,3928064,-109.02548157676941,0.001,64,32,5000,uha,16
3962880,3932160,-109.85174160818782,0.001,64,32,5000,uha,16
3967008,3936256,-112.70922071576614,0.001,64,32,5000,uha,16
3971136,3940352,-108.92102233069936,0.001,64,32,5000,uha,16
3975264,3944448,-110.89161637380869,0.001,64,32,5000,uha,16
3979392,3948544,-110.38090962297098,0.001,64,32,5000,uha,16
3983520,3952640,-112.56816109140179,0.001,64,32,5000,uha,16
3987648,3956736,-111.13818269658918,0.001,64,32,5000,uha,16
3991776,3960832,-110.02698704578107,0.001,64,32,5000,uha,16
3995904,3964928,-110.3959553083668,0.001,64,32,5000,uha,16
4000032,3969024,-109.48925616868738,0.001,64,32,5000,uha,16
4004160,3973120,-108.58386736207903,0.001,64,32,5000,uha,16
4008288,3977216,-108.59236728515442,0.001,64,32,5000,uha,16
4012416,3981312,-111.25881330198233,0.001,64,32,5000,uha,16
4016544,3985408,-108.9302286590252,0.001,64,32,5000,uha,16
4020672,3989504,-112.09952170440832,0.001,64,32,5000,uha,16
4024800,3993600,-108.75566053546545,0.001,64,32,5000,uha,16
4028928,3997696,-112.69967653188105,0.001,64,32,5000,uha,16
4033056,4001792,-110.57848707661041,0.001,64,32,5000,uha,16
4037184,4005888,-109.36197529965786,0.001,64,32,5000,uha,16
4041312,4009984,-110.37175158303123,0.001,64,32,5000,uha,16
4045440,4014080,-110.85985291053764,0.001,64,32,5000,uha,16
4049568,4018176,-112.13437979969522,0.001,64,32,5000,uha,16
4053696,4022272,-111.88537890691741,0.001,64,32,5000,uha,16
4057824,4026368,-109.73339843449702,0.001,64,32,5000,uha,16
4061952,4030464,-111.27401574028866,0.001,64,32,5000,uha,16
4066080,4034560,-108.59831222756718,0.001,64,32,5000,uha,16
4070208,4038656,-110.85501685545591,0.001,64,32,5000,uha,16
4074336,4042752,-110.27289275433712,0.001,64,32,5000,uha,16
4078464,4046848,-110.67620931259148,0.001,64,32,5000,uha,16
4082592,4050944,-107.84200047200648,0.001,64,32,5000,uha,16
4086720,4055040,-112.13735438081343,0.001,64,32,5000,uha,16
4090848,4059136,-110.6504546207647,0.001,64,32,5000,uha,16
4094976,4063232,-111.52500475303785,0.001,64,32,5000,uha,16
4099104,4067328,-110.08548426516138,0.001,64,32,5000,uha,16
4103232,4071424,-107.1284202690795,0.001,64,32,5000,uha,16
4107360,4075520,-109.62089647057348,0.001,64,32,5000,uha,16
4111488,4079616,-111.56735718433023,0.001,64,32,5000,uha,16
4115616,4083712,-108.18446687563193,0.001,64,32,5000,uha,16
4119744,4087808,-110.47486991188916,0.001,64,32,5000,uha,16
4123872,4091904,-112.20261147831033,0.001,64,32,5000,uha,16
4128000,4096000,-110.74594614038307,0.001,64,32,5000,uha,16
4132128,4100096,-109.0813992400104,0.001,64,32,5000,uha,16
4136256,4104192,-111.55974109799006,0.001,64,32,5000,uha,16
4140384,4108288,-109.70367740421645,0.001,64,32,5000,uha,16
4144512,4112384,-111.45542417555605,0.001,64,32,5000,uha,16
4148640,4116480,-109.69208899882894,0.001,64,32,5000,uha,16
4152768,4120576,-112.5852032093839,0.001,64,32,5000,uha,16
4156896,4124672,-109.92151996661865,0.001,64,32,5000,uha,16
4161024,4128768,-112.39843528890972,0.001,64,32,5000,uha,16
4165152,4132864,-109.38385921694959,0.001,64,32,5000,uha,16
4169280,4136960,-107.68820264338831,0.001,64,32,5000,uha,16
4173408,4141056,-111.2385291492139,0.001,64,32,5000,uha,16
4177536,4145152,-110.79073881143759,0.001,64,32,5000,uha,16
4181664,4149248,-111.05701676912204,0.001,64,32,5000,uha,16
4185792,4153344,-105.79390829008372,0.001,64,32,5000,uha,16
4189920,4157440,-111.43964272893433,0.001,64,32,5000,uha,16
4194048,4161536,-110.79166564739889,0.001,64,32,5000,uha,16
4198176,4165632,-111.70859020067621,0.001,64,32,5000,uha,16
4202304,4169728,-109.79508673129106,0.001,64,32,5000,uha,16
4206432,4173824,-111.03560775508609,0.001,64,32,5000,uha,16
4210560,4177920,-111.5409333009364,0.001,64,32,5000,uha,16
4214688,4182016,-111.60409562966205,0.001,64,32,5000,uha,16
4218816,4186112,-107.36619428978136,0.001,64,32,5000,uha,16
4222944,4190208,-110.25543760411192,0.001,64,32,5000,uha,16
4227072,4194304,-111.26763399787107,0.001,64,32,5000,uha,16
4231200,4198400,-111.94002822959105,0.001,64,32,5000,uha,16
4235328,4202496,-110.23332008373886,0.001,64,32,5000,uha,16
4239456,4206592,-110.9304742933909,0.001,64,32,5000,uha,16
4243584,4210688,-111.42646459782019,0.001,64,32,5000,uha,16
4247712,4214784,-110.96863158854421,0.001,64,32,5000,uha,16
4251840,4218880,-109.81826228668444,0.001,64,32,5000,uha,16
4255968,4222976,-110.26349835673754,0.001,64,32,5000,uha,16
4260096,4227072,-111.41008394501175,0.001,64,32,5000,uha,16
4264224,4231168,-108.85152841557428,0.001,64,32,5000,uha,16
4268352,4235264,-110.04856687469653,0.001,64,32,5000,uha,16
4272480,4239360,-112.15871493943689,0.001,64,32,5000,uha,16
4276608,4243456,-111.1436529034306,0.001,64,32,5000,uha,16
4280736,4247552,-110.01184175810371,0.001,64,32,5000,uha,16
4284864,4251648,-111.510736246133,0.001,64,32,5000,uha,16
4288992,4255744,-112.17181183523303,0.001,64,32,5000,uha,16
4293120,4259840,-110.34938372422799,0.001,64,32,5000,uha,16
4297248,4263936,-109.86878895419726,0.001,64,32,5000,uha,16
4301376,4268032,-111.75966235625945,0.001,64,32,5000,uha,16
4305504,4272128,-109.02046695917127,0.001,64,32,5000,uha,16
4309632,4276224,-112.23254765541425,0.001,64,32,5000,uha,16
4313760,4280320,-109.85638315512684,0.001,64,32,5000,uha,16
4317888,4284416,-112.08883269857094,0.001,64,32,5000,uha,16
4322016,4288512,-110.80587023238901,0.001,64,32,5000,uha,16
4326144,4292608,-109.34475609754483,0.001,64,32,5000,uha,16
4330272,4296704,-112.08383210355814,0.001,64,32,5000,uha,16
4334400,4300800,-112.67866514890291,0.001,64,32,5000,uha,16
4338528,4304896,-110.35944919741615,0.001,64,32,5000,uha,16
4342656,4308992,-111.74065014432422,0.001,64,32,5000,uha,16
4346784,4313088,-110.0520147830543,0.001,64,32,5000,uha,16
4350912,4317184,-112.32591644273955,0.001,64,32,5000,uha,16
4355040,4321280,-110.18713909198965,0.001,64,32,5000,uha,16
4359168,4325376,-111.0555889135459,0.001,64,32,5000,uha,16
4363296,4329472,-111.88667644825821,0.001,64,32,5000,uha,16
4367424,4333568,-108.8173904410218,0.001,64,32,5000,uha,16
4371552,4337664,-111.44943485241235,0.001,64,32,5000,uha,16
4375680,4341760,-111.12718045608214,0.001,64,32,5000,uha,16
4379808,4345856,-111.72478881805804,0.001,64,32,5000,uha,16
4383936,4349952,-111.5556044582749,0.001,64,32,5000,uha,16
4388064,4354048,-112.59830880225537,0.001,64,32,5000,uha,16
4392192,4358144,-109.71909670793093,0.001,64,32,5000,uha,16
4396320,4362240,-111.33240128560989,0.001,64,32,5000,uha,16
4400448,4366336,-111.02013549521119,0.001,64,32,5000,uha,16
4404576,4370432,-109.98079162026099,0.001,64,32,5000,uha,16
4408704,4374528,-111.27033764732944,0.001,64,32,5000,uha,16
4412832,4378624,-111.94820898310788,0.001,64,32,5000,uha,16
4416960,4382720,-111.02041835235973,0.001,64,32,5000,uha,16
4421088,4386816,-109.37673334176321,0.001,64,32,5000,uha,16
4425216,4390912,-110.79194342206836,0.001,64,32,5000,uha,16
4429344,4395008,-106.30992816441251,0.001,64,32,5000,uha,16
4433472,4399104,-110.55611862672474,0.001,64,32,5000,uha,16
4437600,4403200,-108.79931554153791,0.001,64,32,5000,uha,16
4441728,4407296,-110.46729092620872,0.001,64,32,5000,uha,16
4445856,4411392,-109.86544780670592,0.001,64,32,5000,uha,16
4449984,4415488,-111.7558877789486,0.001,64,32,5000,uha,16
4454112,4419584,-106.81006286193347,0.001,64,32,5000,uha,16
4458240,4423680,-111.0860964750937,0.001,64,32,5000,uha,16
4462368,4427776,-109.97948205639572,0.001,64,32,5000,uha,16
4466496,4431872,-112.03889289032166,0.001,64,32,5000,uha,16
4470624,4435968,-110.6481485440228,0.001,64,32,5000,uha,16
4474752,4440064,-106.975970551078,0.001,64,32,5000,uha,16
4478880,4444160,-109.7464367409381,0.001,64,32,5000,uha,16
4483008,4448256,-112.60847270932122,0.001,64,32,5000,uha,16
4487136,4452352,-110.56451558858902,0.001,64,32,5000,uha,16
4491264,4456448,-111.6056752286918,0.001,64,32,5000,uha,16
4495392,4460544,-110.54924395066185,0.001,64,32,5000,uha,16
4499520,4464640,-109.83611140559721,0.001,64,32,5000,uha,16
4503648,4468736,-111.90223036891314,0.001,64,32,5000,uha,16
4507776,4472832,-111.75271757934674,0.001,64,32,5000,uha,16
4511904,4476928,-111.16083362782973,0.001,64,32,5000,uha,16
4516032,4481024,-109.74914139090987,0.001,64,32,5000,uha,16
4520160,4485120,-112.69222885963823,0.001,64,32,5000,uha,16
4524288,4489216,-111.31246724720937,0.001,64,32,5000,uha,16
4528416,4493312,-110.7826441503492,0.001,64,32,5000,uha,16
4532544,4497408,-110.8187652715772,0.001,64,32,5000,uha,16
4536672,4501504,-111.95809134697538,0.001,64,32,5000,uha,16
4540800,4505600,-108.92469754458034,0.001,64,32,5000,uha,16
4544928,4509696,-111.45068406565535,0.001,64,32,5000,uha,16
4549056,4513792,-109.29977614063647,0.001,64,32,5000,uha,16
4553184,4517888,-110.3363035633211,0.001,64,32,5000,uha,16
4557312,4521984,-110.43434673508285,0.001,64,32,5000,uha,16
4561440,4526080,-110.01657647410764,0.001,64,32,5000,uha,16
4565568,4530176,-110.80396910319824,0.001,64,32,5000,uha,16
4569696,4534272,-110.62214714860845,0.001,64,32,5000,uha,16
4573824,4538368,-110.03969087540524,0.001,64,32,5000,uha,16
4577952,4542464,-111.81618374978517,0.001,64,32,5000,uha,16
4582080,4546560,-111.10858163893725,0.001,64,32,5000,uha,16
4586208,4550656,-110.90740020798862,0.001,64,32,5000,uha,16
4590336,4554752,-109.72642874430561,0.001,64,32,5000,uha,16
4594464,4558848,-111.56427409407846,0.001,64,32,5000,uha,16
4598592,4562944,-107.98463938821754,0.001,64,32,5000,uha,16
4602720,4567040,-110.62505696937957,0.001,64,32,5000,uha,16
4606848,4571136,-110.76223632614408,0.001,64,32,5000,uha,16
4610976,4575232,-110.93610340932405,0.001,64,32,5000,uha,16
4615104,4579328,-111.49575664670738,0.001,64,32,5000,uha,16
4619232,4583424,-109.95028401780313,0.001,64,32,5000,uha,16
4623360,4587520,-109.89416179699823,0.001,64,32,5000,uha,16
4627488,4591616,-109.90237506595724,0.001,64,32,5000,uha,16
4631616,4595712,-109.91769830010035,0.001,64,32,5000,uha,16
4635744,4599808,-111.57746822478005,0.001,64,32,5000,uha,16
4639872,4603904,-109.75780952880795,0.001,64,32,5000,uha,16
4644000,4608000,-109.10991104740306,0.001,64,32,5000,uha,16
4648128,4612096,-109.30103098783717,0.001,64,32,5000,uha,16
4652256,4616192,-111.00763031393154,0.001,64,32,5000,uha,16
4656384,4620288,-109.48643706823587,0.001,64,32,5000,uha,16
4660512,4624384,-110.74885136618175,0.001,64,32,5000,uha,16
4664640,4628480,-111.43978098013793,0.001,64,32,5000,uha,16
4668768,4632576,-110.47306851912786,0.001,64,32,5000,uha,16
4672896,4636672,-109.95187234734914,0.001,64,32,5000,uha,16
4677024,4640768,-104.47432028175798,0.001,64,32,5000,uha,16
4681152,4644864,-109.6045632122746,0.001,64,32,5000,uha,16
4685280,4648960,-108.7615272433131,0.001,64,32,5000,uha,16
4689408,4653056,-110.00670453292999,0.001,64,32,5000,uha,16
4693536,4657152,-105.12868058703845,0.001,64,32,5000,uha,16
4697664,4661248,-109.49796047809942,0.001,64,32,5000,uha,16
4701792,4665344,-111.19992309329113,0.001,64,32,5000,uha,16
4705920,4669440,-107.99241537799874,0.001,64,32,5000,uha,16
4710048,4673536,-110.20922696081739,0.001,64,32,5000,uha,16
4714176,4677632,-111.00707840176464,0.001,64,32,5000,uha,16
4718304,4681728,-106.00221900846535,0.001,64,32,5000,uha,16
4722432,4685824,-108.2492262125752,0.001,64,32,5000,uha,16
4726560,4689920,-111.06902885350199,0.001,64,32,5000,uha,16
4730688,4694016,-110.76126379020933,0.001,64,32,5000,uha,16
4734816,4698112,-110.84800893919694,0.001,64,32,5000,uha,16
4738944,4702208,-111.5656794984272,0.001,64,32,5000,uha,16
4743072,4706304,-109.92625166604856,0.001,64,32,5000,uha,16
4747200,4710400,-108.97663500446484,0.001,64,32,5000,uha,16
4751328,4714496,-110.2553563030036,0.001,64,32,5000,uha,16
4755456,4718592,-109.60942841411456,0.001,64,32,5000,uha,16
4759584,4722688,-109.96101641082456,0.001,64,32,5000,uha,16
4763712,4726784,-108.9172590524495,0.001,64,32,5000,uha,16
4767840,4730880,-111.44806554491709,0.001,64,32,5000,uha,16
4771968,4734976,-110.03918575897409,0.001,64,32,5000,uha,16
4776096,4739072,-109.89879632714272,0.001,64,32,5000,uha,16
4780224,4743168,-110.46016151744772,0.001,64,32,5000,uha,16
4784352,4747264,-110.42601945231553,0.001,64,32,5000,uha,16
4788480,4751360,-111.13518975603145,0.001,64,32,5000,uha,16
4792608,4755456,-111.49849643015186,0.001,64,32,5000,uha,16
4796736,4759552,-110.8433134301425,0.001,64,32,5000,uha,16
4800864,4763648,-109.89256760501337,0.001,64,32,5000,uha,16
4804992,4767744,-109.16265986698835,0.001,64,32,5000,uha,16
4809120,4771840,-110.921711498838,0.001,64,32,5000,uha,16
4813248,4775936,-109.76685566153108,0.001,64,32,5000,uha,16
4817376,4780032,-110.5412987953774,0.001,64,32,5000,uha,16
4821504,4784128,-110.36873506790513,0.001,64,32,5000,uha,16
4825632,4788224,-111.54177884135082,0.001,64,32,5000,uha,16
4829760,4792320,-111.54223135937788,0.001,64,32,5000,uha,16
4833888,4796416,-111.59722637146457,0.001,64,32,5000,uha,16
4838016,4800512,-110.54918145948294,0.001,64,32,5000,uha,16
4842144,4804608,-110.83438148265904,0.001,64,32,5000,uha,16
4846272,4808704,-111.06332207096374,0.001,64,32,5000,uha,16
4850400,4812800,-109.19924788856878,0.001,64,32,5000,uha,16
4854528,4816896,-112.06878585482383,0.001,64,32,5000,uha,16
4858656,4820992,-111.25628502247044,0.001,64,32,5000,uha,16
4862784,4825088,-110.06607404245912,0.001,64,32,5000,uha,16
4866912,4829184,-110.33590019878108,0.001,64,32,5000,uha,16
4871040,4833280,-109.26989044917373,0.001,64,32,5000,uha,16
4875168,4837376,-111.67203395799146,0.001,64,32,5000,uha,16
4879296,4841472,-111.11296348988795,0.001,64,32,5000,uha,16
4883424,4845568,-111.06317972242803,0.001,64,32,5000,uha,16
4887552,4849664,-110.78629908497483,0.001,64,32,5000,uha,16
4891680,4853760,-109.7725327635581,0.001,64,32,5000,uha,16
4895808,4857856,-111.20983211581665,0.001,64,32,5000,uha,16
4899936,4861952,-110.73098058129435,0.001,64,32,5000,uha,16
4904064,4866048,-109.85880368206382,0.001,64,32,5000,uha,16
4908192,4870144,-110.51292516443806,0.001,64,32,5000,uha,16
4912320,4874240,-111.1624831281839,0.001,64,32,5000,uha,16
4916448,4878336,-110.68993627256495,0.001,64,32,5000,uha,16
4920576,4882432,-107.6068938032264,0.001,64,32,5000,uha,16
4924704,4886528,-110.05787712105577,0.001,64,32,5000,uha,16
4928832,4890624,-108.96234827508404,0.001,64,32,5000,uha,16
4932960,4894720,-111.74083681244191,0.001,64,32,5000,uha,16
4937088,4898816,-111.99991181925797,0.001,64,32,5000,uha,16
4941216,4902912,-109.4543885769475,0.001,64,32,5000,uha,16
4945344,4907008,-110.04505325226535,0.001,64,32,5000,uha,16
4949472,4911104,-111.0962397441225,0.001,64,32,5000,uha,16
4953600,4915200,-109.40931519224026,0.001,64,32,5000,uha,16
4957728,4919296,-110.3883722806753,0.001,64,32,5000,uha,16
4961856,4923392,-110.96752424697495,0.001,64,32,5000,uha,16
4965984,4927488,-108.47747888795331,0.001,64,32,5000,uha,16
4970112,4931584,-112.34766519972048,0.001,64,32,5000,uha,16
4974240,4935680,-112.06984341205106,0.001,64,32,5000,uha,16
4978368,4939776,-111.06228120919941,0.001,64,32,5000,uha,16
4982496,4943872,-110.77990115483905,0.001,64,32,5000,uha,16
4986624,4947968,-110.51008049347551,0.001,64,32,5000,uha,16
4990752,4952064,-110.92934168380074,0.001,64,32,5000,uha,16
4994880,4956160,-110.86444735459737,0.001,64,32,5000,uha,16
4999008,4960256,-110.16794350730865,0.001,64,32,5000,uha,16
5003136,4964352,-111.45749209389166,0.001,64,32,5000,uha,16
5007264,4968448,-111.59408733570744,0.001,64,32,5000,uha,16
5011392,4972544,-110.34481798560992,0.001,64,32,5000,uha,16
5015520,4976640,-111.66052098729594,0.001,64,32,5000,uha,16
5019648,4980736,-108.94660009011201,0.001,64,32,5000,uha,16
5023776,4984832,-110.82918415150245,0.001,64,32,5000,uha,16
5027904,4988928,-110.94785065491179,0.001,64,32,5000,uha,16
5032032,4993024,-111.10927976966704,0.001,64,32,5000,uha,16
5036160,4997120,-110.14910646722,0.001,64,32,5000,uha,16
5040288,5001216,-108.68648561050716,0.001,64,32,5000,uha,16
5044416,5005312,-111.91454046845716,0.001,64,32,5000,uha,16
5048544,5009408,-110.46919223156335,0.001,64,32,5000,uha,16
5052672,5013504,-111.99157571926351,0.001,64,32,5000,uha,16
5056800,5017600,-111.9657297499283,0.001,64,32,5000,uha,16
5060928,5021696,-111.15956893659883,0.001,64,32,5000,uha,16
5065056,5025792,-109.1968039716176,0.001,64,32,5000,uha,16
5069184,5029888,-110.17640838576031,0.001,64,32,5000,uha,16
5073312,5033984,-109.36850910245589,0.001,64,32,5000,uha,16
5077440,5038080,-110.58236645343935,0.001,64,32,5000,uha,16
5081568,5042176,-110.64240701569707,0.001,64,32,5000,uha,16
5085696,5046272,-109.68375041507242,0.001,64,32,5000,uha,16
5089824,5050368,-110.76316649745009,0.001,64,32,5000,uha,16
5093952,5054464,-110.65726243056594,0.001,64,32,5000,uha,16
5098080,5058560,-109.73614058718087,0.001,64,32,5000,uha,16
5102208,5062656,-110.32254368946968,0.001,64,32,5000,uha,16
5106336,5066752,-110.37242974070202,0.001,64,32,5000,uha,16
5110464,5070848,-110.87654858140097,0.001,64,32,5000,uha,16
5114592,5074944,-111.24438724198615,0.001,64,32,5000,uha,16
5118720,5079040,-111.23767706425937,0.001,64,32,5000,uha,16
5122848,5083136,-110.58384795246259,0.001,64,32,5000,uha,16
5126976,5087232,-110.83714617278426,0.001,64,32,5000,uha,16
5131104,5091328,-107.80149791322238,0.001,64,32,5000,uha,16
5135232,5095424,-109.3788033240884,0.001,64,32,5000,uha,16
5139360,5099520,-110.86552517761666,0.001,64,32,5000,uha,16
5143488,5103616,-109.97848638625177,0.001,64,32,5000,uha,16
5147616,5107712,-110.75785887193214,0.001,64,32,5000,uha,16
5151744,5111808,-111.03402330140534,0.001,64,32,5000,uha,16
5155872,5115904,-108.1239642063364,0.001,64,32,5000,uha,16
5160000,5120000,-106.7673935176661,0.001,64,32,5000,uha,16
5164128,5124096,-109.63314786639214,0.001,64,32,5000,uha,16
5168256,5128192,-111.75350743815933,0.001,64,32,5000,uha,16
5172384,5132288,-110.43805343718701,0.001,64,32,5000,uha,16
5176512,5136384,-111.24837808991109,0.001,64,32,5000,uha,16
5180640,5140480,-111.82562853265341,0.001,64,32,5000,uha,16
5184768,5144576,-110.81128968123889,0.001,64,32,5000,uha,16
5188896,5148672,-111.08107455913263,0.001,64,32,5000,uha,16
5193024,5152768,-110.04866657999074,0.001,64,32,5000,uha,16
5197152,5156864,-109.78006349257862,0.001,64,32,5000,uha,16
5201280,5160960,-108.84931866458115,0.001,64,32,5000,uha,16
5205408,5165056,-109.71885148332129,0.001,64,32,5000,uha,16
5209536,5169152,-110.25833543349022,0.001,64,32,5000,uha,16
5213664,5173248,-110.64362754504559,0.001,64,32,5000,uha,16
5217792,5177344,-111.0965045758284,0.001,64,32,5000,uha,16
5221920,5181440,-110.34963531378952,0.001,64,32,5000,uha,16
5226048,5185536,-110.20143994883087,0.001,64,32,5000,uha,16
5230176,5189632,-109.56426202445657,0.001,64,32,5000,uha,16
5234304,5193728,-111.16155934925256,0.001,64,32,5000,uha,16
5238432,5197824,-110.72819831110638,0.001,64,32,5000,uha,16
5242560,5201920,-111.83946099220945,0.001,64,32,5000,uha,16
5246688,5206016,-108.99190980640388,0.001,64,32,5000,uha,16
5250816,5210112,-109.85681865397623,0.001,64,32,5000,uha,16
5254944,5214208,-110.19015800370742,0.001,64,32,5000,uha,16
5259072,5218304,-110.80987175121984,0.001,64,32,5000,uha,16
5263200,5222400,-108.14884078319002,0.001,64,32,5000,uha,16
5267328,5226496,-108.39863209197479,0.001,64,32,5000,uha,16
5271456,5230592,-109.23134350595407,0.001,64,32,5000,uha,16
5275584,5234688,-110.68163116550956,0.001,64,32,5000,uha,16
5279712,5238784,-111.61202704077363,0.001,64,32,5000,uha,16
5283840,5242880,-110.46224021272931,0.001,64,32,5000,uha,16
5287968,5246976,-107.37162308423945,0.001,64,32,5000,uha,16
5292096,5251072,-110.55980569150803,0.001,64,32,5000,uha,16
5296224,5255168,-111.27401946510383,0.001,64,32,5000,uha,16
5300352,5259264,-108.15883718207586,0.001,64,32,5000,uha,16
5304480,5263360,-110.22292946994266,0.001,64,32,5000,uha,16
5308608,5267456,-109.54200774331812,0.001,64,32,5000,uha,16
5312736,5271552,-110.09022182692664,0.001,64,32,5000,uha,16
5316864,5275648,-111.59850196228845,0.001,64,32,5000,uha,16
5320992,5279744,-110.31857784256545,0.001,64,32,5000,uha,16
5325120,5283840,-110.76333232124549,0.001,64,32,5000,uha,16
5329248,5287936,-109.0427660351218,0.001,64,32,5000,uha,16
5333376,5292032,-111.80881453681731,0.001,64,32,5000,uha,16
5337504,5296128,-110.5198193710273,0.001,64,32,5000,uha,16
5341632,5300224,-110.42281144177802,0.001,64,32,5000,uha,16
5345760,5304320,-111.31936297667798,0.001,64,32,5000,uha,16
5349888,5308416,-110.53001577792331,0.001,64,32,5000,uha,16
5354016,5312512,-108.4973363000916,0.001,64,32,5000,uha,16
5358144,5316608,-111.36181048007977,0.001,64,32,5000,uha,16
5362272,5320704,-111.16337995394343,0.001,64,32,5000,uha,16
5366400,5324800,-110.34811400750459,0.001,64,32,5000,uha,16
5370528,5328896,-109.38659096276265,0.001,64,32,5000,uha,16
5374656,5332992,-110.51098298770975,0.001,64,32,5000,uha,16
5378784,5337088,-112.0222752317168,0.001,64,32,5000,uha,16
5382912,5341184,-110.39354108179093,0.001,64,32,5000,uha,16
5387040,5345280,-110.88388679246616,0.001,64,32,5000,uha,16
5391168,5349376,-110.15799385737424,0.001,64,32,5000,uha,16
5395296,5353472,-111.85474171247206,0.001,64,32,5000,uha,16
5399424,5357568,-109.61663301515635,0.001,64,32,5000,uha,16
5403552,5361664,-110.7982202287684,0.001,64,32,5000,uha,16
5407680,5365760,-110.26107112085514,0.001,64,32,5000,uha,16
5411808,5369856,-110.33929048298235,0.001,64,32,5000,uha,16
5415936,5373952,-109.04640352132728,0.001,64,32,5000,uha,16
5420064,5378048,-109.8929087244828,0.001,64,32,5000,uha,16
5424192,5382144,-109.25544619439738,0.001,64,32,5000,uha,16
5428320,5386240,-106.24889967716626,0.001,64,32,5000,uha,16
5432448,5390336,-109.37557400126357,0.001,64,32,5000,uha,16
5436576,5394432,-110.23691363916274,0.001,64,32,5000,uha,16
5440704,5398528,-105.97649289244872,0.001,64,32,5000,uha,16
5444832,5402624,-110.68646485107527,0.001,64,32,5000,uha,16
5448960,5406720,-109.87710912063534,0.001,64,32,5000,uha,16
5453088,5410816,-110.9701294610325,0.001,64,32,5000,uha,16
5457216,5414912,-109.20187880898558,0.001,64,32,5000,uha,16
5461344,5419008,-109.72254686336743,0.001,64,32,5000,uha,16
5465472,5423104,-110.61099587786357,0.001,64,32,5000,uha,16
5469600,5427200,-111.7921578583981,0.001,64,32,5000,uha,16
5473728,5431296,-108.0999256954727,0.001,64,32,5000,uha,16
5477856,5435392,-109.87297238894564,0.001,64,32,5000,uha,16
5481984,5439488,-107.79346470691043,0.001,64,32,5000,uha,16
5486112,5443584,-110.65078145792876,0.001,64,32,5000,uha,16
5490240,5447680,-108.53787526551396,0.001,64,32,5000,uha,16
5494368,5451776,-110.77735142015773,0.001,64,32,5000,uha,16
5498496,5455872,-111.68265723257883,0.001,64,32,5000,uha,16
5502624,5459968,-109.84223428403835,0.001,64,32,5000,uha,16
