n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9473760,9400320,-120.47470341698897,0.0001,64,32,5000,uha,24
9477888,9404416,-114.09415476526874,0.0001,64,32,5000,uha,24
9482016,9408512,-120.62155149903812,0.0001,64,32,5000,uha,24
9486144,9412608,-119.7333050364434,0.0001,64,32,5000,uha,24
9490272,9416704,-124.12405823488005,0.0001,64,32,5000,uha,24
9494400,9420800,-117.97508008875428,0.0001,64,32,5000,uha,24
9498528,9424896,-117.23354463682276,0.0001,64,32,5000,uha,24
9502656,9428992,-122.90292021169788,0.0001,64,32,5000,uha,24
9506784,9433088,-125.56482228115463,0.0001,64,32,5000,uha,24
9510912,9437184,-121.1576163452285,0.0001,64,32,5000,uha,24
9515040,9441280,-122.12192649949408,0.0001,64,32,5000,uha,24
9519168,9445376,-122.05162253295747,0.0001,64,32,5000,uha,24
9523296,9449472,-110.33733642548489,0.0001,64,32,5000,uha,24
9527424,9453568,-121.3946664647798,0.0001,64,32,5000,uha,24
9531552,9457664,-119.45949438981016,0.0001,64,32,5000,uha,24
9535680,9461760,-119.30357054004547,0.0001,64,32,5000,uha,24
9539808,9465856,-124.84287974555576,0.0001,64,32,5000,uha,24
9543936,9469952,-121.95091758555736,0.0001,64,32,5000,uha,24
9548064,9474048,-123.87408785922689,0.0001,64,32,5000,uha,24
9552192,9478144,-115.37936554176137,0.0001,64,32,5000,uha,24
9556320,9482240,-124.04418499529653,0.0001,64,32,5000,uha,24
9560448,9486336,-124.88435813261398,0.0001,64,32,5000,uha,24
9564576,9490432,-123.1791888315299,0.0001,64,32,5000,uha,24
9568704,9494528,-126.90811316000392,0.0001,64,32,5000,uha,24
9572832,9498624,-121.19406954905271,0.0001,64,32,5000,uha,24
9576960,9502720,-117.2075269413638,0.0001,64,32,5000,uha,24
9581088,9506816,-119.33574663879698,0.0001,64,32,5000,uha,24
9585216,9510912,-123.67778439200117,0.0001,64,32,5000,uha,24
9589344,9515008,-118.62301553856518,0.0001,64,32,5000,uha,24
9593472,9519104,-120.95298744516488,0.0001,64,32,5000,uha,24
9597600,9523200,-120.86830916949128,0.0001,64,32,5000,uha,24
9601728,9527296,-122.87582870262334,0.0001,64,32,5000,uha,24
9605856,9531392,-125.90977575819043,0.0001,64,32,5000,uha,24
9609984,9535488,-123.8661077374163,0.0001,64,32,5000,uha,24
9614112,9539584,-124.68023167135303,0.0001,64,32,5000,uha,24
9618240,9543680,-120.09239486769526,0.0001,64,32,5000,uha,24
9622368,9547776,-126.19194877408543,0.0001,64,32,5000,uha,24
9626496,9551872,-118.29440929646914,0.0001,64,32,5000,uha,24
9630624,9555968,-116.0420812119477,0.0001,64,32,5000,uha,24
9634752,9560064,-121.64226017070122,0.0001,64,32,5000,uha,24
9638880,9564160,-116.30330432011876,0.0001,64,32,5000,uha,24
9643008,9568256,-125.78959596178139,0.0001,64,32,5000,uha,24
9647136,9572352,-120.52031428206658,0.0001,64,32,5000,uha,24
9651264,9576448,-124.60673887963739,0.0001,64,32,5000,uha,24
9655392,9580544,-125.0228440219828,0.0001,64,32,5000,uha,24
9659520,9584640,-117.85458182217538,0.0001,64,32,5000,uha,24
9663648,9588736,-120.54687283652127,0.0001,64,32,5000,uha,24
9667776,9592832,-110.06180819470282,0.0001,64,32,5000,uha,24
9671904,9596928,-119.13620920022643,0.0001,64,32,5000,uha,24
9676032,9601024,-120.28632597869921,0.0001,64,32,5000,uha,24
9680160,9605120,-117.89440331058988,0.0001,64,32,5000,uha,24
9684288,9609216,-120.4887913579245,0.0001,64,32,5000,uha,24
9688416,9613312,-118.50055827445937,0.0001,64,32,5000,uha,24
9692544,9617408,-116.7685488982243,0.0001,64,32,5000,uha,24
9696672,9621504,-120.80717737195354,0.0001,64,32,5000,uha,24
9700800,9625600,-117.27180003544375,0.0001,64,32,5000,uha,24
9704928,9629696,-124.50755032732481,0.0001,64,32,5000,uha,24
9709056,9633792,-124.62219885108519,0.0001,64,32,5000,uha,24
9713184,9637888,-118.6918426442923,0.0001,64,32,5000,uha,24
9717312,9641984,-123.63111271637429,0.0001,64,32,5000,uha,24
9721440,9646080,-123.11840518361574,0.0001,64,32,5000,uha,24
9725568,9650176,-119.89276082584628,0.0001,64,32,5000,uha,24
9729696,9654272,-117.19652033372525,0.0001,64,32,5000,uha,24
9733824,9658368,-120.16173182979443,0.0001,64,32,5000,uha,24
9737952,9662464,-126.32835669399107,0.0001,64,32,5000,uha,24
9742080,9666560,-120.0364512416926,0.0001,64,32,5000,uha,24
9746208,9670656,-119.58776966277146,0.0001,64,32,5000,uha,24
9750336,9674752,-118.71986698568992,0.0001,64,32,5000,uha,24
9754464,9678848,-117.80199014241856,0.0001,64,32,5000,uha,24
9758592,9682944,-121.7693600259932,0.0001,64,32,5000,uha,24
9762720,9687040,-121.28147533216605,0.0001,64,32,5000,uha,24
9766848,9691136,-118.4682203461272,0.0001,64,32,5000,uha,24
9770976,9695232,-120.07670620066143,0.0001,64,32,5000,uha,24
9775104,9699328,-124.5036775557682,0.0001,64,32,5000,uha,24
9779232,9703424,-118.47393068019394,0.0001,64,32,5000,uha,24
9783360,9707520,-113.56960567694902,0.0001,64,32,5000,uha,24
9787488,9711616,-117.52406890941052,0.0001,64,32,5000,uha,24
9791616,9715712,-121.30703680130763,0.0001,64,32,5000,uha,24
9795744,9719808,-121.41335999699056,0.0001,64,32,5000,uha,24
9799872,9723904,-120.14097479429607,0.0001,64,32,5000,uha,24
9804000,9728000,-123.96478155385384,0.0001,64,32,5000,uha,24
9808128,9732096,-126.40269579958388,0.0001,64,32,5000,uha,24
9812256,9736192,-119.60629417835005,0.0001,64,32,5000,uha,24
9816384,9740288,-118.25565403171233,0.0001,64,32,5000,uha,24
9820512,9744384,-118.32067655750915,0.0001,64,32,5000,uha,24
9824640,9748480,-120.43537382291737,0.0001,64,32,5000,uha,24
9828768,9752576,-121.3268693516424,0.0001,64,32,5000,uha,24
9832896,9756672,-111.63208104150446,0.0001,64,32,5000,uha,24
9837024,9760768,-121.29664780043211,0.0001,64,32,5000,uha,24
9841152,9764864,-121.17018253357018,0.0001,64,32,5000,uha,24
9845280,9768960,-119.8737837628611,0.0001,64,32,5000,uha,24
9849408,9773056,-120.87348349240824,0.0001,64,32,5000,uha,24
9853536,9777152,-120.9705530817131,0.0001,64,32,5000,uha,24
9857664,9781248,-122.22081694298132,0.0001,64,32,5000,uha,24
9861792,9785344,-123.52151303922072,0.0001,64,32,5000,uha,24
9865920,9789440,-114.45228600233685,0.0001,64,32,5000,uha,24
9870048,9793536,-122.97300579159983,0.0001,64,32,5000,uha,24
9874176,9797632,-122.56905285541185,0.0001,64,32,5000,uha,24
9878304,9801728,-121.74079789008906,0.0001,64,32,5000,uha,24
9882432,9805824,-121.50815733889151,0.0001,64,32,5000,uha,24
9886560,9809920,-123.24548748585693,0.0001,64,32,5000,uha,24
9890688,9814016,-121.0603338680138,0.0001,64,32,5000,uha,24
9894816,9818112,-120.35103632677752,0.0001,64,32,5000,uha,24
9898944,9822208,-121.6443105704392,0.0001,64,32,5000,uha,24
9903072,9826304,-118.95496363943842,0.0001,64,32,5000,uha,24
9907200,9830400,-122.75331235174437,0.0001,64,32,5000,uha,24
9911328,9834496,-115.8199370648616,0.0001,64,32,5000,uha,24
9915456,9838592,-122.3817019076968,0.0001,64,32,5000,uha,24
9919584,9842688,-116.06311263536296,0.0001,64,32,5000,uha,24
9923712,9846784,-123.14753425360426,0.0001,64,32,5000,uha,24
9927840,9850880,-121.77132785343822,0.0001,64,32,5000,uha,24
9931968,9854976,-122.92365270392469,0.0001,64,32,5000,uha,24
9936096,9859072,-116.40455095055535,0.0001,64,32,5000,uha,24
9940224,9863168,-123.62603681387492,0.0001,64,32,5000,uha,24
9944352,9867264,-123.81993888204039,0.0001,64,32,5000,uha,24
9948480,9871360,-122.18563544352847,0.0001,64,32,5000,uha,24
9952608,9875456,-121.7842480563675,0.0001,64,32,5000,uha,24
9956736,9879552,-123.24679840844368,0.0001,64,32,5000,uha,24
9960864,9883648,-121.64878171426777,0.0001,64,32,5000,uha,24
9964992,9887744,-125.04134410587606,0.0001,64,32,5000,uha,24
9969120,9891840,-116.97349102268157,0.0001,64,32,5000,uha,24
9973248,9895936,-118.72498136546449,0.0001,64,32,5000,uha,24
9977376,9900032,-115.91342222909343,0.0001,64,32,5000,uha,24
9981504,9904128,-123.11143593392752,0.0001,64,32,5000,uha,24
9985632,9908224,-120.69388701872766,0.0001,64,32,5000,uha,24
9989760,9912320,-124.15514429475645,0.0001,64,32,5000,uha,24
9993888,9916416,-119.04380094477692,0.0001,64,32,5000,uha,24
9998016,9920512,-119.46228676345949,0.0001,64,32,5000,uha,24
10002144,9924608,-120.41987847121604,0.0001,64,32,5000,uha,24
10006272,9928704,-123.85956118331995,0.0001,64,32,5000,uha,24
10010400,9932800,-123.83609386601985,0.0001,64,32,5000,uha,24
10014528,9936896,-124.47947018469338,0.0001,64,32,5000,uha,24
10018656,9940992,-123.62160969265292,0.0001,64,32,5000,uha,24
10022784,9945088,-119.41611506278377,0.0001,64,32,5000,uha,24
10026912,9949184,-119.63998988617787,0.0001,64,32,5000,uha,24
10031040,9953280,-120.05943203622864,0.0001,64,32,5000,uha,24
10035168,9957376,-120.14984385733871,0.0001,64,32,5000,uha,24
10039296,9961472,-122.11943650873938,0.0001,64,32,5000,uha,24
10043424,9965568,-115.88357641177406,0.0001,64,32,5000,uha,24
10047552,9969664,-119.93963206109714,0.0001,64,32,5000,uha,24
10051680,9973760,-123.47912991722869,0.0001,64,32,5000,uha,24
10055808,9977856,-119.80534103992477,0.0001,64,32,5000,uha,24
10059936,9981952,-127.43839798526882,0.0001,64,32,5000,uha,24
10064064,9986048,-122.43965578340314,0.0001,64,32,5000,uha,24
10068192,9990144,-121.31009921194182,0.0001,64,32,5000,uha,24
10072320,9994240,-118.54197203058236,0.0001,64,32,5000,uha,24
10076448,9998336,-122.48942271642348,0.0001,64,32,5000,uha,24
10080576,10002432,-124.9856985478271,0.0001,64,32,5000,uha,24
10084704,10006528,-117.94034959537495,0.0001,64,32,5000,uha,24
10088832,10010624,-119.72239737238345,0.0001,64,32,5000,uha,24
10092960,10014720,-122.72009853346768,0.0001,64,32,5000,uha,24
10097088,10018816,-113.5089544721387,0.0001,64,32,5000,uha,24
10101216,10022912,-124.41168989397082,0.0001,64,32,5000,uha,24
10105344,10027008,-117.65224850017877,0.0001,64,32,5000,uha,24
10109472,10031104,-122.47863792942624,0.0001,64,32,5000,uha,24
10113600,10035200,-120.83199808854525,0.0001,64,32,5000,uha,24
10117728,10039296,-123.82774191005143,0.0001,64,32,5000,uha,24
10121856,10043392,-121.41446937190192,0.0001,64,32,5000,uha,24
10125984,10047488,-117.02776780311625,0.0001,64,32,5000,uha,24
10130112,10051584,-120.87227901527628,0.0001,64,32,5000,uha,24
10134240,10055680,-117.21341180784454,0.0001,64,32,5000,uha,24
10138368,10059776,-118.38166673163522,0.0001,64,32,5000,uha,24
10142496,10063872,-122.46197133459837,0.0001,64,32,5000,uha,24
10146624,10067968,-119.74086932221374,0.0001,64,32,5000,uha,24
10150752,10072064,-116.9923270821597,0.0001,64,32,5000,uha,24
10154880,10076160,-119.85953818586147,0.0001,64,32,5000,uha,24
10159008,10080256,-121.50115636615348,0.0001,64,32,5000,uha,24
10163136,10084352,-121.40535839753595,0.0001,64,32,5000,uha,24
10167264,10088448,-118.32651518284045,0.0001,64,32,5000,uha,24
10171392,10092544,-116.96591414293775,0.0001,64,32,5000,uha,24
10175520,10096640,-118.19936428514721,0.0001,64,32,5000,uha,24
10179648,10100736,-123.88973486684404,0.0001,64,32,5000,uha,24
10183776,10104832,-117.89984264343812,0.0001,64,32,5000,uha,24
10187904,10108928,-119.33335291041121,0.0001,64,32,5000,uha,24
10192032,10113024,-119.46530570703025,0.0001,64,32,5000,uha,24
10196160,10117120,-122.95368215578169,0.0001,64,32,5000,uha,24
10200288,10121216,-117.451263104882,0.0001,64,32,5000,uha,24
10204416,10125312,-120.07621104215904,0.0001,64,32,5000,uha,24
10208544,10129408,-117.43567668641502,0.0001,64,32,5000,uha,24
10212672,10133504,-119.84725460221134,0.0001,64,32,5000,uha,24
10216800,10137600,-122.56679964311179,0.0001,64,32,5000,uha,24
10220928,10141696,-123.57816863063793,0.0001,64,32,5000,uha,24
10225056,10145792,-119.55055052117179,0.0001,64,32,5000,uha,24
10229184,10149888,-115.15225981665318,0.0001,64,32,5000,uha,24
10233312,10153984,-118.71273578031078,0.0001,64,32,5000,uha,24
10237440,10158080,-122.52799707689171,0.0001,64,32,5000,uha,24
10241568,10162176,-122.43490388015981,0.0001,64,32,5000,uha,24
10245696,10166272,-115.74748986244393,0.0001,64,32,5000,uha,24
10249824,10170368,-119.59918162762695,0.0001,64,32,5000,uha,24
10253952,10174464,-120.38290067608843,0.0001,64,32,5000,uha,24
10258080,10178560,-108.1423370439514,0.0001,64,32,5000,uha,24
10262208,10182656,-122.58624100644141,0.0001,64,32,5000,uha,24
10266336,10186752,-121.49138259779555,0.0001,64,32,5000,uha,24
10270464,10190848,-119.75026735785336,0.0001,64,32,5000,uha,24
10274592,10194944,-120.78550346644779,0.0001,64,32,5000,uha,24
10278720,10199040,-116.79941342438279,0.0001,64,32,5000,uha,24
10282848,10203136,-119.79381433517358,0.0001,64,32,5000,uha,24
10286976,10207232,-119.28194958685852,0.0001,64,32,5000,uha,24
10291104,10211328,-120.95190711352154,0.0001,64,32,5000,uha,24
10295232,10215424,-122.12844908210741,0.0001,64,32,5000,uha,24
10299360,10219520,-121.3635128227858,0.0001,64,32,5000,uha,24
10303488,10223616,-118.24785791254597,0.0001,64,32,5000,uha,24
10307616,10227712,-120.94103593144983,0.0001,64,32,5000,uha,24
10311744,10231808,-122.7041982597372,0.0001,64,32,5000,uha,24
10315872,10235904,-113.22681599301448,0.0001,64,32,5000,uha,24
10320000,10240000,-119.63910717634084,0.0001,64,32,5000,uha,24
10324128,10244096,-120.3725953289101,0.0001,64,32,5000,uha,24
10328256,10248192,-123.14021660765019,0.0001,64,32,5000,uha,24
10332384,10252288,-119.6253745881504,0.0001,64,32,5000,uha,24
10336512,10256384,-120.06812604276054,0.0001,64,32,5000,uha,24
10340640,10260480,-116.10638796709233,0.0001,64,32,5000,uha,24
10344768,10264576,-119.3446409894223,0.0001,64,32,5000,uha,24
10348896,10268672,-120.56644017811257,0.0001,64,32,5000,uha,24
10353024,10272768,-123.45667951631825,0.0001,64,32,5000,uha,24
10357152,10276864,-114.44594135612115,0.0001,64,32,5000,uha,24
10361280,10280960,-117.09776615079494,0.0001,64,32,5000,uha,24
10365408,10285056,-124.16081581728996,0.0001,64,32,5000,uha,24
10369536,10289152,-118.08609471857261,0.0001,64,32,5000,uha,24
10373664,10293248,-114.09607913252822,0.0001,64,32,5000,uha,24
10377792,10297344,-113.185223435718,0.0001,64,32,5000,uha,24
10381920,10301440,-117.94993397981081,0.0001,64,32,5000,uha,24
10386048,10305536,-117.2833581739113,0.0001,64,32,5000,uha,24
10390176,10309632,-122.01105088661154,0.0001,64,32,5000,uha,24
10394304,10313728,-119.94520871354223,0.0001,64,32,5000,uha,24
10398432,10317824,-120.91313434628516,0.0001,64,32,5000,uha,24
10402560,10321920,-119.96013394926452,0.0001,64,32,5000,uha,24
10406688,10326016,-118.03174452100937,0.0001,64,32,5000,uha,24
10410816,10330112,-120.82643916375989,0.0001,64,32,5000,uha,24
10414944,10334208,-118.17227677267503,0.0001,64,32,5000,uha,24
10419072,10338304,-121.68728129425907,0.0001,64,32,5000,uha,24
10423200,10342400,-123.1449194898696,0.0001,64,32,5000,uha,24
10427328,10346496,-122.32165764671305,0.0001,64,32,5000,uha,24
10431456,10350592,-119.58267143607743,0.0001,64,32,5000,uha,24
10435584,10354688,-120.84866512596483,0.0001,64,32,5000,uha,24
10439712,10358784,-124.33298620027236,0.0001,64,32,5000,uha,24
10443840,10362880,-116.06682726261727,0.0001,64,32,5000,uha,24
10447968,10366976,-122.021138123866,0.0001,64,32,5000,uha,24
10452096,10371072,-120.24571007891682,0.0001,64,32,5000,uha,24
10456224,10375168,-123.70385833656589,0.0001,64,32,5000,uha,24
10460352,10379264,-119.63734173236762,0.0001,64,32,5000,uha,24
10464480,10383360,-123.31029899900257,0.0001,64,32,5000,uha,24
10468608,10387456,-119.8695832201235,0.0001,64,32,5000,uha,24
10472736,10391552,-124.16653326370009,0.0001,64,32,5000,uha,24
10476864,10395648,-118.8305641460631,0.0001,64,32,5000,uha,24
10480992,10399744,-123.67165837770604,0.0001,64,32,5000,uha,24
10485120,10403840,-116.28558286666747,0.0001,64,32,5000,uha,24
10489248,10407936,-121.27721018987386,0.0001,64,32,5000,uha,24
10493376,10412032,-121.40857230263626,0.0001,64,32,5000,uha,24
10497504,10416128,-117.19855452418419,0.0001,64,32,5000,uha,24
10501632,10420224,-119.12576728366817,0.0001,64,32,5000,uha,24
10505760,10424320,-120.41870520685013,0.0001,64,32,5000,uha,24
10509888,10428416,-122.47960614105553,0.0001,64,32,5000,uha,24
10514016,10432512,-122.8998846371281,0.0001,64,32,5000,uha,24
10518144,10436608,-118.80097616959075,0.0001,64,32,5000,uha,24
10522272,10440704,-116.94560288228946,0.0001,64,32,5000,uha,24
10526400,10444800,-120.83653872939811,0.0001,64,32,5000,uha,24
10530528,10448896,-123.82721500224368,0.0001,64,32,5000,uha,24
10534656,10452992,-123.05525076089506,0.0001,64,32,5000,uha,24
10538784,10457088,-121.68708206842726,0.0001,64,32,5000,uha,24
10542912,10461184,-122.04309899393795,0.0001,64,32,5000,uha,24
10547040,10465280,-125.0046609270156,0.0001,64,32,5000,uha,24
10551168,10469376,-119.07431034830066,0.0001,64,32,5000,uha,24
10555296,10473472,-122.82872891686213,0.0001,64,32,5000,uha,24
10559424,10477568,-123.51397111323287,0.0001,64,32,5000,uha,24
10563552,10481664,-116.03649020882908,0.0001,64,32,5000,uha,24
10567680,10485760,-121.1220128762327,0.0001,64,32,5000,uha,24
10571808,10489856,-117.82785069881864,0.0001,64,32,5000,uha,24
10575936,10493952,-121.63243353861972,0.0001,64,32,5000,uha,24
10580064,10498048,-116.67215348759974,0.0001,64,32,5000,uha,24
10584192,10502144,-120.82125350909797,0.0001,64,32,5000,uha,24
10588320,10506240,-118.65000534862288,0.0001,64,32,5000,uha,24
10592448,10510336,-119.79653498876344,0.0001,64,32,5000,uha,24
10596576,10514432,-119.67147670556082,0.0001,64,32,5000,uha,24
10600704,10518528,-125.03955022609706,0.0001,64,32,5000,uha,24
10604832,10522624,-118.36384421001866,0.0001,64,32,5000,uha,24
10608960,10526720,-118.68378521975923,0.0001,64,32,5000,uha,24
10613088,10530816,-119.36843209437033,0.0001,64,32,5000,uha,24
10617216,10534912,-119.55709892537743,0.0001,64,32,5000,uha,24
10621344,10539008,-123.941821820625,0.0001,64,32,5000,uha,24
10625472,10543104,-124.04256813961885,0.0001,64,32,5000,uha,24
10629600,10547200,-118.19104982403793,0.0001,64,32,5000,uha,24
10633728,10551296,-118.70744767200921,0.0001,64,32,5000,uha,24
10637856,10555392,-115.48222086831957,0.0001,64,32,5000,uha,24
10641984,10559488,-119.59437212157387,0.0001,64,32,5000,uha,24
10646112,10563584,-124.93800126131195,0.0001,64,32,5000,uha,24
10650240,10567680,-116.15625704984431,0.0001,64,32,5000,uha,24
10654368,10571776,-123.1782203525725,0.0001,64,32,5000,uha,24
10658496,10575872,-116.45307077652268,0.0001,64,32,5000,uha,24
10662624,10579968,-121.53143489974617,0.0001,64,32,5000,uha,24
10666752,10584064,-118.68513560726404,0.0001,64,32,5000,uha,24
10670880,10588160,-108.6707841849524,0.0001,64,32,5000,uha,24
10675008,10592256,-122.9756670737351,0.0001,64,32,5000,uha,24
10679136,10596352,-119.60892519349532,0.0001,64,32,5000,uha,24
10683264,10600448,-119.65308131249577,0.0001,64,32,5000,uha,24
10687392,10604544,-118.35706839480379,0.0001,64,32,5000,uha,24
10691520,10608640,-118.59544857065865,0.0001,64,32,5000,uha,24
10695648,10612736,-117.37189215064183,0.0001,64,32,5000,uha,24
10699776,10616832,-125.69844859785478,0.0001,64,32,5000,uha,24
10703904,10620928,-123.5805841149769,0.0001,64,32,5000,uha,24
10708032,10625024,-113.03987403862008,0.0001,64,32,5000,uha,24
10712160,10629120,-116.64641763005032,0.0001,64,32,5000,uha,24
10716288,10633216,-108.63114335327009,0.0001,64,32,5000,uha,24
10720416,10637312,-113.31540639632561,0.0001,64,32,5000,uha,24
10724544,10641408,-117.7916599493909,0.0001,64,32,5000,uha,24
10728672,10645504,-117.7589408039832,0.0001,64,32,5000,uha,24
10732800,10649600,-118.99089669366383,0.0001,64,32,5000,uha,24
10736928,10653696,-117.11128465385966,0.0001,64,32,5000,uha,24
10741056,10657792,-120.5007231941109,0.0001,64,32,5000,uha,24
10745184,10661888,-116.38915272554063,0.0001,64,32,5000,uha,24
10749312,10665984,-114.76686590067354,0.0001,64,32,5000,uha,24
10753440,10670080,-118.14464203758291,0.0001,64,32,5000,uha,24
10757568,10674176,-117.66669768800578,0.0001,64,32,5000,uha,24
10761696,10678272,-121.53720978379958,0.0001,64,32,5000,uha,24
10765824,10682368,-119.98729479851151,0.0001,64,32,5000,uha,24
10769952,10686464,-119.43805774996787,0.0001,64,32,5000,uha,24
10774080,10690560,-121.57571004561089,0.0001,64,32,5000,uha,24
10778208,10694656,-122.71323217509979,0.0001,64,32,5000,uha,24
10782336,10698752,-121.66293782000781,0.0001,64,32,5000,uha,24
10786464,10702848,-120.06440394648932,0.0001,64,32,5000,uha,24
10790592,10706944,-117.27320656301904,0.0001,64,32,5000,uha,24
10794720,10711040,-121.06878674728709,0.0001,64,32,5000,uha,24
10798848,10715136,-120.39242554018776,0.0001,64,32,5000,uha,24
10802976,10719232,-114.42244499034945,0.0001,64,32,5000,uha,24
10807104,10723328,-120.78203969149043,0.0001,64,32,5000,uha,24
10811232,10727424,-119.6005394502869,0.0001,64,32,5000,uha,24
10815360,10731520,-120.43634260069928,0.0001,64,32,5000,uha,24
10819488,10735616,-117.51535940143803,0.0001,64,32,5000,uha,24
10823616,10739712,-122.85278125655591,0.0001,64,32,5000,uha,24
10827744,10743808,-120.13748318248851,0.0001,64,32,5000,uha,24
10831872,10747904,-122.28755128451026,0.0001,64,32,5000,uha,24
10836000,10752000,-116.3638056941191,0.0001,64,32,5000,uha,24
10840128,10756096,-118.44903703851203,0.0001,64,32,5000,uha,24
10844256,10760192,-118.21152836478686,0.0001,64,32,5000,uha,24
10848384,10764288,-118.85163693263942,0.0001,64,32,5000,uha,24
10852512,10768384,-122.85559587984429,0.0001,64,32,5000,uha,24
10856640,10772480,-121.89881192584743,0.0001,64,32,5000,uha,24
10860768,10776576,-116.13935014127571,0.0001,64,32,5000,uha,24
10864896,10780672,-115.54925488741067,0.0001,64,32,5000,uha,24
10869024,10784768,-119.68889028399498,0.0001,64,32,5000,uha,24
10873152,10788864,-122.83929300914873,0.0001,64,32,5000,uha,24
10877280,10792960,-119.98029502637173,0.0001,64,32,5000,uha,24
10881408,10797056,-119.57155102449883,0.0001,64,32,5000,uha,24
10885536,10801152,-120.4159173458412,0.0001,64,32,5000,uha,24
10889664,10805248,-117.98052417925054,0.0001,64,32,5000,uha,24
10893792,10809344,-116.67215256074972,0.0001,64,32,5000,uha,24
10897920,10813440,-110.2585028233135,0.0001,64,32,5000,uha,24
10902048,10817536,-118.9117429844678,0.0001,64,32,5000,uha,24
10906176,10821632,-114.74909215226602,0.0001,64,32,5000,uha,24
10910304,10825728,-117.87352546039943,0.0001,64,32,5000,uha,24
10914432,10829824,-121.72252035942975,0.0001,64,32,5000,uha,24
10918560,10833920,-121.6010530518977,0.0001,64,32,5000,uha,24
10922688,10838016,-120.44975759677506,0.0001,64,32,5000,uha,24
10926816,10842112,-119.6540942388029,0.0001,64,32,5000,uha,24
10930944,10846208,-121.48699426979826,0.0001,64,32,5000,uha,24
10935072,10850304,-119.564062142943,0.0001,64,32,5000,uha,24
10939200,10854400,-122.777111793062,0.0001,64,32,5000,uha,24
10943328,10858496,-117.82762003728934,0.0001,64,32,5000,uha,24
10947456,10862592,-120.97037700364423,0.0001,64,32,5000,uha,24
10951584,10866688,-122.27680525714169,0.0001,64,32,5000,uha,24
10955712,10870784,-121.7956506568155,0.0001,64,32,5000,uha,24
10959840,10874880,-118.01717256064619,0.0001,64,32,5000,uha,24
10963968,10878976,-115.10859485895445,0.0001,64,32,5000,uha,24
10968096,10883072,-116.48486288516497,0.0001,64,32,5000,uha,24
10972224,10887168,-120.61938489482549,0.0001,64,32,5000,uha,24
10976352,10891264,-119.57213126159253,0.0001,64,32,5000,uha,24
10980480,10895360,-122.30382679357193,0.0001,64,32,5000,uha,24
10984608,10899456,-122.2417477237588,0.0001,64,32,5000,uha,24
10988736,10903552,-119.18352045982759,0.0001,64,32,5000,uha,24
10992864,10907648,-122.66728387281019,0.0001,64,32,5000,uha,24
10996992,10911744,-106.46038546643037,0.0001,64,32,5000,uha,24
11001120,10915840,-122.26396110011387,0.0001,64,32,5000,uha,24
11005248,10919936,-120.5030563734755,0.0001,64,32,5000,uha,24
11009376,10924032,-115.24353456704543,0.0001,64,32,5000,uha,24
11013504,10928128,-116.61485380980801,0.0001,64,32,5000,uha,24
11017632,10932224,-117.38115936701142,0.0001,64,32,5000,uha,24
11021760,10936320,-118.51401026329823,0.0001,64,32,5000,uha,24
11025888,10940416,-121.99915299843117,0.0001,64,32,5000,uha,24
11030016,10944512,-119.58239563697735,0.0001,64,32,5000,uha,24
11034144,10948608,-118.9438844939127,0.0001,64,32,5000,uha,24
11038272,10952704,-122.54684446902476,0.0001,64,32,5000,uha,24
11042400,10956800,-120.38053642226608,0.0001,64,32,5000,uha,24
11046528,10960896,-117.88017181083352,0.0001,64,32,5000,uha,24
11050656,10964992,-119.15776485920053,0.0001,64,32,5000,uha,24
11054784,10969088,-118.18680770577387,0.0001,64,32,5000,uha,24
11058912,10973184,-115.93239508748239,0.0001,64,32,5000,uha,24
11063040,10977280,-112.76676728321068,0.0001,64,32,5000,uha,24
11067168,10981376,-121.84391095558463,0.0001,64,32,5000,uha,24
11071296,10985472,-119.23560299310384,0.0001,64,32,5000,uha,24
11075424,10989568,-122.98973699123492,0.0001,64,32,5000,uha,24
11079552,10993664,-121.44633983952681,0.0001,64,32,5000,uha,24
11083680,10997760,-116.65805729703114,0.0001,64,32,5000,uha,24
11087808,11001856,-122.51185173236904,0.0001,64,32,5000,uha,24
11091936,11005952,-119.86292443795868,0.0001,64,32,5000,uha,24
11096064,11010048,-116.5098698378799,0.0001,64,32,5000,uha,24
11100192,11014144,-113.32807303062579,0.0001,64,32,5000,uha,24
11104320,11018240,-120.58426657905378,0.0001,64,32,5000,uha,24
11108448,11022336,-117.09362475336256,0.0001,64,32,5000,uha,24
11112576,11026432,-117.80075181617138,0.0001,64,32,5000,uha,24
11116704,11030528,-113.77429809238522,0.0001,64,32,5000,uha,24
11120832,11034624,-119.49712472832384,0.0001,64,32,5000,uha,24
11124960,11038720,-121.57529426496622,0.0001,64,32,5000,uha,24
11129088,11042816,-121.55832321917333,0.0001,64,32,5000,uha,24
11133216,11046912,-121.2767276519941,0.0001,64,32,5000,uha,24
11137344,11051008,-119.62109563607443,0.0001,64,32,5000,uha,24
11141472,11055104,-119.97734668222922,0.0001,64,32,5000,uha,24
11145600,11059200,-112.13512490645489,0.0001,64,32,5000,uha,24
11149728,11063296,-114.68189516878368,0.0001,64,32,5000,uha,24
11153856,11067392,-115.93261494549408,0.0001,64,32,5000,uha,24
11157984,11071488,-118.45772282621138,0.0001,64,32,5000,uha,24
11162112,11075584,-118.23440104167989,0.0001,64,32,5000,uha,24
