n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2985312,2894848,-117.8569826987198,0.001,16,32,5000,uha,27
2986368,2895872,-119.88789656400274,0.001,16,32,5000,uha,27
2987424,2896896,-124.74211542231139,0.001,16,32,5000,uha,27
2988480,2897920,-118.68025741395007,0.001,16,32,5000,uha,27
2989536,2898944,-119.7744868052382,0.001,16,32,5000,uha,27
2990592,2899968,-120.3675579613419,0.001,16,32,5000,uha,27
2991648,2900992,-121.13934165542203,0.001,16,32,5000,uha,27
2992704,2902016,-116.47696938642693,0.001,16,32,5000,uha,27
2993760,2903040,-122.65325003762231,0.001,16,32,5000,uha,27
2994816,2904064,-113.93258844479966,0.001,16,32,5000,uha,27
2995872,2905088,-119.33225514022352,0.001,16,32,5000,uha,27
2996928,2906112,-117.58525265536913,0.001,16,32,5000,uha,27
2997984,2907136,-120.85287285792462,0.001,16,32,5000,uha,27
2999040,2908160,-117.31417241288436,0.001,16,32,5000,uha,27
3000096,2909184,-123.99524339874831,0.001,16,32,5000,uha,27
3001152,2910208,-117.087274619439,0.001,16,32,5000,uha,27
3002208,2911232,-121.15435286585985,0.001,16,32,5000,uha,27
3003264,2912256,-116.78571331083633,0.001,16,32,5000,uha,27
3004320,2913280,-117.808863064393,0.001,16,32,5000,uha,27
3005376,2914304,-123.44845633210066,0.001,16,32,5000,uha,27
3006432,2915328,-116.3010227772051,0.001,16,32,5000,uha,27
3007488,2916352,-121.14191637039934,0.001,16,32,5000,uha,27
3008544,2917376,-121.62753149361458,0.001,16,32,5000,uha,27
3009600,2918400,-114.4809236010275,0.001,16,32,5000,uha,27
3010656,2919424,-116.98290301673784,0.001,16,32,5000,uha,27
3011712,2920448,-120.54954139153108,0.001,16,32,5000,uha,27
3012768,2921472,-123.3321435195373,0.001,16,32,5000,uha,27
3013824,2922496,-117.30436304055696,0.001,16,32,5000,uha,27
3014880,2923520,-121.4792671676276,0.001,16,32,5000,uha,27
3015936,2924544,-120.9021518176912,0.001,16,32,5000,uha,27
3016992,2925568,-121.11025934872444,0.001,16,32,5000,uha,27
3018048,2926592,-121.68719114662865,0.001,16,32,5000,uha,27
3019104,2927616,-122.08593497216991,0.001,16,32,5000,uha,27
3020160,2928640,-123.05753595833667,0.001,16,32,5000,uha,27
3021216,2929664,-116.56718775624739,0.001,16,32,5000,uha,27
3022272,2930688,-116.47108607059671,0.001,16,32,5000,uha,27
3023328,2931712,-121.56260507884552,0.001,16,32,5000,uha,27
3024384,2932736,-121.16669318924397,0.001,16,32,5000,uha,27
3025440,2933760,-120.60211992789151,0.001,16,32,5000,uha,27
3026496,2934784,-120.29192500748324,0.001,16,32,5000,uha,27
3027552,2935808,-120.04020341219781,0.001,16,32,5000,uha,27
3028608,2936832,-121.37589680658344,0.001,16,32,5000,uha,27
3029664,2937856,-125.11885863241379,0.001,16,32,5000,uha,27
3030720,2938880,-122.48775291258994,0.001,16,32,5000,uha,27
3031776,2939904,-121.9990524759704,0.001,16,32,5000,uha,27
3032832,2940928,-123.85330423969506,0.001,16,32,5000,uha,27
3033888,2941952,-123.57911963718303,0.001,16,32,5000,uha,27
3034944,2942976,-119.34026944742276,0.001,16,32,5000,uha,27
3036000,2944000,-121.9719301330199,0.001,16,32,5000,uha,27
3037056,2945024,-121.06759303227682,0.001,16,32,5000,uha,27
3038112,2946048,-116.8320888192528,0.001,16,32,5000,uha,27
3039168,2947072,-121.26404042119538,0.001,16,32,5000,uha,27
3040224,2948096,-122.93423200076553,0.001,16,32,5000,uha,27
3041280,2949120,-122.24064019760993,0.001,16,32,5000,uha,27
3042336,2950144,-122.55188136533711,0.001,16,32,5000,uha,27
3043392,2951168,-124.18803155952862,0.001,16,32,5000,uha,27
3044448,2952192,-118.3692081563648,0.001,16,32,5000,uha,27
3045504,2953216,-116.3436610602701,0.001,16,32,5000,uha,27
3046560,2954240,-121.42478943600595,0.001,16,32,5000,uha,27
3047616,2955264,-119.01624780042464,0.001,16,32,5000,uha,27
3048672,2956288,-121.68204568757776,0.001,16,32,5000,uha,27
3049728,2957312,-121.96048057411024,0.001,16,32,5000,uha,27
3050784,2958336,-119.77646124058968,0.001,16,32,5000,uha,27
3051840,2959360,-113.85725835190404,0.001,16,32,5000,uha,27
3052896,2960384,-122.7726807999467,0.001,16,32,5000,uha,27
3053952,2961408,-117.23286119487037,0.001,16,32,5000,uha,27
3055008,2962432,-118.3175468168782,0.001,16,32,5000,uha,27
3056064,2963456,-123.55763514636837,0.001,16,32,5000,uha,27
3057120,2964480,-117.81680204138281,0.001,16,32,5000,uha,27
3058176,2965504,-121.1973278800679,0.001,16,32,5000,uha,27
3059232,2966528,-121.32460890584122,0.001,16,32,5000,uha,27
3060288,2967552,-117.35996833012574,0.001,16,32,5000,uha,27
3061344,2968576,-118.51456137930192,0.001,16,32,5000,uha,27
3062400,2969600,-120.85998794460319,0.001,16,32,5000,uha,27
3063456,2970624,-116.67608595524007,0.001,16,32,5000,uha,27
3064512,2971648,-119.3662972159324,0.001,16,32,5000,uha,27
3065568,2972672,-125.04683597558434,0.001,16,32,5000,uha,27
3066624,2973696,-116.27667732834158,0.001,16,32,5000,uha,27
3067680,2974720,-122.57620829962434,0.001,16,32,5000,uha,27
3068736,2975744,-122.87934889382046,0.001,16,32,5000,uha,27
3069792,2976768,-120.15865339659311,0.001,16,32,5000,uha,27
3070848,2977792,-123.2070881880905,0.001,16,32,5000,uha,27
3071904,2978816,-115.16062474345844,0.001,16,32,5000,uha,27
3072960,2979840,-116.7159483812969,0.001,16,32,5000,uha,27
3074016,2980864,-117.91214955115319,0.001,16,32,5000,uha,27
3075072,2981888,-121.84915687221046,0.001,16,32,5000,uha,27
3076128,2982912,-122.51717411061733,0.001,16,32,5000,uha,27
3077184,2983936,-124.46114394982746,0.001,16,32,5000,uha,27
3078240,2984960,-114.88548182244502,0.001,16,32,5000,uha,27
3079296,2985984,-119.41847128412218,0.001,16,32,5000,uha,27
3080352,2987008,-119.59988985484878,0.001,16,32,5000,uha,27
3081408,2988032,-115.7854053758998,0.001,16,32,5000,uha,27
3082464,2989056,-119.07765177045506,0.001,16,32,5000,uha,27
3083520,2990080,-119.71785353161019,0.001,16,32,5000,uha,27
3084576,2991104,-117.72734591738705,0.001,16,32,5000,uha,27
3085632,2992128,-120.72964535798336,0.001,16,32,5000,uha,27
3086688,2993152,-118.6006061710441,0.001,16,32,5000,uha,27
3087744,2994176,-119.8855124047576,0.001,16,32,5000,uha,27
3088800,2995200,-121.89136144473925,0.001,16,32,5000,uha,27
3089856,2996224,-120.65719344312893,0.001,16,32,5000,uha,27
3090912,2997248,-118.05185113459122,0.001,16,32,5000,uha,27
3091968,2998272,-114.91033481215037,0.001,16,32,5000,uha,27
3093024,2999296,-122.27906051380174,0.001,16,32,5000,uha,27
3094080,3000320,-111.51931852403142,0.001,16,32,5000,uha,27
3095136,3001344,-116.71194451138624,0.001,16,32,5000,uha,27
3096192,3002368,-122.30450105050544,0.001,16,32,5000,uha,27
3097248,3003392,-121.89765791439925,0.001,16,32,5000,uha,27
3098304,3004416,-120.45383860674649,0.001,16,32,5000,uha,27
3099360,3005440,-122.82922419602508,0.001,16,32,5000,uha,27
3100416,3006464,-119.99943949451493,0.001,16,32,5000,uha,27
3101472,3007488,-116.11970562901284,0.001,16,32,5000,uha,27
3102528,3008512,-119.09594149459157,0.001,16,32,5000,uha,27
3103584,3009536,-122.47762503845577,0.001,16,32,5000,uha,27
3104640,3010560,-114.9175239015256,0.001,16,32,5000,uha,27
3105696,3011584,-120.09460338377252,0.001,16,32,5000,uha,27
3106752,3012608,-120.98090056063977,0.001,16,32,5000,uha,27
3107808,3013632,-119.1895150426228,0.001,16,32,5000,uha,27
3108864,3014656,-123.19430641657306,0.001,16,32,5000,uha,27
3109920,3015680,-123.73075041693345,0.001,16,32,5000,uha,27
3110976,3016704,-122.73142038494642,0.001,16,32,5000,uha,27
3112032,3017728,-118.40709575404061,0.001,16,32,5000,uha,27
3113088,3018752,-118.85141527716641,0.001,16,32,5000,uha,27
3114144,3019776,-121.63154861859378,0.001,16,32,5000,uha,27
3115200,3020800,-124.16330952215401,0.001,16,32,5000,uha,27
3116256,3021824,-125.11128407119584,0.001,16,32,5000,uha,27
3117312,3022848,-120.16921359966588,0.001,16,32,5000,uha,27
3118368,3023872,-115.87116866000402,0.001,16,32,5000,uha,27
3119424,3024896,-122.38715709113858,0.001,16,32,5000,uha,27
3120480,3025920,-123.02992162106115,0.001,16,32,5000,uha,27
3121536,3026944,-112.16614593486985,0.001,16,32,5000,uha,27
3122592,3027968,-123.06913856363548,0.001,16,32,5000,uha,27
3123648,3028992,-119.9539611574049,0.001,16,32,5000,uha,27
3124704,3030016,-124.3171423951293,0.001,16,32,5000,uha,27
3125760,3031040,-126.75470246641365,0.001,16,32,5000,uha,27
3126816,3032064,-120.1766058963188,0.001,16,32,5000,uha,27
3127872,3033088,-121.84244023279591,0.001,16,32,5000,uha,27
3128928,3034112,-120.41617835029412,0.001,16,32,5000,uha,27
3129984,3035136,-124.03048265566865,0.001,16,32,5000,uha,27
3131040,3036160,-121.87915316867917,0.001,16,32,5000,uha,27
3132096,3037184,-124.55539486755596,0.001,16,32,5000,uha,27
3133152,3038208,-120.34753801247658,0.001,16,32,5000,uha,27
3134208,3039232,-122.19269503884146,0.001,16,32,5000,uha,27
3135264,3040256,-114.27862515790677,0.001,16,32,5000,uha,27
3136320,3041280,-117.91156606364376,0.001,16,32,5000,uha,27
3137376,3042304,-125.09575087990883,0.001,16,32,5000,uha,27
3138432,3043328,-116.95914563183189,0.001,16,32,5000,uha,27
3139488,3044352,-123.83176277461733,0.001,16,32,5000,uha,27
3140544,3045376,-122.39034593511036,0.001,16,32,5000,uha,27
3141600,3046400,-113.7218831345787,0.001,16,32,5000,uha,27
3142656,3047424,-117.14687920332281,0.001,16,32,5000,uha,27
3143712,3048448,-120.78658166853181,0.001,16,32,5000,uha,27
3144768,3049472,-119.15766223964549,0.001,16,32,5000,uha,27
3145824,3050496,-118.75651075889836,0.001,16,32,5000,uha,27
3146880,3051520,-115.65183681219968,0.001,16,32,5000,uha,27
3147936,3052544,-122.05399632120968,0.001,16,32,5000,uha,27
3148992,3053568,-118.67145448611996,0.001,16,32,5000,uha,27
3150048,3054592,-113.63268066212028,0.001,16,32,5000,uha,27
3151104,3055616,-119.38408796532025,0.001,16,32,5000,uha,27
3152160,3056640,-120.60476572442491,0.001,16,32,5000,uha,27
3153216,3057664,-123.42052472939565,0.001,16,32,5000,uha,27
3154272,3058688,-118.41437097168615,0.001,16,32,5000,uha,27
3155328,3059712,-122.80769235055517,0.001,16,32,5000,uha,27
3156384,3060736,-122.95479855535793,0.001,16,32,5000,uha,27
3157440,3061760,-121.82318970553435,0.001,16,32,5000,uha,27
3158496,3062784,-115.22060334092647,0.001,16,32,5000,uha,27
3159552,3063808,-115.13155560939278,0.001,16,32,5000,uha,27
3160608,3064832,-123.67921604491639,0.001,16,32,5000,uha,27
3161664,3065856,-122.40029493782197,0.001,16,32,5000,uha,27
3162720,3066880,-121.02252101928778,0.001,16,32,5000,uha,27
3163776,3067904,-123.77474736650075,0.001,16,32,5000,uha,27
3164832,3068928,-124.24595246232136,0.001,16,32,5000,uha,27
3165888,3069952,-115.6978893968894,0.001,16,32,5000,uha,27
3166944,3070976,-116.8148704937426,0.001,16,32,5000,uha,27
3168000,3072000,-118.75839554196705,0.001,16,32,5000,uha,27
3169056,3073024,-121.14601815300666,0.001,16,32,5000,uha,27
3170112,3074048,-119.05299586091377,0.001,16,32,5000,uha,27
3171168,3075072,-122.53505112836946,0.001,16,32,5000,uha,27
3172224,3076096,-122.89101326065277,0.001,16,32,5000,uha,27
3173280,3077120,-121.76673626369808,0.001,16,32,5000,uha,27
3174336,3078144,-119.52312771048923,0.001,16,32,5000,uha,27
3175392,3079168,-124.17439947495588,0.001,16,32,5000,uha,27
3176448,3080192,-123.99847866983077,0.001,16,32,5000,uha,27
3177504,3081216,-119.78126895955104,0.001,16,32,5000,uha,27
3178560,3082240,-119.12062612775078,0.001,16,32,5000,uha,27
3179616,3083264,-123.3202839358408,0.001,16,32,5000,uha,27
3180672,3084288,-126.03589807866577,0.001,16,32,5000,uha,27
3181728,3085312,-121.12985945874432,0.001,16,32,5000,uha,27
3182784,3086336,-119.63528325674613,0.001,16,32,5000,uha,27
3183840,3087360,-120.8767907706222,0.001,16,32,5000,uha,27
3184896,3088384,-120.10775060099053,0.001,16,32,5000,uha,27
3185952,3089408,-117.47312511531747,0.001,16,32,5000,uha,27
3187008,3090432,-123.49634413760793,0.001,16,32,5000,uha,27
3188064,3091456,-122.32582696480058,0.001,16,32,5000,uha,27
3189120,3092480,-119.6698655459381,0.001,16,32,5000,uha,27
3190176,3093504,-121.1748226393652,0.001,16,32,5000,uha,27
3191232,3094528,-122.45728468077509,0.001,16,32,5000,uha,27
3192288,3095552,-121.78000599608545,0.001,16,32,5000,uha,27
3193344,3096576,-122.49678559608905,0.001,16,32,5000,uha,27
3194400,3097600,-119.77215657300778,0.001,16,32,5000,uha,27
3195456,3098624,-122.32099809169213,0.001,16,32,5000,uha,27
3196512,3099648,-115.36472086201123,0.001,16,32,5000,uha,27
3197568,3100672,-118.56969370839262,0.001,16,32,5000,uha,27
3198624,3101696,-118.99370522154143,0.001,16,32,5000,uha,27
3199680,3102720,-124.59950599131523,0.001,16,32,5000,uha,27
3200736,3103744,-121.24196535115713,0.001,16,32,5000,uha,27
3201792,3104768,-113.69614876759316,0.001,16,32,5000,uha,27
3202848,3105792,-124.79581626177836,0.001,16,32,5000,uha,27
3203904,3106816,-119.06742135411216,0.001,16,32,5000,uha,27
3204960,3107840,-122.20632891484365,0.001,16,32,5000,uha,27
3206016,3108864,-122.82359749309185,0.001,16,32,5000,uha,27
3207072,3109888,-121.50749438943106,0.001,16,32,5000,uha,27
3208128,3110912,-117.92701820276996,0.001,16,32,5000,uha,27
3209184,3111936,-120.09964047639134,0.001,16,32,5000,uha,27
3210240,3112960,-116.77234934193812,0.001,16,32,5000,uha,27
3211296,3113984,-122.79762880360984,0.001,16,32,5000,uha,27
3212352,3115008,-122.74302008398313,0.001,16,32,5000,uha,27
3213408,3116032,-121.45997210125972,0.001,16,32,5000,uha,27
3214464,3117056,-125.13883479810448,0.001,16,32,5000,uha,27
3215520,3118080,-121.28965555155384,0.001,16,32,5000,uha,27
3216576,3119104,-120.36662175483976,0.001,16,32,5000,uha,27
3217632,3120128,-120.6254144584588,0.001,16,32,5000,uha,27
3218688,3121152,-123.31643232359947,0.001,16,32,5000,uha,27
3219744,3122176,-115.86087249065359,0.001,16,32,5000,uha,27
3220800,3123200,-122.02163648395471,0.001,16,32,5000,uha,27
3221856,3124224,-121.47958977350477,0.001,16,32,5000,uha,27
3222912,3125248,-118.37058967292893,0.001,16,32,5000,uha,27
3223968,3126272,-124.90982975921875,0.001,16,32,5000,uha,27
3225024,3127296,-117.72440639795369,0.001,16,32,5000,uha,27
3226080,3128320,-122.15158136123559,0.001,16,32,5000,uha,27
3227136,3129344,-122.8101872570615,0.001,16,32,5000,uha,27
3228192,3130368,-119.69526081739326,0.001,16,32,5000,uha,27
3229248,3131392,-119.40783869591253,0.001,16,32,5000,uha,27
3230304,3132416,-120.15544119056001,0.001,16,32,5000,uha,27
3231360,3133440,-119.48540772693256,0.001,16,32,5000,uha,27
3232416,3134464,-121.87999367653433,0.001,16,32,5000,uha,27
3233472,3135488,-119.95255548846076,0.001,16,32,5000,uha,27
3234528,3136512,-120.14130841186412,0.001,16,32,5000,uha,27
3235584,3137536,-112.1078451914131,0.001,16,32,5000,uha,27
3236640,3138560,-121.07829175308342,0.001,16,32,5000,uha,27
3237696,3139584,-116.71963435003012,0.001,16,32,5000,uha,27
3238752,3140608,-119.40465846965459,0.001,16,32,5000,uha,27
3239808,3141632,-116.32281443296381,0.001,16,32,5000,uha,27
3240864,3142656,-121.96718499339781,0.001,16,32,5000,uha,27
3241920,3143680,-119.77201285890658,0.001,16,32,5000,uha,27
3242976,3144704,-117.16593535360184,0.001,16,32,5000,uha,27
3244032,3145728,-122.38818389666469,0.001,16,32,5000,uha,27
3245088,3146752,-122.34550265121338,0.001,16,32,5000,uha,27
3246144,3147776,-120.24864165901504,0.001,16,32,5000,uha,27
3247200,3148800,-126.86004282626584,0.001,16,32,5000,uha,27
3248256,3149824,-123.90144032445066,0.001,16,32,5000,uha,27
3249312,3150848,-120.80969705642435,0.001,16,32,5000,uha,27
3250368,3151872,-118.3175934931389,0.001,16,32,5000,uha,27
3251424,3152896,-117.00274434429375,0.001,16,32,5000,uha,27
3252480,3153920,-120.50773688307639,0.001,16,32,5000,uha,27
3253536,3154944,-119.15242305958859,0.001,16,32,5000,uha,27
3254592,3155968,-113.98285339254511,0.001,16,32,5000,uha,27
3255648,3156992,-116.81180136017133,0.001,16,32,5000,uha,27
3256704,3158016,-124.80061217878146,0.001,16,32,5000,uha,27
3257760,3159040,-118.16969798456576,0.001,16,32,5000,uha,27
3258816,3160064,-115.65408117781753,0.001,16,32,5000,uha,27
3259872,3161088,-119.18582896402164,0.001,16,32,5000,uha,27
3260928,3162112,-121.59749417807288,0.001,16,32,5000,uha,27
3261984,3163136,-122.24348932635087,0.001,16,32,5000,uha,27
3263040,3164160,-118.41984933504546,0.001,16,32,5000,uha,27
3264096,3165184,-113.42250504799708,0.001,16,32,5000,uha,27
3265152,3166208,-122.4877585333346,0.001,16,32,5000,uha,27
3266208,3167232,-118.24467249293276,0.001,16,32,5000,uha,27
3267264,3168256,-116.59095104348499,0.001,16,32,5000,uha,27
3268320,3169280,-122.80037286385368,0.001,16,32,5000,uha,27
3269376,3170304,-119.22183221607384,0.001,16,32,5000,uha,27
3270432,3171328,-121.46960631767114,0.001,16,32,5000,uha,27
3271488,3172352,-124.8049643121763,0.001,16,32,5000,uha,27
3272544,3173376,-121.26800984287532,0.001,16,32,5000,uha,27
3273600,3174400,-118.53083042320301,0.001,16,32,5000,uha,27
3274656,3175424,-119.36576002750277,0.001,16,32,5000,uha,27
3275712,3176448,-122.14438005975195,0.001,16,32,5000,uha,27
3276768,3177472,-116.79442262864157,0.001,16,32,5000,uha,27
3277824,3178496,-120.48118535064464,0.001,16,32,5000,uha,27
3278880,3179520,-120.26026036068615,0.001,16,32,5000,uha,27
3279936,3180544,-123.31217957058557,0.001,16,32,5000,uha,27
3280992,3181568,-121.82180661245495,0.001,16,32,5000,uha,27
3282048,3182592,-122.3621802078542,0.001,16,32,5000,uha,27
3283104,3183616,-117.46301642029282,0.001,16,32,5000,uha,27
3284160,3184640,-122.91128871926472,0.001,16,32,5000,uha,27
3285216,3185664,-117.05855084476056,0.001,16,32,5000,uha,27
3286272,3186688,-123.42260097706694,0.001,16,32,5000,uha,27
3287328,3187712,-123.30585178335187,0.001,16,32,5000,uha,27
3288384,3188736,-116.25268102192685,0.001,16,32,5000,uha,27
3289440,3189760,-120.72049692323256,0.001,16,32,5000,uha,27
3290496,3190784,-122.16916136193126,0.001,16,32,5000,uha,27
3291552,3191808,-114.85550252072916,0.001,16,32,5000,uha,27
3292608,3192832,-120.0013107508775,0.001,16,32,5000,uha,27
3293664,3193856,-115.94926300508729,0.001,16,32,5000,uha,27
3294720,3194880,-118.48765455619804,0.001,16,32,5000,uha,27
3295776,3195904,-117.50193424018535,0.001,16,32,5000,uha,27
3296832,3196928,-120.97916152129409,0.001,16,32,5000,uha,27
3297888,3197952,-120.09361363478357,0.001,16,32,5000,uha,27
3298944,3198976,-121.80491116263907,0.001,16,32,5000,uha,27
3300000,3200000,-121.24876260663149,0.001,16,32,5000,uha,27
3301056,3201024,-120.06790063168808,0.001,16,32,5000,uha,27
3302112,3202048,-117.81968995092272,0.001,16,32,5000,uha,27
3303168,3203072,-119.70362097460543,0.001,16,32,5000,uha,27
3304224,3204096,-125.19200590468884,0.001,16,32,5000,uha,27
3305280,3205120,-124.5443136806799,0.001,16,32,5000,uha,27
3306336,3206144,-120.71415863536855,0.001,16,32,5000,uha,27
3307392,3207168,-123.14565926180423,0.001,16,32,5000,uha,27
3308448,3208192,-119.60892026275269,0.001,16,32,5000,uha,27
3309504,3209216,-124.11218228975035,0.001,16,32,5000,uha,27
3310560,3210240,-119.06903292815157,0.001,16,32,5000,uha,27
3311616,3211264,-122.39121169758174,0.001,16,32,5000,uha,27
3312672,3212288,-120.48790662470675,0.001,16,32,5000,uha,27
3313728,3213312,-124.78287225328545,0.001,16,32,5000,uha,27
3314784,3214336,-121.50849682922191,0.001,16,32,5000,uha,27
3315840,3215360,-120.6973352846308,0.001,16,32,5000,uha,27
3316896,3216384,-122.05112442835372,0.001,16,32,5000,uha,27
3317952,3217408,-121.56821033860197,0.001,16,32,5000,uha,27
3319008,3218432,-122.59193457606919,0.001,16,32,5000,uha,27
3320064,3219456,-122.7061648549793,0.001,16,32,5000,uha,27
3321120,3220480,-119.48922177243591,0.001,16,32,5000,uha,27
3322176,3221504,-122.91155941036317,0.001,16,32,5000,uha,27
3323232,3222528,-121.26346451186673,0.001,16,32,5000,uha,27
3324288,3223552,-116.98311423202836,0.001,16,32,5000,uha,27
3325344,3224576,-122.93488788078744,0.001,16,32,5000,uha,27
3326400,3225600,-121.1966219128639,0.001,16,32,5000,uha,27
3327456,3226624,-120.50652587183698,0.001,16,32,5000,uha,27
3328512,3227648,-124.61128280362153,0.001,16,32,5000,uha,27
3329568,3228672,-120.74498742084256,0.001,16,32,5000,uha,27
3330624,3229696,-119.69010995053877,0.001,16,32,5000,uha,27
3331680,3230720,-122.8995477123216,0.001,16,32,5000,uha,27
3332736,3231744,-118.38760805001374,0.001,16,32,5000,uha,27
3333792,3232768,-121.88607256299856,0.001,16,32,5000,uha,27
3334848,3233792,-123.32802518446105,0.001,16,32,5000,uha,27
3335904,3234816,-122.6652598258958,0.001,16,32,5000,uha,27
3336960,3235840,-117.64199544555551,0.001,16,32,5000,uha,27
3338016,3236864,-123.57865207749428,0.001,16,32,5000,uha,27
3339072,3237888,-117.96156170611931,0.001,16,32,5000,uha,27
3340128,3238912,-122.80871480040523,0.001,16,32,5000,uha,27
3341184,3239936,-122.11839255676298,0.001,16,32,5000,uha,27
3342240,3240960,-120.24150225605707,0.001,16,32,5000,uha,27
3343296,3241984,-119.56664469964694,0.001,16,32,5000,uha,27
3344352,3243008,-119.06260401024758,0.001,16,32,5000,uha,27
3345408,3244032,-122.08632802067163,0.001,16,32,5000,uha,27
3346464,3245056,-116.84077149339439,0.001,16,32,5000,uha,27
3347520,3246080,-124.47344795015586,0.001,16,32,5000,uha,27
3348576,3247104,-119.35629963418121,0.001,16,32,5000,uha,27
3349632,3248128,-114.82394855205924,0.001,16,32,5000,uha,27
3350688,3249152,-120.22883844654228,0.001,16,32,5000,uha,27
3351744,3250176,-122.62803292945763,0.001,16,32,5000,uha,27
3352800,3251200,-117.52651227098978,0.001,16,32,5000,uha,27
3353856,3252224,-117.35712083910775,0.001,16,32,5000,uha,27
3354912,3253248,-114.01771598581068,0.001,16,32,5000,uha,27
3355968,3254272,-122.9437438335667,0.001,16,32,5000,uha,27
3357024,3255296,-117.98496528350158,0.001,16,32,5000,uha,27
3358080,3256320,-120.53764579301532,0.001,16,32,5000,uha,27
3359136,3257344,-116.7242152803762,0.001,16,32,5000,uha,27
3360192,3258368,-121.98427367139607,0.001,16,32,5000,uha,27
3361248,3259392,-124.58217169482562,0.001,16,32,5000,uha,27
3362304,3260416,-114.0056466277129,0.001,16,32,5000,uha,27
3363360,3261440,-124.14840182406802,0.001,16,32,5000,uha,27
3364416,3262464,-119.40437097122567,0.001,16,32,5000,uha,27
3365472,3263488,-122.70248017217077,0.001,16,32,5000,uha,27
3366528,3264512,-122.57501595858324,0.001,16,32,5000,uha,27
3367584,3265536,-121.18928487027792,0.001,16,32,5000,uha,27
3368640,3266560,-117.36258111078928,0.001,16,32,5000,uha,27
3369696,3267584,-119.31832877257024,0.001,16,32,5000,uha,27
3370752,3268608,-125.66926795799938,0.001,16,32,5000,uha,27
3371808,3269632,-116.66892474272261,0.001,16,32,5000,uha,27
3372864,3270656,-121.47156570364682,0.001,16,32,5000,uha,27
3373920,3271680,-120.83962351276537,0.001,16,32,5000,uha,27
3374976,3272704,-124.6378936068202,0.001,16,32,5000,uha,27
3376032,3273728,-123.94400505925798,0.001,16,32,5000,uha,27
3377088,3274752,-122.476051749708,0.001,16,32,5000,uha,27
3378144,3275776,-123.45154386722147,0.001,16,32,5000,uha,27
3379200,3276800,-123.61255743199199,0.001,16,32,5000,uha,27
3380256,3277824,-121.87465187202119,0.001,16,32,5000,uha,27
3381312,3278848,-116.38020407739488,0.001,16,32,5000,uha,27
3382368,3279872,-114.77929097815364,0.001,16,32,5000,uha,27
3383424,3280896,-123.34384463206757,0.001,16,32,5000,uha,27
3384480,3281920,-123.97817190972611,0.001,16,32,5000,uha,27
3385536,3282944,-124.11680615624851,0.001,16,32,5000,uha,27
3386592,3283968,-117.21381529497012,0.001,16,32,5000,uha,27
3387648,3284992,-118.25338220983784,0.001,16,32,5000,uha,27
3388704,3286016,-120.56155102355464,0.001,16,32,5000,uha,27
3389760,3287040,-121.44617567461303,0.001,16,32,5000,uha,27
3390816,3288064,-114.08293572608676,0.001,16,32,5000,uha,27
3391872,3289088,-122.38639863243318,0.001,16,32,5000,uha,27
3392928,3290112,-121.60838277317852,0.001,16,32,5000,uha,27
3393984,3291136,-116.88775801726673,0.001,16,32,5000,uha,27
3395040,3292160,-116.64589351818113,0.001,16,32,5000,uha,27
3396096,3293184,-119.68390038980988,0.001,16,32,5000,uha,27
3397152,3294208,-123.09521793219916,0.001,16,32,5000,uha,27
3398208,3295232,-111.34694664754748,0.001,16,32,5000,uha,27
3399264,3296256,-115.12239634935656,0.001,16,32,5000,uha,27
3400320,3297280,-123.24813134480839,0.001,16,32,5000,uha,27
3401376,3298304,-119.81905479253291,0.001,16,32,5000,uha,27
3402432,3299328,-124.976899528425,0.001,16,32,5000,uha,27
3403488,3300352,-114.50341795983451,0.001,16,32,5000,uha,27
3404544,3301376,-117.82631451590125,0.001,16,32,5000,uha,27
3405600,3302400,-121.53098430556491,0.001,16,32,5000,uha,27
3406656,3303424,-116.89583659159682,0.001,16,32,5000,uha,27
3407712,3304448,-118.42289716480911,0.001,16,32,5000,uha,27
3408768,3305472,-113.04142016422097,0.001,16,32,5000,uha,27
3409824,3306496,-107.63551678291103,0.001,16,32,5000,uha,27
3410880,3307520,-121.45984088094723,0.001,16,32,5000,uha,27
3411936,3308544,-120.546394095263,0.001,16,32,5000,uha,27
3412992,3309568,-118.58254174853218,0.001,16,32,5000,uha,27
3414048,3310592,-122.55424062285762,0.001,16,32,5000,uha,27
3415104,3311616,-119.03272115451796,0.001,16,32,5000,uha,27
3416160,3312640,-122.86009158586377,0.001,16,32,5000,uha,27
3417216,3313664,-124.24067473463003,0.001,16,32,5000,uha,27
3418272,3314688,-122.86847133231426,0.001,16,32,5000,uha,27
3419328,3315712,-121.58651515135472,0.001,16,32,5000,uha,27
3420384,3316736,-112.35697370736314,0.001,16,32,5000,uha,27
3421440,3317760,-121.14556826134212,0.001,16,32,5000,uha,27
3422496,3318784,-118.42723213848365,0.001,16,32,5000,uha,27
3423552,3319808,-118.6439951244909,0.001,16,32,5000,uha,27
3424608,3320832,-119.73365659826578,0.001,16,32,5000,uha,27
3425664,3321856,-117.32276950920308,0.001,16,32,5000,uha,27
3426720,3322880,-120.84354258485389,0.001,16,32,5000,uha,27
3427776,3323904,-119.22870963856624,0.001,16,32,5000,uha,27
3428832,3324928,-123.97932831822789,0.001,16,32,5000,uha,27
3429888,3325952,-120.37129890692964,0.001,16,32,5000,uha,27
3430944,3326976,-114.99773599627342,0.001,16,32,5000,uha,27
