n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2864928,2778112,-126.66635079313001,0.01,16,32,5000,uha,24
2865984,2779136,-122.09359281607296,0.01,16,32,5000,uha,24
2867040,2780160,-121.01101906845753,0.01,16,32,5000,uha,24
2868096,2781184,-121.8109815629418,0.01,16,32,5000,uha,24
2869152,2782208,-119.43565417720025,0.01,16,32,5000,uha,24
2870208,2783232,-121.54127190938867,0.01,16,32,5000,uha,24
2871264,2784256,-118.5086735670674,0.01,16,32,5000,uha,24
2872320,2785280,-120.26010673723876,0.01,16,32,5000,uha,24
2873376,2786304,-123.68946252469391,0.01,16,32,5000,uha,24
2874432,2787328,-115.8252128584215,0.01,16,32,5000,uha,24
2875488,2788352,-116.52240876157674,0.01,16,32,5000,uha,24
2876544,2789376,-120.49548630610383,0.01,16,32,5000,uha,24
2877600,2790400,-122.33375828796683,0.01,16,32,5000,uha,24
2878656,2791424,-107.29492797520169,0.01,16,32,5000,uha,24
2879712,2792448,-118.5143254115337,0.01,16,32,5000,uha,24
2880768,2793472,-114.2215088212282,0.01,16,32,5000,uha,24
2881824,2794496,-118.34914016990129,0.01,16,32,5000,uha,24
2882880,2795520,-118.2937085263067,0.01,16,32,5000,uha,24
2883936,2796544,-120.28615671400269,0.01,16,32,5000,uha,24
2884992,2797568,-112.56818971177542,0.01,16,32,5000,uha,24
2886048,2798592,-121.90740206703589,0.01,16,32,5000,uha,24
2887104,2799616,-123.76521521714456,0.01,16,32,5000,uha,24
2888160,2800640,-120.82375757719615,0.01,16,32,5000,uha,24
2889216,2801664,-117.21775586816351,0.01,16,32,5000,uha,24
2890272,2802688,-116.55007423428108,0.01,16,32,5000,uha,24
2891328,2803712,-117.76499686493136,0.01,16,32,5000,uha,24
2892384,2804736,-120.62605722452808,0.01,16,32,5000,uha,24
2893440,2805760,-123.40572033524295,0.01,16,32,5000,uha,24
2894496,2806784,-122.7952700028361,0.01,16,32,5000,uha,24
2895552,2807808,-120.64136344621899,0.01,16,32,5000,uha,24
2896608,2808832,-122.3441075326543,0.01,16,32,5000,uha,24
2897664,2809856,-121.17103250519274,0.01,16,32,5000,uha,24
2898720,2810880,-121.60098652329478,0.01,16,32,5000,uha,24
2899776,2811904,-118.61407839808045,0.01,16,32,5000,uha,24
2900832,2812928,-118.35435724455868,0.01,16,32,5000,uha,24
2901888,2813952,-115.08402210500304,0.01,16,32,5000,uha,24
2902944,2814976,-119.83962984400445,0.01,16,32,5000,uha,24
2904000,2816000,-119.56537558937607,0.01,16,32,5000,uha,24
2905056,2817024,-115.34215675166105,0.01,16,32,5000,uha,24
2906112,2818048,-121.4347576205161,0.01,16,32,5000,uha,24
2907168,2819072,-122.07718979313115,0.01,16,32,5000,uha,24
2908224,2820096,-122.19501985179893,0.01,16,32,5000,uha,24
2909280,2821120,-114.20262988218751,0.01,16,32,5000,uha,24
2910336,2822144,-116.61940433754995,0.01,16,32,5000,uha,24
2911392,2823168,-113.28707555665989,0.01,16,32,5000,uha,24
2912448,2824192,-124.07564674352724,0.01,16,32,5000,uha,24
2913504,2825216,-119.57322623056253,0.01,16,32,5000,uha,24
2914560,2826240,-115.71063154772861,0.01,16,32,5000,uha,24
2915616,2827264,-123.24356365395744,0.01,16,32,5000,uha,24
2916672,2828288,-112.00209492594777,0.01,16,32,5000,uha,24
2917728,2829312,-122.9277490978785,0.01,16,32,5000,uha,24
2918784,2830336,-120.74233897500021,0.01,16,32,5000,uha,24
2919840,2831360,-121.54012240445529,0.01,16,32,5000,uha,24
2920896,2832384,-117.93488862602632,0.01,16,32,5000,uha,24
2921952,2833408,-124.75062939163325,0.01,16,32,5000,uha,24
2923008,2834432,-116.89112627753629,0.01,16,32,5000,uha,24
2924064,2835456,-121.00926101448714,0.01,16,32,5000,uha,24
2925120,2836480,-122.64648350872936,0.01,16,32,5000,uha,24
2926176,2837504,-122.19723858529443,0.01,16,32,5000,uha,24
2927232,2838528,-118.97744673062616,0.01,16,32,5000,uha,24
2928288,2839552,-116.05578938462364,0.01,16,32,5000,uha,24
2929344,2840576,-120.42802286305705,0.01,16,32,5000,uha,24
2930400,2841600,-115.85186613363916,0.01,16,32,5000,uha,24
2931456,2842624,-122.54570339429532,0.01,16,32,5000,uha,24
2932512,2843648,-113.82051638608942,0.01,16,32,5000,uha,24
2933568,2844672,-121.5340146832616,0.01,16,32,5000,uha,24
2934624,2845696,-116.2544968900807,0.01,16,32,5000,uha,24
2935680,2846720,-120.4448131010791,0.01,16,32,5000,uha,24
2936736,2847744,-115.86755826667348,0.01,16,32,5000,uha,24
2937792,2848768,-122.9587174094293,0.01,16,32,5000,uha,24
2938848,2849792,-120.19267632913535,0.01,16,32,5000,uha,24
2939904,2850816,-114.79448864768051,0.01,16,32,5000,uha,24
2940960,2851840,-115.72084323216505,0.01,16,32,5000,uha,24
2942016,2852864,-119.57734829718629,0.01,16,32,5000,uha,24
2943072,2853888,-119.40530920500244,0.01,16,32,5000,uha,24
2944128,2854912,-122.29568624657834,0.01,16,32,5000,uha,24
2945184,2855936,-123.56717605132809,0.01,16,32,5000,uha,24
2946240,2856960,-119.27306597607128,0.01,16,32,5000,uha,24
2947296,2857984,-121.1989972951924,0.01,16,32,5000,uha,24
2948352,2859008,-116.43801475322441,0.01,16,32,5000,uha,24
2949408,2860032,-122.99446011469367,0.01,16,32,5000,uha,24
2950464,2861056,-123.86303964489088,0.01,16,32,5000,uha,24
2951520,2862080,-118.93688362413567,0.01,16,32,5000,uha,24
2952576,2863104,-120.62924958744348,0.01,16,32,5000,uha,24
2953632,2864128,-120.00743687767084,0.01,16,32,5000,uha,24
2954688,2865152,-115.09945510226589,0.01,16,32,5000,uha,24
2955744,2866176,-122.85635438440492,0.01,16,32,5000,uha,24
2956800,2867200,-121.11139091902274,0.01,16,32,5000,uha,24
2957856,2868224,-114.29985524841007,0.01,16,32,5000,uha,24
2958912,2869248,-118.55412911825684,0.01,16,32,5000,uha,24
2959968,2870272,-120.64569925016714,0.01,16,32,5000,uha,24
2961024,2871296,-120.32189515503428,0.01,16,32,5000,uha,24
2962080,2872320,-119.0348045287819,0.01,16,32,5000,uha,24
2963136,2873344,-119.0368723923854,0.01,16,32,5000,uha,24
2964192,2874368,-121.65329782700307,0.01,16,32,5000,uha,24
2965248,2875392,-108.63308717420496,0.01,16,32,5000,uha,24
2966304,2876416,-121.38788814709768,0.01,16,32,5000,uha,24
2967360,2877440,-121.71063878295853,0.01,16,32,5000,uha,24
2968416,2878464,-115.6315420900077,0.01,16,32,5000,uha,24
2969472,2879488,-116.39177466134775,0.01,16,32,5000,uha,24
2970528,2880512,-119.03402262846305,0.01,16,32,5000,uha,24
2971584,2881536,-123.01950931816103,0.01,16,32,5000,uha,24
2972640,2882560,-118.3666159296206,0.01,16,32,5000,uha,24
2973696,2883584,-120.38731193748136,0.01,16,32,5000,uha,24
2974752,2884608,-121.40749774200488,0.01,16,32,5000,uha,24
2975808,2885632,-121.75699587381837,0.01,16,32,5000,uha,24
2976864,2886656,-116.92412199545434,0.01,16,32,5000,uha,24
2977920,2887680,-122.1518278177488,0.01,16,32,5000,uha,24
2978976,2888704,-123.63880089596618,0.01,16,32,5000,uha,24
2980032,2889728,-118.84871740260989,0.01,16,32,5000,uha,24
2981088,2890752,-122.00665676633749,0.01,16,32,5000,uha,24
2982144,2891776,-120.43178942255601,0.01,16,32,5000,uha,24
2983200,2892800,-122.39538063900858,0.01,16,32,5000,uha,24
2984256,2893824,-119.61004109077697,0.01,16,32,5000,uha,24
2985312,2894848,-116.4276650067521,0.01,16,32,5000,uha,24
2986368,2895872,-117.54129637603222,0.01,16,32,5000,uha,24
2987424,2896896,-118.0023525317086,0.01,16,32,5000,uha,24
2988480,2897920,-121.4307927440184,0.01,16,32,5000,uha,24
2989536,2898944,-120.41024678673811,0.01,16,32,5000,uha,24
2990592,2899968,-121.14114713341122,0.01,16,32,5000,uha,24
2991648,2900992,-121.32136676663353,0.01,16,32,5000,uha,24
2992704,2902016,-114.27900709188758,0.01,16,32,5000,uha,24
2993760,2903040,-118.93535012860782,0.01,16,32,5000,uha,24
2994816,2904064,-121.8600293155318,0.01,16,32,5000,uha,24
2995872,2905088,-116.66877526877438,0.01,16,32,5000,uha,24
2996928,2906112,-121.54238427607707,0.01,16,32,5000,uha,24
2997984,2907136,-119.92203458013518,0.01,16,32,5000,uha,24
2999040,2908160,-123.73616442888586,0.01,16,32,5000,uha,24
3000096,2909184,-122.95054089356069,0.01,16,32,5000,uha,24
3001152,2910208,-121.94836671017741,0.01,16,32,5000,uha,24
3002208,2911232,-123.97642509596734,0.01,16,32,5000,uha,24
3003264,2912256,-123.41758891630978,0.01,16,32,5000,uha,24
3004320,2913280,-117.39215970452932,0.01,16,32,5000,uha,24
3005376,2914304,-120.40075726961132,0.01,16,32,5000,uha,24
3006432,2915328,-121.49464393040222,0.01,16,32,5000,uha,24
3007488,2916352,-116.7318488248239,0.01,16,32,5000,uha,24
3008544,2917376,-122.48860125718039,0.01,16,32,5000,uha,24
3009600,2918400,-122.46953182569159,0.01,16,32,5000,uha,24
3010656,2919424,-115.95869902513398,0.01,16,32,5000,uha,24
3011712,2920448,-121.72101274144305,0.01,16,32,5000,uha,24
3012768,2921472,-118.7715710693102,0.01,16,32,5000,uha,24
3013824,2922496,-118.65824488228533,0.01,16,32,5000,uha,24
3014880,2923520,-121.3388623649035,0.01,16,32,5000,uha,24
3015936,2924544,-113.61611307790741,0.01,16,32,5000,uha,24
3016992,2925568,-119.51739905333326,0.01,16,32,5000,uha,24
3018048,2926592,-118.90086223756556,0.01,16,32,5000,uha,24
3019104,2927616,-117.6671737168901,0.01,16,32,5000,uha,24
3020160,2928640,-122.77385473616646,0.01,16,32,5000,uha,24
3021216,2929664,-121.8979423482042,0.01,16,32,5000,uha,24
3022272,2930688,-118.9376599274522,0.01,16,32,5000,uha,24
3023328,2931712,-119.49067930342306,0.01,16,32,5000,uha,24
3024384,2932736,-116.86081257539051,0.01,16,32,5000,uha,24
3025440,2933760,-120.50388535982236,0.01,16,32,5000,uha,24
3026496,2934784,-117.45676190785349,0.01,16,32,5000,uha,24
3027552,2935808,-118.16666025230921,0.01,16,32,5000,uha,24
3028608,2936832,-120.13239719514189,0.01,16,32,5000,uha,24
3029664,2937856,-120.27133513270282,0.01,16,32,5000,uha,24
3030720,2938880,-123.08455695752176,0.01,16,32,5000,uha,24
3031776,2939904,-121.27148343921017,0.01,16,32,5000,uha,24
3032832,2940928,-122.11282396165444,0.01,16,32,5000,uha,24
3033888,2941952,-120.48871545514614,0.01,16,32,5000,uha,24
3034944,2942976,-121.73537380212821,0.01,16,32,5000,uha,24
3036000,2944000,-124.53204296810198,0.01,16,32,5000,uha,24
3037056,2945024,-119.82108248261494,0.01,16,32,5000,uha,24
3038112,2946048,-120.49795766608959,0.01,16,32,5000,uha,24
3039168,2947072,-120.71090703381098,0.01,16,32,5000,uha,24
3040224,2948096,-121.41077901383846,0.01,16,32,5000,uha,24
3041280,2949120,-118.45401473275464,0.01,16,32,5000,uha,24
3042336,2950144,-121.5981780673689,0.01,16,32,5000,uha,24
3043392,2951168,-120.62734996317108,0.01,16,32,5000,uha,24
3044448,2952192,-124.43815009496338,0.01,16,32,5000,uha,24
3045504,2953216,-116.50902362822931,0.01,16,32,5000,uha,24
3046560,2954240,-118.28683041517782,0.01,16,32,5000,uha,24
3047616,2955264,-121.82092343285309,0.01,16,32,5000,uha,24
3048672,2956288,-119.85241448490639,0.01,16,32,5000,uha,24
3049728,2957312,-119.37444542693275,0.01,16,32,5000,uha,24
3050784,2958336,-123.24351982006375,0.01,16,32,5000,uha,24
3051840,2959360,-119.13670968917828,0.01,16,32,5000,uha,24
3052896,2960384,-123.58426149639641,0.01,16,32,5000,uha,24
3053952,2961408,-118.78172705966298,0.01,16,32,5000,uha,24
3055008,2962432,-115.2513326932413,0.01,16,32,5000,uha,24
3056064,2963456,-120.74233018634884,0.01,16,32,5000,uha,24
3057120,2964480,-124.21900549145602,0.01,16,32,5000,uha,24
3058176,2965504,-121.55902253294958,0.01,16,32,5000,uha,24
3059232,2966528,-121.92706579145548,0.01,16,32,5000,uha,24
3060288,2967552,-119.07638564663537,0.01,16,32,5000,uha,24
3061344,2968576,-122.21075963115167,0.01,16,32,5000,uha,24
3062400,2969600,-121.5210636287055,0.01,16,32,5000,uha,24
3063456,2970624,-123.27300685598983,0.01,16,32,5000,uha,24
3064512,2971648,-119.7203799066577,0.01,16,32,5000,uha,24
3065568,2972672,-122.61407181721609,0.01,16,32,5000,uha,24
3066624,2973696,-123.25462063571727,0.01,16,32,5000,uha,24
3067680,2974720,-122.29771005799148,0.01,16,32,5000,uha,24
3068736,2975744,-113.24013477282654,0.01,16,32,5000,uha,24
3069792,2976768,-115.84928376675205,0.01,16,32,5000,uha,24
3070848,2977792,-120.30389500091546,0.01,16,32,5000,uha,24
3071904,2978816,-121.85678102355084,0.01,16,32,5000,uha,24
3072960,2979840,-119.39502559128795,0.01,16,32,5000,uha,24
3074016,2980864,-122.3967229750895,0.01,16,32,5000,uha,24
3075072,2981888,-121.30373865062383,0.01,16,32,5000,uha,24
3076128,2982912,-118.07567589103604,0.01,16,32,5000,uha,24
3077184,2983936,-114.02929280919047,0.01,16,32,5000,uha,24
3078240,2984960,-120.09996999312621,0.01,16,32,5000,uha,24
3079296,2985984,-122.0578474728308,0.01,16,32,5000,uha,24
3080352,2987008,-121.40223048753755,0.01,16,32,5000,uha,24
3081408,2988032,-118.96169081055976,0.01,16,32,5000,uha,24
3082464,2989056,-120.28789953925987,0.01,16,32,5000,uha,24
3083520,2990080,-118.75565641724265,0.01,16,32,5000,uha,24
3084576,2991104,-120.63113829677073,0.01,16,32,5000,uha,24
3085632,2992128,-122.5213763643187,0.01,16,32,5000,uha,24
3086688,2993152,-122.50556093860364,0.01,16,32,5000,uha,24
3087744,2994176,-117.63486169121882,0.01,16,32,5000,uha,24
3088800,2995200,-123.60519965378599,0.01,16,32,5000,uha,24
3089856,2996224,-119.2522143369916,0.01,16,32,5000,uha,24
3090912,2997248,-123.92803277291219,0.01,16,32,5000,uha,24
3091968,2998272,-121.89438687632949,0.01,16,32,5000,uha,24
3093024,2999296,-113.43827369649851,0.01,16,32,5000,uha,24
3094080,3000320,-119.77476109518277,0.01,16,32,5000,uha,24
3095136,3001344,-119.84128529668556,0.01,16,32,5000,uha,24
3096192,3002368,-115.45212593736474,0.01,16,32,5000,uha,24
3097248,3003392,-122.1145107582588,0.01,16,32,5000,uha,24
3098304,3004416,-119.739515334325,0.01,16,32,5000,uha,24
3099360,3005440,-118.11466879606252,0.01,16,32,5000,uha,24
3100416,3006464,-120.7699252827412,0.01,16,32,5000,uha,24
3101472,3007488,-119.0157367723242,0.01,16,32,5000,uha,24
3102528,3008512,-121.48528896158736,0.01,16,32,5000,uha,24
3103584,3009536,-123.56743420157237,0.01,16,32,5000,uha,24
3104640,3010560,-120.75326821272813,0.01,16,32,5000,uha,24
3105696,3011584,-118.42328320800287,0.01,16,32,5000,uha,24
3106752,3012608,-117.75674144771948,0.01,16,32,5000,uha,24
3107808,3013632,-122.77787440338452,0.01,16,32,5000,uha,24
3108864,3014656,-121.16560072869179,0.01,16,32,5000,uha,24
3109920,3015680,-124.40393878063014,0.01,16,32,5000,uha,24
3110976,3016704,-118.58245301478412,0.01,16,32,5000,uha,24
3112032,3017728,-116.26747865484184,0.01,16,32,5000,uha,24
3113088,3018752,-117.77751683439881,0.01,16,32,5000,uha,24
3114144,3019776,-117.72697862408499,0.01,16,32,5000,uha,24
3115200,3020800,-115.89808767639116,0.01,16,32,5000,uha,24
3116256,3021824,-116.21121623828755,0.01,16,32,5000,uha,24
3117312,3022848,-116.00603039794014,0.01,16,32,5000,uha,24
3118368,3023872,-118.21168748069873,0.01,16,32,5000,uha,24
3119424,3024896,-119.92832775999621,0.01,16,32,5000,uha,24
3120480,3025920,-114.92794555056372,0.01,16,32,5000,uha,24
3121536,3026944,-122.73239373777393,0.01,16,32,5000,uha,24
3122592,3027968,-116.7216235332705,0.01,16,32,5000,uha,24
3123648,3028992,-117.19805953415693,0.01,16,32,5000,uha,24
3124704,3030016,-126.55905966134824,0.01,16,32,5000,uha,24
3125760,3031040,-117.37714858085248,0.01,16,32,5000,uha,24
3126816,3032064,-121.85537447045668,0.01,16,32,5000,uha,24
3127872,3033088,-123.30937031101007,0.01,16,32,5000,uha,24
3128928,3034112,-122.63773013076937,0.01,16,32,5000,uha,24
3129984,3035136,-122.16736187639007,0.01,16,32,5000,uha,24
3131040,3036160,-122.55960657875042,0.01,16,32,5000,uha,24
3132096,3037184,-124.34740736533479,0.01,16,32,5000,uha,24
3133152,3038208,-123.30600806788733,0.01,16,32,5000,uha,24
3134208,3039232,-123.70827590505583,0.01,16,32,5000,uha,24
3135264,3040256,-121.98871665990467,0.01,16,32,5000,uha,24
3136320,3041280,-121.89645711828942,0.01,16,32,5000,uha,24
3137376,3042304,-122.07275864282607,0.01,16,32,5000,uha,24
3138432,3043328,-120.09682086434333,0.01,16,32,5000,uha,24
3139488,3044352,-112.9875297776276,0.01,16,32,5000,uha,24
3140544,3045376,-124.0747352122459,0.01,16,32,5000,uha,24
3141600,3046400,-124.81519462945325,0.01,16,32,5000,uha,24
3142656,3047424,-122.02484570733871,0.01,16,32,5000,uha,24
3143712,3048448,-120.71161386053129,0.01,16,32,5000,uha,24
3144768,3049472,-122.91103595943704,0.01,16,32,5000,uha,24
3145824,3050496,-119.06613117660045,0.01,16,32,5000,uha,24
3146880,3051520,-117.02987143506193,0.01,16,32,5000,uha,24
3147936,3052544,-122.46670776892931,0.01,16,32,5000,uha,24
3148992,3053568,-119.72410173052127,0.01,16,32,5000,uha,24
3150048,3054592,-123.28440279510238,0.01,16,32,5000,uha,24
3151104,3055616,-122.01811505779631,0.01,16,32,5000,uha,24
3152160,3056640,-124.70227507694446,0.01,16,32,5000,uha,24
3153216,3057664,-119.41224532074318,0.01,16,32,5000,uha,24
3154272,3058688,-123.17121256666623,0.01,16,32,5000,uha,24
3155328,3059712,-121.60901960592791,0.01,16,32,5000,uha,24
3156384,3060736,-114.50045660720734,0.01,16,32,5000,uha,24
3157440,3061760,-119.30020292140057,0.01,16,32,5000,uha,24
3158496,3062784,-124.14542745887876,0.01,16,32,5000,uha,24
3159552,3063808,-119.20211295147854,0.01,16,32,5000,uha,24
3160608,3064832,-122.34136117901318,0.01,16,32,5000,uha,24
3161664,3065856,-122.3319250564394,0.01,16,32,5000,uha,24
3162720,3066880,-117.67482966099257,0.01,16,32,5000,uha,24
3163776,3067904,-119.67778532052229,0.01,16,32,5000,uha,24
3164832,3068928,-118.66566120427659,0.01,16,32,5000,uha,24
3165888,3069952,-124.46405763215311,0.01,16,32,5000,uha,24
3166944,3070976,-118.92614753934377,0.01,16,32,5000,uha,24
3168000,3072000,-118.2058270300971,0.01,16,32,5000,uha,24
3169056,3073024,-121.85979139596874,0.01,16,32,5000,uha,24
3170112,3074048,-121.36331002851155,0.01,16,32,5000,uha,24
3171168,3075072,-114.55808023880519,0.01,16,32,5000,uha,24
3172224,3076096,-114.78619311801563,0.01,16,32,5000,uha,24
3173280,3077120,-121.23041887872358,0.01,16,32,5000,uha,24
3174336,3078144,-120.81552421219902,0.01,16,32,5000,uha,24
3175392,3079168,-119.32740982296981,0.01,16,32,5000,uha,24
3176448,3080192,-120.16464784257495,0.01,16,32,5000,uha,24
3177504,3081216,-122.06564503092052,0.01,16,32,5000,uha,24
3178560,3082240,-123.93311724228641,0.01,16,32,5000,uha,24
3179616,3083264,-121.60922039115918,0.01,16,32,5000,uha,24
3180672,3084288,-120.6956515042985,0.01,16,32,5000,uha,24
3181728,3085312,-120.56612189053907,0.01,16,32,5000,uha,24
3182784,3086336,-120.01353336428646,0.01,16,32,5000,uha,24
3183840,3087360,-114.43370719201704,0.01,16,32,5000,uha,24
3184896,3088384,-120.90295362656747,0.01,16,32,5000,uha,24
3185952,3089408,-119.28241691278558,0.01,16,32,5000,uha,24
3187008,3090432,-117.42196975454326,0.01,16,32,5000,uha,24
3188064,3091456,-119.81478913731735,0.01,16,32,5000,uha,24
3189120,3092480,-123.50255898134101,0.01,16,32,5000,uha,24
3190176,3093504,-118.29787457326489,0.01,16,32,5000,uha,24
3191232,3094528,-121.2586931331033,0.01,16,32,5000,uha,24
3192288,3095552,-121.66251123108448,0.01,16,32,5000,uha,24
3193344,3096576,-118.21350817610065,0.01,16,32,5000,uha,24
3194400,3097600,-123.67816179339816,0.01,16,32,5000,uha,24
3195456,3098624,-115.58061235574542,0.01,16,32,5000,uha,24
3196512,3099648,-121.03313616498066,0.01,16,32,5000,uha,24
3197568,3100672,-120.8590379845315,0.01,16,32,5000,uha,24
3198624,3101696,-119.30353816707702,0.01,16,32,5000,uha,24
3199680,3102720,-117.43283540423076,0.01,16,32,5000,uha,24
3200736,3103744,-115.91492864403119,0.01,16,32,5000,uha,24
3201792,3104768,-118.08990886261832,0.01,16,32,5000,uha,24
3202848,3105792,-120.31590586828669,0.01,16,32,5000,uha,24
3203904,3106816,-120.90352306506465,0.01,16,32,5000,uha,24
3204960,3107840,-119.35299077137837,0.01,16,32,5000,uha,24
3206016,3108864,-111.49796170115339,0.01,16,32,5000,uha,24
3207072,3109888,-121.17218594670334,0.01,16,32,5000,uha,24
3208128,3110912,-126.31087796934595,0.01,16,32,5000,uha,24
3209184,3111936,-123.44688930777316,0.01,16,32,5000,uha,24
3210240,3112960,-122.63819860966422,0.01,16,32,5000,uha,24
3211296,3113984,-122.5908718902605,0.01,16,32,5000,uha,24
3212352,3115008,-110.05740566790011,0.01,16,32,5000,uha,24
3213408,3116032,-115.3956437035171,0.01,16,32,5000,uha,24
3214464,3117056,-118.62189905639207,0.01,16,32,5000,uha,24
3215520,3118080,-119.96168039964986,0.01,16,32,5000,uha,24
3216576,3119104,-118.51679178039976,0.01,16,32,5000,uha,24
3217632,3120128,-122.09240823752357,0.01,16,32,5000,uha,24
3218688,3121152,-120.05625443736898,0.01,16,32,5000,uha,24
3219744,3122176,-119.22540473761333,0.01,16,32,5000,uha,24
3220800,3123200,-113.90231632906257,0.01,16,32,5000,uha,24
3221856,3124224,-121.39154307785904,0.01,16,32,5000,uha,24
3222912,3125248,-116.98729775186827,0.01,16,32,5000,uha,24
3223968,3126272,-115.6271403075352,0.01,16,32,5000,uha,24
3225024,3127296,-120.9159792567794,0.01,16,32,5000,uha,24
3226080,3128320,-122.78839712174721,0.01,16,32,5000,uha,24
3227136,3129344,-120.12871913257256,0.01,16,32,5000,uha,24
3228192,3130368,-118.6684560233153,0.01,16,32,5000,uha,24
3229248,3131392,-117.5821667285984,0.01,16,32,5000,uha,24
3230304,3132416,-122.13476317039888,0.01,16,32,5000,uha,24
3231360,3133440,-117.77832206468696,0.01,16,32,5000,uha,24
3232416,3134464,-121.12438365694089,0.01,16,32,5000,uha,24
3233472,3135488,-120.18880635036828,0.01,16,32,5000,uha,24
3234528,3136512,-121.4479944385395,0.01,16,32,5000,uha,24
3235584,3137536,-122.37787551488753,0.01,16,32,5000,uha,24
3236640,3138560,-122.62346792563588,0.01,16,32,5000,uha,24
3237696,3139584,-116.23320822306448,0.01,16,32,5000,uha,24
3238752,3140608,-124.00679559796147,0.01,16,32,5000,uha,24
3239808,3141632,-122.52040296806648,0.01,16,32,5000,uha,24
3240864,3142656,-122.48281422274042,0.01,16,32,5000,uha,24
3241920,3143680,-115.46496832945466,0.01,16,32,5000,uha,24
3242976,3144704,-119.29578629798587,0.01,16,32,5000,uha,24
3244032,3145728,-126.50614743792642,0.01,16,32,5000,uha,24
3245088,3146752,-121.77249347998789,0.01,16,32,5000,uha,24
3246144,3147776,-124.07811650374803,0.01,16,32,5000,uha,24
3247200,3148800,-120.55929636102945,0.01,16,32,5000,uha,24
3248256,3149824,-119.08366436878218,0.01,16,32,5000,uha,24
3249312,3150848,-116.12202666909113,0.01,16,32,5000,uha,24
3250368,3151872,-122.68601195204903,0.01,16,32,5000,uha,24
3251424,3152896,-123.45786574790705,0.01,16,32,5000,uha,24
3252480,3153920,-122.73721994378691,0.01,16,32,5000,uha,24
3253536,3154944,-119.60586866060333,0.01,16,32,5000,uha,24
3254592,3155968,-117.48163182497949,0.01,16,32,5000,uha,24
3255648,3156992,-120.1793069025553,0.01,16,32,5000,uha,24
3256704,3158016,-119.57793894280518,0.01,16,32,5000,uha,24
3257760,3159040,-123.9484044974392,0.01,16,32,5000,uha,24
3258816,3160064,-124.01969983452487,0.01,16,32,5000,uha,24
3259872,3161088,-114.84940394190218,0.01,16,32,5000,uha,24
3260928,3162112,-119.65469264954473,0.01,16,32,5000,uha,24
3261984,3163136,-116.22976431903705,0.01,16,32,5000,uha,24
3263040,3164160,-119.5145994198025,0.01,16,32,5000,uha,24
3264096,3165184,-120.89858408274448,0.01,16,32,5000,uha,24
3265152,3166208,-114.71370168472072,0.01,16,32,5000,uha,24
3266208,3167232,-124.29374711618762,0.01,16,32,5000,uha,24
3267264,3168256,-120.67752782796164,0.01,16,32,5000,uha,24
3268320,3169280,-121.48699266078522,0.01,16,32,5000,uha,24
3269376,3170304,-118.87079289279416,0.01,16,32,5000,uha,24
3270432,3171328,-120.8427217548991,0.01,16,32,5000,uha,24
3271488,3172352,-119.66464363148143,0.01,16,32,5000,uha,24
3272544,3173376,-121.71062383468076,0.01,16,32,5000,uha,24
3273600,3174400,-120.53906274765754,0.01,16,32,5000,uha,24
3274656,3175424,-120.17671685609672,0.01,16,32,5000,uha,24
3275712,3176448,-120.9191396413482,0.01,16,32,5000,uha,24
3276768,3177472,-119.49840133660295,0.01,16,32,5000,uha,24
3277824,3178496,-120.04189829708855,0.01,16,32,5000,uha,24
3278880,3179520,-126.41236481213137,0.01,16,32,5000,uha,24
3279936,3180544,-114.16494737977064,0.01,16,32,5000,uha,24
3280992,3181568,-121.98468896716147,0.01,16,32,5000,uha,24
3282048,3182592,-119.52051314910068,0.01,16,32,5000,uha,24
3283104,3183616,-120.02797610593784,0.01,16,32,5000,uha,24
3284160,3184640,-124.03742495733353,0.01,16,32,5000,uha,24
3285216,3185664,-116.08947178112247,0.01,16,32,5000,uha,24
3286272,3186688,-121.36552340898247,0.01,16,32,5000,uha,24
3287328,3187712,-120.31499536509736,0.01,16,32,5000,uha,24
3288384,3188736,-118.78111927069112,0.01,16,32,5000,uha,24
3289440,3189760,-113.54329616485722,0.01,16,32,5000,uha,24
3290496,3190784,-123.57790720553676,0.01,16,32,5000,uha,24
3291552,3191808,-118.90449597493124,0.01,16,32,5000,uha,24
3292608,3192832,-117.9641548966014,0.01,16,32,5000,uha,24
3293664,3193856,-122.09456680688348,0.01,16,32,5000,uha,24
3294720,3194880,-112.3567896625613,0.01,16,32,5000,uha,24
3295776,3195904,-120.4409799972403,0.01,16,32,5000,uha,24
3296832,3196928,-118.14642246474983,0.01,16,32,5000,uha,24
3297888,3197952,-124.57008413301455,0.01,16,32,5000,uha,24
3298944,3198976,-121.42064677369018,0.01,16,32,5000,uha,24
3300000,3200000,-117.95244301493088,0.01,16,32,5000,uha,24
3301056,3201024,-121.54082135956438,0.01,16,32,5000,uha,24
3302112,3202048,-125.053619145535,0.01,16,32,5000,uha,24
3303168,3203072,-123.803175953093,0.01,16,32,5000,uha,24
3304224,3204096,-125.40145478726834,0.01,16,32,5000,uha,24
3305280,3205120,-114.34524240979134,0.01,16,32,5000,uha,24
3306336,3206144,-121.19917482789572,0.01,16,32,5000,uha,24
3307392,3207168,-122.05190794078685,0.01,16,32,5000,uha,24
3308448,3208192,-121.05644244611183,0.01,16,32,5000,uha,24
3309504,3209216,-124.96663515894942,0.01,16,32,5000,uha,24
