n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5742880,5654528,-127.30515416005801,0.0001,32,32,5000,uha,8
5744960,5656576,-132.40699475444208,0.0001,32,32,5000,uha,8
5747040,5658624,-117.7450495516384,0.0001,32,32,5000,uha,8
5749120,5660672,-123.5881278232121,0.0001,32,32,5000,uha,8
5751200,5662720,-123.11657060449262,0.0001,32,32,5000,uha,8
5753280,5664768,-126.0859876849172,0.0001,32,32,5000,uha,8
5755360,5666816,-127.68798587531555,0.0001,32,32,5000,uha,8
5757440,5668864,-131.40518698933073,0.0001,32,32,5000,uha,8
5759520,5670912,-130.30392697795966,0.0001,32,32,5000,uha,8
5761600,5672960,-132.37713574085234,0.0001,32,32,5000,uha,8
5763680,5675008,-127.0686173368362,0.0001,32,32,5000,uha,8
5765760,5677056,-131.69196580987597,0.0001,32,32,5000,uha,8
5767840,5679104,-129.48939883893325,0.0001,32,32,5000,uha,8
5769920,5681152,-131.26909722621517,0.0001,32,32,5000,uha,8
5772000,5683200,-121.89634861471121,0.0001,32,32,5000,uha,8
5774080,5685248,-125.81379749808153,0.0001,32,32,5000,uha,8
5776160,5687296,-127.10599363607749,0.0001,32,32,5000,uha,8
5778240,5689344,-125.57488697610474,0.0001,32,32,5000,uha,8
5780320,5691392,-126.82879928974349,0.0001,32,32,5000,uha,8
5782400,5693440,-127.12754587522635,0.0001,32,32,5000,uha,8
5784480,5695488,-113.94414991165924,0.0001,32,32,5000,uha,8
5786560,5697536,-128.5227789995035,0.0001,32,32,5000,uha,8
5788640,5699584,-128.08077352081648,0.0001,32,32,5000,uha,8
5790720,5701632,-122.725365847903,0.0001,32,32,5000,uha,8
5792800,5703680,-122.21942801570964,0.0001,32,32,5000,uha,8
5794880,5705728,-131.49235047474357,0.0001,32,32,5000,uha,8
5796960,5707776,-133.51316034160692,0.0001,32,32,5000,uha,8
5799040,5709824,-132.03251814266045,0.0001,32,32,5000,uha,8
5801120,5711872,-124.78788521000207,0.0001,32,32,5000,uha,8
5803200,5713920,-130.12263624359107,0.0001,32,32,5000,uha,8
5805280,5715968,-121.0736828679506,0.0001,32,32,5000,uha,8
5807360,5718016,-125.13490655406359,0.0001,32,32,5000,uha,8
5809440,5720064,-132.16790198386767,0.0001,32,32,5000,uha,8
5811520,5722112,-129.5808081197019,0.0001,32,32,5000,uha,8
5813600,5724160,-128.5406889245971,0.0001,32,32,5000,uha,8
5815680,5726208,-128.01458677179545,0.0001,32,32,5000,uha,8
5817760,5728256,-124.60442996795744,0.0001,32,32,5000,uha,8
5819840,5730304,-127.49175060785902,0.0001,32,32,5000,uha,8
5821920,5732352,-128.6435770890438,0.0001,32,32,5000,uha,8
5824000,5734400,-117.89975068723895,0.0001,32,32,5000,uha,8
5826080,5736448,-126.16314810723169,0.0001,32,32,5000,uha,8
5828160,5738496,-126.90879458643879,0.0001,32,32,5000,uha,8
5830240,5740544,-131.35119608144083,0.0001,32,32,5000,uha,8
5832320,5742592,-127.57685800984845,0.0001,32,32,5000,uha,8
5834400,5744640,-124.93108784009719,0.0001,32,32,5000,uha,8
5836480,5746688,-127.46919640498436,0.0001,32,32,5000,uha,8
5838560,5748736,-126.68695478595407,0.0001,32,32,5000,uha,8
5840640,5750784,-133.7582734446413,0.0001,32,32,5000,uha,8
5842720,5752832,-128.70646228259926,0.0001,32,32,5000,uha,8
5844800,5754880,-131.1150868749295,0.0001,32,32,5000,uha,8
5846880,5756928,-128.71240256854625,0.0001,32,32,5000,uha,8
5848960,5758976,-121.39805449356479,0.0001,32,32,5000,uha,8
5851040,5761024,-128.6726634648907,0.0001,32,32,5000,uha,8
5853120,5763072,-127.38413715770272,0.0001,32,32,5000,uha,8
5855200,5765120,-130.2078434658797,0.0001,32,32,5000,uha,8
5857280,5767168,-124.19495289991977,0.0001,32,32,5000,uha,8
5859360,5769216,-132.32543193874682,0.0001,32,32,5000,uha,8
5861440,5771264,-127.72989865748278,0.0001,32,32,5000,uha,8
5863520,5773312,-129.3216234348306,0.0001,32,32,5000,uha,8
5865600,5775360,-121.37819944086147,0.0001,32,32,5000,uha,8
5867680,5777408,-131.92674699369326,0.0001,32,32,5000,uha,8
5869760,5779456,-129.05629904364773,0.0001,32,32,5000,uha,8
5871840,5781504,-136.64577185201634,0.0001,32,32,5000,uha,8
5873920,5783552,-125.72503399930046,0.0001,32,32,5000,uha,8
5876000,5785600,-125.10966227638319,0.0001,32,32,5000,uha,8
5878080,5787648,-123.97503210649462,0.0001,32,32,5000,uha,8
5880160,5789696,-131.35541429863522,0.0001,32,32,5000,uha,8
5882240,5791744,-132.77341641134822,0.0001,32,32,5000,uha,8
5884320,5793792,-128.2708160588695,0.0001,32,32,5000,uha,8
5886400,5795840,-127.53124392788938,0.0001,32,32,5000,uha,8
5888480,5797888,-129.5691197701029,0.0001,32,32,5000,uha,8
5890560,5799936,-127.26654162664519,0.0001,32,32,5000,uha,8
5892640,5801984,-127.79447807859023,0.0001,32,32,5000,uha,8
5894720,5804032,-128.67160835520983,0.0001,32,32,5000,uha,8
5896800,5806080,-132.58337381500039,0.0001,32,32,5000,uha,8
5898880,5808128,-122.3202864169544,0.0001,32,32,5000,uha,8
5900960,5810176,-126.51111436411175,0.0001,32,32,5000,uha,8
5903040,5812224,-120.73880579653367,0.0001,32,32,5000,uha,8
5905120,5814272,-131.4833153163524,0.0001,32,32,5000,uha,8
5907200,5816320,-132.3466609215303,0.0001,32,32,5000,uha,8
5909280,5818368,-126.53238063835433,0.0001,32,32,5000,uha,8
5911360,5820416,-127.0912149787979,0.0001,32,32,5000,uha,8
5913440,5822464,-129.94096135957335,0.0001,32,32,5000,uha,8
5915520,5824512,-129.99966943315937,0.0001,32,32,5000,uha,8
5917600,5826560,-125.8363906517512,0.0001,32,32,5000,uha,8
5919680,5828608,-129.04028113070964,0.0001,32,32,5000,uha,8
5921760,5830656,-126.20829330801068,0.0001,32,32,5000,uha,8
5923840,5832704,-123.9634469313402,0.0001,32,32,5000,uha,8
5925920,5834752,-128.40240383953454,0.0001,32,32,5000,uha,8
5928000,5836800,-129.20892779752626,0.0001,32,32,5000,uha,8
5930080,5838848,-128.5098006539214,0.0001,32,32,5000,uha,8
5932160,5840896,-130.81528783907555,0.0001,32,32,5000,uha,8
5934240,5842944,-133.3640552911477,0.0001,32,32,5000,uha,8
5936320,5844992,-127.26241092021296,0.0001,32,32,5000,uha,8
5938400,5847040,-125.46293657419045,0.0001,32,32,5000,uha,8
5940480,5849088,-123.99352109993232,0.0001,32,32,5000,uha,8
5942560,5851136,-122.13247598076782,0.0001,32,32,5000,uha,8
5944640,5853184,-125.35557619415788,0.0001,32,32,5000,uha,8
5946720,5855232,-127.43236937047676,0.0001,32,32,5000,uha,8
5948800,5857280,-126.75960539826848,0.0001,32,32,5000,uha,8
5950880,5859328,-131.36857522607977,0.0001,32,32,5000,uha,8
5952960,5861376,-129.48016579586195,0.0001,32,32,5000,uha,8
5955040,5863424,-125.95441380109801,0.0001,32,32,5000,uha,8
5957120,5865472,-130.10349509184238,0.0001,32,32,5000,uha,8
5959200,5867520,-127.05353726094077,0.0001,32,32,5000,uha,8
5961280,5869568,-134.01686152097423,0.0001,32,32,5000,uha,8
5963360,5871616,-124.48854211774699,0.0001,32,32,5000,uha,8
5965440,5873664,-129.45999089376028,0.0001,32,32,5000,uha,8
5967520,5875712,-135.57086041713046,0.0001,32,32,5000,uha,8
5969600,5877760,-126.21250120709423,0.0001,32,32,5000,uha,8
5971680,5879808,-125.26487915638492,0.0001,32,32,5000,uha,8
5973760,5881856,-124.03375955473105,0.0001,32,32,5000,uha,8
5975840,5883904,-121.75530107094505,0.0001,32,32,5000,uha,8
5977920,5885952,-121.34749967482925,0.0001,32,32,5000,uha,8
5980000,5888000,-132.27747062449637,0.0001,32,32,5000,uha,8
5982080,5890048,-119.24933070449893,0.0001,32,32,5000,uha,8
5984160,5892096,-133.15551435565527,0.0001,32,32,5000,uha,8
5986240,5894144,-125.29989001229308,0.0001,32,32,5000,uha,8
5988320,5896192,-131.0227312062998,0.0001,32,32,5000,uha,8
5990400,5898240,-132.4740460712549,0.0001,32,32,5000,uha,8
5992480,5900288,-131.92998267594618,0.0001,32,32,5000,uha,8
5994560,5902336,-132.3243749882677,0.0001,32,32,5000,uha,8
5996640,5904384,-130.17471085994464,0.0001,32,32,5000,uha,8
5998720,5906432,-125.66433590748403,0.0001,32,32,5000,uha,8
6000800,5908480,-131.46561375999244,0.0001,32,32,5000,uha,8
6002880,5910528,-125.96258313176386,0.0001,32,32,5000,uha,8
6004960,5912576,-123.31363057509071,0.0001,32,32,5000,uha,8
6007040,5914624,-121.9176933235583,0.0001,32,32,5000,uha,8
6009120,5916672,-126.68934745330132,0.0001,32,32,5000,uha,8
6011200,5918720,-131.1241614851936,0.0001,32,32,5000,uha,8
6013280,5920768,-124.15080810605687,0.0001,32,32,5000,uha,8
6015360,5922816,-129.18175131811532,0.0001,32,32,5000,uha,8
6017440,5924864,-116.2093376977012,0.0001,32,32,5000,uha,8
6019520,5926912,-131.34681259399585,0.0001,32,32,5000,uha,8
6021600,5928960,-123.8801334410752,0.0001,32,32,5000,uha,8
6023680,5931008,-118.52776557660894,0.0001,32,32,5000,uha,8
6025760,5933056,-135.8461597822648,0.0001,32,32,5000,uha,8
6027840,5935104,-129.50175396734141,0.0001,32,32,5000,uha,8
6029920,5937152,-123.88885583189003,0.0001,32,32,5000,uha,8
6032000,5939200,-121.99722967935749,0.0001,32,32,5000,uha,8
6034080,5941248,-125.6313997046347,0.0001,32,32,5000,uha,8
6036160,5943296,-121.9721184544241,0.0001,32,32,5000,uha,8
6038240,5945344,-118.49982519101073,0.0001,32,32,5000,uha,8
6040320,5947392,-128.23991204369847,0.0001,32,32,5000,uha,8
6042400,5949440,-131.29196949654317,0.0001,32,32,5000,uha,8
6044480,5951488,-126.70144918011502,0.0001,32,32,5000,uha,8
6046560,5953536,-128.72837451515292,0.0001,32,32,5000,uha,8
6048640,5955584,-123.37421795459986,0.0001,32,32,5000,uha,8
6050720,5957632,-130.34163534315152,0.0001,32,32,5000,uha,8
6052800,5959680,-130.60061439932187,0.0001,32,32,5000,uha,8
6054880,5961728,-129.76229890600646,0.0001,32,32,5000,uha,8
6056960,5963776,-127.34332134573523,0.0001,32,32,5000,uha,8
6059040,5965824,-116.88350396249676,0.0001,32,32,5000,uha,8
6061120,5967872,-129.76230665573755,0.0001,32,32,5000,uha,8
6063200,5969920,-123.84278062412919,0.0001,32,32,5000,uha,8
6065280,5971968,-131.46128330315602,0.0001,32,32,5000,uha,8
6067360,5974016,-129.87064730161575,0.0001,32,32,5000,uha,8
6069440,5976064,-132.61223570703532,0.0001,32,32,5000,uha,8
6071520,5978112,-126.11860752750539,0.0001,32,32,5000,uha,8
6073600,5980160,-126.88152441677693,0.0001,32,32,5000,uha,8
6075680,5982208,-130.25288536225105,0.0001,32,32,5000,uha,8
6077760,5984256,-126.12688072397734,0.0001,32,32,5000,uha,8
6079840,5986304,-128.04667778550336,0.0001,32,32,5000,uha,8
6081920,5988352,-130.81609002612956,0.0001,32,32,5000,uha,8
6084000,5990400,-130.078378802637,0.0001,32,32,5000,uha,8
6086080,5992448,-129.04655840026948,0.0001,32,32,5000,uha,8
6088160,5994496,-124.44945212115269,0.0001,32,32,5000,uha,8
6090240,5996544,-133.30617940396684,0.0001,32,32,5000,uha,8
6092320,5998592,-127.79013311386437,0.0001,32,32,5000,uha,8
6094400,6000640,-129.09857380364556,0.0001,32,32,5000,uha,8
6096480,6002688,-128.35716391701553,0.0001,32,32,5000,uha,8
6098560,6004736,-129.49861312938557,0.0001,32,32,5000,uha,8
6100640,6006784,-130.81043798916915,0.0001,32,32,5000,uha,8
6102720,6008832,-123.03863917482482,0.0001,32,32,5000,uha,8
6104800,6010880,-124.8006874614604,0.0001,32,32,5000,uha,8
6106880,6012928,-129.23762281362772,0.0001,32,32,5000,uha,8
6108960,6014976,-128.9276308182462,0.0001,32,32,5000,uha,8
6111040,6017024,-130.5547720855595,0.0001,32,32,5000,uha,8
6113120,6019072,-127.10190061450176,0.0001,32,32,5000,uha,8
6115200,6021120,-126.48044945956445,0.0001,32,32,5000,uha,8
6117280,6023168,-132.40047968999974,0.0001,32,32,5000,uha,8
6119360,6025216,-129.7283645130743,0.0001,32,32,5000,uha,8
6121440,6027264,-129.41587383915754,0.0001,32,32,5000,uha,8
6123520,6029312,-122.47789749128681,0.0001,32,32,5000,uha,8
6125600,6031360,-127.6264312779137,0.0001,32,32,5000,uha,8
6127680,6033408,-122.54769666921395,0.0001,32,32,5000,uha,8
6129760,6035456,-129.32791220663557,0.0001,32,32,5000,uha,8
6131840,6037504,-120.61892715865217,0.0001,32,32,5000,uha,8
6133920,6039552,-129.38054165377113,0.0001,32,32,5000,uha,8
6136000,6041600,-121.06805272796153,0.0001,32,32,5000,uha,8
6138080,6043648,-126.62128905701962,0.0001,32,32,5000,uha,8
6140160,6045696,-124.16730566833802,0.0001,32,32,5000,uha,8
6142240,6047744,-126.20980269587113,0.0001,32,32,5000,uha,8
6144320,6049792,-126.01431108026155,0.0001,32,32,5000,uha,8
6146400,6051840,-128.92066307551553,0.0001,32,32,5000,uha,8
6148480,6053888,-130.77742703976133,0.0001,32,32,5000,uha,8
6150560,6055936,-133.78630079963534,0.0001,32,32,5000,uha,8
6152640,6057984,-124.69857771854751,0.0001,32,32,5000,uha,8
6154720,6060032,-131.66223811733695,0.0001,32,32,5000,uha,8
6156800,6062080,-130.38778949974764,0.0001,32,32,5000,uha,8
6158880,6064128,-117.93052666833813,0.0001,32,32,5000,uha,8
6160960,6066176,-129.0687589280688,0.0001,32,32,5000,uha,8
6163040,6068224,-122.5453321312236,0.0001,32,32,5000,uha,8
6165120,6070272,-128.21252152554587,0.0001,32,32,5000,uha,8
6167200,6072320,-125.15649294860742,0.0001,32,32,5000,uha,8
6169280,6074368,-126.00097952671906,0.0001,32,32,5000,uha,8
6171360,6076416,-119.40175174900844,0.0001,32,32,5000,uha,8
6173440,6078464,-122.35862108365774,0.0001,32,32,5000,uha,8
6175520,6080512,-131.23444547296282,0.0001,32,32,5000,uha,8
6177600,6082560,-130.29018327257242,0.0001,32,32,5000,uha,8
6179680,6084608,-127.64764094955866,0.0001,32,32,5000,uha,8
6181760,6086656,-118.00959888547284,0.0001,32,32,5000,uha,8
6183840,6088704,-126.3818693063405,0.0001,32,32,5000,uha,8
6185920,6090752,-123.06255548273911,0.0001,32,32,5000,uha,8
6188000,6092800,-134.32746043161484,0.0001,32,32,5000,uha,8
6190080,6094848,-127.5651197933324,0.0001,32,32,5000,uha,8
6192160,6096896,-127.16950098736329,0.0001,32,32,5000,uha,8
6194240,6098944,-124.91530491694748,0.0001,32,32,5000,uha,8
6196320,6100992,-127.42604939295465,0.0001,32,32,5000,uha,8
6198400,6103040,-124.8585879663102,0.0001,32,32,5000,uha,8
6200480,6105088,-126.2636479338949,0.0001,32,32,5000,uha,8
6202560,6107136,-122.07416461690676,0.0001,32,32,5000,uha,8
6204640,6109184,-120.04709646026703,0.0001,32,32,5000,uha,8
6206720,6111232,-125.60502814688859,0.0001,32,32,5000,uha,8
6208800,6113280,-130.34775684592736,0.0001,32,32,5000,uha,8
6210880,6115328,-130.2269046488548,0.0001,32,32,5000,uha,8
6212960,6117376,-130.98372369691597,0.0001,32,32,5000,uha,8
6215040,6119424,-130.45103389644572,0.0001,32,32,5000,uha,8
6217120,6121472,-126.16597124289734,0.0001,32,32,5000,uha,8
6219200,6123520,-128.4364425639493,0.0001,32,32,5000,uha,8
6221280,6125568,-130.99767499484295,0.0001,32,32,5000,uha,8
6223360,6127616,-123.9471233146669,0.0001,32,32,5000,uha,8
6225440,6129664,-133.7469274517976,0.0001,32,32,5000,uha,8
6227520,6131712,-122.77169433725328,0.0001,32,32,5000,uha,8
6229600,6133760,-132.5104306065498,0.0001,32,32,5000,uha,8
6231680,6135808,-126.54821615386227,0.0001,32,32,5000,uha,8
6233760,6137856,-125.38741731348733,0.0001,32,32,5000,uha,8
6235840,6139904,-127.83098584642157,0.0001,32,32,5000,uha,8
6237920,6141952,-129.73011823444895,0.0001,32,32,5000,uha,8
6240000,6144000,-125.8778173459023,0.0001,32,32,5000,uha,8
6242080,6146048,-133.8549444179161,0.0001,32,32,5000,uha,8
6244160,6148096,-114.97736204509053,0.0001,32,32,5000,uha,8
6246240,6150144,-127.78170098243521,0.0001,32,32,5000,uha,8
6248320,6152192,-127.36486645999977,0.0001,32,32,5000,uha,8
6250400,6154240,-127.78033569456251,0.0001,32,32,5000,uha,8
6252480,6156288,-130.43941479772715,0.0001,32,32,5000,uha,8
6254560,6158336,-116.96015375109806,0.0001,32,32,5000,uha,8
6256640,6160384,-122.69962718207529,0.0001,32,32,5000,uha,8
6258720,6162432,-127.13615904035878,0.0001,32,32,5000,uha,8
6260800,6164480,-125.47861031371714,0.0001,32,32,5000,uha,8
6262880,6166528,-123.34684663814146,0.0001,32,32,5000,uha,8
6264960,6168576,-126.44632413793393,0.0001,32,32,5000,uha,8
6267040,6170624,-124.51296237832267,0.0001,32,32,5000,uha,8
6269120,6172672,-132.67063774113635,0.0001,32,32,5000,uha,8
6271200,6174720,-127.74168075235805,0.0001,32,32,5000,uha,8
6273280,6176768,-129.21012532821766,0.0001,32,32,5000,uha,8
6275360,6178816,-127.39474065629383,0.0001,32,32,5000,uha,8
6277440,6180864,-130.17763786979128,0.0001,32,32,5000,uha,8
6279520,6182912,-130.8040527420672,0.0001,32,32,5000,uha,8
6281600,6184960,-117.72824396364102,0.0001,32,32,5000,uha,8
6283680,6187008,-130.29877294197547,0.0001,32,32,5000,uha,8
6285760,6189056,-132.09200165331526,0.0001,32,32,5000,uha,8
6287840,6191104,-124.94694600231283,0.0001,32,32,5000,uha,8
6289920,6193152,-127.06982240493676,0.0001,32,32,5000,uha,8
6292000,6195200,-124.26077740897558,0.0001,32,32,5000,uha,8
6294080,6197248,-120.13827668601056,0.0001,32,32,5000,uha,8
6296160,6199296,-115.7425767483515,0.0001,32,32,5000,uha,8
6298240,6201344,-131.19994672395885,0.0001,32,32,5000,uha,8
6300320,6203392,-133.63111149996766,0.0001,32,32,5000,uha,8
6302400,6205440,-126.04795248361675,0.0001,32,32,5000,uha,8
6304480,6207488,-132.7680730051958,0.0001,32,32,5000,uha,8
6306560,6209536,-126.53558495014993,0.0001,32,32,5000,uha,8
6308640,6211584,-130.41001709153426,0.0001,32,32,5000,uha,8
6310720,6213632,-124.40496771697127,0.0001,32,32,5000,uha,8
6312800,6215680,-123.59331273749866,0.0001,32,32,5000,uha,8
6314880,6217728,-111.82880831754991,0.0001,32,32,5000,uha,8
6316960,6219776,-113.6837374362258,0.0001,32,32,5000,uha,8
6319040,6221824,-126.28270781069729,0.0001,32,32,5000,uha,8
6321120,6223872,-121.25788248245478,0.0001,32,32,5000,uha,8
6323200,6225920,-125.42928032007971,0.0001,32,32,5000,uha,8
6325280,6227968,-125.27788564173619,0.0001,32,32,5000,uha,8
6327360,6230016,-124.7733861021668,0.0001,32,32,5000,uha,8
6329440,6232064,-122.58555446835598,0.0001,32,32,5000,uha,8
6331520,6234112,-131.81244654064648,0.0001,32,32,5000,uha,8
6333600,6236160,-128.82255213516012,0.0001,32,32,5000,uha,8
6335680,6238208,-124.17668984114052,0.0001,32,32,5000,uha,8
6337760,6240256,-124.78582076119729,0.0001,32,32,5000,uha,8
6339840,6242304,-130.862947083671,0.0001,32,32,5000,uha,8
6341920,6244352,-127.82434093143424,0.0001,32,32,5000,uha,8
6344000,6246400,-125.71487214806476,0.0001,32,32,5000,uha,8
6346080,6248448,-123.8176299570684,0.0001,32,32,5000,uha,8
6348160,6250496,-127.77500342124844,0.0001,32,32,5000,uha,8
6350240,6252544,-123.53118526799236,0.0001,32,32,5000,uha,8
6352320,6254592,-121.85714596298423,0.0001,32,32,5000,uha,8
6354400,6256640,-126.49136752315042,0.0001,32,32,5000,uha,8
6356480,6258688,-123.12180899255432,0.0001,32,32,5000,uha,8
6358560,6260736,-124.89207580428791,0.0001,32,32,5000,uha,8
6360640,6262784,-132.11044467398412,0.0001,32,32,5000,uha,8
6362720,6264832,-132.31803137420164,0.0001,32,32,5000,uha,8
6364800,6266880,-123.07995858021435,0.0001,32,32,5000,uha,8
6366880,6268928,-126.7555972549525,0.0001,32,32,5000,uha,8
6368960,6270976,-129.7781621547983,0.0001,32,32,5000,uha,8
6371040,6273024,-122.63534292964917,0.0001,32,32,5000,uha,8
6373120,6275072,-126.2596514533874,0.0001,32,32,5000,uha,8
6375200,6277120,-121.37518354697028,0.0001,32,32,5000,uha,8
6377280,6279168,-130.4451538384492,0.0001,32,32,5000,uha,8
6379360,6281216,-127.8600129098581,0.0001,32,32,5000,uha,8
6381440,6283264,-128.92217934681685,0.0001,32,32,5000,uha,8
6383520,6285312,-128.0468549605453,0.0001,32,32,5000,uha,8
6385600,6287360,-129.1083331819097,0.0001,32,32,5000,uha,8
6387680,6289408,-127.22582716935278,0.0001,32,32,5000,uha,8
6389760,6291456,-125.72571481446278,0.0001,32,32,5000,uha,8
6391840,6293504,-126.68762529491363,0.0001,32,32,5000,uha,8
6393920,6295552,-127.63046044163563,0.0001,32,32,5000,uha,8
6396000,6297600,-132.6515482480319,0.0001,32,32,5000,uha,8
6398080,6299648,-122.61289824581324,0.0001,32,32,5000,uha,8
6400160,6301696,-131.02067797853053,0.0001,32,32,5000,uha,8
6402240,6303744,-125.89029247671377,0.0001,32,32,5000,uha,8
6404320,6305792,-121.30748554234802,0.0001,32,32,5000,uha,8
6406400,6307840,-119.06236311015164,0.0001,32,32,5000,uha,8
6408480,6309888,-124.90408464616155,0.0001,32,32,5000,uha,8
6410560,6311936,-122.01169247546076,0.0001,32,32,5000,uha,8
6412640,6313984,-128.25646369747597,0.0001,32,32,5000,uha,8
6414720,6316032,-128.9616302346819,0.0001,32,32,5000,uha,8
6416800,6318080,-127.45623765376804,0.0001,32,32,5000,uha,8
6418880,6320128,-131.522342579234,0.0001,32,32,5000,uha,8
6420960,6322176,-121.22984820354594,0.0001,32,32,5000,uha,8
6423040,6324224,-128.5759962088227,0.0001,32,32,5000,uha,8
6425120,6326272,-123.63742131767317,0.0001,32,32,5000,uha,8
6427200,6328320,-128.60408735841125,0.0001,32,32,5000,uha,8
6429280,6330368,-117.29509542558219,0.0001,32,32,5000,uha,8
6431360,6332416,-120.98534683435176,0.0001,32,32,5000,uha,8
6433440,6334464,-128.88654539753432,0.0001,32,32,5000,uha,8
6435520,6336512,-124.84502667723467,0.0001,32,32,5000,uha,8
6437600,6338560,-119.50987805814314,0.0001,32,32,5000,uha,8
6439680,6340608,-115.56392755742681,0.0001,32,32,5000,uha,8
6441760,6342656,-120.96568598441054,0.0001,32,32,5000,uha,8
6443840,6344704,-128.11133334653513,0.0001,32,32,5000,uha,8
6445920,6346752,-129.80693290280925,0.0001,32,32,5000,uha,8
6448000,6348800,-124.85219936492092,0.0001,32,32,5000,uha,8
6450080,6350848,-127.56255967106898,0.0001,32,32,5000,uha,8
6452160,6352896,-122.48746253154336,0.0001,32,32,5000,uha,8
6454240,6354944,-125.59747307026967,0.0001,32,32,5000,uha,8
6456320,6356992,-124.85735267822551,0.0001,32,32,5000,uha,8
6458400,6359040,-130.6865110805297,0.0001,32,32,5000,uha,8
6460480,6361088,-130.5685445613208,0.0001,32,32,5000,uha,8
6462560,6363136,-125.54890967346543,0.0001,32,32,5000,uha,8
6464640,6365184,-129.1099285446951,0.0001,32,32,5000,uha,8
6466720,6367232,-123.34020537978776,0.0001,32,32,5000,uha,8
6468800,6369280,-123.3758417118561,0.0001,32,32,5000,uha,8
6470880,6371328,-127.25133317152918,0.0001,32,32,5000,uha,8
6472960,6373376,-128.33540490067605,0.0001,32,32,5000,uha,8
6475040,6375424,-117.39171887556161,0.0001,32,32,5000,uha,8
6477120,6377472,-122.80350556422715,0.0001,32,32,5000,uha,8
6479200,6379520,-128.59959756542546,0.0001,32,32,5000,uha,8
6481280,6381568,-131.31631943321904,0.0001,32,32,5000,uha,8
6483360,6383616,-128.98800705680554,0.0001,32,32,5000,uha,8
6485440,6385664,-127.1710963310599,0.0001,32,32,5000,uha,8
6487520,6387712,-123.42821969982862,0.0001,32,32,5000,uha,8
6489600,6389760,-130.2836867505615,0.0001,32,32,5000,uha,8
6491680,6391808,-130.12698969397744,0.0001,32,32,5000,uha,8
6493760,6393856,-126.25970908177491,0.0001,32,32,5000,uha,8
6495840,6395904,-130.4436472358565,0.0001,32,32,5000,uha,8
6497920,6397952,-127.7425914404828,0.0001,32,32,5000,uha,8
6500000,6400000,-133.29576450264423,0.0001,32,32,5000,uha,8
6502080,6402048,-130.761129295088,0.0001,32,32,5000,uha,8
6504160,6404096,-121.86902728543915,0.0001,32,32,5000,uha,8
6506240,6406144,-113.98107200480496,0.0001,32,32,5000,uha,8
6508320,6408192,-131.65214377661204,0.0001,32,32,5000,uha,8
6510400,6410240,-127.12215118461724,0.0001,32,32,5000,uha,8
6512480,6412288,-130.2237525936374,0.0001,32,32,5000,uha,8
6514560,6414336,-125.94964783869916,0.0001,32,32,5000,uha,8
6516640,6416384,-128.05053075439463,0.0001,32,32,5000,uha,8
6518720,6418432,-124.46401562632389,0.0001,32,32,5000,uha,8
6520800,6420480,-127.16381901171194,0.0001,32,32,5000,uha,8
6522880,6422528,-125.2428906280157,0.0001,32,32,5000,uha,8
6524960,6424576,-126.97719711477886,0.0001,32,32,5000,uha,8
6527040,6426624,-129.0668640015006,0.0001,32,32,5000,uha,8
6529120,6428672,-123.34629594880587,0.0001,32,32,5000,uha,8
6531200,6430720,-132.49644461484039,0.0001,32,32,5000,uha,8
6533280,6432768,-128.64829695083432,0.0001,32,32,5000,uha,8
6535360,6434816,-125.03162401529947,0.0001,32,32,5000,uha,8
6537440,6436864,-129.33099136783366,0.0001,32,32,5000,uha,8
6539520,6438912,-115.66185646579427,0.0001,32,32,5000,uha,8
6541600,6440960,-122.65136748072405,0.0001,32,32,5000,uha,8
6543680,6443008,-127.26497619920949,0.0001,32,32,5000,uha,8
6545760,6445056,-124.24355070711172,0.0001,32,32,5000,uha,8
6547840,6447104,-119.55723157821234,0.0001,32,32,5000,uha,8
6549920,6449152,-122.08237320901861,0.0001,32,32,5000,uha,8
6552000,6451200,-119.0189668937404,0.0001,32,32,5000,uha,8
6554080,6453248,-119.9780424905623,0.0001,32,32,5000,uha,8
6556160,6455296,-118.7600906945737,0.0001,32,32,5000,uha,8
6558240,6457344,-126.8391692602181,0.0001,32,32,5000,uha,8
6560320,6459392,-123.1647135760088,0.0001,32,32,5000,uha,8
6562400,6461440,-123.89674289236183,0.0001,32,32,5000,uha,8
6564480,6463488,-123.63476537559323,0.0001,32,32,5000,uha,8
6566560,6465536,-128.86450460419718,0.0001,32,32,5000,uha,8
6568640,6467584,-121.94936975236962,0.0001,32,32,5000,uha,8
6570720,6469632,-133.80725697455048,0.0001,32,32,5000,uha,8
6572800,6471680,-123.70289982760366,0.0001,32,32,5000,uha,8
6574880,6473728,-126.35702529347377,0.0001,32,32,5000,uha,8
6576960,6475776,-124.32509052163849,0.0001,32,32,5000,uha,8
6579040,6477824,-127.87426005872027,0.0001,32,32,5000,uha,8
6581120,6479872,-124.47924964904827,0.0001,32,32,5000,uha,8
6583200,6481920,-124.54135280968676,0.0001,32,32,5000,uha,8
6585280,6483968,-125.77759682604915,0.0001,32,32,5000,uha,8
6587360,6486016,-125.878630404387,0.0001,32,32,5000,uha,8
6589440,6488064,-129.1808342337629,0.0001,32,32,5000,uha,8
6591520,6490112,-128.0845353069247,0.0001,32,32,5000,uha,8
6593600,6492160,-125.84570956102301,0.0001,32,32,5000,uha,8
