n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5410080,5326848,-127.48675882986137,0.0001,32,32,5000,uha,22
5412160,5328896,-130.41599164486155,0.0001,32,32,5000,uha,22
5414240,5330944,-129.15630979872293,0.0001,32,32,5000,uha,22
5416320,5332992,-132.00472185014462,0.0001,32,32,5000,uha,22
5418400,5335040,-128.55140537066495,0.0001,32,32,5000,uha,22
5420480,5337088,-131.055213426659,0.0001,32,32,5000,uha,22
5422560,5339136,-132.6717720904996,0.0001,32,32,5000,uha,22
5424640,5341184,-129.1494930409692,0.0001,32,32,5000,uha,22
5426720,5343232,-129.95978640564167,0.0001,32,32,5000,uha,22
5428800,5345280,-129.50358973283505,0.0001,32,32,5000,uha,22
5430880,5347328,-128.37675336238055,0.0001,32,32,5000,uha,22
5432960,5349376,-132.21374066263,0.0001,32,32,5000,uha,22
5435040,5351424,-122.34242626678311,0.0001,32,32,5000,uha,22
5437120,5353472,-132.3354660711083,0.0001,32,32,5000,uha,22
5439200,5355520,-130.44384510714568,0.0001,32,32,5000,uha,22
5441280,5357568,-129.20621573724375,0.0001,32,32,5000,uha,22
5443360,5359616,-129.42362379756014,0.0001,32,32,5000,uha,22
5445440,5361664,-119.32652680129823,0.0001,32,32,5000,uha,22
5447520,5363712,-127.57189023024843,0.0001,32,32,5000,uha,22
5449600,5365760,-119.2051007260412,0.0001,32,32,5000,uha,22
5451680,5367808,-130.69068906365638,0.0001,32,32,5000,uha,22
5453760,5369856,-132.8089201514317,0.0001,32,32,5000,uha,22
5455840,5371904,-128.65179965249794,0.0001,32,32,5000,uha,22
5457920,5373952,-125.53253264093877,0.0001,32,32,5000,uha,22
5460000,5376000,-129.18735543206773,0.0001,32,32,5000,uha,22
5462080,5378048,-129.26619664179825,0.0001,32,32,5000,uha,22
5464160,5380096,-132.7946995686575,0.0001,32,32,5000,uha,22
5466240,5382144,-113.95396663460541,0.0001,32,32,5000,uha,22
5468320,5384192,-133.2534435534481,0.0001,32,32,5000,uha,22
5470400,5386240,-134.02266977487594,0.0001,32,32,5000,uha,22
5472480,5388288,-126.28409697940012,0.0001,32,32,5000,uha,22
5474560,5390336,-128.81844451538376,0.0001,32,32,5000,uha,22
5476640,5392384,-121.63245090777323,0.0001,32,32,5000,uha,22
5478720,5394432,-134.18459587409964,0.0001,32,32,5000,uha,22
5480800,5396480,-132.32848790516397,0.0001,32,32,5000,uha,22
5482880,5398528,-125.42191523656881,0.0001,32,32,5000,uha,22
5484960,5400576,-131.174552407511,0.0001,32,32,5000,uha,22
5487040,5402624,-131.41857628605817,0.0001,32,32,5000,uha,22
5489120,5404672,-130.41669413805502,0.0001,32,32,5000,uha,22
5491200,5406720,-130.31750387212884,0.0001,32,32,5000,uha,22
5493280,5408768,-132.17049246371732,0.0001,32,32,5000,uha,22
5495360,5410816,-132.3943182187405,0.0001,32,32,5000,uha,22
5497440,5412864,-131.92207534812968,0.0001,32,32,5000,uha,22
5499520,5414912,-128.24859896446978,0.0001,32,32,5000,uha,22
5501600,5416960,-126.17181613426759,0.0001,32,32,5000,uha,22
5503680,5419008,-126.6791087195739,0.0001,32,32,5000,uha,22
5505760,5421056,-121.21462374255113,0.0001,32,32,5000,uha,22
5507840,5423104,-119.55123513262359,0.0001,32,32,5000,uha,22
5509920,5425152,-130.8498259687294,0.0001,32,32,5000,uha,22
5512000,5427200,-128.35680209876597,0.0001,32,32,5000,uha,22
5514080,5429248,-123.7131738084172,0.0001,32,32,5000,uha,22
5516160,5431296,-124.30292104851056,0.0001,32,32,5000,uha,22
5518240,5433344,-131.25760975810843,0.0001,32,32,5000,uha,22
5520320,5435392,-127.50154704871134,0.0001,32,32,5000,uha,22
5522400,5437440,-127.50375661674344,0.0001,32,32,5000,uha,22
5524480,5439488,-118.15280936228355,0.0001,32,32,5000,uha,22
5526560,5441536,-112.55415678053883,0.0001,32,32,5000,uha,22
5528640,5443584,-127.92692045398357,0.0001,32,32,5000,uha,22
5530720,5445632,-131.44380973985287,0.0001,32,32,5000,uha,22
5532800,5447680,-126.93189093545752,0.0001,32,32,5000,uha,22
5534880,5449728,-132.64665727707094,0.0001,32,32,5000,uha,22
5536960,5451776,-121.63981181108043,0.0001,32,32,5000,uha,22
5539040,5453824,-124.07046215003501,0.0001,32,32,5000,uha,22
5541120,5455872,-128.68662843180851,0.0001,32,32,5000,uha,22
5543200,5457920,-124.55420660732881,0.0001,32,32,5000,uha,22
5545280,5459968,-126.06279188658989,0.0001,32,32,5000,uha,22
5547360,5462016,-125.27086767179168,0.0001,32,32,5000,uha,22
5549440,5464064,-125.98629224594362,0.0001,32,32,5000,uha,22
5551520,5466112,-125.55314569671845,0.0001,32,32,5000,uha,22
5553600,5468160,-127.35637459775027,0.0001,32,32,5000,uha,22
5555680,5470208,-130.01792317862208,0.0001,32,32,5000,uha,22
5557760,5472256,-128.58152743581587,0.0001,32,32,5000,uha,22
5559840,5474304,-127.24102281807616,0.0001,32,32,5000,uha,22
5561920,5476352,-131.93035871798097,0.0001,32,32,5000,uha,22
5564000,5478400,-125.64353549160919,0.0001,32,32,5000,uha,22
5566080,5480448,-132.03787338966157,0.0001,32,32,5000,uha,22
5568160,5482496,-123.13014416860383,0.0001,32,32,5000,uha,22
5570240,5484544,-124.50731074964371,0.0001,32,32,5000,uha,22
5572320,5486592,-122.31959679507429,0.0001,32,32,5000,uha,22
5574400,5488640,-130.2874216155219,0.0001,32,32,5000,uha,22
5576480,5490688,-125.98686798617308,0.0001,32,32,5000,uha,22
5578560,5492736,-125.54718654509658,0.0001,32,32,5000,uha,22
5580640,5494784,-125.62571974731286,0.0001,32,32,5000,uha,22
5582720,5496832,-127.79308291860085,0.0001,32,32,5000,uha,22
5584800,5498880,-131.72737008579412,0.0001,32,32,5000,uha,22
5586880,5500928,-131.73195431752788,0.0001,32,32,5000,uha,22
5588960,5502976,-128.83071914918932,0.0001,32,32,5000,uha,22
5591040,5505024,-124.54797749494928,0.0001,32,32,5000,uha,22
5593120,5507072,-119.28056553104302,0.0001,32,32,5000,uha,22
5595200,5509120,-124.69017010906745,0.0001,32,32,5000,uha,22
5597280,5511168,-129.29451081456017,0.0001,32,32,5000,uha,22
5599360,5513216,-133.15719678121232,0.0001,32,32,5000,uha,22
5601440,5515264,-124.11708506710649,0.0001,32,32,5000,uha,22
5603520,5517312,-128.01571626681186,0.0001,32,32,5000,uha,22
5605600,5519360,-124.19178144800216,0.0001,32,32,5000,uha,22
5607680,5521408,-132.00965716285782,0.0001,32,32,5000,uha,22
5609760,5523456,-125.27253439675172,0.0001,32,32,5000,uha,22
5611840,5525504,-131.65238815552215,0.0001,32,32,5000,uha,22
5613920,5527552,-129.09584715204898,0.0001,32,32,5000,uha,22
5616000,5529600,-128.80236954623518,0.0001,32,32,5000,uha,22
5618080,5531648,-135.57082057969598,0.0001,32,32,5000,uha,22
5620160,5533696,-131.89364734192344,0.0001,32,32,5000,uha,22
5622240,5535744,-129.25354369481124,0.0001,32,32,5000,uha,22
5624320,5537792,-126.26321398245827,0.0001,32,32,5000,uha,22
5626400,5539840,-130.85730917517785,0.0001,32,32,5000,uha,22
5628480,5541888,-130.9675958803949,0.0001,32,32,5000,uha,22
5630560,5543936,-122.44574423423092,0.0001,32,32,5000,uha,22
5632640,5545984,-121.47429749384435,0.0001,32,32,5000,uha,22
5634720,5548032,-128.37483386899368,0.0001,32,32,5000,uha,22
5636800,5550080,-128.2645439959442,0.0001,32,32,5000,uha,22
5638880,5552128,-128.11705493335143,0.0001,32,32,5000,uha,22
5640960,5554176,-123.24615741051984,0.0001,32,32,5000,uha,22
5643040,5556224,-127.15482596260897,0.0001,32,32,5000,uha,22
5645120,5558272,-126.46096729998028,0.0001,32,32,5000,uha,22
5647200,5560320,-124.77436335218853,0.0001,32,32,5000,uha,22
5649280,5562368,-129.30935278477133,0.0001,32,32,5000,uha,22
5651360,5564416,-122.23739519514969,0.0001,32,32,5000,uha,22
5653440,5566464,-129.0095031016149,0.0001,32,32,5000,uha,22
5655520,5568512,-126.35161532724237,0.0001,32,32,5000,uha,22
5657600,5570560,-132.25050373724062,0.0001,32,32,5000,uha,22
5659680,5572608,-129.16398990573157,0.0001,32,32,5000,uha,22
5661760,5574656,-126.65843332351479,0.0001,32,32,5000,uha,22
5663840,5576704,-129.4499131751466,0.0001,32,32,5000,uha,22
5665920,5578752,-117.72456165201521,0.0001,32,32,5000,uha,22
5668000,5580800,-131.81684566888453,0.0001,32,32,5000,uha,22
5670080,5582848,-132.13568800357433,0.0001,32,32,5000,uha,22
5672160,5584896,-127.55926561547727,0.0001,32,32,5000,uha,22
5674240,5586944,-125.73073793668443,0.0001,32,32,5000,uha,22
5676320,5588992,-116.13427659463913,0.0001,32,32,5000,uha,22
5678400,5591040,-127.74275533193848,0.0001,32,32,5000,uha,22
5680480,5593088,-137.399459832279,0.0001,32,32,5000,uha,22
5682560,5595136,-133.92026962559262,0.0001,32,32,5000,uha,22
5684640,5597184,-126.04236430284082,0.0001,32,32,5000,uha,22
5686720,5599232,-125.03599440132461,0.0001,32,32,5000,uha,22
5688800,5601280,-125.51954886725117,0.0001,32,32,5000,uha,22
5690880,5603328,-124.0352248136418,0.0001,32,32,5000,uha,22
5692960,5605376,-133.9230592144108,0.0001,32,32,5000,uha,22
5695040,5607424,-128.3934495459709,0.0001,32,32,5000,uha,22
5697120,5609472,-131.07273481968048,0.0001,32,32,5000,uha,22
5699200,5611520,-129.28728082989213,0.0001,32,32,5000,uha,22
5701280,5613568,-124.43805558828092,0.0001,32,32,5000,uha,22
5703360,5615616,-122.07031594025021,0.0001,32,32,5000,uha,22
5705440,5617664,-125.11903859645169,0.0001,32,32,5000,uha,22
5707520,5619712,-128.30090377259285,0.0001,32,32,5000,uha,22
5709600,5621760,-128.7527646025312,0.0001,32,32,5000,uha,22
5711680,5623808,-122.22149035731186,0.0001,32,32,5000,uha,22
5713760,5625856,-123.59973114630056,0.0001,32,32,5000,uha,22
5715840,5627904,-132.80295681813348,0.0001,32,32,5000,uha,22
5717920,5629952,-130.59224398895668,0.0001,32,32,5000,uha,22
5720000,5632000,-123.3602987950991,0.0001,32,32,5000,uha,22
5722080,5634048,-136.6147219935893,0.0001,32,32,5000,uha,22
5724160,5636096,-124.21206614020232,0.0001,32,32,5000,uha,22
5726240,5638144,-129.3028664537724,0.0001,32,32,5000,uha,22
5728320,5640192,-126.41178739570977,0.0001,32,32,5000,uha,22
5730400,5642240,-133.43469277898123,0.0001,32,32,5000,uha,22
5732480,5644288,-131.5435239893722,0.0001,32,32,5000,uha,22
5734560,5646336,-128.03588353152898,0.0001,32,32,5000,uha,22
5736640,5648384,-128.69044267833544,0.0001,32,32,5000,uha,22
5738720,5650432,-127.7326821936808,0.0001,32,32,5000,uha,22
5740800,5652480,-133.5295380635548,0.0001,32,32,5000,uha,22
5742880,5654528,-130.43490773308446,0.0001,32,32,5000,uha,22
5744960,5656576,-132.30286766382642,0.0001,32,32,5000,uha,22
5747040,5658624,-126.89323282389216,0.0001,32,32,5000,uha,22
5749120,5660672,-123.33148561917821,0.0001,32,32,5000,uha,22
5751200,5662720,-129.62311405985437,0.0001,32,32,5000,uha,22
5753280,5664768,-126.47418229516441,0.0001,32,32,5000,uha,22
5755360,5666816,-130.96538609236472,0.0001,32,32,5000,uha,22
5757440,5668864,-123.1685985990054,0.0001,32,32,5000,uha,22
5759520,5670912,-122.10318793240624,0.0001,32,32,5000,uha,22
5761600,5672960,-132.8659368696072,0.0001,32,32,5000,uha,22
5763680,5675008,-115.98744657113126,0.0001,32,32,5000,uha,22
5765760,5677056,-124.41947897688699,0.0001,32,32,5000,uha,22
5767840,5679104,-124.72298562811912,0.0001,32,32,5000,uha,22
5769920,5681152,-124.91608824082134,0.0001,32,32,5000,uha,22
5772000,5683200,-121.02804127236581,0.0001,32,32,5000,uha,22
5774080,5685248,-124.62868577820477,0.0001,32,32,5000,uha,22
5776160,5687296,-127.22922544859948,0.0001,32,32,5000,uha,22
5778240,5689344,-133.15946058921404,0.0001,32,32,5000,uha,22
5780320,5691392,-134.7592004559072,0.0001,32,32,5000,uha,22
5782400,5693440,-130.97672755646917,0.0001,32,32,5000,uha,22
5784480,5695488,-130.3613908936722,0.0001,32,32,5000,uha,22
5786560,5697536,-126.65255812133866,0.0001,32,32,5000,uha,22
5788640,5699584,-131.16606944395684,0.0001,32,32,5000,uha,22
5790720,5701632,-132.09226436866084,0.0001,32,32,5000,uha,22
5792800,5703680,-129.3512607771896,0.0001,32,32,5000,uha,22
5794880,5705728,-130.8897175014164,0.0001,32,32,5000,uha,22
5796960,5707776,-130.41588344594885,0.0001,32,32,5000,uha,22
5799040,5709824,-126.21902109413146,0.0001,32,32,5000,uha,22
5801120,5711872,-121.204540750827,0.0001,32,32,5000,uha,22
5803200,5713920,-123.42217043637024,0.0001,32,32,5000,uha,22
5805280,5715968,-122.19682541972358,0.0001,32,32,5000,uha,22
5807360,5718016,-125.80411670397527,0.0001,32,32,5000,uha,22
5809440,5720064,-126.20278097289335,0.0001,32,32,5000,uha,22
5811520,5722112,-128.73794590912917,0.0001,32,32,5000,uha,22
5813600,5724160,-124.68008013951847,0.0001,32,32,5000,uha,22
5815680,5726208,-125.48811475413366,0.0001,32,32,5000,uha,22
5817760,5728256,-123.18225153182955,0.0001,32,32,5000,uha,22
5819840,5730304,-125.0903532368382,0.0001,32,32,5000,uha,22
5821920,5732352,-130.57887152725823,0.0001,32,32,5000,uha,22
5824000,5734400,-125.36751067825317,0.0001,32,32,5000,uha,22
5826080,5736448,-126.21144565541643,0.0001,32,32,5000,uha,22
5828160,5738496,-128.91653147444265,0.0001,32,32,5000,uha,22
5830240,5740544,-130.05606203609517,0.0001,32,32,5000,uha,22
5832320,5742592,-131.20692273437092,0.0001,32,32,5000,uha,22
5834400,5744640,-122.78558356169009,0.0001,32,32,5000,uha,22
5836480,5746688,-125.47480517167125,0.0001,32,32,5000,uha,22
5838560,5748736,-120.91385461233772,0.0001,32,32,5000,uha,22
5840640,5750784,-124.60913384101904,0.0001,32,32,5000,uha,22
5842720,5752832,-127.21569624310575,0.0001,32,32,5000,uha,22
5844800,5754880,-129.8049655038547,0.0001,32,32,5000,uha,22
5846880,5756928,-133.59282291179517,0.0001,32,32,5000,uha,22
5848960,5758976,-135.45844086330962,0.0001,32,32,5000,uha,22
5851040,5761024,-128.36689431085335,0.0001,32,32,5000,uha,22
5853120,5763072,-125.36405485000346,0.0001,32,32,5000,uha,22
5855200,5765120,-127.07513420774828,0.0001,32,32,5000,uha,22
5857280,5767168,-123.02829053121282,0.0001,32,32,5000,uha,22
5859360,5769216,-127.21130065007912,0.0001,32,32,5000,uha,22
5861440,5771264,-129.87034444760576,0.0001,32,32,5000,uha,22
5863520,5773312,-123.01910160106483,0.0001,32,32,5000,uha,22
5865600,5775360,-125.32392202148216,0.0001,32,32,5000,uha,22
5867680,5777408,-122.6894708596423,0.0001,32,32,5000,uha,22
5869760,5779456,-125.80065406907723,0.0001,32,32,5000,uha,22
5871840,5781504,-131.37683414559643,0.0001,32,32,5000,uha,22
5873920,5783552,-125.73121966452346,0.0001,32,32,5000,uha,22
5876000,5785600,-127.37416523922886,0.0001,32,32,5000,uha,22
5878080,5787648,-122.35856469398398,0.0001,32,32,5000,uha,22
5880160,5789696,-130.18895629881445,0.0001,32,32,5000,uha,22
5882240,5791744,-119.94737878739654,0.0001,32,32,5000,uha,22
5884320,5793792,-121.61668483401782,0.0001,32,32,5000,uha,22
5886400,5795840,-124.25206573288254,0.0001,32,32,5000,uha,22
5888480,5797888,-127.02250246780336,0.0001,32,32,5000,uha,22
5890560,5799936,-117.49771522408932,0.0001,32,32,5000,uha,22
5892640,5801984,-131.25486256218508,0.0001,32,32,5000,uha,22
5894720,5804032,-116.50713180497218,0.0001,32,32,5000,uha,22
5896800,5806080,-135.94878742256566,0.0001,32,32,5000,uha,22
5898880,5808128,-128.86158199233603,0.0001,32,32,5000,uha,22
5900960,5810176,-129.9233576025877,0.0001,32,32,5000,uha,22
5903040,5812224,-122.18605857583057,0.0001,32,32,5000,uha,22
5905120,5814272,-121.67718411366806,0.0001,32,32,5000,uha,22
5907200,5816320,-128.64749852343883,0.0001,32,32,5000,uha,22
5909280,5818368,-127.1430128573539,0.0001,32,32,5000,uha,22
5911360,5820416,-123.71309078108075,0.0001,32,32,5000,uha,22
5913440,5822464,-133.98546685323183,0.0001,32,32,5000,uha,22
5915520,5824512,-117.37233326693081,0.0001,32,32,5000,uha,22
5917600,5826560,-124.78594167028533,0.0001,32,32,5000,uha,22
5919680,5828608,-131.2173278713734,0.0001,32,32,5000,uha,22
5921760,5830656,-126.18043760419084,0.0001,32,32,5000,uha,22
5923840,5832704,-127.71709376998653,0.0001,32,32,5000,uha,22
5925920,5834752,-132.39691591980406,0.0001,32,32,5000,uha,22
5928000,5836800,-131.65125136776098,0.0001,32,32,5000,uha,22
5930080,5838848,-129.63116561579562,0.0001,32,32,5000,uha,22
5932160,5840896,-131.18435837238434,0.0001,32,32,5000,uha,22
5934240,5842944,-124.0282942945356,0.0001,32,32,5000,uha,22
5936320,5844992,-125.69106358100507,0.0001,32,32,5000,uha,22
5938400,5847040,-123.65345884668328,0.0001,32,32,5000,uha,22
5940480,5849088,-126.26766138068491,0.0001,32,32,5000,uha,22
5942560,5851136,-132.93277805580743,0.0001,32,32,5000,uha,22
5944640,5853184,-123.48522187060105,0.0001,32,32,5000,uha,22
5946720,5855232,-131.03429772712008,0.0001,32,32,5000,uha,22
5948800,5857280,-132.52471262043332,0.0001,32,32,5000,uha,22
5950880,5859328,-129.10384885434334,0.0001,32,32,5000,uha,22
5952960,5861376,-130.04681502054362,0.0001,32,32,5000,uha,22
5955040,5863424,-117.06854262164696,0.0001,32,32,5000,uha,22
5957120,5865472,-135.0754073521866,0.0001,32,32,5000,uha,22
5959200,5867520,-126.23971126585373,0.0001,32,32,5000,uha,22
5961280,5869568,-131.44552198844085,0.0001,32,32,5000,uha,22
5963360,5871616,-128.47866380629736,0.0001,32,32,5000,uha,22
5965440,5873664,-126.76242570578283,0.0001,32,32,5000,uha,22
5967520,5875712,-120.893134376338,0.0001,32,32,5000,uha,22
5969600,5877760,-132.23865858888104,0.0001,32,32,5000,uha,22
5971680,5879808,-128.13126289106148,0.0001,32,32,5000,uha,22
5973760,5881856,-127.23138315085279,0.0001,32,32,5000,uha,22
5975840,5883904,-132.79060909658807,0.0001,32,32,5000,uha,22
5977920,5885952,-123.77687814959756,0.0001,32,32,5000,uha,22
5980000,5888000,-129.87834651484454,0.0001,32,32,5000,uha,22
5982080,5890048,-128.93878051162972,0.0001,32,32,5000,uha,22
5984160,5892096,-128.96655506838255,0.0001,32,32,5000,uha,22
5986240,5894144,-125.94321340489196,0.0001,32,32,5000,uha,22
5988320,5896192,-123.3158611612691,0.0001,32,32,5000,uha,22
5990400,5898240,-131.0058389933991,0.0001,32,32,5000,uha,22
5992480,5900288,-128.78092495566187,0.0001,32,32,5000,uha,22
5994560,5902336,-129.37939934448988,0.0001,32,32,5000,uha,22
5996640,5904384,-128.00322049062652,0.0001,32,32,5000,uha,22
5998720,5906432,-126.53936567342977,0.0001,32,32,5000,uha,22
6000800,5908480,-120.3853675741352,0.0001,32,32,5000,uha,22
6002880,5910528,-129.48021197917626,0.0001,32,32,5000,uha,22
6004960,5912576,-121.96728258067483,0.0001,32,32,5000,uha,22
6007040,5914624,-128.7063728397257,0.0001,32,32,5000,uha,22
6009120,5916672,-128.56111001998582,0.0001,32,32,5000,uha,22
6011200,5918720,-128.6362819490689,0.0001,32,32,5000,uha,22
6013280,5920768,-122.64311820623378,0.0001,32,32,5000,uha,22
6015360,5922816,-128.96473779631745,0.0001,32,32,5000,uha,22
6017440,5924864,-126.99306680938113,0.0001,32,32,5000,uha,22
6019520,5926912,-130.64418225679174,0.0001,32,32,5000,uha,22
6021600,5928960,-132.46093871555442,0.0001,32,32,5000,uha,22
6023680,5931008,-128.42274744216024,0.0001,32,32,5000,uha,22
6025760,5933056,-128.6908354794921,0.0001,32,32,5000,uha,22
6027840,5935104,-120.90876710377229,0.0001,32,32,5000,uha,22
6029920,5937152,-130.1489323222123,0.0001,32,32,5000,uha,22
6032000,5939200,-130.1858313095641,0.0001,32,32,5000,uha,22
6034080,5941248,-124.60069663900735,0.0001,32,32,5000,uha,22
6036160,5943296,-126.87153535163579,0.0001,32,32,5000,uha,22
6038240,5945344,-130.3187643809616,0.0001,32,32,5000,uha,22
6040320,5947392,-127.5056415360253,0.0001,32,32,5000,uha,22
6042400,5949440,-129.95553851823095,0.0001,32,32,5000,uha,22
6044480,5951488,-134.15984218679486,0.0001,32,32,5000,uha,22
6046560,5953536,-124.16593009823951,0.0001,32,32,5000,uha,22
6048640,5955584,-129.21981658392028,0.0001,32,32,5000,uha,22
6050720,5957632,-129.91263168641635,0.0001,32,32,5000,uha,22
6052800,5959680,-131.14358731033767,0.0001,32,32,5000,uha,22
6054880,5961728,-117.72918725177313,0.0001,32,32,5000,uha,22
6056960,5963776,-126.59792232309668,0.0001,32,32,5000,uha,22
6059040,5965824,-124.1947225827491,0.0001,32,32,5000,uha,22
6061120,5967872,-129.0092667123833,0.0001,32,32,5000,uha,22
6063200,5969920,-118.21295504317027,0.0001,32,32,5000,uha,22
6065280,5971968,-131.64656511289394,0.0001,32,32,5000,uha,22
6067360,5974016,-124.46776987114262,0.0001,32,32,5000,uha,22
6069440,5976064,-126.01103158106031,0.0001,32,32,5000,uha,22
6071520,5978112,-127.23585462937962,0.0001,32,32,5000,uha,22
6073600,5980160,-123.22656548269022,0.0001,32,32,5000,uha,22
6075680,5982208,-131.29675846671927,0.0001,32,32,5000,uha,22
6077760,5984256,-127.65224436025609,0.0001,32,32,5000,uha,22
6079840,5986304,-126.18979837770554,0.0001,32,32,5000,uha,22
6081920,5988352,-118.42819683890559,0.0001,32,32,5000,uha,22
6084000,5990400,-130.45716311194187,0.0001,32,32,5000,uha,22
6086080,5992448,-128.689587501826,0.0001,32,32,5000,uha,22
6088160,5994496,-124.56806420585526,0.0001,32,32,5000,uha,22
6090240,5996544,-130.9624813066547,0.0001,32,32,5000,uha,22
6092320,5998592,-123.32672835425555,0.0001,32,32,5000,uha,22
6094400,6000640,-125.18659868091864,0.0001,32,32,5000,uha,22
6096480,6002688,-122.4430953656786,0.0001,32,32,5000,uha,22
6098560,6004736,-130.71627049028598,0.0001,32,32,5000,uha,22
6100640,6006784,-126.86658562986429,0.0001,32,32,5000,uha,22
6102720,6008832,-132.85429440018706,0.0001,32,32,5000,uha,22
6104800,6010880,-125.082123264731,0.0001,32,32,5000,uha,22
6106880,6012928,-131.74724119767384,0.0001,32,32,5000,uha,22
6108960,6014976,-131.65094963130818,0.0001,32,32,5000,uha,22
6111040,6017024,-129.38583370702767,0.0001,32,32,5000,uha,22
6113120,6019072,-131.0057059723707,0.0001,32,32,5000,uha,22
6115200,6021120,-130.61095315816507,0.0001,32,32,5000,uha,22
6117280,6023168,-125.7575136864447,0.0001,32,32,5000,uha,22
6119360,6025216,-128.81761001926748,0.0001,32,32,5000,uha,22
6121440,6027264,-122.07715482278807,0.0001,32,32,5000,uha,22
6123520,6029312,-128.53989828893748,0.0001,32,32,5000,uha,22
6125600,6031360,-125.51059021923365,0.0001,32,32,5000,uha,22
6127680,6033408,-115.50855299453636,0.0001,32,32,5000,uha,22
6129760,6035456,-129.42137619370286,0.0001,32,32,5000,uha,22
6131840,6037504,-130.51199040501743,0.0001,32,32,5000,uha,22
6133920,6039552,-126.59647699656374,0.0001,32,32,5000,uha,22
6136000,6041600,-127.45336382878,0.0001,32,32,5000,uha,22
6138080,6043648,-126.07995302174791,0.0001,32,32,5000,uha,22
6140160,6045696,-116.26003631461924,0.0001,32,32,5000,uha,22
6142240,6047744,-130.44128115493618,0.0001,32,32,5000,uha,22
6144320,6049792,-124.87249977983774,0.0001,32,32,5000,uha,22
6146400,6051840,-125.19220262731972,0.0001,32,32,5000,uha,22
6148480,6053888,-124.64882873233364,0.0001,32,32,5000,uha,22
6150560,6055936,-123.28537386414163,0.0001,32,32,5000,uha,22
6152640,6057984,-128.81494315139076,0.0001,32,32,5000,uha,22
6154720,6060032,-128.44613508422563,0.0001,32,32,5000,uha,22
6156800,6062080,-133.4244870334038,0.0001,32,32,5000,uha,22
6158880,6064128,-128.51886256608924,0.0001,32,32,5000,uha,22
6160960,6066176,-113.88723505515257,0.0001,32,32,5000,uha,22
6163040,6068224,-129.45923968624194,0.0001,32,32,5000,uha,22
6165120,6070272,-125.63896064483711,0.0001,32,32,5000,uha,22
6167200,6072320,-132.60563256527954,0.0001,32,32,5000,uha,22
6169280,6074368,-128.67271797648843,0.0001,32,32,5000,uha,22
6171360,6076416,-133.74776256519843,0.0001,32,32,5000,uha,22
6173440,6078464,-116.94351251129619,0.0001,32,32,5000,uha,22
6175520,6080512,-126.02791515082784,0.0001,32,32,5000,uha,22
6177600,6082560,-127.32112996366446,0.0001,32,32,5000,uha,22
6179680,6084608,-130.79954242372304,0.0001,32,32,5000,uha,22
6181760,6086656,-124.54567535468898,0.0001,32,32,5000,uha,22
6183840,6088704,-123.85446550522038,0.0001,32,32,5000,uha,22
6185920,6090752,-122.0993636320206,0.0001,32,32,5000,uha,22
6188000,6092800,-123.65029775151977,0.0001,32,32,5000,uha,22
6190080,6094848,-124.13585490223048,0.0001,32,32,5000,uha,22
6192160,6096896,-131.81125841041856,0.0001,32,32,5000,uha,22
6194240,6098944,-128.89001954109716,0.0001,32,32,5000,uha,22
6196320,6100992,-130.52155426900234,0.0001,32,32,5000,uha,22
6198400,6103040,-130.08762970200561,0.0001,32,32,5000,uha,22
6200480,6105088,-125.75735380532304,0.0001,32,32,5000,uha,22
6202560,6107136,-117.33084550049196,0.0001,32,32,5000,uha,22
6204640,6109184,-131.24851060080553,0.0001,32,32,5000,uha,22
6206720,6111232,-130.70681245831216,0.0001,32,32,5000,uha,22
6208800,6113280,-123.8535395478272,0.0001,32,32,5000,uha,22
6210880,6115328,-130.6252272142102,0.0001,32,32,5000,uha,22
6212960,6117376,-128.96092614745552,0.0001,32,32,5000,uha,22
6215040,6119424,-126.74973050068827,0.0001,32,32,5000,uha,22
6217120,6121472,-125.39461476324166,0.0001,32,32,5000,uha,22
6219200,6123520,-126.19641387692329,0.0001,32,32,5000,uha,22
6221280,6125568,-130.08226094289256,0.0001,32,32,5000,uha,22
6223360,6127616,-131.8393011095029,0.0001,32,32,5000,uha,22
6225440,6129664,-131.43679158024963,0.0001,32,32,5000,uha,22
6227520,6131712,-121.94585819322509,0.0001,32,32,5000,uha,22
6229600,6133760,-120.67563548178339,0.0001,32,32,5000,uha,22
6231680,6135808,-135.16999460587027,0.0001,32,32,5000,uha,22
6233760,6137856,-119.08642205823375,0.0001,32,32,5000,uha,22
6235840,6139904,-125.56311368991781,0.0001,32,32,5000,uha,22
6237920,6141952,-130.46863185228145,0.0001,32,32,5000,uha,22
6240000,6144000,-128.84987672739132,0.0001,32,32,5000,uha,22
6242080,6146048,-130.72960227701248,0.0001,32,32,5000,uha,22
6244160,6148096,-131.01586420152333,0.0001,32,32,5000,uha,22
6246240,6150144,-114.66130815463536,0.0001,32,32,5000,uha,22
6248320,6152192,-133.5412196342522,0.0001,32,32,5000,uha,22
6250400,6154240,-132.2396508388075,0.0001,32,32,5000,uha,22
6252480,6156288,-119.74037272758108,0.0001,32,32,5000,uha,22
6254560,6158336,-123.41805818989808,0.0001,32,32,5000,uha,22
6256640,6160384,-130.20933965547974,0.0001,32,32,5000,uha,22
6258720,6162432,-125.67031821378777,0.0001,32,32,5000,uha,22
6260800,6164480,-125.66020130837445,0.0001,32,32,5000,uha,22
