n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9378816,9306112,-121.49396083499983,0.0001,64,32,5000,uha,32
9382944,9310208,-120.09076758714522,0.0001,64,32,5000,uha,32
9387072,9314304,-119.85143804868811,0.0001,64,32,5000,uha,32
9391200,9318400,-121.33831413260518,0.0001,64,32,5000,uha,32
9395328,9322496,-118.22667842022868,0.0001,64,32,5000,uha,32
9399456,9326592,-122.26000992825843,0.0001,64,32,5000,uha,32
9403584,9330688,-120.47998977744751,0.0001,64,32,5000,uha,32
9407712,9334784,-118.45279005454333,0.0001,64,32,5000,uha,32
9411840,9338880,-124.01035101764379,0.0001,64,32,5000,uha,32
9415968,9342976,-122.91134192134575,0.0001,64,32,5000,uha,32
9420096,9347072,-125.1003584891061,0.0001,64,32,5000,uha,32
9424224,9351168,-120.61599121435823,0.0001,64,32,5000,uha,32
9428352,9355264,-122.25562256394835,0.0001,64,32,5000,uha,32
9432480,9359360,-121.68169056164322,0.0001,64,32,5000,uha,32
9436608,9363456,-121.8007046635436,0.0001,64,32,5000,uha,32
9440736,9367552,-115.25940031344818,0.0001,64,32,5000,uha,32
9444864,9371648,-122.97359188211531,0.0001,64,32,5000,uha,32
9448992,9375744,-118.90159688537707,0.0001,64,32,5000,uha,32
9453120,9379840,-117.68427479568078,0.0001,64,32,5000,uha,32
9457248,9383936,-122.4398875585784,0.0001,64,32,5000,uha,32
9461376,9388032,-122.80511312650935,0.0001,64,32,5000,uha,32
9465504,9392128,-123.18058308187513,0.0001,64,32,5000,uha,32
9469632,9396224,-118.57961270435945,0.0001,64,32,5000,uha,32
9473760,9400320,-112.5491113104331,0.0001,64,32,5000,uha,32
9477888,9404416,-117.7757459059908,0.0001,64,32,5000,uha,32
9482016,9408512,-120.99446015887793,0.0001,64,32,5000,uha,32
9486144,9412608,-116.14208382604595,0.0001,64,32,5000,uha,32
9490272,9416704,-122.74863836157438,0.0001,64,32,5000,uha,32
9494400,9420800,-119.82300162011646,0.0001,64,32,5000,uha,32
9498528,9424896,-120.6700389541682,0.0001,64,32,5000,uha,32
9502656,9428992,-121.59473725256728,0.0001,64,32,5000,uha,32
9506784,9433088,-124.70232870109406,0.0001,64,32,5000,uha,32
9510912,9437184,-123.2822411833688,0.0001,64,32,5000,uha,32
9515040,9441280,-121.17128008519312,0.0001,64,32,5000,uha,32
9519168,9445376,-122.49916655433803,0.0001,64,32,5000,uha,32
9523296,9449472,-122.79363164206646,0.0001,64,32,5000,uha,32
9527424,9453568,-117.64852787204899,0.0001,64,32,5000,uha,32
9531552,9457664,-122.47964907212437,0.0001,64,32,5000,uha,32
9535680,9461760,-117.85655312499414,0.0001,64,32,5000,uha,32
9539808,9465856,-124.00600748175943,0.0001,64,32,5000,uha,32
9543936,9469952,-120.31092927985821,0.0001,64,32,5000,uha,32
9548064,9474048,-120.56636499852415,0.0001,64,32,5000,uha,32
9552192,9478144,-121.31163904014413,0.0001,64,32,5000,uha,32
9556320,9482240,-117.70610509476697,0.0001,64,32,5000,uha,32
9560448,9486336,-121.37505303546298,0.0001,64,32,5000,uha,32
9564576,9490432,-119.39242738548243,0.0001,64,32,5000,uha,32
9568704,9494528,-120.68200696715218,0.0001,64,32,5000,uha,32
9572832,9498624,-120.82481520844208,0.0001,64,32,5000,uha,32
9576960,9502720,-125.27089358529409,0.0001,64,32,5000,uha,32
9581088,9506816,-120.42371862388785,0.0001,64,32,5000,uha,32
9585216,9510912,-117.97165137877201,0.0001,64,32,5000,uha,32
9589344,9515008,-121.96093736188601,0.0001,64,32,5000,uha,32
9593472,9519104,-122.81837751692142,0.0001,64,32,5000,uha,32
9597600,9523200,-120.1729124992655,0.0001,64,32,5000,uha,32
9601728,9527296,-116.35821884810005,0.0001,64,32,5000,uha,32
9605856,9531392,-120.29283002397491,0.0001,64,32,5000,uha,32
9609984,9535488,-120.26487212509585,0.0001,64,32,5000,uha,32
9614112,9539584,-124.077442942604,0.0001,64,32,5000,uha,32
9618240,9543680,-127.1363344949366,0.0001,64,32,5000,uha,32
9622368,9547776,-106.70249414486506,0.0001,64,32,5000,uha,32
9626496,9551872,-118.35496837944031,0.0001,64,32,5000,uha,32
9630624,9555968,-120.30616698380669,0.0001,64,32,5000,uha,32
9634752,9560064,-119.23116230897354,0.0001,64,32,5000,uha,32
9638880,9564160,-118.02795850148365,0.0001,64,32,5000,uha,32
9643008,9568256,-116.8748404695903,0.0001,64,32,5000,uha,32
9647136,9572352,-118.56857811113906,0.0001,64,32,5000,uha,32
9651264,9576448,-118.00362361563701,0.0001,64,32,5000,uha,32
9655392,9580544,-117.6612773765505,0.0001,64,32,5000,uha,32
9659520,9584640,-117.25266756087487,0.0001,64,32,5000,uha,32
9663648,9588736,-120.21717253657906,0.0001,64,32,5000,uha,32
9667776,9592832,-121.54637331339363,0.0001,64,32,5000,uha,32
9671904,9596928,-126.1029708621858,0.0001,64,32,5000,uha,32
9676032,9601024,-121.54292919787326,0.0001,64,32,5000,uha,32
9680160,9605120,-120.07183736289322,0.0001,64,32,5000,uha,32
9684288,9609216,-126.50518063529286,0.0001,64,32,5000,uha,32
9688416,9613312,-117.25122992169146,0.0001,64,32,5000,uha,32
9692544,9617408,-121.76858107419616,0.0001,64,32,5000,uha,32
9696672,9621504,-111.5913224166478,0.0001,64,32,5000,uha,32
9700800,9625600,-120.98793683208685,0.0001,64,32,5000,uha,32
9704928,9629696,-122.89571979362326,0.0001,64,32,5000,uha,32
9709056,9633792,-121.40732035396236,0.0001,64,32,5000,uha,32
9713184,9637888,-119.55317467497855,0.0001,64,32,5000,uha,32
9717312,9641984,-122.03236313686811,0.0001,64,32,5000,uha,32
9721440,9646080,-122.45655713915477,0.0001,64,32,5000,uha,32
9725568,9650176,-118.45949057404806,0.0001,64,32,5000,uha,32
9729696,9654272,-123.92773495981064,0.0001,64,32,5000,uha,32
9733824,9658368,-116.26414346574396,0.0001,64,32,5000,uha,32
9737952,9662464,-118.36491064311757,0.0001,64,32,5000,uha,32
9742080,9666560,-121.64498902064958,0.0001,64,32,5000,uha,32
9746208,9670656,-121.46464165355187,0.0001,64,32,5000,uha,32
9750336,9674752,-124.06661533892064,0.0001,64,32,5000,uha,32
9754464,9678848,-116.6208586634272,0.0001,64,32,5000,uha,32
9758592,9682944,-116.44773662944658,0.0001,64,32,5000,uha,32
9762720,9687040,-118.25966936648746,0.0001,64,32,5000,uha,32
9766848,9691136,-124.73466431170918,0.0001,64,32,5000,uha,32
9770976,9695232,-122.23247141835783,0.0001,64,32,5000,uha,32
9775104,9699328,-120.53796715221355,0.0001,64,32,5000,uha,32
9779232,9703424,-118.22516928308005,0.0001,64,32,5000,uha,32
9783360,9707520,-119.87887107078372,0.0001,64,32,5000,uha,32
9787488,9711616,-119.54861456497895,0.0001,64,32,5000,uha,32
9791616,9715712,-119.63931283926573,0.0001,64,32,5000,uha,32
9795744,9719808,-114.35166851863677,0.0001,64,32,5000,uha,32
9799872,9723904,-118.08989321379605,0.0001,64,32,5000,uha,32
9804000,9728000,-120.17050592398225,0.0001,64,32,5000,uha,32
9808128,9732096,-117.3761241932831,0.0001,64,32,5000,uha,32
9812256,9736192,-118.26164640009267,0.0001,64,32,5000,uha,32
9816384,9740288,-124.76070006835225,0.0001,64,32,5000,uha,32
9820512,9744384,-124.5350693747075,0.0001,64,32,5000,uha,32
9824640,9748480,-122.65848186635705,0.0001,64,32,5000,uha,32
9828768,9752576,-119.54231118103318,0.0001,64,32,5000,uha,32
9832896,9756672,-111.43889284947302,0.0001,64,32,5000,uha,32
9837024,9760768,-123.24890236516175,0.0001,64,32,5000,uha,32
9841152,9764864,-122.12190586736938,0.0001,64,32,5000,uha,32
9845280,9768960,-120.42658557790739,0.0001,64,32,5000,uha,32
9849408,9773056,-124.5488738022184,0.0001,64,32,5000,uha,32
9853536,9777152,-121.64355945491761,0.0001,64,32,5000,uha,32
9857664,9781248,-125.09552415629611,0.0001,64,32,5000,uha,32
9861792,9785344,-117.71320281844721,0.0001,64,32,5000,uha,32
9865920,9789440,-121.4071456176244,0.0001,64,32,5000,uha,32
9870048,9793536,-119.40159842860008,0.0001,64,32,5000,uha,32
9874176,9797632,-120.0055308443371,0.0001,64,32,5000,uha,32
9878304,9801728,-126.27449051063915,0.0001,64,32,5000,uha,32
9882432,9805824,-118.46793039895891,0.0001,64,32,5000,uha,32
9886560,9809920,-119.38219085649237,0.0001,64,32,5000,uha,32
9890688,9814016,-122.69270972931714,0.0001,64,32,5000,uha,32
9894816,9818112,-121.83561115178284,0.0001,64,32,5000,uha,32
9898944,9822208,-121.19377703960609,0.0001,64,32,5000,uha,32
9903072,9826304,-118.51079499882128,0.0001,64,32,5000,uha,32
9907200,9830400,-119.20319064615302,0.0001,64,32,5000,uha,32
9911328,9834496,-122.6756635445171,0.0001,64,32,5000,uha,32
9915456,9838592,-119.79133253902843,0.0001,64,32,5000,uha,32
9919584,9842688,-124.36172961410891,0.0001,64,32,5000,uha,32
9923712,9846784,-114.46532069978518,0.0001,64,32,5000,uha,32
9927840,9850880,-120.15368942981898,0.0001,64,32,5000,uha,32
9931968,9854976,-117.61230289599091,0.0001,64,32,5000,uha,32
9936096,9859072,-122.83676662362325,0.0001,64,32,5000,uha,32
9940224,9863168,-121.3874829652431,0.0001,64,32,5000,uha,32
9944352,9867264,-113.06242186723917,0.0001,64,32,5000,uha,32
9948480,9871360,-118.35241543826525,0.0001,64,32,5000,uha,32
9952608,9875456,-120.78776348106685,0.0001,64,32,5000,uha,32
9956736,9879552,-114.7931714310061,0.0001,64,32,5000,uha,32
9960864,9883648,-124.87715504183492,0.0001,64,32,5000,uha,32
9964992,9887744,-117.03050091074823,0.0001,64,32,5000,uha,32
9969120,9891840,-120.39749980552547,0.0001,64,32,5000,uha,32
9973248,9895936,-123.83582654221337,0.0001,64,32,5000,uha,32
9977376,9900032,-117.00467313578189,0.0001,64,32,5000,uha,32
9981504,9904128,-120.52497150843803,0.0001,64,32,5000,uha,32
9985632,9908224,-123.15149294022986,0.0001,64,32,5000,uha,32
9989760,9912320,-123.47231080236686,0.0001,64,32,5000,uha,32
9993888,9916416,-122.10947552044503,0.0001,64,32,5000,uha,32
9998016,9920512,-116.40034324025928,0.0001,64,32,5000,uha,32
10002144,9924608,-123.60191287517097,0.0001,64,32,5000,uha,32
10006272,9928704,-122.4056574836951,0.0001,64,32,5000,uha,32
10010400,9932800,-119.15215155367594,0.0001,64,32,5000,uha,32
10014528,9936896,-114.66206665300922,0.0001,64,32,5000,uha,32
10018656,9940992,-122.12458817210991,0.0001,64,32,5000,uha,32
10022784,9945088,-118.94023221818837,0.0001,64,32,5000,uha,32
10026912,9949184,-120.68855260744859,0.0001,64,32,5000,uha,32
10031040,9953280,-118.95634532236612,0.0001,64,32,5000,uha,32
10035168,9957376,-113.47036829976851,0.0001,64,32,5000,uha,32
10039296,9961472,-119.22139211262788,0.0001,64,32,5000,uha,32
10043424,9965568,-121.13296305008734,0.0001,64,32,5000,uha,32
10047552,9969664,-123.33887810006475,0.0001,64,32,5000,uha,32
10051680,9973760,-121.57837832820485,0.0001,64,32,5000,uha,32
10055808,9977856,-119.51432006466916,0.0001,64,32,5000,uha,32
10059936,9981952,-121.25688161792255,0.0001,64,32,5000,uha,32
10064064,9986048,-119.04665349921443,0.0001,64,32,5000,uha,32
10068192,9990144,-118.23230178836315,0.0001,64,32,5000,uha,32
10072320,9994240,-123.81113631514438,0.0001,64,32,5000,uha,32
10076448,9998336,-120.38377034698388,0.0001,64,32,5000,uha,32
10080576,10002432,-123.43062021504291,0.0001,64,32,5000,uha,32
10084704,10006528,-117.82568032553286,0.0001,64,32,5000,uha,32
10088832,10010624,-119.07051534455255,0.0001,64,32,5000,uha,32
10092960,10014720,-121.6638254566988,0.0001,64,32,5000,uha,32
10097088,10018816,-124.00881091956113,0.0001,64,32,5000,uha,32
10101216,10022912,-120.9263546943005,0.0001,64,32,5000,uha,32
10105344,10027008,-124.02009847712753,0.0001,64,32,5000,uha,32
10109472,10031104,-119.90617488145318,0.0001,64,32,5000,uha,32
10113600,10035200,-124.32145617183821,0.0001,64,32,5000,uha,32
10117728,10039296,-123.02257629609213,0.0001,64,32,5000,uha,32
10121856,10043392,-120.24998157520855,0.0001,64,32,5000,uha,32
10125984,10047488,-123.22299213895354,0.0001,64,32,5000,uha,32
10130112,10051584,-125.05268952939821,0.0001,64,32,5000,uha,32
10134240,10055680,-123.8074871672677,0.0001,64,32,5000,uha,32
10138368,10059776,-117.46651726568759,0.0001,64,32,5000,uha,32
10142496,10063872,-115.74801585964728,0.0001,64,32,5000,uha,32
10146624,10067968,-120.56313235984221,0.0001,64,32,5000,uha,32
10150752,10072064,-119.87530779333505,0.0001,64,32,5000,uha,32
10154880,10076160,-116.5800801659677,0.0001,64,32,5000,uha,32
10159008,10080256,-124.11941300723457,0.0001,64,32,5000,uha,32
10163136,10084352,-119.95275052546963,0.0001,64,32,5000,uha,32
10167264,10088448,-115.45765076090801,0.0001,64,32,5000,uha,32
10171392,10092544,-121.27228817381034,0.0001,64,32,5000,uha,32
10175520,10096640,-123.37488607184186,0.0001,64,32,5000,uha,32
10179648,10100736,-117.04368574641067,0.0001,64,32,5000,uha,32
10183776,10104832,-122.96744481163105,0.0001,64,32,5000,uha,32
10187904,10108928,-122.19860041498984,0.0001,64,32,5000,uha,32
10192032,10113024,-121.92942874850199,0.0001,64,32,5000,uha,32
10196160,10117120,-121.04021368482903,0.0001,64,32,5000,uha,32
10200288,10121216,-118.03566668353915,0.0001,64,32,5000,uha,32
10204416,10125312,-120.29113716124253,0.0001,64,32,5000,uha,32
10208544,10129408,-116.58879483035062,0.0001,64,32,5000,uha,32
10212672,10133504,-119.6640404382825,0.0001,64,32,5000,uha,32
10216800,10137600,-122.31394136803631,0.0001,64,32,5000,uha,32
10220928,10141696,-118.86149485867891,0.0001,64,32,5000,uha,32
10225056,10145792,-123.19806206358382,0.0001,64,32,5000,uha,32
10229184,10149888,-121.17599329155935,0.0001,64,32,5000,uha,32
10233312,10153984,-118.82812186343664,0.0001,64,32,5000,uha,32
10237440,10158080,-120.95245178596674,0.0001,64,32,5000,uha,32
10241568,10162176,-119.72178792025197,0.0001,64,32,5000,uha,32
10245696,10166272,-121.83426513557181,0.0001,64,32,5000,uha,32
10249824,10170368,-119.69677119915858,0.0001,64,32,5000,uha,32
10253952,10174464,-119.04983212467097,0.0001,64,32,5000,uha,32
10258080,10178560,-118.51102786843452,0.0001,64,32,5000,uha,32
10262208,10182656,-122.27261353426147,0.0001,64,32,5000,uha,32
10266336,10186752,-112.70382892524083,0.0001,64,32,5000,uha,32
10270464,10190848,-120.55075261937503,0.0001,64,32,5000,uha,32
10274592,10194944,-122.80900843712573,0.0001,64,32,5000,uha,32
10278720,10199040,-123.70912851813107,0.0001,64,32,5000,uha,32
10282848,10203136,-120.78217726907154,0.0001,64,32,5000,uha,32
10286976,10207232,-122.73370224852638,0.0001,64,32,5000,uha,32
10291104,10211328,-119.21058261898138,0.0001,64,32,5000,uha,32
10295232,10215424,-117.57855323689456,0.0001,64,32,5000,uha,32
10299360,10219520,-120.64806877282649,0.0001,64,32,5000,uha,32
10303488,10223616,-122.1454711365189,0.0001,64,32,5000,uha,32
10307616,10227712,-123.81030612562205,0.0001,64,32,5000,uha,32
10311744,10231808,-115.85304954651133,0.0001,64,32,5000,uha,32
10315872,10235904,-123.9183532039376,0.0001,64,32,5000,uha,32
10320000,10240000,-119.58690019015373,0.0001,64,32,5000,uha,32
10324128,10244096,-124.96220157834901,0.0001,64,32,5000,uha,32
10328256,10248192,-123.43792198913336,0.0001,64,32,5000,uha,32
10332384,10252288,-118.3743045960676,0.0001,64,32,5000,uha,32
10336512,10256384,-120.23419978957466,0.0001,64,32,5000,uha,32
10340640,10260480,-121.85642247218853,0.0001,64,32,5000,uha,32
10344768,10264576,-122.50658498684317,0.0001,64,32,5000,uha,32
10348896,10268672,-120.80686366813369,0.0001,64,32,5000,uha,32
10353024,10272768,-115.85145618813249,0.0001,64,32,5000,uha,32
10357152,10276864,-121.56438080779724,0.0001,64,32,5000,uha,32
10361280,10280960,-113.84170965947276,0.0001,64,32,5000,uha,32
10365408,10285056,-125.71911797059248,0.0001,64,32,5000,uha,32
10369536,10289152,-120.34338940620366,0.0001,64,32,5000,uha,32
10373664,10293248,-109.56563960566542,0.0001,64,32,5000,uha,32
10377792,10297344,-118.92836395546738,0.0001,64,32,5000,uha,32
10381920,10301440,-118.74324738008599,0.0001,64,32,5000,uha,32
10386048,10305536,-119.29849451750218,0.0001,64,32,5000,uha,32
10390176,10309632,-123.49304206575492,0.0001,64,32,5000,uha,32
10394304,10313728,-122.1889769280765,0.0001,64,32,5000,uha,32
10398432,10317824,-123.67685950515082,0.0001,64,32,5000,uha,32
10402560,10321920,-113.38423060576858,0.0001,64,32,5000,uha,32
10406688,10326016,-120.74906474130876,0.0001,64,32,5000,uha,32
10410816,10330112,-114.7047848364798,0.0001,64,32,5000,uha,32
10414944,10334208,-119.62381121745574,0.0001,64,32,5000,uha,32
10419072,10338304,-116.1854436293104,0.0001,64,32,5000,uha,32
10423200,10342400,-122.79729690543027,0.0001,64,32,5000,uha,32
10427328,10346496,-119.4169780021626,0.0001,64,32,5000,uha,32
10431456,10350592,-116.93173208166932,0.0001,64,32,5000,uha,32
10435584,10354688,-118.61054308622154,0.0001,64,32,5000,uha,32
10439712,10358784,-121.53336548800195,0.0001,64,32,5000,uha,32
10443840,10362880,-119.03599140164398,0.0001,64,32,5000,uha,32
10447968,10366976,-108.62540736423597,0.0001,64,32,5000,uha,32
10452096,10371072,-114.59397503857623,0.0001,64,32,5000,uha,32
10456224,10375168,-121.09355587559814,0.0001,64,32,5000,uha,32
10460352,10379264,-117.96441326582124,0.0001,64,32,5000,uha,32
10464480,10383360,-121.96289808465777,0.0001,64,32,5000,uha,32
10468608,10387456,-116.47137498624333,0.0001,64,32,5000,uha,32
10472736,10391552,-114.44189101942588,0.0001,64,32,5000,uha,32
10476864,10395648,-122.39959485015508,0.0001,64,32,5000,uha,32
10480992,10399744,-118.85469870652658,0.0001,64,32,5000,uha,32
10485120,10403840,-122.56015542343484,0.0001,64,32,5000,uha,32
10489248,10407936,-114.2346114126884,0.0001,64,32,5000,uha,32
10493376,10412032,-120.94259318726063,0.0001,64,32,5000,uha,32
10497504,10416128,-122.74656598358395,0.0001,64,32,5000,uha,32
10501632,10420224,-119.42265762524585,0.0001,64,32,5000,uha,32
10505760,10424320,-116.62040544794145,0.0001,64,32,5000,uha,32
10509888,10428416,-118.77986841021456,0.0001,64,32,5000,uha,32
10514016,10432512,-111.66429580005945,0.0001,64,32,5000,uha,32
10518144,10436608,-122.96266097260386,0.0001,64,32,5000,uha,32
10522272,10440704,-115.97497017386502,0.0001,64,32,5000,uha,32
10526400,10444800,-113.90790805900632,0.0001,64,32,5000,uha,32
10530528,10448896,-119.41129098365256,0.0001,64,32,5000,uha,32
10534656,10452992,-120.80390712860596,0.0001,64,32,5000,uha,32
10538784,10457088,-120.41492639668708,0.0001,64,32,5000,uha,32
10542912,10461184,-117.94313426863158,0.0001,64,32,5000,uha,32
10547040,10465280,-123.98734990015153,0.0001,64,32,5000,uha,32
10551168,10469376,-122.71490076481354,0.0001,64,32,5000,uha,32
10555296,10473472,-120.2574169962787,0.0001,64,32,5000,uha,32
10559424,10477568,-122.29410095041492,0.0001,64,32,5000,uha,32
10563552,10481664,-120.76448769267999,0.0001,64,32,5000,uha,32
10567680,10485760,-116.44340113332831,0.0001,64,32,5000,uha,32
10571808,10489856,-113.05374794979112,0.0001,64,32,5000,uha,32
10575936,10493952,-118.39632401260555,0.0001,64,32,5000,uha,32
10580064,10498048,-115.2260522768882,0.0001,64,32,5000,uha,32
10584192,10502144,-124.97286982115759,0.0001,64,32,5000,uha,32
10588320,10506240,-118.1246249736531,0.0001,64,32,5000,uha,32
10592448,10510336,-122.22112868018444,0.0001,64,32,5000,uha,32
10596576,10514432,-120.13648081084011,0.0001,64,32,5000,uha,32
10600704,10518528,-119.05908423015408,0.0001,64,32,5000,uha,32
10604832,10522624,-119.11392198403017,0.0001,64,32,5000,uha,32
10608960,10526720,-119.43346490799073,0.0001,64,32,5000,uha,32
10613088,10530816,-113.87200737725637,0.0001,64,32,5000,uha,32
10617216,10534912,-120.68982960323859,0.0001,64,32,5000,uha,32
10621344,10539008,-116.80278496805234,0.0001,64,32,5000,uha,32
10625472,10543104,-121.67861259990767,0.0001,64,32,5000,uha,32
10629600,10547200,-110.91414089240627,0.0001,64,32,5000,uha,32
10633728,10551296,-119.56847163342898,0.0001,64,32,5000,uha,32
10637856,10555392,-122.9838150110315,0.0001,64,32,5000,uha,32
10641984,10559488,-118.55471632476417,0.0001,64,32,5000,uha,32
10646112,10563584,-117.897619427851,0.0001,64,32,5000,uha,32
10650240,10567680,-118.06805153725064,0.0001,64,32,5000,uha,32
10654368,10571776,-120.97309866705639,0.0001,64,32,5000,uha,32
10658496,10575872,-116.82130665359458,0.0001,64,32,5000,uha,32
10662624,10579968,-118.7769265330179,0.0001,64,32,5000,uha,32
10666752,10584064,-120.26338997086937,0.0001,64,32,5000,uha,32
10670880,10588160,-121.21089407809566,0.0001,64,32,5000,uha,32
10675008,10592256,-121.06237522122203,0.0001,64,32,5000,uha,32
10679136,10596352,-117.94202059853792,0.0001,64,32,5000,uha,32
10683264,10600448,-122.5819522003639,0.0001,64,32,5000,uha,32
10687392,10604544,-118.42112181615387,0.0001,64,32,5000,uha,32
10691520,10608640,-118.12224780908944,0.0001,64,32,5000,uha,32
10695648,10612736,-121.02564144091993,0.0001,64,32,5000,uha,32
10699776,10616832,-121.17563308215236,0.0001,64,32,5000,uha,32
10703904,10620928,-113.35157058015119,0.0001,64,32,5000,uha,32
10708032,10625024,-117.00846952429444,0.0001,64,32,5000,uha,32
10712160,10629120,-120.95766225480482,0.0001,64,32,5000,uha,32
10716288,10633216,-120.43735765166196,0.0001,64,32,5000,uha,32
10720416,10637312,-118.36311359913353,0.0001,64,32,5000,uha,32
10724544,10641408,-122.96672739316216,0.0001,64,32,5000,uha,32
10728672,10645504,-123.53694544413806,0.0001,64,32,5000,uha,32
10732800,10649600,-115.86656831767816,0.0001,64,32,5000,uha,32
10736928,10653696,-119.47318548584867,0.0001,64,32,5000,uha,32
10741056,10657792,-119.9684692156064,0.0001,64,32,5000,uha,32
10745184,10661888,-119.81351760429553,0.0001,64,32,5000,uha,32
10749312,10665984,-112.42396930017097,0.0001,64,32,5000,uha,32
10753440,10670080,-115.37610526400626,0.0001,64,32,5000,uha,32
10757568,10674176,-120.17465860532805,0.0001,64,32,5000,uha,32
10761696,10678272,-124.08827736289702,0.0001,64,32,5000,uha,32
10765824,10682368,-121.1414707512739,0.0001,64,32,5000,uha,32
10769952,10686464,-124.52599685183448,0.0001,64,32,5000,uha,32
10774080,10690560,-116.5865705634743,0.0001,64,32,5000,uha,32
10778208,10694656,-120.85175168189484,0.0001,64,32,5000,uha,32
10782336,10698752,-121.96835375750716,0.0001,64,32,5000,uha,32
10786464,10702848,-115.17081041900927,0.0001,64,32,5000,uha,32
10790592,10706944,-117.54299510612339,0.0001,64,32,5000,uha,32
10794720,10711040,-122.30965744311148,0.0001,64,32,5000,uha,32
10798848,10715136,-118.99276655797377,0.0001,64,32,5000,uha,32
10802976,10719232,-117.7031088876531,0.0001,64,32,5000,uha,32
10807104,10723328,-120.45929817701433,0.0001,64,32,5000,uha,32
10811232,10727424,-120.77507865025822,0.0001,64,32,5000,uha,32
10815360,10731520,-117.8876945508651,0.0001,64,32,5000,uha,32
10819488,10735616,-116.27196446890963,0.0001,64,32,5000,uha,32
10823616,10739712,-116.16749907801558,0.0001,64,32,5000,uha,32
10827744,10743808,-116.06483550184731,0.0001,64,32,5000,uha,32
10831872,10747904,-121.49999305056733,0.0001,64,32,5000,uha,32
10836000,10752000,-123.62934355502874,0.0001,64,32,5000,uha,32
10840128,10756096,-120.34951639309793,0.0001,64,32,5000,uha,32
10844256,10760192,-121.70469204467743,0.0001,64,32,5000,uha,32
10848384,10764288,-114.79305628279081,0.0001,64,32,5000,uha,32
10852512,10768384,-120.71272755470233,0.0001,64,32,5000,uha,32
10856640,10772480,-120.312652246751,0.0001,64,32,5000,uha,32
10860768,10776576,-121.81550189114233,0.0001,64,32,5000,uha,32
10864896,10780672,-110.67197372790329,0.0001,64,32,5000,uha,32
10869024,10784768,-119.9306159765703,0.0001,64,32,5000,uha,32
10873152,10788864,-123.29837500841941,0.0001,64,32,5000,uha,32
10877280,10792960,-116.62414943928599,0.0001,64,32,5000,uha,32
10881408,10797056,-123.58128990382122,0.0001,64,32,5000,uha,32
10885536,10801152,-121.11963474905677,0.0001,64,32,5000,uha,32
10889664,10805248,-118.99213373824793,0.0001,64,32,5000,uha,32
10893792,10809344,-114.53477669340788,0.0001,64,32,5000,uha,32
10897920,10813440,-114.74342000315232,0.0001,64,32,5000,uha,32
10902048,10817536,-117.8046781157025,0.0001,64,32,5000,uha,32
10906176,10821632,-116.33407124597261,0.0001,64,32,5000,uha,32
10910304,10825728,-121.73931714958313,0.0001,64,32,5000,uha,32
10914432,10829824,-121.2032267945882,0.0001,64,32,5000,uha,32
10918560,10833920,-118.9961026033476,0.0001,64,32,5000,uha,32
10922688,10838016,-113.59043295966801,0.0001,64,32,5000,uha,32
10926816,10842112,-122.99501483001934,0.0001,64,32,5000,uha,32
10930944,10846208,-119.95669428081015,0.0001,64,32,5000,uha,32
10935072,10850304,-119.08971421309792,0.0001,64,32,5000,uha,32
10939200,10854400,-121.19138132483026,0.0001,64,32,5000,uha,32
10943328,10858496,-121.5479667132469,0.0001,64,32,5000,uha,32
10947456,10862592,-115.90600068391763,0.0001,64,32,5000,uha,32
10951584,10866688,-118.9697425046008,0.0001,64,32,5000,uha,32
10955712,10870784,-115.65542764208693,0.0001,64,32,5000,uha,32
10959840,10874880,-115.18112497310214,0.0001,64,32,5000,uha,32
10963968,10878976,-121.63085132702706,0.0001,64,32,5000,uha,32
10968096,10883072,-116.68860192993768,0.0001,64,32,5000,uha,32
10972224,10887168,-122.69705185996835,0.0001,64,32,5000,uha,32
10976352,10891264,-117.160529971061,0.0001,64,32,5000,uha,32
10980480,10895360,-117.59790219249523,0.0001,64,32,5000,uha,32
10984608,10899456,-122.2999685458755,0.0001,64,32,5000,uha,32
10988736,10903552,-118.29524870732028,0.0001,64,32,5000,uha,32
10992864,10907648,-122.28615222006859,0.0001,64,32,5000,uha,32
10996992,10911744,-121.25990519349153,0.0001,64,32,5000,uha,32
11001120,10915840,-120.0996000218201,0.0001,64,32,5000,uha,32
11005248,10919936,-119.88909460359152,0.0001,64,32,5000,uha,32
11009376,10924032,-116.8573536893127,0.0001,64,32,5000,uha,32
11013504,10928128,-119.40910665258214,0.0001,64,32,5000,uha,32
11017632,10932224,-117.27642935589718,0.0001,64,32,5000,uha,32
11021760,10936320,-119.53516106261321,0.0001,64,32,5000,uha,32
11025888,10940416,-120.55315795388388,0.0001,64,32,5000,uha,32
11030016,10944512,-119.78962396833487,0.0001,64,32,5000,uha,32
11034144,10948608,-116.13231630193971,0.0001,64,32,5000,uha,32
11038272,10952704,-120.88540543198945,0.0001,64,32,5000,uha,32
11042400,10956800,-121.63796250346492,0.0001,64,32,5000,uha,32
11046528,10960896,-120.71190139655715,0.0001,64,32,5000,uha,32
11050656,10964992,-119.75000772599628,0.0001,64,32,5000,uha,32
11054784,10969088,-114.50646675052509,0.0001,64,32,5000,uha,32
11058912,10973184,-121.19327267954912,0.0001,64,32,5000,uha,32
11063040,10977280,-116.90444538722694,0.0001,64,32,5000,uha,32
11067168,10981376,-118.38405677178142,0.0001,64,32,5000,uha,32
