n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5310240,5228544,-133.19790225965457,0.0001,32,32,5000,uha,2
5312320,5230592,-126.94157793260047,0.0001,32,32,5000,uha,2
5314400,5232640,-133.85912099633885,0.0001,32,32,5000,uha,2
5316480,5234688,-133.4625769801471,0.0001,32,32,5000,uha,2
5318560,5236736,-127.19971156906405,0.0001,32,32,5000,uha,2
5320640,5238784,-131.45822336567883,0.0001,32,32,5000,uha,2
5322720,5240832,-127.33241142645771,0.0001,32,32,5000,uha,2
5324800,5242880,-132.83249933247498,0.0001,32,32,5000,uha,2
5326880,5244928,-127.90157567296679,0.0001,32,32,5000,uha,2
5328960,5246976,-126.2553595708081,0.0001,32,32,5000,uha,2
5331040,5249024,-124.81070344885175,0.0001,32,32,5000,uha,2
5333120,5251072,-127.66050577683653,0.0001,32,32,5000,uha,2
5335200,5253120,-129.85563826996972,0.0001,32,32,5000,uha,2
5337280,5255168,-127.23487616801876,0.0001,32,32,5000,uha,2
5339360,5257216,-132.7719827649206,0.0001,32,32,5000,uha,2
5341440,5259264,-138.92576513639463,0.0001,32,32,5000,uha,2
5343520,5261312,-127.71215280371555,0.0001,32,32,5000,uha,2
5345600,5263360,-126.74259958269998,0.0001,32,32,5000,uha,2
5347680,5265408,-123.11344534617497,0.0001,32,32,5000,uha,2
5349760,5267456,-123.06792911404979,0.0001,32,32,5000,uha,2
5351840,5269504,-131.27264151149544,0.0001,32,32,5000,uha,2
5353920,5271552,-124.61833447683284,0.0001,32,32,5000,uha,2
5356000,5273600,-135.63631809485236,0.0001,32,32,5000,uha,2
5358080,5275648,-127.72693419784558,0.0001,32,32,5000,uha,2
5360160,5277696,-129.3235561002825,0.0001,32,32,5000,uha,2
5362240,5279744,-132.66188496376748,0.0001,32,32,5000,uha,2
5364320,5281792,-125.28319833343684,0.0001,32,32,5000,uha,2
5366400,5283840,-133.58935895738674,0.0001,32,32,5000,uha,2
5368480,5285888,-128.05582151645805,0.0001,32,32,5000,uha,2
5370560,5287936,-122.38955822514792,0.0001,32,32,5000,uha,2
5372640,5289984,-126.71405975898855,0.0001,32,32,5000,uha,2
5374720,5292032,-124.8949008336217,0.0001,32,32,5000,uha,2
5376800,5294080,-123.24333191118366,0.0001,32,32,5000,uha,2
5378880,5296128,-130.3844009635172,0.0001,32,32,5000,uha,2
5380960,5298176,-134.35936010159733,0.0001,32,32,5000,uha,2
5383040,5300224,-127.30198389274446,0.0001,32,32,5000,uha,2
5385120,5302272,-132.05276266454814,0.0001,32,32,5000,uha,2
5387200,5304320,-128.92735801935268,0.0001,32,32,5000,uha,2
5389280,5306368,-120.03650380897072,0.0001,32,32,5000,uha,2
5391360,5308416,-127.04185131930703,0.0001,32,32,5000,uha,2
5393440,5310464,-124.61024041162962,0.0001,32,32,5000,uha,2
5395520,5312512,-130.22124079437268,0.0001,32,32,5000,uha,2
5397600,5314560,-133.68117990504592,0.0001,32,32,5000,uha,2
5399680,5316608,-132.15136633838955,0.0001,32,32,5000,uha,2
5401760,5318656,-126.59487894464456,0.0001,32,32,5000,uha,2
5403840,5320704,-131.389964825802,0.0001,32,32,5000,uha,2
5405920,5322752,-127.03431751789171,0.0001,32,32,5000,uha,2
5408000,5324800,-125.81332449424379,0.0001,32,32,5000,uha,2
5410080,5326848,-121.40596277969802,0.0001,32,32,5000,uha,2
5412160,5328896,-122.94831128872693,0.0001,32,32,5000,uha,2
5414240,5330944,-129.51582060569098,0.0001,32,32,5000,uha,2
5416320,5332992,-127.7300117572835,0.0001,32,32,5000,uha,2
5418400,5335040,-126.72836656267498,0.0001,32,32,5000,uha,2
5420480,5337088,-124.42792863291376,0.0001,32,32,5000,uha,2
5422560,5339136,-128.54789084517856,0.0001,32,32,5000,uha,2
5424640,5341184,-130.6733500704219,0.0001,32,32,5000,uha,2
5426720,5343232,-133.3640335538013,0.0001,32,32,5000,uha,2
5428800,5345280,-132.36954238016236,0.0001,32,32,5000,uha,2
5430880,5347328,-121.52726318370134,0.0001,32,32,5000,uha,2
5432960,5349376,-128.70970788858742,0.0001,32,32,5000,uha,2
5435040,5351424,-123.48961166176919,0.0001,32,32,5000,uha,2
5437120,5353472,-133.22755042060186,0.0001,32,32,5000,uha,2
5439200,5355520,-133.16426224327427,0.0001,32,32,5000,uha,2
5441280,5357568,-127.76155123689719,0.0001,32,32,5000,uha,2
5443360,5359616,-114.12851747351331,0.0001,32,32,5000,uha,2
5445440,5361664,-130.31234701181103,0.0001,32,32,5000,uha,2
5447520,5363712,-129.85250346052197,0.0001,32,32,5000,uha,2
5449600,5365760,-135.9258511699007,0.0001,32,32,5000,uha,2
5451680,5367808,-130.29066356936815,0.0001,32,32,5000,uha,2
5453760,5369856,-127.4911764651334,0.0001,32,32,5000,uha,2
5455840,5371904,-123.86249870072069,0.0001,32,32,5000,uha,2
5457920,5373952,-127.98129078664823,0.0001,32,32,5000,uha,2
5460000,5376000,-133.68231692525578,0.0001,32,32,5000,uha,2
5462080,5378048,-119.76111599022418,0.0001,32,32,5000,uha,2
5464160,5380096,-126.81794761942402,0.0001,32,32,5000,uha,2
5466240,5382144,-130.8904093328431,0.0001,32,32,5000,uha,2
5468320,5384192,-123.64802190562345,0.0001,32,32,5000,uha,2
5470400,5386240,-124.51005854921685,0.0001,32,32,5000,uha,2
5472480,5388288,-126.83679119363734,0.0001,32,32,5000,uha,2
5474560,5390336,-132.54446512342614,0.0001,32,32,5000,uha,2
5476640,5392384,-120.73256942379162,0.0001,32,32,5000,uha,2
5478720,5394432,-128.45534810281174,0.0001,32,32,5000,uha,2
5480800,5396480,-121.38478445269038,0.0001,32,32,5000,uha,2
5482880,5398528,-129.67549824854987,0.0001,32,32,5000,uha,2
5484960,5400576,-127.0940676922203,0.0001,32,32,5000,uha,2
5487040,5402624,-135.6959943675186,0.0001,32,32,5000,uha,2
5489120,5404672,-130.15876089749037,0.0001,32,32,5000,uha,2
5491200,5406720,-121.53723917107928,0.0001,32,32,5000,uha,2
5493280,5408768,-130.19584029424024,0.0001,32,32,5000,uha,2
5495360,5410816,-123.71592029516336,0.0001,32,32,5000,uha,2
5497440,5412864,-123.54395389569163,0.0001,32,32,5000,uha,2
5499520,5414912,-123.61795066394662,0.0001,32,32,5000,uha,2
5501600,5416960,-128.37663864503673,0.0001,32,32,5000,uha,2
5503680,5419008,-133.29188358193534,0.0001,32,32,5000,uha,2
5505760,5421056,-133.19150116024878,0.0001,32,32,5000,uha,2
5507840,5423104,-123.17510473388417,0.0001,32,32,5000,uha,2
5509920,5425152,-128.88966556016376,0.0001,32,32,5000,uha,2
5512000,5427200,-127.14588696001094,0.0001,32,32,5000,uha,2
5514080,5429248,-127.9387659783083,0.0001,32,32,5000,uha,2
5516160,5431296,-121.31906753525729,0.0001,32,32,5000,uha,2
5518240,5433344,-125.75677308130841,0.0001,32,32,5000,uha,2
5520320,5435392,-130.85699045560904,0.0001,32,32,5000,uha,2
5522400,5437440,-121.93376819868435,0.0001,32,32,5000,uha,2
5524480,5439488,-125.10945938141387,0.0001,32,32,5000,uha,2
5526560,5441536,-126.06651881336535,0.0001,32,32,5000,uha,2
5528640,5443584,-133.75196646781652,0.0001,32,32,5000,uha,2
5530720,5445632,-131.05996521216443,0.0001,32,32,5000,uha,2
5532800,5447680,-117.6753484616857,0.0001,32,32,5000,uha,2
5534880,5449728,-131.37051584465524,0.0001,32,32,5000,uha,2
5536960,5451776,-129.48951273461537,0.0001,32,32,5000,uha,2
5539040,5453824,-130.6793391833021,0.0001,32,32,5000,uha,2
5541120,5455872,-128.17686985961197,0.0001,32,32,5000,uha,2
5543200,5457920,-132.18402506152796,0.0001,32,32,5000,uha,2
5545280,5459968,-134.48120352066974,0.0001,32,32,5000,uha,2
5547360,5462016,-125.92160692159958,0.0001,32,32,5000,uha,2
5549440,5464064,-127.8131171267697,0.0001,32,32,5000,uha,2
5551520,5466112,-131.17122815288013,0.0001,32,32,5000,uha,2
5553600,5468160,-134.83694580215723,0.0001,32,32,5000,uha,2
5555680,5470208,-132.36916953433175,0.0001,32,32,5000,uha,2
5557760,5472256,-122.63548235406579,0.0001,32,32,5000,uha,2
5559840,5474304,-124.75231018422163,0.0001,32,32,5000,uha,2
5561920,5476352,-131.34032937280847,0.0001,32,32,5000,uha,2
5564000,5478400,-130.7177852268788,0.0001,32,32,5000,uha,2
5566080,5480448,-116.56496174186368,0.0001,32,32,5000,uha,2
5568160,5482496,-118.74086467771814,0.0001,32,32,5000,uha,2
5570240,5484544,-129.20661906455322,0.0001,32,32,5000,uha,2
5572320,5486592,-123.49096597584538,0.0001,32,32,5000,uha,2
5574400,5488640,-125.30284760696703,0.0001,32,32,5000,uha,2
5576480,5490688,-127.81947731995541,0.0001,32,32,5000,uha,2
5578560,5492736,-129.84610157274307,0.0001,32,32,5000,uha,2
5580640,5494784,-130.9622966780585,0.0001,32,32,5000,uha,2
5582720,5496832,-121.46476804767507,0.0001,32,32,5000,uha,2
5584800,5498880,-124.67747369806607,0.0001,32,32,5000,uha,2
5586880,5500928,-129.22639423600495,0.0001,32,32,5000,uha,2
5588960,5502976,-125.59473023112652,0.0001,32,32,5000,uha,2
5591040,5505024,-125.97862760473056,0.0001,32,32,5000,uha,2
5593120,5507072,-128.96655664268954,0.0001,32,32,5000,uha,2
5595200,5509120,-129.68057196612486,0.0001,32,32,5000,uha,2
5597280,5511168,-132.8320955926298,0.0001,32,32,5000,uha,2
5599360,5513216,-126.24828429200709,0.0001,32,32,5000,uha,2
5601440,5515264,-130.21623343065622,0.0001,32,32,5000,uha,2
5603520,5517312,-129.4009721700497,0.0001,32,32,5000,uha,2
5605600,5519360,-125.77932494839183,0.0001,32,32,5000,uha,2
5607680,5521408,-119.47283913237585,0.0001,32,32,5000,uha,2
5609760,5523456,-131.45011817063508,0.0001,32,32,5000,uha,2
5611840,5525504,-121.3830883450014,0.0001,32,32,5000,uha,2
5613920,5527552,-119.54699446138693,0.0001,32,32,5000,uha,2
5616000,5529600,-125.52267012394834,0.0001,32,32,5000,uha,2
5618080,5531648,-131.52447379507268,0.0001,32,32,5000,uha,2
5620160,5533696,-129.40677115296918,0.0001,32,32,5000,uha,2
5622240,5535744,-129.6892621978876,0.0001,32,32,5000,uha,2
5624320,5537792,-127.5128079779797,0.0001,32,32,5000,uha,2
5626400,5539840,-124.25417302877885,0.0001,32,32,5000,uha,2
5628480,5541888,-130.51734180029476,0.0001,32,32,5000,uha,2
5630560,5543936,-125.04879572299888,0.0001,32,32,5000,uha,2
5632640,5545984,-118.27088858886533,0.0001,32,32,5000,uha,2
5634720,5548032,-130.35785743730037,0.0001,32,32,5000,uha,2
5636800,5550080,-131.0934519857428,0.0001,32,32,5000,uha,2
5638880,5552128,-113.36171613063415,0.0001,32,32,5000,uha,2
5640960,5554176,-123.8649381619962,0.0001,32,32,5000,uha,2
5643040,5556224,-123.77295784934336,0.0001,32,32,5000,uha,2
5645120,5558272,-121.86642553728277,0.0001,32,32,5000,uha,2
5647200,5560320,-127.01202814689513,0.0001,32,32,5000,uha,2
5649280,5562368,-133.3008253807656,0.0001,32,32,5000,uha,2
5651360,5564416,-130.3375252311146,0.0001,32,32,5000,uha,2
5653440,5566464,-132.26992756379897,0.0001,32,32,5000,uha,2
5655520,5568512,-128.75205657806168,0.0001,32,32,5000,uha,2
5657600,5570560,-127.64818563778559,0.0001,32,32,5000,uha,2
5659680,5572608,-131.08661320911764,0.0001,32,32,5000,uha,2
5661760,5574656,-121.44108438432801,0.0001,32,32,5000,uha,2
5663840,5576704,-123.13432347991056,0.0001,32,32,5000,uha,2
5665920,5578752,-123.41362854093428,0.0001,32,32,5000,uha,2
5668000,5580800,-120.8458032032603,0.0001,32,32,5000,uha,2
5670080,5582848,-131.8490641115692,0.0001,32,32,5000,uha,2
5672160,5584896,-123.43365019037552,0.0001,32,32,5000,uha,2
5674240,5586944,-132.9642031347007,0.0001,32,32,5000,uha,2
5676320,5588992,-126.58270071044421,0.0001,32,32,5000,uha,2
5678400,5591040,-121.72493291330142,0.0001,32,32,5000,uha,2
5680480,5593088,-135.93435464108106,0.0001,32,32,5000,uha,2
5682560,5595136,-122.04062476351893,0.0001,32,32,5000,uha,2
5684640,5597184,-132.44616952449803,0.0001,32,32,5000,uha,2
5686720,5599232,-122.41060227048112,0.0001,32,32,5000,uha,2
5688800,5601280,-131.60329502863456,0.0001,32,32,5000,uha,2
5690880,5603328,-131.03196923995677,0.0001,32,32,5000,uha,2
5692960,5605376,-129.82048017994927,0.0001,32,32,5000,uha,2
5695040,5607424,-131.38517814222746,0.0001,32,32,5000,uha,2
5697120,5609472,-123.18907529356231,0.0001,32,32,5000,uha,2
5699200,5611520,-134.13082617541934,0.0001,32,32,5000,uha,2
5701280,5613568,-129.7401585568032,0.0001,32,32,5000,uha,2
5703360,5615616,-133.53845577936545,0.0001,32,32,5000,uha,2
5705440,5617664,-128.04103099338616,0.0001,32,32,5000,uha,2
5707520,5619712,-119.86125822830641,0.0001,32,32,5000,uha,2
5709600,5621760,-129.07771844530356,0.0001,32,32,5000,uha,2
5711680,5623808,-129.46538467837107,0.0001,32,32,5000,uha,2
5713760,5625856,-126.09499591976953,0.0001,32,32,5000,uha,2
5715840,5627904,-130.58293702605448,0.0001,32,32,5000,uha,2
5717920,5629952,-133.45898161113175,0.0001,32,32,5000,uha,2
5720000,5632000,-132.0526045560096,0.0001,32,32,5000,uha,2
5722080,5634048,-130.5595069681587,0.0001,32,32,5000,uha,2
5724160,5636096,-134.09083066801742,0.0001,32,32,5000,uha,2
5726240,5638144,-127.50019655263172,0.0001,32,32,5000,uha,2
5728320,5640192,-128.38945657001597,0.0001,32,32,5000,uha,2
5730400,5642240,-132.565053110479,0.0001,32,32,5000,uha,2
5732480,5644288,-120.84185760548925,0.0001,32,32,5000,uha,2
5734560,5646336,-132.48425696601848,0.0001,32,32,5000,uha,2
5736640,5648384,-129.92527638215128,0.0001,32,32,5000,uha,2
5738720,5650432,-128.5804082438815,0.0001,32,32,5000,uha,2
5740800,5652480,-118.13156650223164,0.0001,32,32,5000,uha,2
5742880,5654528,-121.71873815406632,0.0001,32,32,5000,uha,2
5744960,5656576,-122.16109499672079,0.0001,32,32,5000,uha,2
5747040,5658624,-131.55890812559093,0.0001,32,32,5000,uha,2
5749120,5660672,-125.33346781393335,0.0001,32,32,5000,uha,2
5751200,5662720,-125.49104663978073,0.0001,32,32,5000,uha,2
5753280,5664768,-130.88578152272305,0.0001,32,32,5000,uha,2
5755360,5666816,-126.76284237322263,0.0001,32,32,5000,uha,2
5757440,5668864,-125.82205634345624,0.0001,32,32,5000,uha,2
5759520,5670912,-123.34568811933909,0.0001,32,32,5000,uha,2
5761600,5672960,-131.0072706622796,0.0001,32,32,5000,uha,2
5763680,5675008,-125.2194404933129,0.0001,32,32,5000,uha,2
5765760,5677056,-124.43454168904981,0.0001,32,32,5000,uha,2
5767840,5679104,-121.88857187742575,0.0001,32,32,5000,uha,2
5769920,5681152,-129.26818464343023,0.0001,32,32,5000,uha,2
5772000,5683200,-129.5950515391864,0.0001,32,32,5000,uha,2
5774080,5685248,-127.63062930786519,0.0001,32,32,5000,uha,2
5776160,5687296,-135.8956234119876,0.0001,32,32,5000,uha,2
5778240,5689344,-132.46861052621094,0.0001,32,32,5000,uha,2
5780320,5691392,-126.90230006299507,0.0001,32,32,5000,uha,2
5782400,5693440,-122.95387022049579,0.0001,32,32,5000,uha,2
5784480,5695488,-126.11523270718544,0.0001,32,32,5000,uha,2
5786560,5697536,-123.16626428087788,0.0001,32,32,5000,uha,2
5788640,5699584,-121.67276921900469,0.0001,32,32,5000,uha,2
5790720,5701632,-131.68059556612326,0.0001,32,32,5000,uha,2
5792800,5703680,-129.57404502903248,0.0001,32,32,5000,uha,2
5794880,5705728,-124.13895646701928,0.0001,32,32,5000,uha,2
5796960,5707776,-123.88750801800366,0.0001,32,32,5000,uha,2
5799040,5709824,-126.80001362858476,0.0001,32,32,5000,uha,2
5801120,5711872,-125.79375907062703,0.0001,32,32,5000,uha,2
5803200,5713920,-129.1131629241536,0.0001,32,32,5000,uha,2
5805280,5715968,-126.89758465731688,0.0001,32,32,5000,uha,2
5807360,5718016,-128.0191261210378,0.0001,32,32,5000,uha,2
5809440,5720064,-119.76723602529273,0.0001,32,32,5000,uha,2
5811520,5722112,-122.13050077937727,0.0001,32,32,5000,uha,2
5813600,5724160,-125.34247572390328,0.0001,32,32,5000,uha,2
5815680,5726208,-122.80023548804742,0.0001,32,32,5000,uha,2
5817760,5728256,-125.9568385126316,0.0001,32,32,5000,uha,2
5819840,5730304,-126.12936405974952,0.0001,32,32,5000,uha,2
5821920,5732352,-132.0930655624227,0.0001,32,32,5000,uha,2
5824000,5734400,-131.93545729189591,0.0001,32,32,5000,uha,2
5826080,5736448,-121.91210446404017,0.0001,32,32,5000,uha,2
5828160,5738496,-130.5469719033252,0.0001,32,32,5000,uha,2
5830240,5740544,-128.3140654980208,0.0001,32,32,5000,uha,2
5832320,5742592,-130.07157317834836,0.0001,32,32,5000,uha,2
5834400,5744640,-124.53738315126755,0.0001,32,32,5000,uha,2
5836480,5746688,-130.9529823012391,0.0001,32,32,5000,uha,2
5838560,5748736,-127.61864804666754,0.0001,32,32,5000,uha,2
5840640,5750784,-121.55022836860338,0.0001,32,32,5000,uha,2
5842720,5752832,-125.77139615876948,0.0001,32,32,5000,uha,2
5844800,5754880,-127.8790353203203,0.0001,32,32,5000,uha,2
5846880,5756928,-125.05176371075366,0.0001,32,32,5000,uha,2
5848960,5758976,-133.08558342042338,0.0001,32,32,5000,uha,2
5851040,5761024,-130.38296870720407,0.0001,32,32,5000,uha,2
5853120,5763072,-115.36434590360952,0.0001,32,32,5000,uha,2
5855200,5765120,-122.78322346045881,0.0001,32,32,5000,uha,2
5857280,5767168,-120.75772256624673,0.0001,32,32,5000,uha,2
5859360,5769216,-130.63699035082976,0.0001,32,32,5000,uha,2
5861440,5771264,-120.56336953521793,0.0001,32,32,5000,uha,2
5863520,5773312,-132.62539557994555,0.0001,32,32,5000,uha,2
5865600,5775360,-123.93063230510154,0.0001,32,32,5000,uha,2
5867680,5777408,-129.67486112201695,0.0001,32,32,5000,uha,2
5869760,5779456,-126.72647941484475,0.0001,32,32,5000,uha,2
5871840,5781504,-126.75470439014092,0.0001,32,32,5000,uha,2
5873920,5783552,-132.34638275577825,0.0001,32,32,5000,uha,2
5876000,5785600,-129.2655340609331,0.0001,32,32,5000,uha,2
5878080,5787648,-124.94191966093642,0.0001,32,32,5000,uha,2
5880160,5789696,-128.32729289229286,0.0001,32,32,5000,uha,2
5882240,5791744,-130.6382722614047,0.0001,32,32,5000,uha,2
5884320,5793792,-130.96254972937615,0.0001,32,32,5000,uha,2
5886400,5795840,-126.32182364979599,0.0001,32,32,5000,uha,2
5888480,5797888,-128.28884220802314,0.0001,32,32,5000,uha,2
5890560,5799936,-130.10394493118602,0.0001,32,32,5000,uha,2
5892640,5801984,-122.60824736575837,0.0001,32,32,5000,uha,2
5894720,5804032,-130.89258177147613,0.0001,32,32,5000,uha,2
5896800,5806080,-131.56042316861755,0.0001,32,32,5000,uha,2
5898880,5808128,-133.46560982060456,0.0001,32,32,5000,uha,2
5900960,5810176,-128.0069265811222,0.0001,32,32,5000,uha,2
5903040,5812224,-126.76294843388848,0.0001,32,32,5000,uha,2
5905120,5814272,-131.14021329976595,0.0001,32,32,5000,uha,2
5907200,5816320,-129.67983763410788,0.0001,32,32,5000,uha,2
5909280,5818368,-125.42468374822464,0.0001,32,32,5000,uha,2
5911360,5820416,-134.77597479820756,0.0001,32,32,5000,uha,2
5913440,5822464,-117.16167255700466,0.0001,32,32,5000,uha,2
5915520,5824512,-125.31728020949713,0.0001,32,32,5000,uha,2
5917600,5826560,-121.8330683107974,0.0001,32,32,5000,uha,2
5919680,5828608,-128.39231596426322,0.0001,32,32,5000,uha,2
5921760,5830656,-121.5408474060434,0.0001,32,32,5000,uha,2
5923840,5832704,-129.85922489951048,0.0001,32,32,5000,uha,2
5925920,5834752,-128.17620971450575,0.0001,32,32,5000,uha,2
5928000,5836800,-124.86279122599228,0.0001,32,32,5000,uha,2
5930080,5838848,-116.98865298225151,0.0001,32,32,5000,uha,2
5932160,5840896,-130.73321692102758,0.0001,32,32,5000,uha,2
5934240,5842944,-131.8227920596171,0.0001,32,32,5000,uha,2
5936320,5844992,-131.78977895718205,0.0001,32,32,5000,uha,2
5938400,5847040,-127.04042166327737,0.0001,32,32,5000,uha,2
5940480,5849088,-133.60370487603336,0.0001,32,32,5000,uha,2
5942560,5851136,-120.91285930057276,0.0001,32,32,5000,uha,2
5944640,5853184,-132.5078729048679,0.0001,32,32,5000,uha,2
5946720,5855232,-133.0039316421836,0.0001,32,32,5000,uha,2
5948800,5857280,-127.05103460104236,0.0001,32,32,5000,uha,2
5950880,5859328,-130.37587463536934,0.0001,32,32,5000,uha,2
5952960,5861376,-128.2508613071598,0.0001,32,32,5000,uha,2
5955040,5863424,-109.34326103212423,0.0001,32,32,5000,uha,2
5957120,5865472,-127.1760064119907,0.0001,32,32,5000,uha,2
5959200,5867520,-129.59829935220546,0.0001,32,32,5000,uha,2
5961280,5869568,-127.66219132208029,0.0001,32,32,5000,uha,2
5963360,5871616,-128.6518802895251,0.0001,32,32,5000,uha,2
5965440,5873664,-124.0651326954345,0.0001,32,32,5000,uha,2
5967520,5875712,-132.55794329402164,0.0001,32,32,5000,uha,2
5969600,5877760,-124.20969915210743,0.0001,32,32,5000,uha,2
5971680,5879808,-129.0357356816513,0.0001,32,32,5000,uha,2
5973760,5881856,-126.66927904540496,0.0001,32,32,5000,uha,2
5975840,5883904,-124.29798952211412,0.0001,32,32,5000,uha,2
5977920,5885952,-128.71811450925836,0.0001,32,32,5000,uha,2
5980000,5888000,-131.340692265715,0.0001,32,32,5000,uha,2
5982080,5890048,-127.08504037374723,0.0001,32,32,5000,uha,2
5984160,5892096,-131.10370825565698,0.0001,32,32,5000,uha,2
5986240,5894144,-133.99583911281377,0.0001,32,32,5000,uha,2
5988320,5896192,-130.42244226477885,0.0001,32,32,5000,uha,2
5990400,5898240,-124.94766752572514,0.0001,32,32,5000,uha,2
5992480,5900288,-127.62277056059672,0.0001,32,32,5000,uha,2
5994560,5902336,-123.93062198271463,0.0001,32,32,5000,uha,2
5996640,5904384,-124.14801044163744,0.0001,32,32,5000,uha,2
5998720,5906432,-130.0533287360386,0.0001,32,32,5000,uha,2
6000800,5908480,-131.43755640008987,0.0001,32,32,5000,uha,2
6002880,5910528,-127.30667155990966,0.0001,32,32,5000,uha,2
6004960,5912576,-125.7798065581999,0.0001,32,32,5000,uha,2
6007040,5914624,-130.32760914388257,0.0001,32,32,5000,uha,2
6009120,5916672,-120.40850986879587,0.0001,32,32,5000,uha,2
6011200,5918720,-127.94723105958398,0.0001,32,32,5000,uha,2
6013280,5920768,-125.25702345944345,0.0001,32,32,5000,uha,2
6015360,5922816,-132.10282004079954,0.0001,32,32,5000,uha,2
6017440,5924864,-125.6876904101717,0.0001,32,32,5000,uha,2
6019520,5926912,-123.93449896373072,0.0001,32,32,5000,uha,2
6021600,5928960,-131.57408781133236,0.0001,32,32,5000,uha,2
6023680,5931008,-130.46521794590004,0.0001,32,32,5000,uha,2
6025760,5933056,-128.3631261199992,0.0001,32,32,5000,uha,2
6027840,5935104,-127.17781204812343,0.0001,32,32,5000,uha,2
6029920,5937152,-122.56951732646864,0.0001,32,32,5000,uha,2
6032000,5939200,-133.96904199093674,0.0001,32,32,5000,uha,2
6034080,5941248,-122.35466722247482,0.0001,32,32,5000,uha,2
6036160,5943296,-128.8597004146449,0.0001,32,32,5000,uha,2
6038240,5945344,-125.29124816364671,0.0001,32,32,5000,uha,2
6040320,5947392,-123.85524243899626,0.0001,32,32,5000,uha,2
6042400,5949440,-123.50365664592806,0.0001,32,32,5000,uha,2
6044480,5951488,-134.21878881223427,0.0001,32,32,5000,uha,2
6046560,5953536,-129.01492068905628,0.0001,32,32,5000,uha,2
6048640,5955584,-130.73463070380555,0.0001,32,32,5000,uha,2
6050720,5957632,-135.00058488037982,0.0001,32,32,5000,uha,2
6052800,5959680,-133.17220657678433,0.0001,32,32,5000,uha,2
6054880,5961728,-120.26086284401107,0.0001,32,32,5000,uha,2
6056960,5963776,-134.86735145490982,0.0001,32,32,5000,uha,2
6059040,5965824,-135.81193253504065,0.0001,32,32,5000,uha,2
6061120,5967872,-123.70789977342463,0.0001,32,32,5000,uha,2
6063200,5969920,-123.46525080777211,0.0001,32,32,5000,uha,2
6065280,5971968,-119.94150351475452,0.0001,32,32,5000,uha,2
6067360,5974016,-130.64396021760456,0.0001,32,32,5000,uha,2
6069440,5976064,-124.30715986014724,0.0001,32,32,5000,uha,2
6071520,5978112,-124.86368503089838,0.0001,32,32,5000,uha,2
6073600,5980160,-124.31489007132535,0.0001,32,32,5000,uha,2
6075680,5982208,-121.4342566088993,0.0001,32,32,5000,uha,2
6077760,5984256,-129.79422582457929,0.0001,32,32,5000,uha,2
6079840,5986304,-130.8325521570887,0.0001,32,32,5000,uha,2
6081920,5988352,-124.07670676515382,0.0001,32,32,5000,uha,2
6084000,5990400,-121.84559640384421,0.0001,32,32,5000,uha,2
6086080,5992448,-118.40142396910919,0.0001,32,32,5000,uha,2
6088160,5994496,-126.5038269986766,0.0001,32,32,5000,uha,2
6090240,5996544,-126.8386369468451,0.0001,32,32,5000,uha,2
6092320,5998592,-118.0071887347576,0.0001,32,32,5000,uha,2
6094400,6000640,-129.61007015392596,0.0001,32,32,5000,uha,2
6096480,6002688,-130.22875047937382,0.0001,32,32,5000,uha,2
6098560,6004736,-129.52667222222902,0.0001,32,32,5000,uha,2
6100640,6006784,-124.65705282415567,0.0001,32,32,5000,uha,2
6102720,6008832,-125.27735292931227,0.0001,32,32,5000,uha,2
6104800,6010880,-131.35270561707284,0.0001,32,32,5000,uha,2
6106880,6012928,-126.41153126785787,0.0001,32,32,5000,uha,2
6108960,6014976,-127.11815585286591,0.0001,32,32,5000,uha,2
6111040,6017024,-131.72995084680514,0.0001,32,32,5000,uha,2
6113120,6019072,-127.95239477505676,0.0001,32,32,5000,uha,2
6115200,6021120,-120.77582120206172,0.0001,32,32,5000,uha,2
6117280,6023168,-128.41215475232164,0.0001,32,32,5000,uha,2
6119360,6025216,-126.38867150973755,0.0001,32,32,5000,uha,2
6121440,6027264,-121.72561060819153,0.0001,32,32,5000,uha,2
6123520,6029312,-133.75933871789775,0.0001,32,32,5000,uha,2
6125600,6031360,-126.15469936561503,0.0001,32,32,5000,uha,2
6127680,6033408,-128.1317535036565,0.0001,32,32,5000,uha,2
6129760,6035456,-122.03846948715824,0.0001,32,32,5000,uha,2
6131840,6037504,-132.2082237316301,0.0001,32,32,5000,uha,2
6133920,6039552,-109.95761391399151,0.0001,32,32,5000,uha,2
6136000,6041600,-122.96400974632748,0.0001,32,32,5000,uha,2
6138080,6043648,-128.25019627534584,0.0001,32,32,5000,uha,2
6140160,6045696,-124.93101014649336,0.0001,32,32,5000,uha,2
6142240,6047744,-122.34885121146807,0.0001,32,32,5000,uha,2
6144320,6049792,-127.1957412635895,0.0001,32,32,5000,uha,2
6146400,6051840,-125.06712639055677,0.0001,32,32,5000,uha,2
6148480,6053888,-126.34323144346034,0.0001,32,32,5000,uha,2
6150560,6055936,-125.99874199877611,0.0001,32,32,5000,uha,2
6152640,6057984,-124.9896784065256,0.0001,32,32,5000,uha,2
6154720,6060032,-129.6280468821417,0.0001,32,32,5000,uha,2
6156800,6062080,-123.41040016323743,0.0001,32,32,5000,uha,2
6158880,6064128,-123.55961152885463,0.0001,32,32,5000,uha,2
6160960,6066176,-129.0096442796279,0.0001,32,32,5000,uha,2
