n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2329536,2258944,-155.75249538797453,0.0001,16,32,5000,uha,13
2330592,2259968,-150.14920366107788,0.0001,16,32,5000,uha,13
2331648,2260992,-148.15089994943668,0.0001,16,32,5000,uha,13
2332704,2262016,-158.49294445551652,0.0001,16,32,5000,uha,13
2333760,2263040,-141.5536474724882,0.0001,16,32,5000,uha,13
2334816,2264064,-145.8892362429155,0.0001,16,32,5000,uha,13
2335872,2265088,-148.74448350524412,0.0001,16,32,5000,uha,13
2336928,2266112,-145.56051587225377,0.0001,16,32,5000,uha,13
2337984,2267136,-140.7954453134529,0.0001,16,32,5000,uha,13
2339040,2268160,-152.33123092608275,0.0001,16,32,5000,uha,13
2340096,2269184,-144.02768233661027,0.0001,16,32,5000,uha,13
2341152,2270208,-140.56300498329227,0.0001,16,32,5000,uha,13
2342208,2271232,-140.65330392573725,0.0001,16,32,5000,uha,13
2343264,2272256,-149.22425924698567,0.0001,16,32,5000,uha,13
2344320,2273280,-150.09866303023247,0.0001,16,32,5000,uha,13
2345376,2274304,-140.86354742245265,0.0001,16,32,5000,uha,13
2346432,2275328,-144.77271112539094,0.0001,16,32,5000,uha,13
2347488,2276352,-148.50679514981564,0.0001,16,32,5000,uha,13
2348544,2277376,-151.02316806432788,0.0001,16,32,5000,uha,13
2349600,2278400,-152.9792041982403,0.0001,16,32,5000,uha,13
2350656,2279424,-133.76087154488872,0.0001,16,32,5000,uha,13
2351712,2280448,-146.58024829975218,0.0001,16,32,5000,uha,13
2352768,2281472,-149.43665433270084,0.0001,16,32,5000,uha,13
2353824,2282496,-150.82182452742006,0.0001,16,32,5000,uha,13
2354880,2283520,-131.50608881859202,0.0001,16,32,5000,uha,13
2355936,2284544,-151.75858895339448,0.0001,16,32,5000,uha,13
2356992,2285568,-144.19881912021177,0.0001,16,32,5000,uha,13
2358048,2286592,-141.34603838706812,0.0001,16,32,5000,uha,13
2359104,2287616,-150.97116055432403,0.0001,16,32,5000,uha,13
2360160,2288640,-150.49694839073754,0.0001,16,32,5000,uha,13
2361216,2289664,-160.7376045274036,0.0001,16,32,5000,uha,13
2362272,2290688,-148.77115561043811,0.0001,16,32,5000,uha,13
2363328,2291712,-152.72101174213972,0.0001,16,32,5000,uha,13
2364384,2292736,-155.7563114463244,0.0001,16,32,5000,uha,13
2365440,2293760,-148.02571098064683,0.0001,16,32,5000,uha,13
2366496,2294784,-144.2539266922235,0.0001,16,32,5000,uha,13
2367552,2295808,-150.14397333741132,0.0001,16,32,5000,uha,13
2368608,2296832,-143.9786732455318,0.0001,16,32,5000,uha,13
2369664,2297856,-133.74841211829053,0.0001,16,32,5000,uha,13
2370720,2298880,-143.03195599337337,0.0001,16,32,5000,uha,13
2371776,2299904,-142.27353904166486,0.0001,16,32,5000,uha,13
2372832,2300928,-150.2426919261859,0.0001,16,32,5000,uha,13
2373888,2301952,-149.42205494976767,0.0001,16,32,5000,uha,13
2374944,2302976,-148.96646852573727,0.0001,16,32,5000,uha,13
2376000,2304000,-140.3946806033837,0.0001,16,32,5000,uha,13
2377056,2305024,-151.3269021434222,0.0001,16,32,5000,uha,13
2378112,2306048,-144.64640063221006,0.0001,16,32,5000,uha,13
2379168,2307072,-143.61926349034337,0.0001,16,32,5000,uha,13
2380224,2308096,-152.42371258472144,0.0001,16,32,5000,uha,13
2381280,2309120,-151.4640844165865,0.0001,16,32,5000,uha,13
2382336,2310144,-145.61779565439812,0.0001,16,32,5000,uha,13
2383392,2311168,-130.86218429141394,0.0001,16,32,5000,uha,13
2384448,2312192,-153.22906574521568,0.0001,16,32,5000,uha,13
2385504,2313216,-150.8343369104236,0.0001,16,32,5000,uha,13
2386560,2314240,-144.0111330327287,0.0001,16,32,5000,uha,13
2387616,2315264,-149.6280666877217,0.0001,16,32,5000,uha,13
2388672,2316288,-138.5841363220314,0.0001,16,32,5000,uha,13
2389728,2317312,-154.77813089587923,0.0001,16,32,5000,uha,13
2390784,2318336,-132.3946358232949,0.0001,16,32,5000,uha,13
2391840,2319360,-152.3025998505607,0.0001,16,32,5000,uha,13
2392896,2320384,-152.75039174762466,0.0001,16,32,5000,uha,13
2393952,2321408,-150.96572413199848,0.0001,16,32,5000,uha,13
2395008,2322432,-142.46512821367483,0.0001,16,32,5000,uha,13
2396064,2323456,-144.6921278548176,0.0001,16,32,5000,uha,13
2397120,2324480,-151.98832053692453,0.0001,16,32,5000,uha,13
2398176,2325504,-155.54323808254458,0.0001,16,32,5000,uha,13
2399232,2326528,-155.82025780987416,0.0001,16,32,5000,uha,13
2400288,2327552,-126.33161202420185,0.0001,16,32,5000,uha,13
2401344,2328576,-160.70016303885168,0.0001,16,32,5000,uha,13
2402400,2329600,-152.66950491811718,0.0001,16,32,5000,uha,13
2403456,2330624,-154.00845115048395,0.0001,16,32,5000,uha,13
2404512,2331648,-156.4995650095367,0.0001,16,32,5000,uha,13
2405568,2332672,-158.2379029624948,0.0001,16,32,5000,uha,13
2406624,2333696,-142.2901560753426,0.0001,16,32,5000,uha,13
2407680,2334720,-145.9825772212057,0.0001,16,32,5000,uha,13
2408736,2335744,-142.9043223581465,0.0001,16,32,5000,uha,13
2409792,2336768,-144.94771212674712,0.0001,16,32,5000,uha,13
2410848,2337792,-148.6605808932077,0.0001,16,32,5000,uha,13
2411904,2338816,-145.42708626036966,0.0001,16,32,5000,uha,13
2412960,2339840,-153.4878358738547,0.0001,16,32,5000,uha,13
2414016,2340864,-139.31463607649604,0.0001,16,32,5000,uha,13
2415072,2341888,-148.1103431336098,0.0001,16,32,5000,uha,13
2416128,2342912,-139.61672626498697,0.0001,16,32,5000,uha,13
2417184,2343936,-140.82979435640897,0.0001,16,32,5000,uha,13
2418240,2344960,-145.10994702875075,0.0001,16,32,5000,uha,13
2419296,2345984,-144.24114738234468,0.0001,16,32,5000,uha,13
2420352,2347008,-151.87572730512193,0.0001,16,32,5000,uha,13
2421408,2348032,-150.26244501145365,0.0001,16,32,5000,uha,13
2422464,2349056,-140.47811660236943,0.0001,16,32,5000,uha,13
2423520,2350080,-138.61463321766578,0.0001,16,32,5000,uha,13
2424576,2351104,-146.03459792426372,0.0001,16,32,5000,uha,13
2425632,2352128,-143.3236792436595,0.0001,16,32,5000,uha,13
2426688,2353152,-138.4343273153977,0.0001,16,32,5000,uha,13
2427744,2354176,-142.91888929887847,0.0001,16,32,5000,uha,13
2428800,2355200,-144.52812301839305,0.0001,16,32,5000,uha,13
2429856,2356224,-140.19288406293862,0.0001,16,32,5000,uha,13
2430912,2357248,-152.84940125980367,0.0001,16,32,5000,uha,13
2431968,2358272,-150.3878240655197,0.0001,16,32,5000,uha,13
2433024,2359296,-146.74351895842827,0.0001,16,32,5000,uha,13
2434080,2360320,-127.89393457614706,0.0001,16,32,5000,uha,13
2435136,2361344,-140.9655629497797,0.0001,16,32,5000,uha,13
2436192,2362368,-143.40487628210877,0.0001,16,32,5000,uha,13
2437248,2363392,-152.5542763776138,0.0001,16,32,5000,uha,13
2438304,2364416,-152.81370027393237,0.0001,16,32,5000,uha,13
2439360,2365440,-142.04813963023298,0.0001,16,32,5000,uha,13
2440416,2366464,-134.10921530525638,0.0001,16,32,5000,uha,13
2441472,2367488,-135.67849404013668,0.0001,16,32,5000,uha,13
2442528,2368512,-142.04870503232056,0.0001,16,32,5000,uha,13
2443584,2369536,-144.753456850382,0.0001,16,32,5000,uha,13
2444640,2370560,-149.31166513751063,0.0001,16,32,5000,uha,13
2445696,2371584,-147.05555420860722,0.0001,16,32,5000,uha,13
2446752,2372608,-147.04211103863793,0.0001,16,32,5000,uha,13
2447808,2373632,-142.5250226170104,0.0001,16,32,5000,uha,13
2448864,2374656,-147.39119043039148,0.0001,16,32,5000,uha,13
2449920,2375680,-152.83736454862765,0.0001,16,32,5000,uha,13
2450976,2376704,-157.5757038256102,0.0001,16,32,5000,uha,13
2452032,2377728,-152.80389428396666,0.0001,16,32,5000,uha,13
2453088,2378752,-140.08025855883943,0.0001,16,32,5000,uha,13
2454144,2379776,-149.73405214241572,0.0001,16,32,5000,uha,13
2455200,2380800,-135.5455809270248,0.0001,16,32,5000,uha,13
2456256,2381824,-151.67271741293132,0.0001,16,32,5000,uha,13
2457312,2382848,-147.3893885591416,0.0001,16,32,5000,uha,13
2458368,2383872,-145.7667443119322,0.0001,16,32,5000,uha,13
2459424,2384896,-145.2224972819097,0.0001,16,32,5000,uha,13
2460480,2385920,-146.7861219272564,0.0001,16,32,5000,uha,13
2461536,2386944,-158.39070760476022,0.0001,16,32,5000,uha,13
2462592,2387968,-135.4661002856055,0.0001,16,32,5000,uha,13
2463648,2388992,-141.70128996035265,0.0001,16,32,5000,uha,13
2464704,2390016,-147.83402935048457,0.0001,16,32,5000,uha,13
2465760,2391040,-142.91776036036498,0.0001,16,32,5000,uha,13
2466816,2392064,-155.10366400454595,0.0001,16,32,5000,uha,13
2467872,2393088,-133.23721533091287,0.0001,16,32,5000,uha,13
2468928,2394112,-138.6104355969262,0.0001,16,32,5000,uha,13
2469984,2395136,-147.49413506388322,0.0001,16,32,5000,uha,13
2471040,2396160,-142.16963908128193,0.0001,16,32,5000,uha,13
2472096,2397184,-142.11039442599844,0.0001,16,32,5000,uha,13
2473152,2398208,-137.56961469880963,0.0001,16,32,5000,uha,13
2474208,2399232,-149.62151531714937,0.0001,16,32,5000,uha,13
2475264,2400256,-132.93724953771758,0.0001,16,32,5000,uha,13
2476320,2401280,-140.8130055798368,0.0001,16,32,5000,uha,13
2477376,2402304,-148.86836658232258,0.0001,16,32,5000,uha,13
2478432,2403328,-141.40872987817045,0.0001,16,32,5000,uha,13
2479488,2404352,-150.7943595169058,0.0001,16,32,5000,uha,13
2480544,2405376,-143.8896409241867,0.0001,16,32,5000,uha,13
2481600,2406400,-150.7440468164844,0.0001,16,32,5000,uha,13
2482656,2407424,-157.48490985843034,0.0001,16,32,5000,uha,13
2483712,2408448,-130.02464257739746,0.0001,16,32,5000,uha,13
2484768,2409472,-149.57553051055922,0.0001,16,32,5000,uha,13
2485824,2410496,-150.41832600258638,0.0001,16,32,5000,uha,13
2486880,2411520,-149.98514390762693,0.0001,16,32,5000,uha,13
2487936,2412544,-147.5672985647982,0.0001,16,32,5000,uha,13
2488992,2413568,-145.43939376181245,0.0001,16,32,5000,uha,13
2490048,2414592,-145.9593059891246,0.0001,16,32,5000,uha,13
2491104,2415616,-141.9907073855564,0.0001,16,32,5000,uha,13
2492160,2416640,-147.8962167717605,0.0001,16,32,5000,uha,13
2493216,2417664,-151.73719611998072,0.0001,16,32,5000,uha,13
2494272,2418688,-155.53163181048154,0.0001,16,32,5000,uha,13
2495328,2419712,-148.9704399404119,0.0001,16,32,5000,uha,13
2496384,2420736,-148.36811938933968,0.0001,16,32,5000,uha,13
2497440,2421760,-144.9572269768668,0.0001,16,32,5000,uha,13
2498496,2422784,-146.98510733478346,0.0001,16,32,5000,uha,13
2499552,2423808,-144.39794123914598,0.0001,16,32,5000,uha,13
2500608,2424832,-137.9946379085796,0.0001,16,32,5000,uha,13
2501664,2425856,-156.1806736203553,0.0001,16,32,5000,uha,13
2502720,2426880,-157.40583159070562,0.0001,16,32,5000,uha,13
2503776,2427904,-149.60376334202323,0.0001,16,32,5000,uha,13
2504832,2428928,-151.61174512859375,0.0001,16,32,5000,uha,13
2505888,2429952,-144.73290465135534,0.0001,16,32,5000,uha,13
2506944,2430976,-145.98665165282048,0.0001,16,32,5000,uha,13
2508000,2432000,-142.44341650540116,0.0001,16,32,5000,uha,13
2509056,2433024,-132.5686339680049,0.0001,16,32,5000,uha,13
2510112,2434048,-149.66719562781358,0.0001,16,32,5000,uha,13
2511168,2435072,-139.25270006207896,0.0001,16,32,5000,uha,13
2512224,2436096,-149.66091458058963,0.0001,16,32,5000,uha,13
2513280,2437120,-152.08281765726824,0.0001,16,32,5000,uha,13
2514336,2438144,-141.57848740943294,0.0001,16,32,5000,uha,13
2515392,2439168,-151.5518901190978,0.0001,16,32,5000,uha,13
2516448,2440192,-135.17562526990665,0.0001,16,32,5000,uha,13
2517504,2441216,-149.88944584718948,0.0001,16,32,5000,uha,13
2518560,2442240,-150.97910301421814,0.0001,16,32,5000,uha,13
2519616,2443264,-144.7577816209911,0.0001,16,32,5000,uha,13
2520672,2444288,-153.33719002626097,0.0001,16,32,5000,uha,13
2521728,2445312,-144.26610990561775,0.0001,16,32,5000,uha,13
2522784,2446336,-146.4561318698734,0.0001,16,32,5000,uha,13
2523840,2447360,-152.41933346513852,0.0001,16,32,5000,uha,13
2524896,2448384,-144.45327451140116,0.0001,16,32,5000,uha,13
2525952,2449408,-139.60941332645714,0.0001,16,32,5000,uha,13
2527008,2450432,-149.93215334619174,0.0001,16,32,5000,uha,13
2528064,2451456,-144.78812222749383,0.0001,16,32,5000,uha,13
2529120,2452480,-137.48614723516786,0.0001,16,32,5000,uha,13
2530176,2453504,-151.52399090907136,0.0001,16,32,5000,uha,13
2531232,2454528,-156.7949524927104,0.0001,16,32,5000,uha,13
2532288,2455552,-152.6935142163176,0.0001,16,32,5000,uha,13
2533344,2456576,-142.43088982316482,0.0001,16,32,5000,uha,13
2534400,2457600,-145.2054613865493,0.0001,16,32,5000,uha,13
2535456,2458624,-146.3320676485553,0.0001,16,32,5000,uha,13
2536512,2459648,-152.91950351943063,0.0001,16,32,5000,uha,13
2537568,2460672,-137.3241068387742,0.0001,16,32,5000,uha,13
2538624,2461696,-145.9537870995673,0.0001,16,32,5000,uha,13
2539680,2462720,-141.87964286262448,0.0001,16,32,5000,uha,13
2540736,2463744,-151.9238646337996,0.0001,16,32,5000,uha,13
2541792,2464768,-144.96143951591785,0.0001,16,32,5000,uha,13
2542848,2465792,-141.5316669633411,0.0001,16,32,5000,uha,13
2543904,2466816,-147.01956107074287,0.0001,16,32,5000,uha,13
2544960,2467840,-142.28762464427135,0.0001,16,32,5000,uha,13
2546016,2468864,-138.7482601056084,0.0001,16,32,5000,uha,13
2547072,2469888,-150.5817580438104,0.0001,16,32,5000,uha,13
2548128,2470912,-148.71568760132448,0.0001,16,32,5000,uha,13
2549184,2471936,-141.0217064327182,0.0001,16,32,5000,uha,13
2550240,2472960,-145.2357057041751,0.0001,16,32,5000,uha,13
2551296,2473984,-134.68798406116906,0.0001,16,32,5000,uha,13
2552352,2475008,-145.08604942265262,0.0001,16,32,5000,uha,13
2553408,2476032,-149.01018478676698,0.0001,16,32,5000,uha,13
2554464,2477056,-117.7815401952127,0.0001,16,32,5000,uha,13
2555520,2478080,-139.84759970144262,0.0001,16,32,5000,uha,13
2556576,2479104,-141.40338545076813,0.0001,16,32,5000,uha,13
2557632,2480128,-148.8915753828379,0.0001,16,32,5000,uha,13
2558688,2481152,-150.35826972996992,0.0001,16,32,5000,uha,13
2559744,2482176,-151.3577031267258,0.0001,16,32,5000,uha,13
2560800,2483200,-140.85714352521057,0.0001,16,32,5000,uha,13
2561856,2484224,-145.27425198707337,0.0001,16,32,5000,uha,13
2562912,2485248,-143.45166187623948,0.0001,16,32,5000,uha,13
2563968,2486272,-153.23019734879236,0.0001,16,32,5000,uha,13
2565024,2487296,-139.64580564488907,0.0001,16,32,5000,uha,13
2566080,2488320,-154.14297959961678,0.0001,16,32,5000,uha,13
2567136,2489344,-145.29190275639874,0.0001,16,32,5000,uha,13
2568192,2490368,-155.25873606672582,0.0001,16,32,5000,uha,13
2569248,2491392,-144.83344364483685,0.0001,16,32,5000,uha,13
2570304,2492416,-134.2141105505704,0.0001,16,32,5000,uha,13
2571360,2493440,-145.40836423049723,0.0001,16,32,5000,uha,13
2572416,2494464,-146.1558572041147,0.0001,16,32,5000,uha,13
2573472,2495488,-144.32348047920252,0.0001,16,32,5000,uha,13
2574528,2496512,-148.50833791979332,0.0001,16,32,5000,uha,13
2575584,2497536,-151.93959297184784,0.0001,16,32,5000,uha,13
2576640,2498560,-141.05774908758866,0.0001,16,32,5000,uha,13
2577696,2499584,-141.94863359556282,0.0001,16,32,5000,uha,13
2578752,2500608,-147.13611530046404,0.0001,16,32,5000,uha,13
2579808,2501632,-147.55401396160366,0.0001,16,32,5000,uha,13
2580864,2502656,-142.48154474770732,0.0001,16,32,5000,uha,13
2581920,2503680,-140.73219999103415,0.0001,16,32,5000,uha,13
2582976,2504704,-159.31918446643837,0.0001,16,32,5000,uha,13
2584032,2505728,-130.4233640105992,0.0001,16,32,5000,uha,13
2585088,2506752,-144.8280174836289,0.0001,16,32,5000,uha,13
2586144,2507776,-150.7719128979186,0.0001,16,32,5000,uha,13
2587200,2508800,-150.8633930367448,0.0001,16,32,5000,uha,13
2588256,2509824,-145.18906607104842,0.0001,16,32,5000,uha,13
2589312,2510848,-142.28531927230904,0.0001,16,32,5000,uha,13
2590368,2511872,-145.77434501307417,0.0001,16,32,5000,uha,13
2591424,2512896,-154.56098514492,0.0001,16,32,5000,uha,13
2592480,2513920,-140.85708248303877,0.0001,16,32,5000,uha,13
2593536,2514944,-129.2243401042803,0.0001,16,32,5000,uha,13
2594592,2515968,-148.13212754139633,0.0001,16,32,5000,uha,13
2595648,2516992,-137.03423037015878,0.0001,16,32,5000,uha,13
2596704,2518016,-142.33847602051733,0.0001,16,32,5000,uha,13
2597760,2519040,-142.45751870468754,0.0001,16,32,5000,uha,13
2598816,2520064,-141.07225981331695,0.0001,16,32,5000,uha,13
2599872,2521088,-149.1880561036038,0.0001,16,32,5000,uha,13
2600928,2522112,-149.38404127052996,0.0001,16,32,5000,uha,13
2601984,2523136,-141.64536902557924,0.0001,16,32,5000,uha,13
2603040,2524160,-147.98221750242223,0.0001,16,32,5000,uha,13
2604096,2525184,-140.3150432435312,0.0001,16,32,5000,uha,13
2605152,2526208,-155.723764412004,0.0001,16,32,5000,uha,13
2606208,2527232,-147.1084616750209,0.0001,16,32,5000,uha,13
2607264,2528256,-149.74371280835973,0.0001,16,32,5000,uha,13
2608320,2529280,-136.3247028378795,0.0001,16,32,5000,uha,13
2609376,2530304,-145.78740315833736,0.0001,16,32,5000,uha,13
2610432,2531328,-141.91313359336064,0.0001,16,32,5000,uha,13
2611488,2532352,-152.00324369743342,0.0001,16,32,5000,uha,13
2612544,2533376,-147.8938451069108,0.0001,16,32,5000,uha,13
2613600,2534400,-148.27317160996205,0.0001,16,32,5000,uha,13
2614656,2535424,-150.74166716381413,0.0001,16,32,5000,uha,13
2615712,2536448,-134.0075662580084,0.0001,16,32,5000,uha,13
2616768,2537472,-152.6868952576564,0.0001,16,32,5000,uha,13
2617824,2538496,-146.31505164517168,0.0001,16,32,5000,uha,13
2618880,2539520,-137.26793376815888,0.0001,16,32,5000,uha,13
2619936,2540544,-144.0444276858959,0.0001,16,32,5000,uha,13
2620992,2541568,-140.6716533740488,0.0001,16,32,5000,uha,13
2622048,2542592,-149.37162578108348,0.0001,16,32,5000,uha,13
2623104,2543616,-145.3441886955344,0.0001,16,32,5000,uha,13
2624160,2544640,-143.34844191012738,0.0001,16,32,5000,uha,13
2625216,2545664,-152.045902281025,0.0001,16,32,5000,uha,13
2626272,2546688,-142.50526633650045,0.0001,16,32,5000,uha,13
2627328,2547712,-147.83504414119875,0.0001,16,32,5000,uha,13
2628384,2548736,-139.68081683739572,0.0001,16,32,5000,uha,13
2629440,2549760,-140.6950271999933,0.0001,16,32,5000,uha,13
2630496,2550784,-155.35858113170534,0.0001,16,32,5000,uha,13
2631552,2551808,-145.28264228151167,0.0001,16,32,5000,uha,13
2632608,2552832,-142.66730627517308,0.0001,16,32,5000,uha,13
2633664,2553856,-155.33034069611153,0.0001,16,32,5000,uha,13
2634720,2554880,-136.12897033240375,0.0001,16,32,5000,uha,13
2635776,2555904,-142.39164313043113,0.0001,16,32,5000,uha,13
2636832,2556928,-140.54844472376556,0.0001,16,32,5000,uha,13
2637888,2557952,-149.24516363474112,0.0001,16,32,5000,uha,13
2638944,2558976,-142.22215914677207,0.0001,16,32,5000,uha,13
2640000,2560000,-151.2601503468739,0.0001,16,32,5000,uha,13
2641056,2561024,-148.96980088303903,0.0001,16,32,5000,uha,13
2642112,2562048,-142.7043010062342,0.0001,16,32,5000,uha,13
2643168,2563072,-145.04384417664497,0.0001,16,32,5000,uha,13
2644224,2564096,-140.5208715296543,0.0001,16,32,5000,uha,13
2645280,2565120,-141.19405807149573,0.0001,16,32,5000,uha,13
2646336,2566144,-144.20517591177182,0.0001,16,32,5000,uha,13
2647392,2567168,-137.3822471122058,0.0001,16,32,5000,uha,13
2648448,2568192,-148.21864089267135,0.0001,16,32,5000,uha,13
2649504,2569216,-153.15952194894695,0.0001,16,32,5000,uha,13
2650560,2570240,-151.61675108503093,0.0001,16,32,5000,uha,13
2651616,2571264,-130.79072298766343,0.0001,16,32,5000,uha,13
2652672,2572288,-148.79032593262065,0.0001,16,32,5000,uha,13
2653728,2573312,-137.72496435639474,0.0001,16,32,5000,uha,13
2654784,2574336,-148.67368935583676,0.0001,16,32,5000,uha,13
2655840,2575360,-145.36926987798543,0.0001,16,32,5000,uha,13
2656896,2576384,-143.99599460450827,0.0001,16,32,5000,uha,13
2657952,2577408,-139.81972335760025,0.0001,16,32,5000,uha,13
2659008,2578432,-145.32649938219075,0.0001,16,32,5000,uha,13
2660064,2579456,-144.61199956812663,0.0001,16,32,5000,uha,13
2661120,2580480,-153.10659859391734,0.0001,16,32,5000,uha,13
2662176,2581504,-149.89748032465866,0.0001,16,32,5000,uha,13
2663232,2582528,-152.61523450715805,0.0001,16,32,5000,uha,13
2664288,2583552,-139.59743459173703,0.0001,16,32,5000,uha,13
2665344,2584576,-141.57618140176845,0.0001,16,32,5000,uha,13
2666400,2585600,-145.99881298879652,0.0001,16,32,5000,uha,13
2667456,2586624,-140.34231521376518,0.0001,16,32,5000,uha,13
2668512,2587648,-146.86137255690116,0.0001,16,32,5000,uha,13
2669568,2588672,-145.07904903895275,0.0001,16,32,5000,uha,13
2670624,2589696,-139.60278795056485,0.0001,16,32,5000,uha,13
2671680,2590720,-135.7805657380328,0.0001,16,32,5000,uha,13
2672736,2591744,-142.9067251757846,0.0001,16,32,5000,uha,13
2673792,2592768,-146.582146019189,0.0001,16,32,5000,uha,13
2674848,2593792,-130.63758454153972,0.0001,16,32,5000,uha,13
2675904,2594816,-138.80945022693246,0.0001,16,32,5000,uha,13
2676960,2595840,-153.69410662786163,0.0001,16,32,5000,uha,13
2678016,2596864,-149.68365728335675,0.0001,16,32,5000,uha,13
2679072,2597888,-141.59499311261615,0.0001,16,32,5000,uha,13
2680128,2598912,-148.90100919193716,0.0001,16,32,5000,uha,13
2681184,2599936,-152.81913016530686,0.0001,16,32,5000,uha,13
2682240,2600960,-143.41356755627677,0.0001,16,32,5000,uha,13
2683296,2601984,-144.84195420926514,0.0001,16,32,5000,uha,13
2684352,2603008,-149.22957861673476,0.0001,16,32,5000,uha,13
2685408,2604032,-147.158267036155,0.0001,16,32,5000,uha,13
2686464,2605056,-137.88493040917757,0.0001,16,32,5000,uha,13
2687520,2606080,-144.4017357735337,0.0001,16,32,5000,uha,13
2688576,2607104,-137.8866533574136,0.0001,16,32,5000,uha,13
2689632,2608128,-144.03329803812343,0.0001,16,32,5000,uha,13
2690688,2609152,-153.7407108887575,0.0001,16,32,5000,uha,13
2691744,2610176,-146.1441798761735,0.0001,16,32,5000,uha,13
2692800,2611200,-147.5105825646861,0.0001,16,32,5000,uha,13
2693856,2612224,-150.77453443432418,0.0001,16,32,5000,uha,13
2694912,2613248,-129.76767046044475,0.0001,16,32,5000,uha,13
2695968,2614272,-133.81231935498928,0.0001,16,32,5000,uha,13
2697024,2615296,-138.34583622928673,0.0001,16,32,5000,uha,13
2698080,2616320,-140.21419886524598,0.0001,16,32,5000,uha,13
2699136,2617344,-136.24584039338592,0.0001,16,32,5000,uha,13
2700192,2618368,-137.7246988681715,0.0001,16,32,5000,uha,13
2701248,2619392,-131.4296744636675,0.0001,16,32,5000,uha,13
2702304,2620416,-152.92744679770345,0.0001,16,32,5000,uha,13
2703360,2621440,-150.30587612815782,0.0001,16,32,5000,uha,13
2704416,2622464,-137.0595416135412,0.0001,16,32,5000,uha,13
2705472,2623488,-151.25002082048684,0.0001,16,32,5000,uha,13
2706528,2624512,-139.62914349659079,0.0001,16,32,5000,uha,13
2707584,2625536,-151.020951728204,0.0001,16,32,5000,uha,13
2708640,2626560,-140.401015757676,0.0001,16,32,5000,uha,13
2709696,2627584,-145.30287675698324,0.0001,16,32,5000,uha,13
2710752,2628608,-149.58255412603924,0.0001,16,32,5000,uha,13
2711808,2629632,-152.2745849805088,0.0001,16,32,5000,uha,13
2712864,2630656,-137.26146013255655,0.0001,16,32,5000,uha,13
2713920,2631680,-139.57673628693016,0.0001,16,32,5000,uha,13
2714976,2632704,-141.69407276376398,0.0001,16,32,5000,uha,13
2716032,2633728,-144.5124814144587,0.0001,16,32,5000,uha,13
2717088,2634752,-151.69371305379295,0.0001,16,32,5000,uha,13
2718144,2635776,-145.55165630726995,0.0001,16,32,5000,uha,13
2719200,2636800,-146.37681871715242,0.0001,16,32,5000,uha,13
2720256,2637824,-145.48632838211392,0.0001,16,32,5000,uha,13
2721312,2638848,-147.10021845369158,0.0001,16,32,5000,uha,13
2722368,2639872,-147.43827721554314,0.0001,16,32,5000,uha,13
2723424,2640896,-150.130269594138,0.0001,16,32,5000,uha,13
2724480,2641920,-140.4485940465081,0.0001,16,32,5000,uha,13
2725536,2642944,-146.48047007363098,0.0001,16,32,5000,uha,13
2726592,2643968,-150.6330915853258,0.0001,16,32,5000,uha,13
2727648,2644992,-135.8344582988869,0.0001,16,32,5000,uha,13
2728704,2646016,-148.87243713466887,0.0001,16,32,5000,uha,13
2729760,2647040,-152.61743338690894,0.0001,16,32,5000,uha,13
2730816,2648064,-137.59008172647748,0.0001,16,32,5000,uha,13
2731872,2649088,-155.9084680621731,0.0001,16,32,5000,uha,13
2732928,2650112,-142.37599233085595,0.0001,16,32,5000,uha,13
2733984,2651136,-147.43608758711107,0.0001,16,32,5000,uha,13
2735040,2652160,-127.03173337858448,0.0001,16,32,5000,uha,13
2736096,2653184,-151.81451254445702,0.0001,16,32,5000,uha,13
2737152,2654208,-136.33955797857627,0.0001,16,32,5000,uha,13
2738208,2655232,-152.32995202328223,0.0001,16,32,5000,uha,13
2739264,2656256,-132.27517056214222,0.0001,16,32,5000,uha,13
2740320,2657280,-138.9377324196966,0.0001,16,32,5000,uha,13
2741376,2658304,-132.17164239212306,0.0001,16,32,5000,uha,13
2742432,2659328,-145.48068237209415,0.0001,16,32,5000,uha,13
2743488,2660352,-148.66036294839867,0.0001,16,32,5000,uha,13
2744544,2661376,-143.00762359445275,0.0001,16,32,5000,uha,13
2745600,2662400,-134.37030171270638,0.0001,16,32,5000,uha,13
2746656,2663424,-148.81539586176865,0.0001,16,32,5000,uha,13
2747712,2664448,-138.2824956007178,0.0001,16,32,5000,uha,13
2748768,2665472,-146.91689015500975,0.0001,16,32,5000,uha,13
2749824,2666496,-143.8842195224668,0.0001,16,32,5000,uha,13
2750880,2667520,-144.76036560772982,0.0001,16,32,5000,uha,13
2751936,2668544,-143.4781497446528,0.0001,16,32,5000,uha,13
2752992,2669568,-146.07732694112406,0.0001,16,32,5000,uha,13
2754048,2670592,-144.66396523892632,0.0001,16,32,5000,uha,13
2755104,2671616,-134.56848897169183,0.0001,16,32,5000,uha,13
2756160,2672640,-145.95047026761705,0.0001,16,32,5000,uha,13
2757216,2673664,-149.77313051632296,0.0001,16,32,5000,uha,13
2758272,2674688,-133.84199458333032,0.0001,16,32,5000,uha,13
2759328,2675712,-137.78943565840484,0.0001,16,32,5000,uha,13
2760384,2676736,-141.76033432757313,0.0001,16,32,5000,uha,13
2761440,2677760,-143.64586599468254,0.0001,16,32,5000,uha,13
