n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5370560,5287936,-112.06321780621742,0.01,32,32,5000,uha,29
5372640,5289984,-108.14401292307824,0.01,32,32,5000,uha,29
5374720,5292032,-111.84129204342766,0.01,32,32,5000,uha,29
5376800,5294080,-111.9326534285951,0.01,32,32,5000,uha,29
5378880,5296128,-112.67117003788806,0.01,32,32,5000,uha,29
5380960,5298176,-115.16037682286454,0.01,32,32,5000,uha,29
5383040,5300224,-113.69181007412385,0.01,32,32,5000,uha,29
5385120,5302272,-115.49660300259038,0.01,32,32,5000,uha,29
5387200,5304320,-115.14297608832071,0.01,32,32,5000,uha,29
5389280,5306368,-114.08503809951199,0.01,32,32,5000,uha,29
5391360,5308416,-113.66546781588784,0.01,32,32,5000,uha,29
5393440,5310464,-113.58057269598726,0.01,32,32,5000,uha,29
5395520,5312512,-109.43489282972784,0.01,32,32,5000,uha,29
5397600,5314560,-111.31911289791165,0.01,32,32,5000,uha,29
5399680,5316608,-115.022254715428,0.01,32,32,5000,uha,29
5401760,5318656,-114.37986429454371,0.01,32,32,5000,uha,29
5403840,5320704,-112.99488306079604,0.01,32,32,5000,uha,29
5405920,5322752,-114.54358407641244,0.01,32,32,5000,uha,29
5408000,5324800,-111.25171945123007,0.01,32,32,5000,uha,29
5410080,5326848,-115.47051465467312,0.01,32,32,5000,uha,29
5412160,5328896,-114.65533691925997,0.01,32,32,5000,uha,29
5414240,5330944,-113.93644615793662,0.01,32,32,5000,uha,29
5416320,5332992,-115.91224260801867,0.01,32,32,5000,uha,29
5418400,5335040,-115.27001271052505,0.01,32,32,5000,uha,29
5420480,5337088,-114.02418228775707,0.01,32,32,5000,uha,29
5422560,5339136,-111.8322505222373,0.01,32,32,5000,uha,29
5424640,5341184,-114.14519219973585,0.01,32,32,5000,uha,29
5426720,5343232,-112.20014605974957,0.01,32,32,5000,uha,29
5428800,5345280,-110.97675780700092,0.01,32,32,5000,uha,29
5430880,5347328,-112.47741365442477,0.01,32,32,5000,uha,29
5432960,5349376,-112.95424937438185,0.01,32,32,5000,uha,29
5435040,5351424,-112.75512740081113,0.01,32,32,5000,uha,29
5437120,5353472,-113.78900691808744,0.01,32,32,5000,uha,29
5439200,5355520,-110.49442691439674,0.01,32,32,5000,uha,29
5441280,5357568,-108.12154042421751,0.01,32,32,5000,uha,29
5443360,5359616,-110.84116369018501,0.01,32,32,5000,uha,29
5445440,5361664,-114.00408497043799,0.01,32,32,5000,uha,29
5447520,5363712,-109.63196665112932,0.01,32,32,5000,uha,29
5449600,5365760,-112.53976064124646,0.01,32,32,5000,uha,29
5451680,5367808,-115.79528673375239,0.01,32,32,5000,uha,29
5453760,5369856,-112.34220288340379,0.01,32,32,5000,uha,29
5455840,5371904,-114.42192724230641,0.01,32,32,5000,uha,29
5457920,5373952,-112.3938789017438,0.01,32,32,5000,uha,29
5460000,5376000,-113.91109274758736,0.01,32,32,5000,uha,29
5462080,5378048,-112.22423945221006,0.01,32,32,5000,uha,29
5464160,5380096,-112.33873253902208,0.01,32,32,5000,uha,29
5466240,5382144,-114.11796211038457,0.01,32,32,5000,uha,29
5468320,5384192,-116.3150602506928,0.01,32,32,5000,uha,29
5470400,5386240,-110.79453219665315,0.01,32,32,5000,uha,29
5472480,5388288,-115.34307881169387,0.01,32,32,5000,uha,29
5474560,5390336,-111.5221165431437,0.01,32,32,5000,uha,29
5476640,5392384,-113.79383743169926,0.01,32,32,5000,uha,29
5478720,5394432,-113.5562484456403,0.01,32,32,5000,uha,29
5480800,5396480,-113.31830031061332,0.01,32,32,5000,uha,29
5482880,5398528,-110.04967228017671,0.01,32,32,5000,uha,29
5484960,5400576,-111.30002894796434,0.01,32,32,5000,uha,29
5487040,5402624,-114.10516258750924,0.01,32,32,5000,uha,29
5489120,5404672,-111.75846490203334,0.01,32,32,5000,uha,29
5491200,5406720,-111.29469436790852,0.01,32,32,5000,uha,29
5493280,5408768,-113.65604991535659,0.01,32,32,5000,uha,29
5495360,5410816,-113.37937625022705,0.01,32,32,5000,uha,29
5497440,5412864,-112.51414193078759,0.01,32,32,5000,uha,29
5499520,5414912,-111.24507888067325,0.01,32,32,5000,uha,29
5501600,5416960,-112.59514220328074,0.01,32,32,5000,uha,29
5503680,5419008,-112.96794308659815,0.01,32,32,5000,uha,29
5505760,5421056,-113.78956051571845,0.01,32,32,5000,uha,29
5507840,5423104,-113.59958985675473,0.01,32,32,5000,uha,29
5509920,5425152,-110.57681704151953,0.01,32,32,5000,uha,29
5512000,5427200,-114.2988482204747,0.01,32,32,5000,uha,29
5514080,5429248,-112.01737978410821,0.01,32,32,5000,uha,29
5516160,5431296,-111.2628301629572,0.01,32,32,5000,uha,29
5518240,5433344,-103.71383015958864,0.01,32,32,5000,uha,29
5520320,5435392,-111.6866555715317,0.01,32,32,5000,uha,29
5522400,5437440,-113.37267810572544,0.01,32,32,5000,uha,29
5524480,5439488,-114.39775550214499,0.01,32,32,5000,uha,29
5526560,5441536,-114.26950250845164,0.01,32,32,5000,uha,29
5528640,5443584,-113.15392536474994,0.01,32,32,5000,uha,29
5530720,5445632,-113.47286264569074,0.01,32,32,5000,uha,29
5532800,5447680,-114.63422269458228,0.01,32,32,5000,uha,29
5534880,5449728,-113.44557457922268,0.01,32,32,5000,uha,29
5536960,5451776,-115.06698963444143,0.01,32,32,5000,uha,29
5539040,5453824,-109.04069612591887,0.01,32,32,5000,uha,29
5541120,5455872,-113.0449843434162,0.01,32,32,5000,uha,29
5543200,5457920,-115.43296064026336,0.01,32,32,5000,uha,29
5545280,5459968,-113.02227768249145,0.01,32,32,5000,uha,29
5547360,5462016,-113.38760733061088,0.01,32,32,5000,uha,29
5549440,5464064,-113.30342556141657,0.01,32,32,5000,uha,29
5551520,5466112,-111.0856689153447,0.01,32,32,5000,uha,29
5553600,5468160,-114.0943376938793,0.01,32,32,5000,uha,29
5555680,5470208,-115.84755354673928,0.01,32,32,5000,uha,29
5557760,5472256,-113.93568781731325,0.01,32,32,5000,uha,29
5559840,5474304,-115.01184515909185,0.01,32,32,5000,uha,29
5561920,5476352,-111.2061656156745,0.01,32,32,5000,uha,29
5564000,5478400,-113.57222061521888,0.01,32,32,5000,uha,29
5566080,5480448,-109.8480129766493,0.01,32,32,5000,uha,29
5568160,5482496,-115.27669079545855,0.01,32,32,5000,uha,29
5570240,5484544,-115.58388245641207,0.01,32,32,5000,uha,29
5572320,5486592,-113.86466004809219,0.01,32,32,5000,uha,29
5574400,5488640,-110.95274089939711,0.01,32,32,5000,uha,29
5576480,5490688,-114.44087172173172,0.01,32,32,5000,uha,29
5578560,5492736,-111.66462191168813,0.01,32,32,5000,uha,29
5580640,5494784,-114.78805419059965,0.01,32,32,5000,uha,29
5582720,5496832,-111.62829753937365,0.01,32,32,5000,uha,29
5584800,5498880,-113.80346205079321,0.01,32,32,5000,uha,29
5586880,5500928,-114.76872902649504,0.01,32,32,5000,uha,29
5588960,5502976,-109.80314002341532,0.01,32,32,5000,uha,29
5591040,5505024,-113.49692700244623,0.01,32,32,5000,uha,29
5593120,5507072,-111.30650949667944,0.01,32,32,5000,uha,29
5595200,5509120,-109.74412672067359,0.01,32,32,5000,uha,29
5597280,5511168,-112.13579281199483,0.01,32,32,5000,uha,29
5599360,5513216,-111.54847999460192,0.01,32,32,5000,uha,29
5601440,5515264,-112.61345002994497,0.01,32,32,5000,uha,29
5603520,5517312,-111.32064056500462,0.01,32,32,5000,uha,29
5605600,5519360,-114.68877680602597,0.01,32,32,5000,uha,29
5607680,5521408,-111.40310015605309,0.01,32,32,5000,uha,29
5609760,5523456,-113.4283923266001,0.01,32,32,5000,uha,29
5611840,5525504,-112.02710515863336,0.01,32,32,5000,uha,29
5613920,5527552,-114.36143251538145,0.01,32,32,5000,uha,29
5616000,5529600,-114.40859152745554,0.01,32,32,5000,uha,29
5618080,5531648,-111.49683884203506,0.01,32,32,5000,uha,29
5620160,5533696,-114.21847374505207,0.01,32,32,5000,uha,29
5622240,5535744,-111.91656481942444,0.01,32,32,5000,uha,29
5624320,5537792,-111.49890201116088,0.01,32,32,5000,uha,29
5626400,5539840,-114.35997005383932,0.01,32,32,5000,uha,29
5628480,5541888,-116.12837551553292,0.01,32,32,5000,uha,29
5630560,5543936,-113.607269849495,0.01,32,32,5000,uha,29
5632640,5545984,-112.51346119299556,0.01,32,32,5000,uha,29
5634720,5548032,-113.49121915262289,0.01,32,32,5000,uha,29
5636800,5550080,-112.47301807347695,0.01,32,32,5000,uha,29
5638880,5552128,-114.67039754476154,0.01,32,32,5000,uha,29
5640960,5554176,-111.14919563591637,0.01,32,32,5000,uha,29
5643040,5556224,-113.1179836259687,0.01,32,32,5000,uha,29
5645120,5558272,-112.88001558823292,0.01,32,32,5000,uha,29
5647200,5560320,-113.44389039775761,0.01,32,32,5000,uha,29
5649280,5562368,-109.89675711744152,0.01,32,32,5000,uha,29
5651360,5564416,-112.84274029870613,0.01,32,32,5000,uha,29
5653440,5566464,-115.03037286904615,0.01,32,32,5000,uha,29
5655520,5568512,-113.61184058741911,0.01,32,32,5000,uha,29
5657600,5570560,-114.29180646347872,0.01,32,32,5000,uha,29
5659680,5572608,-112.24195078898609,0.01,32,32,5000,uha,29
5661760,5574656,-113.96448060220852,0.01,32,32,5000,uha,29
5663840,5576704,-111.06856408615411,0.01,32,32,5000,uha,29
5665920,5578752,-116.0250617049298,0.01,32,32,5000,uha,29
5668000,5580800,-113.20079336169867,0.01,32,32,5000,uha,29
5670080,5582848,-114.45260045069728,0.01,32,32,5000,uha,29
5672160,5584896,-114.52261336521136,0.01,32,32,5000,uha,29
5674240,5586944,-111.24412124554388,0.01,32,32,5000,uha,29
5676320,5588992,-111.9534233897746,0.01,32,32,5000,uha,29
5678400,5591040,-111.0999293564145,0.01,32,32,5000,uha,29
5680480,5593088,-115.88987025328193,0.01,32,32,5000,uha,29
5682560,5595136,-113.46214064790955,0.01,32,32,5000,uha,29
5684640,5597184,-115.12433596092978,0.01,32,32,5000,uha,29
5686720,5599232,-110.18433235715818,0.01,32,32,5000,uha,29
5688800,5601280,-113.45716487158917,0.01,32,32,5000,uha,29
5690880,5603328,-114.84420973868639,0.01,32,32,5000,uha,29
5692960,5605376,-114.35061994153315,0.01,32,32,5000,uha,29
5695040,5607424,-113.85125008374507,0.01,32,32,5000,uha,29
5697120,5609472,-111.58908642582522,0.01,32,32,5000,uha,29
5699200,5611520,-115.38991708950819,0.01,32,32,5000,uha,29
5701280,5613568,-114.92376300751853,0.01,32,32,5000,uha,29
5703360,5615616,-112.21481075568785,0.01,32,32,5000,uha,29
5705440,5617664,-109.95131035607135,0.01,32,32,5000,uha,29
5707520,5619712,-112.4871466860137,0.01,32,32,5000,uha,29
5709600,5621760,-114.76358417038652,0.01,32,32,5000,uha,29
5711680,5623808,-115.17859663794425,0.01,32,32,5000,uha,29
5713760,5625856,-115.92859184058769,0.01,32,32,5000,uha,29
5715840,5627904,-109.4966877705398,0.01,32,32,5000,uha,29
5717920,5629952,-111.11298038082641,0.01,32,32,5000,uha,29
5720000,5632000,-113.63938150698299,0.01,32,32,5000,uha,29
5722080,5634048,-114.51424168157939,0.01,32,32,5000,uha,29
5724160,5636096,-113.45577119446875,0.01,32,32,5000,uha,29
5726240,5638144,-114.52849913924464,0.01,32,32,5000,uha,29
5728320,5640192,-112.20869710154362,0.01,32,32,5000,uha,29
5730400,5642240,-110.65438191153811,0.01,32,32,5000,uha,29
5732480,5644288,-114.67868391503353,0.01,32,32,5000,uha,29
5734560,5646336,-109.18747551342403,0.01,32,32,5000,uha,29
5736640,5648384,-113.55067315622567,0.01,32,32,5000,uha,29
5738720,5650432,-114.59664882337897,0.01,32,32,5000,uha,29
5740800,5652480,-115.21106381581824,0.01,32,32,5000,uha,29
5742880,5654528,-112.72075551836319,0.01,32,32,5000,uha,29
5744960,5656576,-110.09042788535776,0.01,32,32,5000,uha,29
5747040,5658624,-113.98454400188758,0.01,32,32,5000,uha,29
5749120,5660672,-113.7755536913766,0.01,32,32,5000,uha,29
5751200,5662720,-113.0637361384466,0.01,32,32,5000,uha,29
5753280,5664768,-112.50492781706515,0.01,32,32,5000,uha,29
5755360,5666816,-111.23027667831197,0.01,32,32,5000,uha,29
5757440,5668864,-111.40360062887754,0.01,32,32,5000,uha,29
5759520,5670912,-112.94674058310183,0.01,32,32,5000,uha,29
5761600,5672960,-114.84383799908056,0.01,32,32,5000,uha,29
5763680,5675008,-110.697217507495,0.01,32,32,5000,uha,29
5765760,5677056,-114.05425836789391,0.01,32,32,5000,uha,29
5767840,5679104,-113.62772228383598,0.01,32,32,5000,uha,29
5769920,5681152,-111.57576831882346,0.01,32,32,5000,uha,29
5772000,5683200,-114.26277544572457,0.01,32,32,5000,uha,29
5774080,5685248,-113.62927858148734,0.01,32,32,5000,uha,29
5776160,5687296,-110.95730153543938,0.01,32,32,5000,uha,29
5778240,5689344,-110.59764926331852,0.01,32,32,5000,uha,29
5780320,5691392,-113.35062412939062,0.01,32,32,5000,uha,29
5782400,5693440,-112.47164630315181,0.01,32,32,5000,uha,29
5784480,5695488,-110.94734385625962,0.01,32,32,5000,uha,29
5786560,5697536,-115.07893432451714,0.01,32,32,5000,uha,29
5788640,5699584,-114.84314689616475,0.01,32,32,5000,uha,29
5790720,5701632,-109.72531744841397,0.01,32,32,5000,uha,29
5792800,5703680,-113.5252022744024,0.01,32,32,5000,uha,29
5794880,5705728,-112.23063271780724,0.01,32,32,5000,uha,29
5796960,5707776,-112.13952275063407,0.01,32,32,5000,uha,29
5799040,5709824,-112.79015370424759,0.01,32,32,5000,uha,29
5801120,5711872,-115.19682806147718,0.01,32,32,5000,uha,29
5803200,5713920,-111.89771608734699,0.01,32,32,5000,uha,29
5805280,5715968,-112.4043073182393,0.01,32,32,5000,uha,29
5807360,5718016,-114.01707897641373,0.01,32,32,5000,uha,29
5809440,5720064,-109.94317957036621,0.01,32,32,5000,uha,29
5811520,5722112,-111.82885932473994,0.01,32,32,5000,uha,29
5813600,5724160,-115.59359014907439,0.01,32,32,5000,uha,29
5815680,5726208,-110.1096715476377,0.01,32,32,5000,uha,29
5817760,5728256,-112.79292109261009,0.01,32,32,5000,uha,29
5819840,5730304,-110.66054068850266,0.01,32,32,5000,uha,29
5821920,5732352,-114.05485144021982,0.01,32,32,5000,uha,29
5824000,5734400,-113.22423935350993,0.01,32,32,5000,uha,29
5826080,5736448,-114.27077641662174,0.01,32,32,5000,uha,29
5828160,5738496,-113.45325841324059,0.01,32,32,5000,uha,29
5830240,5740544,-114.98670217914649,0.01,32,32,5000,uha,29
5832320,5742592,-111.6822111495459,0.01,32,32,5000,uha,29
5834400,5744640,-114.73527789973994,0.01,32,32,5000,uha,29
5836480,5746688,-115.18579349388814,0.01,32,32,5000,uha,29
5838560,5748736,-113.50468760795374,0.01,32,32,5000,uha,29
5840640,5750784,-113.57159406874051,0.01,32,32,5000,uha,29
5842720,5752832,-113.38088565913758,0.01,32,32,5000,uha,29
5844800,5754880,-113.98199033258405,0.01,32,32,5000,uha,29
5846880,5756928,-114.43510853925375,0.01,32,32,5000,uha,29
5848960,5758976,-110.72929432519439,0.01,32,32,5000,uha,29
5851040,5761024,-110.3474730766485,0.01,32,32,5000,uha,29
5853120,5763072,-114.297928965406,0.01,32,32,5000,uha,29
5855200,5765120,-112.64936566335267,0.01,32,32,5000,uha,29
5857280,5767168,-114.52752709204528,0.01,32,32,5000,uha,29
5859360,5769216,-112.87649711183879,0.01,32,32,5000,uha,29
5861440,5771264,-113.99618125901667,0.01,32,32,5000,uha,29
5863520,5773312,-114.73562293845083,0.01,32,32,5000,uha,29
5865600,5775360,-112.99397936281929,0.01,32,32,5000,uha,29
5867680,5777408,-109.00709225521614,0.01,32,32,5000,uha,29
5869760,5779456,-112.21908485976726,0.01,32,32,5000,uha,29
5871840,5781504,-110.42422078645629,0.01,32,32,5000,uha,29
5873920,5783552,-112.99977362466431,0.01,32,32,5000,uha,29
5876000,5785600,-115.17446490095836,0.01,32,32,5000,uha,29
5878080,5787648,-110.50384188721992,0.01,32,32,5000,uha,29
5880160,5789696,-112.944210367164,0.01,32,32,5000,uha,29
5882240,5791744,-111.67526417728669,0.01,32,32,5000,uha,29
5884320,5793792,-114.26365793857215,0.01,32,32,5000,uha,29
5886400,5795840,-113.56678693798416,0.01,32,32,5000,uha,29
5888480,5797888,-111.59716882872773,0.01,32,32,5000,uha,29
5890560,5799936,-112.83512663500436,0.01,32,32,5000,uha,29
5892640,5801984,-114.42673367042252,0.01,32,32,5000,uha,29
5894720,5804032,-114.11006891636852,0.01,32,32,5000,uha,29
5896800,5806080,-110.49592397961827,0.01,32,32,5000,uha,29
5898880,5808128,-114.39483152519595,0.01,32,32,5000,uha,29
5900960,5810176,-112.37628790020817,0.01,32,32,5000,uha,29
5903040,5812224,-112.1820686216724,0.01,32,32,5000,uha,29
5905120,5814272,-112.67042226741772,0.01,32,32,5000,uha,29
5907200,5816320,-112.53958327866985,0.01,32,32,5000,uha,29
5909280,5818368,-113.73333698137229,0.01,32,32,5000,uha,29
5911360,5820416,-111.97960306599691,0.01,32,32,5000,uha,29
5913440,5822464,-115.70473771584467,0.01,32,32,5000,uha,29
5915520,5824512,-113.93141466857564,0.01,32,32,5000,uha,29
5917600,5826560,-114.02013082891139,0.01,32,32,5000,uha,29
5919680,5828608,-112.42113349059944,0.01,32,32,5000,uha,29
5921760,5830656,-113.46790276666434,0.01,32,32,5000,uha,29
5923840,5832704,-115.14707099987905,0.01,32,32,5000,uha,29
5925920,5834752,-113.87834910768483,0.01,32,32,5000,uha,29
5928000,5836800,-113.42767861918801,0.01,32,32,5000,uha,29
5930080,5838848,-112.58787608622895,0.01,32,32,5000,uha,29
5932160,5840896,-109.25518558719386,0.01,32,32,5000,uha,29
5934240,5842944,-114.3326115155904,0.01,32,32,5000,uha,29
5936320,5844992,-112.48759960291433,0.01,32,32,5000,uha,29
5938400,5847040,-112.71601525505837,0.01,32,32,5000,uha,29
5940480,5849088,-112.62100167821751,0.01,32,32,5000,uha,29
5942560,5851136,-110.80710458316439,0.01,32,32,5000,uha,29
5944640,5853184,-112.44068610588732,0.01,32,32,5000,uha,29
5946720,5855232,-114.20273653121534,0.01,32,32,5000,uha,29
5948800,5857280,-114.10149799266196,0.01,32,32,5000,uha,29
5950880,5859328,-111.24823088003777,0.01,32,32,5000,uha,29
5952960,5861376,-110.86608038983317,0.01,32,32,5000,uha,29
5955040,5863424,-112.84090841735036,0.01,32,32,5000,uha,29
5957120,5865472,-109.9008992569291,0.01,32,32,5000,uha,29
5959200,5867520,-112.63204721791189,0.01,32,32,5000,uha,29
5961280,5869568,-114.83192135524996,0.01,32,32,5000,uha,29
5963360,5871616,-113.08858778606633,0.01,32,32,5000,uha,29
5965440,5873664,-113.8060704754189,0.01,32,32,5000,uha,29
5967520,5875712,-113.63714544158142,0.01,32,32,5000,uha,29
5969600,5877760,-114.92665291042391,0.01,32,32,5000,uha,29
5971680,5879808,-111.333923838659,0.01,32,32,5000,uha,29
5973760,5881856,-114.57427410595038,0.01,32,32,5000,uha,29
5975840,5883904,-115.5565745465284,0.01,32,32,5000,uha,29
5977920,5885952,-114.24872503163344,0.01,32,32,5000,uha,29
5980000,5888000,-111.57212584655204,0.01,32,32,5000,uha,29
5982080,5890048,-115.29835735205354,0.01,32,32,5000,uha,29
5984160,5892096,-112.7668108014978,0.01,32,32,5000,uha,29
5986240,5894144,-112.06126235868977,0.01,32,32,5000,uha,29
5988320,5896192,-113.4549132163082,0.01,32,32,5000,uha,29
5990400,5898240,-113.46089604825269,0.01,32,32,5000,uha,29
5992480,5900288,-113.81280702208193,0.01,32,32,5000,uha,29
5994560,5902336,-115.49020325078034,0.01,32,32,5000,uha,29
5996640,5904384,-114.47597113879539,0.01,32,32,5000,uha,29
5998720,5906432,-111.20963318675047,0.01,32,32,5000,uha,29
6000800,5908480,-115.06539702159343,0.01,32,32,5000,uha,29
6002880,5910528,-114.55839179295141,0.01,32,32,5000,uha,29
6004960,5912576,-114.18860236467224,0.01,32,32,5000,uha,29
6007040,5914624,-113.0533436512643,0.01,32,32,5000,uha,29
6009120,5916672,-111.9277202607252,0.01,32,32,5000,uha,29
6011200,5918720,-110.4643786023295,0.01,32,32,5000,uha,29
6013280,5920768,-111.30542082163325,0.01,32,32,5000,uha,29
6015360,5922816,-113.55148852105174,0.01,32,32,5000,uha,29
6017440,5924864,-113.58854554269526,0.01,32,32,5000,uha,29
6019520,5926912,-109.28978658309431,0.01,32,32,5000,uha,29
6021600,5928960,-113.08673324641214,0.01,32,32,5000,uha,29
6023680,5931008,-110.23997828560994,0.01,32,32,5000,uha,29
6025760,5933056,-113.39043022267066,0.01,32,32,5000,uha,29
6027840,5935104,-113.61934431759607,0.01,32,32,5000,uha,29
6029920,5937152,-114.05482592004212,0.01,32,32,5000,uha,29
6032000,5939200,-115.6442407872393,0.01,32,32,5000,uha,29
6034080,5941248,-114.3805460510287,0.01,32,32,5000,uha,29
6036160,5943296,-113.49950963992754,0.01,32,32,5000,uha,29
6038240,5945344,-115.12649135448564,0.01,32,32,5000,uha,29
6040320,5947392,-111.10415751292174,0.01,32,32,5000,uha,29
6042400,5949440,-112.87456609731944,0.01,32,32,5000,uha,29
6044480,5951488,-114.43064711396474,0.01,32,32,5000,uha,29
6046560,5953536,-114.39505586502504,0.01,32,32,5000,uha,29
6048640,5955584,-112.08170972372831,0.01,32,32,5000,uha,29
6050720,5957632,-114.1568089977761,0.01,32,32,5000,uha,29
6052800,5959680,-115.0285714656545,0.01,32,32,5000,uha,29
6054880,5961728,-113.03838706922275,0.01,32,32,5000,uha,29
6056960,5963776,-113.66784877037715,0.01,32,32,5000,uha,29
6059040,5965824,-110.51765367443255,0.01,32,32,5000,uha,29
6061120,5967872,-114.44969110978654,0.01,32,32,5000,uha,29
6063200,5969920,-113.33272072541311,0.01,32,32,5000,uha,29
6065280,5971968,-114.16394027023807,0.01,32,32,5000,uha,29
6067360,5974016,-113.3815239913918,0.01,32,32,5000,uha,29
6069440,5976064,-114.86765985799691,0.01,32,32,5000,uha,29
6071520,5978112,-113.55261543115537,0.01,32,32,5000,uha,29
6073600,5980160,-113.01873818352408,0.01,32,32,5000,uha,29
6075680,5982208,-115.45402954246521,0.01,32,32,5000,uha,29
6077760,5984256,-113.92636777654351,0.01,32,32,5000,uha,29
6079840,5986304,-111.65544980607831,0.01,32,32,5000,uha,29
6081920,5988352,-113.00158163526154,0.01,32,32,5000,uha,29
6084000,5990400,-114.23938032567747,0.01,32,32,5000,uha,29
6086080,5992448,-113.55530812098428,0.01,32,32,5000,uha,29
6088160,5994496,-110.03396888701599,0.01,32,32,5000,uha,29
6090240,5996544,-112.656072207797,0.01,32,32,5000,uha,29
6092320,5998592,-113.95169220929675,0.01,32,32,5000,uha,29
6094400,6000640,-110.58366808711997,0.01,32,32,5000,uha,29
6096480,6002688,-112.6362324721759,0.01,32,32,5000,uha,29
6098560,6004736,-114.31248170226023,0.01,32,32,5000,uha,29
6100640,6006784,-113.18711079710448,0.01,32,32,5000,uha,29
6102720,6008832,-112.05496357935745,0.01,32,32,5000,uha,29
6104800,6010880,-109.95263824252963,0.01,32,32,5000,uha,29
6106880,6012928,-113.79791007847845,0.01,32,32,5000,uha,29
6108960,6014976,-114.37908567334635,0.01,32,32,5000,uha,29
6111040,6017024,-113.96603324598267,0.01,32,32,5000,uha,29
6113120,6019072,-114.13869586940415,0.01,32,32,5000,uha,29
6115200,6021120,-111.7142978387962,0.01,32,32,5000,uha,29
6117280,6023168,-111.08005152838258,0.01,32,32,5000,uha,29
6119360,6025216,-114.45091330680681,0.01,32,32,5000,uha,29
6121440,6027264,-114.02160286186717,0.01,32,32,5000,uha,29
6123520,6029312,-114.30852960835833,0.01,32,32,5000,uha,29
6125600,6031360,-111.54536716110616,0.01,32,32,5000,uha,29
6127680,6033408,-112.54473232878486,0.01,32,32,5000,uha,29
6129760,6035456,-110.68648969112755,0.01,32,32,5000,uha,29
6131840,6037504,-111.74632334946115,0.01,32,32,5000,uha,29
6133920,6039552,-113.09486199125205,0.01,32,32,5000,uha,29
6136000,6041600,-111.6924647938826,0.01,32,32,5000,uha,29
6138080,6043648,-115.40165128196435,0.01,32,32,5000,uha,29
6140160,6045696,-113.77859516399559,0.01,32,32,5000,uha,29
6142240,6047744,-114.93242122372848,0.01,32,32,5000,uha,29
6144320,6049792,-112.10410581019882,0.01,32,32,5000,uha,29
6146400,6051840,-108.83426444743537,0.01,32,32,5000,uha,29
6148480,6053888,-111.89496478743888,0.01,32,32,5000,uha,29
6150560,6055936,-111.9729581794829,0.01,32,32,5000,uha,29
6152640,6057984,-110.85727823193291,0.01,32,32,5000,uha,29
6154720,6060032,-116.04592923547762,0.01,32,32,5000,uha,29
6156800,6062080,-115.28481018774282,0.01,32,32,5000,uha,29
6158880,6064128,-106.76974465067028,0.01,32,32,5000,uha,29
6160960,6066176,-113.28210175276877,0.01,32,32,5000,uha,29
6163040,6068224,-112.97724260471325,0.01,32,32,5000,uha,29
6165120,6070272,-113.88300418046335,0.01,32,32,5000,uha,29
6167200,6072320,-112.98824551536079,0.01,32,32,5000,uha,29
6169280,6074368,-113.39723058586573,0.01,32,32,5000,uha,29
6171360,6076416,-113.9942082866357,0.01,32,32,5000,uha,29
6173440,6078464,-114.58182907740992,0.01,32,32,5000,uha,29
6175520,6080512,-113.74061655165646,0.01,32,32,5000,uha,29
6177600,6082560,-112.49733498369274,0.01,32,32,5000,uha,29
6179680,6084608,-113.77210731456965,0.01,32,32,5000,uha,29
6181760,6086656,-115.30940564538699,0.01,32,32,5000,uha,29
6183840,6088704,-113.3476916901737,0.01,32,32,5000,uha,29
6185920,6090752,-109.90136638067382,0.01,32,32,5000,uha,29
6188000,6092800,-114.1223834247233,0.01,32,32,5000,uha,29
6190080,6094848,-115.25687361526886,0.01,32,32,5000,uha,29
6192160,6096896,-112.34854663067902,0.01,32,32,5000,uha,29
6194240,6098944,-114.50445818633708,0.01,32,32,5000,uha,29
6196320,6100992,-112.0739277988133,0.01,32,32,5000,uha,29
6198400,6103040,-113.84483665252486,0.01,32,32,5000,uha,29
6200480,6105088,-113.62956910907859,0.01,32,32,5000,uha,29
6202560,6107136,-113.35362508795204,0.01,32,32,5000,uha,29
6204640,6109184,-114.16320331620926,0.01,32,32,5000,uha,29
6206720,6111232,-114.2175395413858,0.01,32,32,5000,uha,29
6208800,6113280,-112.46099939930924,0.01,32,32,5000,uha,29
6210880,6115328,-112.94468453162267,0.01,32,32,5000,uha,29
6212960,6117376,-113.3864734436869,0.01,32,32,5000,uha,29
6215040,6119424,-109.29100533625572,0.01,32,32,5000,uha,29
6217120,6121472,-110.1010052788313,0.01,32,32,5000,uha,29
6219200,6123520,-114.15206574809714,0.01,32,32,5000,uha,29
6221280,6125568,-114.0260577102501,0.01,32,32,5000,uha,29
6223360,6127616,-108.15169533186146,0.01,32,32,5000,uha,29
6225440,6129664,-113.55926937706846,0.01,32,32,5000,uha,29
6227520,6131712,-112.22102961986693,0.01,32,32,5000,uha,29
6229600,6133760,-111.40156656899943,0.01,32,32,5000,uha,29
6231680,6135808,-110.6876222227312,0.01,32,32,5000,uha,29
6233760,6137856,-113.93782138239689,0.01,32,32,5000,uha,29
6235840,6139904,-111.82208066183867,0.01,32,32,5000,uha,29
6237920,6141952,-114.90355547961461,0.01,32,32,5000,uha,29
6240000,6144000,-112.7165457266978,0.01,32,32,5000,uha,29
6242080,6146048,-109.24328629436812,0.01,32,32,5000,uha,29
6244160,6148096,-110.79155192056933,0.01,32,32,5000,uha,29
6246240,6150144,-116.13280811540908,0.01,32,32,5000,uha,29
6248320,6152192,-114.74203927191516,0.01,32,32,5000,uha,29
