n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11546016,11456512,-110.25005057608118,0.001,64,32,5000,uha,13
11550144,11460608,-109.73648183992526,0.001,64,32,5000,uha,13
11554272,11464704,-109.39798963568529,0.001,64,32,5000,uha,13
11558400,11468800,-110.39712563306173,0.001,64,32,5000,uha,13
11562528,11472896,-110.38298690573862,0.001,64,32,5000,uha,13
11566656,11476992,-105.2578008514154,0.001,64,32,5000,uha,13
11570784,11481088,-110.64746512518947,0.001,64,32,5000,uha,13
11574912,11485184,-109.73963787824572,0.001,64,32,5000,uha,13
11579040,11489280,-110.92443686748929,0.001,64,32,5000,uha,13
11583168,11493376,-109.88659737054208,0.001,64,32,5000,uha,13
11587296,11497472,-109.8594821174502,0.001,64,32,5000,uha,13
11591424,11501568,-109.62033073251936,0.001,64,32,5000,uha,13
11595552,11505664,-109.42679490767907,0.001,64,32,5000,uha,13
11599680,11509760,-109.17384599379369,0.001,64,32,5000,uha,13
11603808,11513856,-108.25795723824905,0.001,64,32,5000,uha,13
11607936,11517952,-108.83000303033778,0.001,64,32,5000,uha,13
11612064,11522048,-111.03086855689807,0.001,64,32,5000,uha,13
11616192,11526144,-109.7726087422059,0.001,64,32,5000,uha,13
11620320,11530240,-109.75526903512595,0.001,64,32,5000,uha,13
11624448,11534336,-110.86723596736302,0.001,64,32,5000,uha,13
11628576,11538432,-110.70217077854191,0.001,64,32,5000,uha,13
11632704,11542528,-108.98206618786611,0.001,64,32,5000,uha,13
11636832,11546624,-108.37061468019591,0.001,64,32,5000,uha,13
11640960,11550720,-110.25973614980944,0.001,64,32,5000,uha,13
11645088,11554816,-108.77376134689256,0.001,64,32,5000,uha,13
11649216,11558912,-109.44602769267689,0.001,64,32,5000,uha,13
11653344,11563008,-112.00357987829997,0.001,64,32,5000,uha,13
11657472,11567104,-110.31396670446766,0.001,64,32,5000,uha,13
11661600,11571200,-105.39854281690306,0.001,64,32,5000,uha,13
11665728,11575296,-110.56654004022572,0.001,64,32,5000,uha,13
11669856,11579392,-106.90029947245735,0.001,64,32,5000,uha,13
11673984,11583488,-111.32996350604562,0.001,64,32,5000,uha,13
11678112,11587584,-110.08247398254898,0.001,64,32,5000,uha,13
11682240,11591680,-109.39545371266891,0.001,64,32,5000,uha,13
11686368,11595776,-108.83190087136856,0.001,64,32,5000,uha,13
11690496,11599872,-111.43892056974428,0.001,64,32,5000,uha,13
11694624,11603968,-111.17439814599442,0.001,64,32,5000,uha,13
11698752,11608064,-106.90052521661444,0.001,64,32,5000,uha,13
11702880,11612160,-105.50456650382466,0.001,64,32,5000,uha,13
11707008,11616256,-111.0166547392103,0.001,64,32,5000,uha,13
11711136,11620352,-108.48987378460554,0.001,64,32,5000,uha,13
11715264,11624448,-110.66667840883014,0.001,64,32,5000,uha,13
11719392,11628544,-109.67627174098224,0.001,64,32,5000,uha,13
11723520,11632640,-109.40494939547547,0.001,64,32,5000,uha,13
11727648,11636736,-110.30152891704577,0.001,64,32,5000,uha,13
11731776,11640832,-108.82195181723975,0.001,64,32,5000,uha,13
11735904,11644928,-110.64050830193418,0.001,64,32,5000,uha,13
11740032,11649024,-109.7575676415471,0.001,64,32,5000,uha,13
11744160,11653120,-109.56546121304292,0.001,64,32,5000,uha,13
11748288,11657216,-109.24232798596921,0.001,64,32,5000,uha,13
11752416,11661312,-110.63547459659489,0.001,64,32,5000,uha,13
11756544,11665408,-110.68205003557897,0.001,64,32,5000,uha,13
11760672,11669504,-111.34038477606722,0.001,64,32,5000,uha,13
11764800,11673600,-111.13598946449363,0.001,64,32,5000,uha,13
11768928,11677696,-110.9952748939857,0.001,64,32,5000,uha,13
11773056,11681792,-109.8755410980407,0.001,64,32,5000,uha,13
11777184,11685888,-107.2785690063785,0.001,64,32,5000,uha,13
11781312,11689984,-107.0249808052041,0.001,64,32,5000,uha,13
11785440,11694080,-108.07272009619548,0.001,64,32,5000,uha,13
11789568,11698176,-110.03172070354627,0.001,64,32,5000,uha,13
11793696,11702272,-107.94526126757864,0.001,64,32,5000,uha,13
11797824,11706368,-108.15691940813515,0.001,64,32,5000,uha,13
11801952,11710464,-110.2354779634477,0.001,64,32,5000,uha,13
11806080,11714560,-109.50834233415867,0.001,64,32,5000,uha,13
11810208,11718656,-110.87912208997456,0.001,64,32,5000,uha,13
11814336,11722752,-110.56364141127064,0.001,64,32,5000,uha,13
11818464,11726848,-111.63546527492588,0.001,64,32,5000,uha,13
11822592,11730944,-110.35396416530747,0.001,64,32,5000,uha,13
11826720,11735040,-109.6379258891968,0.001,64,32,5000,uha,13
11830848,11739136,-108.06054817448005,0.001,64,32,5000,uha,13
11834976,11743232,-110.37026618050754,0.001,64,32,5000,uha,13
11839104,11747328,-110.50129046126332,0.001,64,32,5000,uha,13
11843232,11751424,-111.00841375605707,0.001,64,32,5000,uha,13
11847360,11755520,-110.91329831284146,0.001,64,32,5000,uha,13
11851488,11759616,-108.53622770041353,0.001,64,32,5000,uha,13
11855616,11763712,-109.00073170535514,0.001,64,32,5000,uha,13
11859744,11767808,-110.03378051837765,0.001,64,32,5000,uha,13
11863872,11771904,-107.8381252851846,0.001,64,32,5000,uha,13
11868000,11776000,-110.47790965845009,0.001,64,32,5000,uha,13
11872128,11780096,-107.95104560527618,0.001,64,32,5000,uha,13
11876256,11784192,-109.74352305662897,0.001,64,32,5000,uha,13
11880384,11788288,-109.28072186424811,0.001,64,32,5000,uha,13
11884512,11792384,-110.14978317502806,0.001,64,32,5000,uha,13
11888640,11796480,-110.78107066325005,0.001,64,32,5000,uha,13
11892768,11800576,-111.61306779307937,0.001,64,32,5000,uha,13
11896896,11804672,-110.46771051688532,0.001,64,32,5000,uha,13
11901024,11808768,-111.36485530632152,0.001,64,32,5000,uha,13
11905152,11812864,-110.09291784956503,0.001,64,32,5000,uha,13
11909280,11816960,-109.8040307856838,0.001,64,32,5000,uha,13
11913408,11821056,-111.26321945101765,0.001,64,32,5000,uha,13
11917536,11825152,-108.40157550488377,0.001,64,32,5000,uha,13
11921664,11829248,-109.61645542715715,0.001,64,32,5000,uha,13
11925792,11833344,-109.30431066437289,0.001,64,32,5000,uha,13
11929920,11837440,-108.70479492117049,0.001,64,32,5000,uha,13
11934048,11841536,-108.64986271013412,0.001,64,32,5000,uha,13
11938176,11845632,-110.29304752027456,0.001,64,32,5000,uha,13
11942304,11849728,-110.37449732984044,0.001,64,32,5000,uha,13
11946432,11853824,-109.61461914627864,0.001,64,32,5000,uha,13
11950560,11857920,-109.04963814538242,0.001,64,32,5000,uha,13
11954688,11862016,-109.49464693453672,0.001,64,32,5000,uha,13
11958816,11866112,-110.68995118005395,0.001,64,32,5000,uha,13
11962944,11870208,-106.08518352836113,0.001,64,32,5000,uha,13
11967072,11874304,-111.01141980769279,0.001,64,32,5000,uha,13
11971200,11878400,-111.21838112764837,0.001,64,32,5000,uha,13
11975328,11882496,-111.46758917207192,0.001,64,32,5000,uha,13
11979456,11886592,-109.50188106574645,0.001,64,32,5000,uha,13
11983584,11890688,-110.00874691292101,0.001,64,32,5000,uha,13
11987712,11894784,-112.19755611169084,0.001,64,32,5000,uha,13
11991840,11898880,-106.68228806421425,0.001,64,32,5000,uha,13
11995968,11902976,-109.212332815914,0.001,64,32,5000,uha,13
12000096,11907072,-108.35976788385572,0.001,64,32,5000,uha,13
12004224,11911168,-103.38429648117523,0.001,64,32,5000,uha,13
12008352,11915264,-109.88999968973178,0.001,64,32,5000,uha,13
12012480,11919360,-111.21924913219614,0.001,64,32,5000,uha,13
12016608,11923456,-111.26691752022131,0.001,64,32,5000,uha,13
12020736,11927552,-110.20792808672141,0.001,64,32,5000,uha,13
12024864,11931648,-109.73060567782501,0.001,64,32,5000,uha,13
12028992,11935744,-109.58272841895699,0.001,64,32,5000,uha,13
12033120,11939840,-109.31111684056464,0.001,64,32,5000,uha,13
12037248,11943936,-109.94474956820027,0.001,64,32,5000,uha,13
12041376,11948032,-108.34232949865529,0.001,64,32,5000,uha,13
12045504,11952128,-112.10707785971326,0.001,64,32,5000,uha,13
12049632,11956224,-107.41703486811832,0.001,64,32,5000,uha,13
12053760,11960320,-106.9006515221281,0.001,64,32,5000,uha,13
12057888,11964416,-109.28023928794576,0.001,64,32,5000,uha,13
12062016,11968512,-110.8278621575881,0.001,64,32,5000,uha,13
12066144,11972608,-110.53261303231469,0.001,64,32,5000,uha,13
12070272,11976704,-110.51475998810815,0.001,64,32,5000,uha,13
12074400,11980800,-110.15959777045164,0.001,64,32,5000,uha,13
12078528,11984896,-110.83307556242916,0.001,64,32,5000,uha,13
12082656,11988992,-109.36434573616373,0.001,64,32,5000,uha,13
12086784,11993088,-111.09326994815954,0.001,64,32,5000,uha,13
12090912,11997184,-105.69600232110062,0.001,64,32,5000,uha,13
12095040,12001280,-109.78512132912918,0.001,64,32,5000,uha,13
12099168,12005376,-109.11192798297594,0.001,64,32,5000,uha,13
12103296,12009472,-110.7159996350258,0.001,64,32,5000,uha,13
12107424,12013568,-109.47309579960744,0.001,64,32,5000,uha,13
12111552,12017664,-108.76752546380987,0.001,64,32,5000,uha,13
12115680,12021760,-109.76452942825622,0.001,64,32,5000,uha,13
12119808,12025856,-111.15909053014141,0.001,64,32,5000,uha,13
12123936,12029952,-110.35225791267588,0.001,64,32,5000,uha,13
12128064,12034048,-110.34949773929716,0.001,64,32,5000,uha,13
12132192,12038144,-109.50380704723113,0.001,64,32,5000,uha,13
12136320,12042240,-110.28519767557724,0.001,64,32,5000,uha,13
12140448,12046336,-109.8691517005168,0.001,64,32,5000,uha,13
12144576,12050432,-110.58588950730201,0.001,64,32,5000,uha,13
12148704,12054528,-110.02719590185053,0.001,64,32,5000,uha,13
12152832,12058624,-109.56194039555977,0.001,64,32,5000,uha,13
12156960,12062720,-109.70970169881502,0.001,64,32,5000,uha,13
12161088,12066816,-109.03903149456282,0.001,64,32,5000,uha,13
12165216,12070912,-109.44610006682089,0.001,64,32,5000,uha,13
12169344,12075008,-110.9324144483299,0.001,64,32,5000,uha,13
12173472,12079104,-110.6618893976671,0.001,64,32,5000,uha,13
12177600,12083200,-109.93525608412976,0.001,64,32,5000,uha,13
12181728,12087296,-108.63545349785647,0.001,64,32,5000,uha,13
12185856,12091392,-110.89917999098806,0.001,64,32,5000,uha,13
12189984,12095488,-106.09718707183337,0.001,64,32,5000,uha,13
12194112,12099584,-109.15602766097192,0.001,64,32,5000,uha,13
12198240,12103680,-108.55581174682004,0.001,64,32,5000,uha,13
12202368,12107776,-108.2060861026492,0.001,64,32,5000,uha,13
12206496,12111872,-110.13254422882416,0.001,64,32,5000,uha,13
12210624,12115968,-110.41705115054282,0.001,64,32,5000,uha,13
12214752,12120064,-110.56616220879319,0.001,64,32,5000,uha,13
12218880,12124160,-109.74227893611778,0.001,64,32,5000,uha,13
12223008,12128256,-110.51794279540927,0.001,64,32,5000,uha,13
12227136,12132352,-110.75091230650432,0.001,64,32,5000,uha,13
12231264,12136448,-110.30966573150805,0.001,64,32,5000,uha,13
12235392,12140544,-109.98272050741913,0.001,64,32,5000,uha,13
12239520,12144640,-110.2429530129949,0.001,64,32,5000,uha,13
12243648,12148736,-109.62247264431399,0.001,64,32,5000,uha,13
12247776,12152832,-111.25914537147403,0.001,64,32,5000,uha,13
12251904,12156928,-110.69897920801598,0.001,64,32,5000,uha,13
12256032,12161024,-111.33450844798809,0.001,64,32,5000,uha,13
12260160,12165120,-109.0012315805155,0.001,64,32,5000,uha,13
12264288,12169216,-110.24789404154821,0.001,64,32,5000,uha,13
12268416,12173312,-109.58296694850489,0.001,64,32,5000,uha,13
12272544,12177408,-108.59308630046915,0.001,64,32,5000,uha,13
12276672,12181504,-109.62414976991019,0.001,64,32,5000,uha,13
12280800,12185600,-110.06872394483223,0.001,64,32,5000,uha,13
12284928,12189696,-110.15599842228967,0.001,64,32,5000,uha,13
12289056,12193792,-111.13883060453172,0.001,64,32,5000,uha,13
12293184,12197888,-110.24605716260504,0.001,64,32,5000,uha,13
12297312,12201984,-107.95534412518906,0.001,64,32,5000,uha,13
12301440,12206080,-110.15289416594342,0.001,64,32,5000,uha,13
12305568,12210176,-110.58699741551382,0.001,64,32,5000,uha,13
12309696,12214272,-109.81744627965811,0.001,64,32,5000,uha,13
12313824,12218368,-106.88971658550393,0.001,64,32,5000,uha,13
12317952,12222464,-111.31541774082298,0.001,64,32,5000,uha,13
12322080,12226560,-109.86376159135928,0.001,64,32,5000,uha,13
12326208,12230656,-110.64373665782409,0.001,64,32,5000,uha,13
12330336,12234752,-108.96617453338648,0.001,64,32,5000,uha,13
12334464,12238848,-111.51377666942074,0.001,64,32,5000,uha,13
12338592,12242944,-110.48000169182254,0.001,64,32,5000,uha,13
12342720,12247040,-108.87679477502688,0.001,64,32,5000,uha,13
12346848,12251136,-110.74558987009985,0.001,64,32,5000,uha,13
12350976,12255232,-106.11246869856177,0.001,64,32,5000,uha,13
12355104,12259328,-110.18060769164016,0.001,64,32,5000,uha,13
12359232,12263424,-111.2738843613345,0.001,64,32,5000,uha,13
12363360,12267520,-109.20381339533877,0.001,64,32,5000,uha,13
12367488,12271616,-110.93074968076482,0.001,64,32,5000,uha,13
12371616,12275712,-112.05612490674709,0.001,64,32,5000,uha,13
12375744,12279808,-111.86150510378596,0.001,64,32,5000,uha,13
12379872,12283904,-111.45943094736768,0.001,64,32,5000,uha,13
12384000,12288000,-110.93781466482825,0.001,64,32,5000,uha,13
12388128,12292096,-110.83896083256087,0.001,64,32,5000,uha,13
12392256,12296192,-110.85153072454223,0.001,64,32,5000,uha,13
12396384,12300288,-110.7945923925932,0.001,64,32,5000,uha,13
12400512,12304384,-110.20526103068316,0.001,64,32,5000,uha,13
12404640,12308480,-110.35797219106807,0.001,64,32,5000,uha,13
12408768,12312576,-109.79626933877624,0.001,64,32,5000,uha,13
12412896,12316672,-108.09809306703795,0.001,64,32,5000,uha,13
12417024,12320768,-110.00364997982733,0.001,64,32,5000,uha,13
12421152,12324864,-109.57549932879539,0.001,64,32,5000,uha,13
12425280,12328960,-109.1853337643699,0.001,64,32,5000,uha,13
12429408,12333056,-108.18383894639682,0.001,64,32,5000,uha,13
12433536,12337152,-108.5398935468268,0.001,64,32,5000,uha,13
12437664,12341248,-106.53780085193138,0.001,64,32,5000,uha,13
12441792,12345344,-110.33043298711928,0.001,64,32,5000,uha,13
12445920,12349440,-109.8268087108626,0.001,64,32,5000,uha,13
12450048,12353536,-109.6367925834026,0.001,64,32,5000,uha,13
12454176,12357632,-109.20427392912632,0.001,64,32,5000,uha,13
12458304,12361728,-109.92104827892916,0.001,64,32,5000,uha,13
12462432,12365824,-108.14817410358889,0.001,64,32,5000,uha,13
12466560,12369920,-109.72090981448518,0.001,64,32,5000,uha,13
12470688,12374016,-110.74401810034018,0.001,64,32,5000,uha,13
12474816,12378112,-109.963436710809,0.001,64,32,5000,uha,13
12478944,12382208,-107.8889374615907,0.001,64,32,5000,uha,13
12483072,12386304,-106.7848546503752,0.001,64,32,5000,uha,13
12487200,12390400,-111.8203993165463,0.001,64,32,5000,uha,13
12491328,12394496,-111.40990555946166,0.001,64,32,5000,uha,13
12495456,12398592,-109.8710441472787,0.001,64,32,5000,uha,13
12499584,12402688,-109.16113725170321,0.001,64,32,5000,uha,13
12503712,12406784,-107.99082367124213,0.001,64,32,5000,uha,13
12507840,12410880,-109.83381801253196,0.001,64,32,5000,uha,13
12511968,12414976,-111.47537261359705,0.001,64,32,5000,uha,13
12516096,12419072,-110.34540713072545,0.001,64,32,5000,uha,13
12520224,12423168,-110.93436501258653,0.001,64,32,5000,uha,13
12524352,12427264,-110.63275076900965,0.001,64,32,5000,uha,13
12528480,12431360,-109.87755507434866,0.001,64,32,5000,uha,13
12532608,12435456,-110.63410952229314,0.001,64,32,5000,uha,13
12536736,12439552,-110.50074781131286,0.001,64,32,5000,uha,13
12540864,12443648,-110.045491219637,0.001,64,32,5000,uha,13
12544992,12447744,-110.84369159880347,0.001,64,32,5000,uha,13
12549120,12451840,-103.43231011369636,0.001,64,32,5000,uha,13
12553248,12455936,-108.72930406697449,0.001,64,32,5000,uha,13
12557376,12460032,-111.27280763893036,0.001,64,32,5000,uha,13
12561504,12464128,-111.16179701086511,0.001,64,32,5000,uha,13
12565632,12468224,-109.76217676887835,0.001,64,32,5000,uha,13
12569760,12472320,-110.31575890802021,0.001,64,32,5000,uha,13
12573888,12476416,-110.61038642555066,0.001,64,32,5000,uha,13
12578016,12480512,-110.06935317515008,0.001,64,32,5000,uha,13
12582144,12484608,-108.62850786743964,0.001,64,32,5000,uha,13
12586272,12488704,-110.18308981304409,0.001,64,32,5000,uha,13
12590400,12492800,-109.86516117751809,0.001,64,32,5000,uha,13
12594528,12496896,-110.88693959710108,0.001,64,32,5000,uha,13
12598656,12500992,-110.75189868092407,0.001,64,32,5000,uha,13
12602784,12505088,-110.74839543695221,0.001,64,32,5000,uha,13
12606912,12509184,-110.20835261112487,0.001,64,32,5000,uha,13
12611040,12513280,-110.67548505237991,0.001,64,32,5000,uha,13
12615168,12517376,-109.14702274441301,0.001,64,32,5000,uha,13
12619296,12521472,-109.1281318433971,0.001,64,32,5000,uha,13
12623424,12525568,-109.94248852287197,0.001,64,32,5000,uha,13
12627552,12529664,-110.81741175873,0.001,64,32,5000,uha,13
12631680,12533760,-110.5265159260569,0.001,64,32,5000,uha,13
12635808,12537856,-108.99738266706359,0.001,64,32,5000,uha,13
12639936,12541952,-106.4927677797518,0.001,64,32,5000,uha,13
12644064,12546048,-109.10618029321961,0.001,64,32,5000,uha,13
12648192,12550144,-110.1014948655996,0.001,64,32,5000,uha,13
12652320,12554240,-110.41390872697306,0.001,64,32,5000,uha,13
12656448,12558336,-107.50298247451641,0.001,64,32,5000,uha,13
12660576,12562432,-109.44110820883118,0.001,64,32,5000,uha,13
12664704,12566528,-111.30395917266559,0.001,64,32,5000,uha,13
12668832,12570624,-111.17908775838566,0.001,64,32,5000,uha,13
12672960,12574720,-109.46183716088754,0.001,64,32,5000,uha,13
12677088,12578816,-110.49873739586486,0.001,64,32,5000,uha,13
12681216,12582912,-109.60253777365435,0.001,64,32,5000,uha,13
12685344,12587008,-111.15302589254169,0.001,64,32,5000,uha,13
12689472,12591104,-110.21918295430169,0.001,64,32,5000,uha,13
12693600,12595200,-110.61081155940734,0.001,64,32,5000,uha,13
12697728,12599296,-108.63703602282327,0.001,64,32,5000,uha,13
12701856,12603392,-105.21311126707795,0.001,64,32,5000,uha,13
12705984,12607488,-111.235136897686,0.001,64,32,5000,uha,13
12710112,12611584,-108.2689013042186,0.001,64,32,5000,uha,13
12714240,12615680,-109.40758178669746,0.001,64,32,5000,uha,13
12718368,12619776,-111.34606833443677,0.001,64,32,5000,uha,13
12722496,12623872,-110.62481890990752,0.001,64,32,5000,uha,13
12726624,12627968,-110.5526149821725,0.001,64,32,5000,uha,13
12730752,12632064,-110.71873661628221,0.001,64,32,5000,uha,13
12734880,12636160,-109.10921673524538,0.001,64,32,5000,uha,13
12739008,12640256,-109.74550941059076,0.001,64,32,5000,uha,13
12743136,12644352,-108.35869043491847,0.001,64,32,5000,uha,13
12747264,12648448,-111.85457849203064,0.001,64,32,5000,uha,13
12751392,12652544,-109.49984202776228,0.001,64,32,5000,uha,13
12755520,12656640,-109.96242107895769,0.001,64,32,5000,uha,13
12759648,12660736,-107.95992568304169,0.001,64,32,5000,uha,13
12763776,12664832,-109.2463189333396,0.001,64,32,5000,uha,13
12767904,12668928,-111.60660275745953,0.001,64,32,5000,uha,13
12772032,12673024,-111.26866650298267,0.001,64,32,5000,uha,13
12776160,12677120,-109.94639726931324,0.001,64,32,5000,uha,13
12780288,12681216,-107.76439706279923,0.001,64,32,5000,uha,13
12784416,12685312,-110.7837388799953,0.001,64,32,5000,uha,13
12788544,12689408,-109.71528756736349,0.001,64,32,5000,uha,13
12792672,12693504,-110.96594873706923,0.001,64,32,5000,uha,13
12796800,12697600,-110.55545463860562,0.001,64,32,5000,uha,13
12800928,12701696,-109.37543533267083,0.001,64,32,5000,uha,13
12805056,12705792,-109.46254635446272,0.001,64,32,5000,uha,13
12809184,12709888,-110.30786067764944,0.001,64,32,5000,uha,13
12813312,12713984,-110.48058199676335,0.001,64,32,5000,uha,13
12817440,12718080,-111.06321179681022,0.001,64,32,5000,uha,13
12821568,12722176,-109.048621760516,0.001,64,32,5000,uha,13
12825696,12726272,-109.50425372380488,0.001,64,32,5000,uha,13
12829824,12730368,-109.40460412639396,0.001,64,32,5000,uha,13
12833952,12734464,-109.31897474537047,0.001,64,32,5000,uha,13
12838080,12738560,-108.19485089171279,0.001,64,32,5000,uha,13
12842208,12742656,-110.01593271059942,0.001,64,32,5000,uha,13
12846336,12746752,-110.85727906024393,0.001,64,32,5000,uha,13
12850464,12750848,-108.79423806667737,0.001,64,32,5000,uha,13
12854592,12754944,-111.10917210321166,0.001,64,32,5000,uha,13
12858720,12759040,-111.1655100698009,0.001,64,32,5000,uha,13
12862848,12763136,-112.8690192488535,0.001,64,32,5000,uha,13
12866976,12767232,-110.8063982474155,0.001,64,32,5000,uha,13
12871104,12771328,-110.90505700339284,0.001,64,32,5000,uha,13
12875232,12775424,-109.9668551049326,0.001,64,32,5000,uha,13
12879360,12779520,-109.86944400272644,0.001,64,32,5000,uha,13
12883488,12783616,-109.58603758368916,0.001,64,32,5000,uha,13
12887616,12787712,-107.6222108673745,0.001,64,32,5000,uha,13
12891744,12791808,-111.09968061548871,0.001,64,32,5000,uha,13
12895872,12795904,-108.85604015986041,0.001,64,32,5000,uha,13
12900000,12800000,-109.65326337402188,0.001,64,32,5000,uha,13
12904128,12804096,-108.19176294792214,0.001,64,32,5000,uha,13
12908256,12808192,-110.03311882634195,0.001,64,32,5000,uha,13
12912384,12812288,-109.35338223136199,0.001,64,32,5000,uha,13
12916512,12816384,-109.84501542558883,0.001,64,32,5000,uha,13
12920640,12820480,-110.98796670546872,0.001,64,32,5000,uha,13
12924768,12824576,-108.21623887846408,0.001,64,32,5000,uha,13
12928896,12828672,-109.00543812600066,0.001,64,32,5000,uha,13
12933024,12832768,-110.58965654110035,0.001,64,32,5000,uha,13
12937152,12836864,-110.14705077712513,0.001,64,32,5000,uha,13
12941280,12840960,-109.6765940202675,0.001,64,32,5000,uha,13
12945408,12845056,-109.80544348117924,0.001,64,32,5000,uha,13
12949536,12849152,-110.24081950053387,0.001,64,32,5000,uha,13
12953664,12853248,-110.14996735643182,0.001,64,32,5000,uha,13
12957792,12857344,-107.54176378137475,0.001,64,32,5000,uha,13
12961920,12861440,-109.7726945807905,0.001,64,32,5000,uha,13
12966048,12865536,-109.6534434802476,0.001,64,32,5000,uha,13
12970176,12869632,-108.84823411694435,0.001,64,32,5000,uha,13
12974304,12873728,-111.16697285728432,0.001,64,32,5000,uha,13
12978432,12877824,-109.41397241687785,0.001,64,32,5000,uha,13
12982560,12881920,-110.47670781932811,0.001,64,32,5000,uha,13
12986688,12886016,-109.01203667862087,0.001,64,32,5000,uha,13
12990816,12890112,-111.84404005851808,0.001,64,32,5000,uha,13
12994944,12894208,-109.07990027842428,0.001,64,32,5000,uha,13
12999072,12898304,-111.72469609119008,0.001,64,32,5000,uha,13
13003200,12902400,-109.94056830943582,0.001,64,32,5000,uha,13
13007328,12906496,-109.25226426611452,0.001,64,32,5000,uha,13
13011456,12910592,-110.58991685342959,0.001,64,32,5000,uha,13
13015584,12914688,-110.93504358448259,0.001,64,32,5000,uha,13
13019712,12918784,-109.7522288023794,0.001,64,32,5000,uha,13
13023840,12922880,-109.23340211350772,0.001,64,32,5000,uha,13
13027968,12926976,-108.3623369926863,0.001,64,32,5000,uha,13
13032096,12931072,-111.11410933152827,0.001,64,32,5000,uha,13
13036224,12935168,-111.10367119486088,0.001,64,32,5000,uha,13
13040352,12939264,-110.61083354241391,0.001,64,32,5000,uha,13
13044480,12943360,-110.43368297185995,0.001,64,32,5000,uha,13
13048608,12947456,-110.44092636497429,0.001,64,32,5000,uha,13
13052736,12951552,-108.37907929491539,0.001,64,32,5000,uha,13
13056864,12955648,-110.81461235843057,0.001,64,32,5000,uha,13
13060992,12959744,-111.49935022326494,0.001,64,32,5000,uha,13
13065120,12963840,-107.13906174395663,0.001,64,32,5000,uha,13
13069248,12967936,-110.15236920727388,0.001,64,32,5000,uha,13
13073376,12972032,-109.87291582865504,0.001,64,32,5000,uha,13
13077504,12976128,-108.08941200601559,0.001,64,32,5000,uha,13
13081632,12980224,-109.73969821775174,0.001,64,32,5000,uha,13
13085760,12984320,-106.03903065391735,0.001,64,32,5000,uha,13
13089888,12988416,-110.71706059139534,0.001,64,32,5000,uha,13
13094016,12992512,-109.8329885729643,0.001,64,32,5000,uha,13
13098144,12996608,-111.83599586901451,0.001,64,32,5000,uha,13
13102272,13000704,-108.50879497272602,0.001,64,32,5000,uha,13
13106400,13004800,-109.47212187662213,0.001,64,32,5000,uha,13
13110528,13008896,-109.15048424115857,0.001,64,32,5000,uha,13
13114656,13012992,-109.53831731570926,0.001,64,32,5000,uha,13
13118784,13017088,-108.4158843647057,0.001,64,32,5000,uha,13
13122912,13021184,-108.99433087630705,0.001,64,32,5000,uha,13
13127040,13025280,-110.43220945514658,0.001,64,32,5000,uha,13
13131168,13029376,-106.71204485644616,0.001,64,32,5000,uha,13
13135296,13033472,-110.84487161400041,0.001,64,32,5000,uha,13
13139424,13037568,-109.53735489469632,0.001,64,32,5000,uha,13
13143552,13041664,-111.37397682262734,0.001,64,32,5000,uha,13
13147680,13045760,-107.24056681194948,0.001,64,32,5000,uha,13
13151808,13049856,-110.73289642414542,0.001,64,32,5000,uha,13
13155936,13053952,-110.09610051726024,0.001,64,32,5000,uha,13
13160064,13058048,-109.4059810945022,0.001,64,32,5000,uha,13
13164192,13062144,-110.59613951580161,0.001,64,32,5000,uha,13
13168320,13066240,-108.16030668586167,0.001,64,32,5000,uha,13
13172448,13070336,-110.23974924982156,0.001,64,32,5000,uha,13
13176576,13074432,-111.0954343648111,0.001,64,32,5000,uha,13
13180704,13078528,-107.83015751258867,0.001,64,32,5000,uha,13
13184832,13082624,-109.96877121725198,0.001,64,32,5000,uha,13
13188960,13086720,-111.19561405373308,0.001,64,32,5000,uha,13
13193088,13090816,-111.00808238508193,0.001,64,32,5000,uha,13
13197216,13094912,-109.00191551708645,0.001,64,32,5000,uha,13
13201344,13099008,-111.47896875824259,0.001,64,32,5000,uha,13
13205472,13103104,-111.02434568017952,0.001,64,32,5000,uha,13
13209600,13107200,-111.55223702535847,0.001,64,32,5000,uha,13
13213728,13111296,-108.52935513406534,0.001,64,32,5000,uha,13
13217856,13115392,-109.42162731739712,0.001,64,32,5000,uha,13
13221984,13119488,-111.46413012147801,0.001,64,32,5000,uha,13
13226112,13123584,-109.76657204472154,0.001,64,32,5000,uha,13
13230240,13127680,-111.07959632336915,0.001,64,32,5000,uha,13
13234368,13131776,-109.24578914496641,0.001,64,32,5000,uha,13
13238496,13135872,-108.45916184226006,0.001,64,32,5000,uha,13
13242624,13139968,-111.20976322740084,0.001,64,32,5000,uha,13
13246752,13144064,-109.7152051156242,0.001,64,32,5000,uha,13
13250880,13148160,-108.88610726405247,0.001,64,32,5000,uha,13
13255008,13152256,-109.10677023757114,0.001,64,32,5000,uha,13
13259136,13156352,-111.63425291402355,0.001,64,32,5000,uha,13
13263264,13160448,-109.57479217853616,0.001,64,32,5000,uha,13
13267392,13164544,-110.21246753196642,0.001,64,32,5000,uha,13
13271520,13168640,-110.13203364880567,0.001,64,32,5000,uha,13
13275648,13172736,-110.7897341124131,0.001,64,32,5000,uha,13
13279776,13176832,-109.18554034573582,0.001,64,32,5000,uha,13
13283904,13180928,-109.73592836010553,0.001,64,32,5000,uha,13
13288032,13185024,-110.35826603790558,0.001,64,32,5000,uha,13
