n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1119360,1085440,-123.79184385084555,0.01,16,32,5000,uha,17
1120416,1086464,-119.07091314853325,0.01,16,32,5000,uha,17
1121472,1087488,-119.48608242160705,0.01,16,32,5000,uha,17
1122528,1088512,-119.82479491702279,0.01,16,32,5000,uha,17
1123584,1089536,-115.50914330589978,0.01,16,32,5000,uha,17
1124640,1090560,-121.29914454849991,0.01,16,32,5000,uha,17
1125696,1091584,-115.72209712704566,0.01,16,32,5000,uha,17
1126752,1092608,-119.23600010656538,0.01,16,32,5000,uha,17
1127808,1093632,-119.47957990923122,0.01,16,32,5000,uha,17
1128864,1094656,-122.88617165677691,0.01,16,32,5000,uha,17
1129920,1095680,-119.88471490420369,0.01,16,32,5000,uha,17
1130976,1096704,-122.31565716853395,0.01,16,32,5000,uha,17
1132032,1097728,-125.84981537671845,0.01,16,32,5000,uha,17
1133088,1098752,-117.87906677787612,0.01,16,32,5000,uha,17
1134144,1099776,-119.93142825130978,0.01,16,32,5000,uha,17
1135200,1100800,-118.62113211753162,0.01,16,32,5000,uha,17
1136256,1101824,-120.24105284615389,0.01,16,32,5000,uha,17
1137312,1102848,-118.65798779859638,0.01,16,32,5000,uha,17
1138368,1103872,-119.96977023225469,0.01,16,32,5000,uha,17
1139424,1104896,-119.0286073847724,0.01,16,32,5000,uha,17
1140480,1105920,-120.18078457946943,0.01,16,32,5000,uha,17
1141536,1106944,-125.96921074818609,0.01,16,32,5000,uha,17
1142592,1107968,-114.83221989742216,0.01,16,32,5000,uha,17
1143648,1108992,-121.0311125239672,0.01,16,32,5000,uha,17
1144704,1110016,-116.12621226225909,0.01,16,32,5000,uha,17
1145760,1111040,-116.70100065025025,0.01,16,32,5000,uha,17
1146816,1112064,-120.56148430518229,0.01,16,32,5000,uha,17
1147872,1113088,-118.79715084890546,0.01,16,32,5000,uha,17
1148928,1114112,-114.69382758170138,0.01,16,32,5000,uha,17
1149984,1115136,-120.92515678504266,0.01,16,32,5000,uha,17
1151040,1116160,-121.66492000841886,0.01,16,32,5000,uha,17
1152096,1117184,-123.52270930390549,0.01,16,32,5000,uha,17
1153152,1118208,-119.87736358108202,0.01,16,32,5000,uha,17
1154208,1119232,-118.28552898396042,0.01,16,32,5000,uha,17
1155264,1120256,-124.38935062651701,0.01,16,32,5000,uha,17
1156320,1121280,-119.79924759302197,0.01,16,32,5000,uha,17
1157376,1122304,-123.15158399764758,0.01,16,32,5000,uha,17
1158432,1123328,-117.6315238975291,0.01,16,32,5000,uha,17
1159488,1124352,-119.55002978130983,0.01,16,32,5000,uha,17
1160544,1125376,-118.70666807429964,0.01,16,32,5000,uha,17
1161600,1126400,-120.08461585254875,0.01,16,32,5000,uha,17
1162656,1127424,-119.83419766028346,0.01,16,32,5000,uha,17
1163712,1128448,-119.60607530799572,0.01,16,32,5000,uha,17
1164768,1129472,-123.310654257194,0.01,16,32,5000,uha,17
1165824,1130496,-118.88971261622865,0.01,16,32,5000,uha,17
1166880,1131520,-123.32385034795688,0.01,16,32,5000,uha,17
1167936,1132544,-121.97089587123254,0.01,16,32,5000,uha,17
1168992,1133568,-119.44679218259066,0.01,16,32,5000,uha,17
1170048,1134592,-122.9667086215626,0.01,16,32,5000,uha,17
1171104,1135616,-115.04464932347234,0.01,16,32,5000,uha,17
1172160,1136640,-116.78441224601846,0.01,16,32,5000,uha,17
1173216,1137664,-122.03992412653764,0.01,16,32,5000,uha,17
1174272,1138688,-119.17791491038872,0.01,16,32,5000,uha,17
1175328,1139712,-118.06523851814076,0.01,16,32,5000,uha,17
1176384,1140736,-120.52465637067422,0.01,16,32,5000,uha,17
1177440,1141760,-125.79248232630655,0.01,16,32,5000,uha,17
1178496,1142784,-119.49143650385163,0.01,16,32,5000,uha,17
1179552,1143808,-118.4818930137918,0.01,16,32,5000,uha,17
1180608,1144832,-122.15812502456994,0.01,16,32,5000,uha,17
1181664,1145856,-117.032341631581,0.01,16,32,5000,uha,17
1182720,1146880,-122.63500907666993,0.01,16,32,5000,uha,17
1183776,1147904,-121.3425847620808,0.01,16,32,5000,uha,17
1184832,1148928,-120.55293003603043,0.01,16,32,5000,uha,17
1185888,1149952,-122.15290525043014,0.01,16,32,5000,uha,17
1186944,1150976,-117.19225135486188,0.01,16,32,5000,uha,17
1188000,1152000,-122.08727133774325,0.01,16,32,5000,uha,17
1189056,1153024,-122.51429437825716,0.01,16,32,5000,uha,17
1190112,1154048,-120.68583442764488,0.01,16,32,5000,uha,17
1191168,1155072,-117.08758557612357,0.01,16,32,5000,uha,17
1192224,1156096,-121.68340797403434,0.01,16,32,5000,uha,17
1193280,1157120,-123.1926106263326,0.01,16,32,5000,uha,17
1194336,1158144,-119.21680680669121,0.01,16,32,5000,uha,17
1195392,1159168,-117.67433149590995,0.01,16,32,5000,uha,17
1196448,1160192,-118.5295094136119,0.01,16,32,5000,uha,17
1197504,1161216,-120.01470594939546,0.01,16,32,5000,uha,17
1198560,1162240,-124.20289143906282,0.01,16,32,5000,uha,17
1199616,1163264,-121.57401815615366,0.01,16,32,5000,uha,17
1200672,1164288,-120.4604800186084,0.01,16,32,5000,uha,17
1201728,1165312,-121.71309682333306,0.01,16,32,5000,uha,17
1202784,1166336,-117.60358418493699,0.01,16,32,5000,uha,17
1203840,1167360,-119.5856926825679,0.01,16,32,5000,uha,17
1204896,1168384,-113.9089393859164,0.01,16,32,5000,uha,17
1205952,1169408,-120.54383420050785,0.01,16,32,5000,uha,17
1207008,1170432,-118.67431572270179,0.01,16,32,5000,uha,17
1208064,1171456,-119.19395448864354,0.01,16,32,5000,uha,17
1209120,1172480,-120.77752537367243,0.01,16,32,5000,uha,17
1210176,1173504,-118.0513069266883,0.01,16,32,5000,uha,17
1211232,1174528,-117.10437699447698,0.01,16,32,5000,uha,17
1212288,1175552,-122.35127960501973,0.01,16,32,5000,uha,17
1213344,1176576,-111.45751722886942,0.01,16,32,5000,uha,17
1214400,1177600,-120.8331422560543,0.01,16,32,5000,uha,17
1215456,1178624,-124.97143312183547,0.01,16,32,5000,uha,17
1216512,1179648,-117.95599971576986,0.01,16,32,5000,uha,17
1217568,1180672,-118.87514978003078,0.01,16,32,5000,uha,17
1218624,1181696,-119.11701321580189,0.01,16,32,5000,uha,17
1219680,1182720,-113.95698789797561,0.01,16,32,5000,uha,17
1220736,1183744,-119.27011884244519,0.01,16,32,5000,uha,17
1221792,1184768,-123.84698155196463,0.01,16,32,5000,uha,17
1222848,1185792,-118.31214422396955,0.01,16,32,5000,uha,17
1223904,1186816,-124.29979661289669,0.01,16,32,5000,uha,17
1224960,1187840,-119.9703280020821,0.01,16,32,5000,uha,17
1226016,1188864,-117.55971725112241,0.01,16,32,5000,uha,17
1227072,1189888,-124.36645261601137,0.01,16,32,5000,uha,17
1228128,1190912,-121.10165544214998,0.01,16,32,5000,uha,17
1229184,1191936,-121.0726830075869,0.01,16,32,5000,uha,17
1230240,1192960,-120.74561497964982,0.01,16,32,5000,uha,17
1231296,1193984,-120.74330068944771,0.01,16,32,5000,uha,17
1232352,1195008,-123.0853547205059,0.01,16,32,5000,uha,17
1233408,1196032,-116.81455310933339,0.01,16,32,5000,uha,17
1234464,1197056,-118.46836803560547,0.01,16,32,5000,uha,17
1235520,1198080,-121.90501111547782,0.01,16,32,5000,uha,17
1236576,1199104,-119.71755929307274,0.01,16,32,5000,uha,17
1237632,1200128,-121.80882224252197,0.01,16,32,5000,uha,17
1238688,1201152,-120.2723364232525,0.01,16,32,5000,uha,17
1239744,1202176,-122.22296332742084,0.01,16,32,5000,uha,17
1240800,1203200,-121.42348429510086,0.01,16,32,5000,uha,17
1241856,1204224,-118.22248124418985,0.01,16,32,5000,uha,17
1242912,1205248,-118.69234461782416,0.01,16,32,5000,uha,17
1243968,1206272,-123.14213668478115,0.01,16,32,5000,uha,17
1245024,1207296,-126.74572183605646,0.01,16,32,5000,uha,17
1246080,1208320,-120.57873025210799,0.01,16,32,5000,uha,17
1247136,1209344,-122.18029418502772,0.01,16,32,5000,uha,17
1248192,1210368,-117.0309904228558,0.01,16,32,5000,uha,17
1249248,1211392,-123.89246214015087,0.01,16,32,5000,uha,17
1250304,1212416,-121.7052941051194,0.01,16,32,5000,uha,17
1251360,1213440,-125.01176310875125,0.01,16,32,5000,uha,17
1252416,1214464,-119.24322272598334,0.01,16,32,5000,uha,17
1253472,1215488,-118.44085990271728,0.01,16,32,5000,uha,17
1254528,1216512,-119.83438384286956,0.01,16,32,5000,uha,17
1255584,1217536,-118.98126581864689,0.01,16,32,5000,uha,17
1256640,1218560,-120.83689943806627,0.01,16,32,5000,uha,17
1257696,1219584,-117.33984216982545,0.01,16,32,5000,uha,17
1258752,1220608,-123.94755985712311,0.01,16,32,5000,uha,17
1259808,1221632,-122.69666834158903,0.01,16,32,5000,uha,17
1260864,1222656,-121.62232875104883,0.01,16,32,5000,uha,17
1261920,1223680,-115.71771714169016,0.01,16,32,5000,uha,17
1262976,1224704,-120.50576953999978,0.01,16,32,5000,uha,17
1264032,1225728,-121.23522478953186,0.01,16,32,5000,uha,17
1265088,1226752,-120.9895651410176,0.01,16,32,5000,uha,17
1266144,1227776,-115.37342237310392,0.01,16,32,5000,uha,17
1267200,1228800,-123.78117718716436,0.01,16,32,5000,uha,17
1268256,1229824,-114.90929434366905,0.01,16,32,5000,uha,17
1269312,1230848,-116.74359801602682,0.01,16,32,5000,uha,17
1270368,1231872,-119.89926429605762,0.01,16,32,5000,uha,17
1271424,1232896,-121.70684745883098,0.01,16,32,5000,uha,17
1272480,1233920,-116.73396317000956,0.01,16,32,5000,uha,17
1273536,1234944,-117.99888284418267,0.01,16,32,5000,uha,17
1274592,1235968,-121.41238740350191,0.01,16,32,5000,uha,17
1275648,1236992,-125.59433158817528,0.01,16,32,5000,uha,17
1276704,1238016,-118.71753803477297,0.01,16,32,5000,uha,17
1277760,1239040,-119.60395465894415,0.01,16,32,5000,uha,17
1278816,1240064,-119.89951806774305,0.01,16,32,5000,uha,17
1279872,1241088,-115.24098016167102,0.01,16,32,5000,uha,17
1280928,1242112,-124.33788364512411,0.01,16,32,5000,uha,17
1281984,1243136,-121.64059011546706,0.01,16,32,5000,uha,17
1283040,1244160,-119.67840295313792,0.01,16,32,5000,uha,17
1284096,1245184,-118.83484419667853,0.01,16,32,5000,uha,17
1285152,1246208,-122.68199182512876,0.01,16,32,5000,uha,17
1286208,1247232,-114.27354118395323,0.01,16,32,5000,uha,17
1287264,1248256,-124.92175988797304,0.01,16,32,5000,uha,17
1288320,1249280,-123.37560993510769,0.01,16,32,5000,uha,17
1289376,1250304,-114.25914949721809,0.01,16,32,5000,uha,17
1290432,1251328,-119.95426547417584,0.01,16,32,5000,uha,17
1291488,1252352,-123.58492363465196,0.01,16,32,5000,uha,17
1292544,1253376,-123.06739348131353,0.01,16,32,5000,uha,17
1293600,1254400,-120.51978127476801,0.01,16,32,5000,uha,17
1294656,1255424,-125.1761672096691,0.01,16,32,5000,uha,17
1295712,1256448,-117.45053044220191,0.01,16,32,5000,uha,17
1296768,1257472,-116.4391555124548,0.01,16,32,5000,uha,17
1297824,1258496,-120.14161421856006,0.01,16,32,5000,uha,17
1298880,1259520,-121.81834931932981,0.01,16,32,5000,uha,17
1299936,1260544,-120.49034976549953,0.01,16,32,5000,uha,17
1300992,1261568,-120.33261026861584,0.01,16,32,5000,uha,17
1302048,1262592,-115.09845516761659,0.01,16,32,5000,uha,17
1303104,1263616,-123.34630665341008,0.01,16,32,5000,uha,17
1304160,1264640,-121.92226246986246,0.01,16,32,5000,uha,17
1305216,1265664,-120.06965902439993,0.01,16,32,5000,uha,17
1306272,1266688,-120.80356856369431,0.01,16,32,5000,uha,17
1307328,1267712,-115.84532775811785,0.01,16,32,5000,uha,17
1308384,1268736,-118.02389306098596,0.01,16,32,5000,uha,17
1309440,1269760,-115.32712761870017,0.01,16,32,5000,uha,17
1310496,1270784,-119.0888293760764,0.01,16,32,5000,uha,17
1311552,1271808,-118.35896578968351,0.01,16,32,5000,uha,17
1312608,1272832,-121.9021376722153,0.01,16,32,5000,uha,17
1313664,1273856,-120.46193314597441,0.01,16,32,5000,uha,17
1314720,1274880,-120.49241836414927,0.01,16,32,5000,uha,17
1315776,1275904,-120.38200401882786,0.01,16,32,5000,uha,17
1316832,1276928,-115.16732246050775,0.01,16,32,5000,uha,17
1317888,1277952,-116.8035536511178,0.01,16,32,5000,uha,17
1318944,1278976,-124.22649289117881,0.01,16,32,5000,uha,17
1320000,1280000,-121.27030577987183,0.01,16,32,5000,uha,17
1321056,1281024,-118.8270216964411,0.01,16,32,5000,uha,17
1322112,1282048,-121.07615195945095,0.01,16,32,5000,uha,17
1323168,1283072,-124.92803155460454,0.01,16,32,5000,uha,17
1324224,1284096,-114.08033040443463,0.01,16,32,5000,uha,17
1325280,1285120,-118.8263342713577,0.01,16,32,5000,uha,17
1326336,1286144,-122.26934566542624,0.01,16,32,5000,uha,17
1327392,1287168,-122.75036241140204,0.01,16,32,5000,uha,17
1328448,1288192,-120.70304255588216,0.01,16,32,5000,uha,17
1329504,1289216,-121.00014705744104,0.01,16,32,5000,uha,17
1330560,1290240,-122.3824900182777,0.01,16,32,5000,uha,17
1331616,1291264,-124.01209023442955,0.01,16,32,5000,uha,17
1332672,1292288,-115.99015456367277,0.01,16,32,5000,uha,17
1333728,1293312,-122.17688335245255,0.01,16,32,5000,uha,17
1334784,1294336,-120.44172565178809,0.01,16,32,5000,uha,17
1335840,1295360,-113.94029786237601,0.01,16,32,5000,uha,17
1336896,1296384,-125.35388502195632,0.01,16,32,5000,uha,17
1337952,1297408,-115.08588694178069,0.01,16,32,5000,uha,17
1339008,1298432,-121.27742932578674,0.01,16,32,5000,uha,17
1340064,1299456,-117.32108188354903,0.01,16,32,5000,uha,17
1341120,1300480,-118.20116544510749,0.01,16,32,5000,uha,17
1342176,1301504,-124.28420836227777,0.01,16,32,5000,uha,17
1343232,1302528,-116.72306435444115,0.01,16,32,5000,uha,17
1344288,1303552,-119.55989121406525,0.01,16,32,5000,uha,17
1345344,1304576,-121.34513452618262,0.01,16,32,5000,uha,17
1346400,1305600,-119.77906124618,0.01,16,32,5000,uha,17
1347456,1306624,-122.69821801108836,0.01,16,32,5000,uha,17
1348512,1307648,-116.95808065645087,0.01,16,32,5000,uha,17
1349568,1308672,-117.0988573882246,0.01,16,32,5000,uha,17
1350624,1309696,-120.98964909768567,0.01,16,32,5000,uha,17
1351680,1310720,-123.95303959138984,0.01,16,32,5000,uha,17
1352736,1311744,-120.10473923192296,0.01,16,32,5000,uha,17
1353792,1312768,-121.69092229413528,0.01,16,32,5000,uha,17
1354848,1313792,-120.3771915675154,0.01,16,32,5000,uha,17
1355904,1314816,-116.97059844427145,0.01,16,32,5000,uha,17
1356960,1315840,-118.29081010314498,0.01,16,32,5000,uha,17
1358016,1316864,-122.26794710630404,0.01,16,32,5000,uha,17
1359072,1317888,-119.58535935049568,0.01,16,32,5000,uha,17
1360128,1318912,-125.26380365417535,0.01,16,32,5000,uha,17
1361184,1319936,-117.92326420724001,0.01,16,32,5000,uha,17
1362240,1320960,-119.00706131361,0.01,16,32,5000,uha,17
1363296,1321984,-123.46292913798976,0.01,16,32,5000,uha,17
1364352,1323008,-118.5996083738805,0.01,16,32,5000,uha,17
1365408,1324032,-120.78793893958917,0.01,16,32,5000,uha,17
1366464,1325056,-125.92400333919211,0.01,16,32,5000,uha,17
1367520,1326080,-122.79538856819231,0.01,16,32,5000,uha,17
1368576,1327104,-120.04434775263714,0.01,16,32,5000,uha,17
1369632,1328128,-115.93159749071465,0.01,16,32,5000,uha,17
1370688,1329152,-123.43210130727658,0.01,16,32,5000,uha,17
1371744,1330176,-111.88767793085,0.01,16,32,5000,uha,17
1372800,1331200,-118.7162776790087,0.01,16,32,5000,uha,17
1373856,1332224,-120.10168716157918,0.01,16,32,5000,uha,17
1374912,1333248,-122.44289041818477,0.01,16,32,5000,uha,17
1375968,1334272,-116.04389079035235,0.01,16,32,5000,uha,17
1377024,1335296,-118.09701824871573,0.01,16,32,5000,uha,17
1378080,1336320,-121.41664366745017,0.01,16,32,5000,uha,17
1379136,1337344,-120.53027617220326,0.01,16,32,5000,uha,17
1380192,1338368,-115.82327672927771,0.01,16,32,5000,uha,17
1381248,1339392,-121.88585884304813,0.01,16,32,5000,uha,17
1382304,1340416,-123.56907073691967,0.01,16,32,5000,uha,17
1383360,1341440,-122.88072403219557,0.01,16,32,5000,uha,17
1384416,1342464,-123.81712795461276,0.01,16,32,5000,uha,17
1385472,1343488,-116.32848020257313,0.01,16,32,5000,uha,17
1386528,1344512,-124.68256943844519,0.01,16,32,5000,uha,17
1387584,1345536,-116.51948585385902,0.01,16,32,5000,uha,17
1388640,1346560,-119.77923021483721,0.01,16,32,5000,uha,17
1389696,1347584,-121.75285370819749,0.01,16,32,5000,uha,17
1390752,1348608,-116.93646333200905,0.01,16,32,5000,uha,17
1391808,1349632,-121.06330513359356,0.01,16,32,5000,uha,17
1392864,1350656,-123.04598596549421,0.01,16,32,5000,uha,17
1393920,1351680,-119.82977769779164,0.01,16,32,5000,uha,17
1394976,1352704,-121.1516297728681,0.01,16,32,5000,uha,17
1396032,1353728,-120.97270514734848,0.01,16,32,5000,uha,17
1397088,1354752,-126.27670607428273,0.01,16,32,5000,uha,17
1398144,1355776,-121.10517656572414,0.01,16,32,5000,uha,17
1399200,1356800,-120.75410921879562,0.01,16,32,5000,uha,17
1400256,1357824,-119.78457627891797,0.01,16,32,5000,uha,17
1401312,1358848,-123.47271915041074,0.01,16,32,5000,uha,17
1402368,1359872,-124.02291083656957,0.01,16,32,5000,uha,17
1403424,1360896,-119.45637443215412,0.01,16,32,5000,uha,17
1404480,1361920,-117.8965494782743,0.01,16,32,5000,uha,17
1405536,1362944,-119.23631494102679,0.01,16,32,5000,uha,17
1406592,1363968,-117.86532337820225,0.01,16,32,5000,uha,17
1407648,1364992,-117.8367033756354,0.01,16,32,5000,uha,17
1408704,1366016,-124.70864815708637,0.01,16,32,5000,uha,17
1409760,1367040,-122.92925906556123,0.01,16,32,5000,uha,17
1410816,1368064,-122.62713894849178,0.01,16,32,5000,uha,17
1411872,1369088,-122.04354207362837,0.01,16,32,5000,uha,17
1412928,1370112,-121.905040839361,0.01,16,32,5000,uha,17
1413984,1371136,-116.73960996907174,0.01,16,32,5000,uha,17
1415040,1372160,-120.17119204468702,0.01,16,32,5000,uha,17
1416096,1373184,-110.46856552407618,0.01,16,32,5000,uha,17
1417152,1374208,-118.71123837851394,0.01,16,32,5000,uha,17
1418208,1375232,-121.9652492750071,0.01,16,32,5000,uha,17
1419264,1376256,-122.72073976641447,0.01,16,32,5000,uha,17
1420320,1377280,-123.91332884177316,0.01,16,32,5000,uha,17
1421376,1378304,-120.23357135431881,0.01,16,32,5000,uha,17
1422432,1379328,-115.32581119568276,0.01,16,32,5000,uha,17
1423488,1380352,-122.95374818036059,0.01,16,32,5000,uha,17
1424544,1381376,-120.22438063455509,0.01,16,32,5000,uha,17
1425600,1382400,-121.75178445630893,0.01,16,32,5000,uha,17
1426656,1383424,-119.87371228627842,0.01,16,32,5000,uha,17
1427712,1384448,-118.12862491644303,0.01,16,32,5000,uha,17
1428768,1385472,-122.90006815718023,0.01,16,32,5000,uha,17
1429824,1386496,-123.18334224139967,0.01,16,32,5000,uha,17
1430880,1387520,-110.53087427842988,0.01,16,32,5000,uha,17
1431936,1388544,-118.87999688310514,0.01,16,32,5000,uha,17
1432992,1389568,-113.56349141851592,0.01,16,32,5000,uha,17
1434048,1390592,-122.60951391240131,0.01,16,32,5000,uha,17
1435104,1391616,-120.25072030778594,0.01,16,32,5000,uha,17
1436160,1392640,-122.6513703342942,0.01,16,32,5000,uha,17
1437216,1393664,-120.87126710467827,0.01,16,32,5000,uha,17
1438272,1394688,-122.83471989418359,0.01,16,32,5000,uha,17
1439328,1395712,-119.5566016712421,0.01,16,32,5000,uha,17
1440384,1396736,-123.92052132896457,0.01,16,32,5000,uha,17
1441440,1397760,-119.1504432550633,0.01,16,32,5000,uha,17
1442496,1398784,-123.82195734792633,0.01,16,32,5000,uha,17
1443552,1399808,-122.86590718328232,0.01,16,32,5000,uha,17
1444608,1400832,-117.95367693928878,0.01,16,32,5000,uha,17
1445664,1401856,-120.8142882271134,0.01,16,32,5000,uha,17
1446720,1402880,-122.26862954661655,0.01,16,32,5000,uha,17
1447776,1403904,-122.63450233592737,0.01,16,32,5000,uha,17
1448832,1404928,-119.11870842516431,0.01,16,32,5000,uha,17
1449888,1405952,-121.0502357220808,0.01,16,32,5000,uha,17
1450944,1406976,-115.89039591130184,0.01,16,32,5000,uha,17
1452000,1408000,-120.43817452293548,0.01,16,32,5000,uha,17
1453056,1409024,-122.43524864542889,0.01,16,32,5000,uha,17
1454112,1410048,-117.72753318902082,0.01,16,32,5000,uha,17
1455168,1411072,-121.66311116555649,0.01,16,32,5000,uha,17
1456224,1412096,-124.43422631168268,0.01,16,32,5000,uha,17
1457280,1413120,-114.28417240461607,0.01,16,32,5000,uha,17
1458336,1414144,-119.75939165894746,0.01,16,32,5000,uha,17
1459392,1415168,-121.40492626108629,0.01,16,32,5000,uha,17
1460448,1416192,-123.91932478551104,0.01,16,32,5000,uha,17
1461504,1417216,-118.252784751086,0.01,16,32,5000,uha,17
1462560,1418240,-117.83839671731018,0.01,16,32,5000,uha,17
1463616,1419264,-126.18805871954073,0.01,16,32,5000,uha,17
1464672,1420288,-115.78271803840894,0.01,16,32,5000,uha,17
1465728,1421312,-123.29697735587278,0.01,16,32,5000,uha,17
1466784,1422336,-119.75955778224913,0.01,16,32,5000,uha,17
1467840,1423360,-120.86609725336167,0.01,16,32,5000,uha,17
1468896,1424384,-117.45520828490845,0.01,16,32,5000,uha,17
1469952,1425408,-119.19843469293343,0.01,16,32,5000,uha,17
1471008,1426432,-120.69555646072335,0.01,16,32,5000,uha,17
1472064,1427456,-121.42665645378214,0.01,16,32,5000,uha,17
1473120,1428480,-118.45498845744359,0.01,16,32,5000,uha,17
1474176,1429504,-114.66608213972408,0.01,16,32,5000,uha,17
1475232,1430528,-113.80226241091323,0.01,16,32,5000,uha,17
1476288,1431552,-118.98896652986643,0.01,16,32,5000,uha,17
1477344,1432576,-120.7718609113062,0.01,16,32,5000,uha,17
1478400,1433600,-121.66702851299891,0.01,16,32,5000,uha,17
1479456,1434624,-119.95017785284446,0.01,16,32,5000,uha,17
1480512,1435648,-119.79368619102267,0.01,16,32,5000,uha,17
1481568,1436672,-123.18712470163052,0.01,16,32,5000,uha,17
1482624,1437696,-116.5696808265645,0.01,16,32,5000,uha,17
1483680,1438720,-121.24365577688036,0.01,16,32,5000,uha,17
1484736,1439744,-121.44129549282613,0.01,16,32,5000,uha,17
1485792,1440768,-122.25435386381619,0.01,16,32,5000,uha,17
1486848,1441792,-119.94205903236423,0.01,16,32,5000,uha,17
1487904,1442816,-123.27673705522092,0.01,16,32,5000,uha,17
1488960,1443840,-119.6637040758769,0.01,16,32,5000,uha,17
1490016,1444864,-125.23294544460083,0.01,16,32,5000,uha,17
1491072,1445888,-120.19393596452143,0.01,16,32,5000,uha,17
1492128,1446912,-120.9149741254509,0.01,16,32,5000,uha,17
1493184,1447936,-121.56808112703075,0.01,16,32,5000,uha,17
1494240,1448960,-120.82605002858368,0.01,16,32,5000,uha,17
1495296,1449984,-117.16768349700595,0.01,16,32,5000,uha,17
1496352,1451008,-125.08257799359754,0.01,16,32,5000,uha,17
1497408,1452032,-122.83590917351282,0.01,16,32,5000,uha,17
1498464,1453056,-125.00371877885974,0.01,16,32,5000,uha,17
1499520,1454080,-121.76077055708963,0.01,16,32,5000,uha,17
1500576,1455104,-121.54949401938049,0.01,16,32,5000,uha,17
1501632,1456128,-118.23129323896616,0.01,16,32,5000,uha,17
1502688,1457152,-122.41461272398534,0.01,16,32,5000,uha,17
1503744,1458176,-124.07002755959164,0.01,16,32,5000,uha,17
1504800,1459200,-124.9989477338241,0.01,16,32,5000,uha,17
1505856,1460224,-119.62521785688018,0.01,16,32,5000,uha,17
1506912,1461248,-122.96543915683617,0.01,16,32,5000,uha,17
1507968,1462272,-120.69571172976936,0.01,16,32,5000,uha,17
1509024,1463296,-118.11390553432629,0.01,16,32,5000,uha,17
1510080,1464320,-120.05035313806248,0.01,16,32,5000,uha,17
1511136,1465344,-121.8406341809163,0.01,16,32,5000,uha,17
1512192,1466368,-119.35730916217449,0.01,16,32,5000,uha,17
1513248,1467392,-117.90903940910131,0.01,16,32,5000,uha,17
1514304,1468416,-117.00623888767973,0.01,16,32,5000,uha,17
1515360,1469440,-124.67276088380551,0.01,16,32,5000,uha,17
1516416,1470464,-120.14295610325918,0.01,16,32,5000,uha,17
1517472,1471488,-111.38685606944878,0.01,16,32,5000,uha,17
1518528,1472512,-118.31175602531239,0.01,16,32,5000,uha,17
1519584,1473536,-122.46608406475448,0.01,16,32,5000,uha,17
1520640,1474560,-117.9779961993302,0.01,16,32,5000,uha,17
1521696,1475584,-121.64007063733717,0.01,16,32,5000,uha,17
1522752,1476608,-119.25559136837146,0.01,16,32,5000,uha,17
1523808,1477632,-124.60037195604637,0.01,16,32,5000,uha,17
1524864,1478656,-124.59993359357532,0.01,16,32,5000,uha,17
1525920,1479680,-115.78429507791984,0.01,16,32,5000,uha,17
1526976,1480704,-120.88771175410999,0.01,16,32,5000,uha,17
1528032,1481728,-114.24421563894447,0.01,16,32,5000,uha,17
1529088,1482752,-120.70288138027901,0.01,16,32,5000,uha,17
1530144,1483776,-122.47059873785172,0.01,16,32,5000,uha,17
1531200,1484800,-123.17863308886986,0.01,16,32,5000,uha,17
1532256,1485824,-121.59842240034286,0.01,16,32,5000,uha,17
1533312,1486848,-117.51369343110197,0.01,16,32,5000,uha,17
1534368,1487872,-120.66946687151575,0.01,16,32,5000,uha,17
1535424,1488896,-120.44884006856489,0.01,16,32,5000,uha,17
1536480,1489920,-122.27558052661207,0.01,16,32,5000,uha,17
1537536,1490944,-121.52439005407909,0.01,16,32,5000,uha,17
1538592,1491968,-118.41835196987172,0.01,16,32,5000,uha,17
1539648,1492992,-115.09740126957361,0.01,16,32,5000,uha,17
1540704,1494016,-122.66938672605069,0.01,16,32,5000,uha,17
1541760,1495040,-120.52561504082254,0.01,16,32,5000,uha,17
1542816,1496064,-123.435311305548,0.01,16,32,5000,uha,17
1543872,1497088,-120.17984431964943,0.01,16,32,5000,uha,17
1544928,1498112,-124.15019957361281,0.01,16,32,5000,uha,17
1545984,1499136,-116.71423276791415,0.01,16,32,5000,uha,17
1547040,1500160,-118.592940434738,0.01,16,32,5000,uha,17
1548096,1501184,-117.58298105387377,0.01,16,32,5000,uha,17
1549152,1502208,-120.22974224320336,0.01,16,32,5000,uha,17
1550208,1503232,-120.28205894143312,0.01,16,32,5000,uha,17
1551264,1504256,-117.70824381701327,0.01,16,32,5000,uha,17
1552320,1505280,-123.85259652268834,0.01,16,32,5000,uha,17
1553376,1506304,-118.84219813165082,0.01,16,32,5000,uha,17
1554432,1507328,-116.32405975780655,0.01,16,32,5000,uha,17
1555488,1508352,-124.29670456803007,0.01,16,32,5000,uha,17
1556544,1509376,-122.43959728322798,0.01,16,32,5000,uha,17
1557600,1510400,-119.05954234047967,0.01,16,32,5000,uha,17
1558656,1511424,-121.60233855963787,0.01,16,32,5000,uha,17
1559712,1512448,-124.3078201046899,0.01,16,32,5000,uha,17
1560768,1513472,-124.83522755870932,0.01,16,32,5000,uha,17
1561824,1514496,-116.06011784131873,0.01,16,32,5000,uha,17
1562880,1515520,-123.13960440679145,0.01,16,32,5000,uha,17
1563936,1516544,-124.05574193323751,0.01,16,32,5000,uha,17
1564992,1517568,-112.76437546086419,0.01,16,32,5000,uha,17
