n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5064800,4986880,-114.41235319571935,0.001,32,32,5000,uha,10
5066880,4988928,-114.2982115046632,0.001,32,32,5000,uha,10
5068960,4990976,-115.90683602434551,0.001,32,32,5000,uha,10
5071040,4993024,-115.96023519847542,0.001,32,32,5000,uha,10
5073120,4995072,-111.17322866328956,0.001,32,32,5000,uha,10
5075200,4997120,-113.4447293221459,0.001,32,32,5000,uha,10
5077280,4999168,-111.59803835369136,0.001,32,32,5000,uha,10
5079360,5001216,-114.36021401105931,0.001,32,32,5000,uha,10
5081440,5003264,-113.02592001820787,0.001,32,32,5000,uha,10
5083520,5005312,-110.77818239611524,0.001,32,32,5000,uha,10
5085600,5007360,-114.23462510005409,0.001,32,32,5000,uha,10
5087680,5009408,-114.96020063062313,0.001,32,32,5000,uha,10
5089760,5011456,-110.66099725896713,0.001,32,32,5000,uha,10
5091840,5013504,-115.54532043849174,0.001,32,32,5000,uha,10
5093920,5015552,-113.52381465171611,0.001,32,32,5000,uha,10
5096000,5017600,-115.08269246026497,0.001,32,32,5000,uha,10
5098080,5019648,-110.96242293014396,0.001,32,32,5000,uha,10
5100160,5021696,-107.70216755989594,0.001,32,32,5000,uha,10
5102240,5023744,-113.229504116659,0.001,32,32,5000,uha,10
5104320,5025792,-113.84760166713376,0.001,32,32,5000,uha,10
5106400,5027840,-114.0928403842129,0.001,32,32,5000,uha,10
5108480,5029888,-111.92231836477754,0.001,32,32,5000,uha,10
5110560,5031936,-112.78408723778247,0.001,32,32,5000,uha,10
5112640,5033984,-113.03279403233354,0.001,32,32,5000,uha,10
5114720,5036032,-113.25884784198394,0.001,32,32,5000,uha,10
5116800,5038080,-112.16182656385057,0.001,32,32,5000,uha,10
5118880,5040128,-115.50869720000415,0.001,32,32,5000,uha,10
5120960,5042176,-113.80124380748933,0.001,32,32,5000,uha,10
5123040,5044224,-112.84813771637513,0.001,32,32,5000,uha,10
5125120,5046272,-108.88638301919354,0.001,32,32,5000,uha,10
5127200,5048320,-115.95379122627925,0.001,32,32,5000,uha,10
5129280,5050368,-114.9658181589981,0.001,32,32,5000,uha,10
5131360,5052416,-113.59724982909869,0.001,32,32,5000,uha,10
5133440,5054464,-115.51828222810225,0.001,32,32,5000,uha,10
5135520,5056512,-113.07363846272756,0.001,32,32,5000,uha,10
5137600,5058560,-111.39529737090233,0.001,32,32,5000,uha,10
5139680,5060608,-113.24206295187862,0.001,32,32,5000,uha,10
5141760,5062656,-113.02689938336512,0.001,32,32,5000,uha,10
5143840,5064704,-113.632105016546,0.001,32,32,5000,uha,10
5145920,5066752,-115.56763492022327,0.001,32,32,5000,uha,10
5148000,5068800,-114.05841649969797,0.001,32,32,5000,uha,10
5150080,5070848,-114.28658056793626,0.001,32,32,5000,uha,10
5152160,5072896,-116.34426790087316,0.001,32,32,5000,uha,10
5154240,5074944,-114.4819872856033,0.001,32,32,5000,uha,10
5156320,5076992,-110.47983631734444,0.001,32,32,5000,uha,10
5158400,5079040,-111.48965773060674,0.001,32,32,5000,uha,10
5160480,5081088,-115.11493141728234,0.001,32,32,5000,uha,10
5162560,5083136,-111.89472324418132,0.001,32,32,5000,uha,10
5164640,5085184,-113.90660449799141,0.001,32,32,5000,uha,10
5166720,5087232,-106.91126227153178,0.001,32,32,5000,uha,10
5168800,5089280,-109.29452220224832,0.001,32,32,5000,uha,10
5170880,5091328,-112.48551077428756,0.001,32,32,5000,uha,10
5172960,5093376,-113.18211202290759,0.001,32,32,5000,uha,10
5175040,5095424,-115.73619949876672,0.001,32,32,5000,uha,10
5177120,5097472,-114.91789231656992,0.001,32,32,5000,uha,10
5179200,5099520,-114.78222705695744,0.001,32,32,5000,uha,10
5181280,5101568,-111.50955442218256,0.001,32,32,5000,uha,10
5183360,5103616,-114.67502942668993,0.001,32,32,5000,uha,10
5185440,5105664,-114.95488051074638,0.001,32,32,5000,uha,10
5187520,5107712,-113.54305657327285,0.001,32,32,5000,uha,10
5189600,5109760,-112.72509710464789,0.001,32,32,5000,uha,10
5191680,5111808,-113.36024990648615,0.001,32,32,5000,uha,10
5193760,5113856,-114.35296077271491,0.001,32,32,5000,uha,10
5195840,5115904,-114.98053109182317,0.001,32,32,5000,uha,10
5197920,5117952,-116.23317719394015,0.001,32,32,5000,uha,10
5200000,5120000,-110.25356036521698,0.001,32,32,5000,uha,10
5202080,5122048,-111.61734109536287,0.001,32,32,5000,uha,10
5204160,5124096,-113.00690346899908,0.001,32,32,5000,uha,10
5206240,5126144,-113.85704498431186,0.001,32,32,5000,uha,10
5208320,5128192,-115.3325123453225,0.001,32,32,5000,uha,10
5210400,5130240,-112.46751266309529,0.001,32,32,5000,uha,10
5212480,5132288,-113.72740335473524,0.001,32,32,5000,uha,10
5214560,5134336,-114.11383486482471,0.001,32,32,5000,uha,10
5216640,5136384,-115.01296415189478,0.001,32,32,5000,uha,10
5218720,5138432,-112.57773761116613,0.001,32,32,5000,uha,10
5220800,5140480,-114.65909641929704,0.001,32,32,5000,uha,10
5222880,5142528,-114.19841970761199,0.001,32,32,5000,uha,10
5224960,5144576,-111.26579744854556,0.001,32,32,5000,uha,10
5227040,5146624,-116.53155208148374,0.001,32,32,5000,uha,10
5229120,5148672,-109.43724746259998,0.001,32,32,5000,uha,10
5231200,5150720,-114.40642664223222,0.001,32,32,5000,uha,10
5233280,5152768,-112.06137618510323,0.001,32,32,5000,uha,10
5235360,5154816,-112.99458958606493,0.001,32,32,5000,uha,10
5237440,5156864,-114.78430246391265,0.001,32,32,5000,uha,10
5239520,5158912,-115.39016775434041,0.001,32,32,5000,uha,10
5241600,5160960,-114.30592571730293,0.001,32,32,5000,uha,10
5243680,5163008,-114.41533863526556,0.001,32,32,5000,uha,10
5245760,5165056,-111.33662260689177,0.001,32,32,5000,uha,10
5247840,5167104,-114.7407094034265,0.001,32,32,5000,uha,10
5249920,5169152,-114.09701842922527,0.001,32,32,5000,uha,10
5252000,5171200,-114.13674404967787,0.001,32,32,5000,uha,10
5254080,5173248,-115.42821671022756,0.001,32,32,5000,uha,10
5256160,5175296,-112.4996856770455,0.001,32,32,5000,uha,10
5258240,5177344,-111.51936652838396,0.001,32,32,5000,uha,10
5260320,5179392,-112.89658843225618,0.001,32,32,5000,uha,10
5262400,5181440,-114.53214350165776,0.001,32,32,5000,uha,10
5264480,5183488,-111.42542255496342,0.001,32,32,5000,uha,10
5266560,5185536,-113.6197116922584,0.001,32,32,5000,uha,10
5268640,5187584,-110.8070244869606,0.001,32,32,5000,uha,10
5270720,5189632,-114.9251896386583,0.001,32,32,5000,uha,10
5272800,5191680,-113.27544801385986,0.001,32,32,5000,uha,10
5274880,5193728,-114.96839047662299,0.001,32,32,5000,uha,10
5276960,5195776,-114.97640021565569,0.001,32,32,5000,uha,10
5279040,5197824,-112.37246318591737,0.001,32,32,5000,uha,10
5281120,5199872,-115.25348991162632,0.001,32,32,5000,uha,10
5283200,5201920,-113.41387956419806,0.001,32,32,5000,uha,10
5285280,5203968,-111.61965233278015,0.001,32,32,5000,uha,10
5287360,5206016,-111.86061140429167,0.001,32,32,5000,uha,10
5289440,5208064,-116.42963487678902,0.001,32,32,5000,uha,10
5291520,5210112,-107.44327877251882,0.001,32,32,5000,uha,10
5293600,5212160,-112.65919028996412,0.001,32,32,5000,uha,10
5295680,5214208,-109.69290234899005,0.001,32,32,5000,uha,10
5297760,5216256,-115.84560805924052,0.001,32,32,5000,uha,10
5299840,5218304,-110.75727403885213,0.001,32,32,5000,uha,10
5301920,5220352,-113.70971829003166,0.001,32,32,5000,uha,10
5304000,5222400,-115.44025336560594,0.001,32,32,5000,uha,10
5306080,5224448,-111.81985927174401,0.001,32,32,5000,uha,10
5308160,5226496,-110.80331008837764,0.001,32,32,5000,uha,10
5310240,5228544,-113.19683370347816,0.001,32,32,5000,uha,10
5312320,5230592,-114.55049686701308,0.001,32,32,5000,uha,10
5314400,5232640,-116.56234228425471,0.001,32,32,5000,uha,10
5316480,5234688,-112.8177953454323,0.001,32,32,5000,uha,10
5318560,5236736,-107.54502071383071,0.001,32,32,5000,uha,10
5320640,5238784,-115.85135978168427,0.001,32,32,5000,uha,10
5322720,5240832,-115.54136619369443,0.001,32,32,5000,uha,10
5324800,5242880,-112.5970378005136,0.001,32,32,5000,uha,10
5326880,5244928,-111.90902773125022,0.001,32,32,5000,uha,10
5328960,5246976,-114.56937822995958,0.001,32,32,5000,uha,10
5331040,5249024,-112.98503237491104,0.001,32,32,5000,uha,10
5333120,5251072,-113.78545816966124,0.001,32,32,5000,uha,10
5335200,5253120,-111.43871327889919,0.001,32,32,5000,uha,10
5337280,5255168,-107.67074366210153,0.001,32,32,5000,uha,10
5339360,5257216,-112.94426750921393,0.001,32,32,5000,uha,10
5341440,5259264,-114.6178477018823,0.001,32,32,5000,uha,10
5343520,5261312,-113.99822616070476,0.001,32,32,5000,uha,10
5345600,5263360,-110.45220375643423,0.001,32,32,5000,uha,10
5347680,5265408,-111.64695901763791,0.001,32,32,5000,uha,10
5349760,5267456,-113.80843968217012,0.001,32,32,5000,uha,10
5351840,5269504,-112.82666360857895,0.001,32,32,5000,uha,10
5353920,5271552,-113.52424891500434,0.001,32,32,5000,uha,10
5356000,5273600,-112.64342597033526,0.001,32,32,5000,uha,10
5358080,5275648,-114.60563141926141,0.001,32,32,5000,uha,10
5360160,5277696,-111.30419100203389,0.001,32,32,5000,uha,10
5362240,5279744,-112.25551668436941,0.001,32,32,5000,uha,10
5364320,5281792,-113.01587170143333,0.001,32,32,5000,uha,10
5366400,5283840,-113.68620243572684,0.001,32,32,5000,uha,10
5368480,5285888,-115.52043011019694,0.001,32,32,5000,uha,10
5370560,5287936,-114.60198637461231,0.001,32,32,5000,uha,10
5372640,5289984,-114.52103169146443,0.001,32,32,5000,uha,10
5374720,5292032,-114.22724831871815,0.001,32,32,5000,uha,10
5376800,5294080,-114.15766545018082,0.001,32,32,5000,uha,10
5378880,5296128,-112.41487839940994,0.001,32,32,5000,uha,10
5380960,5298176,-115.55770471414738,0.001,32,32,5000,uha,10
5383040,5300224,-114.56423874508329,0.001,32,32,5000,uha,10
5385120,5302272,-110.60143954357716,0.001,32,32,5000,uha,10
5387200,5304320,-112.66628768969169,0.001,32,32,5000,uha,10
5389280,5306368,-110.74944545432722,0.001,32,32,5000,uha,10
5391360,5308416,-116.72381928236331,0.001,32,32,5000,uha,10
5393440,5310464,-112.85884613266893,0.001,32,32,5000,uha,10
5395520,5312512,-109.5777205912851,0.001,32,32,5000,uha,10
5397600,5314560,-113.86105687426182,0.001,32,32,5000,uha,10
5399680,5316608,-113.95641051848803,0.001,32,32,5000,uha,10
5401760,5318656,-112.47046440432088,0.001,32,32,5000,uha,10
5403840,5320704,-109.49773389952094,0.001,32,32,5000,uha,10
5405920,5322752,-111.4151111126134,0.001,32,32,5000,uha,10
5408000,5324800,-113.6187573755848,0.001,32,32,5000,uha,10
5410080,5326848,-112.27352941991708,0.001,32,32,5000,uha,10
5412160,5328896,-109.27026953265393,0.001,32,32,5000,uha,10
5414240,5330944,-115.08104185295376,0.001,32,32,5000,uha,10
5416320,5332992,-114.66789751171052,0.001,32,32,5000,uha,10
5418400,5335040,-114.08951147862697,0.001,32,32,5000,uha,10
5420480,5337088,-112.03090873515848,0.001,32,32,5000,uha,10
5422560,5339136,-112.85941591523819,0.001,32,32,5000,uha,10
5424640,5341184,-111.19253392518824,0.001,32,32,5000,uha,10
5426720,5343232,-111.4193783524709,0.001,32,32,5000,uha,10
5428800,5345280,-113.04256690294507,0.001,32,32,5000,uha,10
5430880,5347328,-112.64879673198506,0.001,32,32,5000,uha,10
5432960,5349376,-115.11460836146605,0.001,32,32,5000,uha,10
5435040,5351424,-113.28677087025973,0.001,32,32,5000,uha,10
5437120,5353472,-113.62678853685611,0.001,32,32,5000,uha,10
5439200,5355520,-113.2002030866866,0.001,32,32,5000,uha,10
5441280,5357568,-108.1850382202761,0.001,32,32,5000,uha,10
5443360,5359616,-112.69519872296827,0.001,32,32,5000,uha,10
5445440,5361664,-112.34230552102836,0.001,32,32,5000,uha,10
5447520,5363712,-112.74127266789687,0.001,32,32,5000,uha,10
5449600,5365760,-114.29495408996235,0.001,32,32,5000,uha,10
5451680,5367808,-109.457910517225,0.001,32,32,5000,uha,10
5453760,5369856,-108.92686637566565,0.001,32,32,5000,uha,10
5455840,5371904,-115.46909255846965,0.001,32,32,5000,uha,10
5457920,5373952,-114.97668841811856,0.001,32,32,5000,uha,10
5460000,5376000,-112.35265323050317,0.001,32,32,5000,uha,10
5462080,5378048,-111.44936165721839,0.001,32,32,5000,uha,10
5464160,5380096,-112.30728168091086,0.001,32,32,5000,uha,10
5466240,5382144,-113.51359022070768,0.001,32,32,5000,uha,10
5468320,5384192,-113.73297407207397,0.001,32,32,5000,uha,10
5470400,5386240,-114.13697831242645,0.001,32,32,5000,uha,10
5472480,5388288,-113.31524889095037,0.001,32,32,5000,uha,10
5474560,5390336,-111.94726008718754,0.001,32,32,5000,uha,10
5476640,5392384,-114.60079224874985,0.001,32,32,5000,uha,10
5478720,5394432,-114.49179724169397,0.001,32,32,5000,uha,10
5480800,5396480,-116.20864481561001,0.001,32,32,5000,uha,10
5482880,5398528,-110.2080285101864,0.001,32,32,5000,uha,10
5484960,5400576,-111.5540690638525,0.001,32,32,5000,uha,10
5487040,5402624,-113.03778123961206,0.001,32,32,5000,uha,10
5489120,5404672,-112.94694865118454,0.001,32,32,5000,uha,10
5491200,5406720,-113.15819067292628,0.001,32,32,5000,uha,10
5493280,5408768,-110.9320387308124,0.001,32,32,5000,uha,10
5495360,5410816,-114.2210497577594,0.001,32,32,5000,uha,10
5497440,5412864,-105.42626217009787,0.001,32,32,5000,uha,10
5499520,5414912,-111.50246721092114,0.001,32,32,5000,uha,10
5501600,5416960,-114.24280178192424,0.001,32,32,5000,uha,10
5503680,5419008,-114.24410636243091,0.001,32,32,5000,uha,10
5505760,5421056,-114.42623182790683,0.001,32,32,5000,uha,10
5507840,5423104,-116.64649305344696,0.001,32,32,5000,uha,10
5509920,5425152,-114.0948025205585,0.001,32,32,5000,uha,10
5512000,5427200,-107.24042837324527,0.001,32,32,5000,uha,10
5514080,5429248,-114.68129315360981,0.001,32,32,5000,uha,10
5516160,5431296,-115.13639492528641,0.001,32,32,5000,uha,10
5518240,5433344,-110.88361393654226,0.001,32,32,5000,uha,10
5520320,5435392,-113.86231409756209,0.001,32,32,5000,uha,10
5522400,5437440,-115.47382695827301,0.001,32,32,5000,uha,10
5524480,5439488,-114.19713680839574,0.001,32,32,5000,uha,10
5526560,5441536,-113.6881620279767,0.001,32,32,5000,uha,10
5528640,5443584,-114.55943020425097,0.001,32,32,5000,uha,10
5530720,5445632,-111.0719912457927,0.001,32,32,5000,uha,10
5532800,5447680,-114.02334769212139,0.001,32,32,5000,uha,10
5534880,5449728,-113.45722480725229,0.001,32,32,5000,uha,10
5536960,5451776,-112.37967344920443,0.001,32,32,5000,uha,10
5539040,5453824,-111.51213206252058,0.001,32,32,5000,uha,10
5541120,5455872,-113.02964710006516,0.001,32,32,5000,uha,10
5543200,5457920,-114.2451686995862,0.001,32,32,5000,uha,10
5545280,5459968,-107.32959473204895,0.001,32,32,5000,uha,10
5547360,5462016,-110.96169174960627,0.001,32,32,5000,uha,10
5549440,5464064,-115.39870764182041,0.001,32,32,5000,uha,10
5551520,5466112,-113.33047418472238,0.001,32,32,5000,uha,10
5553600,5468160,-112.19231027178712,0.001,32,32,5000,uha,10
5555680,5470208,-110.12302183461215,0.001,32,32,5000,uha,10
5557760,5472256,-113.7789129820261,0.001,32,32,5000,uha,10
5559840,5474304,-115.9213854788024,0.001,32,32,5000,uha,10
5561920,5476352,-115.40752413864183,0.001,32,32,5000,uha,10
5564000,5478400,-113.81628151315164,0.001,32,32,5000,uha,10
5566080,5480448,-115.38832125751026,0.001,32,32,5000,uha,10
5568160,5482496,-114.53858840895563,0.001,32,32,5000,uha,10
5570240,5484544,-115.23923772558963,0.001,32,32,5000,uha,10
5572320,5486592,-113.236612133443,0.001,32,32,5000,uha,10
5574400,5488640,-114.97020320415253,0.001,32,32,5000,uha,10
5576480,5490688,-113.95478825079313,0.001,32,32,5000,uha,10
5578560,5492736,-113.57054885377933,0.001,32,32,5000,uha,10
5580640,5494784,-112.66691034356991,0.001,32,32,5000,uha,10
5582720,5496832,-111.00074801506933,0.001,32,32,5000,uha,10
5584800,5498880,-113.40484450083409,0.001,32,32,5000,uha,10
5586880,5500928,-112.43019314263736,0.001,32,32,5000,uha,10
5588960,5502976,-111.40196963981772,0.001,32,32,5000,uha,10
5591040,5505024,-108.44020984944693,0.001,32,32,5000,uha,10
5593120,5507072,-115.61273649612889,0.001,32,32,5000,uha,10
5595200,5509120,-114.97412861221045,0.001,32,32,5000,uha,10
5597280,5511168,-116.26393302800273,0.001,32,32,5000,uha,10
5599360,5513216,-112.77497721360886,0.001,32,32,5000,uha,10
5601440,5515264,-112.06554674130624,0.001,32,32,5000,uha,10
5603520,5517312,-109.62366772053376,0.001,32,32,5000,uha,10
5605600,5519360,-111.58156248254012,0.001,32,32,5000,uha,10
5607680,5521408,-110.5409236618986,0.001,32,32,5000,uha,10
5609760,5523456,-112.58320901684993,0.001,32,32,5000,uha,10
5611840,5525504,-112.99851402243692,0.001,32,32,5000,uha,10
5613920,5527552,-112.51550652219689,0.001,32,32,5000,uha,10
5616000,5529600,-113.69990930361537,0.001,32,32,5000,uha,10
5618080,5531648,-112.03171168058083,0.001,32,32,5000,uha,10
5620160,5533696,-113.45304138174336,0.001,32,32,5000,uha,10
5622240,5535744,-110.2801954216168,0.001,32,32,5000,uha,10
5624320,5537792,-114.26504648676004,0.001,32,32,5000,uha,10
5626400,5539840,-113.65315064840173,0.001,32,32,5000,uha,10
5628480,5541888,-112.4627686039908,0.001,32,32,5000,uha,10
5630560,5543936,-113.78259867466193,0.001,32,32,5000,uha,10
5632640,5545984,-110.67064566941798,0.001,32,32,5000,uha,10
5634720,5548032,-115.11062739656936,0.001,32,32,5000,uha,10
5636800,5550080,-114.05043708839223,0.001,32,32,5000,uha,10
5638880,5552128,-114.00226193790112,0.001,32,32,5000,uha,10
5640960,5554176,-112.6087967150875,0.001,32,32,5000,uha,10
5643040,5556224,-113.67801055263824,0.001,32,32,5000,uha,10
5645120,5558272,-114.57924417254092,0.001,32,32,5000,uha,10
5647200,5560320,-113.58615183151893,0.001,32,32,5000,uha,10
5649280,5562368,-113.51375857985654,0.001,32,32,5000,uha,10
5651360,5564416,-113.42469774042299,0.001,32,32,5000,uha,10
5653440,5566464,-109.6830681522588,0.001,32,32,5000,uha,10
5655520,5568512,-113.8213388356113,0.001,32,32,5000,uha,10
5657600,5570560,-115.15367745150797,0.001,32,32,5000,uha,10
5659680,5572608,-111.67189452214502,0.001,32,32,5000,uha,10
5661760,5574656,-111.40988574881042,0.001,32,32,5000,uha,10
5663840,5576704,-111.55802217747615,0.001,32,32,5000,uha,10
5665920,5578752,-114.58086694012565,0.001,32,32,5000,uha,10
5668000,5580800,-110.36020486234128,0.001,32,32,5000,uha,10
5670080,5582848,-112.12192058997911,0.001,32,32,5000,uha,10
5672160,5584896,-112.46869504322501,0.001,32,32,5000,uha,10
5674240,5586944,-113.44674287852042,0.001,32,32,5000,uha,10
5676320,5588992,-115.40190136473896,0.001,32,32,5000,uha,10
5678400,5591040,-113.18955421674843,0.001,32,32,5000,uha,10
5680480,5593088,-114.97610076342896,0.001,32,32,5000,uha,10
5682560,5595136,-111.05832015461229,0.001,32,32,5000,uha,10
5684640,5597184,-111.84864317904629,0.001,32,32,5000,uha,10
5686720,5599232,-109.67027105930269,0.001,32,32,5000,uha,10
5688800,5601280,-114.99860713443745,0.001,32,32,5000,uha,10
5690880,5603328,-109.30120449849932,0.001,32,32,5000,uha,10
5692960,5605376,-112.90432284330062,0.001,32,32,5000,uha,10
5695040,5607424,-111.87725418598733,0.001,32,32,5000,uha,10
5697120,5609472,-111.99309617699913,0.001,32,32,5000,uha,10
5699200,5611520,-113.19717037232515,0.001,32,32,5000,uha,10
5701280,5613568,-113.00163915474592,0.001,32,32,5000,uha,10
5703360,5615616,-114.00387142997266,0.001,32,32,5000,uha,10
5705440,5617664,-112.64084934152247,0.001,32,32,5000,uha,10
5707520,5619712,-111.19693086192304,0.001,32,32,5000,uha,10
5709600,5621760,-112.42599550701728,0.001,32,32,5000,uha,10
5711680,5623808,-111.36602090474742,0.001,32,32,5000,uha,10
5713760,5625856,-111.77670487956674,0.001,32,32,5000,uha,10
5715840,5627904,-111.67948184683966,0.001,32,32,5000,uha,10
5717920,5629952,-113.7091681791153,0.001,32,32,5000,uha,10
5720000,5632000,-114.8782954461054,0.001,32,32,5000,uha,10
5722080,5634048,-113.74953649861264,0.001,32,32,5000,uha,10
5724160,5636096,-113.16520699568196,0.001,32,32,5000,uha,10
5726240,5638144,-112.5856550049615,0.001,32,32,5000,uha,10
5728320,5640192,-111.25522308425661,0.001,32,32,5000,uha,10
5730400,5642240,-112.64626543161697,0.001,32,32,5000,uha,10
5732480,5644288,-110.29618541626643,0.001,32,32,5000,uha,10
5734560,5646336,-114.23998210715861,0.001,32,32,5000,uha,10
5736640,5648384,-113.13221618180425,0.001,32,32,5000,uha,10
5738720,5650432,-110.55136943411325,0.001,32,32,5000,uha,10
5740800,5652480,-109.90617974883229,0.001,32,32,5000,uha,10
5742880,5654528,-109.85458030190884,0.001,32,32,5000,uha,10
5744960,5656576,-112.35466389404229,0.001,32,32,5000,uha,10
5747040,5658624,-113.2789445780266,0.001,32,32,5000,uha,10
5749120,5660672,-113.28350337861316,0.001,32,32,5000,uha,10
5751200,5662720,-113.58972179885933,0.001,32,32,5000,uha,10
5753280,5664768,-112.60063382457109,0.001,32,32,5000,uha,10
5755360,5666816,-112.33791785518824,0.001,32,32,5000,uha,10
5757440,5668864,-111.1324572613787,0.001,32,32,5000,uha,10
5759520,5670912,-109.52149579409317,0.001,32,32,5000,uha,10
5761600,5672960,-111.27893588400725,0.001,32,32,5000,uha,10
5763680,5675008,-113.47236311391245,0.001,32,32,5000,uha,10
5765760,5677056,-112.45989504222531,0.001,32,32,5000,uha,10
5767840,5679104,-114.83671454756725,0.001,32,32,5000,uha,10
5769920,5681152,-111.55840262709691,0.001,32,32,5000,uha,10
5772000,5683200,-113.04124233082293,0.001,32,32,5000,uha,10
5774080,5685248,-113.82203024529261,0.001,32,32,5000,uha,10
5776160,5687296,-111.69439421548428,0.001,32,32,5000,uha,10
5778240,5689344,-113.73086674857349,0.001,32,32,5000,uha,10
5780320,5691392,-114.85995100576035,0.001,32,32,5000,uha,10
5782400,5693440,-114.4884794077814,0.001,32,32,5000,uha,10
5784480,5695488,-114.45053831058578,0.001,32,32,5000,uha,10
5786560,5697536,-113.65240062079216,0.001,32,32,5000,uha,10
5788640,5699584,-112.42847202288338,0.001,32,32,5000,uha,10
5790720,5701632,-114.52232266968092,0.001,32,32,5000,uha,10
5792800,5703680,-113.26070270046199,0.001,32,32,5000,uha,10
5794880,5705728,-110.77965901149454,0.001,32,32,5000,uha,10
5796960,5707776,-111.84766413640621,0.001,32,32,5000,uha,10
5799040,5709824,-115.88212079585281,0.001,32,32,5000,uha,10
5801120,5711872,-110.7499066976543,0.001,32,32,5000,uha,10
5803200,5713920,-110.14216038714073,0.001,32,32,5000,uha,10
5805280,5715968,-110.89775199551019,0.001,32,32,5000,uha,10
5807360,5718016,-113.52251082495307,0.001,32,32,5000,uha,10
5809440,5720064,-113.35450664200299,0.001,32,32,5000,uha,10
5811520,5722112,-114.02532202405422,0.001,32,32,5000,uha,10
5813600,5724160,-114.20094222392888,0.001,32,32,5000,uha,10
5815680,5726208,-113.73171926630462,0.001,32,32,5000,uha,10
5817760,5728256,-115.09680049601447,0.001,32,32,5000,uha,10
5819840,5730304,-111.48660892350998,0.001,32,32,5000,uha,10
5821920,5732352,-113.30090447105003,0.001,32,32,5000,uha,10
5824000,5734400,-112.29532198880955,0.001,32,32,5000,uha,10
5826080,5736448,-112.38250779216442,0.001,32,32,5000,uha,10
5828160,5738496,-112.49201946525376,0.001,32,32,5000,uha,10
5830240,5740544,-109.52246633376171,0.001,32,32,5000,uha,10
5832320,5742592,-114.53280893908374,0.001,32,32,5000,uha,10
5834400,5744640,-110.28290910132705,0.001,32,32,5000,uha,10
5836480,5746688,-111.63991023118052,0.001,32,32,5000,uha,10
5838560,5748736,-112.40124448697878,0.001,32,32,5000,uha,10
5840640,5750784,-113.01555498614685,0.001,32,32,5000,uha,10
5842720,5752832,-112.15890479319403,0.001,32,32,5000,uha,10
5844800,5754880,-113.17198915377489,0.001,32,32,5000,uha,10
5846880,5756928,-112.9083484481803,0.001,32,32,5000,uha,10
5848960,5758976,-114.44034440370821,0.001,32,32,5000,uha,10
5851040,5761024,-113.02059936809476,0.001,32,32,5000,uha,10
5853120,5763072,-111.14140358000084,0.001,32,32,5000,uha,10
5855200,5765120,-114.27764479142913,0.001,32,32,5000,uha,10
5857280,5767168,-116.66595115248184,0.001,32,32,5000,uha,10
5859360,5769216,-113.3359739262055,0.001,32,32,5000,uha,10
5861440,5771264,-112.80048258756617,0.001,32,32,5000,uha,10
5863520,5773312,-112.97570272192341,0.001,32,32,5000,uha,10
5865600,5775360,-116.15611976206817,0.001,32,32,5000,uha,10
5867680,5777408,-109.8570803042282,0.001,32,32,5000,uha,10
5869760,5779456,-112.36875961379688,0.001,32,32,5000,uha,10
5871840,5781504,-113.30144921235845,0.001,32,32,5000,uha,10
5873920,5783552,-111.51749320513602,0.001,32,32,5000,uha,10
5876000,5785600,-112.95546890169223,0.001,32,32,5000,uha,10
5878080,5787648,-112.25133809408463,0.001,32,32,5000,uha,10
5880160,5789696,-111.03284758765415,0.001,32,32,5000,uha,10
5882240,5791744,-112.33161030489018,0.001,32,32,5000,uha,10
5884320,5793792,-113.68119439008915,0.001,32,32,5000,uha,10
5886400,5795840,-109.97928634751581,0.001,32,32,5000,uha,10
5888480,5797888,-112.80692283633081,0.001,32,32,5000,uha,10
5890560,5799936,-116.5131207382972,0.001,32,32,5000,uha,10
5892640,5801984,-114.77599425110164,0.001,32,32,5000,uha,10
5894720,5804032,-114.20026182279035,0.001,32,32,5000,uha,10
5896800,5806080,-110.60558981309305,0.001,32,32,5000,uha,10
5898880,5808128,-112.22524338590529,0.001,32,32,5000,uha,10
5900960,5810176,-110.76253536565689,0.001,32,32,5000,uha,10
5903040,5812224,-113.51178692964079,0.001,32,32,5000,uha,10
5905120,5814272,-113.4649489360785,0.001,32,32,5000,uha,10
5907200,5816320,-114.19482281019016,0.001,32,32,5000,uha,10
5909280,5818368,-113.24980887112851,0.001,32,32,5000,uha,10
5911360,5820416,-111.7382714659798,0.001,32,32,5000,uha,10
5913440,5822464,-115.3543023428239,0.001,32,32,5000,uha,10
5915520,5824512,-111.35626905445605,0.001,32,32,5000,uha,10
5917600,5826560,-115.16654645123242,0.001,32,32,5000,uha,10
5919680,5828608,-112.83903249750387,0.001,32,32,5000,uha,10
5921760,5830656,-112.91744272834632,0.001,32,32,5000,uha,10
5923840,5832704,-115.67956043459579,0.001,32,32,5000,uha,10
5925920,5834752,-112.94242914835253,0.001,32,32,5000,uha,10
5928000,5836800,-111.88877040440578,0.001,32,32,5000,uha,10
5930080,5838848,-113.04129102032687,0.001,32,32,5000,uha,10
5932160,5840896,-112.57091637863375,0.001,32,32,5000,uha,10
5934240,5842944,-113.18514728539736,0.001,32,32,5000,uha,10
5936320,5844992,-111.83121169851758,0.001,32,32,5000,uha,10
5938400,5847040,-113.37494536179905,0.001,32,32,5000,uha,10
5940480,5849088,-111.8607976540409,0.001,32,32,5000,uha,10
5942560,5851136,-113.98441077244067,0.001,32,32,5000,uha,10
