n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9729696,9654272,-110.13602519341592,0.001,64,32,5000,uha,27
9733824,9658368,-107.27751450338292,0.001,64,32,5000,uha,27
9737952,9662464,-109.74658939736032,0.001,64,32,5000,uha,27
9742080,9666560,-111.49131586271942,0.001,64,32,5000,uha,27
9746208,9670656,-110.80122651209274,0.001,64,32,5000,uha,27
9750336,9674752,-107.78328084420296,0.001,64,32,5000,uha,27
9754464,9678848,-110.79602290331721,0.001,64,32,5000,uha,27
9758592,9682944,-109.01523749431348,0.001,64,32,5000,uha,27
9762720,9687040,-110.75570373336285,0.001,64,32,5000,uha,27
9766848,9691136,-111.16741093812716,0.001,64,32,5000,uha,27
9770976,9695232,-111.88582367268903,0.001,64,32,5000,uha,27
9775104,9699328,-109.5722279277793,0.001,64,32,5000,uha,27
9779232,9703424,-109.88512278673736,0.001,64,32,5000,uha,27
9783360,9707520,-109.96857993412597,0.001,64,32,5000,uha,27
9787488,9711616,-109.2228678802131,0.001,64,32,5000,uha,27
9791616,9715712,-111.11238297253465,0.001,64,32,5000,uha,27
9795744,9719808,-110.32688946597005,0.001,64,32,5000,uha,27
9799872,9723904,-109.29393182161334,0.001,64,32,5000,uha,27
9804000,9728000,-110.6908814058919,0.001,64,32,5000,uha,27
9808128,9732096,-110.15363103980431,0.001,64,32,5000,uha,27
9812256,9736192,-109.25314188903603,0.001,64,32,5000,uha,27
9816384,9740288,-107.92137483982701,0.001,64,32,5000,uha,27
9820512,9744384,-110.00709705497697,0.001,64,32,5000,uha,27
9824640,9748480,-109.91394156810527,0.001,64,32,5000,uha,27
9828768,9752576,-110.98249603883428,0.001,64,32,5000,uha,27
9832896,9756672,-108.15217618868401,0.001,64,32,5000,uha,27
9837024,9760768,-111.42238545893912,0.001,64,32,5000,uha,27
9841152,9764864,-109.82895383113294,0.001,64,32,5000,uha,27
9845280,9768960,-109.05366616819926,0.001,64,32,5000,uha,27
9849408,9773056,-110.26814937443288,0.001,64,32,5000,uha,27
9853536,9777152,-109.38161704695577,0.001,64,32,5000,uha,27
9857664,9781248,-110.60606655312112,0.001,64,32,5000,uha,27
9861792,9785344,-110.95159093765784,0.001,64,32,5000,uha,27
9865920,9789440,-109.49494170022473,0.001,64,32,5000,uha,27
9870048,9793536,-110.22533617956529,0.001,64,32,5000,uha,27
9874176,9797632,-111.07819914140306,0.001,64,32,5000,uha,27
9878304,9801728,-110.03175211211234,0.001,64,32,5000,uha,27
9882432,9805824,-110.47967953805734,0.001,64,32,5000,uha,27
9886560,9809920,-108.41120457158839,0.001,64,32,5000,uha,27
9890688,9814016,-110.67951641878305,0.001,64,32,5000,uha,27
9894816,9818112,-109.62081241204638,0.001,64,32,5000,uha,27
9898944,9822208,-111.5482734109002,0.001,64,32,5000,uha,27
9903072,9826304,-110.79695218862332,0.001,64,32,5000,uha,27
9907200,9830400,-111.94882520714411,0.001,64,32,5000,uha,27
9911328,9834496,-107.96477664754053,0.001,64,32,5000,uha,27
9915456,9838592,-106.98436466932588,0.001,64,32,5000,uha,27
9919584,9842688,-109.45032926121321,0.001,64,32,5000,uha,27
9923712,9846784,-110.83692531616708,0.001,64,32,5000,uha,27
9927840,9850880,-111.37218895965182,0.001,64,32,5000,uha,27
9931968,9854976,-107.54861633364906,0.001,64,32,5000,uha,27
9936096,9859072,-106.26301593857168,0.001,64,32,5000,uha,27
9940224,9863168,-107.17741100782801,0.001,64,32,5000,uha,27
9944352,9867264,-111.62851377731917,0.001,64,32,5000,uha,27
9948480,9871360,-109.68866740631825,0.001,64,32,5000,uha,27
9952608,9875456,-110.40912668244239,0.001,64,32,5000,uha,27
9956736,9879552,-108.18190939971966,0.001,64,32,5000,uha,27
9960864,9883648,-110.04791796907381,0.001,64,32,5000,uha,27
9964992,9887744,-110.4062820483329,0.001,64,32,5000,uha,27
9969120,9891840,-111.16872872756922,0.001,64,32,5000,uha,27
9973248,9895936,-108.42750871496143,0.001,64,32,5000,uha,27
9977376,9900032,-109.38170871063168,0.001,64,32,5000,uha,27
9981504,9904128,-110.52250703612071,0.001,64,32,5000,uha,27
9985632,9908224,-111.22212696585814,0.001,64,32,5000,uha,27
9989760,9912320,-109.76317960905627,0.001,64,32,5000,uha,27
9993888,9916416,-110.9392145911126,0.001,64,32,5000,uha,27
9998016,9920512,-110.14445148087567,0.001,64,32,5000,uha,27
10002144,9924608,-109.88156912519216,0.001,64,32,5000,uha,27
10006272,9928704,-111.20827422658233,0.001,64,32,5000,uha,27
10010400,9932800,-109.77320660692205,0.001,64,32,5000,uha,27
10014528,9936896,-109.38817672430467,0.001,64,32,5000,uha,27
10018656,9940992,-110.05644811419928,0.001,64,32,5000,uha,27
10022784,9945088,-108.99071887251723,0.001,64,32,5000,uha,27
10026912,9949184,-109.8734927462624,0.001,64,32,5000,uha,27
10031040,9953280,-110.10583170887888,0.001,64,32,5000,uha,27
10035168,9957376,-110.88884670844703,0.001,64,32,5000,uha,27
10039296,9961472,-111.39490114933632,0.001,64,32,5000,uha,27
10043424,9965568,-108.56406181890351,0.001,64,32,5000,uha,27
10047552,9969664,-109.76604600133403,0.001,64,32,5000,uha,27
10051680,9973760,-111.21187224560364,0.001,64,32,5000,uha,27
10055808,9977856,-110.9265767599283,0.001,64,32,5000,uha,27
10059936,9981952,-110.87777120546771,0.001,64,32,5000,uha,27
10064064,9986048,-111.13618175061275,0.001,64,32,5000,uha,27
10068192,9990144,-110.2455557893104,0.001,64,32,5000,uha,27
10072320,9994240,-109.78823419548269,0.001,64,32,5000,uha,27
10076448,9998336,-111.31911121744605,0.001,64,32,5000,uha,27
10080576,10002432,-110.72702214500883,0.001,64,32,5000,uha,27
10084704,10006528,-110.14138935306754,0.001,64,32,5000,uha,27
10088832,10010624,-109.5993168827441,0.001,64,32,5000,uha,27
10092960,10014720,-110.89869967634036,0.001,64,32,5000,uha,27
10097088,10018816,-110.48002105015186,0.001,64,32,5000,uha,27
10101216,10022912,-108.51261202529258,0.001,64,32,5000,uha,27
10105344,10027008,-110.01769586033483,0.001,64,32,5000,uha,27
10109472,10031104,-109.57114585669481,0.001,64,32,5000,uha,27
10113600,10035200,-110.9823964298154,0.001,64,32,5000,uha,27
10117728,10039296,-111.303411844305,0.001,64,32,5000,uha,27
10121856,10043392,-109.9728014894187,0.001,64,32,5000,uha,27
10125984,10047488,-109.32318396688486,0.001,64,32,5000,uha,27
10130112,10051584,-109.96568764824237,0.001,64,32,5000,uha,27
10134240,10055680,-110.45492387954513,0.001,64,32,5000,uha,27
10138368,10059776,-105.72506103081739,0.001,64,32,5000,uha,27
10142496,10063872,-110.55953464485326,0.001,64,32,5000,uha,27
10146624,10067968,-111.56864340811252,0.001,64,32,5000,uha,27
10150752,10072064,-109.55710527455344,0.001,64,32,5000,uha,27
10154880,10076160,-109.6588654063374,0.001,64,32,5000,uha,27
10159008,10080256,-111.46628957179017,0.001,64,32,5000,uha,27
10163136,10084352,-110.98656733973277,0.001,64,32,5000,uha,27
10167264,10088448,-111.17390094615467,0.001,64,32,5000,uha,27
10171392,10092544,-109.22970727530894,0.001,64,32,5000,uha,27
10175520,10096640,-109.58057307756017,0.001,64,32,5000,uha,27
10179648,10100736,-110.66663715651354,0.001,64,32,5000,uha,27
10183776,10104832,-110.21273287745191,0.001,64,32,5000,uha,27
10187904,10108928,-108.93409357709635,0.001,64,32,5000,uha,27
10192032,10113024,-110.10589921970706,0.001,64,32,5000,uha,27
10196160,10117120,-110.11232435471464,0.001,64,32,5000,uha,27
10200288,10121216,-109.13389409244758,0.001,64,32,5000,uha,27
10204416,10125312,-110.42900668080466,0.001,64,32,5000,uha,27
10208544,10129408,-110.53273511437975,0.001,64,32,5000,uha,27
10212672,10133504,-110.68259988604778,0.001,64,32,5000,uha,27
10216800,10137600,-110.82558194871245,0.001,64,32,5000,uha,27
10220928,10141696,-109.7552407437647,0.001,64,32,5000,uha,27
10225056,10145792,-111.60464629269678,0.001,64,32,5000,uha,27
10229184,10149888,-112.3345968909178,0.001,64,32,5000,uha,27
10233312,10153984,-111.17914957898994,0.001,64,32,5000,uha,27
10237440,10158080,-110.73215354709998,0.001,64,32,5000,uha,27
10241568,10162176,-109.16104344934521,0.001,64,32,5000,uha,27
10245696,10166272,-108.86269808680477,0.001,64,32,5000,uha,27
10249824,10170368,-111.2730901323961,0.001,64,32,5000,uha,27
10253952,10174464,-107.04973562958442,0.001,64,32,5000,uha,27
10258080,10178560,-108.77508298792097,0.001,64,32,5000,uha,27
10262208,10182656,-111.36198776464386,0.001,64,32,5000,uha,27
10266336,10186752,-111.32705517729345,0.001,64,32,5000,uha,27
10270464,10190848,-109.12252710164523,0.001,64,32,5000,uha,27
10274592,10194944,-111.46080672224561,0.001,64,32,5000,uha,27
10278720,10199040,-111.18479172760775,0.001,64,32,5000,uha,27
10282848,10203136,-110.70774596643405,0.001,64,32,5000,uha,27
10286976,10207232,-109.56166521573708,0.001,64,32,5000,uha,27
10291104,10211328,-110.50019537687298,0.001,64,32,5000,uha,27
10295232,10215424,-109.7567873323586,0.001,64,32,5000,uha,27
10299360,10219520,-109.74901519564482,0.001,64,32,5000,uha,27
10303488,10223616,-111.66825507955784,0.001,64,32,5000,uha,27
10307616,10227712,-106.21857271915925,0.001,64,32,5000,uha,27
10311744,10231808,-111.09986650403927,0.001,64,32,5000,uha,27
10315872,10235904,-110.12269129980471,0.001,64,32,5000,uha,27
10320000,10240000,-107.94029713829839,0.001,64,32,5000,uha,27
10324128,10244096,-110.9507179998407,0.001,64,32,5000,uha,27
10328256,10248192,-109.33034616312642,0.001,64,32,5000,uha,27
10332384,10252288,-112.35193800905498,0.001,64,32,5000,uha,27
10336512,10256384,-110.47094335188646,0.001,64,32,5000,uha,27
10340640,10260480,-109.72975402118895,0.001,64,32,5000,uha,27
10344768,10264576,-111.22291981229758,0.001,64,32,5000,uha,27
10348896,10268672,-109.40728551523404,0.001,64,32,5000,uha,27
10353024,10272768,-109.36768017524348,0.001,64,32,5000,uha,27
10357152,10276864,-110.14674694159672,0.001,64,32,5000,uha,27
10361280,10280960,-111.25388181453908,0.001,64,32,5000,uha,27
10365408,10285056,-111.82255910048495,0.001,64,32,5000,uha,27
10369536,10289152,-110.81250322852142,0.001,64,32,5000,uha,27
10373664,10293248,-109.84550321066398,0.001,64,32,5000,uha,27
10377792,10297344,-111.23412565450911,0.001,64,32,5000,uha,27
10381920,10301440,-110.68539658620288,0.001,64,32,5000,uha,27
10386048,10305536,-109.3292595659684,0.001,64,32,5000,uha,27
10390176,10309632,-109.29198750065382,0.001,64,32,5000,uha,27
10394304,10313728,-111.7085010698701,0.001,64,32,5000,uha,27
10398432,10317824,-110.84829238124404,0.001,64,32,5000,uha,27
10402560,10321920,-110.73170877289725,0.001,64,32,5000,uha,27
10406688,10326016,-105.60872637924834,0.001,64,32,5000,uha,27
10410816,10330112,-109.86584847928293,0.001,64,32,5000,uha,27
10414944,10334208,-111.63543981139377,0.001,64,32,5000,uha,27
10419072,10338304,-109.50413251242755,0.001,64,32,5000,uha,27
10423200,10342400,-110.85717497658207,0.001,64,32,5000,uha,27
10427328,10346496,-110.73132010898115,0.001,64,32,5000,uha,27
10431456,10350592,-109.75412624807902,0.001,64,32,5000,uha,27
10435584,10354688,-110.66036284665392,0.001,64,32,5000,uha,27
10439712,10358784,-110.78366390878152,0.001,64,32,5000,uha,27
10443840,10362880,-107.4335986064168,0.001,64,32,5000,uha,27
10447968,10366976,-110.13952268606002,0.001,64,32,5000,uha,27
10452096,10371072,-108.66218047915784,0.001,64,32,5000,uha,27
10456224,10375168,-109.7255585970032,0.001,64,32,5000,uha,27
10460352,10379264,-111.7302501922888,0.001,64,32,5000,uha,27
10464480,10383360,-111.56558131798742,0.001,64,32,5000,uha,27
10468608,10387456,-110.6862633483092,0.001,64,32,5000,uha,27
10472736,10391552,-109.80549412671688,0.001,64,32,5000,uha,27
10476864,10395648,-109.06380723648074,0.001,64,32,5000,uha,27
10480992,10399744,-110.1992265890908,0.001,64,32,5000,uha,27
10485120,10403840,-109.6208315059112,0.001,64,32,5000,uha,27
10489248,10407936,-108.46539842930663,0.001,64,32,5000,uha,27
10493376,10412032,-109.9454668900303,0.001,64,32,5000,uha,27
10497504,10416128,-111.4463898124296,0.001,64,32,5000,uha,27
10501632,10420224,-110.90260292700411,0.001,64,32,5000,uha,27
10505760,10424320,-107.29438853546965,0.001,64,32,5000,uha,27
10509888,10428416,-110.3564437258344,0.001,64,32,5000,uha,27
10514016,10432512,-110.45610716872828,0.001,64,32,5000,uha,27
10518144,10436608,-109.88054581188713,0.001,64,32,5000,uha,27
10522272,10440704,-110.4344126240182,0.001,64,32,5000,uha,27
10526400,10444800,-110.15337731026798,0.001,64,32,5000,uha,27
10530528,10448896,-108.93186217006581,0.001,64,32,5000,uha,27
10534656,10452992,-111.55032175320054,0.001,64,32,5000,uha,27
10538784,10457088,-108.60111327744355,0.001,64,32,5000,uha,27
10542912,10461184,-109.88073712459834,0.001,64,32,5000,uha,27
10547040,10465280,-110.69375549467833,0.001,64,32,5000,uha,27
10551168,10469376,-108.34136521022819,0.001,64,32,5000,uha,27
10555296,10473472,-110.86712417262282,0.001,64,32,5000,uha,27
10559424,10477568,-110.39523497640691,0.001,64,32,5000,uha,27
10563552,10481664,-112.15432470147277,0.001,64,32,5000,uha,27
10567680,10485760,-110.0800594944215,0.001,64,32,5000,uha,27
10571808,10489856,-110.27688194837252,0.001,64,32,5000,uha,27
10575936,10493952,-111.92565519413525,0.001,64,32,5000,uha,27
10580064,10498048,-110.23823193880477,0.001,64,32,5000,uha,27
10584192,10502144,-109.30732407811696,0.001,64,32,5000,uha,27
10588320,10506240,-110.47471725831754,0.001,64,32,5000,uha,27
10592448,10510336,-107.5393560024515,0.001,64,32,5000,uha,27
10596576,10514432,-110.52492694609253,0.001,64,32,5000,uha,27
10600704,10518528,-107.09990058812157,0.001,64,32,5000,uha,27
10604832,10522624,-110.6019582115206,0.001,64,32,5000,uha,27
10608960,10526720,-110.36431482634241,0.001,64,32,5000,uha,27
10613088,10530816,-110.00106992730603,0.001,64,32,5000,uha,27
10617216,10534912,-111.36556428556841,0.001,64,32,5000,uha,27
10621344,10539008,-111.26885227996857,0.001,64,32,5000,uha,27
10625472,10543104,-109.29732343424992,0.001,64,32,5000,uha,27
10629600,10547200,-108.42364407377781,0.001,64,32,5000,uha,27
10633728,10551296,-110.49050682422721,0.001,64,32,5000,uha,27
10637856,10555392,-107.76579079007783,0.001,64,32,5000,uha,27
10641984,10559488,-110.67742263095512,0.001,64,32,5000,uha,27
10646112,10563584,-108.78964016659822,0.001,64,32,5000,uha,27
10650240,10567680,-110.21096790026792,0.001,64,32,5000,uha,27
10654368,10571776,-111.7206669472689,0.001,64,32,5000,uha,27
10658496,10575872,-110.27185128381247,0.001,64,32,5000,uha,27
10662624,10579968,-110.70899527654979,0.001,64,32,5000,uha,27
10666752,10584064,-111.24446843239694,0.001,64,32,5000,uha,27
10670880,10588160,-110.20984597736606,0.001,64,32,5000,uha,27
10675008,10592256,-110.7931804330387,0.001,64,32,5000,uha,27
10679136,10596352,-111.1876094482902,0.001,64,32,5000,uha,27
10683264,10600448,-110.31798591928849,0.001,64,32,5000,uha,27
10687392,10604544,-107.74961339265118,0.001,64,32,5000,uha,27
10691520,10608640,-109.19230108295461,0.001,64,32,5000,uha,27
10695648,10612736,-111.33817643752104,0.001,64,32,5000,uha,27
10699776,10616832,-110.81221946631767,0.001,64,32,5000,uha,27
10703904,10620928,-108.96601820249901,0.001,64,32,5000,uha,27
10708032,10625024,-109.39873015230627,0.001,64,32,5000,uha,27
10712160,10629120,-109.14054745478077,0.001,64,32,5000,uha,27
10716288,10633216,-110.92728193445042,0.001,64,32,5000,uha,27
10720416,10637312,-109.63122500642713,0.001,64,32,5000,uha,27
10724544,10641408,-110.35933972372871,0.001,64,32,5000,uha,27
10728672,10645504,-109.7683454586752,0.001,64,32,5000,uha,27
10732800,10649600,-109.6386496728161,0.001,64,32,5000,uha,27
10736928,10653696,-110.32721609498141,0.001,64,32,5000,uha,27
10741056,10657792,-107.83574326854564,0.001,64,32,5000,uha,27
10745184,10661888,-110.14553359952363,0.001,64,32,5000,uha,27
10749312,10665984,-111.13609142475983,0.001,64,32,5000,uha,27
10753440,10670080,-110.46926165375312,0.001,64,32,5000,uha,27
10757568,10674176,-110.31854799276816,0.001,64,32,5000,uha,27
10761696,10678272,-111.17250603320049,0.001,64,32,5000,uha,27
10765824,10682368,-109.39511079316691,0.001,64,32,5000,uha,27
10769952,10686464,-107.98276202401713,0.001,64,32,5000,uha,27
10774080,10690560,-108.29666840432114,0.001,64,32,5000,uha,27
10778208,10694656,-106.9434454339565,0.001,64,32,5000,uha,27
10782336,10698752,-109.71177578968134,0.001,64,32,5000,uha,27
10786464,10702848,-109.7697935994892,0.001,64,32,5000,uha,27
10790592,10706944,-110.68745352403982,0.001,64,32,5000,uha,27
10794720,10711040,-109.01707317921517,0.001,64,32,5000,uha,27
10798848,10715136,-109.96065506074542,0.001,64,32,5000,uha,27
10802976,10719232,-109.56963128060758,0.001,64,32,5000,uha,27
10807104,10723328,-109.82091525945846,0.001,64,32,5000,uha,27
10811232,10727424,-111.18223893118453,0.001,64,32,5000,uha,27
10815360,10731520,-110.17103583943084,0.001,64,32,5000,uha,27
10819488,10735616,-107.77621029791455,0.001,64,32,5000,uha,27
10823616,10739712,-109.66767996475316,0.001,64,32,5000,uha,27
10827744,10743808,-110.12688130995002,0.001,64,32,5000,uha,27
10831872,10747904,-110.96524018953119,0.001,64,32,5000,uha,27
10836000,10752000,-110.95130702476398,0.001,64,32,5000,uha,27
10840128,10756096,-109.93645304951734,0.001,64,32,5000,uha,27
10844256,10760192,-111.17108910863827,0.001,64,32,5000,uha,27
10848384,10764288,-110.18474176447145,0.001,64,32,5000,uha,27
10852512,10768384,-110.74756250294108,0.001,64,32,5000,uha,27
10856640,10772480,-109.33048810607201,0.001,64,32,5000,uha,27
10860768,10776576,-110.14702839964768,0.001,64,32,5000,uha,27
10864896,10780672,-110.88615604236725,0.001,64,32,5000,uha,27
10869024,10784768,-109.74502738306114,0.001,64,32,5000,uha,27
10873152,10788864,-110.36553672591434,0.001,64,32,5000,uha,27
10877280,10792960,-110.55751058035379,0.001,64,32,5000,uha,27
10881408,10797056,-111.30935440471607,0.001,64,32,5000,uha,27
10885536,10801152,-110.80327367792685,0.001,64,32,5000,uha,27
10889664,10805248,-109.8903194316953,0.001,64,32,5000,uha,27
10893792,10809344,-110.13057366130882,0.001,64,32,5000,uha,27
10897920,10813440,-111.56796496265429,0.001,64,32,5000,uha,27
10902048,10817536,-110.9664919622802,0.001,64,32,5000,uha,27
10906176,10821632,-109.72051567207905,0.001,64,32,5000,uha,27
10910304,10825728,-109.00451613162853,0.001,64,32,5000,uha,27
10914432,10829824,-110.30321299491891,0.001,64,32,5000,uha,27
10918560,10833920,-108.50917693357366,0.001,64,32,5000,uha,27
10922688,10838016,-110.17630567181246,0.001,64,32,5000,uha,27
10926816,10842112,-110.3147961640715,0.001,64,32,5000,uha,27
10930944,10846208,-111.1735850285863,0.001,64,32,5000,uha,27
10935072,10850304,-110.89897417316155,0.001,64,32,5000,uha,27
10939200,10854400,-109.63457050530135,0.001,64,32,5000,uha,27
10943328,10858496,-110.77928860284847,0.001,64,32,5000,uha,27
10947456,10862592,-110.55489637558594,0.001,64,32,5000,uha,27
10951584,10866688,-110.55731710031577,0.001,64,32,5000,uha,27
10955712,10870784,-109.53654292757251,0.001,64,32,5000,uha,27
10959840,10874880,-110.8391919653209,0.001,64,32,5000,uha,27
10963968,10878976,-110.64722848083987,0.001,64,32,5000,uha,27
10968096,10883072,-109.93274005232786,0.001,64,32,5000,uha,27
10972224,10887168,-110.38994172271272,0.001,64,32,5000,uha,27
10976352,10891264,-110.2233238732836,0.001,64,32,5000,uha,27
10980480,10895360,-110.95634681172122,0.001,64,32,5000,uha,27
10984608,10899456,-111.08714652137114,0.001,64,32,5000,uha,27
10988736,10903552,-109.28929895686485,0.001,64,32,5000,uha,27
10992864,10907648,-109.26743608566433,0.001,64,32,5000,uha,27
10996992,10911744,-108.7853960453792,0.001,64,32,5000,uha,27
11001120,10915840,-109.5884653651986,0.001,64,32,5000,uha,27
11005248,10919936,-108.13224247405398,0.001,64,32,5000,uha,27
11009376,10924032,-112.42593897378045,0.001,64,32,5000,uha,27
11013504,10928128,-109.66728823113175,0.001,64,32,5000,uha,27
11017632,10932224,-105.73719705479353,0.001,64,32,5000,uha,27
11021760,10936320,-109.5376647438921,0.001,64,32,5000,uha,27
11025888,10940416,-110.69805157273514,0.001,64,32,5000,uha,27
11030016,10944512,-109.67013518754185,0.001,64,32,5000,uha,27
11034144,10948608,-107.63415175956482,0.001,64,32,5000,uha,27
11038272,10952704,-107.69854748236591,0.001,64,32,5000,uha,27
11042400,10956800,-111.0345003508203,0.001,64,32,5000,uha,27
11046528,10960896,-110.76503562072892,0.001,64,32,5000,uha,27
11050656,10964992,-109.17557164834064,0.001,64,32,5000,uha,27
11054784,10969088,-111.64903202045708,0.001,64,32,5000,uha,27
11058912,10973184,-111.71644455252714,0.001,64,32,5000,uha,27
11063040,10977280,-110.37237820381432,0.001,64,32,5000,uha,27
11067168,10981376,-108.31628887861727,0.001,64,32,5000,uha,27
11071296,10985472,-111.38224143127138,0.001,64,32,5000,uha,27
11075424,10989568,-106.70947920625903,0.001,64,32,5000,uha,27
11079552,10993664,-110.43301084286021,0.001,64,32,5000,uha,27
11083680,10997760,-110.19065924866496,0.001,64,32,5000,uha,27
11087808,11001856,-110.46918418012285,0.001,64,32,5000,uha,27
11091936,11005952,-108.93615477381992,0.001,64,32,5000,uha,27
11096064,11010048,-110.14518735799368,0.001,64,32,5000,uha,27
11100192,11014144,-109.19699500097136,0.001,64,32,5000,uha,27
11104320,11018240,-109.44722047593727,0.001,64,32,5000,uha,27
11108448,11022336,-109.69938567129537,0.001,64,32,5000,uha,27
11112576,11026432,-110.3501553575496,0.001,64,32,5000,uha,27
11116704,11030528,-108.67590089136924,0.001,64,32,5000,uha,27
11120832,11034624,-110.86408953821534,0.001,64,32,5000,uha,27
11124960,11038720,-110.36195708442729,0.001,64,32,5000,uha,27
11129088,11042816,-108.78139271601904,0.001,64,32,5000,uha,27
11133216,11046912,-107.03692395517378,0.001,64,32,5000,uha,27
11137344,11051008,-111.07586957314327,0.001,64,32,5000,uha,27
11141472,11055104,-109.8981055678379,0.001,64,32,5000,uha,27
11145600,11059200,-110.13873796265533,0.001,64,32,5000,uha,27
11149728,11063296,-107.1424289260301,0.001,64,32,5000,uha,27
11153856,11067392,-109.52414641704551,0.001,64,32,5000,uha,27
11157984,11071488,-110.36884690843135,0.001,64,32,5000,uha,27
11162112,11075584,-109.85947613503657,0.001,64,32,5000,uha,27
11166240,11079680,-111.61101635026,0.001,64,32,5000,uha,27
11170368,11083776,-108.88618421252103,0.001,64,32,5000,uha,27
11174496,11087872,-106.00818283381719,0.001,64,32,5000,uha,27
11178624,11091968,-108.7801238208874,0.001,64,32,5000,uha,27
11182752,11096064,-108.84205725372824,0.001,64,32,5000,uha,27
11186880,11100160,-109.72209781189589,0.001,64,32,5000,uha,27
11191008,11104256,-110.16450917018092,0.001,64,32,5000,uha,27
11195136,11108352,-107.44249640354049,0.001,64,32,5000,uha,27
11199264,11112448,-109.46095004030332,0.001,64,32,5000,uha,27
11203392,11116544,-109.58390547959594,0.001,64,32,5000,uha,27
11207520,11120640,-109.49839282724419,0.001,64,32,5000,uha,27
11211648,11124736,-108.85025981340587,0.001,64,32,5000,uha,27
11215776,11128832,-110.10532388350741,0.001,64,32,5000,uha,27
11219904,11132928,-110.30100429369298,0.001,64,32,5000,uha,27
11224032,11137024,-109.12430929834557,0.001,64,32,5000,uha,27
11228160,11141120,-110.06167743616355,0.001,64,32,5000,uha,27
11232288,11145216,-109.5042233396959,0.001,64,32,5000,uha,27
11236416,11149312,-110.78741006844527,0.001,64,32,5000,uha,27
11240544,11153408,-107.15818984190265,0.001,64,32,5000,uha,27
11244672,11157504,-109.82106228305264,0.001,64,32,5000,uha,27
11248800,11161600,-111.76232646227243,0.001,64,32,5000,uha,27
11252928,11165696,-110.99366190600496,0.001,64,32,5000,uha,27
11257056,11169792,-110.17218577158665,0.001,64,32,5000,uha,27
11261184,11173888,-109.70222382926133,0.001,64,32,5000,uha,27
11265312,11177984,-109.59800357552498,0.001,64,32,5000,uha,27
11269440,11182080,-108.28062107482104,0.001,64,32,5000,uha,27
11273568,11186176,-108.09752339163033,0.001,64,32,5000,uha,27
11277696,11190272,-109.63829422468352,0.001,64,32,5000,uha,27
11281824,11194368,-106.41001111097353,0.001,64,32,5000,uha,27
11285952,11198464,-109.79960520117744,0.001,64,32,5000,uha,27
11290080,11202560,-112.13385492635176,0.001,64,32,5000,uha,27
11294208,11206656,-111.1915802277991,0.001,64,32,5000,uha,27
11298336,11210752,-107.53355986864918,0.001,64,32,5000,uha,27
11302464,11214848,-109.12738251806805,0.001,64,32,5000,uha,27
11306592,11218944,-110.74746424649582,0.001,64,32,5000,uha,27
11310720,11223040,-110.661654819058,0.001,64,32,5000,uha,27
11314848,11227136,-109.7800174091123,0.001,64,32,5000,uha,27
11318976,11231232,-108.76640425099382,0.001,64,32,5000,uha,27
11323104,11235328,-111.79520095437844,0.001,64,32,5000,uha,27
11327232,11239424,-109.97349373178989,0.001,64,32,5000,uha,27
11331360,11243520,-109.76073068663338,0.001,64,32,5000,uha,27
11335488,11247616,-108.38595995672223,0.001,64,32,5000,uha,27
11339616,11251712,-109.83051981172922,0.001,64,32,5000,uha,27
11343744,11255808,-111.31481259113752,0.001,64,32,5000,uha,27
11347872,11259904,-111.15991036079811,0.001,64,32,5000,uha,27
11352000,11264000,-109.6969962186981,0.001,64,32,5000,uha,27
11356128,11268096,-110.46223337145074,0.001,64,32,5000,uha,27
11360256,11272192,-110.31575767457008,0.001,64,32,5000,uha,27
11364384,11276288,-110.56216775873268,0.001,64,32,5000,uha,27
11368512,11280384,-111.21865680550677,0.001,64,32,5000,uha,27
11372640,11284480,-106.3903604805755,0.001,64,32,5000,uha,27
11376768,11288576,-108.88637616020972,0.001,64,32,5000,uha,27
11380896,11292672,-109.63999635500869,0.001,64,32,5000,uha,27
11385024,11296768,-111.6587909124779,0.001,64,32,5000,uha,27
11389152,11300864,-110.51108842511964,0.001,64,32,5000,uha,27
11393280,11304960,-109.83406727502702,0.001,64,32,5000,uha,27
11397408,11309056,-106.81372452769914,0.001,64,32,5000,uha,27
11401536,11313152,-108.94372837448952,0.001,64,32,5000,uha,27
11405664,11317248,-109.6976421056704,0.001,64,32,5000,uha,27
11409792,11321344,-110.07391562932648,0.001,64,32,5000,uha,27
11413920,11325440,-107.86133216739474,0.001,64,32,5000,uha,27
11418048,11329536,-108.2785098198089,0.001,64,32,5000,uha,27
11422176,11333632,-109.27146887867394,0.001,64,32,5000,uha,27
11426304,11337728,-111.02169260419201,0.001,64,32,5000,uha,27
11430432,11341824,-110.93098364223627,0.001,64,32,5000,uha,27
11434560,11345920,-112.0507933434022,0.001,64,32,5000,uha,27
11438688,11350016,-106.38181480218712,0.001,64,32,5000,uha,27
11442816,11354112,-106.26196189195859,0.001,64,32,5000,uha,27
11446944,11358208,-109.52518386277681,0.001,64,32,5000,uha,27
11451072,11362304,-111.21787932249457,0.001,64,32,5000,uha,27
11455200,11366400,-109.80779046072217,0.001,64,32,5000,uha,27
11459328,11370496,-110.68575358867027,0.001,64,32,5000,uha,27
11463456,11374592,-110.46030968211032,0.001,64,32,5000,uha,27
11467584,11378688,-111.44945888196162,0.001,64,32,5000,uha,27
