n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4885920,4810752,-115.40430467648167,0.01,32,32,5000,uha,10
4888000,4812800,-114.56767769489761,0.01,32,32,5000,uha,10
4890080,4814848,-115.22691195213916,0.01,32,32,5000,uha,10
4892160,4816896,-111.43401086939451,0.01,32,32,5000,uha,10
4894240,4818944,-113.85459930425175,0.01,32,32,5000,uha,10
4896320,4820992,-111.04224900209833,0.01,32,32,5000,uha,10
4898400,4823040,-108.05567702632673,0.01,32,32,5000,uha,10
4900480,4825088,-111.15343761618347,0.01,32,32,5000,uha,10
4902560,4827136,-111.77462823199959,0.01,32,32,5000,uha,10
4904640,4829184,-111.26270473026396,0.01,32,32,5000,uha,10
4906720,4831232,-111.72512946384226,0.01,32,32,5000,uha,10
4908800,4833280,-113.41749570930332,0.01,32,32,5000,uha,10
4910880,4835328,-114.47508905145348,0.01,32,32,5000,uha,10
4912960,4837376,-114.72311981630735,0.01,32,32,5000,uha,10
4915040,4839424,-112.79878416453607,0.01,32,32,5000,uha,10
4917120,4841472,-115.83606487235244,0.01,32,32,5000,uha,10
4919200,4843520,-110.18691917953761,0.01,32,32,5000,uha,10
4921280,4845568,-113.99699374981643,0.01,32,32,5000,uha,10
4923360,4847616,-113.11544103368615,0.01,32,32,5000,uha,10
4925440,4849664,-112.13022621030952,0.01,32,32,5000,uha,10
4927520,4851712,-111.95022623827204,0.01,32,32,5000,uha,10
4929600,4853760,-113.90627012283643,0.01,32,32,5000,uha,10
4931680,4855808,-113.94409711764649,0.01,32,32,5000,uha,10
4933760,4857856,-113.7982814079756,0.01,32,32,5000,uha,10
4935840,4859904,-110.42003539351414,0.01,32,32,5000,uha,10
4937920,4861952,-113.20849255598415,0.01,32,32,5000,uha,10
4940000,4864000,-113.41107324412994,0.01,32,32,5000,uha,10
4942080,4866048,-112.9828817890037,0.01,32,32,5000,uha,10
4944160,4868096,-111.55572681111303,0.01,32,32,5000,uha,10
4946240,4870144,-111.12277351896519,0.01,32,32,5000,uha,10
4948320,4872192,-115.12919871730006,0.01,32,32,5000,uha,10
4950400,4874240,-111.92472154621808,0.01,32,32,5000,uha,10
4952480,4876288,-112.22535718347646,0.01,32,32,5000,uha,10
4954560,4878336,-111.51449960428941,0.01,32,32,5000,uha,10
4956640,4880384,-111.20246542747378,0.01,32,32,5000,uha,10
4958720,4882432,-112.42346585573378,0.01,32,32,5000,uha,10
4960800,4884480,-112.42658507184149,0.01,32,32,5000,uha,10
4962880,4886528,-113.97880379386126,0.01,32,32,5000,uha,10
4964960,4888576,-114.35325972484563,0.01,32,32,5000,uha,10
4967040,4890624,-114.44113530505253,0.01,32,32,5000,uha,10
4969120,4892672,-110.72876783065465,0.01,32,32,5000,uha,10
4971200,4894720,-114.9944646975623,0.01,32,32,5000,uha,10
4973280,4896768,-109.49123133223277,0.01,32,32,5000,uha,10
4975360,4898816,-109.27104975705485,0.01,32,32,5000,uha,10
4977440,4900864,-115.09307943649827,0.01,32,32,5000,uha,10
4979520,4902912,-110.02628783676205,0.01,32,32,5000,uha,10
4981600,4904960,-113.0059492726827,0.01,32,32,5000,uha,10
4983680,4907008,-113.85432517511093,0.01,32,32,5000,uha,10
4985760,4909056,-112.53961274495865,0.01,32,32,5000,uha,10
4987840,4911104,-114.20465952120358,0.01,32,32,5000,uha,10
4989920,4913152,-108.84004070011143,0.01,32,32,5000,uha,10
4992000,4915200,-109.1860421726238,0.01,32,32,5000,uha,10
4994080,4917248,-111.70012204777824,0.01,32,32,5000,uha,10
4996160,4919296,-111.49713837589444,0.01,32,32,5000,uha,10
4998240,4921344,-106.94735075952543,0.01,32,32,5000,uha,10
5000320,4923392,-115.67893220348326,0.01,32,32,5000,uha,10
5002400,4925440,-114.73299703364076,0.01,32,32,5000,uha,10
5004480,4927488,-109.83765868911078,0.01,32,32,5000,uha,10
5006560,4929536,-114.78981145250218,0.01,32,32,5000,uha,10
5008640,4931584,-112.19683981657226,0.01,32,32,5000,uha,10
5010720,4933632,-114.27875902200928,0.01,32,32,5000,uha,10
5012800,4935680,-112.91564541901822,0.01,32,32,5000,uha,10
5014880,4937728,-112.35327325695742,0.01,32,32,5000,uha,10
5016960,4939776,-112.80057111172133,0.01,32,32,5000,uha,10
5019040,4941824,-114.42887967698901,0.01,32,32,5000,uha,10
5021120,4943872,-114.65554612619668,0.01,32,32,5000,uha,10
5023200,4945920,-112.77310768381939,0.01,32,32,5000,uha,10
5025280,4947968,-115.2402264750251,0.01,32,32,5000,uha,10
5027360,4950016,-112.43210305009225,0.01,32,32,5000,uha,10
5029440,4952064,-112.19224425760024,0.01,32,32,5000,uha,10
5031520,4954112,-113.09420052404066,0.01,32,32,5000,uha,10
5033600,4956160,-112.79113136057177,0.01,32,32,5000,uha,10
5035680,4958208,-111.88749843888691,0.01,32,32,5000,uha,10
5037760,4960256,-112.79038935658637,0.01,32,32,5000,uha,10
5039840,4962304,-114.8760552259339,0.01,32,32,5000,uha,10
5041920,4964352,-115.51650779930989,0.01,32,32,5000,uha,10
5044000,4966400,-111.31813976477409,0.01,32,32,5000,uha,10
5046080,4968448,-109.83105526031459,0.01,32,32,5000,uha,10
5048160,4970496,-110.24452766369181,0.01,32,32,5000,uha,10
5050240,4972544,-111.2319835779659,0.01,32,32,5000,uha,10
5052320,4974592,-110.08553439775426,0.01,32,32,5000,uha,10
5054400,4976640,-114.31361282419928,0.01,32,32,5000,uha,10
5056480,4978688,-113.25622856116703,0.01,32,32,5000,uha,10
5058560,4980736,-109.80547015101321,0.01,32,32,5000,uha,10
5060640,4982784,-111.67126788506,0.01,32,32,5000,uha,10
5062720,4984832,-115.7857787165592,0.01,32,32,5000,uha,10
5064800,4986880,-114.23276781963816,0.01,32,32,5000,uha,10
5066880,4988928,-115.01992877609068,0.01,32,32,5000,uha,10
5068960,4990976,-113.42152524694336,0.01,32,32,5000,uha,10
5071040,4993024,-113.60688228429781,0.01,32,32,5000,uha,10
5073120,4995072,-112.51636380448976,0.01,32,32,5000,uha,10
5075200,4997120,-112.90897007964801,0.01,32,32,5000,uha,10
5077280,4999168,-112.69009937001795,0.01,32,32,5000,uha,10
5079360,5001216,-114.17805363535844,0.01,32,32,5000,uha,10
5081440,5003264,-112.96886794659497,0.01,32,32,5000,uha,10
5083520,5005312,-111.63095768744583,0.01,32,32,5000,uha,10
5085600,5007360,-113.77299281977051,0.01,32,32,5000,uha,10
5087680,5009408,-113.48506459873026,0.01,32,32,5000,uha,10
5089760,5011456,-110.73722525481375,0.01,32,32,5000,uha,10
5091840,5013504,-111.35057432168531,0.01,32,32,5000,uha,10
5093920,5015552,-113.27151419166059,0.01,32,32,5000,uha,10
5096000,5017600,-114.10504069781541,0.01,32,32,5000,uha,10
5098080,5019648,-110.12732307376525,0.01,32,32,5000,uha,10
5100160,5021696,-107.63000935485631,0.01,32,32,5000,uha,10
5102240,5023744,-112.40530506635191,0.01,32,32,5000,uha,10
5104320,5025792,-113.5137983004784,0.01,32,32,5000,uha,10
5106400,5027840,-114.0285084645267,0.01,32,32,5000,uha,10
5108480,5029888,-111.4013685900075,0.01,32,32,5000,uha,10
5110560,5031936,-113.33296295796643,0.01,32,32,5000,uha,10
5112640,5033984,-112.01165249852427,0.01,32,32,5000,uha,10
5114720,5036032,-111.04366079470199,0.01,32,32,5000,uha,10
5116800,5038080,-110.75316289452475,0.01,32,32,5000,uha,10
5118880,5040128,-113.85891319133907,0.01,32,32,5000,uha,10
5120960,5042176,-111.28221163938984,0.01,32,32,5000,uha,10
5123040,5044224,-112.52681798677786,0.01,32,32,5000,uha,10
5125120,5046272,-105.72962232735429,0.01,32,32,5000,uha,10
5127200,5048320,-115.11304663769141,0.01,32,32,5000,uha,10
5129280,5050368,-114.09024548854413,0.01,32,32,5000,uha,10
5131360,5052416,-111.89338594627088,0.01,32,32,5000,uha,10
5133440,5054464,-114.81026501911208,0.01,32,32,5000,uha,10
5135520,5056512,-113.14060597595623,0.01,32,32,5000,uha,10
5137600,5058560,-110.9382695634332,0.01,32,32,5000,uha,10
5139680,5060608,-114.27533086522791,0.01,32,32,5000,uha,10
5141760,5062656,-111.840300582526,0.01,32,32,5000,uha,10
5143840,5064704,-110.5799972733298,0.01,32,32,5000,uha,10
5145920,5066752,-115.7520674539122,0.01,32,32,5000,uha,10
5148000,5068800,-114.81854420046022,0.01,32,32,5000,uha,10
5150080,5070848,-113.284534553197,0.01,32,32,5000,uha,10
5152160,5072896,-115.36747651677797,0.01,32,32,5000,uha,10
5154240,5074944,-112.07388482110602,0.01,32,32,5000,uha,10
5156320,5076992,-110.41015691985815,0.01,32,32,5000,uha,10
5158400,5079040,-111.51727132516604,0.01,32,32,5000,uha,10
5160480,5081088,-115.15015589208268,0.01,32,32,5000,uha,10
5162560,5083136,-112.8626968095734,0.01,32,32,5000,uha,10
5164640,5085184,-113.55770774576919,0.01,32,32,5000,uha,10
5166720,5087232,-111.61171771339885,0.01,32,32,5000,uha,10
5168800,5089280,-114.28595892383382,0.01,32,32,5000,uha,10
5170880,5091328,-112.97908939187553,0.01,32,32,5000,uha,10
5172960,5093376,-111.90479193495612,0.01,32,32,5000,uha,10
5175040,5095424,-113.20817822561801,0.01,32,32,5000,uha,10
5177120,5097472,-114.26666388383057,0.01,32,32,5000,uha,10
5179200,5099520,-112.7553196548985,0.01,32,32,5000,uha,10
5181280,5101568,-109.81094683864336,0.01,32,32,5000,uha,10
5183360,5103616,-115.19211489873118,0.01,32,32,5000,uha,10
5185440,5105664,-112.16191715001699,0.01,32,32,5000,uha,10
5187520,5107712,-114.46627917769301,0.01,32,32,5000,uha,10
5189600,5109760,-110.54746906687548,0.01,32,32,5000,uha,10
5191680,5111808,-114.16195446447709,0.01,32,32,5000,uha,10
5193760,5113856,-113.31101742859798,0.01,32,32,5000,uha,10
5195840,5115904,-114.29789098089323,0.01,32,32,5000,uha,10
5197920,5117952,-115.06953646301396,0.01,32,32,5000,uha,10
5200000,5120000,-109.03591802442698,0.01,32,32,5000,uha,10
5202080,5122048,-113.19717179909561,0.01,32,32,5000,uha,10
5204160,5124096,-114.36113066281497,0.01,32,32,5000,uha,10
5206240,5126144,-112.03432647353235,0.01,32,32,5000,uha,10
5208320,5128192,-114.30771882721217,0.01,32,32,5000,uha,10
5210400,5130240,-111.87166014461496,0.01,32,32,5000,uha,10
5212480,5132288,-112.4448292371264,0.01,32,32,5000,uha,10
5214560,5134336,-112.39596230605058,0.01,32,32,5000,uha,10
5216640,5136384,-114.85129163881442,0.01,32,32,5000,uha,10
5218720,5138432,-110.54808431600992,0.01,32,32,5000,uha,10
5220800,5140480,-113.94907953050316,0.01,32,32,5000,uha,10
5222880,5142528,-113.60733635172481,0.01,32,32,5000,uha,10
5224960,5144576,-111.01776341582804,0.01,32,32,5000,uha,10
5227040,5146624,-115.72194092107601,0.01,32,32,5000,uha,10
5229120,5148672,-110.95820635721729,0.01,32,32,5000,uha,10
5231200,5150720,-113.97610068666464,0.01,32,32,5000,uha,10
5233280,5152768,-112.69664289430074,0.01,32,32,5000,uha,10
5235360,5154816,-112.65616979522302,0.01,32,32,5000,uha,10
5237440,5156864,-114.31759759253401,0.01,32,32,5000,uha,10
5239520,5158912,-114.15060781237631,0.01,32,32,5000,uha,10
5241600,5160960,-113.53328502129419,0.01,32,32,5000,uha,10
5243680,5163008,-115.40472405907684,0.01,32,32,5000,uha,10
5245760,5165056,-111.36124717189945,0.01,32,32,5000,uha,10
5247840,5167104,-113.97096793299484,0.01,32,32,5000,uha,10
5249920,5169152,-114.76189540517552,0.01,32,32,5000,uha,10
5252000,5171200,-112.94800760241323,0.01,32,32,5000,uha,10
5254080,5173248,-114.24528430512761,0.01,32,32,5000,uha,10
5256160,5175296,-110.77870879063848,0.01,32,32,5000,uha,10
5258240,5177344,-113.0961222490241,0.01,32,32,5000,uha,10
5260320,5179392,-108.54051641034933,0.01,32,32,5000,uha,10
5262400,5181440,-114.43681775801959,0.01,32,32,5000,uha,10
5264480,5183488,-110.82214217767321,0.01,32,32,5000,uha,10
5266560,5185536,-113.4330850874425,0.01,32,32,5000,uha,10
5268640,5187584,-112.49042124993683,0.01,32,32,5000,uha,10
5270720,5189632,-114.80199045609737,0.01,32,32,5000,uha,10
5272800,5191680,-112.1578762519569,0.01,32,32,5000,uha,10
5274880,5193728,-115.22597092433874,0.01,32,32,5000,uha,10
5276960,5195776,-111.92487082306447,0.01,32,32,5000,uha,10
5279040,5197824,-112.9725860938931,0.01,32,32,5000,uha,10
5281120,5199872,-115.40173804895292,0.01,32,32,5000,uha,10
5283200,5201920,-113.92334698880167,0.01,32,32,5000,uha,10
5285280,5203968,-110.64814126696187,0.01,32,32,5000,uha,10
5287360,5206016,-111.03401927313149,0.01,32,32,5000,uha,10
5289440,5208064,-115.55667365624727,0.01,32,32,5000,uha,10
5291520,5210112,-105.06740557553657,0.01,32,32,5000,uha,10
5293600,5212160,-109.76640604959321,0.01,32,32,5000,uha,10
5295680,5214208,-110.74970160693448,0.01,32,32,5000,uha,10
5297760,5216256,-113.97920953309793,0.01,32,32,5000,uha,10
5299840,5218304,-108.33288659494983,0.01,32,32,5000,uha,10
5301920,5220352,-110.44619120478721,0.01,32,32,5000,uha,10
5304000,5222400,-115.45256985039035,0.01,32,32,5000,uha,10
5306080,5224448,-112.10347878969263,0.01,32,32,5000,uha,10
5308160,5226496,-110.37633550806356,0.01,32,32,5000,uha,10
5310240,5228544,-112.55337988502721,0.01,32,32,5000,uha,10
5312320,5230592,-113.01059256079589,0.01,32,32,5000,uha,10
5314400,5232640,-115.2208225229291,0.01,32,32,5000,uha,10
5316480,5234688,-113.22669287825917,0.01,32,32,5000,uha,10
5318560,5236736,-105.42508403333723,0.01,32,32,5000,uha,10
5320640,5238784,-115.80038901009522,0.01,32,32,5000,uha,10
5322720,5240832,-111.00698517199883,0.01,32,32,5000,uha,10
5324800,5242880,-111.41729901609953,0.01,32,32,5000,uha,10
5326880,5244928,-111.82437385862939,0.01,32,32,5000,uha,10
5328960,5246976,-113.08075160936234,0.01,32,32,5000,uha,10
5331040,5249024,-113.71909209081069,0.01,32,32,5000,uha,10
5333120,5251072,-112.84936334596739,0.01,32,32,5000,uha,10
5335200,5253120,-111.1811132431934,0.01,32,32,5000,uha,10
5337280,5255168,-106.10966061511253,0.01,32,32,5000,uha,10
5339360,5257216,-110.13239007115769,0.01,32,32,5000,uha,10
5341440,5259264,-114.4162574575709,0.01,32,32,5000,uha,10
5343520,5261312,-113.58832328115102,0.01,32,32,5000,uha,10
5345600,5263360,-111.08709461134924,0.01,32,32,5000,uha,10
5347680,5265408,-111.57227271988113,0.01,32,32,5000,uha,10
5349760,5267456,-114.2963079326088,0.01,32,32,5000,uha,10
5351840,5269504,-113.54323812666003,0.01,32,32,5000,uha,10
5353920,5271552,-113.83300927680843,0.01,32,32,5000,uha,10
5356000,5273600,-111.04499160692365,0.01,32,32,5000,uha,10
5358080,5275648,-113.78691279533388,0.01,32,32,5000,uha,10
5360160,5277696,-111.71432892515864,0.01,32,32,5000,uha,10
5362240,5279744,-113.49546070544494,0.01,32,32,5000,uha,10
5364320,5281792,-111.8775556948192,0.01,32,32,5000,uha,10
5366400,5283840,-113.22047551854773,0.01,32,32,5000,uha,10
5368480,5285888,-114.11478903631733,0.01,32,32,5000,uha,10
5370560,5287936,-115.03628509430487,0.01,32,32,5000,uha,10
5372640,5289984,-113.710492157214,0.01,32,32,5000,uha,10
5374720,5292032,-113.12124549028283,0.01,32,32,5000,uha,10
5376800,5294080,-114.06543013779294,0.01,32,32,5000,uha,10
5378880,5296128,-114.04952992515517,0.01,32,32,5000,uha,10
5380960,5298176,-114.25142472114507,0.01,32,32,5000,uha,10
5383040,5300224,-114.32331602483738,0.01,32,32,5000,uha,10
5385120,5302272,-111.40327464367442,0.01,32,32,5000,uha,10
5387200,5304320,-114.4996181056491,0.01,32,32,5000,uha,10
5389280,5306368,-111.71625693998337,0.01,32,32,5000,uha,10
5391360,5308416,-115.24819241407059,0.01,32,32,5000,uha,10
5393440,5310464,-113.51283496241598,0.01,32,32,5000,uha,10
5395520,5312512,-109.45027853981085,0.01,32,32,5000,uha,10
5397600,5314560,-112.96446161984619,0.01,32,32,5000,uha,10
5399680,5316608,-113.61057420006738,0.01,32,32,5000,uha,10
5401760,5318656,-111.77339378659141,0.01,32,32,5000,uha,10
5403840,5320704,-110.88336486563236,0.01,32,32,5000,uha,10
5405920,5322752,-111.57301257566705,0.01,32,32,5000,uha,10
5408000,5324800,-113.70685937303466,0.01,32,32,5000,uha,10
5410080,5326848,-111.69046033352012,0.01,32,32,5000,uha,10
5412160,5328896,-110.22882587861275,0.01,32,32,5000,uha,10
5414240,5330944,-113.8299735146476,0.01,32,32,5000,uha,10
5416320,5332992,-113.90041131205548,0.01,32,32,5000,uha,10
5418400,5335040,-114.4372665383327,0.01,32,32,5000,uha,10
5420480,5337088,-112.94781046366127,0.01,32,32,5000,uha,10
5422560,5339136,-110.00949100431889,0.01,32,32,5000,uha,10
5424640,5341184,-111.66920076801222,0.01,32,32,5000,uha,10
5426720,5343232,-111.7896377607413,0.01,32,32,5000,uha,10
5428800,5345280,-112.74514513532098,0.01,32,32,5000,uha,10
5430880,5347328,-113.82326931539149,0.01,32,32,5000,uha,10
5432960,5349376,-113.63016689597247,0.01,32,32,5000,uha,10
5435040,5351424,-109.91167969993211,0.01,32,32,5000,uha,10
5437120,5353472,-113.05837561321107,0.01,32,32,5000,uha,10
5439200,5355520,-111.18047309326742,0.01,32,32,5000,uha,10
5441280,5357568,-108.32170616751878,0.01,32,32,5000,uha,10
5443360,5359616,-113.63641371430117,0.01,32,32,5000,uha,10
5445440,5361664,-108.74893482056552,0.01,32,32,5000,uha,10
5447520,5363712,-111.50086239653638,0.01,32,32,5000,uha,10
5449600,5365760,-112.93275658007853,0.01,32,32,5000,uha,10
5451680,5367808,-109.43043813779504,0.01,32,32,5000,uha,10
5453760,5369856,-108.52595788459291,0.01,32,32,5000,uha,10
5455840,5371904,-114.25644629833096,0.01,32,32,5000,uha,10
5457920,5373952,-114.75560801675218,0.01,32,32,5000,uha,10
5460000,5376000,-112.81729210128688,0.01,32,32,5000,uha,10
5462080,5378048,-113.75041302589233,0.01,32,32,5000,uha,10
5464160,5380096,-112.44187391157418,0.01,32,32,5000,uha,10
5466240,5382144,-113.1555326674906,0.01,32,32,5000,uha,10
5468320,5384192,-113.72280401231643,0.01,32,32,5000,uha,10
5470400,5386240,-114.07370475965078,0.01,32,32,5000,uha,10
5472480,5388288,-112.86765828840932,0.01,32,32,5000,uha,10
5474560,5390336,-111.91531051450208,0.01,32,32,5000,uha,10
5476640,5392384,-112.8865383669264,0.01,32,32,5000,uha,10
5478720,5394432,-112.95421413271137,0.01,32,32,5000,uha,10
5480800,5396480,-115.91945433389488,0.01,32,32,5000,uha,10
5482880,5398528,-110.71002373910214,0.01,32,32,5000,uha,10
5484960,5400576,-111.66086308811327,0.01,32,32,5000,uha,10
5487040,5402624,-112.13165061179372,0.01,32,32,5000,uha,10
5489120,5404672,-113.39673550249712,0.01,32,32,5000,uha,10
5491200,5406720,-113.94576824536621,0.01,32,32,5000,uha,10
5493280,5408768,-113.14359519363798,0.01,32,32,5000,uha,10
5495360,5410816,-113.0153333846409,0.01,32,32,5000,uha,10
5497440,5412864,-107.35302753146395,0.01,32,32,5000,uha,10
5499520,5414912,-112.65423316315152,0.01,32,32,5000,uha,10
5501600,5416960,-115.18712001552755,0.01,32,32,5000,uha,10
5503680,5419008,-113.08708122131235,0.01,32,32,5000,uha,10
5505760,5421056,-114.65157096692106,0.01,32,32,5000,uha,10
5507840,5423104,-115.61728963432957,0.01,32,32,5000,uha,10
5509920,5425152,-112.88866030699789,0.01,32,32,5000,uha,10
5512000,5427200,-105.81765849605922,0.01,32,32,5000,uha,10
5514080,5429248,-112.4619921113597,0.01,32,32,5000,uha,10
5516160,5431296,-115.10193371609103,0.01,32,32,5000,uha,10
5518240,5433344,-111.61433710871195,0.01,32,32,5000,uha,10
5520320,5435392,-112.71802008361294,0.01,32,32,5000,uha,10
5522400,5437440,-113.71837426268225,0.01,32,32,5000,uha,10
5524480,5439488,-114.28624900157573,0.01,32,32,5000,uha,10
5526560,5441536,-112.04740282347164,0.01,32,32,5000,uha,10
5528640,5443584,-114.74623778692958,0.01,32,32,5000,uha,10
5530720,5445632,-110.14811330119717,0.01,32,32,5000,uha,10
5532800,5447680,-114.21658866964002,0.01,32,32,5000,uha,10
5534880,5449728,-114.90743311117716,0.01,32,32,5000,uha,10
5536960,5451776,-111.69659007996334,0.01,32,32,5000,uha,10
5539040,5453824,-108.11571761028465,0.01,32,32,5000,uha,10
5541120,5455872,-114.0404426803927,0.01,32,32,5000,uha,10
5543200,5457920,-112.93544432180713,0.01,32,32,5000,uha,10
5545280,5459968,-108.2029188810124,0.01,32,32,5000,uha,10
5547360,5462016,-110.5861538712562,0.01,32,32,5000,uha,10
5549440,5464064,-113.07256736618686,0.01,32,32,5000,uha,10
5551520,5466112,-110.99290559392588,0.01,32,32,5000,uha,10
5553600,5468160,-110.35300171470743,0.01,32,32,5000,uha,10
5555680,5470208,-111.33579208711954,0.01,32,32,5000,uha,10
5557760,5472256,-113.27351178084051,0.01,32,32,5000,uha,10
5559840,5474304,-114.05148412068786,0.01,32,32,5000,uha,10
5561920,5476352,-114.27144204411334,0.01,32,32,5000,uha,10
5564000,5478400,-111.48081197755509,0.01,32,32,5000,uha,10
5566080,5480448,-114.37277750103561,0.01,32,32,5000,uha,10
5568160,5482496,-114.18759542651314,0.01,32,32,5000,uha,10
5570240,5484544,-114.8061270306313,0.01,32,32,5000,uha,10
5572320,5486592,-113.85603698468655,0.01,32,32,5000,uha,10
5574400,5488640,-114.34353849042677,0.01,32,32,5000,uha,10
5576480,5490688,-109.13209014841051,0.01,32,32,5000,uha,10
5578560,5492736,-113.53893341828325,0.01,32,32,5000,uha,10
5580640,5494784,-111.67062998985277,0.01,32,32,5000,uha,10
5582720,5496832,-111.27681667638424,0.01,32,32,5000,uha,10
5584800,5498880,-113.13083758723923,0.01,32,32,5000,uha,10
5586880,5500928,-112.21761073440724,0.01,32,32,5000,uha,10
5588960,5502976,-111.65574427012558,0.01,32,32,5000,uha,10
5591040,5505024,-107.6206043374544,0.01,32,32,5000,uha,10
5593120,5507072,-113.41238811938024,0.01,32,32,5000,uha,10
5595200,5509120,-113.68743616633152,0.01,32,32,5000,uha,10
5597280,5511168,-115.3281759747274,0.01,32,32,5000,uha,10
5599360,5513216,-113.7687986214247,0.01,32,32,5000,uha,10
5601440,5515264,-110.82702039059915,0.01,32,32,5000,uha,10
5603520,5517312,-110.92524692000742,0.01,32,32,5000,uha,10
5605600,5519360,-110.67332721314192,0.01,32,32,5000,uha,10
5607680,5521408,-110.08994060379834,0.01,32,32,5000,uha,10
5609760,5523456,-110.91616026313336,0.01,32,32,5000,uha,10
5611840,5525504,-111.80492639845467,0.01,32,32,5000,uha,10
5613920,5527552,-114.11138198466266,0.01,32,32,5000,uha,10
5616000,5529600,-113.8972301301516,0.01,32,32,5000,uha,10
5618080,5531648,-112.43897499991219,0.01,32,32,5000,uha,10
5620160,5533696,-113.00848752353495,0.01,32,32,5000,uha,10
5622240,5535744,-109.56391647428013,0.01,32,32,5000,uha,10
5624320,5537792,-113.47359077649533,0.01,32,32,5000,uha,10
5626400,5539840,-112.67932072507506,0.01,32,32,5000,uha,10
5628480,5541888,-109.02651221572863,0.01,32,32,5000,uha,10
5630560,5543936,-113.6396246707131,0.01,32,32,5000,uha,10
5632640,5545984,-110.22031814767647,0.01,32,32,5000,uha,10
5634720,5548032,-110.13359318074566,0.01,32,32,5000,uha,10
5636800,5550080,-115.49583261593847,0.01,32,32,5000,uha,10
5638880,5552128,-115.42551283757194,0.01,32,32,5000,uha,10
5640960,5554176,-112.80698468928068,0.01,32,32,5000,uha,10
5643040,5556224,-113.46670101657128,0.01,32,32,5000,uha,10
5645120,5558272,-115.03516946853739,0.01,32,32,5000,uha,10
5647200,5560320,-112.09051272309557,0.01,32,32,5000,uha,10
5649280,5562368,-115.57003762568065,0.01,32,32,5000,uha,10
5651360,5564416,-114.36006888728912,0.01,32,32,5000,uha,10
5653440,5566464,-110.13551772891981,0.01,32,32,5000,uha,10
5655520,5568512,-113.07324536791766,0.01,32,32,5000,uha,10
5657600,5570560,-114.9351977858291,0.01,32,32,5000,uha,10
5659680,5572608,-110.55503399493006,0.01,32,32,5000,uha,10
5661760,5574656,-113.31601285572893,0.01,32,32,5000,uha,10
5663840,5576704,-113.15276481175682,0.01,32,32,5000,uha,10
5665920,5578752,-114.05602400064035,0.01,32,32,5000,uha,10
5668000,5580800,-111.98265130874577,0.01,32,32,5000,uha,10
5670080,5582848,-114.52120631430496,0.01,32,32,5000,uha,10
5672160,5584896,-114.46425339176663,0.01,32,32,5000,uha,10
5674240,5586944,-113.8827383936711,0.01,32,32,5000,uha,10
5676320,5588992,-114.70036899357771,0.01,32,32,5000,uha,10
5678400,5591040,-114.52241312326836,0.01,32,32,5000,uha,10
5680480,5593088,-114.2708642229252,0.01,32,32,5000,uha,10
5682560,5595136,-110.87659667740584,0.01,32,32,5000,uha,10
5684640,5597184,-111.63173578662752,0.01,32,32,5000,uha,10
5686720,5599232,-107.93842258659939,0.01,32,32,5000,uha,10
5688800,5601280,-114.71922988118722,0.01,32,32,5000,uha,10
5690880,5603328,-110.64136343427762,0.01,32,32,5000,uha,10
5692960,5605376,-114.14024652331626,0.01,32,32,5000,uha,10
5695040,5607424,-112.20472902686137,0.01,32,32,5000,uha,10
5697120,5609472,-111.45182294009659,0.01,32,32,5000,uha,10
5699200,5611520,-114.23638728964349,0.01,32,32,5000,uha,10
5701280,5613568,-113.96083027991119,0.01,32,32,5000,uha,10
5703360,5615616,-113.68281153018158,0.01,32,32,5000,uha,10
5705440,5617664,-112.3523973133921,0.01,32,32,5000,uha,10
5707520,5619712,-111.92698165903114,0.01,32,32,5000,uha,10
5709600,5621760,-114.44156925972656,0.01,32,32,5000,uha,10
5711680,5623808,-111.60182626515584,0.01,32,32,5000,uha,10
5713760,5625856,-110.2197032609566,0.01,32,32,5000,uha,10
5715840,5627904,-112.20318083767837,0.01,32,32,5000,uha,10
5717920,5629952,-111.20192069478979,0.01,32,32,5000,uha,10
5720000,5632000,-114.235313818893,0.01,32,32,5000,uha,10
5722080,5634048,-113.54660471547591,0.01,32,32,5000,uha,10
5724160,5636096,-111.62317503853271,0.01,32,32,5000,uha,10
5726240,5638144,-113.12945439777671,0.01,32,32,5000,uha,10
5728320,5640192,-114.98427517689841,0.01,32,32,5000,uha,10
5730400,5642240,-110.51178633474397,0.01,32,32,5000,uha,10
5732480,5644288,-110.64933799501009,0.01,32,32,5000,uha,10
5734560,5646336,-114.64147569362878,0.01,32,32,5000,uha,10
5736640,5648384,-114.68846473257018,0.01,32,32,5000,uha,10
5738720,5650432,-107.60972287727407,0.01,32,32,5000,uha,10
5740800,5652480,-109.6276994942724,0.01,32,32,5000,uha,10
5742880,5654528,-109.75841844783079,0.01,32,32,5000,uha,10
5744960,5656576,-109.924953398758,0.01,32,32,5000,uha,10
5747040,5658624,-113.43671797476566,0.01,32,32,5000,uha,10
5749120,5660672,-113.61456030074177,0.01,32,32,5000,uha,10
5751200,5662720,-110.75736504210316,0.01,32,32,5000,uha,10
5753280,5664768,-111.68019427503273,0.01,32,32,5000,uha,10
5755360,5666816,-112.6298395899919,0.01,32,32,5000,uha,10
5757440,5668864,-111.15439308868345,0.01,32,32,5000,uha,10
5759520,5670912,-111.67230503326643,0.01,32,32,5000,uha,10
5761600,5672960,-108.0883868717395,0.01,32,32,5000,uha,10
5763680,5675008,-114.41188982988987,0.01,32,32,5000,uha,10
