n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9820512,9744384,-109.91220583075585,0.001,64,32,5000,uha,1
9824640,9748480,-111.28440152904032,0.001,64,32,5000,uha,1
9828768,9752576,-109.15103607615751,0.001,64,32,5000,uha,1
9832896,9756672,-107.39257802829164,0.001,64,32,5000,uha,1
9837024,9760768,-108.68210176839308,0.001,64,32,5000,uha,1
9841152,9764864,-112.22953796187643,0.001,64,32,5000,uha,1
9845280,9768960,-108.21022540798334,0.001,64,32,5000,uha,1
9849408,9773056,-111.68735879642237,0.001,64,32,5000,uha,1
9853536,9777152,-110.41198674810151,0.001,64,32,5000,uha,1
9857664,9781248,-106.92170354481068,0.001,64,32,5000,uha,1
9861792,9785344,-109.71306709018803,0.001,64,32,5000,uha,1
9865920,9789440,-109.3007826197033,0.001,64,32,5000,uha,1
9870048,9793536,-108.48742502340514,0.001,64,32,5000,uha,1
9874176,9797632,-110.39268398667971,0.001,64,32,5000,uha,1
9878304,9801728,-111.07972603090296,0.001,64,32,5000,uha,1
9882432,9805824,-110.25485333636098,0.001,64,32,5000,uha,1
9886560,9809920,-110.20090627710157,0.001,64,32,5000,uha,1
9890688,9814016,-110.56032789841503,0.001,64,32,5000,uha,1
9894816,9818112,-110.14960293289599,0.001,64,32,5000,uha,1
9898944,9822208,-110.79879357076928,0.001,64,32,5000,uha,1
9903072,9826304,-109.83188991411286,0.001,64,32,5000,uha,1
9907200,9830400,-108.90761352725055,0.001,64,32,5000,uha,1
9911328,9834496,-110.03954959628231,0.001,64,32,5000,uha,1
9915456,9838592,-110.81298635920409,0.001,64,32,5000,uha,1
9919584,9842688,-110.62981694144716,0.001,64,32,5000,uha,1
9923712,9846784,-108.82479587930861,0.001,64,32,5000,uha,1
9927840,9850880,-106.90118680139138,0.001,64,32,5000,uha,1
9931968,9854976,-111.16476446063174,0.001,64,32,5000,uha,1
9936096,9859072,-109.36325255368389,0.001,64,32,5000,uha,1
9940224,9863168,-109.4791431418742,0.001,64,32,5000,uha,1
9944352,9867264,-110.61844749677313,0.001,64,32,5000,uha,1
9948480,9871360,-111.6589259746366,0.001,64,32,5000,uha,1
9952608,9875456,-110.56407732346106,0.001,64,32,5000,uha,1
9956736,9879552,-109.55976825420151,0.001,64,32,5000,uha,1
9960864,9883648,-110.02328866158034,0.001,64,32,5000,uha,1
9964992,9887744,-110.152648912142,0.001,64,32,5000,uha,1
9969120,9891840,-109.76517715418557,0.001,64,32,5000,uha,1
9973248,9895936,-111.09042070710365,0.001,64,32,5000,uha,1
9977376,9900032,-109.21514167236825,0.001,64,32,5000,uha,1
9981504,9904128,-110.55986593316261,0.001,64,32,5000,uha,1
9985632,9908224,-107.49704334855308,0.001,64,32,5000,uha,1
9989760,9912320,-110.08453062593645,0.001,64,32,5000,uha,1
9993888,9916416,-109.77980136810636,0.001,64,32,5000,uha,1
9998016,9920512,-109.07712187203327,0.001,64,32,5000,uha,1
10002144,9924608,-110.78593095196092,0.001,64,32,5000,uha,1
10006272,9928704,-110.60375424281155,0.001,64,32,5000,uha,1
10010400,9932800,-109.15852649538115,0.001,64,32,5000,uha,1
10014528,9936896,-109.750912852864,0.001,64,32,5000,uha,1
10018656,9940992,-110.7128522433112,0.001,64,32,5000,uha,1
10022784,9945088,-110.69528685722507,0.001,64,32,5000,uha,1
10026912,9949184,-110.93318520636628,0.001,64,32,5000,uha,1
10031040,9953280,-111.94740997305715,0.001,64,32,5000,uha,1
10035168,9957376,-111.6021465209362,0.001,64,32,5000,uha,1
10039296,9961472,-110.88377906636563,0.001,64,32,5000,uha,1
10043424,9965568,-109.81449548556095,0.001,64,32,5000,uha,1
10047552,9969664,-111.61377392027808,0.001,64,32,5000,uha,1
10051680,9973760,-109.20747228006589,0.001,64,32,5000,uha,1
10055808,9977856,-109.72650293392012,0.001,64,32,5000,uha,1
10059936,9981952,-111.74401939034937,0.001,64,32,5000,uha,1
10064064,9986048,-111.52212102310864,0.001,64,32,5000,uha,1
10068192,9990144,-111.14621109412224,0.001,64,32,5000,uha,1
10072320,9994240,-109.1899848067317,0.001,64,32,5000,uha,1
10076448,9998336,-110.64678676443025,0.001,64,32,5000,uha,1
10080576,10002432,-109.1674006604389,0.001,64,32,5000,uha,1
10084704,10006528,-109.7483930846703,0.001,64,32,5000,uha,1
10088832,10010624,-110.87594820035932,0.001,64,32,5000,uha,1
10092960,10014720,-109.81424735429502,0.001,64,32,5000,uha,1
10097088,10018816,-110.38787729168124,0.001,64,32,5000,uha,1
10101216,10022912,-109.28303053640836,0.001,64,32,5000,uha,1
10105344,10027008,-110.79395797323687,0.001,64,32,5000,uha,1
10109472,10031104,-109.9655775707865,0.001,64,32,5000,uha,1
10113600,10035200,-111.81811315577549,0.001,64,32,5000,uha,1
10117728,10039296,-111.11104123763369,0.001,64,32,5000,uha,1
10121856,10043392,-108.93891799421874,0.001,64,32,5000,uha,1
10125984,10047488,-109.79953307713662,0.001,64,32,5000,uha,1
10130112,10051584,-110.35274938197736,0.001,64,32,5000,uha,1
10134240,10055680,-107.61103808784016,0.001,64,32,5000,uha,1
10138368,10059776,-111.19318701066001,0.001,64,32,5000,uha,1
10142496,10063872,-111.1933532974007,0.001,64,32,5000,uha,1
10146624,10067968,-110.03016321192585,0.001,64,32,5000,uha,1
10150752,10072064,-110.0756338079559,0.001,64,32,5000,uha,1
10154880,10076160,-109.76103576903235,0.001,64,32,5000,uha,1
10159008,10080256,-111.49090688034238,0.001,64,32,5000,uha,1
10163136,10084352,-111.17073558642561,0.001,64,32,5000,uha,1
10167264,10088448,-108.00302868206361,0.001,64,32,5000,uha,1
10171392,10092544,-108.98205734660971,0.001,64,32,5000,uha,1
10175520,10096640,-104.22800520252733,0.001,64,32,5000,uha,1
10179648,10100736,-110.05414251790228,0.001,64,32,5000,uha,1
10183776,10104832,-110.95816077845149,0.001,64,32,5000,uha,1
10187904,10108928,-110.18647930400878,0.001,64,32,5000,uha,1
10192032,10113024,-110.4523314918582,0.001,64,32,5000,uha,1
10196160,10117120,-108.88109137420497,0.001,64,32,5000,uha,1
10200288,10121216,-110.77924318695158,0.001,64,32,5000,uha,1
10204416,10125312,-109.28039201793469,0.001,64,32,5000,uha,1
10208544,10129408,-109.04317113145193,0.001,64,32,5000,uha,1
10212672,10133504,-110.59155715546454,0.001,64,32,5000,uha,1
10216800,10137600,-108.92712699353146,0.001,64,32,5000,uha,1
10220928,10141696,-109.90042490191931,0.001,64,32,5000,uha,1
10225056,10145792,-110.80879528936588,0.001,64,32,5000,uha,1
10229184,10149888,-108.00640350105715,0.001,64,32,5000,uha,1
10233312,10153984,-110.76900616107473,0.001,64,32,5000,uha,1
10237440,10158080,-110.22224515219479,0.001,64,32,5000,uha,1
10241568,10162176,-110.58614532278553,0.001,64,32,5000,uha,1
10245696,10166272,-111.1904061363089,0.001,64,32,5000,uha,1
10249824,10170368,-110.14516897962562,0.001,64,32,5000,uha,1
10253952,10174464,-111.73719690723432,0.001,64,32,5000,uha,1
10258080,10178560,-110.11892210807567,0.001,64,32,5000,uha,1
10262208,10182656,-110.14410462929474,0.001,64,32,5000,uha,1
10266336,10186752,-111.12611016573223,0.001,64,32,5000,uha,1
10270464,10190848,-110.07094665475464,0.001,64,32,5000,uha,1
10274592,10194944,-105.51246715104297,0.001,64,32,5000,uha,1
10278720,10199040,-110.70358471275615,0.001,64,32,5000,uha,1
10282848,10203136,-111.20648340521666,0.001,64,32,5000,uha,1
10286976,10207232,-109.3903193226715,0.001,64,32,5000,uha,1
10291104,10211328,-108.49510039699047,0.001,64,32,5000,uha,1
10295232,10215424,-109.19127897540777,0.001,64,32,5000,uha,1
10299360,10219520,-110.60127807854451,0.001,64,32,5000,uha,1
10303488,10223616,-108.12852048055093,0.001,64,32,5000,uha,1
10307616,10227712,-110.03953780263751,0.001,64,32,5000,uha,1
10311744,10231808,-111.10505931127457,0.001,64,32,5000,uha,1
10315872,10235904,-111.00341207724263,0.001,64,32,5000,uha,1
10320000,10240000,-110.85801754406518,0.001,64,32,5000,uha,1
10324128,10244096,-110.37276936901515,0.001,64,32,5000,uha,1
10328256,10248192,-110.54759856314955,0.001,64,32,5000,uha,1
10332384,10252288,-109.31345624336026,0.001,64,32,5000,uha,1
10336512,10256384,-109.2714410365273,0.001,64,32,5000,uha,1
10340640,10260480,-110.61660344057353,0.001,64,32,5000,uha,1
10344768,10264576,-111.07610258035315,0.001,64,32,5000,uha,1
10348896,10268672,-108.28264980904953,0.001,64,32,5000,uha,1
10353024,10272768,-110.31079608397381,0.001,64,32,5000,uha,1
10357152,10276864,-108.05202616902895,0.001,64,32,5000,uha,1
10361280,10280960,-109.87483654856975,0.001,64,32,5000,uha,1
10365408,10285056,-108.57531537272826,0.001,64,32,5000,uha,1
10369536,10289152,-110.80325489345459,0.001,64,32,5000,uha,1
10373664,10293248,-110.63037100410094,0.001,64,32,5000,uha,1
10377792,10297344,-109.87697872914815,0.001,64,32,5000,uha,1
10381920,10301440,-109.16105763737794,0.001,64,32,5000,uha,1
10386048,10305536,-107.2804603357128,0.001,64,32,5000,uha,1
10390176,10309632,-108.77577405347334,0.001,64,32,5000,uha,1
10394304,10313728,-111.3927003405222,0.001,64,32,5000,uha,1
10398432,10317824,-108.9813460348608,0.001,64,32,5000,uha,1
10402560,10321920,-106.53773838787299,0.001,64,32,5000,uha,1
10406688,10326016,-110.8174854360766,0.001,64,32,5000,uha,1
10410816,10330112,-108.5751187975209,0.001,64,32,5000,uha,1
10414944,10334208,-109.71828460274033,0.001,64,32,5000,uha,1
10419072,10338304,-109.25530357490602,0.001,64,32,5000,uha,1
10423200,10342400,-108.43306117158488,0.001,64,32,5000,uha,1
10427328,10346496,-111.58714330785169,0.001,64,32,5000,uha,1
10431456,10350592,-110.29388484943794,0.001,64,32,5000,uha,1
10435584,10354688,-109.13926446610492,0.001,64,32,5000,uha,1
10439712,10358784,-110.70475408514031,0.001,64,32,5000,uha,1
10443840,10362880,-110.04963953418248,0.001,64,32,5000,uha,1
10447968,10366976,-109.41292703327595,0.001,64,32,5000,uha,1
10452096,10371072,-110.2486919933624,0.001,64,32,5000,uha,1
10456224,10375168,-110.52203615087937,0.001,64,32,5000,uha,1
10460352,10379264,-108.99908610275607,0.001,64,32,5000,uha,1
10464480,10383360,-109.80507380142167,0.001,64,32,5000,uha,1
10468608,10387456,-106.11030028671127,0.001,64,32,5000,uha,1
10472736,10391552,-108.14696863635055,0.001,64,32,5000,uha,1
10476864,10395648,-111.56183306667928,0.001,64,32,5000,uha,1
10480992,10399744,-111.36041477077927,0.001,64,32,5000,uha,1
10485120,10403840,-110.22639266693636,0.001,64,32,5000,uha,1
10489248,10407936,-111.15343374975205,0.001,64,32,5000,uha,1
10493376,10412032,-110.86418537465835,0.001,64,32,5000,uha,1
10497504,10416128,-109.89755137957687,0.001,64,32,5000,uha,1
10501632,10420224,-110.20865515286671,0.001,64,32,5000,uha,1
10505760,10424320,-111.17155834755907,0.001,64,32,5000,uha,1
10509888,10428416,-110.26609932233764,0.001,64,32,5000,uha,1
10514016,10432512,-107.44325871650396,0.001,64,32,5000,uha,1
10518144,10436608,-110.71641956930047,0.001,64,32,5000,uha,1
10522272,10440704,-110.22725261129027,0.001,64,32,5000,uha,1
10526400,10444800,-110.00249101089238,0.001,64,32,5000,uha,1
10530528,10448896,-107.724608082008,0.001,64,32,5000,uha,1
10534656,10452992,-110.38312112435766,0.001,64,32,5000,uha,1
10538784,10457088,-109.01325779432912,0.001,64,32,5000,uha,1
10542912,10461184,-111.45035413514248,0.001,64,32,5000,uha,1
10547040,10465280,-111.14521742459867,0.001,64,32,5000,uha,1
10551168,10469376,-109.11014391454351,0.001,64,32,5000,uha,1
10555296,10473472,-111.56347035154505,0.001,64,32,5000,uha,1
10559424,10477568,-109.64851235914963,0.001,64,32,5000,uha,1
10563552,10481664,-109.86271272270452,0.001,64,32,5000,uha,1
10567680,10485760,-109.39578522080413,0.001,64,32,5000,uha,1
10571808,10489856,-109.36252428951627,0.001,64,32,5000,uha,1
10575936,10493952,-111.21260484187185,0.001,64,32,5000,uha,1
10580064,10498048,-109.203499771352,0.001,64,32,5000,uha,1
10584192,10502144,-111.62205413830871,0.001,64,32,5000,uha,1
10588320,10506240,-110.08146237299842,0.001,64,32,5000,uha,1
10592448,10510336,-111.16411014118914,0.001,64,32,5000,uha,1
10596576,10514432,-111.03558770893835,0.001,64,32,5000,uha,1
10600704,10518528,-110.83759292404002,0.001,64,32,5000,uha,1
10604832,10522624,-108.45157675341639,0.001,64,32,5000,uha,1
10608960,10526720,-111.77867108145573,0.001,64,32,5000,uha,1
10613088,10530816,-110.47702605573696,0.001,64,32,5000,uha,1
10617216,10534912,-109.7717229804808,0.001,64,32,5000,uha,1
10621344,10539008,-109.12071438892359,0.001,64,32,5000,uha,1
10625472,10543104,-108.43125589383165,0.001,64,32,5000,uha,1
10629600,10547200,-111.22065344950799,0.001,64,32,5000,uha,1
10633728,10551296,-110.79039244381214,0.001,64,32,5000,uha,1
10637856,10555392,-112.0062934286948,0.001,64,32,5000,uha,1
10641984,10559488,-110.46366599697042,0.001,64,32,5000,uha,1
10646112,10563584,-110.03520134954404,0.001,64,32,5000,uha,1
10650240,10567680,-108.9231413631265,0.001,64,32,5000,uha,1
10654368,10571776,-108.75778891218515,0.001,64,32,5000,uha,1
10658496,10575872,-108.87589278916012,0.001,64,32,5000,uha,1
10662624,10579968,-108.08746843609966,0.001,64,32,5000,uha,1
10666752,10584064,-110.54056490837239,0.001,64,32,5000,uha,1
10670880,10588160,-110.37413229212046,0.001,64,32,5000,uha,1
10675008,10592256,-109.75630023351177,0.001,64,32,5000,uha,1
10679136,10596352,-109.99485076775008,0.001,64,32,5000,uha,1
10683264,10600448,-109.8776772020432,0.001,64,32,5000,uha,1
10687392,10604544,-111.46766142807292,0.001,64,32,5000,uha,1
10691520,10608640,-110.23720366198414,0.001,64,32,5000,uha,1
10695648,10612736,-106.75695911489811,0.001,64,32,5000,uha,1
10699776,10616832,-109.1581674008671,0.001,64,32,5000,uha,1
10703904,10620928,-110.94888551008502,0.001,64,32,5000,uha,1
10708032,10625024,-110.29710991917881,0.001,64,32,5000,uha,1
10712160,10629120,-109.31323648302391,0.001,64,32,5000,uha,1
10716288,10633216,-105.59294083156269,0.001,64,32,5000,uha,1
10720416,10637312,-107.83299716716039,0.001,64,32,5000,uha,1
10724544,10641408,-110.82842219812116,0.001,64,32,5000,uha,1
10728672,10645504,-110.52967007803859,0.001,64,32,5000,uha,1
10732800,10649600,-108.30553995566099,0.001,64,32,5000,uha,1
10736928,10653696,-109.05590935173969,0.001,64,32,5000,uha,1
10741056,10657792,-109.99653419346903,0.001,64,32,5000,uha,1
10745184,10661888,-109.11204743362171,0.001,64,32,5000,uha,1
10749312,10665984,-110.73190194043104,0.001,64,32,5000,uha,1
10753440,10670080,-110.17716899661818,0.001,64,32,5000,uha,1
10757568,10674176,-110.38936156334121,0.001,64,32,5000,uha,1
10761696,10678272,-110.47247780395153,0.001,64,32,5000,uha,1
10765824,10682368,-108.7180105400813,0.001,64,32,5000,uha,1
10769952,10686464,-109.6201864716008,0.001,64,32,5000,uha,1
10774080,10690560,-110.77668408380042,0.001,64,32,5000,uha,1
10778208,10694656,-110.20537953626096,0.001,64,32,5000,uha,1
10782336,10698752,-108.43124927951753,0.001,64,32,5000,uha,1
10786464,10702848,-109.29255427761105,0.001,64,32,5000,uha,1
10790592,10706944,-111.101623032366,0.001,64,32,5000,uha,1
10794720,10711040,-110.19122086921773,0.001,64,32,5000,uha,1
10798848,10715136,-110.9368340804151,0.001,64,32,5000,uha,1
10802976,10719232,-110.56323626714472,0.001,64,32,5000,uha,1
10807104,10723328,-110.23549184767448,0.001,64,32,5000,uha,1
10811232,10727424,-108.4652657186161,0.001,64,32,5000,uha,1
10815360,10731520,-110.61122420014931,0.001,64,32,5000,uha,1
10819488,10735616,-111.40539933498607,0.001,64,32,5000,uha,1
10823616,10739712,-109.06689570296248,0.001,64,32,5000,uha,1
10827744,10743808,-105.82892148283409,0.001,64,32,5000,uha,1
10831872,10747904,-110.66593642470087,0.001,64,32,5000,uha,1
10836000,10752000,-110.21246244280283,0.001,64,32,5000,uha,1
10840128,10756096,-110.81482886850081,0.001,64,32,5000,uha,1
10844256,10760192,-107.86853170342863,0.001,64,32,5000,uha,1
10848384,10764288,-109.84948758551546,0.001,64,32,5000,uha,1
10852512,10768384,-109.41052798551878,0.001,64,32,5000,uha,1
10856640,10772480,-110.70424741928427,0.001,64,32,5000,uha,1
10860768,10776576,-111.17090097652232,0.001,64,32,5000,uha,1
10864896,10780672,-108.83261784942955,0.001,64,32,5000,uha,1
10869024,10784768,-110.14506236179157,0.001,64,32,5000,uha,1
10873152,10788864,-109.29745393263877,0.001,64,32,5000,uha,1
10877280,10792960,-111.17236909899337,0.001,64,32,5000,uha,1
10881408,10797056,-109.94073844508198,0.001,64,32,5000,uha,1
10885536,10801152,-109.43705022466443,0.001,64,32,5000,uha,1
10889664,10805248,-111.20609198055138,0.001,64,32,5000,uha,1
10893792,10809344,-107.959041079303,0.001,64,32,5000,uha,1
10897920,10813440,-110.47236896760553,0.001,64,32,5000,uha,1
10902048,10817536,-107.99489270589203,0.001,64,32,5000,uha,1
10906176,10821632,-110.3908034494639,0.001,64,32,5000,uha,1
10910304,10825728,-110.24854017358064,0.001,64,32,5000,uha,1
10914432,10829824,-110.78826398729524,0.001,64,32,5000,uha,1
10918560,10833920,-107.68187487066587,0.001,64,32,5000,uha,1
10922688,10838016,-111.58199776458636,0.001,64,32,5000,uha,1
10926816,10842112,-108.9054734082812,0.001,64,32,5000,uha,1
10930944,10846208,-107.02968761591858,0.001,64,32,5000,uha,1
10935072,10850304,-107.18887981183899,0.001,64,32,5000,uha,1
10939200,10854400,-111.07474653783792,0.001,64,32,5000,uha,1
10943328,10858496,-109.17132909795036,0.001,64,32,5000,uha,1
10947456,10862592,-109.68159269383094,0.001,64,32,5000,uha,1
10951584,10866688,-110.52815255809232,0.001,64,32,5000,uha,1
10955712,10870784,-105.54725772632781,0.001,64,32,5000,uha,1
10959840,10874880,-108.96750071249964,0.001,64,32,5000,uha,1
10963968,10878976,-109.17364780247584,0.001,64,32,5000,uha,1
10968096,10883072,-110.6130217705158,0.001,64,32,5000,uha,1
10972224,10887168,-109.8954421571916,0.001,64,32,5000,uha,1
10976352,10891264,-109.49233593683402,0.001,64,32,5000,uha,1
10980480,10895360,-110.70010974502173,0.001,64,32,5000,uha,1
10984608,10899456,-109.87300582379824,0.001,64,32,5000,uha,1
10988736,10903552,-108.97668422406433,0.001,64,32,5000,uha,1
10992864,10907648,-111.56402836806575,0.001,64,32,5000,uha,1
10996992,10911744,-110.19387946652265,0.001,64,32,5000,uha,1
11001120,10915840,-108.91504757696501,0.001,64,32,5000,uha,1
11005248,10919936,-110.9226082866939,0.001,64,32,5000,uha,1
11009376,10924032,-110.25309636621778,0.001,64,32,5000,uha,1
11013504,10928128,-109.75159959123313,0.001,64,32,5000,uha,1
11017632,10932224,-110.6372293582302,0.001,64,32,5000,uha,1
11021760,10936320,-110.96205977859807,0.001,64,32,5000,uha,1
11025888,10940416,-108.36722250892106,0.001,64,32,5000,uha,1
11030016,10944512,-110.18068299663747,0.001,64,32,5000,uha,1
11034144,10948608,-109.64790253004345,0.001,64,32,5000,uha,1
11038272,10952704,-105.03402599274683,0.001,64,32,5000,uha,1
11042400,10956800,-105.31879602825995,0.001,64,32,5000,uha,1
11046528,10960896,-110.72714023681633,0.001,64,32,5000,uha,1
11050656,10964992,-110.53162760271947,0.001,64,32,5000,uha,1
11054784,10969088,-111.44112035705628,0.001,64,32,5000,uha,1
11058912,10973184,-110.56553668977936,0.001,64,32,5000,uha,1
11063040,10977280,-107.07062172662597,0.001,64,32,5000,uha,1
11067168,10981376,-109.77630443897719,0.001,64,32,5000,uha,1
11071296,10985472,-110.53934849048169,0.001,64,32,5000,uha,1
11075424,10989568,-109.564497029827,0.001,64,32,5000,uha,1
11079552,10993664,-108.84737774537832,0.001,64,32,5000,uha,1
11083680,10997760,-108.82741676470556,0.001,64,32,5000,uha,1
11087808,11001856,-108.02906739487446,0.001,64,32,5000,uha,1
11091936,11005952,-109.80838557773215,0.001,64,32,5000,uha,1
11096064,11010048,-111.55855976863808,0.001,64,32,5000,uha,1
11100192,11014144,-109.17190997851803,0.001,64,32,5000,uha,1
11104320,11018240,-109.52854125507714,0.001,64,32,5000,uha,1
11108448,11022336,-109.16468598290012,0.001,64,32,5000,uha,1
11112576,11026432,-109.69616830130744,0.001,64,32,5000,uha,1
11116704,11030528,-110.57626908098938,0.001,64,32,5000,uha,1
11120832,11034624,-110.96228601789736,0.001,64,32,5000,uha,1
11124960,11038720,-109.92136983152014,0.001,64,32,5000,uha,1
11129088,11042816,-110.53267813919072,0.001,64,32,5000,uha,1
11133216,11046912,-109.65948122787606,0.001,64,32,5000,uha,1
11137344,11051008,-110.05562288523139,0.001,64,32,5000,uha,1
11141472,11055104,-111.36879830725933,0.001,64,32,5000,uha,1
11145600,11059200,-111.82317379743597,0.001,64,32,5000,uha,1
11149728,11063296,-110.81601838784069,0.001,64,32,5000,uha,1
11153856,11067392,-110.5537111639113,0.001,64,32,5000,uha,1
11157984,11071488,-110.78377348680971,0.001,64,32,5000,uha,1
11162112,11075584,-109.89718527226202,0.001,64,32,5000,uha,1
11166240,11079680,-109.59131607502579,0.001,64,32,5000,uha,1
11170368,11083776,-109.87001437203824,0.001,64,32,5000,uha,1
11174496,11087872,-110.57980863787326,0.001,64,32,5000,uha,1
11178624,11091968,-110.52550084811217,0.001,64,32,5000,uha,1
11182752,11096064,-110.86734384582185,0.001,64,32,5000,uha,1
11186880,11100160,-111.06530886383256,0.001,64,32,5000,uha,1
11191008,11104256,-110.34402245463218,0.001,64,32,5000,uha,1
11195136,11108352,-110.51352917628016,0.001,64,32,5000,uha,1
11199264,11112448,-109.42795465868433,0.001,64,32,5000,uha,1
11203392,11116544,-109.16654035769523,0.001,64,32,5000,uha,1
11207520,11120640,-109.6278855046178,0.001,64,32,5000,uha,1
11211648,11124736,-110.61225114922058,0.001,64,32,5000,uha,1
11215776,11128832,-110.84095898114747,0.001,64,32,5000,uha,1
11219904,11132928,-110.10219618768778,0.001,64,32,5000,uha,1
11224032,11137024,-111.34316378607684,0.001,64,32,5000,uha,1
11228160,11141120,-109.73416091170624,0.001,64,32,5000,uha,1
11232288,11145216,-111.4628043360343,0.001,64,32,5000,uha,1
11236416,11149312,-106.53593579147467,0.001,64,32,5000,uha,1
11240544,11153408,-110.09317173003176,0.001,64,32,5000,uha,1
11244672,11157504,-110.26534921107977,0.001,64,32,5000,uha,1
11248800,11161600,-106.45924127060793,0.001,64,32,5000,uha,1
11252928,11165696,-110.47804314591338,0.001,64,32,5000,uha,1
11257056,11169792,-108.10352422946156,0.001,64,32,5000,uha,1
11261184,11173888,-108.38011345285284,0.001,64,32,5000,uha,1
11265312,11177984,-111.3323557908841,0.001,64,32,5000,uha,1
11269440,11182080,-110.0541404839489,0.001,64,32,5000,uha,1
11273568,11186176,-110.49015227599614,0.001,64,32,5000,uha,1
11277696,11190272,-109.71906947412309,0.001,64,32,5000,uha,1
11281824,11194368,-111.62389627056973,0.001,64,32,5000,uha,1
11285952,11198464,-111.60483199523841,0.001,64,32,5000,uha,1
11290080,11202560,-109.69573842489805,0.001,64,32,5000,uha,1
11294208,11206656,-109.88143442757989,0.001,64,32,5000,uha,1
11298336,11210752,-111.45105710293608,0.001,64,32,5000,uha,1
11302464,11214848,-110.76715455440585,0.001,64,32,5000,uha,1
11306592,11218944,-111.76913120677438,0.001,64,32,5000,uha,1
11310720,11223040,-110.72779244978697,0.001,64,32,5000,uha,1
11314848,11227136,-110.61003095047344,0.001,64,32,5000,uha,1
11318976,11231232,-110.09879761995214,0.001,64,32,5000,uha,1
11323104,11235328,-107.41095104616107,0.001,64,32,5000,uha,1
11327232,11239424,-109.46729486515858,0.001,64,32,5000,uha,1
11331360,11243520,-108.59281320525264,0.001,64,32,5000,uha,1
11335488,11247616,-110.63314613987046,0.001,64,32,5000,uha,1
11339616,11251712,-110.39277727793429,0.001,64,32,5000,uha,1
11343744,11255808,-108.88694303826104,0.001,64,32,5000,uha,1
11347872,11259904,-110.05361446644805,0.001,64,32,5000,uha,1
11352000,11264000,-110.93060781751673,0.001,64,32,5000,uha,1
11356128,11268096,-110.04645411752028,0.001,64,32,5000,uha,1
11360256,11272192,-108.76377293520969,0.001,64,32,5000,uha,1
11364384,11276288,-108.5474846201978,0.001,64,32,5000,uha,1
11368512,11280384,-110.43809744193233,0.001,64,32,5000,uha,1
11372640,11284480,-109.2197276053633,0.001,64,32,5000,uha,1
11376768,11288576,-109.93299003127133,0.001,64,32,5000,uha,1
11380896,11292672,-110.03971172382245,0.001,64,32,5000,uha,1
11385024,11296768,-111.24079525534525,0.001,64,32,5000,uha,1
11389152,11300864,-111.61038406089607,0.001,64,32,5000,uha,1
11393280,11304960,-109.35261333014557,0.001,64,32,5000,uha,1
11397408,11309056,-111.22287664161678,0.001,64,32,5000,uha,1
11401536,11313152,-110.50890946059721,0.001,64,32,5000,uha,1
11405664,11317248,-110.73432581992022,0.001,64,32,5000,uha,1
11409792,11321344,-109.79895296354209,0.001,64,32,5000,uha,1
11413920,11325440,-108.42546220130986,0.001,64,32,5000,uha,1
11418048,11329536,-109.76518176533324,0.001,64,32,5000,uha,1
11422176,11333632,-110.5678225253997,0.001,64,32,5000,uha,1
11426304,11337728,-110.40741516533761,0.001,64,32,5000,uha,1
11430432,11341824,-110.05000679106196,0.001,64,32,5000,uha,1
11434560,11345920,-111.19831176848665,0.001,64,32,5000,uha,1
11438688,11350016,-108.06683668678376,0.001,64,32,5000,uha,1
11442816,11354112,-110.66418326619215,0.001,64,32,5000,uha,1
11446944,11358208,-111.03670854845488,0.001,64,32,5000,uha,1
11451072,11362304,-109.43804917573446,0.001,64,32,5000,uha,1
11455200,11366400,-110.67670233460174,0.001,64,32,5000,uha,1
11459328,11370496,-111.00743545649182,0.001,64,32,5000,uha,1
11463456,11374592,-111.48688156819996,0.001,64,32,5000,uha,1
11467584,11378688,-108.6418872098819,0.001,64,32,5000,uha,1
11471712,11382784,-110.42626592525222,0.001,64,32,5000,uha,1
11475840,11386880,-109.93999845237506,0.001,64,32,5000,uha,1
11479968,11390976,-109.43357714034423,0.001,64,32,5000,uha,1
11484096,11395072,-110.25573560951113,0.001,64,32,5000,uha,1
11488224,11399168,-110.69580178931135,0.001,64,32,5000,uha,1
11492352,11403264,-107.84320603932196,0.001,64,32,5000,uha,1
11496480,11407360,-111.99114988956275,0.001,64,32,5000,uha,1
11500608,11411456,-110.09305464221985,0.001,64,32,5000,uha,1
11504736,11415552,-110.27406642530143,0.001,64,32,5000,uha,1
11508864,11419648,-109.47011992235258,0.001,64,32,5000,uha,1
11512992,11423744,-111.37009159285613,0.001,64,32,5000,uha,1
11517120,11427840,-110.61689260832529,0.001,64,32,5000,uha,1
11521248,11431936,-109.68702348257318,0.001,64,32,5000,uha,1
11525376,11436032,-109.84395891456732,0.001,64,32,5000,uha,1
11529504,11440128,-110.3266843306153,0.001,64,32,5000,uha,1
11533632,11444224,-111.54556639039387,0.001,64,32,5000,uha,1
11537760,11448320,-110.46086812122098,0.001,64,32,5000,uha,1
11541888,11452416,-110.04063101408947,0.001,64,32,5000,uha,1
11546016,11456512,-110.77071979017832,0.001,64,32,5000,uha,1
11550144,11460608,-110.19351483577945,0.001,64,32,5000,uha,1
11554272,11464704,-108.6501795560749,0.001,64,32,5000,uha,1
11558400,11468800,-109.81235120391267,0.001,64,32,5000,uha,1
11562528,11472896,-109.77525995201421,0.001,64,32,5000,uha,1
