n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4548960,4478976,-129.43216952079922,0.0001,32,32,5000,uha,23
4551040,4481024,-129.12130742209413,0.0001,32,32,5000,uha,23
4553120,4483072,-129.2624259526223,0.0001,32,32,5000,uha,23
4555200,4485120,-129.4562936594832,0.0001,32,32,5000,uha,23
4557280,4487168,-130.08372866803919,0.0001,32,32,5000,uha,23
4559360,4489216,-138.2611347892997,0.0001,32,32,5000,uha,23
4561440,4491264,-134.55936453224342,0.0001,32,32,5000,uha,23
4563520,4493312,-121.95025832910466,0.0001,32,32,5000,uha,23
4565600,4495360,-127.5437169972072,0.0001,32,32,5000,uha,23
4567680,4497408,-131.0698943491013,0.0001,32,32,5000,uha,23
4569760,4499456,-129.97622950192428,0.0001,32,32,5000,uha,23
4571840,4501504,-118.91396969889892,0.0001,32,32,5000,uha,23
4573920,4503552,-122.86746027027253,0.0001,32,32,5000,uha,23
4576000,4505600,-134.6988422759511,0.0001,32,32,5000,uha,23
4578080,4507648,-130.18579415976643,0.0001,32,32,5000,uha,23
4580160,4509696,-133.79592648030604,0.0001,32,32,5000,uha,23
4582240,4511744,-129.3190495383695,0.0001,32,32,5000,uha,23
4584320,4513792,-127.06929035324453,0.0001,32,32,5000,uha,23
4586400,4515840,-134.99654457876667,0.0001,32,32,5000,uha,23
4588480,4517888,-121.08033872900894,0.0001,32,32,5000,uha,23
4590560,4519936,-127.89828919790072,0.0001,32,32,5000,uha,23
4592640,4521984,-129.54637908648115,0.0001,32,32,5000,uha,23
4594720,4524032,-134.94519491623686,0.0001,32,32,5000,uha,23
4596800,4526080,-133.18204250224073,0.0001,32,32,5000,uha,23
4598880,4528128,-127.98290623962293,0.0001,32,32,5000,uha,23
4600960,4530176,-135.26712758779053,0.0001,32,32,5000,uha,23
4603040,4532224,-134.30546876308574,0.0001,32,32,5000,uha,23
4605120,4534272,-132.64963426014344,0.0001,32,32,5000,uha,23
4607200,4536320,-134.3784874581286,0.0001,32,32,5000,uha,23
4609280,4538368,-128.18828468678984,0.0001,32,32,5000,uha,23
4611360,4540416,-134.19824566636842,0.0001,32,32,5000,uha,23
4613440,4542464,-132.30311811238337,0.0001,32,32,5000,uha,23
4615520,4544512,-139.2195187355397,0.0001,32,32,5000,uha,23
4617600,4546560,-132.19744060114203,0.0001,32,32,5000,uha,23
4619680,4548608,-129.18602995128805,0.0001,32,32,5000,uha,23
4621760,4550656,-132.73746393733913,0.0001,32,32,5000,uha,23
4623840,4552704,-133.001830741659,0.0001,32,32,5000,uha,23
4625920,4554752,-132.35289320051666,0.0001,32,32,5000,uha,23
4628000,4556800,-132.6606349248258,0.0001,32,32,5000,uha,23
4630080,4558848,-130.47655746031296,0.0001,32,32,5000,uha,23
4632160,4560896,-135.14516263184234,0.0001,32,32,5000,uha,23
4634240,4562944,-132.7366568230548,0.0001,32,32,5000,uha,23
4636320,4564992,-134.01154598897844,0.0001,32,32,5000,uha,23
4638400,4567040,-133.21417288509602,0.0001,32,32,5000,uha,23
4640480,4569088,-134.06171876325874,0.0001,32,32,5000,uha,23
4642560,4571136,-124.66813162848656,0.0001,32,32,5000,uha,23
4644640,4573184,-133.88781130225053,0.0001,32,32,5000,uha,23
4646720,4575232,-122.0943218504476,0.0001,32,32,5000,uha,23
4648800,4577280,-137.06823504757216,0.0001,32,32,5000,uha,23
4650880,4579328,-124.92474141664746,0.0001,32,32,5000,uha,23
4652960,4581376,-134.98080757865196,0.0001,32,32,5000,uha,23
4655040,4583424,-131.4640276252728,0.0001,32,32,5000,uha,23
4657120,4585472,-136.30286322473611,0.0001,32,32,5000,uha,23
4659200,4587520,-140.64276357552646,0.0001,32,32,5000,uha,23
4661280,4589568,-132.92458804008905,0.0001,32,32,5000,uha,23
4663360,4591616,-125.46161486050231,0.0001,32,32,5000,uha,23
4665440,4593664,-135.55438124367524,0.0001,32,32,5000,uha,23
4667520,4595712,-129.60459277058345,0.0001,32,32,5000,uha,23
4669600,4597760,-126.91369493747598,0.0001,32,32,5000,uha,23
4671680,4599808,-133.43931540010735,0.0001,32,32,5000,uha,23
4673760,4601856,-135.19812266254067,0.0001,32,32,5000,uha,23
4675840,4603904,-136.20248972775445,0.0001,32,32,5000,uha,23
4677920,4605952,-124.38919711654637,0.0001,32,32,5000,uha,23
4680000,4608000,-135.83420591147527,0.0001,32,32,5000,uha,23
4682080,4610048,-134.94710227228572,0.0001,32,32,5000,uha,23
4684160,4612096,-132.81148254257357,0.0001,32,32,5000,uha,23
4686240,4614144,-137.6059976884859,0.0001,32,32,5000,uha,23
4688320,4616192,-134.4924391297466,0.0001,32,32,5000,uha,23
4690400,4618240,-136.02477638482512,0.0001,32,32,5000,uha,23
4692480,4620288,-136.59638229311994,0.0001,32,32,5000,uha,23
4694560,4622336,-136.68674314724376,0.0001,32,32,5000,uha,23
4696640,4624384,-130.8391926334785,0.0001,32,32,5000,uha,23
4698720,4626432,-138.1724685017378,0.0001,32,32,5000,uha,23
4700800,4628480,-131.77976079247927,0.0001,32,32,5000,uha,23
4702880,4630528,-136.47475714651188,0.0001,32,32,5000,uha,23
4704960,4632576,-123.37821258029408,0.0001,32,32,5000,uha,23
4707040,4634624,-125.64977693372732,0.0001,32,32,5000,uha,23
4709120,4636672,-131.59217948072654,0.0001,32,32,5000,uha,23
4711200,4638720,-132.54713978046763,0.0001,32,32,5000,uha,23
4713280,4640768,-137.355224263441,0.0001,32,32,5000,uha,23
4715360,4642816,-137.0225849172752,0.0001,32,32,5000,uha,23
4717440,4644864,-133.31821473341193,0.0001,32,32,5000,uha,23
4719520,4646912,-123.20105316803284,0.0001,32,32,5000,uha,23
4721600,4648960,-136.2134612906898,0.0001,32,32,5000,uha,23
4723680,4651008,-141.9887946008751,0.0001,32,32,5000,uha,23
4725760,4653056,-130.09497799929963,0.0001,32,32,5000,uha,23
4727840,4655104,-129.3575455720838,0.0001,32,32,5000,uha,23
4729920,4657152,-129.55244197043774,0.0001,32,32,5000,uha,23
4732000,4659200,-129.28003063761523,0.0001,32,32,5000,uha,23
4734080,4661248,-131.39575464212106,0.0001,32,32,5000,uha,23
4736160,4663296,-129.01988308743958,0.0001,32,32,5000,uha,23
4738240,4665344,-136.03837803279404,0.0001,32,32,5000,uha,23
4740320,4667392,-133.54127362519975,0.0001,32,32,5000,uha,23
4742400,4669440,-128.27745144937498,0.0001,32,32,5000,uha,23
4744480,4671488,-121.98289710671214,0.0001,32,32,5000,uha,23
4746560,4673536,-132.3887684514051,0.0001,32,32,5000,uha,23
4748640,4675584,-137.12658741019223,0.0001,32,32,5000,uha,23
4750720,4677632,-131.03233446209336,0.0001,32,32,5000,uha,23
4752800,4679680,-139.2032864309496,0.0001,32,32,5000,uha,23
4754880,4681728,-132.51924451011914,0.0001,32,32,5000,uha,23
4756960,4683776,-128.178301033623,0.0001,32,32,5000,uha,23
4759040,4685824,-134.42517270159604,0.0001,32,32,5000,uha,23
4761120,4687872,-126.18274248016999,0.0001,32,32,5000,uha,23
4763200,4689920,-127.85465395657725,0.0001,32,32,5000,uha,23
4765280,4691968,-132.39143411249538,0.0001,32,32,5000,uha,23
4767360,4694016,-134.29189247847427,0.0001,32,32,5000,uha,23
4769440,4696064,-135.46684512810754,0.0001,32,32,5000,uha,23
4771520,4698112,-137.46172306812753,0.0001,32,32,5000,uha,23
4773600,4700160,-133.4654875870866,0.0001,32,32,5000,uha,23
4775680,4702208,-129.42654656585805,0.0001,32,32,5000,uha,23
4777760,4704256,-134.68421959997846,0.0001,32,32,5000,uha,23
4779840,4706304,-137.35106899451077,0.0001,32,32,5000,uha,23
4781920,4708352,-131.6292914057001,0.0001,32,32,5000,uha,23
4784000,4710400,-134.2195249408003,0.0001,32,32,5000,uha,23
4786080,4712448,-131.64050838743034,0.0001,32,32,5000,uha,23
4788160,4714496,-132.74424476340863,0.0001,32,32,5000,uha,23
4790240,4716544,-138.29816481430913,0.0001,32,32,5000,uha,23
4792320,4718592,-123.75475625300628,0.0001,32,32,5000,uha,23
4794400,4720640,-127.34421672715784,0.0001,32,32,5000,uha,23
4796480,4722688,-135.10738829249595,0.0001,32,32,5000,uha,23
4798560,4724736,-130.33797773568756,0.0001,32,32,5000,uha,23
4800640,4726784,-128.37821755946442,0.0001,32,32,5000,uha,23
4802720,4728832,-139.04685449351783,0.0001,32,32,5000,uha,23
4804800,4730880,-127.55735429553393,0.0001,32,32,5000,uha,23
4806880,4732928,-132.58372513520496,0.0001,32,32,5000,uha,23
4808960,4734976,-130.0275251582674,0.0001,32,32,5000,uha,23
4811040,4737024,-131.36244971807554,0.0001,32,32,5000,uha,23
4813120,4739072,-132.91083718756533,0.0001,32,32,5000,uha,23
4815200,4741120,-130.64705360078457,0.0001,32,32,5000,uha,23
4817280,4743168,-141.43718613902382,0.0001,32,32,5000,uha,23
4819360,4745216,-132.26938072888638,0.0001,32,32,5000,uha,23
4821440,4747264,-131.2576153150655,0.0001,32,32,5000,uha,23
4823520,4749312,-130.5885229667976,0.0001,32,32,5000,uha,23
4825600,4751360,-137.23252378829818,0.0001,32,32,5000,uha,23
4827680,4753408,-125.8896333752365,0.0001,32,32,5000,uha,23
4829760,4755456,-134.67305105538478,0.0001,32,32,5000,uha,23
4831840,4757504,-129.84437186111703,0.0001,32,32,5000,uha,23
4833920,4759552,-125.01788691740359,0.0001,32,32,5000,uha,23
4836000,4761600,-126.46482280541723,0.0001,32,32,5000,uha,23
4838080,4763648,-133.2977961210782,0.0001,32,32,5000,uha,23
4840160,4765696,-126.87670780025962,0.0001,32,32,5000,uha,23
4842240,4767744,-132.02180300950027,0.0001,32,32,5000,uha,23
4844320,4769792,-129.22872545106364,0.0001,32,32,5000,uha,23
4846400,4771840,-133.9402182843976,0.0001,32,32,5000,uha,23
4848480,4773888,-117.35217839820415,0.0001,32,32,5000,uha,23
4850560,4775936,-137.73282636422107,0.0001,32,32,5000,uha,23
4852640,4777984,-129.75463089468568,0.0001,32,32,5000,uha,23
4854720,4780032,-128.4393990463392,0.0001,32,32,5000,uha,23
4856800,4782080,-131.73305538291652,0.0001,32,32,5000,uha,23
4858880,4784128,-134.9914593334539,0.0001,32,32,5000,uha,23
4860960,4786176,-137.4131340990525,0.0001,32,32,5000,uha,23
4863040,4788224,-123.76025444500537,0.0001,32,32,5000,uha,23
4865120,4790272,-132.61149594771905,0.0001,32,32,5000,uha,23
4867200,4792320,-131.06074986125856,0.0001,32,32,5000,uha,23
4869280,4794368,-132.30651206027173,0.0001,32,32,5000,uha,23
4871360,4796416,-130.87856494690655,0.0001,32,32,5000,uha,23
4873440,4798464,-126.90130327555286,0.0001,32,32,5000,uha,23
4875520,4800512,-131.17291344055675,0.0001,32,32,5000,uha,23
4877600,4802560,-128.56826209161815,0.0001,32,32,5000,uha,23
4879680,4804608,-132.96009397286602,0.0001,32,32,5000,uha,23
4881760,4806656,-129.28284096505428,0.0001,32,32,5000,uha,23
4883840,4808704,-135.57751292449868,0.0001,32,32,5000,uha,23
4885920,4810752,-128.37046202591242,0.0001,32,32,5000,uha,23
4888000,4812800,-129.65631105004,0.0001,32,32,5000,uha,23
4890080,4814848,-133.50656170440334,0.0001,32,32,5000,uha,23
4892160,4816896,-129.80221879024873,0.0001,32,32,5000,uha,23
4894240,4818944,-125.70070028089945,0.0001,32,32,5000,uha,23
4896320,4820992,-126.7680973366139,0.0001,32,32,5000,uha,23
4898400,4823040,-131.34182900113044,0.0001,32,32,5000,uha,23
4900480,4825088,-134.26741694986285,0.0001,32,32,5000,uha,23
4902560,4827136,-128.9536838147719,0.0001,32,32,5000,uha,23
4904640,4829184,-127.29916666085946,0.0001,32,32,5000,uha,23
4906720,4831232,-134.7286080427543,0.0001,32,32,5000,uha,23
4908800,4833280,-138.14203950674283,0.0001,32,32,5000,uha,23
4910880,4835328,-135.4934186622161,0.0001,32,32,5000,uha,23
4912960,4837376,-132.8304747178401,0.0001,32,32,5000,uha,23
4915040,4839424,-136.75749749803933,0.0001,32,32,5000,uha,23
4917120,4841472,-131.42598196718458,0.0001,32,32,5000,uha,23
4919200,4843520,-135.66669305208967,0.0001,32,32,5000,uha,23
4921280,4845568,-133.28397440038808,0.0001,32,32,5000,uha,23
4923360,4847616,-121.02316779396469,0.0001,32,32,5000,uha,23
4925440,4849664,-135.1692836996623,0.0001,32,32,5000,uha,23
4927520,4851712,-126.49915011902723,0.0001,32,32,5000,uha,23
4929600,4853760,-136.97604471317294,0.0001,32,32,5000,uha,23
4931680,4855808,-130.45872310872156,0.0001,32,32,5000,uha,23
4933760,4857856,-122.17654007609059,0.0001,32,32,5000,uha,23
4935840,4859904,-135.17832183681625,0.0001,32,32,5000,uha,23
4937920,4861952,-132.4053583980972,0.0001,32,32,5000,uha,23
4940000,4864000,-131.17740711459876,0.0001,32,32,5000,uha,23
4942080,4866048,-133.15036165000961,0.0001,32,32,5000,uha,23
4944160,4868096,-131.43882079506366,0.0001,32,32,5000,uha,23
4946240,4870144,-127.58199173006693,0.0001,32,32,5000,uha,23
4948320,4872192,-131.04604979715268,0.0001,32,32,5000,uha,23
4950400,4874240,-126.24803612334034,0.0001,32,32,5000,uha,23
4952480,4876288,-132.6572307281205,0.0001,32,32,5000,uha,23
4954560,4878336,-134.64267110261315,0.0001,32,32,5000,uha,23
4956640,4880384,-128.86270703705782,0.0001,32,32,5000,uha,23
4958720,4882432,-132.43291438318232,0.0001,32,32,5000,uha,23
4960800,4884480,-126.44625466407227,0.0001,32,32,5000,uha,23
4962880,4886528,-124.69572424963475,0.0001,32,32,5000,uha,23
4964960,4888576,-135.6779180388705,0.0001,32,32,5000,uha,23
4967040,4890624,-130.69012647007344,0.0001,32,32,5000,uha,23
4969120,4892672,-129.62238513930947,0.0001,32,32,5000,uha,23
4971200,4894720,-126.6803294913772,0.0001,32,32,5000,uha,23
4973280,4896768,-130.5116214473909,0.0001,32,32,5000,uha,23
4975360,4898816,-126.26611295693364,0.0001,32,32,5000,uha,23
4977440,4900864,-136.53267258415627,0.0001,32,32,5000,uha,23
4979520,4902912,-136.82401294471472,0.0001,32,32,5000,uha,23
4981600,4904960,-133.81820959406227,0.0001,32,32,5000,uha,23
4983680,4907008,-129.41576927292797,0.0001,32,32,5000,uha,23
4985760,4909056,-120.31613550259138,0.0001,32,32,5000,uha,23
4987840,4911104,-124.40124010136697,0.0001,32,32,5000,uha,23
4989920,4913152,-124.77461532836726,0.0001,32,32,5000,uha,23
4992000,4915200,-133.08046210483604,0.0001,32,32,5000,uha,23
4994080,4917248,-130.0673955723861,0.0001,32,32,5000,uha,23
4996160,4919296,-123.74161861186835,0.0001,32,32,5000,uha,23
4998240,4921344,-133.539720362483,0.0001,32,32,5000,uha,23
5000320,4923392,-135.35797602739117,0.0001,32,32,5000,uha,23
5002400,4925440,-133.14977191155057,0.0001,32,32,5000,uha,23
5004480,4927488,-132.23462185870787,0.0001,32,32,5000,uha,23
5006560,4929536,-127.75375359888287,0.0001,32,32,5000,uha,23
5008640,4931584,-128.13472878389084,0.0001,32,32,5000,uha,23
5010720,4933632,-130.70817027178333,0.0001,32,32,5000,uha,23
5012800,4935680,-126.65006078299781,0.0001,32,32,5000,uha,23
5014880,4937728,-131.94340224141604,0.0001,32,32,5000,uha,23
5016960,4939776,-129.55725260418598,0.0001,32,32,5000,uha,23
5019040,4941824,-131.12043776767135,0.0001,32,32,5000,uha,23
5021120,4943872,-132.8033402053563,0.0001,32,32,5000,uha,23
5023200,4945920,-136.59057953500178,0.0001,32,32,5000,uha,23
5025280,4947968,-133.95838595538746,0.0001,32,32,5000,uha,23
5027360,4950016,-139.16605773364924,0.0001,32,32,5000,uha,23
5029440,4952064,-122.01155058414356,0.0001,32,32,5000,uha,23
5031520,4954112,-129.97351088618555,0.0001,32,32,5000,uha,23
5033600,4956160,-140.16130609668568,0.0001,32,32,5000,uha,23
5035680,4958208,-130.58300796214482,0.0001,32,32,5000,uha,23
5037760,4960256,-128.78529616407013,0.0001,32,32,5000,uha,23
5039840,4962304,-137.02671197446847,0.0001,32,32,5000,uha,23
5041920,4964352,-131.163894741693,0.0001,32,32,5000,uha,23
5044000,4966400,-130.21446629448073,0.0001,32,32,5000,uha,23
5046080,4968448,-136.8103168997513,0.0001,32,32,5000,uha,23
5048160,4970496,-127.94270173260928,0.0001,32,32,5000,uha,23
5050240,4972544,-131.56535002565138,0.0001,32,32,5000,uha,23
5052320,4974592,-130.1914320925687,0.0001,32,32,5000,uha,23
5054400,4976640,-134.07514997436135,0.0001,32,32,5000,uha,23
5056480,4978688,-125.59432773941319,0.0001,32,32,5000,uha,23
5058560,4980736,-134.0946018059978,0.0001,32,32,5000,uha,23
5060640,4982784,-133.9284896782519,0.0001,32,32,5000,uha,23
5062720,4984832,-123.72518113018613,0.0001,32,32,5000,uha,23
5064800,4986880,-131.5559142658915,0.0001,32,32,5000,uha,23
5066880,4988928,-133.13852078401837,0.0001,32,32,5000,uha,23
5068960,4990976,-136.36731530405385,0.0001,32,32,5000,uha,23
5071040,4993024,-133.3148321001577,0.0001,32,32,5000,uha,23
5073120,4995072,-124.38901305739095,0.0001,32,32,5000,uha,23
5075200,4997120,-125.39149833466536,0.0001,32,32,5000,uha,23
5077280,4999168,-127.63059198498647,0.0001,32,32,5000,uha,23
5079360,5001216,-135.14760100854508,0.0001,32,32,5000,uha,23
5081440,5003264,-128.67818755463276,0.0001,32,32,5000,uha,23
5083520,5005312,-129.41969223755976,0.0001,32,32,5000,uha,23
5085600,5007360,-127.1945157315043,0.0001,32,32,5000,uha,23
5087680,5009408,-129.2389356359588,0.0001,32,32,5000,uha,23
5089760,5011456,-134.91069767775292,0.0001,32,32,5000,uha,23
5091840,5013504,-129.370058549259,0.0001,32,32,5000,uha,23
5093920,5015552,-136.51162178318032,0.0001,32,32,5000,uha,23
5096000,5017600,-137.58046581711503,0.0001,32,32,5000,uha,23
5098080,5019648,-132.34124322388612,0.0001,32,32,5000,uha,23
5100160,5021696,-132.90595920221907,0.0001,32,32,5000,uha,23
5102240,5023744,-128.92051948022248,0.0001,32,32,5000,uha,23
5104320,5025792,-128.15093308079454,0.0001,32,32,5000,uha,23
5106400,5027840,-132.08457004748078,0.0001,32,32,5000,uha,23
5108480,5029888,-130.9878991550219,0.0001,32,32,5000,uha,23
5110560,5031936,-128.55426232517092,0.0001,32,32,5000,uha,23
5112640,5033984,-135.00683782546656,0.0001,32,32,5000,uha,23
5114720,5036032,-131.63050551066343,0.0001,32,32,5000,uha,23
5116800,5038080,-132.5874097761621,0.0001,32,32,5000,uha,23
5118880,5040128,-132.4216371307107,0.0001,32,32,5000,uha,23
5120960,5042176,-127.6175463808025,0.0001,32,32,5000,uha,23
5123040,5044224,-130.70959564279244,0.0001,32,32,5000,uha,23
5125120,5046272,-122.98092815623261,0.0001,32,32,5000,uha,23
5127200,5048320,-123.59266144135997,0.0001,32,32,5000,uha,23
5129280,5050368,-125.86216821085253,0.0001,32,32,5000,uha,23
5131360,5052416,-128.52244666850848,0.0001,32,32,5000,uha,23
5133440,5054464,-126.35116361870007,0.0001,32,32,5000,uha,23
5135520,5056512,-131.49806197631935,0.0001,32,32,5000,uha,23
5137600,5058560,-120.43918404178253,0.0001,32,32,5000,uha,23
5139680,5060608,-128.8763575020852,0.0001,32,32,5000,uha,23
5141760,5062656,-135.93326670368282,0.0001,32,32,5000,uha,23
5143840,5064704,-130.79383169494704,0.0001,32,32,5000,uha,23
5145920,5066752,-124.93349271354082,0.0001,32,32,5000,uha,23
5148000,5068800,-128.46077708710868,0.0001,32,32,5000,uha,23
5150080,5070848,-126.07575908546917,0.0001,32,32,5000,uha,23
5152160,5072896,-130.11978972219785,0.0001,32,32,5000,uha,23
5154240,5074944,-132.531068220015,0.0001,32,32,5000,uha,23
5156320,5076992,-127.36277666128824,0.0001,32,32,5000,uha,23
5158400,5079040,-124.98170024635223,0.0001,32,32,5000,uha,23
5160480,5081088,-126.08629555690598,0.0001,32,32,5000,uha,23
5162560,5083136,-134.8876760849251,0.0001,32,32,5000,uha,23
5164640,5085184,-136.98719266796138,0.0001,32,32,5000,uha,23
5166720,5087232,-125.96511858084381,0.0001,32,32,5000,uha,23
5168800,5089280,-122.51449763916762,0.0001,32,32,5000,uha,23
5170880,5091328,-122.72620292133993,0.0001,32,32,5000,uha,23
5172960,5093376,-129.15931500296642,0.0001,32,32,5000,uha,23
5175040,5095424,-126.25174509289062,0.0001,32,32,5000,uha,23
5177120,5097472,-131.81366034026084,0.0001,32,32,5000,uha,23
5179200,5099520,-132.86198624482032,0.0001,32,32,5000,uha,23
5181280,5101568,-126.04050495136697,0.0001,32,32,5000,uha,23
5183360,5103616,-126.77127537577648,0.0001,32,32,5000,uha,23
5185440,5105664,-124.68558109890466,0.0001,32,32,5000,uha,23
5187520,5107712,-133.12760157681856,0.0001,32,32,5000,uha,23
5189600,5109760,-125.10322009281572,0.0001,32,32,5000,uha,23
5191680,5111808,-125.98179109258511,0.0001,32,32,5000,uha,23
5193760,5113856,-123.77817612761648,0.0001,32,32,5000,uha,23
5195840,5115904,-136.7151580862325,0.0001,32,32,5000,uha,23
5197920,5117952,-125.61225155337516,0.0001,32,32,5000,uha,23
5200000,5120000,-130.26895980757305,0.0001,32,32,5000,uha,23
5202080,5122048,-128.30679334826465,0.0001,32,32,5000,uha,23
5204160,5124096,-133.13684718688137,0.0001,32,32,5000,uha,23
5206240,5126144,-120.8125417167321,0.0001,32,32,5000,uha,23
5208320,5128192,-135.23116092489875,0.0001,32,32,5000,uha,23
5210400,5130240,-123.3890386412729,0.0001,32,32,5000,uha,23
5212480,5132288,-127.95411041401059,0.0001,32,32,5000,uha,23
5214560,5134336,-127.72728252015742,0.0001,32,32,5000,uha,23
5216640,5136384,-130.49826147395464,0.0001,32,32,5000,uha,23
5218720,5138432,-137.99172402194918,0.0001,32,32,5000,uha,23
5220800,5140480,-132.38920282602356,0.0001,32,32,5000,uha,23
5222880,5142528,-127.81447008799618,0.0001,32,32,5000,uha,23
5224960,5144576,-129.29396494663604,0.0001,32,32,5000,uha,23
5227040,5146624,-130.4631428835753,0.0001,32,32,5000,uha,23
5229120,5148672,-133.03235228048075,0.0001,32,32,5000,uha,23
5231200,5150720,-128.4127322009749,0.0001,32,32,5000,uha,23
5233280,5152768,-136.23735495040376,0.0001,32,32,5000,uha,23
5235360,5154816,-130.95232415728316,0.0001,32,32,5000,uha,23
5237440,5156864,-128.35771318679312,0.0001,32,32,5000,uha,23
5239520,5158912,-132.3418588693532,0.0001,32,32,5000,uha,23
5241600,5160960,-129.34884159622064,0.0001,32,32,5000,uha,23
5243680,5163008,-119.1352402382996,0.0001,32,32,5000,uha,23
5245760,5165056,-124.99252494207929,0.0001,32,32,5000,uha,23
5247840,5167104,-126.99128962269387,0.0001,32,32,5000,uha,23
5249920,5169152,-132.92113469316266,0.0001,32,32,5000,uha,23
5252000,5171200,-120.67965584678085,0.0001,32,32,5000,uha,23
5254080,5173248,-126.3899085426493,0.0001,32,32,5000,uha,23
5256160,5175296,-127.36367079988122,0.0001,32,32,5000,uha,23
5258240,5177344,-132.22534355830274,0.0001,32,32,5000,uha,23
5260320,5179392,-133.1977772311374,0.0001,32,32,5000,uha,23
5262400,5181440,-135.40786763506927,0.0001,32,32,5000,uha,23
5264480,5183488,-129.54312852306018,0.0001,32,32,5000,uha,23
5266560,5185536,-132.77014270028167,0.0001,32,32,5000,uha,23
5268640,5187584,-134.2524559018028,0.0001,32,32,5000,uha,23
5270720,5189632,-130.06680558033528,0.0001,32,32,5000,uha,23
5272800,5191680,-126.68186645069636,0.0001,32,32,5000,uha,23
5274880,5193728,-137.8980162815221,0.0001,32,32,5000,uha,23
5276960,5195776,-133.84275609190448,0.0001,32,32,5000,uha,23
5279040,5197824,-123.74028950770591,0.0001,32,32,5000,uha,23
5281120,5199872,-135.36341984363347,0.0001,32,32,5000,uha,23
5283200,5201920,-131.15101350634725,0.0001,32,32,5000,uha,23
5285280,5203968,-133.2792762847685,0.0001,32,32,5000,uha,23
5287360,5206016,-126.95582807192217,0.0001,32,32,5000,uha,23
5289440,5208064,-123.10809878332232,0.0001,32,32,5000,uha,23
5291520,5210112,-133.4471164681478,0.0001,32,32,5000,uha,23
5293600,5212160,-126.30120093781008,0.0001,32,32,5000,uha,23
5295680,5214208,-134.14443630693702,0.0001,32,32,5000,uha,23
5297760,5216256,-131.60916798860012,0.0001,32,32,5000,uha,23
5299840,5218304,-131.55928242857436,0.0001,32,32,5000,uha,23
5301920,5220352,-130.26689378446065,0.0001,32,32,5000,uha,23
5304000,5222400,-126.82397686525722,0.0001,32,32,5000,uha,23
5306080,5224448,-130.38612715430057,0.0001,32,32,5000,uha,23
5308160,5226496,-124.16725806319654,0.0001,32,32,5000,uha,23
5310240,5228544,-137.7238255751031,0.0001,32,32,5000,uha,23
5312320,5230592,-134.80298813212605,0.0001,32,32,5000,uha,23
5314400,5232640,-133.36554439695024,0.0001,32,32,5000,uha,23
5316480,5234688,-126.97239217184435,0.0001,32,32,5000,uha,23
5318560,5236736,-132.9372738509896,0.0001,32,32,5000,uha,23
5320640,5238784,-124.5408945841714,0.0001,32,32,5000,uha,23
5322720,5240832,-130.1939708524659,0.0001,32,32,5000,uha,23
5324800,5242880,-132.52646570959323,0.0001,32,32,5000,uha,23
5326880,5244928,-128.08803346183754,0.0001,32,32,5000,uha,23
5328960,5246976,-132.7694281496817,0.0001,32,32,5000,uha,23
5331040,5249024,-128.8162243994674,0.0001,32,32,5000,uha,23
5333120,5251072,-129.04423644236172,0.0001,32,32,5000,uha,23
5335200,5253120,-131.5794503580586,0.0001,32,32,5000,uha,23
5337280,5255168,-129.97325160128446,0.0001,32,32,5000,uha,23
5339360,5257216,-132.38240559268783,0.0001,32,32,5000,uha,23
5341440,5259264,-121.85645619847034,0.0001,32,32,5000,uha,23
5343520,5261312,-138.27505826938895,0.0001,32,32,5000,uha,23
5345600,5263360,-118.50221366753742,0.0001,32,32,5000,uha,23
5347680,5265408,-125.89147871734261,0.0001,32,32,5000,uha,23
5349760,5267456,-131.1348894722084,0.0001,32,32,5000,uha,23
5351840,5269504,-125.42447269598114,0.0001,32,32,5000,uha,23
5353920,5271552,-133.57297349510694,0.0001,32,32,5000,uha,23
5356000,5273600,-131.99660399425443,0.0001,32,32,5000,uha,23
5358080,5275648,-127.38733905885937,0.0001,32,32,5000,uha,23
5360160,5277696,-131.98291676849584,0.0001,32,32,5000,uha,23
5362240,5279744,-131.78421515471334,0.0001,32,32,5000,uha,23
5364320,5281792,-129.38410598336017,0.0001,32,32,5000,uha,23
5366400,5283840,-133.5816983790635,0.0001,32,32,5000,uha,23
5368480,5285888,-132.48644314092667,0.0001,32,32,5000,uha,23
5370560,5287936,-118.13618828473636,0.0001,32,32,5000,uha,23
5372640,5289984,-125.37996805728912,0.0001,32,32,5000,uha,23
5374720,5292032,-124.08936740350546,0.0001,32,32,5000,uha,23
5376800,5294080,-128.41379057834968,0.0001,32,32,5000,uha,23
5378880,5296128,-129.46676787849205,0.0001,32,32,5000,uha,23
5380960,5298176,-127.12803612467373,0.0001,32,32,5000,uha,23
5383040,5300224,-129.79140024119363,0.0001,32,32,5000,uha,23
5385120,5302272,-131.8401558920559,0.0001,32,32,5000,uha,23
5387200,5304320,-135.51829580243236,0.0001,32,32,5000,uha,23
5389280,5306368,-135.6438490090879,0.0001,32,32,5000,uha,23
5391360,5308416,-134.1524893410806,0.0001,32,32,5000,uha,23
5393440,5310464,-129.44486591388986,0.0001,32,32,5000,uha,23
5395520,5312512,-133.23665134986288,0.0001,32,32,5000,uha,23
5397600,5314560,-125.97277606569935,0.0001,32,32,5000,uha,23
5399680,5316608,-137.0745019880908,0.0001,32,32,5000,uha,23
