n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4900480,4825088,-113.5320177215892,0.01,32,32,5000,uha,3
4902560,4827136,-114.79739216483415,0.01,32,32,5000,uha,3
4904640,4829184,-113.98108087684034,0.01,32,32,5000,uha,3
4906720,4831232,-108.5024258825903,0.01,32,32,5000,uha,3
4908800,4833280,-116.91396543097814,0.01,32,32,5000,uha,3
4910880,4835328,-111.24086377863944,0.01,32,32,5000,uha,3
4912960,4837376,-109.73478631899133,0.01,32,32,5000,uha,3
4915040,4839424,-114.5431398794179,0.01,32,32,5000,uha,3
4917120,4841472,-113.9600124100438,0.01,32,32,5000,uha,3
4919200,4843520,-114.8526284296517,0.01,32,32,5000,uha,3
4921280,4845568,-113.69661874125318,0.01,32,32,5000,uha,3
4923360,4847616,-113.66158303539655,0.01,32,32,5000,uha,3
4925440,4849664,-115.3835640862864,0.01,32,32,5000,uha,3
4927520,4851712,-113.6471430103742,0.01,32,32,5000,uha,3
4929600,4853760,-115.26531045605974,0.01,32,32,5000,uha,3
4931680,4855808,-114.36554678079045,0.01,32,32,5000,uha,3
4933760,4857856,-113.18910500971506,0.01,32,32,5000,uha,3
4935840,4859904,-112.1244663775139,0.01,32,32,5000,uha,3
4937920,4861952,-114.4277731115902,0.01,32,32,5000,uha,3
4940000,4864000,-109.36807274297817,0.01,32,32,5000,uha,3
4942080,4866048,-111.87674119006375,0.01,32,32,5000,uha,3
4944160,4868096,-114.3252949568762,0.01,32,32,5000,uha,3
4946240,4870144,-112.5315454100332,0.01,32,32,5000,uha,3
4948320,4872192,-114.07815957910331,0.01,32,32,5000,uha,3
4950400,4874240,-113.38243975061822,0.01,32,32,5000,uha,3
4952480,4876288,-111.27974265000869,0.01,32,32,5000,uha,3
4954560,4878336,-113.35658611008971,0.01,32,32,5000,uha,3
4956640,4880384,-111.62158055213868,0.01,32,32,5000,uha,3
4958720,4882432,-113.42178634416156,0.01,32,32,5000,uha,3
4960800,4884480,-114.58142377189351,0.01,32,32,5000,uha,3
4962880,4886528,-110.05420054931626,0.01,32,32,5000,uha,3
4964960,4888576,-112.92494034445924,0.01,32,32,5000,uha,3
4967040,4890624,-114.84342417033353,0.01,32,32,5000,uha,3
4969120,4892672,-113.53961030625297,0.01,32,32,5000,uha,3
4971200,4894720,-112.4376369079386,0.01,32,32,5000,uha,3
4973280,4896768,-114.06076392505261,0.01,32,32,5000,uha,3
4975360,4898816,-111.51081314388304,0.01,32,32,5000,uha,3
4977440,4900864,-110.51204142047476,0.01,32,32,5000,uha,3
4979520,4902912,-114.60792066020036,0.01,32,32,5000,uha,3
4981600,4904960,-109.67302783164209,0.01,32,32,5000,uha,3
4983680,4907008,-113.87420301047293,0.01,32,32,5000,uha,3
4985760,4909056,-111.65350041365689,0.01,32,32,5000,uha,3
4987840,4911104,-112.37127800140662,0.01,32,32,5000,uha,3
4989920,4913152,-113.92709246510341,0.01,32,32,5000,uha,3
4992000,4915200,-106.42890361263177,0.01,32,32,5000,uha,3
4994080,4917248,-111.37873655634347,0.01,32,32,5000,uha,3
4996160,4919296,-112.99152257803779,0.01,32,32,5000,uha,3
4998240,4921344,-111.8969019023238,0.01,32,32,5000,uha,3
5000320,4923392,-111.23460457599607,0.01,32,32,5000,uha,3
5002400,4925440,-109.70133860141212,0.01,32,32,5000,uha,3
5004480,4927488,-113.38749499805978,0.01,32,32,5000,uha,3
5006560,4929536,-115.65560651623733,0.01,32,32,5000,uha,3
5008640,4931584,-113.67075405570587,0.01,32,32,5000,uha,3
5010720,4933632,-113.13739405762847,0.01,32,32,5000,uha,3
5012800,4935680,-113.80839814350955,0.01,32,32,5000,uha,3
5014880,4937728,-114.40815650937115,0.01,32,32,5000,uha,3
5016960,4939776,-116.21968311732941,0.01,32,32,5000,uha,3
5019040,4941824,-113.05482309207025,0.01,32,32,5000,uha,3
5021120,4943872,-113.16477444096138,0.01,32,32,5000,uha,3
5023200,4945920,-112.36496032175978,0.01,32,32,5000,uha,3
5025280,4947968,-109.66586708058578,0.01,32,32,5000,uha,3
5027360,4950016,-111.18529633589664,0.01,32,32,5000,uha,3
5029440,4952064,-113.10652306471839,0.01,32,32,5000,uha,3
5031520,4954112,-113.97533137433763,0.01,32,32,5000,uha,3
5033600,4956160,-111.40386235313439,0.01,32,32,5000,uha,3
5035680,4958208,-114.85293811279837,0.01,32,32,5000,uha,3
5037760,4960256,-115.2578857752963,0.01,32,32,5000,uha,3
5039840,4962304,-113.32705016820238,0.01,32,32,5000,uha,3
5041920,4964352,-112.29046192367885,0.01,32,32,5000,uha,3
5044000,4966400,-112.47879267104405,0.01,32,32,5000,uha,3
5046080,4968448,-107.39119058687263,0.01,32,32,5000,uha,3
5048160,4970496,-113.52627523715546,0.01,32,32,5000,uha,3
5050240,4972544,-111.00735646571485,0.01,32,32,5000,uha,3
5052320,4974592,-108.73103134689937,0.01,32,32,5000,uha,3
5054400,4976640,-110.95768705997811,0.01,32,32,5000,uha,3
5056480,4978688,-114.49032246208695,0.01,32,32,5000,uha,3
5058560,4980736,-115.34951155066578,0.01,32,32,5000,uha,3
5060640,4982784,-112.77026016898087,0.01,32,32,5000,uha,3
5062720,4984832,-112.2035571819255,0.01,32,32,5000,uha,3
5064800,4986880,-113.09563772699055,0.01,32,32,5000,uha,3
5066880,4988928,-109.82107712529663,0.01,32,32,5000,uha,3
5068960,4990976,-111.5084296686545,0.01,32,32,5000,uha,3
5071040,4993024,-112.19199891333041,0.01,32,32,5000,uha,3
5073120,4995072,-111.91145236878069,0.01,32,32,5000,uha,3
5075200,4997120,-110.24794524981351,0.01,32,32,5000,uha,3
5077280,4999168,-111.69441988096919,0.01,32,32,5000,uha,3
5079360,5001216,-109.75839664943211,0.01,32,32,5000,uha,3
5081440,5003264,-110.06579333464136,0.01,32,32,5000,uha,3
5083520,5005312,-114.08462073195571,0.01,32,32,5000,uha,3
5085600,5007360,-109.56013096569191,0.01,32,32,5000,uha,3
5087680,5009408,-114.57047026703503,0.01,32,32,5000,uha,3
5089760,5011456,-110.22411142654565,0.01,32,32,5000,uha,3
5091840,5013504,-111.07298169165642,0.01,32,32,5000,uha,3
5093920,5015552,-113.19354259584408,0.01,32,32,5000,uha,3
5096000,5017600,-110.61167973203696,0.01,32,32,5000,uha,3
5098080,5019648,-112.99566421094362,0.01,32,32,5000,uha,3
5100160,5021696,-114.48706232726298,0.01,32,32,5000,uha,3
5102240,5023744,-113.76885126014022,0.01,32,32,5000,uha,3
5104320,5025792,-113.24565029907018,0.01,32,32,5000,uha,3
5106400,5027840,-112.385366277845,0.01,32,32,5000,uha,3
5108480,5029888,-112.99986465336374,0.01,32,32,5000,uha,3
5110560,5031936,-109.84578234513536,0.01,32,32,5000,uha,3
5112640,5033984,-112.27095099714032,0.01,32,32,5000,uha,3
5114720,5036032,-110.24298727541154,0.01,32,32,5000,uha,3
5116800,5038080,-111.53103521451683,0.01,32,32,5000,uha,3
5118880,5040128,-110.67601656857836,0.01,32,32,5000,uha,3
5120960,5042176,-114.14910720208668,0.01,32,32,5000,uha,3
5123040,5044224,-112.64281407372223,0.01,32,32,5000,uha,3
5125120,5046272,-110.57223070416316,0.01,32,32,5000,uha,3
5127200,5048320,-112.64407847566714,0.01,32,32,5000,uha,3
5129280,5050368,-113.85062557809641,0.01,32,32,5000,uha,3
5131360,5052416,-108.31314380782763,0.01,32,32,5000,uha,3
5133440,5054464,-111.24789065995195,0.01,32,32,5000,uha,3
5135520,5056512,-110.46719029594001,0.01,32,32,5000,uha,3
5137600,5058560,-114.31406791096543,0.01,32,32,5000,uha,3
5139680,5060608,-115.43200198349847,0.01,32,32,5000,uha,3
5141760,5062656,-113.05550639021817,0.01,32,32,5000,uha,3
5143840,5064704,-112.6834654858624,0.01,32,32,5000,uha,3
5145920,5066752,-115.14647554161877,0.01,32,32,5000,uha,3
5148000,5068800,-112.46826518244656,0.01,32,32,5000,uha,3
5150080,5070848,-111.20037013177752,0.01,32,32,5000,uha,3
5152160,5072896,-109.2438900126448,0.01,32,32,5000,uha,3
5154240,5074944,-114.52492485686092,0.01,32,32,5000,uha,3
5156320,5076992,-113.7858303792821,0.01,32,32,5000,uha,3
5158400,5079040,-113.39990798737176,0.01,32,32,5000,uha,3
5160480,5081088,-112.61283253116736,0.01,32,32,5000,uha,3
5162560,5083136,-113.68933756225162,0.01,32,32,5000,uha,3
5164640,5085184,-111.19391524662748,0.01,32,32,5000,uha,3
5166720,5087232,-115.53310039174949,0.01,32,32,5000,uha,3
5168800,5089280,-111.60425612067118,0.01,32,32,5000,uha,3
5170880,5091328,-113.97067086662726,0.01,32,32,5000,uha,3
5172960,5093376,-114.24233570439611,0.01,32,32,5000,uha,3
5175040,5095424,-115.95854853249821,0.01,32,32,5000,uha,3
5177120,5097472,-114.72164942907658,0.01,32,32,5000,uha,3
5179200,5099520,-113.25404236773352,0.01,32,32,5000,uha,3
5181280,5101568,-112.79764393284775,0.01,32,32,5000,uha,3
5183360,5103616,-113.90670328401356,0.01,32,32,5000,uha,3
5185440,5105664,-111.44036877128362,0.01,32,32,5000,uha,3
5187520,5107712,-113.4071575169985,0.01,32,32,5000,uha,3
5189600,5109760,-112.50537802813885,0.01,32,32,5000,uha,3
5191680,5111808,-111.37820912331148,0.01,32,32,5000,uha,3
5193760,5113856,-113.9838697693901,0.01,32,32,5000,uha,3
5195840,5115904,-111.71406881822655,0.01,32,32,5000,uha,3
5197920,5117952,-113.27771923195507,0.01,32,32,5000,uha,3
5200000,5120000,-114.34665638212415,0.01,32,32,5000,uha,3
5202080,5122048,-115.33880086523908,0.01,32,32,5000,uha,3
5204160,5124096,-109.9324424748096,0.01,32,32,5000,uha,3
5206240,5126144,-113.94060536580945,0.01,32,32,5000,uha,3
5208320,5128192,-112.8988246488901,0.01,32,32,5000,uha,3
5210400,5130240,-113.45024705951988,0.01,32,32,5000,uha,3
5212480,5132288,-113.61716254174974,0.01,32,32,5000,uha,3
5214560,5134336,-107.85101725271062,0.01,32,32,5000,uha,3
5216640,5136384,-114.056624623682,0.01,32,32,5000,uha,3
5218720,5138432,-114.58866650577872,0.01,32,32,5000,uha,3
5220800,5140480,-109.41008521070734,0.01,32,32,5000,uha,3
5222880,5142528,-113.58007754118675,0.01,32,32,5000,uha,3
5224960,5144576,-114.1305647748587,0.01,32,32,5000,uha,3
5227040,5146624,-106.24491475954878,0.01,32,32,5000,uha,3
5229120,5148672,-114.61891229386659,0.01,32,32,5000,uha,3
5231200,5150720,-114.19084803672622,0.01,32,32,5000,uha,3
5233280,5152768,-114.64390587499526,0.01,32,32,5000,uha,3
5235360,5154816,-114.82225788928339,0.01,32,32,5000,uha,3
5237440,5156864,-113.65632516995294,0.01,32,32,5000,uha,3
5239520,5158912,-112.65364630917676,0.01,32,32,5000,uha,3
5241600,5160960,-111.95197054629689,0.01,32,32,5000,uha,3
5243680,5163008,-114.43864509909338,0.01,32,32,5000,uha,3
5245760,5165056,-110.95902235554445,0.01,32,32,5000,uha,3
5247840,5167104,-113.09499783198919,0.01,32,32,5000,uha,3
5249920,5169152,-111.83964404771802,0.01,32,32,5000,uha,3
5252000,5171200,-110.72005155685346,0.01,32,32,5000,uha,3
5254080,5173248,-112.31835788444988,0.01,32,32,5000,uha,3
5256160,5175296,-110.6582722817894,0.01,32,32,5000,uha,3
5258240,5177344,-112.73733461536833,0.01,32,32,5000,uha,3
5260320,5179392,-114.8737625388689,0.01,32,32,5000,uha,3
5262400,5181440,-111.8918397943971,0.01,32,32,5000,uha,3
5264480,5183488,-111.86470990971934,0.01,32,32,5000,uha,3
5266560,5185536,-114.4126949800434,0.01,32,32,5000,uha,3
5268640,5187584,-113.44987627768258,0.01,32,32,5000,uha,3
5270720,5189632,-114.61427464227323,0.01,32,32,5000,uha,3
5272800,5191680,-115.16702110044925,0.01,32,32,5000,uha,3
5274880,5193728,-115.22474678928243,0.01,32,32,5000,uha,3
5276960,5195776,-115.56768681654903,0.01,32,32,5000,uha,3
5279040,5197824,-113.85444754648304,0.01,32,32,5000,uha,3
5281120,5199872,-112.25859838988922,0.01,32,32,5000,uha,3
5283200,5201920,-110.94340219333405,0.01,32,32,5000,uha,3
5285280,5203968,-112.01223428028662,0.01,32,32,5000,uha,3
5287360,5206016,-111.89676808772441,0.01,32,32,5000,uha,3
5289440,5208064,-113.78034491756482,0.01,32,32,5000,uha,3
5291520,5210112,-115.21643758218693,0.01,32,32,5000,uha,3
5293600,5212160,-111.36654661832273,0.01,32,32,5000,uha,3
5295680,5214208,-113.66415235563545,0.01,32,32,5000,uha,3
5297760,5216256,-109.32302152024828,0.01,32,32,5000,uha,3
5299840,5218304,-112.32745973364932,0.01,32,32,5000,uha,3
5301920,5220352,-111.73334805801558,0.01,32,32,5000,uha,3
5304000,5222400,-110.35364607968826,0.01,32,32,5000,uha,3
5306080,5224448,-114.43612243770615,0.01,32,32,5000,uha,3
5308160,5226496,-112.27517465476757,0.01,32,32,5000,uha,3
5310240,5228544,-110.29994493511323,0.01,32,32,5000,uha,3
5312320,5230592,-110.76620190940727,0.01,32,32,5000,uha,3
5314400,5232640,-113.17313087266838,0.01,32,32,5000,uha,3
5316480,5234688,-113.94908506018689,0.01,32,32,5000,uha,3
5318560,5236736,-115.01250103028633,0.01,32,32,5000,uha,3
5320640,5238784,-111.13417801191767,0.01,32,32,5000,uha,3
5322720,5240832,-108.23122633922019,0.01,32,32,5000,uha,3
5324800,5242880,-108.14412249468297,0.01,32,32,5000,uha,3
5326880,5244928,-115.12670479238456,0.01,32,32,5000,uha,3
5328960,5246976,-113.09633142839543,0.01,32,32,5000,uha,3
5331040,5249024,-113.03527181854491,0.01,32,32,5000,uha,3
5333120,5251072,-114.3431818916166,0.01,32,32,5000,uha,3
5335200,5253120,-110.38051195869835,0.01,32,32,5000,uha,3
5337280,5255168,-114.74409646175052,0.01,32,32,5000,uha,3
5339360,5257216,-114.25345689458912,0.01,32,32,5000,uha,3
5341440,5259264,-112.78028375737352,0.01,32,32,5000,uha,3
5343520,5261312,-114.73346881544504,0.01,32,32,5000,uha,3
5345600,5263360,-113.52481236013094,0.01,32,32,5000,uha,3
5347680,5265408,-115.78021948446425,0.01,32,32,5000,uha,3
5349760,5267456,-112.9490774006656,0.01,32,32,5000,uha,3
5351840,5269504,-114.18526765412034,0.01,32,32,5000,uha,3
5353920,5271552,-110.85804597448772,0.01,32,32,5000,uha,3
5356000,5273600,-115.0205757996405,0.01,32,32,5000,uha,3
5358080,5275648,-115.83507347347111,0.01,32,32,5000,uha,3
5360160,5277696,-112.29837203093089,0.01,32,32,5000,uha,3
5362240,5279744,-109.77711022103244,0.01,32,32,5000,uha,3
5364320,5281792,-112.15758145871499,0.01,32,32,5000,uha,3
5366400,5283840,-114.1191434022155,0.01,32,32,5000,uha,3
5368480,5285888,-109.15839627722912,0.01,32,32,5000,uha,3
5370560,5287936,-115.17616317959751,0.01,32,32,5000,uha,3
5372640,5289984,-114.33247338147874,0.01,32,32,5000,uha,3
5374720,5292032,-113.16114599431567,0.01,32,32,5000,uha,3
5376800,5294080,-111.8255122492591,0.01,32,32,5000,uha,3
5378880,5296128,-113.81084347151197,0.01,32,32,5000,uha,3
5380960,5298176,-110.8668510760774,0.01,32,32,5000,uha,3
5383040,5300224,-114.08264511745215,0.01,32,32,5000,uha,3
5385120,5302272,-111.83857532376183,0.01,32,32,5000,uha,3
5387200,5304320,-113.21026667336534,0.01,32,32,5000,uha,3
5389280,5306368,-111.2175982103213,0.01,32,32,5000,uha,3
5391360,5308416,-114.58382569630054,0.01,32,32,5000,uha,3
5393440,5310464,-112.83893771046779,0.01,32,32,5000,uha,3
5395520,5312512,-112.80214492771907,0.01,32,32,5000,uha,3
5397600,5314560,-112.10615565345391,0.01,32,32,5000,uha,3
5399680,5316608,-113.429644616367,0.01,32,32,5000,uha,3
5401760,5318656,-111.18079856884238,0.01,32,32,5000,uha,3
5403840,5320704,-110.6900056666756,0.01,32,32,5000,uha,3
5405920,5322752,-114.2770611871711,0.01,32,32,5000,uha,3
5408000,5324800,-114.2852829196611,0.01,32,32,5000,uha,3
5410080,5326848,-112.33044447814794,0.01,32,32,5000,uha,3
5412160,5328896,-113.43898735282274,0.01,32,32,5000,uha,3
5414240,5330944,-113.95630534400145,0.01,32,32,5000,uha,3
5416320,5332992,-112.84697653242199,0.01,32,32,5000,uha,3
5418400,5335040,-115.25592821802887,0.01,32,32,5000,uha,3
5420480,5337088,-108.55330062089804,0.01,32,32,5000,uha,3
5422560,5339136,-110.70609837652017,0.01,32,32,5000,uha,3
5424640,5341184,-108.65092888575863,0.01,32,32,5000,uha,3
5426720,5343232,-109.27977612820709,0.01,32,32,5000,uha,3
5428800,5345280,-115.4476359887979,0.01,32,32,5000,uha,3
5430880,5347328,-111.20162290727222,0.01,32,32,5000,uha,3
5432960,5349376,-114.15042686219935,0.01,32,32,5000,uha,3
5435040,5351424,-111.47020356593717,0.01,32,32,5000,uha,3
5437120,5353472,-111.32609184297797,0.01,32,32,5000,uha,3
5439200,5355520,-111.10407535277855,0.01,32,32,5000,uha,3
5441280,5357568,-113.13284593368805,0.01,32,32,5000,uha,3
5443360,5359616,-111.40329303972858,0.01,32,32,5000,uha,3
5445440,5361664,-112.32257984347122,0.01,32,32,5000,uha,3
5447520,5363712,-109.24551339045595,0.01,32,32,5000,uha,3
5449600,5365760,-110.26213238902358,0.01,32,32,5000,uha,3
5451680,5367808,-114.29014011932438,0.01,32,32,5000,uha,3
5453760,5369856,-110.64895641022397,0.01,32,32,5000,uha,3
5455840,5371904,-112.67865324485656,0.01,32,32,5000,uha,3
5457920,5373952,-112.65109120029501,0.01,32,32,5000,uha,3
5460000,5376000,-115.18416975549906,0.01,32,32,5000,uha,3
5462080,5378048,-114.82205207019295,0.01,32,32,5000,uha,3
5464160,5380096,-115.23165053564757,0.01,32,32,5000,uha,3
5466240,5382144,-114.09958306643232,0.01,32,32,5000,uha,3
5468320,5384192,-110.38364642062966,0.01,32,32,5000,uha,3
5470400,5386240,-116.04395526254095,0.01,32,32,5000,uha,3
5472480,5388288,-113.42004958632732,0.01,32,32,5000,uha,3
5474560,5390336,-114.25649765062131,0.01,32,32,5000,uha,3
5476640,5392384,-113.17233971989268,0.01,32,32,5000,uha,3
5478720,5394432,-115.58789702827043,0.01,32,32,5000,uha,3
5480800,5396480,-113.01802143340015,0.01,32,32,5000,uha,3
5482880,5398528,-113.31983430259109,0.01,32,32,5000,uha,3
5484960,5400576,-112.57692433464233,0.01,32,32,5000,uha,3
5487040,5402624,-115.16900108135047,0.01,32,32,5000,uha,3
5489120,5404672,-111.51176164466769,0.01,32,32,5000,uha,3
5491200,5406720,-111.13110521574966,0.01,32,32,5000,uha,3
5493280,5408768,-113.64929982972822,0.01,32,32,5000,uha,3
5495360,5410816,-111.8728690333149,0.01,32,32,5000,uha,3
5497440,5412864,-112.90519725260802,0.01,32,32,5000,uha,3
5499520,5414912,-114.84571037944737,0.01,32,32,5000,uha,3
5501600,5416960,-113.2057401667271,0.01,32,32,5000,uha,3
5503680,5419008,-111.58018952497441,0.01,32,32,5000,uha,3
5505760,5421056,-114.60713798821429,0.01,32,32,5000,uha,3
5507840,5423104,-109.56700569247336,0.01,32,32,5000,uha,3
5509920,5425152,-112.42761735563191,0.01,32,32,5000,uha,3
5512000,5427200,-115.5028493487991,0.01,32,32,5000,uha,3
5514080,5429248,-110.43063828984158,0.01,32,32,5000,uha,3
5516160,5431296,-108.01868659623888,0.01,32,32,5000,uha,3
5518240,5433344,-114.84745576687938,0.01,32,32,5000,uha,3
5520320,5435392,-110.8294412537394,0.01,32,32,5000,uha,3
5522400,5437440,-115.61956023683476,0.01,32,32,5000,uha,3
5524480,5439488,-110.52035183712823,0.01,32,32,5000,uha,3
5526560,5441536,-114.99923990319044,0.01,32,32,5000,uha,3
5528640,5443584,-115.43908744300059,0.01,32,32,5000,uha,3
5530720,5445632,-112.12186050890922,0.01,32,32,5000,uha,3
5532800,5447680,-111.17625275655382,0.01,32,32,5000,uha,3
5534880,5449728,-115.67247942610808,0.01,32,32,5000,uha,3
5536960,5451776,-112.80903957569974,0.01,32,32,5000,uha,3
5539040,5453824,-112.50173189894925,0.01,32,32,5000,uha,3
5541120,5455872,-113.58512667170656,0.01,32,32,5000,uha,3
5543200,5457920,-113.44795110059779,0.01,32,32,5000,uha,3
5545280,5459968,-114.07592494389392,0.01,32,32,5000,uha,3
5547360,5462016,-114.13072844746813,0.01,32,32,5000,uha,3
5549440,5464064,-112.12349305522908,0.01,32,32,5000,uha,3
5551520,5466112,-113.61498300057833,0.01,32,32,5000,uha,3
5553600,5468160,-113.8683190962122,0.01,32,32,5000,uha,3
5555680,5470208,-112.12020284258783,0.01,32,32,5000,uha,3
5557760,5472256,-113.22336103620336,0.01,32,32,5000,uha,3
5559840,5474304,-114.7416751295736,0.01,32,32,5000,uha,3
5561920,5476352,-113.14693354074393,0.01,32,32,5000,uha,3
5564000,5478400,-114.4786003753507,0.01,32,32,5000,uha,3
5566080,5480448,-114.7585014248012,0.01,32,32,5000,uha,3
5568160,5482496,-114.7548554866575,0.01,32,32,5000,uha,3
5570240,5484544,-113.71905893721271,0.01,32,32,5000,uha,3
5572320,5486592,-116.60423787608917,0.01,32,32,5000,uha,3
5574400,5488640,-111.6314168499436,0.01,32,32,5000,uha,3
5576480,5490688,-115.89468502732429,0.01,32,32,5000,uha,3
5578560,5492736,-112.64956474605059,0.01,32,32,5000,uha,3
5580640,5494784,-113.4952467138241,0.01,32,32,5000,uha,3
5582720,5496832,-114.46768319186968,0.01,32,32,5000,uha,3
5584800,5498880,-115.0723548564439,0.01,32,32,5000,uha,3
5586880,5500928,-112.86864276998838,0.01,32,32,5000,uha,3
5588960,5502976,-114.76434771947595,0.01,32,32,5000,uha,3
5591040,5505024,-110.2240578176235,0.01,32,32,5000,uha,3
5593120,5507072,-116.00163179629136,0.01,32,32,5000,uha,3
5595200,5509120,-111.76838266059167,0.01,32,32,5000,uha,3
5597280,5511168,-111.71662181386748,0.01,32,32,5000,uha,3
5599360,5513216,-113.61465989740942,0.01,32,32,5000,uha,3
5601440,5515264,-116.59913410060844,0.01,32,32,5000,uha,3
5603520,5517312,-113.60639788088929,0.01,32,32,5000,uha,3
5605600,5519360,-114.42156683823605,0.01,32,32,5000,uha,3
5607680,5521408,-109.43261233546063,0.01,32,32,5000,uha,3
5609760,5523456,-112.61579644896402,0.01,32,32,5000,uha,3
5611840,5525504,-113.60495064797621,0.01,32,32,5000,uha,3
5613920,5527552,-114.70305129345302,0.01,32,32,5000,uha,3
5616000,5529600,-114.21161400230497,0.01,32,32,5000,uha,3
5618080,5531648,-113.1446018625629,0.01,32,32,5000,uha,3
5620160,5533696,-115.0932851093036,0.01,32,32,5000,uha,3
5622240,5535744,-113.80599806025748,0.01,32,32,5000,uha,3
5624320,5537792,-111.221306437378,0.01,32,32,5000,uha,3
5626400,5539840,-111.55340163632852,0.01,32,32,5000,uha,3
5628480,5541888,-113.57393977080258,0.01,32,32,5000,uha,3
5630560,5543936,-115.0646091985476,0.01,32,32,5000,uha,3
5632640,5545984,-113.66365568965601,0.01,32,32,5000,uha,3
5634720,5548032,-114.54542798739203,0.01,32,32,5000,uha,3
5636800,5550080,-112.30180965820992,0.01,32,32,5000,uha,3
5638880,5552128,-114.17733211501205,0.01,32,32,5000,uha,3
5640960,5554176,-114.77682119727714,0.01,32,32,5000,uha,3
5643040,5556224,-111.89228585273871,0.01,32,32,5000,uha,3
5645120,5558272,-109.14436851813022,0.01,32,32,5000,uha,3
5647200,5560320,-111.8856602260824,0.01,32,32,5000,uha,3
5649280,5562368,-114.20796210687868,0.01,32,32,5000,uha,3
5651360,5564416,-112.89014850427688,0.01,32,32,5000,uha,3
5653440,5566464,-113.68385019237738,0.01,32,32,5000,uha,3
5655520,5568512,-112.46525502351884,0.01,32,32,5000,uha,3
5657600,5570560,-116.00116713294322,0.01,32,32,5000,uha,3
5659680,5572608,-113.47284493338958,0.01,32,32,5000,uha,3
5661760,5574656,-113.4778162144327,0.01,32,32,5000,uha,3
5663840,5576704,-111.58839472487232,0.01,32,32,5000,uha,3
5665920,5578752,-111.85761121688687,0.01,32,32,5000,uha,3
5668000,5580800,-110.59333534087325,0.01,32,32,5000,uha,3
5670080,5582848,-110.37511259222006,0.01,32,32,5000,uha,3
5672160,5584896,-114.0135608330993,0.01,32,32,5000,uha,3
5674240,5586944,-113.22755534906001,0.01,32,32,5000,uha,3
5676320,5588992,-113.9930066925788,0.01,32,32,5000,uha,3
5678400,5591040,-109.36160260202156,0.01,32,32,5000,uha,3
5680480,5593088,-112.91427474767079,0.01,32,32,5000,uha,3
5682560,5595136,-115.10400261121067,0.01,32,32,5000,uha,3
5684640,5597184,-111.19308400702349,0.01,32,32,5000,uha,3
5686720,5599232,-114.62555769974863,0.01,32,32,5000,uha,3
5688800,5601280,-113.12383387164813,0.01,32,32,5000,uha,3
5690880,5603328,-112.766180789032,0.01,32,32,5000,uha,3
5692960,5605376,-113.48451878344525,0.01,32,32,5000,uha,3
5695040,5607424,-106.94895408156417,0.01,32,32,5000,uha,3
5697120,5609472,-109.21541292872753,0.01,32,32,5000,uha,3
5699200,5611520,-112.6434365859039,0.01,32,32,5000,uha,3
5701280,5613568,-111.55207625250688,0.01,32,32,5000,uha,3
5703360,5615616,-111.18338684586732,0.01,32,32,5000,uha,3
5705440,5617664,-115.04247122756979,0.01,32,32,5000,uha,3
5707520,5619712,-112.9053542934504,0.01,32,32,5000,uha,3
5709600,5621760,-111.65646737162102,0.01,32,32,5000,uha,3
5711680,5623808,-112.35933173878114,0.01,32,32,5000,uha,3
5713760,5625856,-110.79109339585197,0.01,32,32,5000,uha,3
5715840,5627904,-111.51453818233334,0.01,32,32,5000,uha,3
5717920,5629952,-111.21622151458557,0.01,32,32,5000,uha,3
5720000,5632000,-109.07681069712791,0.01,32,32,5000,uha,3
5722080,5634048,-112.83578504573988,0.01,32,32,5000,uha,3
5724160,5636096,-112.2960118315663,0.01,32,32,5000,uha,3
5726240,5638144,-111.59547096594844,0.01,32,32,5000,uha,3
5728320,5640192,-113.31989606240369,0.01,32,32,5000,uha,3
5730400,5642240,-112.001463110065,0.01,32,32,5000,uha,3
5732480,5644288,-111.83677584402868,0.01,32,32,5000,uha,3
5734560,5646336,-113.68037216132478,0.01,32,32,5000,uha,3
5736640,5648384,-110.21305229956955,0.01,32,32,5000,uha,3
5738720,5650432,-112.85099178708191,0.01,32,32,5000,uha,3
5740800,5652480,-114.07679907056695,0.01,32,32,5000,uha,3
5742880,5654528,-114.21283935339751,0.01,32,32,5000,uha,3
5744960,5656576,-114.66910058818368,0.01,32,32,5000,uha,3
5747040,5658624,-108.70798278215226,0.01,32,32,5000,uha,3
5749120,5660672,-113.88485286975379,0.01,32,32,5000,uha,3
5751200,5662720,-114.17622458807016,0.01,32,32,5000,uha,3
5753280,5664768,-114.22397502062627,0.01,32,32,5000,uha,3
5755360,5666816,-114.27445716546774,0.01,32,32,5000,uha,3
5757440,5668864,-109.79843567377746,0.01,32,32,5000,uha,3
5759520,5670912,-115.30329820363741,0.01,32,32,5000,uha,3
5761600,5672960,-115.20006977240611,0.01,32,32,5000,uha,3
5763680,5675008,-110.99211791753571,0.01,32,32,5000,uha,3
5765760,5677056,-110.78629312123951,0.01,32,32,5000,uha,3
5767840,5679104,-113.99864144338343,0.01,32,32,5000,uha,3
5769920,5681152,-113.84943859325448,0.01,32,32,5000,uha,3
5772000,5683200,-112.33907056537033,0.01,32,32,5000,uha,3
5774080,5685248,-114.43710733572165,0.01,32,32,5000,uha,3
5776160,5687296,-112.63139169706369,0.01,32,32,5000,uha,3
5778240,5689344,-111.0558384312426,0.01,32,32,5000,uha,3
