n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10216800,10137600,-123.4005963309868,0.0001,64,32,5000,uha,20
10220928,10141696,-122.20749985771509,0.0001,64,32,5000,uha,20
10225056,10145792,-118.0039595396535,0.0001,64,32,5000,uha,20
10229184,10149888,-118.20122154549033,0.0001,64,32,5000,uha,20
10233312,10153984,-121.03807954680488,0.0001,64,32,5000,uha,20
10237440,10158080,-118.06206500296238,0.0001,64,32,5000,uha,20
10241568,10162176,-122.83810309825061,0.0001,64,32,5000,uha,20
10245696,10166272,-123.86475356557258,0.0001,64,32,5000,uha,20
10249824,10170368,-123.10677602874566,0.0001,64,32,5000,uha,20
10253952,10174464,-122.93966707613329,0.0001,64,32,5000,uha,20
10258080,10178560,-113.35523490673692,0.0001,64,32,5000,uha,20
10262208,10182656,-120.55611308032833,0.0001,64,32,5000,uha,20
10266336,10186752,-115.33792815392724,0.0001,64,32,5000,uha,20
10270464,10190848,-123.29556321298385,0.0001,64,32,5000,uha,20
10274592,10194944,-118.97342638159215,0.0001,64,32,5000,uha,20
10278720,10199040,-118.17040219097507,0.0001,64,32,5000,uha,20
10282848,10203136,-119.81488601325763,0.0001,64,32,5000,uha,20
10286976,10207232,-118.01070700847887,0.0001,64,32,5000,uha,20
10291104,10211328,-119.74335931700719,0.0001,64,32,5000,uha,20
10295232,10215424,-120.64826934812257,0.0001,64,32,5000,uha,20
10299360,10219520,-119.77045720577279,0.0001,64,32,5000,uha,20
10303488,10223616,-116.21440446483042,0.0001,64,32,5000,uha,20
10307616,10227712,-122.84217885058371,0.0001,64,32,5000,uha,20
10311744,10231808,-118.80993247272922,0.0001,64,32,5000,uha,20
10315872,10235904,-122.73458018156288,0.0001,64,32,5000,uha,20
10320000,10240000,-122.23749622871388,0.0001,64,32,5000,uha,20
10324128,10244096,-120.19350660660317,0.0001,64,32,5000,uha,20
10328256,10248192,-115.94140534678318,0.0001,64,32,5000,uha,20
10332384,10252288,-123.4636802555702,0.0001,64,32,5000,uha,20
10336512,10256384,-122.85811710224132,0.0001,64,32,5000,uha,20
10340640,10260480,-119.76405177822738,0.0001,64,32,5000,uha,20
10344768,10264576,-116.56227925742759,0.0001,64,32,5000,uha,20
10348896,10268672,-115.34588411734092,0.0001,64,32,5000,uha,20
10353024,10272768,-122.2977851273938,0.0001,64,32,5000,uha,20
10357152,10276864,-125.82310745654038,0.0001,64,32,5000,uha,20
10361280,10280960,-114.99159975654855,0.0001,64,32,5000,uha,20
10365408,10285056,-123.87515746048697,0.0001,64,32,5000,uha,20
10369536,10289152,-118.93105464456322,0.0001,64,32,5000,uha,20
10373664,10293248,-120.32603708589781,0.0001,64,32,5000,uha,20
10377792,10297344,-121.09002254722749,0.0001,64,32,5000,uha,20
10381920,10301440,-123.37946375045107,0.0001,64,32,5000,uha,20
10386048,10305536,-113.43968990305807,0.0001,64,32,5000,uha,20
10390176,10309632,-119.24273299841704,0.0001,64,32,5000,uha,20
10394304,10313728,-116.40941423504277,0.0001,64,32,5000,uha,20
10398432,10317824,-124.17404579966033,0.0001,64,32,5000,uha,20
10402560,10321920,-120.82042122460446,0.0001,64,32,5000,uha,20
10406688,10326016,-118.65715325261947,0.0001,64,32,5000,uha,20
10410816,10330112,-119.4521954879188,0.0001,64,32,5000,uha,20
10414944,10334208,-121.37805489624273,0.0001,64,32,5000,uha,20
10419072,10338304,-123.0791022468081,0.0001,64,32,5000,uha,20
10423200,10342400,-119.43393513241374,0.0001,64,32,5000,uha,20
10427328,10346496,-120.3854861268939,0.0001,64,32,5000,uha,20
10431456,10350592,-120.05136171358068,0.0001,64,32,5000,uha,20
10435584,10354688,-115.50335752756298,0.0001,64,32,5000,uha,20
10439712,10358784,-113.5159898101637,0.0001,64,32,5000,uha,20
10443840,10362880,-118.11446981372383,0.0001,64,32,5000,uha,20
10447968,10366976,-117.9759576710297,0.0001,64,32,5000,uha,20
10452096,10371072,-112.6388092351333,0.0001,64,32,5000,uha,20
10456224,10375168,-121.21679821271393,0.0001,64,32,5000,uha,20
10460352,10379264,-116.9112205494152,0.0001,64,32,5000,uha,20
10464480,10383360,-125.65292809211148,0.0001,64,32,5000,uha,20
10468608,10387456,-122.73625016558898,0.0001,64,32,5000,uha,20
10472736,10391552,-119.45854244290133,0.0001,64,32,5000,uha,20
10476864,10395648,-120.12739622465791,0.0001,64,32,5000,uha,20
10480992,10399744,-119.842609868834,0.0001,64,32,5000,uha,20
10485120,10403840,-112.45411627288965,0.0001,64,32,5000,uha,20
10489248,10407936,-114.17806318435403,0.0001,64,32,5000,uha,20
10493376,10412032,-121.12842158724588,0.0001,64,32,5000,uha,20
10497504,10416128,-117.9913491456278,0.0001,64,32,5000,uha,20
10501632,10420224,-115.72713956347212,0.0001,64,32,5000,uha,20
10505760,10424320,-123.57188420578292,0.0001,64,32,5000,uha,20
10509888,10428416,-122.77641476396514,0.0001,64,32,5000,uha,20
10514016,10432512,-123.58104441087943,0.0001,64,32,5000,uha,20
10518144,10436608,-120.29251367040231,0.0001,64,32,5000,uha,20
10522272,10440704,-117.49588926313606,0.0001,64,32,5000,uha,20
10526400,10444800,-120.96897635662307,0.0001,64,32,5000,uha,20
10530528,10448896,-119.67204514658327,0.0001,64,32,5000,uha,20
10534656,10452992,-121.00350545827136,0.0001,64,32,5000,uha,20
10538784,10457088,-119.43306116103705,0.0001,64,32,5000,uha,20
10542912,10461184,-120.54765799970697,0.0001,64,32,5000,uha,20
10547040,10465280,-124.498029429494,0.0001,64,32,5000,uha,20
10551168,10469376,-107.1793695433234,0.0001,64,32,5000,uha,20
10555296,10473472,-119.62952962846639,0.0001,64,32,5000,uha,20
10559424,10477568,-118.06213382052114,0.0001,64,32,5000,uha,20
10563552,10481664,-114.14566426832056,0.0001,64,32,5000,uha,20
10567680,10485760,-116.34831996340041,0.0001,64,32,5000,uha,20
10571808,10489856,-123.02165358087449,0.0001,64,32,5000,uha,20
10575936,10493952,-118.03204294454217,0.0001,64,32,5000,uha,20
10580064,10498048,-113.05204134458195,0.0001,64,32,5000,uha,20
10584192,10502144,-114.9162534615903,0.0001,64,32,5000,uha,20
10588320,10506240,-116.60665507848705,0.0001,64,32,5000,uha,20
10592448,10510336,-106.76160797467224,0.0001,64,32,5000,uha,20
10596576,10514432,-123.38998955594164,0.0001,64,32,5000,uha,20
10600704,10518528,-123.00355081850661,0.0001,64,32,5000,uha,20
10604832,10522624,-116.86124907282397,0.0001,64,32,5000,uha,20
10608960,10526720,-123.33353048266734,0.0001,64,32,5000,uha,20
10613088,10530816,-121.35605009405133,0.0001,64,32,5000,uha,20
10617216,10534912,-117.99441251737197,0.0001,64,32,5000,uha,20
10621344,10539008,-120.95352510636047,0.0001,64,32,5000,uha,20
10625472,10543104,-113.30852537761984,0.0001,64,32,5000,uha,20
10629600,10547200,-123.71487995606752,0.0001,64,32,5000,uha,20
10633728,10551296,-119.13142509510148,0.0001,64,32,5000,uha,20
10637856,10555392,-115.78855594564423,0.0001,64,32,5000,uha,20
10641984,10559488,-119.48902106708195,0.0001,64,32,5000,uha,20
10646112,10563584,-121.12921412548154,0.0001,64,32,5000,uha,20
10650240,10567680,-114.20887838918237,0.0001,64,32,5000,uha,20
10654368,10571776,-120.33395927769983,0.0001,64,32,5000,uha,20
10658496,10575872,-120.1379549860465,0.0001,64,32,5000,uha,20
10662624,10579968,-108.60704527323236,0.0001,64,32,5000,uha,20
10666752,10584064,-108.25328516395776,0.0001,64,32,5000,uha,20
10670880,10588160,-114.67173861741583,0.0001,64,32,5000,uha,20
10675008,10592256,-123.03799198321005,0.0001,64,32,5000,uha,20
10679136,10596352,-112.01787338651076,0.0001,64,32,5000,uha,20
10683264,10600448,-122.48668978558355,0.0001,64,32,5000,uha,20
10687392,10604544,-118.03027283827304,0.0001,64,32,5000,uha,20
10691520,10608640,-122.92443157881557,0.0001,64,32,5000,uha,20
10695648,10612736,-120.41377828010798,0.0001,64,32,5000,uha,20
10699776,10616832,-120.69598361394948,0.0001,64,32,5000,uha,20
10703904,10620928,-114.09202700850318,0.0001,64,32,5000,uha,20
10708032,10625024,-122.43853335364832,0.0001,64,32,5000,uha,20
10712160,10629120,-120.2391172663972,0.0001,64,32,5000,uha,20
10716288,10633216,-120.7348289425525,0.0001,64,32,5000,uha,20
10720416,10637312,-118.93406905369088,0.0001,64,32,5000,uha,20
10724544,10641408,-115.6113905246457,0.0001,64,32,5000,uha,20
10728672,10645504,-115.5822305287227,0.0001,64,32,5000,uha,20
10732800,10649600,-122.76215099362362,0.0001,64,32,5000,uha,20
10736928,10653696,-121.63279240363374,0.0001,64,32,5000,uha,20
10741056,10657792,-119.8147153063677,0.0001,64,32,5000,uha,20
10745184,10661888,-122.81789816050315,0.0001,64,32,5000,uha,20
10749312,10665984,-120.40823573768137,0.0001,64,32,5000,uha,20
10753440,10670080,-117.98671154420944,0.0001,64,32,5000,uha,20
10757568,10674176,-122.53381185121559,0.0001,64,32,5000,uha,20
10761696,10678272,-118.19701905096555,0.0001,64,32,5000,uha,20
10765824,10682368,-117.2664259282468,0.0001,64,32,5000,uha,20
10769952,10686464,-119.93578761454533,0.0001,64,32,5000,uha,20
10774080,10690560,-109.24785859848994,0.0001,64,32,5000,uha,20
10778208,10694656,-114.59182237901427,0.0001,64,32,5000,uha,20
10782336,10698752,-118.57897035107037,0.0001,64,32,5000,uha,20
10786464,10702848,-119.98680714987991,0.0001,64,32,5000,uha,20
10790592,10706944,-121.61841958872711,0.0001,64,32,5000,uha,20
10794720,10711040,-121.78226375584181,0.0001,64,32,5000,uha,20
10798848,10715136,-121.5918555011794,0.0001,64,32,5000,uha,20
10802976,10719232,-120.93466281220272,0.0001,64,32,5000,uha,20
10807104,10723328,-118.50791398689057,0.0001,64,32,5000,uha,20
10811232,10727424,-120.40267304474008,0.0001,64,32,5000,uha,20
10815360,10731520,-119.8202963075004,0.0001,64,32,5000,uha,20
10819488,10735616,-117.06429328362299,0.0001,64,32,5000,uha,20
10823616,10739712,-120.81602602499417,0.0001,64,32,5000,uha,20
10827744,10743808,-122.1507985548934,0.0001,64,32,5000,uha,20
10831872,10747904,-116.70800396229437,0.0001,64,32,5000,uha,20
10836000,10752000,-120.49459306326709,0.0001,64,32,5000,uha,20
10840128,10756096,-121.68070501748812,0.0001,64,32,5000,uha,20
10844256,10760192,-120.93491903407839,0.0001,64,32,5000,uha,20
10848384,10764288,-115.67090119262275,0.0001,64,32,5000,uha,20
10852512,10768384,-119.92846944425727,0.0001,64,32,5000,uha,20
10856640,10772480,-121.13674851786568,0.0001,64,32,5000,uha,20
10860768,10776576,-120.71728002776108,0.0001,64,32,5000,uha,20
10864896,10780672,-120.17707186394865,0.0001,64,32,5000,uha,20
10869024,10784768,-119.36476060632073,0.0001,64,32,5000,uha,20
10873152,10788864,-114.8039136564778,0.0001,64,32,5000,uha,20
10877280,10792960,-115.42536650829895,0.0001,64,32,5000,uha,20
10881408,10797056,-118.55463271513652,0.0001,64,32,5000,uha,20
10885536,10801152,-122.39558115959895,0.0001,64,32,5000,uha,20
10889664,10805248,-116.52071579607104,0.0001,64,32,5000,uha,20
10893792,10809344,-123.30725366898872,0.0001,64,32,5000,uha,20
10897920,10813440,-119.41661539288475,0.0001,64,32,5000,uha,20
10902048,10817536,-118.37260342412381,0.0001,64,32,5000,uha,20
10906176,10821632,-122.22346064947902,0.0001,64,32,5000,uha,20
10910304,10825728,-114.95022435867136,0.0001,64,32,5000,uha,20
10914432,10829824,-122.29450455758358,0.0001,64,32,5000,uha,20
10918560,10833920,-115.799671300922,0.0001,64,32,5000,uha,20
10922688,10838016,-119.26315273831631,0.0001,64,32,5000,uha,20
10926816,10842112,-117.08908910339947,0.0001,64,32,5000,uha,20
10930944,10846208,-117.98076297040993,0.0001,64,32,5000,uha,20
10935072,10850304,-122.78924716334916,0.0001,64,32,5000,uha,20
10939200,10854400,-116.74459251749066,0.0001,64,32,5000,uha,20
10943328,10858496,-113.88541290128929,0.0001,64,32,5000,uha,20
10947456,10862592,-118.47876928629081,0.0001,64,32,5000,uha,20
10951584,10866688,-117.92040846825905,0.0001,64,32,5000,uha,20
10955712,10870784,-114.6804941117352,0.0001,64,32,5000,uha,20
10959840,10874880,-122.02908369164503,0.0001,64,32,5000,uha,20
10963968,10878976,-106.69237126948971,0.0001,64,32,5000,uha,20
10968096,10883072,-121.23371282795844,0.0001,64,32,5000,uha,20
10972224,10887168,-121.00241924701422,0.0001,64,32,5000,uha,20
10976352,10891264,-121.73947698818877,0.0001,64,32,5000,uha,20
10980480,10895360,-120.114709266853,0.0001,64,32,5000,uha,20
10984608,10899456,-120.47359548005895,0.0001,64,32,5000,uha,20
10988736,10903552,-119.73509098319654,0.0001,64,32,5000,uha,20
10992864,10907648,-125.20286590461558,0.0001,64,32,5000,uha,20
10996992,10911744,-122.09043704142795,0.0001,64,32,5000,uha,20
11001120,10915840,-123.40240237018587,0.0001,64,32,5000,uha,20
11005248,10919936,-124.31253854016057,0.0001,64,32,5000,uha,20
11009376,10924032,-112.86216343013086,0.0001,64,32,5000,uha,20
11013504,10928128,-122.50857798287467,0.0001,64,32,5000,uha,20
11017632,10932224,-120.56176890805828,0.0001,64,32,5000,uha,20
11021760,10936320,-119.47936828005217,0.0001,64,32,5000,uha,20
11025888,10940416,-115.45985427673988,0.0001,64,32,5000,uha,20
11030016,10944512,-117.17866717230979,0.0001,64,32,5000,uha,20
11034144,10948608,-121.9133767291792,0.0001,64,32,5000,uha,20
11038272,10952704,-116.26427418373073,0.0001,64,32,5000,uha,20
11042400,10956800,-121.41683463490654,0.0001,64,32,5000,uha,20
11046528,10960896,-122.59159197358369,0.0001,64,32,5000,uha,20
11050656,10964992,-115.95356299981528,0.0001,64,32,5000,uha,20
11054784,10969088,-115.6155934834959,0.0001,64,32,5000,uha,20
11058912,10973184,-121.01328862476409,0.0001,64,32,5000,uha,20
11063040,10977280,-114.85915081244117,0.0001,64,32,5000,uha,20
11067168,10981376,-124.07838300636128,0.0001,64,32,5000,uha,20
11071296,10985472,-123.0379018412445,0.0001,64,32,5000,uha,20
11075424,10989568,-113.16315117495442,0.0001,64,32,5000,uha,20
11079552,10993664,-120.65642721766804,0.0001,64,32,5000,uha,20
11083680,10997760,-115.22873604113377,0.0001,64,32,5000,uha,20
11087808,11001856,-119.86939193207188,0.0001,64,32,5000,uha,20
11091936,11005952,-112.11884071110472,0.0001,64,32,5000,uha,20
11096064,11010048,-119.81593706197769,0.0001,64,32,5000,uha,20
11100192,11014144,-121.14536790707257,0.0001,64,32,5000,uha,20
11104320,11018240,-119.124685942888,0.0001,64,32,5000,uha,20
11108448,11022336,-117.76388066867806,0.0001,64,32,5000,uha,20
11112576,11026432,-119.99328544358976,0.0001,64,32,5000,uha,20
11116704,11030528,-121.16710017463525,0.0001,64,32,5000,uha,20
11120832,11034624,-120.85998635565367,0.0001,64,32,5000,uha,20
11124960,11038720,-116.73276125377278,0.0001,64,32,5000,uha,20
11129088,11042816,-119.04516104161716,0.0001,64,32,5000,uha,20
11133216,11046912,-117.2041434295752,0.0001,64,32,5000,uha,20
11137344,11051008,-118.94925766843055,0.0001,64,32,5000,uha,20
11141472,11055104,-117.57348252007381,0.0001,64,32,5000,uha,20
11145600,11059200,-121.76191301140963,0.0001,64,32,5000,uha,20
11149728,11063296,-118.81488220363566,0.0001,64,32,5000,uha,20
11153856,11067392,-120.96735304683735,0.0001,64,32,5000,uha,20
11157984,11071488,-116.20048807698706,0.0001,64,32,5000,uha,20
11162112,11075584,-115.54546686153421,0.0001,64,32,5000,uha,20
11166240,11079680,-117.94111368797766,0.0001,64,32,5000,uha,20
11170368,11083776,-121.23912005226131,0.0001,64,32,5000,uha,20
11174496,11087872,-122.83950664949583,0.0001,64,32,5000,uha,20
11178624,11091968,-114.66448871011816,0.0001,64,32,5000,uha,20
11182752,11096064,-118.12780461342614,0.0001,64,32,5000,uha,20
11186880,11100160,-118.01133466210474,0.0001,64,32,5000,uha,20
11191008,11104256,-119.79637506928566,0.0001,64,32,5000,uha,20
11195136,11108352,-121.98161054322915,0.0001,64,32,5000,uha,20
11199264,11112448,-118.1145564200955,0.0001,64,32,5000,uha,20
11203392,11116544,-108.14397523438922,0.0001,64,32,5000,uha,20
11207520,11120640,-111.61971406011791,0.0001,64,32,5000,uha,20
11211648,11124736,-119.14709748912125,0.0001,64,32,5000,uha,20
11215776,11128832,-120.88275269663322,0.0001,64,32,5000,uha,20
11219904,11132928,-120.69800461957328,0.0001,64,32,5000,uha,20
11224032,11137024,-117.53280896229727,0.0001,64,32,5000,uha,20
11228160,11141120,-112.57896938762771,0.0001,64,32,5000,uha,20
11232288,11145216,-119.02837347124846,0.0001,64,32,5000,uha,20
11236416,11149312,-118.92073922341227,0.0001,64,32,5000,uha,20
11240544,11153408,-119.16411053288043,0.0001,64,32,5000,uha,20
11244672,11157504,-119.40430724161307,0.0001,64,32,5000,uha,20
11248800,11161600,-118.56652462345657,0.0001,64,32,5000,uha,20
11252928,11165696,-121.08470528060452,0.0001,64,32,5000,uha,20
11257056,11169792,-122.08860374573668,0.0001,64,32,5000,uha,20
11261184,11173888,-122.94585825228808,0.0001,64,32,5000,uha,20
11265312,11177984,-120.52684531704622,0.0001,64,32,5000,uha,20
11269440,11182080,-117.5766996137419,0.0001,64,32,5000,uha,20
11273568,11186176,-124.47659358602178,0.0001,64,32,5000,uha,20
11277696,11190272,-118.32392510845486,0.0001,64,32,5000,uha,20
11281824,11194368,-117.37494337308593,0.0001,64,32,5000,uha,20
11285952,11198464,-119.70376120688717,0.0001,64,32,5000,uha,20
11290080,11202560,-119.37597554316562,0.0001,64,32,5000,uha,20
11294208,11206656,-114.98178072900886,0.0001,64,32,5000,uha,20
11298336,11210752,-122.12867226098382,0.0001,64,32,5000,uha,20
11302464,11214848,-121.96921786595304,0.0001,64,32,5000,uha,20
11306592,11218944,-119.32236011621404,0.0001,64,32,5000,uha,20
11310720,11223040,-116.9626614276165,0.0001,64,32,5000,uha,20
11314848,11227136,-116.15767673626974,0.0001,64,32,5000,uha,20
11318976,11231232,-114.85864137933459,0.0001,64,32,5000,uha,20
11323104,11235328,-117.9568573802521,0.0001,64,32,5000,uha,20
11327232,11239424,-120.03052775027318,0.0001,64,32,5000,uha,20
11331360,11243520,-112.5890826323662,0.0001,64,32,5000,uha,20
11335488,11247616,-119.48643185113211,0.0001,64,32,5000,uha,20
11339616,11251712,-117.34676111924882,0.0001,64,32,5000,uha,20
11343744,11255808,-118.4310193406293,0.0001,64,32,5000,uha,20
11347872,11259904,-117.9022031513966,0.0001,64,32,5000,uha,20
11352000,11264000,-118.57402522150755,0.0001,64,32,5000,uha,20
11356128,11268096,-123.57413405823476,0.0001,64,32,5000,uha,20
11360256,11272192,-119.74874311866006,0.0001,64,32,5000,uha,20
11364384,11276288,-118.22762113343906,0.0001,64,32,5000,uha,20
11368512,11280384,-118.77425440441219,0.0001,64,32,5000,uha,20
11372640,11284480,-121.98909145229356,0.0001,64,32,5000,uha,20
11376768,11288576,-119.72509556449101,0.0001,64,32,5000,uha,20
11380896,11292672,-117.73105759470121,0.0001,64,32,5000,uha,20
11385024,11296768,-117.33079127398275,0.0001,64,32,5000,uha,20
11389152,11300864,-117.81122315566249,0.0001,64,32,5000,uha,20
11393280,11304960,-121.37941775416877,0.0001,64,32,5000,uha,20
11397408,11309056,-120.82873626257256,0.0001,64,32,5000,uha,20
11401536,11313152,-115.63724496596292,0.0001,64,32,5000,uha,20
11405664,11317248,-120.24091401212291,0.0001,64,32,5000,uha,20
11409792,11321344,-121.43714387291168,0.0001,64,32,5000,uha,20
11413920,11325440,-118.59575770758944,0.0001,64,32,5000,uha,20
11418048,11329536,-122.96287005580017,0.0001,64,32,5000,uha,20
11422176,11333632,-115.59564495946404,0.0001,64,32,5000,uha,20
11426304,11337728,-119.9980266977578,0.0001,64,32,5000,uha,20
11430432,11341824,-117.73285930410637,0.0001,64,32,5000,uha,20
11434560,11345920,-118.15108545693056,0.0001,64,32,5000,uha,20
11438688,11350016,-118.61470129540402,0.0001,64,32,5000,uha,20
11442816,11354112,-119.33112231725883,0.0001,64,32,5000,uha,20
11446944,11358208,-119.66366342811973,0.0001,64,32,5000,uha,20
11451072,11362304,-121.72655968396971,0.0001,64,32,5000,uha,20
11455200,11366400,-121.85755825118918,0.0001,64,32,5000,uha,20
11459328,11370496,-114.9646006862591,0.0001,64,32,5000,uha,20
11463456,11374592,-113.71140511587272,0.0001,64,32,5000,uha,20
11467584,11378688,-119.46045325549363,0.0001,64,32,5000,uha,20
11471712,11382784,-112.82461753205422,0.0001,64,32,5000,uha,20
11475840,11386880,-119.02533381250642,0.0001,64,32,5000,uha,20
11479968,11390976,-119.62970535896262,0.0001,64,32,5000,uha,20
11484096,11395072,-119.4897830601214,0.0001,64,32,5000,uha,20
11488224,11399168,-114.80306739102616,0.0001,64,32,5000,uha,20
11492352,11403264,-115.82102424551202,0.0001,64,32,5000,uha,20
11496480,11407360,-117.57475993916307,0.0001,64,32,5000,uha,20
11500608,11411456,-114.68723358190877,0.0001,64,32,5000,uha,20
11504736,11415552,-117.49910386717563,0.0001,64,32,5000,uha,20
11508864,11419648,-120.26866983273884,0.0001,64,32,5000,uha,20
11512992,11423744,-120.86309629629115,0.0001,64,32,5000,uha,20
11517120,11427840,-121.27817215938167,0.0001,64,32,5000,uha,20
11521248,11431936,-112.78586386817906,0.0001,64,32,5000,uha,20
11525376,11436032,-119.52343654353142,0.0001,64,32,5000,uha,20
11529504,11440128,-119.90702680192204,0.0001,64,32,5000,uha,20
11533632,11444224,-105.17425996372589,0.0001,64,32,5000,uha,20
11537760,11448320,-117.54040063314437,0.0001,64,32,5000,uha,20
11541888,11452416,-121.2217680424589,0.0001,64,32,5000,uha,20
11546016,11456512,-110.10101976078529,0.0001,64,32,5000,uha,20
11550144,11460608,-117.4010470471586,0.0001,64,32,5000,uha,20
11554272,11464704,-113.20050652742074,0.0001,64,32,5000,uha,20
11558400,11468800,-112.43398016160256,0.0001,64,32,5000,uha,20
11562528,11472896,-123.59308956954578,0.0001,64,32,5000,uha,20
11566656,11476992,-120.5105716925466,0.0001,64,32,5000,uha,20
11570784,11481088,-116.69718459019185,0.0001,64,32,5000,uha,20
11574912,11485184,-120.14215607515709,0.0001,64,32,5000,uha,20
11579040,11489280,-119.11371226281695,0.0001,64,32,5000,uha,20
11583168,11493376,-119.18000280960248,0.0001,64,32,5000,uha,20
11587296,11497472,-117.36229494035729,0.0001,64,32,5000,uha,20
11591424,11501568,-117.6279998486515,0.0001,64,32,5000,uha,20
11595552,11505664,-118.9538355795357,0.0001,64,32,5000,uha,20
11599680,11509760,-115.59250527990599,0.0001,64,32,5000,uha,20
11603808,11513856,-118.75505820957066,0.0001,64,32,5000,uha,20
11607936,11517952,-118.8876574713698,0.0001,64,32,5000,uha,20
11612064,11522048,-117.3097261789553,0.0001,64,32,5000,uha,20
11616192,11526144,-120.96693278806664,0.0001,64,32,5000,uha,20
11620320,11530240,-115.96189388097962,0.0001,64,32,5000,uha,20
11624448,11534336,-113.76773790928965,0.0001,64,32,5000,uha,20
11628576,11538432,-117.83070975135676,0.0001,64,32,5000,uha,20
11632704,11542528,-119.76390563889696,0.0001,64,32,5000,uha,20
11636832,11546624,-121.36310104200835,0.0001,64,32,5000,uha,20
11640960,11550720,-119.3709239934315,0.0001,64,32,5000,uha,20
11645088,11554816,-116.18149446151719,0.0001,64,32,5000,uha,20
11649216,11558912,-120.47832098842352,0.0001,64,32,5000,uha,20
11653344,11563008,-120.81761611521004,0.0001,64,32,5000,uha,20
11657472,11567104,-117.54772023182416,0.0001,64,32,5000,uha,20
11661600,11571200,-119.30689329737426,0.0001,64,32,5000,uha,20
11665728,11575296,-119.45568593797968,0.0001,64,32,5000,uha,20
11669856,11579392,-118.04016077924801,0.0001,64,32,5000,uha,20
11673984,11583488,-115.6531212727086,0.0001,64,32,5000,uha,20
11678112,11587584,-115.28337661419148,0.0001,64,32,5000,uha,20
11682240,11591680,-116.13555466468192,0.0001,64,32,5000,uha,20
11686368,11595776,-116.4930869558533,0.0001,64,32,5000,uha,20
11690496,11599872,-118.44478658868944,0.0001,64,32,5000,uha,20
11694624,11603968,-111.92762965371985,0.0001,64,32,5000,uha,20
11698752,11608064,-118.79554869696346,0.0001,64,32,5000,uha,20
11702880,11612160,-118.99116724274239,0.0001,64,32,5000,uha,20
11707008,11616256,-115.41378977439018,0.0001,64,32,5000,uha,20
11711136,11620352,-118.57066674551412,0.0001,64,32,5000,uha,20
11715264,11624448,-121.5348753826943,0.0001,64,32,5000,uha,20
11719392,11628544,-113.00374879563192,0.0001,64,32,5000,uha,20
11723520,11632640,-116.38856847953899,0.0001,64,32,5000,uha,20
11727648,11636736,-114.38912546014924,0.0001,64,32,5000,uha,20
11731776,11640832,-119.76860354226123,0.0001,64,32,5000,uha,20
11735904,11644928,-117.64384052428684,0.0001,64,32,5000,uha,20
11740032,11649024,-116.7038331702643,0.0001,64,32,5000,uha,20
11744160,11653120,-118.07318198619429,0.0001,64,32,5000,uha,20
11748288,11657216,-120.32967768741771,0.0001,64,32,5000,uha,20
11752416,11661312,-119.56357782413895,0.0001,64,32,5000,uha,20
11756544,11665408,-116.78400643676291,0.0001,64,32,5000,uha,20
11760672,11669504,-121.40488989134757,0.0001,64,32,5000,uha,20
11764800,11673600,-111.86702011187607,0.0001,64,32,5000,uha,20
11768928,11677696,-115.07002218818957,0.0001,64,32,5000,uha,20
11773056,11681792,-117.02687824236855,0.0001,64,32,5000,uha,20
11777184,11685888,-122.95055983717859,0.0001,64,32,5000,uha,20
11781312,11689984,-120.73514029532244,0.0001,64,32,5000,uha,20
11785440,11694080,-121.36945146449226,0.0001,64,32,5000,uha,20
11789568,11698176,-119.47704510530748,0.0001,64,32,5000,uha,20
11793696,11702272,-122.55309328063042,0.0001,64,32,5000,uha,20
11797824,11706368,-116.07565017591696,0.0001,64,32,5000,uha,20
11801952,11710464,-119.47684407398663,0.0001,64,32,5000,uha,20
11806080,11714560,-118.8600182103143,0.0001,64,32,5000,uha,20
11810208,11718656,-117.00531415837953,0.0001,64,32,5000,uha,20
11814336,11722752,-118.29171990623742,0.0001,64,32,5000,uha,20
11818464,11726848,-109.05795517404361,0.0001,64,32,5000,uha,20
11822592,11730944,-122.86678513467757,0.0001,64,32,5000,uha,20
11826720,11735040,-115.75859232973586,0.0001,64,32,5000,uha,20
11830848,11739136,-121.69944978018006,0.0001,64,32,5000,uha,20
11834976,11743232,-117.13819018973012,0.0001,64,32,5000,uha,20
11839104,11747328,-119.29859706280543,0.0001,64,32,5000,uha,20
11843232,11751424,-113.09212007517193,0.0001,64,32,5000,uha,20
11847360,11755520,-122.82356894820087,0.0001,64,32,5000,uha,20
11851488,11759616,-120.02329670684934,0.0001,64,32,5000,uha,20
11855616,11763712,-115.20663638771163,0.0001,64,32,5000,uha,20
11859744,11767808,-120.34821605017972,0.0001,64,32,5000,uha,20
11863872,11771904,-111.20410335975723,0.0001,64,32,5000,uha,20
11868000,11776000,-118.49155233344008,0.0001,64,32,5000,uha,20
11872128,11780096,-116.75158067153114,0.0001,64,32,5000,uha,20
11876256,11784192,-115.28798343444181,0.0001,64,32,5000,uha,20
11880384,11788288,-121.5401642988053,0.0001,64,32,5000,uha,20
11884512,11792384,-113.44089635177266,0.0001,64,32,5000,uha,20
11888640,11796480,-114.16975800292546,0.0001,64,32,5000,uha,20
11892768,11800576,-118.0127475370248,0.0001,64,32,5000,uha,20
11896896,11804672,-118.65370587284265,0.0001,64,32,5000,uha,20
11901024,11808768,-120.00634457971786,0.0001,64,32,5000,uha,20
11905152,11812864,-116.84472594550755,0.0001,64,32,5000,uha,20
